Cell,Age,Oxy,Sal,Hypoxia,Period
3563,25.0640,7.8959,33.1328,0.0000,2016-18
3564,25.9886,7.4802,33.3563,0.0000,2016-18
3565,25.9014,7.2717,33.4368,0.0000,2016-18
3566,29.0424,7.8221,32.8368,0.0000,2016-18
3567,26.4769,7.9323,32.9273,0.0000,2016-18
3568,27.0393,7.9531,32.7997,0.0000,2016-18
3569,26.8917,7.9323,32.9007,0.0000,2016-18
3570,27.5485,7.9369,32.8313,0.0000,2016-18
3571,27.3232,7.9680,32.7131,0.0000,2016-18
3572,28.8976,8.0087,32.4433,0.0000,2016-18
3573,28.1283,7.9905,32.5330,0.0000,2016-18
3574,28.2179,7.9899,32.5771,0.0000,2016-18
3575,28.8841,8.0094,32.4651,0.0000,2016-18
3576,28.4597,7.9943,32.4770,0.0000,2016-18
3577,28.6712,7.9940,32.4415,0.0000,2016-18
3578,27.5496,7.9699,32.5943,0.0000,2016-18
3579,29.0428,7.9938,32.3926,0.0000,2016-18
3580,28.2671,7.9789,32.4962,0.0000,2016-18
3581,26.7756,7.9532,32.7050,0.0000,2016-18
3582,26.5552,7.9311,32.7806,0.0000,2016-18
3583,27.5500,7.9652,32.5944,0.0000,2016-18
3584,25.5272,7.8921,32.9608,0.0000,2016-18
3585,26.5556,7.9184,32.7934,0.0000,2016-18
3586,22.1544,7.4593,33.8018,0.0000,2016-18
3587,22.1899,7.4873,33.7921,0.0000,2016-18
3588,22.0612,7.4455,33.8249,0.0000,2016-18
3589,21.9549,7.4076,33.8482,0.0000,2016-18
3590,22.3057,7.4989,33.7759,0.0000,2016-18
3591,25.5267,7.8811,32.9775,0.0000,2016-18
3592,22.7592,7.5102,33.7338,0.0000,2016-18
3593,23.2185,7.5808,33.6365,0.0000,2016-18
3594,23.4531,7.6074,33.5895,0.0000,2016-18
3595,22.8139,7.5561,33.6928,0.0000,2016-18
3596,22.5384,7.5255,33.7359,0.0000,2016-18
3597,22.7343,7.5363,33.7045,0.0000,2016-18
3598,23.7486,7.5607,33.5794,0.0000,2016-18
3599,23.3549,7.4622,33.6588,0.0000,2016-18
3600,23.8381,7.6277,33.5302,0.0000,2016-18
3601,23.7116,7.6277,33.5394,0.0000,2016-18
3602,33.4330,8.3776,31.5080,1.7857,2016-18
3603,38.1280,9.0626,30.2049,3.5714,2016-18
3604,29.8344,8.0281,32.3251,0.0000,2016-18
3605,28.1080,7.7623,32.8291,0.0000,2016-18
3606,25.5699,7.6581,33.3055,0.0000,2016-18
3607,26.2851,7.6896,33.1927,0.0000,2016-18
3608,24.8604,7.6282,33.4133,0.0000,2016-18
3609,26.5940,8.7801,33.6744,0.0000,2016-18
3610,23.2093,8.1218,34.0072,0.0000,2016-18
3611,23.6360,8.3261,33.9584,0.0000,2016-18
3612,22.9598,7.8698,33.9911,0.0000,2016-18
3613,22.3172,7.8341,34.5649,0.0000,2016-18
3614,22.5613,7.8376,34.5050,0.0000,2016-18
3615,22.4747,7.8349,34.5284,0.0000,2016-18
3616,23.1242,7.8446,34.3659,0.0000,2016-18
3617,25.6390,7.8063,33.7622,0.0000,2016-18
3618,23.7912,7.7084,34.2701,0.0000,2016-18
3619,23.8178,7.7184,34.2645,0.0000,2016-18
3620,23.5615,7.6229,34.3577,0.0000,2016-18
3621,23.3091,7.4522,34.4435,0.0000,2016-18
3622,23.2540,7.3955,34.4442,0.0000,2016-18
3623,24.3230,7.7760,34.1125,0.0000,2016-18
3624,24.2874,7.7681,34.1275,0.0000,2016-18
3625,26.1465,7.7400,33.6859,0.0000,2016-18
3626,26.3035,7.7444,33.6445,0.0000,2016-18
3627,26.0923,7.7358,33.7009,0.0000,2016-18
3628,21.3419,7.3681,33.9983,0.0000,2016-18
3629,21.7393,7.3372,33.9567,0.0000,2016-18
3630,22.1490,7.1979,33.8984,0.0000,2016-18
3631,21.8733,7.2044,33.9406,0.0000,2016-18
3632,22.0403,7.2758,33.9280,0.0000,2016-18
3633,22.2243,7.0629,33.9135,0.0000,2016-18
3634,21.8374,7.0267,33.9597,0.0000,2016-18
3635,21.8866,7.4210,33.9302,0.0000,2016-18
3636,21.2749,7.4026,33.9980,0.0000,2016-18
3637,21.9715,7.4244,33.9190,0.0000,2016-18
3638,32.0425,7.9083,32.2998,0.0000,2016-18
3639,30.3828,7.8261,32.5748,0.0000,2016-18
3640,33.1106,7.9951,32.2219,0.0000,2016-18
3641,30.9498,7.8698,32.5343,0.0000,2016-18
3642,37.3321,8.2372,31.4620,0.0000,2016-18
3643,35.6020,8.2278,31.7362,0.0000,2016-18
3644,26.3928,7.5288,33.2454,0.0000,2016-18
3645,27.4869,7.5279,33.1338,0.0000,2016-18
3646,20.6210,7.2328,34.0110,0.0000,2016-18
3647,27.1993,7.3620,33.1307,0.0000,2016-18
3648,34.1957,7.8794,32.1579,0.0000,2016-18
3649,31.3382,7.8561,32.5324,0.0000,2016-18
3650,20.5823,7.2656,34.0239,0.0000,2016-18
3651,20.6579,7.3366,34.0290,0.0000,2016-18
3652,20.6559,7.3678,34.0432,0.0000,2016-18
3653,20.8951,7.3906,34.0284,0.0000,2016-18
3654,21.0048,7.3927,34.0126,0.0000,2016-18
3655,25.9511,7.5276,33.3260,0.0000,2016-18
3656,26.7744,7.8674,32.9986,0.0000,2016-18
3657,26.7617,7.8800,32.9986,0.0000,2016-18
3658,31.3694,7.9426,32.4746,0.0000,2016-18
3659,31.9139,8.0138,32.3373,0.0000,2016-18
3660,32.5235,8.0033,32.3232,0.0000,2016-18
3661,28.4374,7.9268,32.7781,0.0000,2016-18
3662,29.3362,7.9615,32.6512,0.0000,2016-18
3663,25.5632,7.1390,33.4785,0.0000,2016-18
3664,30.1810,7.8609,32.6815,0.0000,2016-18
3665,35.1415,8.0917,31.8206,0.0000,2016-18
3666,28.1850,7.9657,32.7067,0.0000,2016-18
3667,28.2777,7.9750,32.6509,0.0000,2016-18
3668,27.8295,7.9560,32.7740,0.0000,2016-18
3669,29.3761,8.0159,32.4792,0.0000,2016-18
3670,29.1745,7.9811,32.6081,0.0000,2016-18
3671,33.8992,8.1970,32.0053,0.0000,2016-18
3672,33.0678,8.1778,32.0904,0.0000,2016-18
3673,30.2761,8.0560,32.2389,0.0000,2016-18
3674,29.3039,8.0115,32.3530,0.0000,2016-18
3675,29.7323,8.0451,32.3410,0.0000,2016-18
3676,30.4095,8.0757,32.2316,0.0000,2016-18
3677,30.6554,8.0746,32.2728,0.0000,2016-18
3678,29.7512,8.0176,32.2847,0.0000,2016-18
3679,29.5029,8.0060,32.3204,0.0000,2016-18
3680,29.9841,8.0080,32.2518,0.0000,2016-18
3681,29.8225,8.0007,32.2845,0.0000,2016-18
3682,28.5261,7.9792,32.4621,0.0000,2016-18
3683,28.1408,7.9717,32.5136,0.0000,2016-18
3684,30.1905,7.9974,32.2324,0.0000,2016-18
3685,29.0801,7.9840,32.3858,0.0000,2016-18
3686,27.5501,7.9533,32.6149,0.0000,2016-18
3687,27.8065,7.9533,32.5858,0.0000,2016-18
3688,27.6830,7.9396,32.6238,0.0000,2016-18
3689,28.4315,7.9731,32.4760,0.0000,2016-18
3690,28.4309,7.9692,32.4760,0.0000,2016-18
3691,26.6539,7.9147,32.7933,0.0000,2016-18
3692,27.6824,7.9358,32.6238,0.0000,2016-18
3693,21.9161,7.4054,33.8609,0.0000,2016-18
3694,22.1609,7.4502,33.8162,0.0000,2016-18
3695,25.5284,7.8672,32.9901,0.0000,2016-18
3696,21.9161,7.3901,33.8644,0.0000,2016-18
3697,22.4175,7.4780,33.7674,0.0000,2016-18
3698,26.6528,7.9056,32.8063,0.0000,2016-18
3699,23.1342,7.5949,33.6274,0.0000,2016-18
3700,23.3758,7.6139,33.5852,0.0000,2016-18
3701,23.6349,7.6229,33.5442,0.0000,2016-18
3702,23.1190,7.5820,33.6239,0.0000,2016-18
3703,23.3325,7.6031,33.5615,0.0000,2016-18
3704,23.5330,7.6297,33.5225,0.0000,2016-18
3705,23.9697,7.5648,33.5437,0.0000,2016-18
3706,24.8041,7.6396,33.4095,0.0000,2016-18
3707,24.0990,7.6378,33.4815,0.0000,2016-18
3708,23.9667,7.6350,33.4977,0.0000,2016-18
3709,23.8484,7.6203,33.5203,0.0000,2016-18
3710,34.4860,8.4653,31.2316,3.5714,2016-18
3711,37.9047,8.9319,30.1917,7.1429,2016-18
3712,31.5892,7.9839,32.0424,0.0000,2016-18
3713,28.9084,7.8069,32.6986,0.0000,2016-18
3714,26.2845,7.6902,33.1928,0.0000,2016-18
3715,26.8037,7.7182,33.0866,0.0000,2016-18
3716,25.3527,7.6692,33.3319,0.0000,2016-18
3717,26.7187,8.8564,33.6597,0.0000,2016-18
3718,23.0642,8.0870,34.0117,0.0000,2016-18
3719,23.5658,8.1998,33.9418,0.0000,2016-18
3720,23.4018,7.9992,33.9439,0.0000,2016-18
3721,22.4311,7.8355,34.5375,0.0000,2016-18
3722,22.5978,7.8381,34.4960,0.0000,2016-18
3723,23.1250,7.8447,34.3655,0.0000,2016-18
3724,22.7037,7.8352,34.4731,0.0000,2016-18
3725,26.9753,7.7423,33.4367,0.0000,2016-18
3726,27.7012,7.6585,33.2605,0.0000,2016-18
3727,23.7626,7.7152,34.2789,0.0000,2016-18
3728,23.8127,7.7079,34.2738,0.0000,2016-18
3729,23.8355,7.6800,34.2765,0.0000,2016-18
3730,23.5715,7.6276,34.3557,0.0000,2016-18
3731,23.2157,7.5595,34.4703,0.0000,2016-18
3732,23.3810,7.4707,34.4141,0.0000,2016-18
3733,24.5115,7.7755,34.0692,0.0000,2016-18
3734,24.5142,7.7679,34.0721,0.0000,2016-18
3735,24.6628,7.7476,34.0364,0.0000,2016-18
3736,26.5801,7.7559,33.5735,0.0000,2016-18
3737,26.9911,7.7654,33.4669,0.0000,2016-18
3738,26.5594,7.7547,33.5796,0.0000,2016-18
3739,26.8840,7.7665,33.4951,0.0000,2016-18
3740,22.1480,7.3859,33.9115,0.0000,2016-18
3741,22.3500,7.3297,33.8984,0.0000,2016-18
3742,22.0982,7.1096,33.9200,0.0000,2016-18
3743,22.3456,7.1815,33.8956,0.0000,2016-18
3744,22.2034,7.2045,33.9116,0.0000,2016-18
3745,25.8593,7.3637,33.4100,0.0000,2016-18
3746,26.6553,7.5063,33.2555,0.0000,2016-18
3747,25.7984,7.4980,33.3996,0.0000,2016-18
3748,22.1697,7.4012,33.9088,0.0000,2016-18
3749,21.7813,7.3988,33.9466,0.0000,2016-18
3750,21.6303,7.4015,33.9555,0.0000,2016-18
3751,34.3917,8.1527,31.9965,0.0000,2016-18
3752,36.4815,8.3651,31.6994,0.0000,2016-18
3753,37.2881,8.4037,31.5407,0.0000,2016-18
3754,29.9239,7.4804,32.7816,0.0000,2016-18
3755,26.4493,7.5484,33.2868,0.0000,2016-18
3756,20.5473,7.2418,34.0246,0.0000,2016-18
3757,33.1117,7.9004,32.4072,0.0000,2016-18
3758,33.5597,7.9850,32.2802,0.0000,2016-18
3759,35.6635,8.0846,32.0523,0.0000,2016-18
3760,38.2172,8.6000,31.4647,0.0000,2016-18
3761,20.5989,7.2420,34.0251,0.0000,2016-18
3762,20.6832,7.3366,34.0296,0.0000,2016-18
3763,20.8243,7.3702,34.0221,0.0000,2016-18
3764,21.2611,7.3952,33.9787,0.0000,2016-18
3765,21.3408,7.3959,33.9779,0.0000,2016-18
3766,22.0734,7.4188,33.9057,0.0000,2016-18
3767,27.8562,7.7144,33.0595,0.0000,2016-18
3768,31.9137,8.1251,32.3343,0.0000,2016-18
3769,35.1116,8.2477,31.8774,0.0000,2016-18
3770,35.6558,8.3147,31.7724,0.0000,2016-18
3771,37.9114,8.8115,31.1610,0.0000,2016-18
3772,37.5076,8.8975,31.2724,0.0000,2016-18
3773,30.7882,7.8945,32.6073,0.0000,2016-18
3774,32.6314,7.9508,32.3248,0.0000,2016-18
3775,36.4258,8.1112,31.5479,1.7857,2016-18
3776,39.2420,8.6222,30.8608,3.5714,2016-18
3777,39.5822,9.1965,30.6910,1.7857,2016-18
3778,29.6816,8.0286,32.4828,0.0000,2016-18
3779,30.5651,8.0606,32.3971,0.0000,2016-18
3780,31.2133,8.1074,32.2409,0.0000,2016-18
3781,34.2956,8.2906,31.8909,1.7857,2016-18
3782,31.4129,8.1050,32.0587,0.0000,2016-18
3783,30.8077,8.0567,32.1269,0.0000,2016-18
3784,31.8996,8.1477,32.0005,0.0000,2016-18
3785,32.0929,8.1501,32.0264,0.0000,2016-18
3786,32.6575,8.1925,31.9986,0.0000,2016-18
3787,30.8271,8.0135,32.1255,0.0000,2016-18
3788,31.0636,7.9988,32.0946,0.0000,2016-18
3789,29.3123,7.9829,32.3532,0.0000,2016-18
3790,30.3777,7.9916,32.2001,0.0000,2016-18
3791,31.2699,7.9918,32.0479,0.0000,2016-18
3792,28.5891,7.9630,32.4660,0.0000,2016-18
3793,28.4547,7.9419,32.5186,0.0000,2016-18
3794,28.9003,7.9256,32.4810,0.0000,2016-18
3795,28.1796,7.9318,32.5712,0.0000,2016-18
3796,29.5515,7.9839,32.3140,0.0000,2016-18
3797,28.9631,7.9787,32.3899,0.0000,2016-18
3798,29.2721,7.9816,32.3395,0.0000,2016-18
3799,29.1953,7.9707,32.3659,0.0000,2016-18
3800,27.3360,7.9074,32.7090,0.0000,2016-18
3801,22.0814,7.3960,33.8354,0.0000,2016-18
3802,21.9670,7.3305,33.8671,0.0000,2016-18
3803,25.8593,7.8381,32.9967,0.0000,2016-18
3804,23.1329,7.5410,33.6186,0.0000,2016-18
3805,27.0819,7.8669,32.8248,0.0000,2016-18
3806,22.8719,7.3756,33.7285,0.0000,2016-18
3807,23.3545,7.6002,33.5847,0.0000,2016-18
3808,23.4910,7.5888,33.5802,0.0000,2016-18
3809,23.5661,7.5625,33.5875,0.0000,2016-18
3810,23.4735,7.5966,33.5565,0.0000,2016-18
3811,22.9200,7.4852,33.6852,0.0000,2016-18
3812,24.3156,7.6040,33.4888,0.0000,2016-18
3813,25.3884,7.6696,33.3162,0.0000,2016-18
3814,24.4242,7.6471,33.4337,0.0000,2016-18
3815,24.1956,7.6351,33.4714,0.0000,2016-18
3816,23.9879,7.6096,33.5177,0.0000,2016-18
3817,23.6081,7.5391,33.5877,0.0000,2016-18
3818,34.6055,8.2137,31.2140,3.5714,2016-18
3819,36.2591,8.4273,30.7281,5.3571,2016-18
3820,32.1898,7.9189,31.9295,0.0000,2016-18
3821,38.5689,8.6119,30.0931,8.9286,2016-18
3822,29.8376,7.8116,32.5212,0.0000,2016-18
3823,26.8033,7.7273,33.0867,0.0000,2016-18
3824,27.6692,7.7966,32.8941,0.0000,2016-18
3825,27.3822,9.0683,33.5860,1.7857,2016-18
3826,22.6990,7.9843,34.0109,0.0000,2016-18
3827,23.6356,8.0498,33.9106,0.0000,2016-18
3828,23.5987,8.0408,33.9200,0.0000,2016-18
3829,22.5173,7.8366,34.5160,0.0000,2016-18
3830,22.6388,7.8387,34.4858,0.0000,2016-18
3831,23.1264,7.8447,34.3650,0.0000,2016-18
3832,23.1168,7.8360,34.3741,0.0000,2016-18
3833,28.7962,7.6506,32.9906,0.0000,2016-18
3834,27.9821,7.2722,33.2079,0.0000,2016-18
3835,23.8325,7.7199,34.2611,0.0000,2016-18
3836,23.8390,7.7077,34.2677,0.0000,2016-18
3837,23.9243,7.6768,34.2564,0.0000,2016-18
3838,23.5976,7.6298,34.3495,0.0000,2016-18
3839,23.5736,7.4840,34.3755,0.0000,2016-18
3840,24.6291,7.7751,34.0415,0.0000,2016-18
3841,24.8567,7.7839,33.9830,0.0000,2016-18
3842,24.6269,7.7084,34.0494,0.0000,2016-18
3843,27.5224,7.7848,33.3298,0.0000,2016-18
3844,27.3224,7.7750,33.3813,0.0000,2016-18
3845,27.9889,7.7896,33.2096,0.0000,2016-18
3846,22.3421,7.3491,33.8967,0.0000,2016-18
3847,21.7806,7.2089,33.9482,0.0000,2016-18
3848,25.9539,7.4046,33.3914,0.0000,2016-18
3849,26.1075,7.5634,33.3133,0.0000,2016-18
3850,25.9593,7.3433,33.3949,0.0000,2016-18
3851,25.9556,7.3359,33.3957,0.0000,2016-18
3852,28.6549,7.8211,32.9274,0.0000,2016-18
3853,29.1951,7.8196,32.8382,0.0000,2016-18
3854,28.6861,7.8628,32.9273,0.0000,2016-18
3855,22.0988,7.3609,33.9168,0.0000,2016-18
3856,22.0895,7.3857,33.9068,0.0000,2016-18
3857,37.3381,8.2096,31.8889,0.0000,2016-18
3858,25.7033,7.5573,33.3908,0.0000,2016-18
3859,33.2509,7.9096,32.4212,0.0000,2016-18
3860,40.5330,8.8038,31.4945,0.0000,2016-18
3861,39.8662,8.5283,31.6975,0.0000,2016-18
3862,40.0816,8.9106,31.3718,0.0000,2016-18
3863,20.7263,7.2393,34.0087,0.0000,2016-18
3864,20.9156,7.3337,33.9973,0.0000,2016-18
3865,21.1011,7.3800,33.9889,0.0000,2016-18
3866,20.7523,7.1079,33.9934,0.0000,2016-18
3867,21.9890,7.4057,33.9049,0.0000,2016-18
3868,21.4617,7.3903,33.9501,0.0000,2016-18
3869,33.8505,7.7600,32.0689,1.7857,2016-18
3870,33.3093,7.9492,32.2216,1.7857,2016-18
3871,37.0050,8.3348,31.3073,1.7857,2016-18
3872,39.8781,9.3799,30.5393,8.9286,2016-18
3873,40.8175,9.8966,30.2850,8.9286,2016-18
3874,32.1486,8.1679,32.1449,0.0000,2016-18
3875,35.6654,8.4546,31.6272,5.3571,2016-18
3876,33.6425,8.2736,31.8786,0.0000,2016-18
3877,32.6135,8.1725,31.8475,0.0000,2016-18
3878,31.9718,8.1110,31.9307,0.0000,2016-18
3879,33.2254,8.2282,31.7784,0.0000,2016-18
3880,31.3149,8.0303,32.0447,0.0000,2016-18
3881,33.4547,8.2378,31.7792,0.0000,2016-18
3882,34.5769,8.3190,31.6472,0.0000,2016-18
3883,34.8011,8.3565,31.6472,0.0000,2016-18
3884,31.6943,8.0220,31.9744,0.0000,2016-18
3885,32.0052,8.0196,31.8991,0.0000,2016-18
3886,30.6280,7.9898,32.1576,0.0000,2016-18
3887,30.1053,7.9890,32.2253,0.0000,2016-18
3888,31.2697,7.9896,32.0399,0.0000,2016-18
3889,32.5072,8.0374,31.7777,0.0000,2016-18
3890,32.5514,8.0373,31.7519,0.0000,2016-18
3891,31.8376,8.0054,31.9103,0.0000,2016-18
3892,29.5138,7.9532,32.3455,0.0000,2016-18
3893,25.4762,7.5011,33.3237,0.0000,2016-18
3894,25.0968,7.4757,33.3757,0.0000,2016-18
3895,29.9010,7.9530,32.2780,0.0000,2016-18
3896,26.1985,7.5451,33.2073,0.0000,2016-18
3897,30.2770,7.9903,32.1885,0.0000,2016-18
3898,29.7606,7.9862,32.2617,0.0000,2016-18
3899,30.0593,7.9729,32.2335,0.0000,2016-18
3900,22.5007,7.4034,33.7784,0.0000,2016-18
3901,22.7743,7.4124,33.7428,0.0000,2016-18
3902,23.4960,7.4445,33.6384,0.0000,2016-18
3903,23.2560,7.4386,33.6740,0.0000,2016-18
3904,24.4600,7.4837,33.4854,0.0000,2016-18
3905,23.1975,7.4408,33.6779,0.0000,2016-18
3906,23.3866,7.5597,33.5993,0.0000,2016-18
3907,23.2379,7.5133,33.6457,0.0000,2016-18
3908,23.2362,7.4898,33.6535,0.0000,2016-18
3909,24.6697,7.6470,33.3985,0.0000,2016-18
3910,24.6464,7.5523,33.4522,0.0000,2016-18
3911,26.3314,7.6996,33.1639,0.0000,2016-18
3912,24.3637,7.6246,33.4533,0.0000,2016-18
3913,24.0310,7.5779,33.5182,0.0000,2016-18
3914,23.6918,7.5193,33.5878,0.0000,2016-18
3915,35.6632,7.9581,30.9608,7.1429,2016-18
3916,37.9969,8.1459,30.2803,12.5000,2016-18
3917,33.2159,7.8482,31.7117,0.0000,2016-18
3918,30.2344,7.8134,32.4720,0.0000,2016-18
3919,31.2500,7.8130,32.2809,0.0000,2016-18
3920,39.7720,8.0742,29.8092,17.8571,2016-18
3921,28.7704,7.8247,32.7172,0.0000,2016-18
3922,27.0883,7.7275,33.0494,0.0000,2016-18
3923,27.9345,7.7619,32.9077,0.0000,2016-18
3924,28.8450,9.4468,33.4460,5.3571,2016-18
3925,29.9446,10.4935,33.2926,3.5714,2016-18
3926,22.6740,7.8832,34.0045,0.0000,2016-18
3927,23.8819,7.9638,33.8828,0.0000,2016-18
3928,22.6130,7.8379,34.4927,0.0000,2016-18
3929,22.6832,7.8393,34.4747,0.0000,2016-18
3930,23.1286,7.8448,34.3644,0.0000,2016-18
3931,23.4250,7.8361,34.2982,0.0000,2016-18
3932,29.9732,7.6894,32.7010,0.0000,2016-18
3933,28.0438,7.0374,33.1988,0.0000,2016-18
3934,23.8941,7.7185,34.2499,0.0000,2016-18
3935,23.8809,7.7109,34.2580,0.0000,2016-18
3936,23.8870,7.5150,34.2743,0.0000,2016-18
3937,23.8675,7.6792,34.2681,0.0000,2016-18
3938,23.5770,6.3180,34.3803,16.0714,2016-18
3939,23.7861,7.5604,34.3246,0.0000,2016-18
3940,23.7229,7.5905,34.3315,0.0000,2016-18
3941,24.0083,7.6210,34.2759,0.0000,2016-18
3942,24.7325,7.7755,34.0174,0.0000,2016-18
3943,24.9420,7.7792,33.9631,0.0000,2016-18
3944,24.7730,7.6749,34.0180,0.0000,2016-18
3945,28.2453,7.7998,33.1437,0.0000,2016-18
3946,28.3658,7.7970,33.1127,0.0000,2016-18
3947,28.4379,7.7982,33.0942,0.0000,2016-18
3948,28.9736,7.8068,32.9571,0.0000,2016-18
3949,21.4630,7.2431,33.9743,0.0000,2016-18
3950,25.3114,7.4443,33.4863,0.0000,2016-18
3951,24.4901,6.8139,33.5645,0.0000,2016-18
3952,25.9845,7.0700,33.3755,0.0000,2016-18
3953,26.3095,7.0751,33.3379,0.0000,2016-18
3954,29.8458,7.8425,32.8558,0.0000,2016-18
3955,33.4867,7.8487,32.1191,0.0000,2016-18
3956,33.9690,8.0639,32.0930,0.0000,2016-18
3957,30.8492,7.8923,32.6501,0.0000,2016-18
3958,21.6573,7.2924,33.9438,0.0000,2016-18
3959,21.9245,7.3519,33.9060,0.0000,2016-18
3960,26.6660,7.5028,33.3111,0.0000,2016-18
3961,44.8097,8.5929,31.2758,0.0000,2016-18
3962,28.8953,7.4131,33.0730,0.0000,2016-18
3963,44.5735,9.4622,31.0092,0.0000,2016-18
3964,20.9352,7.2741,33.9846,0.0000,2016-18
3965,21.0051,7.3309,33.9816,0.0000,2016-18
3966,21.0880,7.3564,33.9771,0.0000,2016-18
3967,28.3410,7.5748,33.1460,0.0000,2016-18
3968,21.0176,7.2554,33.9707,0.0000,2016-18
3969,21.9339,7.3915,33.8959,0.0000,2016-18
3970,21.5115,7.3776,33.9268,0.0000,2016-18
3971,37.6615,8.2299,31.1062,8.9286,2016-18
3972,37.5134,8.2261,31.1871,3.5714,2016-18
3973,41.4960,10.4078,30.0217,23.2143,2016-18
3974,41.5090,10.6683,30.0204,23.2143,2016-18
3975,36.7484,8.5845,31.3527,7.1429,2016-18
3976,37.4787,8.6637,31.1084,5.3571,2016-18
3977,33.8294,8.2579,31.5974,0.0000,2016-18
3978,33.5040,8.2088,31.6207,0.0000,2016-18
3979,32.5353,8.1381,31.8145,0.0000,2016-18
3980,34.4744,8.3235,31.5169,1.7857,2016-18
3981,32.5348,8.0940,31.8145,0.0000,2016-18
3982,35.1896,8.3537,31.4425,0.0000,2016-18
3983,35.6126,8.3899,31.4273,0.0000,2016-18
3984,38.4696,8.7835,30.8410,5.3571,2016-18
3985,37.2357,8.5736,31.0548,3.5714,2016-18
3986,32.9857,8.0865,31.7049,0.0000,2016-18
3987,33.4943,8.0935,31.5708,0.0000,2016-18
3988,31.2693,7.9847,32.0285,0.0000,2016-18
3989,30.7044,7.9883,32.1155,0.0000,2016-18
3990,31.9335,8.0053,31.8786,0.0000,2016-18
3991,31.5689,7.9803,31.9625,0.0000,2016-18
3992,34.1200,8.1192,31.4188,0.0000,2016-18
3993,34.2078,8.1200,31.3756,0.0000,2016-18
3994,33.1715,8.0630,31.5918,0.0000,2016-18
3995,33.1716,8.0626,31.5859,0.0000,2016-18
3996,32.3006,8.0196,31.7810,0.0000,2016-18
3997,25.4748,7.5477,33.3237,0.0000,2016-18
3998,26.3804,7.6127,33.1751,0.0000,2016-18
3999,30.3467,7.9655,32.1944,0.0000,2016-18
4000,26.4042,7.5545,33.1713,0.0000,2016-18
4001,22.2071,7.3141,33.7547,0.0000,2016-18
4002,30.7426,7.9670,32.1152,0.0000,2016-18
4003,24.0570,7.5153,33.5518,0.0000,2016-18
4004,23.8486,7.5152,33.5760,0.0000,2016-18
4005,24.6518,7.5392,33.4568,0.0000,2016-18
4006,23.9218,7.4058,33.5618,0.0000,2016-18
4007,24.9410,7.6508,33.3689,0.0000,2016-18
4008,25.1839,7.6434,33.3435,0.0000,2016-18
4009,24.5152,7.6113,33.4428,0.0000,2016-18
4010,25.4203,7.6356,33.3218,0.0000,2016-18
4011,24.1150,7.5563,33.5181,0.0000,2016-18
4012,35.9821,7.8646,30.9716,7.1429,2016-18
4013,37.9195,7.9355,30.4014,19.6429,2016-18
4014,34.0118,7.8520,31.6078,0.0000,2016-18
4015,31.2494,7.8490,32.2809,0.0000,2016-18
4016,32.3597,7.8560,32.0666,0.0000,2016-18
4017,29.5340,7.8464,32.5838,0.0000,2016-18
4018,40.1746,8.0242,29.8381,17.8571,2016-18
4019,28.7431,7.8018,32.7356,0.0000,2016-18
4020,25.6596,7.6435,33.2766,0.0000,2016-18
4021,25.2877,7.5557,33.3679,0.0000,2016-18
4022,27.5961,7.7414,32.9466,0.0000,2016-18
4023,28.3545,9.4355,33.5055,1.7857,2016-18
4024,30.5396,11.0058,33.1916,5.3571,2016-18
4025,22.7024,7.7497,33.9931,0.0000,2016-18
4026,24.5274,7.9318,33.8112,0.0000,2016-18
4027,22.7406,7.8398,34.4633,0.0000,2016-18
4028,22.7470,7.8402,34.4589,0.0000,2016-18
4029,23.1371,7.8450,34.3623,0.0000,2016-18
4030,23.9029,7.8363,34.1813,0.0000,2016-18
4031,30.4883,7.6271,32.5781,0.0000,2016-18
4032,27.8910,6.8281,33.2428,0.0000,2016-18
4033,23.9256,7.6375,34.2642,0.0000,2016-18
4034,23.9160,7.6475,34.2659,0.0000,2016-18
4035,23.9281,7.5394,34.2606,0.0000,2016-18
4036,23.8523,7.6239,34.2783,0.0000,2016-18
4037,23.9296,7.4144,34.2703,0.0000,2016-18
4038,23.8399,7.4097,34.2910,0.0000,2016-18
4039,28.7430,7.8083,33.0160,0.0000,2016-18
4040,25.4590,7.4997,33.4640,0.0000,2016-18
4041,31.2210,7.9153,32.7213,0.0000,2016-18
4042,32.2939,7.8506,32.4740,0.0000,2016-18
4043,33.2955,7.8174,32.3665,0.0000,2016-18
4044,32.5319,7.9104,32.5633,0.0000,2016-18
4045,35.1702,7.9104,32.1841,0.0000,2016-18
4046,34.0604,8.0495,32.4263,0.0000,2016-18
4047,34.9444,8.0384,32.3054,0.0000,2016-18
4048,36.9560,8.2877,31.4770,1.7857,2016-18
4049,39.2756,8.3880,30.9696,3.5714,2016-18
4050,33.4211,8.1658,32.2119,1.7857,2016-18
4051,36.1259,8.4485,31.6549,1.7857,2016-18
4052,37.3276,8.3552,31.4859,1.7857,2016-18
4053,37.3753,8.7396,31.4261,1.7857,2016-18
4054,26.1793,7.5619,33.3811,0.0000,2016-18
4055,27.3179,7.6705,33.2429,0.0000,2016-18
4056,29.1255,7.5440,33.0682,0.0000,2016-18
4057,47.6317,8.2458,31.1588,0.0000,2016-18
4058,29.9100,7.3519,32.9598,0.0000,2016-18
4059,48.4802,8.9961,30.4074,0.0000,2016-18
4060,21.4170,6.8139,33.9165,0.0000,2016-18
4061,21.2599,7.0378,33.9333,0.0000,2016-18
