Cell,Age,Oxy,Sal,Hypoxia,Period
25443,145.9956,1.9231,9.2188,23.2143,2016-18
25444,145.9327,1.9453,9.1438,23.2143,2016-18
25445,145.8849,2.1155,9.1110,25.0000,2016-18
25446,139.7527,2.2918,9.2276,26.7857,2016-18
25450,0.2420,4.7713,0.4964,19.6429,2016-18
25451,145.6327,1.5134,8.9573,23.2143,2016-18
25452,145.6579,1.3035,8.9580,26.7857,2016-18
25453,145.7135,1.0487,8.9702,30.3571,2016-18
25454,145.6796,0.9812,8.9542,32.1429,2016-18
25455,145.6387,2.0529,8.9969,25.0000,2016-18
25456,145.5493,1.9551,8.9531,26.7857,2016-18
25457,145.7200,1.7265,8.9836,25.0000,2016-18
25458,145.6880,1.5944,8.9649,25.0000,2016-18
25459,143.9058,2.0247,8.3774,46.4286,2016-18
25460,144.3676,1.7018,8.5429,33.9286,2016-18
25461,144.8620,1.3947,8.6902,32.1429,2016-18
25462,145.3577,1.0809,8.8402,33.9286,2016-18
25463,145.0685,1.2067,8.7371,30.3571,2016-18
25464,145.4287,0.9856,8.8430,32.1429,2016-18
25465,145.7041,2.0730,9.0196,23.2143,2016-18
25466,142.4596,2.4292,9.2030,21.4286,2016-18
25467,143.0564,2.6744,9.1929,25.0000,2016-18
25468,144.1917,2.5659,9.1935,25.0000,2016-18
25469,142.1973,2.1964,9.0851,26.7857,2016-18
25470,142.8310,2.2262,9.1371,25.0000,2016-18
25471,143.2039,2.4627,9.1380,25.0000,2016-18
25472,144.8664,2.7202,9.1700,23.2143,2016-18
25473,145.6446,2.3288,9.1362,21.4286,2016-18
25474,145.9054,1.9427,9.0989,23.2143,2016-18
25475,145.7866,1.9469,9.0367,23.2143,2016-18
25479,0.2409,4.7623,0.4963,19.6429,2016-18
25480,145.7558,1.4252,8.9631,25.0000,2016-18
25481,145.7190,1.1336,8.9284,30.3571,2016-18
25482,145.7193,0.9788,8.9263,26.7857,2016-18
25483,145.6570,0.8406,8.8956,28.5714,2016-18
25484,145.5926,0.8235,8.8744,28.5714,2016-18
25485,145.4652,0.8800,8.8336,30.3571,2016-18
25486,145.8279,1.8114,9.0215,23.2143,2016-18
25487,145.7806,1.6896,8.9801,26.7857,2016-18
25488,143.2412,2.3024,8.1652,46.4286,2016-18
25489,143.7474,1.8361,8.3397,32.1429,2016-18
25490,143.1539,2.1997,8.1533,39.2857,2016-18
25491,144.4124,1.4274,8.5258,23.2143,2016-18
25492,144.8530,1.0984,8.6439,23.2143,2016-18
25493,145.1162,0.8820,8.6977,23.2143,2016-18
25494,143.8730,2.6685,9.1395,21.4286,2016-18
25495,144.4830,2.6484,9.1286,28.5714,2016-18
25496,142.7501,2.1144,8.9870,21.4286,2016-18
25497,143.2449,2.2501,9.0575,26.7857,2016-18
25498,143.6104,2.4701,9.0747,25.0000,2016-18
25499,143.8122,2.4981,9.0534,23.2143,2016-18
25500,144.3077,2.6334,9.0879,23.2143,2016-18
25501,145.1764,2.5503,9.1021,25.0000,2016-18
25502,145.9456,2.0700,9.1043,26.7857,2016-18
25503,145.9361,1.9749,9.0662,26.7857,2016-18
25504,145.3784,2.5845,9.0362,28.5714,2016-18
25508,0.2399,4.7510,0.4963,25.0000,2016-18
25509,145.7773,1.6701,8.9578,28.5714,2016-18
25510,145.7152,1.3534,8.9079,30.3571,2016-18
25511,145.6651,1.1830,8.8851,26.7857,2016-18
25512,145.5391,0.9032,8.8189,25.0000,2016-18
25513,145.3967,0.9388,8.7655,23.2143,2016-18
25514,145.3819,0.7629,8.7613,21.4286,2016-18
25515,145.9070,1.7689,9.0160,28.5714,2016-18
25516,142.6271,2.4285,8.0006,42.8571,2016-18
25517,143.3703,1.8501,8.2320,30.3571,2016-18
25518,142.6296,2.2832,8.0141,30.3571,2016-18
25519,143.7277,1.6451,8.3313,30.3571,2016-18
25520,144.3070,1.2897,8.4837,23.2143,2016-18
25521,143.9980,1.4433,8.4009,25.0000,2016-18
25522,144.7953,0.9149,8.5834,25.0000,2016-18
25523,144.0659,1.2727,8.3935,25.0000,2016-18
25524,145.1734,0.8045,8.6837,26.7857,2016-18
25525,145.0181,2.4768,9.0874,26.7857,2016-18
25526,143.2090,2.2096,8.8962,26.7857,2016-18
25527,143.5530,2.2746,8.9851,25.0000,2016-18
25528,143.7194,2.4840,9.0340,25.0000,2016-18
25529,143.9358,2.5526,9.0044,25.0000,2016-18
25530,144.1009,2.5629,9.0193,25.0000,2016-18
25531,144.7940,2.5337,9.0278,25.0000,2016-18
25532,144.6985,2.6050,9.0724,25.0000,2016-18
25533,145.3365,2.3558,9.0236,28.5714,2016-18
25534,145.3566,2.4886,9.0390,28.5714,2016-18
25535,145.9703,1.7076,9.0628,26.7857,2016-18
25536,145.4738,2.5082,8.9900,28.5714,2016-18
25537,145.5173,2.3262,8.9886,30.3571,2016-18
25541,0.2393,4.7343,0.4963,26.7857,2016-18
25542,145.9068,1.2390,8.9718,28.5714,2016-18
25543,145.7733,1.0521,8.9009,28.5714,2016-18
25544,145.5662,0.9004,8.8144,28.5714,2016-18
25545,145.4075,0.8011,8.7539,26.7857,2016-18
25546,145.8888,1.3736,8.9856,26.7857,2016-18
25547,143.0573,1.8857,8.1460,26.7857,2016-18
25548,142.7303,2.1105,8.0532,28.5714,2016-18
25549,143.4487,1.6103,8.2431,25.0000,2016-18
25550,143.6368,1.5163,8.2690,21.4286,2016-18
25551,143.1940,1.8014,8.1545,21.4286,2016-18
25552,144.2770,1.1395,8.4334,23.2143,2016-18
25553,145.1976,0.7756,8.6729,25.0000,2016-18
25554,144.9016,0.8619,8.5913,23.2143,2016-18
25555,143.3225,2.2801,8.8370,26.7857,2016-18
25556,143.6545,2.2602,8.9213,26.7857,2016-18
25557,143.9392,2.5006,8.9774,25.0000,2016-18
25558,144.0732,2.5867,8.9926,21.4286,2016-18
25559,144.6999,2.5436,9.0068,25.0000,2016-18
25560,144.0223,2.5182,8.9515,25.0000,2016-18
25561,144.1807,2.5668,8.9790,23.2143,2016-18
25562,145.3150,2.1663,8.9772,25.0000,2016-18
25563,145.5455,2.1122,8.9634,28.5714,2016-18
25564,144.9454,2.3808,8.9756,25.0000,2016-18
25565,145.6954,1.6115,8.9451,28.5714,2016-18
25566,145.6236,1.4065,8.8928,30.3571,2016-18
25567,145.0786,1.8151,8.8331,25.0000,2016-18
25568,145.2506,1.3906,8.8231,26.7857,2016-18
25572,0.2399,4.7036,0.4963,33.9286,2016-18
25573,145.7509,1.4830,8.8838,25.0000,2016-18
25574,145.6337,1.6148,8.8432,25.0000,2016-18
25575,145.8483,0.9649,8.9167,26.7857,2016-18
25576,145.4300,1.4853,8.7744,21.4286,2016-18
25577,145.2963,1.2735,8.7253,25.0000,2016-18
25578,145.2223,0.9700,8.6870,23.2143,2016-18
25579,145.7558,0.9583,8.8876,26.7857,2016-18
25580,143.7956,2.3633,8.8982,25.0000,2016-18
25581,143.7962,2.3701,8.8983,26.7857,2016-18
25582,143.9027,2.5230,8.9033,25.0000,2016-18
25583,144.4362,2.5132,8.9669,23.2143,2016-18
25584,143.8249,2.5274,8.8513,23.2143,2016-18
25585,144.3831,2.5131,8.9350,25.0000,2016-18
25586,142.8758,2.5235,8.6335,21.4286,2016-18
25587,144.6793,1.8673,8.7822,23.2143,2016-18
25588,144.7102,2.2864,8.8900,21.4286,2016-18
25589,144.3824,2.3717,8.8755,25.0000,2016-18
25590,145.6780,1.1163,8.8633,28.5714,2016-18
25591,145.3638,1.1141,8.8125,28.5714,2016-18
25592,145.6131,0.9821,8.8397,26.7857,2016-18
25593,144.1147,1.6276,8.6213,19.6429,2016-18
25594,144.6885,1.3883,8.7027,23.2143,2016-18
25595,144.7199,1.1147,8.6703,23.2143,2016-18
25596,144.6759,0.8722,8.6196,25.0000,2016-18
25597,145.2197,1.0044,8.7604,25.0000,2016-18
25601,0.2416,4.6622,0.4963,33.9286,2016-18
25602,141.8395,2.4870,8.4217,25.0000,2016-18
25603,119.5745,3.4896,3.3571,23.2143,2016-18
25604,131.6985,2.9165,6.0959,21.4286,2016-18
25605,142.2033,2.4991,8.4397,21.4286,2016-18
25606,143.4756,2.4300,8.6903,23.2143,2016-18
25607,138.6966,2.6170,7.6553,21.4286,2016-18
25608,143.4765,2.3084,8.6021,23.2143,2016-18
25609,143.7030,1.9615,8.5777,17.8571,2016-18
25610,143.8552,1.6683,8.5753,17.8571,2016-18
25611,144.1205,0.9526,8.5016,21.4286,2016-18
25612,143.3341,0.9442,8.2931,23.2143,2016-18
25616,0.2441,4.6116,0.4963,39.2857,2016-18
25617,118.8421,3.4701,3.1609,23.2143,2016-18
25618,129.8796,2.7676,5.5411,23.2143,2016-18
25619,116.6579,3.6278,2.6935,23.2143,2016-18
25620,116.5264,3.6051,2.6579,23.2143,2016-18
25621,136.5623,2.4131,7.0246,21.4286,2016-18
25622,139.6736,2.3625,7.7655,21.4286,2016-18
25623,140.9647,2.3632,8.0579,21.4286,2016-18
25624,141.2576,2.3083,8.0951,17.8571,2016-18
25625,141.5244,2.1052,8.0955,16.0714,2016-18
25626,142.6900,1.5043,8.2285,16.0714,2016-18
25627,142.7169,0.9724,8.1713,21.4286,2016-18
25628,142.5053,1.0345,8.0936,23.2143,2016-18
25632,0.2463,4.5575,0.4964,41.0714,2016-18
25633,141.2375,1.9397,7.9305,25.0000,2016-18
25634,141.2431,1.9472,7.9308,23.2143,2016-18
25635,141.2346,1.9207,7.9321,21.4286,2016-18
25636,115.8616,3.6665,2.5156,23.2143,2016-18
25637,115.8910,3.6382,2.5215,21.4286,2016-18
25638,141.7540,1.8222,8.0771,21.4286,2016-18
25639,141.6391,2.0731,8.0901,16.0714,2016-18
25640,141.5295,2.1161,8.0857,16.0714,2016-18
25641,142.1651,1.1993,8.0595,21.4286,2016-18
25642,142.2888,1.1052,8.0587,25.0000,2016-18
25646,0.2477,4.5069,0.4964,41.0714,2016-18
25647,141.6973,1.7848,8.0397,23.2143,2016-18
25648,141.8238,1.4080,7.9583,26.7857,2016-18
25649,115.6292,3.6776,2.4656,25.0000,2016-18
25650,115.7066,3.6443,2.4835,19.6429,2016-18
25651,141.8161,1.4080,7.9469,26.7857,2016-18
25655,0.2474,4.4695,0.4964,44.6429,2016-18
25656,115.5467,3.6805,2.4494,25.0000,2016-18
25657,115.6449,3.6423,2.4723,19.6429,2016-18
25661,0.2466,4.4357,0.4963,44.6429,2016-18
25662,115.5080,3.6805,2.4430,25.0000,2016-18
25663,115.6196,3.6364,2.4691,19.6429,2016-18
25667,0.2447,4.4065,0.4963,44.6429,2016-18
25668,115.4836,3.6777,2.4399,23.2143,2016-18
25669,115.6071,3.6274,2.4689,23.2143,2016-18
25673,0.2410,4.3940,0.4963,44.6429,2016-18
25674,115.4666,3.6713,2.4385,25.0000,2016-18
25675,115.6021,3.6149,2.4693,23.2143,2016-18
25679,0.2339,4.4059,0.4962,44.6429,2016-18
25680,115.4552,3.6617,2.4382,25.0000,2016-18
25681,115.6024,3.5988,2.4719,26.7857,2016-18
25685,0.2220,4.4628,0.4960,44.6429,2016-18
25686,115.4479,3.6497,2.4382,25.0000,2016-18
25687,115.6026,3.5793,2.4760,26.7857,2016-18
25691,0.2107,4.5101,0.4959,42.8571,2016-18
25692,115.4437,3.6365,2.4382,25.0000,2016-18
25693,115.6111,3.5574,2.4810,26.7857,2016-18
25697,0.2017,4.5342,0.4958,42.8571,2016-18
25698,115.4403,3.6241,2.4381,25.0000,2016-18
25699,115.6264,3.5347,2.4862,28.5714,2016-18
25703,0.1933,4.5505,0.4957,42.8571,2016-18
25704,115.4352,3.6137,2.4374,23.2143,2016-18
25705,115.6430,3.5126,2.4912,30.3571,2016-18
25709,0.1847,4.5698,0.4956,41.0714,2016-18
25710,115.4275,3.6062,2.4359,23.2143,2016-18
25711,115.6569,3.4920,2.4955,25.0000,2016-18
25715,0.1746,4.6092,0.4954,42.8571,2016-18
25716,115.4192,3.5997,2.4346,26.7857,2016-18
25717,115.6688,3.4727,2.4996,25.0000,2016-18
25720,0.1626,4.6773,0.4953,41.0714,2016-18
25721,115.4090,3.5936,2.4333,28.5714,2016-18
25722,115.6774,3.4547,2.5033,26.7857,2016-18
25725,0.1491,4.7727,0.4951,41.0714,2016-18
25726,115.3976,3.5870,2.4322,28.5714,2016-18
25727,115.6820,3.4377,2.5067,30.3571,2016-18
25730,0.1349,4.8874,0.4950,41.0714,2016-18
25731,115.3850,3.5805,2.4312,28.5714,2016-18
25732,115.6842,3.4213,2.5100,30.3571,2016-18
25735,0.1212,5.0005,0.4948,39.2857,2016-18
25736,115.3715,3.5741,2.4302,26.7857,2016-18
25737,115.6855,3.4050,2.5133,32.1429,2016-18
25740,0.1096,5.0927,0.4947,35.7143,2016-18
25741,115.3573,3.5678,2.4294,26.7857,2016-18
25742,115.6876,3.3880,2.5169,33.9286,2016-18
25745,0.0997,5.1667,0.4945,33.9286,2016-18
25746,115.3421,3.5616,2.4284,28.5714,2016-18
25747,115.6892,3.3704,2.5209,32.1429,2016-18
25750,0.0909,5.2271,0.4944,26.7857,2016-18
25751,115.3262,3.5556,2.4284,28.5714,2016-18
25752,115.6892,3.3530,2.5249,32.1429,2016-18
25755,0.0833,5.2757,0.4943,21.4286,2016-18
25756,115.3109,3.5492,2.4284,30.3571,2016-18
25757,115.6893,3.3362,2.5291,33.9286,2016-18
25760,0.0762,5.3190,0.4943,16.0714,2016-18
25761,115.2955,3.5424,2.4284,32.1429,2016-18
25762,115.6890,3.3201,2.5331,35.7143,2016-18
25765,0.0695,5.3593,0.4942,10.7143,2016-18
25766,115.2815,3.5350,2.4288,35.7143,2016-18
25767,115.6886,3.3048,2.5369,33.9286,2016-18
25770,0.0628,5.3987,0.4941,7.1429,2016-18
25771,115.2713,3.5262,2.4301,33.9286,2016-18
25772,115.6863,3.2902,2.5404,33.9286,2016-18
25775,0.0561,5.4384,0.4940,1.7857,2016-18
25776,115.2662,3.5155,2.4329,33.9286,2016-18
25777,115.6829,3.2759,2.5440,32.1429,2016-18
25780,0.0493,5.4785,0.4939,1.7857,2016-18
25781,115.2661,3.5023,2.4371,33.9286,2016-18
25782,115.6827,3.2606,2.5481,32.1429,2016-18
25785,0.0427,5.5172,0.4938,0.0000,2016-18
25786,115.2689,3.4879,2.4419,35.7143,2016-18
25787,115.6846,3.2444,2.5531,32.1429,2016-18
25790,0.0365,5.5529,0.4938,0.0000,2016-18
25791,115.2747,3.4729,2.4474,35.7143,2016-18
25792,115.6920,3.2269,2.5592,33.9286,2016-18
25795,0.0305,5.5859,0.4937,0.0000,2016-18
25796,115.2911,3.4555,2.4548,32.1429,2016-18
25797,115.7095,3.2066,2.5679,35.7143,2016-18
25800,0.0249,5.6151,0.4936,0.0000,2016-18
25801,115.3301,3.4329,2.4659,30.3571,2016-18
25802,115.7443,3.1815,2.5807,35.7143,2016-18
25805,0.0196,5.6420,0.4935,0.0000,2016-18
25806,115.4047,3.4020,2.4824,32.1429,2016-18
25807,115.8059,3.1490,2.5991,39.2857,2016-18
25810,0.0145,5.6680,0.4935,0.0000,2016-18
25811,115.5229,3.3608,2.5057,32.1429,2016-18
25812,115.9062,3.1047,2.6247,39.2857,2016-18
25815,0.0097,5.6920,0.4934,0.0000,2016-18
25816,115.6548,3.3175,2.5317,35.7143,2016-18
25817,116.0471,3.0476,2.6569,35.7143,2016-18
25820,0.0057,5.7129,0.4933,0.0000,2016-18
25821,115.7744,3.2806,2.5551,30.3571,2016-18
25822,116.2109,2.9845,2.6914,33.9286,2016-18
25825,115.8596,3.2545,2.5725,30.3571,2016-18
25826,116.3797,2.9200,2.7257,33.9286,2016-18
25829,115.9191,3.2353,2.5854,28.5714,2016-18
25830,116.4990,2.8712,2.7519,33.9286,2016-18
25833,115.9832,3.2129,2.6004,26.7857,2016-18
25834,116.6104,2.8256,2.7778,32.1429,2016-18
25837,116.1068,3.1691,2.6290,26.7857,2016-18
25838,116.7779,2.7616,2.8168,30.3571,2016-18
25841,116.3783,3.0737,2.6872,26.7857,2016-18
25842,117.1116,2.6391,2.8898,32.1429,2016-18
25845,116.9718,2.8635,2.8038,26.7857,2016-18
25846,117.7986,2.3866,3.0297,32.1429,2016-18
25849,117.4899,2.6758,2.9089,26.7857,2016-18
25850,118.3855,2.1619,3.1529,32.1429,2016-18
25853,117.9640,2.5014,3.0105,30.3571,2016-18
25854,118.7747,1.9957,3.2420,30.3571,2016-18
25857,118.3712,2.3502,3.1015,30.3571,2016-18
25858,118.6992,2.1485,3.2000,26.7857,2016-18
25859,119.0040,1.8797,3.3013,26.7857,2016-18
25862,118.5952,2.2859,3.1505,30.3571,2016-18
25863,118.7320,2.1446,3.2092,28.5714,2016-18
25864,119.1512,1.7829,3.3464,26.7857,2016-18
25867,118.9490,2.1585,3.2316,32.1429,2016-18
25868,118.9247,2.0613,3.2586,30.3571,2016-18
25869,119.1945,1.7390,3.3650,26.7857,2016-18
25872,119.2464,2.0483,3.3033,28.5714,2016-18
25873,119.0844,1.9920,3.3032,30.3571,2016-18
25874,119.1853,1.7237,3.3704,26.7857,2016-18
25877,119.5891,1.9170,3.3856,32.1429,2016-18
25878,119.3056,1.8770,3.3660,30.3571,2016-18
25879,119.1288,1.7294,3.3651,26.7857,2016-18
25882,119.8639,1.8111,3.4523,32.1429,2016-18
25883,119.5767,1.7230,3.4416,28.5714,2016-18
25884,119.0313,1.7982,3.3440,26.7857,2016-18
25887,120.1243,1.7120,3.5154,32.1429,2016-18
25888,119.8302,1.5910,3.5089,28.5714,2016-18
25889,119.0257,1.8466,3.3398,26.7857,2016-18
25892,120.3507,1.6341,3.5691,30.3571,2016-18
25893,120.0966,1.4904,3.5723,28.5714,2016-18
25894,119.2158,1.8116,3.3783,30.3571,2016-18
25897,120.5644,1.5681,3.6179,28.5714,2016-18
25898,120.3626,1.4239,3.6293,28.5714,2016-18
25899,119.5642,1.7102,3.4514,26.7857,2016-18
25902,120.7635,1.5092,3.6624,28.5714,2016-18
25903,120.5839,1.3971,3.6717,26.7857,2016-18
25904,120.0012,1.5749,3.5427,28.5714,2016-18
25907,120.9377,1.4587,3.7002,26.7857,2016-18
25908,120.7263,1.4059,3.6948,26.7857,2016-18
25909,120.3978,1.4664,3.6228,25.0000,2016-18
25912,121.0797,1.4226,3.7286,25.0000,2016-18
25913,120.8250,1.4255,3.7081,26.7857,2016-18
25914,120.6396,1.4331,3.6665,26.7857,2016-18
25917,121.1854,1.4054,3.7449,25.0000,2016-18
25918,120.9513,1.4182,3.7294,26.7857,2016-18
25919,120.7171,1.4698,3.6733,26.7857,2016-18
25922,121.1891,1.4256,3.7363,25.0000,2016-18
25923,121.0067,1.4298,3.7347,28.5714,2016-18
25924,120.6742,1.5458,3.6548,26.7857,2016-18
25927,121.0646,1.4927,3.6952,25.0000,2016-18
25928,121.1872,1.3783,3.7682,28.5714,2016-18
25929,120.7379,1.5520,3.6628,25.0000,2016-18
25932,120.7747,1.6116,3.6159,25.0000,2016-18
25933,121.3006,1.3553,3.7855,28.5714,2016-18
25934,121.0015,1.4570,3.7164,23.2143,2016-18
25937,120.3334,1.7642,3.5069,25.0000,2016-18
25938,121.1936,1.4163,3.7508,28.5714,2016-18
25939,121.3455,1.3155,3.7876,21.4286,2016-18
25942,119.7844,1.9293,3.3795,26.7857,2016-18
25943,120.9400,1.5210,3.6821,26.7857,2016-18
25944,119.9059,2.1063,3.3367,28.5714,2016-18
25945,121.4782,1.2373,3.8143,21.4286,2016-18
25948,119.2059,2.0565,3.2596,25.0000,2016-18
25949,120.4943,1.6582,3.5738,26.7857,2016-18
25950,119.0310,2.5596,3.0970,28.5714,2016-18
25951,121.3878,1.2202,3.7968,23.2143,2016-18
25954,118.8348,2.0593,3.2018,26.7857,2016-18
25955,120.0783,1.7314,3.4867,25.0000,2016-18
25956,118.8351,2.7214,3.0541,30.3571,2016-18
25957,121.0715,1.2313,3.7400,23.2143,2016-18
25960,118.4381,2.0200,3.1572,25.0000,2016-18
25961,120.1288,1.6180,3.5085,25.0000,2016-18
25962,119.0003,2.7161,3.0996,28.5714,2016-18
25963,118.5355,2.2334,3.1325,25.0000,2016-18
25964,120.6183,1.2459,3.6620,25.0000,2016-18
25965,118.9749,2.6269,3.1014,30.3571,2016-18
25968,118.5103,1.8211,3.2050,25.0000,2016-18
25969,120.1957,1.4635,3.5459,25.0000,2016-18
25970,118.4422,2.3147,3.1065,25.0000,2016-18
25971,120.2249,1.2475,3.5962,26.7857,2016-18
25972,118.8497,2.3796,3.1398,26.7857,2016-18
25973,119.3848,2.2966,3.2128,32.1429,2016-18
25976,118.5094,1.6957,3.2233,25.0000,2016-18
25977,119.9974,1.3819,3.5289,23.2143,2016-18
25978,118.2730,2.1625,3.1022,25.0000,2016-18
25979,119.8575,1.2430,3.5330,25.0000,2016-18
25980,118.6863,2.2566,3.1335,26.7857,2016-18
25981,119.1031,2.2093,3.1832,30.3571,2016-18
25984,118.4764,1.6223,3.2258,21.4286,2016-18
25985,119.6707,1.3676,3.4757,21.4286,2016-18
25986,118.1623,2.0269,3.1041,25.0000,2016-18
25987,119.6281,1.2109,3.4934,21.4286,2016-18
25988,118.6283,2.1811,3.1317,25.0000,2016-18
25989,118.9933,2.1488,3.1669,30.3571,2016-18
25992,118.6347,1.4834,3.2766,19.6429,2016-18
25993,119.0319,1.4518,3.3546,17.8571,2016-18
25994,118.3568,1.6930,3.1952,25.0000,2016-18
25995,119.3135,1.1909,3.4348,21.4286,2016-18
25996,118.5186,1.9528,3.1579,30.3571,2016-18
25997,118.6554,2.0891,3.1287,28.5714,2016-18
26000,118.0919,1.4869,3.1746,19.6429,2016-18
26001,118.5561,1.2758,3.2845,21.4286,2016-18
26002,117.9359,1.7808,3.1104,23.2143,2016-18
26003,118.3703,1.9553,3.1260,30.3571,2016-18
26004,118.4022,2.0957,3.0807,28.5714,2016-18
26007,117.3542,1.5915,3.0295,17.8571,2016-18
26008,117.4235,1.4586,3.0586,19.6429,2016-18
26009,117.3486,1.8531,2.9964,23.2143,2016-18
26010,118.0715,1.9437,3.0766,30.3571,2016-18
26011,117.8868,2.1597,2.9833,28.5714,2016-18
26014,116.6474,1.6498,2.8939,17.8571,2016-18
26015,116.2216,1.6709,2.8210,19.6429,2016-18
26016,116.9982,1.8444,2.9345,25.0000,2016-18
26017,117.6064,1.9438,2.9988,30.3571,2016-18
26018,117.2018,2.2529,2.8598,28.5714,2016-18
26021,115.8753,1.7370,2.7463,17.8571,2016-18
26022,115.1233,1.9142,2.6042,21.4286,2016-18
26023,116.9924,1.7534,2.9344,23.2143,2016-18
26024,117.2257,1.9246,2.9354,28.5714,2016-18
26025,116.4460,2.3423,2.7315,30.3571,2016-18
26028,115.4191,1.8177,2.6560,17.8571,2016-18
26029,114.5528,2.0670,2.4900,17.8571,2016-18
26030,116.6086,1.7087,2.8699,23.2143,2016-18
26031,117.1156,1.8674,2.9252,26.7857,2016-18
26032,115.8559,2.4074,2.6338,30.3571,2016-18
26035,115.4791,1.7954,2.6572,19.6429,2016-18
26036,114.5922,2.0296,2.4931,19.6429,2016-18
26037,116.5220,1.6700,2.8529,21.4286,2016-18
26038,116.9702,1.8786,2.8902,25.0000,2016-18
26039,115.7071,2.4512,2.6021,28.5714,2016-18
26042,115.8254,1.7762,2.7152,17.8571,2016-18
26043,114.7065,1.9686,2.5142,19.6429,2016-18
26044,116.6871,1.7048,2.8702,23.2143,2016-18
26045,116.7278,1.9990,2.8277,25.0000,2016-18
26046,115.8512,2.4474,2.6177,28.5714,2016-18
26049,115.7546,1.8969,2.6836,17.8571,2016-18
26050,114.4487,2.0638,2.4643,19.6429,2016-18
26051,116.6719,1.8059,2.8451,23.2143,2016-18
26052,116.6305,2.0771,2.7927,23.2143,2016-18
26053,116.1626,2.4196,2.6585,28.5714,2016-18
26056,115.3199,2.0533,2.6007,19.6429,2016-18
26057,113.7629,2.2450,2.3417,19.6429,2016-18
26058,116.2791,1.9855,2.7595,21.4286,2016-18
26059,116.5445,2.1137,2.7702,23.2143,2016-18
26060,116.4541,2.2811,2.7066,25.0000,2016-18
26063,114.7924,2.1816,2.5056,19.6429,2016-18
26064,113.0091,2.4199,2.2105,21.4286,2016-18
26065,115.7747,2.1974,2.6549,21.4286,2016-18
26066,116.3816,2.1276,2.7423,23.2143,2016-18
26067,116.3823,2.0336,2.7339,25.0000,2016-18
26070,114.1632,2.2796,2.3990,19.6429,2016-18
26071,112.1528,2.6046,2.0647,17.8571,2016-18
26072,115.2875,2.3960,2.5564,23.2143,2016-18
26073,116.1168,2.1380,2.7034,23.2143,2016-18
26074,116.1071,1.9462,2.7198,23.2143,2016-18
26077,113.2759,2.3779,2.2560,21.4286,2016-18
26078,111.3848,2.7655,1.9359,17.8571,2016-18
26079,115.1706,2.3045,2.5507,23.2143,2016-18
26080,115.4813,2.0327,2.6257,25.0000,2016-18
26083,111.9372,2.5098,2.0438,21.4286,2016-18
26084,110.9180,2.8564,1.8574,21.4286,2016-18
26087,111.2389,2.5693,1.9334,21.4286,2016-18
26088,110.6981,2.8954,1.8197,19.6429,2016-18
26091,110.9923,2.5169,1.8929,21.4286,2016-18
26092,110.5895,2.8956,1.7977,21.4286,2016-18
26093,111.0021,2.1923,1.9185,17.8571,2016-18
26094,110.4983,2.8980,1.7632,19.6429,2016-18
26097,110.9760,2.4433,1.8915,19.6429,2016-18
26098,110.5817,2.6078,1.7849,25.0000,2016-18
26099,111.2333,2.1860,1.9514,19.6429,2016-18
26100,110.8019,2.0789,1.9024,19.6429,2016-18
26101,111.2403,2.1142,1.9439,19.6429,2016-18
26102,111.3062,2.1192,1.9641,17.8571,2016-18
26105,110.7884,2.3004,1.8535,25.0000,2016-18
26106,110.4644,2.0728,1.8687,19.6429,2016-18
26107,110.8768,2.1040,1.8856,19.6429,2016-18
26108,111.3205,2.1650,1.9370,19.6429,2016-18
26109,111.2851,2.1242,1.9580,21.4286,2016-18
26110,110.7706,2.2613,1.8629,25.0000,2016-18
26113,110.0994,2.5354,1.7325,26.7857,2016-18
26114,110.0408,2.1146,1.8346,17.8571,2016-18
26115,110.5177,2.0549,1.8672,21.4286,2016-18
26116,111.2089,2.2284,1.9055,21.4286,2016-18
26117,111.3720,2.1983,1.9385,19.6429,2016-18
26118,110.7909,2.1057,1.8912,21.4286,2016-18
26119,111.0392,2.1512,1.9027,21.4286,2016-18
26120,111.2731,2.0973,1.9593,21.4286,2016-18
26121,110.2123,2.3287,1.7658,26.7857,2016-18
26124,109.5077,2.4632,1.6482,26.7857,2016-18
26125,109.6030,2.2022,1.8037,17.8571,2016-18
26126,110.2126,2.0827,1.8585,17.8571,2016-18
26127,110.0690,2.2150,1.8418,17.8571,2016-18
26128,110.5958,2.1265,1.8926,21.4286,2016-18
26129,111.1364,2.0633,1.9474,23.2143,2016-18
26130,111.1934,2.0836,1.9508,23.2143,2016-18
26131,110.6685,1.9439,1.9441,23.2143,2016-18
26132,110.9131,1.9183,1.9741,23.2143,2016-18
26133,110.5487,2.2401,1.8464,25.0000,2016-18
26134,110.1534,2.3580,1.7580,23.2143,2016-18
26135,109.4215,2.4695,1.6322,25.0000,2016-18
26138,108.8857,2.5483,1.5670,25.0000,2016-18
26139,108.9916,2.5395,1.5737,25.0000,2016-18
26140,108.8442,2.4778,1.7250,16.0714,2016-18
26141,108.8630,2.3501,1.7508,17.8571,2016-18
26142,109.6656,2.1127,1.8325,17.8571,2016-18
26143,110.1753,1.9484,1.9007,23.2143,2016-18
26144,108.3675,2.2508,1.7291,17.8571,2016-18
26145,110.7400,1.9270,1.9469,25.0000,2016-18
26146,110.2322,1.9162,1.8936,25.0000,2016-18
26147,109.8382,2.3531,1.7137,25.0000,2016-18
26148,110.0393,2.0970,1.8221,25.0000,2016-18
26149,109.1681,2.4373,1.6105,25.0000,2016-18
