Cell,Age,Oxy,Sal,Hypoxia,Period
25510,198.7569,1.6674,28.1012,53.5714,2016-18
25511,199.1086,1.4901,28.2479,53.5714,2016-18
25512,199.1898,1.4965,28.2821,53.5714,2016-18
25513,199.1201,1.5368,28.2600,57.1429,2016-18
25514,199.3369,1.3857,28.3473,57.1429,2016-18
25515,198.2726,1.6381,27.9503,55.3571,2016-18
25516,197.2638,1.6289,27.5446,39.2857,2016-18
25517,198.4993,1.2888,27.9876,51.7857,2016-18
25518,197.7893,1.4331,27.7190,46.4286,2016-18
25519,198.6812,1.2836,28.0499,53.5714,2016-18
25520,198.8644,1.3877,28.1378,53.5714,2016-18
25521,198.6262,1.4268,28.0415,51.7857,2016-18
25522,199.1588,1.3877,28.2744,53.5714,2016-18
25523,198.9691,1.3752,28.1879,50.0000,2016-18
25524,199.1062,1.4685,28.2650,55.3571,2016-18
25525,196.5818,2.2004,27.3452,57.1429,2016-18
25526,196.0698,1.9386,27.1138,58.9286,2016-18
25527,196.3250,2.0261,27.2107,58.9286,2016-18
25528,196.5467,2.1143,27.2938,57.1429,2016-18
25529,196.8472,2.0356,27.4051,58.9286,2016-18
25530,196.8491,2.0637,27.4123,57.1429,2016-18
25531,196.9503,2.0226,27.4491,58.9286,2016-18
25532,196.9534,1.9965,27.4622,58.9286,2016-18
25533,196.8913,2.1975,27.4148,53.5714,2016-18
25534,197.1292,1.7581,27.5597,58.9286,2016-18
25535,197.8438,1.7524,27.7922,57.1429,2016-18
25536,197.5462,1.7851,27.6889,58.9286,2016-18
25537,197.4325,1.7040,27.6548,55.3571,2016-18
25541,52.3096,5.5006,13.2703,0.0000,2016-18
25542,198.2417,1.7730,27.9070,55.3571,2016-18
25543,198.8329,1.5609,28.1232,55.3571,2016-18
25544,198.9375,1.5672,28.1726,53.5714,2016-18
25545,199.1477,1.4740,28.2635,55.3571,2016-18
25546,197.7054,1.9503,27.7130,53.5714,2016-18
25547,198.2487,1.4210,27.8883,48.2143,2016-18
25548,198.0729,1.4143,27.8180,46.4286,2016-18
25549,198.6425,1.3910,28.0464,48.2143,2016-18
25550,198.5527,1.5648,28.0620,51.7857,2016-18
25551,198.3702,1.6166,27.9932,48.2143,2016-18
25552,198.6647,1.5372,28.0996,50.0000,2016-18
25553,198.5395,1.6355,28.0556,53.5714,2016-18
25554,198.4653,1.5889,28.0183,51.7857,2016-18
25555,196.4122,1.8545,27.2417,58.9286,2016-18
25556,196.6133,1.9101,27.3159,58.9286,2016-18
25557,196.8399,1.9939,27.4018,57.1429,2016-18
25558,196.6342,2.3635,27.3004,58.9286,2016-18
25559,196.6951,2.3860,27.3310,58.9286,2016-18
25560,196.7195,2.0264,27.3455,57.1429,2016-18
25561,196.7938,2.1032,27.3685,58.9286,2016-18
25562,197.1210,1.9623,27.5000,57.1429,2016-18
25563,197.3091,1.7281,27.5950,51.7857,2016-18
25564,196.9525,2.0482,27.4367,58.9286,2016-18
25565,197.3357,2.0129,27.5854,53.5714,2016-18
25566,197.2528,1.9046,27.5635,53.5714,2016-18
25567,197.2626,1.8000,27.5590,55.3571,2016-18
25568,197.2132,1.7773,27.5483,57.1429,2016-18
25572,51.7293,5.5617,13.1229,0.0000,2016-18
25573,198.0201,1.9293,27.8145,55.3571,2016-18
25574,198.1543,1.9269,27.8616,53.5714,2016-18
25575,197.6775,1.9939,27.6924,55.3571,2016-18
25576,198.4862,1.6532,28.0039,53.5714,2016-18
25577,198.4608,1.7267,28.0010,53.5714,2016-18
25578,198.5460,1.5949,28.0464,53.5714,2016-18
25579,197.1628,2.1470,27.5105,53.5714,2016-18
25580,196.5920,1.8456,27.3066,53.5714,2016-18
25581,196.5995,1.9972,27.3040,55.3571,2016-18
25582,196.6336,2.0878,27.3136,55.3571,2016-18
25583,196.8831,2.0994,27.4040,58.9286,2016-18
25584,196.8771,2.0214,27.4072,57.1429,2016-18
25585,196.8913,2.0671,27.4051,57.1429,2016-18
25586,196.7158,2.1978,27.3476,57.1429,2016-18
25587,197.2267,1.8577,27.5423,57.1429,2016-18
25588,197.0715,1.9599,27.4761,58.9286,2016-18
25589,196.9386,2.0599,27.4196,58.9286,2016-18
25590,197.1200,2.1250,27.5004,55.3571,2016-18
25591,196.9715,1.8900,27.4721,55.3571,2016-18
25592,196.7256,2.1761,27.3674,53.5714,2016-18
25593,197.2275,1.9064,27.5435,57.1429,2016-18
25594,197.1802,1.8912,27.5257,57.1429,2016-18
25595,197.1449,1.9195,27.5218,57.1429,2016-18
25596,197.0605,1.8301,27.5108,57.1429,2016-18
25597,196.9037,1.8894,27.4474,57.1429,2016-18
25601,51.1022,5.6243,12.9690,0.0000,2016-18
25602,196.8180,1.9607,27.3935,55.3571,2016-18
25603,196.9830,1.9677,27.4677,55.3571,2016-18
25604,196.9563,2.0058,27.4555,55.3571,2016-18
25605,196.8039,2.3558,27.3821,53.5714,2016-18
25606,197.0396,1.9005,27.4755,55.3571,2016-18
25607,196.8839,2.1999,27.4198,55.3571,2016-18
25608,197.1100,1.8634,27.5019,53.5714,2016-18
25609,197.1378,2.0110,27.5071,57.1429,2016-18
25610,197.1957,1.9588,27.5318,57.1429,2016-18
25611,197.1538,2.0807,27.5119,57.1429,2016-18
25612,196.9261,2.0664,27.4532,57.1429,2016-18
25616,50.4359,5.6799,12.8009,0.0000,2016-18
25617,197.1490,1.9258,27.5480,53.5714,2016-18
25618,197.1458,1.9507,27.5469,53.5714,2016-18
25619,197.0269,1.9370,27.4875,55.3571,2016-18
25620,197.1552,1.9280,27.5497,53.5714,2016-18
25621,197.1441,1.8574,27.5402,53.5714,2016-18
25622,197.0533,2.0250,27.4949,53.5714,2016-18
25623,197.0332,2.0373,27.4797,53.5714,2016-18
25624,197.0857,1.9434,27.4989,53.5714,2016-18
25625,197.1134,1.9837,27.5073,53.5714,2016-18
25626,197.0848,2.2205,27.4818,55.3571,2016-18
25627,197.2004,1.9090,27.5587,53.5714,2016-18
25628,196.8745,2.0899,27.4443,53.5714,2016-18
25632,49.7646,5.7193,12.6260,0.0000,2016-18
25633,197.1720,1.7447,27.5759,53.5714,2016-18
25634,197.1868,1.9489,27.5754,51.7857,2016-18
25635,197.1870,1.9481,27.5543,55.3571,2016-18
25636,197.0694,1.9411,27.5058,55.3571,2016-18
25637,197.1605,2.0728,27.5502,51.7857,2016-18
25638,197.1680,1.7589,27.5610,55.3571,2016-18
25639,197.1755,1.8295,27.5515,55.3571,2016-18
25640,197.1760,1.8415,27.5536,53.5714,2016-18
25641,197.1641,1.7132,27.5834,57.1429,2016-18
25642,196.9589,1.9226,27.5014,53.5714,2016-18
25646,49.0523,5.7758,12.4420,0.0000,2016-18
25647,197.1136,1.6640,27.5630,57.1429,2016-18
25648,196.8947,1.7021,27.5114,55.3571,2016-18
25649,197.1021,1.9787,27.5190,53.5714,2016-18
25650,197.1629,2.2059,27.5486,51.7857,2016-18
25651,196.8202,1.8915,27.4683,55.3571,2016-18
25655,48.5139,5.7887,12.2998,0.0000,2016-18
25656,197.1199,2.0338,27.5253,53.5714,2016-18
25657,197.1593,2.3112,27.5443,53.5714,2016-18
25661,47.9504,5.8112,12.1531,0.0000,2016-18
25662,197.1223,2.0857,27.5251,53.5714,2016-18
25663,197.1479,2.3755,27.5373,51.7857,2016-18
25667,47.3632,5.8591,12.0025,0.0000,2016-18
25668,197.1107,2.1174,27.5194,51.7857,2016-18
25669,197.1275,2.3933,27.5274,50.0000,2016-18
25673,46.7795,5.8839,11.8501,0.0000,2016-18
25674,197.0864,2.1201,27.5093,51.7857,2016-18
25675,197.0972,2.3830,27.5145,50.0000,2016-18
25679,45.9821,5.8772,11.6415,0.0000,2016-18
25680,197.0485,2.1172,27.4948,51.7857,2016-18
25681,197.0557,2.3554,27.4982,50.0000,2016-18
25685,45.2230,5.8715,11.4429,0.0000,2016-18
25686,196.9950,2.1099,27.4754,50.0000,2016-18
25687,197.0007,2.3270,27.4781,50.0000,2016-18
25691,44.4249,5.8160,11.2347,0.0000,2016-18
25692,196.9227,2.1081,27.4502,50.0000,2016-18
25693,196.9304,2.3170,27.4536,48.2143,2016-18
25697,43.5071,5.8220,10.9972,0.0000,2016-18
25698,196.8270,2.1193,27.4180,50.0000,2016-18
25699,196.8417,2.3275,27.4238,48.2143,2016-18
25703,42.4974,5.8744,10.7392,0.0000,2016-18
25704,196.7015,2.1409,27.3766,50.0000,2016-18
25705,196.7240,2.3519,27.3842,48.2143,2016-18
25709,41.4556,5.9650,10.4773,0.0000,2016-18
25710,196.5304,2.1637,27.3205,50.0000,2016-18
25711,196.5415,2.3519,27.3174,50.0000,2016-18
25715,40.4729,6.0797,10.2345,0.0000,2016-18
25716,196.3196,2.1839,27.2527,51.7857,2016-18
25717,196.2827,2.3057,27.2358,51.7857,2016-18
25720,39.6155,6.1962,10.0251,0.0000,2016-18
25721,196.1006,2.1934,27.1834,50.0000,2016-18
25722,196.1120,2.2259,27.1858,53.5714,2016-18
25725,38.9181,6.2970,9.8547,0.0000,2016-18
25726,195.9233,2.1831,27.1285,51.7857,2016-18
25727,196.0453,2.1376,27.1692,53.5714,2016-18
25730,38.4091,6.3646,9.7281,0.0000,2016-18
25731,195.8324,2.1486,27.1020,53.5714,2016-18
25732,196.0470,2.0565,27.1738,53.5714,2016-18
25735,38.0448,6.3924,9.6338,0.0000,2016-18
25736,195.8391,2.0931,27.1075,53.5714,2016-18
25737,196.0765,1.9858,27.1871,53.5714,2016-18
25740,37.7520,6.3929,9.5539,0.0000,2016-18
25741,195.9066,2.0264,27.1329,53.5714,2016-18
25742,196.0837,1.9282,27.1933,51.7857,2016-18
25745,37.4873,6.3746,9.4781,0.0000,2016-18
25746,195.9169,1.9716,27.1402,53.5714,2016-18
25747,196.0457,1.8821,27.1852,51.7857,2016-18
25750,37.2056,6.3352,9.3951,0.0000,2016-18
25751,195.8745,1.9279,27.1307,53.5714,2016-18
25752,195.9708,1.8465,27.1653,53.5714,2016-18
25755,36.8859,6.2914,9.3000,0.0000,2016-18
25756,195.8317,1.8846,27.1215,55.3571,2016-18
25757,195.8693,1.8166,27.1370,51.7857,2016-18
25760,36.5269,6.2428,9.1930,0.0000,2016-18
25761,195.7658,1.8457,27.1047,55.3571,2016-18
25762,195.7473,1.7920,27.1020,51.7857,2016-18
25765,36.1265,6.1896,9.0740,0.0000,2016-18
25766,195.6934,1.8095,27.0854,53.5714,2016-18
25767,195.6106,1.7730,27.0620,51.7857,2016-18
25770,35.6812,6.1385,8.9421,0.0000,2016-18
25771,195.5905,1.7812,27.0559,53.5714,2016-18
25772,195.4628,1.7602,27.0183,51.7857,2016-18
25775,35.2047,6.0933,8.8016,0.0000,2016-18
25776,195.4675,1.7598,27.0197,51.7857,2016-18
25777,195.3083,1.7536,26.9721,51.7857,2016-18
25780,34.7016,6.0547,8.6542,0.0000,2016-18
25781,195.3373,1.7432,26.9810,51.7857,2016-18
25782,195.1474,1.7527,26.9236,53.5714,2016-18
25785,34.1604,6.0229,8.4969,0.0000,2016-18
25786,195.1783,1.7348,26.9330,51.7857,2016-18
25787,194.9752,1.7577,26.8712,53.5714,2016-18
25790,33.5965,6.0069,8.3350,0.0000,2016-18
25791,195.0163,1.7317,26.8840,51.7857,2016-18
25792,194.7909,1.7679,26.8149,53.5714,2016-18
25795,33.0074,6.1116,8.1741,0.0000,2016-18
25796,194.8624,1.7320,26.8375,51.7857,2016-18
25797,194.5914,1.7832,26.7537,53.5714,2016-18
25800,32.4706,6.2562,8.0301,0.0000,2016-18
25801,194.6801,1.7401,26.7818,51.7857,2016-18
25802,194.3605,1.8055,26.6824,51.7857,2016-18
25805,31.9149,6.2416,7.8743,0.0000,2016-18
25806,194.4408,1.7587,26.7078,51.7857,2016-18
25807,194.0642,1.8391,26.5904,50.0000,2016-18
25810,31.3295,6.2269,7.7127,0.0000,2016-18
25811,194.0578,1.7993,26.5878,50.0000,2016-18
25812,193.6305,1.8942,26.4544,48.2143,2016-18
25815,30.7629,6.2123,7.5582,0.0000,2016-18
25816,193.5452,1.8601,26.4262,50.0000,2016-18
25817,193.0748,1.9688,26.2795,48.2143,2016-18
25820,30.3215,6.1828,7.4385,0.0000,2016-18
25821,192.9739,1.9297,26.2457,48.2143,2016-18
25822,192.4182,2.0590,26.0722,48.2143,2016-18
25825,192.3459,2.0074,26.0472,48.2143,2016-18
25826,191.6871,2.1604,25.8411,46.4286,2016-18
25829,191.7389,2.0815,25.8553,48.2143,2016-18
25830,190.9396,2.2635,25.6047,44.6429,2016-18
25833,191.2087,2.1432,25.6880,46.4286,2016-18
25834,190.2427,2.3569,25.3845,44.6429,2016-18
25837,190.7831,2.1871,25.5543,46.4286,2016-18
25838,189.6283,2.4345,25.1907,41.0714,2016-18
25841,190.4533,2.2133,25.4514,46.4286,2016-18
25842,189.0772,2.4979,25.0175,39.2857,2016-18
25845,190.2467,2.2167,25.3883,46.4286,2016-18
25846,188.6628,2.5333,24.8885,39.2857,2016-18
25849,190.2395,2.1711,25.3914,46.4286,2016-18
25850,188.3873,2.5271,24.8061,39.2857,2016-18
25853,190.3414,2.0997,25.4300,44.6429,2016-18
25854,188.3518,2.4688,24.8018,39.2857,2016-18
25857,190.5659,2.0103,25.5076,44.6429,2016-18
25858,189.2878,2.2006,25.1076,44.6429,2016-18
25859,188.1872,2.4322,24.7548,39.2857,2016-18
25862,190.5534,1.9334,25.5111,46.4286,2016-18
25863,189.4906,2.0910,25.1795,46.4286,2016-18
25864,188.2605,2.3235,24.7868,39.2857,2016-18
25867,190.8044,1.8154,25.5990,46.4286,2016-18
25868,189.6929,1.9805,25.2512,46.4286,2016-18
25869,188.3088,2.2131,24.8111,42.8571,2016-18
25872,190.8432,1.7217,25.6188,48.2143,2016-18
25873,189.8304,1.8804,25.3017,46.4286,2016-18
25874,188.3607,2.1077,24.8398,42.8571,2016-18
25877,190.7420,1.6561,25.5935,48.2143,2016-18
25878,189.8787,1.7967,25.3239,46.4286,2016-18
25879,188.3427,2.0156,24.8399,42.8571,2016-18
25882,190.5371,1.6071,25.5350,48.2143,2016-18
25883,189.8334,1.7306,25.3154,46.4286,2016-18
25884,188.3259,1.9358,24.8379,44.6429,2016-18
25887,190.2834,1.5678,25.4609,48.2143,2016-18
25888,189.6734,1.6836,25.2709,46.4286,2016-18
25889,188.0580,1.9048,24.7572,50.0000,2016-18
25892,190.0054,1.5362,25.3789,48.2143,2016-18
25893,189.4196,1.6528,25.1964,50.0000,2016-18
25894,187.0353,2.0051,24.4316,48.2143,2016-18
25897,189.7391,1.5093,25.3003,50.0000,2016-18
25898,188.9288,1.6642,25.0449,51.7857,2016-18
25899,185.9253,2.1221,24.0767,50.0000,2016-18
25902,189.4787,1.4887,25.2226,50.0000,2016-18
25903,188.1657,1.7258,24.8046,51.7857,2016-18
25904,185.2487,2.1722,23.8629,48.2143,2016-18
25907,189.2263,1.4726,25.1470,50.0000,2016-18
25908,187.5223,1.7754,24.6034,51.7857,2016-18
25909,185.0932,2.1406,23.8198,48.2143,2016-18
25912,188.9733,1.4607,25.0706,53.5714,2016-18
25913,187.1145,1.7897,24.4782,51.7857,2016-18
25914,185.0172,2.1011,23.8025,46.4286,2016-18
25917,188.7349,1.4350,24.9993,53.5714,2016-18
25918,186.7598,1.7858,24.3696,48.2143,2016-18
25919,184.8601,2.0689,23.7590,46.4286,2016-18
25922,188.4469,1.4177,24.9117,55.3571,2016-18
25923,186.3252,1.7982,24.2330,48.2143,2016-18
25924,184.6419,2.0439,23.6946,46.4286,2016-18
25927,188.0988,1.4121,24.8042,55.3571,2016-18
25928,185.9157,1.8083,24.1045,48.2143,2016-18
25929,184.3839,2.0225,23.6160,46.4286,2016-18
25932,187.5067,1.4524,24.6161,53.5714,2016-18
25933,185.4109,1.8385,23.9443,48.2143,2016-18
25934,184.1159,2.0020,23.5331,46.4286,2016-18
25937,186.7583,1.5257,24.3759,53.5714,2016-18
25938,184.9127,1.8713,23.7858,48.2143,2016-18
25939,183.9312,1.9695,23.4763,46.4286,2016-18
25942,185.2027,1.7324,23.8737,50.0000,2016-18
25943,184.0381,1.9674,23.5050,48.2143,2016-18
25944,185.6158,1.5674,24.0152,51.7857,2016-18
25945,183.7109,1.9490,23.4076,46.4286,2016-18
25948,184.5055,1.7644,23.6529,50.0000,2016-18
25949,183.4996,1.9910,23.3337,48.2143,2016-18
25950,185.3869,1.5038,23.9457,53.5714,2016-18
25951,183.4981,1.9293,23.3410,48.2143,2016-18
25954,184.0285,1.7546,23.5033,50.0000,2016-18
25955,183.0222,1.9985,23.1821,50.0000,2016-18
25956,185.0659,1.4497,23.8442,55.3571,2016-18
25957,183.2471,1.9183,23.2620,48.2143,2016-18
25960,183.3984,1.7899,23.3025,50.0000,2016-18
25961,182.6475,1.9913,23.0638,50.0000,2016-18
25962,184.6145,1.4522,23.6981,57.1429,2016-18
25963,183.6482,1.7036,23.3865,50.0000,2016-18
25964,182.9355,1.9210,23.1632,50.0000,2016-18
25965,184.5881,1.4083,23.6901,57.1429,2016-18
25968,183.2416,1.7284,23.2586,50.0000,2016-18
25969,182.4554,1.9492,23.0050,50.0000,2016-18
25970,183.4841,1.6610,23.3371,50.0000,2016-18
25971,182.5110,1.9432,23.0274,50.0000,2016-18
25972,183.9988,1.5065,23.5036,51.7857,2016-18
25973,184.1322,1.4063,23.5437,57.1429,2016-18
25976,183.0115,1.6906,23.1878,50.0000,2016-18
25977,182.2830,1.9000,22.9520,50.0000,2016-18
25978,183.3252,1.6169,23.2885,50.0000,2016-18
25979,181.8719,1.9938,22.8213,50.0000,2016-18
25980,183.7429,1.4984,23.4229,51.7857,2016-18
25981,183.8633,1.4015,23.4576,57.1429,2016-18
25984,182.7342,1.6755,23.0985,50.0000,2016-18
25985,181.9916,1.8764,22.8578,50.0000,2016-18
25986,183.1285,1.5802,23.2253,50.0000,2016-18
25987,181.1393,2.0601,22.5822,50.0000,2016-18
25988,183.5570,1.4681,23.3637,51.7857,2016-18
25989,183.6300,1.3855,23.3826,57.1429,2016-18
25992,182.1723,1.7211,22.9126,51.7857,2016-18
25993,181.5772,1.9045,22.7207,50.0000,2016-18
25994,182.7735,1.5756,23.1077,51.7857,2016-18
25995,180.6671,2.0481,22.4230,50.0000,2016-18
25996,183.3362,1.4377,23.2911,51.7857,2016-18
25997,183.4108,1.3615,23.3114,57.1429,2016-18
26000,181.9680,1.6542,22.8393,51.7857,2016-18
26001,180.6026,1.9644,22.3953,50.0000,2016-18
26002,182.6009,1.5163,23.0462,51.7857,2016-18
26003,183.2067,1.3766,23.2463,51.7857,2016-18
26004,183.2211,1.3251,23.2490,57.1429,2016-18
26007,181.8547,1.5716,22.7942,51.7857,2016-18
26008,180.5612,1.8780,22.3735,50.0000,2016-18
26009,182.4665,1.4490,22.9949,51.7857,2016-18
26010,183.1124,1.3014,23.2114,53.5714,2016-18
26011,183.0483,1.2812,23.1916,55.3571,2016-18
26014,181.7791,1.4885,22.7595,51.7857,2016-18
26015,180.4925,1.8061,22.3426,50.0000,2016-18
26016,182.4620,1.3685,22.9868,51.7857,2016-18
26017,183.0626,1.2327,23.1910,55.3571,2016-18
26018,182.9128,1.2425,23.1463,55.3571,2016-18
26021,181.7201,1.4108,22.7302,51.7857,2016-18
26022,180.4971,1.7211,22.3340,51.7857,2016-18
26023,182.4298,1.2944,22.9692,53.5714,2016-18
26024,182.9876,1.1724,23.1615,53.5714,2016-18
26025,182.7900,1.2030,23.1047,53.5714,2016-18
26028,181.5253,1.3806,22.6557,51.7857,2016-18
26029,180.2963,1.6701,22.2527,53.5714,2016-18
26030,182.3133,1.2472,22.9236,53.5714,2016-18
26031,182.8827,1.1260,23.1215,53.5714,2016-18
26032,182.7006,1.1617,23.0727,53.5714,2016-18
26035,181.2423,1.4019,22.5556,51.7857,2016-18
26036,180.0951,1.6103,22.1682,48.2143,2016-18
26037,182.1166,1.2427,22.8539,51.7857,2016-18
26038,182.7830,1.0944,23.0838,53.5714,2016-18
26039,182.6714,1.1169,23.0587,53.5714,2016-18
26042,181.0523,1.4434,22.4943,50.0000,2016-18
26043,180.3236,1.4927,22.2365,48.2143,2016-18
26044,181.9191,1.2685,22.7890,51.7857,2016-18
26045,182.6857,1.0861,23.0487,53.5714,2016-18
26046,182.7340,1.0627,23.0730,53.5714,2016-18
26049,181.0705,1.4349,22.5034,50.0000,2016-18
26050,180.5795,1.4278,22.3263,48.2143,2016-18
26051,181.7817,1.2922,22.7462,51.7857,2016-18
26052,182.5431,1.1026,22.9981,53.5714,2016-18
26053,182.8801,0.9932,23.1117,55.3571,2016-18
26056,181.1666,1.4087,22.5387,51.7857,2016-18
26057,180.7039,1.4087,22.3732,50.0000,2016-18
26058,181.6177,1.3230,22.6931,51.7857,2016-18
26059,182.3189,1.1333,22.9186,53.5714,2016-18
26060,182.9914,0.9045,23.1321,55.3571,2016-18
26063,181.1531,1.4068,22.5361,51.7857,2016-18
26064,180.6368,1.4372,22.3565,50.0000,2016-18
26065,181.4419,1.3477,22.6325,53.5714,2016-18
26066,181.9701,1.1858,22.7971,53.5714,2016-18
26067,182.8392,0.8509,23.0635,53.5714,2016-18
26070,180.9964,1.4317,22.4834,50.0000,2016-18
26071,180.3925,1.5098,22.2810,48.2143,2016-18
26072,181.1966,1.3741,22.5448,53.5714,2016-18
26073,181.4582,1.2997,22.6257,53.5714,2016-18
26074,182.0661,0.9660,22.7920,53.5714,2016-18
26077,180.7141,1.4632,22.3827,50.0000,2016-18
26078,179.9955,1.6175,22.1543,48.2143,2016-18
26079,181.0101,1.2969,22.4557,51.7857,2016-18
26080,181.7845,0.9610,22.6799,53.5714,2016-18
26083,180.1671,1.5996,22.2051,48.2143,2016-18
26084,179.3587,1.7930,21.9504,44.6429,2016-18
26087,179.7314,1.6934,22.0639,48.2143,2016-18
26088,178.7557,1.9515,21.7569,42.8571,2016-18
26091,177.1667,2.3070,21.2318,39.2857,2016-18
26092,177.2679,2.3194,21.2729,39.2857,2016-18
26093,175.4140,2.4908,20.6302,35.7143,2016-18
26094,176.8840,2.3246,21.1460,39.2857,2016-18
26097,175.6893,2.5902,20.7425,35.7143,2016-18
26098,175.3687,2.4200,20.6122,41.0714,2016-18
26099,175.1398,2.6205,20.5505,35.7143,2016-18
26100,172.4075,2.9070,19.6019,35.7143,2016-18
26101,173.0170,2.6347,19.7958,35.7143,2016-18
26102,174.1857,2.5494,20.1998,35.7143,2016-18
26105,173.7818,2.5359,20.0559,37.5000,2016-18
26106,168.9383,3.5435,18.4317,37.5000,2016-18
26107,169.3820,3.0942,18.5630,39.2857,2016-18
26108,171.9450,2.6474,19.4257,33.9286,2016-18
26109,172.9855,2.4846,19.7732,33.9286,2016-18
26110,172.9121,2.5799,19.7507,35.7143,2016-18
26113,171.9338,2.6493,19.4142,35.7143,2016-18
26114,166.8155,3.9201,17.7200,37.5000,2016-18
26115,167.6269,3.3605,17.9670,41.0714,2016-18
26116,169.7834,2.8780,18.6894,33.9286,2016-18
26117,171.0484,2.7362,19.1200,32.1429,2016-18
26118,167.9248,3.0535,18.0425,42.8571,2016-18
26119,169.3671,2.8004,18.5326,37.5000,2016-18
26120,171.2306,2.6333,19.1657,33.9286,2016-18
26121,171.0659,2.5996,19.1049,33.9286,2016-18
26124,170.3191,2.4766,18.8114,35.7143,2016-18
26125,166.1601,3.8034,17.4890,39.2857,2016-18
26126,167.1808,3.2624,17.8085,41.0714,2016-18
26127,167.2190,2.9463,17.7906,44.6429,2016-18
26128,167.9024,2.8213,18.0088,44.6429,2016-18
26129,169.1653,2.6942,18.4392,39.2857,2016-18
26130,170.3914,2.6197,18.8589,35.7143,2016-18
26131,168.1102,2.6277,18.0497,44.6429,2016-18
26132,168.8547,2.5993,18.2974,41.0714,2016-18
26133,169.6741,2.5969,18.5676,35.7143,2016-18
26134,170.3264,2.6343,18.8357,35.7143,2016-18
26135,169.5990,2.5696,18.5339,35.7143,2016-18
26138,169.3705,2.4688,18.4211,33.9286,2016-18
26139,169.2410,2.5486,18.3750,35.7143,2016-18
26140,166.0929,3.6146,17.4764,41.0714,2016-18
26141,166.6985,2.9768,17.6363,46.4286,2016-18
26142,167.0761,2.8139,17.7385,48.2143,2016-18
26143,167.8451,2.5664,17.9424,46.4286,2016-18
26144,166.6033,2.7953,17.5962,50.0000,2016-18
26145,168.8883,2.5323,18.2798,41.0714,2016-18
26146,168.5098,2.4709,18.1192,42.8571,2016-18
26147,168.9923,2.6246,18.2901,37.5000,2016-18
26148,168.5409,2.4974,18.1066,42.8571,2016-18
26149,168.4678,2.6283,18.0571,41.0714,2016-18
26150,168.7910,2.5773,18.1808,37.5000,2016-18
26153,168.4202,2.5992,18.0526,33.9286,2016-18
26154,168.4049,2.5442,17.9702,37.5000,2016-18
26155,166.8245,2.8006,17.6640,51.7857,2016-18
26156,167.5291,2.5750,17.8473,46.4286,2016-18
26157,166.3960,2.7268,17.5386,51.7857,2016-18
26158,167.5087,2.5216,17.8307,46.4286,2016-18
26159,168.2297,2.4841,18.0164,44.6429,2016-18
26160,168.2868,2.3804,18.0086,46.4286,2016-18
26161,168.3953,2.5267,18.0406,44.6429,2016-18
26162,168.3006,2.5105,17.9877,44.6429,2016-18
26163,167.8976,2.7177,17.8225,42.8571,2016-18
26164,168.1805,2.5180,17.9357,44.6429,2016-18
26165,167.7446,2.6274,17.7624,46.4286,2016-18
26168,167.0839,2.9625,17.6185,33.9286,2016-18
26169,167.4579,2.8154,17.6539,39.2857,2016-18
26170,167.1555,2.9316,17.5733,42.8571,2016-18
26171,166.2419,2.9773,17.5019,51.7857,2016-18
26172,167.0647,2.6247,17.7025,46.4286,2016-18
26173,166.1445,2.8472,17.4661,50.0000,2016-18
26174,166.0117,2.8123,17.4361,51.7857,2016-18
26175,167.5811,2.4737,17.8167,46.4286,2016-18
26176,167.8610,2.4087,17.8736,48.2143,2016-18
26177,167.9679,2.4593,17.8664,46.4286,2016-18
26178,167.3323,2.7317,17.6108,51.7857,2016-18
26179,167.8517,2.4885,17.8085,46.4286,2016-18
26180,167.6461,2.4400,17.7496,53.5714,2016-18
26181,167.2015,2.6298,17.5858,53.5714,2016-18
26184,165.7229,3.3869,17.2254,32.1429,2016-18
26185,166.7612,2.9839,17.4342,39.2857,2016-18
26186,166.5969,3.0345,17.3876,46.4286,2016-18
26187,167.0737,2.7760,17.5166,50.0000,2016-18
26188,165.9471,3.0928,17.4200,50.0000,2016-18
26189,166.2468,2.8064,17.5028,50.0000,2016-18
26190,165.5822,3.0229,17.3303,53.5714,2016-18
26191,167.1795,2.4388,17.7203,51.7857,2016-18
26192,165.1049,3.1549,17.2199,48.2143,2016-18
26193,167.4027,2.4264,17.7515,51.7857,2016-18
26194,166.8891,2.7104,17.4596,51.7857,2016-18
26195,167.3849,2.4073,17.6777,55.3571,2016-18
26196,167.0685,2.6073,17.5508,53.5714,2016-18
26197,166.9749,2.4294,17.6411,57.1429,2016-18
26198,166.8408,2.5422,17.4888,55.3571,2016-18
26199,166.7792,2.6556,17.4286,53.5714,2016-18
26202,164.8580,3.6128,16.9774,32.1429,2016-18
26203,166.3385,3.0226,17.2956,41.0714,2016-18
26204,166.4134,2.9723,17.3079,50.0000,2016-18
26205,166.6996,2.7436,17.3754,55.3571,2016-18
26206,164.9224,3.1233,17.1755,53.5714,2016-18
26207,165.5309,2.9362,17.3314,55.3571,2016-18
26208,166.6575,2.4241,17.5998,55.3571,2016-18
26209,164.6012,3.3082,17.1015,48.2143,2016-18
26210,163.3852,3.6985,16.8192,50.0000,2016-18
26211,166.8357,2.4651,17.4122,55.3571,2016-18
26212,166.8793,2.5315,17.3861,55.3571,2016-18
26213,166.9346,2.3877,17.5706,55.3571,2016-18
26214,166.6923,2.4544,17.5711,53.5714,2016-18
26215,166.1027,2.4512,17.4745,55.3571,2016-18
