Cell,Age,Oxy,Sal,Hypoxia,Period
3476,11.7949,7.4055,34.6300,0.0000,2016-18
3477,11.6748,7.3949,34.6302,0.0000,2016-18
3478,11.5614,7.3854,34.6478,0.0000,2016-18
3479,12.0542,7.4438,34.4853,0.0000,2016-18
3480,12.0543,7.3744,34.4809,0.0000,2016-18
3481,12.0077,7.3573,34.5172,0.0000,2016-18
3482,11.5751,7.3816,34.6622,0.0000,2016-18
3483,12.0185,7.3430,34.5173,0.0000,2016-18
3484,11.3207,7.4402,34.7314,0.0000,2016-18
3485,11.6251,7.4015,34.6465,0.0000,2016-18
3486,11.1265,7.4669,34.7846,0.0000,2016-18
3487,11.2972,7.4691,34.7413,0.0000,2016-18
3488,11.0384,7.5030,34.7974,0.0000,2016-18
3489,11.2039,7.4691,34.7768,0.0000,2016-18
3490,11.1527,7.4902,34.7806,0.0000,2016-18
3491,11.0691,7.4909,34.7935,0.0000,2016-18
3492,11.3476,7.4529,34.7560,0.0000,2016-18
3493,11.1454,7.4839,34.7804,0.0000,2016-18
3494,11.9899,7.4213,34.6458,0.0000,2016-18
3495,11.9997,7.4180,34.6458,0.0000,2016-18
3496,11.9992,7.4180,34.6467,0.0000,2016-18
3497,11.8445,7.4479,34.6721,0.0000,2016-18
3498,11.4338,7.4397,34.7442,0.0000,2016-18
3499,11.5751,7.4565,34.7177,0.0000,2016-18
3500,13.0617,7.4079,34.3081,0.0000,2016-18
3501,12.2677,7.3491,34.6106,0.0000,2016-18
3502,12.4139,7.3249,34.5994,0.0000,2016-18
3503,11.9997,7.4182,34.6469,0.0000,2016-18
3504,16.6397,14.9923,33.2203,0.0000,2016-18
3505,17.2798,15.9865,32.9575,0.0000,2016-18
3506,15.8833,9.9916,33.4897,0.0000,2016-18
3507,16.2951,11.8235,33.3506,0.0000,2016-18
3508,15.1504,8.5324,33.7106,0.0000,2016-18
3509,14.0876,7.5957,33.9931,0.0000,2016-18
3510,14.3036,7.7438,33.9260,0.0000,2016-18
3511,12.4139,7.3066,34.5965,0.0000,2016-18
3512,13.1840,10.0450,34.2686,0.0000,2016-18
3513,13.2101,9.1541,34.2807,0.0000,2016-18
3514,13.5631,10.6842,34.1529,0.0000,2016-18
3515,12.5429,8.5983,34.4464,0.0000,2016-18
3516,26.6645,8.0900,30.7229,0.0000,2016-18
3517,26.9641,8.1006,30.5697,0.0000,2016-18
3518,27.2060,8.1131,30.4332,0.0000,2016-18
3519,22.9151,8.7025,32.8002,0.0000,2016-18
3520,21.4764,7.6780,33.8138,0.0000,2016-18
3521,21.6827,7.6679,33.7829,0.0000,2016-18
3522,20.5781,7.6571,34.0048,0.0000,2016-18
3523,21.6864,7.3831,33.7752,0.0000,2016-18
3524,22.1808,7.3160,33.6662,0.0000,2016-18
3525,22.6604,7.6731,33.4676,0.0000,2016-18
3526,23.0015,7.6981,33.3392,0.0000,2016-18
3527,22.7937,7.7995,33.7462,0.0000,2016-18
3528,22.8732,7.8661,33.6971,0.0000,2016-18
3529,22.7018,7.8537,33.8070,0.0000,2016-18
3530,12.5350,7.5456,34.5082,0.0000,2016-18
3531,12.4375,7.5398,34.5301,0.0000,2016-18
3532,12.4715,7.5379,34.5252,0.0000,2016-18
3533,12.4535,7.5286,34.5371,0.0000,2016-18
3534,12.9072,7.5561,34.4435,0.0000,2016-18
3535,13.2765,7.5829,34.3704,0.0000,2016-18
3536,12.8792,7.5298,34.4549,0.0000,2016-18
3537,13.3162,7.5511,34.3710,0.0000,2016-18
3538,13.0022,7.5541,34.4106,0.0000,2016-18
3539,12.6043,7.5460,34.4936,0.0000,2016-18
3540,16.6657,7.4680,33.4820,0.0000,2016-18
3541,16.5556,7.5016,33.5128,0.0000,2016-18
3542,18.5715,7.6251,33.0383,0.0000,2016-18
3543,25.9490,9.4102,29.7784,0.0000,2016-18
3544,26.7144,9.2146,29.5559,0.0000,2016-18
3545,27.0536,10.1168,29.1509,0.0000,2016-18
3546,17.1351,7.5783,33.4874,0.0000,2016-18
3547,13.7034,7.3552,34.2791,0.0000,2016-18
3548,17.6122,7.5690,33.3461,0.0000,2016-18
3549,19.2150,7.6328,32.9559,0.0000,2016-18
3550,14.0139,7.4528,34.2064,0.0000,2016-18
3551,16.3567,7.6079,33.7169,0.0000,2016-18
3552,15.8371,7.6183,33.8322,0.0000,2016-18
3553,15.3992,7.6124,33.9225,0.0000,2016-18
3554,13.8265,7.5746,34.2415,0.0000,2016-18
3555,13.0747,7.5339,34.4439,0.0000,2016-18
3556,13.4553,7.5120,34.3464,0.0000,2016-18
3557,13.1291,7.5339,34.4275,0.0000,2016-18
3558,14.0779,7.6171,34.1643,0.0000,2016-18
3559,13.5090,7.5099,34.2777,0.0000,2016-18
3560,14.8066,7.8043,34.0190,0.0000,2016-18
3561,13.4090,7.5062,34.2703,0.0000,2016-18
3562,15.7403,7.6619,33.7926,0.0000,2016-18
3563,13.9836,7.6786,34.0316,0.0000,2016-18
3564,12.9392,7.4829,34.4606,0.0000,2016-18
3565,12.6623,7.3693,34.5083,0.0000,2016-18
3566,15.7858,7.9088,33.7528,0.0000,2016-18
3567,13.6450,7.8449,33.9642,0.0000,2016-18
3568,12.9998,7.7790,34.1865,0.0000,2016-18
3569,15.2547,8.3416,33.3679,0.0000,2016-18
3570,16.0637,8.5541,33.2553,0.0000,2016-18
3571,13.0029,7.8152,34.1865,0.0000,2016-18
3572,13.7349,8.3093,33.9438,0.0000,2016-18
3573,12.4401,7.4463,34.3763,0.0000,2016-18
3574,16.0457,9.2798,33.0487,0.0000,2016-18
3575,16.0499,9.3723,33.0480,0.0000,2016-18
3576,12.4400,7.4301,34.3763,0.0000,2016-18
3577,12.4396,7.3319,34.3879,0.0000,2016-18
3578,12.1506,7.3575,34.4774,0.0000,2016-18
3579,12.5970,7.3058,34.3442,0.0000,2016-18
3580,12.5742,7.3350,34.3363,0.0000,2016-18
3581,11.7868,7.4015,34.5926,0.0000,2016-18
3582,11.6125,7.4465,34.6403,0.0000,2016-18
3583,12.2470,7.3874,34.4327,0.0000,2016-18
3584,11.2867,7.4829,34.7422,0.0000,2016-18
3585,11.7897,7.4942,34.5533,0.0000,2016-18
3586,11.1859,7.5009,34.7681,0.0000,2016-18
3587,11.2825,7.4810,34.7606,0.0000,2016-18
3588,11.3294,7.5005,34.7378,0.0000,2016-18
3589,11.2812,7.4990,34.7504,0.0000,2016-18
3590,11.4268,7.4725,34.7389,0.0000,2016-18
3591,11.3724,7.4917,34.7324,0.0000,2016-18
3592,11.8449,7.4480,34.6723,0.0000,2016-18
3593,11.8455,7.4479,34.6724,0.0000,2016-18
3594,11.9158,7.4452,34.6632,0.0000,2016-18
3595,11.6599,7.4612,34.7042,0.0000,2016-18
3596,11.5005,7.4670,34.7268,0.0000,2016-18
3597,11.5419,7.4634,34.7213,0.0000,2016-18
3598,12.1735,7.3621,34.6338,0.0000,2016-18
3599,12.3045,7.3122,34.6067,0.0000,2016-18
3600,12.0443,7.4185,34.6421,0.0000,2016-18
3601,12.0386,7.4424,34.6351,0.0000,2016-18
3602,16.0717,10.1991,33.4296,0.0000,2016-18
3603,17.0266,15.5641,33.0651,0.0000,2016-18
3604,15.2947,8.9242,33.6738,0.0000,2016-18
3605,14.6281,7.9872,33.8545,0.0000,2016-18
3606,13.8631,7.5066,34.0470,0.0000,2016-18
3607,14.0252,7.5443,33.9922,0.0000,2016-18
3608,13.5053,7.5013,34.2034,0.0000,2016-18
3609,13.6384,10.0498,34.1417,0.0000,2016-18
3610,13.4112,8.8995,34.2321,0.0000,2016-18
3611,13.2826,11.0546,34.1941,0.0000,2016-18
3612,12.5949,8.8027,34.4280,0.0000,2016-18
3613,26.3121,8.0707,30.9402,0.0000,2016-18
3614,26.6565,8.0845,30.7697,0.0000,2016-18
3615,24.1227,7.9854,31.9917,0.0000,2016-18
3616,26.9413,8.0986,30.6028,0.0000,2016-18
3617,22.3166,9.1602,33.0242,0.0000,2016-18
3618,22.0617,7.6969,33.6871,0.0000,2016-18
3619,22.0569,7.6774,33.6881,0.0000,2016-18
3620,20.8094,7.6685,33.9606,0.0000,2016-18
3621,21.9989,7.3601,33.7038,0.0000,2016-18
3622,22.5248,7.3339,33.5988,0.0000,2016-18
3623,22.8931,7.6769,33.3873,0.0000,2016-18
3624,23.2959,7.7083,33.2362,0.0000,2016-18
3625,22.8360,7.9484,33.7252,0.0000,2016-18
3626,22.9015,8.0238,33.6866,0.0000,2016-18
3627,22.7485,8.1270,33.7784,0.0000,2016-18
3628,12.5095,7.5336,34.5218,0.0000,2016-18
3629,12.7808,7.5316,34.4719,0.0000,2016-18
3630,13.3291,7.5703,34.3557,0.0000,2016-18
3631,13.2916,7.5149,34.3720,0.0000,2016-18
3632,13.2107,7.5131,34.3879,0.0000,2016-18
3633,13.7338,7.5557,34.2796,0.0000,2016-18
3634,13.6609,7.5457,34.3019,0.0000,2016-18
3635,12.7107,7.5415,34.4759,0.0000,2016-18
3636,13.6794,7.5660,34.2729,0.0000,2016-18
3637,12.9814,7.5478,34.4195,0.0000,2016-18
3638,27.7533,9.1511,29.2661,0.0000,2016-18
3639,28.3963,9.1809,29.3980,0.0000,2016-18
3640,28.9341,9.4129,29.0028,0.0000,2016-18
3641,29.1530,9.3191,29.5217,0.0000,2016-18
3642,28.3821,9.3894,28.3806,0.0000,2016-18
3643,28.7703,9.4077,28.2779,0.0000,2016-18
3644,19.1686,7.6377,33.0035,0.0000,2016-18
3645,20.9357,7.7404,32.6267,0.0000,2016-18
3646,14.0720,7.4523,34.1858,0.0000,2016-18
3647,21.1192,7.7422,32.5666,0.0000,2016-18
3648,29.7099,9.7634,29.3375,0.0000,2016-18
3649,30.2551,9.8834,29.5115,0.0000,2016-18
3650,14.5704,7.4743,34.0744,0.0000,2016-18
3651,15.8546,7.5809,33.8206,0.0000,2016-18
3652,16.0574,7.6080,33.7893,0.0000,2016-18
3653,15.0730,7.6001,33.9914,0.0000,2016-18
3654,15.5868,7.6084,33.8837,0.0000,2016-18
3655,13.0696,7.4851,34.4269,0.0000,2016-18
3656,14.5392,7.9194,34.0355,0.0000,2016-18
3657,14.4550,7.9194,34.0229,0.0000,2016-18
3658,15.6724,8.4219,33.8147,0.0000,2016-18
3659,15.0693,8.5808,33.9244,0.0000,2016-18
3660,15.9257,9.0828,33.7415,0.0000,2016-18
3661,15.4398,8.6475,33.6942,0.0000,2016-18
3662,16.1938,9.1122,33.2546,0.0000,2016-18
3663,13.1678,7.2619,34.3981,0.0000,2016-18
3664,14.7761,7.5815,34.0043,0.0000,2016-18
3665,15.8459,9.9045,33.7107,0.0000,2016-18
3666,17.8157,9.4200,32.3072,0.0000,2016-18
3667,15.5789,8.8704,33.2100,0.0000,2016-18
3668,17.8123,9.4176,32.3050,0.0000,2016-18
3669,18.5951,10.3007,32.0032,0.0000,2016-18
3670,20.6247,10.4172,31.1421,0.0000,2016-18
3671,17.9031,11.2165,32.5343,0.0000,2016-18
3672,20.4051,11.4832,31.2968,0.0000,2016-18
3673,15.1322,9.5377,33.4747,0.0000,2016-18
3674,13.7415,8.0850,33.8980,0.0000,2016-18
3675,18.1104,10.4177,32.2309,0.0000,2016-18
3676,17.6202,10.4478,32.5293,0.0000,2016-18
3677,20.3749,11.4002,31.3405,0.0000,2016-18
3678,13.8066,8.1454,33.8944,0.0000,2016-18
3679,13.1407,7.5578,34.1509,0.0000,2016-18
3680,13.3387,7.5569,34.0932,0.0000,2016-18
3681,13.0231,7.3556,34.2128,0.0000,2016-18
3682,12.9124,7.3349,34.2060,0.0000,2016-18
3683,12.9950,7.3719,34.1685,0.0000,2016-18
3684,13.2484,7.3003,34.1395,0.0000,2016-18
3685,13.0455,7.3155,34.1779,0.0000,2016-18
3686,12.2472,7.4348,34.4313,0.0000,2016-18
3687,12.4803,7.4662,34.3308,0.0000,2016-18
3688,12.1846,7.4913,34.4175,0.0000,2016-18
3689,13.3663,7.3720,34.0394,0.0000,2016-18
3690,13.6160,7.4547,33.8952,0.0000,2016-18
3691,11.5378,7.4857,34.6782,0.0000,2016-18
3692,11.7947,7.4911,34.5825,0.0000,2016-18
3693,11.5182,7.5065,34.6926,0.0000,2016-18
3694,11.4973,7.4710,34.7210,0.0000,2016-18
3695,11.6421,7.5030,34.6691,0.0000,2016-18
3696,11.6211,7.5085,34.6709,0.0000,2016-18
3697,11.5971,7.4619,34.6994,0.0000,2016-18
3698,11.7320,7.4953,34.6540,0.0000,2016-18
3699,11.7232,7.4589,34.6959,0.0000,2016-18
3700,11.8682,7.4550,34.6734,0.0000,2016-18
3701,12.0385,7.4553,34.6300,0.0000,2016-18
3702,11.6112,7.4570,34.7126,0.0000,2016-18
3703,11.8399,7.4594,34.6454,0.0000,2016-18
3704,11.9668,7.4619,34.6244,0.0000,2016-18
3705,12.1735,7.3651,34.6341,0.0000,2016-18
3706,13.4084,7.5043,34.2206,0.0000,2016-18
3707,12.1488,7.4188,34.6315,0.0000,2016-18
3708,12.1587,7.4406,34.6028,0.0000,2016-18
3709,12.1968,7.4556,34.5831,0.0000,2016-18
3710,16.1212,9.9245,33.4316,0.0000,2016-18
3711,16.8283,11.1708,33.1531,0.0000,2016-18
3712,15.4652,8.9239,33.6422,0.0000,2016-18
3713,14.6281,7.9872,33.8811,0.0000,2016-18
3714,13.8624,7.5442,34.0909,0.0000,2016-18
3715,14.0267,7.6229,34.0661,0.0000,2016-18
3716,13.4886,7.5188,34.1951,0.0000,2016-18
3717,13.8499,10.1779,34.0805,0.0000,2016-18
3718,13.6668,8.8727,34.1590,0.0000,2016-18
3719,12.8814,10.4963,34.3128,0.0000,2016-18
3720,12.7029,9.3260,34.3909,0.0000,2016-18
3721,26.2425,8.0640,31.0188,0.0000,2016-18
3722,26.4589,8.0748,30.8999,0.0000,2016-18
3723,26.7344,8.0875,30.7388,0.0000,2016-18
3724,23.6010,7.9726,32.1995,0.0000,2016-18
3725,23.0158,10.0264,32.8050,0.0000,2016-18
3726,23.0467,8.2700,32.7688,0.0000,2016-18
3727,22.1751,7.6668,33.6593,0.0000,2016-18
3728,22.4555,7.6734,33.5966,0.0000,2016-18
3729,22.0829,7.6443,33.6753,0.0000,2016-18
3730,21.1421,7.6717,33.8918,0.0000,2016-18
3731,22.2541,7.3330,33.6440,0.0000,2016-18
3732,22.8935,7.3493,33.5230,0.0000,2016-18
3733,22.7451,7.6577,33.4530,0.0000,2016-18
3734,22.7273,7.6721,33.4505,0.0000,2016-18
3735,22.8940,7.6809,33.3933,0.0000,2016-18
3736,22.9055,8.1688,33.6901,0.0000,2016-18
3737,22.9229,8.3567,33.6784,0.0000,2016-18
3738,22.7929,8.6260,33.7523,0.0000,2016-18
3739,22.8171,8.9366,33.7384,0.0000,2016-18
3740,12.8765,7.5376,34.4472,0.0000,2016-18
3741,13.2425,7.5223,34.3754,0.0000,2016-18
3742,14.0917,7.5451,34.2009,0.0000,2016-18
3743,14.2832,7.5563,34.1496,0.0000,2016-18
3744,14.9223,7.5767,34.0060,0.0000,2016-18
3745,13.5215,7.4908,34.3235,0.0000,2016-18
3746,13.1152,7.4796,34.4118,0.0000,2016-18
3747,14.0224,7.5206,34.2286,0.0000,2016-18
3748,13.2424,7.5485,34.3669,0.0000,2016-18
3749,14.0067,7.5666,34.2055,0.0000,2016-18
3750,14.9310,7.5888,34.0141,0.0000,2016-18
3751,29.1831,9.3172,28.1784,0.0000,2016-18
3752,29.8163,10.0681,28.6697,0.0000,2016-18
3753,30.2688,10.1115,28.5319,0.0000,2016-18
3754,22.2889,7.8853,32.3483,0.0000,2016-18
3755,23.1582,7.8858,32.1606,0.0000,2016-18
3756,14.7266,7.4669,34.0339,0.0000,2016-18
3757,31.4672,9.6355,29.8014,0.0000,2016-18
3758,30.6782,10.5338,29.3715,0.0000,2016-18
3759,31.3697,10.5257,29.2741,0.0000,2016-18
3760,30.6898,10.8280,28.9279,0.0000,2016-18
3761,15.1982,7.4862,33.9308,0.0000,2016-18
3762,16.3011,7.5860,33.7186,0.0000,2016-18
3763,16.0757,7.5952,33.7754,0.0000,2016-18
3764,16.9297,7.6311,33.5838,0.0000,2016-18
3765,16.6248,7.6290,33.6528,0.0000,2016-18
3766,15.8536,7.6110,33.8199,0.0000,2016-18
3767,14.6211,7.5410,34.0454,0.0000,2016-18
3768,15.2396,9.4443,33.7849,0.0000,2016-18
3769,15.6261,11.2894,33.7577,0.0000,2016-18
3770,15.7322,11.0545,33.6222,0.0000,2016-18
3771,16.1882,12.7844,33.6121,1.7857,2016-18
3772,16.0690,11.4618,33.6712,0.0000,2016-18
3773,15.2348,7.8263,33.8751,0.0000,2016-18
3774,15.2558,8.3147,33.8742,0.0000,2016-18
3775,16.4939,12.0610,33.5379,0.0000,2016-18
3776,16.8979,14.6248,33.4037,7.1429,2016-18
3777,16.5987,13.6265,33.4881,7.1429,2016-18
3778,22.7897,11.4222,30.1345,0.0000,2016-18
3779,26.3118,12.1229,28.4702,0.0000,2016-18
3780,23.9154,12.3613,29.7775,0.0000,2016-18
3781,30.2052,12.0669,26.5730,0.0000,2016-18
3782,17.5005,10.7792,32.5829,0.0000,2016-18
3783,15.5274,9.6990,33.3104,0.0000,2016-18
3784,19.7541,11.4376,31.6740,0.0000,2016-18
3785,22.1890,12.1804,30.6131,0.0000,2016-18
3786,24.6967,13.0413,29.4485,0.0000,2016-18
3787,14.6529,8.2035,33.6232,0.0000,2016-18
3788,14.6508,7.6745,33.6240,0.0000,2016-18
3789,13.3971,7.3155,34.0394,0.0000,2016-18
3790,13.7095,7.2978,33.9572,0.0000,2016-18
3791,14.7244,7.4333,33.5962,0.0000,2016-18
3792,13.4338,7.4797,33.9681,0.0000,2016-18
3793,12.4072,7.4747,34.3573,0.0000,2016-18
3794,12.1397,7.4624,34.4907,0.0000,2016-18
3795,11.7863,7.4793,34.6174,0.0000,2016-18
3796,14.3626,7.3807,33.6353,0.0000,2016-18
3797,14.5771,7.4843,33.5009,0.0000,2016-18
3798,14.1847,7.4639,33.6806,0.0000,2016-18
3799,13.4332,7.4673,33.9867,0.0000,2016-18
3800,11.7818,7.4906,34.6461,0.0000,2016-18
3801,11.8964,7.5039,34.6085,0.0000,2016-18
3802,12.0119,7.5114,34.5826,0.0000,2016-18
3803,12.0099,7.5100,34.5866,0.0000,2016-18
3804,12.1842,7.5147,34.5348,0.0000,2016-18
3805,12.0219,7.4999,34.5990,0.0000,2016-18
3806,12.1746,7.5125,34.5571,0.0000,2016-18
3807,11.8253,7.4547,34.6777,0.0000,2016-18
3808,12.0924,7.4624,34.6062,0.0000,2016-18
3809,12.3009,7.4832,34.5391,0.0000,2016-18
3810,12.3293,7.4941,34.5236,0.0000,2016-18
3811,12.3534,7.5214,34.4947,0.0000,2016-18
3812,12.2544,7.4106,34.6358,0.0000,2016-18
3813,13.4887,7.5360,34.2026,0.0000,2016-18
3814,12.2468,7.4198,34.6164,0.0000,2016-18
3815,12.2591,7.4406,34.5896,0.0000,2016-18
3816,12.2847,7.4554,34.5682,0.0000,2016-18
3817,12.3802,7.4883,34.5193,0.0000,2016-18
3818,16.6496,9.9155,33.2449,0.0000,2016-18
3819,17.0486,9.8915,33.0393,0.0000,2016-18
3820,15.9901,9.1975,33.4911,0.0000,2016-18
3821,17.1822,9.5652,33.0134,0.0000,2016-18
3822,15.1550,8.3767,33.7428,0.0000,2016-18
3823,14.0273,7.6231,34.0661,0.0000,2016-18
3824,14.5277,7.8203,33.9411,0.0000,2016-18
3825,14.0280,10.5849,34.0270,0.0000,2016-18
3826,13.8886,8.9723,34.0913,0.0000,2016-18
3827,12.7502,10.1643,34.3632,0.0000,2016-18
3828,12.7117,9.7016,34.3845,0.0000,2016-18
3829,26.0339,8.0546,31.1478,0.0000,2016-18
3830,26.2425,8.0652,31.0368,0.0000,2016-18
3831,26.6444,8.0821,30.8027,0.0000,2016-18
3832,23.2836,7.9365,32.4046,0.0000,2016-18
3833,24.4057,12.7360,32.3503,0.0000,2016-18
3834,20.9524,8.2114,33.5163,0.0000,2016-18
3835,22.9347,7.6920,33.4906,0.0000,2016-18
3836,22.9217,7.6779,33.4925,0.0000,2016-18
3837,22.6228,7.5316,33.5307,0.0000,2016-18
3838,21.5016,7.6532,33.8141,0.0000,2016-18
3839,23.0222,7.5202,33.4892,0.0000,2016-18
3840,23.0643,7.6497,33.3463,0.0000,2016-18
3841,22.8622,7.6643,33.4067,0.0000,2016-18
3842,22.7257,7.6713,33.4529,0.0000,2016-18
3843,22.8511,9.4206,33.7211,0.0000,2016-18
3844,22.8780,9.1015,33.7005,0.0000,2016-18
3845,22.9008,9.1666,33.6900,0.0000,2016-18
3846,13.7853,7.5417,34.2553,0.0000,2016-18
3847,15.4965,7.5752,33.9010,0.0000,2016-18
3848,14.8547,7.5279,34.0178,0.0000,2016-18
3849,14.5322,7.5051,34.1029,0.0000,2016-18
3850,15.2799,7.5588,33.9180,0.0000,2016-18
3851,16.4471,7.6184,33.6512,0.0000,2016-18
3852,16.4100,8.0297,33.5764,0.0000,2016-18
3853,15.6420,7.7803,33.7786,0.0000,2016-18
3854,17.0457,7.9518,33.4707,0.0000,2016-18
3855,14.9936,7.5781,33.9987,0.0000,2016-18
3856,16.7903,7.6433,33.6154,0.0000,2016-18
3857,32.1896,11.1254,29.3550,0.0000,2016-18
3858,22.7531,7.7708,32.2620,0.0000,2016-18
3859,30.1215,8.9446,30.5121,0.0000,2016-18
3860,32.4268,12.1709,29.5329,0.0000,2016-18
3861,31.6223,10.4840,30.0728,0.0000,2016-18
3862,31.4721,11.5129,29.2006,0.0000,2016-18
3863,15.8762,7.5084,33.7821,0.0000,2016-18
3864,16.5055,7.5713,33.6456,0.0000,2016-18
3865,17.1092,7.6146,33.5315,0.0000,2016-18
3866,15.4092,7.3886,33.8691,0.0000,2016-18
3867,16.7622,7.6300,33.6144,0.0000,2016-18
3868,16.4245,7.5945,33.6627,0.0000,2016-18
3869,16.9392,9.5479,33.4025,0.0000,2016-18
3870,16.2664,8.7802,33.5468,0.0000,2016-18
3871,17.2805,12.9698,33.3050,3.5714,2016-18
3872,17.8119,15.1990,33.1348,7.1429,2016-18
3873,17.4438,14.7501,33.2445,7.1429,2016-18
3874,28.0889,13.2445,27.7171,0.0000,2016-18
3875,31.9204,13.2112,25.8185,0.0000,2016-18
3876,28.0970,14.1000,27.8370,0.0000,2016-18
3877,20.3536,11.6359,31.4317,0.0000,2016-18
3878,17.8767,10.7463,32.4127,0.0000,2016-18
3879,22.5732,12.0924,30.4941,0.0000,2016-18
3880,16.6498,9.0833,32.7791,0.0000,2016-18
3881,24.3193,12.5226,29.6419,1.7857,2016-18
3882,26.1078,13.1477,28.8248,1.7857,2016-18
3883,28.5261,14.4471,27.6974,0.0000,2016-18
3884,16.6119,8.6364,32.8936,0.0000,2016-18
3885,16.6102,8.0299,32.8981,0.0000,2016-18
3886,14.3806,7.3238,33.6795,0.0000,2016-18
3887,14.5351,7.3712,33.5886,0.0000,2016-18
3888,15.6741,7.4078,33.1549,0.0000,2016-18
3889,17.3527,7.9668,32.5955,0.0000,2016-18
3890,17.3483,7.6937,32.5947,0.0000,2016-18
3891,16.7405,7.4982,32.7516,0.0000,2016-18
3892,12.6956,7.4577,34.2917,0.0000,2016-18
3893,12.0998,7.4841,34.5812,0.0000,2016-18
3894,12.0232,7.4911,34.6023,0.0000,2016-18
3895,12.6163,7.4575,34.3536,0.0000,2016-18
3896,12.2473,7.4861,34.5469,0.0000,2016-18
3897,14.5681,7.3897,33.5855,0.0000,2016-18
3898,14.1003,7.4512,33.7367,0.0000,2016-18
3899,13.2616,7.4449,34.0997,0.0000,2016-18
3900,12.3101,7.5174,34.5089,0.0000,2016-18
3901,12.3521,7.5142,34.5058,0.0000,2016-18
3902,12.3049,7.5100,34.5391,0.0000,2016-18
3903,12.3083,7.5100,34.5275,0.0000,2016-18
3904,12.3049,7.5096,34.5450,0.0000,2016-18
3905,12.3557,7.5100,34.5093,0.0000,2016-18
3906,12.3383,7.4895,34.5237,0.0000,2016-18
3907,12.4378,7.5169,34.4786,0.0000,2016-18
3908,12.4089,7.5073,34.4957,0.0000,2016-18
3909,12.2965,7.4131,34.5833,0.0000,2016-18
3910,12.3024,7.3625,34.5867,0.0000,2016-18
3911,13.7671,7.5482,34.1631,0.0000,2016-18
3912,12.3061,7.4412,34.5666,0.0000,2016-18
3913,12.3338,7.4635,34.5484,0.0000,2016-18
3914,12.3924,7.4935,34.5146,0.0000,2016-18
3915,16.6754,9.2579,33.2593,0.0000,2016-18
3916,17.0895,9.1195,33.0874,0.0000,2016-18
3917,15.9903,8.6484,33.4911,0.0000,2016-18
3918,15.1541,8.0755,33.7556,0.0000,2016-18
3919,15.3951,8.0757,33.6889,0.0000,2016-18
3920,17.1698,8.6176,33.0874,0.0000,2016-18
3921,14.7330,7.7682,33.8928,0.0000,2016-18
3922,13.9273,7.5615,34.1266,0.0000,2016-18
3923,14.0368,7.5170,34.0985,0.0000,2016-18
3924,14.0834,11.2824,33.9959,1.7857,2016-18
3925,14.1321,11.7225,33.9769,3.5714,2016-18
3926,14.1142,9.1152,34.0173,0.0000,2016-18
3927,12.8180,10.1750,34.3289,0.0000,2016-18
3928,25.8249,8.0452,31.2714,0.0000,2016-18
3929,26.0767,8.0575,31.1390,0.0000,2016-18
3930,26.5610,8.0769,30.8602,0.0000,2016-18
3931,24.6697,8.0357,31.5016,0.0000,2016-18
3932,25.3531,13.0763,32.0230,0.0000,2016-18
3933,22.1082,9.2806,33.2172,0.0000,2016-18
3934,23.3425,7.6782,33.4154,0.0000,2016-18
3935,23.1201,7.6707,33.4480,0.0000,2016-18
3936,25.3402,6.9574,33.1574,0.0000,2016-18
3937,22.5793,7.6375,33.5602,0.0000,2016-18
3938,29.7774,4.4645,33.5263,30.3571,2016-18
3939,22.6227,7.5850,33.5647,0.0000,2016-18
3940,22.2203,7.6265,33.6515,0.0000,2016-18
3941,23.2648,7.5300,33.4471,0.0000,2016-18
3942,23.2262,7.6548,33.2733,0.0000,2016-18
3943,23.1566,7.6667,33.2857,0.0000,2016-18
3944,22.8319,7.6685,33.4168,0.0000,2016-18
3945,22.9032,9.8842,33.6935,0.0000,2016-18
3946,22.9133,9.2451,33.6872,0.0000,2016-18
3947,22.9508,9.1377,33.6677,0.0000,2016-18
3948,22.9423,9.6302,33.6724,0.0000,2016-18
3949,16.1759,7.5851,33.7407,0.0000,2016-18
3950,18.5231,7.7879,33.1803,0.0000,2016-18
3951,16.8802,7.5996,33.5022,0.0000,2016-18
3952,16.3112,7.4980,33.6590,0.0000,2016-18
3953,15.7800,7.3680,33.7880,0.0000,2016-18
3954,23.9167,9.2773,31.2392,0.0000,2016-18
3955,18.2721,10.9179,32.9801,0.0000,2016-18
3956,17.4128,9.4806,33.2610,0.0000,2016-18
3957,19.7162,11.0676,32.3959,0.0000,2016-18
3958,18.8866,7.7659,33.1405,0.0000,2016-18
3959,19.3657,7.7816,33.0262,0.0000,2016-18
3960,21.7093,7.4894,32.5093,0.0000,2016-18
3961,31.0790,10.2953,30.2970,0.0000,2016-18
3962,18.8729,7.2271,33.0612,0.0000,2016-18
3963,32.7649,14.0045,29.8128,0.0000,2016-18
3964,16.0670,7.4538,33.7107,0.0000,2016-18
3965,16.0849,7.5085,33.7036,0.0000,2016-18
3966,16.3398,7.5615,33.6651,0.0000,2016-18
3967,18.6688,7.4597,33.1328,0.0000,2016-18
3968,16.0962,7.4324,33.6891,0.0000,2016-18
3969,17.9661,7.6740,33.3364,0.0000,2016-18
3970,16.7719,7.5933,33.5573,0.0000,2016-18
3971,18.7257,14.2111,32.8303,3.5714,2016-18
3972,20.2113,14.9328,32.2363,1.7857,2016-18
3973,19.5473,15.1408,32.4630,5.3571,2016-18
3974,18.4107,15.0328,32.9290,7.1429,2016-18
