Cell,Age,Oxy,Sal,Hypoxia,Period
4368,62.4048,7.8912,33.4958,10.7143,2016-18
4369,37.1270,6.2624,35.4036,0.0000,2016-18
4370,62.1567,7.4736,33.4926,3.5714,2016-18
4371,60.6389,7.3606,33.6019,0.0000,2016-18
4372,55.4944,6.9625,34.0046,0.0000,2016-18
4373,54.6410,6.8181,34.0604,0.0000,2016-18
4374,52.0272,6.6239,34.2737,0.0000,2016-18
4375,49.8282,6.5266,34.4505,0.0000,2016-18
4376,39.1808,6.2400,35.2990,0.0000,2016-18
4377,36.9224,6.2729,35.4254,0.0000,2016-18
4378,36.7559,6.2827,35.4442,0.0000,2016-18
4379,51.1266,6.3621,34.3593,0.0000,2016-18
4380,52.9678,6.4015,34.2212,0.0000,2016-18
4381,37.7531,6.2663,35.3602,0.0000,2016-18
4382,49.9575,6.3648,34.4609,0.0000,2016-18
4383,54.6312,6.4431,34.0928,0.0000,2016-18
4384,51.3372,6.3033,34.3572,0.0000,2016-18
4385,61.4123,6.1140,33.5503,1.7857,2016-18
4386,61.7806,6.0260,33.5210,1.7857,2016-18
4387,58.9964,6.2577,33.7623,0.0000,2016-18
4388,60.1175,6.2978,33.6540,0.0000,2016-18
4389,60.4113,6.3218,33.6246,0.0000,2016-18
4390,60.9787,6.2659,33.5773,0.0000,2016-18
4391,57.4407,6.2302,33.9029,0.0000,2016-18
4392,53.5221,6.1929,34.2245,0.0000,2016-18
4393,54.9581,6.2185,34.1104,0.0000,2016-18
4394,52.6823,6.2933,34.2655,0.0000,2016-18
4395,60.5657,4.2603,33.7944,46.4286,2016-18
4396,61.1551,4.2743,33.7357,50.0000,2016-18
4397,61.3783,4.5443,33.6788,35.7143,2016-18
4398,61.5677,5.0585,33.6142,21.4286,2016-18
4399,62.0406,5.0747,33.5699,30.3571,2016-18
4400,62.1650,5.5663,33.5197,8.9286,2016-18
4401,62.0653,5.9503,33.4992,1.7857,2016-18
4402,62.3826,5.9438,33.4702,1.7857,2016-18
4403,37.1995,11.4158,36.6745,25.0000,2016-18
4404,38.6329,12.6565,36.8157,1.7857,2016-18
4405,51.3222,6.3506,32.5553,0.0000,2016-18
4406,51.3623,6.3311,32.5325,0.0000,2016-18
4407,51.4811,6.3330,32.5117,0.0000,2016-18
4408,40.8636,6.8362,33.9337,0.0000,2016-18
4409,46.7774,8.5411,33.4700,28.5714,2016-18
4410,45.8806,10.3562,33.5673,23.2143,2016-18
4411,43.7556,11.4048,33.7637,14.2857,2016-18
4412,34.7059,6.8681,34.5946,0.0000,2016-18
4413,34.8059,6.8782,34.5822,0.0000,2016-18
4414,35.8348,6.7397,34.5422,0.0000,2016-18
4415,34.8017,6.5802,34.6681,0.0000,2016-18
4416,35.2250,6.6631,34.6246,0.0000,2016-18
4417,65.6576,7.4132,37.7261,0.0000,2016-18
4418,66.7359,7.4828,37.7756,0.0000,2016-18
4419,61.7252,8.1679,37.4594,0.0000,2016-18
4420,58.7107,9.6524,37.2215,28.5714,2016-18
4421,65.3114,7.4030,37.7109,0.0000,2016-18
4422,56.5284,13.9538,37.0334,55.3571,2016-18
4423,66.3741,7.4555,37.7624,0.0000,2016-18
4424,68.4852,11.5284,37.9127,17.8571,2016-18
4425,67.3602,7.6649,37.8385,0.0000,2016-18
4426,68.0744,10.9356,37.9107,7.1429,2016-18
4427,68.2701,7.4407,37.8730,0.0000,2016-18
4428,68.9261,11.4627,37.9581,1.7857,2016-18
4429,68.7695,7.4905,37.8895,0.0000,2016-18
4430,68.6515,7.4703,37.8811,0.0000,2016-18
4431,67.0515,7.4329,37.7933,0.0000,2016-18
4432,68.1712,7.4128,37.8543,0.0000,2016-18
4433,68.7903,7.4259,37.8877,0.0000,2016-18
4434,69.8710,7.4414,37.9437,0.0000,2016-18
4435,69.5804,7.4319,37.9286,0.0000,2016-18
4436,65.0636,14.8744,33.9259,51.7857,2016-18
4437,64.1838,14.0177,33.8880,35.7143,2016-18
4438,63.5569,14.0810,33.9705,39.2857,2016-18
4439,62.8246,12.1368,33.9308,21.4286,2016-18
4440,62.3216,10.3594,33.8460,16.0714,2016-18
4441,62.4779,10.6729,33.6773,17.8571,2016-18
4442,61.2732,8.8270,33.9120,19.6429,2016-18
4443,60.4291,8.3960,34.0213,19.6429,2016-18
4444,62.0383,9.1878,33.7637,17.8571,2016-18
4445,62.7979,9.5288,33.5967,17.8571,2016-18
4446,60.9126,8.4857,33.8987,21.4286,2016-18
4447,63.0869,11.6386,33.5159,14.2857,2016-18
4448,61.8786,8.6891,33.7241,21.4286,2016-18
4449,63.4596,8.7642,33.4250,12.5000,2016-18
4450,63.7932,8.2991,33.3396,8.9286,2016-18
4451,62.7884,8.8073,33.5490,16.0714,2016-18
4452,62.5537,8.8625,33.6136,17.8571,2016-18
4453,63.8889,9.0262,33.3820,16.0714,2016-18
4454,63.5826,7.8271,33.3368,3.5714,2016-18
4455,62.9586,7.3170,33.3725,0.0000,2016-18
4456,62.2626,7.3166,33.4468,0.0000,2016-18
4457,64.8990,8.0219,33.1800,5.3571,2016-18
4458,64.1315,7.8033,33.2603,1.7857,2016-18
4459,36.9565,6.2776,35.4243,0.0000,2016-18
4460,60.6409,7.2800,33.5836,0.0000,2016-18
4461,56.4948,6.9334,33.9077,0.0000,2016-18
4462,56.5730,6.9335,33.8938,0.0000,2016-18
4463,53.4605,6.6849,34.1588,0.0000,2016-18
4464,38.8807,6.2270,35.3240,0.0000,2016-18
4465,38.1973,6.2072,35.3716,0.0000,2016-18
4466,30.3547,5.9584,35.8970,0.0000,2016-18
4467,36.3619,6.2918,35.4761,0.0000,2016-18
4468,35.8391,6.2982,35.5213,0.0000,2016-18
4469,53.2592,6.3531,34.2119,0.0000,2016-18
4470,54.8713,6.3779,34.0879,0.0000,2016-18
4471,50.7697,6.3707,34.4035,0.0000,2016-18
4472,55.9808,6.4735,33.9821,0.0000,2016-18
4473,56.4261,6.4180,33.9577,0.0000,2016-18
4474,61.1893,6.2659,33.5571,0.0000,2016-18
4475,61.5612,6.2135,33.5273,0.0000,2016-18
4476,61.7557,6.2158,33.5074,0.0000,2016-18
4477,62.0447,6.1555,33.4859,0.0000,2016-18
4478,58.1872,6.3375,33.8241,0.0000,2016-18
4479,59.6320,6.3962,33.6855,0.0000,2016-18
4480,59.9398,6.4248,33.6538,0.0000,2016-18
4481,60.6477,6.3935,33.5930,0.0000,2016-18
4482,55.2644,6.2641,34.0808,0.0000,2016-18
4483,57.0790,6.3479,33.9181,0.0000,2016-18
4484,62.2370,4.7930,33.5839,39.2857,2016-18
4485,61.7122,4.4257,33.6745,51.7857,2016-18
4486,62.5328,4.8200,33.5848,62.5000,2016-18
4487,62.6931,5.2666,33.4918,30.3571,2016-18
4488,62.5760,5.5801,33.4792,12.5000,2016-18
4489,63.2248,5.7558,33.3997,14.2857,2016-18
4490,62.6390,5.9824,33.4414,1.7857,2016-18
4491,62.9169,5.9048,33.4211,8.9286,2016-18
4492,62.2226,6.1941,33.4638,0.0000,2016-18
4493,62.4598,6.1937,33.4409,0.0000,2016-18
4494,62.6748,6.2367,33.4125,0.0000,2016-18
4495,63.0007,6.2011,33.3857,0.0000,2016-18
4496,37.3191,11.5539,36.7057,25.0000,2016-18
4497,38.7676,12.1968,36.8584,5.3571,2016-18
4498,38.7789,11.5587,36.8717,7.1429,2016-18
4499,51.8241,6.3408,32.5017,0.0000,2016-18
4500,51.8812,6.3220,32.4783,0.0000,2016-18
4501,51.4907,6.3396,32.5127,0.0000,2016-18
4502,40.1782,6.7646,33.8750,0.0000,2016-18
4503,40.0341,6.8536,34.0271,0.0000,2016-18
4504,38.0004,6.9392,34.2108,0.0000,2016-18
4505,46.8552,8.3234,33.5126,26.7857,2016-18
4506,46.3715,11.0303,33.5520,25.0000,2016-18
4507,44.7844,12.1977,33.6899,12.5000,2016-18
4508,34.7704,6.8583,34.5931,0.0000,2016-18
4509,34.8062,6.8572,34.5890,0.0000,2016-18
4510,35.2764,6.7602,34.5816,0.0000,2016-18
4511,34.8353,6.8447,34.5893,0.0000,2016-18
4512,37.2018,6.8014,34.4622,0.0000,2016-18
4513,34.4686,6.5943,34.6934,0.0000,2016-18
4514,34.6528,6.6425,34.6717,0.0000,2016-18
4515,34.4371,6.5567,34.7131,0.0000,2016-18
4516,67.1178,7.4755,37.7971,0.0000,2016-18
4517,68.4959,7.4392,37.8703,0.0000,2016-18
4518,67.8899,7.4667,37.8375,0.0000,2016-18
4519,61.2385,9.5333,37.4345,0.0000,2016-18
4520,59.2432,11.0839,37.2905,30.3571,2016-18
4521,65.6565,7.5152,37.7272,0.0000,2016-18
4522,63.7961,8.4897,37.6139,0.0000,2016-18
4523,57.2643,14.8188,37.1344,51.7857,2016-18
4524,67.1028,7.4942,37.7997,0.0000,2016-18
4525,58.0218,15.0407,37.2856,50.0000,2016-18
4526,68.1446,7.4745,37.8525,0.0000,2016-18
4527,69.9580,9.5369,37.9812,3.5714,2016-18
4528,68.9166,7.8363,37.9171,0.0000,2016-18
4529,71.1862,12.5127,38.0591,5.3571,2016-18
4530,69.7983,7.4962,37.9512,0.0000,2016-18
4531,70.3545,7.5268,37.9708,0.0000,2016-18
4532,71.1234,7.4773,38.0053,0.0000,2016-18
4533,69.5276,7.4366,37.9254,0.0000,2016-18
4534,69.6652,7.4284,37.9318,0.0000,2016-18
4535,70.1748,7.4466,37.9580,0.0000,2016-18
4536,70.9746,7.4510,37.9975,0.0000,2016-18
4537,65.8857,14.2677,33.8675,62.5000,2016-18
4538,65.5792,14.8270,33.8125,39.2857,2016-18
4539,67.7668,15.4182,33.7662,41.0714,2016-18
4540,63.1592,12.1370,33.8384,16.0714,2016-18
4541,64.7470,11.2112,33.7584,17.8571,2016-18
4542,63.2835,10.7834,33.7583,10.7143,2016-18
4543,62.5857,11.4574,33.7572,16.0714,2016-18
4544,62.6104,11.0912,33.6576,12.5000,2016-18
4545,62.9229,9.9433,33.5682,8.9286,2016-18
4546,61.8646,8.8470,33.7588,17.8571,2016-18
4547,62.8833,9.2098,33.5726,17.8571,2016-18
4548,63.8973,11.3465,33.3646,14.2857,2016-18
4549,63.9024,10.5715,33.3550,8.9286,2016-18
4550,63.5589,9.1780,33.4495,17.8571,2016-18
4551,63.5426,7.4174,33.4230,7.1429,2016-18
4552,64.8736,8.3830,33.2063,5.3571,2016-18
4553,65.3541,8.3239,33.1405,10.7143,2016-18
4554,65.4503,10.3091,33.1202,12.5000,2016-18
4555,66.5704,7.9401,32.9286,8.9286,2016-18
4556,66.5549,7.2948,32.9274,5.3571,2016-18
4557,63.8855,7.3896,33.2499,0.0000,2016-18
4558,62.5745,7.2197,33.3729,0.0000,2016-18
4559,59.8736,7.0872,33.6026,0.0000,2016-18
4560,58.9563,7.0749,33.6958,0.0000,2016-18
4561,65.3883,7.5810,33.0784,1.7857,2016-18
4562,64.3856,7.2528,33.1569,0.0000,2016-18
4563,65.7323,7.3815,33.0171,3.5714,2016-18
4564,50.3383,6.3780,34.4370,0.0000,2016-18
4565,37.6165,5.3183,35.7170,0.0000,2016-18
4566,54.9028,6.7621,34.0375,0.0000,2016-18
4567,57.4130,6.9414,33.8116,0.0000,2016-18
4568,45.1859,6.3943,34.8301,0.0000,2016-18
4569,30.3305,5.9679,35.9020,0.0000,2016-18
4570,30.3385,5.9825,35.9056,0.0000,2016-18
4571,30.2635,6.0262,35.9177,0.0000,2016-18
4572,48.4703,6.3861,34.5795,0.0000,2016-18
4573,35.3532,6.2733,35.5918,0.0000,2016-18
4574,56.9618,6.4716,33.9007,0.0000,2016-18
4575,57.5882,6.4564,33.8549,0.0000,2016-18
4576,58.6942,6.4561,33.7612,0.0000,2016-18
4577,60.8334,6.3997,33.5732,0.0000,2016-18
4578,61.3674,6.3652,33.5278,0.0000,2016-18
4579,61.5135,6.3894,33.5094,0.0000,2016-18
4580,62.0545,6.3892,33.4600,0.0000,2016-18
4581,59.7302,6.5029,33.6613,0.0000,2016-18
4582,62.7776,5.0154,33.5140,39.2857,2016-18
4583,63.0887,5.1355,33.4793,46.4286,2016-18
4584,63.5626,5.5979,33.3765,23.2143,2016-18
4585,62.9665,5.1783,33.5357,62.5000,2016-18
4586,63.7062,9.9418,33.4622,51.7857,2016-18
4587,63.8089,5.5464,33.3740,46.4286,2016-18
4588,63.9020,6.2470,33.3905,46.4286,2016-18
4589,64.0578,6.0460,33.2884,14.2857,2016-18
4590,63.4317,6.0364,33.3560,1.7857,2016-18
4591,63.9038,6.0778,33.3004,3.5714,2016-18
4592,64.5202,6.1618,33.2195,1.7857,2016-18
4593,64.9130,6.1227,33.1817,5.3571,2016-18
4594,63.7772,6.2772,33.2953,0.0000,2016-18
4595,62.6232,6.3944,33.4038,0.0000,2016-18
4596,63.0874,6.3960,33.3564,0.0000,2016-18
4597,63.7828,6.4322,33.2751,0.0000,2016-18
4598,37.4044,11.0913,36.7176,25.0000,2016-18
4599,38.7746,10.4278,36.8645,5.3571,2016-18
4600,38.6022,9.8241,36.8370,8.9286,2016-18
4601,52.2660,6.3318,32.4550,0.0000,2016-18
4602,52.3431,6.3133,32.4304,0.0000,2016-18
4603,51.7015,6.3395,32.4977,0.0000,2016-18
4604,39.6267,6.8083,33.9459,0.0000,2016-18
4605,35.9928,6.8919,34.3384,0.0000,2016-18
4606,36.1245,6.9064,34.3561,0.0000,2016-18
4607,38.2045,6.8590,34.2388,0.0000,2016-18
4608,37.8283,6.9687,34.2341,0.0000,2016-18
4609,37.0301,6.9550,34.2975,0.0000,2016-18
4610,38.1183,7.0001,34.1940,0.0000,2016-18
4611,47.0607,9.1812,33.5291,16.0714,2016-18
4612,46.7108,10.9944,33.5443,23.2143,2016-18
4613,45.9157,12.9289,33.6074,14.2857,2016-18
4614,36.5742,6.6796,34.5138,0.0000,2016-18
4615,34.9284,6.8375,34.5841,0.0000,2016-18
4616,36.7617,6.7941,34.5142,0.0000,2016-18
4617,34.2372,6.6135,34.7040,0.0000,2016-18
4618,34.2683,6.6360,34.6988,0.0000,2016-18
4619,34.6892,6.4744,34.7119,0.0000,2016-18
4620,69.0631,7.4604,37.9002,0.0000,2016-18
4621,62.0884,9.8738,37.5249,1.7857,2016-18
4622,59.7477,12.7710,37.3907,32.1429,2016-18
4623,65.8084,7.7041,37.7368,0.0000,2016-18
4624,68.0218,7.5800,37.8472,0.0000,2016-18
4625,69.3464,7.4861,37.9149,0.0000,2016-18
4626,58.7789,15.0006,37.4171,46.4286,2016-18
4627,60.5221,13.1393,37.5060,32.1429,2016-18
4628,71.7409,10.2337,38.0630,3.5714,2016-18
4629,69.6995,8.0196,37.9557,1.7857,2016-18
4630,72.9552,12.6010,38.1373,5.3571,2016-18
4631,71.1129,7.7278,38.0196,0.0000,2016-18
4632,71.5960,7.5831,38.0339,0.0000,2016-18
4633,72.1881,7.5319,38.0576,0.0000,2016-18
4634,73.1297,7.4991,38.0999,0.0000,2016-18
4635,72.0468,7.4398,38.0483,0.0000,2016-18
4636,70.7977,7.4386,37.9891,0.0000,2016-18
4637,70.5818,7.4301,37.9778,0.0000,2016-18
4638,70.1903,7.4800,37.9575,0.0000,2016-18
4639,71.5445,7.4332,38.0242,0.0000,2016-18
4640,66.8279,14.2338,33.7577,33.9286,2016-18
4641,65.5866,10.2354,33.7415,25.0000,2016-18
4642,68.3598,15.5374,33.7302,33.9286,2016-18
4643,67.3845,13.6692,33.7291,33.9286,2016-18
4644,62.8206,10.5459,33.7203,10.7143,2016-18
4645,64.3735,8.2164,33.7266,23.2143,2016-18
4646,63.6051,7.6011,33.7108,23.2143,2016-18
4647,64.7461,8.0217,33.7249,23.2143,2016-18
4648,63.2178,5.9827,33.6723,14.2857,2016-18
4649,62.9100,8.5030,33.6634,10.7143,2016-18
4650,63.0191,6.8524,33.5893,12.5000,2016-18
4651,63.0405,6.6362,33.5375,3.5714,2016-18
4652,63.1423,6.7776,33.4893,1.7857,2016-18
4653,64.9279,10.4565,33.2034,14.2857,2016-18
4654,65.0814,8.1808,33.1586,5.3571,2016-18
4655,63.7913,6.6404,33.3413,7.1429,2016-18
4656,63.1300,6.8550,33.4398,1.7857,2016-18
4657,66.0536,8.1700,33.0118,7.1429,2016-18
4658,62.7687,6.7443,33.5111,1.7857,2016-18
4659,66.0214,7.2724,32.9750,3.5714,2016-18
4660,63.5920,6.7709,33.3117,0.0000,2016-18
4661,64.4277,6.7287,33.2041,3.5714,2016-18
4662,62.5826,7.0049,33.4063,0.0000,2016-18
4663,62.9701,7.0790,33.3449,0.0000,2016-18
4664,62.6266,7.2046,33.3304,0.0000,2016-18
4665,60.6887,7.0979,33.5163,0.0000,2016-18
4666,61.7653,6.7828,33.4443,0.0000,2016-18
4667,57.6959,6.9306,33.7793,0.0000,2016-18
4668,37.4850,5.3136,35.6805,0.0000,2016-18
4669,63.4026,6.9981,33.2811,0.0000,2016-18
4670,62.4959,7.0245,33.3656,0.0000,2016-18
4671,61.1668,7.0082,33.4833,0.0000,2016-18
4672,62.0516,7.0568,33.4252,0.0000,2016-18
4673,57.7811,6.5329,33.8230,0.0000,2016-18
4674,55.8092,6.8119,33.9572,0.0000,2016-18
4675,48.5892,6.4817,34.5688,0.0000,2016-18
4676,34.4781,6.2738,35.6408,0.0000,2016-18
4677,30.3421,6.0215,35.9132,0.0000,2016-18
4678,35.2686,6.2865,35.5964,0.0000,2016-18
4679,35.6388,6.2803,35.5792,0.0000,2016-18
4680,58.2404,6.6181,33.7708,0.0000,2016-18
4681,43.4392,6.4188,34.9742,0.0000,2016-18
4682,58.6588,6.5343,33.7505,0.0000,2016-18
4683,60.4380,6.5226,33.5927,0.0000,2016-18
4684,60.6719,6.5443,33.5653,0.0000,2016-18
4685,61.3890,6.5252,33.5020,0.0000,2016-18
4686,61.6021,6.5685,33.4676,0.0000,2016-18
4687,59.3840,6.6121,33.6753,0.0000,2016-18
4688,63.9076,5.7110,33.3304,21.4286,2016-18
4689,64.5074,6.1851,33.2284,12.5000,2016-18
4690,64.7790,6.1853,33.2050,17.8571,2016-18
4691,64.6814,7.6701,33.3131,42.8571,2016-18
4692,65.0351,13.0187,33.3162,48.2143,2016-18
4693,63.4779,14.6419,33.5363,50.0000,2016-18
4694,64.5555,15.0078,33.4080,48.2143,2016-18
4695,64.1197,5.7188,33.3352,33.9286,2016-18
4696,64.4455,6.3156,33.3152,35.7143,2016-18
4697,64.9205,6.2026,33.2045,19.6429,2016-18
4698,65.3149,7.7849,33.2244,37.5000,2016-18
4699,65.3179,6.2158,33.1316,7.1429,2016-18
4700,64.3783,6.3565,33.2192,0.0000,2016-18
4701,64.7730,6.4457,33.1734,0.0000,2016-18
4702,65.0786,6.5434,33.1354,0.0000,2016-18
4703,65.4269,6.3657,33.1154,3.5714,2016-18
4704,63.2466,6.6314,33.2919,0.0000,2016-18
4705,61.5620,6.6203,33.4664,0.0000,2016-18
4706,62.5441,6.6204,33.3713,0.0000,2016-18
4707,62.8749,6.6212,33.3304,0.0000,2016-18
4708,61.4138,6.7564,33.4485,0.0000,2016-18
4709,61.4151,6.7707,33.4481,0.0000,2016-18
4710,37.5178,11.2652,36.7482,25.0000,2016-18
4711,38.7902,10.7713,36.8773,5.3571,2016-18
4712,38.3917,8.6987,36.7855,14.2857,2016-18
4713,52.9123,6.3171,32.3860,0.0000,2016-18
4714,53.0153,6.2999,32.3601,0.0000,2016-18
4715,52.5478,6.3175,32.4062,0.0000,2016-18
4716,33.6553,6.9118,34.5891,0.0000,2016-18
4717,33.8159,6.9158,34.5965,0.0000,2016-18
4718,37.6052,6.8410,34.3238,0.0000,2016-18
4719,36.2630,6.9652,34.3737,0.0000,2016-18
4720,37.4900,7.0045,34.2562,0.0000,2016-18
4721,36.9557,6.9408,34.3018,0.0000,2016-18
4722,47.1856,9.7509,33.5406,10.7143,2016-18
4723,46.5308,12.3322,33.5754,10.7143,2016-18
4724,37.4386,6.9748,34.3442,0.0000,2016-18
4725,39.5251,6.9965,34.1937,0.0000,2016-18
4726,35.1247,6.3469,34.6991,0.0000,2016-18
4727,34.1153,6.6224,34.7073,0.0000,2016-18
4728,34.2056,6.6445,34.6992,0.0000,2016-18
4729,62.3707,9.5572,37.5842,5.3571,2016-18
4730,65.5389,8.5270,37.7344,0.0000,2016-18
4731,68.5793,7.6960,37.8784,0.0000,2016-18
4732,59.4144,14.5644,37.5008,53.5714,2016-18
4733,61.6174,13.0782,37.6160,30.3571,2016-18
4734,60.6072,14.9421,37.5981,42.8571,2016-18
4735,62.3841,10.2538,37.6287,12.5000,2016-18
4736,73.3886,10.0405,38.1397,3.5714,2016-18
4737,72.2364,7.9368,38.0734,1.7857,2016-18
4738,74.2743,11.2043,38.1959,5.3571,2016-18
4739,74.0640,7.8461,38.1573,0.0000,2016-18
4740,72.7988,7.5926,38.0921,0.0000,2016-18
4741,73.9406,7.5746,38.1420,0.0000,2016-18
4742,74.1875,7.5278,38.1503,0.0000,2016-18
4743,74.1844,7.4849,38.1465,0.0000,2016-18
4744,73.1950,7.4348,38.1003,0.0000,2016-18
4745,75.2770,7.5380,38.1988,0.0000,2016-18
4746,72.2877,7.4229,38.0585,0.0000,2016-18
4747,71.4340,7.4294,38.0184,0.0000,2016-18
4748,70.9247,7.4478,37.9934,0.0000,2016-18
4749,70.9457,7.5267,37.9962,0.0000,2016-18
4750,68.4216,7.8659,37.8779,0.0000,2016-18
4751,72.3570,7.4214,38.0614,0.0000,2016-18
4752,65.8900,9.5745,33.7260,30.3571,2016-18
4753,65.0298,8.0256,33.7206,25.0000,2016-18
4754,68.6837,15.8418,33.7195,35.7143,2016-18
4755,68.7310,15.6406,33.7087,33.9286,2016-18
4756,67.5194,13.0789,33.7099,32.1429,2016-18
4757,66.2907,9.9403,33.7164,30.3571,2016-18
4758,63.8953,5.0755,33.7125,17.8571,2016-18
4759,63.6162,5.0976,33.7088,17.8571,2016-18
4760,64.1254,4.8277,33.7088,19.6429,2016-18
4761,63.3562,5.1146,33.6973,16.0714,2016-18
4762,63.2046,5.3851,33.6799,12.5000,2016-18
4763,64.8725,6.0796,33.7098,26.7857,2016-18
4764,64.4924,5.5691,33.7048,23.2143,2016-18
4765,63.0282,6.3039,33.6182,10.7143,2016-18
4766,63.0151,5.8201,33.6588,7.1429,2016-18
4767,62.9411,6.2131,33.6126,5.3571,2016-18
4768,62.9419,6.3039,33.5976,7.1429,2016-18
4769,62.8264,6.4908,33.5631,3.5714,2016-18
4770,62.3975,6.4651,33.5879,10.7143,2016-18
4771,65.4977,7.2919,33.0858,5.3571,2016-18
4772,62.7821,6.9004,33.4520,0.0000,2016-18
4773,55.7086,5.7828,34.3011,3.5714,2016-18
4774,56.8878,5.8955,34.1381,0.0000,2016-18
4775,62.3923,6.9856,33.4721,0.0000,2016-18
4776,58.2584,5.9004,33.9664,0.0000,2016-18
4777,48.1760,6.3793,35.1069,0.0000,2016-18
4778,47.9870,6.3645,35.1089,0.0000,2016-18
4779,48.9469,6.4663,35.0479,0.0000,2016-18
4780,48.2138,6.4838,35.0516,0.0000,2016-18
4781,48.3870,6.4776,35.0221,0.0000,2016-18
4782,48.7100,6.4636,34.9811,0.0000,2016-18
4783,49.0262,6.4330,34.9431,0.0000,2016-18
4784,59.7800,6.9003,33.6187,0.0000,2016-18
4785,58.2179,6.9487,33.7409,0.0000,2016-18
4786,59.7301,6.9967,33.6107,0.0000,2016-18
4787,53.7178,6.6919,34.1519,0.0000,2016-18
4788,54.8071,6.7641,34.0552,0.0000,2016-18
4789,49.4138,6.4319,34.8813,0.0000,2016-18
4790,60.4928,7.0617,33.5392,0.0000,2016-18
4791,50.0467,6.4011,34.7921,0.0000,2016-18
4792,50.6734,6.5532,34.3994,0.0000,2016-18
4793,35.0709,6.2703,35.6127,0.0000,2016-18
4794,35.8257,6.2752,35.5727,0.0000,2016-18
4795,36.0209,6.2697,35.5621,0.0000,2016-18
4796,36.8324,6.2591,35.5162,0.0000,2016-18
4797,36.4358,6.2202,35.5569,0.0000,2016-18
4798,59.9939,6.6295,33.6139,0.0000,2016-18
4799,45.0475,6.4856,34.8744,0.0000,2016-18
4800,45.4551,6.4896,34.8471,0.0000,2016-18
4801,46.9453,6.4908,34.7437,0.0000,2016-18
4802,65.6176,6.4650,33.0797,10.7143,2016-18
4803,65.7823,6.6490,33.0490,10.7143,2016-18
4804,65.7728,6.6062,33.0749,16.0714,2016-18
4805,65.0714,8.5299,33.2787,42.8571,2016-18
4806,65.3949,10.1120,33.2559,48.2143,2016-18
4807,66.3471,8.9126,33.1245,21.4286,2016-18
4808,66.2099,9.3292,33.1597,33.9286,2016-18
4809,66.3388,13.7021,33.1640,46.4286,2016-18
4810,65.5421,15.1684,33.2919,48.2143,2016-18
4811,62.9050,15.2418,33.6284,50.0000,2016-18
4812,64.7891,15.0757,33.4011,48.2143,2016-18
4813,65.0948,6.9000,33.2044,17.8571,2016-18
4814,65.3769,7.2131,33.1809,19.6429,2016-18
4815,65.9504,7.3245,33.0745,16.0714,2016-18
4816,66.1278,7.9575,33.0836,12.5000,2016-18
4817,66.4707,8.4334,33.0623,12.5000,2016-18
4818,65.5455,6.4718,33.0944,1.7857,2016-18
4819,65.7948,6.4008,33.0758,3.5714,2016-18
4820,63.3036,6.7391,33.2862,0.0000,2016-18
4821,57.6577,6.1976,33.9814,0.0000,2016-18
4822,64.3551,6.7013,33.1949,0.0000,2016-18
4823,65.0445,6.6471,33.1314,0.0000,2016-18
4824,52.0496,6.4005,34.3891,0.0000,2016-18
4825,54.2223,6.3744,34.2369,0.0000,2016-18
4826,48.0346,6.4776,34.6681,0.0000,2016-18
4827,49.2445,6.4501,34.5859,0.0000,2016-18
4828,47.3437,6.4776,34.7205,0.0000,2016-18
4829,37.6232,10.9863,36.7784,26.7857,2016-18
4830,38.7870,12.3386,36.9110,7.1429,2016-18
4831,38.1811,7.3486,36.7303,16.0714,2016-18
4832,53.5888,6.2997,32.3134,0.0000,2016-18
4833,53.7229,6.2831,32.2859,0.0000,2016-18
4834,53.3767,6.2941,32.3185,0.0000,2016-18
4835,31.5192,6.9037,34.8079,0.0000,2016-18
4836,32.4009,6.9059,34.7438,0.0000,2016-18
4837,37.3817,6.8362,34.3613,0.0000,2016-18
4838,36.1203,6.9756,34.3901,0.0000,2016-18
4839,36.8139,6.9940,34.3244,0.0000,2016-18
4840,35.8089,6.9135,34.4186,0.0000,2016-18
4841,36.8173,6.8789,34.3221,0.0000,2016-18
4842,35.9463,6.8731,34.4103,0.0000,2016-18
4843,47.2439,10.4678,33.5475,7.1429,2016-18
4844,46.9915,11.3391,33.5608,8.9286,2016-18
4845,37.7984,6.9469,34.3231,0.0000,2016-18
4846,39.9841,6.7878,34.2432,0.0000,2016-18
4847,36.1679,6.8429,34.5076,0.0000,2016-18
4848,65.6909,8.9070,37.7626,0.0000,2016-18
4849,63.5236,9.3033,37.6804,8.9286,2016-18
4850,61.3217,14.5530,37.6609,51.7857,2016-18
4851,62.9087,14.3589,37.7139,33.9286,2016-18
4852,61.9429,14.5025,37.7023,48.2143,2016-18
4853,64.0012,11.2243,37.7380,8.9286,2016-18
4854,74.9415,9.2688,38.2089,3.5714,2016-18
4855,75.1358,8.8111,38.2078,10.7143,2016-18
4856,75.5833,10.2935,38.2507,3.5714,2016-18
4857,76.4690,7.8461,38.2662,0.0000,2016-18
4858,75.2528,7.5898,38.2039,0.0000,2016-18
4859,76.6679,7.5837,38.2673,0.0000,2016-18
4860,75.1184,7.4600,38.1861,0.0000,2016-18
4861,74.0156,7.4124,38.1357,0.0000,2016-18
4862,76.3929,7.5296,38.2464,0.0000,2016-18
4863,73.1825,7.3986,38.0982,0.0000,2016-18
4864,77.8901,7.5599,38.3196,0.0000,2016-18
4865,72.4064,7.4597,38.0639,0.0000,2016-18
4866,71.4250,7.5351,38.0192,0.0000,2016-18
