Cell,Age,Oxy,Sal,Hypoxia,Period
26155,7.7022,9.7009,0.2862,0.0000,2016-18
26156,7.7385,9.7188,0.2862,0.0000,2016-18
26157,7.4692,9.7423,0.2851,0.0000,2016-18
26158,7.7159,9.7096,0.2860,0.0000,2016-18
26159,7.9475,9.6974,0.2871,0.0000,2016-18
26160,7.9015,9.6970,0.2867,0.0000,2016-18
26161,8.5057,9.7102,0.2900,0.0000,2016-18
26162,8.6138,9.7156,0.2903,0.0000,2016-18
26163,9.1570,9.7240,0.2929,0.0000,2016-18
26164,8.5940,9.7137,0.2901,0.0000,2016-18
26165,8.9330,9.7216,0.2918,0.0000,2016-18
26168,9.5562,9.7166,0.2947,0.0000,2016-18
26169,9.3677,9.7272,0.2937,0.0000,2016-18
26170,8.9939,9.7258,0.2920,0.0000,2016-18
26171,7.5101,9.6952,0.2850,0.0000,2016-18
26172,7.5652,9.7023,0.2851,0.0000,2016-18
26173,7.3748,9.7046,0.2845,0.0000,2016-18
26174,7.1766,9.6944,0.2834,0.0000,2016-18
26175,7.6574,9.6937,0.2853,0.0000,2016-18
26176,7.8472,9.6965,0.2861,0.0000,2016-18
26177,7.9909,9.7036,0.2867,0.0000,2016-18
26178,8.7718,9.7281,0.2908,0.0000,2016-18
26179,7.9693,9.7025,0.2864,0.0000,2016-18
26180,7.9036,9.7050,0.2858,0.0000,2016-18
26181,8.2907,9.7184,0.2880,0.0000,2016-18
26184,9.3707,9.7151,0.2940,0.0000,2016-18
26185,9.1310,9.7241,0.2926,0.0000,2016-18
26186,8.8173,9.7247,0.2910,0.0000,2016-18
26187,8.7329,9.7359,0.2905,0.0000,2016-18
26188,7.3264,9.6947,0.2839,0.0000,2016-18
26189,7.2721,9.6981,0.2834,0.0000,2016-18
26190,7.0947,9.6919,0.2829,0.0000,2016-18
26191,7.3830,9.6921,0.2836,0.0000,2016-18
26192,7.1136,9.6757,0.2831,0.0000,2016-18
26193,7.6032,9.6947,0.2845,0.0000,2016-18
26194,8.5762,9.7378,0.2896,0.0000,2016-18
26195,7.6141,9.6940,0.2837,0.0000,2016-18
26196,7.7839,9.7043,0.2845,0.0000,2016-18
26197,7.3706,9.6861,0.2828,0.0000,2016-18
26198,7.7888,9.7112,0.2844,0.0000,2016-18
26199,8.1758,9.7413,0.2870,0.0000,2016-18
26202,9.2148,9.7156,0.2933,0.0000,2016-18
26203,8.9203,9.7181,0.2916,0.0000,2016-18
26204,8.6364,9.7214,0.2899,0.0000,2016-18
26205,8.6346,9.7416,0.2896,0.0000,2016-18
26206,6.9015,9.6901,0.2817,0.0000,2016-18
26207,7.0749,9.6865,0.2821,0.0000,2016-18
26208,7.1335,9.6834,0.2820,0.0000,2016-18
26209,7.0222,9.6844,0.2825,0.0000,2016-18
26210,7.0046,9.6807,0.2825,0.0000,2016-18
26211,8.1395,9.7504,0.2865,0.0000,2016-18
26212,8.4745,9.7488,0.2886,0.0000,2016-18
26213,7.4584,9.6959,0.2824,0.0000,2016-18
26214,7.2456,9.6894,0.2818,0.0000,2016-18
26215,6.8579,9.6845,0.2804,0.0000,2016-18
26216,7.0274,9.6870,0.2806,0.0000,2016-18
26217,7.7453,9.7164,0.2836,0.0000,2016-18
26218,7.8274,9.7341,0.2838,0.0000,2016-18
26219,7.4454,9.7027,0.2817,0.0000,2016-18
26220,7.4895,9.7137,0.2817,0.0000,2016-18
26223,9.0667,9.7231,0.2926,0.0000,2016-18
26224,8.7576,9.7194,0.2908,0.0000,2016-18
26225,8.4385,9.7254,0.2887,0.0000,2016-18
26226,6.6478,9.6868,0.2805,0.0000,2016-18
26227,6.8670,9.6766,0.2810,0.0000,2016-18
26228,6.8116,9.6749,0.2806,0.0000,2016-18
26229,6.7865,9.6752,0.2814,0.0000,2016-18
26230,6.6187,9.6793,0.2805,0.0000,2016-18
26231,6.4128,9.6830,0.2794,0.0000,2016-18
26232,8.0202,9.7657,0.2854,0.0000,2016-18
26233,8.2066,9.7670,0.2868,0.0000,2016-18
26234,7.8274,9.7501,0.2837,0.0000,2016-18
26235,8.3702,9.7654,0.2882,0.0000,2016-18
26236,8.3851,9.7441,0.2884,0.0000,2016-18
26237,7.1058,9.6994,0.2803,0.0000,2016-18
26238,6.6483,9.6901,0.2793,0.0000,2016-18
26239,6.6420,9.6693,0.2798,0.0000,2016-18
26240,6.5800,9.6740,0.2793,0.0000,2016-18
26241,6.6311,9.7020,0.2789,0.0000,2016-18
26242,7.6421,9.7331,0.2820,0.0000,2016-18
26243,7.1730,9.7221,0.2801,0.0000,2016-18
26244,7.3730,9.7473,0.2804,0.0000,2016-18
26247,8.9271,9.7453,0.2919,0.0000,2016-18
26248,8.7135,9.7361,0.2907,0.0000,2016-18
26249,8.6499,9.7582,0.2903,0.0000,2016-18
26250,6.3537,9.6733,0.2792,0.0000,2016-18
26251,6.2187,9.6820,0.2785,0.0000,2016-18
26252,8.1101,9.7905,0.2859,0.0000,2016-18
26253,8.2371,9.8052,0.2870,0.0000,2016-18
26254,7.9575,9.7764,0.2844,0.0000,2016-18
26255,8.3086,9.8335,0.2876,0.0000,2016-18
26256,8.4020,9.7909,0.2884,0.0000,2016-18
26257,7.7652,9.7516,0.2825,0.0000,2016-18
26258,8.5016,9.8405,0.2892,0.0000,2016-18
26259,8.6621,9.8016,0.2903,0.0000,2016-18
26260,6.5984,9.7127,0.2786,0.0000,2016-18
26261,6.7507,9.7469,0.2786,0.0000,2016-18
26262,6.4822,9.6896,0.2786,0.0000,2016-18
26263,6.0922,9.6837,0.2778,0.0000,2016-18
26264,6.2998,9.6842,0.2779,0.0000,2016-18
26265,7.4261,9.7527,0.2804,0.0000,2016-18
26266,7.6207,9.7653,0.2811,0.0000,2016-18
26267,6.8665,9.7488,0.2787,0.0000,2016-18
26268,7.2841,9.7498,0.2797,0.0000,2016-18
26271,8.7636,9.7861,0.2910,0.0000,2016-18
26272,6.0431,9.6697,0.2778,0.0000,2016-18
26273,6.5301,9.7181,0.2781,0.0000,2016-18
26274,6.6673,9.7418,0.2781,0.0000,2016-18
26275,6.3390,9.7033,0.2777,0.0000,2016-18
26276,5.9306,9.7069,0.2770,0.0000,2016-18
26277,5.8655,9.6872,0.2769,0.0000,2016-18
26278,7.5566,9.7695,0.2804,0.0000,2016-18
26279,7.2017,9.7507,0.2789,0.0000,2016-18
26280,7.4959,9.7739,0.2798,0.0000,2016-18
26283,5.7998,9.6969,0.2764,0.0000,2016-18
26284,6.5267,9.7386,0.2774,0.0000,2016-18
26285,7.1099,9.7518,0.2781,0.0000,2016-18
26286,5.9537,9.7261,0.2765,0.0000,2016-18
26287,6.3716,9.7342,0.2767,0.0000,2016-18
26288,5.8217,9.7229,0.2761,0.0000,2016-18
26289,7.3624,9.7693,0.2787,0.0000,2016-18
26290,7.4298,9.7918,0.2792,0.0000,2016-18
26293,5.4282,9.6927,0.2766,0.0000,2016-18
26294,5.6790,9.7149,0.2752,0.0000,2016-18
26295,6.9799,9.7484,0.2773,0.0000,2016-18
26296,7.3117,9.7715,0.2779,0.0000,2016-18
26297,7.3142,9.7853,0.2782,0.0000,2016-18
26298,6.3285,9.7306,0.2762,0.0000,2016-18
26299,6.9498,9.7489,0.2767,0.0000,2016-18
26300,6.2134,9.7154,0.2755,0.0000,2016-18
26303,5.4214,9.6962,0.2754,0.0000,2016-18
26304,5.5270,9.6881,0.2737,0.0000,2016-18
26305,5.9283,9.7005,0.2735,0.0000,2016-18
26306,5.2407,9.6945,0.2801,0.0000,2016-18
26307,6.1552,9.6938,0.2734,0.0000,2016-18
26308,6.6681,9.7075,0.2755,0.0000,2016-18
26309,7.3435,9.7729,0.2774,0.0000,2016-18
26310,7.3347,9.7826,0.2777,0.0000,2016-18
26311,7.2626,9.7210,0.2769,0.0000,2016-18
26312,7.4014,9.7752,0.2774,0.0000,2016-18
26315,5.0864,9.6940,0.2778,0.0000,2016-18
26316,5.7368,9.6793,0.2719,0.0000,2016-18
26317,5.0146,9.6806,0.2732,0.0000,2016-18
26318,5.1275,9.6716,0.2694,0.0000,2016-18
26319,5.0656,9.6855,0.2819,0.0000,2016-18
26320,4.8967,9.6833,0.2784,0.0000,2016-18
26321,6.8471,9.6934,0.2750,0.0000,2016-18
26322,6.4914,9.6765,0.2731,0.0000,2016-18
26323,6.7744,9.6814,0.2741,0.0000,2016-18
26324,7.3246,9.7219,0.2768,0.0000,2016-18
26325,7.4359,9.7700,0.2773,0.0000,2016-18
26328,4.8457,9.6662,0.2728,0.0000,2016-18
26329,5.2502,9.6537,0.2673,0.0000,2016-18
26330,5.5909,9.6557,0.2684,0.0000,2016-18
26331,4.8934,9.6452,0.2664,0.0000,2016-18
26332,5.0090,9.6472,0.2648,0.0000,2016-18
26333,4.8773,9.6600,0.2818,0.0000,2016-18
26334,4.7898,9.6664,0.2789,0.0000,2016-18
26335,4.6441,9.6355,0.2742,0.0000,2016-18
26336,4.7026,9.6328,0.2689,0.0000,2016-18
26337,5.9719,9.6663,0.2693,0.0000,2016-18
26338,6.6345,9.6774,0.2730,0.0000,2016-18
26339,6.8972,9.6855,0.2740,0.0000,2016-18
26340,7.2493,9.7113,0.2760,0.0000,2016-18
26341,7.4583,9.7569,0.2773,0.0000,2016-18
26344,4.7807,9.6223,0.2639,0.0000,2016-18
26345,5.3713,9.6544,0.2656,0.0000,2016-18
26346,5.7802,9.6665,0.2670,0.0000,2016-18
26347,4.8774,9.6233,0.2608,0.0000,2016-18
26348,5.1209,9.6260,0.2612,0.0000,2016-18
26349,5.3336,9.6374,0.2626,0.0000,2016-18
26350,4.7553,9.6245,0.2817,0.0000,2016-18
26351,4.5822,9.6156,0.2785,0.0000,2016-18
26352,4.4605,9.6230,0.2734,0.0000,2016-18
26353,4.5128,9.6187,0.2677,0.0000,2016-18
26354,4.3967,9.6088,0.2781,0.0000,2016-18
26355,4.5969,9.6112,0.2621,0.0000,2016-18
26356,6.2469,9.6758,0.2697,0.0000,2016-18
26357,6.6322,9.6870,0.2720,0.0000,2016-18
26358,6.8889,9.6986,0.2732,0.0000,2016-18
26359,7.2416,9.7093,0.2757,0.0000,2016-18
26360,7.5437,9.7406,0.2779,0.0000,2016-18
26361,7.6000,9.7511,0.2781,0.0000,2016-18
26364,4.6568,9.6099,0.2581,0.0000,2016-18
26365,5.5571,9.6493,0.2634,0.0000,2016-18
26366,5.9511,9.6679,0.2667,0.0000,2016-18
26367,6.2526,9.6793,0.2685,0.0000,2016-18
26368,4.8296,9.6101,0.2576,0.0000,2016-18
26369,5.0551,9.6214,0.2592,0.0000,2016-18
26370,5.2566,9.6296,0.2603,0.0000,2016-18
26371,4.3026,9.6093,0.2723,0.0000,2016-18
26372,4.3563,9.6017,0.2654,0.0000,2016-18
26373,4.2719,9.6125,0.2764,0.0000,2016-18
26374,4.4358,9.5951,0.2595,0.0000,2016-18
26375,4.1926,9.5892,0.2786,0.0000,2016-18
26376,4.4674,9.5982,0.2548,0.0000,2016-18
26377,6.6512,9.6939,0.2710,0.0000,2016-18
26378,7.1582,9.7048,0.2745,0.0000,2016-18
26379,7.3473,9.7094,0.2759,0.0000,2016-18
26380,6.8185,9.6920,0.2716,0.0000,2016-18
26381,7.0990,9.6976,0.2736,0.0000,2016-18
26382,7.6230,9.7355,0.2783,0.0000,2016-18
26383,7.6187,9.7590,0.2781,0.0000,2016-18
26386,4.5689,9.5968,0.2533,0.0000,2016-18
26387,4.8236,9.6045,0.2563,0.0000,2016-18
26388,5.8698,9.6515,0.2646,0.0000,2016-18
26389,6.3851,9.6746,0.2685,0.0000,2016-18
26390,5.3128,9.6241,0.2600,0.0000,2016-18
26391,5.0091,9.6112,0.2574,0.0000,2016-18
26392,4.1680,9.5876,0.2702,0.0000,2016-18
26393,4.2340,9.5789,0.2622,0.0000,2016-18
26394,4.1304,9.5928,0.2752,0.0000,2016-18
26395,4.3028,9.5779,0.2566,0.0000,2016-18
26396,4.3233,9.5859,0.2515,0.0000,2016-18
26397,4.0410,9.5720,0.2773,0.0000,2016-18
26398,4.4028,9.5929,0.2503,0.0000,2016-18
26399,7.1288,9.6991,0.2737,0.0000,2016-18
26400,7.2821,9.7095,0.2750,0.0000,2016-18
26401,7.5415,9.7559,0.2773,0.0000,2016-18
26402,6.6796,9.6854,0.2700,0.0000,2016-18
26403,6.9751,9.6980,0.2723,0.0000,2016-18
26404,6.2284,9.6743,0.2665,0.0000,2016-18
26407,4.4984,9.6046,0.2502,0.0000,2016-18
26408,4.6583,9.6166,0.2524,0.0000,2016-18
26409,5.4943,9.6458,0.2605,0.0000,2016-18
26410,5.8705,9.6640,0.2635,0.0000,2016-18
26411,5.3014,9.6354,0.2591,0.0000,2016-18
26412,4.7627,9.6273,0.2532,0.0000,2016-18
26413,4.0336,9.5693,0.2699,0.0000,2016-18
26414,4.1172,9.5622,0.2599,0.0000,2016-18
26415,4.1691,9.5633,0.2540,0.0000,2016-18
26416,4.1930,9.5756,0.2484,0.0000,2016-18
26417,4.1702,9.5749,0.2459,0.0000,2016-18
26418,4.2956,9.5889,0.2465,0.0000,2016-18
26419,3.9101,9.5485,0.2773,0.0000,2016-18
26420,3.9171,9.5429,0.2693,0.0000,2016-18
26421,4.4238,9.6051,0.2471,0.0000,2016-18
26422,7.1166,9.7129,0.2735,0.0000,2016-18
26423,7.3341,9.7593,0.2753,0.0000,2016-18
26424,6.5074,9.6893,0.2683,0.0000,2016-18
26425,6.6205,9.6939,0.2691,0.0000,2016-18
26426,5.8595,9.6828,0.2630,0.0000,2016-18
26427,6.0230,9.6894,0.2642,0.0000,2016-18
26428,6.9271,9.7140,0.2717,0.0000,2016-18
26429,5.4259,9.6719,0.2590,0.0000,2016-18
26432,4.5687,9.6179,0.2491,0.0000,2016-18
26433,5.0844,9.6528,0.2556,0.0000,2016-18
26434,4.8918,9.6417,0.2537,0.0000,2016-18
26435,4.6828,9.6250,0.2498,0.0000,2016-18
26436,4.8013,9.6368,0.2511,0.0000,2016-18
26437,4.0260,9.5326,0.2564,0.0000,2016-18
26438,4.0649,9.5392,0.2511,0.0000,2016-18
26439,4.0785,9.5588,0.2460,0.0000,2016-18
26440,4.1101,9.5713,0.2427,0.0000,2016-18
26441,4.2304,9.5864,0.2435,0.0000,2016-18
26442,4.0336,9.5507,0.2438,0.0000,2016-18
26443,4.2867,9.5976,0.2434,0.0000,2016-18
26444,4.4449,9.6038,0.2459,0.0000,2016-18
26445,3.7658,9.5197,0.2784,0.0000,2016-18
26446,3.7908,9.5190,0.2707,0.0000,2016-18
26447,3.9343,9.5154,0.2572,0.0000,2016-18
26448,3.9408,9.5064,0.2517,0.0000,2016-18
26449,4.5885,9.6146,0.2475,0.0000,2016-18
26450,7.0943,9.7576,0.2729,0.0000,2016-18
26451,5.8616,9.7037,0.2620,0.0000,2016-18
26452,6.2553,9.7119,0.2654,0.0000,2016-18
26453,6.3660,9.7236,0.2662,0.0000,2016-18
26454,6.8104,9.7276,0.2705,0.0000,2016-18
26455,5.3237,9.6747,0.2568,0.0000,2016-18
26456,5.5836,9.6893,0.2592,0.0000,2016-18
26457,6.8484,9.7584,0.2705,0.0000,2016-18
26458,5.0447,9.6565,0.2538,0.0000,2016-18
26461,4.7707,9.6358,0.2494,0.0000,2016-18
26462,5.0142,9.6566,0.2524,0.0000,2016-18
26463,3.9354,9.5117,0.2492,0.0000,2016-18
26464,3.9168,9.5317,0.2445,0.0000,2016-18
26465,4.0465,9.5721,0.2406,0.0000,2016-18
26466,4.1395,9.5879,0.2411,0.0000,2016-18
26467,3.9766,9.5435,0.2412,0.0000,2016-18
26468,4.0184,9.5614,0.2402,0.0000,2016-18
26469,3.9080,9.5448,0.2409,0.0000,2016-18
26470,4.3459,9.6050,0.2436,0.0000,2016-18
26471,4.4603,9.6150,0.2449,0.0000,2016-18
26472,4.2336,9.6006,0.2420,0.0000,2016-18
26473,3.6383,9.4630,0.2792,0.0000,2016-18
26474,3.5905,9.4499,0.2751,0.0000,2016-18
26475,3.6587,9.4622,0.2709,0.0000,2016-18
26476,3.8472,9.4775,0.2614,0.0000,2016-18
26477,3.7864,9.4648,0.2538,0.0000,2016-18
26478,4.5194,9.6384,0.2451,0.0000,2016-18
26479,4.6497,9.6489,0.2470,0.0000,2016-18
26480,5.9688,9.7169,0.2625,0.0000,2016-18
26481,6.1354,9.7264,0.2639,0.0000,2016-18
26482,5.5474,9.6922,0.2580,0.0000,2016-18
26483,5.8001,9.7111,0.2604,0.0000,2016-18
26484,6.5132,9.7517,0.2673,0.0000,2016-18
26485,6.6457,9.7844,0.2685,0.0000,2016-18
26486,6.2478,9.7387,0.2647,0.0000,2016-18
26487,5.2837,9.6747,0.2553,0.0000,2016-18
26490,4.7401,9.6648,0.2482,0.0000,2016-18
26491,4.9563,9.6688,0.2511,0.0000,2016-18
26492,5.1101,9.6843,0.2528,0.0000,2016-18
26493,3.7994,9.4795,0.2472,0.0000,2016-18
26494,3.7508,9.4745,0.2457,0.0000,2016-18
26495,3.7540,9.4941,0.2441,0.0000,2016-18
26496,3.8794,9.5543,0.2401,0.0000,2016-18
26497,4.2292,9.5804,0.2415,0.0000,2016-18
26498,4.3629,9.6118,0.2424,0.0000,2016-18
26499,4.3726,9.6184,0.2430,0.0000,2016-18
26500,3.8912,9.5662,0.2391,0.0000,2016-18
26501,3.9024,9.5669,0.2387,0.0000,2016-18
26502,4.1582,9.5592,0.2408,0.0000,2016-18
26503,4.4211,9.6385,0.2436,0.0000,2016-18
26504,3.4752,9.3957,0.2787,0.0000,2016-18
26505,3.3005,9.3275,0.2776,0.0000,2016-18
26506,3.4758,9.3939,0.2705,0.0000,2016-18
26507,3.6750,9.4335,0.2626,0.0000,2016-18
26508,3.6124,9.4050,0.2544,0.0000,2016-18
26509,3.5734,9.3903,0.2517,0.0000,2016-18
26510,5.9726,9.7359,0.2620,0.0000,2016-18
26511,5.3468,9.7007,0.2554,0.0000,2016-18
26512,5.5338,9.7136,0.2575,0.0000,2016-18
26515,3.4158,9.3712,0.2525,0.0000,2016-18
26516,3.4548,9.4138,0.2503,0.0000,2016-18
26517,3.7575,9.5120,0.2419,0.0000,2016-18
26518,3.4333,9.4174,0.2500,0.0000,2016-18
26519,3.4737,9.4452,0.2479,0.0000,2016-18
26520,4.2967,9.5762,0.2411,0.0000,2016-18
26521,3.9053,9.5751,0.2376,0.0000,2016-18
26522,4.1140,9.5658,0.2393,0.0000,2016-18
26523,3.8687,9.5573,0.2385,0.0000,2016-18
26524,3.0032,9.2002,0.2796,0.0000,2016-18
26525,3.2385,9.2648,0.2698,0.0000,2016-18
26526,3.2242,9.2436,0.2679,0.0000,2016-18
26527,3.2242,9.2489,0.2657,0.0000,2016-18
26528,3.0917,9.2156,0.2649,0.0000,2016-18
26529,2.8606,9.1582,0.2680,0.0000,2016-18
26530,2.9026,9.2060,0.2655,0.0000,2016-18
26533,2.9486,9.2304,0.2633,0.0000,2016-18
26534,3.4737,9.4469,0.2478,0.0000,2016-18
26535,3.5155,9.4677,0.2461,0.0000,2016-18
26536,3.8617,9.5741,0.2367,0.0000,2016-18
26537,3.7984,9.5806,0.2369,0.0000,2016-18
26538,3.7983,9.5868,0.2362,0.0000,2016-18
26539,3.5957,9.5091,0.2425,0.0000,2016-18
26540,2.5213,9.0251,0.2876,0.0000,2016-18
26541,2.4513,9.0018,0.2873,0.0000,2016-18
26542,2.3948,8.9673,0.2834,0.0000,2016-18
26543,2.1008,8.8471,0.2879,0.0000,2016-18
26544,2.4736,8.9736,0.2792,0.0000,2016-18
26545,2.2928,8.9343,0.2818,0.0000,2016-18
26548,2.5601,9.0640,0.2749,0.0000,2016-18
26549,2.6435,9.0999,0.2728,0.0000,2016-18
26550,3.7783,9.5868,0.2362,0.0000,2016-18
26551,3.7786,9.5875,0.2361,0.0000,2016-18
26552,3.5958,9.5112,0.2425,0.0000,2016-18
26553,3.7687,9.5840,0.2362,0.0000,2016-18
26554,1.9316,8.8973,0.2918,0.0000,2016-18
26555,1.8926,8.8008,0.2994,0.0000,2016-18
26556,1.7165,8.7254,0.2999,0.0000,2016-18
26557,1.1538,8.5040,0.3076,0.0000,2016-18
26558,1.9382,8.7922,0.2899,0.0000,2016-18
26559,0.5466,8.3100,0.3166,0.0000,2016-18
26560,1.9227,8.7944,0.2900,0.0000,2016-18
26561,2.0316,8.8560,0.2878,0.0000,2016-18
26564,1.2153,8.6118,0.3060,0.0000,2016-18
26565,3.7689,9.5843,0.2360,0.0000,2016-18
26566,3.7751,9.5870,0.2360,0.0000,2016-18
26567,3.7643,9.5836,0.2360,0.0000,2016-18
26568,1.0629,8.5088,0.3089,0.0000,2016-18
26571,3.7707,9.5861,0.2360,0.0000,2016-18
26572,3.7589,9.5828,0.2359,0.0000,2016-18
26575,3.7660,9.5850,0.2360,0.0000,2016-18
26576,3.7533,9.5820,0.2359,0.0000,2016-18
26579,3.7610,9.5838,0.2360,0.0000,2016-18
26580,3.7476,9.5812,0.2359,0.0000,2016-18
26583,3.7545,9.5822,0.2359,0.0000,2016-18
26584,3.7411,9.5804,0.2359,0.0000,2016-18
26587,3.7471,9.5806,0.2359,0.0000,2016-18
26588,3.7343,9.5796,0.2358,0.0000,2016-18
26591,3.7385,9.5788,0.2358,0.0000,2016-18
26592,3.7272,9.5788,0.2358,0.0000,2016-18
26595,3.7293,9.5771,0.2358,0.0000,2016-18
26596,3.7201,9.5778,0.2357,0.0000,2016-18
26599,3.7206,9.5757,0.2357,0.0000,2016-18
26600,3.7131,9.5767,0.2357,0.0000,2016-18
26603,3.7139,9.5746,0.2357,0.0000,2016-18
26604,3.7058,9.5751,0.2357,0.0000,2016-18
26607,3.7082,9.5737,0.2357,0.0000,2016-18
26608,3.6988,9.5734,0.2356,0.0000,2016-18
26611,3.7031,9.5729,0.2357,0.0000,2016-18
26612,3.6922,9.5716,0.2356,0.0000,2016-18
26615,3.6980,9.5722,0.2356,0.0000,2016-18
26616,3.6854,9.5698,0.2356,0.0000,2016-18
26619,3.6931,9.5713,0.2356,0.0000,2016-18
26620,3.6786,9.5684,0.2355,0.0000,2016-18
26623,3.6880,9.5706,0.2356,0.0000,2016-18
26624,3.6719,9.5675,0.2355,0.0000,2016-18
26627,3.6811,9.5700,0.2355,0.0000,2016-18
26628,3.6662,9.5670,0.2355,0.0000,2016-18
26631,3.6733,9.5694,0.2355,0.0000,2016-18
26632,3.6600,9.5666,0.2355,0.0000,2016-18
26635,3.6654,9.5682,0.2355,0.0000,2016-18
26636,3.6537,9.5661,0.2354,0.0000,2016-18
26639,3.6580,9.5664,0.2354,0.0000,2016-18
26640,3.6478,9.5653,0.2354,0.0000,2016-18
26643,3.6510,9.5642,0.2354,0.0000,2016-18
26644,3.6425,9.5643,0.2354,0.0000,2016-18
26647,3.6436,9.5619,0.2354,0.0000,2016-18
26648,3.6368,9.5630,0.2354,0.0000,2016-18
26651,3.6368,9.5601,0.2353,0.0000,2016-18
26652,3.6297,9.5610,0.2353,0.0000,2016-18
26655,3.6302,9.5590,0.2353,0.0000,2016-18
26656,3.6224,9.5591,0.2353,0.0000,2016-18
26659,3.6239,9.5587,0.2353,0.0000,2016-18
26660,3.6147,9.5576,0.2353,0.0000,2016-18
26663,3.6167,9.5588,0.2352,0.0000,2016-18
26664,3.6059,9.5564,0.2352,0.0000,2016-18
26667,3.6091,9.5588,0.2352,0.0000,2016-18
26668,3.5969,9.5555,0.2352,0.0000,2016-18
26671,3.6019,9.5588,0.2352,0.0000,2016-18
26672,3.5884,9.5545,0.2352,0.0000,2016-18
26675,3.5936,9.5581,0.2351,0.0000,2016-18
26676,3.5802,9.5534,0.2351,0.0000,2016-18
26679,3.5867,9.5570,0.2351,0.0000,2016-18
26680,3.5726,9.5521,0.2351,0.0000,2016-18
26683,3.5809,9.5559,0.2351,0.0000,2016-18
26684,3.5651,9.5510,0.2351,0.0000,2016-18
26687,3.5763,9.5548,0.2350,0.0000,2016-18
26688,3.5584,9.5500,0.2351,0.0000,2016-18
26691,3.5721,9.5536,0.2350,0.0000,2016-18
26692,3.5532,9.5492,0.2350,0.0000,2016-18
26695,3.5672,9.5524,0.2350,0.0000,2016-18
26696,3.5475,9.5485,0.2350,0.0000,2016-18
26699,3.5613,9.5510,0.2349,0.0000,2016-18
26700,3.5416,9.5478,0.2350,0.0000,2016-18
26703,3.5545,9.5496,0.2349,0.0000,2016-18
26704,3.5355,9.5470,0.2350,0.0000,2016-18
26707,3.5466,9.5480,0.2349,0.0000,2016-18
26708,3.5282,9.5459,0.2350,0.0000,2016-18
26711,3.5379,9.5464,0.2348,0.0000,2016-18
26712,3.5205,9.5446,0.2350,0.0000,2016-18
26715,3.5313,9.5451,0.2348,0.0000,2016-18
26716,3.5114,9.5426,0.2349,0.0000,2016-18
26719,3.5257,9.5436,0.2347,0.0000,2016-18
26720,3.5020,9.5402,0.2349,0.0000,2016-18
26723,3.5191,9.5415,0.2347,0.0000,2016-18
26724,3.4922,9.5374,0.2349,0.0000,2016-18
26727,3.5129,9.5393,0.2347,0.0000,2016-18
26728,3.4815,9.5341,0.2349,0.0000,2016-18
26731,3.5064,9.5363,0.2346,0.0000,2016-18
26732,3.4709,9.5303,0.2349,0.0000,2016-18
26735,3.4986,9.5321,0.2346,0.0000,2016-18
26736,3.4580,9.5251,0.2348,0.0000,2016-18
26739,3.4902,9.5284,0.2345,0.0000,2016-18
26740,3.4438,9.5198,0.2348,0.0000,2016-18
26743,3.4803,9.5252,0.2345,0.0000,2016-18
26744,3.4274,9.5149,0.2348,0.0000,2016-18
26747,3.4696,9.5222,0.2344,0.0000,2016-18
26748,3.4101,9.5099,0.2348,0.0000,2016-18
26751,3.4604,9.5193,0.2343,0.0000,2016-18
26752,3.3940,9.5049,0.2348,0.0000,2016-18
26755,3.4515,9.5171,0.2343,0.0000,2016-18
26756,3.3776,9.4999,0.2348,0.0000,2016-18
26759,3.4370,9.5149,0.2342,0.0000,2016-18
26760,3.3537,9.4932,0.2348,0.0000,2016-18
26763,3.4226,9.5135,0.2340,0.0000,2016-18
26764,3.3300,9.4862,0.2347,0.0000,2016-18
26767,3.4077,9.5099,0.2339,0.0000,2016-18
26768,3.3099,9.4804,0.2347,0.0000,2016-18
26771,3.3926,9.5044,0.2338,0.0000,2016-18
26772,3.2884,9.4746,0.2347,0.0000,2016-18
26775,3.3751,9.4969,0.2336,0.0000,2016-18
26776,3.2631,9.4672,0.2346,0.0000,2016-18
26779,3.3572,9.4863,0.2335,0.0000,2016-18
26780,3.2394,9.4568,0.2346,0.0000,2016-18
26783,3.3426,9.4745,0.2333,0.0000,2016-18
26784,3.2213,9.4433,0.2345,0.0000,2016-18
26787,3.3328,9.4672,0.2331,0.0000,2016-18
26788,3.2096,9.4316,0.2344,0.0000,2016-18
26791,3.3194,9.4672,0.2329,0.0000,2016-18
26792,3.1981,9.4278,0.2342,0.0000,2016-18
26793,3.2932,9.3717,0.2365,0.0000,2016-18
26796,3.3145,9.4636,0.2327,0.0000,2016-18
26797,3.4825,9.4655,0.2317,0.0000,2016-18
26798,3.1830,9.4233,0.2339,0.0000,2016-18
26799,2.9948,9.3294,0.2348,0.0000,2016-18
26800,3.1826,9.3481,0.2367,0.0000,2016-18
26801,2.8618,9.2884,0.2349,0.0000,2016-18
26804,3.2634,9.4214,0.2328,0.0000,2016-18
26805,3.4554,9.4594,0.2318,0.0000,2016-18
26806,3.4614,9.4548,0.2315,0.0000,2016-18
26807,3.1007,9.3628,0.2334,0.0000,2016-18
26808,3.3961,9.4466,0.2308,0.0000,2016-18
26809,2.8243,9.2789,0.2345,0.0000,2016-18
26810,2.9252,9.3280,0.2334,0.0000,2016-18
26811,2.9807,9.2864,0.2368,0.0000,2016-18
26812,2.6543,9.2117,0.2356,0.0000,2016-18
26815,3.4461,9.4437,0.2321,0.0000,2016-18
