Cell,Age,Oxy,Sal,Hypoxia,Period
2985,18.1112,7.7863,32.2853,0.0000,2016-18
2986,18.7987,7.8196,31.6170,0.0000,2016-18
2987,21.2258,8.0543,30.1465,0.0000,2016-18
2988,23.4272,8.4371,28.8032,0.0000,2016-18
2989,26.3948,12.3909,26.7745,0.0000,2016-18
2990,25.1624,10.6061,27.4168,0.0000,2016-18
2991,26.4280,10.4775,26.8587,0.0000,2016-18
2992,25.0066,8.5664,27.9055,0.0000,2016-18
2993,23.4438,10.0033,28.3290,0.0000,2016-18
2994,15.9280,10.6849,32.9373,0.0000,2016-18
2995,15.2416,9.3343,33.1844,0.0000,2016-18
2996,14.5729,9.4706,33.4305,0.0000,2016-18
2997,15.1854,9.7447,33.2265,0.0000,2016-18
2998,16.4585,8.7505,32.6780,0.0000,2016-18
2999,15.2226,13.1571,33.1963,0.0000,2016-18
3000,15.7545,11.0011,32.8094,0.0000,2016-18
3001,14.9759,10.9205,33.1907,0.0000,2016-18
3002,16.3673,7.8494,32.9684,0.0000,2016-18
3003,16.1873,7.8307,33.0891,0.0000,2016-18
3004,16.3236,7.8406,32.9911,0.0000,2016-18
3005,15.6425,7.5203,33.1841,0.0000,2016-18
3006,15.4523,7.4516,33.2465,0.0000,2016-18
3007,15.2560,7.4029,33.3557,0.0000,2016-18
3008,15.1488,7.3989,33.3747,0.0000,2016-18
3009,20.1691,8.1978,30.2436,0.0000,2016-18
3010,15.1515,7.3548,34.5125,0.0000,2016-18
3011,15.1990,7.3540,34.5011,0.0000,2016-18
3012,15.1245,7.3501,34.5264,0.0000,2016-18
3013,15.0616,7.3641,34.5337,0.0000,2016-18
3014,15.1752,7.3449,34.5220,0.0000,2016-18
3015,17.0997,7.4638,32.8240,0.0000,2016-18
3016,16.0508,7.4203,33.1232,0.0000,2016-18
3017,17.3320,7.4997,32.7728,0.0000,2016-18
3018,15.4907,7.3913,33.2624,0.0000,2016-18
3019,18.5379,7.5384,32.4132,0.0000,2016-18
3020,17.6654,7.5222,32.6935,0.0000,2016-18
3021,14.7198,7.3333,33.4645,0.0000,2016-18
3022,24.1884,8.0701,30.6019,0.0000,2016-18
3023,19.2084,7.5499,32.2037,0.0000,2016-18
3024,24.8190,8.0506,30.4262,0.0000,2016-18
3025,15.0177,7.4022,33.3500,0.0000,2016-18
3026,29.1919,8.5940,29.2014,0.0000,2016-18
3027,15.4655,7.4954,33.1527,0.0000,2016-18
3028,15.3334,7.4172,33.1886,0.0000,2016-18
3029,15.4319,7.4775,33.1113,0.0000,2016-18
3030,15.3370,7.7396,32.7888,0.0000,2016-18
3031,33.4294,9.2068,28.2166,0.0000,2016-18
3032,15.4912,7.7204,32.7642,0.0000,2016-18
3033,15.5062,7.7917,32.6476,0.0000,2016-18
3034,16.0874,7.8208,32.4981,0.0000,2016-18
3035,16.3472,7.4762,32.8564,0.0000,2016-18
3036,16.4768,7.4480,32.8737,0.0000,2016-18
3037,16.3115,7.4344,32.9469,0.0000,2016-18
3038,15.3043,7.3439,33.2460,0.0000,2016-18
3039,14.3578,7.2721,33.5202,0.0000,2016-18
3040,13.6378,7.2239,33.7152,0.0000,2016-18
3041,13.3444,7.2197,33.7940,0.0000,2016-18
3042,13.0535,7.2174,33.8658,0.0000,2016-18
3043,13.2523,7.2186,33.8186,0.0000,2016-18
3044,15.2083,7.5558,33.2127,0.0000,2016-18
3045,12.9152,7.2127,33.8984,0.0000,2016-18
3046,15.3832,7.5454,33.1741,0.0000,2016-18
3047,15.0784,7.5560,33.2553,0.0000,2016-18
3048,18.2890,7.7875,32.1330,0.0000,2016-18
3049,18.5138,7.7994,31.9724,0.0000,2016-18
3050,18.3480,7.8125,32.2032,0.0000,2016-18
3051,18.5137,7.7902,31.8299,0.0000,2016-18
3052,15.7346,7.6063,33.0689,0.0000,2016-18
3053,18.9195,7.8109,31.4343,0.0000,2016-18
3054,21.1743,7.9974,30.1705,0.0000,2016-18
3055,22.5308,8.1493,29.3660,0.0000,2016-18
3056,27.5827,13.0647,26.0558,0.0000,2016-18
3057,28.5624,12.8596,25.6025,0.0000,2016-18
3058,26.6321,8.8604,26.9054,0.0000,2016-18
3059,23.9948,8.3475,28.4468,0.0000,2016-18
3060,27.5839,11.4746,25.9566,0.0000,2016-18
3061,28.6615,14.2914,25.4431,0.0000,2016-18
3062,16.6152,10.2319,32.7089,0.0000,2016-18
3063,17.0350,9.6008,32.5520,0.0000,2016-18
3064,15.2571,9.3068,33.1770,0.0000,2016-18
3065,14.8843,9.4486,33.3322,0.0000,2016-18
3066,15.2378,9.8931,33.2252,0.0000,2016-18
3067,15.0271,9.9237,33.3212,0.0000,2016-18
3068,15.6326,9.9986,33.1028,0.0000,2016-18
3069,16.2432,9.8288,32.8635,0.0000,2016-18
3070,16.6537,10.4524,32.7856,0.0000,2016-18
3071,16.0473,8.7860,32.8606,0.0000,2016-18
3072,15.1046,13.9061,33.2843,1.7857,2016-18
3073,15.5451,10.9799,32.9056,0.0000,2016-18
3074,16.6390,7.8731,32.7916,0.0000,2016-18
3075,16.5157,7.8608,32.8728,0.0000,2016-18
3076,16.6616,7.8724,32.7582,0.0000,2016-18
3077,15.7638,7.5252,33.1037,0.0000,2016-18
3078,15.5441,7.4768,33.2050,0.0000,2016-18
3079,15.3215,7.3997,33.3260,0.0000,2016-18
3080,15.4314,7.4224,33.2662,0.0000,2016-18
3081,14.7822,7.3406,33.5451,0.0000,2016-18
3082,14.1728,7.2482,33.8242,0.0000,2016-18
3083,14.3598,7.2601,33.7525,0.0000,2016-18
3084,21.1495,8.2935,29.5427,0.0000,2016-18
3085,15.1228,7.3276,34.5538,0.0000,2016-18
3086,15.0584,7.3187,34.5739,0.0000,2016-18
3087,14.9828,7.3223,34.5868,0.0000,2016-18
3088,16.4163,7.4986,33.0382,0.0000,2016-18
3089,15.7912,7.4694,33.1978,0.0000,2016-18
3090,15.2253,7.4511,33.3373,0.0000,2016-18
3091,17.2453,7.5273,32.8385,0.0000,2016-18
3092,16.3074,7.5274,33.0744,0.0000,2016-18
3093,14.6132,7.4106,33.4975,0.0000,2016-18
3094,18.0599,7.4916,32.5657,0.0000,2016-18
3095,17.0149,7.5135,32.8913,0.0000,2016-18
3096,23.7192,8.0514,30.7486,0.0000,2016-18
3097,14.8393,7.4305,33.4238,0.0000,2016-18
3098,25.7414,8.1982,30.1229,0.0000,2016-18
3099,25.7640,8.1631,30.1542,0.0000,2016-18
3100,29.7496,8.6993,29.1090,0.0000,2016-18
3101,15.3833,7.4726,33.2368,0.0000,2016-18
3102,33.6787,9.1528,28.2159,0.0000,2016-18
3103,15.7258,7.4988,33.1034,0.0000,2016-18
3104,15.6690,7.5310,33.0343,0.0000,2016-18
3105,15.7517,7.4715,33.0852,0.0000,2016-18
3106,15.5170,7.4677,33.0626,0.0000,2016-18
3107,16.8054,7.7962,32.4215,0.0000,2016-18
3108,16.7040,7.8319,32.3274,0.0000,2016-18
3109,16.9848,7.8188,32.3336,0.0000,2016-18
3110,17.6076,7.7302,32.4299,0.0000,2016-18
3111,17.1587,7.7764,32.3974,0.0000,2016-18
3112,17.1142,7.6934,32.5796,0.0000,2016-18
3113,17.0736,7.6762,32.6356,0.0000,2016-18
3114,16.8703,7.6712,32.6956,0.0000,2016-18
3115,16.5518,7.6442,32.8017,0.0000,2016-18
3116,16.1044,7.6200,32.9430,0.0000,2016-18
3117,12.8449,7.1084,33.9267,0.0000,2016-18
3118,12.7532,7.1099,33.9490,0.0000,2016-18
3119,12.8572,7.2128,33.9096,0.0000,2016-18
3120,12.7217,7.1276,33.9551,0.0000,2016-18
3121,12.8219,7.1858,33.9030,0.0000,2016-18
3122,12.8687,7.2190,33.9030,0.0000,2016-18
3123,18.6146,7.8410,32.1071,0.0000,2016-18
3124,18.9066,7.8414,31.8191,0.0000,2016-18
3125,19.2434,7.8676,31.6270,0.0000,2016-18
3126,18.8365,7.8261,31.7590,0.0000,2016-18
3127,12.9752,7.1882,33.8554,0.0000,2016-18
3128,18.5197,7.7999,31.8661,0.0000,2016-18
3129,12.8992,7.2193,33.8815,0.0000,2016-18
3130,19.3874,7.8473,31.1538,0.0000,2016-18
3131,22.5704,8.1213,29.3206,0.0000,2016-18
3132,18.5373,7.8091,31.8227,0.0000,2016-18
3133,22.4269,8.1100,29.3247,0.0000,2016-18
3134,28.5047,13.5532,25.6318,0.0000,2016-18
3135,26.5534,9.4550,26.8860,0.0000,2016-18
3136,27.7034,11.7945,26.1421,0.0000,2016-18
3137,24.0171,8.3131,28.3898,0.0000,2016-18
3138,24.6063,8.6688,27.9454,0.0000,2016-18
3139,22.1620,8.0496,29.3729,0.0000,2016-18
3140,31.9047,13.7505,23.5006,1.7857,2016-18
3141,30.2368,14.5881,24.5653,0.0000,2016-18
3142,32.2218,15.6520,23.3635,1.7857,2016-18
3143,28.4510,13.1355,25.6528,0.0000,2016-18
3144,16.2506,10.4306,32.8369,0.0000,2016-18
3145,16.8687,9.4685,32.6193,0.0000,2016-18
3146,15.5271,9.4020,33.0755,0.0000,2016-18
3147,16.3219,10.4800,32.8600,0.0000,2016-18
3148,15.2398,10.0064,33.2298,0.0000,2016-18
3149,15.8748,9.9992,32.9946,0.0000,2016-18
3150,17.1001,10.5801,32.6416,0.0000,2016-18
3151,16.0705,8.6262,32.8622,0.0000,2016-18
3152,16.9611,7.9020,32.5798,0.0000,2016-18
3153,16.8076,7.8866,32.6822,0.0000,2016-18
3154,16.8981,7.8932,32.5988,0.0000,2016-18
3155,15.8383,7.5264,33.0518,0.0000,2016-18
3156,15.5824,7.4692,33.1701,0.0000,2016-18
3157,15.3325,7.3922,33.3272,0.0000,2016-18
3158,15.2167,7.3798,33.3742,0.0000,2016-18
3159,17.4768,7.7751,32.1194,0.0000,2016-18
3160,17.4364,7.7624,32.0802,0.0000,2016-18
3161,14.2760,7.2058,33.7842,0.0000,2016-18
3162,14.4374,7.2861,33.6822,0.0000,2016-18
3163,14.5842,7.3082,33.6055,0.0000,2016-18
3164,14.0276,7.1916,33.9213,0.0000,2016-18
3165,14.5955,7.2598,33.6196,0.0000,2016-18
3166,22.3923,8.4142,28.7105,0.0000,2016-18
3167,15.8033,7.4745,34.1803,0.0000,2016-18
3168,16.0099,7.4996,34.0804,0.0000,2016-18
3169,16.0817,7.5018,34.0558,0.0000,2016-18
3170,15.6629,7.5133,33.2378,0.0000,2016-18
3171,15.3843,7.5199,33.3054,0.0000,2016-18
3172,15.2043,7.5042,33.3406,0.0000,2016-18
3173,14.7704,7.4917,33.4509,0.0000,2016-18
3174,16.3575,7.5523,33.0665,0.0000,2016-18
3175,15.7500,7.5417,33.2200,0.0000,2016-18
3176,15.3215,7.5228,33.2731,0.0000,2016-18
3177,17.9207,7.4744,32.6239,0.0000,2016-18
3178,17.0731,7.5060,32.8815,0.0000,2016-18
3179,23.0797,7.9654,31.0537,0.0000,2016-18
3180,16.8866,7.5222,32.9369,0.0000,2016-18
3181,16.4310,7.5566,33.0530,0.0000,2016-18
3182,26.9519,8.2381,29.8543,0.0000,2016-18
3183,24.7178,7.9943,30.6161,0.0000,2016-18
3184,15.9855,7.5573,33.0656,0.0000,2016-18
3185,30.3525,8.8625,29.0099,0.0000,2016-18
3186,33.5541,9.4187,28.3087,0.0000,2016-18
3187,16.2892,7.5489,32.9815,0.0000,2016-18
3188,16.0816,7.4428,33.0821,0.0000,2016-18
3189,17.4259,7.7996,32.3218,0.0000,2016-18
3190,18.1112,7.7542,32.3322,0.0000,2016-18
3191,17.6992,7.7076,32.4639,0.0000,2016-18
3192,17.5020,7.7529,32.3527,0.0000,2016-18
3193,17.4484,7.7359,32.3978,0.0000,2016-18
3194,17.2041,7.6584,32.5804,0.0000,2016-18
3195,17.0597,7.6257,32.6635,0.0000,2016-18
3196,16.8311,7.6083,32.7419,0.0000,2016-18
3197,16.6093,7.5585,32.8195,0.0000,2016-18
3198,16.2207,7.5412,32.9283,0.0000,2016-18
3199,15.6448,7.5203,33.0866,0.0000,2016-18
3200,15.5040,7.4977,33.1236,0.0000,2016-18
3201,15.3160,7.5047,33.1761,0.0000,2016-18
3202,15.2054,7.4828,33.2004,0.0000,2016-18
3203,14.8924,7.4988,33.2926,0.0000,2016-18
3204,12.7392,7.1558,33.9496,0.0000,2016-18
3205,14.8492,7.4990,33.2993,0.0000,2016-18
3206,12.9255,7.2364,33.8853,0.0000,2016-18
3207,12.7595,7.1761,33.9438,0.0000,2016-18
3208,18.8858,7.8695,31.9912,0.0000,2016-18
3209,13.1259,7.2647,33.8148,0.0000,2016-18
3210,19.1603,7.8675,31.6830,0.0000,2016-18
3211,19.1790,7.8933,31.8396,0.0000,2016-18
3212,13.0162,7.2579,33.8483,0.0000,2016-18
3213,19.2829,7.8890,31.6458,0.0000,2016-18
3214,13.0234,7.2586,33.8565,0.0000,2016-18
3215,19.5870,7.8648,31.1103,0.0000,2016-18
3216,20.1725,7.8600,30.5199,0.0000,2016-18
3217,18.8295,7.8592,31.7839,0.0000,2016-18
3218,19.4475,7.9230,31.6547,0.0000,2016-18
3219,15.2518,7.5339,33.1737,0.0000,2016-18
3220,19.8573,7.8045,30.6169,0.0000,2016-18
3221,27.2434,11.4294,26.3538,0.0000,2016-18
3222,24.5250,9.1604,27.9460,0.0000,2016-18
3223,22.0702,8.1699,29.3380,0.0000,2016-18
3224,19.8605,7.8485,30.6161,0.0000,2016-18
3225,30.4530,14.6177,24.4680,0.0000,2016-18
3226,32.2990,15.7847,23.3324,3.5714,2016-18
3227,28.3265,12.6195,25.6979,0.0000,2016-18
3228,25.7453,9.3304,27.1680,0.0000,2016-18
3229,26.9828,10.2490,26.4499,0.0000,2016-18
3230,16.0326,10.3143,32.9149,0.0000,2016-18
3231,16.6541,9.4793,32.7146,0.0000,2016-18
3232,16.4179,9.3041,32.7400,0.0000,2016-18
3233,16.3910,10.0800,32.8461,0.0000,2016-18
3234,15.9300,9.8821,32.9691,0.0000,2016-18
3235,17.5556,9.7797,32.4814,0.0000,2016-18
3236,16.1126,8.5179,32.8346,0.0000,2016-18
3237,17.2630,7.9284,32.3797,0.0000,2016-18
3238,17.1309,7.9152,32.4686,0.0000,2016-18
3239,17.2969,7.9306,32.3347,0.0000,2016-18
3240,17.4562,7.9448,32.2228,0.0000,2016-18
3241,15.8216,7.5087,33.0476,0.0000,2016-18
3242,15.6406,7.4774,33.1394,0.0000,2016-18
3243,15.2928,7.3751,33.3545,0.0000,2016-18
3244,15.2129,7.3694,33.3683,0.0000,2016-18
3245,13.7811,7.1323,34.0530,0.0000,2016-18
3246,17.3851,7.7473,32.1269,0.0000,2016-18
3247,16.4360,7.5596,33.8600,0.0000,2016-18
3248,16.5525,7.5630,33.8191,0.0000,2016-18
3249,16.3897,7.5314,33.9108,0.0000,2016-18
3250,15.3740,7.5437,33.3103,0.0000,2016-18
3251,15.1038,7.5397,33.3676,0.0000,2016-18
3252,15.1132,7.5498,33.3526,0.0000,2016-18
3253,15.7760,7.5842,33.1566,0.0000,2016-18
3254,15.8226,7.5653,33.2035,0.0000,2016-18
3255,15.3884,7.5695,33.3055,0.0000,2016-18
3256,16.1398,7.5909,33.0613,0.0000,2016-18
3257,20.5373,7.8533,31.8251,0.0000,2016-18
3258,16.9923,7.5098,32.9146,0.0000,2016-18
3259,21.4886,7.8497,31.5576,0.0000,2016-18
3260,26.8297,8.2145,29.9446,0.0000,2016-18
3261,22.6908,7.8736,31.2276,0.0000,2016-18
3262,16.8451,7.4975,32.9596,0.0000,2016-18
3263,16.5605,7.5624,33.0263,0.0000,2016-18
3264,16.1053,7.5955,33.1335,0.0000,2016-18
3265,30.7704,8.9978,28.9522,0.0000,2016-18
3266,16.3073,7.5631,33.0359,0.0000,2016-18
3267,16.4619,7.5537,32.9832,0.0000,2016-18
3268,32.4174,10.4365,28.5834,0.0000,2016-18
3269,16.8798,7.6026,32.8480,0.0000,2016-18
3270,17.3250,7.8559,32.2159,0.0000,2016-18
3271,18.2242,7.8115,32.1906,0.0000,2016-18
3272,17.0628,7.6258,32.7018,0.0000,2016-18
3273,17.0242,7.6193,32.6881,0.0000,2016-18
3274,18.3527,7.7939,32.2022,0.0000,2016-18
3275,18.1001,7.7242,32.3836,0.0000,2016-18
3276,17.3513,7.6647,32.5217,0.0000,2016-18
3277,17.3701,7.6503,32.5273,0.0000,2016-18
3278,17.4428,7.6854,32.4641,0.0000,2016-18
3279,17.2754,7.6320,32.5699,0.0000,2016-18
3280,17.2233,7.6090,32.6189,0.0000,2016-18
3281,17.1335,7.6020,32.6603,0.0000,2016-18
3282,17.0999,7.5723,32.6913,0.0000,2016-18
3283,17.4734,7.5990,32.5792,0.0000,2016-18
3284,16.7598,7.5384,32.7755,0.0000,2016-18
3285,16.6801,7.5222,32.7917,0.0000,2016-18
3286,16.1491,7.4949,32.9370,0.0000,2016-18
3287,16.1774,7.4980,32.9021,0.0000,2016-18
3288,15.3749,7.4927,33.1367,0.0000,2016-18
3289,18.3258,7.7247,32.0461,0.0000,2016-18
3290,14.9124,7.5031,33.2752,0.0000,2016-18
3291,15.3753,7.4951,33.1362,0.0000,2016-18
3292,12.7630,7.1769,33.9424,0.0000,2016-18
3293,14.8268,7.5031,33.2990,0.0000,2016-18
3294,13.3320,7.3240,33.7585,0.0000,2016-18
3295,13.1717,7.2934,33.8029,0.0000,2016-18
3296,15.8644,7.6220,32.9953,0.0000,2016-18
3297,13.5404,7.3626,33.7025,0.0000,2016-18
3298,13.1114,7.2708,33.8292,0.0000,2016-18
3299,15.4187,7.6020,33.1118,0.0000,2016-18
3300,12.7847,7.1778,33.9340,0.0000,2016-18
3301,15.1652,7.5197,33.1905,0.0000,2016-18
3302,18.8342,7.8153,31.5266,0.0000,2016-18
3303,14.7047,7.3166,33.2088,0.0000,2016-18
3304,15.1140,7.5279,33.1907,0.0000,2016-18
3305,15.3854,7.5703,33.1211,0.0000,2016-18
3306,15.1924,7.5581,33.1723,0.0000,2016-18
3307,14.7446,7.3790,33.2273,0.0000,2016-18
3308,19.2902,7.7972,31.0261,0.0000,2016-18
3309,23.8043,8.4890,28.2663,0.0000,2016-18
3310,20.8113,7.9174,30.0310,0.0000,2016-18
3311,21.6663,8.0477,29.4716,0.0000,2016-18
3312,19.7441,7.8171,30.7812,0.0000,2016-18
3313,30.4214,14.2448,24.4774,0.0000,2016-18
3314,32.5336,15.6109,23.2028,3.5714,2016-18
3315,27.2867,10.5629,26.2332,0.0000,2016-18
3316,24.5450,9.0378,27.7740,0.0000,2016-18
3317,16.9421,9.8056,32.6116,0.0000,2016-18
3318,16.8969,9.8162,32.6332,0.0000,2016-18
3319,16.8580,9.7415,32.6605,0.0000,2016-18
3320,16.7486,9.1114,32.6168,0.0000,2016-18
3321,16.4953,8.6427,32.7012,0.0000,2016-18
3322,17.5899,9.3531,32.3195,0.0000,2016-18
3323,17.5606,7.9547,32.1804,0.0000,2016-18
3324,17.4134,7.9400,32.2787,0.0000,2016-18
3325,17.6581,7.9629,32.0873,0.0000,2016-18
3326,17.7290,7.9702,32.0352,0.0000,2016-18
3327,15.8051,7.4958,33.0505,0.0000,2016-18
3328,15.6778,7.4728,33.1145,0.0000,2016-18
3329,15.3095,7.3622,33.3515,0.0000,2016-18
3330,15.5476,7.4175,33.1746,0.0000,2016-18
3331,16.7736,7.6533,32.4692,0.0000,2016-18
3332,17.2556,7.7255,32.1804,0.0000,2016-18
3333,16.5985,7.5820,33.7758,0.0000,2016-18
3334,16.6774,7.5846,33.7446,0.0000,2016-18
3335,16.5966,7.5705,33.7961,0.0000,2016-18
3336,16.6299,7.5490,33.8313,0.0000,2016-18
3337,16.5067,7.5322,33.8692,0.0000,2016-18
3338,16.6831,7.5405,33.7886,0.0000,2016-18
3339,15.1073,7.5650,33.3676,0.0000,2016-18
3340,15.0234,7.5759,33.3793,0.0000,2016-18
3341,15.1139,7.5667,33.3525,0.0000,2016-18
3342,15.3255,7.5786,33.2918,0.0000,2016-18
3343,15.5677,7.5829,33.2231,0.0000,2016-18
3344,15.5812,7.5815,33.2198,0.0000,2016-18
3345,15.9977,7.5854,33.1126,0.0000,2016-18
3346,15.5158,7.5983,33.2707,0.0000,2016-18
3347,15.2853,7.6000,33.3182,0.0000,2016-18
3348,16.0137,7.5606,33.1133,0.0000,2016-18
3349,19.5732,7.8088,32.1201,0.0000,2016-18
3350,20.0145,7.7527,32.0000,0.0000,2016-18
3351,19.6082,7.7745,32.1146,0.0000,2016-18
3352,23.2006,7.8600,31.0947,0.0000,2016-18
3353,20.5267,7.7380,31.8586,0.0000,2016-18
3354,31.4677,9.0353,28.8270,0.0000,2016-18
3355,16.6687,7.4679,33.0256,0.0000,2016-18
3356,16.7641,7.5690,32.9800,0.0000,2016-18
3357,19.0179,7.7232,32.3014,0.0000,2016-18
3358,16.5700,7.6063,33.0209,0.0000,2016-18
3359,16.2071,7.6169,33.1053,0.0000,2016-18
3360,15.8645,7.6251,33.1851,0.0000,2016-18
3361,15.5983,7.6257,33.2423,0.0000,2016-18
3362,32.3784,10.0520,28.6047,0.0000,2016-18
3363,16.7537,7.5703,32.9176,0.0000,2016-18
3364,19.1645,7.8565,31.9629,0.0000,2016-18
3365,15.5290,7.4596,33.2346,0.0000,2016-18
3366,17.0300,7.5990,32.7137,0.0000,2016-18
3367,16.8938,7.5796,32.7352,0.0000,2016-18
3368,18.0909,7.7071,32.3909,0.0000,2016-18
3369,17.5209,7.6516,32.4823,0.0000,2016-18
3370,19.2263,7.8288,32.0081,0.0000,2016-18
3371,18.6862,7.7623,32.2202,0.0000,2016-18
3372,17.9603,7.6992,32.3111,0.0000,2016-18
3373,18.4002,7.7199,32.1151,0.0000,2016-18
3374,17.4507,7.6090,32.5373,0.0000,2016-18
3375,17.2543,7.5620,32.6432,0.0000,2016-18
3376,19.0901,7.8524,31.7573,0.0000,2016-18
3377,19.2004,7.8326,31.7252,0.0000,2016-18
3378,19.2000,7.8288,31.7253,0.0000,2016-18
3379,18.8475,7.7712,31.8265,0.0000,2016-18
3380,18.1224,7.6951,32.0728,0.0000,2016-18
3381,18.2418,7.7299,32.0606,0.0000,2016-18
3382,18.0628,7.7133,32.0653,0.0000,2016-18
3383,15.2752,7.4920,33.1643,0.0000,2016-18
3384,18.3274,7.7474,32.0289,0.0000,2016-18
3385,14.8429,7.5096,33.2942,0.0000,2016-18
3386,15.1867,7.4903,33.1925,0.0000,2016-18
3387,13.3515,7.3245,33.7545,0.0000,2016-18
3388,13.2198,7.2909,33.7986,0.0000,2016-18
3389,13.4941,7.3604,33.7221,0.0000,2016-18
3390,13.2949,7.3081,33.7698,0.0000,2016-18
3391,15.3760,7.5974,33.1411,0.0000,2016-18
3392,13.4569,7.3455,33.7395,0.0000,2016-18
3393,15.1261,7.5356,33.2088,0.0000,2016-18
3394,15.5610,7.5716,33.0398,0.0000,2016-18
3395,16.0955,7.5982,32.7917,0.0000,2016-18
3396,15.1701,7.4753,33.1173,0.0000,2016-18
3397,14.8493,7.3869,33.1863,0.0000,2016-18
3398,14.8232,7.4261,33.2275,0.0000,2016-18
3399,14.6832,7.4022,33.2545,0.0000,2016-18
3400,15.2773,7.5581,33.1348,0.0000,2016-18
3401,13.3915,7.3152,33.7460,0.0000,2016-18
3402,13.4100,7.3331,33.7519,0.0000,2016-18
3403,15.2838,7.4676,33.1102,0.0000,2016-18
3404,19.6468,7.8547,30.9415,0.0000,2016-18
3405,14.8826,7.4688,33.2361,0.0000,2016-18
3406,15.1023,7.4714,33.1819,0.0000,2016-18
3407,21.0759,8.0846,29.8014,0.0000,2016-18
3408,30.0568,13.5707,24.6564,0.0000,2016-18
3409,32.6299,14.8121,23.1792,3.5714,2016-18
3410,27.6942,11.3327,25.9844,0.0000,2016-18
3411,24.2236,9.3506,27.9451,0.0000,2016-18
3412,19.6889,7.9852,30.7309,0.0000,2016-18
3413,17.1190,10.1524,32.5733,0.0000,2016-18
3414,16.9165,9.7227,32.6217,0.0000,2016-18
3415,17.3849,10.2932,32.4708,0.0000,2016-18
3416,18.4630,9.6399,32.0070,0.0000,2016-18
3417,17.8470,7.9810,31.9878,0.0000,2016-18
3418,17.8269,7.9806,31.9930,0.0000,2016-18
3419,18.0329,7.9987,31.8293,0.0000,2016-18
3420,18.4336,8.0459,31.5594,0.0000,2016-18
3421,15.8769,7.4955,33.0119,0.0000,2016-18
3422,15.8271,7.4863,33.0362,0.0000,2016-18
3423,15.9179,7.4969,32.9941,0.0000,2016-18
3424,15.3597,7.3536,33.3312,0.0000,2016-18
3425,17.0295,7.6903,32.3041,0.0000,2016-18
3426,17.1925,7.7159,32.2057,0.0000,2016-18
3427,16.6089,7.5579,33.7928,0.0000,2016-18
3428,16.5758,7.5414,33.8298,0.0000,2016-18
3429,17.5612,7.7475,33.3514,0.0000,2016-18
3430,17.4734,7.7425,33.4061,0.0000,2016-18
3431,17.6626,7.7353,33.2429,0.0000,2016-18
3432,15.2388,7.6061,33.3224,0.0000,2016-18
3433,15.1232,7.5950,33.3497,0.0000,2016-18
3434,15.1126,7.5851,33.3464,0.0000,2016-18
3435,15.2851,7.6102,33.2985,0.0000,2016-18
3436,15.2325,7.5859,33.3063,0.0000,2016-18
3437,16.0049,7.5839,33.1113,0.0000,2016-18
3438,15.3763,7.5854,33.2571,0.0000,2016-18
3439,15.4354,7.5446,33.2484,0.0000,2016-18
3440,15.6013,7.6299,33.2336,0.0000,2016-18
3441,15.6186,7.6487,33.2205,0.0000,2016-18
3442,15.4383,7.6368,33.2644,0.0000,2016-18
3443,15.5197,7.6382,33.2420,0.0000,2016-18
3444,15.5155,7.4897,33.2224,0.0000,2016-18
3445,19.4330,7.7115,32.1756,0.0000,2016-18
3446,19.0202,7.6483,32.3123,0.0000,2016-18
3447,20.2781,7.6786,31.9439,0.0000,2016-18
3448,31.7642,9.1054,28.7590,0.0000,2016-18
3449,32.1674,10.1305,28.6555,0.0000,2016-18
3450,18.5315,7.7663,32.4463,0.0000,2016-18
3451,16.7554,7.5952,32.9785,0.0000,2016-18
3452,18.1561,7.6810,32.5670,0.0000,2016-18
3453,18.0600,7.6433,32.5987,0.0000,2016-18
3454,16.3405,7.6319,33.0740,0.0000,2016-18
3455,16.0225,7.6320,33.1482,0.0000,2016-18
3456,16.8206,7.6095,32.9648,0.0000,2016-18
3457,16.4688,7.6408,33.0428,0.0000,2016-18
3458,15.9190,7.6451,33.1672,0.0000,2016-18
3459,15.5983,7.6452,33.2322,0.0000,2016-18
3460,15.4831,7.6448,33.2507,0.0000,2016-18
3461,32.7583,10.0281,28.5371,0.0000,2016-18
3462,15.5857,7.3927,33.2211,0.0000,2016-18
3463,15.9417,7.4952,33.0988,0.0000,2016-18
3464,16.4379,7.4738,32.9332,0.0000,2016-18
3465,16.7078,7.4921,32.8548,0.0000,2016-18
3466,17.3756,7.6252,32.6233,0.0000,2016-18
3467,19.2112,7.9152,31.6390,0.0000,2016-18
3468,18.1545,7.7064,32.3960,0.0000,2016-18
3469,19.4616,7.8343,31.9370,0.0000,2016-18
3470,19.6601,7.8368,31.8728,0.0000,2016-18
3471,18.7290,7.7654,32.1834,0.0000,2016-18
3472,19.5900,7.9433,31.4475,0.0000,2016-18
3473,19.4702,7.8614,31.6029,0.0000,2016-18
3474,19.1787,7.8774,31.6400,0.0000,2016-18
3475,19.5474,7.8839,31.6388,0.0000,2016-18
3476,19.1689,7.8210,31.7053,0.0000,2016-18
3477,19.1215,7.8036,31.7324,0.0000,2016-18
3478,18.8501,7.7968,31.7894,0.0000,2016-18
3479,18.4355,7.7631,31.9285,0.0000,2016-18
3480,17.7780,7.6949,32.1380,0.0000,2016-18
3481,17.7414,7.7121,32.1223,0.0000,2016-18
3482,18.3034,7.7436,31.9713,0.0000,2016-18
3483,17.6940,7.7011,32.1300,0.0000,2016-18
