Cell,Age,Oxy,Sal,Hypoxia,Period
23806,38.9612,6.4692,1.9918,1.7857,2016-18
23807,38.9762,6.4174,1.9842,0.0000,2016-18
23808,39.6436,6.5412,1.8985,0.0000,2016-18
23809,38.9606,6.5533,1.9982,3.5714,2016-18
23810,38.9834,6.6122,2.0029,3.5714,2016-18
23811,39.6665,6.5415,1.8932,0.0000,2016-18
23812,39.5163,6.5162,1.8626,0.0000,2016-18
23813,39.4892,6.4801,1.8548,1.7857,2016-18
23814,39.5689,6.5925,1.8952,0.0000,2016-18
23815,39.6424,6.5233,1.8753,0.0000,2016-18
23816,39.5394,6.5594,1.8811,0.0000,2016-18
23817,39.5904,6.5027,1.8635,0.0000,2016-18
23818,32.7909,6.4312,0.8588,12.5000,2016-18
23819,36.4868,6.4157,1.4048,12.5000,2016-18
23820,33.9946,6.3209,1.0318,10.7143,2016-18
23821,38.2027,6.2849,1.6649,12.5000,2016-18
23822,38.1933,6.2421,1.6652,14.2857,2016-18
23823,37.4593,6.2988,1.5533,14.2857,2016-18
23824,38.8850,6.3615,1.7710,12.5000,2016-18
23825,39.2991,6.4563,1.8392,8.9286,2016-18
23826,39.1860,6.4851,1.8150,10.7143,2016-18
23827,39.0785,6.4157,1.7975,10.7143,2016-18
23828,39.4171,6.5021,1.8466,3.5714,2016-18
23829,33.3240,6.5817,1.0380,5.3571,2016-18
23830,33.1936,6.5019,1.0828,3.5714,2016-18
23831,33.3170,6.6096,1.0094,8.9286,2016-18
23832,32.9383,6.5804,0.9134,10.7143,2016-18
23833,33.1666,6.6008,0.9663,8.9286,2016-18
23834,32.5051,6.4586,0.8390,10.7143,2016-18
23835,32.2489,6.4010,1.0913,3.5714,2016-18
23836,32.9346,6.5545,1.0810,5.3571,2016-18
23837,32.6455,6.5051,1.0875,3.5714,2016-18
23838,32.1652,6.4342,0.7792,12.5000,2016-18
23839,28.6806,6.3622,1.0236,0.0000,2016-18
23840,31.5369,6.4169,1.0775,1.7857,2016-18
23845,0.7364,6.0791,0.4630,0.0000,2016-18
23846,39.5990,6.4894,1.8653,1.7857,2016-18
23847,39.7038,6.4917,1.8586,1.7857,2016-18
23848,39.4675,6.5810,1.8813,1.7857,2016-18
23849,39.7487,6.5201,1.8627,1.7857,2016-18
23850,39.1878,6.4891,1.9540,3.5714,2016-18
23851,39.3728,6.6087,1.9131,1.7857,2016-18
23852,39.8179,6.5086,1.8607,1.7857,2016-18
23853,39.8743,6.4820,1.8592,1.7857,2016-18
23854,39.9076,6.4733,1.8592,0.0000,2016-18
23855,39.0592,6.4226,1.9821,1.7857,2016-18
23856,39.0192,6.4695,2.0047,3.5714,2016-18
23857,39.0492,6.4605,2.0012,3.5714,2016-18
23858,39.0047,6.5118,2.0118,3.5714,2016-18
23859,39.9073,6.4684,1.8562,0.0000,2016-18
23860,39.8424,6.4598,1.8489,0.0000,2016-18
23861,39.6084,6.4537,1.8356,0.0000,2016-18
23862,39.5821,6.4513,1.8374,0.0000,2016-18
23863,39.5684,6.3482,1.8237,3.5714,2016-18
23864,39.5069,6.3466,1.8347,3.5714,2016-18
23865,39.7073,6.5143,1.8399,0.0000,2016-18
23866,39.7191,6.4402,1.8192,0.0000,2016-18
23867,32.5622,6.3987,0.8247,12.5000,2016-18
23868,37.0192,6.1908,1.4912,14.2857,2016-18
23869,35.4244,6.2201,1.2510,12.5000,2016-18
23870,33.8736,6.2912,1.0161,12.5000,2016-18
23871,31.9473,6.4220,0.7368,12.5000,2016-18
23872,38.5916,6.2230,1.7215,12.5000,2016-18
23873,38.0891,6.2557,1.6490,14.2857,2016-18
23874,39.4267,6.3512,1.8290,5.3571,2016-18
23875,39.2935,6.3444,1.8124,8.9286,2016-18
23876,39.1779,6.3657,1.7947,14.2857,2016-18
23877,38.9576,6.3427,1.7633,10.7143,2016-18
23878,33.1595,6.6039,1.0361,8.9286,2016-18
23879,33.1048,6.6043,1.0599,7.1429,2016-18
23880,32.8989,6.6121,0.9348,12.5000,2016-18
23881,32.9860,6.5225,0.9804,10.7143,2016-18
23882,32.5262,6.4721,0.8746,10.7143,2016-18
23883,32.1849,6.4608,0.8078,10.7143,2016-18
23884,32.4808,6.5390,1.0821,3.5714,2016-18
23885,32.0848,6.4607,1.0831,3.5714,2016-18
23886,32.9101,6.5887,1.0526,8.9286,2016-18
23887,32.7082,6.5946,1.0712,7.1429,2016-18
23888,31.9315,6.4523,0.7599,8.9286,2016-18
23889,26.6898,6.2158,0.9732,1.7857,2016-18
23890,30.5335,6.4539,1.0570,0.0000,2016-18
23891,31.8014,6.4467,1.0762,3.5714,2016-18
23892,30.7493,6.4781,1.0609,1.7857,2016-18
23897,0.7322,6.0748,0.4630,0.0000,2016-18
23898,40.0153,6.5777,1.7830,1.7857,2016-18
23899,40.0921,6.4931,1.7805,1.7857,2016-18
23900,39.8877,6.5474,1.7959,3.5714,2016-18
23901,40.0931,6.4892,1.7941,3.5714,2016-18
23902,39.6086,6.4700,1.8662,3.5714,2016-18
23903,40.1318,6.4714,1.7966,3.5714,2016-18
23904,39.1859,6.4201,1.9698,1.7857,2016-18
23905,39.4285,6.3972,1.9180,3.5714,2016-18
23906,39.1405,6.4981,1.9857,3.5714,2016-18
23907,40.1551,6.4541,1.7995,3.5714,2016-18
23908,40.1670,6.4255,1.8030,0.0000,2016-18
23909,40.0973,6.4074,1.8012,0.0000,2016-18
23910,39.0401,6.5025,2.0113,3.5714,2016-18
23911,39.0889,6.5091,2.0059,3.5714,2016-18
23912,39.2363,6.4457,1.9717,3.5714,2016-18
23913,40.0382,6.3655,1.8057,0.0000,2016-18
23914,39.8619,6.4022,1.7822,0.0000,2016-18
23915,39.6144,6.4246,1.7825,0.0000,2016-18
23916,39.6088,6.3561,1.7985,1.7857,2016-18
23917,39.6971,6.4412,1.7671,0.0000,2016-18
23918,39.5258,6.3034,1.8233,3.5714,2016-18
23919,39.4280,6.3012,1.8169,5.3571,2016-18
23920,39.6211,6.2282,1.7862,1.7857,2016-18
23921,39.5555,6.1489,1.7892,1.7857,2016-18
23922,39.4875,6.1381,1.7997,3.5714,2016-18
23923,36.8567,6.1485,1.4597,14.2857,2016-18
23924,32.7933,6.3463,0.8554,7.1429,2016-18
23925,31.4454,6.4382,0.6568,7.1429,2016-18
23926,34.4890,6.2309,1.1083,12.5000,2016-18
23927,31.2380,6.4438,0.6320,8.9286,2016-18
23928,31.6644,6.4341,0.7114,10.7143,2016-18
23929,38.4188,6.2071,1.6834,14.2857,2016-18
23930,39.3110,6.3351,1.8020,7.1429,2016-18
23931,39.0370,6.2526,1.7669,8.9286,2016-18
23932,32.9096,6.5098,1.0199,8.9286,2016-18
23933,32.6920,6.4632,0.9335,12.5000,2016-18
23934,32.7389,6.4645,0.9896,8.9286,2016-18
23935,32.4103,6.4757,0.8734,10.7143,2016-18
23936,32.2384,6.5199,0.8353,8.9286,2016-18
23937,32.4527,6.4506,1.0671,5.3571,2016-18
23938,32.6575,6.4634,1.0518,7.1429,2016-18
23939,31.8115,6.4403,0.7548,7.1429,2016-18
23940,32.1868,6.5112,0.8354,8.9286,2016-18
23941,23.0892,6.3038,0.8845,0.0000,2016-18
23942,29.0117,6.4551,1.0190,1.7857,2016-18
23943,31.7295,6.4505,1.0769,5.3571,2016-18
23944,31.3192,6.4962,1.0730,1.7857,2016-18
23945,32.1842,6.4176,1.0743,5.3571,2016-18
23946,30.8573,6.4921,1.0561,1.7857,2016-18
23951,0.7281,6.0706,0.4629,0.0000,2016-18
23952,40.6026,6.5153,1.6430,3.5714,2016-18
23953,40.5435,6.5673,1.6749,3.5714,2016-18
23954,40.4503,6.3812,1.6653,3.5714,2016-18
23955,40.4608,6.5814,1.7087,3.5714,2016-18
23956,40.0137,6.2611,1.7800,3.5714,2016-18
23957,40.4143,6.5894,1.7214,5.3571,2016-18
23958,39.7818,6.2275,1.8448,3.5714,2016-18
23959,40.2832,6.6018,1.7238,3.5714,2016-18
23960,39.3866,6.4089,1.9323,3.5714,2016-18
23961,39.5065,6.1670,1.9148,3.5714,2016-18
23962,40.1909,6.5678,1.7285,3.5714,2016-18
23963,39.8152,6.5804,1.6981,1.7857,2016-18
23964,39.7545,6.5035,1.7082,1.7857,2016-18
23965,39.5254,6.3970,1.9044,3.5714,2016-18
23966,39.4387,6.3814,1.9275,3.5714,2016-18
23967,39.4631,6.2153,1.9252,3.5714,2016-18
23968,39.9656,6.4235,1.7466,0.0000,2016-18
23969,39.3634,6.3811,1.6931,1.7857,2016-18
23970,39.6180,6.2741,1.7562,0.0000,2016-18
23971,39.2182,6.0835,1.7749,5.3571,2016-18
23972,39.0653,6.1053,1.6962,1.7857,2016-18
23973,39.2226,6.0376,1.7379,1.7857,2016-18
23974,38.9820,5.9688,1.7135,3.5714,2016-18
23975,38.3454,5.9020,1.6368,3.5714,2016-18
23976,37.7966,6.1279,1.5913,10.7143,2016-18
23977,36.8099,6.1180,1.4490,10.7143,2016-18
23978,32.2853,6.3761,0.7837,7.1429,2016-18
23979,31.1042,6.4511,0.6081,5.3571,2016-18
23980,34.9712,6.1855,1.1756,8.9286,2016-18
23981,31.8450,6.4062,0.7234,3.5714,2016-18
23982,30.8492,6.4535,0.5779,7.1429,2016-18
23983,31.4962,6.4182,0.6928,7.1429,2016-18
23984,30.4991,6.4840,0.5298,3.5714,2016-18
23985,30.4547,6.4852,0.5206,3.5714,2016-18
23986,38.2250,6.0816,1.6442,8.9286,2016-18
23987,38.9279,6.1075,1.7377,5.3571,2016-18
23988,32.6830,6.4994,1.0390,7.1429,2016-18
23989,32.5391,6.4986,0.9336,7.1429,2016-18
23990,32.4706,6.5026,0.9625,7.1429,2016-18
23991,32.5820,6.4617,1.0100,5.3571,2016-18
23992,32.4085,6.6123,0.8973,8.9286,2016-18
23993,32.4554,6.4316,1.0665,5.3571,2016-18
23994,32.5136,6.4339,1.0484,5.3571,2016-18
23995,32.0348,6.5043,0.8185,7.1429,2016-18
23996,32.2698,6.5816,0.8698,5.3571,2016-18
23997,31.2499,6.3906,0.6603,7.1429,2016-18
23998,31.6946,6.3610,0.7562,5.3571,2016-18
23999,31.4931,6.4489,1.0651,1.7857,2016-18
24000,32.0298,6.4040,1.0784,5.3571,2016-18
24001,31.5661,6.4261,1.0774,3.5714,2016-18
24002,31.6906,6.3633,1.0721,1.7857,2016-18
24003,31.3722,6.3998,1.0652,1.7857,2016-18
24004,32.2382,6.4184,1.0745,5.3571,2016-18
24005,31.9928,6.3897,1.0727,0.0000,2016-18
24010,0.7240,6.0663,0.4629,0.0000,2016-18
24011,39.7610,6.3925,1.8437,3.5714,2016-18
24012,38.2773,6.2572,1.5693,1.7857,2016-18
24013,37.3980,5.9570,1.5102,5.3571,2016-18
24014,37.9051,5.9747,1.5486,1.7857,2016-18
24015,37.6101,5.8521,1.5268,1.7857,2016-18
24016,36.8440,6.0850,1.3884,1.7857,2016-18
24017,36.0617,5.9312,1.2977,1.7857,2016-18
24018,34.6923,6.0542,1.0934,0.0000,2016-18
24019,35.0618,6.0780,1.1626,1.7857,2016-18
24020,37.0116,6.1118,1.4700,5.3571,2016-18
24021,30.5751,6.4732,0.5481,1.7857,2016-18
24022,31.9558,6.3944,0.7328,3.5714,2016-18
24023,36.0250,6.0355,1.3150,3.5714,2016-18
24024,32.7068,6.3093,0.8297,1.7857,2016-18
24025,30.4950,6.4864,0.5284,1.7857,2016-18
24026,29.9420,6.4815,0.4695,0.0000,2016-18
24027,30.3599,6.4618,0.5207,7.1429,2016-18
24028,29.8918,6.4830,0.4624,1.7857,2016-18
24029,29.8160,6.4844,0.4555,3.5714,2016-18
24030,32.3027,6.3874,0.9131,5.3571,2016-18
24031,32.4373,6.4289,0.9737,3.5714,2016-18
24032,32.4773,6.4615,1.0267,3.5714,2016-18
24033,32.4923,6.4303,1.0502,5.3571,2016-18
24034,32.3477,6.4183,1.0587,3.5714,2016-18
24035,32.1351,6.4225,0.8722,5.3571,2016-18
24036,29.9578,6.4677,0.4747,3.5714,2016-18
24037,31.0988,6.3665,0.6509,3.5714,2016-18
24038,31.8876,6.4072,0.8113,3.5714,2016-18
24039,32.1353,6.4974,0.8723,3.5714,2016-18
24040,32.1341,6.3750,1.0725,3.5714,2016-18
24041,31.9710,6.4281,1.0669,0.0000,2016-18
24042,32.2896,6.4061,1.0718,3.5714,2016-18
24043,32.1624,6.3869,1.0713,0.0000,2016-18
24044,32.1731,6.3572,1.0737,0.0000,2016-18
24045,32.3583,6.3236,1.0480,0.0000,2016-18
24046,32.2866,6.3151,1.0637,0.0000,2016-18
24047,32.3395,6.4852,1.0687,1.7857,2016-18
24052,0.7198,6.0620,0.4629,0.0000,2016-18
24053,40.1036,6.3850,1.7551,3.5714,2016-18
24054,33.6692,6.2001,0.9602,0.0000,2016-18
24055,34.9044,6.1679,1.0955,1.7857,2016-18
24056,35.4426,5.9827,1.1908,0.0000,2016-18
24057,34.0629,6.1064,0.9733,1.7857,2016-18
24058,33.2184,6.2000,0.8420,1.7857,2016-18
24059,32.7519,6.2297,0.7764,1.7857,2016-18
24060,32.0333,6.3111,0.6877,1.7857,2016-18
24061,31.1964,6.4172,0.6096,0.0000,2016-18
24062,31.4748,6.3615,0.6227,1.7857,2016-18
24063,30.4454,6.4699,0.5149,0.0000,2016-18
24064,30.0192,6.4723,0.4771,0.0000,2016-18
24065,30.9503,6.4287,0.5625,1.7857,2016-18
24066,29.4750,6.4598,0.4308,0.0000,2016-18
24067,29.5021,6.4903,0.4285,1.7857,2016-18
24068,29.3438,6.5182,0.4216,1.7857,2016-18
24069,32.3418,6.5207,0.9413,3.5714,2016-18
24070,32.3083,6.4725,0.9358,3.5714,2016-18
24071,32.4098,6.4215,0.9982,3.5714,2016-18
24072,32.3730,6.4699,1.0325,3.5714,2016-18
24073,32.3974,6.4122,0.9948,0.0000,2016-18
24074,32.4288,6.4356,1.0394,0.0000,2016-18
24075,29.7449,6.4738,0.4453,1.7857,2016-18
24076,30.6467,6.3694,0.5687,3.5714,2016-18
24077,29.5180,6.5032,0.4264,1.7857,2016-18
24078,31.8014,6.2973,0.7891,3.5714,2016-18
24079,32.1818,6.4262,0.8917,3.5714,2016-18
24080,32.4448,6.3665,1.0460,0.0000,2016-18
24081,32.5543,6.3245,1.0161,0.0000,2016-18
24082,32.5956,6.3210,0.9973,0.0000,2016-18
24087,0.7155,6.0576,0.4629,0.0000,2016-18
24088,40.4805,6.3867,1.6566,3.5714,2016-18
24089,33.7671,6.5004,0.9168,1.7857,2016-18
24090,33.3454,6.3569,0.8535,1.7857,2016-18
24091,32.8360,6.3449,0.7829,1.7857,2016-18
24092,32.3172,6.3408,0.7167,1.7857,2016-18
24093,31.7506,6.3843,0.6492,1.7857,2016-18
24094,31.3631,6.4331,0.6059,1.7857,2016-18
24095,29.2727,6.5293,0.4179,0.0000,2016-18
24096,29.4125,6.5912,0.4213,0.0000,2016-18
24097,32.2395,6.3821,0.9067,3.5714,2016-18
24098,32.2055,6.2645,0.8820,0.0000,2016-18
24099,32.4127,6.2335,0.9363,0.0000,2016-18
24100,32.5201,6.3136,0.9857,0.0000,2016-18
24101,32.2714,6.2338,0.8804,0.0000,2016-18
24102,29.5396,6.5058,0.4260,1.7857,2016-18
24103,29.8775,6.4586,0.4449,0.0000,2016-18
24104,30.5860,6.3622,0.5415,0.0000,2016-18
24105,29.4732,6.5272,0.4233,0.0000,2016-18
24106,31.4033,6.2731,0.6917,0.0000,2016-18
24107,29.3890,6.5055,0.4197,0.0000,2016-18
24108,31.8051,6.2445,0.7399,0.0000,2016-18
24113,0.7102,6.0523,0.4628,0.0000,2016-18
24114,40.8442,6.4016,1.5599,3.5714,2016-18
24115,29.1943,6.6325,0.4166,0.0000,2016-18
24116,29.2784,6.4852,0.4172,0.0000,2016-18
24117,29.1531,6.7153,0.4163,0.0000,2016-18
24118,31.9584,6.2676,0.7851,0.0000,2016-18
24119,31.7706,6.1596,0.7119,0.0000,2016-18
24120,32.1334,6.1508,0.8218,0.0000,2016-18
24121,29.4112,6.5138,0.4203,0.0000,2016-18
24122,29.4594,6.5269,0.4222,0.0000,2016-18
24123,29.5711,6.5390,0.4281,0.0000,2016-18
24124,29.3555,6.4763,0.4184,0.0000,2016-18
24125,31.2261,6.2404,0.5973,0.0000,2016-18
24126,30.1331,6.3916,0.4600,0.0000,2016-18
24127,29.2872,6.4599,0.4169,0.0000,2016-18
24128,30.9272,6.2471,0.5258,0.0000,2016-18
24133,0.7047,6.0469,0.4628,0.0000,2016-18
24134,41.2010,6.4278,1.4635,0.0000,2016-18
24135,29.1394,6.7512,0.4162,0.0000,2016-18
24136,29.2046,6.5848,0.4164,0.0000,2016-18
24137,29.2597,6.5438,0.4164,0.0000,2016-18
24138,29.2812,6.5433,0.4166,0.0000,2016-18
24139,29.1282,6.7636,0.4163,0.0000,2016-18
24140,31.1860,6.1790,0.5540,0.0000,2016-18
24141,29.3505,6.5269,0.4183,0.0000,2016-18
24142,30.2257,6.3386,0.4548,0.0000,2016-18
24143,29.9661,6.4176,0.4412,0.0000,2016-18
24144,29.3227,6.5930,0.4176,0.0000,2016-18
24145,30.3278,6.3816,0.4679,0.0000,2016-18
24146,30.1653,6.6773,0.4477,0.0000,2016-18
24147,30.5465,6.3334,0.4650,0.0000,2016-18
24148,30.7920,6.2369,0.4804,0.0000,2016-18
24153,0.7014,6.0437,0.4628,0.0000,2016-18
24154,41.5581,6.4628,1.3653,1.7857,2016-18
24155,29.1956,6.5123,0.4161,0.0000,2016-18
24156,29.2680,6.4268,0.4161,0.0000,2016-18
24157,29.3461,6.5298,0.4168,0.0000,2016-18
24158,29.4163,6.5916,0.4181,0.0000,2016-18
24159,29.4495,6.5659,0.4195,0.0000,2016-18
24160,29.1160,6.7750,0.4163,0.0000,2016-18
24161,29.6477,6.5568,0.4265,0.0000,2016-18
24162,29.9157,6.7656,0.4371,0.0000,2016-18
24163,29.8052,6.5699,0.4323,0.0000,2016-18
24164,30.4632,6.4923,0.4569,0.0000,2016-18
24165,30.6857,6.2984,0.4651,0.0000,2016-18
24166,30.1973,6.6832,0.4466,0.0000,2016-18
24171,0.6987,6.0411,0.4628,0.0000,2016-18
24172,41.7386,6.4443,1.3176,0.0000,2016-18
24173,29.5152,6.7005,0.4215,0.0000,2016-18
24174,29.6889,6.6563,0.4275,0.0000,2016-18
24175,29.1097,6.7806,0.4163,0.0000,2016-18
24176,29.7989,6.6790,0.4314,0.0000,2016-18
24177,30.0033,6.6200,0.4392,0.0000,2016-18
24182,0.6959,6.0384,0.4628,0.0000,2016-18
24183,41.9700,6.4529,1.2540,0.0000,2016-18
24184,29.1052,6.7796,0.4163,3.5714,2016-18
24189,0.6929,6.0355,0.4627,0.0000,2016-18
24190,42.2313,6.4866,1.1806,0.0000,2016-18
24191,29.1024,6.7733,0.4163,3.5714,2016-18
24196,0.6898,6.0325,0.4627,0.0000,2016-18
24197,42.4046,6.4346,1.1364,0.0000,2016-18
24198,42.6367,6.7345,1.0681,0.0000,2016-18
24199,42.4087,6.4730,1.1317,0.0000,2016-18
24200,29.0999,6.7661,0.4163,1.7857,2016-18
24205,0.6865,6.0294,0.4627,0.0000,2016-18
24206,42.6226,6.4046,1.0762,0.0000,2016-18
24207,42.4795,6.3833,1.1187,0.0000,2016-18
24208,42.4988,6.5524,1.1099,0.0000,2016-18
24209,42.5317,6.4568,1.0927,0.0000,2016-18
24210,42.5856,6.4878,1.0864,0.0000,2016-18
24211,29.0961,6.7557,0.4163,1.7857,2016-18
24216,0.6831,6.0262,0.4627,0.0000,2016-18
24217,42.8076,6.5277,1.0242,0.0000,2016-18
24218,42.7108,6.3141,1.0512,0.0000,2016-18
24219,42.5280,6.2797,1.1071,0.0000,2016-18
24220,42.6421,6.4793,1.0602,0.0000,2016-18
24221,42.6206,6.3162,1.0805,0.0000,2016-18
24222,42.6897,6.5538,1.0554,0.0000,2016-18
24223,42.8182,6.3820,1.0276,0.0000,2016-18
24224,42.7559,6.5041,1.0395,0.0000,2016-18
24225,29.0920,6.7487,0.4163,1.7857,2016-18
24230,0.6796,6.0229,0.4627,0.0000,2016-18
24231,42.8724,6.5519,1.0059,0.0000,2016-18
24232,42.8178,6.3885,1.0203,0.0000,2016-18
24233,42.7324,6.4500,1.0373,0.0000,2016-18
24234,42.8550,6.3709,1.0161,0.0000,2016-18
24235,42.8734,6.4270,1.0056,0.0000,2016-18
24236,42.9418,6.6973,1.0016,0.0000,2016-18
24237,43.0603,6.6284,0.9935,0.0000,2016-18
24238,43.0135,6.6619,0.9947,0.0000,2016-18
24239,42.9213,6.4895,1.0008,0.0000,2016-18
24240,43.0230,6.4673,0.9925,0.0000,2016-18
24241,29.0875,6.7471,0.4164,0.0000,2016-18
24246,0.6764,6.0198,0.4626,0.0000,2016-18
24247,42.8793,6.5100,1.0031,0.0000,2016-18
24248,42.8935,6.5062,0.9993,0.0000,2016-18
24249,42.7669,6.4451,1.0290,0.0000,2016-18
24250,42.8416,6.5316,1.0121,0.0000,2016-18
24251,42.8948,6.5198,1.0003,0.0000,2016-18
24252,43.0123,6.4918,0.9739,0.0000,2016-18
24253,43.0207,6.4312,0.9740,0.0000,2016-18
24254,42.9620,6.4823,0.9877,0.0000,2016-18
24255,43.3904,6.3980,0.9725,0.0000,2016-18
24256,43.4515,6.3772,0.9708,0.0000,2016-18
24257,43.1840,6.4561,0.9762,0.0000,2016-18
24258,42.9965,6.7004,0.9888,0.0000,2016-18
24259,29.0833,6.7516,0.4164,0.0000,2016-18
24264,0.6728,6.0164,0.4626,0.0000,2016-18
24265,42.9976,6.3751,0.9778,0.0000,2016-18
24266,43.0698,6.3531,0.9621,0.0000,2016-18
24267,43.1837,6.3161,0.9361,0.0000,2016-18
24268,43.2047,6.3599,0.9284,0.0000,2016-18
24269,43.1663,6.3744,0.9433,0.0000,2016-18
24270,43.1701,6.4089,0.9454,0.0000,2016-18
24271,43.1019,6.4806,0.9680,0.0000,2016-18
24272,43.0694,6.6616,0.9794,0.0000,2016-18
24273,44.7282,6.2112,0.9466,0.0000,2016-18
24274,44.0329,6.3190,0.9572,0.0000,2016-18
24275,45.4350,6.1891,0.9470,0.0000,2016-18
24276,43.3988,6.4197,0.9572,0.0000,2016-18
24277,44.1036,6.3214,0.9385,0.0000,2016-18
24278,43.3548,6.4389,0.9462,0.0000,2016-18
24279,29.0807,6.7554,0.4164,0.0000,2016-18
24284,0.6698,6.0136,0.4626,0.0000,2016-18
24285,43.2251,6.4354,0.9165,0.0000,2016-18
24286,43.2360,6.4504,0.9139,0.0000,2016-18
24287,43.2374,6.4200,0.9195,0.0000,2016-18
24288,43.2676,6.3824,0.9186,0.0000,2016-18
24289,43.2394,6.3965,0.9346,0.0000,2016-18
24290,43.3278,6.3911,0.9250,0.0000,2016-18
24291,46.5012,6.2318,0.9618,0.0000,2016-18
24292,46.4549,6.1341,0.9601,0.0000,2016-18
24293,45.4291,6.2013,0.9427,0.0000,2016-18
24294,45.9957,6.1866,0.9516,0.0000,2016-18
24295,43.5724,6.3713,0.9212,0.0000,2016-18
24296,43.8836,6.3245,0.9197,0.0000,2016-18
24297,44.4892,6.2447,0.9263,0.0000,2016-18
24298,43.4767,6.3727,0.9154,0.0000,2016-18
24299,29.0786,6.7580,0.4164,0.0000,2016-18
24303,6.9349,6.6113,6.4411,0.0000,2016-18
24304,0.6666,6.0106,0.4626,0.0000,2016-18
24305,43.2747,6.4442,0.9092,0.0000,2016-18
24306,43.3285,6.3957,0.9119,0.0000,2016-18
24307,43.3222,6.4438,0.9063,0.0000,2016-18
24308,43.3951,6.3898,0.9087,0.0000,2016-18
24309,43.4900,6.3572,0.9080,0.0000,2016-18
24310,47.6758,6.2135,0.9835,0.0000,2016-18
24311,46.9327,6.1288,0.9688,0.0000,2016-18
24312,46.4823,6.3940,0.9610,0.0000,2016-18
24313,47.0622,6.3883,0.9725,0.0000,2016-18
24314,44.7127,6.2125,0.9283,0.0000,2016-18
24315,45.1672,6.1965,0.9358,0.0000,2016-18
24316,43.6225,6.3645,0.9108,0.0000,2016-18
24317,43.7837,6.3279,0.9138,0.0000,2016-18
24318,44.0863,6.2701,0.9163,0.0000,2016-18
24319,43.6904,6.3380,0.9086,0.0000,2016-18
24320,29.0767,6.7581,0.4164,0.0000,2016-18
24324,6.8645,6.6636,6.3600,0.0000,2016-18
24325,0.6628,6.0071,0.4626,0.0000,2016-18
24326,43.3648,6.4354,0.9050,0.0000,2016-18
24327,43.3926,6.4069,0.9054,0.0000,2016-18
24328,43.4509,6.4108,0.9047,0.0000,2016-18
24329,43.5413,6.4018,0.9047,0.0000,2016-18
24330,43.7230,6.4083,0.9069,0.0000,2016-18
24331,48.8268,6.1909,1.0068,0.0000,2016-18
24332,47.7896,6.1894,0.9861,0.0000,2016-18
24333,48.7704,6.4396,1.0074,0.0000,2016-18
24334,44.9047,6.1673,0.9300,0.0000,2016-18
24335,45.9802,6.1203,0.9507,0.0000,2016-18
24336,46.9938,6.1279,0.9709,0.0000,2016-18
24337,48.4723,6.1732,1.0011,0.0000,2016-18
24338,44.4530,6.2244,0.9213,0.0000,2016-18
24339,43.9257,6.3120,0.9115,0.0000,2016-18
24340,44.0784,6.3322,0.9129,0.0000,2016-18
24341,44.5631,6.2745,0.9218,0.0000,2016-18
24342,29.0749,6.7564,0.4164,0.0000,2016-18
24347,0.6586,6.0032,0.4625,0.0000,2016-18
24348,49.8811,6.2497,1.0291,0.0000,2016-18
24349,49.9633,6.4492,1.0325,0.0000,2016-18
24350,49.6481,6.2633,1.0258,0.0000,2016-18
24351,50.5722,6.4451,1.0467,0.0000,2016-18
24352,45.5398,6.1702,0.9406,0.0000,2016-18
24353,47.1044,6.1365,0.9724,0.0000,2016-18
24354,48.7720,6.2426,1.0082,0.0000,2016-18
24355,49.9490,6.3148,1.0338,0.0000,2016-18
24356,29.0728,6.7569,0.4164,0.0000,2016-18
24360,6.7909,6.7081,6.2562,0.0000,2016-18
24361,0.6552,6.0002,0.4625,0.0000,2016-18
24362,50.8183,6.2905,1.0502,0.0000,2016-18
24363,50.7246,6.3540,1.0515,0.0000,2016-18
24364,51.3183,6.4561,1.0663,0.0000,2016-18
24365,51.3144,6.2975,1.0630,0.0000,2016-18
24366,29.0703,6.7647,0.4164,0.0000,2016-18
24371,0.6517,5.9970,0.4625,0.0000,2016-18
24372,52.0975,6.3742,1.0914,0.0000,2016-18
24373,51.8585,6.3682,1.0844,0.0000,2016-18
24374,51.6630,6.3219,1.0766,0.0000,2016-18
24375,51.5782,6.2286,1.0734,0.0000,2016-18
24376,51.5962,6.2322,1.0731,0.0000,2016-18
24377,29.0677,6.7790,0.4165,0.0000,2016-18
24382,0.6482,5.9940,0.4625,0.0000,2016-18
24383,52.1280,6.1725,1.0938,0.0000,2016-18
24384,51.5476,6.1388,1.0850,0.0000,2016-18
24385,51.6265,6.1227,1.0803,0.0000,2016-18
24386,51.6448,6.1793,1.0790,0.0000,2016-18
24387,53.2405,6.1382,1.1101,0.0000,2016-18
24388,51.6067,6.2459,1.0791,0.0000,2016-18
24389,29.0651,6.7966,0.4165,0.0000,2016-18
24394,0.6450,5.9911,0.4625,0.0000,2016-18
24395,51.7690,6.1698,1.0959,0.0000,2016-18
24396,51.1176,6.1583,1.0834,0.0000,2016-18
24397,53.0029,6.1678,1.1135,0.0000,2016-18
24398,51.1403,6.1840,1.0817,0.0000,2016-18
24399,51.4442,6.1681,1.0815,0.0000,2016-18
24400,51.3997,6.2966,1.0811,0.0000,2016-18
24401,54.3500,6.1594,1.1295,0.0000,2016-18
24402,54.9602,6.1856,1.1430,0.0000,2016-18
24403,53.9953,6.2166,1.1331,0.0000,2016-18
24404,29.0627,6.8146,0.4165,0.0000,2016-18
24409,0.6416,5.9882,0.4625,0.0000,2016-18
