Cell,Age,Oxy,Sal,Hypoxia,Period
5105,36.0089,7.6430,35.8524,0.0000,2016-18
5106,33.3886,7.5031,35.9010,0.0000,2016-18
5107,36.9552,7.7341,35.8340,0.0000,2016-18
5108,46.5228,9.8247,35.6364,7.1429,2016-18
5109,44.8858,9.5964,35.6689,3.5714,2016-18
5110,41.4487,7.5716,35.7446,0.0000,2016-18
5111,41.7828,7.9405,35.7383,1.7857,2016-18
5112,38.7309,7.8489,35.8014,0.0000,2016-18
5113,34.9816,7.5851,35.8846,0.0000,2016-18
5114,37.2026,7.7263,35.8539,0.0000,2016-18
5115,34.3001,7.5264,35.8903,0.0000,2016-18
5116,33.9344,7.5234,35.8930,0.0000,2016-18
5117,47.9217,15.9984,35.2140,28.5714,2016-18
5118,48.3825,15.9997,35.2454,28.5714,2016-18
5119,48.6963,15.9999,35.2387,28.5714,2016-18
5120,40.9290,9.5450,35.3282,0.0000,2016-18
5121,40.1375,8.8583,35.3504,0.0000,2016-18
5122,41.7941,10.6579,35.3048,0.0000,2016-18
5123,44.3109,15.5284,35.2462,1.7857,2016-18
5124,44.7137,15.4849,35.2293,3.5714,2016-18
5125,42.6020,12.2547,35.2778,1.7857,2016-18
5126,47.6488,15.9984,35.1932,23.2143,2016-18
5127,45.7087,15.9503,35.2136,5.3571,2016-18
5128,39.4989,8.5124,35.3660,0.0000,2016-18
5129,39.2362,8.0127,35.3689,0.0000,2016-18
5130,38.7961,8.0893,35.3872,0.0000,2016-18
5131,48.3299,15.7965,35.2059,28.5714,2016-18
5132,38.5988,8.2429,35.3957,0.0000,2016-18
5133,38.6369,8.1856,35.3912,0.0000,2016-18
5134,38.7805,8.1790,35.3872,0.0000,2016-18
5135,39.0314,8.0023,35.3750,0.0000,2016-18
5136,38.6893,8.0161,35.3926,0.0000,2016-18
5137,39.1554,7.9686,35.3682,0.0000,2016-18
5138,29.5529,7.9651,35.7107,0.0000,2016-18
5139,31.7803,7.9907,35.6423,0.0000,2016-18
5140,34.0938,7.8944,35.5675,0.0000,2016-18
5141,30.4691,7.9230,35.6830,0.0000,2016-18
5142,36.9946,7.8181,35.4701,0.0000,2016-18
5143,26.3565,7.9328,35.7989,0.0000,2016-18
5144,25.3277,7.9118,35.8242,0.0000,2016-18
5145,38.7316,7.7761,35.3977,0.0000,2016-18
5146,22.7864,7.6900,35.8777,0.0000,2016-18
5147,22.5612,7.6104,35.8822,0.0000,2016-18
5148,22.5968,7.5366,35.8792,0.0000,2016-18
5149,22.6526,7.5264,35.8781,0.0000,2016-18
5150,24.0854,7.8081,35.8463,0.0000,2016-18
5151,23.3666,7.7391,35.8639,0.0000,2016-18
5152,24.5398,7.8475,35.8363,0.0000,2016-18
5153,25.7539,7.9167,35.8060,0.0000,2016-18
5154,25.1611,7.8786,35.8180,0.0000,2016-18
5155,23.4062,7.6987,35.8598,0.0000,2016-18
5156,22.8695,7.6613,35.8741,0.0000,2016-18
5157,26.7682,7.2614,35.7553,0.0000,2016-18
5158,27.1455,7.2767,35.7434,0.0000,2016-18
5159,26.6791,7.2710,35.7588,0.0000,2016-18
5160,27.2985,7.2804,35.7376,0.0000,2016-18
5161,26.9303,7.2290,35.7500,0.0000,2016-18
5162,26.4948,7.3776,35.7622,0.0000,2016-18
5163,26.4489,7.3228,35.7643,0.0000,2016-18
5164,26.4468,7.2816,35.7646,0.0000,2016-18
5165,22.1404,7.3176,35.8882,0.0000,2016-18
5166,23.5898,7.2257,35.8449,0.0000,2016-18
5167,34.7738,10.2121,35.5756,0.0000,2016-18
5168,35.1707,10.1961,35.5686,0.0000,2016-18
5169,34.5347,10.3746,35.5970,5.3571,2016-18
5170,35.0298,13.5571,35.5819,5.3571,2016-18
5171,33.9705,12.2436,35.6243,5.3571,2016-18
5172,33.7301,11.7476,35.6396,3.5714,2016-18
5173,32.8219,8.2719,35.6775,0.0000,2016-18
5174,28.8917,10.4310,35.8489,0.0000,2016-18
5175,31.0441,8.5837,35.7628,0.0000,2016-18
5176,30.5879,9.0619,35.7912,0.0000,2016-18
5177,29.7298,9.3075,35.8395,0.0000,2016-18
5178,28.7346,11.0890,35.8778,0.0000,2016-18
5179,29.7092,10.6338,35.8671,0.0000,2016-18
5180,27.9472,15.2833,35.9281,7.1429,2016-18
5181,31.7100,8.3808,35.7266,0.0000,2016-18
5182,31.8597,8.0384,35.7267,0.0000,2016-18
5183,27.6616,15.5442,35.9511,21.4286,2016-18
5184,26.8921,15.2844,35.9961,25.0000,2016-18
5185,26.4135,15.5573,36.0379,32.1429,2016-18
5186,26.2615,15.7664,36.0538,33.9286,2016-18
5187,28.3348,15.6412,35.9732,28.5714,2016-18
5188,27.6121,15.8523,36.0186,32.1429,2016-18
5189,26.3850,15.8425,36.0824,41.0714,2016-18
5190,30.2421,7.3861,35.6778,0.0000,2016-18
5191,32.3587,8.3665,35.6261,0.0000,2016-18
5192,28.6121,7.2032,35.7151,0.0000,2016-18
5193,29.2203,7.2177,35.6977,0.0000,2016-18
5194,33.1866,8.5463,35.6063,0.0000,2016-18
5195,34.1848,9.2523,35.5782,0.0000,2016-18
5196,35.1248,9.7280,35.5534,0.0000,2016-18
5197,26.7506,7.1840,35.7599,0.0000,2016-18
5198,27.5611,7.1730,35.7398,0.0000,2016-18
5199,27.6442,7.1618,35.7357,0.0000,2016-18
5200,26.3907,7.1725,35.7676,0.0000,2016-18
5201,26.8081,7.2249,35.7546,0.0000,2016-18
5202,26.7014,7.2044,35.7602,0.0000,2016-18
5203,26.5911,7.2132,35.7634,0.0000,2016-18
5204,29.6569,10.4808,37.4599,37.5000,2016-18
5205,42.7464,5.3288,34.9581,0.0000,2016-18
5206,42.8332,5.1852,34.9527,0.0000,2016-18
5207,42.6499,5.0653,34.9571,0.0000,2016-18
5208,24.5384,6.8685,35.6861,0.0000,2016-18
5209,24.3312,6.8610,35.6968,0.0000,2016-18
5210,24.6542,6.8748,35.6862,0.0000,2016-18
5211,25.0006,6.8313,35.6868,0.0000,2016-18
5212,23.0526,6.8588,35.7239,0.0000,2016-18
5213,22.9526,6.8686,35.7339,0.0000,2016-18
5214,25.8305,6.8164,35.6813,0.0000,2016-18
5215,26.9194,6.7793,35.6633,0.0000,2016-18
5216,28.1985,6.7683,35.6422,0.0000,2016-18
5217,25.6132,6.7846,35.6804,0.0000,2016-18
5218,54.7748,13.9165,35.6724,48.2143,2016-18
5219,41.2975,8.0007,35.7864,0.0000,2016-18
5220,43.6975,6.8260,35.7460,0.0000,2016-18
5221,46.1722,6.2341,35.6982,1.7857,2016-18
5222,53.4888,15.9650,35.6364,32.1429,2016-18
5223,55.4820,14.4695,35.6375,48.2143,2016-18
5224,37.9985,7.7171,35.8373,0.0000,2016-18
5225,47.7845,9.7362,35.6061,10.7143,2016-18
5226,35.0369,7.5961,35.8715,0.0000,2016-18
5227,34.8103,7.5542,35.8766,0.0000,2016-18
5228,37.6718,7.7338,35.8231,0.0000,2016-18
5229,36.4004,7.6738,35.8475,0.0000,2016-18
5230,34.5544,7.5312,35.8829,0.0000,2016-18
5231,48.7411,10.2355,35.5815,8.9286,2016-18
5232,46.8796,10.9163,35.6207,3.5714,2016-18
5233,43.0761,9.3584,35.7112,0.0000,2016-18
5234,39.7751,7.9798,35.7816,0.0000,2016-18
5235,40.5412,7.9584,35.7681,0.0000,2016-18
5236,38.3327,7.7832,35.8113,0.0000,2016-18
5237,35.9163,7.5913,35.8670,0.0000,2016-18
5238,35.3202,7.5408,35.8731,0.0000,2016-18
5239,35.0209,7.5294,35.8755,0.0000,2016-18
5240,48.9913,15.9997,35.2375,30.3571,2016-18
5241,48.8420,15.9947,35.2076,30.3571,2016-18
5242,49.2536,15.9993,35.2415,32.1429,2016-18
5243,41.1816,9.6821,35.3171,0.0000,2016-18
5244,40.7014,9.0766,35.3286,0.0000,2016-18
5245,42.6724,11.4203,35.2684,1.7857,2016-18
5246,40.0785,8.4428,35.3432,0.0000,2016-18
5247,46.5894,15.9966,35.1890,5.3571,2016-18
5248,45.8879,15.9746,35.1920,1.7857,2016-18
5249,43.9355,13.5725,35.2319,1.7857,2016-18
5250,48.0127,15.9994,35.1801,30.3571,2016-18
5251,47.3757,15.9993,35.1720,7.1429,2016-18
5252,48.4804,15.9996,35.1816,28.5714,2016-18
5253,39.9181,7.9880,35.3436,0.0000,2016-18
5254,39.4657,7.9371,35.3576,0.0000,2016-18
5255,39.2478,7.9701,35.3652,0.0000,2016-18
5256,40.1257,7.9095,35.3314,0.0000,2016-18
5257,39.8143,7.8668,35.3421,0.0000,2016-18
5258,39.5741,7.7458,35.3596,0.0000,2016-18
5259,39.9086,7.7378,35.3395,0.0000,2016-18
5260,40.0521,7.7169,35.3302,0.0000,2016-18
5261,26.9860,7.9385,35.7824,0.0000,2016-18
5262,32.5937,7.8194,35.6215,0.0000,2016-18
5263,30.4153,7.9104,35.6841,0.0000,2016-18
5264,35.3330,7.6423,35.5411,0.0000,2016-18
5265,27.3745,7.9224,35.7669,0.0000,2016-18
5266,26.6875,7.9345,35.7841,0.0000,2016-18
5267,26.5303,7.9371,35.7877,0.0000,2016-18
5268,37.6226,7.4495,35.4679,0.0000,2016-18
5269,39.5209,7.4312,35.3853,0.0000,2016-18
5270,22.7734,7.5888,35.8754,0.0000,2016-18
5271,22.5915,7.4246,35.8770,0.0000,2016-18
5272,22.5535,7.4358,35.8775,0.0000,2016-18
5273,22.3933,7.3422,35.8808,0.0000,2016-18
5274,24.4702,7.8069,35.8329,0.0000,2016-18
5275,24.0357,7.7498,35.8435,0.0000,2016-18
5276,25.0797,7.8440,35.8181,0.0000,2016-18
5277,25.9191,7.9147,35.7990,0.0000,2016-18
5278,25.8353,7.9085,35.7991,0.0000,2016-18
5279,26.1554,7.9061,35.7949,0.0000,2016-18
5280,25.8173,7.9014,35.7991,0.0000,2016-18
5281,23.3290,7.5979,35.8600,0.0000,2016-18
5282,24.6254,7.7373,35.8276,0.0000,2016-18
5283,24.7271,7.7392,35.8231,0.0000,2016-18
5284,24.1153,7.6447,35.8392,0.0000,2016-18
5285,26.2018,7.2272,35.7722,0.0000,2016-18
5286,25.7004,7.2190,35.7840,0.0000,2016-18
5287,25.4314,7.2091,35.7901,0.0000,2016-18
5288,23.3636,7.3250,35.8520,0.0000,2016-18
5289,25.9819,7.3950,35.7790,0.0000,2016-18
5290,26.3269,7.2285,35.7693,0.0000,2016-18
5291,35.9008,9.9156,35.5348,0.0000,2016-18
5292,35.6734,13.6521,35.5550,3.5714,2016-18
5293,35.0385,13.1974,35.5884,5.3571,2016-18
5294,34.4207,11.9433,35.6158,1.7857,2016-18
5295,36.2986,13.5405,35.5313,1.7857,2016-18
5296,35.7503,12.5114,35.5608,1.7857,2016-18
5297,33.6373,7.7457,35.6529,0.0000,2016-18
5298,32.8576,7.5779,35.6928,0.0000,2016-18
5299,31.5272,8.0324,35.7766,0.0000,2016-18
5300,32.7077,7.7088,35.7053,0.0000,2016-18
5301,32.5982,7.8404,35.7196,0.0000,2016-18
5302,33.4525,7.3189,35.7066,0.0000,2016-18
5303,31.1789,8.6036,35.8081,0.0000,2016-18
5304,33.1611,7.5953,35.7360,0.0000,2016-18
5305,31.2708,10.6350,35.8370,1.7857,2016-18
5306,28.9979,15.4147,35.9147,8.9286,2016-18
5307,32.9366,8.5578,35.7674,0.0000,2016-18
5308,29.1225,15.4573,35.9314,19.6429,2016-18
5309,28.0943,15.8880,36.0309,33.9286,2016-18
5310,28.2410,15.9605,36.0551,41.0714,2016-18
5311,30.2242,15.9790,35.9445,28.5714,2016-18
5312,29.5579,15.9973,35.9870,30.3571,2016-18
5313,30.3620,15.9014,35.9056,19.6429,2016-18
5314,30.0956,15.9677,35.9996,33.9286,2016-18
5315,31.3638,7.6139,35.6488,0.0000,2016-18
5316,29.9388,7.2641,35.6779,0.0000,2016-18
5317,27.9249,7.1656,35.7264,0.0000,2016-18
5318,28.6188,7.1882,35.7070,0.0000,2016-18
5319,32.6040,7.7976,35.6155,0.0000,2016-18
5320,33.9957,8.5793,35.5796,0.0000,2016-18
5321,34.5818,8.8726,35.5601,0.0000,2016-18
5322,35.6013,9.1631,35.5305,0.0000,2016-18
5323,36.0956,9.6362,35.5229,0.0000,2016-18
5324,26.2450,7.1547,35.7695,0.0000,2016-18
5325,26.5454,7.1575,35.7608,0.0000,2016-18
5326,43.3002,5.3131,34.9364,0.0000,2016-18
5327,43.4569,5.1491,34.9270,0.0000,2016-18
5328,43.4086,4.9892,34.9249,0.0000,2016-18
5329,24.5044,6.8714,35.6854,0.0000,2016-18
5330,24.4395,6.8779,35.6884,0.0000,2016-18
5331,24.2870,6.8646,35.6993,0.0000,2016-18
5332,24.9603,6.8289,35.6884,0.0000,2016-18
5333,25.3213,6.8176,35.6796,0.0000,2016-18
5334,25.1838,6.8147,35.6827,0.0000,2016-18
5335,23.8993,6.8435,35.7016,0.0000,2016-18
5336,23.0508,6.8403,35.7343,0.0000,2016-18
5337,27.3344,6.7707,35.6564,0.0000,2016-18
5338,28.6212,6.7389,35.6292,0.0000,2016-18
5339,26.1194,6.7646,35.6741,0.0000,2016-18
5340,41.6889,7.9032,35.7715,0.0000,2016-18
5341,38.4801,7.6766,35.8244,0.0000,2016-18
5342,47.6666,6.6512,35.6600,3.5714,2016-18
5343,54.4298,15.9244,35.5982,35.7143,2016-18
5344,42.4202,7.8423,35.7511,0.0000,2016-18
5345,56.4805,11.1965,35.5930,55.3571,2016-18
5346,36.8136,7.5671,35.8500,0.0000,2016-18
5347,50.6046,15.6550,35.5347,12.5000,2016-18
5348,36.9991,7.6928,35.8375,0.0000,2016-18
5349,36.9515,7.6358,35.8397,0.0000,2016-18
5350,35.2638,7.5602,35.8694,0.0000,2016-18
5351,35.7875,7.5417,35.8624,0.0000,2016-18
5352,38.7033,7.8054,35.8051,0.0000,2016-18
5353,48.5058,13.2361,35.5770,1.7857,2016-18
5354,47.3359,11.5988,35.6083,1.7857,2016-18
5355,45.0167,10.1669,35.6648,1.7857,2016-18
5356,43.0471,8.2853,35.7135,0.0000,2016-18
5357,41.9189,8.0070,35.7401,0.0000,2016-18
5358,40.5869,7.8738,35.7679,0.0000,2016-18
5359,36.1863,7.5342,35.8578,0.0000,2016-18
5360,48.9998,15.9998,35.1969,30.3571,2016-18
5361,48.6511,15.9995,35.1698,25.0000,2016-18
5362,48.4712,15.9910,35.1694,25.0000,2016-18
5363,49.3716,15.9997,35.2378,33.9286,2016-18
5364,49.4067,15.9999,35.2237,32.1429,2016-18
5365,49.0460,15.9999,35.1886,28.5714,2016-18
5366,42.9860,10.6632,35.2554,0.0000,2016-18
5367,41.5669,9.2828,35.2959,0.0000,2016-18
5368,40.7052,8.4413,35.3175,0.0000,2016-18
5369,44.5934,13.5535,35.2093,0.0000,2016-18
5370,43.9096,10.6998,35.2224,0.0000,2016-18
5371,40.6109,7.9916,35.3161,0.0000,2016-18
5372,47.4763,15.9530,35.1592,5.3571,2016-18
5373,46.4911,15.9869,35.1654,1.7857,2016-18
5374,45.2980,14.7860,35.1840,3.5714,2016-18
5375,47.7770,15.9974,35.1543,8.9286,2016-18
5376,40.8564,7.7575,35.3024,0.0000,2016-18
5377,40.4973,7.8483,35.3148,0.0000,2016-18
5378,40.1980,7.7408,35.3243,0.0000,2016-18
5379,41.2386,7.6672,35.2818,0.0000,2016-18
5380,40.7398,7.6505,35.3013,0.0000,2016-18
5381,40.4102,7.4910,35.3320,0.0000,2016-18
5382,41.0435,7.4924,35.2920,0.0000,2016-18
5383,41.5974,7.4744,35.2654,0.0000,2016-18
5384,29.8834,7.8093,35.6962,0.0000,2016-18
5385,27.4651,7.8938,35.7625,0.0000,2016-18
5386,33.0690,7.5971,35.6102,0.0000,2016-18
5387,35.8248,7.4066,35.5335,0.0000,2016-18
5388,26.7080,7.8976,35.7793,0.0000,2016-18
5389,37.6266,7.1886,35.4824,0.0000,2016-18
5390,39.4945,7.0485,35.4129,0.0000,2016-18
5391,23.6156,7.5129,35.8495,0.0000,2016-18
5392,23.8420,7.3940,35.8415,0.0000,2016-18
5393,25.8760,7.5410,35.7825,0.0000,2016-18
5394,25.6113,7.8273,35.8012,0.0000,2016-18
5395,27.0427,7.9403,35.7627,0.0000,2016-18
5396,26.5662,7.9010,35.7747,0.0000,2016-18
5397,26.4343,7.9128,35.7836,0.0000,2016-18
5398,26.4348,7.9240,35.7834,0.0000,2016-18
5399,27.0627,7.9377,35.7628,0.0000,2016-18
5400,27.1774,7.8802,35.7636,0.0000,2016-18
5401,27.2182,7.9025,35.7610,0.0000,2016-18
5402,26.4731,7.7533,35.7727,0.0000,2016-18
5403,27.0895,7.8480,35.7570,0.0000,2016-18
5404,27.6367,7.8799,35.7398,0.0000,2016-18
5405,27.1487,7.8070,35.7505,0.0000,2016-18
5406,25.7504,7.3675,35.7861,0.0000,2016-18
5407,26.7203,7.2162,35.7583,0.0000,2016-18
5408,28.1711,7.2299,35.7222,0.0000,2016-18
5409,36.6081,10.1990,35.5091,0.0000,2016-18
5410,35.3025,8.8064,35.5847,0.0000,2016-18
5411,34.6011,7.5193,35.6191,0.0000,2016-18
5412,36.9292,9.9635,35.5063,0.0000,2016-18
5413,36.4986,9.1061,35.5342,0.0000,2016-18
5414,36.9615,9.2737,35.4994,0.0000,2016-18
5415,36.0281,7.8065,35.5610,0.0000,2016-18
5416,34.0521,7.3765,35.6507,0.0000,2016-18
5417,34.1161,7.3426,35.6534,0.0000,2016-18
5418,35.3769,7.1550,35.6565,0.0000,2016-18
5419,34.2659,7.2734,35.6565,0.0000,2016-18
5420,35.3271,6.9526,35.6366,0.0000,2016-18
5421,37.3999,6.6858,35.5802,0.0000,2016-18
5422,35.4075,8.4487,35.6819,0.0000,2016-18
5423,36.4493,8.0001,35.6392,0.0000,2016-18
5424,32.3955,12.2769,35.8280,0.0000,2016-18
5425,34.5769,10.9224,35.7358,0.0000,2016-18
5426,35.7272,10.3697,35.6874,0.0000,2016-18
5427,30.2163,15.9400,36.0191,41.0714,2016-18
5428,32.2035,15.9996,35.9013,28.5714,2016-18
5429,31.8521,15.9987,35.9438,30.3571,2016-18
5430,32.6084,15.9867,35.8539,23.2143,2016-18
5431,32.0678,15.9191,35.9626,33.9286,2016-18
5432,33.4872,13.5101,35.8122,3.5714,2016-18
5433,32.1861,15.3547,35.9765,41.0714,2016-18
5434,30.9165,7.3055,35.6498,0.0000,2016-18
5435,29.8540,7.2418,35.6726,0.0000,2016-18
5436,29.1298,7.2502,35.6953,0.0000,2016-18
5437,32.9747,7.6436,35.6022,0.0000,2016-18
5438,34.4983,8.0923,35.5602,0.0000,2016-18
5439,31.9682,7.3585,35.6196,0.0000,2016-18
5440,34.8352,7.8301,35.5476,0.0000,2016-18
5441,35.4072,8.7723,35.5322,0.0000,2016-18
5442,36.1925,8.9724,35.5128,0.0000,2016-18
5443,43.7218,5.3124,34.9204,0.0000,2016-18
5444,44.0074,5.1285,34.9047,0.0000,2016-18
5445,44.0791,4.9253,34.8965,0.0000,2016-18
5446,24.3074,6.8720,35.6879,0.0000,2016-18
5447,24.1996,6.8686,35.6878,0.0000,2016-18
5448,24.1960,6.8748,35.6913,0.0000,2016-18
5449,23.8957,6.8772,35.7040,0.0000,2016-18
5450,23.6870,6.8865,35.7083,0.0000,2016-18
5451,25.3603,6.8025,35.6776,0.0000,2016-18
5452,25.3115,6.8050,35.6790,0.0000,2016-18
5453,24.3300,6.8372,35.6916,0.0000,2016-18
5454,23.9833,6.7785,35.7182,0.0000,2016-18
5455,27.9064,6.7297,35.6472,0.0000,2016-18
5456,28.9585,6.7594,35.6168,0.0000,2016-18
5457,26.9226,6.7348,35.6590,0.0000,2016-18
5458,39.3151,7.6460,35.8059,0.0000,2016-18
5459,37.7244,7.5599,35.8326,0.0000,2016-18
5460,49.0335,7.4701,35.6208,7.1429,2016-18
5461,55.0253,15.9191,35.5591,30.3571,2016-18
5462,43.5879,7.7684,35.7207,0.0000,2016-18
5463,56.8851,12.1298,35.5589,50.0000,2016-18
5464,40.5298,7.6300,35.7789,0.0000,2016-18
5465,37.2117,7.5326,35.8389,0.0000,2016-18
5466,51.1121,15.3280,35.5157,3.5714,2016-18
5467,49.5298,11.9091,35.5460,1.7857,2016-18
5468,48.7064,11.7694,35.5682,1.7857,2016-18
5469,38.4541,7.7248,35.8112,0.0000,2016-18
5470,37.2698,7.6273,35.8345,0.0000,2016-18
5471,36.5872,7.5591,35.8482,0.0000,2016-18
5472,38.0735,7.6519,35.8195,0.0000,2016-18
5473,37.0214,7.5584,35.8407,0.0000,2016-18
5474,39.7444,7.7745,35.7858,0.0000,2016-18
5475,46.7278,9.0768,35.6221,7.1429,2016-18
5476,44.3769,8.0422,35.6831,0.0000,2016-18
5477,42.9910,7.9139,35.7167,0.0000,2016-18
5478,41.6274,7.8469,35.7463,0.0000,2016-18
5479,41.0158,7.7752,35.7595,0.0000,2016-18
5480,48.8795,15.9964,35.1650,28.5714,2016-18
5481,48.3703,15.9998,35.1476,14.2857,2016-18
5482,47.5296,15.9983,35.1419,7.1429,2016-18
5483,49.4226,15.9998,35.2097,30.3571,2016-18
5484,42.9694,9.6006,35.2453,0.0000,2016-18
5485,41.6760,9.0358,35.2875,0.0000,2016-18
5486,41.4139,8.4100,35.2895,0.0000,2016-18
5487,41.3488,7.9638,35.2866,0.0000,2016-18
5488,45.5630,14.4448,35.1708,3.5714,2016-18
5489,44.5763,11.7621,35.1947,3.5714,2016-18
5490,43.3563,9.1856,35.2266,0.0000,2016-18
5491,41.6477,7.6835,35.2710,0.0000,2016-18
5492,41.2404,7.6284,35.2854,0.0000,2016-18
5493,46.6403,15.9783,35.1484,1.7857,2016-18
5494,45.8281,14.9761,35.1571,3.5714,2016-18
5495,41.9491,7.5677,35.2534,0.0000,2016-18
5496,42.2078,7.4558,35.2400,0.0000,2016-18
5497,42.7371,7.4033,35.2189,0.0000,2016-18
5498,41.5699,7.3483,35.2756,0.0000,2016-18
5499,40.2639,6.9768,35.3790,0.0000,2016-18
5500,42.8201,7.2765,35.2145,0.0000,2016-18
5501,42.3684,7.2667,35.2404,0.0000,2016-18
5502,42.7996,7.3395,35.2148,0.0000,2016-18
5503,29.2427,7.8093,35.7121,0.0000,2016-18
5504,28.0521,7.8507,35.7451,0.0000,2016-18
5505,32.0027,7.5948,35.6370,0.0000,2016-18
5506,30.0228,7.7288,35.6898,0.0000,2016-18
5507,27.8238,7.7965,35.7451,0.0000,2016-18
5508,27.4809,7.8330,35.7539,0.0000,2016-18
5509,35.0516,7.1827,35.5536,0.0000,2016-18
5510,32.8191,7.4482,35.6138,0.0000,2016-18
5511,37.6286,6.9318,35.4806,0.0000,2016-18
5512,40.1803,6.8100,35.3838,0.0000,2016-18
5513,25.6958,7.4959,35.7884,0.0000,2016-18
5514,25.6805,7.3299,35.7888,0.0000,2016-18
5515,25.7770,7.3044,35.7866,0.0000,2016-18
5516,27.9458,7.9070,35.7347,0.0000,2016-18
5517,28.0203,7.8406,35.7273,0.0000,2016-18
5518,29.5033,8.0141,35.6919,0.0000,2016-18
5519,28.2678,7.9558,35.7281,0.0000,2016-18
5520,30.3094,8.0291,35.6663,0.0000,2016-18
5521,28.2767,7.7769,35.7275,0.0000,2016-18
5522,28.0442,7.8786,35.7357,0.0000,2016-18
5523,28.9993,7.9316,35.7062,0.0000,2016-18
5524,26.6978,7.7281,35.7635,0.0000,2016-18
5525,25.6931,7.4378,35.7892,0.0000,2016-18
5526,26.9524,7.6003,35.7575,0.0000,2016-18
5527,26.7042,7.7112,35.7636,0.0000,2016-18
5528,27.1280,7.2162,35.7471,0.0000,2016-18
5529,36.3287,8.0486,35.5054,0.0000,2016-18
5530,37.1849,8.1700,35.4843,0.0000,2016-18
5531,35.5011,7.4657,35.5912,0.0000,2016-18
5532,35.4664,7.3693,35.6036,0.0000,2016-18
5533,37.0342,8.3619,35.5051,0.0000,2016-18
5534,36.8622,7.9629,35.5218,0.0000,2016-18
5535,36.6298,8.1978,35.5307,0.0000,2016-18
5536,37.7091,8.0111,35.4696,0.0000,2016-18
5537,37.6131,7.8323,35.5024,0.0000,2016-18
5538,36.7953,7.7168,35.5407,0.0000,2016-18
5539,37.2507,7.6158,35.5304,0.0000,2016-18
5540,35.7546,7.2146,35.5966,0.0000,2016-18
5541,36.6419,7.0924,35.5783,0.0000,2016-18
5542,39.8370,6.7238,35.5159,0.0000,2016-18
5543,38.8231,8.3221,35.5609,0.0000,2016-18
5544,37.9710,7.3909,35.5496,0.0000,2016-18
5545,40.3662,7.5754,35.4810,0.0000,2016-18
5546,42.6491,7.9662,35.4164,0.0000,2016-18
5547,42.5521,7.9509,35.4335,0.0000,2016-18
5548,38.5826,10.7102,35.5940,0.0000,2016-18
5549,36.4346,15.7339,35.6889,1.7857,2016-18
5550,35.8064,15.9415,35.7312,5.3571,2016-18
5551,38.5434,15.8991,35.6205,1.7857,2016-18
5552,34.9704,15.9995,35.8236,28.5714,2016-18
5553,34.5552,15.9992,35.8751,28.5714,2016-18
5554,34.5382,15.9987,35.8164,26.7857,2016-18
5555,34.9000,15.9513,35.8871,33.9286,2016-18
5556,33.4766,15.8477,35.9336,33.9286,2016-18
5557,36.0783,15.9963,35.7579,23.2143,2016-18
5558,34.0474,15.9063,35.9304,42.8571,2016-18
5559,31.8166,7.4067,35.6249,0.0000,2016-18
5560,30.0544,7.2620,35.6680,0.0000,2016-18
5561,27.7736,7.2216,35.7290,0.0000,2016-18
5562,33.6190,7.5463,35.5812,0.0000,2016-18
5563,33.0759,7.4634,35.5931,0.0000,2016-18
5564,32.6644,7.3979,35.5986,0.0000,2016-18
5565,35.5884,7.7793,35.5256,0.0000,2016-18
5566,34.2919,7.4542,35.5588,0.0000,2016-18
5567,35.9057,7.5942,35.5142,0.0000,2016-18
5568,43.8895,5.3340,34.9156,0.0000,2016-18
5569,44.4271,5.1248,34.8884,0.0000,2016-18
5570,44.5512,4.8918,34.8770,0.0000,2016-18
5571,23.7376,6.8734,35.7018,0.0000,2016-18
5572,23.6040,6.8712,35.7051,0.0000,2016-18
5573,23.9170,6.8737,35.6981,0.0000,2016-18
5574,23.9484,6.8640,35.6942,0.0000,2016-18
5575,23.5612,6.8641,35.7063,0.0000,2016-18
5576,23.9503,6.8772,35.6994,0.0000,2016-18
5577,24.0145,6.8798,35.6979,0.0000,2016-18
5578,23.5104,6.8962,35.7121,0.0000,2016-18
5579,24.0585,6.8832,35.6969,0.0000,2016-18
5580,25.2998,6.7921,35.6782,0.0000,2016-18
5581,25.4605,6.8270,35.6671,0.0000,2016-18
5582,24.9599,6.8256,35.6854,0.0000,2016-18
5583,28.3996,6.6895,35.6360,0.0000,2016-18
5584,29.1428,6.8445,35.6091,0.0000,2016-18
5585,27.9414,6.7006,35.6354,0.0000,2016-18
5586,38.6939,7.5554,35.8130,0.0000,2016-18
5587,38.1301,7.5385,35.8214,0.0000,2016-18
5588,49.3874,8.3794,35.5938,3.5714,2016-18
5589,55.0093,15.9329,35.5256,32.1429,2016-18
5590,45.0504,7.7426,35.6863,0.0000,2016-18
5591,57.2084,14.0944,35.5269,50.0000,2016-18
5592,41.5245,7.6228,35.7567,0.0000,2016-18
5593,44.6596,7.6367,35.6854,0.0000,2016-18
5594,39.4389,7.5586,35.7977,0.0000,2016-18
5595,41.1188,7.5753,35.7612,0.0000,2016-18
5596,37.8435,7.5880,35.8252,0.0000,2016-18
5597,38.0837,7.5823,35.8211,0.0000,2016-18
5598,51.0570,13.7761,35.5112,1.7857,2016-18
5599,49.3590,10.7973,35.5448,3.5714,2016-18
5600,47.1446,8.7985,35.6096,7.1429,2016-18
5601,39.1676,7.6947,35.7980,0.0000,2016-18
5602,39.1018,7.6496,35.7999,0.0000,2016-18
5603,40.1067,7.6989,35.7786,0.0000,2016-18
