Cell,Age,Oxy,Sal,Hypoxia,Period
6102,41.3470,8.2093,26.9898,0.0000,2016-18
6103,34.6234,7.7444,28.6537,0.0000,2016-18
6104,34.9254,7.7191,28.6235,0.0000,2016-18
6105,35.5484,7.7314,28.5054,0.0000,2016-18
6106,30.8090,6.9913,29.8422,0.0000,2016-18
6107,31.7346,7.1771,29.5366,0.0000,2016-18
6108,29.3602,6.7091,30.3264,0.0000,2016-18
6109,30.0815,6.8322,30.1310,0.0000,2016-18
6110,32.4528,7.2842,29.3440,0.0000,2016-18
6111,28.2375,6.5529,30.6651,0.0000,2016-18
6112,34.4421,7.8262,28.6130,0.0000,2016-18
6113,27.5604,6.6286,30.8317,0.0000,2016-18
6114,34.5587,7.7750,28.6644,0.0000,2016-18
6115,36.2478,7.7842,28.3518,0.0000,2016-18
6116,37.2562,7.8217,28.1387,0.0000,2016-18
6117,38.1731,7.9364,27.8958,0.0000,2016-18
6118,38.9488,7.9847,27.7191,0.0000,2016-18
6119,41.7351,8.1534,26.9035,0.0000,2016-18
6120,47.0570,8.1514,25.8093,3.5714,2016-18
6121,47.0039,8.4662,25.6213,7.1429,2016-18
6122,43.1277,8.0523,26.7546,0.0000,2016-18
6123,44.0784,7.9642,26.6275,0.0000,2016-18
6124,44.9120,7.9275,26.5128,0.0000,2016-18
6125,45.6412,7.8049,26.4013,0.0000,2016-18
6126,42.1789,8.1444,26.8825,0.0000,2016-18
6127,46.5384,7.6330,26.2743,1.7857,2016-18
6128,46.9867,7.4176,26.2157,1.7857,2016-18
6129,47.3735,6.8452,26.1912,5.3571,2016-18
6130,46.8476,7.9550,26.0734,0.0000,2016-18
6131,47.0374,7.9424,25.8737,1.7857,2016-18
6132,46.7045,8.8590,25.3958,7.1429,2016-18
6133,46.5274,9.8630,25.2628,7.1429,2016-18
6134,46.7688,8.9422,25.4363,7.1429,2016-18
6135,46.3748,11.0876,25.0871,7.1429,2016-18
6136,46.0586,12.6878,24.5546,10.7143,2016-18
6137,45.9593,12.9016,24.3635,12.5000,2016-18
6138,46.1659,12.4605,24.8280,10.7143,2016-18
6139,45.8824,12.9182,24.3280,8.9286,2016-18
6140,45.9459,12.9110,24.3882,8.9286,2016-18
6141,27.4290,6.7467,30.8660,0.0000,2016-18
6142,28.8848,8.1327,30.5222,0.0000,2016-18
6143,28.8930,8.1346,30.4692,0.0000,2016-18
6144,29.2152,8.1490,30.2500,0.0000,2016-18
6145,36.0922,8.2592,24.8442,0.0000,2016-18
6146,35.2925,8.1788,25.5841,0.0000,2016-18
6147,38.6084,8.2424,28.0703,0.0000,2016-18
6148,43.5309,8.2096,28.7855,0.0000,2016-18
6149,37.6913,8.0508,29.8911,0.0000,2016-18
6150,37.5476,8.0665,29.7802,0.0000,2016-18
6151,35.9136,8.1084,29.6072,0.0000,2016-18
6152,36.1457,8.1140,29.5313,0.0000,2016-18
6153,37.4050,7.9620,30.3778,0.0000,2016-18
6154,37.1484,8.0051,30.3770,0.0000,2016-18
6155,37.1545,8.0134,30.3750,0.0000,2016-18
6156,37.7851,8.1890,28.6242,0.0000,2016-18
6157,37.6736,8.1647,28.8150,0.0000,2016-18
6158,37.7850,8.1743,28.9182,0.0000,2016-18
6159,34.6707,7.9749,31.2164,0.0000,2016-18
6160,35.2499,8.0137,30.5742,0.0000,2016-18
6161,44.3844,7.5537,30.4510,0.0000,2016-18
6162,53.5368,7.4244,29.6044,0.0000,2016-18
6163,55.0042,7.6844,29.4851,0.0000,2016-18
6164,64.2232,7.5491,28.6495,0.0000,2016-18
6165,74.5621,8.8801,27.3740,7.1429,2016-18
6166,42.7375,7.6116,30.6192,0.0000,2016-18
6167,42.7371,7.6737,30.6492,0.0000,2016-18
6168,43.2874,7.6635,30.5689,0.0000,2016-18
6169,85.2256,8.4254,25.3977,0.0000,2016-18
6170,74.9669,7.9577,27.0593,0.0000,2016-18
6171,53.4890,7.9007,29.7799,0.0000,2016-18
6172,46.2631,7.9357,30.4951,0.0000,2016-18
6173,44.9274,7.9045,30.6166,0.0000,2016-18
6174,43.9804,7.7958,30.7060,0.0000,2016-18
6175,42.3560,7.6930,30.8462,0.0000,2016-18
6176,41.7775,7.7164,30.8805,0.0000,2016-18
6177,42.5879,7.7625,30.7916,0.0000,2016-18
6178,41.9120,7.7534,30.7951,0.0000,2016-18
6179,42.0872,7.7617,30.7580,0.0000,2016-18
6180,43.4855,7.8053,30.6844,0.0000,2016-18
6181,42.6949,7.7857,30.7263,0.0000,2016-18
6182,41.8925,7.7328,30.7659,0.0000,2016-18
6183,41.2320,7.5970,30.8275,0.0000,2016-18
6184,42.6349,7.7588,30.6884,0.0000,2016-18
6185,42.7467,11.9087,23.5298,21.4286,2016-18
6186,42.0353,11.9233,24.0459,21.4286,2016-18
6187,44.0796,10.4723,22.5796,19.6429,2016-18
6188,41.7577,11.4467,24.2517,16.0714,2016-18
6189,41.2340,10.7374,24.6846,12.5000,2016-18
6190,40.4218,9.0226,25.3060,12.5000,2016-18
6191,40.0957,7.8302,25.5505,8.9286,2016-18
6192,40.1574,8.7246,25.5733,0.0000,2016-18
6193,40.0166,8.0258,25.6510,8.9286,2016-18
6194,39.8915,8.0087,25.8152,3.5714,2016-18
6195,35.1287,6.3927,28.6824,0.0000,2016-18
6196,34.2386,6.3278,29.0818,0.0000,2016-18
6197,40.6706,5.7961,25.5995,0.0000,2016-18
6198,32.9763,6.3667,29.5736,0.0000,2016-18
6199,39.3762,6.6581,26.3792,16.0714,2016-18
6200,39.0927,5.6059,26.5857,8.9286,2016-18
6201,39.2287,5.2649,26.5084,0.0000,2016-18
6202,39.5095,5.1648,26.2924,0.0000,2016-18
6203,39.5493,5.1442,26.2891,0.0000,2016-18
6204,39.7554,5.2171,26.2348,0.0000,2016-18
6205,40.1761,5.4484,26.0084,0.0000,2016-18
6206,32.2051,6.4009,29.8508,0.0000,2016-18
6207,31.5698,6.4205,30.0577,0.0000,2016-18
6208,29.9310,6.5604,30.4999,0.0000,2016-18
6209,31.1249,6.4241,30.1993,0.0000,2016-18
6210,28.6648,6.6993,30.7439,0.0000,2016-18
6211,27.8737,6.7308,30.9701,0.0000,2016-18
6212,29.2247,6.6490,30.6257,0.0000,2016-18
6213,28.5727,6.6858,30.8024,0.0000,2016-18
6214,26.6727,6.8333,31.2598,0.0000,2016-18
6215,26.4463,6.8674,31.2963,0.0000,2016-18
6216,27.2719,6.7886,31.1095,0.0000,2016-18
6217,26.2673,6.9276,31.3344,0.0000,2016-18
6218,27.8185,6.7490,30.9823,0.0000,2016-18
6219,29.7156,6.5687,30.5578,0.0000,2016-18
6220,29.2247,6.6244,30.6582,0.0000,2016-18
6221,26.1264,7.0642,31.3374,0.0000,2016-18
6222,26.1508,7.0004,31.3471,0.0000,2016-18
6223,26.1380,7.0493,31.3550,0.0000,2016-18
6224,26.1596,7.0966,31.3322,0.0000,2016-18
6225,26.0290,6.9881,31.3956,0.0000,2016-18
6226,27.4767,7.1016,30.7917,0.0000,2016-18
6227,27.4767,7.0613,30.7884,0.0000,2016-18
6228,27.6217,7.0814,30.7557,0.0000,2016-18
6229,27.1020,7.1542,30.9572,0.0000,2016-18
6230,27.2322,7.1401,30.9042,0.0000,2016-18
6231,27.0816,7.1834,30.9770,0.0000,2016-18
6232,27.5513,7.1428,30.7917,0.0000,2016-18
6233,26.0570,7.1271,31.3550,0.0000,2016-18
6234,25.9759,7.1592,31.3722,0.0000,2016-18
6235,26.0794,7.1749,31.3340,0.0000,2016-18
6236,26.1494,7.1563,31.3335,0.0000,2016-18
6237,26.0966,7.1728,31.3468,0.0000,2016-18
6238,26.3077,7.1962,31.2531,0.0000,2016-18
6239,26.3603,7.1810,31.2286,0.0000,2016-18
6240,26.6820,7.1865,31.1179,0.0000,2016-18
6241,26.8501,7.2111,31.0701,0.0000,2016-18
6242,27.0272,7.1991,31.0003,0.0000,2016-18
6243,27.4367,6.7432,30.8946,0.0000,2016-18
6244,27.5736,7.0037,30.8087,0.0000,2016-18
6245,27.4099,6.8867,30.8897,0.0000,2016-18
6246,27.9833,7.1349,30.6572,0.0000,2016-18
6247,27.9915,7.1169,30.6981,0.0000,2016-18
6248,27.9915,7.0677,30.6914,0.0000,2016-18
6249,27.8101,6.7721,30.8095,0.0000,2016-18
6250,39.9298,8.1418,27.3954,0.0000,2016-18
6251,40.5024,8.1980,27.2356,0.0000,2016-18
6252,41.0414,8.2039,27.1003,0.0000,2016-18
6253,41.5184,8.1973,26.9904,0.0000,2016-18
6254,34.9793,7.7126,28.6293,0.0000,2016-18
6255,35.5078,7.7232,28.5333,0.0000,2016-18
6256,35.9439,7.7414,28.4249,0.0000,2016-18
6257,36.7494,7.7490,28.2787,0.0000,2016-18
6258,31.1535,7.0427,29.7858,0.0000,2016-18
6259,31.9277,7.2137,29.5200,0.0000,2016-18
6260,30.6077,6.8669,30.0304,0.0000,2016-18
6261,32.8059,7.2998,29.2870,0.0000,2016-18
6262,28.6476,6.6012,30.5834,0.0000,2016-18
6263,29.4618,6.6691,30.3696,0.0000,2016-18
6264,30.3085,6.7850,30.1454,0.0000,2016-18
6265,30.8584,6.8816,30.0068,0.0000,2016-18
6266,33.7232,7.3933,29.0605,0.0000,2016-18
6267,27.7157,6.6117,30.8281,0.0000,2016-18
6268,34.4366,7.4962,28.9052,0.0000,2016-18
6269,34.6964,7.7884,28.6535,0.0000,2016-18
6270,37.8962,7.8041,28.0317,0.0000,2016-18
6271,39.3024,7.9136,27.6769,0.0000,2016-18
6272,47.0543,8.1990,25.6659,5.3571,2016-18
6273,46.8367,8.5336,25.4596,7.1429,2016-18
6274,44.0342,8.0592,26.6456,0.0000,2016-18
6275,43.1361,8.1487,26.7812,0.0000,2016-18
6276,45.7450,7.8414,26.3812,0.0000,2016-18
6277,44.9238,8.0151,26.5050,0.0000,2016-18
6278,42.3313,8.1905,26.8924,0.0000,2016-18
6279,47.1743,7.1846,26.2180,1.7857,2016-18
6280,46.9195,7.4232,26.1668,5.3571,2016-18
6281,46.4690,7.6014,26.2798,1.7857,2016-18
6282,46.8538,7.8106,26.1306,0.0000,2016-18
6283,46.9285,7.9126,26.0577,1.7857,2016-18
6284,47.0300,7.8870,25.9086,1.7857,2016-18
6285,47.1115,7.9329,25.7444,7.1429,2016-18
6286,46.4217,10.6831,25.2128,7.1429,2016-18
6287,46.3523,10.9223,25.1372,8.9286,2016-18
6288,46.5665,10.2983,25.3093,7.1429,2016-18
6289,46.1367,12.5938,24.8780,12.5000,2016-18
6290,46.4704,10.1068,25.2404,7.1429,2016-18
6291,46.2893,11.6062,25.1282,7.1429,2016-18
6292,45.8732,13.1882,24.3647,8.9286,2016-18
6293,29.1592,8.1461,30.2987,0.0000,2016-18
6294,29.0054,8.1399,30.3810,0.0000,2016-18
6295,29.2063,8.1496,30.2175,0.0000,2016-18
6296,29.4584,8.1607,30.0528,0.0000,2016-18
6297,38.3867,8.2622,23.3565,0.0000,2016-18
6298,38.0073,8.1222,23.8199,0.0000,2016-18
6299,40.5067,8.2404,27.8824,0.0000,2016-18
6300,43.7732,8.2011,28.8999,0.0000,2016-18
6301,37.7529,8.0431,29.9292,0.0000,2016-18
6302,37.7914,8.0445,29.8725,0.0000,2016-18
6303,36.5819,8.0943,29.6997,0.0000,2016-18
6304,36.7977,8.0948,29.6533,0.0000,2016-18
6305,37.4831,7.9582,30.4202,0.0000,2016-18
6306,37.2960,8.0293,30.2862,0.0000,2016-18
6307,37.2845,8.0348,30.2364,0.0000,2016-18
6308,37.6024,8.1485,28.9430,0.0000,2016-18
6309,37.7612,8.1618,29.1153,0.0000,2016-18
6310,34.8639,7.9878,31.0074,0.0000,2016-18
6311,35.0491,7.9999,30.8044,0.0000,2016-18
6312,45.7296,7.5980,30.3255,0.0000,2016-18
6313,46.9117,7.1767,30.1951,0.0000,2016-18
6314,44.2440,7.6671,30.4757,0.0000,2016-18
6315,60.1500,7.2018,29.0070,0.0000,2016-18
6316,65.4595,7.7509,28.5301,0.0000,2016-18
6317,74.7677,8.6599,27.3739,8.9286,2016-18
6318,42.6015,7.6395,30.6810,0.0000,2016-18
6319,44.7181,7.7206,30.4409,0.0000,2016-18
6320,63.3274,8.0860,28.4450,0.0000,2016-18
6321,51.3016,7.9402,29.9634,0.0000,2016-18
6322,75.0123,8.6764,26.7338,0.0000,2016-18
6323,46.2672,7.9100,30.4686,0.0000,2016-18
6324,44.6101,7.8212,30.6244,0.0000,2016-18
6325,43.6043,7.7667,30.7130,0.0000,2016-18
6326,44.3442,7.8112,30.6244,0.0000,2016-18
6327,43.1239,7.8020,30.6727,0.0000,2016-18
6328,43.3341,7.8133,30.6283,0.0000,2016-18
6329,43.8760,7.8286,30.5674,0.0000,2016-18
6330,44.5147,7.8437,30.5711,0.0000,2016-18
6331,43.7128,7.8245,30.6238,0.0000,2016-18
6332,45.3671,7.8584,30.5153,0.0000,2016-18
6333,43.2982,7.7523,30.6098,0.0000,2016-18
6334,44.4715,7.8169,30.4978,0.0000,2016-18
6335,42.3964,13.2798,23.7132,23.2143,2016-18
6336,42.2302,12.9871,23.8129,21.4286,2016-18
6337,43.5825,11.6075,22.8816,19.6429,2016-18
6338,41.7641,12.1531,24.2114,17.8571,2016-18
6339,40.8318,10.5375,24.9730,14.2857,2016-18
6340,40.5076,9.8911,25.3041,14.2857,2016-18
6341,40.2538,8.4740,25.6113,8.9286,2016-18
6342,41.2477,12.1614,24.6282,16.0714,2016-18
6343,39.1347,6.2065,26.5858,23.2143,2016-18
6344,41.1809,6.0772,25.2597,0.0000,2016-18
6345,34.6927,6.2693,28.9313,0.0000,2016-18
6346,34.3060,6.2518,29.1246,0.0000,2016-18
6347,40.4242,5.6291,25.9267,0.0000,2016-18
6348,41.0378,5.9471,25.4508,0.0000,2016-18
6349,33.8005,6.2509,29.3486,0.0000,2016-18
6350,38.8850,5.4691,26.7841,12.5000,2016-18
6351,38.9059,5.3975,26.8125,5.3571,2016-18
6352,39.1222,5.2834,26.6643,1.7857,2016-18
6353,39.4461,5.1486,26.4039,0.0000,2016-18
6354,39.6082,5.1646,26.3664,0.0000,2016-18
6355,39.8770,5.3279,26.2642,0.0000,2016-18
6356,40.0126,5.4605,26.2667,0.0000,2016-18
6357,33.3692,6.2510,29.5181,0.0000,2016-18
6358,32.9940,6.2518,29.6593,0.0000,2016-18
6359,30.8544,6.4351,30.2868,0.0000,2016-18
6360,30.0804,6.5273,30.4812,0.0000,2016-18
6361,32.6208,6.2544,29.7942,0.0000,2016-18
6362,31.3895,6.3731,30.1469,0.0000,2016-18
6363,28.3382,6.7020,30.8639,0.0000,2016-18
6364,28.7376,6.6493,30.8029,0.0000,2016-18
6365,26.4963,6.8632,31.3106,0.0000,2016-18
6366,26.2117,6.9276,31.3621,0.0000,2016-18
6367,27.1399,6.8145,31.1502,0.0000,2016-18
6368,27.8140,6.7720,30.9845,0.0000,2016-18
6369,26.1514,6.9621,31.3824,0.0000,2016-18
6370,26.0154,7.0162,31.4031,0.0000,2016-18
6371,28.1177,6.7231,30.9325,0.0000,2016-18
6372,29.6057,6.5644,30.6042,0.0000,2016-18
6373,26.1284,7.0899,31.3602,0.0000,2016-18
6374,26.2307,7.1173,31.3167,0.0000,2016-18
6375,26.0544,7.0510,31.3941,0.0000,2016-18
6376,26.3509,7.1646,31.2855,0.0000,2016-18
6377,27.8101,7.1429,30.7205,0.0000,2016-18
6378,27.2803,7.1756,30.9032,0.0000,2016-18
6379,27.6397,7.1819,30.7838,0.0000,2016-18
6380,27.1546,7.2147,30.9618,0.0000,2016-18
6381,27.3005,7.1955,30.9051,0.0000,2016-18
6382,27.8110,7.1600,30.7418,0.0000,2016-18
6383,26.1680,7.1921,31.3302,0.0000,2016-18
6384,26.2028,7.2027,31.3093,0.0000,2016-18
6385,26.3618,7.2199,31.2494,0.0000,2016-18
6386,26.2762,7.1960,31.3065,0.0000,2016-18
6387,26.6120,7.2178,31.1527,0.0000,2016-18
6388,26.5884,7.2277,31.1713,0.0000,2016-18
6389,27.0030,7.2233,31.0211,0.0000,2016-18
6390,26.9078,7.2344,31.0582,0.0000,2016-18
6391,27.9728,6.6490,30.7777,0.0000,2016-18
6392,28.0853,7.0182,30.6896,0.0000,2016-18
6393,27.9324,6.9443,30.7413,0.0000,2016-18
6394,28.3993,6.9093,30.6287,0.0000,2016-18
6395,28.1225,7.1427,30.6938,0.0000,2016-18
6396,28.1340,7.0332,30.7021,0.0000,2016-18
6397,27.9345,7.1876,30.7144,0.0000,2016-18
6398,28.0592,7.1911,30.7010,0.0000,2016-18
6399,28.8861,6.8646,30.5490,0.0000,2016-18
6400,28.6581,6.6487,30.6350,0.0000,2016-18
6401,39.7437,7.9286,27.6195,0.0000,2016-18
6402,40.3218,8.0260,27.4376,0.0000,2016-18
6403,41.0000,8.0405,27.2928,0.0000,2016-18
6404,41.5903,8.1225,27.1155,0.0000,2016-18
6405,42.3130,8.1442,26.9415,0.0000,2016-18
6406,35.0524,7.7561,28.6137,0.0000,2016-18
6407,35.5073,7.7471,28.5198,0.0000,2016-18
6408,36.3163,7.7215,28.3861,0.0000,2016-18
6409,37.3629,7.7301,28.1829,0.0000,2016-18
6410,31.3481,7.0662,29.7600,0.0000,2016-18
6411,31.9452,7.1891,29.5777,0.0000,2016-18
6412,32.3955,7.2349,29.4219,0.0000,2016-18
6413,32.9950,7.3174,29.2628,0.0000,2016-18
6414,33.5272,7.3447,29.1520,0.0000,2016-18
6415,33.9436,7.4050,29.0279,0.0000,2016-18
6416,29.7504,6.7058,30.3646,0.0000,2016-18
6417,30.7714,6.8858,30.0692,0.0000,2016-18
6418,31.0658,6.9269,29.9695,0.0000,2016-18
6419,31.5938,7.0687,29.7694,0.0000,2016-18
6420,34.4366,7.4492,28.9124,0.0000,2016-18
6421,35.0780,7.5212,28.7844,0.0000,2016-18
6422,35.0017,7.7767,28.6364,0.0000,2016-18
6423,35.3396,7.7666,28.5602,0.0000,2016-18
6424,38.4969,7.7893,27.9192,0.0000,2016-18
6425,38.6432,7.7765,27.9192,0.0000,2016-18
6426,39.4087,7.8697,27.7283,0.0000,2016-18
6427,47.0399,8.2073,25.6090,7.1429,2016-18
6428,46.9425,8.3500,25.4983,7.1429,2016-18
6429,46.5692,9.3518,25.2778,7.1429,2016-18
6430,44.1790,8.1337,26.6285,0.0000,2016-18
6431,43.4734,8.2000,26.7437,0.0000,2016-18
6432,45.7971,7.8492,26.3548,0.0000,2016-18
6433,45.2362,8.0084,26.4466,0.0000,2016-18
6434,43.3105,8.1601,26.7874,0.0000,2016-18
6435,47.7684,6.1843,26.2010,10.7143,2016-18
6436,47.3443,6.9067,26.2311,3.5714,2016-18
6437,47.0486,7.1475,26.1770,8.9286,2016-18
6438,46.5699,7.4623,26.2872,5.3571,2016-18
6439,46.9078,7.9043,26.0550,5.3571,2016-18
6440,47.0216,7.7827,25.9801,5.3571,2016-18
6441,47.1704,7.4188,25.7719,8.9286,2016-18
6442,47.0976,7.8247,25.6286,7.1429,2016-18
6443,46.1443,12.6340,24.9431,10.7143,2016-18
6444,46.1180,12.8205,24.9479,8.9286,2016-18
6445,45.9102,13.7355,24.5374,10.7143,2016-18
6446,46.1386,12.0719,24.9988,8.9286,2016-18
6447,46.1358,11.9437,24.9947,8.9286,2016-18
6448,45.8134,13.4221,24.5015,8.9286,2016-18
6449,45.8959,13.9721,24.6085,10.7143,2016-18
6450,29.4074,8.1583,30.0890,0.0000,2016-18
6451,29.4185,8.1599,30.0403,0.0000,2016-18
6452,29.7083,8.1729,29.8448,0.0000,2016-18
6453,29.6416,8.1700,29.8841,0.0000,2016-18
6454,29.8869,8.1815,29.7013,0.0000,2016-18
6455,39.2642,8.3765,22.9253,0.0000,2016-18
6456,39.2531,8.3625,23.1426,0.0000,2016-18
6457,41.8325,8.2307,27.8411,0.0000,2016-18
6458,42.2149,8.2027,27.9015,0.0000,2016-18
6459,43.7798,8.2105,28.8600,0.0000,2016-18
6460,37.8480,8.0314,29.8558,0.0000,2016-18
6461,37.3050,8.0634,29.9272,0.0000,2016-18
6462,37.3820,8.0652,29.8550,0.0000,2016-18
6463,37.5624,8.0600,29.9614,0.0000,2016-18
6464,37.5965,7.9991,30.2285,0.0000,2016-18
6465,37.5630,8.1414,28.9821,0.0000,2016-18
6466,37.6961,8.1418,29.3433,0.0000,2016-18
6467,47.2885,7.6135,30.1826,0.0000,2016-18
6468,58.0805,6.9380,29.1916,0.0000,2016-18
6469,45.3612,7.7379,30.3772,0.0000,2016-18
6470,48.0355,7.6519,30.1237,0.0000,2016-18
6471,67.4259,8.1647,28.3141,0.0000,2016-18
6472,75.2196,8.7178,27.3381,7.1429,2016-18
6473,44.7936,7.7205,30.4482,0.0000,2016-18
6474,68.7328,8.1386,27.7122,0.0000,2016-18
6475,52.8192,7.9758,29.8122,0.0000,2016-18
6476,47.6188,7.8725,30.3247,0.0000,2016-18
6477,78.0385,8.1713,26.5533,0.0000,2016-18
6478,45.3398,7.8170,30.5370,0.0000,2016-18
6479,46.4524,7.8307,30.4202,0.0000,2016-18
6480,44.0130,7.8300,30.5690,0.0000,2016-18
6481,45.0009,7.8602,30.4672,0.0000,2016-18
6482,45.6859,7.8593,30.3938,0.0000,2016-18
6483,45.6525,7.8901,30.4719,0.0000,2016-18
6484,44.7185,7.8687,30.5358,0.0000,2016-18
6485,46.7366,7.8831,30.4009,0.0000,2016-18
6486,45.4421,7.8852,30.4591,0.0000,2016-18
6487,45.4781,7.8821,30.4311,0.0000,2016-18
6488,48.0022,7.8641,30.2796,0.0000,2016-18
6489,45.7102,7.7575,30.3624,0.0000,2016-18
6490,46.1261,7.8025,30.3293,0.0000,2016-18
6491,41.8934,14.9270,24.0479,25.0000,2016-18
6492,42.0599,14.3383,23.8935,25.0000,2016-18
6493,42.9531,13.4878,23.2870,21.4286,2016-18
6494,42.0314,13.2025,23.9394,21.4286,2016-18
6495,41.1636,12.2103,24.7607,14.2857,2016-18
6496,40.9679,10.1781,25.0474,10.7143,2016-18
6497,41.9013,13.1915,24.0441,17.8571,2016-18
6498,41.2176,8.4415,24.9865,7.1429,2016-18
6499,42.0657,14.3159,23.8622,23.2143,2016-18
6500,39.0687,5.3541,26.7474,16.0714,2016-18
6501,41.3893,6.1474,25.2206,0.0000,2016-18
6502,34.7000,5.8551,29.1585,0.0000,2016-18
6503,40.7566,5.7376,25.7428,0.0000,2016-18
6504,41.1382,5.9237,25.4441,0.0000,2016-18
6505,40.4235,5.6293,26.0656,0.0000,2016-18
6506,41.9462,6.4649,24.9041,0.0000,2016-18
6507,39.1794,6.1568,26.7003,21.4286,2016-18
6508,39.8975,6.6085,26.2506,12.5000,2016-18
6509,39.2139,5.8148,26.7226,5.3571,2016-18
6510,39.2351,5.5682,26.7824,0.0000,2016-18
6511,39.4141,5.6521,26.7484,0.0000,2016-18
6512,39.5861,5.7731,26.7680,0.0000,2016-18
6513,40.0436,5.9844,26.5472,0.0000,2016-18
6514,42.0692,6.5912,24.8735,0.0000,2016-18
6515,42.1503,6.7244,24.8593,0.0000,2016-18
6516,33.0120,6.2124,29.6921,0.0000,2016-18
6517,30.9337,6.4249,30.2790,0.0000,2016-18
6518,32.7811,6.2486,29.7892,0.0000,2016-18
6519,28.5065,6.6822,30.8540,0.0000,2016-18
6520,29.2134,6.6125,30.7048,0.0000,2016-18
6521,28.5272,6.6783,30.8660,0.0000,2016-18
6522,26.4335,6.9062,31.3250,0.0000,2016-18
6523,27.2747,6.8507,31.1005,0.0000,2016-18
6524,28.0020,6.8055,30.9187,0.0000,2016-18
6525,28.0155,6.7554,30.9658,0.0000,2016-18
6526,26.1209,7.0042,31.3909,0.0000,2016-18
6527,26.3045,6.9428,31.3618,0.0000,2016-18
6528,30.7756,6.4667,30.3209,0.0000,2016-18
6529,29.7695,6.5619,30.5674,0.0000,2016-18
6530,26.2292,7.1230,31.3382,0.0000,2016-18
6531,26.4505,7.1732,31.2656,0.0000,2016-18
6532,26.0702,7.0662,31.3960,0.0000,2016-18
6533,26.0883,7.0278,31.4007,0.0000,2016-18
6534,26.4844,7.2108,31.2591,0.0000,2016-18
6535,26.3846,7.2108,31.2790,0.0000,2016-18
6536,27.5716,7.2037,30.8214,0.0000,2016-18
6537,27.8755,7.2048,30.7427,0.0000,2016-18
6538,27.3734,7.2390,30.9035,0.0000,2016-18
6539,27.6461,7.2284,30.8104,0.0000,2016-18
6540,27.1510,7.2464,30.9830,0.0000,2016-18
6541,26.4419,7.2363,31.2512,0.0000,2016-18
6542,26.4573,7.2364,31.2298,0.0000,2016-18
6543,26.7299,7.2597,31.1504,0.0000,2016-18
6544,26.7838,7.2484,31.1146,0.0000,2016-18
6545,27.0145,7.2666,31.0537,0.0000,2016-18
6546,27.1035,7.2582,31.0068,0.0000,2016-18
6547,28.6271,6.9657,30.5872,0.0000,2016-18
6548,28.5556,7.1648,30.5877,0.0000,2016-18
6549,28.7068,7.0882,30.5478,0.0000,2016-18
6550,28.3291,7.2323,30.6289,0.0000,2016-18
6551,28.4925,7.2271,30.6067,0.0000,2016-18
6552,28.9638,7.0335,30.4920,0.0000,2016-18
6553,27.9462,7.2240,30.7274,0.0000,2016-18
6554,29.5874,6.8656,30.4007,0.0000,2016-18
6555,29.4595,7.0335,30.4149,0.0000,2016-18
6556,40.4875,7.8834,27.5231,0.0000,2016-18
6557,41.6005,7.9185,27.2781,1.7857,2016-18
6558,42.5700,8.0462,27.0294,0.0000,2016-18
6559,43.3147,8.1217,26.8211,0.0000,2016-18
6560,36.0161,7.7056,28.4779,0.0000,2016-18
6561,37.0068,7.6934,28.2932,0.0000,2016-18
6562,37.8531,7.7154,28.1152,0.0000,2016-18
6563,32.5402,7.2449,29.4372,0.0000,2016-18
6564,32.7740,7.2930,29.3452,0.0000,2016-18
6565,31.8417,7.1201,29.7286,0.0000,2016-18
6566,32.2859,7.2114,29.5845,0.0000,2016-18
6567,33.1761,7.3111,29.2745,0.0000,2016-18
6568,34.1466,7.4006,29.0349,0.0000,2016-18
6569,33.7030,7.3743,29.1744,0.0000,2016-18
6570,30.2252,6.9639,30.2458,0.0000,2016-18
6571,31.2899,7.0359,29.9371,0.0000,2016-18
6572,34.6856,7.4598,28.9366,0.0000,2016-18
6573,35.2078,7.4950,28.7844,0.0000,2016-18
6574,35.2301,7.7674,28.6165,0.0000,2016-18
6575,35.6426,7.7313,28.5618,0.0000,2016-18
6576,36.1538,7.6924,28.4807,0.0000,2016-18
6577,39.2250,7.7805,27.8375,0.0000,2016-18
6578,40.0332,7.8130,27.6727,0.0000,2016-18
6579,38.2254,7.7228,28.0468,0.0000,2016-18
6580,38.8908,7.7076,27.9420,0.0000,2016-18
6581,46.9183,7.8432,25.4828,10.7143,2016-18
6582,46.7255,8.5403,25.3311,7.1429,2016-18
6583,46.4558,9.6528,25.1702,8.9286,2016-18
6584,46.1891,11.3670,25.0161,8.9286,2016-18
6585,44.6032,8.1394,26.5598,0.0000,2016-18
6586,44.4430,8.1375,26.6094,0.0000,2016-18
6587,46.1538,7.6464,26.3419,5.3571,2016-18
6588,45.6309,7.8768,26.4100,3.5714,2016-18
6589,44.2089,8.1440,26.6557,0.0000,2016-18
6590,46.9591,7.7389,26.1277,3.5714,2016-18
6591,46.9941,7.3689,26.2070,3.5714,2016-18
6592,47.0431,7.6566,26.1400,1.7857,2016-18
6593,46.9725,7.2698,26.2309,5.3571,2016-18
6594,47.1158,7.0399,26.2546,5.3571,2016-18
6595,47.1797,7.4531,25.8442,8.9286,2016-18
6596,47.1538,7.5840,25.9479,1.7857,2016-18
6597,47.1047,7.7197,25.6133,8.9286,2016-18
6598,45.8154,12.9083,24.5794,7.1429,2016-18
6599,45.8551,13.1334,24.7252,7.1429,2016-18
6600,29.6249,8.1700,29.8664,0.0000,2016-18
