Cell,Age,Oxy,Sal,Hypoxia,Period
23916,134.9821,5.8289,19.3047,44.6429,2016-18
23917,135.0058,5.6844,19.3231,37.5000,2016-18
23918,135.8443,6.1142,19.0626,46.4286,2016-18
23919,135.7731,6.1629,19.0634,50.0000,2016-18
23920,136.5769,5.9817,18.9499,39.2857,2016-18
23921,136.5644,6.0551,18.9399,41.0714,2016-18
23922,136.4082,6.1083,18.9612,44.6429,2016-18
23923,134.6586,6.2548,19.2119,46.4286,2016-18
23924,134.3975,6.2434,19.2028,39.2857,2016-18
23925,134.2900,6.2375,19.2160,41.0714,2016-18
23926,134.8374,6.2698,19.1343,42.8571,2016-18
23927,133.9544,6.2344,19.2689,42.8571,2016-18
23928,133.3497,6.2886,19.4240,42.8571,2016-18
23929,135.1784,6.2451,19.1293,48.2143,2016-18
23930,135.7498,6.2036,19.0549,50.0000,2016-18
23931,135.6622,6.2204,19.0612,48.2143,2016-18
23932,132.1531,6.2861,19.8063,32.1429,2016-18
23933,132.7497,6.2790,19.7280,33.9286,2016-18
23934,132.4813,6.3322,19.7402,32.1429,2016-18
23935,132.8996,6.3243,19.6752,39.2857,2016-18
23936,133.0054,6.3531,19.5788,39.2857,2016-18
23937,131.0482,6.2283,19.8515,26.7857,2016-18
23938,131.8393,6.3501,19.7834,26.7857,2016-18
23939,133.1186,6.2743,19.4707,39.2857,2016-18
23940,132.8818,6.3762,19.5884,37.5000,2016-18
23941,124.9790,6.2558,19.0558,37.5000,2016-18
23942,128.5688,6.3426,19.4926,33.9286,2016-18
23943,129.5943,6.2912,19.6607,25.0000,2016-18
23944,129.4990,6.3315,19.5941,26.7857,2016-18
23945,130.8908,6.3103,19.7537,26.7857,2016-18
23946,129.2552,6.3574,19.4458,32.1429,2016-18
23951,1.0067,7.1475,0.4227,0.0000,2016-18
23952,138.7587,5.9366,19.2745,23.2143,2016-18
23953,139.4915,5.9391,19.0942,21.4286,2016-18
23954,138.1701,5.9265,19.4289,19.6429,2016-18
23955,140.0653,5.9248,18.9388,21.4286,2016-18
23956,137.7456,5.8984,19.5488,17.8571,2016-18
23957,140.3040,5.8650,18.8352,23.2143,2016-18
23958,137.0874,5.8063,19.7055,16.0714,2016-18
23959,139.8532,5.7186,18.8436,25.0000,2016-18
23960,132.6459,5.4733,20.4731,17.8571,2016-18
23961,135.3366,5.6357,20.0270,16.0714,2016-18
23962,138.6332,5.5365,18.9711,26.7857,2016-18
23963,136.8928,5.3656,19.1728,28.5714,2016-18
23964,135.6190,5.3350,19.3114,32.1429,2016-18
23965,133.0766,5.4972,20.5277,17.8571,2016-18
23966,131.2812,5.4682,20.7751,16.0714,2016-18
23967,132.6033,5.4624,20.5292,17.8571,2016-18
23968,134.7690,5.4441,19.4176,33.9286,2016-18
23969,136.8944,5.6525,18.9432,33.9286,2016-18
23970,136.4837,5.8008,18.9968,35.7143,2016-18
23971,136.5246,6.1492,18.9326,44.6429,2016-18
23972,137.7579,5.9107,18.7290,33.9286,2016-18
23973,137.4272,6.0086,18.7875,33.9286,2016-18
23974,137.4109,6.0523,18.7891,37.5000,2016-18
23975,137.3168,6.0850,18.8046,39.2857,2016-18
23976,135.5154,6.2527,19.0560,46.4286,2016-18
23977,135.4216,6.2609,19.0629,44.6429,2016-18
23978,134.8374,6.2629,19.1226,35.7143,2016-18
23979,134.6540,6.2375,19.1434,39.2857,2016-18
23980,136.4412,6.2104,18.9287,46.4286,2016-18
23981,136.0489,6.1950,18.9711,39.2857,2016-18
23982,134.2645,6.1564,19.1426,41.0714,2016-18
23983,133.4963,6.1565,19.2650,35.7143,2016-18
23984,135.0053,6.1753,19.0598,35.7143,2016-18
23985,134.6966,6.1704,19.0922,33.9286,2016-18
23986,136.2271,6.2262,18.9654,46.4286,2016-18
23987,136.5246,6.1920,18.9244,41.0714,2016-18
23988,132.1968,6.3863,19.7321,26.7857,2016-18
23989,132.6032,6.3816,19.7020,33.9286,2016-18
23990,132.3500,6.4373,19.6892,33.9286,2016-18
23991,132.1614,6.4402,19.6899,28.5714,2016-18
23992,132.7281,6.4023,19.6111,35.7143,2016-18
23993,131.5824,6.3889,19.7190,28.5714,2016-18
23994,131.8687,6.4484,19.6734,30.3571,2016-18
23995,132.8289,6.3075,19.5057,33.9286,2016-18
23996,132.5854,6.4291,19.5890,35.7143,2016-18
23997,133.3830,6.1514,19.2631,35.7143,2016-18
23998,133.1492,6.1611,19.3031,33.9286,2016-18
23999,129.5161,6.4374,19.3828,30.3571,2016-18
24000,130.7184,6.3687,19.6427,28.5714,2016-18
24001,129.8398,6.4010,19.5785,28.5714,2016-18
24002,129.9574,6.4760,19.5280,30.3571,2016-18
24003,129.5945,6.4000,19.4428,28.5714,2016-18
24004,131.3835,6.4203,19.6021,32.1429,2016-18
24005,129.5985,6.4992,19.3826,32.1429,2016-18
24010,1.0006,7.1424,0.4226,0.0000,2016-18
24011,136.5381,5.6001,20.0614,17.8571,2016-18
24012,138.3116,5.8119,18.6282,33.9286,2016-18
24013,137.3275,6.1408,18.8022,37.5000,2016-18
24014,138.3920,5.9278,18.5983,33.9286,2016-18
24015,138.2673,5.9675,18.6216,33.9286,2016-18
24016,139.3172,5.9162,18.4021,33.9286,2016-18
24017,138.2620,6.0288,18.6211,33.9286,2016-18
24018,138.2624,6.1123,18.6211,33.9286,2016-18
24019,137.8413,6.1344,18.7130,35.7143,2016-18
24020,136.4854,6.2267,18.9260,41.0714,2016-18
24021,135.9708,6.1615,18.9711,33.9286,2016-18
24022,136.9029,6.2292,18.8724,37.5000,2016-18
24023,137.0659,6.1977,18.8478,42.8571,2016-18
24024,137.4642,6.1919,18.7953,37.5000,2016-18
24025,137.6987,6.1936,18.7799,39.2857,2016-18
24026,137.1243,6.0946,18.8632,37.5000,2016-18
24027,134.8278,6.0788,19.0426,35.7143,2016-18
24028,136.2708,6.0447,18.9229,37.5000,2016-18
24029,135.8436,6.0530,18.9542,35.7143,2016-18
24030,132.4632,6.4440,19.5959,30.3571,2016-18
24031,132.2321,6.4804,19.6017,28.5714,2016-18
24032,132.0724,6.4811,19.5664,33.9286,2016-18
24033,131.8016,6.4868,19.6084,32.1429,2016-18
24034,131.7152,6.4745,19.5399,32.1429,2016-18
24035,132.6446,6.2604,19.4312,28.5714,2016-18
24036,135.0332,6.0857,18.9839,32.1429,2016-18
24037,133.7584,6.1292,19.0960,30.3571,2016-18
24038,133.1101,6.1863,19.2040,30.3571,2016-18
24039,132.5396,6.2944,19.4350,30.3571,2016-18
24040,130.4922,6.4147,19.5005,28.5714,2016-18
24041,130.3815,6.4668,19.4515,28.5714,2016-18
24042,131.1628,6.4297,19.4710,30.3571,2016-18
24043,130.1727,6.6291,19.4981,30.3571,2016-18
24044,129.6304,6.6452,19.3968,30.3571,2016-18
24045,130.4271,6.5266,19.4444,32.1429,2016-18
24046,130.4206,6.7623,19.5006,30.3571,2016-18
24047,131.5219,6.4106,19.3644,30.3571,2016-18
24052,0.9945,7.1372,0.4226,0.0000,2016-18
24053,141.0970,5.7676,19.4527,19.6429,2016-18
24054,137.7892,6.1711,18.7266,32.1429,2016-18
24055,140.2217,6.0280,18.1857,30.3571,2016-18
24056,139.5212,5.9922,18.3405,30.3571,2016-18
24057,139.4913,6.0241,18.3472,32.1429,2016-18
24058,139.5401,6.0944,18.3390,26.7857,2016-18
24059,139.3352,6.1171,18.3895,32.1429,2016-18
24060,138.9189,6.1478,18.4960,32.1429,2016-18
24061,137.8270,6.2009,18.7514,37.5000,2016-18
24062,138.6109,6.2167,18.5799,33.9286,2016-18
24063,138.2800,6.2283,18.6978,37.5000,2016-18
24064,137.7944,6.0892,18.8117,39.2857,2016-18
24065,138.9437,6.3246,18.5144,32.1429,2016-18
24066,137.5916,6.0371,18.8297,33.9286,2016-18
24067,136.5046,6.0475,18.8924,33.9286,2016-18
24068,137.3795,6.0454,18.8419,35.7143,2016-18
24069,132.3734,6.3424,19.4562,28.5714,2016-18
24070,132.3005,6.3249,19.4035,33.9286,2016-18
24071,132.1282,6.4028,19.4062,33.9286,2016-18
24072,132.0209,6.4202,19.3219,30.3571,2016-18
24073,131.9226,6.3599,19.2247,32.1429,2016-18
24074,131.4387,6.3743,19.2802,33.9286,2016-18
24075,135.8157,6.0938,18.9146,35.7143,2016-18
24076,134.5156,6.1425,18.9735,32.1429,2016-18
24077,136.8234,6.0638,18.8695,37.5000,2016-18
24078,133.3837,6.1822,19.0650,32.1429,2016-18
24079,132.8044,6.2178,19.1299,35.7143,2016-18
24080,130.9655,6.4400,19.3570,32.1429,2016-18
24081,130.6942,6.7140,19.4664,30.3571,2016-18
24082,131.1292,6.5479,19.3369,30.3571,2016-18
24087,0.9881,7.1321,0.4226,0.0000,2016-18
24088,147.5811,6.0390,18.5925,21.4286,2016-18
24089,140.4309,6.1421,18.1285,28.5714,2016-18
24090,140.2870,6.1770,18.1610,25.0000,2016-18
24091,140.1804,6.2752,18.1860,25.0000,2016-18
24092,139.9866,6.3600,18.2346,26.7857,2016-18
24093,139.7248,6.3743,18.3000,26.7857,2016-18
24094,139.6370,6.4956,18.3320,25.0000,2016-18
24095,138.2837,6.0400,18.7928,33.9286,2016-18
24096,137.8557,6.0579,18.8288,37.5000,2016-18
24097,132.7820,6.2550,19.1197,32.1429,2016-18
24098,132.7751,6.3176,19.1031,30.3571,2016-18
24099,132.0139,6.4955,19.2096,32.1429,2016-18
24100,131.5184,6.4684,19.2609,30.3571,2016-18
24101,132.9210,6.4086,19.0931,30.3571,2016-18
24102,137.0053,6.0925,18.8643,32.1429,2016-18
24103,136.3686,6.1225,18.8791,30.3571,2016-18
24104,134.8278,6.1595,18.9463,30.3571,2016-18
24105,137.0856,6.0903,18.8595,35.7143,2016-18
24106,134.3181,6.1926,18.9704,28.5714,2016-18
24107,138.2075,6.0785,18.8214,35.7143,2016-18
24108,134.4191,6.1990,18.9684,30.3571,2016-18
24113,0.9802,7.1265,0.4225,0.0000,2016-18
24114,152.6561,6.2837,17.9248,21.4286,2016-18
24115,138.8722,6.1108,18.7534,30.3571,2016-18
24116,138.7355,6.1015,18.7800,33.9286,2016-18
24117,139.1586,6.1651,18.7126,37.5000,2016-18
24118,134.5814,6.2405,18.9714,30.3571,2016-18
24119,135.9232,6.2585,18.8939,26.7857,2016-18
24120,134.1303,6.5127,18.9769,30.3571,2016-18
24121,137.7908,6.1033,18.8520,26.7857,2016-18
24122,137.8497,6.1195,18.8546,23.2143,2016-18
24123,137.3459,6.1366,18.8643,23.2143,2016-18
24124,138.4014,6.1033,18.8267,28.5714,2016-18
24125,136.1812,6.1689,18.8806,30.3571,2016-18
24126,137.5297,6.1633,18.8635,26.7857,2016-18
24127,138.7374,6.1096,18.7957,26.7857,2016-18
24128,136.5602,6.2489,18.8770,28.5714,2016-18
24133,0.9719,7.1210,0.4225,0.0000,2016-18
24134,155.9619,6.4704,17.4950,23.2143,2016-18
24135,139.2802,6.2090,18.7046,32.1429,2016-18
24136,139.0800,6.1393,18.7492,33.9286,2016-18
24137,139.0892,6.1396,18.7714,33.9286,2016-18
24138,139.0375,6.1398,18.7880,30.3571,2016-18
24139,139.5486,6.2867,18.6464,37.5000,2016-18
24140,136.7936,6.4117,18.8779,25.0000,2016-18
24141,138.6974,6.1367,18.8294,19.6429,2016-18
24142,138.3688,6.1697,18.8523,25.0000,2016-18
24143,138.8726,6.1700,18.8363,25.0000,2016-18
24144,138.9698,6.1393,18.8099,25.0000,2016-18
24145,137.9513,6.2513,18.8616,28.5714,2016-18
24146,138.5575,6.2656,18.8528,28.5714,2016-18
24147,138.1122,6.3313,18.8613,26.7857,2016-18
24148,137.2424,6.5072,18.8749,25.0000,2016-18
24153,0.9671,7.1178,0.4225,0.0000,2016-18
24154,157.8252,6.5969,17.2573,23.2143,2016-18
24155,139.2577,6.1501,18.7323,37.5000,2016-18
24156,139.2089,6.1606,18.7469,39.2857,2016-18
24157,139.1822,6.1954,18.7697,32.1429,2016-18
24158,139.1309,6.1820,18.7960,30.3571,2016-18
24159,139.1264,6.1750,18.8138,33.9286,2016-18
24160,139.6993,6.3654,18.6130,41.0714,2016-18
24161,139.1263,6.2045,18.8253,30.3571,2016-18
24162,138.9568,6.2688,18.8413,28.5714,2016-18
24163,139.1382,6.2979,18.8313,30.3571,2016-18
24164,138.6585,6.4609,18.8538,28.5714,2016-18
24165,138.3347,6.5211,18.8613,28.5714,2016-18
24166,138.9975,6.4539,18.8416,26.7857,2016-18
24171,0.9630,7.1152,0.4224,0.0000,2016-18
24172,158.3994,6.6375,17.1823,23.2143,2016-18
24173,139.1730,6.2311,18.8151,25.0000,2016-18
24174,139.1830,6.2957,18.8177,25.0000,2016-18
24175,139.7624,6.4152,18.6017,37.5000,2016-18
24176,139.1859,6.4324,18.8197,23.2143,2016-18
24177,139.1574,6.4139,18.8301,28.5714,2016-18
24182,0.9588,7.1125,0.4224,0.0000,2016-18
24183,158.5522,6.6413,17.1593,19.6429,2016-18
24184,139.7950,6.4358,18.5965,41.0714,2016-18
24189,0.9542,7.1097,0.4224,0.0000,2016-18
24190,158.6299,6.6521,17.1482,16.0714,2016-18
24191,139.8057,6.4295,18.5941,39.2857,2016-18
24196,0.9495,7.1069,0.4224,0.0000,2016-18
24197,158.4883,6.6363,17.1569,10.7143,2016-18
24198,158.5974,6.6332,17.1422,10.7143,2016-18
24199,158.3622,6.7650,17.1621,10.7143,2016-18
24200,139.8128,6.4165,18.5923,41.0714,2016-18
24205,0.9445,7.1039,0.4223,0.0000,2016-18
24206,158.0781,6.5210,17.1887,10.7143,2016-18
24207,158.1167,6.4706,17.1821,7.1429,2016-18
24208,158.4218,6.5598,17.1543,12.5000,2016-18
24209,157.9332,6.6607,17.1920,8.9286,2016-18
24210,158.2625,6.5237,17.1642,14.2857,2016-18
24211,139.8210,6.3898,18.5899,42.8571,2016-18
24216,0.9393,7.1009,0.4223,0.0000,2016-18
24217,157.5864,6.4202,17.2268,12.5000,2016-18
24218,157.4354,6.2871,17.2461,14.2857,2016-18
24219,157.9310,6.3828,17.1979,10.7143,2016-18
24220,157.8117,6.6217,17.2021,8.9286,2016-18
24221,157.8532,6.3623,17.2032,12.5000,2016-18
24222,158.2721,6.5500,17.1636,14.2857,2016-18
24223,157.7101,6.3337,17.2186,17.8571,2016-18
24224,158.1922,6.5127,17.1720,16.0714,2016-18
24225,139.8408,6.3772,18.5870,42.8571,2016-18
24230,0.9340,7.0978,0.4223,0.0000,2016-18
24231,157.2355,6.3234,17.2555,12.5000,2016-18
24232,157.1265,6.2454,17.2704,16.0714,2016-18
24233,157.5512,6.5407,17.2235,14.2857,2016-18
24234,157.3721,6.2512,17.2580,16.0714,2016-18
24235,157.0883,6.2025,17.2848,21.4286,2016-18
24236,158.6761,6.5391,17.1439,16.0714,2016-18
24237,158.0764,6.3332,17.2004,19.6429,2016-18
24238,158.6701,6.4816,17.1447,17.8571,2016-18
24239,157.1165,6.1601,17.3001,19.6429,2016-18
24240,157.7207,6.2211,17.2450,21.4286,2016-18
24241,139.8724,6.3832,18.5835,41.0714,2016-18
24246,0.9291,7.0949,0.4223,0.0000,2016-18
24247,157.4309,6.3648,17.2405,16.0714,2016-18
24248,157.3508,6.2560,17.2640,17.8571,2016-18
24249,157.4987,6.5102,17.2292,17.8571,2016-18
24250,157.7262,6.4789,17.2137,16.0714,2016-18
24251,156.9708,6.1563,17.3032,17.8571,2016-18
24252,157.5547,6.2406,17.2507,21.4286,2016-18
24253,157.3744,6.1405,17.2770,23.2143,2016-18
24254,156.7222,6.0297,17.3528,21.4286,2016-18
24255,159.5043,6.3877,17.0940,17.8571,2016-18
24256,158.5545,6.2372,17.1752,26.7857,2016-18
24257,157.6587,6.0774,17.2760,23.2143,2016-18
24258,156.7089,6.0136,17.3707,26.7857,2016-18
24259,139.9071,6.4002,18.5791,41.0714,2016-18
24264,0.9237,7.0915,0.4222,0.0000,2016-18
24265,157.8140,6.3939,17.2056,14.2857,2016-18
24266,157.6218,6.2938,17.2230,21.4286,2016-18
24267,158.0044,6.2726,17.1903,17.8571,2016-18
24268,157.8072,6.1694,17.2100,25.0000,2016-18
24269,157.2986,6.0447,17.2888,25.0000,2016-18
24270,157.0794,5.9479,17.3283,25.0000,2016-18
24271,156.4589,5.8927,17.4185,26.7857,2016-18
24272,156.5860,5.9478,17.4031,28.5714,2016-18
24273,163.4870,6.4532,16.8520,19.6429,2016-18
24274,158.8084,6.1741,17.1685,30.3571,2016-18
24275,163.4063,6.2754,16.8647,30.3571,2016-18
24276,157.6401,6.0041,17.2929,30.3571,2016-18
24277,158.6177,6.0100,17.2173,26.7857,2016-18
24278,156.8467,5.8497,17.4116,30.3571,2016-18
24279,139.9287,6.4112,18.5750,42.8571,2016-18
24284,0.9192,7.0886,0.4222,0.0000,2016-18
24285,158.0713,6.1445,17.1856,23.2143,2016-18
24286,158.1943,6.0217,17.1726,23.2143,2016-18
24287,157.5731,5.9452,17.2886,23.2143,2016-18
24288,157.6313,5.8391,17.3086,23.2143,2016-18
24289,156.3497,5.8177,17.4536,25.0000,2016-18
24290,156.4803,5.7203,17.4828,26.7857,2016-18
24291,166.7281,6.4879,16.6729,17.8571,2016-18
24292,166.4462,6.3131,16.6857,23.2143,2016-18
24293,162.7432,6.1051,16.9310,25.0000,2016-18
24294,165.9198,6.2162,16.7215,23.2143,2016-18
24295,156.8901,5.7777,17.4322,25.0000,2016-18
24296,158.9297,5.8600,17.2397,28.5714,2016-18
24297,162.7664,6.0307,16.9404,21.4286,2016-18
24298,156.7985,5.6533,17.4850,26.7857,2016-18
24299,139.9451,6.4163,18.5709,42.8571,2016-18
24304,0.9143,7.0856,0.4222,0.0000,2016-18
24305,158.4816,5.9138,17.1635,26.7857,2016-18
24306,157.4498,5.7182,17.3743,26.7857,2016-18
24307,158.8410,5.8251,17.1599,30.3571,2016-18
24308,157.8037,5.6716,17.3587,28.5714,2016-18
24309,157.7744,5.5781,17.4247,23.2143,2016-18
24310,168.5059,6.5164,16.5974,17.8571,2016-18
24311,168.1517,6.3634,16.6041,16.0714,2016-18
24312,166.5911,6.2097,16.6766,21.4286,2016-18
24313,168.1625,6.2826,16.5981,17.8571,2016-18
24314,163.8099,6.0366,16.8678,21.4286,2016-18
24315,166.5323,6.1855,16.6775,21.4286,2016-18
24316,157.5365,5.6233,17.4436,23.2143,2016-18
24317,159.3117,5.7991,17.2317,26.7857,2016-18
24318,162.3835,5.9141,16.9862,21.4286,2016-18
24319,158.8097,5.5957,17.3444,19.6429,2016-18
24320,139.9536,6.4078,18.5695,41.0714,2016-18
24325,0.9085,7.0820,0.4222,0.0000,2016-18
24326,159.4424,5.8054,17.1056,25.0000,2016-18
24327,158.5626,5.6694,17.2812,28.5714,2016-18
24328,159.4478,5.6989,17.1777,30.3571,2016-18
24329,159.4038,5.6273,17.2398,26.7857,2016-18
24330,160.6531,5.7125,17.1220,23.2143,2016-18
24331,169.8675,6.4790,16.5540,17.8571,2016-18
24332,169.1511,6.3626,16.5724,17.8571,2016-18
24333,169.7549,6.2932,16.5548,17.8571,2016-18
24334,166.6244,6.2041,16.6430,23.2143,2016-18
24335,168.0366,6.2607,16.5948,17.8571,2016-18
24336,168.0376,6.2712,16.5904,19.6429,2016-18
24337,169.9991,6.2657,16.5471,16.0714,2016-18
24338,163.9709,6.0102,16.8449,23.2143,2016-18
24339,162.1226,5.8432,17.0209,14.2857,2016-18
24340,163.4205,5.9770,16.8350,19.6429,2016-18
24341,164.6755,6.0901,16.7272,14.2857,2016-18
24342,139.9571,6.3910,18.5705,42.8571,2016-18
24347,0.9022,7.0780,0.4221,0.0000,2016-18
24348,171.5678,6.4595,16.5082,17.8571,2016-18
24349,171.2290,6.3386,16.5183,17.8571,2016-18
24350,170.7050,6.2433,16.5275,16.0714,2016-18
24351,172.5731,6.2812,16.4832,16.0714,2016-18
24352,166.3157,6.1925,16.6323,19.6429,2016-18
24353,167.6707,6.2514,16.5968,23.2143,2016-18
24354,167.1510,6.1982,16.6076,23.2143,2016-18
24355,170.4539,6.2170,16.5304,17.8571,2016-18
24356,139.9596,6.3657,18.5712,42.8571,2016-18
24361,0.8971,7.0748,0.4221,0.0000,2016-18
24362,173.3922,6.4238,16.4620,17.8571,2016-18
24363,171.2779,6.1941,16.5082,14.2857,2016-18
24364,174.0177,6.2337,16.4393,16.0714,2016-18
24365,174.5477,6.3489,16.4352,17.8571,2016-18
24366,139.9622,6.3325,18.5716,42.8571,2016-18
24371,0.8918,7.0714,0.4221,0.0000,2016-18
24372,179.4867,6.4416,16.1968,16.0714,2016-18
24373,177.4100,6.3622,16.3132,16.0714,2016-18
24374,174.9020,6.2422,16.4134,17.8571,2016-18
24375,176.8861,6.2912,16.3633,17.8571,2016-18
24376,177.2464,6.3833,16.3569,17.8571,2016-18
24377,139.9686,6.3032,18.5699,42.8571,2016-18
24382,0.8866,7.0680,0.4221,0.0000,2016-18
24383,181.8383,6.3755,16.1506,17.8571,2016-18
24384,181.1311,6.2913,16.2057,17.8571,2016-18
24385,179.8034,6.3061,16.2705,17.8571,2016-18
24386,178.3456,6.3466,16.3075,16.0714,2016-18
24387,185.8896,6.6072,16.1035,17.8571,2016-18
24388,179.6731,6.4193,16.2795,16.0714,2016-18
24389,139.9804,6.2877,18.5651,42.8571,2016-18
24394,0.8817,7.0648,0.4220,3.5714,2016-18
24395,183.5076,6.2813,16.1393,17.8571,2016-18
24396,181.8162,6.2182,16.1856,19.6429,2016-18
24397,185.7229,6.4813,16.1222,19.6429,2016-18
24398,181.3473,6.2467,16.2195,17.8571,2016-18
24399,180.7668,6.2823,16.2416,17.8571,2016-18
24400,181.1622,6.3601,16.2328,16.0714,2016-18
24401,187.2858,6.7208,16.1267,19.6429,2016-18
24402,187.1157,6.5158,16.1458,23.2143,2016-18
24403,186.3858,6.3847,16.1505,17.8571,2016-18
24404,139.9974,6.2889,18.5553,39.2857,2016-18
24409,0.8767,7.0614,0.4220,3.5714,2016-18
24410,183.7241,6.2141,16.1374,17.8571,2016-18
24411,182.6525,6.1477,16.1476,21.4286,2016-18
24412,186.2778,6.2806,16.1600,19.6429,2016-18
24413,185.0253,6.1751,16.1443,19.6429,2016-18
24414,182.8053,6.1552,16.1424,19.6429,2016-18
24415,182.3023,6.2219,16.1820,16.0714,2016-18
24416,181.7132,6.3138,16.2146,14.2857,2016-18
24417,188.4691,6.5060,16.1751,23.2143,2016-18
24418,187.3912,6.2734,16.1574,23.2143,2016-18
24419,140.0101,6.2785,18.5473,41.0714,2016-18
24424,0.8709,7.0575,0.4220,3.5714,2016-18
24425,184.5779,6.0949,16.1172,21.4286,2016-18
24426,182.8093,6.0763,16.1091,17.8571,2016-18
24427,183.1058,6.0946,15.8693,28.5714,2016-18
24428,190.9064,6.5054,16.2577,23.2143,2016-18
24429,190.2346,6.3176,16.2328,25.0000,2016-18
24430,190.6508,6.2352,16.2210,30.3571,2016-18
24431,140.0186,6.2573,18.5418,41.0714,2016-18
24436,0.8656,7.0536,0.4220,3.5714,2016-18
24437,193.0743,6.4136,16.3362,23.2143,2016-18
24438,198.1944,6.6615,16.5220,21.4286,2016-18
24439,193.5419,6.3532,16.3506,26.7857,2016-18
24440,194.3156,6.2704,16.3619,28.5714,2016-18
24441,140.0269,6.2366,18.5330,39.2857,2016-18
24446,0.8600,7.0495,0.4219,3.5714,2016-18
24447,198.0809,6.5331,16.5150,23.2143,2016-18
24448,196.7722,6.3657,16.4638,25.0000,2016-18
24449,196.9747,6.2838,16.4594,26.7857,2016-18
24450,140.0365,6.2183,18.5168,39.2857,2016-18
24455,0.8546,7.0453,0.4219,3.5714,2016-18
24456,199.2006,6.4933,16.5474,26.7857,2016-18
24457,198.6847,6.3519,16.5253,25.0000,2016-18
24458,198.6131,6.3025,16.5166,25.0000,2016-18
24459,199.4208,6.2862,16.5407,21.4286,2016-18
24460,140.0481,6.2039,18.4881,39.2857,2016-18
24465,0.8489,7.0409,0.4219,3.5714,2016-18
24466,201.6234,6.5009,16.6245,23.2143,2016-18
24467,200.5458,6.3779,16.5861,23.2143,2016-18
24468,201.0345,6.3181,16.5998,23.2143,2016-18
24469,200.7656,6.2825,16.5849,23.2143,2016-18
24470,201.3577,6.2714,16.6031,19.6429,2016-18
24471,140.0612,6.1847,18.4417,37.5000,2016-18
24476,0.8438,7.0368,0.4219,3.5714,2016-18
24477,203.4397,6.4536,16.6845,25.0000,2016-18
24478,203.6558,6.3725,16.6899,21.4286,2016-18
24479,202.5504,6.2928,16.6501,21.4286,2016-18
24480,206.6387,6.6222,16.7951,26.7857,2016-18
24481,202.8240,6.2638,16.6584,23.2143,2016-18
24482,202.4806,6.2432,16.6414,23.2143,2016-18
24483,140.0694,6.1359,18.3842,41.0714,2016-18
24488,0.8387,7.0326,0.4218,3.5714,2016-18
24489,209.4770,6.4223,16.9058,25.0000,2016-18
24490,206.3090,6.3062,16.7868,21.4286,2016-18
24491,204.7004,6.2369,16.7263,26.7857,2016-18
24492,213.8850,6.4992,17.0776,21.4286,2016-18
24493,203.6992,6.2074,16.6859,28.5714,2016-18
24494,140.0680,6.0844,18.3461,41.0714,2016-18
24499,0.8341,7.0287,0.4218,3.5714,2016-18
24500,213.4642,6.3081,17.0647,26.7857,2016-18
24501,210.5268,6.2345,16.9511,28.5714,2016-18
24502,215.2201,6.3256,17.1335,28.5714,2016-18
24503,209.4252,6.1862,16.9092,30.3571,2016-18
24504,206.1686,6.1816,16.7832,32.1429,2016-18
24505,204.8225,6.1603,16.7287,32.1429,2016-18
24506,218.6248,6.3388,17.2691,19.6429,2016-18
24507,218.8050,6.2362,17.2761,28.5714,2016-18
24508,219.2633,6.3616,17.2945,19.6429,2016-18
24509,140.0663,6.0590,18.3031,39.2857,2016-18
24514,0.8296,7.0248,0.4218,3.5714,2016-18
24515,213.3201,6.2272,17.0612,25.0000,2016-18
24516,211.4480,6.1544,16.9889,26.7857,2016-18
24517,208.9566,6.1396,16.8920,30.3571,2016-18
24518,218.7400,6.2135,17.2707,23.2143,2016-18
24519,215.7143,6.2744,17.1534,28.5714,2016-18
24520,207.4701,6.1014,16.8309,35.7143,2016-18
24521,205.7110,6.1109,16.7598,35.7143,2016-18
24522,220.3658,6.3205,17.3387,21.4286,2016-18
24523,221.0504,6.2394,17.3634,19.6429,2016-18
24524,221.0950,6.1862,17.3629,17.8571,2016-18
24525,220.1459,6.1519,17.3218,23.2143,2016-18
24526,220.9376,6.3396,17.3614,19.6429,2016-18
24527,140.0680,6.0645,18.2402,39.2857,2016-18
24532,0.8248,7.0205,0.4218,3.5714,2016-18
24533,213.6420,6.1779,17.0728,28.5714,2016-18
24534,209.6044,6.0925,16.9139,30.3571,2016-18
24535,212.1747,6.1221,17.0147,28.5714,2016-18
24536,222.2121,6.2689,17.4088,19.6429,2016-18
24537,222.9112,6.2178,17.4358,19.6429,2016-18
24538,222.5541,6.1870,17.4176,17.8571,2016-18
24539,221.9239,6.1726,17.3842,17.8571,2016-18
24540,221.9173,6.4397,17.3993,16.0714,2016-18
24541,222.5685,6.4643,17.4241,17.8571,2016-18
24542,222.9338,6.3269,17.4375,19.6429,2016-18
24543,140.0722,6.0900,18.1631,37.5000,2016-18
24548,0.8200,7.0161,0.4218,3.5714,2016-18
24549,223.7791,6.3341,17.4700,19.6429,2016-18
