Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.2616,7.5559,35.2696,0.0000,2016-18
518,8.2717,7.5559,35.2683,0.0000,2016-18
519,8.3616,7.5634,35.2678,0.0000,2016-18
520,8.3750,7.5624,35.2653,0.0000,2016-18
521,8.4710,7.5709,35.2640,0.0000,2016-18
522,8.3809,7.5688,35.2560,0.0000,2016-18
523,8.5431,7.5744,35.2490,0.0000,2016-18
524,8.7175,7.5817,35.2412,0.0000,2016-18
525,8.3288,7.5641,35.2606,0.0000,2016-18
526,8.3898,7.5680,35.2564,0.0000,2016-18
527,8.3775,7.5636,35.2589,0.0000,2016-18
528,8.3355,7.5568,35.2639,0.0000,2016-18
529,8.3625,7.5586,35.2618,0.0000,2016-18
530,8.4133,7.5616,35.2585,0.0000,2016-18
531,8.3747,7.5583,35.2622,0.0000,2016-18
532,8.4602,7.5636,35.2558,0.0000,2016-18
533,8.4673,7.5668,35.2545,0.0000,2016-18
534,8.3276,7.5581,35.2651,0.0000,2016-18
535,8.3661,7.5585,35.2627,0.0000,2016-18
536,8.3933,7.5589,35.2614,0.0000,2016-18
537,10.5686,7.7026,35.1691,0.0000,2016-18
538,9.8446,7.6618,35.2014,0.0000,2016-18
539,9.3946,7.6355,35.2157,0.0000,2016-18
540,9.3674,7.6268,35.2131,0.0000,2016-18
541,9.7299,7.6339,35.1974,0.0000,2016-18
542,9.3962,7.6167,35.2119,0.0000,2016-18
543,9.7575,7.6300,35.1994,0.0000,2016-18
544,9.2322,7.6049,35.2206,0.0000,2016-18
545,9.5397,7.6176,35.2073,0.0000,2016-18
546,9.9791,7.6366,35.1886,0.0000,2016-18
547,10.1251,7.6443,35.1822,0.0000,2016-18
548,8.8410,7.5862,35.2368,0.0000,2016-18
549,9.1289,7.5980,35.2253,0.0000,2016-18
550,6.7810,7.4352,35.2011,0.0000,2016-18
551,6.5046,7.4197,35.2288,0.0000,2016-18
552,6.8041,7.4421,35.1895,0.0000,2016-18
553,6.1144,7.4083,35.2507,0.0000,2016-18
554,6.1263,7.4269,35.2055,0.0000,2016-18
555,6.9287,7.4511,35.1768,0.0000,2016-18
556,5.9662,7.4053,35.2575,0.0000,2016-18
557,6.5969,7.4447,35.1813,0.0000,2016-18
558,6.5432,7.4436,35.1836,0.0000,2016-18
559,7.0615,7.4605,35.1605,0.0000,2016-18
560,6.1146,7.4109,35.2506,0.0000,2016-18
561,6.2029,7.4154,35.2485,0.0000,2016-18
562,6.7742,7.4337,35.2275,0.0000,2016-18
563,7.4956,7.4577,35.2064,0.0000,2016-18
564,7.8601,7.4788,35.1113,0.0000,2016-18
565,7.1347,7.4535,35.1490,0.0000,2016-18
566,6.9719,7.4518,35.1570,0.0000,2016-18
567,6.7342,7.4450,35.1710,0.0000,2016-18
568,6.7953,7.4499,35.1673,0.0000,2016-18
569,6.6861,7.4481,35.1752,0.0000,2016-18
570,12.4382,7.6195,34.8745,0.0000,2016-18
571,10.0581,7.5445,35.0109,0.0000,2016-18
572,14.0716,7.6379,34.8261,0.0000,2016-18
573,8.3288,7.4957,35.0881,0.0000,2016-18
574,7.0089,7.4599,35.1602,0.0000,2016-18
575,9.0224,7.5129,35.2185,0.0000,2016-18
576,9.3855,7.5259,35.2091,0.0000,2016-18
577,9.4024,7.5288,35.2200,0.0000,2016-18
578,9.3910,7.5287,35.2266,0.0000,2016-18
579,9.5017,7.5353,35.2253,0.0000,2016-18
580,9.4265,7.5339,35.2354,0.0000,2016-18
581,9.5565,7.5424,35.2376,0.0000,2016-18
582,9.6999,7.5538,35.2364,0.0000,2016-18
583,9.9982,7.5745,35.2320,0.0000,2016-18
584,8.6939,7.4962,35.1728,0.0000,2016-18
585,9.0219,7.5066,35.1657,0.0000,2016-18
586,9.3501,7.5146,35.1608,0.0000,2016-18
587,9.7539,7.5269,35.1627,0.0000,2016-18
588,9.5362,7.5246,35.1914,0.0000,2016-18
589,9.5429,7.5325,35.2120,0.0000,2016-18
590,9.8615,7.5906,35.2292,0.0000,2016-18
591,10.3795,7.6057,35.2145,0.0000,2016-18
592,10.3578,7.6126,35.2111,0.0000,2016-18
593,10.5438,7.6299,35.1997,0.0000,2016-18
594,10.4496,7.6318,35.2036,0.0000,2016-18
595,10.0413,7.6266,35.1999,0.0000,2016-18
596,10.6500,7.6513,35.1909,0.0000,2016-18
597,9.0098,7.6014,35.2655,0.0000,2016-18
598,9.2429,7.6118,35.2634,0.0000,2016-18
599,9.6393,7.6273,35.2612,0.0000,2016-18
600,9.5695,7.6261,35.2534,0.0000,2016-18
601,9.8606,7.6374,35.2593,0.0000,2016-18
602,10.0308,7.6442,35.2569,0.0000,2016-18
603,10.2341,7.6517,35.2530,0.0000,2016-18
604,10.3871,7.6573,35.2504,0.0000,2016-18
605,10.5613,7.6622,35.2451,0.0000,2016-18
606,10.5667,7.6544,35.1961,0.0000,2016-18
607,10.4004,7.6517,35.2241,0.0000,2016-18
608,10.7254,7.6672,35.2285,0.0000,2016-18
609,10.6988,7.6672,35.2357,0.0000,2016-18
610,8.5934,7.5789,35.2625,0.0000,2016-18
611,8.8088,7.5911,35.2591,0.0000,2016-18
612,8.7336,7.5867,35.2570,0.0000,2016-18
613,9.0317,7.6022,35.2583,0.0000,2016-18
614,8.9738,7.5991,35.2539,0.0000,2016-18
615,9.3734,7.6177,35.2550,0.0000,2016-18
616,8.3930,7.5625,35.2637,0.0000,2016-18
617,8.5393,7.5740,35.2595,0.0000,2016-18
618,8.4713,7.5683,35.2609,0.0000,2016-18
619,8.4725,7.5677,35.2597,0.0000,2016-18
620,8.4576,7.5654,35.2597,0.0000,2016-18
621,8.6356,7.5803,35.2569,0.0000,2016-18
622,8.6255,7.5768,35.2454,0.0000,2016-18
623,8.7760,7.5828,35.2389,0.0000,2016-18
624,8.5194,7.5720,35.2508,0.0000,2016-18
625,8.4556,7.5612,35.2583,0.0000,2016-18
626,8.4785,7.5618,35.2568,0.0000,2016-18
627,8.4524,7.5610,35.2580,0.0000,2016-18
628,8.4865,7.5625,35.2561,0.0000,2016-18
629,8.4847,7.5635,35.2554,0.0000,2016-18
630,8.5620,7.5665,35.2507,0.0000,2016-18
631,8.5606,7.5674,35.2507,0.0000,2016-18
632,8.5690,7.5703,35.2495,0.0000,2016-18
633,8.6228,7.5766,35.2452,0.0000,2016-18
634,8.4801,7.5640,35.2572,0.0000,2016-18
635,8.4938,7.5635,35.2560,0.0000,2016-18
636,11.4380,7.7421,35.1249,0.0000,2016-18
637,10.6216,7.6973,35.1678,0.0000,2016-18
638,10.2160,7.6696,35.1755,0.0000,2016-18
639,9.8486,7.6463,35.1938,0.0000,2016-18
640,10.1993,7.6531,35.1829,0.0000,2016-18
641,10.2337,7.6503,35.1786,0.0000,2016-18
642,10.9538,7.6786,35.1428,0.0000,2016-18
643,10.9845,7.6817,35.1419,0.0000,2016-18
644,9.2896,7.6050,35.2186,0.0000,2016-18
645,9.4784,7.6132,35.2110,0.0000,2016-18
646,9.7935,7.6277,35.1962,0.0000,2016-18
647,10.4744,7.6570,35.1664,0.0000,2016-18
648,9.8795,7.6295,35.1946,0.0000,2016-18
649,10.3156,7.6489,35.1749,0.0000,2016-18
650,8.8763,7.5864,35.2351,0.0000,2016-18
651,9.2672,7.6018,35.2192,0.0000,2016-18
652,9.4641,7.6107,35.2110,0.0000,2016-18
653,6.9635,7.4482,35.1805,0.0000,2016-18
654,6.7505,7.4305,35.2081,0.0000,2016-18
655,6.4367,7.4191,35.2314,0.0000,2016-18
656,6.3414,7.4159,35.2381,0.0000,2016-18
657,6.5281,7.4232,35.2293,0.0000,2016-18
658,6.3468,7.4178,35.2396,0.0000,2016-18
659,6.9157,7.4540,35.1707,0.0000,2016-18
660,7.2466,7.4626,35.1615,0.0000,2016-18
661,7.5569,7.4761,35.1369,0.0000,2016-18
662,7.1171,7.4547,35.1724,0.0000,2016-18
663,7.7559,7.4834,35.1267,0.0000,2016-18
664,7.6292,7.4802,35.1316,0.0000,2016-18
665,6.7725,7.4321,35.2233,0.0000,2016-18
666,6.8689,7.4360,35.2216,0.0000,2016-18
667,7.6642,7.4622,35.1960,0.0000,2016-18
668,8.0621,7.4756,35.1870,0.0000,2016-18
669,8.8836,7.5025,35.1651,0.0000,2016-18
670,8.0414,7.4920,35.1007,0.0000,2016-18
671,7.4247,7.4695,35.1309,0.0000,2016-18
672,8.1071,7.4940,35.1005,0.0000,2016-18
673,7.2339,7.4643,35.1424,0.0000,2016-18
674,7.4598,7.4743,35.1335,0.0000,2016-18
675,11.7140,7.6111,34.8951,0.0000,2016-18
676,10.9832,7.5780,34.9525,0.0000,2016-18
677,14.2740,7.6461,34.8246,0.0000,2016-18
678,9.0867,7.5296,35.0485,0.0000,2016-18
679,8.4293,7.5018,35.0835,0.0000,2016-18
680,9.7219,7.5541,35.0093,0.0000,2016-18
681,9.4088,7.5427,35.0297,0.0000,2016-18
682,7.9969,7.4920,35.1059,0.0000,2016-18
683,8.0884,7.4948,35.1056,0.0000,2016-18
684,9.7821,7.5454,35.2184,0.0000,2016-18
685,9.7663,7.5459,35.2252,0.0000,2016-18
686,9.8444,7.5458,35.2120,0.0000,2016-18
687,9.8846,7.5538,35.2287,0.0000,2016-18
688,10.0379,7.5637,35.2264,0.0000,2016-18
689,10.1487,7.5736,35.2269,0.0000,2016-18
690,10.3274,7.5883,35.2243,0.0000,2016-18
691,10.4132,7.6017,35.2169,0.0000,2016-18
692,9.7483,7.5316,35.1507,0.0000,2016-18
693,9.8911,7.5359,35.1497,0.0000,2016-18
694,10.1406,7.5450,35.1494,0.0000,2016-18
695,10.0248,7.5391,35.1696,0.0000,2016-18
696,10.0232,7.5430,35.1867,0.0000,2016-18
697,9.8716,7.5375,35.1858,0.0000,2016-18
698,10.3055,7.5532,35.1561,0.0000,2016-18
699,10.3147,7.5558,35.1710,0.0000,2016-18
700,9.9348,7.5463,35.2034,0.0000,2016-18
701,10.9898,7.6648,35.1765,0.0000,2016-18
702,11.0122,7.6707,35.1777,0.0000,2016-18
703,10.7628,7.6347,35.1882,0.0000,2016-18
704,10.9169,7.6349,35.1735,0.0000,2016-18
705,11.1146,7.6520,35.1606,0.0000,2016-18
706,11.1602,7.6632,35.1581,0.0000,2016-18
707,11.1809,7.6681,35.1562,0.0000,2016-18
708,11.0502,7.6761,35.1827,0.0000,2016-18
709,10.9986,7.6759,35.1926,0.0000,2016-18
710,10.9434,7.6747,35.2005,0.0000,2016-18
711,9.5931,7.6263,35.2467,0.0000,2016-18
712,9.8693,7.6381,35.2508,0.0000,2016-18
713,10.0272,7.6437,35.2385,0.0000,2016-18
714,10.2012,7.6505,35.2413,0.0000,2016-18
715,10.0833,7.6461,35.2254,0.0000,2016-18
716,9.8333,7.6371,35.2313,0.0000,2016-18
717,10.4301,7.6592,35.2363,0.0000,2016-18
718,10.6232,7.6665,35.2319,0.0000,2016-18
719,10.7583,7.6724,35.2316,0.0000,2016-18
720,10.7825,7.6737,35.2248,0.0000,2016-18
721,10.9467,7.6793,35.2221,0.0000,2016-18
722,11.0961,7.6849,35.2089,0.0000,2016-18
723,11.0753,7.6837,35.2131,0.0000,2016-18
724,10.8228,7.6708,35.2167,0.0000,2016-18
725,11.3848,7.6933,35.1698,0.0000,2016-18
726,11.2551,7.6914,35.1923,0.0000,2016-18
727,8.7121,7.5849,35.2551,0.0000,2016-18
728,9.0768,7.6040,35.2471,0.0000,2016-18
729,8.8749,7.5927,35.2511,0.0000,2016-18
730,8.7702,7.5870,35.2525,0.0000,2016-18
731,9.2289,7.6104,35.2478,0.0000,2016-18
732,9.4277,7.6185,35.2487,0.0000,2016-18
733,9.5600,7.6249,35.2401,0.0000,2016-18
734,8.5563,7.5743,35.2580,0.0000,2016-18
735,8.5513,7.5717,35.2563,0.0000,2016-18
736,8.6415,7.5801,35.2556,0.0000,2016-18
737,8.6242,7.5780,35.2552,0.0000,2016-18
738,8.5316,7.5677,35.2559,0.0000,2016-18
739,8.5341,7.5665,35.2541,0.0000,2016-18
740,8.7616,7.5863,35.2498,0.0000,2016-18
741,8.6916,7.5822,35.2524,0.0000,2016-18
742,8.5432,7.5647,35.2536,0.0000,2016-18
743,8.5637,7.5651,35.2516,0.0000,2016-18
744,8.5406,7.5641,35.2529,0.0000,2016-18
745,8.5669,7.5651,35.2513,0.0000,2016-18
746,8.5503,7.5648,35.2522,0.0000,2016-18
747,8.5831,7.5665,35.2501,0.0000,2016-18
748,8.6090,7.5684,35.2486,0.0000,2016-18
749,8.6503,7.5708,35.2467,0.0000,2016-18
750,8.6557,7.5695,35.2464,0.0000,2016-18
751,8.6786,7.5710,35.2450,0.0000,2016-18
752,8.6652,7.5738,35.2454,0.0000,2016-18
753,8.7182,7.5803,35.2418,0.0000,2016-18
754,8.9772,7.5900,35.2314,0.0000,2016-18
755,8.5639,7.5666,35.2521,0.0000,2016-18
756,8.5743,7.5663,35.2507,0.0000,2016-18
757,12.2919,7.7814,35.0734,0.0000,2016-18
758,11.4065,7.7300,35.1272,0.0000,2016-18
759,10.8506,7.6952,35.1537,0.0000,2016-18
760,10.4072,7.6689,35.1724,0.0000,2016-18
761,10.6798,7.6735,35.1638,0.0000,2016-18
762,11.5176,7.7062,35.1175,0.0000,2016-18
763,11.4665,7.7004,35.1161,0.0000,2016-18
764,11.6380,7.7084,35.1065,0.0000,2016-18
765,11.1970,7.6869,35.1303,0.0000,2016-18
766,11.5612,7.7033,35.1104,0.0000,2016-18
767,11.8198,7.7179,35.0959,0.0000,2016-18
768,10.5952,7.6603,35.1618,0.0000,2016-18
769,9.9373,7.6309,35.1928,0.0000,2016-18
770,10.2626,7.6446,35.1783,0.0000,2016-18
771,9.7044,7.6199,35.2014,0.0000,2016-18
772,9.5035,7.6104,35.2090,0.0000,2016-18
773,6.9155,7.4404,35.1931,0.0000,2016-18
774,6.7055,7.4289,35.2167,0.0000,2016-18
775,7.1337,7.4437,35.2023,0.0000,2016-18
776,7.5621,7.4581,35.1921,0.0000,2016-18
777,7.6366,7.4782,35.1361,0.0000,2016-18
778,7.5261,7.4719,35.1483,0.0000,2016-18
779,8.5547,7.5092,35.0859,0.0000,2016-18
780,7.3174,7.4612,35.1648,0.0000,2016-18
781,8.8017,7.5180,35.0708,0.0000,2016-18
782,7.1490,7.4483,35.1837,0.0000,2016-18
783,8.4102,7.5058,35.0925,0.0000,2016-18
784,8.5612,7.5102,35.0811,0.0000,2016-18
785,8.1563,7.4782,35.1772,0.0000,2016-18
786,9.2087,7.5132,35.1491,0.0000,2016-18
787,9.9124,7.5374,35.1372,0.0000,2016-18
788,8.9205,7.5232,35.0554,0.0000,2016-18
789,8.1075,7.4947,35.0945,0.0000,2016-18
790,8.6938,7.5141,35.0719,0.0000,2016-18
791,7.7940,7.4837,35.1117,0.0000,2016-18
792,9.9545,7.5616,35.0005,0.0000,2016-18
793,9.1348,7.5294,35.0488,0.0000,2016-18
794,8.2086,7.4983,35.0908,0.0000,2016-18
795,10.9844,7.5913,34.9327,0.0000,2016-18
796,9.4450,7.5407,35.0281,0.0000,2016-18
797,15.3862,7.7512,34.6133,0.0000,2016-18
798,13.1526,7.6656,34.7917,0.0000,2016-18
799,9.5003,7.5462,35.0232,0.0000,2016-18
800,10.4009,7.5728,34.9713,0.0000,2016-18
801,9.8604,7.5572,35.0018,0.0000,2016-18
802,11.6259,7.6183,34.8881,0.0000,2016-18
803,12.4244,7.6440,34.8343,0.0000,2016-18
804,9.0620,7.5267,35.0495,0.0000,2016-18
805,9.2165,7.5324,35.0380,0.0000,2016-18
806,10.1400,7.5618,35.2175,0.0000,2016-18
807,10.1485,7.5654,35.2192,0.0000,2016-18
808,10.1012,7.5586,35.2150,0.0000,2016-18
809,10.2382,7.5602,35.2039,0.0000,2016-18
810,10.2490,7.5644,35.2095,0.0000,2016-18
811,10.4648,7.5840,35.2077,0.0000,2016-18
812,10.5007,7.5903,35.2073,0.0000,2016-18
813,10.6037,7.6001,35.2043,0.0000,2016-18
814,10.7377,7.6164,35.1897,0.0000,2016-18
815,10.8519,7.6282,35.1770,0.0000,2016-18
816,10.2431,7.5506,35.1511,0.0000,2016-18
817,10.3634,7.5557,35.1535,0.0000,2016-18
818,10.2820,7.5515,35.1423,0.0000,2016-18
819,10.3887,7.5614,35.1845,0.0000,2016-18
820,10.3995,7.5639,35.1914,0.0000,2016-18
821,10.2382,7.5581,35.1971,0.0000,2016-18
822,10.5010,7.5637,35.1625,0.0000,2016-18
823,10.5288,7.5663,35.1735,0.0000,2016-18
824,11.3092,7.6813,35.1527,0.0000,2016-18
825,11.4434,7.6779,35.1346,0.0000,2016-18
826,11.0947,7.6455,35.1543,0.0000,2016-18
827,11.2484,7.6610,35.1365,0.0000,2016-18
828,10.9681,7.6306,35.1712,0.0000,2016-18
829,11.4512,7.6782,35.1201,0.0000,2016-18
830,11.5963,7.6929,35.1260,0.0000,2016-18
831,11.6616,7.7018,35.1309,0.0000,2016-18
832,11.3924,7.6904,35.1556,0.0000,2016-18
833,10.4510,7.6607,35.2173,0.0000,2016-18
834,10.4267,7.6602,35.2064,0.0000,2016-18
835,10.9560,7.6799,35.1901,0.0000,2016-18
836,10.9004,7.6784,35.1836,0.0000,2016-18
837,10.4132,7.6597,35.1987,0.0000,2016-18
838,10.0656,7.6468,35.2144,0.0000,2016-18
839,10.0165,7.6427,35.2098,0.0000,2016-18
840,9.6717,7.6278,35.2241,0.0000,2016-18
841,9.5522,7.6236,35.2359,0.0000,2016-18
842,11.1401,7.6875,35.1839,0.0000,2016-18
843,11.1999,7.6897,35.1883,0.0000,2016-18
844,11.3473,7.6956,35.1805,0.0000,2016-18
845,11.4175,7.6968,35.1779,0.0000,2016-18
846,11.5108,7.7005,35.1705,0.0000,2016-18
847,11.6331,7.7061,35.1536,0.0000,2016-18
848,11.6877,7.7068,35.1410,0.0000,2016-18
849,9.0448,7.6013,35.2418,0.0000,2016-18
850,8.8684,7.5925,35.2467,0.0000,2016-18
851,9.3358,7.6148,35.2404,0.0000,2016-18
852,9.2876,7.6109,35.2341,0.0000,2016-18
853,8.6519,7.5774,35.2507,0.0000,2016-18
854,8.6303,7.5749,35.2503,0.0000,2016-18
855,8.6285,7.5728,35.2493,0.0000,2016-18
856,8.5811,7.5690,35.2523,0.0000,2016-18
857,8.7113,7.5823,35.2490,0.0000,2016-18
858,8.5889,7.5683,35.2505,0.0000,2016-18
859,8.7980,7.5866,35.2452,0.0000,2016-18
860,8.9625,7.5963,35.2398,0.0000,2016-18
861,8.9300,7.5939,35.2395,0.0000,2016-18
862,8.6384,7.5686,35.2469,0.0000,2016-18
863,8.6383,7.5682,35.2472,0.0000,2016-18
864,8.6383,7.5682,35.2476,0.0000,2016-18
865,8.7283,7.5737,35.2429,0.0000,2016-18
866,8.7276,7.5737,35.2432,0.0000,2016-18
867,8.7972,7.5780,35.2400,0.0000,2016-18
868,8.7320,7.5768,35.2427,0.0000,2016-18
869,8.7396,7.5752,35.2429,0.0000,2016-18
870,8.7396,7.5744,35.2425,0.0000,2016-18
871,8.7270,7.5742,35.2437,0.0000,2016-18
872,8.7868,7.5763,35.2406,0.0000,2016-18
873,8.7868,7.5763,35.2403,0.0000,2016-18
874,8.8107,7.5838,35.2380,0.0000,2016-18
875,9.1333,7.5956,35.2243,0.0000,2016-18
876,9.7102,7.6182,35.2003,0.0000,2016-18
877,8.6477,7.5703,35.2458,0.0000,2016-18
878,13.0310,7.8153,35.0157,0.0000,2016-18
879,12.1893,7.7665,35.0825,0.0000,2016-18
880,11.5686,7.7270,35.1172,0.0000,2016-18
881,11.1009,7.6993,35.1411,0.0000,2016-18
882,11.2152,7.6975,35.1395,0.0000,2016-18
883,11.7306,7.7177,35.1034,0.0000,2016-18
884,12.3211,7.7397,35.0644,0.0000,2016-18
885,12.2201,7.7380,35.0748,0.0000,2016-18
886,11.8672,7.7174,35.0915,0.0000,2016-18
887,11.9222,7.7208,35.0882,0.0000,2016-18
888,12.2825,7.7369,35.0659,0.0000,2016-18
889,11.4775,7.6984,35.1148,0.0000,2016-18
890,11.8971,7.7175,35.0905,0.0000,2016-18
891,10.6847,7.6630,35.1579,0.0000,2016-18
892,11.4732,7.6971,35.1157,0.0000,2016-18
893,9.9532,7.6294,35.1899,0.0000,2016-18
894,10.2864,7.6453,35.1768,0.0000,2016-18
895,10.4681,7.6526,35.1689,0.0000,2016-18
896,10.7389,7.6649,35.1562,0.0000,2016-18
897,7.2386,7.4486,35.1911,0.0000,2016-18
898,7.9698,7.4722,35.1693,0.0000,2016-18
899,8.5895,7.4924,35.1547,0.0000,2016-18
900,9.1173,7.5100,35.1440,0.0000,2016-18
901,8.2317,7.4972,35.1062,0.0000,2016-18
902,7.6608,7.4743,35.1450,0.0000,2016-18
903,9.2094,7.5309,35.0494,0.0000,2016-18
904,7.6147,7.4689,35.1548,0.0000,2016-18
905,7.5692,7.4641,35.1660,0.0000,2016-18
906,9.7783,7.5503,35.0152,0.0000,2016-18
907,7.7891,7.4680,35.1667,0.0000,2016-18
908,9.1312,7.5298,35.0526,0.0000,2016-18
909,9.3969,7.5375,35.0355,0.0000,2016-18
910,9.9455,7.5560,35.0015,0.0000,2016-18
911,9.8567,7.5351,35.1268,0.0000,2016-18
912,10.4134,7.5541,35.1212,0.0000,2016-18
913,10.5252,7.5595,35.1337,0.0000,2016-18
914,9.6558,7.5486,35.0169,0.0000,2016-18
915,8.9946,7.5255,35.0485,0.0000,2016-18
916,9.3826,7.5394,35.0355,0.0000,2016-18
917,10.5869,7.5824,34.9635,0.0000,2016-18
918,10.1128,7.5636,34.9934,0.0000,2016-18
919,12.2222,7.6394,34.8493,0.0000,2016-18
920,10.3173,7.5715,34.9818,0.0000,2016-18
921,9.6531,7.5490,35.0210,0.0000,2016-18
922,9.8125,7.5533,35.0053,0.0000,2016-18
923,12.2995,7.6353,34.8489,0.0000,2016-18
924,10.8591,7.5886,34.9428,0.0000,2016-18
925,15.3058,7.7541,34.6172,0.0000,2016-18
926,13.6837,7.6812,34.7532,0.0000,2016-18
927,14.7490,7.7056,34.6609,0.0000,2016-18
928,13.7462,7.6888,34.7383,0.0000,2016-18
929,14.9234,7.7542,34.6556,0.0000,2016-18
930,13.9861,7.6975,34.7222,0.0000,2016-18
931,10.0700,7.5609,34.9932,0.0000,2016-18
932,10.4954,7.5759,34.9694,0.0000,2016-18
933,10.5622,7.5824,35.2086,0.0000,2016-18
934,10.6339,7.5886,35.2051,0.0000,2016-18
935,10.5908,7.5819,35.2051,0.0000,2016-18
936,10.5090,7.5736,35.2037,0.0000,2016-18
937,10.5832,7.5795,35.2050,0.0000,2016-18
938,10.5757,7.5725,35.1913,0.0000,2016-18
939,10.5883,7.5749,35.1974,0.0000,2016-18
940,10.7434,7.5989,35.1952,0.0000,2016-18
941,10.8077,7.6046,35.1952,0.0000,2016-18
942,10.8301,7.6088,35.1928,0.0000,2016-18
943,10.7866,7.5983,35.1988,0.0000,2016-18
944,10.8800,7.6146,35.1883,0.0000,2016-18
945,10.8849,7.6181,35.1840,0.0000,2016-18
946,10.9520,7.6257,35.1759,0.0000,2016-18
947,10.5330,7.5625,35.1502,0.0000,2016-18
948,10.5641,7.5649,35.1560,0.0000,2016-18
949,10.7002,7.5674,35.1425,0.0000,2016-18
950,10.6955,7.5746,35.1709,0.0000,2016-18
951,10.7192,7.5767,35.1731,0.0000,2016-18
952,10.7289,7.5728,35.1593,0.0000,2016-18
953,10.7592,7.5751,35.1608,0.0000,2016-18
954,11.6617,7.6947,35.1114,0.0000,2016-18
955,11.1515,7.6394,35.1598,0.0000,2016-18
956,11.2658,7.6534,35.1390,0.0000,2016-18
957,11.1247,7.6296,35.1735,0.0000,2016-18
958,11.4081,7.6687,35.1174,0.0000,2016-18
959,11.4108,7.6729,35.1175,0.0000,2016-18
960,11.0831,7.6236,35.1806,0.0000,2016-18
961,11.5489,7.6842,35.1086,0.0000,2016-18
962,11.8235,7.7061,35.1105,0.0000,2016-18
963,11.9270,7.7152,35.1146,0.0000,2016-18
964,10.8791,7.6780,35.1739,0.0000,2016-18
965,10.6336,7.6682,35.1902,0.0000,2016-18
966,10.6896,7.6700,35.1726,0.0000,2016-18
967,11.4456,7.6983,35.1427,0.0000,2016-18
968,11.3020,7.6931,35.1480,0.0000,2016-18
969,11.5592,7.7026,35.1409,0.0000,2016-18
970,11.3929,7.6979,35.1249,0.0000,2016-18
971,11.1259,7.6872,35.1485,0.0000,2016-18
972,10.6257,7.6662,35.1654,0.0000,2016-18
973,10.1497,7.6472,35.1954,0.0000,2016-18
974,10.1487,7.6468,35.1862,0.0000,2016-18
975,9.6701,7.6273,35.2141,0.0000,2016-18
976,11.6343,7.7051,35.1419,0.0000,2016-18
977,11.7125,7.7078,35.1404,0.0000,2016-18
978,11.7651,7.7095,35.1399,0.0000,2016-18
979,11.8784,7.7144,35.1287,0.0000,2016-18
980,11.9044,7.7147,35.1264,0.0000,2016-18
981,11.9545,7.7181,35.1189,0.0000,2016-18
982,9.1448,7.6047,35.2335,0.0000,2016-18
983,9.3990,7.6151,35.2210,0.0000,2016-18
984,9.7525,7.6308,35.2015,0.0000,2016-18
985,8.7104,7.5803,35.2466,0.0000,2016-18
986,8.7006,7.5790,35.2468,0.0000,2016-18
987,8.7451,7.5824,35.2450,0.0000,2016-18
988,8.7172,7.5775,35.2439,0.0000,2016-18
989,8.6730,7.5733,35.2456,0.0000,2016-18
990,8.8726,7.5899,35.2404,0.0000,2016-18
991,8.8393,7.5880,35.2411,0.0000,2016-18
992,9.1106,7.6022,35.2294,0.0000,2016-18
993,9.0535,7.5985,35.2319,0.0000,2016-18
994,9.2178,7.6074,35.2266,0.0000,2016-18
995,9.2826,7.6097,35.2249,0.0000,2016-18
996,8.7270,7.5724,35.2416,0.0000,2016-18
997,8.7270,7.5739,35.2427,0.0000,2016-18
998,8.7286,7.5733,35.2412,0.0000,2016-18
999,8.8436,7.5801,35.2376,0.0000,2016-18
1000,8.8508,7.5802,35.2377,0.0000,2016-18
1001,8.8630,7.5813,35.2372,0.0000,2016-18
1002,8.8630,7.5855,35.2355,0.0000,2016-18
1003,8.9290,7.5837,35.2351,0.0000,2016-18
1004,8.8177,7.5792,35.2392,0.0000,2016-18
1005,8.8417,7.5805,35.2383,0.0000,2016-18
1006,8.8017,7.5781,35.2393,0.0000,2016-18
1007,8.8632,7.5814,35.2359,0.0000,2016-18
1008,8.8127,7.5781,35.2390,0.0000,2016-18
1009,8.8878,7.5831,35.2360,0.0000,2016-18
1010,8.9445,7.5882,35.2323,0.0000,2016-18
1011,9.2685,7.6002,35.2181,0.0000,2016-18
1012,9.7426,7.6200,35.1973,0.0000,2016-18
1013,9.8605,7.6267,35.1914,0.0000,2016-18
1014,10.0216,7.6335,35.1850,0.0000,2016-18
1015,8.7419,7.5757,35.2408,0.0000,2016-18
1016,13.5175,7.8321,34.9666,0.0000,2016-18
1017,12.8994,7.7987,35.0292,0.0000,2016-18
1018,12.2952,7.7584,35.0726,0.0000,2016-18
1019,11.6602,7.7231,35.1101,0.0000,2016-18
1020,12.3967,7.7582,35.0644,0.0000,2016-18
1021,11.6859,7.7194,35.1103,0.0000,2016-18
1022,11.7765,7.7259,35.1034,0.0000,2016-18
1023,11.8940,7.7272,35.0963,0.0000,2016-18
1024,12.5861,7.7446,35.0482,0.0000,2016-18
1025,12.7874,7.7545,35.0303,0.0000,2016-18
1026,12.5287,7.7486,35.0514,0.0000,2016-18
1027,12.3379,7.7365,35.0640,0.0000,2016-18
1028,12.4626,7.7393,35.0552,0.0000,2016-18
1029,12.4303,7.7478,35.0583,0.0000,2016-18
1030,11.8960,7.7152,35.0904,0.0000,2016-18
1031,11.9100,7.7175,35.0888,0.0000,2016-18
1032,12.3408,7.7339,35.0638,0.0000,2016-18
