Cell,Age,Oxy,Sal,Hypoxia,Period
6520,77.7005,6.3834,34.3518,0.0000,2016-18
6521,77.5961,6.4917,34.3505,0.0000,2016-18
6522,76.5654,7.2056,34.3293,0.0000,2016-18
6523,76.8797,7.0308,34.3363,0.0000,2016-18
6524,77.1687,6.8201,34.3527,0.0000,2016-18
6525,77.3702,6.6705,34.3556,0.0000,2016-18
6526,76.4636,7.1436,34.3751,0.0000,2016-18
6527,76.6323,7.1327,34.3521,0.0000,2016-18
6528,77.9326,6.0594,34.3675,0.0000,2016-18
6529,77.8058,6.2397,34.3601,0.0000,2016-18
6530,76.1946,7.1638,34.4232,0.0000,2016-18
6531,75.9789,7.2753,34.4180,0.0000,2016-18
6532,76.4575,7.0723,34.4112,0.0000,2016-18
6533,76.5377,7.0639,34.4005,0.0000,2016-18
6534,75.9847,7.2746,34.4261,0.0000,2016-18
6535,75.7964,7.3679,34.4188,0.0000,2016-18
6536,75.2475,7.3886,34.4450,0.0000,2016-18
6537,75.1984,7.3744,34.4495,0.0000,2016-18
6538,75.3879,7.3246,34.4602,0.0000,2016-18
6539,75.2909,7.3572,34.4534,0.0000,2016-18
6540,75.4799,7.3039,34.4630,0.0000,2016-18
6541,75.7101,7.3878,34.4241,0.0000,2016-18
6542,75.6332,7.3901,34.4315,0.0000,2016-18
6543,75.6964,7.3364,34.4458,0.0000,2016-18
6544,75.5918,7.3298,34.4513,0.0000,2016-18
6545,75.6164,7.2825,34.4658,0.0000,2016-18
6546,75.5485,7.2817,34.4682,0.0000,2016-18
6547,74.9166,7.6518,34.4045,0.0000,2016-18
6548,75.0449,7.4014,34.4455,0.0000,2016-18
6549,74.9830,7.5159,34.4250,0.0000,2016-18
6550,75.1625,7.3105,34.4657,0.0000,2016-18
6551,75.1226,7.2970,34.4720,0.0000,2016-18
6552,74.9478,7.5845,34.4140,0.0000,2016-18
6553,75.2239,7.3218,34.4631,0.0000,2016-18
6554,74.9614,7.4605,34.4240,0.0000,2016-18
6555,74.9649,7.4137,34.4395,0.0000,2016-18
6556,75.1525,7.4896,34.5427,0.0000,2016-18
6557,75.3133,8.2664,34.5649,0.0000,2016-18
6558,75.4690,7.6312,34.5552,0.0000,2016-18
6559,75.6740,7.8942,34.5481,0.0000,2016-18
6560,74.9628,7.4080,34.5269,0.0000,2016-18
6561,74.9624,7.3851,34.5479,0.0000,2016-18
6562,75.0416,7.4066,34.5471,0.0000,2016-18
6563,74.9174,7.2025,34.4889,0.0000,2016-18
6564,74.9138,7.2303,34.4841,0.0000,2016-18
6565,74.9206,7.1953,34.4726,0.0000,2016-18
6566,74.9203,7.1593,34.4949,0.0000,2016-18
6567,74.9001,7.1460,34.5122,0.0000,2016-18
6568,74.9225,7.1443,34.5173,0.0000,2016-18
6569,74.8949,7.1014,34.5336,0.0000,2016-18
6570,74.9701,7.3431,34.4455,0.0000,2016-18
6571,74.9831,7.3808,34.4401,0.0000,2016-18
6572,74.9374,7.1088,34.5295,0.0000,2016-18
6573,75.0050,7.1618,34.5154,0.0000,2016-18
6574,75.0709,7.1650,34.5077,0.0000,2016-18
6575,75.0958,7.4831,34.4867,0.0000,2016-18
6576,75.0248,7.4180,34.5181,0.0000,2016-18
6577,75.1664,7.8922,34.5705,0.0000,2016-18
6578,75.2681,8.0355,34.5762,0.0000,2016-18
6579,75.0581,7.3962,34.5485,0.0000,2016-18
6580,75.1197,7.3753,34.5594,0.0000,2016-18
6581,76.9806,10.2837,34.4026,35.7143,2016-18
6582,77.1182,11.5586,34.3928,37.5000,2016-18
6583,77.1340,11.9556,34.3884,41.0714,2016-18
6584,77.2230,13.8562,34.3873,44.6429,2016-18
6585,76.0031,8.2012,34.4952,3.5714,2016-18
6586,75.9785,8.2173,34.5154,1.7857,2016-18
6587,76.1522,8.0792,34.4657,5.3571,2016-18
6588,76.1679,7.9938,34.4809,8.9286,2016-18
6589,75.8670,8.2573,34.5400,1.7857,2016-18
6590,76.4902,9.0840,34.3995,19.6429,2016-18
6591,76.3678,8.9826,34.4093,17.8571,2016-18
6592,76.5112,9.5984,34.3995,17.8571,2016-18
6593,76.3192,8.4593,34.4341,16.0714,2016-18
6594,76.2679,8.3793,34.4519,14.2857,2016-18
6595,76.6501,8.6328,34.4002,19.6429,2016-18
6596,76.6605,9.0841,34.4006,23.2143,2016-18
6597,76.8660,9.2660,34.4049,30.3571,2016-18
6598,77.3705,15.5752,34.3919,44.6429,2016-18
6599,77.3585,15.4620,34.3901,44.6429,2016-18
6600,22.7462,7.4361,35.3872,0.0000,2016-18
6601,22.4609,7.4338,35.3979,0.0000,2016-18
6602,23.7493,7.4381,35.3502,0.0000,2016-18
6603,22.6578,7.4333,35.3904,0.0000,2016-18
6604,22.5595,7.4333,35.3942,0.0000,2016-18
6605,62.2314,7.8164,33.8414,5.3571,2016-18
6606,62.4097,8.1676,33.8039,14.2857,2016-18
6607,62.6723,7.2930,34.8877,0.0000,2016-18
6608,61.7621,7.3202,34.8797,0.0000,2016-18
6609,60.9131,7.5803,35.2422,0.0000,2016-18
6610,58.6032,7.5388,34.7678,0.0000,2016-18
6611,58.5754,7.5364,34.7992,0.0000,2016-18
6612,58.3980,7.5125,34.8321,0.0000,2016-18
6613,58.7963,7.5396,34.7929,0.0000,2016-18
6614,58.7154,7.5212,34.8119,0.0000,2016-18
6615,58.7628,7.5306,34.8086,0.0000,2016-18
6616,57.9497,7.4256,34.8538,0.0000,2016-18
6617,62.4305,7.5517,34.4820,0.0000,2016-18
6618,62.4518,7.6388,34.5040,0.0000,2016-18
6619,97.1530,9.1127,36.6703,0.0000,2016-18
6620,95.9820,8.7337,36.6164,3.5714,2016-18
6621,99.7758,7.8961,36.7063,0.0000,2016-18
6622,98.7670,8.2202,36.6785,0.0000,2016-18
6623,94.5073,14.0191,36.5512,23.2143,2016-18
6624,110.0698,7.8344,36.6570,0.0000,2016-18
6625,109.5380,7.7323,36.6776,0.0000,2016-18
6626,109.3845,7.5719,36.6561,0.0000,2016-18
6627,110.3494,7.5127,36.6386,0.0000,2016-18
6628,111.0513,7.6381,36.6329,0.0000,2016-18
6629,110.2376,7.6444,36.6632,0.0000,2016-18
6630,110.4317,7.7318,36.6633,0.0000,2016-18
6631,104.7369,7.9898,36.7422,0.0000,2016-18
6632,103.6578,7.9712,36.7403,0.0000,2016-18
6633,102.9538,7.8893,36.7207,0.0000,2016-18
6634,101.7360,7.8857,36.7172,0.0000,2016-18
6635,106.8767,8.0209,36.7415,0.0000,2016-18
6636,106.1780,8.0148,36.7452,0.0000,2016-18
6637,108.8628,8.0068,36.7079,0.0000,2016-18
6638,107.4368,8.0259,36.7342,0.0000,2016-18
6639,110.3387,7.9304,36.6745,0.0000,2016-18
6640,105.5478,7.9912,36.7396,0.0000,2016-18
6641,111.2888,7.7047,36.6423,0.0000,2016-18
6642,81.8216,14.5843,33.4271,53.5714,2016-18
6643,81.8565,14.5008,33.4925,46.4286,2016-18
6644,81.8065,15.5488,33.3902,57.1429,2016-18
6645,82.0922,13.4880,33.4942,35.7143,2016-18
6646,81.9799,13.5279,33.5002,26.7857,2016-18
6647,82.0507,15.4120,33.5261,44.6429,2016-18
6648,81.8666,13.0487,33.4763,25.0000,2016-18
6649,81.6103,11.4633,33.4970,25.0000,2016-18
6650,81.9576,14.3435,33.5090,46.4286,2016-18
6651,81.3609,11.0136,33.5098,26.7857,2016-18
6652,81.8797,14.0002,33.4576,50.0000,2016-18
6653,81.2807,13.4903,33.4900,21.4286,2016-18
6654,79.2695,6.5671,33.9772,0.0000,2016-18
6655,79.2620,6.5827,33.9523,0.0000,2016-18
6656,79.4276,6.3522,33.9430,0.0000,2016-18
6657,79.4635,6.6355,33.9470,5.3571,2016-18
6658,79.1687,6.6743,33.9334,0.0000,2016-18
6659,81.0817,13.1571,33.4957,23.2143,2016-18
6660,80.1314,4.7461,33.8353,37.5000,2016-18
6661,80.8738,11.5922,33.4992,21.4286,2016-18
6662,79.9207,5.7537,33.8791,28.5714,2016-18
6663,79.8185,6.3747,33.9059,16.0714,2016-18
6664,79.7234,6.2457,33.9181,26.7857,2016-18
6665,79.5800,7.2262,33.9553,12.5000,2016-18
6666,79.4740,7.0874,33.9603,25.0000,2016-18
6667,79.4343,7.1678,33.9480,7.1429,2016-18
6668,79.0318,6.7735,33.9304,0.0000,2016-18
6669,78.9883,6.6936,34.0059,0.0000,2016-18
6670,78.7613,6.6911,34.0764,0.0000,2016-18
6671,78.1113,5.7964,34.3578,0.0000,2016-18
6672,78.0162,5.9236,34.3702,0.0000,2016-18
6673,78.6168,6.6993,34.1076,0.0000,2016-18
6674,78.2884,5.7743,34.3051,0.0000,2016-18
6675,77.8073,6.2046,34.3731,0.0000,2016-18
6676,77.6615,6.4107,34.3599,0.0000,2016-18
6677,77.5200,6.5544,34.3594,0.0000,2016-18
6678,77.3689,6.7168,34.3524,0.0000,2016-18
6679,76.8690,7.0366,34.3470,0.0000,2016-18
6680,77.0808,6.9122,34.3510,0.0000,2016-18
6681,77.2169,6.8628,34.3437,0.0000,2016-18
6682,76.7328,7.0453,34.3773,0.0000,2016-18
6683,76.6849,7.0071,34.4025,0.0000,2016-18
6684,76.9323,6.9979,34.3578,0.0000,2016-18
6685,76.8458,7.0005,34.3766,0.0000,2016-18
6686,77.9603,5.9660,34.3752,0.0000,2016-18
6687,76.2889,7.1127,34.4346,0.0000,2016-18
6688,76.1906,7.1628,34.4383,0.0000,2016-18
6689,76.5126,7.0309,34.4266,0.0000,2016-18
6690,76.4189,7.0561,34.4355,0.0000,2016-18
6691,76.6084,6.9997,34.4235,0.0000,2016-18
6692,75.9848,7.2815,34.4301,0.0000,2016-18
6693,75.7808,7.3704,34.4252,0.0000,2016-18
6694,76.1761,7.1764,34.4428,0.0000,2016-18
6695,75.2886,7.2986,34.4712,0.0000,2016-18
6696,75.3998,7.2631,34.4798,0.0000,2016-18
6697,75.3418,7.2562,34.4832,0.0000,2016-18
6698,75.5486,7.2545,34.4799,0.0000,2016-18
6699,75.4699,7.2530,34.4832,0.0000,2016-18
6700,75.8053,7.3387,34.4378,0.0000,2016-18
6701,75.7263,7.2536,34.4705,0.0000,2016-18
6702,75.8570,7.2534,34.4648,0.0000,2016-18
6703,75.7229,7.2373,34.4807,0.0000,2016-18
6704,75.6149,7.2543,34.4799,0.0000,2016-18
6705,75.0364,7.3761,34.4558,0.0000,2016-18
6706,74.9983,7.4305,34.4424,0.0000,2016-18
6707,75.1136,7.2969,34.4774,0.0000,2016-18
6708,74.9854,7.3832,34.4517,0.0000,2016-18
6709,75.2184,7.2441,34.4889,0.0000,2016-18
6710,75.2184,7.2291,34.4979,0.0000,2016-18
6711,74.9660,7.3520,34.4509,0.0000,2016-18
6712,74.9864,7.3054,34.4730,0.0000,2016-18
6713,74.9701,7.3101,34.4651,0.0000,2016-18
6714,75.3800,8.0485,34.5762,1.7857,2016-18
6715,75.5428,8.4271,34.5779,1.7857,2016-18
6716,75.7085,8.0612,34.5504,0.0000,2016-18
6717,75.8549,8.6070,34.5551,1.7857,2016-18
6718,75.0680,7.4001,34.5312,0.0000,2016-18
6719,75.0521,7.3877,34.5452,0.0000,2016-18
6720,74.9065,7.1645,34.5122,0.0000,2016-18
6721,74.9112,7.1289,34.5175,0.0000,2016-18
6722,74.8925,7.0930,34.5357,0.0000,2016-18
6723,74.9879,7.3475,34.4546,0.0000,2016-18
6724,74.9685,7.2842,34.4732,0.0000,2016-18
6725,74.9711,7.2671,34.4852,0.0000,2016-18
6726,74.9334,7.1753,34.5156,0.0000,2016-18
6727,74.9017,7.0827,34.5453,0.0000,2016-18
6728,74.9193,7.0638,34.5472,0.0000,2016-18
6729,74.9054,7.0921,34.5472,0.0000,2016-18
6730,74.9074,7.0525,34.5600,0.0000,2016-18
6731,74.9754,7.3359,34.4556,0.0000,2016-18
6732,74.9805,7.3003,34.4707,0.0000,2016-18
6733,74.9421,7.0319,34.5594,0.0000,2016-18
6734,75.0165,7.1061,34.5267,0.0000,2016-18
6735,75.0664,7.0661,34.5292,0.0000,2016-18
6736,75.0948,7.0714,34.5277,0.0000,2016-18
6737,75.1144,7.0998,34.5406,0.0000,2016-18
6738,75.1555,7.4249,34.5176,0.0000,2016-18
6739,75.2609,7.8646,34.5883,0.0000,2016-18
6740,75.3501,7.3922,34.5834,0.0000,2016-18
6741,75.1017,7.3904,34.5490,0.0000,2016-18
6742,75.1756,7.4024,34.5589,0.0000,2016-18
6743,75.2626,7.3717,34.5819,0.0000,2016-18
6744,76.9785,10.3161,34.4026,37.5000,2016-18
6745,77.1078,12.4585,34.3890,41.0714,2016-18
6746,77.3369,13.9536,34.3886,46.4286,2016-18
6747,76.0766,8.2158,34.4976,3.5714,2016-18
6748,75.9518,9.0939,34.5071,3.5714,2016-18
6749,76.2870,6.5166,34.4749,21.4286,2016-18
6750,76.0987,9.1135,34.4664,16.0714,2016-18
6751,75.7626,12.5700,34.4251,10.7143,2016-18
6752,76.7087,9.4717,34.4015,23.2143,2016-18
6753,76.4012,8.5246,34.4316,21.4286,2016-18
6754,76.5092,9.2602,34.4092,30.3571,2016-18
6755,76.7846,10.3922,34.4065,23.2143,2016-18
6756,76.8723,9.5256,34.4030,26.7857,2016-18
6757,76.3209,9.4318,34.4390,25.0000,2016-18
6758,76.3933,8.5683,34.4364,19.6429,2016-18
6759,76.2560,11.1149,34.4197,16.0714,2016-18
6760,76.8562,9.3130,34.4037,32.1429,2016-18
6761,76.8972,9.5589,34.4029,32.1429,2016-18
6762,77.0195,10.5018,34.3956,32.1429,2016-18
6763,77.0423,11.6216,34.3936,35.7143,2016-18
6764,22.7481,7.4357,35.3872,0.0000,2016-18
6765,22.6511,7.4338,35.3905,0.0000,2016-18
6766,23.7899,7.4376,35.3485,0.0000,2016-18
6767,22.9166,7.4355,35.3806,0.0000,2016-18
6768,23.1824,7.4333,35.3695,0.0000,2016-18
6769,22.8906,7.4331,35.3812,0.0000,2016-18
6770,63.6108,8.2301,33.7726,8.9286,2016-18
6771,63.6380,8.2051,33.7451,12.5000,2016-18
6772,62.5193,7.2357,34.9722,0.0000,2016-18
6773,61.2302,7.2628,34.9390,0.0000,2016-18
6774,60.1249,7.1706,35.0605,0.0000,2016-18
6775,60.8858,7.5897,35.2509,0.0000,2016-18
6776,59.0416,7.5242,34.7303,0.0000,2016-18
6777,58.6850,7.5382,34.7918,0.0000,2016-18
6778,58.5407,7.5158,34.8217,0.0000,2016-18
6779,58.6800,7.5109,34.8274,0.0000,2016-18
6780,58.7205,7.5213,34.8228,0.0000,2016-18
6781,58.0697,7.4363,34.8438,0.0000,2016-18
6782,62.3963,7.5193,34.5006,0.0000,2016-18
6783,62.5431,7.6433,34.4908,0.0000,2016-18
6784,97.9064,10.2119,36.6236,3.5714,2016-18
6785,96.2403,13.4285,36.5612,23.2143,2016-18
6786,99.9651,8.1017,36.6906,0.0000,2016-18
6787,100.1452,8.5006,36.6852,0.0000,2016-18
6788,99.0788,8.8271,36.6250,3.5714,2016-18
6789,110.6027,7.4285,36.6305,0.0000,2016-18
6790,111.5569,7.4373,36.6101,0.0000,2016-18
6791,111.6789,7.5784,36.6183,0.0000,2016-18
6792,104.9753,7.9778,36.7348,0.0000,2016-18
6793,103.6698,7.8973,36.7135,0.0000,2016-18
6794,102.8434,7.9449,36.7125,0.0000,2016-18
6795,105.7823,7.9829,36.7337,0.0000,2016-18
6796,100.8947,8.4386,36.6888,0.0000,2016-18
6797,107.4373,8.0299,36.7336,0.0000,2016-18
6798,106.7389,8.0208,36.7399,0.0000,2016-18
6799,106.7560,8.0023,36.7322,0.0000,2016-18
6800,109.6608,8.0161,36.6933,0.0000,2016-18
6801,107.8851,8.0332,36.7258,0.0000,2016-18
6802,111.2120,7.9305,36.6556,0.0000,2016-18
6803,112.1008,7.6972,36.6202,0.0000,2016-18
6804,112.5112,7.4601,36.5878,0.0000,2016-18
6805,81.8140,14.5194,33.3890,57.1429,2016-18
6806,81.7656,15.5353,33.3434,57.1429,2016-18
6807,82.1564,12.4080,33.4712,39.2857,2016-18
6808,82.1435,14.1231,33.4680,33.9286,2016-18
6809,82.1156,13.8029,33.5011,42.8571,2016-18
6810,82.1577,12.7251,33.4952,42.8571,2016-18
6811,81.9954,14.2218,33.4924,46.4286,2016-18
6812,81.8570,13.6854,33.4556,25.0000,2016-18
6813,81.7047,13.0272,33.4528,26.7857,2016-18
6814,82.2077,15.7338,33.4600,33.9286,2016-18
6815,82.1929,14.9107,33.4430,32.1429,2016-18
6816,81.9017,14.2127,33.4364,51.7857,2016-18
6817,81.5702,13.3610,33.4533,26.7857,2016-18
6818,81.8020,14.9410,33.3607,55.3571,2016-18
6819,81.2961,13.0502,33.4700,25.0000,2016-18
6820,79.3379,6.4965,33.9186,0.0000,2016-18
6821,79.2077,6.6756,33.9036,0.0000,2016-18
6822,79.3514,6.9801,33.9234,8.9286,2016-18
6823,79.1540,6.8643,33.8806,0.0000,2016-18
6824,81.1759,12.4550,33.4714,19.6429,2016-18
6825,80.5823,9.8099,33.5283,14.2857,2016-18
6826,81.0503,11.9950,33.4780,23.2143,2016-18
6827,80.5815,9.1805,33.5002,12.5000,2016-18
6828,80.1818,9.7322,33.5379,8.9286,2016-18
6829,80.6365,10.3932,33.4919,19.6429,2016-18
6830,79.9434,10.8831,33.5415,10.7143,2016-18
6831,79.3434,5.4721,33.8790,46.4286,2016-18
6832,80.3481,10.8785,33.5046,17.8571,2016-18
6833,78.9036,6.8132,33.9568,0.0000,2016-18
6834,78.8087,6.7462,34.0279,0.0000,2016-18
6835,79.1441,7.2568,33.8612,1.7857,2016-18
6836,79.0109,7.0320,33.8818,0.0000,2016-18
6837,78.7702,6.8522,33.9783,0.0000,2016-18
6838,78.6271,6.7575,34.0767,0.0000,2016-18
6839,78.2185,5.7293,34.3248,0.0000,2016-18
6840,78.4541,6.8281,34.0868,0.0000,2016-18
6841,77.7096,6.3121,34.3694,0.0000,2016-18
6842,77.8712,6.0370,34.3801,0.0000,2016-18
6843,77.4529,6.7361,34.3301,0.0000,2016-18
6844,77.2782,6.8468,34.3359,0.0000,2016-18
6845,77.5854,6.5509,34.3430,0.0000,2016-18
6846,77.0713,6.9253,34.3584,0.0000,2016-18
6847,77.1264,6.9188,34.3504,0.0000,2016-18
6848,77.2555,6.8824,34.3405,0.0000,2016-18
6849,77.1390,6.8845,34.3664,0.0000,2016-18
6850,76.9223,6.9423,34.3889,0.0000,2016-18
6851,76.7852,6.9679,34.4028,0.0000,2016-18
6852,76.7891,6.9455,34.4220,0.0000,2016-18
6853,76.6873,6.9660,34.4328,0.0000,2016-18
6854,76.6084,6.9944,34.4331,0.0000,2016-18
6855,77.0152,6.9192,34.3789,0.0000,2016-18
6856,78.0542,5.7419,34.3743,0.0000,2016-18
6857,76.4906,7.0263,34.4406,0.0000,2016-18
6858,76.4173,7.0550,34.4460,0.0000,2016-18
6859,76.3788,7.0679,34.4546,0.0000,2016-18
6860,75.9853,7.2698,34.4410,0.0000,2016-18
6861,76.1667,7.1726,34.4525,0.0000,2016-18
6862,76.3486,7.0679,34.4659,0.0000,2016-18
6863,75.3418,7.2090,34.5002,0.0000,2016-18
6864,75.4704,7.1876,34.5061,0.0000,2016-18
6865,75.6149,7.2081,34.4978,0.0000,2016-18
6866,76.0043,7.2088,34.4662,0.0000,2016-18
6867,75.8827,7.2108,34.4825,0.0000,2016-18
6868,75.8041,7.2185,34.4842,0.0000,2016-18
6869,76.0044,7.1647,34.4893,0.0000,2016-18
6870,75.8075,7.1895,34.4979,0.0000,2016-18
6871,75.0334,7.2973,34.4790,0.0000,2016-18
6872,75.1156,7.2327,34.5003,0.0000,2016-18
6873,75.2190,7.2037,34.5092,0.0000,2016-18
6874,75.3418,7.1743,34.5154,0.0000,2016-18
6875,75.3562,7.1338,34.5312,0.0000,2016-18
6876,75.2841,7.1576,34.5250,0.0000,2016-18
6877,74.9939,7.2574,34.4884,0.0000,2016-18
6878,74.9939,7.2183,34.4979,0.0000,2016-18
6879,74.9794,7.2737,34.4797,0.0000,2016-18
6880,75.0334,7.2350,34.4981,0.0000,2016-18
6881,74.9870,7.2842,34.4774,0.0000,2016-18
6882,75.5050,7.5447,34.5834,0.0000,2016-18
6883,75.6703,8.1158,34.5772,0.0000,2016-18
6884,75.7725,8.6661,34.5552,1.7857,2016-18
6885,75.6440,8.0300,34.4807,5.3571,2016-18
6886,75.1600,7.3936,34.5429,0.0000,2016-18
6887,74.8990,7.0764,34.5548,0.0000,2016-18
6888,74.9799,7.2511,34.4926,0.0000,2016-18
6889,74.9659,7.1964,34.5142,0.0000,2016-18
6890,74.9415,7.1721,34.5213,0.0000,2016-18
6891,74.9243,7.1160,34.5432,0.0000,2016-18
6892,74.9309,7.0724,34.5615,0.0000,2016-18
6893,74.9515,7.0689,34.5616,0.0000,2016-18
6894,74.9811,7.0381,34.5625,0.0000,2016-18
6895,74.9833,7.1942,34.5050,0.0000,2016-18
6896,75.0824,7.0369,34.5387,0.0000,2016-18
6897,75.2809,7.5623,34.4598,0.0000,2016-18
6898,75.2351,7.4340,34.5101,0.0000,2016-18
6899,75.2296,7.3998,34.5372,0.0000,2016-18
6900,75.3769,7.4526,34.5992,0.0000,2016-18
6901,75.5216,7.6806,34.6004,0.0000,2016-18
6902,75.2290,7.4125,34.5548,0.0000,2016-18
6903,75.3040,7.3946,34.5911,0.0000,2016-18
6904,75.4177,7.6091,34.6115,0.0000,2016-18
6905,77.0995,12.4745,34.3900,41.0714,2016-18
6906,77.3420,14.2793,34.3859,50.0000,2016-18
6907,75.9844,9.6893,34.4469,10.7143,2016-18
6908,75.9862,9.4167,34.4408,12.5000,2016-18
6909,76.2028,9.1208,34.4527,12.5000,2016-18
6910,76.1057,9.3589,34.4461,12.5000,2016-18
6911,75.7504,8.4496,34.4632,16.0714,2016-18
6912,76.5677,8.9288,34.4238,32.1429,2016-18
6913,76.8247,9.7946,34.4130,32.1429,2016-18
6914,76.9095,10.2246,34.4095,33.9286,2016-18
6915,76.6578,9.2996,34.4270,33.9286,2016-18
6916,76.9959,10.7807,34.4031,32.1429,2016-18
6917,76.4637,9.0569,34.4320,28.5714,2016-18
6918,76.4583,9.1114,34.4349,21.4286,2016-18
6919,76.4857,9.1518,34.4336,26.7857,2016-18
6920,76.4643,10.2746,34.4330,25.0000,2016-18
6921,77.0632,11.1657,34.3959,35.7143,2016-18
6922,77.2271,13.2215,34.3843,35.7143,2016-18
6923,77.1159,12.4767,34.3892,39.2857,2016-18
6924,77.2861,14.4731,34.3824,50.0000,2016-18
6925,22.8527,7.4337,35.3825,0.0000,2016-18
6926,23.5710,7.4336,35.3538,0.0000,2016-18
6927,23.8795,7.4371,35.3449,0.0000,2016-18
6928,23.1056,7.4353,35.3732,0.0000,2016-18
6929,23.1199,7.4337,35.3719,0.0000,2016-18
6930,64.4623,8.2538,33.7195,7.1429,2016-18
6931,64.4128,7.9774,33.7050,12.5000,2016-18
6932,62.4023,7.1801,35.0365,0.0000,2016-18
6933,58.6478,7.1420,35.2003,0.0000,2016-18
6934,60.8670,7.6129,35.2472,0.0000,2016-18
6935,59.3889,7.5255,34.7056,0.0000,2016-18
6936,59.4241,7.5309,34.7163,0.0000,2016-18
6937,58.8151,7.5417,34.7802,0.0000,2016-18
6938,58.7277,7.5235,34.8042,0.0000,2016-18
6939,57.3984,7.1166,35.1066,0.0000,2016-18
6940,57.4845,7.1254,35.0975,0.0000,2016-18
6941,58.0627,7.4351,34.8536,0.0000,2016-18
6942,62.2593,7.4878,34.5307,0.0000,2016-18
6943,62.2942,7.4933,34.5269,0.0000,2016-18
6944,62.8538,7.7267,34.4253,0.0000,2016-18
6945,97.9862,10.4477,36.5802,10.7143,2016-18
6946,97.0781,12.5864,36.5620,19.6429,2016-18
6947,101.1880,8.2443,36.6850,0.0000,2016-18
6948,100.1027,7.9628,36.6213,3.5714,2016-18
6949,99.1217,9.5009,36.5813,10.7143,2016-18
6950,112.3444,7.5305,36.5833,0.0000,2016-18
6951,105.2257,7.8926,36.7153,0.0000,2016-18
6952,103.9698,7.8835,36.7111,0.0000,2016-18
6953,102.2888,8.0630,36.6859,0.0000,2016-18
6954,106.9655,7.9858,36.7255,0.0000,2016-18
6955,106.0009,7.8926,36.7144,0.0000,2016-18
6956,107.8851,8.0285,36.7250,0.0000,2016-18
6957,107.7584,8.0078,36.7223,0.0000,2016-18
6958,110.5043,8.0151,36.6763,0.0000,2016-18
6959,108.4125,8.0301,36.7170,0.0000,2016-18
6960,112.0824,7.9229,36.6339,0.0000,2016-18
6961,112.9206,7.6991,36.5952,0.0000,2016-18
6962,113.4781,7.3853,36.5512,0.0000,2016-18
6963,113.2922,7.5449,36.5482,0.0000,2016-18
6964,81.6986,15.8039,33.2954,57.1429,2016-18
6965,82.1853,14.7369,33.4866,44.6429,2016-18
6966,82.2140,15.5527,33.4602,41.0714,2016-18
6967,82.1695,14.7876,33.4794,50.0000,2016-18
6968,82.1852,14.4850,33.4845,46.4286,2016-18
6969,82.0414,14.1983,33.4878,48.2143,2016-18
6970,81.9350,14.3466,33.4307,51.7857,2016-18
6971,82.2041,14.0713,33.3964,28.5714,2016-18
6972,82.1425,14.4784,33.3904,26.7857,2016-18
6973,81.7942,13.7372,33.4266,25.0000,2016-18
6974,82.2485,15.9850,33.4349,41.0714,2016-18
6975,82.2657,15.8359,33.3979,39.2857,2016-18
6976,82.2402,15.9501,33.3544,39.2857,2016-18
6977,81.8019,14.9807,33.3450,55.3571,2016-18
6978,81.5988,13.9566,33.4433,26.7857,2016-18
6979,81.6264,15.8061,33.2721,57.1429,2016-18
6980,81.4816,13.8604,33.4477,26.7857,2016-18
6981,79.2528,6.9745,33.8895,7.1429,2016-18
6982,79.2809,6.7817,33.8810,14.2857,2016-18
6983,79.2385,6.8121,33.8624,14.2857,2016-18
6984,81.3657,13.4930,33.4571,25.0000,2016-18
6985,80.9723,11.1141,33.4779,17.8571,2016-18
6986,81.3280,13.3591,33.4596,23.2143,2016-18
6987,81.0989,12.2125,33.4669,19.6429,2016-18
6988,80.9763,12.3259,33.4701,23.2143,2016-18
6989,80.6365,11.1591,33.4990,23.2143,2016-18
6990,80.9294,12.3955,33.4729,25.0000,2016-18
6991,80.2844,10.5553,33.5135,21.4286,2016-18
6992,79.6579,9.7343,33.5925,16.0714,2016-18
6993,80.6178,11.2605,33.5032,23.2143,2016-18
6994,79.2922,5.6113,33.8336,41.0714,2016-18
6995,78.8906,6.9815,33.9154,0.0000,2016-18
6996,79.1506,6.9569,33.8592,7.1429,2016-18
6997,79.0688,7.1398,33.8737,5.3571,2016-18
6998,78.8922,7.1045,33.9057,0.0000,2016-18
6999,78.6149,6.8890,33.9995,0.0000,2016-18
7000,78.7595,7.0128,33.9460,0.0000,2016-18
7001,78.3237,6.8893,34.0802,0.0000,2016-18
7002,78.2272,5.4982,34.3551,0.0000,2016-18
7003,78.5357,6.8677,34.0032,0.0000,2016-18
7004,77.8518,6.0556,34.3760,0.0000,2016-18
7005,77.6763,6.4068,34.3510,0.0000,2016-18
7006,78.0120,5.7412,34.3860,0.0000,2016-18
7007,77.4808,6.6598,34.3444,0.0000,2016-18
7008,77.3450,6.8052,34.3411,0.0000,2016-18
7009,77.6641,6.3748,34.3637,0.0000,2016-18
7010,77.3047,6.6718,34.4138,0.0000,2016-18
7011,77.1360,6.8246,34.4019,0.0000,2016-18
7012,77.4459,6.6006,34.3852,0.0000,2016-18
7013,77.4166,6.5489,34.4225,0.0000,2016-18
7014,77.0450,6.8463,34.4118,0.0000,2016-18
7015,76.9541,6.8927,34.4099,0.0000,2016-18
7016,76.8760,6.9043,34.4246,0.0000,2016-18
7017,76.7627,6.9161,34.4469,0.0000,2016-18
7018,76.6244,6.9727,34.4456,0.0000,2016-18
