Cell,Age,Oxy,Sal,Hypoxia,Period
25054,19.8151,7.4138,0.4015,0.0000,2016-18
25055,19.6679,7.5178,0.4016,0.0000,2016-18
25059,0.3896,7.3244,0.4627,0.0000,2016-18
25060,19.7115,7.4499,0.4016,0.0000,2016-18
25061,19.6400,7.5039,0.4016,0.0000,2016-18
25062,19.7833,7.4119,0.4015,0.0000,2016-18
25063,19.6440,7.5168,0.4016,0.0000,2016-18
25067,0.3871,7.3237,0.4628,0.0000,2016-18
25068,19.6853,7.4480,0.4016,0.0000,2016-18
25069,19.6108,7.5095,0.4016,0.0000,2016-18
25070,19.7520,7.4087,0.4015,0.0000,2016-18
25071,19.6189,7.5166,0.4016,0.0000,2016-18
25075,0.3845,7.3231,0.4628,0.0000,2016-18
25076,19.6535,7.4499,0.4016,0.0000,2016-18
25077,19.5758,7.5240,0.4016,0.0000,2016-18
25078,19.7177,7.4059,0.4016,0.0000,2016-18
25079,19.5906,7.5218,0.4016,0.0000,2016-18
25083,0.3817,7.3225,0.4628,0.0000,2016-18
25084,19.6215,7.4543,0.4016,0.0000,2016-18
25085,19.5402,7.5449,0.4016,0.0000,2016-18
25086,19.6844,7.4026,0.4016,0.0000,2016-18
25087,19.5571,7.5359,0.4016,0.0000,2016-18
25091,0.3793,7.3219,0.4628,0.0000,2016-18
25092,19.5874,7.4635,0.4016,0.0000,2016-18
25093,19.5052,7.5714,0.4016,0.0000,2016-18
25094,19.6509,7.4010,0.4016,0.0000,2016-18
25095,19.5180,7.5660,0.4016,0.0000,2016-18
25099,0.3767,7.3214,0.4628,0.0000,2016-18
25100,19.5617,7.4642,0.4016,0.0000,2016-18
25101,19.4699,7.5984,0.4016,0.0000,2016-18
25102,19.6191,7.3987,0.4016,0.0000,2016-18
25103,19.4787,7.5895,0.4016,0.0000,2016-18
25107,0.3743,7.3211,0.4629,0.0000,2016-18
25108,19.5407,7.4589,0.4016,0.0000,2016-18
25109,19.4364,7.6322,0.4016,0.0000,2016-18
25110,19.5859,7.3988,0.4016,0.0000,2016-18
25111,19.4387,7.6308,0.4016,0.0000,2016-18
25115,0.3716,7.3208,0.4629,0.0000,2016-18
25116,19.5211,7.4557,0.4016,0.0000,2016-18
25117,19.4084,7.6620,0.4016,0.0000,2016-18
25118,19.5481,7.4121,0.4016,0.0000,2016-18
25119,19.4067,7.6699,0.4016,0.0000,2016-18
25123,0.3685,7.3207,0.4629,0.0000,2016-18
25124,19.4946,7.4870,0.4016,0.0000,2016-18
25125,19.3876,7.6804,0.4016,0.0000,2016-18
25126,19.5080,7.4519,0.4016,0.0000,2016-18
25127,19.3827,7.6928,0.4016,0.0000,2016-18
25131,0.3650,7.3207,0.4629,0.0000,2016-18
25132,19.4562,7.5468,0.4016,0.0000,2016-18
25133,19.3650,7.7014,0.4016,0.0000,2016-18
25134,19.4532,7.5360,0.4016,0.0000,2016-18
25135,19.3661,7.7047,0.4016,0.0000,2016-18
25139,0.3617,7.3208,0.4630,0.0000,2016-18
25140,19.3949,7.6285,0.4016,0.0000,2016-18
25141,19.3508,7.7115,0.4016,0.0000,2016-18
25142,19.3545,7.7121,0.4016,0.0000,2016-18
25145,2.0540,7.5869,4.2548,0.0000,2016-18
25146,0.3588,7.3209,0.4630,0.0000,2016-18
25147,19.3547,7.6998,0.4016,0.0000,2016-18
25148,19.3396,7.7211,0.4016,0.0000,2016-18
25149,19.3444,7.7185,0.4016,0.0000,2016-18
25153,0.3564,7.3211,0.4630,0.0000,2016-18
25154,19.3346,7.7245,0.4016,0.0000,2016-18
25158,0.3542,7.3214,0.4630,0.0000,2016-18
25159,19.3292,7.7274,0.4016,0.0000,2016-18
25163,0.3519,7.3217,0.4630,0.0000,2016-18
25164,19.3243,7.7299,0.4016,0.0000,2016-18
25168,0.3494,7.3222,0.4631,0.0000,2016-18
25169,19.3173,7.7333,0.4016,0.0000,2016-18
25173,0.3467,7.3227,0.4631,0.0000,2016-18
25174,19.3106,7.7367,0.4016,0.0000,2016-18
25178,0.3439,7.3234,0.4631,0.0000,2016-18
25179,19.3039,7.7404,0.4016,0.0000,2016-18
25183,0.3408,7.3242,0.4631,0.0000,2016-18
25184,19.2972,7.7443,0.4016,0.0000,2016-18
25188,0.3381,7.3250,0.4631,0.0000,2016-18
25189,19.2910,7.7479,0.4016,0.0000,2016-18
25193,0.3353,7.3259,0.4632,0.0000,2016-18
25194,19.2847,7.7516,0.4016,0.0000,2016-18
25198,0.3324,7.3269,0.4632,0.0000,2016-18
25199,19.2769,7.7563,0.4016,0.0000,2016-18
25203,0.3291,7.3283,0.4632,0.0000,2016-18
25204,19.2675,7.7617,0.4016,0.0000,2016-18
25207,1.9483,7.6016,4.4252,0.0000,2016-18
25208,0.3255,7.3301,0.4632,0.0000,2016-18
25209,19.2567,7.7659,0.4016,0.0000,2016-18
25213,0.3221,7.3319,0.4633,0.0000,2016-18
25214,19.2415,7.7647,0.4016,0.0000,2016-18
25218,0.3189,7.3338,0.4633,0.0000,2016-18
25219,19.2155,7.7502,0.4016,0.0000,2016-18
25223,0.3158,7.3356,0.4633,0.0000,2016-18
25224,19.1732,7.7070,0.4015,0.0000,2016-18
25225,19.0851,7.6571,0.4014,0.0000,2016-18
25226,19.0229,7.6369,0.4014,0.0000,2016-18
25227,19.3849,7.5580,0.4016,0.0000,2016-18
25231,0.3131,7.3372,0.4633,0.0000,2016-18
25232,19.3919,7.4024,0.4016,0.0000,2016-18
25233,19.2517,7.4343,0.4014,0.0000,2016-18
25234,19.0723,7.4374,0.4013,0.0000,2016-18
25235,18.9528,7.5458,0.4013,0.0000,2016-18
25239,0.3099,7.3393,0.4634,0.0000,2016-18
25240,19.3547,7.3428,0.4015,0.0000,2016-18
25241,19.2994,7.3649,0.4014,0.0000,2016-18
25242,19.1610,7.3941,0.4013,0.0000,2016-18
25243,18.9522,7.4322,0.4013,0.0000,2016-18
25244,18.8478,7.5527,0.4013,0.0000,2016-18
25245,19.2048,7.3594,0.4014,0.0000,2016-18
25246,19.0379,7.3825,0.4013,0.0000,2016-18
25250,0.3057,7.3422,0.4634,0.0000,2016-18
25251,19.2648,7.3288,0.4015,0.0000,2016-18
25252,19.2927,7.3509,0.4015,0.0000,2016-18
25253,19.2396,7.3429,0.4015,0.0000,2016-18
25254,18.7812,7.4786,0.4012,0.0000,2016-18
25255,18.6961,7.5503,0.4012,0.0000,2016-18
25256,18.9260,7.3639,0.4013,0.0000,2016-18
25257,18.7892,7.4000,0.4012,0.0000,2016-18
25258,19.1347,7.3504,0.4014,0.0000,2016-18
25259,19.1182,7.3396,0.4014,0.0000,2016-18
25262,1.8467,7.6552,4.5716,0.0000,2016-18
25263,0.3006,7.3462,0.4634,0.0000,2016-18
25264,19.1906,7.3124,0.4014,0.0000,2016-18
25265,19.0533,7.2989,0.4014,0.0000,2016-18
25266,18.5903,7.4585,0.4012,0.0000,2016-18
25267,18.5543,7.5632,0.4012,0.0000,2016-18
25268,18.8060,7.3653,0.4013,0.0000,2016-18
25269,18.7188,7.3957,0.4012,0.0000,2016-18
25270,18.9981,7.3505,0.4014,0.0000,2016-18
25271,18.9063,7.3418,0.4014,0.0000,2016-18
25272,18.8634,7.2840,0.4013,0.0000,2016-18
25275,1.8340,7.6586,4.5832,0.0000,2016-18
25276,0.2953,7.3509,0.4635,0.0000,2016-18
25277,18.4305,7.4560,0.4011,0.0000,2016-18
25278,18.3938,7.5534,0.4011,0.0000,2016-18
25279,18.5520,7.4112,0.4012,0.0000,2016-18
25280,18.5687,7.3845,0.4012,0.0000,2016-18
25281,18.7258,7.3707,0.4014,0.0000,2016-18
25282,18.5745,7.3655,0.4013,0.0000,2016-18
25283,18.7126,7.3714,0.4014,0.0000,2016-18
25284,18.6779,7.3908,0.4012,0.0000,2016-18
25285,18.6417,7.3243,0.4013,0.0000,2016-18
25288,1.8231,7.6604,4.5922,0.0000,2016-18
25289,0.2900,7.3560,0.4635,0.0000,2016-18
25290,18.2640,7.4492,0.4010,0.0000,2016-18
25291,18.2759,7.5688,0.4011,0.0000,2016-18
25292,18.3441,7.4011,0.4011,0.0000,2016-18
25293,18.2843,7.4132,0.4011,0.0000,2016-18
25294,18.3406,7.3899,0.4012,0.0000,2016-18
25295,18.3878,7.3637,0.4013,0.0000,2016-18
25296,18.2895,7.3766,0.4012,0.0000,2016-18
25297,18.4860,7.3470,0.4013,0.0000,2016-18
25298,18.5233,7.3115,0.4013,0.0000,2016-18
25299,18.5580,7.2278,0.4010,0.0000,2016-18
25300,18.5058,7.2920,0.4014,0.0000,2016-18
25303,1.8118,7.6663,4.6002,0.0000,2016-18
25304,0.2853,7.3605,0.4636,0.0000,2016-18
25305,18.1271,7.4626,0.4010,0.0000,2016-18
25306,18.1359,7.3977,0.4010,0.0000,2016-18
25307,18.0825,7.4041,0.4010,0.0000,2016-18
25308,18.0476,7.5887,0.4010,0.0000,2016-18
25309,18.1389,7.3774,0.4011,0.0000,2016-18
25310,18.0942,7.3660,0.4011,0.0000,2016-18
25311,18.3733,7.3332,0.4013,0.0000,2016-18
25312,18.2619,7.3549,0.4013,0.0000,2016-18
25313,18.1108,7.3689,0.4012,0.0000,2016-18
25314,18.4293,7.3264,0.4014,0.0000,2016-18
25315,18.4658,7.2806,0.4014,0.0000,2016-18
25316,18.3642,7.3008,0.4014,0.0000,2016-18
25317,18.4866,7.1830,0.4005,0.0000,2016-18
25318,18.4647,7.1885,0.4006,0.0000,2016-18
25319,18.5198,7.2585,0.4014,0.0000,2016-18
25320,18.4562,7.2760,0.4015,0.0000,2016-18
25324,0.2810,7.3649,0.4636,0.0000,2016-18
25325,17.9417,7.4513,0.4009,0.0000,2016-18
25326,17.8876,7.4956,0.4009,0.0000,2016-18
25327,17.9848,7.3861,0.4010,0.0000,2016-18
25328,17.9932,7.4139,0.4010,0.0000,2016-18
25329,17.9415,7.4387,0.4010,0.0000,2016-18
25330,17.8310,7.5520,0.4009,0.0000,2016-18
25331,17.9169,7.3807,0.4011,0.0000,2016-18
25332,17.9908,7.3567,0.4012,0.0000,2016-18
25333,17.9089,7.3716,0.4011,0.0000,2016-18
25334,18.1981,7.3277,0.4014,0.0000,2016-18
25335,18.0038,7.3383,0.4013,0.0000,2016-18
25336,18.2900,7.2945,0.4015,0.0000,2016-18
25337,18.0443,7.3226,0.4014,0.0000,2016-18
25338,17.7246,7.0287,0.3985,0.0000,2016-18
25339,18.4223,7.1489,0.4004,0.0000,2016-18
25340,18.5425,7.2418,0.4014,0.0000,2016-18
25341,18.3083,7.2743,0.4015,0.0000,2016-18
25342,18.2022,7.2934,0.4015,0.0000,2016-18
25346,0.2766,7.3697,0.4636,0.0000,2016-18
25347,17.8033,7.4553,0.4009,0.0000,2016-18
25348,17.7093,7.4902,0.4009,0.0000,2016-18
25349,17.8079,7.4484,0.4009,0.0000,2016-18
25350,17.8410,7.4084,0.4010,0.0000,2016-18
25351,17.8743,7.4209,0.4010,0.0000,2016-18
25352,17.8250,7.4155,0.4010,0.0000,2016-18
25353,17.7691,7.4262,0.4010,0.0000,2016-18
25354,17.7736,7.4422,0.4010,0.0000,2016-18
25355,17.6460,7.5113,0.4009,0.0000,2016-18
25356,17.6963,7.3808,0.4011,0.0000,2016-18
25357,17.6385,7.4028,0.4011,0.0000,2016-18
25358,17.7113,7.3622,0.4012,0.0000,2016-18
25359,17.7826,7.3524,0.4013,0.0000,2016-18
25360,17.9520,7.3186,0.4015,0.0000,2016-18
25361,17.6497,7.3457,0.4013,0.0000,2016-18
25362,18.6703,7.1508,0.4007,0.0000,2016-18
25363,18.5765,7.2148,0.4013,0.0000,2016-18
25364,18.2994,7.2668,0.4016,0.0000,2016-18
25365,18.8943,7.1698,0.4012,0.0000,2016-18
25366,18.0224,7.3009,0.4015,0.0000,2016-18
25370,0.2724,7.3747,0.4637,0.0000,2016-18
25371,17.7015,7.4591,0.4009,0.0000,2016-18
25372,17.6770,7.4495,0.4010,0.0000,2016-18
25373,17.6214,7.4426,0.4010,0.0000,2016-18
25374,17.5497,7.4062,0.4010,0.0000,2016-18
25375,17.5667,7.4209,0.4010,0.0000,2016-18
25376,17.5118,7.4357,0.4010,0.0000,2016-18
25377,17.5278,7.5180,0.4009,0.0000,2016-18
25378,17.5818,7.4676,0.4009,0.0000,2016-18
25379,17.4279,7.3819,0.4011,0.0000,2016-18
25380,17.3860,7.3886,0.4011,0.0000,2016-18
25381,17.2448,7.3951,0.4010,0.0000,2016-18
25382,17.4037,7.3709,0.4012,0.0000,2016-18
25383,17.6625,7.3256,0.4015,0.0000,2016-18
25384,17.5404,7.3414,0.4014,0.0000,2016-18
25385,17.3493,7.3637,0.4012,0.0000,2016-18
25386,18.5196,7.2308,0.4016,0.0000,2016-18
25387,18.2170,7.2600,0.4017,0.0000,2016-18
25388,18.1121,7.2726,0.4016,0.0000,2016-18
25389,18.9419,7.1794,0.4016,0.0000,2016-18
25390,18.6772,7.2192,0.4017,0.0000,2016-18
25391,17.7306,7.3037,0.4015,0.0000,2016-18
25395,0.2694,7.3783,0.4637,0.0000,2016-18
25396,17.5426,7.4560,0.4010,0.0000,2016-18
25397,17.4379,7.4434,0.4010,0.0000,2016-18
25398,17.1756,7.4274,0.4009,0.0000,2016-18
25399,17.1928,7.4346,0.4009,0.0000,2016-18
25400,17.2282,7.4102,0.4009,0.0000,2016-18
25401,16.9821,7.4174,0.4008,0.0000,2016-18
25402,17.4138,7.5344,0.4010,0.0000,2016-18
25403,17.4621,7.4767,0.4010,0.0000,2016-18
25404,17.4172,7.4599,0.4010,0.0000,2016-18
25405,17.1603,7.3850,0.4011,0.0000,2016-18
25406,16.8800,7.3989,0.4009,0.0000,2016-18
25407,16.9145,7.3908,0.4009,0.0000,2016-18
25408,17.0951,7.4007,0.4009,0.0000,2016-18
25409,17.1856,7.3807,0.4011,0.0000,2016-18
25410,17.3663,7.3175,0.4014,0.0000,2016-18
25411,17.2826,7.3384,0.4013,0.0000,2016-18
25412,17.0907,7.3606,0.4012,0.0000,2016-18
25413,16.8300,7.3748,0.4010,0.0000,2016-18
25414,18.6057,7.2142,0.4018,0.0000,2016-18
25415,18.2948,7.2423,0.4018,0.0000,2016-18
25416,18.1557,7.2589,0.4017,0.0000,2016-18
25417,17.8464,7.2814,0.4016,0.0000,2016-18
25418,17.4879,7.3035,0.4015,0.0000,2016-18
25422,0.2665,7.3820,0.4637,0.0000,2016-18
25423,17.2473,7.4463,0.4009,0.0000,2016-18
25424,17.1111,7.4449,0.4009,0.0000,2016-18
25425,16.7920,7.4197,0.4008,0.0000,2016-18
25426,16.5761,7.4138,0.4007,0.0000,2016-18
25427,16.7120,7.4207,0.4008,0.0000,2016-18
25428,16.6897,7.3954,0.4008,0.0000,2016-18
25429,16.6918,7.4048,0.4008,0.0000,2016-18
25430,16.6399,7.4197,0.4007,0.0000,2016-18
25431,17.2950,7.5617,0.4010,0.0000,2016-18
25432,17.3411,7.4954,0.4010,0.0000,2016-18
25433,17.3181,7.4738,0.4010,0.0000,2016-18
25434,16.9731,7.4350,0.4009,0.0000,2016-18
25435,17.1861,7.4562,0.4010,0.0000,2016-18
25436,16.6344,7.3842,0.4009,0.0000,2016-18
25437,16.5542,7.3877,0.4008,0.0000,2016-18
25438,17.0504,7.3272,0.4013,0.0000,2016-18
25439,17.0082,7.3371,0.4012,0.0000,2016-18
25440,17.3841,7.2956,0.4015,0.0000,2016-18
25441,16.9493,7.3161,0.4012,0.0000,2016-18
25442,16.8274,7.3568,0.4011,0.0000,2016-18
25443,16.5847,7.3715,0.4009,0.0000,2016-18
25444,16.3528,7.3830,0.4008,0.0000,2016-18
25445,16.3016,7.3888,0.4007,0.0000,2016-18
25446,17.8419,7.2663,0.4017,0.0000,2016-18
25450,0.2636,7.3860,0.4637,0.0000,2016-18
25451,16.1611,7.4012,0.4006,0.0000,2016-18
25452,16.2035,7.4080,0.4006,0.0000,2016-18
25453,16.4542,7.4233,0.4007,0.0000,2016-18
25454,16.7155,7.4403,0.4009,0.0000,2016-18
25455,16.2927,7.3892,0.4007,0.0000,2016-18
25456,16.3653,7.3941,0.4007,0.0000,2016-18
25457,15.9391,7.3906,0.4005,0.0000,2016-18
25458,15.9802,7.3949,0.4005,0.0000,2016-18
25459,17.1687,7.5867,0.4010,0.0000,2016-18
25460,17.1977,7.5131,0.4010,0.0000,2016-18
25461,17.2395,7.4974,0.4010,0.0000,2016-18
25462,17.0891,7.4652,0.4010,0.0000,2016-18
25463,17.1297,7.4798,0.4010,0.0000,2016-18
25464,16.9183,7.4611,0.4010,0.0000,2016-18
25465,16.2406,7.3897,0.4007,0.0000,2016-18
25466,16.4294,7.3402,0.4009,0.0000,2016-18
25467,16.3894,7.3485,0.4008,0.0000,2016-18
25468,16.4181,7.3596,0.4008,0.0000,2016-18
25469,17.0766,7.2835,0.4013,0.0000,2016-18
25470,16.4539,7.3164,0.4009,0.0000,2016-18
25471,16.0017,7.3362,0.4006,0.0000,2016-18
25472,16.1323,7.3698,0.4007,0.0000,2016-18
25473,15.7799,7.3801,0.4004,0.0000,2016-18
25474,16.0079,7.3849,0.4006,0.0000,2016-18
25475,15.8528,7.3861,0.4004,0.0000,2016-18
25479,0.2606,7.3900,0.4638,0.0000,2016-18
25480,15.6925,7.3976,0.4003,0.0000,2016-18
25481,15.7900,7.4050,0.4004,0.0000,2016-18
25482,15.9832,7.4096,0.4005,0.0000,2016-18
25483,16.1643,7.4190,0.4006,0.0000,2016-18
25484,16.5159,7.4371,0.4008,0.0000,2016-18
25485,16.6773,7.4500,0.4009,0.0000,2016-18
25486,15.7564,7.3908,0.4004,0.0000,2016-18
25487,15.6033,7.3921,0.4003,0.0000,2016-18
25488,17.0664,7.6375,0.4011,0.0000,2016-18
25489,17.0383,7.5201,0.4010,0.0000,2016-18
25490,16.9661,7.5732,0.4010,0.0000,2016-18
25491,17.0413,7.5028,0.4010,0.0000,2016-18
25492,16.8634,7.4863,0.4010,0.0000,2016-18
25493,16.6717,7.4735,0.4009,0.0000,2016-18
25494,15.5483,7.3529,0.4003,0.0000,2016-18
25495,15.6144,7.3665,0.4003,0.0000,2016-18
25496,16.5543,7.2764,0.4010,0.0000,2016-18
25497,15.9438,7.3119,0.4005,0.0000,2016-18
25498,15.4983,7.3326,0.4002,0.0000,2016-18
25499,14.8649,7.3683,0.3997,0.0000,2016-18
25500,14.8401,7.3810,0.3997,0.0000,2016-18
25501,15.2861,7.3722,0.4001,0.0000,2016-18
25502,15.3128,7.3889,0.4001,0.0000,2016-18
25503,15.6166,7.3916,0.4003,0.0000,2016-18
25504,14.9601,7.3855,0.3998,0.0000,2016-18
25508,0.2576,7.3938,0.4638,0.0000,2016-18
25509,15.4030,7.4037,0.4002,0.0000,2016-18
25510,15.5022,7.4229,0.4002,0.0000,2016-18
25511,15.7707,7.4202,0.4004,0.0000,2016-18
25512,15.9848,7.4285,0.4005,0.0000,2016-18
25513,16.3471,7.4667,0.4007,0.0000,2016-18
25514,16.4483,7.4541,0.4008,0.0000,2016-18
25515,15.2899,7.4055,0.4001,0.0000,2016-18
25516,16.9245,7.6735,0.4011,0.0000,2016-18
25517,16.9026,7.5528,0.4010,0.0000,2016-18
25518,16.8596,7.6409,0.4010,0.0000,2016-18
25519,16.8514,7.5241,0.4010,0.0000,2016-18
25520,16.6487,7.5052,0.4009,0.0000,2016-18
25521,16.6915,7.5118,0.4009,0.0000,2016-18
25522,16.2906,7.4899,0.4007,0.0000,2016-18
25523,16.4295,7.5204,0.4008,0.0000,2016-18
25524,16.0936,7.4717,0.4006,0.0000,2016-18
25525,14.9223,7.3870,0.3998,0.0000,2016-18
25526,15.8213,7.2689,0.4004,0.0000,2016-18
25527,15.3590,7.3180,0.4001,0.0000,2016-18
25528,15.0354,7.3686,0.3999,0.0000,2016-18
25529,14.5118,7.4694,0.3995,0.0000,2016-18
25530,14.4511,7.5583,0.3995,0.0000,2016-18
25531,14.3507,7.5750,0.3994,0.0000,2016-18
25532,14.4192,7.5689,0.3995,0.0000,2016-18
25533,14.4548,7.5178,0.3995,0.0000,2016-18
25534,14.6769,7.3965,0.3996,0.0000,2016-18
25535,15.0264,7.4118,0.3999,0.0000,2016-18
25536,14.7575,7.4078,0.3997,0.0000,2016-18
25537,14.5488,7.4084,0.3995,0.0000,2016-18
25541,0.2544,7.3973,0.4638,0.0000,2016-18
25542,15.0461,7.4400,0.3999,0.0000,2016-18
25543,15.2869,7.4364,0.4001,0.0000,2016-18
25544,15.5832,7.4452,0.4003,0.0000,2016-18
25545,15.9037,7.4576,0.4005,0.0000,2016-18
25546,14.8329,7.4366,0.3998,0.0000,2016-18
25547,16.7075,7.6152,0.4010,0.0000,2016-18
25548,16.7284,7.7293,0.4010,0.0000,2016-18
25549,16.5680,7.5757,0.4009,0.0000,2016-18
25550,16.3806,7.5810,0.4008,0.0000,2016-18
25551,16.4066,7.6465,0.4009,0.0000,2016-18
25552,16.2727,7.5075,0.4008,0.0000,2016-18
25553,15.9745,7.4540,0.4006,0.0000,2016-18
25554,16.1749,7.4782,0.4007,0.0000,2016-18
25555,14.9044,7.3102,0.3997,0.0000,2016-18
25556,14.6313,7.3741,0.3996,0.0000,2016-18
25557,14.5684,7.4414,0.3995,0.0000,2016-18
25558,14.4522,7.4290,0.3995,0.0000,2016-18
25559,14.3747,7.5070,0.3994,0.0000,2016-18
25560,14.5143,7.4562,0.3995,0.0000,2016-18
25561,14.5058,7.4106,0.3995,0.0000,2016-18
25562,14.2467,7.5771,0.3993,0.0000,2016-18
25563,14.3514,7.5043,0.3994,0.0000,2016-18
25564,14.3491,7.4742,0.3994,0.0000,2016-18
25565,14.6531,7.4360,0.3996,0.0000,2016-18
25566,14.5012,7.4505,0.3995,0.0000,2016-18
25567,14.1939,7.6379,0.3993,0.0000,2016-18
25568,14.3036,7.5138,0.3994,0.0000,2016-18
25572,0.2511,7.3987,0.4638,0.0000,2016-18
25573,15.2277,7.4280,0.4001,0.0000,2016-18
25574,15.5136,7.4300,0.4003,0.0000,2016-18
25575,14.9736,7.4365,0.3999,0.0000,2016-18
25576,15.7059,7.4245,0.4004,0.0000,2016-18
25577,15.8114,7.4320,0.4005,0.0000,2016-18
25578,15.9145,7.4422,0.4005,0.0000,2016-18
25579,14.7544,7.4622,0.3997,0.0000,2016-18
25580,13.8349,7.4814,0.3990,0.0000,2016-18
25581,13.9508,7.5169,0.3991,0.0000,2016-18
25582,13.9498,7.5688,0.3991,0.0000,2016-18
25583,14.4200,7.4380,0.3994,0.0000,2016-18
25584,14.1127,7.5436,0.3992,0.0000,2016-18
25585,14.3036,7.4883,0.3994,0.0000,2016-18
25586,13.7094,7.6727,0.3989,0.0000,2016-18
25587,14.1619,7.6602,0.3993,0.0000,2016-18
25588,14.2229,7.5257,0.3993,0.0000,2016-18
25589,14.1625,7.5686,0.3993,0.0000,2016-18
25590,14.6446,7.4456,0.3996,0.0000,2016-18
25591,14.3828,7.5107,0.3994,0.0000,2016-18
25592,14.4180,7.5760,0.3995,0.0000,2016-18
25593,14.1385,7.6737,0.3993,0.0000,2016-18
25594,14.2412,7.5717,0.3993,0.0000,2016-18
25595,14.3967,7.4751,0.3994,0.0000,2016-18
25596,14.4817,7.4437,0.3995,0.0000,2016-18
25597,14.3922,7.4854,0.3994,0.0000,2016-18
25601,0.2486,7.3971,0.4638,0.0000,2016-18
25602,13.5878,7.6827,0.3988,0.0000,2016-18
25603,13.4517,7.7110,0.3987,0.0000,2016-18
25604,13.5218,7.7110,0.3987,0.0000,2016-18
25605,13.8296,7.6811,0.3990,0.0000,2016-18
25606,13.9822,7.6581,0.3991,0.0000,2016-18
25607,13.6570,7.7071,0.3989,0.0000,2016-18
25608,13.9955,7.6762,0.3991,0.0000,2016-18
25609,14.1182,7.6426,0.3992,0.0000,2016-18
25610,14.1492,7.6578,0.3993,0.0000,2016-18
25611,14.5484,7.4589,0.3995,0.0000,2016-18
25612,14.6255,7.4269,0.3996,0.0000,2016-18
25616,0.2460,7.3938,0.4639,0.0000,2016-18
25617,13.4577,7.7117,0.3987,0.0000,2016-18
25618,13.5882,7.7105,0.3988,0.0000,2016-18
25619,13.4316,7.7112,0.3987,0.0000,2016-18
25620,13.4283,7.7114,0.3987,0.0000,2016-18
25621,13.7814,7.7004,0.3989,0.0000,2016-18
25622,13.8839,7.7003,0.3990,0.0000,2016-18
25623,13.9715,7.6900,0.3991,0.0000,2016-18
25624,13.9988,7.6917,0.3991,0.0000,2016-18
25625,14.0647,7.6802,0.3992,0.0000,2016-18
25626,14.3753,7.5461,0.3994,0.0000,2016-18
25627,14.6221,7.4557,0.3996,0.0000,2016-18
25628,14.7513,7.4314,0.3997,0.0000,2016-18
25632,0.2430,7.3906,0.4639,0.0000,2016-18
25633,14.2886,7.6011,0.3993,0.0000,2016-18
25634,14.2833,7.5767,0.3993,0.0000,2016-18
25635,14.2452,7.5660,0.3993,0.0000,2016-18
25636,13.4236,7.7114,0.3987,0.0000,2016-18
25637,13.4170,7.7112,0.3986,0.0000,2016-18
25638,14.2452,7.5160,0.3993,0.0000,2016-18
25639,14.2128,7.5321,0.3993,0.0000,2016-18
25640,14.1093,7.6596,0.3992,0.0000,2016-18
25641,14.6303,7.4350,0.3996,0.0000,2016-18
25642,14.8361,7.4473,0.3997,0.0000,2016-18
25646,0.2392,7.3893,0.4639,0.0000,2016-18
25647,14.2773,7.6073,0.3993,0.0000,2016-18
25648,14.8831,7.3815,0.3998,0.0000,2016-18
25649,13.4190,7.7117,0.3987,0.0000,2016-18
25650,13.4109,7.7112,0.3986,0.0000,2016-18
25651,14.9151,7.3938,0.3998,0.0000,2016-18
25655,0.2350,7.3904,0.4639,0.0000,2016-18
25656,13.4153,7.7120,0.3986,0.0000,2016-18
25657,13.4063,7.7112,0.3986,0.0000,2016-18
25661,0.2307,7.3927,0.4640,0.0000,2016-18
25662,13.4119,7.7122,0.3986,0.0000,2016-18
25663,13.4021,7.7112,0.3986,0.0000,2016-18
25667,0.2263,7.3960,0.4640,0.0000,2016-18
25668,13.4085,7.7125,0.3986,0.0000,2016-18
25669,13.3979,7.7111,0.3986,0.0000,2016-18
25672,1.7063,7.7493,4.8514,0.0000,2016-18
25673,0.2213,7.4013,0.4640,0.0000,2016-18
25674,13.4052,7.7127,0.3986,0.0000,2016-18
25675,13.3937,7.7110,0.3986,0.0000,2016-18
25678,1.7010,7.7392,4.8962,0.0000,2016-18
25679,0.2146,7.4107,0.4641,0.0000,2016-18
25680,13.4020,7.7127,0.3986,0.0000,2016-18
25681,13.3898,7.7107,0.3986,0.0000,2016-18
25685,0.2054,7.4267,0.4642,0.0000,2016-18
25686,13.3991,7.7123,0.3986,0.0000,2016-18
25687,13.3859,7.7102,0.3986,0.0000,2016-18
25690,1.6932,7.7168,5.0438,0.0000,2016-18
25691,0.1968,7.4391,0.4642,0.0000,2016-18
25692,13.3965,7.7117,0.3986,0.0000,2016-18
25693,13.3823,7.7093,0.3986,0.0000,2016-18
25697,0.1896,7.4449,0.4643,0.0000,2016-18
25698,13.3943,7.7107,0.3986,0.0000,2016-18
25699,13.3789,7.7082,0.3986,0.0000,2016-18
25703,0.1827,7.4488,0.4643,0.0000,2016-18
25704,13.3922,7.7093,0.3986,0.0000,2016-18
25705,13.3755,7.7069,0.3986,0.0000,2016-18
25709,0.1755,7.4535,0.4644,0.0000,2016-18
25710,13.3903,7.7077,0.3986,0.0000,2016-18
25711,13.3720,7.7056,0.3986,0.0000,2016-18
25715,0.1675,7.4625,0.4644,0.0000,2016-18
25716,13.3879,7.7059,0.3986,0.0000,2016-18
25717,13.3682,7.7046,0.3986,0.0000,2016-18
25720,0.1585,7.4777,0.4645,0.0000,2016-18
25721,13.3850,7.7044,0.3986,0.0000,2016-18
25722,13.3640,7.7040,0.3986,0.0000,2016-18
