Cell,Age,Oxy,Sal,Hypoxia,Period
2837,43.5937,7.1930,36.1132,0.0000,2016-18
2838,29.1429,7.1838,36.0042,0.0000,2016-18
2839,44.0729,7.2220,36.0760,0.0000,2016-18
2840,20.8099,7.2466,35.8942,0.0000,2016-18
2841,20.5089,7.2485,35.8907,0.0000,2016-18
2842,20.5284,7.2485,35.8907,0.0000,2016-18
2843,20.5571,7.2483,35.8904,0.0000,2016-18
2844,20.6070,7.2480,35.8905,0.0000,2016-18
2845,20.7090,7.2483,35.8885,0.0000,2016-18
2846,21.0899,7.2474,35.8870,0.0000,2016-18
2847,21.2527,7.2462,35.8869,0.0000,2016-18
2848,21.3727,7.2466,35.8855,0.0000,2016-18
2849,21.4248,7.2458,35.8861,0.0000,2016-18
2850,21.4590,7.2458,35.8857,0.0000,2016-18
2851,21.4878,7.2456,35.8861,0.0000,2016-18
2852,21.5727,7.2444,35.8865,0.0000,2016-18
2853,21.6248,7.2418,35.8870,0.0000,2016-18
2854,21.8605,7.2233,35.8878,0.0000,2016-18
2855,22.2202,7.2007,35.8885,0.0000,2016-18
2856,22.8826,7.1764,35.8884,0.0000,2016-18
2857,22.2032,7.2033,35.8886,0.0000,2016-18
2858,28.8186,6.9727,35.8817,0.0000,2016-18
2859,28.7057,7.6377,35.8818,0.0000,2016-18
2860,34.0723,7.3064,36.0204,0.0000,2016-18
2861,33.8617,7.5895,36.0516,0.0000,2016-18
2862,31.9324,7.2255,36.0182,0.0000,2016-18
2863,31.8308,7.1976,36.0147,0.0000,2016-18
2864,26.0268,7.9904,36.0498,1.7857,2016-18
2865,25.3701,7.8305,36.0762,7.1429,2016-18
2866,25.2702,7.2863,36.0906,0.0000,2016-18
2867,25.2889,7.1925,36.0814,7.1429,2016-18
2868,25.2152,7.3380,36.0685,0.0000,2016-18
2869,25.1226,7.1821,36.0714,1.7857,2016-18
2870,25.6498,7.5557,36.0613,0.0000,2016-18
2871,16.5028,7.3777,35.7928,0.0000,2016-18
2872,16.4561,7.3774,35.7933,0.0000,2016-18
2873,16.5420,7.3764,35.7930,0.0000,2016-18
2874,17.0232,7.3734,35.7893,0.0000,2016-18
2875,27.8159,7.2610,35.7999,0.0000,2016-18
2876,22.9096,7.3036,35.7963,0.0000,2016-18
2877,38.4451,7.2005,35.5567,0.0000,2016-18
2878,32.5463,7.2458,35.6245,0.0000,2016-18
2879,34.2775,7.1307,35.8384,0.0000,2016-18
2880,34.3462,7.1329,35.8354,0.0000,2016-18
2881,34.7332,7.1557,35.8243,0.0000,2016-18
2882,35.3853,7.2090,35.7977,0.0000,2016-18
2883,35.2744,7.2012,35.8016,0.0000,2016-18
2884,34.3516,7.1307,35.8364,0.0000,2016-18
2885,34.4648,7.1342,35.8345,0.0000,2016-18
2886,38.1656,7.0259,35.6885,0.0000,2016-18
2887,39.6363,7.0594,35.6443,0.0000,2016-18
2888,25.8422,7.2231,35.9471,0.0000,2016-18
2889,23.0786,7.2352,35.9190,0.0000,2016-18
2890,22.8471,7.2366,35.9161,0.0000,2016-18
2891,28.6362,7.1793,36.0069,0.0000,2016-18
2892,22.4681,7.2380,35.9125,0.0000,2016-18
2893,34.8234,7.1011,36.1274,0.0000,2016-18
2894,22.2017,7.2381,35.9098,0.0000,2016-18
2895,21.8627,7.2392,35.9062,0.0000,2016-18
2896,21.2339,7.2437,35.8990,0.0000,2016-18
2897,20.8405,7.2464,35.8945,0.0000,2016-18
2898,37.8713,7.1238,36.1543,0.0000,2016-18
2899,38.3262,7.0974,36.1869,0.0000,2016-18
2900,43.8988,7.1918,36.1332,0.0000,2016-18
2901,49.2966,7.2788,36.0614,0.0000,2016-18
2902,49.8517,7.3018,36.0641,0.0000,2016-18
2903,50.3974,7.3623,36.0760,0.0000,2016-18
2904,20.8091,7.2465,35.8940,0.0000,2016-18
2905,20.5689,7.2482,35.8911,0.0000,2016-18
2906,20.5953,7.2480,35.8912,0.0000,2016-18
2907,20.6588,7.2473,35.8912,0.0000,2016-18
2908,20.7357,7.2478,35.8897,0.0000,2016-18
2909,20.9704,7.2472,35.8888,0.0000,2016-18
2910,21.1328,7.2461,35.8888,0.0000,2016-18
2911,21.3313,7.2451,35.8879,0.0000,2016-18
2912,21.2349,7.2448,35.8896,0.0000,2016-18
2913,21.4478,7.2455,35.8866,0.0000,2016-18
2914,21.3786,7.2447,35.8884,0.0000,2016-18
2915,21.5088,7.2454,35.8866,0.0000,2016-18
2916,21.5714,7.2438,35.8869,0.0000,2016-18
2917,21.4675,7.2456,35.8867,0.0000,2016-18
2918,21.6388,7.2413,35.8876,0.0000,2016-18
2919,21.7613,7.2356,35.8881,0.0000,2016-18
2920,21.9216,7.2291,35.8890,0.0000,2016-18
2921,22.5111,7.1885,35.8895,0.0000,2016-18
2922,22.0181,7.2259,35.8894,0.0000,2016-18
2923,23.7443,7.0749,35.8902,0.0000,2016-18
2924,24.9063,7.2641,35.8886,0.0000,2016-18
2925,22.6480,7.1886,35.8904,0.0000,2016-18
2926,29.9353,7.5556,35.8701,0.0000,2016-18
2927,33.7769,7.3529,36.0227,0.0000,2016-18
2928,33.9451,7.5872,36.0681,0.0000,2016-18
2929,34.2230,7.7247,36.0780,0.0000,2016-18
2930,34.1794,7.5468,36.0712,0.0000,2016-18
2931,31.6945,7.3637,36.0190,0.0000,2016-18
2932,25.7842,7.7935,36.0578,1.7857,2016-18
2933,25.4382,7.7080,36.0707,3.5714,2016-18
2934,25.2920,7.3405,36.0784,10.7143,2016-18
2935,25.1205,7.2487,36.0714,0.0000,2016-18
2936,25.0784,7.1004,36.0731,1.7857,2016-18
2937,16.5038,7.3777,35.7929,0.0000,2016-18
2938,16.4827,7.3773,35.7932,0.0000,2016-18
2939,16.5415,7.3767,35.7929,0.0000,2016-18
2940,16.9366,7.3741,35.7900,0.0000,2016-18
2941,32.9701,7.1843,35.8117,0.0000,2016-18
2942,26.9755,7.2639,35.7982,0.0000,2016-18
2943,35.5106,6.9437,35.8702,0.0000,2016-18
2944,24.6330,7.2171,35.7938,0.0000,2016-18
2945,43.7697,7.1636,35.4932,0.0000,2016-18
2946,38.4011,7.2026,35.5561,0.0000,2016-18
2947,34.1403,7.1158,35.8478,0.0000,2016-18
2948,34.3336,7.1293,35.8388,0.0000,2016-18
2949,34.8377,7.1586,35.8232,0.0000,2016-18
2950,35.5301,7.2182,35.7956,0.0000,2016-18
2951,34.3343,7.1246,35.8394,0.0000,2016-18
2952,34.3594,7.1238,35.8395,0.0000,2016-18
2953,34.6455,7.1422,35.8307,0.0000,2016-18
2954,25.7483,7.2205,35.9508,0.0000,2016-18
2955,23.2140,7.2329,35.9226,0.0000,2016-18
2956,34.8578,7.1003,36.1586,0.0000,2016-18
2957,22.5674,7.2369,35.9143,0.0000,2016-18
2958,43.0478,7.0013,36.3162,0.0000,2016-18
2959,50.1236,6.8657,36.4890,0.0000,2016-18
2960,22.4525,7.2342,35.9143,0.0000,2016-18
2961,22.2257,7.2372,35.9104,0.0000,2016-18
2962,41.7893,7.0722,36.2511,0.0000,2016-18
2963,21.8354,7.2383,35.9067,0.0000,2016-18
2964,21.3022,7.2426,35.8999,0.0000,2016-18
2965,21.2351,7.2426,35.8993,0.0000,2016-18
2966,20.8959,7.2455,35.8949,0.0000,2016-18
2967,45.1179,7.2073,36.1488,0.0000,2016-18
2968,50.7167,7.4780,36.0944,0.0000,2016-18
2969,20.8957,7.2453,35.8949,0.0000,2016-18
2970,20.6579,7.2474,35.8919,0.0000,2016-18
2971,20.6862,7.2470,35.8920,0.0000,2016-18
2972,20.7167,7.2469,35.8920,0.0000,2016-18
2973,20.7807,7.2473,35.8909,0.0000,2016-18
2974,20.9223,7.2469,35.8906,0.0000,2016-18
2975,21.0427,7.2461,35.8907,0.0000,2016-18
2976,21.1472,7.2450,35.8914,0.0000,2016-18
2977,21.2994,7.2442,35.8902,0.0000,2016-18
2978,21.2176,7.2443,35.8918,0.0000,2016-18
2979,21.4363,7.2446,35.8887,0.0000,2016-18
2980,21.3590,7.2437,35.8909,0.0000,2016-18
2981,21.5413,7.2449,35.8874,0.0000,2016-18
2982,21.4830,7.2444,35.8892,0.0000,2016-18
2983,21.6986,7.2407,35.8884,0.0000,2016-18
2984,21.8070,7.2372,35.8889,0.0000,2016-18
2985,21.5837,7.2446,35.8880,0.0000,2016-18
2986,21.9320,7.2336,35.8895,0.0000,2016-18
2987,22.0584,7.2274,35.8899,0.0000,2016-18
2988,22.2004,7.2219,35.8903,0.0000,2016-18
2989,27.1413,7.6694,35.8775,0.0000,2016-18
2990,31.7474,7.4302,35.8583,0.0000,2016-18
2991,23.3168,7.2110,35.8899,0.0000,2016-18
2992,22.4756,7.2171,35.8913,0.0000,2016-18
2993,37.5250,7.8758,35.8129,1.7857,2016-18
2994,33.4105,7.3185,36.0267,0.0000,2016-18
2995,33.7895,7.2179,36.0640,0.0000,2016-18
2996,34.5330,7.5644,36.0790,0.0000,2016-18
2997,34.3929,7.5149,36.0749,0.0000,2016-18
2998,31.5506,7.4091,36.0191,0.0000,2016-18
2999,25.2159,7.5625,36.0787,3.5714,2016-18
3000,25.0510,6.9961,36.0730,1.7857,2016-18
3001,25.0564,7.0001,36.0734,1.7857,2016-18
3002,16.5152,7.3777,35.7929,0.0000,2016-18
3003,16.5724,7.3766,35.7928,0.0000,2016-18
3004,16.9208,7.3741,35.7902,0.0000,2016-18
3005,25.4019,7.2508,35.8007,0.0000,2016-18
3006,22.4836,7.2799,35.7964,0.0000,2016-18
3007,36.6943,6.9079,35.8848,0.0000,2016-18
3008,26.0637,7.1715,35.7907,0.0000,2016-18
3009,47.0700,7.1345,35.4517,0.0000,2016-18
3010,34.3419,7.1266,35.8434,0.0000,2016-18
3011,34.1899,7.1064,35.8496,0.0000,2016-18
3012,34.9751,7.1634,35.8220,0.0000,2016-18
3013,35.5743,7.2191,35.7993,0.0000,2016-18
3014,34.4838,7.1209,35.8399,0.0000,2016-18
3015,27.8632,7.1927,36.0040,0.0000,2016-18
3016,25.4746,7.2069,35.9700,0.0000,2016-18
3017,39.4376,7.0493,36.2822,0.0000,2016-18
3018,23.1397,7.2303,35.9256,0.0000,2016-18
3019,50.4632,6.8929,36.4988,0.0000,2016-18
3020,49.0515,6.9304,36.4958,0.0000,2016-18
3021,24.8598,7.1901,35.9716,0.0000,2016-18
3022,48.8969,6.9502,36.4421,0.0000,2016-18
3023,52.7769,6.9239,36.5284,0.0000,2016-18
3024,45.2655,7.0561,36.3101,0.0000,2016-18
3025,22.4080,7.2285,35.9186,0.0000,2016-18
3026,47.1967,7.2305,36.1768,0.0000,2016-18
3027,23.0272,7.2101,35.9366,0.0000,2016-18
3028,21.4907,7.2373,35.9041,0.0000,2016-18
3029,21.4882,7.2373,35.9039,0.0000,2016-18
3030,21.0368,7.2429,35.8969,0.0000,2016-18
3031,51.0657,7.6473,36.1156,0.0000,2016-18
3032,21.0709,7.2415,35.8972,0.0000,2016-18
3033,20.8162,7.2450,35.8937,0.0000,2016-18
3034,20.9013,7.2437,35.8947,0.0000,2016-18
3035,20.7796,7.2461,35.8927,0.0000,2016-18
3036,20.8277,7.2458,35.8929,0.0000,2016-18
3037,20.8443,7.2465,35.8923,0.0000,2016-18
3038,20.9278,7.2464,35.8922,0.0000,2016-18
3039,21.0221,7.2458,35.8924,0.0000,2016-18
3040,21.1336,7.2447,35.8932,0.0000,2016-18
3041,21.2018,7.2440,35.8935,0.0000,2016-18
3042,21.2812,7.2435,35.8925,0.0000,2016-18
3043,21.2507,7.2435,35.8937,0.0000,2016-18
3044,21.4252,7.2433,35.8912,0.0000,2016-18
3045,21.3559,7.2430,35.8928,0.0000,2016-18
3046,21.5437,7.2440,35.8897,0.0000,2016-18
3047,21.5024,7.2428,35.8915,0.0000,2016-18
3048,21.6971,7.2433,35.8888,0.0000,2016-18
3049,21.7957,7.2422,35.8893,0.0000,2016-18
3050,21.6314,7.2444,35.8887,0.0000,2016-18
3051,21.9308,7.2407,35.8900,0.0000,2016-18
3052,21.6162,7.2434,35.8901,0.0000,2016-18
3053,22.0729,7.2398,35.8906,0.0000,2016-18
3054,22.1304,7.2336,35.8906,0.0000,2016-18
3055,22.2921,7.2311,35.8913,0.0000,2016-18
3056,36.8613,7.8521,35.8085,0.0000,2016-18
3057,24.6199,7.3730,35.8867,0.0000,2016-18
3058,22.7867,7.2167,35.8922,0.0000,2016-18
3059,22.5044,7.2292,35.8921,0.0000,2016-18
3060,43.9110,8.4035,35.7402,5.3571,2016-18
3061,41.5641,7.9766,35.7538,0.0000,2016-18
3062,33.0461,7.2311,36.0314,0.0000,2016-18
3063,32.8686,7.2579,36.0395,0.0000,2016-18
3064,33.7848,7.1691,36.0590,0.0000,2016-18
3065,34.7736,7.4470,36.0790,0.0000,2016-18
3066,35.0365,7.4111,36.0801,0.0000,2016-18
3067,34.7888,7.5506,36.0744,0.0000,2016-18
3068,34.7906,7.2852,36.0771,0.0000,2016-18
3069,34.8643,7.5810,36.0717,0.0000,2016-18
3070,35.1442,7.4059,36.0815,0.0000,2016-18
3071,31.5020,7.1891,36.0236,0.0000,2016-18
3072,25.1607,7.2123,36.0804,3.5714,2016-18
3073,25.0296,6.7628,36.0732,3.5714,2016-18
3074,16.5249,7.3778,35.7929,0.0000,2016-18
3075,16.5962,7.3764,35.7927,0.0000,2016-18
3076,16.9371,7.3724,35.7902,0.0000,2016-18
3077,22.7115,7.2735,35.7967,0.0000,2016-18
3078,21.3085,7.2896,35.7945,0.0000,2016-18
3079,37.4400,6.9575,35.8754,0.0000,2016-18
3080,37.1498,6.9515,35.8694,0.0000,2016-18
3081,29.8779,7.0972,35.7892,0.0000,2016-18
3082,37.2830,7.0793,35.7779,0.0000,2016-18
3083,32.3773,7.0147,35.7902,0.0000,2016-18
3084,48.5161,7.1221,35.4319,0.0000,2016-18
3085,34.7004,7.1364,35.8334,0.0000,2016-18
3086,35.1571,7.1759,35.8182,0.0000,2016-18
3087,35.4501,7.2008,35.8089,0.0000,2016-18
3088,54.5202,6.8738,36.6375,0.0000,2016-18
3089,38.5496,7.0303,36.2814,0.0000,2016-18
3090,24.9675,7.2062,35.9676,0.0000,2016-18
3091,57.1874,6.8504,36.6884,0.0000,2016-18
3092,58.2450,6.8225,36.7252,0.0000,2016-18
3093,40.0342,6.9471,36.3151,0.0000,2016-18
3094,59.5771,6.8451,36.7001,0.0000,2016-18
3095,60.9043,6.8104,36.7697,0.0000,2016-18
3096,58.8700,6.8772,36.6385,0.0000,2016-18
3097,27.1577,7.1487,36.0301,0.0000,2016-18
3098,45.9356,7.1386,36.2372,0.0000,2016-18
3099,53.9190,6.9947,36.4641,0.0000,2016-18
3100,49.7528,7.2580,36.2093,0.0000,2016-18
3101,30.8502,7.0605,36.1102,0.0000,2016-18
3102,51.5991,7.6741,36.1378,0.0000,2016-18
3103,31.6768,7.0263,36.1215,0.0000,2016-18
3104,22.6100,7.2141,35.9270,0.0000,2016-18
3105,22.5306,7.2155,35.9253,0.0000,2016-18
3106,21.5375,7.2318,35.9057,0.0000,2016-18
3107,22.9433,7.2012,35.9324,0.0000,2016-18
3108,21.7123,7.2275,35.9093,0.0000,2016-18
3109,21.3119,7.2368,35.9012,0.0000,2016-18
3110,24.4643,7.1718,35.9611,0.0000,2016-18
3111,21.1129,7.2423,35.8968,0.0000,2016-18
3112,21.1117,7.2437,35.8954,0.0000,2016-18
3113,21.1200,7.2438,35.8952,0.0000,2016-18
3114,21.1411,7.2438,35.8952,0.0000,2016-18
3115,21.3971,7.2391,35.8988,0.0000,2016-18
3116,21.3955,7.2398,35.8978,0.0000,2016-18
3117,21.4065,7.2404,35.8966,0.0000,2016-18
3118,21.4671,7.2400,35.8966,0.0000,2016-18
3119,21.4333,7.2425,35.8931,0.0000,2016-18
3120,21.5279,7.2398,35.8964,0.0000,2016-18
3121,21.6187,7.2417,35.8918,0.0000,2016-18
3122,21.5122,7.2420,35.8933,0.0000,2016-18
3123,21.6927,7.2442,35.8894,0.0000,2016-18
3124,21.7582,7.2441,35.8896,0.0000,2016-18
3125,21.8349,7.2438,35.8900,0.0000,2016-18
3126,21.9063,7.2427,35.8902,0.0000,2016-18
3127,21.7140,7.2421,35.8907,0.0000,2016-18
3128,22.0289,7.2411,35.8906,0.0000,2016-18
3129,21.7011,7.2411,35.8921,0.0000,2016-18
3130,22.2344,7.2392,35.8913,0.0000,2016-18
3131,22.3250,7.2378,35.8916,0.0000,2016-18
3132,22.1714,7.2396,35.8912,0.0000,2016-18
3133,22.5018,7.2359,35.8921,0.0000,2016-18
3134,25.5986,7.4683,35.8863,0.0000,2016-18
3135,22.9848,7.2178,35.8930,0.0000,2016-18
3136,23.6236,7.2834,35.8930,0.0000,2016-18
3137,22.6937,7.2274,35.8926,0.0000,2016-18
3138,22.9846,7.2230,35.8932,0.0000,2016-18
3139,22.7856,7.2313,35.8928,0.0000,2016-18
3140,45.2254,8.2545,35.7198,1.7857,2016-18
3141,47.2154,8.3207,35.6757,0.0000,2016-18
3142,48.5797,8.2249,35.6692,0.0000,2016-18
3143,27.1514,7.5383,35.8831,0.0000,2016-18
3144,32.9306,7.0703,36.0305,0.0000,2016-18
3145,32.5778,7.2758,36.0476,0.0000,2016-18
3146,33.7645,7.1335,36.0560,0.0000,2016-18
3147,35.0765,7.4469,36.0854,0.0000,2016-18
3148,35.0868,7.7365,36.0771,0.0000,2016-18
3149,35.1395,7.4498,36.0708,0.0000,2016-18
3150,35.2436,7.4708,36.0861,0.0000,2016-18
3151,31.8836,6.9155,36.0352,0.0000,2016-18
3152,16.5352,7.3780,35.7929,0.0000,2016-18
3153,16.6158,7.3760,35.7926,0.0000,2016-18
3154,17.1181,7.3645,35.7895,0.0000,2016-18
3155,23.4406,7.2600,35.7965,0.0000,2016-18
3156,22.0863,7.2775,35.7940,0.0000,2016-18
3157,37.2870,6.9255,35.8862,0.0000,2016-18
3158,36.9003,6.9234,35.8713,0.0000,2016-18
3159,23.9136,7.3060,35.7838,0.0000,2016-18
3160,25.4278,7.3128,35.7817,0.0000,2016-18
3161,35.5335,6.9579,35.7861,0.0000,2016-18
3162,36.5219,7.1554,35.7712,0.0000,2016-18
3163,40.0002,7.0595,35.7765,0.0000,2016-18
3164,33.6410,7.0033,35.7853,0.0000,2016-18
3165,36.1326,6.9248,35.7881,0.0000,2016-18
3166,49.3635,7.1336,35.4196,0.0000,2016-18
3167,36.1839,7.2832,35.7809,0.0000,2016-18
3168,36.1680,7.2811,35.7833,0.0000,2016-18
3169,36.2422,7.2883,35.7830,0.0000,2016-18
3170,48.6177,6.8744,36.5198,0.0000,2016-18
3171,51.2298,6.8408,36.5858,0.0000,2016-18
3172,30.8928,7.1211,36.1118,0.0000,2016-18
3173,49.4362,6.8257,36.5306,0.0000,2016-18
3174,62.7344,6.7672,36.8329,0.0000,2016-18
3175,58.4923,6.7608,36.7493,0.0000,2016-18
3176,42.1651,6.9153,36.3625,0.0000,2016-18
3177,65.0661,6.7634,36.8613,0.0000,2016-18
3178,65.2160,6.7540,36.8937,0.0000,2016-18
3179,66.2519,6.7641,36.8551,0.0000,2016-18
3180,66.6012,6.7331,36.9359,0.0000,2016-18
3181,65.1787,6.7259,36.9003,0.0000,2016-18
3182,56.9986,7.0288,36.4939,0.0000,2016-18
3183,66.4842,6.8642,36.8516,0.0000,2016-18
3184,45.2889,6.8248,36.4235,0.0000,2016-18
3185,52.2374,7.2861,36.2511,0.0000,2016-18
3186,52.2505,7.6722,36.1616,0.0000,2016-18
3187,39.9837,6.8776,36.2916,0.0000,2016-18
3188,25.4737,7.1564,35.9866,0.0000,2016-18
3189,30.0230,7.0590,36.0684,0.0000,2016-18
3190,37.1904,6.9378,36.2062,0.0000,2016-18
3191,32.2624,7.0346,36.1092,0.0000,2016-18
3192,26.7790,7.1351,36.0044,0.0000,2016-18
3193,23.0445,7.2059,35.9325,0.0000,2016-18
3194,21.9515,7.2273,35.9111,0.0000,2016-18
3195,21.7463,7.2314,35.9060,0.0000,2016-18
3196,21.6825,7.2327,35.9040,0.0000,2016-18
3197,21.8030,7.2290,35.9052,0.0000,2016-18
3198,21.6647,7.2323,35.9021,0.0000,2016-18
3199,21.5935,7.2351,35.8999,0.0000,2016-18
3200,21.6641,7.2335,35.9004,0.0000,2016-18
3201,21.6634,7.2347,35.8997,0.0000,2016-18
3202,21.7383,7.2336,35.9003,0.0000,2016-18
3203,21.6784,7.2367,35.8986,0.0000,2016-18
3204,21.5914,7.2397,35.8963,0.0000,2016-18
3205,21.7034,7.2377,35.8981,0.0000,2016-18
3206,21.5945,7.2417,35.8935,0.0000,2016-18
3207,21.6594,7.2396,35.8962,0.0000,2016-18
3208,21.7706,7.2438,35.8900,0.0000,2016-18
3209,21.8062,7.2411,35.8911,0.0000,2016-18
3210,21.9453,7.2430,35.8906,0.0000,2016-18
3211,21.8592,7.2433,35.8906,0.0000,2016-18
3212,21.7922,7.2404,35.8924,0.0000,2016-18
3213,22.0707,7.2420,35.8912,0.0000,2016-18
3214,21.6816,7.2413,35.8937,0.0000,2016-18
3215,22.4126,7.2374,35.8918,0.0000,2016-18
3216,22.6246,7.2355,35.8923,0.0000,2016-18
3217,22.3963,7.2374,35.8919,0.0000,2016-18
3218,22.1366,7.2415,35.8917,0.0000,2016-18
3219,22.3123,7.2395,35.8920,0.0000,2016-18
3220,22.9220,7.2330,35.8929,0.0000,2016-18
3221,24.6416,7.3449,35.8932,0.0000,2016-18
3222,23.4272,7.2240,35.8939,0.0000,2016-18
3223,23.2124,7.2280,35.8936,0.0000,2016-18
3224,23.1463,7.2314,35.8934,0.0000,2016-18
3225,46.1732,8.2029,35.6818,0.0000,2016-18
3226,51.5646,8.2538,35.6142,0.0000,2016-18
3227,28.7105,7.5557,35.8767,0.0000,2016-18
3228,25.6313,7.3104,35.8926,0.0000,2016-18
3229,27.7203,7.4131,35.8849,0.0000,2016-18
3230,32.7531,6.9865,36.0336,0.0000,2016-18
3231,32.2360,7.2790,36.0525,0.0000,2016-18
3232,33.4884,7.1315,36.0541,0.0000,2016-18
3233,35.2417,7.7886,36.0751,0.0000,2016-18
3234,35.3486,7.4963,36.0746,0.0000,2016-18
3235,35.2941,7.2785,36.0833,0.0000,2016-18
3236,32.2174,6.9854,36.0430,0.0000,2016-18
3237,16.5519,7.3779,35.7929,0.0000,2016-18
3238,16.6914,7.3738,35.7923,0.0000,2016-18
3239,18.2247,7.3193,35.7848,0.0000,2016-18
3240,34.2328,6.6293,35.7158,0.0000,2016-18
3241,25.8863,7.2241,35.7973,0.0000,2016-18
3242,23.9295,7.2495,35.7939,0.0000,2016-18
3243,37.3289,6.9285,35.8857,0.0000,2016-18
3244,36.8444,6.9091,35.8698,0.0000,2016-18
3245,34.5729,6.9459,35.7911,0.0000,2016-18
3246,30.7003,7.2488,35.7735,0.0000,2016-18
3247,35.9834,7.2588,35.7925,0.0000,2016-18
3248,35.9346,7.2470,35.7971,0.0000,2016-18
3249,36.1474,7.2672,35.7942,0.0000,2016-18
3250,58.4924,6.7414,36.7551,0.0000,2016-18
3251,44.4744,6.9214,36.4208,0.0000,2016-18
3252,57.1208,6.7284,36.7059,0.0000,2016-18
3253,53.3778,6.7531,36.6158,0.0000,2016-18
3254,63.1295,6.6934,36.8607,0.0000,2016-18
3255,63.9019,6.6748,36.8844,0.0000,2016-18
3256,55.0437,6.6789,36.6340,0.0000,2016-18
3257,68.2574,6.7058,36.9554,0.0000,2016-18
3258,67.6429,6.7202,36.9625,0.0000,2016-18
3259,68.2115,6.7504,36.9214,0.0000,2016-18
3260,61.2697,6.9872,36.6277,0.0000,2016-18
3261,68.2837,7.0444,36.9236,0.0000,2016-18
3262,68.2333,6.7084,36.9762,0.0000,2016-18
3263,65.5952,6.7135,36.9036,0.0000,2016-18
3264,66.7829,6.6559,36.9451,0.0000,2016-18
3265,53.8372,7.3410,36.2886,0.0000,2016-18
3266,55.9931,6.6368,36.6325,0.0000,2016-18
3267,48.7033,6.7708,36.4612,0.0000,2016-18
3268,52.7324,7.6676,36.1868,0.0000,2016-18
3269,48.3442,6.7721,36.4541,0.0000,2016-18
3270,36.5537,6.9571,36.2062,0.0000,2016-18
3271,41.7484,6.8560,36.2984,0.0000,2016-18
3272,43.7714,6.8606,36.3109,0.0000,2016-18
3273,35.7204,7.0054,36.1533,0.0000,2016-18
3274,51.2533,6.6944,36.4757,0.0000,2016-18
3275,54.3692,6.6543,36.5340,0.0000,2016-18
3276,26.7832,7.1351,36.0044,0.0000,2016-18
3277,27.2064,7.1436,36.0086,0.0000,2016-18
3278,23.3955,7.2012,35.9382,0.0000,2016-18
3279,22.6357,7.2152,35.9230,0.0000,2016-18
3280,22.4626,7.2176,35.9193,0.0000,2016-18
3281,22.1506,7.2227,35.9124,0.0000,2016-18
3282,22.1735,7.2213,35.9123,0.0000,2016-18
3283,22.1753,7.2211,35.9123,0.0000,2016-18
3284,21.9919,7.2247,35.9081,0.0000,2016-18
3285,22.0159,7.2237,35.9080,0.0000,2016-18
3286,22.0152,7.2237,35.9068,0.0000,2016-18
3287,22.1316,7.2207,35.9079,0.0000,2016-18
3288,21.7909,7.2342,35.9001,0.0000,2016-18
3289,22.1256,7.2224,35.9066,0.0000,2016-18
3290,21.7527,7.2382,35.8978,0.0000,2016-18
3291,21.8380,7.2351,35.8997,0.0000,2016-18
3292,21.7291,7.2398,35.8961,0.0000,2016-18
3293,21.8101,7.2387,35.8976,0.0000,2016-18
3294,21.8955,7.2402,35.8915,0.0000,2016-18
3295,21.8764,7.2399,35.8926,0.0000,2016-18
3296,21.9864,7.2419,35.8913,0.0000,2016-18
3297,21.9852,7.2395,35.8919,0.0000,2016-18
3298,21.7747,7.2410,35.8939,0.0000,2016-18
3299,22.0947,7.2408,35.8917,0.0000,2016-18
3300,21.7980,7.2400,35.8958,0.0000,2016-18
3301,22.5842,7.2344,35.8924,0.0000,2016-18
3302,22.8274,7.2330,35.8929,0.0000,2016-18
3303,23.2635,7.2285,35.8940,0.0000,2016-18
3304,22.4715,7.2379,35.8924,0.0000,2016-18
3305,22.2351,7.2398,35.8921,0.0000,2016-18
3306,22.3790,7.2388,35.8924,0.0000,2016-18
3307,23.5952,7.2288,35.8947,0.0000,2016-18
3308,23.3598,7.2310,35.8940,0.0000,2016-18
3309,24.2895,7.2284,35.8948,0.0000,2016-18
3310,23.5149,7.2277,35.8942,0.0000,2016-18
3311,23.8739,7.2278,35.8947,0.0000,2016-18
3312,23.6011,7.2300,35.8944,0.0000,2016-18
3313,46.0665,8.0224,35.6854,0.0000,2016-18
3314,53.5141,8.2041,35.5712,0.0000,2016-18
3315,29.3534,7.3734,35.8804,0.0000,2016-18
3316,25.3713,7.2414,35.8951,0.0000,2016-18
3317,32.6515,7.1291,36.0381,0.0000,2016-18
3318,32.5726,7.2538,36.0472,0.0000,2016-18
3319,32.0324,7.3438,36.0542,0.0000,2016-18
3320,32.9984,7.0923,36.0510,0.0000,2016-18
3321,32.5873,7.0560,36.0480,0.0000,2016-18
3322,32.1802,7.5020,36.0587,0.0000,2016-18
3323,16.5659,7.3779,35.7929,0.0000,2016-18
3324,16.7219,7.3732,35.7922,0.0000,2016-18
3325,17.8917,7.3336,35.7863,0.0000,2016-18
3326,40.7902,6.2546,35.6935,0.0000,2016-18
3327,29.3048,7.1742,35.8012,0.0000,2016-18
3328,26.6601,7.2095,35.7938,0.0000,2016-18
3329,36.7938,6.8557,35.8987,0.0000,2016-18
3330,37.1325,6.9539,35.8520,0.0000,2016-18
3331,30.6975,7.2287,35.7725,0.0000,2016-18
3332,32.4367,7.2324,35.7744,0.0000,2016-18
3333,35.9551,7.2514,35.7945,0.0000,2016-18
3334,35.9286,7.2397,35.7968,0.0000,2016-18
3335,35.9497,7.2460,35.7977,0.0000,2016-18
