Cell,Age,Oxy,Sal,Hypoxia,Period
25225,60.5298,5.3994,0.8268,5.3571,2016-18
25226,60.3732,5.4537,0.8056,3.5714,2016-18
25227,60.7412,5.6150,0.8558,7.1429,2016-18
25231,0.4767,5.6267,0.5524,5.3571,2016-18
25232,60.8367,5.3083,0.8696,8.9286,2016-18
25233,60.6507,5.4730,0.8431,3.5714,2016-18
25234,60.4711,5.4803,0.8190,3.5714,2016-18
25235,60.2990,5.4831,0.7957,3.5714,2016-18
25239,0.4707,5.6480,0.5524,7.1429,2016-18
25240,60.8594,5.2941,0.8725,7.1429,2016-18
25241,60.6664,5.6252,0.8452,3.5714,2016-18
25242,60.5351,5.6888,0.8270,3.5714,2016-18
25243,60.3842,5.4128,0.8072,3.5714,2016-18
25244,60.2096,5.4833,0.7838,3.5714,2016-18
25245,60.5626,5.7223,0.8308,3.5714,2016-18
25246,60.4436,5.6596,0.8147,3.5714,2016-18
25250,0.4626,5.6781,0.5524,7.1429,2016-18
25251,60.8071,5.3300,0.8653,3.5714,2016-18
25252,60.7151,5.5493,0.8523,5.3571,2016-18
25253,60.6669,5.6273,0.8456,5.3571,2016-18
25254,60.1816,5.3433,0.7805,3.5714,2016-18
25255,60.0468,5.4110,0.7630,5.3571,2016-18
25256,60.3237,5.6804,0.7982,3.5714,2016-18
25257,60.1933,5.5255,0.7813,3.5714,2016-18
25258,60.5115,5.7451,0.8237,3.5714,2016-18
25259,60.5798,5.5928,0.8342,3.5714,2016-18
25263,0.4524,5.7212,0.5524,7.1429,2016-18
25264,60.7152,5.4397,0.8533,3.5714,2016-18
25265,60.5846,5.4487,0.8371,3.5714,2016-18
25266,60.0138,5.4296,0.7584,3.5714,2016-18
25267,59.9118,5.3853,0.7464,5.3571,2016-18
25268,60.2472,5.6653,0.7883,3.5714,2016-18
25269,60.1246,5.6079,0.7722,3.5714,2016-18
25270,60.4602,5.7661,0.8170,3.5714,2016-18
25271,60.4382,5.5497,0.8164,5.3571,2016-18
25272,60.3972,5.4376,0.8153,1.7857,2016-18
25275,11.9692,6.0840,8.8707,0.0000,2016-18
25276,0.4415,5.7715,0.5524,5.3571,2016-18
25277,59.8397,5.4176,0.7375,3.5714,2016-18
25278,59.7613,5.3542,0.7289,7.1429,2016-18
25279,59.9493,5.5618,0.7505,3.5714,2016-18
25280,60.0510,5.6503,0.7633,3.5714,2016-18
25281,60.3249,5.7659,0.7997,3.5714,2016-18
25282,60.0424,5.6860,0.7624,3.5714,2016-18
25283,60.2972,5.6107,0.7976,5.3571,2016-18
25284,60.2324,5.4567,0.7956,1.7857,2016-18
25285,60.1890,5.5040,0.7878,3.5714,2016-18
25288,11.9169,6.0207,8.8671,0.0000,2016-18
25289,0.4306,5.8216,0.5524,5.3571,2016-18
25290,59.6748,5.4253,0.7195,7.1429,2016-18
25291,59.6467,5.3739,0.7165,7.1429,2016-18
25292,59.8021,5.5810,0.7339,5.3571,2016-18
25293,59.6716,5.5453,0.7194,5.3571,2016-18
25294,59.8052,5.6942,0.7346,3.5714,2016-18
25295,59.9644,5.7134,0.7542,3.5714,2016-18
25296,59.7911,5.7430,0.7342,3.5714,2016-18
25297,60.0864,5.7708,0.7707,3.5714,2016-18
25298,60.0623,5.7007,0.7689,3.5714,2016-18
25299,60.0398,5.6809,0.7767,5.3571,2016-18
25300,60.0234,5.7840,0.7658,5.3571,2016-18
25304,0.4220,5.8566,0.5523,3.5714,2016-18
25305,59.5474,5.3802,0.7062,7.1429,2016-18
25306,59.5364,5.5854,0.7057,5.3571,2016-18
25307,59.4805,5.5274,0.6999,7.1429,2016-18
25308,59.4651,5.2893,0.6982,5.3571,2016-18
25309,59.6006,5.6593,0.7133,5.3571,2016-18
25310,59.6181,5.7175,0.7174,5.3571,2016-18
25311,59.9820,5.7618,0.7595,5.3571,2016-18
25312,59.7844,5.7394,0.7362,3.5714,2016-18
25313,59.6353,5.7187,0.7208,3.5714,2016-18
25314,59.9550,5.7715,0.7576,5.3571,2016-18
25315,59.9723,5.7247,0.7666,5.3571,2016-18
25316,59.9134,5.7439,0.7554,3.5714,2016-18
25317,60.0294,5.5885,0.7853,8.9286,2016-18
25318,59.9677,5.6795,0.7901,7.1429,2016-18
25319,59.9864,5.7190,0.7759,5.3571,2016-18
25320,59.9824,5.7411,0.7695,5.3571,2016-18
25324,0.4152,5.8752,0.5523,5.3571,2016-18
25325,59.3682,5.4656,0.6890,7.1429,2016-18
25326,59.3388,5.3324,0.6865,5.3571,2016-18
25327,59.5032,5.6364,0.7042,5.3571,2016-18
25328,59.4487,5.5769,0.6972,3.5714,2016-18
25329,59.3763,5.5446,0.6901,7.1429,2016-18
25330,59.2835,5.3336,0.6818,5.3571,2016-18
25331,59.5123,5.6974,0.7087,5.3571,2016-18
25332,59.6265,5.7155,0.7226,3.5714,2016-18
25333,59.5211,5.7337,0.7123,5.3571,2016-18
25334,59.7977,5.7476,0.7402,3.5714,2016-18
25335,59.6728,5.7132,0.7328,3.5714,2016-18
25336,59.8943,5.7336,0.7593,3.5714,2016-18
25337,59.6798,5.7220,0.7387,3.5714,2016-18
25338,59.2125,5.6109,0.7882,7.1429,2016-18
25339,59.5509,5.6437,0.7883,5.3571,2016-18
25340,59.9859,5.7238,0.7790,5.3571,2016-18
25341,59.9009,5.7137,0.7686,3.5714,2016-18
25342,59.8746,5.7345,0.7603,3.5714,2016-18
25346,0.4094,5.8819,0.5523,5.3571,2016-18
25347,59.2652,5.4758,0.6805,7.1429,2016-18
25348,59.2141,5.3931,0.6764,5.3571,2016-18
25349,59.2806,5.5532,0.6822,5.3571,2016-18
25350,59.4363,5.7315,0.6981,5.3571,2016-18
25351,59.3876,5.6412,0.6914,7.1429,2016-18
25352,59.4423,5.7328,0.7005,5.3571,2016-18
25353,59.3319,5.7009,0.6878,5.3571,2016-18
25354,59.2892,5.6289,0.6833,5.3571,2016-18
25355,59.1670,5.3465,0.6728,7.1429,2016-18
25356,59.4646,5.7470,0.7103,3.5714,2016-18
25357,59.3671,5.7872,0.7000,5.3571,2016-18
25358,59.4491,5.7596,0.7156,3.5714,2016-18
25359,59.4814,5.7470,0.7221,3.5714,2016-18
25360,59.6187,5.7390,0.7413,3.5714,2016-18
25361,59.3668,5.7779,0.7215,3.5714,2016-18
25362,59.5826,5.5436,0.7926,8.9286,2016-18
25363,59.6827,5.6390,0.7832,5.3571,2016-18
25364,59.8004,5.7207,0.7625,3.5714,2016-18
25365,59.7745,5.5416,0.7967,7.1429,2016-18
25366,59.5856,5.7464,0.7416,3.5714,2016-18
25370,0.4048,5.8809,0.5523,3.5714,2016-18
25371,59.2089,5.4437,0.6764,7.1429,2016-18
25372,59.2136,5.5588,0.6773,5.3571,2016-18
25373,59.2319,5.6563,0.6805,5.3571,2016-18
25374,59.3139,5.7752,0.6945,5.3571,2016-18
25375,59.2781,5.7706,0.6879,5.3571,2016-18
25376,59.2094,5.7534,0.6812,5.3571,2016-18
25377,59.0906,5.3756,0.6675,5.3571,2016-18
25378,59.1352,5.4125,0.6710,7.1429,2016-18
25379,59.2899,5.7683,0.7080,3.5714,2016-18
25380,59.2324,5.7929,0.6990,3.5714,2016-18
25381,59.1616,5.7875,0.6930,5.3571,2016-18
25382,59.1648,5.7911,0.7079,3.5714,2016-18
25383,59.3674,5.7570,0.7328,3.5714,2016-18
25384,59.1421,5.7929,0.7172,3.5714,2016-18
25385,59.0140,5.8133,0.7064,3.5714,2016-18
25386,59.7612,5.6294,0.7821,3.5714,2016-18
25387,59.7114,5.6724,0.7622,3.5714,2016-18
25388,59.7486,5.7206,0.7610,3.5714,2016-18
25389,59.9483,5.4676,0.7996,3.5714,2016-18
25390,59.8951,5.4811,0.7860,3.5714,2016-18
25391,59.2605,5.7561,0.7319,3.5714,2016-18
25395,0.4020,5.8758,0.5523,3.5714,2016-18
25396,59.1275,5.5612,0.6716,5.3571,2016-18
25397,59.1321,5.6637,0.6746,3.5714,2016-18
25398,59.1109,5.7767,0.6790,5.3571,2016-18
25399,59.0372,5.7800,0.6738,3.5714,2016-18
25400,59.1672,5.7975,0.6876,5.3571,2016-18
25401,58.9664,5.8008,0.6783,3.5714,2016-18
25402,59.0174,5.4191,0.6634,5.3571,2016-18
25403,59.0633,5.4178,0.6664,7.1429,2016-18
25404,59.0375,5.5749,0.6666,5.3571,2016-18
25405,59.0431,5.8127,0.6990,3.5714,2016-18
25406,58.8312,5.8375,0.6899,3.5714,2016-18
25407,58.9639,5.8111,0.6893,3.5714,2016-18
25408,59.1024,5.8100,0.6872,1.7857,2016-18
25409,58.9627,5.8251,0.6991,3.5714,2016-18
25410,58.7313,5.8076,0.7109,3.5714,2016-18
25411,58.7688,5.8217,0.7065,3.5714,2016-18
25412,58.6910,5.8505,0.6989,3.5714,2016-18
25413,58.5927,5.8622,0.6913,3.5714,2016-18
25414,59.9586,5.3937,0.7852,3.5714,2016-18
25415,59.6406,5.3057,0.7602,3.5714,2016-18
25416,59.6453,5.5886,0.7587,3.5714,2016-18
25417,59.1920,5.6549,0.7328,5.3571,2016-18
25418,58.7110,5.7727,0.7126,3.5714,2016-18
25422,0.3996,5.8687,0.5522,3.5714,2016-18
25423,59.0175,5.7017,0.6693,3.5714,2016-18
25424,58.9673,5.7984,0.6691,3.5714,2016-18
25425,58.8518,5.8118,0.6737,1.7857,2016-18
25426,58.6126,5.7820,0.6689,1.7857,2016-18
25427,58.7425,5.7767,0.6670,1.7857,2016-18
25428,58.9615,5.8298,0.6855,1.7857,2016-18
25429,58.7043,5.8380,0.6767,3.5714,2016-18
25430,58.6932,5.8215,0.6731,3.5714,2016-18
25431,58.9538,5.3836,0.6603,5.3571,2016-18
25432,58.9987,5.4134,0.6629,5.3571,2016-18
25433,58.9578,5.5803,0.6630,3.5714,2016-18
25434,58.8047,5.7620,0.6651,3.5714,2016-18
25435,58.8793,5.6893,0.6625,3.5714,2016-18
25436,58.5198,5.8729,0.6839,3.5714,2016-18
25437,58.6700,5.8384,0.6829,1.7857,2016-18
25438,58.3544,5.7939,0.7013,3.5714,2016-18
25439,58.3826,5.8277,0.6989,3.5714,2016-18
25440,58.6517,5.6988,0.7167,5.3571,2016-18
25441,58.1498,5.7272,0.7023,3.5714,2016-18
25442,58.2382,5.8596,0.6910,3.5714,2016-18
25443,58.0680,5.8721,0.6835,3.5714,2016-18
25444,57.8886,5.9038,0.6761,3.5714,2016-18
25445,58.1640,5.8955,0.6787,3.5714,2016-18
25446,59.1515,5.4338,0.7362,5.3571,2016-18
25450,0.3971,5.8629,0.5522,3.5714,2016-18
25451,58.4180,5.8510,0.6706,3.5714,2016-18
25452,58.0504,5.7801,0.6642,3.5714,2016-18
25453,58.2947,5.7506,0.6627,3.5714,2016-18
25454,58.5408,5.7763,0.6621,3.5714,2016-18
25455,58.2951,5.8587,0.6768,1.7857,2016-18
25456,58.4257,5.8579,0.6742,3.5714,2016-18
25457,57.9271,5.8478,0.6701,3.5714,2016-18
25458,57.9052,5.8424,0.6671,3.5714,2016-18
25459,58.8845,5.3826,0.6578,5.3571,2016-18
25460,58.9149,5.4273,0.6597,5.3571,2016-18
25461,58.9160,5.4804,0.6607,3.5714,2016-18
25462,58.8252,5.7223,0.6614,1.7857,2016-18
25463,58.8499,5.5515,0.6603,1.7857,2016-18
25464,58.6984,5.8637,0.6603,1.7857,2016-18
25465,57.9627,5.8737,0.6731,3.5714,2016-18
25466,57.6095,5.7351,0.6914,3.5714,2016-18
25467,57.7706,5.8085,0.6900,1.7857,2016-18
25468,57.9616,5.8617,0.6884,1.7857,2016-18
25469,58.2916,5.5106,0.7139,3.5714,2016-18
25470,57.4155,5.6318,0.6947,3.5714,2016-18
25471,56.8657,5.7465,0.6833,3.5714,2016-18
25472,57.5628,5.8715,0.6809,1.7857,2016-18
25473,57.0443,5.9147,0.6716,1.7857,2016-18
25474,57.4350,5.8513,0.6716,3.5714,2016-18
25475,57.6156,5.8065,0.6702,3.5714,2016-18
25479,0.3945,5.8587,0.5522,3.5714,2016-18
25480,57.3103,5.8267,0.6629,3.5714,2016-18
25481,56.9103,5.7434,0.6574,3.5714,2016-18
25482,57.5630,5.7700,0.6605,3.5714,2016-18
25483,57.6107,5.7495,0.6581,3.5714,2016-18
25484,58.1197,5.8341,0.6578,1.7857,2016-18
25485,58.4405,5.8318,0.6595,1.7857,2016-18
25486,57.0095,5.8140,0.6645,3.5714,2016-18
25487,56.6646,5.8033,0.6597,3.5714,2016-18
25488,58.8187,5.4658,0.6562,5.3571,2016-18
25489,58.8084,5.4422,0.6572,3.5714,2016-18
25490,58.7658,5.4488,0.6555,5.3571,2016-18
25491,58.8217,5.4493,0.6595,1.7857,2016-18
25492,58.7082,5.5608,0.6591,1.7857,2016-18
25493,58.4681,5.6058,0.6578,1.7857,2016-18
25494,56.6661,5.7476,0.6778,1.7857,2016-18
25495,57.0495,5.8556,0.6771,1.7857,2016-18
25496,57.0497,5.4183,0.6981,5.3571,2016-18
25497,55.8369,5.5323,0.6796,3.5714,2016-18
25498,55.4967,5.6587,0.6717,3.5714,2016-18
25499,53.7115,5.6411,0.6554,3.5714,2016-18
25500,54.3313,5.6533,0.6589,1.7857,2016-18
25501,56.0697,5.8304,0.6673,1.7857,2016-18
25502,56.1351,5.8504,0.6638,1.7857,2016-18
25503,56.7095,5.8023,0.6652,3.5714,2016-18
25504,54.4636,5.5399,0.6558,1.7857,2016-18
25508,0.3920,5.8534,0.5522,3.5714,2016-18
25509,55.9436,5.6622,0.6559,3.5714,2016-18
25510,55.8423,5.6805,0.6521,1.7857,2016-18
25511,56.4297,5.7173,0.6539,1.7857,2016-18
25512,57.0702,5.8075,0.6545,1.7857,2016-18
25513,58.0353,5.9573,0.6560,1.7857,2016-18
25514,58.1983,5.9413,0.6568,1.7857,2016-18
25515,55.4592,5.4834,0.6566,1.7857,2016-18
25516,58.7129,5.4413,0.6548,5.3571,2016-18
25517,58.7399,5.3872,0.6562,3.5714,2016-18
25518,58.6386,5.3864,0.6544,5.3571,2016-18
25519,58.6699,5.3885,0.6567,3.5714,2016-18
25520,58.5374,5.4613,0.6573,1.7857,2016-18
25521,58.5028,5.3789,0.6556,3.5714,2016-18
25522,57.7484,5.4599,0.6540,1.7857,2016-18
25523,58.0698,5.4086,0.6539,3.5714,2016-18
25524,57.3355,5.5588,0.6531,1.7857,2016-18
25525,55.0137,5.7505,0.6611,1.7857,2016-18
25526,53.7986,5.2425,0.6716,5.3571,2016-18
25527,52.2493,5.3449,0.6583,3.5714,2016-18
25528,53.3791,5.5821,0.6597,1.7857,2016-18
25529,51.1575,5.8054,0.6476,3.5714,2016-18
25530,50.8598,5.7566,0.6466,3.5714,2016-18
25531,50.4761,5.7082,0.6456,1.7857,2016-18
25532,51.2205,5.5980,0.6473,1.7857,2016-18
25533,51.0052,5.5247,0.6463,1.7857,2016-18
25534,52.6000,5.4176,0.6498,1.7857,2016-18
25535,54.6366,5.4728,0.6546,1.7857,2016-18
25536,52.9724,5.3553,0.6489,1.7857,2016-18
25537,51.5414,5.3900,0.6462,1.7857,2016-18
25541,0.3901,5.8394,0.5522,3.5714,2016-18
25542,54.2119,5.3598,0.6501,1.7857,2016-18
25543,54.8524,5.4012,0.6487,1.7857,2016-18
25544,56.2257,5.7305,0.6512,1.7857,2016-18
25545,57.3487,5.9044,0.6536,1.7857,2016-18
25546,53.1486,5.3464,0.6479,1.7857,2016-18
25547,58.4459,5.3718,0.6541,3.5714,2016-18
25548,58.5194,5.3840,0.6538,3.5714,2016-18
25549,58.2458,5.3657,0.6535,3.5714,2016-18
25550,57.8279,5.4391,0.6522,1.7857,2016-18
25551,58.0112,5.4162,0.6528,3.5714,2016-18
25552,57.4303,5.4503,0.6517,1.7857,2016-18
25553,56.9786,5.8545,0.6521,1.7857,2016-18
25554,57.0899,5.5565,0.6512,1.7857,2016-18
25555,51.1135,5.5192,0.6552,1.7857,2016-18
25556,49.1794,5.5248,0.6458,3.5714,2016-18
25557,50.9769,5.7644,0.6477,3.5714,2016-18
25558,50.8360,5.6423,0.6472,1.7857,2016-18
25559,50.5758,5.7113,0.6461,1.7857,2016-18
25560,49.8534,5.6789,0.6459,1.7857,2016-18
25561,50.1290,5.5934,0.6468,1.7857,2016-18
25562,49.8026,5.6181,0.6445,1.7857,2016-18
25563,50.5129,5.5896,0.6451,1.7857,2016-18
25564,50.3563,5.5994,0.6459,1.7857,2016-18
25565,51.9148,5.3669,0.6458,1.7857,2016-18
25566,50.7291,5.4791,0.6445,1.7857,2016-18
25567,49.5762,5.6437,0.6440,1.7857,2016-18
25568,49.7057,5.5749,0.6436,1.7857,2016-18
25572,0.3910,5.7874,0.5521,7.1429,2016-18
25573,54.0780,5.3552,0.6465,1.7857,2016-18
25574,54.7460,5.3708,0.6467,1.7857,2016-18
25575,53.2125,5.3433,0.6455,1.7857,2016-18
25576,55.6521,5.3929,0.6475,1.7857,2016-18
25577,56.0899,5.4992,0.6493,1.7857,2016-18
25578,56.6306,5.5481,0.6503,1.7857,2016-18
25579,52.2227,5.3481,0.6450,1.7857,2016-18
25580,46.5038,5.7673,0.6382,0.0000,2016-18
25581,46.8421,5.7110,0.6390,1.7857,2016-18
25582,47.3252,5.7857,0.6403,1.7857,2016-18
25583,50.2486,5.5512,0.6472,1.7857,2016-18
25584,48.8887,5.7512,0.6442,1.7857,2016-18
25585,49.9453,5.5313,0.6469,1.7857,2016-18
25586,47.2334,5.7979,0.6402,1.7857,2016-18
25587,49.4408,5.7220,0.6443,1.7857,2016-18
25588,49.8976,5.5340,0.6460,1.7857,2016-18
25589,49.6228,5.5687,0.6460,1.7857,2016-18
25590,51.2714,5.3891,0.6446,1.7857,2016-18
25591,50.0466,5.4691,0.6438,3.5714,2016-18
25592,50.8317,5.4287,0.6445,1.7857,2016-18
25593,49.3770,5.9276,0.6442,1.7857,2016-18
25594,49.4937,5.6184,0.6433,1.7857,2016-18
25595,49.6597,5.4943,0.6429,1.7857,2016-18
25596,50.8073,5.6393,0.6439,3.5714,2016-18
25597,50.3293,5.4940,0.6440,3.5714,2016-18
25601,0.3958,5.6906,0.5521,7.1429,2016-18
25602,46.2019,5.9486,0.6380,1.7857,2016-18
25603,45.4924,6.1394,0.6371,0.0000,2016-18
25604,45.8777,6.1153,0.6375,1.7857,2016-18
25605,48.2049,5.7977,0.6426,1.7857,2016-18
25606,49.1369,5.6385,0.6449,1.7857,2016-18
25607,46.6722,6.0183,0.6388,1.7857,2016-18
25608,48.9663,5.7276,0.6442,1.7857,2016-18
25609,49.0561,5.6728,0.6436,1.7857,2016-18
25610,49.3594,5.8257,0.6439,1.7857,2016-18
25611,50.6020,5.4252,0.6426,3.5714,2016-18
25612,51.5066,5.6659,0.6435,3.5714,2016-18
25616,0.4023,5.5567,0.5521,7.1429,2016-18
25617,45.5149,6.1550,0.6370,1.7857,2016-18
25618,46.0696,6.1438,0.6375,1.7857,2016-18
25619,45.3761,6.1457,0.6369,0.0000,2016-18
25620,45.3863,6.1473,0.6369,0.0000,2016-18
25621,46.7415,6.0670,0.6382,1.7857,2016-18
25622,47.2948,6.0089,0.6397,1.7857,2016-18
25623,47.8061,5.9675,0.6409,1.7857,2016-18
25624,47.9209,5.9902,0.6410,1.7857,2016-18
25625,48.0326,5.9862,0.6409,1.7857,2016-18
25626,48.8659,5.7107,0.6411,1.7857,2016-18
25627,50.6101,5.3754,0.6414,3.5714,2016-18
25628,51.9234,5.6244,0.6426,3.5714,2016-18
25632,0.4080,5.4003,0.5521,10.7143,2016-18
25633,48.1591,5.7325,0.6390,1.7857,2016-18
25634,48.0987,5.7048,0.6389,1.7857,2016-18
25635,47.9289,5.7039,0.6387,1.7857,2016-18
25636,45.3303,6.1427,0.6369,0.0000,2016-18
25637,45.3357,6.1326,0.6369,0.0000,2016-18
25638,47.6095,5.6660,0.6388,1.7857,2016-18
25639,47.7683,5.6814,0.6394,1.7857,2016-18
25640,48.0425,5.8895,0.6405,1.7857,2016-18
25641,49.4112,5.5830,0.6401,3.5714,2016-18
25642,51.6639,5.5857,0.6413,1.7857,2016-18
25646,0.4127,5.2078,0.5521,12.5000,2016-18
25647,48.1926,5.6884,0.6396,1.7857,2016-18
25648,50.2934,5.5035,0.6397,1.7857,2016-18
25649,45.3097,6.1377,0.6369,0.0000,2016-18
25650,45.3126,6.1200,0.6369,0.0000,2016-18
25651,51.6773,5.4844,0.6406,1.7857,2016-18
25655,0.4160,5.0259,0.5521,14.2857,2016-18
25656,45.2978,6.1343,0.6369,0.0000,2016-18
25657,45.2999,6.1103,0.6368,0.0000,2016-18
25661,0.4171,4.8836,0.5521,14.2857,2016-18
25662,45.2893,6.1315,0.6369,0.0000,2016-18
25663,45.2911,6.1026,0.6368,0.0000,2016-18
25667,0.4167,4.7568,0.5521,17.8571,2016-18
25668,45.2823,6.1296,0.6369,0.0000,2016-18
25669,45.2841,6.0952,0.6368,1.7857,2016-18
25672,10.2906,6.5816,9.0658,0.0000,2016-18
25673,0.4143,4.6526,0.5521,21.4286,2016-18
25674,45.2765,6.1256,0.6369,1.7857,2016-18
25675,45.2781,6.0860,0.6368,1.7857,2016-18
25679,0.4097,4.5298,0.5521,26.7857,2016-18
25680,45.2720,6.1172,0.6369,1.7857,2016-18
25681,45.2736,6.0729,0.6368,1.7857,2016-18
25685,0.4006,4.4484,0.5521,25.0000,2016-18
25686,45.2685,6.1077,0.6370,1.7857,2016-18
25687,45.2704,6.0558,0.6368,1.7857,2016-18
25690,10.1535,6.6544,9.3020,0.0000,2016-18
25691,0.3897,4.3976,0.5520,25.0000,2016-18
25692,45.2652,6.0971,0.6370,1.7857,2016-18
25693,45.2676,6.0380,0.6368,1.7857,2016-18
25697,0.3804,4.3074,0.5520,23.2143,2016-18
25698,45.2630,6.0792,0.6370,3.5714,2016-18
25699,45.2644,6.0215,0.6368,1.7857,2016-18
25703,0.3708,4.2474,0.5520,23.2143,2016-18
25704,45.2638,6.0425,0.6369,3.5714,2016-18
25705,45.2608,6.0041,0.6368,3.5714,2016-18
25709,0.3620,4.1418,0.5520,25.0000,2016-18
25710,45.2686,5.9803,0.6369,3.5714,2016-18
25711,45.2582,5.9781,0.6368,3.5714,2016-18
25715,0.3517,4.0607,0.5520,25.0000,2016-18
25716,45.2742,5.9090,0.6369,3.5714,2016-18
25717,45.2574,5.9401,0.6368,3.5714,2016-18
25720,0.3377,4.0683,0.5519,25.0000,2016-18
25721,45.2764,5.8588,0.6368,3.5714,2016-18
25722,45.2575,5.8945,0.6368,3.5714,2016-18
25725,0.3203,4.1455,0.5519,25.0000,2016-18
25726,45.2750,5.8280,0.6368,3.5714,2016-18
25727,45.2568,5.8469,0.6368,3.5714,2016-18
25730,0.2980,4.3504,0.5519,25.0000,2016-18
25731,45.2708,5.8070,0.6368,3.5714,2016-18
25732,45.2538,5.8039,0.6368,3.5714,2016-18
25735,0.2686,4.7306,0.5519,23.2143,2016-18
25736,45.2633,5.7988,0.6369,3.5714,2016-18
25737,45.2471,5.7745,0.6369,3.5714,2016-18
25740,0.2334,5.2879,0.5518,14.2857,2016-18
25741,45.2536,5.7947,0.6369,3.5714,2016-18
25742,45.2362,5.7651,0.6369,3.5714,2016-18
25745,0.1983,5.9064,0.5518,14.2857,2016-18
25746,45.2421,5.7936,0.6370,3.5714,2016-18
25747,45.2211,5.7763,0.6370,3.5714,2016-18
25750,0.1702,6.3488,0.5518,10.7143,2016-18
25751,45.2290,5.7958,0.6370,5.3571,2016-18
25752,45.2030,5.8013,0.6371,3.5714,2016-18
25755,0.1507,6.5881,0.5518,10.7143,2016-18
25756,45.2155,5.7944,0.6371,5.3571,2016-18
25757,45.1834,5.8325,0.6372,3.5714,2016-18
25760,0.1356,6.7395,0.5517,8.9286,2016-18
25761,45.1999,5.8007,0.6371,5.3571,2016-18
25762,45.1622,5.8687,0.6372,3.5714,2016-18
25765,0.1225,6.8524,0.5517,8.9286,2016-18
25766,45.1831,5.8164,0.6372,5.3571,2016-18
25767,45.1412,5.9029,0.6373,5.3571,2016-18
25770,0.1103,6.9497,0.5517,7.1429,2016-18
25771,45.1656,5.8388,0.6373,5.3571,2016-18
25772,45.1226,5.9279,0.6374,5.3571,2016-18
25775,0.0985,7.0424,0.5517,3.5714,2016-18
25776,45.1478,5.8641,0.6374,5.3571,2016-18
25777,45.1067,5.9414,0.6374,5.3571,2016-18
25780,0.0867,7.1345,0.5517,0.0000,2016-18
25781,45.1298,5.8908,0.6374,5.3571,2016-18
25782,45.0921,5.9474,0.6375,5.3571,2016-18
25785,0.0754,7.2221,0.5517,0.0000,2016-18
25786,45.1113,5.9122,0.6375,5.3571,2016-18
25787,45.0775,5.9488,0.6375,5.3571,2016-18
25790,0.0647,7.3037,0.5517,0.0000,2016-18
25791,45.0918,5.9352,0.6375,5.3571,2016-18
25792,45.0623,5.9485,0.6376,5.3571,2016-18
25795,0.0545,7.3800,0.5517,0.0000,2016-18
25796,45.0712,5.9598,0.6376,5.3571,2016-18
25797,45.0458,5.9487,0.6376,5.3571,2016-18
25800,0.0451,7.4479,0.5517,0.0000,2016-18
25801,45.0522,5.9828,0.6376,5.3571,2016-18
25802,45.0282,5.9493,0.6377,5.3571,2016-18
25805,0.0363,7.5112,0.5517,0.0000,2016-18
25806,45.0360,5.9984,0.6377,5.3571,2016-18
25807,45.0103,5.9496,0.6377,5.3571,2016-18
25810,0.0275,7.5732,0.5516,0.0000,2016-18
25811,45.0218,6.0064,0.6377,5.3571,2016-18
25812,44.9919,5.9496,0.6378,5.3571,2016-18
25815,0.0191,7.6332,0.5516,0.0000,2016-18
25816,45.0087,6.0096,0.6377,5.3571,2016-18
25817,44.9736,5.9489,0.6378,7.1429,2016-18
25820,0.0113,7.6909,0.5516,0.0000,2016-18
25821,44.9974,6.0080,0.6378,3.5714,2016-18
25822,44.9565,5.9466,0.6379,7.1429,2016-18
25825,44.9885,5.9948,0.6378,3.5714,2016-18
25826,44.9413,5.9386,0.6379,3.5714,2016-18
25829,44.9835,5.9621,0.6378,5.3571,2016-18
25830,44.9295,5.9173,0.6379,3.5714,2016-18
25833,44.9828,5.9057,0.6378,5.3571,2016-18
25834,44.9237,5.8720,0.6379,3.5714,2016-18
25837,44.9845,5.8343,0.6377,5.3571,2016-18
25838,44.9243,5.7956,0.6379,3.5714,2016-18
25841,44.9844,5.7704,0.6377,5.3571,2016-18
25842,44.9289,5.7010,0.6379,3.5714,2016-18
25845,44.9802,5.7265,0.6377,5.3571,2016-18
25846,44.9260,5.6347,0.6379,3.5714,2016-18
25849,44.9700,5.7019,0.6378,5.3571,2016-18
25850,44.9145,5.5980,0.6380,3.5714,2016-18
25852,9.6846,6.7680,9.0408,0.0000,2016-18
25853,44.9521,5.6750,0.6378,5.3571,2016-18
25854,44.8926,5.5764,0.6381,3.5714,2016-18
25857,44.9292,5.6490,0.6379,7.1429,2016-18
25858,44.9114,5.5800,0.6380,3.5714,2016-18
25859,44.8632,5.5624,0.6382,5.3571,2016-18
25862,44.8887,5.6904,0.6380,7.1429,2016-18
25863,44.8991,5.5850,0.6380,5.3571,2016-18
25864,44.8338,5.5510,0.6382,7.1429,2016-18
25867,44.8548,5.6813,0.6382,7.1429,2016-18
25868,44.8753,5.5654,0.6381,7.1429,2016-18
25869,44.8017,5.5471,0.6384,7.1429,2016-18
25872,44.8162,5.6831,0.6383,7.1429,2016-18
25873,44.8421,5.5526,0.6382,5.3571,2016-18
25874,44.7604,5.5482,0.6385,7.1429,2016-18
25877,44.7795,5.6676,0.6384,7.1429,2016-18
25878,44.8048,5.5283,0.6383,5.3571,2016-18
25879,44.7037,5.5530,0.6387,5.3571,2016-18
25882,44.7462,5.6561,0.6385,3.5714,2016-18
25883,44.7644,5.5104,0.6385,5.3571,2016-18
25884,44.6384,5.5625,0.6389,3.5714,2016-18
