Cell,Age,Oxy,Sal,Hypoxia,Period
7308,83.0569,1.0361,38.4068,82.1429,2016-18
7309,83.1761,14.1813,38.4115,62.5000,2016-18
7310,83.1769,11.9816,38.3839,64.2857,2016-18
7311,83.2550,8.1632,38.3663,64.2857,2016-18
7312,83.6547,15.9594,38.3514,50.0000,2016-18
7313,83.9438,15.9980,38.3506,46.4286,2016-18
7314,87.3926,12.6551,38.4081,23.2143,2016-18
7315,84.3500,15.9985,38.3520,44.6429,2016-18
7316,84.6326,15.9567,38.3576,46.4286,2016-18
7317,84.0600,15.9909,38.3716,48.2143,2016-18
7318,84.4270,15.9993,38.3743,48.2143,2016-18
7319,84.9130,15.9994,38.3798,46.4286,2016-18
7320,85.7828,15.9281,38.3829,42.8571,2016-18
7321,86.2223,15.9409,38.3867,41.0714,2016-18
7322,85.5346,15.9917,38.3913,46.4286,2016-18
7323,85.0966,15.9906,38.4016,48.2143,2016-18
7324,85.4013,15.9615,38.4067,46.4286,2016-18
7325,86.6526,15.2134,38.3879,26.7857,2016-18
7326,86.7583,15.9328,38.4001,30.3571,2016-18
7327,87.1195,15.5008,38.4100,28.5714,2016-18
7328,87.4205,13.4446,38.4123,25.0000,2016-18
7329,87.9374,11.5587,38.4283,25.0000,2016-18
7330,88.7470,6.6265,38.4220,23.2143,2016-18
7331,88.4187,12.2297,38.4496,25.0000,2016-18
7332,88.9563,1.8436,38.4266,41.0714,2016-18
7333,87.9959,12.3523,38.4354,25.0000,2016-18
7334,88.2367,12.2883,38.4480,25.0000,2016-18
7335,89.2425,9.1572,38.4452,10.7143,2016-18
7336,89.2549,10.3341,38.4438,26.7857,2016-18
7337,89.1416,9.6600,38.4395,37.5000,2016-18
7338,88.3989,4.0306,38.3766,5.3571,2016-18
7339,88.6128,4.0234,38.3794,5.3571,2016-18
7340,88.6294,3.9977,38.3701,3.5714,2016-18
7341,89.4455,7.3260,38.4682,0.0000,2016-18
7342,89.3070,6.8253,38.4657,0.0000,2016-18
7343,88.6447,4.2672,38.3452,0.0000,2016-18
7344,88.8724,4.1534,38.3675,0.0000,2016-18
7345,89.0069,4.1553,38.3694,0.0000,2016-18
7346,88.9876,4.1839,38.3620,0.0000,2016-18
7347,88.8726,4.2637,38.3538,0.0000,2016-18
7348,89.1287,4.4739,38.3999,1.7857,2016-18
7349,89.2140,4.4715,38.3973,0.0000,2016-18
7350,88.7927,4.4250,38.3455,0.0000,2016-18
7351,89.2569,4.3078,38.3672,0.0000,2016-18
7352,89.0605,4.4774,38.3529,0.0000,2016-18
7353,88.8795,4.6112,38.3424,0.0000,2016-18
7354,89.2723,4.5167,38.3577,0.0000,2016-18
7355,89.4858,8.6886,38.4676,1.7857,2016-18
7356,89.4431,9.8838,38.4620,5.3571,2016-18
7357,89.4157,11.2937,38.4562,23.2143,2016-18
7358,89.0054,4.6342,38.3456,0.0000,2016-18
7359,89.1306,4.6434,38.3483,0.0000,2016-18
7360,88.6575,4.7683,38.3288,0.0000,2016-18
7361,89.0036,4.7276,38.3426,0.0000,2016-18
7362,88.8203,4.7985,38.3350,0.0000,2016-18
7363,89.3867,4.6457,38.3559,0.0000,2016-18
7364,89.1288,4.7229,38.3463,0.0000,2016-18
7365,89.0000,5.0247,38.3226,0.0000,2016-18
7366,89.1113,5.0788,38.3233,0.0000,2016-18
7367,88.9722,4.9928,38.3282,0.0000,2016-18
7368,89.0975,5.0326,38.3282,0.0000,2016-18
7369,89.0256,4.8503,38.3402,0.0000,2016-18
7370,88.9996,4.9682,38.3338,0.0000,2016-18
7371,89.2072,4.9499,38.3441,0.0000,2016-18
7372,89.1390,5.0060,38.3371,0.0000,2016-18
7373,89.2601,5.0518,38.3361,0.0000,2016-18
7374,89.1831,5.0539,38.3162,0.0000,2016-18
7375,89.1682,5.0531,38.3180,0.0000,2016-18
7376,89.2061,5.0741,38.3220,0.0000,2016-18
7377,89.2118,5.1080,38.3262,0.0000,2016-18
7378,89.3278,5.1197,38.3279,0.0000,2016-18
7379,89.3172,5.1141,38.3141,0.0000,2016-18
7380,89.2041,5.1139,38.3099,0.0000,2016-18
7381,89.2724,5.0135,38.3155,0.0000,2016-18
7382,89.3070,5.0504,38.3194,0.0000,2016-18
7383,89.3758,5.0998,38.3183,0.0000,2016-18
7384,64.2051,15.9040,38.0293,26.7857,2016-18
7385,63.6637,15.9955,38.0737,30.3571,2016-18
7386,63.5776,15.9993,38.1084,30.3571,2016-18
7387,88.1772,4.9503,38.2875,0.0000,2016-18
7388,87.7007,4.9618,38.2784,0.0000,2016-18
7389,88.5210,4.9451,38.2948,0.0000,2016-18
7390,87.1444,5.1276,38.2657,0.0000,2016-18
7391,85.8858,5.0493,38.2397,0.0000,2016-18
7392,85.4013,5.0621,38.2305,0.0000,2016-18
7393,86.6928,5.8161,38.2513,0.0000,2016-18
7394,86.1457,5.3015,38.2440,0.0000,2016-18
7395,83.6724,5.8952,38.1974,0.0000,2016-18
7396,82.9289,5.6794,38.1876,0.0000,2016-18
7397,89.1053,5.1625,38.3083,0.0000,2016-18
7398,88.8647,5.0530,38.3026,0.0000,2016-18
7399,89.2773,5.2284,38.3136,0.0000,2016-18
7400,88.6530,4.9938,38.2982,0.0000,2016-18
7401,82.0338,5.5418,38.1707,0.0000,2016-18
7402,80.3675,6.6631,38.1432,1.7857,2016-18
7403,78.7223,12.5253,38.1152,7.1429,2016-18
7404,71.6311,10.2303,38.0301,1.7857,2016-18
7405,65.9635,13.5975,38.0107,16.0714,2016-18
7406,64.8835,15.3475,38.0262,25.0000,2016-18
7407,69.9349,11.4365,38.0117,5.3571,2016-18
7408,70.4758,11.6976,38.0279,5.3571,2016-18
7409,68.8043,12.0111,38.0258,7.1429,2016-18
7410,67.2333,12.8645,38.0258,10.7143,2016-18
7411,61.8029,15.7887,38.2312,50.0000,2016-18
7412,62.2877,12.5005,38.2263,62.5000,2016-18
7413,61.2882,11.6863,38.2481,60.7143,2016-18
7414,62.0047,14.2978,38.2341,57.1429,2016-18
7415,62.0776,11.3201,38.2340,62.5000,2016-18
7416,63.1532,15.9997,38.1543,35.7143,2016-18
7417,62.5063,15.9993,38.2054,46.4286,2016-18
7418,63.9935,15.9827,38.0783,26.7857,2016-18
7419,64.3956,15.7021,38.0742,23.2143,2016-18
7420,63.6205,15.9968,38.1128,28.5714,2016-18
7421,61.7147,15.9382,38.2372,51.7857,2016-18
7422,59.6224,10.2558,38.2666,58.9286,2016-18
7423,59.3864,1.0025,38.2643,73.2143,2016-18
7424,59.8029,3.1121,38.2755,66.0714,2016-18
7425,61.2624,8.2351,38.2548,62.5000,2016-18
7426,60.0784,5.7341,38.2819,62.5000,2016-18
7427,41.7055,0.4397,36.9989,50.0000,2016-18
7428,42.0048,0.3716,37.0232,46.4286,2016-18
7429,42.3742,0.3041,37.0540,51.7857,2016-18
7430,42.4015,0.3083,37.0667,53.5714,2016-18
7431,42.6409,0.3311,37.0859,53.5714,2016-18
7432,42.7824,0.4843,37.1101,55.3571,2016-18
7433,42.4679,2.5362,36.9678,16.0714,2016-18
7434,44.9441,2.7383,37.0567,16.0714,2016-18
7435,44.0694,1.6461,37.0291,30.3571,2016-18
7436,39.4239,0.8865,36.8444,33.9286,2016-18
7437,39.1950,0.7623,36.8392,44.6429,2016-18
7438,39.8991,0.7462,36.8733,42.8571,2016-18
7439,40.3568,0.6472,36.9022,48.2143,2016-18
7440,39.1220,0.6132,36.8425,48.2143,2016-18
7441,39.6284,0.6214,36.8676,48.2143,2016-18
7442,41.0737,0.4627,36.9509,50.0000,2016-18
7443,41.4578,0.4464,36.9788,50.0000,2016-18
7444,40.6406,0.5381,36.9222,48.2143,2016-18
7445,56.5973,5.5109,37.4601,0.0000,2016-18
7446,57.6097,5.4952,37.4981,0.0000,2016-18
7447,58.4245,6.0597,37.5076,0.0000,2016-18
7448,63.8503,6.5914,37.6059,0.0000,2016-18
7449,51.6739,5.0551,37.0100,0.0000,2016-18
7450,51.3242,5.6846,37.0066,0.0000,2016-18
7451,52.6108,5.7827,37.0442,0.0000,2016-18
7452,52.9621,5.8745,37.0530,0.0000,2016-18
7453,50.5307,5.7711,36.9737,0.0000,2016-18
7454,53.8157,6.1396,37.0555,0.0000,2016-18
7455,58.3751,5.2235,37.1474,0.0000,2016-18
7456,57.5618,6.2023,37.3089,0.0000,2016-18
7457,53.8722,6.4603,37.2618,0.0000,2016-18
7458,58.3913,12.7977,37.3660,28.5714,2016-18
7459,90.3874,15.1229,38.3911,5.3571,2016-18
7460,88.6677,15.8666,38.4761,32.1429,2016-18
7461,88.6912,15.9837,38.5519,33.9286,2016-18
7462,92.9930,8.0772,38.3182,0.0000,2016-18
7463,94.1632,6.8123,38.2867,0.0000,2016-18
7464,89.3124,15.8105,38.6282,44.6429,2016-18
7465,93.9634,6.7747,38.2856,0.0000,2016-18
7466,93.3617,6.9405,38.2938,0.0000,2016-18
7467,94.2329,6.7790,38.2877,0.0000,2016-18
7468,94.3894,6.7321,38.2851,0.0000,2016-18
7469,91.0263,6.9944,38.3332,0.0000,2016-18
7470,93.6806,6.7992,38.2946,0.0000,2016-18
7471,89.1012,6.9405,38.3530,0.0000,2016-18
7472,88.2328,7.7374,38.3322,0.0000,2016-18
7473,84.7514,10.2891,38.3671,0.0000,2016-18
7474,83.5632,13.8661,38.3502,7.1429,2016-18
7475,83.1050,5.5554,38.4924,64.2857,2016-18
7476,83.1163,7.2427,38.4705,64.2857,2016-18
7477,83.1823,7.9536,38.4676,66.0714,2016-18
7478,83.2493,15.9111,38.5611,62.5000,2016-18
7479,83.2549,14.6015,38.5388,62.5000,2016-18
7480,83.2424,10.1374,38.5887,66.0714,2016-18
7481,83.2631,11.1566,38.6270,64.2857,2016-18
7482,83.3298,11.8509,38.6596,62.5000,2016-18
7483,83.3019,15.6060,38.6396,58.9286,2016-18
7484,83.3689,6.9545,38.3767,64.2857,2016-18
7485,83.4344,6.8380,38.3628,66.0714,2016-18
7486,83.5710,5.7977,38.3817,66.0714,2016-18
7487,83.6860,3.9533,38.3795,69.6429,2016-18
7488,83.3156,13.4044,38.4798,64.2857,2016-18
7489,83.2280,10.0039,38.4505,64.2857,2016-18
7490,83.2875,15.7273,38.4424,62.5000,2016-18
7491,83.3467,10.3631,38.4204,64.2857,2016-18
7492,83.4106,3.8661,38.4039,66.0714,2016-18
7493,83.8647,10.3835,38.3891,62.5000,2016-18
7494,84.7154,15.9993,38.3929,48.2143,2016-18
7495,84.1187,15.9541,38.3970,50.0000,2016-18
7496,84.3314,15.9974,38.3970,50.0000,2016-18
7497,83.8603,13.4161,38.4125,62.5000,2016-18
7498,84.0087,15.8709,38.4268,55.3571,2016-18
7499,84.3300,15.9341,38.4225,51.7857,2016-18
7500,84.5187,15.3649,38.4305,53.5714,2016-18
7501,84.7317,15.9788,38.4136,48.2143,2016-18
7502,84.9515,15.9909,38.4154,51.7857,2016-18
7503,86.0895,15.9349,38.4076,42.8571,2016-18
7504,86.5685,15.9613,38.4084,41.0714,2016-18
7505,85.8559,15.8386,38.4087,46.4286,2016-18
7506,85.4656,15.9366,38.4287,48.2143,2016-18
7507,85.7296,15.8555,38.4406,50.0000,2016-18
7508,85.8914,15.9862,38.4281,48.2143,2016-18
7509,84.9523,15.5922,38.4352,53.5714,2016-18
7510,85.2383,13.2963,38.4385,57.1429,2016-18
7511,86.8976,15.9557,38.4297,42.8571,2016-18
7512,87.2499,15.8635,38.4219,35.7143,2016-18
7513,87.6182,15.1735,38.4344,35.7143,2016-18
7514,88.5645,11.8177,38.4615,28.5714,2016-18
7515,88.6353,11.5748,38.4677,28.5714,2016-18
7516,89.2023,15.6895,38.4395,37.5000,2016-18
7517,88.2676,13.2348,38.4579,30.3571,2016-18
7518,88.4196,13.6107,38.4670,30.3571,2016-18
7519,87.6224,15.9062,38.4467,41.0714,2016-18
7520,87.8037,15.8618,38.4602,41.0714,2016-18
7521,89.3564,12.6358,38.4509,32.1429,2016-18
7522,89.2415,15.7939,38.4416,37.5000,2016-18
7523,89.4368,7.1130,38.4782,0.0000,2016-18
7524,89.1511,4.6960,38.4183,5.3571,2016-18
7525,89.6718,9.3166,38.4823,1.7857,2016-18
7526,89.6072,7.7533,38.4828,0.0000,2016-18
7527,89.6626,11.6716,38.4803,5.3571,2016-18
7528,89.5005,4.4024,38.4002,0.0000,2016-18
7529,89.5341,4.2234,38.3910,0.0000,2016-18
7530,89.3320,4.1843,38.3763,0.0000,2016-18
7531,89.5218,4.2085,38.3816,0.0000,2016-18
7532,89.6341,4.5717,38.4253,3.5714,2016-18
7533,89.9219,4.6439,38.4259,1.7857,2016-18
7534,89.4049,7.0772,38.4809,0.0000,2016-18
7535,89.5215,4.3894,38.3731,0.0000,2016-18
7536,89.8919,4.2384,38.3948,0.0000,2016-18
7537,90.1514,4.3527,38.4006,0.0000,2016-18
7538,89.7463,4.4407,38.3766,0.0000,2016-18
7539,89.3977,4.5476,38.3601,0.0000,2016-18
7540,89.8627,4.4674,38.3774,0.0000,2016-18
7541,89.6100,12.4977,38.4743,19.6429,2016-18
7542,89.5611,12.1117,38.4654,32.1429,2016-18
7543,89.4193,15.8049,38.4515,35.7143,2016-18
7544,89.5178,4.5699,38.3622,0.0000,2016-18
7545,89.6219,4.5974,38.3650,0.0000,2016-18
7546,89.3240,4.8296,38.3524,0.0000,2016-18
7547,89.6068,4.7611,38.3624,0.0000,2016-18
7548,89.7684,4.5947,38.3686,0.0000,2016-18
7549,89.9359,4.7425,38.3733,0.0000,2016-18
7550,89.2051,5.0623,38.3297,0.0000,2016-18
7551,89.2999,5.0813,38.3335,0.0000,2016-18
7552,89.4627,4.8795,38.3560,0.0000,2016-18
7553,89.4580,4.9811,38.3538,0.0000,2016-18
7554,89.3479,5.0226,38.3450,0.0000,2016-18
7555,89.5820,5.0323,38.3555,0.0000,2016-18
7556,89.4658,5.0517,38.3464,0.0000,2016-18
7557,89.4455,5.0786,38.3418,0.0000,2016-18
7558,89.5539,5.1142,38.3429,0.0000,2016-18
7559,89.4426,5.1190,38.3360,0.0000,2016-18
7560,89.2957,5.0572,38.3214,0.0000,2016-18
7561,89.3166,5.0793,38.3243,0.0000,2016-18
7562,89.4142,5.1163,38.3300,0.0000,2016-18
7563,89.5445,5.1355,38.3372,0.0000,2016-18
7564,89.3980,5.2434,38.3176,0.0000,2016-18
7565,89.4708,5.2123,38.3214,0.0000,2016-18
7566,89.4189,5.0964,38.3219,0.0000,2016-18
7567,89.4249,5.0967,38.3246,0.0000,2016-18
7568,89.4831,5.1625,38.3236,0.0000,2016-18
7569,64.8108,15.8410,38.0509,19.6429,2016-18
7570,88.2122,4.9577,38.2900,0.0000,2016-18
7571,87.8555,5.0267,38.2819,0.0000,2016-18
7572,88.5682,5.0219,38.2982,0.0000,2016-18
7573,87.7242,5.6991,38.2732,0.0000,2016-18
7574,87.1795,5.9912,38.2600,0.0000,2016-18
7575,85.4142,5.8156,38.2283,0.0000,2016-18
7576,84.3663,5.8944,38.2111,0.0000,2016-18
7577,85.7768,6.0115,38.2341,0.0000,2016-18
7578,84.3664,5.8836,38.2113,0.0000,2016-18
7579,83.5728,5.7181,38.2004,0.0000,2016-18
7580,82.5014,5.8363,38.1822,0.0000,2016-18
7581,89.1827,5.2656,38.3120,0.0000,2016-18
7582,88.9833,5.1866,38.3069,0.0000,2016-18
7583,89.3287,5.3127,38.3166,0.0000,2016-18
7584,88.7965,5.1408,38.3032,0.0000,2016-18
7585,89.4568,5.3352,38.3200,0.0000,2016-18
7586,80.9245,7.8004,38.1590,1.7857,2016-18
7587,79.5889,15.3059,38.1381,12.5000,2016-18
7588,73.2467,9.8962,38.0559,1.7857,2016-18
7589,72.4587,11.5720,38.0541,5.3571,2016-18
7590,67.3879,12.8915,38.0465,12.5000,2016-18
7591,65.8537,14.1904,38.0478,14.2857,2016-18
7592,72.3652,11.4959,38.0639,5.3571,2016-18
7593,70.5917,11.7502,38.0519,5.3571,2016-18
7594,68.8726,12.0379,38.0565,7.1429,2016-18
7595,61.4319,5.6672,38.2527,64.2857,2016-18
7596,61.1613,9.3812,38.2511,62.5000,2016-18
7597,61.1433,6.1579,38.2567,64.2857,2016-18
7598,63.4707,15.9794,38.1347,26.7857,2016-18
7599,62.7691,15.9995,38.1780,33.9286,2016-18
7600,62.2403,15.9998,38.2008,35.7143,2016-18
7601,61.6093,15.9728,38.2260,46.4286,2016-18
7602,65.3677,12.8743,38.0567,14.2857,2016-18
7603,64.8116,15.0785,38.0877,16.0714,2016-18
7604,61.0582,15.9338,38.2385,50.0000,2016-18
7605,60.9920,10.6585,38.2487,62.5000,2016-18
7606,60.1562,6.5051,38.2819,64.2857,2016-18
7607,41.7945,0.3635,37.0025,50.0000,2016-18
7608,42.0625,0.3445,37.0251,48.2143,2016-18
7609,42.2409,0.3100,37.0357,46.4286,2016-18
7610,42.4988,0.2800,37.0540,48.2143,2016-18
7611,42.7861,0.2978,37.0817,53.5714,2016-18
7612,42.9121,0.3347,37.0886,53.5714,2016-18
7613,42.9394,0.5277,37.1035,53.5714,2016-18
7614,43.0698,1.2121,37.1313,46.4286,2016-18
7615,43.6607,4.2585,37.1737,35.7143,2016-18
7616,42.7490,2.5345,36.9809,14.2857,2016-18
7617,45.3563,2.7790,37.0738,16.0714,2016-18
7618,41.1100,2.2346,36.9180,21.4286,2016-18
7619,44.7676,1.8093,37.0562,32.1429,2016-18
7620,40.3979,0.5317,36.9092,50.0000,2016-18
7621,40.7852,0.3720,36.9309,50.0000,2016-18
7622,40.9479,0.4182,36.9390,51.7857,2016-18
7623,41.4781,0.3775,36.9764,50.0000,2016-18
7624,41.0591,0.4303,36.9492,50.0000,2016-18
7625,58.6507,5.4981,37.5416,0.0000,2016-18
7626,59.0113,6.3631,37.5299,0.0000,2016-18
7627,64.7227,5.4898,37.6190,0.0000,2016-18
7628,63.7519,6.6766,37.6068,0.0000,2016-18
7629,52.2407,5.1810,37.0285,0.0000,2016-18
7630,51.2352,5.8267,36.9998,0.0000,2016-18
7631,51.4929,5.8874,37.0072,0.0000,2016-18
7632,52.8307,5.9149,37.0475,0.0000,2016-18
7633,51.7708,5.9233,37.0149,0.0000,2016-18
7634,58.3015,5.2102,37.1451,0.0000,2016-18
7635,57.4586,6.6557,37.3067,0.0000,2016-18
7636,54.0359,6.8418,37.2743,0.0000,2016-18
7637,55.4106,6.7819,37.3203,0.0000,2016-18
7638,92.2947,13.7730,38.3572,3.5714,2016-18
7639,91.6065,14.7549,38.3931,8.9286,2016-18
7640,94.3713,8.0478,38.3220,0.0000,2016-18
7641,92.3947,14.2399,38.4430,23.2143,2016-18
7642,95.2958,6.7186,38.2862,0.0000,2016-18
7643,94.7560,6.4476,38.2837,0.0000,2016-18
7644,90.2580,15.7422,38.6766,46.4286,2016-18
7645,93.4741,14.3489,38.5171,25.0000,2016-18
7646,94.3186,6.6612,38.2929,0.0000,2016-18
7647,94.6444,6.5600,38.2873,0.0000,2016-18
7648,94.9305,6.3101,38.2836,0.0000,2016-18
7649,92.6419,7.0304,38.3462,0.0000,2016-18
7650,94.6949,6.5090,38.2936,0.0000,2016-18
7651,90.0864,7.0524,38.3750,0.0000,2016-18
7652,88.2942,9.8737,38.4242,0.0000,2016-18
7653,86.2740,10.4693,38.3749,0.0000,2016-18
7654,84.8780,14.4335,38.3661,10.7143,2016-18
7655,83.3109,11.0360,38.5273,64.2857,2016-18
7656,83.2943,13.3444,38.5049,64.2857,2016-18
7657,83.4145,15.6454,38.5300,60.7143,2016-18
7658,83.4420,12.6166,38.5238,64.2857,2016-18
7659,83.4483,15.7725,38.6210,62.5000,2016-18
7660,83.4145,14.4881,38.5886,66.0714,2016-18
7661,83.3979,12.4484,38.6296,66.0714,2016-18
7662,83.5682,12.8564,38.6247,66.0714,2016-18
7663,83.4689,9.1656,38.5747,64.2857,2016-18
7664,83.4708,10.1821,38.6867,64.2857,2016-18
7665,83.4884,15.4713,38.6731,62.5000,2016-18
7666,83.5141,12.2700,38.7044,64.2857,2016-18
7667,83.2189,15.8867,38.5592,57.1429,2016-18
7668,83.5541,11.2950,38.4240,66.0714,2016-18
7669,83.6144,6.3930,38.4087,67.8571,2016-18
7670,83.7767,14.2872,38.4353,62.5000,2016-18
7671,83.4260,15.9604,38.4858,60.7143,2016-18
7672,83.5741,11.5301,38.5532,64.2857,2016-18
7673,83.6051,11.2026,38.5432,64.2857,2016-18
7674,83.5144,15.5640,38.4894,60.7143,2016-18
7675,83.4777,11.0576,38.4590,64.2857,2016-18
7676,83.6170,14.6457,38.4784,64.2857,2016-18
7677,83.6251,13.7705,38.4571,64.2857,2016-18
7678,84.1778,14.9493,38.4506,57.1429,2016-18
7679,83.9498,15.9087,38.4627,55.3571,2016-18
7680,84.1001,14.2862,38.4887,60.7143,2016-18
7681,84.3532,11.0520,38.4778,62.5000,2016-18
7682,84.5100,13.8779,38.4518,60.7143,2016-18
7683,84.7234,11.5590,38.4526,62.5000,2016-18
7684,86.4409,15.9661,38.4331,44.6429,2016-18
7685,86.1185,15.9779,38.4472,50.0000,2016-18
7686,85.2313,11.7026,38.4554,62.5000,2016-18
7687,85.4814,13.4860,38.4612,62.5000,2016-18
7688,85.8471,13.1327,38.4637,55.3571,2016-18
7689,85.6208,12.2679,38.4793,62.5000,2016-18
7690,84.6815,9.1769,38.4723,62.5000,2016-18
7691,84.9950,10.9418,38.4744,62.5000,2016-18
7692,87.1711,15.9376,38.4514,42.8571,2016-18
7693,86.6662,15.9175,38.4531,48.2143,2016-18
7694,88.3700,15.2335,38.4795,39.2857,2016-18
7695,88.6087,13.2874,38.4747,30.3571,2016-18
7696,88.8437,13.2882,38.4807,30.3571,2016-18
7697,88.9882,10.9150,38.4797,26.7857,2016-18
7698,87.8696,15.9174,38.4838,41.0714,2016-18
7699,87.3379,15.9370,38.4723,42.8571,2016-18
7700,87.4931,15.9968,38.4956,46.4286,2016-18
7701,89.1607,10.9722,38.4918,26.7857,2016-18
7702,89.8414,12.3308,38.4931,5.3571,2016-18
7703,89.7891,9.5086,38.4934,1.7857,2016-18
7704,89.8231,14.0611,38.4916,16.0714,2016-18
7705,89.6848,7.6956,38.4920,0.0000,2016-18
7706,89.7768,13.5826,38.4864,25.0000,2016-18
7707,90.1305,4.4573,38.4223,0.0000,2016-18
7708,89.9093,4.2605,38.4043,0.0000,2016-18
7709,90.1294,4.2614,38.4085,0.0000,2016-18
7710,89.3904,6.9200,38.4831,0.0000,2016-18
7711,90.2393,4.7314,38.4502,3.5714,2016-18
7712,90.3230,4.8389,38.4513,1.7857,2016-18
7713,90.4292,4.5739,38.4395,0.0000,2016-18
7714,90.3470,4.4201,38.4016,0.0000,2016-18
7715,90.4523,4.3413,38.4222,0.0000,2016-18
7716,90.7568,4.4738,38.4306,0.0000,2016-18
7717,90.9172,4.5133,38.4295,0.0000,2016-18
7718,90.4177,4.4427,38.3999,0.0000,2016-18
7719,89.9753,4.4788,38.3782,0.0000,2016-18
7720,90.4693,4.4365,38.3970,0.0000,2016-18
7721,89.7098,15.7788,38.4723,30.3571,2016-18
7722,89.3895,11.4211,38.5132,26.7857,2016-18
7723,89.1522,12.7714,38.4978,28.5714,2016-18
7724,89.1958,13.4291,38.5087,26.7857,2016-18
7725,90.1283,4.5470,38.3808,0.0000,2016-18
7726,89.7042,4.8832,38.3642,0.0000,2016-18
7727,89.9795,4.8398,38.3727,0.0000,2016-18
7728,90.1568,4.6533,38.3814,0.0000,2016-18
7729,90.3699,4.6889,38.3868,0.0000,2016-18
7730,90.1368,4.8731,38.3781,0.0000,2016-18
7731,89.7922,4.9598,38.3637,0.0000,2016-18
7732,89.6761,5.0439,38.3563,0.0000,2016-18
7733,89.6294,5.0668,38.3512,0.0000,2016-18
7734,89.8386,4.9995,38.3616,0.0000,2016-18
7735,89.6983,5.0804,38.3511,0.0000,2016-18
7736,89.6565,5.1213,38.3457,0.0000,2016-18
7737,89.6894,5.1402,38.3453,0.0000,2016-18
7738,89.4623,5.1205,38.3280,0.0000,2016-18
7739,89.5533,5.1601,38.3337,0.0000,2016-18
7740,89.6111,5.1669,38.3381,0.0000,2016-18
7741,89.7687,5.1479,38.3475,0.0000,2016-18
7742,89.8017,5.1778,38.3471,0.0000,2016-18
7743,89.7445,5.2046,38.3429,0.0000,2016-18
7744,89.5139,5.3151,38.3228,0.0000,2016-18
7745,89.5567,5.2274,38.3269,0.0000,2016-18
7746,89.6228,5.3281,38.3289,0.0000,2016-18
7747,89.6043,5.3697,38.3271,0.0000,2016-18
7748,89.5163,5.1649,38.3268,0.0000,2016-18
7749,89.5846,5.2093,38.3306,0.0000,2016-18
7750,88.2847,5.0429,38.2921,0.0000,2016-18
7751,87.8766,5.1359,38.2817,0.0000,2016-18
7752,88.7846,5.2489,38.3036,0.0000,2016-18
7753,88.4628,5.2195,38.2963,0.0000,2016-18
7754,87.4122,5.8855,38.2654,0.0000,2016-18
7755,86.4076,6.0485,38.2470,0.0000,2016-18
7756,84.9770,5.9051,38.2227,0.0000,2016-18
7757,85.2981,5.8768,38.2300,0.0000,2016-18
7758,84.2257,5.7933,38.2134,0.0000,2016-18
7759,82.7057,6.3653,38.1911,0.0000,2016-18
7760,81.3929,7.8234,38.1702,1.7857,2016-18
7761,89.2516,5.3955,38.3150,0.0000,2016-18
7762,89.0699,5.3470,38.3100,0.0000,2016-18
7763,89.3908,5.4037,38.3194,0.0000,2016-18
7764,89.4808,5.4039,38.3220,0.0000,2016-18
7765,89.6003,5.4507,38.3260,0.0000,2016-18
7766,81.2203,9.3243,38.1697,3.5714,2016-18
7767,80.3386,14.1524,38.1544,12.5000,2016-18
7768,77.8969,8.3126,38.1155,0.0000,2016-18
7769,75.1272,10.7330,38.0847,1.7857,2016-18
7770,75.1819,11.0171,38.0879,5.3571,2016-18
7771,68.7014,12.0169,38.0629,7.1429,2016-18
7772,67.0124,12.6809,38.0591,10.7143,2016-18
7773,73.8955,11.2743,38.0863,5.3571,2016-18
7774,72.0364,11.1669,38.0790,5.3571,2016-18
7775,75.8218,10.8340,38.1040,5.3571,2016-18
7776,70.0198,11.4748,38.0714,7.1429,2016-18
7777,60.1865,7.1922,38.2677,62.5000,2016-18
7778,63.6983,15.9260,38.1345,28.5714,2016-18
7779,62.6908,15.9984,38.1728,30.3571,2016-18
7780,65.4175,14.2692,38.0988,12.5000,2016-18
7781,61.8879,15.9997,38.1982,44.6429,2016-18
7782,61.3500,15.9997,38.2111,48.2143,2016-18
7783,60.7636,15.9595,38.2342,50.0000,2016-18
7784,67.1045,12.7452,38.0731,8.9286,2016-18
7785,68.1331,11.8204,38.0828,8.9286,2016-18
7786,60.1941,11.7193,38.2438,62.5000,2016-18
7787,42.0714,0.3110,37.0171,50.0000,2016-18
7788,41.7603,0.3337,36.9902,50.0000,2016-18
7789,42.4010,0.2749,37.0311,50.0000,2016-18
7790,42.7456,0.2580,37.0623,50.0000,2016-18
7791,42.9309,0.2488,37.0662,50.0000,2016-18
7792,43.1788,0.2664,37.0829,50.0000,2016-18
7793,43.2429,0.3178,37.0924,50.0000,2016-18
7794,42.9119,0.5151,37.1009,53.5714,2016-18
7795,42.8170,0.7037,37.1016,53.5714,2016-18
7796,43.0721,1.6150,37.1311,48.2143,2016-18
7797,44.0729,5.8152,37.2004,33.9286,2016-18
7798,44.6624,7.6522,37.2410,33.9286,2016-18
7799,43.1545,2.5338,36.9994,14.2857,2016-18
7800,45.8259,2.8331,37.0955,14.2857,2016-18
7801,40.6648,2.1307,36.9018,23.2143,2016-18
7802,45.4873,2.0325,37.0835,32.1429,2016-18
7803,39.9597,1.9039,36.8783,28.5714,2016-18
7804,44.4966,1.6718,37.0457,39.2857,2016-18
7805,44.1011,1.5395,37.0305,39.2857,2016-18
7806,41.1612,0.4085,36.9542,51.7857,2016-18
