Cell,Age,Oxy,Sal,Hypoxia,Period
25266,55.1011,6.4202,1.4504,3.5714,2016-18
25267,54.9217,6.4769,1.4213,5.3571,2016-18
25268,55.0938,6.3368,1.4309,3.5714,2016-18
25269,55.1012,6.3662,1.4418,3.5714,2016-18
25270,54.9496,6.3418,1.3899,3.5714,2016-18
25271,54.6301,6.3681,1.3114,5.3571,2016-18
25272,54.3090,6.6251,1.2384,1.7857,2016-18
25276,0.4345,6.0532,0.5420,5.3571,2016-18
25277,54.6183,6.4381,1.3552,3.5714,2016-18
25278,54.3792,6.4506,1.3131,7.1429,2016-18
25279,54.6975,6.3874,1.3639,3.5714,2016-18
25280,54.5849,6.3414,1.3309,3.5714,2016-18
25281,54.5490,6.3832,1.3063,3.5714,2016-18
25282,54.4440,6.3697,1.2933,3.5714,2016-18
25283,54.2132,6.4187,1.2283,5.3571,2016-18
25284,53.7903,6.7775,1.1351,1.7857,2016-18
25285,53.9560,6.5633,1.1715,3.5714,2016-18
25289,0.4257,6.0724,0.5420,5.3571,2016-18
25290,54.0464,6.4282,1.2447,7.1429,2016-18
25291,53.8200,6.4396,1.2047,7.1429,2016-18
25292,54.1861,6.3879,1.2607,5.3571,2016-18
25293,54.0346,6.4138,1.2370,5.3571,2016-18
25294,54.0358,6.3467,1.2239,3.5714,2016-18
25295,54.0994,6.4290,1.2213,3.5714,2016-18
25296,53.7364,6.3342,1.1530,3.5714,2016-18
25297,54.0026,6.4810,1.1933,3.5714,2016-18
25298,53.7507,6.5056,1.1328,3.5714,2016-18
25299,53.0083,6.3934,0.9837,5.3571,2016-18
25300,53.2083,6.3592,1.0171,5.3571,2016-18
25304,0.4212,6.0600,0.5419,3.5714,2016-18
25305,53.3632,6.3920,1.1189,7.1429,2016-18
25306,53.3253,6.3622,1.0965,5.3571,2016-18
25307,52.8719,6.3565,1.0217,7.1429,2016-18
25308,53.0912,6.4164,1.0723,5.3571,2016-18
25309,53.2712,6.3338,1.0751,5.3571,2016-18
25310,53.1223,6.3138,1.0322,5.3571,2016-18
25311,53.5153,6.3618,1.0857,5.3571,2016-18
25312,53.3949,6.3406,1.0671,3.5714,2016-18
25313,53.1467,6.3292,1.0240,3.5714,2016-18
25314,53.3154,6.3545,1.0378,5.3571,2016-18
25315,52.9280,6.2939,0.9469,5.3571,2016-18
25316,52.9979,6.2803,0.9585,3.5714,2016-18
25317,52.5475,6.4263,0.9435,8.9286,2016-18
25318,52.0151,6.2840,0.9087,7.1429,2016-18
25319,52.5825,6.2676,0.9098,5.3571,2016-18
25320,52.7453,6.2551,0.9196,5.3571,2016-18
25324,0.4191,6.0280,0.5419,5.3571,2016-18
25325,52.2938,6.3950,0.9294,7.1429,2016-18
25326,52.4226,6.4226,0.9584,5.3571,2016-18
25327,52.5710,6.3254,0.9422,5.3571,2016-18
25328,52.4678,6.3437,0.9357,3.5714,2016-18
25329,52.0729,6.4125,0.8818,7.1429,2016-18
25330,52.0773,6.4403,0.9046,5.3571,2016-18
25331,52.4791,6.3113,0.9056,5.3571,2016-18
25332,52.7175,6.3034,0.9210,3.5714,2016-18
25333,52.5406,6.3082,0.9004,5.3571,2016-18
25334,53.0408,6.3079,0.9741,3.5714,2016-18
25335,52.7427,6.2997,0.9146,3.5714,2016-18
25336,52.7672,6.2584,0.9005,3.5714,2016-18
25337,52.6000,6.2775,0.8698,3.5714,2016-18
25338,51.8406,6.3532,0.8878,7.1429,2016-18
25339,52.4445,6.2630,0.8751,5.3571,2016-18
25340,52.5173,6.2454,0.8859,5.3571,2016-18
25341,52.5984,6.2335,0.8578,3.5714,2016-18
25342,52.6367,6.2386,0.8648,3.5714,2016-18
25346,0.4158,6.0072,0.5419,5.3571,2016-18
25347,51.6732,6.4317,0.8323,7.1429,2016-18
25348,51.5470,6.4378,0.8188,5.3571,2016-18
25349,51.6176,6.4326,0.8141,5.3571,2016-18
25350,51.9874,6.4020,0.8416,5.3571,2016-18
25351,51.9355,6.4366,0.8452,7.1429,2016-18
25352,52.0447,6.3573,0.8345,5.3571,2016-18
25353,51.5841,6.4008,0.7881,5.3571,2016-18
25354,51.5347,6.4189,0.7896,5.3571,2016-18
25355,51.1630,6.4430,0.7620,7.1429,2016-18
25356,52.2604,6.3142,0.8398,3.5714,2016-18
25357,51.9275,6.3284,0.7984,5.3571,2016-18
25358,52.3666,6.3119,0.8476,3.5714,2016-18
25359,52.3684,6.2992,0.8333,3.5714,2016-18
25360,52.4675,6.2635,0.8332,3.5714,2016-18
25361,52.2071,6.2784,0.7970,3.5714,2016-18
25362,52.6111,6.3182,0.8688,8.9286,2016-18
25363,52.6117,6.2581,0.8506,5.3571,2016-18
25364,52.5417,6.2302,0.8327,3.5714,2016-18
25365,52.6949,6.4833,0.8607,7.1429,2016-18
25366,52.4490,6.2489,0.8208,3.5714,2016-18
25370,0.4104,6.0127,0.5419,3.5714,2016-18
25371,51.2359,6.4320,0.7655,7.1429,2016-18
25372,51.2335,6.4187,0.7556,5.3571,2016-18
25373,51.2258,6.4053,0.7423,5.3571,2016-18
25374,51.6913,6.3401,0.7731,5.3571,2016-18
25375,51.4396,6.3564,0.7467,5.3571,2016-18
25376,51.2970,6.3854,0.7356,5.3571,2016-18
25377,50.7943,6.4563,0.7096,5.3571,2016-18
25378,50.8793,6.4385,0.7151,7.1429,2016-18
25379,52.0558,6.3084,0.7935,3.5714,2016-18
25380,51.8295,6.3198,0.7658,3.5714,2016-18
25381,51.6133,6.3275,0.7441,5.3571,2016-18
25382,51.9802,6.2952,0.7691,3.5714,2016-18
25383,52.1782,6.2471,0.7691,3.5714,2016-18
25384,52.0131,6.2620,0.7550,3.5714,2016-18
25385,51.8534,6.2869,0.7400,3.5714,2016-18
25386,52.6327,6.3068,0.8280,3.5714,2016-18
25387,52.4912,6.2626,0.8045,3.5714,2016-18
25388,52.4622,6.2369,0.8040,3.5714,2016-18
25389,52.7453,6.7773,0.8516,3.5714,2016-18
25390,52.6416,6.4797,0.8235,3.5714,2016-18
25391,52.2146,6.2500,0.7669,3.5714,2016-18
25395,0.4060,6.0247,0.5419,3.5714,2016-18
25396,50.8534,6.4113,0.7016,5.3571,2016-18
25397,50.8251,6.3876,0.6852,3.5714,2016-18
25398,50.9580,6.3580,0.6803,5.3571,2016-18
25399,50.7654,6.3692,0.6612,3.5714,2016-18
25400,51.3426,6.3438,0.7154,5.3571,2016-18
25401,50.9946,6.3420,0.6722,3.5714,2016-18
25402,50.4888,6.4651,0.6669,5.3571,2016-18
25403,50.5610,6.4459,0.6711,7.1429,2016-18
25404,50.5587,6.4134,0.6614,5.3571,2016-18
25405,51.7535,6.3218,0.7413,3.5714,2016-18
25406,51.5900,6.3319,0.7219,3.5714,2016-18
25407,51.4276,6.3303,0.7068,3.5714,2016-18
25408,51.3209,6.3463,0.7005,1.7857,2016-18
25409,51.7385,6.3086,0.7297,3.5714,2016-18
25410,51.9242,6.2500,0.7259,3.5714,2016-18
25411,51.7895,6.2549,0.7157,3.5714,2016-18
25412,51.6870,6.2769,0.7092,3.5714,2016-18
25413,51.5320,6.2938,0.6960,3.5714,2016-18
25414,52.6208,6.8127,0.8126,3.5714,2016-18
25415,52.4509,6.6106,0.7858,3.5714,2016-18
25416,52.4204,6.3866,0.7833,3.5714,2016-18
25417,52.2233,6.3368,0.7581,5.3571,2016-18
25418,51.9945,6.2751,0.7291,3.5714,2016-18
25422,0.4010,6.0434,0.5419,3.5714,2016-18
25423,50.5765,6.4018,0.6534,3.5714,2016-18
25424,50.6449,6.4040,0.6524,3.5714,2016-18
25425,50.7466,6.3615,0.6440,1.7857,2016-18
25426,50.5761,6.3500,0.6235,1.7857,2016-18
25427,50.4663,6.3573,0.6191,1.7857,2016-18
25428,51.1250,6.3241,0.6681,1.7857,2016-18
25429,50.9170,6.3318,0.6480,3.5714,2016-18
25430,50.7944,6.3654,0.6401,3.5714,2016-18
25431,50.2500,6.4641,0.6333,5.3571,2016-18
25432,50.3143,6.4514,0.6374,5.3571,2016-18
25433,50.3019,6.4239,0.6279,3.5714,2016-18
25434,50.3712,6.3627,0.6175,3.5714,2016-18
25435,50.3018,6.3896,0.6148,3.5714,2016-18
25436,51.3796,6.3082,0.6840,3.5714,2016-18
25437,51.1940,6.3172,0.6694,1.7857,2016-18
25438,51.6622,6.2415,0.6902,3.5714,2016-18
25439,51.6049,6.2452,0.6875,3.5714,2016-18
25440,51.8386,6.3349,0.7066,5.3571,2016-18
25441,51.6188,6.2516,0.6819,3.5714,2016-18
25442,51.5051,6.2600,0.6801,3.5714,2016-18
25443,51.3586,6.2783,0.6669,3.5714,2016-18
25444,51.2820,6.3000,0.6609,3.5714,2016-18
25445,51.1891,6.3082,0.6545,3.5714,2016-18
25446,52.2095,6.6221,0.7527,5.3571,2016-18
25450,0.3958,6.0674,0.5419,3.5714,2016-18
25451,50.5963,6.3234,0.6079,3.5714,2016-18
25452,50.4784,6.3297,0.6013,3.5714,2016-18
25453,50.3545,6.3364,0.5964,3.5714,2016-18
25454,50.2458,6.3406,0.5914,3.5714,2016-18
25455,50.9716,6.3169,0.6377,1.7857,2016-18
25456,50.8928,6.3298,0.6341,3.5714,2016-18
25457,50.7320,6.3104,0.6117,3.5714,2016-18
25458,50.6417,6.3135,0.6065,3.5714,2016-18
25459,50.0572,6.4670,0.6054,5.3571,2016-18
25460,50.1000,6.4619,0.6075,5.3571,2016-18
25461,50.1553,6.4349,0.6101,3.5714,2016-18
25462,50.1551,6.3859,0.5969,1.7857,2016-18
25463,50.1036,6.4039,0.5954,1.7857,2016-18
25464,50.1267,6.3479,0.5840,1.7857,2016-18
25465,51.0600,6.3160,0.6433,3.5714,2016-18
25466,51.3416,6.2428,0.6539,3.5714,2016-18
25467,51.3208,6.2477,0.6538,1.7857,2016-18
25468,51.3382,6.2539,0.6576,1.7857,2016-18
25469,51.5023,6.5129,0.6664,3.5714,2016-18
25470,51.3492,6.3014,0.6522,3.5714,2016-18
25471,51.1724,6.2518,0.6367,3.5714,2016-18
25472,51.1777,6.2716,0.6435,1.7857,2016-18
25473,50.9621,6.2910,0.6235,1.7857,2016-18
25474,50.9923,6.3050,0.6285,3.5714,2016-18
25475,50.9327,6.3069,0.6243,3.5714,2016-18
25479,0.3908,6.0902,0.5419,3.5714,2016-18
25480,50.5429,6.3027,0.5917,3.5714,2016-18
25481,50.4464,6.3062,0.5856,3.5714,2016-18
25482,50.3953,6.3121,0.5846,3.5714,2016-18
25483,50.2922,6.3221,0.5811,3.5714,2016-18
25484,50.2222,6.3315,0.5790,1.7857,2016-18
25485,50.1374,6.3392,0.5781,1.7857,2016-18
25486,50.7654,6.3023,0.6088,3.5714,2016-18
25487,50.6215,6.3008,0.5963,3.5714,2016-18
25488,49.9487,6.4870,0.5897,5.3571,2016-18
25489,49.9548,6.4613,0.5848,3.5714,2016-18
25490,49.8899,6.4641,0.5775,5.3571,2016-18
25491,49.9998,6.4244,0.5835,1.7857,2016-18
25492,50.0198,6.4005,0.5758,1.7857,2016-18
25493,50.0566,6.3776,0.5725,1.7857,2016-18
25494,51.0679,6.2551,0.6287,1.7857,2016-18
25495,51.0502,6.2662,0.6280,1.7857,2016-18
25496,51.2502,6.4989,0.6414,5.3571,2016-18
25497,51.0434,6.2967,0.6275,3.5714,2016-18
25498,50.9231,6.2622,0.6176,3.5714,2016-18
25499,50.6464,6.3198,0.6016,3.5714,2016-18
25500,50.6113,6.3038,0.5967,1.7857,2016-18
25501,50.7831,6.2871,0.6068,1.7857,2016-18
25502,50.6913,6.3007,0.5990,1.7857,2016-18
25503,50.7719,6.3028,0.6067,3.5714,2016-18
25504,50.5529,6.2997,0.5909,1.7857,2016-18
25508,0.3870,6.1052,0.5419,3.5714,2016-18
25509,50.5530,6.2992,0.5873,3.5714,2016-18
25510,50.4574,6.3052,0.5808,1.7857,2016-18
25511,50.3975,6.3054,0.5784,1.7857,2016-18
25512,50.2908,6.3201,0.5749,1.7857,2016-18
25513,50.2069,6.3616,0.5728,1.7857,2016-18
25514,50.1143,6.3704,0.5714,1.7857,2016-18
25515,50.5900,6.3012,0.5902,1.7857,2016-18
25516,49.8541,6.4693,0.5715,5.3571,2016-18
25517,49.9004,6.4382,0.5743,3.5714,2016-18
25518,49.8595,6.4583,0.5685,5.3571,2016-18
25519,49.9285,6.4151,0.5728,3.5714,2016-18
25520,49.9866,6.4040,0.5718,1.7857,2016-18
25521,49.9579,6.3983,0.5694,3.5714,2016-18
25522,50.0843,6.3519,0.5676,1.7857,2016-18
25523,50.0199,6.3646,0.5654,3.5714,2016-18
25524,50.1632,6.3423,0.5690,1.7857,2016-18
25525,50.6314,6.3060,0.5964,1.7857,2016-18
25526,51.0429,6.6224,0.6259,5.3571,2016-18
25527,50.6810,6.3561,0.6101,3.5714,2016-18
25528,50.7004,6.3017,0.6081,1.7857,2016-18
25529,50.3127,6.3900,0.5893,3.5714,2016-18
25530,50.2952,6.4006,0.5861,3.5714,2016-18
25531,50.1406,6.3909,0.5798,1.7857,2016-18
25532,50.1320,6.3790,0.5789,1.7857,2016-18
25533,50.1313,6.3606,0.5782,1.7857,2016-18
25534,50.3285,6.3275,0.5823,1.7857,2016-18
25535,50.5066,6.3002,0.5848,1.7857,2016-18
25536,50.3765,6.3131,0.5807,1.7857,2016-18
25537,50.1645,6.3654,0.5771,1.7857,2016-18
25541,0.3850,6.1036,0.5419,3.5714,2016-18
25542,50.4402,6.3128,0.5780,1.7857,2016-18
25543,50.4105,6.3233,0.5757,1.7857,2016-18
25544,50.3348,6.3325,0.5731,1.7857,2016-18
25545,50.2446,6.3396,0.5710,1.7857,2016-18
25546,50.3943,6.3024,0.5772,1.7857,2016-18
25547,49.9101,6.4167,0.5663,3.5714,2016-18
25548,49.8844,6.4601,0.5652,3.5714,2016-18
25549,49.9572,6.3875,0.5652,3.5714,2016-18
25550,50.0426,6.3905,0.5637,1.7857,2016-18
25551,50.0127,6.4107,0.5632,3.5714,2016-18
25552,50.0861,6.3910,0.5646,1.7857,2016-18
25553,50.1837,6.4080,0.5676,1.7857,2016-18
25554,50.1429,6.4236,0.5664,1.7857,2016-18
25555,50.8510,6.8969,0.6177,1.7857,2016-18
25556,50.1404,6.4788,0.5954,3.5714,2016-18
25557,50.0137,6.4728,0.5873,3.5714,2016-18
25558,50.0543,6.4105,0.5817,1.7857,2016-18
25559,50.1266,6.3845,0.5809,1.7857,2016-18
25560,49.3841,6.5295,0.5772,1.7857,2016-18
25561,49.7586,6.4666,0.5800,1.7857,2016-18
25562,49.9480,6.4003,0.5770,1.7857,2016-18
25563,49.9204,6.4496,0.5753,1.7857,2016-18
25564,49.9441,6.3812,0.5788,1.7857,2016-18
25565,50.2850,6.3214,0.5759,1.7857,2016-18
25566,50.0899,6.3818,0.5743,1.7857,2016-18
25567,49.6823,6.7812,0.5748,1.7857,2016-18
25568,49.8465,6.4918,0.5731,1.7857,2016-18
25572,0.3890,6.0415,0.5419,7.1429,2016-18
25573,50.4043,6.3636,0.5740,1.7857,2016-18
25574,50.3814,6.3862,0.5730,1.7857,2016-18
25575,50.3928,6.3325,0.5742,1.7857,2016-18
25576,50.3234,6.4614,0.5711,1.7857,2016-18
25577,50.2710,6.4186,0.5695,1.7857,2016-18
25578,50.2174,6.4662,0.5682,1.7857,2016-18
25579,50.3229,6.3410,0.5741,1.7857,2016-18
25580,49.3481,6.9637,0.5873,0.0000,2016-18
25581,48.9585,6.7073,0.5771,1.7857,2016-18
25582,48.7911,6.5982,0.5726,1.7857,2016-18
25583,49.7553,6.4312,0.5791,1.7857,2016-18
25584,48.9922,6.5797,0.5733,1.7857,2016-18
25585,49.4190,6.4976,0.5765,1.7857,2016-18
25586,48.6123,6.6632,0.5705,1.7857,2016-18
25587,49.6494,6.8006,0.5752,1.7857,2016-18
25588,49.6326,6.4837,0.5761,1.7857,2016-18
25589,49.4319,6.5289,0.5754,1.7857,2016-18
25590,50.1985,6.3614,0.5739,1.7857,2016-18
25591,50.0274,6.3903,0.5732,3.5714,2016-18
25592,50.1153,6.3844,0.5734,1.7857,2016-18
25593,49.5577,6.8286,0.5729,1.7857,2016-18
25594,49.8090,6.5614,0.5725,1.7857,2016-18
25595,50.1723,6.3370,0.5715,1.7857,2016-18
25596,50.2546,6.3475,0.5723,3.5714,2016-18
25597,50.2015,6.3491,0.5729,3.5714,2016-18
25601,0.4013,5.8699,0.5418,7.1429,2016-18
25602,48.4737,6.7896,0.5700,1.7857,2016-18
25603,47.7655,6.7744,0.5692,0.0000,2016-18
25604,48.5664,6.7733,0.5690,1.7857,2016-18
25605,49.1976,6.5927,0.5707,1.7857,2016-18
25606,49.2815,6.5803,0.5726,1.7857,2016-18
25607,48.9762,6.6381,0.5692,1.7857,2016-18
25608,49.3122,6.6192,0.5730,1.7857,2016-18
25609,49.5928,6.4961,0.5721,1.7857,2016-18
25610,49.6610,6.5626,0.5723,1.7857,2016-18
25611,50.2136,6.3513,0.5709,3.5714,2016-18
25612,50.3217,6.3894,0.5713,3.5714,2016-18
25616,0.4176,5.5996,0.5418,8.9286,2016-18
25617,47.7820,6.7861,0.5691,1.7857,2016-18
25618,48.9312,6.7463,0.5691,1.7857,2016-18
25619,47.5961,6.7990,0.5692,0.0000,2016-18
25620,47.5916,6.7617,0.5692,0.0000,2016-18
25621,49.2827,6.6123,0.5689,1.7857,2016-18
25622,49.4759,6.6140,0.5693,1.7857,2016-18
25623,49.4108,6.7070,0.5701,1.7857,2016-18
25624,49.4222,6.7578,0.5707,1.7857,2016-18
25625,49.5608,6.5941,0.5702,1.7857,2016-18
25626,49.6666,6.5268,0.5706,1.7857,2016-18
25627,50.2161,6.3666,0.5698,3.5714,2016-18
25628,50.3353,6.4430,0.5703,3.5714,2016-18
25632,0.4293,5.3438,0.5418,10.7143,2016-18
25633,49.4805,7.0985,0.5728,1.7857,2016-18
25634,49.4990,6.9297,0.5703,1.7857,2016-18
25635,49.4773,6.7084,0.5690,1.7857,2016-18
25636,47.5549,6.7832,0.5692,0.0000,2016-18
25637,47.5376,6.7437,0.5692,0.0000,2016-18
25638,49.7164,6.4986,0.5689,1.7857,2016-18
25639,49.5800,6.5914,0.5694,1.7857,2016-18
25640,49.7571,6.5039,0.5695,1.7857,2016-18
25641,50.2330,6.4628,0.5692,3.5714,2016-18
25642,50.3279,6.6661,0.5697,1.7857,2016-18
25646,0.4364,5.1278,0.5418,12.5000,2016-18
25647,50.0561,6.5869,0.5689,1.7857,2016-18
25648,50.2374,6.7773,0.5690,1.7857,2016-18
25649,47.5309,6.7749,0.5692,0.0000,2016-18
25650,47.5118,6.7300,0.5693,0.0000,2016-18
25651,50.2971,7.0649,0.5696,1.7857,2016-18
25655,0.4387,4.9920,0.5418,14.2857,2016-18
25656,47.5143,6.7602,0.5692,0.0000,2016-18
25657,47.4858,6.7293,0.5693,0.0000,2016-18
25661,0.4387,4.8938,0.5418,14.2857,2016-18
25662,47.4983,6.7434,0.5693,0.0000,2016-18
25663,47.4571,6.7413,0.5694,0.0000,2016-18
25667,0.4370,4.8051,0.5418,16.0714,2016-18
25668,47.4802,6.7308,0.5694,0.0000,2016-18
25669,47.4262,6.7638,0.5696,1.7857,2016-18
25672,9.0777,6.8935,8.8183,0.0000,2016-18
25673,0.4337,4.7348,0.5418,19.6429,2016-18
25674,47.4605,6.7244,0.5694,1.7857,2016-18
25675,47.4011,6.7802,0.5697,1.7857,2016-18
25679,0.4280,4.6555,0.5418,21.4286,2016-18
25680,47.4408,6.7220,0.5695,1.7857,2016-18
25681,47.3842,6.7835,0.5698,1.7857,2016-18
25685,0.4188,4.5970,0.5418,21.4286,2016-18
25686,47.4228,6.7206,0.5696,1.7857,2016-18
25687,47.3727,6.7761,0.5698,1.7857,2016-18
25690,8.9610,6.9035,8.9746,0.0000,2016-18
25691,0.4068,4.5707,0.5418,21.4286,2016-18
25692,47.4079,6.7149,0.5696,1.7857,2016-18
25693,47.3662,6.7530,0.5698,1.7857,2016-18
25697,0.3962,4.4951,0.5418,19.6429,2016-18
25698,47.3964,6.7006,0.5697,3.5714,2016-18
25699,47.3612,6.7215,0.5698,1.7857,2016-18
25703,0.3849,4.4294,0.5418,21.4286,2016-18
25704,47.3878,6.6773,0.5697,3.5714,2016-18
25705,47.3551,6.6897,0.5699,3.5714,2016-18
25709,0.3739,4.3597,0.5418,28.5714,2016-18
25710,47.3805,6.6471,0.5698,3.5714,2016-18
25711,47.3464,6.6588,0.5699,3.5714,2016-18
25715,0.3623,4.3059,0.5418,25.0000,2016-18
25716,47.3726,6.6140,0.5698,3.5714,2016-18
25717,47.3307,6.6324,0.5700,3.5714,2016-18
25720,0.3491,4.2965,0.5418,25.0000,2016-18
25721,47.3612,6.5854,0.5698,3.5714,2016-18
25722,47.3055,6.6086,0.5701,3.5714,2016-18
25725,0.3344,4.3039,0.5418,23.2143,2016-18
25726,47.3443,6.5657,0.5699,3.5714,2016-18
25727,47.2746,6.5895,0.5702,3.5714,2016-18
25730,0.3172,4.3638,0.5418,23.2143,2016-18
25731,47.3223,6.5531,0.5700,3.5714,2016-18
25732,47.2398,6.5743,0.5703,3.5714,2016-18
25735,0.2959,4.5137,0.5418,19.6429,2016-18
25736,47.2959,6.5442,0.5701,3.5714,2016-18
25737,47.2016,6.5623,0.5705,3.5714,2016-18
25740,0.2719,4.7449,0.5418,17.8571,2016-18
25741,47.2649,6.5381,0.5702,3.5714,2016-18
25742,47.1607,6.5545,0.5707,3.5714,2016-18
25745,0.2450,5.0603,0.5419,16.0714,2016-18
25746,47.2279,6.5368,0.5704,3.5714,2016-18
25747,47.1179,6.5524,0.5709,3.5714,2016-18
25750,0.2144,5.4789,0.5419,12.5000,2016-18
25751,47.1845,6.5428,0.5706,5.3571,2016-18
25752,47.0726,6.5565,0.5711,3.5714,2016-18
25755,0.1831,5.9509,0.5419,12.5000,2016-18
25756,47.1374,6.5513,0.5708,5.3571,2016-18
25757,47.0255,6.5661,0.5713,3.5714,2016-18
25760,0.1548,6.3809,0.5420,8.9286,2016-18
25761,47.0875,6.5634,0.5710,5.3571,2016-18
25762,46.9755,6.5817,0.5715,3.5714,2016-18
25765,0.1325,6.6894,0.5420,8.9286,2016-18
25766,47.0364,6.5756,0.5712,5.3571,2016-18
25767,46.9208,6.6058,0.5717,5.3571,2016-18
25770,0.1153,6.8890,0.5420,7.1429,2016-18
25771,46.9851,6.5900,0.5714,5.3571,2016-18
25772,46.8618,6.6379,0.5720,5.3571,2016-18
25775,0.1009,7.0272,0.5421,3.5714,2016-18
25776,46.9338,6.6080,0.5717,5.3571,2016-18
25777,46.8017,6.6732,0.5722,5.3571,2016-18
25780,0.0880,7.1358,0.5421,0.0000,2016-18
25781,46.8831,6.6238,0.5719,5.3571,2016-18
25782,46.7441,6.7050,0.5725,5.3571,2016-18
25785,0.0762,7.2245,0.5421,0.0000,2016-18
25786,46.8309,6.6381,0.5721,5.3571,2016-18
25787,46.6951,6.7241,0.5727,5.3571,2016-18
25790,0.0654,7.2998,0.5421,0.0000,2016-18
25791,46.7747,6.6492,0.5723,5.3571,2016-18
25792,46.6477,6.7366,0.5729,5.3571,2016-18
25795,0.0552,7.3689,0.5421,0.0000,2016-18
25796,46.6964,6.6822,0.5727,5.3571,2016-18
25797,46.5982,6.7504,0.5731,5.3571,2016-18
25800,0.0458,7.4302,0.5422,0.0000,2016-18
25801,46.6032,6.7445,0.5731,5.3571,2016-18
25802,46.5471,6.7644,0.5733,5.3571,2016-18
25805,0.0368,7.4875,0.5422,0.0000,2016-18
25806,46.5160,6.8035,0.5734,5.3571,2016-18
25807,46.4976,6.7739,0.5735,5.3571,2016-18
25810,0.0280,7.5439,0.5422,0.0000,2016-18
25811,46.4428,6.8411,0.5737,5.3571,2016-18
25812,46.4529,6.7741,0.5737,5.3571,2016-18
25815,0.0195,7.5989,0.5422,0.0000,2016-18
25816,46.3811,6.8590,0.5740,5.3571,2016-18
25817,46.4160,6.7609,0.5738,7.1429,2016-18
25820,0.0116,7.6520,0.5422,0.0000,2016-18
25821,46.3328,6.8608,0.5742,3.5714,2016-18
25822,46.3907,6.7321,0.5739,7.1429,2016-18
25825,46.2965,6.8433,0.5743,3.5714,2016-18
25826,46.3805,6.6805,0.5740,3.5714,2016-18
25829,46.2766,6.8010,0.5744,5.3571,2016-18
25830,46.3859,6.6063,0.5740,3.5714,2016-18
25833,46.2747,6.7351,0.5744,5.3571,2016-18
25834,46.3801,6.5464,0.5740,3.5714,2016-18
25837,46.2803,6.6627,0.5744,5.3571,2016-18
25838,46.3529,6.5147,0.5741,3.5714,2016-18
25841,46.2713,6.6099,0.5745,5.3571,2016-18
25842,46.3149,6.4952,0.5743,3.5714,2016-18
25845,46.2378,6.5859,0.5746,5.3571,2016-18
25846,46.2706,6.4823,0.5745,3.5714,2016-18
25849,46.1856,6.5780,0.5748,5.3571,2016-18
25850,46.2201,6.4709,0.5747,3.5714,2016-18
25852,8.4339,6.6090,8.7014,0.0000,2016-18
25853,46.1358,6.5353,0.5750,5.3571,2016-18
25854,46.1534,6.4542,0.5750,3.5714,2016-18
25857,46.0371,6.5382,0.5755,7.1429,2016-18
25858,46.0161,6.5406,0.5756,3.5714,2016-18
25859,46.0747,6.4395,0.5753,5.3571,2016-18
25862,45.9027,6.5585,0.5760,7.1429,2016-18
25863,46.0231,6.4786,0.5755,5.3571,2016-18
25864,45.9823,6.4223,0.5757,7.1429,2016-18
25867,45.7673,6.5719,0.5766,7.1429,2016-18
25868,45.9537,6.4403,0.5758,7.1429,2016-18
25869,45.8857,6.4159,0.5761,7.1429,2016-18
25872,45.6122,6.5980,0.5773,7.1429,2016-18
25873,45.8344,6.4411,0.5763,5.3571,2016-18
25874,45.7687,6.4151,0.5766,7.1429,2016-18
25877,45.4492,6.6189,0.5780,7.1429,2016-18
25878,45.7031,6.4416,0.5769,5.3571,2016-18
25879,45.6215,6.4168,0.5772,5.3571,2016-18
25882,45.3073,6.6314,0.5786,3.5714,2016-18
25883,45.5711,6.4391,0.5774,5.3571,2016-18
25884,45.4520,6.4234,0.5779,3.5714,2016-18
25887,45.1664,6.6302,0.5792,3.5714,2016-18
25888,45.4294,6.4329,0.5780,5.3571,2016-18
25889,45.2723,6.4320,0.5787,3.5714,2016-18
25892,45.0206,6.6200,0.5798,3.5714,2016-18
25893,45.2698,6.4257,0.5787,3.5714,2016-18
25894,45.0841,6.4404,0.5795,3.5714,2016-18
25897,44.8639,6.6075,0.5805,3.5714,2016-18
25898,45.0855,6.4228,0.5795,3.5714,2016-18
25899,44.8826,6.4452,0.5804,3.5714,2016-18
25902,44.6967,6.6000,0.5812,3.5714,2016-18
25903,44.8820,6.4243,0.5804,3.5714,2016-18
25904,44.6700,6.4426,0.5813,3.5714,2016-18
25907,44.5268,6.5995,0.5820,3.5714,2016-18
25908,44.6719,6.4262,0.5813,3.5714,2016-18
25909,44.4554,6.4347,0.5822,3.5714,2016-18
25912,44.3641,6.6038,0.5827,3.5714,2016-18
25913,44.4660,6.4254,0.5822,3.5714,2016-18
25914,44.2422,6.4271,0.5831,3.5714,2016-18
25917,44.2226,6.5794,0.5833,3.5714,2016-18
25918,44.2704,6.4185,0.5830,3.5714,2016-18
25919,44.0280,6.4228,0.5840,3.5714,2016-18
25922,44.0377,6.5686,0.5841,3.5714,2016-18
25923,44.0478,6.4208,0.5840,3.5714,2016-18
25924,43.7900,6.4226,0.5851,3.5714,2016-18
25927,43.8679,6.5695,0.5849,3.5714,2016-18
25928,43.8325,6.4216,0.5850,3.5714,2016-18
25929,43.5473,6.4222,0.5861,3.5714,2016-18
25932,43.7382,6.5867,0.5855,3.5714,2016-18
25933,43.6378,6.4238,0.5858,3.5714,2016-18
25934,43.3149,6.4171,0.5872,3.5714,2016-18
25937,43.6652,6.6361,0.5859,3.5714,2016-18
