Cell,Age,Oxy,Sal,Hypoxia,Period
25812,18.4755,8.5054,0.4967,0.0000,2016-18
25816,18.6647,8.4948,0.5012,0.0000,2016-18
25817,18.4600,8.5055,0.4963,0.0000,2016-18
25821,18.6630,8.4939,0.5012,0.0000,2016-18
25822,18.4469,8.5051,0.4960,0.0000,2016-18
25825,18.6630,8.4924,0.5012,0.0000,2016-18
25826,18.4343,8.5042,0.4957,0.0000,2016-18
25829,18.6631,8.4903,0.5013,0.0000,2016-18
25830,18.4216,8.5029,0.4955,0.0000,2016-18
25833,18.6645,8.4877,0.5013,0.0000,2016-18
25834,18.4086,8.5013,0.4952,0.0000,2016-18
25837,18.6663,8.4847,0.5014,0.0000,2016-18
25838,18.3949,8.4996,0.4949,0.0000,2016-18
25841,18.6676,8.4814,0.5014,0.0000,2016-18
25842,18.3800,8.4980,0.4945,0.0000,2016-18
25845,18.6679,8.4781,0.5014,0.0000,2016-18
25846,18.3639,8.4964,0.4941,0.0000,2016-18
25849,18.6679,8.4745,0.5014,0.0000,2016-18
25850,18.3454,8.4948,0.4937,0.0000,2016-18
25853,18.6629,8.4699,0.5013,0.0000,2016-18
25854,18.3177,8.4933,0.4930,0.0000,2016-18
25857,18.6541,8.4654,0.5011,0.0000,2016-18
25858,18.5692,8.4596,0.4990,0.0000,2016-18
25859,18.2883,8.4920,0.4923,0.0000,2016-18
25862,18.6541,8.4626,0.5012,0.0000,2016-18
25863,18.5765,8.4541,0.4992,0.0000,2016-18
25864,18.1841,8.4992,0.4898,0.0000,2016-18
25867,18.6418,8.4586,0.5009,0.0000,2016-18
25868,18.5607,8.4495,0.4988,0.0000,2016-18
25869,18.1230,8.5022,0.4884,0.0000,2016-18
25872,18.6226,8.4548,0.5004,0.0000,2016-18
25873,18.5351,8.4457,0.4982,0.0000,2016-18
25874,18.0715,8.5043,0.4872,0.0000,2016-18
25877,18.5998,8.4517,0.4999,0.0000,2016-18
25878,18.5030,8.4419,0.4974,0.0000,2016-18
25879,18.0231,8.5056,0.4861,0.0000,2016-18
25882,18.5780,8.4496,0.4994,0.0000,2016-18
25883,18.4706,8.4377,0.4966,0.0000,2016-18
25884,17.9813,8.5056,0.4851,0.0000,2016-18
25887,18.5534,8.4482,0.4988,0.0000,2016-18
25888,18.4304,8.4343,0.4957,0.0000,2016-18
25889,17.9477,8.5043,0.4844,0.0000,2016-18
25892,18.5255,8.4477,0.4982,0.0000,2016-18
25893,18.3969,8.4292,0.4949,0.0000,2016-18
25894,17.9118,8.5008,0.4835,0.0000,2016-18
25897,18.4940,8.4483,0.4974,0.0000,2016-18
25898,18.3623,8.4269,0.4941,0.0000,2016-18
25899,17.8710,8.4978,0.4826,0.0000,2016-18
25902,18.4600,8.4499,0.4966,0.0000,2016-18
25903,18.3106,8.4299,0.4929,0.0000,2016-18
25904,17.8291,8.4962,0.4817,0.0000,2016-18
25907,18.4257,8.4518,0.4959,0.0000,2016-18
25908,18.2442,8.4372,0.4913,0.0000,2016-18
25909,17.7859,8.4954,0.4807,0.0000,2016-18
25912,18.3937,8.4532,0.4951,0.0000,2016-18
25913,18.1804,8.4443,0.4899,0.0000,2016-18
25914,17.7431,8.4945,0.4798,0.0000,2016-18
25917,18.3627,8.4540,0.4945,0.0000,2016-18
25918,18.1276,8.4492,0.4887,0.0000,2016-18
25919,17.7043,8.4926,0.4789,0.0000,2016-18
25922,18.3307,8.4539,0.4938,0.0000,2016-18
25923,18.0663,8.4513,0.4873,0.0000,2016-18
25924,17.6640,8.4896,0.4780,0.0000,2016-18
25927,18.3095,8.4531,0.4933,0.0000,2016-18
25928,18.0157,8.4523,0.4862,0.0000,2016-18
25929,17.6328,8.4856,0.4774,0.0000,2016-18
25932,18.3054,8.4514,0.4933,0.0000,2016-18
25933,17.9741,8.4529,0.4853,0.0000,2016-18
25934,17.6063,8.4812,0.4768,0.0000,2016-18
25937,18.3305,8.4481,0.4941,0.0000,2016-18
25938,17.9410,8.4526,0.4846,0.0000,2016-18
25939,17.5781,8.4772,0.4762,0.0000,2016-18
25942,18.4113,8.4405,0.4961,0.0000,2016-18
25943,17.9205,8.4502,0.4842,0.0000,2016-18
25944,19.4457,8.4058,0.5210,0.0000,2016-18
25945,17.5469,8.4736,0.4756,0.0000,2016-18
25948,18.3249,8.4336,0.4940,0.0000,2016-18
25949,17.8400,8.4468,0.4824,0.0000,2016-18
25950,19.4206,8.3702,0.5200,0.0000,2016-18
25951,17.4968,8.4715,0.4745,0.0000,2016-18
25954,18.1758,8.4287,0.4904,0.0000,2016-18
25955,17.7418,8.4441,0.4801,0.0000,2016-18
25956,19.2783,8.3462,0.5163,0.0000,2016-18
25957,17.4436,8.4705,0.4734,0.0000,2016-18
25960,18.0140,8.4272,0.4865,0.0000,2016-18
25961,17.6465,8.4435,0.4779,0.0000,2016-18
25962,19.1012,8.3269,0.5118,0.0000,2016-18
25963,18.8712,8.3357,0.5064,0.0000,2016-18
25964,17.3965,8.4698,0.4724,0.0000,2016-18
25965,19.0567,8.3489,0.5106,0.0000,2016-18
25968,17.7817,8.4341,0.4811,0.0000,2016-18
25969,17.5283,8.4451,0.4753,0.0000,2016-18
25970,18.5043,8.3407,0.4976,0.0000,2016-18
25971,17.3507,8.4692,0.4714,0.0000,2016-18
25972,18.7797,8.3301,0.5040,0.0000,2016-18
25973,18.9166,8.3396,0.5072,0.0000,2016-18
25976,17.5799,8.4388,0.4766,0.0000,2016-18
25977,17.4225,8.4469,0.4729,0.0000,2016-18
25978,18.1948,8.3592,0.4904,0.0000,2016-18
25979,17.3078,8.4684,0.4705,0.0000,2016-18
25980,18.5128,8.3428,0.4977,0.0000,2016-18
25981,18.7372,8.3454,0.5029,0.0000,2016-18
25984,17.4265,8.4400,0.4731,0.0000,2016-18
25985,17.3412,8.4495,0.4712,0.0000,2016-18
25986,17.9543,8.3730,0.4848,0.0000,2016-18
25987,17.2707,8.4670,0.4697,0.0000,2016-18
25988,18.3028,8.3539,0.4928,0.0000,2016-18
25989,18.6100,8.3503,0.4999,0.0000,2016-18
25992,17.2549,8.4430,0.4694,0.0000,2016-18
25993,17.2711,8.4544,0.4697,0.0000,2016-18
25994,17.7310,8.3790,0.4797,0.0000,2016-18
25995,17.2359,8.4661,0.4691,0.0000,2016-18
25996,18.1091,8.3615,0.4883,0.0000,2016-18
25997,18.5045,8.3532,0.4974,0.0000,2016-18
26000,17.1983,8.4384,0.4682,0.0000,2016-18
26001,17.2093,8.4649,0.4685,0.0000,2016-18
26002,17.6135,8.3792,0.4771,0.0000,2016-18
26003,17.9691,8.3673,0.4851,0.0000,2016-18
26004,18.3874,8.3604,0.4946,0.0000,2016-18
26007,17.1173,8.4384,0.4665,0.0000,2016-18
26008,17.1852,8.4648,0.4681,0.0000,2016-18
26009,17.4438,8.3844,0.4734,0.0000,2016-18
26010,17.7936,8.3730,0.4811,0.0000,2016-18
26011,18.2667,8.3672,0.4918,0.0000,2016-18
26014,17.0597,8.4392,0.4654,0.0000,2016-18
26015,17.1639,8.4641,0.4677,0.0000,2016-18
26016,17.2837,8.3953,0.4699,0.0000,2016-18
26017,17.6348,8.3739,0.4776,0.0000,2016-18
26018,18.1701,8.3610,0.4896,0.0000,2016-18
26021,17.0283,8.4361,0.4648,0.0000,2016-18
26022,17.1397,8.4618,0.4672,0.0000,2016-18
26023,17.1638,8.4052,0.4674,0.0000,2016-18
26024,17.5172,8.3735,0.4750,0.0000,2016-18
26025,18.1243,8.3480,0.4886,0.0000,2016-18
26028,16.9902,8.4297,0.4640,0.0000,2016-18
26029,17.1150,8.4583,0.4667,0.0000,2016-18
26030,17.1330,8.3996,0.4668,0.0000,2016-18
26031,17.4951,8.3654,0.4745,0.0000,2016-18
26032,18.1263,8.3459,0.4886,0.0000,2016-18
26035,16.9455,8.4208,0.4631,0.0000,2016-18
26036,17.0902,8.4550,0.4663,0.0000,2016-18
26037,17.1951,8.3662,0.4680,0.0000,2016-18
26038,17.6031,8.3566,0.4768,0.0000,2016-18
26039,18.2163,8.3714,0.4906,0.0000,2016-18
26042,16.9157,8.4146,0.4625,0.0000,2016-18
26043,17.0634,8.4531,0.4658,0.0000,2016-18
26044,17.4218,8.3606,0.4728,0.0000,2016-18
26045,17.7342,8.3707,0.4797,0.0000,2016-18
26046,18.2380,8.3941,0.4910,0.0000,2016-18
26049,16.8640,8.4124,0.4615,0.0000,2016-18
26050,17.0474,8.4530,0.4655,0.0000,2016-18
26051,17.3681,8.3607,0.4717,0.0000,2016-18
26052,17.6124,8.3570,0.4771,0.0000,2016-18
26053,18.0809,8.3741,0.4875,0.0000,2016-18
26056,16.7876,8.4099,0.4600,0.0000,2016-18
26057,17.0475,8.4541,0.4656,0.0000,2016-18
26058,17.1920,8.3518,0.4680,0.0000,2016-18
26059,17.3649,8.3435,0.4717,0.0000,2016-18
26060,17.8155,8.3567,0.4816,0.0000,2016-18
26063,16.7303,8.4077,0.4589,0.0000,2016-18
26064,17.0599,8.4555,0.4659,0.0000,2016-18
26065,17.0435,8.3521,0.4649,0.0000,2016-18
26066,17.1531,8.3382,0.4672,0.0000,2016-18
26067,17.5189,8.3454,0.4750,0.0000,2016-18
26070,16.6912,8.4050,0.4582,0.0000,2016-18
26071,17.0759,8.4564,0.4663,0.0000,2016-18
26072,16.9084,8.3598,0.4623,0.0000,2016-18
26073,17.0647,8.3416,0.4654,0.0000,2016-18
26074,17.2691,8.3437,0.4695,0.0000,2016-18
26077,16.6660,8.4008,0.4577,0.0000,2016-18
26078,17.0883,8.4559,0.4666,0.0000,2016-18
26079,16.8615,8.3566,0.4613,0.0000,2016-18
26080,17.0550,8.3275,0.4651,0.0000,2016-18
26083,16.6503,8.3969,0.4575,0.0000,2016-18
26084,17.1016,8.4545,0.4669,0.0000,2016-18
26087,16.6504,8.3939,0.4575,0.0000,2016-18
26088,17.1213,8.4533,0.4673,0.0000,2016-18
26091,16.6546,8.3893,0.4576,0.0000,2016-18
26092,17.1515,8.4501,0.4679,0.0000,2016-18
26093,16.1485,8.2938,0.4479,0.0000,2016-18
26094,17.4788,8.4722,0.4746,0.0000,2016-18
26097,16.7513,8.3893,0.4596,0.0000,2016-18
26098,17.5093,8.4600,0.4753,0.0000,2016-18
26099,16.5577,8.3576,0.4556,0.0000,2016-18
26100,15.9876,8.2629,0.4452,0.0000,2016-18
26101,16.5381,8.2713,0.4549,0.0000,2016-18
26102,16.5905,8.3550,0.4563,0.0000,2016-18
26105,17.5636,8.4527,0.4765,0.0000,2016-18
26106,15.7894,8.2386,0.4421,0.0000,2016-18
26107,16.4033,8.2174,0.4523,0.0000,2016-18
26108,16.5381,8.2549,0.4549,0.0000,2016-18
26109,16.5647,8.3578,0.4562,0.0000,2016-18
26110,17.6805,8.4524,0.4790,0.0000,2016-18
26113,17.9100,8.4597,0.4837,0.0000,2016-18
26114,15.5364,8.2144,0.4383,0.0000,2016-18
26115,16.1151,8.2065,0.4474,0.0000,2016-18
26116,16.2373,8.2222,0.4496,0.0000,2016-18
26117,16.4734,8.2779,0.4542,0.0000,2016-18
26118,15.7867,8.1862,0.4418,0.0000,2016-18
26119,15.9450,8.1989,0.4445,0.0000,2016-18
26120,16.5338,8.3449,0.4559,0.0000,2016-18
26121,17.9324,8.4371,0.4842,0.0000,2016-18
26124,18.5615,8.5230,0.4984,0.0000,2016-18
26125,15.3322,8.1912,0.4353,0.0000,2016-18
26126,15.7705,8.1871,0.4419,0.0000,2016-18
26127,15.8035,8.1710,0.4423,0.0000,2016-18
26128,15.5291,8.1723,0.4378,0.0000,2016-18
26129,16.0013,8.2422,0.4459,0.0000,2016-18
26130,16.4001,8.3129,0.4532,0.0000,2016-18
26131,15.4278,8.1648,0.4364,0.0000,2016-18
26132,16.0315,8.2149,0.4466,0.0000,2016-18
26133,17.0772,8.3290,0.4657,0.0000,2016-18
26134,17.6314,8.4058,0.4774,0.0000,2016-18
26135,17.7820,8.4020,0.4808,0.0000,2016-18
26138,18.5240,8.5115,0.4970,0.0000,2016-18
26139,17.9305,8.4020,0.4840,0.0000,2016-18
26140,15.1657,8.1822,0.4329,0.0000,2016-18
26141,15.1211,8.1646,0.4323,0.0000,2016-18
26142,15.4893,8.1282,0.4378,0.0000,2016-18
26143,15.2967,8.1466,0.4345,0.0000,2016-18
26144,14.7674,8.1459,0.4272,0.0000,2016-18
26145,16.3773,8.2309,0.4530,0.0000,2016-18
26146,15.9181,8.1795,0.4446,0.0000,2016-18
26147,17.0394,8.3074,0.4649,0.0000,2016-18
26148,16.5561,8.2396,0.4559,0.0000,2016-18
26149,16.9671,8.2716,0.4631,0.0000,2016-18
26150,17.5916,8.3286,0.4760,0.0000,2016-18
26153,18.4386,8.4720,0.4943,0.0000,2016-18
26154,17.8826,8.3627,0.4817,0.0000,2016-18
26155,15.0831,8.1004,0.4316,0.0000,2016-18
26156,14.9055,8.1101,0.4285,0.0000,2016-18
26157,14.4639,8.1336,0.4230,0.0000,2016-18
26158,14.8809,8.0903,0.4282,0.0000,2016-18
26159,15.3905,8.1196,0.4358,0.0000,2016-18
26160,15.4648,8.1137,0.4370,0.0000,2016-18
26161,16.0681,8.1730,0.4470,0.0000,2016-18
26162,16.2721,8.2130,0.4504,0.0000,2016-18
26163,17.2763,8.2854,0.4686,0.0000,2016-18
26164,16.3428,8.1880,0.4517,0.0000,2016-18
26165,16.8395,8.2457,0.4601,0.0000,2016-18
26168,18.2823,8.4190,0.4901,0.0000,2016-18
26169,17.7862,8.3223,0.4792,0.0000,2016-18
26170,17.1802,8.2518,0.4663,0.0000,2016-18
26171,14.6832,8.0721,0.4257,0.0000,2016-18
26172,14.6382,8.0795,0.4248,0.0000,2016-18
26173,14.3501,8.1027,0.4217,0.0000,2016-18
26174,14.0541,8.0978,0.4183,0.0000,2016-18
26175,14.9825,8.0760,0.4298,0.0000,2016-18
26176,15.3994,8.1027,0.4360,0.0000,2016-18
26177,15.7881,8.1328,0.4427,0.0000,2016-18
26178,16.8276,8.2371,0.4593,0.0000,2016-18
26179,16.0993,8.1551,0.4479,0.0000,2016-18
26180,15.1685,8.0520,0.4328,0.0000,2016-18
26181,16.2372,8.1803,0.4492,0.0000,2016-18
26184,18.0614,8.3450,0.4846,0.0000,2016-18
26185,17.5483,8.2618,0.4737,0.0000,2016-18
26186,16.8794,8.2042,0.4598,0.0000,2016-18
26187,16.8445,8.2152,0.4591,0.0000,2016-18
26188,14.2787,8.0626,0.4206,0.0000,2016-18
26189,14.0240,8.0347,0.4168,0.0000,2016-18
26190,13.9401,8.0789,0.4173,0.0000,2016-18
26191,14.2332,8.0159,0.4195,0.0000,2016-18
26192,14.1758,8.1081,0.4197,0.0000,2016-18
26193,14.7277,8.0391,0.4260,0.0000,2016-18
26194,16.5758,8.2368,0.4543,0.0000,2016-18
26195,14.8737,8.0096,0.4288,0.0000,2016-18
26196,15.6871,8.0992,0.4408,0.0000,2016-18
26197,14.4179,7.9866,0.4224,0.0000,2016-18
26198,15.1023,8.0155,0.4321,0.0000,2016-18
26199,16.1155,8.1699,0.4472,0.0000,2016-18
26202,17.8247,8.2660,0.4789,0.0000,2016-18
26203,17.2381,8.2024,0.4668,0.0000,2016-18
26204,16.5887,8.1655,0.4541,0.0000,2016-18
26205,16.6787,8.2367,0.4557,0.0000,2016-18
26206,13.4936,8.0160,0.4133,0.0000,2016-18
26207,13.7146,8.0030,0.4138,0.0000,2016-18
26208,13.9199,7.9673,0.4165,0.0000,2016-18
26209,13.9241,8.0700,0.4175,0.0000,2016-18
26210,14.9491,8.2214,0.4290,0.0000,2016-18
26211,16.1285,8.1899,0.4465,0.0000,2016-18
26212,16.5362,8.2241,0.4526,0.0000,2016-18
26213,14.1484,7.9369,0.4189,0.0000,2016-18
26214,13.9165,7.9292,0.4164,0.0000,2016-18
26215,13.1852,7.9244,0.4095,0.0000,2016-18
26216,13.3432,7.9016,0.4105,0.0000,2016-18
26217,15.0283,8.0092,0.4306,0.0000,2016-18
26218,15.9217,8.1742,0.4431,0.0000,2016-18
26219,13.6754,7.8977,0.4125,0.0000,2016-18
26220,13.9361,7.9100,0.4151,0.0000,2016-18
26223,17.5936,8.1898,0.4735,0.0000,2016-18
26224,16.9737,8.1535,0.4612,0.0000,2016-18
26225,16.1995,8.1082,0.4470,0.0000,2016-18
26226,13.0436,7.9875,0.4112,0.0000,2016-18
26227,13.3397,7.9738,0.4108,0.0000,2016-18
26228,13.2375,7.9460,0.4096,0.0000,2016-18
26229,14.8561,8.2413,0.4281,0.0000,2016-18
26230,14.2216,8.1864,0.4215,0.0000,2016-18
26231,12.5922,7.9323,0.4088,0.0000,2016-18
26232,15.1150,8.0309,0.4303,0.0000,2016-18
26233,15.4444,8.0408,0.4350,0.0000,2016-18
26234,14.7215,7.9961,0.4244,0.0000,2016-18
26235,15.9843,8.0255,0.4430,0.0000,2016-18
26236,16.1010,8.0633,0.4454,0.0000,2016-18
26237,12.9712,7.8740,0.4063,0.0000,2016-18
26238,12.6466,7.8832,0.4064,0.0000,2016-18
26239,12.9250,7.9274,0.4081,0.0000,2016-18
26240,12.6677,7.8928,0.4067,0.0000,2016-18
26241,12.2474,7.8467,0.4043,0.0000,2016-18
26242,13.4709,7.8997,0.4058,0.0000,2016-18
26243,12.7758,7.8752,0.4031,0.0000,2016-18
26244,12.6967,7.9240,0.3990,0.0000,2016-18
26247,17.4011,8.1337,0.4686,0.0000,2016-18
26248,17.0324,8.1278,0.4620,0.0000,2016-18
26249,16.6500,8.0903,0.4548,0.0000,2016-18
26250,13.5231,8.1090,0.4149,0.0000,2016-18
26251,12.1161,7.8757,0.4070,0.0000,2016-18
26252,15.6662,7.9342,0.4368,0.0000,2016-18
26253,16.1252,7.9886,0.4443,0.0000,2016-18
26254,14.9227,7.8899,0.4247,0.0000,2016-18
26255,16.3713,8.0215,0.4482,0.0000,2016-18
26256,16.5221,8.0413,0.4510,0.0000,2016-18
26257,14.3016,7.8834,0.4146,0.0000,2016-18
26258,16.7562,8.0549,0.4549,0.0000,2016-18
26259,17.0059,8.0736,0.4599,0.0000,2016-18
26260,11.9197,7.8353,0.4029,0.0000,2016-18
26261,11.9084,7.8359,0.4016,0.0000,2016-18
26262,12.1205,7.8530,0.4042,0.0000,2016-18
26263,11.5876,7.7964,0.4051,0.0000,2016-18
26264,11.9221,7.8143,0.4048,0.0000,2016-18
26265,12.6891,7.9288,0.3978,0.0000,2016-18
26266,13.3965,7.9331,0.4001,0.0000,2016-18
26267,11.6343,7.8337,0.4005,0.0000,2016-18
26268,12.3917,7.9351,0.3965,0.0000,2016-18
26271,17.2248,8.0941,0.4644,0.0000,2016-18
26272,12.5549,7.9559,0.4093,0.0000,2016-18
26273,11.5782,7.7833,0.4038,0.0000,2016-18
26274,11.3990,7.8060,0.4009,0.0000,2016-18
26275,11.3870,7.7627,0.4038,0.0000,2016-18
26276,10.9713,7.7206,0.4040,0.0000,2016-18
26277,11.4880,7.7759,0.4058,0.0000,2016-18
26278,13.1208,7.9751,0.3960,0.0000,2016-18
26279,12.1365,7.9331,0.3952,0.0000,2016-18
26280,12.9528,8.0044,0.3939,0.0000,2016-18
26283,10.8007,7.6834,0.4040,0.0000,2016-18
26284,11.1250,7.7775,0.4007,0.0000,2016-18
26285,11.9985,7.9320,0.3942,0.0000,2016-18
26286,10.6337,7.7050,0.4036,0.0000,2016-18
26287,10.8370,7.7403,0.4014,0.0000,2016-18
26288,10.5263,7.6898,0.4041,0.0000,2016-18
26289,12.7482,8.0743,0.3907,0.0000,2016-18
26290,12.8730,8.0596,0.3915,0.0000,2016-18
26293,10.3087,7.6428,0.4126,0.0000,2016-18
26294,10.3495,7.6625,0.4057,0.0000,2016-18
26295,11.5423,7.8642,0.3949,0.0000,2016-18
26296,12.5768,8.0794,0.3899,0.0000,2016-18
26297,12.7368,8.0948,0.3898,0.0000,2016-18
26298,10.7101,7.7230,0.4013,0.0000,2016-18
26299,11.3543,7.8415,0.3939,0.0000,2016-18
26300,10.4907,7.6872,0.4033,0.0000,2016-18
26303,10.2452,7.6126,0.4147,0.0000,2016-18
26304,10.0573,7.5718,0.4067,0.0000,2016-18
26305,10.2735,7.6349,0.4006,0.0000,2016-18
26306,10.3073,7.6044,0.4233,0.0000,2016-18
26307,10.3546,7.6445,0.3957,0.0000,2016-18
26308,10.8627,7.7355,0.3947,0.0000,2016-18
26309,12.5427,8.0965,0.3887,0.0000,2016-18
26310,12.6499,8.1076,0.3886,0.0000,2016-18
26311,11.9906,7.9329,0.3902,0.0000,2016-18
26312,12.5873,8.0968,0.3878,0.0000,2016-18
26315,9.9663,7.5366,0.4177,0.0000,2016-18
26316,9.9306,7.5656,0.3978,0.0000,2016-18
26317,9.6447,7.4998,0.4088,0.0000,2016-18
26318,9.5819,7.5068,0.4017,0.0000,2016-18
26319,9.9919,7.5401,0.4274,0.0000,2016-18
26320,9.6859,7.4884,0.4196,0.0000,2016-18
26321,11.1226,7.7482,0.3911,0.0000,2016-18
26322,10.8784,7.6811,0.3915,0.0000,2016-18
26323,11.1212,7.7393,0.3906,0.0000,2016-18
26324,12.5036,8.0537,0.3881,0.0000,2016-18
26325,12.6419,8.1084,0.3866,0.0000,2016-18
26328,9.3639,7.4702,0.4058,0.0000,2016-18
26329,9.2879,7.4511,0.3902,0.0000,2016-18
26330,9.8072,7.4776,0.3910,0.0000,2016-18
26331,9.1851,7.4454,0.3967,0.0000,2016-18
26332,9.1140,7.4418,0.3895,0.0000,2016-18
26333,9.6147,7.4734,0.4303,0.0000,2016-18
26334,9.4813,7.4570,0.4211,0.0000,2016-18
26335,9.2072,7.4239,0.4163,0.0000,2016-18
26336,8.9282,7.4427,0.3984,0.0000,2016-18
26337,10.0063,7.4902,0.3911,0.0000,2016-18
26338,10.7520,7.6405,0.3905,0.0000,2016-18
26339,11.3862,7.7625,0.3893,0.0000,2016-18
26340,12.2903,8.0022,0.3872,0.0000,2016-18
26341,12.5763,8.0902,0.3859,0.0000,2016-18
26344,8.9347,7.4305,0.3901,0.0000,2016-18
26345,9.5730,7.4298,0.3894,0.0000,2016-18
26346,9.9925,7.4573,0.3894,0.0000,2016-18
26347,8.7881,7.4318,0.3832,0.0000,2016-18
26348,9.3712,7.4094,0.3839,0.0000,2016-18
26349,9.6647,7.4103,0.3864,0.0000,2016-18
26350,9.2995,7.4298,0.4317,0.0000,2016-18
26351,9.1218,7.4030,0.4313,0.0000,2016-18
26352,8.9338,7.3946,0.4176,0.0000,2016-18
26353,8.6630,7.4215,0.3982,0.0000,2016-18
26354,8.8706,7.3737,0.4304,0.0000,2016-18
26355,8.6500,7.4269,0.3894,0.0000,2016-18
26356,10.2358,7.4888,0.3895,0.0000,2016-18
26357,10.6103,7.5649,0.3899,0.0000,2016-18
26358,11.5990,7.8306,0.3876,0.0000,2016-18
26359,12.0733,7.9539,0.3860,0.0000,2016-18
26360,12.5031,8.0527,0.3855,0.0000,2016-18
26361,12.7413,8.0724,0.3848,0.0000,2016-18
26364,8.4203,7.4301,0.3814,0.0000,2016-18
26365,9.9628,7.4744,0.3833,0.0000,2016-18
26366,10.1502,7.4848,0.3851,0.0000,2016-18
26367,10.6605,7.5727,0.3870,0.0000,2016-18
26368,8.8608,7.4132,0.3811,0.0000,2016-18
26369,9.1787,7.4137,0.3821,0.0000,2016-18
26370,9.5447,7.4751,0.3795,0.0000,2016-18
26371,8.6766,7.3691,0.4152,0.0000,2016-18
26372,8.3713,7.3989,0.3954,0.0000,2016-18
26373,8.6692,7.3485,0.4288,0.0000,2016-18
26374,8.3316,7.4128,0.3873,0.0000,2016-18
26375,8.5903,7.3363,0.4288,0.0000,2016-18
26376,8.1119,7.4156,0.3802,0.0000,2016-18
26377,11.2425,7.7337,0.3870,0.0000,2016-18
26378,12.1669,7.9892,0.3850,0.0000,2016-18
26379,12.2483,7.9921,0.3832,0.0000,2016-18
26380,12.0315,7.9886,0.3852,0.0000,2016-18
26381,12.1502,8.0033,0.3838,0.0000,2016-18
26382,12.7266,8.0475,0.3843,0.0000,2016-18
26383,13.0247,8.0867,0.3847,0.0000,2016-18
26386,8.3750,7.4237,0.3779,0.0000,2016-18
26387,8.6981,7.4232,0.3789,0.0000,2016-18
26388,10.7694,7.6442,0.3845,0.0000,2016-18
26389,11.5751,7.8320,0.3870,0.0000,2016-18
26390,9.4857,7.4927,0.3778,0.0000,2016-18
26391,9.2636,7.4373,0.3802,0.0000,2016-18
26392,8.4368,7.3360,0.4118,0.0000,2016-18
26393,8.0174,7.3727,0.3903,0.0000,2016-18
26394,8.4959,7.3114,0.4279,0.0000,2016-18
26395,7.9703,7.3874,0.3843,0.0000,2016-18
26396,7.7501,7.3839,0.3779,0.0000,2016-18
26397,8.4116,7.2915,0.4285,0.0000,2016-18
26398,7.9522,7.4084,0.3757,0.0000,2016-18
26399,11.9891,7.9554,0.3821,0.0000,2016-18
26400,12.0900,7.9330,0.3812,0.0000,2016-18
26401,12.8817,8.0436,0.3838,0.0000,2016-18
26402,11.6698,7.9249,0.3829,0.0000,2016-18
26403,11.7470,7.9088,0.3812,0.0000,2016-18
26404,11.5666,7.8830,0.3847,0.0000,2016-18
26407,8.3305,7.4347,0.3751,0.0000,2016-18
26408,8.7688,7.4414,0.3768,0.0000,2016-18
26409,10.3556,7.6149,0.3809,0.0000,2016-18
26410,10.9344,7.7455,0.3824,0.0000,2016-18
26411,9.0266,7.4795,0.3753,0.0000,2016-18
26412,8.7500,7.4591,0.3748,0.0000,2016-18
26413,8.2343,7.2883,0.4146,0.0000,2016-18
26414,7.7366,7.3264,0.3925,0.0000,2016-18
26415,7.6336,7.3455,0.3858,0.0000,2016-18
26416,7.5576,7.3498,0.3798,0.0000,2016-18
26417,7.3487,7.3279,0.3756,0.0000,2016-18
26418,7.5968,7.3709,0.3743,0.0000,2016-18
26419,8.2455,7.2527,0.4284,0.0000,2016-18
26420,8.0109,7.2451,0.4163,0.0000,2016-18
26421,7.9161,7.4275,0.3728,0.0000,2016-18
26422,11.8066,7.8681,0.3797,0.0000,2016-18
26423,12.6728,7.9904,0.3821,0.0000,2016-18
26424,11.1519,7.8030,0.3807,0.0000,2016-18
26425,11.2023,7.7953,0.3796,0.0000,2016-18
26426,10.6314,7.6825,0.3800,0.0000,2016-18
26427,10.6175,7.6766,0.3796,0.0000,2016-18
26428,11.5305,7.7997,0.3787,0.0000,2016-18
26429,10.1220,7.5873,0.3777,0.0000,2016-18
26432,8.1097,7.4504,0.3723,0.0000,2016-18
26433,9.5372,7.5138,0.3756,0.0000,2016-18
26434,8.8898,7.4650,0.3736,0.0000,2016-18
26435,8.3338,7.4660,0.3709,0.0000,2016-18
26436,8.7620,7.4719,0.3704,0.0000,2016-18
26437,7.4295,7.2797,0.3934,0.0000,2016-18
26438,7.2395,7.2912,0.3866,0.0000,2016-18
26439,7.2136,7.2942,0.3810,0.0000,2016-18
26440,7.1718,7.3363,0.3695,0.0000,2016-18
26441,7.4193,7.3514,0.3717,0.0000,2016-18
26442,7.0223,7.3069,0.3729,0.0000,2016-18
26443,7.5879,7.3835,0.3709,0.0000,2016-18
26444,7.8247,7.4255,0.3715,0.0000,2016-18
26445,8.0753,7.2035,0.4302,0.0000,2016-18
26446,7.7359,7.1944,0.4195,0.0000,2016-18
26447,7.6466,7.2341,0.4040,0.0000,2016-18
26448,7.1964,7.2564,0.3916,0.0000,2016-18
26449,8.2952,7.4725,0.3691,0.0000,2016-18
26450,12.4038,7.9311,0.3803,0.0000,2016-18
26451,10.4912,7.6178,0.3778,0.0000,2016-18
26452,10.7297,7.6711,0.3782,0.0000,2016-18
26453,10.9479,7.6609,0.3774,0.0000,2016-18
26454,11.2959,7.7311,0.3779,0.0000,2016-18
26455,9.7558,7.5069,0.3744,0.0000,2016-18
26456,9.9691,7.5098,0.3748,0.0000,2016-18
