Cell,Age,Oxy,Sal,Hypoxia,Period
2184,13.3973,6.8473,35.9122,0.0000,2016-18
2185,13.7236,6.8735,35.9005,0.0000,2016-18
2186,13.6302,6.8658,35.9029,0.0000,2016-18
2187,13.4287,6.8575,35.9077,0.0000,2016-18
2188,13.5073,6.8589,35.9061,0.0000,2016-18
2189,13.2298,6.8414,35.9135,0.0000,2016-18
2190,13.4026,6.8534,35.9093,0.0000,2016-18
2191,13.6969,6.8308,35.9075,0.0000,2016-18
2192,14.2788,6.8519,35.9074,0.0000,2016-18
2193,14.3603,6.8257,35.9063,0.0000,2016-18
2194,13.9583,6.8379,35.9033,0.0000,2016-18
2195,14.1702,6.8234,35.9016,0.0000,2016-18
2196,14.5752,6.8230,35.8998,0.0000,2016-18
2197,14.8406,7.3946,35.8957,0.0000,2016-18
2198,13.3510,6.8443,35.9115,0.0000,2016-18
2199,13.4599,6.8383,35.9104,0.0000,2016-18
2200,10.3029,6.9493,35.9586,0.0000,2016-18
2201,10.2700,6.9553,35.9593,0.0000,2016-18
2202,10.6372,6.9403,35.9577,0.0000,2016-18
2203,10.2620,6.9613,35.9602,0.0000,2016-18
2204,10.3225,6.9657,35.9608,0.0000,2016-18
2205,10.5011,6.9634,35.9603,0.0000,2016-18
2206,13.7252,6.8345,35.9091,0.0000,2016-18
2207,13.6789,6.8685,35.9041,0.0000,2016-18
2208,13.5441,6.8678,35.9062,0.0000,2016-18
2209,13.8126,6.8460,35.9068,0.0000,2016-18
2210,13.5426,6.8622,35.9061,0.0000,2016-18
2211,13.7409,6.8723,35.9005,0.0000,2016-18
2212,13.6084,6.8626,35.9036,0.0000,2016-18
2213,13.5589,6.8588,35.9052,0.0000,2016-18
2214,13.6309,6.8625,35.9045,0.0000,2016-18
2215,13.6782,6.8632,35.9036,0.0000,2016-18
2216,13.5207,6.8821,35.9075,0.0000,2016-18
2217,13.5885,6.8732,35.9067,0.0000,2016-18
2218,13.6371,6.9131,35.9049,0.0000,2016-18
2219,13.7361,7.0233,35.9038,0.0000,2016-18
2220,13.6582,6.8495,35.9064,0.0000,2016-18
2221,14.9835,7.4770,35.8929,0.0000,2016-18
2222,15.0448,7.5964,35.8910,0.0000,2016-18
2223,14.4332,7.0110,35.8980,0.0000,2016-18
2224,14.6205,7.0243,35.8968,0.0000,2016-18
2225,14.0342,7.1882,35.9011,0.0000,2016-18
2226,14.2358,7.2384,35.8991,0.0000,2016-18
2227,14.9309,7.6696,35.8911,0.0000,2016-18
2228,10.3284,6.9498,35.9587,0.0000,2016-18
2229,10.2847,6.9555,35.9593,0.0000,2016-18
2230,10.5645,6.9423,35.9580,0.0000,2016-18
2231,10.2784,6.9612,35.9601,0.0000,2016-18
2232,14.5194,6.9158,35.9793,0.0000,2016-18
2233,12.9814,6.9216,35.9709,0.0000,2016-18
2234,10.3361,6.9655,35.9608,0.0000,2016-18
2235,10.5019,6.9630,35.9602,0.0000,2016-18
2236,11.5560,6.9521,35.9606,0.0000,2016-18
2237,12.0556,6.9022,35.9601,0.0000,2016-18
2238,13.7858,6.8689,35.9026,0.0000,2016-18
2239,13.7891,6.8724,35.9000,0.0000,2016-18
2240,13.8160,6.8717,35.9000,0.0000,2016-18
2241,13.8798,6.8544,35.9046,0.0000,2016-18
2242,13.8706,6.8690,35.9013,0.0000,2016-18
2243,13.8265,7.0770,35.9025,0.0000,2016-18
2244,13.6362,6.8618,35.9036,0.0000,2016-18
2245,13.6759,6.8623,35.9031,0.0000,2016-18
2246,13.8481,7.4019,35.9022,0.0000,2016-18
2247,13.9001,7.1661,35.9022,0.0000,2016-18
2248,13.9796,7.3242,35.9007,1.7857,2016-18
2249,14.1696,7.4600,35.8985,0.0000,2016-18
2250,14.6304,7.6510,35.8938,0.0000,2016-18
2251,14.3054,7.5556,35.8970,0.0000,2016-18
2252,14.3986,7.5502,35.8960,1.7857,2016-18
2253,10.3507,6.9503,35.9589,0.0000,2016-18
2254,10.3078,6.9556,35.9593,0.0000,2016-18
2255,10.3048,6.9610,35.9601,0.0000,2016-18
2256,10.3603,6.9649,35.9606,0.0000,2016-18
2257,18.5807,6.9056,36.0019,0.0000,2016-18
2258,16.7402,6.9022,35.9998,0.0000,2016-18
2259,12.5942,6.9423,35.9626,0.0000,2016-18
2260,13.0103,6.9396,35.9634,0.0000,2016-18
2261,13.8704,6.8722,35.8995,0.0000,2016-18
2262,13.7136,6.8649,35.9021,0.0000,2016-18
2263,13.7999,6.8684,35.9006,0.0000,2016-18
2264,13.9291,6.8595,35.9032,0.0000,2016-18
2265,13.9255,6.8694,35.9007,0.0000,2016-18
2266,13.9142,6.8730,35.8992,0.0000,2016-18
2267,10.3687,6.9508,35.9589,0.0000,2016-18
2268,10.3299,6.9557,35.9593,0.0000,2016-18
2269,10.3308,6.9607,35.9600,0.0000,2016-18
2270,10.3771,6.9642,35.9605,0.0000,2016-18
2271,19.4574,6.8848,36.0034,0.0000,2016-18
2272,19.4273,6.9138,36.0119,0.0000,2016-18
2273,13.5295,6.9388,35.9657,0.0000,2016-18
2274,14.0535,6.9394,35.9669,0.0000,2016-18
2275,13.8758,6.8716,35.8997,0.0000,2016-18
2276,13.9626,6.8623,35.9024,0.0000,2016-18
2277,13.9595,6.8696,35.9005,0.0000,2016-18
2278,13.9498,6.8737,35.8992,0.0000,2016-18
2279,13.9153,6.8730,35.8994,0.0000,2016-18
2280,10.3826,6.9513,35.9589,0.0000,2016-18
2281,10.3492,6.9556,35.9593,0.0000,2016-18
2282,10.3515,6.9605,35.9599,0.0000,2016-18
2283,10.3907,6.9636,35.9604,0.0000,2016-18
2284,19.5139,6.8562,35.9989,0.0000,2016-18
2285,19.7704,6.7804,36.0056,17.8571,2016-18
2286,14.4686,6.9388,35.9692,0.0000,2016-18
2287,16.3821,6.9563,35.9744,0.0000,2016-18
2288,15.1003,6.9375,35.9711,0.0000,2016-18
2289,13.9840,6.8634,35.9019,0.0000,2016-18
2290,13.9770,6.8697,35.9004,0.0000,2016-18
2291,13.9640,6.8732,35.8993,0.0000,2016-18
2292,13.9418,6.8732,35.8993,0.0000,2016-18
2293,10.3988,6.9518,35.9589,0.0000,2016-18
2294,10.3678,6.9556,35.9593,0.0000,2016-18
2295,10.3708,6.9602,35.9598,0.0000,2016-18
2296,10.4038,6.9632,35.9603,0.0000,2016-18
2297,15.8780,6.9426,35.9749,0.0000,2016-18
2298,17.4942,6.9545,35.9797,0.0000,2016-18
2299,16.6761,6.9379,35.9782,0.0000,2016-18
2300,19.0527,6.9871,35.9793,0.0000,2016-18
2301,19.8024,6.9884,35.9829,0.0000,2016-18
2302,14.0093,6.8636,35.9013,0.0000,2016-18
2303,13.9887,6.8695,35.9003,0.0000,2016-18
2304,13.9714,6.8727,35.8993,0.0000,2016-18
2305,13.9711,6.8727,35.8986,0.0000,2016-18
2306,10.4102,6.9519,35.9589,0.0000,2016-18
2307,10.3857,6.9555,35.9593,0.0000,2016-18
2308,10.3895,6.9599,35.9598,0.0000,2016-18
2309,10.4180,6.9627,35.9602,0.0000,2016-18
2310,17.9597,6.9526,35.9827,0.0000,2016-18
2311,19.1792,6.9485,35.9885,0.0000,2016-18
2312,22.3758,7.0403,35.9802,0.0000,2016-18
2313,22.8013,7.0425,35.9828,0.0000,2016-18
2314,14.0493,6.8627,35.9001,0.0000,2016-18
2315,13.9944,6.8687,35.9003,0.0000,2016-18
2316,13.9870,6.8721,35.8990,0.0000,2016-18
2317,14.0260,6.8724,35.8970,0.0000,2016-18
2318,10.4232,6.9520,35.9589,0.0000,2016-18
2319,10.4027,6.9555,35.9592,0.0000,2016-18
2320,10.4076,6.9597,35.9597,0.0000,2016-18
2321,10.4326,6.9623,35.9601,0.0000,2016-18
2322,20.3342,6.9866,35.9903,0.0000,2016-18
2323,21.7849,6.9916,35.9960,0.0000,2016-18
2324,25.2829,7.0848,35.9778,0.0000,2016-18
2325,25.7636,7.0908,35.9794,0.0000,2016-18
2326,14.0703,6.8626,35.8995,0.0000,2016-18
2327,13.9974,6.8681,35.9002,0.0000,2016-18
2328,14.3723,6.8246,35.8914,0.0000,2016-18
2329,13.9999,6.8716,35.8986,0.0000,2016-18
2330,14.0803,6.8722,35.8953,0.0000,2016-18
2331,10.4385,6.9520,35.9589,0.0000,2016-18
2332,10.4208,6.9554,35.9592,0.0000,2016-18
2333,10.4251,6.9594,35.9596,0.0000,2016-18
2334,10.4488,6.9619,35.9600,0.0000,2016-18
2335,22.5577,7.0364,35.9951,0.0000,2016-18
2336,23.7616,7.0472,35.9984,0.0000,2016-18
2337,26.9149,7.1072,35.9762,0.0000,2016-18
2338,27.2773,7.1122,35.9779,0.0000,2016-18
2339,14.0802,6.8626,35.8991,0.0000,2016-18
2340,13.9992,6.8676,35.9002,0.0000,2016-18
2341,14.3054,6.8458,35.8927,0.0000,2016-18
2342,14.0115,6.8712,35.8983,0.0000,2016-18
2343,14.5583,6.7966,35.8874,0.0000,2016-18
2344,14.4148,6.8321,35.8900,0.0000,2016-18
2345,14.1242,6.8721,35.8940,0.0000,2016-18
2346,10.4536,6.9521,35.9589,0.0000,2016-18
2347,10.4382,6.9553,35.9591,0.0000,2016-18
2348,10.4429,6.9591,35.9596,0.0000,2016-18
2349,10.4646,6.9616,35.9599,0.0000,2016-18
2350,24.1561,7.0828,35.9971,0.0000,2016-18
2351,26.2214,7.1660,35.9920,0.0000,2016-18
2352,25.0082,7.1006,35.9967,0.0000,2016-18
2353,14.0993,6.8615,35.8986,0.0000,2016-18
2354,14.0052,6.8662,35.9001,0.0000,2016-18
2355,14.0378,6.8702,35.8974,0.0000,2016-18
2356,14.2140,6.8719,35.8915,0.0000,2016-18
2357,14.6987,6.7789,35.8840,0.0000,2016-18
2358,14.5450,6.8196,35.8865,0.0000,2016-18
2359,14.3273,6.8673,35.8880,0.0000,2016-18
2360,10.4696,6.9521,35.9588,0.0000,2016-18
2361,10.4562,6.9553,35.9591,0.0000,2016-18
2362,10.4610,6.9589,35.9595,0.0000,2016-18
2363,10.4810,6.9613,35.9598,0.0000,2016-18
2364,25.4105,7.1296,35.9968,0.0000,2016-18
2365,26.7964,7.1872,35.9936,0.0000,2016-18
2366,25.9970,7.1510,35.9939,0.0000,2016-18
2367,28.0701,7.2287,35.9834,0.0000,2016-18
2368,28.5160,7.2456,35.9866,0.0000,2016-18
2369,14.1025,6.8599,35.8986,0.0000,2016-18
2370,14.0114,6.8646,35.8998,0.0000,2016-18
2371,14.0819,6.8692,35.8959,0.0000,2016-18
2372,14.3226,6.8718,35.8884,0.0000,2016-18
2373,14.4018,6.8656,35.8864,0.0000,2016-18
2374,16.4219,6.7813,35.8293,0.0000,2016-18
2375,14.7216,6.8082,35.8815,0.0000,2016-18
2376,14.3946,6.8617,35.8862,0.0000,2016-18
2377,14.4294,6.8591,35.8858,0.0000,2016-18
2378,14.4557,6.8581,35.8848,0.0000,2016-18
2379,10.4871,6.9521,35.9588,0.0000,2016-18
2380,10.4786,6.9552,35.9590,0.0000,2016-18
2381,10.4839,6.9586,35.9594,0.0000,2016-18
2382,10.4982,6.9610,35.9597,0.0000,2016-18
2383,26.2332,7.1610,35.9964,0.0000,2016-18
2384,26.5526,7.1729,35.9930,0.0000,2016-18
2385,29.8895,7.2702,35.9744,0.0000,2016-18
2386,30.3833,7.2884,35.9779,0.0000,2016-18
2387,14.0982,6.8585,35.8987,0.0000,2016-18
2388,14.0228,6.8633,35.8994,0.0000,2016-18
2389,14.1467,6.8684,35.8937,0.0000,2016-18
2390,14.4770,6.8719,35.8839,0.0000,2016-18
2391,16.7126,6.7815,35.8197,0.0000,2016-18
2392,15.1139,6.8020,35.8693,0.0000,2016-18
2393,14.4765,6.8544,35.8841,0.0000,2016-18
2394,14.5351,6.8530,35.8828,0.0000,2016-18
2395,14.4702,6.8508,35.8848,0.0000,2016-18
2396,10.5056,6.9521,35.9587,0.0000,2016-18
2397,10.4977,6.9551,35.9590,0.0000,2016-18
2398,10.5019,6.9584,35.9594,0.0000,2016-18
2399,10.5164,6.9607,35.9596,0.0000,2016-18
2400,26.9268,7.1862,35.9963,0.0000,2016-18
2401,27.0652,7.1921,35.9927,0.0000,2016-18
2402,31.4727,7.2866,35.9689,0.0000,2016-18
2403,31.9489,7.3066,35.9724,0.0000,2016-18
2404,14.0950,6.8570,35.8988,0.0000,2016-18
2405,14.0370,6.8619,35.8989,0.0000,2016-18
2406,14.2160,6.8675,35.8913,0.0000,2016-18
2407,14.5970,6.8715,35.8800,0.0000,2016-18
2408,17.2947,6.7814,35.8012,0.0000,2016-18
2409,15.6147,6.7911,35.8540,0.0000,2016-18
2410,14.5712,6.8476,35.8815,0.0000,2016-18
2411,14.5981,6.8463,35.8810,0.0000,2016-18
2412,14.5583,6.8438,35.8825,0.0000,2016-18
2413,14.8536,6.8274,35.8748,0.0000,2016-18
2414,10.5274,6.9521,35.9587,0.0000,2016-18
2415,10.5176,6.9550,35.9589,0.0000,2016-18
2416,10.5216,6.9581,35.9593,0.0000,2016-18
2417,10.5368,6.9604,35.9596,0.0000,2016-18
2418,27.4210,7.2014,35.9961,0.0000,2016-18
2419,27.3724,7.1872,35.9928,0.0000,2016-18
2420,32.6997,7.2796,35.9675,0.0000,2016-18
2421,33.0118,7.2990,35.9709,0.0000,2016-18
2422,14.0916,6.8556,35.8989,0.0000,2016-18
2423,14.0538,6.8605,35.8983,0.0000,2016-18
2424,14.2783,6.8666,35.8892,0.0000,2016-18
2425,14.7201,6.8714,35.8758,0.0000,2016-18
2426,17.9066,6.7851,35.7814,0.0000,2016-18
2427,16.2655,6.7851,35.8337,0.0000,2016-18
2428,14.7940,6.8402,35.8751,0.0000,2016-18
2429,15.6245,6.7959,35.8532,0.0000,2016-18
2430,14.7341,6.8410,35.8772,0.0000,2016-18
2431,14.6102,6.8398,35.8812,0.0000,2016-18
2432,14.6855,6.8296,35.8796,0.0000,2016-18
2433,15.0913,6.8099,35.8689,0.0000,2016-18
2434,10.5462,6.9520,35.9586,0.0000,2016-18
2435,10.5383,6.9548,35.9589,0.0000,2016-18
2436,10.5440,6.9579,35.9592,0.0000,2016-18
2437,10.5621,6.9600,35.9595,0.0000,2016-18
2438,29.6882,7.3589,35.9995,0.0000,2016-18
2439,30.4145,7.3869,36.0021,0.0000,2016-18
2440,29.9107,7.3616,35.9981,0.0000,2016-18
2441,14.0901,6.8541,35.8990,0.0000,2016-18
2442,14.0675,6.8591,35.8979,0.0000,2016-18
2443,14.3278,6.8658,35.8875,0.0000,2016-18
2444,14.8328,6.8713,35.8716,0.0000,2016-18
2445,19.6047,6.8095,35.7261,0.0000,2016-18
2446,18.2166,6.7878,35.7714,0.0000,2016-18
2447,15.0189,6.8326,35.8686,0.0000,2016-18
2448,16.0098,6.8064,35.8401,0.0000,2016-18
2449,14.8245,6.8354,35.8752,0.0000,2016-18
2450,16.0076,6.7547,35.8449,0.0000,2016-18
2451,16.4335,6.7722,35.8304,0.0000,2016-18
2452,14.8277,6.8268,35.8754,0.0000,2016-18
2453,15.5414,6.8060,35.8556,0.0000,2016-18
2454,15.0576,6.8221,35.8689,0.0000,2016-18
2455,15.3653,6.7907,35.8620,0.0000,2016-18
2456,10.5684,6.9519,35.9586,0.0000,2016-18
2457,10.5606,6.9546,35.9588,0.0000,2016-18
2458,10.5660,6.9576,35.9591,0.0000,2016-18
2459,10.5923,6.9597,35.9594,0.0000,2016-18
2460,30.7574,7.3804,36.0027,0.0000,2016-18
2461,31.1925,7.4000,36.0046,0.0000,2016-18
2462,30.6387,7.3485,36.0005,0.0000,2016-18
2463,31.3947,7.4154,36.0053,0.0000,2016-18
2464,32.2527,7.4302,36.0088,0.0000,2016-18
2465,14.0895,6.8522,35.8992,0.0000,2016-18
2466,14.0768,6.8574,35.8977,0.0000,2016-18
2467,14.3614,6.8648,35.8864,0.0000,2016-18
2468,14.9248,6.8711,35.8680,0.0000,2016-18
2469,15.7646,6.8207,35.8464,0.0000,2016-18
2470,16.2919,6.7904,35.8334,0.0000,2016-18
2471,16.6559,6.7759,35.8237,0.0000,2016-18
2472,16.9667,6.7514,35.8161,0.0000,2016-18
2473,16.5655,6.6983,35.8312,0.0000,2016-18
2474,16.9035,6.7354,35.8188,0.0000,2016-18
2475,17.1628,6.7272,35.8121,0.0000,2016-18
2476,15.9573,6.7969,35.8434,0.0000,2016-18
2477,16.3052,6.8012,35.8318,0.0000,2016-18
2478,16.4955,6.7727,35.8291,0.0000,2016-18
2479,15.6362,6.7638,35.8559,0.0000,2016-18
2480,16.0440,6.7356,35.8452,0.0000,2016-18
2481,10.5958,6.9517,35.9586,0.0000,2016-18
2482,10.5891,6.9543,35.9588,0.0000,2016-18
2483,10.5937,6.9574,35.9590,0.0000,2016-18
2484,10.6405,6.9594,35.9593,0.0000,2016-18
2485,31.6290,7.4615,36.0071,0.0000,2016-18
2486,31.2570,7.3222,36.0037,0.0000,2016-18
2487,32.4698,7.4179,36.0087,0.0000,2016-18
2488,33.5375,7.4047,36.0134,0.0000,2016-18
2489,14.0896,6.8505,35.8993,0.0000,2016-18
2490,14.0877,6.8557,35.8975,0.0000,2016-18
2491,14.3894,6.8635,35.8855,0.0000,2016-18
2492,14.9984,6.8706,35.8652,0.0000,2016-18
2493,16.9985,6.7694,35.8136,0.0000,2016-18
2494,17.2862,6.7460,35.8072,0.0000,2016-18
2495,17.4081,6.7273,35.8047,0.0000,2016-18
2496,17.5447,6.6960,35.8025,0.0000,2016-18
2497,17.3522,6.7071,35.8076,0.0000,2016-18
2498,17.1362,6.6675,35.8157,0.0000,2016-18
2499,17.2858,6.6955,35.8099,0.0000,2016-18
2500,17.6002,6.6513,35.8040,0.0000,2016-18
2501,16.7520,6.7754,35.8207,0.0000,2016-18
2502,17.2193,6.7489,35.8096,0.0000,2016-18
2503,17.0017,6.7614,35.8141,0.0000,2016-18
2504,18.1533,6.6996,35.7834,0.0000,2016-18
2505,17.4242,6.7600,35.8013,0.0000,2016-18
2506,16.0661,6.7343,35.8448,0.0000,2016-18
2507,16.4900,6.7146,35.8323,0.0000,2016-18
2508,10.6466,6.9511,35.9589,0.0000,2016-18
2509,10.6245,6.9538,35.9588,0.0000,2016-18
2510,10.6193,6.9569,35.9590,0.0000,2016-18
2511,10.6777,6.9588,35.9592,0.0000,2016-18
2512,11.5161,6.9526,35.9594,0.0000,2016-18
2513,32.4557,7.7464,36.0120,0.0000,2016-18
2514,32.3531,7.4219,36.0109,0.0000,2016-18
2515,33.6817,7.2524,36.0134,0.0000,2016-18
2516,34.5668,7.2617,36.0167,0.0000,2016-18
2517,37.1688,7.7337,36.0303,5.3571,2016-18
2518,14.0913,6.8490,35.8993,0.0000,2016-18
2519,14.0991,6.8541,35.8972,0.0000,2016-18
2520,14.4168,6.8622,35.8847,0.0000,2016-18
2521,15.0620,6.8697,35.8628,0.0000,2016-18
2522,17.5694,6.7249,35.8009,0.0000,2016-18
2523,17.7532,6.7064,35.7966,0.0000,2016-18
2524,17.7597,6.6851,35.7971,0.0000,2016-18
2525,17.6921,6.6622,35.8007,0.0000,2016-18
2526,17.8923,6.5521,35.8021,0.0000,2016-18
2527,17.7633,6.6615,35.7980,0.0000,2016-18
2528,17.5217,6.6801,35.8040,0.0000,2016-18
2529,17.8499,6.6059,35.8009,0.0000,2016-18
2530,17.9108,6.6336,35.7961,0.0000,2016-18
2531,18.2080,6.4749,35.8003,0.0000,2016-18
2532,18.1915,6.5069,35.7986,0.0000,2016-18
2533,17.4404,6.7108,35.8053,0.0000,2016-18
2534,17.7841,6.6414,35.7999,0.0000,2016-18
2535,17.8625,6.6682,35.7967,0.0000,2016-18
2536,17.7828,6.7002,35.7949,0.0000,2016-18
2537,17.7856,6.6836,35.7967,0.0000,2016-18
2538,18.2621,6.6800,35.7826,0.0000,2016-18
2539,18.5423,6.6541,35.7762,0.0000,2016-18
2540,16.4490,6.7149,35.8339,0.0000,2016-18
2541,17.1946,6.6903,35.8094,0.0000,2016-18
2542,10.7474,6.9497,35.9598,0.0000,2016-18
2543,10.6786,6.9531,35.9592,0.0000,2016-18
2544,10.6479,6.9562,35.9589,0.0000,2016-18
2545,10.7154,6.9568,35.9592,0.0000,2016-18
2546,17.2188,7.0540,35.9791,0.0000,2016-18
2547,23.1659,7.3521,35.9880,0.0000,2016-18
2548,33.2985,8.5164,36.0184,0.0000,2016-18
2549,33.4471,8.7330,36.0204,1.7857,2016-18
2550,34.5727,8.4337,36.0153,23.2143,2016-18
2551,35.4351,8.0003,36.0192,26.7857,2016-18
2552,37.3080,8.0065,36.0291,1.7857,2016-18
2553,37.9159,7.2210,36.0446,5.3571,2016-18
2554,37.9223,7.6515,36.0401,3.5714,2016-18
2555,14.0945,6.8472,35.8993,0.0000,2016-18
2556,14.1099,6.8523,35.8970,0.0000,2016-18
2557,14.4442,6.8608,35.8839,0.0000,2016-18
2558,15.1354,6.8684,35.8603,0.0000,2016-18
2559,18.1027,6.5696,35.7966,0.0000,2016-18
2560,17.9413,6.6416,35.7955,0.0000,2016-18
2561,18.1772,6.5170,35.7982,0.0000,2016-18
2562,17.9070,6.6369,35.7968,0.0000,2016-18
2563,18.1887,6.4830,35.8001,0.0000,2016-18
2564,18.7656,6.3592,35.7968,0.0000,2016-18
2565,18.5597,6.3888,35.7984,0.0000,2016-18
2566,18.0824,6.6592,35.7892,0.0000,2016-18
2567,18.3635,6.6461,35.7831,0.0000,2016-18
2568,19.0768,6.3052,35.7902,0.0000,2016-18
2569,19.1552,6.2849,35.7898,0.0000,2016-18
2570,18.0424,6.6573,35.7899,0.0000,2016-18
2571,18.1414,6.6380,35.7883,0.0000,2016-18
2572,18.3836,6.4665,35.7957,0.0000,2016-18
2573,18.2847,6.4066,35.7983,0.0000,2016-18
2574,18.2108,6.5688,35.7904,0.0000,2016-18
2575,18.6248,6.6263,35.7752,0.0000,2016-18
2576,18.7893,6.6321,35.7690,0.0000,2016-18
2577,16.9492,6.6921,35.8183,0.0000,2016-18
2578,11.0052,6.9456,35.9628,0.0000,2016-18
2579,10.7766,6.9516,35.9602,0.0000,2016-18
2580,10.6861,6.9550,35.9589,0.0000,2016-18
2581,10.8250,6.9513,35.9591,0.0000,2016-18
2582,24.3121,7.3881,36.0045,0.0000,2016-18
2583,27.4871,7.5756,36.0044,0.0000,2016-18
2584,29.7682,7.6957,35.9884,0.0000,2016-18
2585,32.5734,7.8844,35.9946,0.0000,2016-18
2586,34.1527,9.4620,36.0266,0.0000,2016-18
2587,34.6220,9.4083,36.0328,1.7857,2016-18
2588,35.1311,8.3966,36.0163,10.7143,2016-18
2589,35.9172,8.3347,36.0202,21.4286,2016-18
2590,38.1571,7.0416,36.0616,5.3571,2016-18
2591,38.1541,7.4212,36.0534,5.3571,2016-18
2592,14.1006,6.8456,35.8992,0.0000,2016-18
2593,14.1297,6.8506,35.8965,0.0000,2016-18
2594,14.4809,6.8592,35.8829,0.0000,2016-18
2595,15.2591,6.8667,35.8562,0.0000,2016-18
2596,18.3944,6.4456,35.7979,0.0000,2016-18
2597,18.5373,6.3814,35.7990,0.0000,2016-18
2598,18.4980,6.3949,35.7993,0.0000,2016-18
2599,18.6760,6.3429,35.7988,0.0000,2016-18
2600,19.0206,6.2982,35.7948,0.0000,2016-18
2601,19.2658,6.2289,35.7900,0.0000,2016-18
2602,19.4462,6.1339,35.7914,0.0000,2016-18
2603,18.3689,6.5732,35.7845,0.0000,2016-18
2604,18.5987,6.3540,35.7968,0.0000,2016-18
2605,18.7464,6.3112,35.7997,0.0000,2016-18
2606,18.7578,6.3186,35.7988,0.0000,2016-18
2607,18.4872,6.2997,35.7997,0.0000,2016-18
2608,18.6323,6.3047,35.7949,0.0000,2016-18
2609,18.5051,6.6856,35.7735,0.0000,2016-18
2610,18.7916,6.6026,35.7696,0.0000,2016-18
2611,17.4475,6.6579,35.8012,0.0000,2016-18
2612,11.6607,6.9348,35.9710,0.0000,2016-18
2613,10.9349,6.9490,35.9620,0.0000,2016-18
2614,10.7408,6.9530,35.9589,0.0000,2016-18
2615,11.0862,6.9374,35.9590,0.0000,2016-18
2616,29.5881,8.1720,36.0291,0.0000,2016-18
2617,32.7670,7.6382,35.9939,0.0000,2016-18
2618,35.0260,7.9625,35.9888,0.0000,2016-18
2619,35.5058,9.7896,36.0449,3.5714,2016-18
2620,36.0359,8.1378,36.0191,8.9286,2016-18
2621,36.6000,8.5490,36.0221,19.6429,2016-18
2622,38.2227,6.7705,36.0819,5.3571,2016-18
2623,38.2149,7.1308,36.0708,5.3571,2016-18
2624,14.1135,6.8440,35.8989,0.0000,2016-18
2625,14.1674,6.8488,35.8955,0.0000,2016-18
2626,14.1430,6.8376,35.8984,0.0000,2016-18
2627,14.5330,6.8575,35.8814,0.0000,2016-18
2628,15.3765,6.8651,35.8526,0.0000,2016-18
2629,18.1393,6.8257,35.7654,0.0000,2016-18
2630,18.7707,6.3103,35.7986,0.0000,2016-18
2631,19.0392,6.2383,35.7978,0.0000,2016-18
2632,19.2689,6.1829,35.7960,0.0000,2016-18
2633,18.9293,6.2791,35.7970,0.0000,2016-18
2634,19.1803,6.2339,35.7948,0.0000,2016-18
2635,19.4981,6.1106,35.7943,0.0000,2016-18
2636,19.6547,6.0139,35.7937,0.0000,2016-18
2637,18.9023,6.1413,35.8020,0.0000,2016-18
2638,19.0207,6.1183,35.8035,0.0000,2016-18
2639,19.1088,6.1710,35.8019,0.0000,2016-18
2640,19.1777,6.1771,35.8003,0.0000,2016-18
2641,19.3933,6.1279,35.7990,0.0000,2016-18
2642,18.6518,6.6678,35.7719,0.0000,2016-18
2643,18.8678,6.0834,35.8043,0.0000,2016-18
2644,19.0052,6.0193,35.8056,0.0000,2016-18
2645,19.3089,5.8947,35.8067,0.0000,2016-18
2646,18.6482,6.6755,35.7709,0.0000,2016-18
2647,18.7567,6.6639,35.7692,0.0000,2016-18
2648,18.7884,6.6581,35.7689,0.0000,2016-18
2649,18.7567,6.6578,35.7702,0.0000,2016-18
2650,18.9004,6.5863,35.7651,0.0000,2016-18
2651,17.9440,6.5924,35.7829,0.0000,2016-18
2652,14.3055,6.8914,36.0045,0.0000,2016-18
2653,11.7472,6.9357,35.9720,0.0000,2016-18
2654,25.4493,6.6986,36.1435,0.0000,2016-18
2655,11.5907,6.9373,35.9679,0.0000,2016-18
2656,10.9128,6.9467,35.9591,0.0000,2016-18
2657,11.7104,6.9066,35.9589,0.0000,2016-18
2658,18.1985,6.5499,35.9560,0.0000,2016-18
2659,21.9471,6.2677,35.9372,0.0000,2016-18
2660,32.7769,10.2902,36.0504,0.0000,2016-18
2661,34.1435,7.8780,35.9849,0.0000,2016-18
2662,36.3349,7.9636,35.9896,0.0000,2016-18
2663,36.5356,9.6448,36.0644,5.3571,2016-18
2664,36.8817,8.6169,36.0227,7.1429,2016-18
2665,37.4392,9.6344,36.0259,14.2857,2016-18
2666,38.2235,6.4697,36.0980,5.3571,2016-18
2667,38.1917,6.9566,36.0893,5.3571,2016-18
2668,14.1288,6.8428,35.8984,0.0000,2016-18
2669,14.2036,6.8470,35.8944,0.0000,2016-18
2670,14.1529,6.8372,35.8982,0.0000,2016-18
2671,14.5604,6.8555,35.8807,0.0000,2016-18
2672,14.2117,6.8281,35.8970,0.0000,2016-18
2673,14.1904,6.8326,35.8975,0.0000,2016-18
2674,15.3918,6.8636,35.8523,0.0000,2016-18
2675,17.1027,6.8292,35.8013,0.0000,2016-18
2676,21.1675,6.8301,35.6598,0.0000,2016-18
2677,19.4510,6.8178,35.7235,0.0000,2016-18
2678,19.6787,6.0418,35.7977,0.0000,2016-18
2679,19.6787,6.0420,35.7956,0.0000,2016-18
2680,19.9089,5.9048,35.7990,0.0000,2016-18
2681,19.8300,5.9051,35.7964,0.0000,2016-18
2682,19.4473,5.9595,35.8057,0.0000,2016-18
