Cell,Age,Oxy,Sal,Hypoxia,Period
4357,21.2488,7.8601,34.7933,7.1429,2016-18
4358,23.1977,7.8283,34.6085,19.6429,2016-18
4359,21.1496,7.8780,34.7964,5.3571,2016-18
4360,20.8938,7.8868,34.8126,3.5714,2016-18
4361,24.2202,7.8049,34.4996,17.8571,2016-18
4362,21.0453,7.9136,34.7965,5.3571,2016-18
4363,21.5940,7.9316,34.7639,0.0000,2016-18
4364,22.2287,7.9237,34.7015,0.0000,2016-18
4365,21.7880,7.9328,34.7386,0.0000,2016-18
4366,22.4476,7.9021,34.6875,0.0000,2016-18
4367,22.3586,7.9522,34.6785,0.0000,2016-18
4368,21.6002,7.9750,34.7473,0.0000,2016-18
4369,20.1622,7.9958,34.8331,0.0000,2016-18
4370,21.6243,8.0057,34.7415,0.0000,2016-18
4371,21.3242,8.0158,34.7595,0.0000,2016-18
4372,21.0540,8.0167,34.7761,0.0000,2016-18
4373,21.4658,8.0213,34.7362,0.0000,2016-18
4374,22.0246,8.0274,34.6747,0.0000,2016-18
4375,20.9156,8.0149,34.7812,0.0000,2016-18
4376,20.9512,8.0153,34.7799,0.0000,2016-18
4377,20.5588,8.0049,34.8099,0.0000,2016-18
4378,21.0361,8.0161,34.7780,0.0000,2016-18
4379,19.9616,7.9954,34.8420,0.0000,2016-18
4380,20.4575,8.0127,34.8148,0.0000,2016-18
4381,20.3617,8.0008,34.8216,0.0000,2016-18
4382,20.6809,8.0140,34.8024,0.0000,2016-18
4383,20.9343,8.0249,34.7859,0.0000,2016-18
4384,20.1656,8.0032,34.8291,0.0000,2016-18
4385,25.5024,8.0336,34.3752,0.0000,2016-18
4386,26.9123,8.0336,34.2003,0.0000,2016-18
4387,22.4920,8.0473,34.6687,0.0000,2016-18
4388,23.4213,8.0502,34.5869,0.0000,2016-18
4389,24.0668,8.0544,34.5152,0.0000,2016-18
4390,25.0031,8.0535,34.4152,0.0000,2016-18
4391,21.9585,8.0412,34.7100,0.0000,2016-18
4392,20.7993,8.0191,34.7914,0.0000,2016-18
4393,21.2421,8.0275,34.7617,0.0000,2016-18
4394,20.5288,8.0132,34.8084,0.0000,2016-18
4395,34.1100,7.2510,33.2468,16.0714,2016-18
4396,36.1292,6.8563,32.9354,17.8571,2016-18
4397,33.8984,7.3992,33.2698,10.7143,2016-18
4398,31.3656,7.7983,33.6157,7.1429,2016-18
4399,33.3339,7.5602,33.3391,5.3571,2016-18
4400,30.8450,7.9303,33.6596,0.0000,2016-18
4401,28.4020,8.0209,33.9877,0.0000,2016-18
4402,29.9948,7.9995,33.7613,0.0000,2016-18
4403,45.3989,7.6954,32.7701,3.5714,2016-18
4404,45.6814,7.5999,32.7617,1.7857,2016-18
4405,12.0679,7.7721,35.1055,0.0000,2016-18
4406,11.3941,7.7500,35.1750,0.0000,2016-18
4407,11.2859,7.7431,35.1924,0.0000,2016-18
4408,13.0170,7.7399,35.0623,0.0000,2016-18
4409,45.1981,8.5534,30.3239,14.2857,2016-18
4410,45.9243,8.5789,30.1874,14.2857,2016-18
4411,43.2474,8.2573,30.7802,14.2857,2016-18
4412,20.2068,8.0853,34.6171,0.0000,2016-18
4413,19.7073,8.0729,34.6655,0.0000,2016-18
4414,20.8278,8.0786,34.6063,0.0000,2016-18
4415,23.7244,8.2331,34.1965,0.0000,2016-18
4416,23.9786,8.2440,34.1620,0.0000,2016-18
4417,34.3612,8.1974,33.7580,0.0000,2016-18
4418,34.4403,8.2101,33.7764,0.0000,2016-18
4419,34.3716,7.9712,33.6659,0.0000,2016-18
4420,31.6594,7.8265,33.7808,1.7857,2016-18
4421,37.3043,8.1798,33.5112,0.0000,2016-18
4422,31.1908,7.3237,33.6912,7.1429,2016-18
4423,36.7925,8.2135,33.5826,0.0000,2016-18
4424,34.0784,8.1120,33.7464,7.1429,2016-18
4425,35.1569,8.2381,33.6991,0.0000,2016-18
4426,31.6685,7.9881,33.9525,0.0000,2016-18
4427,38.3893,8.2845,33.4581,0.0000,2016-18
4428,32.8793,7.9814,33.8355,0.0000,2016-18
4429,39.8011,8.2875,33.3636,0.0000,2016-18
4430,38.6188,8.2513,33.4688,0.0000,2016-18
4431,35.0789,8.2148,33.7429,0.0000,2016-18
4432,36.5115,8.2218,33.6347,0.0000,2016-18
4433,38.6961,8.2442,33.4674,0.0000,2016-18
4434,41.1836,8.2734,33.2747,0.0000,2016-18
4435,40.4825,8.2580,33.3316,0.0000,2016-18
4436,23.4390,7.4638,34.6224,32.1429,2016-18
4437,24.0571,7.5734,34.5561,23.2143,2016-18
4438,23.3477,7.6191,34.6316,26.7857,2016-18
4439,23.4573,7.7325,34.6154,19.6429,2016-18
4440,24.2176,7.7654,34.5233,17.8571,2016-18
4441,25.1476,7.7747,34.4002,7.1429,2016-18
4442,22.9658,7.8492,34.6180,8.9286,2016-18
4443,21.8719,7.8868,34.7250,5.3571,2016-18
4444,24.1800,7.8297,34.4873,12.5000,2016-18
4445,25.2566,7.8054,34.3658,8.9286,2016-18
4446,22.0100,7.9052,34.7100,5.3571,2016-18
4447,26.0134,7.7823,34.2826,0.0000,2016-18
4448,22.8602,7.9053,34.6389,3.5714,2016-18
4449,23.5129,7.9175,34.5623,0.0000,2016-18
4450,23.4515,7.9375,34.5633,0.0000,2016-18
4451,23.5327,7.9118,34.5646,0.0000,2016-18
4452,23.8813,7.8878,34.5235,0.0000,2016-18
4453,24.8159,7.9121,34.4101,0.0000,2016-18
4454,23.4232,7.9963,34.5556,0.0000,2016-18
4455,23.6928,8.0232,34.5127,0.0000,2016-18
4456,22.6042,8.0237,34.6341,0.0000,2016-18
4457,24.4423,7.9867,34.4482,0.0000,2016-18
4458,24.3752,8.0098,34.4450,0.0000,2016-18
4459,20.7365,8.0093,34.7994,0.0000,2016-18
4460,21.9149,8.0228,34.6997,0.0000,2016-18
4461,22.0638,8.0269,34.6733,0.0000,2016-18
4462,23.1601,8.0366,34.5544,0.0000,2016-18
4463,23.2365,8.0390,34.5309,0.0000,2016-18
4464,21.4998,8.0240,34.7387,0.0000,2016-18
4465,22.0712,8.0319,34.6923,0.0000,2016-18
4466,21.5736,8.0259,34.7388,0.0000,2016-18
4467,21.1543,8.0189,34.7718,0.0000,2016-18
4468,21.5990,8.0273,34.7398,0.0000,2016-18
4469,20.6313,8.0179,34.8033,0.0000,2016-18
4470,21.0410,8.0267,34.7782,0.0000,2016-18
4471,21.0229,8.0197,34.7813,0.0000,2016-18
4472,21.2651,8.0280,34.7649,0.0000,2016-18
4473,21.5051,8.0341,34.7460,0.0000,2016-18
4474,25.0280,8.0555,34.4109,0.0000,2016-18
4475,25.7439,8.0529,34.3298,0.0000,2016-18
4476,25.9737,8.0492,34.3050,0.0000,2016-18
4477,27.4049,8.0362,34.1252,0.0000,2016-18
4478,22.3997,8.0475,34.6716,0.0000,2016-18
4479,23.2968,8.0538,34.5853,0.0000,2016-18
4480,23.2996,8.0550,34.5849,0.0000,2016-18
4481,24.0439,8.0576,34.5136,0.0000,2016-18
4482,21.3077,8.0311,34.7594,0.0000,2016-18
4483,21.9068,8.0411,34.7119,0.0000,2016-18
4484,35.9818,7.1038,32.9563,12.5000,2016-18
4485,38.3043,6.6455,32.5949,16.0714,2016-18
4486,44.4737,6.4334,31.6166,17.8571,2016-18
4487,34.5404,7.4477,33.1531,5.3571,2016-18
4488,32.6158,7.8047,33.4091,0.0000,2016-18
4489,33.2427,7.7426,33.3174,0.0000,2016-18
4490,31.0159,7.9600,33.6148,0.0000,2016-18
4491,31.8619,7.8934,33.5015,0.0000,2016-18
4492,27.7989,8.0305,34.0687,0.0000,2016-18
4493,28.9758,8.0152,33.8984,0.0000,2016-18
4494,29.1876,7.9921,33.8735,0.0000,2016-18
4495,30.1167,7.9635,33.7492,0.0000,2016-18
4496,46.4003,7.6680,32.6809,3.5714,2016-18
4497,47.6872,7.8183,32.5309,1.7857,2016-18
4498,48.1526,7.7232,32.4969,3.5714,2016-18
4499,12.1282,7.7767,35.0988,0.0000,2016-18
4500,11.5375,7.7555,35.1614,0.0000,2016-18
4501,11.6152,7.7543,35.1591,0.0000,2016-18
4502,11.2365,7.7357,35.2020,0.0000,2016-18
4503,14.2544,7.7427,34.9730,0.0000,2016-18
4504,16.1803,7.8781,34.7455,0.0000,2016-18
4505,46.1698,8.5547,30.1461,16.0714,2016-18
4506,46.7576,8.5908,30.0326,14.2857,2016-18
4507,47.3783,8.6028,29.9238,16.0714,2016-18
4508,21.0379,8.0909,34.5299,0.0000,2016-18
4509,20.6837,8.0857,34.5633,0.0000,2016-18
4510,21.1841,8.0739,34.5256,0.0000,2016-18
4511,20.7365,8.0854,34.5546,0.0000,2016-18
4512,22.3092,8.1395,34.4156,0.0000,2016-18
4513,24.4818,8.2410,34.0772,0.0000,2016-18
4514,24.4143,8.2499,34.0884,0.0000,2016-18
4515,24.5985,8.2208,34.0636,0.0000,2016-18
4516,36.6886,8.2254,33.6053,0.0000,2016-18
4517,39.3489,8.2423,33.4194,0.0000,2016-18
4518,38.1230,8.2345,33.5028,0.0000,2016-18
4519,36.2044,8.0229,33.5485,0.0000,2016-18
4520,32.4486,7.6709,33.7336,3.5714,2016-18
4521,39.9129,8.1764,33.3447,0.0000,2016-18
4522,38.1983,8.0717,33.4369,0.0000,2016-18
4523,31.5266,7.2726,33.7073,8.9286,2016-18
4524,40.1037,8.2298,33.3431,0.0000,2016-18
4525,32.6664,7.1682,33.7061,10.7143,2016-18
4526,40.1419,8.2464,33.3493,0.0000,2016-18
4527,36.5871,8.1536,33.5167,0.0000,2016-18
4528,37.4095,8.2548,33.5004,0.0000,2016-18
4529,35.4544,8.0111,33.5878,0.0000,2016-18
4530,40.8448,8.3081,33.2511,0.0000,2016-18
4531,43.0544,8.3261,33.0994,0.0000,2016-18
4532,44.6243,8.3209,32.9981,0.0000,2016-18
4533,41.3645,8.2679,33.2660,0.0000,2016-18
4534,42.6635,8.2720,33.1700,0.0000,2016-18
4535,42.7459,8.2713,33.1652,0.0000,2016-18
4536,45.3114,8.2975,32.9689,0.0000,2016-18
4537,25.1876,7.3350,34.3932,25.0000,2016-18
4538,25.3565,7.4702,34.3793,14.2857,2016-18
4539,30.5458,7.0955,33.6166,19.6429,2016-18
4540,24.3223,7.7022,34.5211,14.2857,2016-18
4541,27.2379,7.4593,34.1116,10.7143,2016-18
4542,26.1664,7.6841,34.2741,3.5714,2016-18
4543,25.0485,7.7318,34.4305,7.1429,2016-18
4544,25.9314,7.7627,34.3101,3.5714,2016-18
4545,26.8554,7.7931,34.1780,1.7857,2016-18
4546,23.8695,7.8505,34.5123,3.5714,2016-18
4547,25.3056,7.8413,34.3453,5.3571,2016-18
4548,26.0874,7.8186,34.2544,0.0000,2016-18
4549,26.9732,7.8298,34.1439,0.0000,2016-18
4550,25.3190,7.8729,34.3515,0.0000,2016-18
4551,28.5170,7.8863,33.9450,0.0000,2016-18
4552,24.9063,7.9645,34.3864,0.0000,2016-18
4553,26.0124,7.9645,34.2294,0.0000,2016-18
4554,25.8487,7.9052,34.2749,0.0000,2016-18
4555,27.4210,7.9582,34.0345,0.0000,2016-18
4556,26.9924,7.9783,34.0975,0.0000,2016-18
4557,25.0562,8.0337,34.3509,0.0000,2016-18
4558,24.6752,8.0374,34.3818,0.0000,2016-18
4559,25.2777,8.0500,34.3014,0.0000,2016-18
4560,23.4901,8.0358,34.5252,0.0000,2016-18
4561,24.9353,8.0078,34.3848,0.0000,2016-18
4562,25.5334,8.0295,34.3086,0.0000,2016-18
4563,26.3344,8.0105,34.1907,0.0000,2016-18
4564,21.3529,8.0248,34.7597,0.0000,2016-18
4565,24.3407,8.0460,34.4163,12.5000,2016-18
4566,24.2156,8.0471,34.4152,0.0000,2016-18
4567,25.0425,8.0504,34.3283,0.0000,2016-18
4568,22.7568,8.0401,34.6248,0.0000,2016-18
4569,22.1212,8.0339,34.6997,0.0000,2016-18
4570,22.7009,8.0419,34.6547,0.0000,2016-18
4571,22.1601,8.0348,34.6987,0.0000,2016-18
4572,21.7487,8.0313,34.7303,0.0000,2016-18
4573,22.2479,8.0374,34.6922,0.0000,2016-18
4574,21.6267,8.0325,34.7394,0.0000,2016-18
4575,21.9690,8.0414,34.7090,0.0000,2016-18
4576,22.5169,8.0498,34.6592,0.0000,2016-18
4577,24.0442,8.0573,34.5136,0.0000,2016-18
4578,24.9827,8.0546,34.4151,0.0000,2016-18
4579,25.3820,8.0476,34.3636,0.0000,2016-18
4580,26.2858,8.0396,34.2569,0.0000,2016-18
4581,23.0016,8.0539,34.6189,0.0000,2016-18
4582,37.1930,6.8553,32.7692,10.7143,2016-18
4583,39.9902,6.6219,32.3326,14.2857,2016-18
4584,36.3372,7.3001,32.8669,1.7857,2016-18
4585,54.3711,6.8526,30.0345,23.2143,2016-18
4586,60.2639,7.0702,29.0734,30.3571,2016-18
4587,43.5846,6.7826,31.7375,7.1429,2016-18
4588,54.3746,7.1168,30.0339,16.0714,2016-18
4589,34.2201,7.6520,33.1663,0.0000,2016-18
4590,31.5020,7.8711,33.5692,0.0000,2016-18
4591,31.8639,7.8300,33.5168,0.0000,2016-18
4592,31.3760,7.8686,33.5769,0.0000,2016-18
4593,32.1421,7.8003,33.4635,0.0000,2016-18
4594,30.0359,7.9538,33.7712,0.0000,2016-18
4595,27.5488,8.0202,34.0916,0.0000,2016-18
4596,28.3415,8.0136,33.9924,0.0000,2016-18
4597,28.3406,8.0137,33.9921,0.0000,2016-18
4598,46.9814,7.6360,32.6315,3.5714,2016-18
4599,48.2046,7.8275,32.4807,1.7857,2016-18
4600,48.5439,7.6090,32.4651,3.5714,2016-18
4601,12.1027,7.7766,35.1021,0.0000,2016-18
4602,11.5876,7.7579,35.1571,0.0000,2016-18
4603,11.8122,7.7616,35.1388,0.0000,2016-18
4604,11.5388,7.7489,35.1695,0.0000,2016-18
4605,11.2229,7.7326,35.2083,0.0000,2016-18
4606,11.4077,7.7424,35.1857,0.0000,2016-18
4607,17.0300,7.9118,34.6592,0.0000,2016-18
4608,20.0105,8.0198,34.3606,0.0000,2016-18
4609,18.6166,7.9630,34.5019,0.0000,2016-18
4610,22.2599,8.1022,34.1275,0.0000,2016-18
4611,46.9388,8.5710,30.0028,16.0714,2016-18
4612,47.2306,8.6029,29.9437,14.2857,2016-18
4613,48.0432,8.6693,29.7868,10.7143,2016-18
4614,21.3981,8.0653,34.5065,0.0000,2016-18
4615,20.8492,8.0858,34.5431,0.0000,2016-18
4616,23.0507,8.1536,34.3329,0.0000,2016-18
4617,24.6678,8.2520,34.0445,0.0000,2016-18
4618,24.5975,8.2550,34.0585,0.0000,2016-18
4619,24.7099,8.1973,34.0652,0.0000,2016-18
4620,41.6969,8.2563,33.2384,0.0000,2016-18
4621,40.7819,8.0636,33.2585,0.0000,2016-18
4622,34.4728,7.6720,33.6394,3.5714,2016-18
4623,44.5896,8.2184,33.0230,0.0000,2016-18
4624,43.8175,8.2597,33.0831,0.0000,2016-18
4625,44.7633,8.2809,33.0184,0.0000,2016-18
4626,35.0407,7.0902,33.6085,14.2857,2016-18
4627,37.0735,7.6261,33.4926,1.7857,2016-18
4628,39.3165,8.1723,33.2746,0.0000,2016-18
4629,39.5583,8.2774,33.3220,0.0000,2016-18
4630,38.3837,8.0331,33.3119,0.0000,2016-18
4631,42.0516,8.3185,33.1375,0.0000,2016-18
4632,45.2734,8.3507,32.9151,0.0000,2016-18
4633,47.5778,8.3504,32.7633,0.0000,2016-18
4634,50.7320,8.3775,32.5372,0.0000,2016-18
4635,48.8218,8.3316,32.7086,0.0000,2016-18
4636,46.7519,8.3018,32.8798,0.0000,2016-18
4637,46.5410,8.3002,32.8913,0.0000,2016-18
4638,47.3438,8.3016,32.8357,0.0000,2016-18
4639,49.8764,8.3342,32.6441,0.0000,2016-18
4640,30.5215,7.1153,33.6094,14.2857,2016-18
4641,30.9554,7.1373,33.5459,14.2857,2016-18
4642,36.8513,7.2525,32.6102,17.8571,2016-18
4643,36.6867,7.2696,32.6255,16.0714,2016-18
4644,26.2321,7.7259,34.2696,5.3571,2016-18
4645,30.5034,7.6133,33.6165,35.7143,2016-18
4646,28.9697,7.8058,33.8456,14.2857,2016-18
4647,33.4060,7.4148,33.1863,44.6429,2016-18
4648,30.1768,7.8785,33.6718,0.0000,2016-18
4649,26.9512,7.7532,34.1689,3.5714,2016-18
4650,28.6010,7.8506,33.9370,0.0000,2016-18
4651,29.7404,7.9136,33.7615,0.0000,2016-18
4652,30.0886,7.9427,33.7100,0.0000,2016-18
4653,26.1672,7.8578,34.2434,0.0000,2016-18
4654,26.9499,7.8070,34.1431,0.0000,2016-18
4655,28.6480,7.9115,33.9165,0.0000,2016-18
4656,30.4369,7.9844,33.6533,0.0000,2016-18
4657,27.2383,7.9172,34.0826,0.0000,2016-18
4658,31.4777,8.0083,33.4967,0.0000,2016-18
4659,28.0317,8.0130,33.9435,0.0000,2016-18
4660,31.2101,8.0438,33.4976,0.0000,2016-18
4661,30.0624,8.0295,33.6624,0.0000,2016-18
4662,30.9855,8.0663,33.5267,0.0000,2016-18
4663,30.8988,8.0767,33.5472,0.0000,2016-18
4664,25.7449,8.0454,34.2623,0.0000,2016-18
4665,26.1575,8.0561,34.1876,0.0000,2016-18
4666,26.6231,8.0525,34.1673,0.0000,2016-18
4667,26.2559,8.0604,34.1606,0.0000,2016-18
4668,25.7323,8.0558,34.2326,1.7857,2016-18
4669,27.9627,8.0482,33.9756,0.0000,2016-18
4670,27.7438,8.0581,34.0159,0.0000,2016-18
4671,27.7313,8.0672,34.0226,0.0000,2016-18
4672,30.1236,8.0742,33.6743,0.0000,2016-18
4673,22.0294,8.0390,34.7050,0.0000,2016-18
4674,25.1357,8.0546,34.2971,0.0000,2016-18
4675,23.6130,8.0483,34.5195,0.0000,2016-18
4676,23.3534,8.0495,34.5881,0.0000,2016-18
4677,22.7318,8.0423,34.6527,0.0000,2016-18
4678,23.4251,8.0504,34.5822,0.0000,2016-18
4679,22.8476,8.0450,34.6422,0.0000,2016-18
4680,22.6404,8.0458,34.6492,0.0000,2016-18
4681,23.0121,8.0490,34.6215,0.0000,2016-18
4682,22.3837,8.0469,34.6739,0.0000,2016-18
4683,24.0278,8.0546,34.5106,0.0000,2016-18
4684,24.1384,8.0559,34.5047,0.0000,2016-18
4685,24.7077,8.0553,34.4431,0.0000,2016-18
4686,25.2864,8.0528,34.3730,0.0000,2016-18
4687,23.0424,8.0507,34.6102,0.0000,2016-18
4688,38.6103,7.0445,32.5053,3.5714,2016-18
4689,35.3760,7.4562,32.9847,0.0000,2016-18
4690,38.2371,7.1321,32.5491,1.7857,2016-18
4691,60.3555,7.6751,29.0984,19.6429,2016-18
4692,60.7888,7.4277,29.0213,26.7857,2016-18
4693,61.0838,7.0476,28.9389,35.7143,2016-18
4694,60.9322,7.4276,29.0016,26.7857,2016-18
4695,46.1207,7.0165,31.3170,7.1429,2016-18
4696,54.7064,7.5116,29.9526,14.2857,2016-18
4697,43.5121,7.1115,31.7127,5.3571,2016-18
4698,59.9514,7.9933,29.1512,19.6429,2016-18
4699,34.2443,7.5535,33.1463,0.0000,2016-18
4700,29.8767,7.9711,33.7879,0.0000,2016-18
4701,30.1319,7.9578,33.7483,0.0000,2016-18
4702,30.7269,7.9224,33.6585,0.0000,2016-18
4703,32.4258,7.7875,33.4086,0.0000,2016-18
4704,28.1633,8.0376,34.0204,0.0000,2016-18
4705,25.7250,8.0528,34.3235,0.0000,2016-18
4706,26.7615,8.0433,34.1963,0.0000,2016-18
4707,27.1776,8.0405,34.1453,0.0000,2016-18
4708,26.7152,8.0507,34.2057,0.0000,2016-18
4709,27.1244,8.0507,34.1558,0.0000,2016-18
4710,47.4890,7.5842,32.5867,5.3571,2016-18
4711,48.5433,7.8179,32.4514,1.7857,2016-18
4712,49.1417,7.5131,32.4129,5.3571,2016-18
4713,12.0333,7.7750,35.1111,0.0000,2016-18
4714,11.5905,7.7585,35.1580,0.0000,2016-18
4715,11.9881,7.7680,35.1203,0.0000,2016-18
4716,11.2630,7.7301,35.2100,0.0000,2016-18
4717,11.3815,7.7398,35.1925,0.0000,2016-18
4718,22.6266,8.1288,34.1030,0.0000,2016-18
4719,21.7473,8.0754,34.1863,0.0000,2016-18
4720,24.0663,8.1658,33.9296,0.0000,2016-18
4721,28.7936,8.3020,33.2645,0.0000,2016-18
4722,47.3354,8.6011,29.9278,14.2857,2016-18
4723,48.2823,8.6981,29.7412,14.2857,2016-18
4724,21.2786,8.0789,34.4961,0.0000,2016-18
4725,21.4821,8.0792,34.4695,0.0000,2016-18
4726,23.7307,8.1522,34.2434,0.0000,2016-18
4727,24.8896,8.2590,34.0087,0.0000,2016-18
4728,24.7480,8.2585,34.0323,0.0000,2016-18
4729,44.5422,8.0615,33.0075,0.0000,2016-18
4730,49.0827,8.2262,32.7093,0.0000,2016-18
4731,47.5041,8.2934,32.8254,0.0000,2016-18
4732,36.8774,6.9185,33.5086,19.6429,2016-18
4733,40.1288,7.5212,33.2994,1.7857,2016-18
4734,39.4722,7.0134,33.3455,12.5000,2016-18
4735,46.3180,7.9989,32.8853,0.0000,2016-18
4736,42.1297,8.1981,33.0295,0.0000,2016-18
4737,43.9098,8.3332,32.9686,0.0000,2016-18
4738,41.3621,8.0617,33.0380,0.0000,2016-18
4739,46.0816,8.3597,32.8025,0.0000,2016-18
4740,47.3304,8.3700,32.7481,0.0000,2016-18
4741,50.1766,8.3994,32.5412,0.0000,2016-18
4742,52.7214,8.4057,32.3712,0.0000,2016-18
4743,54.8866,8.4159,32.2353,0.0000,2016-18
4744,54.0421,8.3806,32.3297,0.0000,2016-18
4745,55.4401,8.4426,32.1626,0.0000,2016-18
4746,52.9585,8.3614,32.4221,0.0000,2016-18
4747,51.1296,8.3375,32.5661,0.0000,2016-18
4748,50.0764,8.3175,32.6433,0.0000,2016-18
4749,53.3552,8.3503,32.4213,0.0000,2016-18
4750,52.3487,8.3439,32.4867,0.0000,2016-18
4751,54.7867,8.3649,32.3082,0.0000,2016-18
4752,36.6920,7.1085,32.6320,16.0714,2016-18
4753,36.6887,7.2862,32.6565,48.2143,2016-18
4754,39.4749,7.0667,32.1854,17.8571,2016-18
4755,42.8760,7.1920,31.5783,17.8571,2016-18
4756,40.9373,7.2619,31.9042,19.6429,2016-18
4757,41.4237,7.2868,31.8271,21.4286,2016-18
4758,32.6920,7.6578,33.2877,16.0714,2016-18
4759,30.8196,7.8060,33.5589,3.5714,2016-18
4760,36.4618,7.5088,32.6945,28.5714,2016-18
4761,32.6953,7.8172,33.2770,0.0000,2016-18
4762,32.4930,7.9379,33.3043,0.0000,2016-18
4763,39.7831,7.3107,32.1501,50.0000,2016-18
4764,40.4960,7.3761,32.0211,37.5000,2016-18
4765,30.6175,7.9121,33.6077,0.0000,2016-18
4766,33.7819,8.0003,33.1029,0.0000,2016-18
4767,33.6067,8.0223,33.1501,0.0000,2016-18
4768,31.3153,7.9525,33.5119,0.0000,2016-18
4769,31.3144,7.9654,33.5151,0.0000,2016-18
4770,32.8256,8.0342,33.2821,1.7857,2016-18
4771,29.0426,7.9172,33.8445,0.0000,2016-18
4772,31.0746,8.0093,33.5614,0.0000,2016-18
4773,32.3323,8.0509,33.3661,0.0000,2016-18
4774,33.5019,8.0780,33.1832,0.0000,2016-18
4775,32.5300,8.0598,33.3174,0.0000,2016-18
4776,34.6465,8.0975,32.9983,0.0000,2016-18
4777,33.2055,8.0997,33.2418,0.0000,2016-18
4778,32.5611,8.0993,33.3268,0.0000,2016-18
4779,33.8055,8.1007,33.1594,0.0000,2016-18
4780,32.4027,8.1048,33.3536,0.0000,2016-18
4781,31.6636,8.1003,33.4591,0.0000,2016-18
4782,30.9548,8.0955,33.5658,0.0000,2016-18
4783,30.0990,8.0833,33.6819,0.0000,2016-18
4784,26.9291,8.0622,34.1056,0.0000,2016-18
4785,26.8567,8.0651,34.1063,0.0000,2016-18
4786,27.6810,8.0713,34.0257,0.0000,2016-18
4787,25.4949,8.0582,34.2632,0.0000,2016-18
4788,26.2442,8.0629,34.1862,0.0000,2016-18
4789,29.4116,8.0827,33.7966,0.0000,2016-18
4790,28.5799,8.0780,33.9200,0.0000,2016-18
4791,28.6112,8.0825,33.9171,0.0000,2016-18
4792,24.4416,8.0547,34.4157,0.0000,2016-18
4793,24.1827,8.0558,34.4816,0.0000,2016-18
4794,24.2167,8.0569,34.4873,0.0000,2016-18
4795,23.5113,8.0513,34.5751,0.0000,2016-18
4796,24.2830,8.0577,34.4867,0.0000,2016-18
4797,23.6497,8.0527,34.5614,0.0000,2016-18
4798,23.5661,8.0550,34.5649,0.0000,2016-18
4799,24.1215,8.0573,34.5086,0.0000,2016-18
4800,24.4244,8.0590,34.4775,0.0000,2016-18
4801,25.0453,8.0593,34.4107,0.0000,2016-18
4802,36.7396,7.3676,32.7615,0.0000,2016-18
4803,38.6917,7.3436,32.4472,0.0000,2016-18
4804,42.9442,7.3220,31.7658,0.0000,2016-18
4805,60.6339,7.7764,29.0603,23.2143,2016-18
4806,60.8390,7.5922,29.0261,25.0000,2016-18
4807,60.0843,8.1848,29.1261,19.6429,2016-18
4808,60.3819,8.0787,29.1031,19.6429,2016-18
4809,60.8517,7.5973,29.0261,26.7857,2016-18
4810,60.9328,7.4619,29.0068,30.3571,2016-18
4811,61.1711,7.0063,28.9240,35.7143,2016-18
4812,61.0318,7.2688,28.9735,32.1429,2016-18
4813,54.7028,7.7117,29.9525,10.7143,2016-18
4814,59.0866,8.0963,29.2480,8.9286,2016-18
4815,52.1519,7.7601,30.2567,7.1429,2016-18
4816,58.7045,8.2908,29.2503,8.9286,2016-18
4817,59.1660,8.3146,29.1928,10.7143,2016-18
4818,32.4259,7.7881,33.4078,0.0000,2016-18
4819,34.3193,7.6595,33.1220,0.0000,2016-18
4820,28.2554,8.0412,34.0088,0.0000,2016-18
4821,28.9809,8.0428,33.9058,0.0000,2016-18
4822,29.9411,7.9865,33.7673,0.0000,2016-18
4823,31.2057,7.9258,33.5868,0.0000,2016-18
4824,26.8695,8.0587,34.2001,0.0000,2016-18
4825,27.3819,8.0586,34.1324,0.0000,2016-18
4826,25.7058,8.0569,34.3336,0.0000,2016-18
4827,26.1721,8.0592,34.2838,0.0000,2016-18
4828,25.5761,8.0601,34.3506,0.0000,2016-18
4829,48.0362,7.5380,32.5332,7.1429,2016-18
4830,48.8880,7.7659,32.4232,1.7857,2016-18
4831,50.1900,7.5989,32.2886,5.3571,2016-18
4832,11.9470,7.7725,35.1240,0.0000,2016-18
4833,11.6012,7.7599,35.1588,0.0000,2016-18
4834,12.1377,7.7749,35.1030,0.0000,2016-18
4835,11.3919,7.7300,35.2051,0.0000,2016-18
4836,11.3805,7.7335,35.1977,0.0000,2016-18
4837,25.6321,8.2599,33.8042,0.0000,2016-18
4838,24.1339,8.1581,33.9242,0.0000,2016-18
4839,25.4108,8.2099,33.7712,0.0000,2016-18
4840,30.0820,8.3554,33.0553,0.0000,2016-18
4841,30.7407,8.3625,32.9641,0.0000,2016-18
4842,31.0036,8.3930,32.9077,0.0000,2016-18
4843,47.6468,8.6532,29.8678,14.2857,2016-18
4844,48.3412,8.7327,29.7305,16.0714,2016-18
4845,22.2879,8.0879,34.3660,0.0000,2016-18
4846,22.5925,8.0979,34.3133,0.0000,2016-18
4847,25.3979,8.2747,33.9064,0.0000,2016-18
4848,53.3175,8.2280,32.4102,0.0000,2016-18
4849,49.5815,8.0410,32.6598,0.0000,2016-18
4850,42.1649,6.8339,33.1627,16.0714,2016-18
4851,44.7129,7.3088,32.9840,7.1429,2016-18
4852,44.4118,6.9200,33.0013,17.8571,2016-18
4853,51.3150,7.9828,32.5361,0.0000,2016-18
4854,45.4894,8.2389,32.7480,0.0000,2016-18
4855,47.8966,8.3579,32.6436,0.0000,2016-18
