Cell,Age,Oxy,Sal,Hypoxia,Period
25648,49.4415,6.7995,3.0377,0.0000,2016-18
25649,25.3441,7.7317,0.9909,0.0000,2016-18
25650,25.3099,7.7252,0.9882,0.0000,2016-18
25651,49.9895,6.5172,3.1067,0.0000,2016-18
25656,25.2611,7.7363,0.9840,0.0000,2016-18
25657,25.2464,7.7278,0.9831,0.0000,2016-18
25662,25.2325,7.7384,0.9818,0.0000,2016-18
25663,25.2227,7.7287,0.9813,0.0000,2016-18
25668,25.2200,7.7396,0.9810,0.0000,2016-18
25669,25.2111,7.7289,0.9806,0.0000,2016-18
25674,25.2125,7.7406,0.9806,0.0000,2016-18
25675,25.2031,7.7289,0.9801,0.0000,2016-18
25680,25.2068,7.7413,0.9803,0.0000,2016-18
25681,25.1963,7.7289,0.9798,0.0000,2016-18
25686,25.2017,7.7419,0.9801,0.0000,2016-18
25687,25.1899,7.7287,0.9795,0.0000,2016-18
25692,25.1971,7.7421,0.9799,0.0000,2016-18
25693,25.1836,7.7281,0.9792,0.0000,2016-18
25698,25.1928,7.7421,0.9797,0.0000,2016-18
25699,25.1773,7.7271,0.9790,0.0000,2016-18
25704,25.1889,7.7421,0.9795,0.0000,2016-18
25705,25.1709,7.7260,0.9787,0.0000,2016-18
25710,25.1849,7.7417,0.9793,0.0000,2016-18
25711,25.1643,7.7250,0.9784,0.0000,2016-18
25716,25.1804,7.7413,0.9791,0.0000,2016-18
25717,25.1571,7.7243,0.9781,0.0000,2016-18
25721,25.1751,7.7412,0.9789,0.0000,2016-18
25722,25.1490,7.7244,0.9777,0.0000,2016-18
25726,25.1689,7.7414,0.9786,0.0000,2016-18
25727,25.1398,7.7250,0.9773,0.0000,2016-18
25731,25.1618,7.7424,0.9783,0.0000,2016-18
25732,25.1294,7.7265,0.9768,0.0000,2016-18
25736,25.1541,7.7440,0.9780,0.0000,2016-18
25737,25.1181,7.7287,0.9763,0.0000,2016-18
25741,25.1459,7.7458,0.9776,0.0000,2016-18
25742,25.1061,7.7313,0.9758,0.0000,2016-18
25746,25.1377,7.7478,0.9773,0.0000,2016-18
25747,25.0938,7.7341,0.9753,0.0000,2016-18
25751,25.1296,7.7498,0.9769,0.0000,2016-18
25752,25.0814,7.7369,0.9747,0.0000,2016-18
25756,25.1218,7.7516,0.9766,0.0000,2016-18
25757,25.0693,7.7394,0.9742,0.0000,2016-18
25761,25.1142,7.7533,0.9762,0.0000,2016-18
25762,25.0571,7.7419,0.9736,0.0000,2016-18
25766,25.1069,7.7549,0.9759,0.0000,2016-18
25767,25.0449,7.7441,0.9731,0.0000,2016-18
25771,25.1000,7.7564,0.9756,0.0000,2016-18
25772,25.0326,7.7463,0.9725,0.0000,2016-18
25776,25.0933,7.7578,0.9753,0.0000,2016-18
25777,25.0203,7.7484,0.9720,0.0000,2016-18
25781,25.0869,7.7591,0.9750,0.0000,2016-18
25782,25.0076,7.7504,0.9714,0.0000,2016-18
25786,25.0809,7.7604,0.9748,0.0000,2016-18
25787,24.9947,7.7524,0.9709,0.0000,2016-18
25791,25.0752,7.7617,0.9745,0.0000,2016-18
25792,24.9812,7.7544,0.9703,0.0000,2016-18
25796,25.0698,7.7629,0.9743,0.0000,2016-18
25797,24.9672,7.7564,0.9697,0.0000,2016-18
25801,25.0649,7.7641,0.9741,0.0000,2016-18
25802,24.9529,7.7583,0.9690,0.0000,2016-18
25806,25.0603,7.7652,0.9739,0.0000,2016-18
25807,24.9385,7.7600,0.9684,0.0000,2016-18
25811,25.0560,7.7660,0.9737,0.0000,2016-18
25812,24.9238,7.7614,0.9678,0.0000,2016-18
25816,25.0519,7.7664,0.9735,0.0000,2016-18
25817,24.9088,7.7625,0.9671,0.0000,2016-18
25821,25.0492,7.7665,0.9734,0.0000,2016-18
25822,24.8951,7.7632,0.9665,0.0000,2016-18
25825,25.0471,7.7661,0.9733,0.0000,2016-18
25826,24.8816,7.7636,0.9659,0.0000,2016-18
25829,25.0451,7.7653,0.9733,0.0000,2016-18
25830,24.8679,7.7635,0.9653,0.0000,2016-18
25833,25.0433,7.7640,0.9732,0.0000,2016-18
25834,24.8539,7.7629,0.9647,0.0000,2016-18
25837,25.0413,7.7621,0.9731,0.0000,2016-18
25838,24.8397,7.7618,0.9641,0.0000,2016-18
25841,25.0392,7.7596,0.9730,0.0000,2016-18
25842,24.8250,7.7603,0.9635,0.0000,2016-18
25845,25.0369,7.7565,0.9730,0.0000,2016-18
25846,24.8095,7.7583,0.9628,0.0000,2016-18
25849,25.0342,7.7524,0.9729,0.0000,2016-18
25850,24.7920,7.7557,0.9621,0.0000,2016-18
25853,25.0278,7.7460,0.9726,0.0000,2016-18
25854,24.7666,7.7519,0.9610,0.0000,2016-18
25857,25.0202,7.7380,0.9723,0.0000,2016-18
25858,24.9408,7.7190,0.9687,0.0000,2016-18
25859,24.7386,7.7462,0.9598,0.0000,2016-18
25862,25.0181,7.7337,0.9723,0.0000,2016-18
25863,24.9461,7.7112,0.9690,0.0000,2016-18
25864,24.6690,7.7481,0.9568,0.0000,2016-18
25867,25.0072,7.7248,0.9718,0.0000,2016-18
25868,24.9297,7.7021,0.9683,0.0000,2016-18
25869,24.6260,7.7466,0.9549,0.0000,2016-18
25872,24.9900,7.7150,0.9711,0.0000,2016-18
25873,24.8924,7.6985,0.9666,0.0000,2016-18
25874,24.5905,7.7453,0.9534,0.0000,2016-18
25877,24.9664,7.7066,0.9701,0.0000,2016-18
25878,24.8376,7.6991,0.9641,0.0000,2016-18
25879,24.5565,7.7448,0.9519,0.0000,2016-18
25882,24.9451,7.7022,0.9692,0.0000,2016-18
25883,24.7952,7.6991,0.9622,0.0000,2016-18
25884,24.5199,7.7421,0.9504,0.0000,2016-18
25887,24.9251,7.7006,0.9683,0.0000,2016-18
25888,24.7627,7.6968,0.9608,0.0000,2016-18
25889,24.4796,7.7376,0.9487,0.0000,2016-18
25892,24.9070,7.7006,0.9676,0.0000,2016-18
25893,24.7446,7.6930,0.9600,0.0000,2016-18
25894,24.4341,7.7322,0.9468,0.0000,2016-18
25897,24.8890,7.7024,0.9669,0.0000,2016-18
25898,24.7381,7.6899,0.9599,0.0000,2016-18
25899,24.3821,7.7268,0.9447,0.0000,2016-18
25902,24.8681,7.7057,0.9660,0.0000,2016-18
25903,24.7355,7.6899,0.9599,0.0000,2016-18
25904,24.3279,7.7208,0.9425,0.0000,2016-18
25907,24.8425,7.7095,0.9650,0.0000,2016-18
25908,24.7168,7.6941,0.9593,0.0000,2016-18
25909,24.2778,7.7175,0.9404,0.0000,2016-18
25912,24.8151,7.7125,0.9639,0.0000,2016-18
25913,24.6746,7.6994,0.9576,0.0000,2016-18
25914,24.2349,7.7171,0.9387,0.0000,2016-18
25917,24.7891,7.7183,0.9628,0.0000,2016-18
25918,24.6233,7.7022,0.9556,0.0000,2016-18
25919,24.1947,7.7184,0.9371,0.0000,2016-18
25922,24.7555,7.7189,0.9614,0.0000,2016-18
25923,24.5637,7.7023,0.9531,0.0000,2016-18
25924,24.1435,7.7192,0.9350,0.0000,2016-18
25927,24.7210,7.7204,0.9600,0.0000,2016-18
25928,24.5083,7.7026,0.9508,0.0000,2016-18
25929,24.1053,7.7187,0.9335,0.0000,2016-18
25932,24.6881,7.7224,0.9587,0.0000,2016-18
25933,24.4577,7.7039,0.9488,0.0000,2016-18
25934,24.0772,7.7177,0.9325,0.0000,2016-18
25937,24.6659,7.7220,0.9578,0.0000,2016-18
25938,24.4087,7.7051,0.9468,0.0000,2016-18
25939,24.0409,7.7188,0.9311,0.0000,2016-18
25942,24.6756,7.7236,0.9585,0.0000,2016-18
25943,24.3706,7.7052,0.9453,0.0000,2016-18
25944,25.4396,7.7876,0.9915,0.0000,2016-18
25945,23.9938,7.7232,0.9292,0.0000,2016-18
25948,24.5826,7.7119,0.9545,0.0000,2016-18
25949,24.2856,7.7040,0.9417,0.0000,2016-18
25950,25.4397,7.7187,0.9918,0.0000,2016-18
25951,23.9150,7.7300,0.9258,0.0000,2016-18
25954,24.4186,7.7019,0.9471,0.0000,2016-18
25955,24.1689,7.7055,0.9366,0.0000,2016-18
25956,25.3257,7.6512,0.9868,0.0000,2016-18
25957,23.8316,7.7384,0.9223,0.0000,2016-18
25960,24.2703,7.6984,0.9406,0.0000,2016-18
25961,24.0557,7.7106,0.9317,0.0000,2016-18
25962,25.2907,7.6218,0.9853,0.0000,2016-18
25963,24.3985,7.6630,0.9452,0.0000,2016-18
25964,23.7705,7.7459,0.9197,0.0000,2016-18
25965,25.2861,7.6022,0.9850,0.0000,2016-18
25968,24.0987,7.7064,0.9333,0.0000,2016-18
25969,23.9433,7.7166,0.9270,0.0000,2016-18
25970,24.3392,7.6660,0.9425,0.0000,2016-18
25971,23.7074,7.7512,0.9171,0.0000,2016-18
25972,24.8349,7.6295,0.9643,0.0000,2016-18
25973,25.1124,7.5912,0.9768,0.0000,2016-18
25976,23.9307,7.7135,0.9263,0.0000,2016-18
25977,23.8241,7.7247,0.9220,0.0000,2016-18
25978,24.2535,7.6717,0.9391,0.0000,2016-18
25979,23.6399,7.7556,0.9144,0.0000,2016-18
25980,24.6627,7.6365,0.9567,0.0000,2016-18
25981,25.0011,7.5925,0.9719,0.0000,2016-18
25984,23.7884,7.7179,0.9205,0.0000,2016-18
25985,23.7248,7.7311,0.9180,0.0000,2016-18
25986,24.1515,7.6708,0.9351,0.0000,2016-18
25987,23.5749,7.7563,0.9118,0.0000,2016-18
25988,24.5503,7.6383,0.9520,0.0000,2016-18
25989,24.9179,7.5941,0.9683,0.0000,2016-18
25992,23.6412,7.7271,0.9146,0.0000,2016-18
25993,23.6255,7.7469,0.9139,0.0000,2016-18
25994,23.9958,7.6765,0.9289,0.0000,2016-18
25995,23.5156,7.7569,0.9094,0.0000,2016-18
25996,24.4222,7.6455,0.9469,0.0000,2016-18
25997,24.8299,7.6009,0.9646,0.0000,2016-18
26000,23.5428,7.7176,0.9107,0.0000,2016-18
26001,23.4706,7.7555,0.9076,0.0000,2016-18
26002,23.9417,7.6656,0.9270,0.0000,2016-18
26003,24.3647,7.6417,0.9448,0.0000,2016-18
26004,24.7864,7.6018,0.9629,0.0000,2016-18
26007,23.4469,7.7177,0.9069,0.0000,2016-18
26008,23.4280,7.7548,0.9059,0.0000,2016-18
26009,23.8600,7.6519,0.9240,0.0000,2016-18
26010,24.2944,7.6376,0.9423,0.0000,2016-18
26011,24.7511,7.6018,0.9616,0.0000,2016-18
26014,23.3773,7.7206,0.9041,0.0000,2016-18
26015,23.3915,7.7543,0.9044,0.0000,2016-18
26016,23.7807,7.6399,0.9210,0.0000,2016-18
26017,24.2264,7.6307,0.9399,0.0000,2016-18
26018,24.7243,7.5991,0.9607,0.0000,2016-18
26021,23.3382,7.7206,0.9026,0.0000,2016-18
26022,23.3578,7.7530,0.9031,0.0000,2016-18
26023,23.6858,7.6398,0.9172,0.0000,2016-18
26024,24.1447,7.6228,0.9367,0.0000,2016-18
26025,24.6891,7.5947,0.9594,0.0000,2016-18
26028,23.2996,7.7191,0.9011,0.0000,2016-18
26029,23.3263,7.7497,0.9018,0.0000,2016-18
26030,23.6071,7.6398,0.9140,0.0000,2016-18
26031,24.0724,7.6156,0.9336,0.0000,2016-18
26032,24.6500,7.5885,0.9578,0.0000,2016-18
26035,23.2582,7.7111,0.8996,0.0000,2016-18
26036,23.2947,7.7448,0.9006,0.0000,2016-18
26037,23.5946,7.6290,0.9134,0.0000,2016-18
26038,24.0583,7.6069,0.9329,0.0000,2016-18
26039,24.6366,7.5798,0.9571,0.0000,2016-18
26042,23.2349,7.7029,0.8989,0.0000,2016-18
26043,23.2573,7.7424,0.8992,0.0000,2016-18
26044,23.6677,7.6134,0.9164,0.0000,2016-18
26045,24.0783,7.5987,0.9337,0.0000,2016-18
26046,24.6436,7.5698,0.9575,0.0000,2016-18
26049,23.1907,7.7029,0.8972,0.0000,2016-18
26050,23.2174,7.7507,0.8976,0.0000,2016-18
26051,23.7200,7.6060,0.9190,0.0000,2016-18
26052,24.0828,7.5925,0.9342,0.0000,2016-18
26053,24.6442,7.5592,0.9579,0.0000,2016-18
26056,23.1088,7.7086,0.8940,0.0000,2016-18
26057,23.1844,7.7636,0.8962,0.0000,2016-18
26058,23.7093,7.5969,0.9194,0.0000,2016-18
26059,24.0231,7.5853,0.9324,0.0000,2016-18
26060,24.5913,7.5423,0.9565,0.0000,2016-18
26063,23.0261,7.7150,0.8906,0.0000,2016-18
26064,23.1655,7.7728,0.8955,0.0000,2016-18
26065,23.6416,7.5908,0.9174,0.0000,2016-18
26066,23.9297,7.5762,0.9291,0.0000,2016-18
26067,24.4317,7.5269,0.9502,0.0000,2016-18
26070,22.9524,7.7196,0.8876,0.0000,2016-18
26071,23.1533,7.7797,0.8950,0.0000,2016-18
26072,23.5780,7.5857,0.9152,0.0000,2016-18
26073,23.8529,7.5676,0.9262,0.0000,2016-18
26074,24.1231,7.5218,0.9372,0.0000,2016-18
26077,22.9023,7.7180,0.8857,0.0000,2016-18
26078,23.1462,7.7836,0.8948,0.0000,2016-18
26079,23.4841,7.5704,0.9109,0.0000,2016-18
26080,23.8912,7.5021,0.9271,0.0000,2016-18
26083,22.8565,7.7182,0.8839,0.0000,2016-18
26084,23.1495,7.7857,0.8950,0.0000,2016-18
26087,22.8489,7.7157,0.8837,0.0000,2016-18
26088,23.1648,7.7867,0.8956,0.0000,2016-18
26091,22.8593,7.7158,0.8843,0.0000,2016-18
26092,23.2085,7.7918,0.8973,0.0000,2016-18
26093,22.6099,7.6282,0.8753,0.0000,2016-18
26094,23.3328,7.8048,0.9019,0.0000,2016-18
26097,22.9399,7.7210,0.8875,0.0000,2016-18
26098,23.3209,7.7783,0.9016,0.0000,2016-18
26099,22.6936,7.6631,0.8781,0.0000,2016-18
26100,22.4235,7.5789,0.8684,0.0000,2016-18
26101,22.5729,7.5901,0.8735,0.0000,2016-18
26102,22.6936,7.6718,0.8781,0.0000,2016-18
26105,23.2518,7.7655,0.8991,0.0000,2016-18
26106,22.1471,7.5495,0.8580,0.0000,2016-18
26107,22.3740,7.5283,0.8663,0.0000,2016-18
26108,22.6283,7.5828,0.8758,0.0000,2016-18
26109,22.5869,7.6937,0.8744,0.0000,2016-18
26110,23.1919,7.7565,0.8969,0.0000,2016-18
26113,23.1941,7.7912,0.8968,0.0000,2016-18
26114,21.7649,7.5332,0.8437,0.0000,2016-18
26115,22.0945,7.4963,0.8561,0.0000,2016-18
26116,22.4976,7.5410,0.8715,0.0000,2016-18
26117,22.5949,7.5731,0.8750,0.0000,2016-18
26118,22.2061,7.4892,0.8616,0.0000,2016-18
26119,22.4320,7.5319,0.8699,0.0000,2016-18
26120,22.3220,7.6761,0.8644,0.0000,2016-18
26121,23.1648,7.7560,0.8962,0.0000,2016-18
26124,23.3832,7.7779,0.9051,0.0000,2016-18
26125,21.3711,7.5025,0.8292,0.0000,2016-18
26126,21.8111,7.4705,0.8458,0.0000,2016-18
26127,21.8162,7.4409,0.8474,0.0000,2016-18
26128,22.0737,7.4682,0.8579,0.0000,2016-18
26129,22.2223,7.5292,0.8630,0.0000,2016-18
26130,22.1691,7.6149,0.8590,0.0000,2016-18
26131,21.8165,7.4675,0.8493,0.0000,2016-18
26132,22.0383,7.5105,0.8567,0.0000,2016-18
26133,22.4637,7.6310,0.8707,0.0000,2016-18
26134,23.0105,7.7203,0.8911,0.0000,2016-18
26135,23.1057,7.7092,0.8961,0.0000,2016-18
26138,23.4015,7.7803,0.9061,0.0000,2016-18
26139,23.1965,7.7304,0.9003,0.0000,2016-18
26140,21.2421,7.4576,0.8248,0.0000,2016-18
26141,21.2442,7.4113,0.8260,0.0000,2016-18
26142,21.5377,7.4180,0.8383,0.0000,2016-18
26143,21.4053,7.4501,0.8345,0.0000,2016-18
26144,20.9911,7.3866,0.8180,0.0000,2016-18
26145,22.1078,7.5576,0.8590,0.0000,2016-18
26146,21.6833,7.5255,0.8439,0.0000,2016-18
26147,22.6144,7.6415,0.8782,0.0000,2016-18
26148,22.3122,7.6017,0.8678,0.0000,2016-18
26149,22.3935,7.6530,0.8704,0.0000,2016-18
26150,22.9508,7.6982,0.8916,0.0000,2016-18
26153,23.4380,7.7816,0.9076,0.0000,2016-18
26154,23.3007,7.7223,0.9038,0.0000,2016-18
26155,21.1654,7.3926,0.8255,0.0000,2016-18
26156,21.0814,7.4324,0.8230,0.0000,2016-18
26157,20.5846,7.3657,0.8039,0.0000,2016-18
26158,20.8530,7.4321,0.8152,0.0000,2016-18
26159,21.3460,7.4953,0.8323,0.0000,2016-18
26160,21.2603,7.4950,0.8299,0.0000,2016-18
26161,21.9284,7.5636,0.8544,0.0000,2016-18
26162,21.8811,7.6073,0.8518,0.0000,2016-18
26163,22.8946,7.6779,0.8898,0.0000,2016-18
26164,21.5900,7.5871,0.8410,0.0000,2016-18
26165,22.3667,7.6332,0.8716,0.0000,2016-18
26168,23.3829,7.7837,0.9054,0.0000,2016-18
26169,23.2901,7.7213,0.9033,0.0000,2016-18
26170,22.9984,7.6832,0.8939,0.0000,2016-18
26171,20.5956,7.3670,0.8055,0.0000,2016-18
26172,20.3374,7.3999,0.7969,0.0000,2016-18
26173,20.3150,7.3555,0.7947,0.0000,2016-18
26174,20.0390,7.3353,0.7847,0.0000,2016-18
26175,20.5425,7.4429,0.8042,0.0000,2016-18
26176,20.7035,7.4818,0.8088,0.0000,2016-18
26177,21.1663,7.5540,0.8257,0.0000,2016-18
26178,22.4304,7.6399,0.8739,0.0000,2016-18
26179,21.6196,7.5766,0.8448,0.0000,2016-18
26180,20.8093,7.5086,0.8157,0.0000,2016-18
26181,21.7123,7.5886,0.8481,0.0000,2016-18
26184,23.2104,7.7748,0.8990,0.0000,2016-18
26185,23.1339,7.7100,0.8977,0.0000,2016-18
26186,22.8108,7.6698,0.8872,0.0000,2016-18
26187,22.5699,7.6462,0.8790,0.0000,2016-18
26188,20.3181,7.3502,0.7959,0.0000,2016-18
26189,19.7590,7.3503,0.7768,0.0000,2016-18
26190,19.8429,7.3236,0.7784,0.0000,2016-18
26191,19.8980,7.3873,0.7817,0.0000,2016-18
26192,19.5747,7.3154,0.7680,0.0000,2016-18
26193,20.1670,7.4353,0.7901,0.0000,2016-18
26194,21.9449,7.6100,0.8565,0.0000,2016-18
26195,20.2723,7.4689,0.7966,0.0000,2016-18
26196,21.3050,7.5599,0.8341,0.0000,2016-18
26197,19.6410,7.3928,0.7721,0.0000,2016-18
26198,20.5588,7.4964,0.8082,0.0000,2016-18
26199,21.5811,7.5812,0.8440,0.0000,2016-18
26202,22.9188,7.7568,0.8884,0.0000,2016-18
26203,22.7958,7.6923,0.8857,0.0000,2016-18
26204,22.3854,7.6484,0.8716,0.0000,2016-18
26205,22.1249,7.6305,0.8620,0.0000,2016-18
26206,19.2303,7.3029,0.7571,0.0000,2016-18
26207,19.1906,7.3233,0.7568,0.0000,2016-18
26208,19.2623,7.3422,0.7596,0.0000,2016-18
26209,19.3217,7.3153,0.7584,0.0000,2016-18
26210,19.0864,7.3385,0.7474,0.0000,2016-18
26211,21.1407,7.5563,0.8269,0.0000,2016-18
26212,21.5874,7.5955,0.8424,0.0000,2016-18
26213,19.4829,7.4027,0.7686,0.0000,2016-18
26214,19.1952,7.3545,0.7571,0.0000,2016-18
26215,18.6558,7.2969,0.7391,0.0000,2016-18
26216,18.6269,7.3060,0.7379,0.0000,2016-18
26217,19.8631,7.4351,0.7833,0.0000,2016-18
26218,20.6891,7.5209,0.8113,0.0000,2016-18
26219,18.9106,7.3562,0.7483,0.0000,2016-18
26220,18.7240,7.3489,0.7417,0.0000,2016-18
26223,22.5467,7.7408,0.8749,0.0000,2016-18
26224,22.3260,7.6702,0.8688,0.0000,2016-18
26225,21.7576,7.6153,0.8485,0.0000,2016-18
26226,18.6551,7.2909,0.7364,0.0000,2016-18
26227,18.8947,7.3021,0.7465,0.0000,2016-18
26228,18.5185,7.2808,0.7338,0.0000,2016-18
26229,19.0248,7.3280,0.7444,0.0000,2016-18
26230,18.6873,7.3018,0.7325,0.0000,2016-18
26231,18.1576,7.2805,0.7188,0.0000,2016-18
26232,20.3156,7.4971,0.7966,0.0000,2016-18
26233,20.5845,7.5323,0.8051,0.0000,2016-18
26234,19.8842,7.4544,0.7827,0.0000,2016-18
26235,20.7771,7.5576,0.8123,0.0000,2016-18
26236,21.3021,7.5887,0.8328,0.0000,2016-18
26237,18.1018,7.2904,0.7198,0.0000,2016-18
26238,18.1476,7.2705,0.7221,0.0000,2016-18
26239,18.2897,7.2655,0.7258,0.0000,2016-18
26240,17.8114,7.2475,0.7094,0.0000,2016-18
26241,17.7544,7.2626,0.7082,0.0000,2016-18
26242,18.4394,7.3584,0.7297,0.0000,2016-18
26243,17.6954,7.2954,0.7044,0.0000,2016-18
26244,17.6120,7.3346,0.6985,0.0000,2016-18
26247,22.2125,7.7283,0.8626,0.0000,2016-18
26248,22.0848,7.6711,0.8601,0.0000,2016-18
26249,21.7764,7.6311,0.8503,0.0000,2016-18
26250,18.0808,7.2777,0.7124,0.0000,2016-18
26251,17.6614,7.2698,0.7016,0.0000,2016-18
26252,19.9117,7.4402,0.7793,0.0000,2016-18
26253,20.3523,7.5003,0.7945,0.0000,2016-18
26254,19.2348,7.3855,0.7565,0.0000,2016-18
26255,20.7534,7.5476,0.8091,0.0000,2016-18
26256,20.9073,7.5727,0.8155,0.0000,2016-18
26257,18.3095,7.3553,0.7230,0.0000,2016-18
26258,21.6081,7.6285,0.8415,0.0000,2016-18
26259,21.7910,7.6690,0.8477,0.0000,2016-18
26260,17.0556,7.2733,0.6815,0.0000,2016-18
26261,17.0896,7.3047,0.6818,0.0000,2016-18
26262,17.3833,7.2467,0.6941,0.0000,2016-18
26263,17.0702,7.2812,0.6804,0.0000,2016-18
26264,17.0679,7.2505,0.6827,0.0000,2016-18
26265,17.1336,7.3641,0.6775,0.0000,2016-18
26266,17.5703,7.3735,0.6917,0.0000,2016-18
26267,16.5973,7.3497,0.6607,0.0000,2016-18
26268,16.6152,7.4165,0.6538,0.0000,2016-18
26271,21.9631,7.7323,0.8532,0.0000,2016-18
26272,17.4838,7.2758,0.6923,0.0000,2016-18
26273,16.6613,7.2968,0.6660,0.0000,2016-18
26274,16.2006,7.3865,0.6433,0.0000,2016-18
26275,16.3624,7.3216,0.6534,0.0000,2016-18
26276,16.2555,7.3391,0.6485,0.0000,2016-18
26277,17.1087,7.2894,0.6801,0.0000,2016-18
26278,17.0802,7.4069,0.6696,0.0000,2016-18
26279,16.3216,7.4464,0.6407,0.0000,2016-18
26280,16.7819,7.4346,0.6552,0.0000,2016-18
26283,16.6660,7.3066,0.6648,0.0000,2016-18
26284,15.9644,7.4142,0.6328,0.0000,2016-18
26285,16.1546,7.4863,0.6318,0.0000,2016-18
26286,15.9244,7.3773,0.6349,0.0000,2016-18
26287,15.6761,7.4576,0.6196,0.0000,2016-18
26288,15.8402,7.3860,0.6311,0.0000,2016-18
26289,16.4393,7.5290,0.6368,0.0000,2016-18
26290,16.7356,7.4527,0.6508,0.0000,2016-18
26293,14.7933,7.5413,0.5898,0.0000,2016-18
26294,15.1127,7.4772,0.6002,0.0000,2016-18
26295,15.9207,7.5190,0.6214,0.0000,2016-18
26296,16.2480,7.5830,0.6268,0.0000,2016-18
26297,16.5096,7.5546,0.6364,0.0000,2016-18
26298,15.5224,7.4818,0.6123,0.0000,2016-18
26299,15.7981,7.5654,0.6141,0.0000,2016-18
26300,15.2597,7.4971,0.6018,0.0000,2016-18
26303,14.7430,7.4584,0.5921,0.0000,2016-18
26304,14.7140,7.4361,0.5892,0.0000,2016-18
26305,14.9948,7.4877,0.5937,0.0000,2016-18
26306,14.6796,7.4413,0.5951,0.0000,2016-18
26307,15.0381,7.5196,0.5917,0.0000,2016-18
26308,15.4055,7.5273,0.6024,0.0000,2016-18
26309,16.2219,7.6513,0.6220,0.0000,2016-18
26310,16.4140,7.6201,0.6288,0.0000,2016-18
26311,15.7623,7.5712,0.6092,0.0000,2016-18
26312,16.4921,7.7211,0.6268,0.0000,2016-18
26315,14.5857,7.3606,0.5934,0.0000,2016-18
26316,14.7154,7.4498,0.5850,0.0000,2016-18
26317,14.5125,7.3477,0.5909,0.0000,2016-18
26318,14.4377,7.3661,0.5842,0.0000,2016-18
26319,14.4466,7.4015,0.5911,0.0000,2016-18
26320,14.3154,7.3176,0.5878,0.0000,2016-18
26321,15.2554,7.5525,0.5948,0.0000,2016-18
26322,14.8205,7.4608,0.5852,0.0000,2016-18
26323,15.4250,7.5897,0.5973,0.0000,2016-18
26324,16.1325,7.6333,0.6171,0.0000,2016-18
26325,16.6182,7.7858,0.6274,0.0000,2016-18
26328,14.2357,7.3051,0.5832,0.0000,2016-18
26329,14.3339,7.3559,0.5782,0.0000,2016-18
26330,14.6234,7.4128,0.5795,0.0000,2016-18
26331,14.1422,7.3034,0.5785,0.0000,2016-18
26332,14.0781,7.3291,0.5682,0.0000,2016-18
26333,14.1118,7.3649,0.5826,0.0000,2016-18
26334,14.0900,7.3060,0.5825,0.0000,2016-18
26335,13.8627,7.2772,0.5750,0.0000,2016-18
26336,13.8203,7.2751,0.5698,0.0000,2016-18
26337,14.7412,7.4454,0.5799,0.0000,2016-18
26338,15.4162,7.5915,0.5959,0.0000,2016-18
26339,15.6202,7.6167,0.6002,0.0000,2016-18
26340,16.2133,7.6737,0.6172,0.0000,2016-18
26341,16.5692,7.7999,0.6242,0.0000,2016-18
26344,13.8079,7.2904,0.5640,0.0000,2016-18
26345,14.3231,7.3690,0.5694,0.0000,2016-18
26346,14.6351,7.4297,0.5748,0.0000,2016-18
26347,13.7742,7.2991,0.5561,0.0000,2016-18
26348,13.7758,7.3003,0.5513,0.0000,2016-18
26349,14.2615,7.3602,0.5643,0.0000,2016-18
26350,13.8633,7.4105,0.5759,0.0000,2016-18
26351,13.7948,7.3466,0.5736,0.0000,2016-18
26352,13.6039,7.2653,0.5657,0.0000,2016-18
26353,13.5242,7.2561,0.5592,0.0000,2016-18
26354,13.5810,7.3351,0.5655,0.0000,2016-18
26355,13.4730,7.2624,0.5512,0.0000,2016-18
26356,14.8672,7.4719,0.5790,0.0000,2016-18
26357,15.5329,7.6043,0.5969,0.0000,2016-18
26358,15.5936,7.6282,0.5964,0.0000,2016-18
26359,16.1175,7.6989,0.6114,0.0000,2016-18
26360,16.5191,7.7894,0.6217,0.0000,2016-18
26361,16.6382,7.8197,0.6241,0.0000,2016-18
26364,13.3878,7.2514,0.5418,0.0000,2016-18
26365,14.4231,7.3838,0.5651,0.0000,2016-18
26366,14.6643,7.4356,0.5736,0.0000,2016-18
26367,14.8693,7.4719,0.5772,0.0000,2016-18
26368,13.3910,7.2419,0.5373,0.0000,2016-18
26369,13.8134,7.3028,0.5484,0.0000,2016-18
26370,13.9981,7.3230,0.5515,0.0000,2016-18
26371,13.3961,7.2337,0.5592,0.0000,2016-18
26372,13.2574,7.2206,0.5507,0.0000,2016-18
26373,13.5000,7.2819,0.5635,0.0000,2016-18
26374,13.1243,7.2118,0.5403,0.0000,2016-18
26375,12.9189,7.3968,0.5409,0.0000,2016-18
26376,12.9689,7.1838,0.5295,0.0000,2016-18
26377,15.1975,7.5442,0.5847,0.0000,2016-18
26378,15.6904,7.6523,0.5970,0.0000,2016-18
26379,16.1807,7.7304,0.6097,0.0000,2016-18
26380,15.2645,7.5754,0.5844,0.0000,2016-18
26381,15.6477,7.6571,0.5939,0.0000,2016-18
26382,16.6351,7.8036,0.6234,0.0000,2016-18
26383,16.8052,7.8291,0.6279,0.0000,2016-18
26386,12.9018,7.1544,0.5221,0.0000,2016-18
26387,13.3757,7.2264,0.5340,0.0000,2016-18
26388,14.5551,7.3947,0.5661,0.0000,2016-18
26389,14.9622,7.4875,0.5777,0.0000,2016-18
