Cell,Age,Oxy,Sal,Hypoxia,Period
25904,7.9403,9.0240,0.3658,0.0000,2016-18
25907,8.0626,9.0298,0.3660,0.0000,2016-18
25908,8.0103,9.0171,0.3659,0.0000,2016-18
25909,7.9251,9.0244,0.3657,0.0000,2016-18
25912,8.0518,9.0307,0.3660,0.0000,2016-18
25913,7.9931,9.0189,0.3659,0.0000,2016-18
25914,7.9103,9.0249,0.3657,0.0000,2016-18
25917,8.0412,9.0315,0.3659,0.0000,2016-18
25918,7.9765,9.0202,0.3658,0.0000,2016-18
25919,7.8959,9.0253,0.3656,0.0000,2016-18
25922,8.0281,9.0318,0.3659,0.0000,2016-18
25923,7.9579,9.0208,0.3658,0.0000,2016-18
25924,7.8802,9.0257,0.3656,0.0000,2016-18
25927,8.0154,9.0323,0.3659,0.0000,2016-18
25928,7.9402,9.0218,0.3657,0.0000,2016-18
25929,7.8651,9.0260,0.3656,0.0000,2016-18
25932,8.0036,9.0327,0.3658,0.0000,2016-18
25933,7.9225,9.0232,0.3657,0.0000,2016-18
25934,7.8498,9.0265,0.3655,0.0000,2016-18
25937,7.9940,9.0328,0.3658,0.0000,2016-18
25938,7.9044,9.0244,0.3656,0.0000,2016-18
25939,7.8337,9.0273,0.3655,0.0000,2016-18
25942,7.9901,9.0323,0.3658,0.0000,2016-18
25943,7.8868,9.0255,0.3656,0.0000,2016-18
25944,8.3873,9.0230,0.3665,0.0000,2016-18
25945,7.8174,9.0283,0.3654,0.0000,2016-18
25948,7.9435,9.0303,0.3657,0.0000,2016-18
25949,7.8578,9.0256,0.3655,0.0000,2016-18
25950,8.3785,8.9999,0.3666,0.0000,2016-18
25951,7.7999,9.0291,0.3654,0.0000,2016-18
25954,7.8852,9.0293,0.3656,0.0000,2016-18
25955,7.8281,9.0259,0.3654,0.0000,2016-18
25956,8.3415,8.9806,0.3665,0.0000,2016-18
25957,7.7831,9.0299,0.3653,0.0000,2016-18
25960,7.8403,9.0289,0.3655,0.0000,2016-18
25961,7.8005,9.0270,0.3654,0.0000,2016-18
25962,8.2939,8.9736,0.3665,0.0000,2016-18
25963,8.0546,9.0007,0.3660,0.0000,2016-18
25964,7.7679,9.0304,0.3653,0.0000,2016-18
25965,8.2716,8.9672,0.3664,0.0000,2016-18
25968,7.7900,9.0291,0.3653,0.0000,2016-18
25969,7.7707,9.0285,0.3653,0.0000,2016-18
25970,7.9620,8.9962,0.3658,0.0000,2016-18
25971,7.7532,9.0307,0.3652,0.0000,2016-18
25972,8.1147,8.9808,0.3661,0.0000,2016-18
25973,8.1824,8.9665,0.3663,0.0000,2016-18
25976,7.7413,9.0298,0.3652,0.0000,2016-18
25977,7.7413,9.0298,0.3652,0.0000,2016-18
25978,7.9011,8.9978,0.3656,0.0000,2016-18
25979,7.7385,9.0307,0.3652,0.0000,2016-18
25980,8.0232,8.9881,0.3659,0.0000,2016-18
25981,8.1183,8.9717,0.3662,0.0000,2016-18
25984,7.7014,9.0301,0.3651,0.0000,2016-18
25985,7.7166,9.0309,0.3651,0.0000,2016-18
25986,7.8457,8.9966,0.3655,0.0000,2016-18
25987,7.7237,9.0306,0.3652,0.0000,2016-18
25988,7.9631,8.9920,0.3658,0.0000,2016-18
25989,8.0728,8.9750,0.3661,0.0000,2016-18
25992,7.6561,9.0317,0.3649,0.0000,2016-18
25993,7.6972,9.0316,0.3651,0.0000,2016-18
25994,7.7824,9.0004,0.3653,0.0000,2016-18
25995,7.7101,9.0303,0.3651,0.0000,2016-18
25996,7.8952,8.9941,0.3656,0.0000,2016-18
25997,8.0231,8.9790,0.3660,0.0000,2016-18
26000,7.6284,9.0317,0.3649,0.0000,2016-18
26001,7.6993,9.0301,0.3651,0.0000,2016-18
26002,7.7558,8.9965,0.3653,0.0000,2016-18
26003,7.8621,8.9944,0.3656,0.0000,2016-18
26004,8.0001,8.9793,0.3659,0.0000,2016-18
26007,7.6002,9.0323,0.3648,0.0000,2016-18
26008,7.6900,9.0298,0.3650,0.0000,2016-18
26009,7.7092,8.9996,0.3651,0.0000,2016-18
26010,7.8139,8.9948,0.3654,0.0000,2016-18
26011,7.9717,8.9804,0.3658,0.0000,2016-18
26014,7.5787,9.0330,0.3647,0.0000,2016-18
26015,7.6805,9.0295,0.3650,0.0000,2016-18
26016,7.6571,9.0086,0.3650,0.0000,2016-18
26017,7.7652,8.9944,0.3653,0.0000,2016-18
26018,7.9365,8.9798,0.3658,0.0000,2016-18
26021,7.5577,9.0331,0.3646,0.0000,2016-18
26022,7.6676,9.0294,0.3650,0.0000,2016-18
26023,7.6184,9.0150,0.3648,0.0000,2016-18
26024,7.7230,8.9944,0.3652,0.0000,2016-18
26025,7.8984,8.9766,0.3657,0.0000,2016-18
26028,7.5281,9.0339,0.3645,0.0000,2016-18
26029,7.6542,9.0294,0.3649,0.0000,2016-18
26030,7.5982,9.0150,0.3648,0.0000,2016-18
26031,7.7060,8.9928,0.3651,0.0000,2016-18
26032,7.8737,8.9716,0.3656,0.0000,2016-18
26035,7.4913,9.0352,0.3644,0.0000,2016-18
26036,7.6417,9.0296,0.3649,0.0000,2016-18
26037,7.5982,9.0027,0.3648,0.0000,2016-18
26038,7.7090,8.9849,0.3651,0.0000,2016-18
26039,7.8766,8.9654,0.3656,0.0000,2016-18
26042,7.4590,9.0367,0.3643,0.0000,2016-18
26043,7.6293,9.0304,0.3649,0.0000,2016-18
26044,7.6397,8.9909,0.3649,0.0000,2016-18
26045,7.7302,8.9833,0.3652,0.0000,2016-18
26046,7.8972,8.9620,0.3657,0.0000,2016-18
26049,7.4310,9.0386,0.3642,0.0000,2016-18
26050,7.6205,9.0314,0.3648,0.0000,2016-18
26051,7.6269,8.9958,0.3649,0.0000,2016-18
26052,7.7114,8.9882,0.3652,0.0000,2016-18
26053,7.8910,8.9642,0.3656,0.0000,2016-18
26056,7.3954,9.0415,0.3641,0.0000,2016-18
26057,7.6167,9.0321,0.3648,0.0000,2016-18
26058,7.5415,9.0147,0.3646,0.0000,2016-18
26059,7.6336,8.9969,0.3649,0.0000,2016-18
26060,7.8355,8.9666,0.3655,0.0000,2016-18
26063,7.3671,9.0429,0.3640,0.0000,2016-18
26064,7.6144,9.0323,0.3648,0.0000,2016-18
26065,7.4688,9.0264,0.3643,0.0000,2016-18
26066,7.5523,9.0022,0.3646,0.0000,2016-18
26067,7.7316,8.9669,0.3652,0.0000,2016-18
26070,7.3406,9.0436,0.3639,0.0000,2016-18
26071,7.6126,9.0321,0.3648,0.0000,2016-18
26072,7.4106,9.0306,0.3641,0.0000,2016-18
26073,7.4846,9.0077,0.3644,0.0000,2016-18
26074,7.5972,8.9726,0.3648,0.0000,2016-18
26077,7.3104,9.0437,0.3638,0.0000,2016-18
26078,7.6134,9.0312,0.3648,0.0000,2016-18
26079,7.3978,9.0256,0.3641,0.0000,2016-18
26080,7.5097,8.9807,0.3645,0.0000,2016-18
26083,7.2866,9.0431,0.3637,0.0000,2016-18
26084,7.6184,9.0296,0.3648,0.0000,2016-18
26087,7.2821,9.0409,0.3637,0.0000,2016-18
26088,7.6308,9.0273,0.3649,0.0000,2016-18
26091,7.2820,9.0372,0.3637,0.0000,2016-18
26092,7.6532,9.0231,0.3650,0.0000,2016-18
26093,6.9941,9.0327,0.3625,0.0000,2016-18
26094,7.9197,9.0041,0.3659,0.0000,2016-18
26097,7.3416,9.0290,0.3639,0.0000,2016-18
26098,7.9376,8.9900,0.3660,0.0000,2016-18
26099,7.1956,9.0293,0.3634,0.0000,2016-18
26100,6.8800,9.0253,0.3620,0.0000,2016-18
26101,7.0774,9.0159,0.3629,0.0000,2016-18
26102,7.2188,9.0190,0.3635,0.0000,2016-18
26105,7.9392,8.9787,0.3660,0.0000,2016-18
26106,6.7439,9.0164,0.3615,0.0000,2016-18
26107,6.9705,8.9987,0.3624,0.0000,2016-18
26108,7.1923,8.9968,0.3635,0.0000,2016-18
26109,7.2077,9.0116,0.3635,0.0000,2016-18
26110,7.9108,8.9719,0.3659,0.0000,2016-18
26113,8.1831,8.9573,0.3669,0.0000,2016-18
26114,6.5799,9.0090,0.3608,0.0000,2016-18
26115,6.8092,8.9906,0.3618,0.0000,2016-18
26116,7.0559,8.9897,0.3629,0.0000,2016-18
26117,7.1499,8.9884,0.3633,0.0000,2016-18
26118,6.7683,8.9943,0.3617,0.0000,2016-18
26119,6.9322,8.9904,0.3625,0.0000,2016-18
26120,7.0860,9.0076,0.3631,0.0000,2016-18
26121,8.1659,8.9416,0.3668,0.0000,2016-18
26124,8.3832,8.9230,0.3675,0.0000,2016-18
26125,6.4210,9.0002,0.3601,0.0000,2016-18
26126,6.5630,8.9828,0.3607,0.0000,2016-18
26127,6.6558,8.9776,0.3612,0.0000,2016-18
26128,6.5793,8.9921,0.3610,0.0000,2016-18
26129,6.8024,9.0005,0.3620,0.0000,2016-18
26130,6.9449,8.9999,0.3626,0.0000,2016-18
26131,6.4136,8.9823,0.3604,0.0000,2016-18
26132,6.7181,8.9778,0.3618,0.0000,2016-18
26133,7.6319,8.9621,0.3653,0.0000,2016-18
26134,8.0736,8.9422,0.3667,0.0000,2016-18
26135,8.1712,8.9334,0.3671,0.0000,2016-18
26138,8.4174,8.9210,0.3678,0.0000,2016-18
26139,8.2299,8.9302,0.3674,0.0000,2016-18
26140,6.3096,8.9864,0.3596,0.0000,2016-18
26141,6.2900,8.9825,0.3595,0.0000,2016-18
26142,6.5104,8.9735,0.3606,0.0000,2016-18
26143,6.3121,8.9726,0.3600,0.0000,2016-18
26144,6.0785,8.9728,0.3586,0.0000,2016-18
26145,7.0104,8.9729,0.3630,0.0000,2016-18
26146,6.6888,8.9704,0.3618,0.0000,2016-18
26147,7.7318,8.9511,0.3658,0.0000,2016-18
26148,7.3048,8.9595,0.3643,0.0000,2016-18
26149,7.6467,8.9589,0.3656,0.0000,2016-18
26150,8.0500,8.9400,0.3669,0.0000,2016-18
26153,8.4101,8.9202,0.3680,0.0000,2016-18
26154,8.2798,8.9215,0.3678,0.0000,2016-18
26155,6.2717,8.9678,0.3596,0.0000,2016-18
26156,6.0946,8.9580,0.3590,0.0000,2016-18
26157,5.8971,8.9589,0.3578,0.0000,2016-18
26158,6.0151,8.9572,0.3588,0.0000,2016-18
26159,6.3905,8.9615,0.3606,0.0000,2016-18
26160,6.3943,8.9588,0.3607,0.0000,2016-18
26161,6.8945,8.9650,0.3627,0.0000,2016-18
26162,7.0808,8.9635,0.3636,0.0000,2016-18
26163,8.0204,8.9413,0.3671,0.0000,2016-18
26164,7.0040,8.9639,0.3634,0.0000,2016-18
26165,7.6557,8.9550,0.3658,0.0000,2016-18
26168,8.3291,8.9322,0.3681,0.0000,2016-18
26169,8.2121,8.9255,0.3678,0.0000,2016-18
26170,7.9874,8.9405,0.3672,0.0000,2016-18
26171,6.0218,8.9474,0.3586,0.0000,2016-18
26172,5.9138,8.9473,0.3584,0.0000,2016-18
26173,5.8448,8.9485,0.3577,0.0000,2016-18
26174,5.6924,8.9360,0.3569,0.0000,2016-18
26175,6.0997,8.9495,0.3596,0.0000,2016-18
26176,6.3633,8.9502,0.3609,0.0000,2016-18
26177,6.6454,8.9601,0.3622,0.0000,2016-18
26178,7.6937,8.9526,0.3662,0.0000,2016-18
26179,6.8750,8.9628,0.3632,0.0000,2016-18
26180,6.3195,8.9435,0.3611,0.0000,2016-18
26181,7.0512,8.9492,0.3640,0.0000,2016-18
26184,8.1938,8.9473,0.3680,0.0000,2016-18
26185,8.0595,8.9383,0.3676,0.0000,2016-18
26186,7.8014,8.9508,0.3669,0.0000,2016-18
26187,7.7219,8.9522,0.3665,0.0000,2016-18
26188,5.8463,8.9461,0.3577,0.0000,2016-18
26189,5.6525,8.9324,0.3571,0.0000,2016-18
26190,5.6370,8.9306,0.3567,0.0000,2016-18
26191,5.7565,8.9278,0.3579,0.0000,2016-18
26192,5.7248,8.9277,0.3570,0.0000,2016-18
26193,6.0358,8.9321,0.3595,0.0000,2016-18
26194,7.5766,8.9557,0.3657,0.0000,2016-18
26195,6.2051,8.9382,0.3610,0.0000,2016-18
26196,6.6912,8.9505,0.3630,0.0000,2016-18
26197,5.9058,8.9227,0.3592,0.0000,2016-18
26198,6.3290,8.9390,0.3619,0.0000,2016-18
26199,7.2533,8.9542,0.3647,0.0000,2016-18
26202,8.0339,8.9618,0.3677,0.0000,2016-18
26203,7.8306,8.9560,0.3671,0.0000,2016-18
26204,7.5529,8.9604,0.3663,0.0000,2016-18
26205,7.5870,8.9573,0.3662,0.0000,2016-18
26206,5.3635,8.9092,0.3556,0.0000,2016-18
26207,5.4935,8.9160,0.3566,0.0000,2016-18
26208,5.6110,8.9168,0.3575,0.0000,2016-18
26209,5.5867,8.9063,0.3564,0.0000,2016-18
26210,5.7831,8.9103,0.3572,0.0000,2016-18
26211,7.1214,8.9503,0.3644,0.0000,2016-18
26212,7.4670,8.9604,0.3658,0.0000,2016-18
26213,5.9540,8.9219,0.3601,0.0000,2016-18
26214,5.7200,8.9134,0.3585,0.0000,2016-18
26215,5.3892,8.8989,0.3565,0.0000,2016-18
26216,5.5265,8.9064,0.3576,0.0000,2016-18
26217,6.1756,8.9340,0.3615,0.0000,2016-18
26218,6.7511,8.9415,0.3634,0.0000,2016-18
26219,5.8591,8.9206,0.3599,0.0000,2016-18
26220,5.9495,8.9325,0.3608,0.0000,2016-18
26223,7.8734,8.9752,0.3675,0.0000,2016-18
26224,7.5756,8.9697,0.3666,0.0000,2016-18
26225,7.2284,8.9655,0.3655,0.0000,2016-18
26226,5.1090,8.8883,0.3543,0.0000,2016-18
26227,5.3383,8.8949,0.3558,0.0000,2016-18
26228,5.3143,8.8900,0.3558,0.0000,2016-18
26229,5.7773,8.9130,0.3572,0.0000,2016-18
26230,5.4253,8.8837,0.3556,0.0000,2016-18
26231,4.9774,8.8746,0.3537,0.0000,2016-18
26232,6.7656,8.9526,0.3639,0.0000,2016-18
26233,6.9470,8.9626,0.3646,0.0000,2016-18
26234,6.5258,8.9471,0.3633,0.0000,2016-18
26235,6.8772,8.9648,0.3647,0.0000,2016-18
26236,6.9893,8.9753,0.3650,0.0000,2016-18
26237,5.5304,8.9108,0.3581,0.0000,2016-18
26238,5.2212,8.8880,0.3557,0.0000,2016-18
26239,5.2300,8.8826,0.3553,0.0000,2016-18
26240,5.1215,8.8721,0.3549,0.0000,2016-18
26241,5.1603,8.8887,0.3556,0.0000,2016-18
26242,6.1485,8.9543,0.3624,0.0000,2016-18
26243,5.5654,8.9305,0.3586,0.0000,2016-18
26244,5.8811,8.9575,0.3610,0.0000,2016-18
26247,7.7550,8.9835,0.3674,0.0000,2016-18
26248,7.4989,8.9814,0.3665,0.0000,2016-18
26249,7.2419,8.9815,0.3658,0.0000,2016-18
26250,5.0669,8.8552,0.3540,0.0000,2016-18
26251,4.8484,8.8635,0.3531,0.0000,2016-18
26252,6.7649,8.9303,0.3648,0.0000,2016-18
26253,6.9515,8.9399,0.3654,0.0000,2016-18
26254,6.5740,8.9333,0.3643,0.0000,2016-18
26255,7.0796,8.9462,0.3659,0.0000,2016-18
26256,7.0300,8.9532,0.3655,0.0000,2016-18
26257,6.3771,8.9567,0.3639,0.0000,2016-18
26258,7.3807,8.9603,0.3667,0.0000,2016-18
26259,7.4811,8.9713,0.3668,0.0000,2016-18
26260,5.0190,8.8862,0.3548,0.0000,2016-18
26261,5.1462,8.9152,0.3558,0.0000,2016-18
26262,5.0237,8.8697,0.3546,0.0000,2016-18
26263,4.6866,8.8546,0.3523,0.0000,2016-18
26264,4.9064,8.8657,0.3538,0.0000,2016-18
26265,5.8812,8.9581,0.3610,0.0000,2016-18
26266,6.3871,8.9604,0.3642,0.0000,2016-18
26267,5.0294,8.9059,0.3551,0.0000,2016-18
26268,5.6575,8.9444,0.3596,0.0000,2016-18
26271,7.6455,8.9918,0.3672,0.0000,2016-18
26272,4.8078,8.8382,0.3527,0.0000,2016-18
26273,4.8176,8.8724,0.3534,0.0000,2016-18
26274,4.8807,8.8930,0.3540,0.0000,2016-18
26275,4.6831,8.8634,0.3524,0.0000,2016-18
26276,4.4510,8.8464,0.3508,0.0000,2016-18
26277,4.6090,8.8376,0.3517,0.0000,2016-18
26278,6.3410,8.9649,0.3641,0.0000,2016-18
26279,5.5174,8.9381,0.3587,0.0000,2016-18
26280,6.2049,8.9604,0.3633,0.0000,2016-18
26283,4.4344,8.8422,0.3506,0.0000,2016-18
26284,4.7388,8.8830,0.3530,0.0000,2016-18
26285,5.4084,8.9321,0.3580,0.0000,2016-18
26286,4.3386,8.8554,0.3501,0.0000,2016-18
26287,4.5389,8.8731,0.3516,0.0000,2016-18
26288,4.2534,8.8447,0.3494,0.0000,2016-18
26289,6.0072,8.9700,0.3622,0.0000,2016-18
26290,6.2726,8.9768,0.3640,0.0000,2016-18
26293,3.8602,8.7883,0.3453,0.0000,2016-18
26294,4.0496,8.8218,0.3475,0.0000,2016-18
26295,5.1010,8.9146,0.3559,0.0000,2016-18
26296,5.7013,8.9562,0.3602,0.0000,2016-18
26297,6.0523,8.9781,0.3627,0.0000,2016-18
26298,4.4252,8.8592,0.3508,0.0000,2016-18
26299,4.9859,8.9134,0.3553,0.0000,2016-18
26300,4.1981,8.8393,0.3489,0.0000,2016-18
26303,3.6744,8.7197,0.3431,0.0000,2016-18
26304,3.8139,8.7536,0.3452,0.0000,2016-18
26305,4.0637,8.8167,0.3481,0.0000,2016-18
26306,3.5242,8.6885,0.3413,0.0000,2016-18
26307,4.3041,8.8636,0.3508,0.0000,2016-18
26308,4.5704,8.8759,0.3524,0.0000,2016-18
26309,5.7193,8.9767,0.3605,0.0000,2016-18
26310,6.0254,8.9914,0.3627,0.0000,2016-18
26311,5.2234,8.9256,0.3574,0.0000,2016-18
26312,6.1050,9.0099,0.3634,0.0000,2016-18
26315,3.5400,8.6839,0.3420,0.0000,2016-18
26316,3.9632,8.8129,0.3479,0.0000,2016-18
26317,3.5882,8.7088,0.3431,0.0000,2016-18
26318,3.6889,8.7561,0.3449,0.0000,2016-18
26319,3.3923,8.6665,0.3401,0.0000,2016-18
26320,3.4085,8.6640,0.3408,0.0000,2016-18
26321,4.8050,8.9211,0.3548,0.0000,2016-18
26322,4.4455,8.8727,0.3522,0.0000,2016-18
26323,4.9766,8.9345,0.3565,0.0000,2016-18
26324,5.8896,8.9841,0.3620,0.0000,2016-18
26325,6.3324,9.0405,0.3652,0.0000,2016-18
26328,3.5082,8.7123,0.3430,0.0000,2016-18
26329,3.7630,8.8013,0.3471,0.0000,2016-18
26330,4.0986,8.8421,0.3504,0.0000,2016-18
26331,3.5779,8.7480,0.3446,0.0000,2016-18
26332,3.6823,8.8070,0.3469,0.0000,2016-18
26333,3.2771,8.6584,0.3392,0.0000,2016-18
26334,3.3147,8.6561,0.3398,0.0000,2016-18
26335,3.2847,8.6765,0.3403,0.0000,2016-18
26336,3.3987,8.7328,0.3429,0.0000,2016-18
26337,4.1962,8.8630,0.3514,0.0000,2016-18
26338,4.6114,8.8989,0.3542,0.0000,2016-18
26339,5.0990,8.9422,0.3575,0.0000,2016-18
26340,6.0573,9.0047,0.3634,0.0000,2016-18
26341,6.3114,9.0396,0.3652,0.0000,2016-18
26344,3.5486,8.7870,0.3456,0.0000,2016-18
26345,3.9298,8.8358,0.3495,0.0000,2016-18
26346,4.1937,8.8647,0.3516,0.0000,2016-18
26347,3.5683,8.8218,0.3468,0.0000,2016-18
26348,3.6793,8.8390,0.3481,0.0000,2016-18
26349,3.9067,8.8504,0.3498,0.0000,2016-18
26350,3.1978,8.6755,0.3387,0.0000,2016-18
26351,3.1690,8.6596,0.3386,0.0000,2016-18
26352,3.1670,8.6701,0.3395,0.0000,2016-18
26353,3.2561,8.7203,0.3417,0.0000,2016-18
26354,3.0845,8.6578,0.3381,0.0000,2016-18
26355,3.3782,8.7694,0.3442,0.0000,2016-18
26356,4.3734,8.8814,0.3529,0.0000,2016-18
26357,4.9668,8.9334,0.3567,0.0000,2016-18
26358,5.2705,8.9554,0.3586,0.0000,2016-18
26359,5.9233,9.0031,0.3628,0.0000,2016-18
26360,6.1838,9.0179,0.3644,0.0000,2016-18
26361,6.3952,9.0360,0.3658,0.0000,2016-18
26364,3.3692,8.7992,0.3452,0.0000,2016-18
26365,4.0851,8.8753,0.3514,0.0000,2016-18
26366,4.2662,8.8823,0.3525,0.0000,2016-18
26367,4.5269,8.9015,0.3542,0.0000,2016-18
26368,3.4483,8.8137,0.3462,0.0000,2016-18
26369,3.6449,8.8418,0.3480,0.0000,2016-18
26370,3.7568,8.8568,0.3490,0.0000,2016-18
26371,3.0578,8.6657,0.3388,0.0000,2016-18
26372,3.1323,8.7137,0.3409,0.0000,2016-18
26373,3.0017,8.6534,0.3377,0.0000,2016-18
26374,3.2104,8.7520,0.3429,0.0000,2016-18
26375,2.9388,8.6755,0.3373,0.0000,2016-18
26376,3.1931,8.7748,0.3437,0.0000,2016-18
26377,4.8175,8.9249,0.3559,0.0000,2016-18
26378,5.5821,8.9726,0.3606,0.0000,2016-18
26379,6.0378,9.0097,0.3637,0.0000,2016-18
26380,5.4069,8.9662,0.3596,0.0000,2016-18
26381,5.8150,8.9881,0.3621,0.0000,2016-18
26382,6.3364,9.0193,0.3655,0.0000,2016-18
26383,6.4939,9.0239,0.3665,0.0000,2016-18
26386,3.2344,8.7865,0.3445,0.0000,2016-18
26387,3.4105,8.8119,0.3462,0.0000,2016-18
26388,4.2938,8.8940,0.3529,0.0000,2016-18
26389,4.8794,8.9299,0.3564,0.0000,2016-18
26390,3.7832,8.8644,0.3494,0.0000,2016-18
26391,3.4730,8.8205,0.3468,0.0000,2016-18
26392,2.9707,8.6680,0.3384,0.0000,2016-18
26393,3.0221,8.7137,0.3404,0.0000,2016-18
26394,2.8934,8.6524,0.3371,0.0000,2016-18
26395,3.0623,8.7420,0.3420,0.0000,2016-18
26396,3.0120,8.7538,0.3423,0.0000,2016-18
26397,2.8291,8.6566,0.3366,0.0000,2016-18
26398,3.0509,8.7587,0.3430,0.0000,2016-18
26399,5.9697,9.0020,0.3632,0.0000,2016-18
26400,6.0493,9.0243,0.3641,0.0000,2016-18
26401,6.5147,9.0167,0.3667,0.0000,2016-18
26402,5.6309,8.9887,0.3611,0.0000,2016-18
26403,5.9219,9.0108,0.3632,0.0000,2016-18
26404,5.2012,8.9556,0.3585,0.0000,2016-18
26407,3.1904,8.7823,0.3444,0.0000,2016-18
26408,3.3860,8.8092,0.3462,0.0000,2016-18
26409,4.1881,8.8860,0.3522,0.0000,2016-18
26410,4.3754,8.8990,0.3535,0.0000,2016-18
26411,3.7252,8.8559,0.3490,0.0000,2016-18
26412,3.4321,8.8187,0.3466,0.0000,2016-18
26413,2.8895,8.6642,0.3378,0.0000,2016-18
26414,2.8947,8.7006,0.3395,0.0000,2016-18
26415,2.9077,8.7222,0.3407,0.0000,2016-18
26416,2.8946,8.7319,0.3412,0.0000,2016-18
26417,2.7919,8.7189,0.3405,0.0000,2016-18
26418,2.9010,8.7339,0.3418,0.0000,2016-18
26419,2.7395,8.6484,0.3359,0.0000,2016-18
26420,2.8035,8.6574,0.3372,0.0000,2016-18
26421,3.0583,8.7637,0.3433,0.0000,2016-18
26422,5.9265,9.0245,0.3636,0.0000,2016-18
26423,6.3382,9.0136,0.3659,0.0000,2016-18
26424,5.5718,8.9900,0.3610,0.0000,2016-18
26425,5.6064,8.9997,0.3615,0.0000,2016-18
26426,5.0278,8.9491,0.3576,0.0000,2016-18
26427,5.0317,8.9521,0.3578,0.0000,2016-18
26428,5.7361,9.0170,0.3626,0.0000,2016-18
26429,4.4101,8.9069,0.3538,0.0000,2016-18
26432,3.1647,8.7794,0.3443,0.0000,2016-18
26433,4.0303,8.8759,0.3512,0.0000,2016-18
26434,3.5002,8.8253,0.3472,0.0000,2016-18
26435,3.2073,8.7845,0.3447,0.0000,2016-18
26436,3.4452,8.8164,0.3467,0.0000,2016-18
26437,2.7736,8.6900,0.3386,0.0000,2016-18
26438,2.7415,8.7003,0.3394,0.0000,2016-18
26439,2.7184,8.7009,0.3395,0.0000,2016-18
26440,2.6833,8.6954,0.3396,0.0000,2016-18
26441,2.7851,8.7104,0.3407,0.0000,2016-18
26442,2.5971,8.6807,0.3386,0.0000,2016-18
26443,2.8501,8.7194,0.3414,0.0000,2016-18
26444,2.9976,8.7495,0.3428,0.0000,2016-18
26445,2.6444,8.6405,0.3351,0.0000,2016-18
26446,2.7022,8.6447,0.3363,0.0000,2016-18
26447,2.7662,8.6636,0.3375,0.0000,2016-18
26448,2.6751,8.6935,0.3383,0.0000,2016-18
26449,3.1377,8.7692,0.3441,0.0000,2016-18
26450,6.1169,9.0135,0.3648,0.0000,2016-18
26451,4.9347,8.9492,0.3574,0.0000,2016-18
26452,5.3554,8.9839,0.3601,0.0000,2016-18
26453,5.3115,8.9838,0.3600,0.0000,2016-18
26454,5.6093,9.0080,0.3619,0.0000,2016-18
26455,4.2637,8.8975,0.3529,0.0000,2016-18
26456,4.3897,8.9078,0.3539,0.0000,2016-18
26457,5.8818,9.0099,0.3636,0.0000,2016-18
26458,3.8305,8.8589,0.3498,0.0000,2016-18
26461,3.3999,8.8062,0.3464,0.0000,2016-18
26462,3.7652,8.8511,0.3493,0.0000,2016-18
26463,2.5633,8.6855,0.3379,0.0000,2016-18
26464,2.4803,8.6750,0.3372,0.0000,2016-18
26465,2.5929,8.6892,0.3384,0.0000,2016-18
26466,2.6806,8.6975,0.3394,0.0000,2016-18
26467,2.5128,8.6717,0.3375,0.0000,2016-18
26468,2.5186,8.6772,0.3375,0.0000,2016-18
26469,2.4597,8.6746,0.3368,0.0000,2016-18
26470,2.8899,8.7227,0.3418,0.0000,2016-18
26471,3.0204,8.7433,0.3430,0.0000,2016-18
26472,2.7630,8.7108,0.3403,0.0000,2016-18
26473,2.5771,8.6546,0.3346,0.0000,2016-18
26474,2.5227,8.6265,0.3341,0.0000,2016-18
26475,2.5767,8.6366,0.3353,0.0000,2016-18
26476,2.7889,8.6729,0.3381,0.0000,2016-18
26477,2.5839,8.6713,0.3373,0.0000,2016-18
26478,3.2355,8.7713,0.3449,0.0000,2016-18
26479,3.4451,8.8093,0.3468,0.0000,2016-18
26480,4.9382,8.9516,0.3576,0.0000,2016-18
26481,5.0448,8.9603,0.3583,0.0000,2016-18
26482,4.3980,8.9085,0.3541,0.0000,2016-18
26483,4.7047,8.9341,0.3563,0.0000,2016-18
26484,5.4124,8.9778,0.3608,0.0000,2016-18
26485,5.7484,9.0000,0.3630,0.0000,2016-18
26486,5.1462,8.9593,0.3592,0.0000,2016-18
26487,4.1122,8.8844,0.3520,0.0000,2016-18
26490,3.5548,8.8208,0.3477,0.0000,2016-18
26491,3.7755,8.8515,0.3495,0.0000,2016-18
26492,4.0154,8.8730,0.3514,0.0000,2016-18
26493,2.4712,8.6676,0.3368,0.0000,2016-18
26494,2.3295,8.6508,0.3356,0.0000,2016-18
26495,2.2375,8.6374,0.3345,0.0000,2016-18
26496,2.4115,8.6657,0.3361,0.0000,2016-18
26497,2.7073,8.6829,0.3396,0.0000,2016-18
26498,3.0945,8.7316,0.3434,0.0000,2016-18
26499,2.8731,8.7178,0.3414,0.0000,2016-18
26500,2.4195,8.6652,0.3360,0.0000,2016-18
26501,2.4022,8.6582,0.3357,0.0000,2016-18
26502,2.5537,8.6565,0.3376,0.0000,2016-18
26503,3.0342,8.7334,0.3430,0.0000,2016-18
26504,2.3915,8.6244,0.3327,0.0000,2016-18
26505,2.3333,8.6028,0.3323,0.0000,2016-18
26506,2.3988,8.6149,0.3337,0.0000,2016-18
26507,2.7146,8.6616,0.3373,0.0000,2016-18
26508,2.5510,8.6630,0.3367,0.0000,2016-18
26509,2.2199,8.6345,0.3343,0.0000,2016-18
26510,4.8211,8.9371,0.3571,0.0000,2016-18
