Cell,Age,Oxy,Sal,Hypoxia,Period
25864,5.1865,8.1467,0.2299,0.0000,2016-18
25867,5.2088,8.1455,0.2299,0.0000,2016-18
25868,5.2023,8.1290,0.2299,0.0000,2016-18
25869,5.1839,8.1439,0.2299,0.0000,2016-18
25872,5.2095,8.1362,0.2299,0.0000,2016-18
25873,5.2004,8.1207,0.2299,0.0000,2016-18
25874,5.1812,8.1421,0.2298,0.0000,2016-18
25877,5.2095,8.1278,0.2299,0.0000,2016-18
25878,5.1968,8.1149,0.2299,0.0000,2016-18
25879,5.1787,8.1412,0.2298,0.0000,2016-18
25882,5.2090,8.1206,0.2299,0.0000,2016-18
25883,5.1934,8.1115,0.2299,0.0000,2016-18
25884,5.1777,8.1371,0.2298,0.0000,2016-18
25887,5.2085,8.1136,0.2299,0.0000,2016-18
25888,5.1921,8.1048,0.2299,0.0000,2016-18
25889,5.1773,8.1307,0.2298,0.0000,2016-18
25892,5.2083,8.1075,0.2299,0.0000,2016-18
25893,5.1921,8.0925,0.2299,0.0000,2016-18
25894,5.1769,8.1232,0.2298,0.0000,2016-18
25897,5.2080,8.1035,0.2299,0.0000,2016-18
25898,5.1941,8.0810,0.2299,0.0000,2016-18
25899,5.1760,8.1182,0.2298,0.0000,2016-18
25902,5.2074,8.1025,0.2299,0.0000,2016-18
25903,5.1962,8.0741,0.2299,0.0000,2016-18
25904,5.1745,8.1168,0.2298,0.0000,2016-18
25907,5.2063,8.1037,0.2299,0.0000,2016-18
25908,5.1966,8.0724,0.2299,0.0000,2016-18
25909,5.1729,8.1169,0.2298,0.0000,2016-18
25912,5.2047,8.1065,0.2299,0.0000,2016-18
25913,5.1959,8.0753,0.2299,0.0000,2016-18
25914,5.1709,8.1175,0.2298,0.0000,2016-18
25917,5.2031,8.1121,0.2299,0.0000,2016-18
25918,5.1948,8.0823,0.2299,0.0000,2016-18
25919,5.1687,8.1178,0.2298,0.0000,2016-18
25922,5.2012,8.1134,0.2299,0.0000,2016-18
25923,5.1926,8.0870,0.2299,0.0000,2016-18
25924,5.1658,8.1184,0.2298,0.0000,2016-18
25927,5.1994,8.1152,0.2299,0.0000,2016-18
25928,5.1906,8.0932,0.2299,0.0000,2016-18
25929,5.1630,8.1184,0.2298,0.0000,2016-18
25932,5.1979,8.1155,0.2299,0.0000,2016-18
25933,5.1881,8.1001,0.2299,0.0000,2016-18
25934,5.1600,8.1183,0.2298,0.0000,2016-18
25937,5.1970,8.1124,0.2299,0.0000,2016-18
25938,5.1846,8.1043,0.2299,0.0000,2016-18
25939,5.1556,8.1186,0.2298,0.0000,2016-18
25942,5.1968,8.1106,0.2299,0.0000,2016-18
25943,5.1804,8.1045,0.2298,0.0000,2016-18
25944,5.2970,8.1612,0.2302,0.0000,2016-18
25945,5.1498,8.1186,0.2297,0.0000,2016-18
25948,5.1904,8.1089,0.2299,0.0000,2016-18
25949,5.1707,8.1015,0.2298,0.0000,2016-18
25950,5.3138,8.1040,0.2302,0.0000,2016-18
25951,5.1406,8.1200,0.2297,0.0000,2016-18
25954,5.1734,8.1106,0.2298,0.0000,2016-18
25955,5.1567,8.0986,0.2298,0.0000,2016-18
25956,5.3065,8.0705,0.2302,0.0000,2016-18
25957,5.1292,8.1245,0.2297,0.0000,2016-18
25960,5.1550,8.1115,0.2298,0.0000,2016-18
25961,5.1435,8.0994,0.2297,0.0000,2016-18
25962,5.2875,8.0466,0.2301,0.0000,2016-18
25963,5.2597,8.0453,0.2301,0.0000,2016-18
25964,5.1183,8.1309,0.2296,0.0000,2016-18
25965,5.2612,8.1269,0.2301,0.0000,2016-18
25968,5.1357,8.1136,0.2297,0.0000,2016-18
25969,5.1314,8.1033,0.2297,0.0000,2016-18
25970,5.2194,8.0277,0.2300,0.0000,2016-18
25971,5.1090,8.1368,0.2296,0.0000,2016-18
25972,5.2482,8.0487,0.2301,0.0000,2016-18
25973,5.2432,8.0863,0.2300,0.0000,2016-18
25976,5.1232,8.1140,0.2297,0.0000,2016-18
25977,5.1204,8.1114,0.2296,0.0000,2016-18
25978,5.1905,8.0273,0.2299,0.0000,2016-18
25979,5.1013,8.1412,0.2296,0.0000,2016-18
25980,5.2238,8.0409,0.2300,0.0000,2016-18
25981,5.2265,8.0708,0.2300,0.0000,2016-18
25984,5.1141,8.1145,0.2296,0.0000,2016-18
25985,5.1107,8.1209,0.2296,0.0000,2016-18
25986,5.1689,8.0325,0.2298,0.0000,2016-18
25987,5.0948,8.1438,0.2296,0.0000,2016-18
25988,5.2034,8.0347,0.2299,0.0000,2016-18
25989,5.2146,8.0582,0.2300,0.0000,2016-18
25992,5.1028,8.1192,0.2296,0.0000,2016-18
25993,5.1006,8.1326,0.2296,0.0000,2016-18
25994,5.1455,8.0407,0.2298,0.0000,2016-18
25995,5.0890,8.1460,0.2295,0.0000,2016-18
25996,5.1875,8.0198,0.2299,0.0000,2016-18
25997,5.2049,8.0446,0.2300,0.0000,2016-18
26000,5.0999,8.1170,0.2296,0.0000,2016-18
26001,5.0847,8.1467,0.2295,0.0000,2016-18
26002,5.1475,8.0304,0.2298,0.0000,2016-18
26003,5.1768,8.0223,0.2299,0.0000,2016-18
26004,5.1950,8.0445,0.2299,0.0000,2016-18
26007,5.0919,8.1222,0.2296,0.0000,2016-18
26008,5.0807,8.1478,0.2295,0.0000,2016-18
26009,5.1383,8.0380,0.2297,0.0000,2016-18
26010,5.1652,8.0271,0.2298,0.0000,2016-18
26011,5.1831,8.0516,0.2299,0.0000,2016-18
26014,5.0842,8.1302,0.2295,0.0000,2016-18
26015,5.0777,8.1482,0.2295,0.0000,2016-18
26016,5.1228,8.0615,0.2297,0.0000,2016-18
26017,5.1528,8.0295,0.2298,0.0000,2016-18
26018,5.1738,8.0448,0.2299,0.0000,2016-18
26021,5.0812,8.1304,0.2295,0.0000,2016-18
26022,5.0762,8.1466,0.2295,0.0000,2016-18
26023,5.1057,8.0874,0.2296,0.0000,2016-18
26024,5.1377,8.0399,0.2297,0.0000,2016-18
26025,5.1672,8.0233,0.2298,0.0000,2016-18
26028,5.0803,8.1257,0.2295,0.0000,2016-18
26029,5.0762,8.1429,0.2295,0.0000,2016-18
26030,5.0977,8.0955,0.2296,0.0000,2016-18
26031,5.1258,8.0483,0.2297,0.0000,2016-18
26032,5.1625,8.0047,0.2298,0.0000,2016-18
26035,5.0807,8.1164,0.2295,0.0000,2016-18
26036,5.0769,8.1383,0.2295,0.0000,2016-18
26037,5.0984,8.0777,0.2296,0.0000,2016-18
26038,5.1323,8.0231,0.2297,0.0000,2016-18
26039,5.1610,8.0097,0.2298,0.0000,2016-18
26042,5.0829,8.1053,0.2295,0.0000,2016-18
26043,5.0771,8.1346,0.2295,0.0000,2016-18
26044,5.1132,8.0507,0.2297,0.0000,2016-18
26045,5.1430,8.0183,0.2298,0.0000,2016-18
26046,5.1634,8.0293,0.2298,0.0000,2016-18
26049,5.0822,8.1040,0.2295,0.0000,2016-18
26050,5.0769,8.1345,0.2295,0.0000,2016-18
26051,5.1228,8.0429,0.2297,0.0000,2016-18
26052,5.1463,8.0294,0.2298,0.0000,2016-18
26053,5.1641,8.0467,0.2298,0.0000,2016-18
26056,5.0775,8.1056,0.2295,0.0000,2016-18
26057,5.0773,8.1368,0.2294,0.0000,2016-18
26058,5.1238,8.0288,0.2297,0.0000,2016-18
26059,5.1409,8.0126,0.2298,0.0000,2016-18
26060,5.1548,8.0523,0.2298,0.0000,2016-18
26063,5.0725,8.1085,0.2295,0.0000,2016-18
26064,5.0787,8.1388,0.2294,0.0000,2016-18
26065,5.1188,8.0203,0.2297,0.0000,2016-18
26066,5.1262,7.9995,0.2297,0.0000,2016-18
26067,5.1373,8.0229,0.2298,0.0000,2016-18
26070,5.0695,8.1104,0.2294,0.0000,2016-18
26071,5.0816,8.1397,0.2294,0.0000,2016-18
26072,5.1088,8.0245,0.2297,0.0000,2016-18
26073,5.1115,8.0087,0.2297,0.0000,2016-18
26074,5.1123,8.0212,0.2297,0.0000,2016-18
26077,5.0702,8.1079,0.2294,0.0000,2016-18
26078,5.0863,8.1379,0.2294,0.0000,2016-18
26079,5.0998,8.0298,0.2296,0.0000,2016-18
26080,5.0969,8.0056,0.2296,0.0000,2016-18
26083,5.0725,8.1047,0.2294,0.0000,2016-18
26084,5.0922,8.1340,0.2294,0.0000,2016-18
26087,5.0758,8.1004,0.2294,0.0000,2016-18
26088,5.0986,8.1294,0.2294,0.0000,2016-18
26091,5.0806,8.0928,0.2294,0.0000,2016-18
26092,5.1087,8.1215,0.2294,0.0000,2016-18
26093,4.9886,8.0387,0.2294,0.0000,2016-18
26094,5.1234,8.1413,0.2294,0.0000,2016-18
26097,5.0958,8.0694,0.2294,0.0000,2016-18
26098,5.1993,8.0484,0.2296,0.0000,2016-18
26099,5.0617,8.0565,0.2294,0.0000,2016-18
26100,4.9479,7.9907,0.2293,0.0000,2016-18
26101,5.0261,8.0076,0.2294,0.0000,2016-18
26102,5.0829,8.0448,0.2294,0.0000,2016-18
26105,5.2299,7.9865,0.2297,0.0000,2016-18
26106,4.8922,7.9923,0.2292,0.0000,2016-18
26107,4.9876,7.9623,0.2294,0.0000,2016-18
26108,5.0566,8.0160,0.2294,0.0000,2016-18
26109,5.0803,8.0361,0.2293,0.0000,2016-18
26110,5.2018,8.0031,0.2296,0.0000,2016-18
26113,5.2768,7.9766,0.2297,0.0000,2016-18
26114,4.8329,8.0001,0.2290,0.0000,2016-18
26115,4.9155,7.9451,0.2292,0.0000,2016-18
26116,5.0347,7.9835,0.2293,0.0000,2016-18
26117,5.0542,8.0146,0.2293,0.0000,2016-18
26118,4.9223,7.9285,0.2292,0.0000,2016-18
26119,5.0060,7.9586,0.2293,0.0000,2016-18
26120,5.0427,8.0246,0.2292,0.0000,2016-18
26121,5.2685,7.9646,0.2297,0.0000,2016-18
26124,5.3294,7.9598,0.2298,0.0000,2016-18
26125,4.7873,7.9879,0.2288,0.0000,2016-18
26126,4.8263,7.9613,0.2289,0.0000,2016-18
26127,4.8557,7.9388,0.2289,0.0000,2016-18
26128,4.8650,7.9359,0.2289,0.0000,2016-18
26129,4.9846,7.9732,0.2292,0.0000,2016-18
26130,5.0123,8.0087,0.2292,0.0000,2016-18
26131,4.8480,7.9576,0.2287,0.0000,2016-18
26132,4.9920,7.9844,0.2291,0.0000,2016-18
26133,5.1914,7.9940,0.2295,0.0000,2016-18
26134,5.2804,7.9670,0.2297,0.0000,2016-18
26135,5.3182,7.9334,0.2298,0.0000,2016-18
26138,5.3582,7.9562,0.2298,0.0000,2016-18
26139,5.3376,7.9166,0.2298,0.0000,2016-18
26140,4.7589,7.9805,0.2287,0.0000,2016-18
26141,4.7465,7.9632,0.2286,0.0000,2016-18
26142,4.8234,7.9067,0.2288,0.0000,2016-18
26143,4.8007,7.9496,0.2285,0.0000,2016-18
26144,4.6682,7.9512,0.2283,0.0000,2016-18
26145,5.1026,7.9830,0.2293,0.0000,2016-18
26146,4.9891,7.9821,0.2290,0.0000,2016-18
26147,5.2245,7.9478,0.2295,0.0000,2016-18
26148,5.1561,7.9436,0.2293,0.0000,2016-18
26149,5.1965,7.9270,0.2294,0.0000,2016-18
26150,5.2990,7.9197,0.2296,0.0000,2016-18
26153,5.3624,7.9467,0.2298,0.0000,2016-18
26154,5.3219,7.9179,0.2297,0.0000,2016-18
26155,4.7481,7.8825,0.2285,0.0000,2016-18
26156,4.7016,7.9276,0.2282,0.0000,2016-18
26157,4.5999,7.9417,0.2280,0.0000,2016-18
26158,4.6936,7.9237,0.2281,0.0000,2016-18
26159,4.8441,7.9238,0.2285,0.0000,2016-18
26160,4.8483,7.8976,0.2285,0.0000,2016-18
26161,5.0616,7.9128,0.2291,0.0000,2016-18
26162,5.0689,7.9055,0.2291,0.0000,2016-18
26163,5.2537,7.9056,0.2295,0.0000,2016-18
26164,5.0473,7.9009,0.2290,0.0000,2016-18
26165,5.1753,7.9073,0.2293,0.0000,2016-18
26168,5.3420,7.9596,0.2297,0.0000,2016-18
26169,5.3095,7.9133,0.2296,0.0000,2016-18
26170,5.2446,7.8909,0.2294,0.0000,2016-18
26171,4.6591,7.9164,0.2281,0.0000,2016-18
26172,4.6510,7.9347,0.2279,0.0000,2016-18
26173,4.5679,7.9216,0.2278,0.0000,2016-18
26174,4.5072,7.9128,0.2276,0.0000,2016-18
26175,4.7245,7.9248,0.2280,0.0000,2016-18
26176,4.8396,7.9456,0.2283,0.0000,2016-18
26177,4.9628,7.9344,0.2286,0.0000,2016-18
26178,5.1734,7.8897,0.2292,0.0000,2016-18
26179,5.0126,7.9249,0.2287,0.0000,2016-18
26180,4.7784,7.8752,0.2279,0.0000,2016-18
26181,5.0120,7.8779,0.2287,0.0000,2016-18
26184,5.3065,7.9768,0.2295,0.0000,2016-18
26185,5.2755,7.9093,0.2294,0.0000,2016-18
26186,5.1794,7.8857,0.2291,0.0000,2016-18
26187,5.1507,7.8948,0.2291,0.0000,2016-18
26188,4.5911,7.8811,0.2278,0.0000,2016-18
26189,4.5329,7.8932,0.2275,0.0000,2016-18
26190,4.4821,7.8955,0.2274,0.0000,2016-18
26191,4.5580,7.8781,0.2274,0.0000,2016-18
26192,4.4642,7.8847,0.2274,0.0000,2016-18
26193,4.6632,7.8675,0.2277,0.0000,2016-18
26194,5.1089,7.8840,0.2290,0.0000,2016-18
26195,4.7165,7.8615,0.2275,0.0000,2016-18
26196,4.9251,7.8697,0.2284,0.0000,2016-18
26197,4.5922,7.8528,0.2272,0.0000,2016-18
26198,4.7329,7.8365,0.2274,0.0000,2016-18
26199,5.0344,7.8721,0.2288,0.0000,2016-18
26202,5.2709,7.9754,0.2294,0.0000,2016-18
26203,5.2206,7.9029,0.2293,0.0000,2016-18
26204,5.0925,7.8868,0.2288,0.0000,2016-18
26205,5.0879,7.8839,0.2289,0.0000,2016-18
26206,4.4062,7.9120,0.2270,0.0000,2016-18
26207,4.4556,7.9001,0.2270,0.0000,2016-18
26208,4.4868,7.8720,0.2270,0.0000,2016-18
26209,4.4185,7.9060,0.2271,0.0000,2016-18
26210,4.4404,7.8162,0.2273,0.0000,2016-18
26211,4.9899,7.8734,0.2286,0.0000,2016-18
26212,5.0603,7.8735,0.2287,0.0000,2016-18
26213,4.5673,7.8463,0.2268,0.0000,2016-18
26214,4.5173,7.8527,0.2269,0.0000,2016-18
26215,4.3841,7.8616,0.2265,0.0000,2016-18
26216,4.4244,7.8461,0.2265,0.0000,2016-18
26217,4.6724,7.8266,0.2270,0.0000,2016-18
26218,4.8847,7.8693,0.2281,0.0000,2016-18
26219,4.5337,7.8352,0.2266,0.0000,2016-18
26220,4.5564,7.8270,0.2264,0.0000,2016-18
26223,5.2416,7.9487,0.2293,0.0000,2016-18
26224,5.1621,7.8905,0.2290,0.0000,2016-18
26225,5.0014,7.8848,0.2284,0.0000,2016-18
26226,4.3071,7.8811,0.2266,0.0000,2016-18
26227,4.3717,7.8805,0.2267,0.0000,2016-18
26228,4.3691,7.8631,0.2266,0.0000,2016-18
26229,4.4273,7.7715,0.2273,0.0000,2016-18
26230,4.3263,7.7908,0.2268,0.0000,2016-18
26231,4.2349,7.8686,0.2262,0.0000,2016-18
26232,4.8403,7.8571,0.2277,0.0000,2016-18
26233,4.8875,7.8627,0.2279,0.0000,2016-18
26234,4.7611,7.8460,0.2273,0.0000,2016-18
26235,4.8744,7.8686,0.2278,0.0000,2016-18
26236,4.9503,7.8754,0.2282,0.0000,2016-18
26237,4.4118,7.8314,0.2262,0.0000,2016-18
26238,4.3202,7.8452,0.2261,0.0000,2016-18
26239,4.3324,7.8537,0.2265,0.0000,2016-18
26240,4.2891,7.8452,0.2262,0.0000,2016-18
26241,4.2943,7.8457,0.2259,0.0000,2016-18
26242,4.5676,7.8269,0.2262,0.0000,2016-18
26243,4.4360,7.8318,0.2260,0.0000,2016-18
26244,4.4505,7.8302,0.2258,0.0000,2016-18
26247,5.2043,7.9263,0.2292,0.0000,2016-18
26248,5.1484,7.8893,0.2290,0.0000,2016-18
26249,5.0843,7.8752,0.2287,0.0000,2016-18
26250,4.2410,7.7995,0.2263,0.0000,2016-18
26251,4.1833,7.8529,0.2259,0.0000,2016-18
26252,4.8022,7.8299,0.2273,0.0000,2016-18
26253,4.8677,7.8380,0.2276,0.0000,2016-18
26254,4.7235,7.8234,0.2268,0.0000,2016-18
26255,4.9236,7.8395,0.2279,0.0000,2016-18
26256,4.9272,7.8533,0.2280,0.0000,2016-18
26257,4.6060,7.8221,0.2262,0.0000,2016-18
26258,5.0359,7.8489,0.2285,0.0000,2016-18
26259,5.1012,7.8657,0.2288,0.0000,2016-18
26260,4.2531,7.8586,0.2256,0.0000,2016-18
26261,4.3224,7.8392,0.2257,0.0000,2016-18
26262,4.2531,7.8641,0.2258,0.0000,2016-18
26263,4.1310,7.8291,0.2256,0.0000,2016-18
26264,4.2182,7.8480,0.2257,0.0000,2016-18
26265,4.4359,7.8347,0.2256,0.0000,2016-18
26266,4.5868,7.8194,0.2259,0.0000,2016-18
26267,4.2146,7.8429,0.2254,0.0000,2016-18
26268,4.3220,7.8357,0.2254,0.0000,2016-18
26271,5.1703,7.9089,0.2290,0.0000,2016-18
26272,4.1654,7.7895,0.2259,0.0000,2016-18
26273,4.1890,7.8392,0.2255,0.0000,2016-18
26274,4.1408,7.8350,0.2253,0.0000,2016-18
26275,4.1356,7.8216,0.2255,0.0000,2016-18
26276,4.0392,7.8171,0.2253,0.0000,2016-18
26277,4.1085,7.7852,0.2257,0.0000,2016-18
26278,4.5511,7.8155,0.2258,0.0000,2016-18
26279,4.2399,7.8376,0.2252,0.0000,2016-18
26280,4.4825,7.8162,0.2255,0.0000,2016-18
26283,4.0309,7.7922,0.2254,0.0000,2016-18
26284,4.0731,7.8358,0.2252,0.0000,2016-18
26285,4.1680,7.8591,0.2250,0.0000,2016-18
26286,3.9778,7.8320,0.2252,0.0000,2016-18
26287,3.9612,7.8672,0.2250,0.0000,2016-18
26288,3.9271,7.8209,0.2252,0.0000,2016-18
26289,4.3482,7.8413,0.2251,0.0000,2016-18
26290,4.4745,7.8257,0.2254,0.0000,2016-18
26293,3.6804,7.9507,0.2260,0.0000,2016-18
26294,3.7579,7.8711,0.2256,0.0000,2016-18
26295,4.0360,7.8864,0.2248,0.0000,2016-18
26296,4.1921,7.8722,0.2248,0.0000,2016-18
26297,4.2976,7.8749,0.2250,0.0000,2016-18
26298,3.8956,7.8529,0.2250,0.0000,2016-18
26299,3.9766,7.8672,0.2246,0.0000,2016-18
26300,3.7998,7.8575,0.2254,0.0000,2016-18
26303,3.5968,7.9178,0.2270,0.0000,2016-18
26304,3.6585,7.8780,0.2261,0.0000,2016-18
26305,3.7455,7.8364,0.2254,0.0000,2016-18
26306,3.5116,7.9809,0.2276,0.0000,2016-18
26307,3.8306,7.8262,0.2245,0.0000,2016-18
26308,3.8813,7.8499,0.2247,0.0000,2016-18
26309,4.1222,7.8487,0.2246,0.0000,2016-18
26310,4.2159,7.8685,0.2247,0.0000,2016-18
26311,4.0511,7.8103,0.2243,0.0000,2016-18
26312,4.3280,7.8146,0.2247,0.0000,2016-18
26315,3.5286,7.9108,0.2273,0.0000,2016-18
26316,3.7118,7.8338,0.2250,0.0000,2016-18
26317,3.5513,7.8855,0.2269,0.0000,2016-18
26318,3.5977,7.8555,0.2261,0.0000,2016-18
26319,3.4355,8.0014,0.2279,0.0000,2016-18
26320,3.4553,7.9137,0.2276,0.0000,2016-18
26321,3.9504,7.8096,0.2242,0.0000,2016-18
26322,3.8615,7.8273,0.2243,0.0000,2016-18
26323,4.0745,7.7925,0.2238,0.0000,2016-18
26324,4.2283,7.7923,0.2242,0.0000,2016-18
26325,4.4677,7.8171,0.2249,0.0000,2016-18
26328,3.5093,7.8474,0.2265,0.0000,2016-18
26329,3.6593,7.8003,0.2244,0.0000,2016-18
26330,3.8325,7.7778,0.2234,0.0000,2016-18
26331,3.5410,7.8197,0.2257,0.0000,2016-18
26332,3.6125,7.8070,0.2237,0.0000,2016-18
26333,3.3647,8.0192,0.2281,0.0000,2016-18
26334,3.3946,7.9440,0.2279,0.0000,2016-18
26335,3.3765,7.9059,0.2274,0.0000,2016-18
26336,3.4486,7.8215,0.2257,0.0000,2016-18
26337,3.8930,7.7802,0.2230,0.0000,2016-18
26338,4.0202,7.7817,0.2231,0.0000,2016-18
26339,4.1340,7.7945,0.2234,0.0000,2016-18
26340,4.3155,7.7899,0.2242,0.0000,2016-18
26341,4.4992,7.8124,0.2248,0.0000,2016-18
26344,3.5481,7.7455,0.2240,0.0000,2016-18
26345,3.7487,7.7903,0.2227,0.0000,2016-18
26346,3.8933,7.7554,0.2225,0.0000,2016-18
26347,3.6158,7.6799,0.2218,0.0000,2016-18
26348,3.6887,7.6573,0.2210,0.0000,2016-18
26349,3.8003,7.6963,0.2217,0.0000,2016-18
26350,3.3014,8.0619,0.2280,0.0000,2016-18
26351,3.2972,8.0131,0.2282,0.0000,2016-18
26352,3.3235,7.9081,0.2273,0.0000,2016-18
26353,3.3811,7.8211,0.2255,0.0000,2016-18
26354,3.2579,8.0105,0.2283,0.0000,2016-18
26355,3.4826,7.7303,0.2233,0.0000,2016-18
26356,3.9502,7.7658,0.2225,0.0000,2016-18
26357,4.0949,7.7970,0.2230,0.0000,2016-18
26358,4.1837,7.8043,0.2234,0.0000,2016-18
26359,4.3494,7.8102,0.2242,0.0000,2016-18
26360,4.4450,7.8087,0.2246,0.0000,2016-18
26361,4.5329,7.8050,0.2249,0.0000,2016-18
26364,3.5321,7.6586,0.2208,0.0000,2016-18
26365,3.9026,7.7082,0.2216,0.0000,2016-18
26366,3.9537,7.7358,0.2222,0.0000,2016-18
26367,4.0211,7.7558,0.2225,0.0000,2016-18
26368,3.6044,7.6298,0.2199,0.0000,2016-18
26369,3.7269,7.6374,0.2203,0.0000,2016-18
26370,3.7968,7.6421,0.2204,0.0000,2016-18
26371,3.2631,7.9062,0.2274,0.0000,2016-18
26372,3.3170,7.8192,0.2255,0.0000,2016-18
26373,3.2372,7.9761,0.2283,0.0000,2016-18
26374,3.4010,7.7266,0.2231,0.0000,2016-18
26375,3.1618,8.0329,0.2283,0.0000,2016-18
26376,3.4506,7.6603,0.2202,0.0000,2016-18
26377,4.0919,7.7647,0.2228,0.0000,2016-18
26378,4.2622,7.8123,0.2238,0.0000,2016-18
26379,4.4191,7.8007,0.2244,0.0000,2016-18
26380,4.2717,7.7865,0.2238,0.0000,2016-18
26381,4.3584,7.7995,0.2242,0.0000,2016-18
26382,4.5288,7.7946,0.2248,0.0000,2016-18
26383,4.6004,7.8009,0.2251,0.0000,2016-18
26386,3.5243,7.6182,0.2187,0.0000,2016-18
26387,3.6320,7.6116,0.2191,0.0000,2016-18
26388,4.0182,7.7324,0.2219,0.0000,2016-18
26389,4.1672,7.7729,0.2232,0.0000,2016-18
26390,3.8603,7.6524,0.2203,0.0000,2016-18
26391,3.6948,7.6130,0.2191,0.0000,2016-18
26392,3.2032,7.9018,0.2274,0.0000,2016-18
26393,3.2711,7.7945,0.2246,0.0000,2016-18
26394,3.1546,7.9789,0.2283,0.0000,2016-18
26395,3.3469,7.7019,0.2219,0.0000,2016-18
26396,3.3944,7.6380,0.2182,0.0000,2016-18
26397,3.0958,8.0208,0.2286,0.0000,2016-18
26398,3.4595,7.6048,0.2170,0.0000,2016-18
26399,4.4346,7.7915,0.2245,0.0000,2016-18
26400,4.5102,7.7716,0.2247,0.0000,2016-18
26401,4.6563,7.8010,0.2252,0.0000,2016-18
26402,4.3911,7.8054,0.2244,0.0000,2016-18
26403,4.4794,7.7878,0.2247,0.0000,2016-18
26404,4.2866,7.8094,0.2239,0.0000,2016-18
26407,3.5493,7.5974,0.2173,0.0000,2016-18
26408,3.6698,7.6159,0.2183,0.0000,2016-18
26409,4.0161,7.7175,0.2215,0.0000,2016-18
26410,4.0876,7.7670,0.2220,0.0000,2016-18
26411,3.8338,7.6538,0.2197,0.0000,2016-18
26412,3.7060,7.6695,0.2183,0.0000,2016-18
26413,3.1502,7.9032,0.2274,0.0000,2016-18
26414,3.2220,7.7836,0.2237,0.0000,2016-18
26415,3.2930,7.6890,0.2206,0.0000,2016-18
26416,3.3356,7.6453,0.2179,0.0000,2016-18
26417,3.3180,7.6447,0.2155,0.0000,2016-18
26418,3.3981,7.6370,0.2152,0.0000,2016-18
26419,3.0535,8.0192,0.2287,0.0000,2016-18
26420,3.1016,7.8980,0.2274,0.0000,2016-18
26421,3.4871,7.6614,0.2157,0.0000,2016-18
26422,4.5170,7.7658,0.2246,0.0000,2016-18
26423,4.6335,7.7732,0.2251,0.0000,2016-18
26424,4.3838,7.8200,0.2242,0.0000,2016-18
26425,4.4153,7.8115,0.2243,0.0000,2016-18
26426,4.2513,7.8491,0.2234,0.0000,2016-18
26427,4.2842,7.8578,0.2236,0.0000,2016-18
26428,4.4590,7.7751,0.2243,0.0000,2016-18
26429,4.0990,7.8609,0.2220,0.0000,2016-18
26432,3.5147,7.7202,0.2157,0.0000,2016-18
26433,3.9418,7.7887,0.2205,0.0000,2016-18
26434,3.7289,7.7167,0.2184,0.0000,2016-18
26435,3.5452,7.7319,0.2158,0.0000,2016-18
26436,3.6512,7.7495,0.2170,0.0000,2016-18
26437,3.1644,7.7986,0.2232,0.0000,2016-18
26438,3.2313,7.7046,0.2194,0.0000,2016-18
26439,3.2497,7.6729,0.2173,0.0000,2016-18
26440,3.2657,7.6493,0.2140,0.0000,2016-18
26441,3.3257,7.6570,0.2140,0.0000,2016-18
26442,3.2025,7.6715,0.2149,0.0000,2016-18
26443,3.3488,7.7086,0.2137,0.0000,2016-18
26444,3.4248,7.6989,0.2142,0.0000,2016-18
26445,3.0095,8.0087,0.2287,0.0000,2016-18
26446,3.0521,7.8804,0.2272,0.0000,2016-18
26447,3.0999,7.8185,0.2240,0.0000,2016-18
26448,3.1591,7.7650,0.2197,0.0000,2016-18
26449,3.4998,7.7240,0.2147,0.0000,2016-18
26450,4.5733,7.7487,0.2247,0.0000,2016-18
26451,4.2324,7.9297,0.2231,0.0000,2016-18
26452,4.3084,7.8445,0.2235,0.0000,2016-18
26453,4.3198,7.8224,0.2235,0.0000,2016-18
26454,4.3931,7.7787,0.2238,0.0000,2016-18
26455,4.0159,7.8624,0.2211,0.0000,2016-18
26456,4.0551,7.8809,0.2215,0.0000,2016-18
26457,4.5001,7.7254,0.2242,0.0000,2016-18
26458,3.8291,7.7978,0.2191,0.0000,2016-18
26461,3.6207,7.7466,0.2162,0.0000,2016-18
26462,3.7824,7.7841,0.2182,0.0000,2016-18
26463,3.1491,7.7110,0.2173,0.0000,2016-18
26464,3.1086,7.7035,0.2161,0.0000,2016-18
26465,3.1705,7.7228,0.2126,0.0000,2016-18
26466,3.1954,7.7310,0.2122,0.0000,2016-18
26467,3.1517,7.6800,0.2139,0.0000,2016-18
26468,3.1289,7.7132,0.2125,0.0000,2016-18
26469,3.1131,7.6978,0.2144,0.0000,2016-18
26470,3.3767,7.6893,0.2135,0.0000,2016-18
26471,3.4382,7.6651,0.2138,0.0000,2016-18
26472,3.2295,7.7287,0.2122,0.0000,2016-18
26473,2.9713,8.0352,0.2285,0.0000,2016-18
26474,2.9816,7.9470,0.2280,0.0000,2016-18
26475,3.0084,7.8343,0.2257,0.0000,2016-18
26476,3.1288,7.7696,0.2222,0.0000,2016-18
26477,3.0804,7.7360,0.2194,0.0000,2016-18
26478,3.5099,7.7053,0.2145,0.0000,2016-18
26479,3.6068,7.7290,0.2157,0.0000,2016-18
26480,4.2369,7.9409,0.2231,0.0000,2016-18
26481,4.2533,7.9354,0.2231,0.0000,2016-18
26482,4.0337,7.8505,0.2211,0.0000,2016-18
26483,4.1087,7.7989,0.2216,0.0000,2016-18
26484,4.3449,7.7527,0.2234,0.0000,2016-18
