Cell,Age,Oxy,Sal,Hypoxia,Period
25627,120.3595,3.5091,12.7071,3.5714,2016-18
25628,119.9416,3.5757,12.6465,3.5714,2016-18
25632,0.2978,8.3996,0.3446,0.0000,2016-18
25633,119.6862,3.5595,12.6175,7.1429,2016-18
25634,119.7925,3.5285,12.6309,7.1429,2016-18
25635,119.8198,3.5369,12.6353,7.1429,2016-18
25636,118.6877,3.6499,12.5019,10.7143,2016-18
25637,119.0065,3.5569,12.5398,10.7143,2016-18
25638,120.2657,3.4388,12.6923,7.1429,2016-18
25639,120.0008,3.5363,12.6617,7.1429,2016-18
25640,119.9115,3.5701,12.6502,8.9286,2016-18
25641,119.4434,3.6683,12.5876,8.9286,2016-18
25642,119.4311,3.6918,12.5818,7.1429,2016-18
25646,0.2939,8.3908,0.3446,0.0000,2016-18
25647,120.0422,3.5004,12.6620,7.1429,2016-18
25648,119.4652,3.6408,12.5818,10.7143,2016-18
25649,118.0096,3.6877,12.4142,10.7143,2016-18
25650,118.5925,3.5731,12.4868,10.7143,2016-18
25651,119.3301,3.6844,12.5663,8.9286,2016-18
25655,0.2896,8.3835,0.3446,0.0000,2016-18
25656,116.9703,3.7408,12.2797,10.7143,2016-18
25657,118.0458,3.5951,12.4167,10.7143,2016-18
25661,0.2852,8.3769,0.3446,0.0000,2016-18
25662,115.7390,3.7877,12.1211,8.9286,2016-18
25663,117.4519,3.6143,12.3404,10.7143,2016-18
25667,0.2805,8.3704,0.3446,0.0000,2016-18
25668,114.6940,3.8190,11.9868,8.9286,2016-18
25669,116.9169,3.6251,12.2717,12.5000,2016-18
25673,0.2748,8.3640,0.3446,0.0000,2016-18
25674,113.9995,3.8323,11.8976,10.7143,2016-18
25675,116.5084,3.6254,12.2192,10.7143,2016-18
25679,0.2668,8.3568,0.3446,0.0000,2016-18
25680,113.9842,3.7979,11.8957,10.7143,2016-18
25681,116.2369,3.6252,12.1843,10.7143,2016-18
25685,0.2553,8.3491,0.3446,0.0000,2016-18
25686,114.2465,3.7479,11.9293,10.7143,2016-18
25687,115.9152,3.6250,12.1428,10.7143,2016-18
25691,0.2443,8.3416,0.3446,0.0000,2016-18
25692,114.1307,3.7241,11.9142,10.7143,2016-18
25693,115.3507,3.6323,12.0701,12.5000,2016-18
25697,0.2349,8.3343,0.3446,0.0000,2016-18
25698,113.4070,3.7419,11.8212,12.5000,2016-18
25699,114.2840,3.6707,11.9329,14.2857,2016-18
25703,0.2257,8.3275,0.3446,0.0000,2016-18
25704,111.7571,3.8244,11.6092,12.5000,2016-18
25705,112.3592,3.7660,11.6854,14.2857,2016-18
25709,0.2164,8.3215,0.3446,0.0000,2016-18
25710,108.6979,4.0079,11.2166,10.7143,2016-18
25711,109.2484,3.9437,11.2855,14.2857,2016-18
25715,0.2062,8.3168,0.3445,0.0000,2016-18
25716,105.4407,4.2028,10.7985,10.7143,2016-18
25717,105.2406,4.1851,10.7704,12.5000,2016-18
25720,0.1949,8.3134,0.3445,0.0000,2016-18
25721,102.3890,4.3779,10.4066,8.9286,2016-18
25722,101.5486,4.3982,10.2958,12.5000,2016-18
25725,0.1825,8.3114,0.3445,0.0000,2016-18
25726,99.5737,4.5303,10.0449,8.9286,2016-18
25727,98.4135,4.5638,9.8926,10.7143,2016-18
25730,0.1692,8.3104,0.3445,0.0000,2016-18
25731,97.2611,4.6383,9.7475,8.9286,2016-18
25732,95.8985,4.6769,9.5690,8.9286,2016-18
25735,0.1555,8.3098,0.3445,0.0000,2016-18
25736,95.1073,4.7316,9.4704,8.9286,2016-18
25737,93.5768,4.7733,9.2703,8.9286,2016-18
25740,0.1428,8.3084,0.3445,0.0000,2016-18
25741,93.1262,4.8107,9.2156,8.9286,2016-18
25742,91.4843,4.8520,9.0010,8.9286,2016-18
25745,0.1311,8.3061,0.3445,0.0000,2016-18
25746,91.3144,4.8770,8.9825,8.9286,2016-18
25747,89.5921,4.9180,8.7575,8.9286,2016-18
25750,0.1203,8.3027,0.3445,0.0000,2016-18
25751,89.6567,4.9321,8.7692,8.9286,2016-18
25752,87.7425,4.9920,8.5195,10.7143,2016-18
25755,0.1107,8.2985,0.3445,0.0000,2016-18
25756,88.1555,4.9765,8.5761,8.9286,2016-18
25757,86.1985,5.0443,8.3209,10.7143,2016-18
25760,0.1016,8.2939,0.3445,0.0000,2016-18
25761,86.7674,5.0124,8.3975,10.7143,2016-18
25762,84.6982,5.0986,8.1281,12.5000,2016-18
25765,0.0928,8.2891,0.3445,0.0000,2016-18
25766,85.4773,5.0409,8.2315,12.5000,2016-18
25767,83.3005,5.1478,7.9487,12.5000,2016-18
25770,0.0841,8.2843,0.3445,0.0000,2016-18
25771,84.2834,5.0626,8.0779,12.5000,2016-18
25772,82.0756,5.1818,7.7917,12.5000,2016-18
25775,0.0753,8.2796,0.3445,0.0000,2016-18
25776,83.1937,5.0771,7.9378,12.5000,2016-18
25777,81.0174,5.1972,7.6563,12.5000,2016-18
25780,0.0665,8.2751,0.3445,0.0000,2016-18
25781,82.1845,5.0860,7.8082,12.5000,2016-18
25782,80.1040,5.1958,7.5397,12.5000,2016-18
25785,0.0579,8.2707,0.3444,0.0000,2016-18
25786,81.2081,5.0924,7.6828,12.5000,2016-18
25787,79.2629,5.1897,7.4323,12.5000,2016-18
25790,0.0497,8.2665,0.3444,0.0000,2016-18
25791,80.2795,5.0974,7.5637,12.5000,2016-18
25792,78.5156,5.1780,7.3369,12.5000,2016-18
25795,0.0418,8.2622,0.3444,0.0000,2016-18
25796,79.3937,5.1025,7.4501,12.5000,2016-18
25797,77.8583,5.1646,7.2530,12.5000,2016-18
25800,0.0345,8.2582,0.3444,0.0000,2016-18
25801,78.5382,5.1088,7.3404,12.5000,2016-18
25802,77.2082,5.1642,7.1701,12.5000,2016-18
25805,0.0276,8.2544,0.3444,0.0000,2016-18
25806,77.7466,5.1152,7.2390,12.5000,2016-18
25807,76.7192,5.1503,7.1076,12.5000,2016-18
25810,0.0208,8.2507,0.3444,0.0000,2016-18
25811,77.0217,5.1220,7.1463,12.5000,2016-18
25812,76.3328,5.1305,7.0582,12.5000,2016-18
25815,0.0144,8.2475,0.3444,0.0000,2016-18
25816,76.3882,5.1311,7.0654,12.5000,2016-18
25817,75.9725,5.1175,7.0122,12.5000,2016-18
25820,0.0086,8.2450,0.3444,0.0000,2016-18
25821,75.7921,5.1468,6.9896,12.5000,2016-18
25822,75.6208,5.1128,6.9675,12.5000,2016-18
25825,75.1689,5.1771,6.9106,12.5000,2016-18
25826,75.2043,5.1273,6.9149,12.5000,2016-18
25829,74.4334,5.2351,6.8177,12.5000,2016-18
25830,74.6477,5.1730,6.8448,12.5000,2016-18
25833,73.4626,5.3409,6.6953,12.5000,2016-18
25834,73.9687,5.2459,6.7595,12.5000,2016-18
25837,72.3735,5.4735,6.5582,12.5000,2016-18
25838,73.2415,5.3317,6.6682,12.5000,2016-18
25841,71.2215,5.6212,6.4133,12.5000,2016-18
25842,72.5051,5.4221,6.5760,12.5000,2016-18
25845,70.1626,5.7543,6.2806,10.7143,2016-18
25846,71.7335,5.5207,6.4794,12.5000,2016-18
25849,68.7892,5.9282,6.1088,10.7143,2016-18
25850,70.8111,5.6381,6.3642,12.5000,2016-18
25853,67.6763,6.0536,5.9705,8.9286,2016-18
25854,69.9480,5.7457,6.2566,10.7143,2016-18
25857,67.0928,6.0905,5.8995,7.1429,2016-18
25858,68.4542,5.8887,6.0723,10.7143,2016-18
25859,69.1467,5.8494,6.1565,10.7143,2016-18
25862,65.8986,6.2480,5.7507,5.3571,2016-18
25863,68.0426,5.9174,6.0228,5.3571,2016-18
25864,68.4966,5.9167,6.0766,10.7143,2016-18
25867,65.5848,6.2257,5.7148,7.1429,2016-18
25868,67.6935,5.9346,5.9815,7.1429,2016-18
25869,68.0041,5.9587,6.0171,10.7143,2016-18
25872,65.3366,6.2001,5.6870,7.1429,2016-18
25873,67.3570,5.9508,5.9419,5.3571,2016-18
25874,67.4949,6.0065,5.9557,10.7143,2016-18
25877,65.3857,6.1322,5.6966,7.1429,2016-18
25878,67.2063,5.9343,5.9265,7.1429,2016-18
25879,67.1039,6.0309,5.9102,8.9286,2016-18
25882,65.4890,6.0602,5.7129,7.1429,2016-18
25883,67.2683,5.8738,5.9391,10.7143,2016-18
25884,66.9213,6.0163,5.8918,8.9286,2016-18
25887,65.6464,5.9800,5.7357,7.1429,2016-18
25888,67.4845,5.7799,5.9719,10.7143,2016-18
25889,67.0243,5.9393,5.9102,8.9286,2016-18
25892,65.8924,5.8822,5.7694,7.1429,2016-18
25893,67.7677,5.6683,6.0138,10.7143,2016-18
25894,67.0514,5.8638,5.9199,10.7143,2016-18
25897,66.2718,5.7575,5.8196,7.1429,2016-18
25898,68.0991,5.5422,6.0617,10.7143,2016-18
25899,67.1477,5.7635,5.9391,8.9286,2016-18
25902,66.7751,5.6091,5.8848,7.1429,2016-18
25903,68.4757,5.4060,6.1142,10.7143,2016-18
25904,67.4190,5.6196,5.9817,8.9286,2016-18
25907,67.3307,5.4552,5.9561,7.1429,2016-18
25908,68.9256,5.2586,6.1746,8.9286,2016-18
25909,67.9026,5.4294,6.0508,8.9286,2016-18
25912,67.8421,5.3190,6.0212,8.9286,2016-18
25913,69.4322,5.1016,6.2408,8.9286,2016-18
25914,68.4653,5.2239,6.1275,10.7143,2016-18
25917,68.2103,5.2107,6.0662,8.9286,2016-18
25918,70.0497,4.9098,6.3191,8.9286,2016-18
25919,68.9089,5.0429,6.1844,10.7143,2016-18
25922,68.8100,5.0520,6.1402,10.7143,2016-18
25923,70.5203,4.7401,6.3771,10.7143,2016-18
25924,69.2322,4.8945,6.2204,14.2857,2016-18
25927,69.4327,4.8892,6.2159,10.7143,2016-18
25928,70.8227,4.6146,6.4115,10.7143,2016-18
25929,69.3253,4.8233,6.2216,16.0714,2016-18
25932,69.8530,4.7775,6.2648,10.7143,2016-18
25933,70.7312,4.6174,6.3945,12.5000,2016-18
25934,68.9161,4.9184,6.1587,16.0714,2016-18
25937,70.0366,4.7263,6.2835,10.7143,2016-18
25938,70.2442,4.7407,6.3284,10.7143,2016-18
25939,68.6410,5.0009,6.1189,16.0714,2016-18
25942,69.1993,4.9409,6.1737,7.1429,2016-18
25943,69.3517,4.9647,6.2116,10.7143,2016-18
25944,67.0226,5.4746,5.8906,7.1429,2016-18
25945,68.7262,4.9882,6.1274,14.2857,2016-18
25948,69.8807,4.7456,6.2524,7.1429,2016-18
25949,69.2584,4.9762,6.1963,10.7143,2016-18
25950,67.3923,5.3289,5.9307,7.1429,2016-18
25951,68.9192,4.9363,6.1501,14.2857,2016-18
25954,70.6066,4.5373,6.3369,10.7143,2016-18
25955,69.7609,4.8309,6.2543,12.5000,2016-18
25956,67.8845,5.1419,5.9867,7.1429,2016-18
25957,68.8784,4.9365,6.1433,12.5000,2016-18
25960,70.9039,4.4449,6.3731,10.7143,2016-18
25961,70.3494,4.6410,6.3234,12.5000,2016-18
25962,68.1742,5.0127,6.0193,7.1429,2016-18
25963,70.3823,4.5718,6.3040,7.1429,2016-18
25964,68.7917,4.9396,6.1313,16.0714,2016-18
25965,68.3917,4.9169,6.0446,7.1429,2016-18
25968,70.9620,4.4030,6.3833,12.5000,2016-18
25969,70.3361,4.5950,6.3191,12.5000,2016-18
25970,70.8511,4.4234,6.3644,7.1429,2016-18
25971,68.7583,4.9249,6.1261,16.0714,2016-18
25972,69.8475,4.6087,6.2324,7.1429,2016-18
25973,69.2199,4.6698,6.1484,7.1429,2016-18
25976,70.7361,4.4177,6.3566,14.2857,2016-18
25977,70.0967,4.6032,6.2878,14.2857,2016-18
25978,70.8331,4.3946,6.3634,12.5000,2016-18
25979,68.6621,4.9168,6.1128,14.2857,2016-18
25980,70.2981,4.4874,6.2902,7.1429,2016-18
25981,69.6244,4.5554,6.1997,7.1429,2016-18
25984,70.4974,4.4278,6.3268,16.0714,2016-18
25985,69.9462,4.5964,6.2674,12.5000,2016-18
25986,70.7208,4.3806,6.3488,14.2857,2016-18
25987,68.8262,4.8315,6.1309,14.2857,2016-18
25988,70.4227,4.4317,6.3055,8.9286,2016-18
25989,69.7919,4.4924,6.2206,8.9286,2016-18
25992,70.1830,4.4560,6.2869,16.0714,2016-18
25993,69.9309,4.5735,6.2636,12.5000,2016-18
25994,70.5719,4.3638,6.3289,16.0714,2016-18
25995,69.1137,4.7241,6.1621,14.2857,2016-18
25996,70.4298,4.3919,6.3048,12.5000,2016-18
25997,69.8490,4.4508,6.2269,8.9286,2016-18
26000,69.9473,4.4361,6.2502,16.0714,2016-18
26001,69.6440,4.5349,6.2224,14.2857,2016-18
26002,70.2589,4.3966,6.2847,16.0714,2016-18
26003,70.3074,4.3743,6.2853,16.0714,2016-18
26004,69.7502,4.4330,6.2128,10.7143,2016-18
26007,69.9701,4.3400,6.2478,16.0714,2016-18
26008,69.8944,4.4078,6.2481,16.0714,2016-18
26009,70.1372,4.3504,6.2644,16.0714,2016-18
26010,70.2088,4.3353,6.2678,16.0714,2016-18
26011,69.5729,4.4269,6.1887,8.9286,2016-18
26014,69.8032,4.2966,6.2243,16.0714,2016-18
26015,70.0763,4.2746,6.2655,17.8571,2016-18
26016,69.8673,4.3458,6.2278,16.0714,2016-18
26017,70.1349,4.2844,6.2542,16.0714,2016-18
26018,69.4031,4.4235,6.1658,8.9286,2016-18
26021,69.7352,4.2080,6.2125,17.8571,2016-18
26022,70.0973,4.1283,6.2601,17.8571,2016-18
26023,69.4715,4.3592,6.1769,16.0714,2016-18
26024,69.8868,4.2656,6.2209,16.0714,2016-18
26025,69.2342,4.4173,6.1429,10.7143,2016-18
26028,69.5960,4.1029,6.1882,17.8571,2016-18
26029,69.3792,4.0350,6.1520,16.0714,2016-18
26030,69.1058,4.3520,6.1293,16.0714,2016-18
26031,69.5570,4.2617,6.1789,16.0714,2016-18
26032,69.0623,4.4090,6.1197,10.7143,2016-18
26035,69.4045,4.0519,6.1584,17.8571,2016-18
26036,68.8730,4.0218,6.0757,17.8571,2016-18
26037,68.8422,4.3550,6.0940,17.8571,2016-18
26038,69.3584,4.2498,6.1514,16.0714,2016-18
26039,68.8413,4.4146,6.0905,10.7143,2016-18
26042,69.3236,4.0387,6.1446,17.8571,2016-18
26043,68.4800,4.1204,6.0246,19.6429,2016-18
26044,68.6798,4.3856,6.0719,16.0714,2016-18
26045,69.0528,4.2874,6.1099,16.0714,2016-18
26046,68.4679,4.4612,6.0431,10.7143,2016-18
26049,69.0905,4.0994,6.1107,17.8571,2016-18
26050,68.3479,4.1843,6.0080,19.6429,2016-18
26051,68.9461,4.2676,6.0998,16.0714,2016-18
26052,68.6398,4.3294,6.0550,14.2857,2016-18
26053,67.9927,4.5176,5.9817,10.7143,2016-18
26056,68.6562,4.2342,6.0535,16.0714,2016-18
26057,67.9547,4.3316,5.9607,17.8571,2016-18
26058,69.1227,4.1630,6.1140,17.8571,2016-18
26059,68.8658,4.1383,6.0663,14.2857,2016-18
26060,68.3469,4.2421,6.0003,10.7143,2016-18
26063,68.1235,4.4163,5.9866,19.6429,2016-18
26064,67.6401,4.4561,5.9231,16.0714,2016-18
26065,68.6751,4.2843,6.0536,17.8571,2016-18
26066,68.4790,4.2694,6.0121,16.0714,2016-18
26067,67.9383,4.3593,5.9439,12.5000,2016-18
26070,67.6150,4.5975,5.9240,14.2857,2016-18
26071,67.4383,4.5439,5.8989,16.0714,2016-18
26072,66.9373,4.8597,5.8425,19.6429,2016-18
26073,66.9378,4.8202,5.8303,16.0714,2016-18
26074,67.1963,4.6263,5.8582,16.0714,2016-18
26077,67.2943,4.7018,5.8843,14.2857,2016-18
26078,67.2946,4.6035,5.8816,16.0714,2016-18
26079,66.5047,4.9814,5.7886,17.8571,2016-18
26080,67.0883,4.6094,5.8444,19.6429,2016-18
26083,66.9767,4.7745,5.8461,14.2857,2016-18
26084,67.0237,4.6975,5.8499,14.2857,2016-18
26087,66.3263,4.9198,5.7688,12.5000,2016-18
26088,66.6145,4.8008,5.8016,14.2857,2016-18
26091,64.4916,5.3032,5.5522,5.3571,2016-18
26092,65.0682,5.1882,5.6201,7.1429,2016-18
26093,60.9927,6.0821,5.1297,1.7857,2016-18
26094,65.0036,5.0861,5.6103,7.1429,2016-18
26097,63.5407,5.4348,5.4391,7.1429,2016-18
26098,63.8980,5.1039,5.4774,7.1429,2016-18
26099,62.6050,5.5747,5.3247,3.5714,2016-18
26100,58.5875,6.5975,4.8350,1.7857,2016-18
26101,59.9588,6.0191,5.0010,1.7857,2016-18
26102,62.3470,5.4099,5.2930,5.3571,2016-18
26105,62.7243,5.1277,5.3413,8.9286,2016-18
26106,57.0538,6.9428,4.6445,1.7857,2016-18
26107,58.2660,6.2753,4.7964,3.5714,2016-18
26108,60.0165,5.7895,5.0113,5.3571,2016-18
26109,61.5318,5.3428,5.2047,5.3571,2016-18
26110,61.2968,5.3928,5.1783,8.9286,2016-18
26113,60.7292,5.3742,5.1188,7.1429,2016-18
26114,56.3893,7.0792,4.5608,1.7857,2016-18
26115,57.9917,6.2338,4.7618,1.7857,2016-18
26116,59.1708,5.8425,4.9134,5.3571,2016-18
26117,59.9285,5.6872,5.0056,5.3571,2016-18
26118,58.7729,5.7951,4.8619,5.3571,2016-18
26119,59.3460,5.6445,4.9394,5.3571,2016-18
26120,60.4258,5.4021,5.0808,7.1429,2016-18
26121,59.6827,5.4734,5.0037,5.3571,2016-18
26124,58.6887,5.5344,4.8950,3.5714,2016-18
26125,56.5113,6.8456,4.5756,1.7857,2016-18
26126,57.7888,6.2060,4.7353,1.7857,2016-18
26127,58.5043,5.7109,4.8168,3.5714,2016-18
26128,59.2300,5.4853,4.9166,7.1429,2016-18
26129,59.2720,5.5795,4.9330,7.1429,2016-18
26130,59.7029,5.4411,4.9960,8.9286,2016-18
26131,59.4826,5.3028,4.9427,10.7143,2016-18
26132,59.4660,5.3528,4.9534,10.7143,2016-18
26133,59.0046,5.4848,4.9188,10.7143,2016-18
26134,58.8377,5.5296,4.9063,10.7143,2016-18
26135,58.4406,5.3867,4.8623,7.1429,2016-18
26138,57.2304,5.7536,4.7285,5.3571,2016-18
26139,57.9876,5.3750,4.8101,7.1429,2016-18
26140,57.0270,6.4672,4.6380,1.7857,2016-18
26141,58.2063,5.7566,4.7677,3.5714,2016-18
26142,58.7820,5.4385,4.8381,3.5714,2016-18
26143,59.7587,4.9991,4.9609,10.7143,2016-18
26144,58.5607,5.5184,4.7987,3.5714,2016-18
26145,59.3632,5.3105,4.9400,12.5000,2016-18
26146,59.7145,4.9868,4.9653,12.5000,2016-18
26147,59.0267,5.1870,4.9180,10.7143,2016-18
26148,59.4543,4.9597,4.9374,14.2857,2016-18
26149,58.4522,5.1105,4.8474,12.5000,2016-18
26150,57.6080,5.3525,4.7620,7.1429,2016-18
26153,55.5649,6.1030,4.5350,7.1429,2016-18
26154,56.2929,5.5923,4.6106,10.7143,2016-18
26155,59.1033,5.1507,4.8621,7.1429,2016-18
26156,59.8559,4.8387,4.9590,14.2857,2016-18
26157,58.8820,5.2203,4.8247,3.5714,2016-18
26158,59.9226,4.7535,4.9556,17.8571,2016-18
26159,60.0172,4.7362,4.9829,16.0714,2016-18
26160,60.3147,4.4152,5.0071,17.8571,2016-18
26161,59.5420,4.7846,4.9452,16.0714,2016-18
26162,59.3579,4.7187,4.9239,14.2857,2016-18
26163,57.4391,5.1777,4.7322,14.2857,2016-18
26164,59.4662,4.5610,4.9355,12.5000,2016-18
26165,58.4633,4.7199,4.8261,12.5000,2016-18
26168,53.6781,6.6922,4.3049,8.9286,2016-18
26169,54.5314,6.1209,4.4045,10.7143,2016-18
26170,56.1291,5.4527,4.5838,12.5000,2016-18
26171,59.4936,4.8223,4.8896,10.7143,2016-18
26172,60.1532,4.4760,4.9664,16.0714,2016-18
26173,58.9995,5.1033,4.8328,7.1429,2016-18
26174,59.2819,4.8585,4.8570,3.5714,2016-18
26175,60.5483,4.1721,5.0083,16.0714,2016-18
26176,60.4342,4.1673,5.0063,14.2857,2016-18
26177,59.9058,4.2587,4.9636,14.2857,2016-18
26178,57.5269,4.8902,4.7269,16.0714,2016-18
26179,59.4645,4.3383,4.9169,14.2857,2016-18
26180,59.8984,4.1073,4.9535,14.2857,2016-18
26181,58.6208,4.4767,4.8273,16.0714,2016-18
26184,52.3634,7.3013,4.1311,8.9286,2016-18
26185,52.9679,6.7995,4.2118,10.7143,2016-18
26186,54.6990,5.8974,4.4189,14.2857,2016-18
26187,56.6020,5.1733,4.6246,14.2857,2016-18
26188,59.4072,4.8143,4.8754,10.7143,2016-18
26189,60.1085,4.3655,4.9478,14.2857,2016-18
26190,59.2484,4.7881,4.8506,7.1429,2016-18
26191,60.6417,4.0297,5.0043,17.8571,2016-18
26192,59.0587,4.7855,4.8291,5.3571,2016-18
26193,60.6840,3.9541,5.0199,16.0714,2016-18
26194,57.1821,4.8570,4.6864,16.0714,2016-18
26195,60.3451,3.8328,4.9984,19.6429,2016-18
26196,58.6674,4.3973,4.8345,17.8571,2016-18
26197,60.9314,3.7469,5.0420,16.0714,2016-18
26198,58.8822,4.2242,4.8610,17.8571,2016-18
26199,57.6790,4.5595,4.7432,17.8571,2016-18
26202,51.8715,7.5324,4.0668,10.7143,2016-18
26203,52.1900,7.1496,4.1188,14.2857,2016-18
26204,53.6371,6.2604,4.3032,19.6429,2016-18
26205,55.5883,5.3737,4.5219,14.2857,2016-18
26206,59.8485,4.3458,4.9060,12.5000,2016-18
26207,60.4727,4.0696,4.9776,14.2857,2016-18
26208,61.1038,3.7169,5.0458,17.8571,2016-18
26209,59.5575,4.4445,4.8757,7.1429,2016-18
26210,59.9077,4.1443,4.9081,5.3571,2016-18
26211,57.3537,4.5366,4.7175,17.8571,2016-18
26212,55.0164,5.4334,4.4740,17.8571,2016-18
26213,60.7163,3.6572,5.0309,17.8571,2016-18
26214,61.1034,3.6327,5.0584,19.6429,2016-18
26215,61.3457,3.5543,5.0693,17.8571,2016-18
26216,61.6519,3.3819,5.1087,19.6429,2016-18
26217,59.1839,4.0448,4.8953,21.4286,2016-18
26218,58.2415,4.1992,4.8074,17.8571,2016-18
26219,60.9324,3.5425,5.0532,21.4286,2016-18
26220,60.3084,3.6610,5.0007,21.4286,2016-18
26223,51.7461,7.5356,4.0544,10.7143,2016-18
26224,51.8350,7.2503,4.0846,14.2857,2016-18
26225,52.9293,6.4589,4.2349,19.6429,2016-18
26226,60.3013,4.0217,4.9501,12.5000,2016-18
26227,60.7664,3.8807,5.0041,16.0714,2016-18
26228,60.9844,3.7336,5.0270,16.0714,2016-18
26229,60.1613,3.9549,4.9323,7.1429,2016-18
26230,60.3305,3.7757,4.9491,8.9286,2016-18
26231,60.5771,3.7934,4.9803,16.0714,2016-18
26232,56.9087,4.5269,4.6932,17.8571,2016-18
26233,54.9217,5.2689,4.4930,17.8571,2016-18
26234,58.2140,4.0856,4.8181,17.8571,2016-18
26235,53.0417,6.1481,4.2860,17.8571,2016-18
26236,52.3218,6.6609,4.1834,16.0714,2016-18
26237,61.8331,3.2416,5.1325,21.4286,2016-18
26238,61.7237,3.3459,5.1103,17.8571,2016-18
26239,61.0590,3.6542,5.0354,16.0714,2016-18
26240,61.6469,3.3460,5.0963,17.8571,2016-18
26241,61.9615,3.2170,5.1369,19.6429,2016-18
26242,59.7025,3.6902,4.9537,19.6429,2016-18
26243,61.5044,3.2707,5.1088,21.4286,2016-18
26244,60.7631,3.4021,5.0475,19.6429,2016-18
26247,51.7730,7.4876,4.0602,10.7143,2016-18
26248,51.7011,7.3845,4.0626,12.5000,2016-18
26249,51.6348,7.2767,4.0730,14.2857,2016-18
26250,60.0295,3.9893,4.9217,10.7143,2016-18
26251,61.0540,3.5318,5.0318,16.0714,2016-18
26252,57.4939,4.1802,4.7512,16.0714,2016-18
26253,55.9180,4.7866,4.6013,16.0714,2016-18
26254,58.7539,3.7893,4.8659,19.6429,2016-18
26255,54.4574,5.5326,4.4410,16.0714,2016-18
26256,53.0149,6.3418,4.2720,16.0714,2016-18
26257,59.3435,3.7023,4.9187,19.6429,2016-18
26258,52.2802,6.9213,4.1607,12.5000,2016-18
26259,51.8999,7.3008,4.0899,16.0714,2016-18
26260,62.2426,3.0829,5.1654,21.4286,2016-18
26261,61.9495,3.0978,5.1494,21.4286,2016-18
26262,61.6494,3.3713,5.0976,17.8571,2016-18
26263,61.5616,3.3042,5.0841,19.6429,2016-18
26264,61.7819,3.3206,5.1110,19.6429,2016-18
26265,60.6652,3.4028,5.0397,21.4286,2016-18
26266,59.5846,3.6002,4.9385,14.2857,2016-18
26267,61.9887,3.0570,5.1541,21.4286,2016-18
26268,60.8934,3.2967,5.0612,19.6429,2016-18
26271,51.8762,7.4521,4.0777,12.5000,2016-18
26272,61.0133,3.4648,5.0224,12.5000,2016-18
26273,61.9901,3.2096,5.1426,19.6429,2016-18
26274,62.4368,2.9030,5.1910,21.4286,2016-18
26275,61.9354,3.2706,5.1300,19.6429,2016-18
26276,61.7521,3.2965,5.1058,19.6429,2016-18
26277,61.2426,3.4014,5.0472,17.8571,2016-18
26278,59.6154,3.5826,4.9420,16.0714,2016-18
26279,61.3760,3.1330,5.1045,19.6429,2016-18
26280,59.2455,3.6975,4.9118,14.2857,2016-18
26283,61.3965,3.3001,5.0608,16.0714,2016-18
26284,62.3626,2.9602,5.1789,19.6429,2016-18
26285,61.6885,3.0278,5.1312,19.6429,2016-18
26286,61.5812,3.3998,5.0898,19.6429,2016-18
26287,62.0850,3.0799,5.1505,21.4286,2016-18
26288,61.5963,3.2931,5.0864,21.4286,2016-18
26289,59.8492,3.5530,4.9734,16.0714,2016-18
26290,59.0619,3.7839,4.9015,14.2857,2016-18
26293,60.6955,3.5734,5.0049,17.8571,2016-18
26294,60.4002,3.7364,4.9767,21.4286,2016-18
26295,61.4413,3.0857,5.1104,19.6429,2016-18
26296,59.3996,3.7259,4.9319,16.0714,2016-18
26297,58.8181,3.9500,4.8786,12.5000,2016-18
26298,61.1241,3.4822,5.0539,21.4286,2016-18
26299,60.9390,3.3065,5.0589,21.4286,2016-18
26300,60.2262,3.8305,4.9692,21.4286,2016-18
26303,60.8936,3.4261,5.0244,17.8571,2016-18
26304,59.6260,3.7378,4.9087,16.0714,2016-18
26305,60.1199,3.7929,4.9509,17.8571,2016-18
26306,60.1303,3.3837,4.9607,16.0714,2016-18
26307,58.9992,3.9764,4.8629,23.2143,2016-18
26308,60.3179,3.5903,4.9906,21.4286,2016-18
26309,59.1769,3.8478,4.9038,17.8571,2016-18
26310,58.2671,4.1932,4.8218,14.2857,2016-18
26311,58.7326,4.0049,4.8505,19.6429,2016-18
26312,58.7453,3.9233,4.8648,19.6429,2016-18
26315,59.6591,3.5010,4.9213,17.8571,2016-18
26316,58.5843,3.9215,4.8263,21.4286,2016-18
26317,58.0566,3.8367,4.7902,19.6429,2016-18
26318,57.4299,4.1321,4.7269,21.4286,2016-18
26319,58.0452,3.6372,4.7823,17.8571,2016-18
26320,58.7314,3.4944,4.8523,19.6429,2016-18
26321,58.4405,4.0479,4.8191,23.2143,2016-18
26322,58.2961,3.9064,4.8080,19.6429,2016-18
26323,57.8603,4.1285,4.7683,21.4286,2016-18
26324,57.7165,4.2944,4.7538,19.6429,2016-18
26325,57.7132,4.2836,4.7608,17.8571,2016-18
26328,58.0832,3.6907,4.8003,21.4286,2016-18
26329,57.2299,4.1403,4.7134,23.2143,2016-18
26330,57.6309,4.0470,4.7502,23.2143,2016-18
26331,57.8169,3.8515,4.7711,23.2143,2016-18
26332,57.1121,4.1657,4.7005,23.2143,2016-18
26333,56.7436,3.6970,4.6810,19.6429,2016-18
26334,58.4542,3.4620,4.8345,19.6429,2016-18
26335,57.8902,3.4793,4.7904,19.6429,2016-18
26336,57.4919,3.7653,4.7463,19.6429,2016-18
