Cell,Age,Oxy,Sal,Hypoxia,Period
23910,166.2377,4.0200,15.5580,16.0714,2016-18
23911,166.5699,4.0973,15.5684,12.5000,2016-18
23912,166.4324,4.1755,15.5653,17.8571,2016-18
23913,147.3434,2.1606,14.6857,23.2143,2016-18
23914,146.8805,2.3688,14.6295,26.7857,2016-18
23915,146.8153,2.5953,14.6019,30.3571,2016-18
23916,146.6808,2.5911,14.5906,30.3571,2016-18
23917,146.5028,2.5838,14.5212,30.3571,2016-18
23918,146.0602,2.7761,14.4062,35.7143,2016-18
23919,146.2511,2.6459,14.4812,37.5000,2016-18
23920,145.9391,2.8328,14.3531,33.9286,2016-18
23921,145.3315,3.2793,14.0867,35.7143,2016-18
23922,145.5645,3.0225,14.2224,37.5000,2016-18
23923,145.6211,2.9872,14.2983,39.2857,2016-18
23924,145.0304,3.4516,14.0525,37.5000,2016-18
23925,144.9868,3.2483,14.1054,42.8571,2016-18
23926,144.9030,3.2270,14.0766,39.2857,2016-18
23927,144.7348,3.2458,14.0504,44.6429,2016-18
23928,144.8711,3.2295,14.0995,46.4286,2016-18
23929,145.6015,2.7642,14.3343,35.7143,2016-18
23930,145.4313,3.0786,14.1805,37.5000,2016-18
23931,145.5778,2.8847,14.2771,35.7143,2016-18
23932,144.5119,3.2266,14.1045,37.5000,2016-18
23933,145.2568,2.9100,14.3431,39.2857,2016-18
23934,144.6443,3.1348,14.1412,42.8571,2016-18
23935,145.1799,3.0403,14.2772,42.8571,2016-18
23936,145.0355,3.2124,14.1761,46.4286,2016-18
23937,143.3104,3.4648,13.7555,37.5000,2016-18
23938,143.7856,3.3418,13.8897,39.2857,2016-18
23939,144.4236,3.4892,13.9415,46.4286,2016-18
23940,144.5665,3.4057,14.0080,48.2143,2016-18
23941,138.8365,2.5589,13.6672,37.5000,2016-18
23942,142.7103,2.4997,13.9359,37.5000,2016-18
23943,142.6144,3.5017,13.5738,33.9286,2016-18
23944,142.6627,3.1347,13.6658,35.7143,2016-18
23945,142.5294,3.6790,13.4911,37.5000,2016-18
23946,143.1338,2.4935,13.9018,33.9286,2016-18
23951,1.1175,6.6178,0.4174,0.0000,2016-18
23952,151.5020,4.7646,14.0961,12.5000,2016-18
23953,149.7899,4.6702,13.8340,12.5000,2016-18
23954,152.8986,4.7621,14.3524,10.7143,2016-18
23955,147.8041,3.8195,13.8321,14.2857,2016-18
23956,153.9180,4.7193,14.5592,16.0714,2016-18
23957,147.0229,3.0465,14.0427,12.5000,2016-18
23958,154.8583,4.6548,14.7290,17.8571,2016-18
23959,146.8130,2.8847,14.1199,17.8571,2016-18
23960,159.3471,4.4160,15.0995,17.8571,2016-18
23961,157.9329,4.5264,15.0185,14.2857,2016-18
23962,146.7670,2.7989,14.1789,21.4286,2016-18
23963,146.9218,2.4024,14.4113,23.2143,2016-18
23964,146.6923,2.4381,14.4444,25.0000,2016-18
23965,173.6434,4.2972,16.0691,14.2857,2016-18
23966,165.3359,4.3778,15.5288,14.2857,2016-18
23967,158.1661,4.5955,15.0862,12.5000,2016-18
23968,146.1423,2.4834,14.4139,26.7857,2016-18
23969,145.6454,2.8088,14.2218,32.1429,2016-18
23970,145.7321,2.9185,14.2521,33.9286,2016-18
23971,144.9884,3.5144,13.9583,39.2857,2016-18
23972,145.0428,3.4290,13.9343,35.7143,2016-18
23973,145.0447,3.5882,13.9186,35.7143,2016-18
23974,144.6852,3.9171,13.7384,39.2857,2016-18
23975,144.5101,3.8503,13.7325,39.2857,2016-18
23976,144.9305,3.0639,14.0999,37.5000,2016-18
23977,144.5372,3.0335,14.0370,41.0714,2016-18
23978,144.3435,3.1721,13.9652,37.5000,2016-18
23979,144.4968,3.2171,13.9867,41.0714,2016-18
23980,144.0356,3.2561,13.8544,39.2857,2016-18
23981,143.9111,3.2239,13.8328,41.0714,2016-18
23982,143.9601,3.5213,13.7765,48.2143,2016-18
23983,144.0250,3.5843,13.7980,46.4286,2016-18
23984,143.8750,3.3852,13.7772,42.8571,2016-18
23985,143.5822,3.5414,13.6595,44.6429,2016-18
23986,144.6663,3.3374,13.9565,41.0714,2016-18
23987,144.5193,3.6445,13.8260,39.2857,2016-18
23988,143.9971,3.2951,13.9392,39.2857,2016-18
23989,144.5130,3.2860,14.0554,44.6429,2016-18
23990,143.6867,3.7077,13.7419,44.6429,2016-18
23991,143.5453,3.6116,13.7390,44.6429,2016-18
23992,144.3352,3.4859,13.9437,48.2143,2016-18
23993,142.8504,3.6938,13.5638,39.2857,2016-18
23994,142.9997,3.7787,13.5763,41.0714,2016-18
23995,143.8796,3.7849,13.7486,46.4286,2016-18
23996,143.8639,3.7606,13.7555,48.2143,2016-18
23997,143.3867,3.8055,13.5780,48.2143,2016-18
23998,143.3710,4.0309,13.5578,50.0000,2016-18
23999,142.7319,2.6638,13.7356,30.3571,2016-18
24000,141.9938,3.6144,13.3419,37.5000,2016-18
24001,142.3745,3.2489,13.5401,37.5000,2016-18
24002,142.8997,2.7224,13.7429,35.7143,2016-18
24003,143.1583,2.4274,13.8691,33.9286,2016-18
24004,142.1142,3.7040,13.3506,37.5000,2016-18
24005,142.7912,2.5126,13.7502,28.5714,2016-18
24010,1.1129,6.5981,0.4174,0.0000,2016-18
24011,180.7368,4.2026,16.5434,16.0714,2016-18
24012,145.0536,3.4037,13.9239,33.9286,2016-18
24013,144.2138,3.8727,13.6766,37.5000,2016-18
24014,144.7846,3.6963,13.7848,30.3571,2016-18
24015,144.5362,3.9378,13.6883,35.7143,2016-18
24016,144.8210,3.7827,13.7760,28.5714,2016-18
24017,143.9390,4.0454,13.5284,35.7143,2016-18
24018,143.4401,4.1099,13.3983,33.9286,2016-18
24019,143.5749,4.2025,13.4180,33.9286,2016-18
24020,144.0223,3.5571,13.7468,37.5000,2016-18
24021,143.5498,3.4625,13.6725,41.0714,2016-18
24022,143.1447,3.6054,13.5189,39.2857,2016-18
24023,144.0082,3.7427,13.6751,33.9286,2016-18
24024,143.1004,3.9416,13.3759,42.8571,2016-18
24025,142.4763,3.7300,13.3031,44.6429,2016-18
24026,142.9309,3.6595,13.4541,44.6429,2016-18
24027,143.1465,3.8871,13.4854,46.4286,2016-18
24028,143.0002,3.7954,13.4483,46.4286,2016-18
24029,142.9204,3.9601,13.4020,50.0000,2016-18
24030,143.5168,3.9180,13.6454,48.2143,2016-18
24031,142.8465,4.1239,13.4379,44.6429,2016-18
24032,142.6139,4.1356,13.3787,42.8571,2016-18
24033,142.4780,4.0502,13.3614,42.8571,2016-18
24034,141.9899,3.8770,13.2648,39.2857,2016-18
24035,143.2776,4.1576,13.5223,48.2143,2016-18
24036,142.5667,4.0906,13.3125,50.0000,2016-18
24037,142.5882,4.2300,13.3156,50.0000,2016-18
24038,142.5454,4.3203,13.3012,50.0000,2016-18
24039,142.7358,4.2500,13.3679,50.0000,2016-18
24040,141.7664,3.4830,13.2938,37.5000,2016-18
24041,141.9907,3.2097,13.3959,35.7143,2016-18
24042,141.7727,3.5439,13.2779,37.5000,2016-18
24043,143.3313,2.3449,13.8965,32.1429,2016-18
24044,143.1341,2.3454,13.8494,28.5714,2016-18
24045,142.8678,2.6114,13.7168,39.2857,2016-18
24046,143.2533,2.4135,13.8527,33.9286,2016-18
24047,141.8123,3.8015,13.2373,35.7143,2016-18
24052,1.1087,6.5791,0.4174,0.0000,2016-18
24053,183.4060,4.1761,16.7239,17.8571,2016-18
24054,143.2401,4.1422,13.3426,37.5000,2016-18
24055,144.6511,3.9289,13.7399,25.0000,2016-18
24056,144.5238,3.8955,13.7061,28.5714,2016-18
24057,143.4014,3.8215,13.4434,26.7857,2016-18
24058,142.7265,3.8203,13.2674,32.1429,2016-18
24059,142.2454,3.8741,13.1289,35.7143,2016-18
24060,141.9031,3.9983,13.0298,35.7143,2016-18
24061,142.2223,3.9690,13.1546,39.2857,2016-18
24062,141.8557,3.9991,13.0262,39.2857,2016-18
24063,141.7402,3.8873,13.0421,44.6429,2016-18
24064,142.1959,3.8093,13.2118,46.4286,2016-18
24065,141.4233,4.0683,12.9122,44.6429,2016-18
24066,142.4965,4.2997,13.2220,44.6429,2016-18
24067,142.3520,4.1393,13.2194,48.2143,2016-18
24068,142.4009,4.2584,13.2034,46.4286,2016-18
24069,142.6083,4.3169,13.3290,42.8571,2016-18
24070,142.3703,4.3181,13.2690,42.8571,2016-18
24071,142.0507,4.0322,13.2372,41.0714,2016-18
24072,141.8950,3.8526,13.2317,39.2857,2016-18
24073,142.0932,3.2141,13.4017,41.0714,2016-18
24074,142.0899,3.2037,13.4112,41.0714,2016-18
24075,141.8464,3.8392,13.1718,48.2143,2016-18
24076,141.8990,3.8834,13.1842,50.0000,2016-18
24077,141.8418,3.8084,13.1676,48.2143,2016-18
24078,142.2586,3.9526,13.2832,50.0000,2016-18
24079,142.2076,3.8760,13.2889,44.6429,2016-18
24080,142.3640,2.9849,13.5242,41.0714,2016-18
24081,142.8034,2.4483,13.7078,37.5000,2016-18
24082,142.6451,2.5477,13.6542,39.2857,2016-18
24087,1.1041,6.5622,0.4175,0.0000,2016-18
24088,184.4525,4.1737,16.7953,21.4286,2016-18
24089,144.7799,4.1880,13.7474,23.2143,2016-18
24090,143.7488,3.9723,13.5340,25.0000,2016-18
24091,142.8382,3.9429,13.2984,25.0000,2016-18
24092,142.1106,3.9969,13.0906,30.3571,2016-18
24093,141.6471,4.1229,12.9590,32.1429,2016-18
24094,141.4956,4.1759,12.9203,33.9286,2016-18
24095,140.9185,4.3968,12.8358,42.8571,2016-18
24096,141.2752,4.1109,12.9683,46.4286,2016-18
24097,141.9767,3.6442,13.2765,42.8571,2016-18
24098,141.7542,3.3135,13.2735,44.6429,2016-18
24099,142.2477,2.8839,13.4948,42.8571,2016-18
24100,142.3916,2.7470,13.5558,39.2857,2016-18
24101,141.6510,3.3935,13.2549,42.8571,2016-18
24102,141.9435,3.2650,13.2853,50.0000,2016-18
24103,141.8569,3.2942,13.2645,50.0000,2016-18
24104,141.8568,3.7145,13.2025,50.0000,2016-18
24105,142.3378,3.1386,13.4067,48.2143,2016-18
24106,141.9112,3.7757,13.2133,50.0000,2016-18
24107,142.4278,2.9739,13.4529,48.2143,2016-18
24108,141.4959,3.6786,13.1206,48.2143,2016-18
24113,1.0953,6.5588,0.4175,0.0000,2016-18
24114,184.7727,4.1913,16.8175,21.4286,2016-18
24115,142.1671,3.2797,13.3397,44.6429,2016-18
24116,142.6324,2.7375,13.5450,48.2143,2016-18
24117,142.2784,2.9943,13.4297,46.4286,2016-18
24118,141.3563,3.5392,13.1090,44.6429,2016-18
24119,141.8030,2.8937,13.3424,42.8571,2016-18
24120,141.8872,2.8923,13.3835,42.8571,2016-18
24121,141.8926,2.8598,13.3174,50.0000,2016-18
24122,141.0628,2.9426,13.0713,51.7857,2016-18
24123,141.5240,3.0348,13.1988,50.0000,2016-18
24124,142.0090,2.7847,13.3640,50.0000,2016-18
24125,141.7052,3.1875,13.2447,48.2143,2016-18
24126,141.7205,2.9174,13.2771,48.2143,2016-18
24127,141.9111,2.7480,13.3450,50.0000,2016-18
24128,141.7773,2.8632,13.3177,44.6429,2016-18
24133,1.0865,6.5613,0.4176,0.0000,2016-18
24134,184.6992,4.2347,16.8129,21.4286,2016-18
24135,142.2942,2.8079,13.4668,46.4286,2016-18
24136,142.4626,2.5013,13.5368,48.2143,2016-18
24137,142.6952,2.2842,13.6213,50.0000,2016-18
24138,142.6228,2.1508,13.6080,51.7857,2016-18
24139,142.0133,2.7467,13.4013,48.2143,2016-18
24140,141.9887,2.6588,13.4162,37.5000,2016-18
24141,140.9991,2.5969,13.0953,50.0000,2016-18
24142,139.9037,3.0196,12.7458,50.0000,2016-18
24143,138.9691,2.8556,12.5057,50.0000,2016-18
24144,141.5679,2.3054,13.2946,50.0000,2016-18
24145,141.7589,2.7601,13.3153,42.8571,2016-18
24146,139.7428,2.7331,12.7513,41.0714,2016-18
24147,141.8275,2.4458,13.3808,37.5000,2016-18
24148,142.1949,2.5037,13.4907,33.9286,2016-18
24153,1.0819,6.5596,0.4176,0.0000,2016-18
24154,184.9858,4.2142,16.8336,17.8571,2016-18
24155,141.3313,2.4290,13.2318,44.6429,2016-18
24156,141.9236,2.0251,13.4270,46.4286,2016-18
24157,142.8612,1.5847,13.7306,48.2143,2016-18
24158,141.2198,1.8146,13.2601,50.0000,2016-18
24159,140.6805,2.1238,13.0804,46.4286,2016-18
24160,142.1472,2.8289,13.4415,50.0000,2016-18
24161,138.2935,2.3990,12.4015,44.6429,2016-18
24162,138.4618,2.5631,12.4284,41.0714,2016-18
24163,137.9348,2.3715,12.3240,41.0714,2016-18
24164,138.6921,2.4619,12.4932,33.9286,2016-18
24165,141.3277,2.3439,13.2470,33.9286,2016-18
24166,136.2004,2.6822,11.7675,33.9286,2016-18
24171,1.0789,6.5546,0.4176,0.0000,2016-18
24172,184.8627,4.2295,16.8260,19.6429,2016-18
24173,136.9301,2.9312,11.9437,42.8571,2016-18
24174,135.1567,3.1243,11.4242,39.2857,2016-18
24175,142.6326,2.5786,13.5937,50.0000,2016-18
24176,133.6288,3.5448,10.9349,37.5000,2016-18
24177,134.0580,3.2154,11.0965,37.5000,2016-18
24182,1.0761,6.5479,0.4177,0.0000,2016-18
24183,184.6231,4.2743,16.8096,14.2857,2016-18
24184,142.9459,2.4419,13.6911,50.0000,2016-18
24189,1.0723,6.5457,0.4177,0.0000,2016-18
24190,184.5224,4.3115,16.7991,3.5714,2016-18
24191,143.2503,2.3231,13.7848,50.0000,2016-18
24196,1.0675,6.5491,0.4177,0.0000,2016-18
24197,184.6165,4.3758,16.7876,5.3571,2016-18
24198,184.1957,4.5276,16.7431,3.5714,2016-18
24199,184.5051,4.2719,16.7826,7.1429,2016-18
24200,143.5006,2.2384,13.8619,53.5714,2016-18
24205,1.0618,6.5544,0.4178,0.0000,2016-18
24206,184.7906,4.1709,16.8005,5.3571,2016-18
24207,183.9907,4.1860,16.7208,7.1429,2016-18
24208,183.3596,4.3819,16.6615,3.5714,2016-18
24209,184.1915,4.1182,16.7553,12.5000,2016-18
24210,182.5986,4.4216,16.5896,3.5714,2016-18
24211,143.3683,2.3635,13.8160,58.9286,2016-18
24216,1.0562,6.5588,0.4178,0.0000,2016-18
24217,185.1715,4.0832,16.8324,8.9286,2016-18
24218,184.2711,4.0385,16.7272,8.9286,2016-18
24219,183.6314,4.1355,16.6729,7.1429,2016-18
24220,183.9038,4.0423,16.7353,10.7143,2016-18
24221,183.3736,4.2444,16.6189,7.1429,2016-18
24222,182.3373,4.6171,16.5465,0.0000,2016-18
24223,185.2055,4.3107,16.6671,7.1429,2016-18
24224,184.6585,4.4858,16.6216,5.3571,2016-18
24225,143.1111,2.5347,13.7326,62.5000,2016-18
24230,1.0507,6.5611,0.4178,0.0000,2016-18
24231,185.3982,4.0155,16.8471,10.7143,2016-18
24232,184.7994,4.0486,16.7560,12.5000,2016-18
24233,184.4106,3.9847,16.7855,10.7143,2016-18
24234,184.3481,4.2447,16.6451,12.5000,2016-18
24235,185.2971,4.1963,16.7352,16.0714,2016-18
24236,185.9678,4.6852,16.6843,5.3571,2016-18
24237,191.9575,4.4033,17.0119,12.5000,2016-18
24238,193.4140,4.5059,17.0679,8.9286,2016-18
24239,189.1900,4.3613,16.9004,17.8571,2016-18
24240,191.0942,4.3845,16.9839,12.5000,2016-18
24241,142.9565,2.5934,13.6867,69.6429,2016-18
24246,1.0459,6.5619,0.4179,0.0000,2016-18
24247,185.6586,3.9934,16.8750,8.9286,2016-18
24248,185.3451,4.0590,16.8055,10.7143,2016-18
24249,185.1766,3.9681,16.8567,12.5000,2016-18
24250,185.8218,3.9788,16.9004,14.2857,2016-18
24251,188.0152,4.3316,16.8528,16.0714,2016-18
24252,186.3852,4.0330,16.8972,12.5000,2016-18
24253,187.7849,4.1458,16.9334,10.7143,2016-18
24254,188.9540,4.2210,16.9563,16.0714,2016-18
24255,194.3289,4.5876,17.1041,16.0714,2016-18
24256,194.6003,4.4037,17.1275,17.8571,2016-18
24257,193.5762,4.3029,17.1164,19.6429,2016-18
24258,191.4775,4.2658,17.0478,17.8571,2016-18
24259,142.8711,2.6017,13.6647,67.8571,2016-18
24264,1.0412,6.5597,0.4179,0.0000,2016-18
24265,186.3684,3.9352,16.9552,10.7143,2016-18
24266,186.5724,3.9765,16.9501,10.7143,2016-18
24267,187.0276,3.9610,16.9986,10.7143,2016-18
24268,187.0933,4.0041,16.9876,10.7143,2016-18
24269,187.3725,4.0655,16.9599,16.0714,2016-18
24270,188.0556,4.1306,16.9781,17.8571,2016-18
24271,189.1772,4.1552,17.0201,16.0714,2016-18
24272,191.6938,4.1806,17.1107,17.8571,2016-18
24273,196.8702,4.4120,17.1630,14.2857,2016-18
24274,196.3041,4.3370,17.1653,17.8571,2016-18
24275,196.7191,4.3160,17.1658,16.0714,2016-18
24276,195.1553,4.2449,17.1643,19.6429,2016-18
24277,195.6549,4.2648,17.1677,17.8571,2016-18
24278,193.0193,4.1817,17.1500,19.6429,2016-18
24279,142.8031,2.5914,13.6482,69.6429,2016-18
24284,1.0383,6.5471,0.4179,0.0000,2016-18
24285,187.0023,4.0077,17.0053,10.7143,2016-18
24286,187.1961,4.0041,17.0145,12.5000,2016-18
24287,187.5624,4.0472,16.9997,19.6429,2016-18
24288,188.1723,4.0212,17.0392,19.6429,2016-18
24289,189.8187,4.0700,17.0910,17.8571,2016-18
24290,190.8955,4.0732,17.1327,17.8571,2016-18
24291,197.5185,4.4499,17.1653,10.7143,2016-18
24292,197.4958,4.2884,17.1668,8.9286,2016-18
24293,196.2407,4.2265,17.1708,14.2857,2016-18
24294,196.7585,4.2296,17.1705,12.5000,2016-18
24295,193.8411,4.1485,17.1743,19.6429,2016-18
24296,194.5007,4.1570,17.1755,17.8571,2016-18
24297,195.0795,4.1585,17.1765,12.5000,2016-18
24298,191.6688,4.0457,17.1703,16.0714,2016-18
24299,142.7445,2.5449,13.6349,64.2857,2016-18
24304,1.0342,6.5420,0.4179,0.0000,2016-18
24305,187.8208,3.9095,17.0681,16.0714,2016-18
24306,188.9596,3.9544,17.0996,17.8571,2016-18
24307,188.3884,3.8374,17.1124,12.5000,2016-18
24308,189.5479,3.8823,17.1528,16.0714,2016-18
24309,190.2434,3.9101,17.1739,14.2857,2016-18
24310,198.2449,4.4808,17.1658,7.1429,2016-18
24311,198.2103,4.2975,17.1650,7.1429,2016-18
24312,196.5790,4.1801,17.1738,5.3571,2016-18
24313,197.5835,4.1924,17.1691,5.3571,2016-18
24314,194.5936,4.1239,17.1815,12.5000,2016-18
24315,195.2598,4.1227,17.1795,10.7143,2016-18
24316,192.4457,4.0610,17.1814,14.2857,2016-18
24317,192.9953,4.0722,17.1829,14.2857,2016-18
24318,193.0762,4.0464,17.1859,12.5000,2016-18
24319,191.0678,3.9577,17.1850,14.2857,2016-18
24320,142.6530,2.4835,13.6143,66.0714,2016-18
24325,1.0271,6.5536,0.4180,0.0000,2016-18
24326,188.7478,3.8169,17.1413,7.1429,2016-18
24327,189.0408,3.8166,17.1523,8.9286,2016-18
24328,189.5048,3.8664,17.1743,8.9286,2016-18
24329,189.8518,3.8300,17.1822,8.9286,2016-18
24330,190.5637,3.9002,17.1886,10.7143,2016-18
24331,199.2872,4.5197,17.1633,7.1429,2016-18
24332,198.9901,4.3456,17.1625,5.3571,2016-18
24333,199.3018,4.2410,17.1614,7.1429,2016-18
24334,194.6079,4.0611,17.1832,12.5000,2016-18
24335,196.6711,4.0905,17.1751,12.5000,2016-18
24336,197.9494,4.1056,17.1695,8.9286,2016-18
24337,199.8066,4.1670,17.1603,5.3571,2016-18
24338,193.6745,4.0532,17.1860,8.9286,2016-18
24339,191.9777,3.9975,17.1878,14.2857,2016-18
24340,191.5123,3.9713,17.1909,10.7143,2016-18
24341,192.5749,4.0589,17.1902,8.9286,2016-18
24342,142.4965,2.1985,13.5842,60.7143,2016-18
24347,1.0188,6.5710,0.4181,0.0000,2016-18
24348,200.5514,4.5686,17.1589,8.9286,2016-18
24349,200.7432,4.3770,17.1553,8.9286,2016-18
24350,201.2130,4.2254,17.1537,5.3571,2016-18
24351,202.1131,4.3249,17.1499,8.9286,2016-18
24352,194.5116,4.0655,17.1853,8.9286,2016-18
24353,197.1707,4.0770,17.1756,7.1429,2016-18
24354,199.5333,4.0928,17.1659,7.1429,2016-18
24355,201.6023,4.1501,17.1562,7.1429,2016-18
24356,142.2454,1.8872,13.5278,60.7143,2016-18
24361,1.0120,6.5872,0.4181,0.0000,2016-18
24362,202.1911,4.6006,17.1528,7.1429,2016-18
24363,203.3494,4.2138,17.1477,8.9286,2016-18
24364,204.3899,4.3379,17.1413,5.3571,2016-18
24365,204.1307,4.6206,17.1457,7.1429,2016-18
24366,141.9523,1.6508,13.4571,64.2857,2016-18
24371,1.0054,6.6025,0.4181,0.0000,2016-18
24372,206.7716,4.2291,17.1371,3.5714,2016-18
24373,207.0522,4.2739,17.1309,3.5714,2016-18
24374,206.4150,4.4149,17.1311,5.3571,2016-18
24375,206.8703,4.4798,17.1298,5.3571,2016-18
24376,207.2085,4.5950,17.1319,8.9286,2016-18
24377,141.5821,1.4357,13.3637,66.0714,2016-18
24382,0.9995,6.6145,0.4182,0.0000,2016-18
24383,208.6479,4.2043,17.1462,7.1429,2016-18
24384,208.4706,4.2375,17.1298,5.3571,2016-18
24385,208.9896,4.3379,17.1263,5.3571,2016-18
24386,207.6261,4.3153,17.1288,3.5714,2016-18
24387,213.2320,4.2476,17.1885,7.1429,2016-18
24388,209.7540,4.6250,17.1253,12.5000,2016-18
24389,141.1935,1.2722,13.2624,66.0714,2016-18
24394,0.9930,6.6320,0.4182,0.0000,2016-18
24395,211.0048,4.1276,17.1466,16.0714,2016-18
24396,210.7662,4.1709,17.1326,12.5000,2016-18
24397,213.1474,4.1261,17.1742,12.5000,2016-18
24398,211.6406,4.2767,17.1258,10.7143,2016-18
24399,211.1184,4.3965,17.1227,5.3571,2016-18
24400,211.8765,4.5911,17.1215,10.7143,2016-18
24401,215.6173,4.2213,17.2156,10.7143,2016-18
24402,219.2682,4.0709,17.2542,12.5000,2016-18
24403,215.9866,4.0871,17.2059,10.7143,2016-18
24404,140.7919,1.1357,13.1549,66.0714,2016-18
24409,0.9853,6.6582,0.4183,0.0000,2016-18
24410,213.3768,4.1002,17.1347,14.2857,2016-18
24411,213.6637,4.1499,17.1284,14.2857,2016-18
24412,216.9010,4.0269,17.1601,12.5000,2016-18
24413,214.8305,4.0598,17.1224,14.2857,2016-18
24414,214.2360,4.2893,17.1258,14.2857,2016-18
24415,214.2502,4.4577,17.1211,10.7143,2016-18
24416,214.7416,4.7545,17.1126,8.9286,2016-18
24417,222.0044,4.0141,17.2496,12.5000,2016-18
24418,219.7756,3.9991,17.1525,14.2857,2016-18
24419,140.2890,1.0034,13.0161,64.2857,2016-18
24424,0.9768,6.6858,0.4184,0.0000,2016-18
24425,215.6286,4.1014,17.0920,17.8571,2016-18
24426,214.6150,4.1461,17.1126,16.0714,2016-18
24427,214.5715,4.3013,16.8533,16.0714,2016-18
24428,224.9141,3.9756,17.3140,12.5000,2016-18
24429,223.7256,3.9616,17.2416,14.2857,2016-18
24430,222.3210,4.0874,17.1374,17.8571,2016-18
24431,139.4617,0.9363,12.7796,64.2857,2016-18
24436,0.9703,6.7007,0.4184,0.0000,2016-18
24437,227.4387,3.9871,17.3952,14.2857,2016-18
24438,229.4795,3.9750,17.4794,12.5000,2016-18
24439,229.2631,4.0664,17.4518,17.8571,2016-18
24440,227.8008,4.1317,17.3764,16.0714,2016-18
24441,138.4608,0.9118,12.4855,64.2857,2016-18
24446,0.9641,6.7125,0.4185,0.0000,2016-18
24447,233.2682,3.9220,17.6318,12.5000,2016-18
24448,231.4611,3.9863,17.5524,14.2857,2016-18
24449,231.3471,4.1619,17.5374,17.8571,2016-18
24450,137.6513,0.8661,12.2428,64.2857,2016-18
24455,0.9577,6.7251,0.4185,0.0000,2016-18
24456,235.2718,3.8845,17.7096,12.5000,2016-18
24457,233.7898,3.9485,17.6478,16.0714,2016-18
24458,232.2987,3.9958,17.5816,17.8571,2016-18
24459,235.2059,4.3731,17.7051,17.8571,2016-18
24460,136.9785,0.8618,12.0397,66.0714,2016-18
24465,0.9506,6.7422,0.4185,0.0000,2016-18
24466,237.3439,3.9218,17.7869,12.5000,2016-18
24467,235.3635,3.9397,17.7109,17.8571,2016-18
24468,236.2003,3.9850,17.7445,16.0714,2016-18
24469,235.2144,4.1158,17.7058,17.8571,2016-18
24470,236.9051,4.4600,17.7755,17.8571,2016-18
24471,136.1941,0.9818,11.8032,67.8571,2016-18
24476,0.9443,6.7572,0.4186,0.0000,2016-18
24477,238.8299,3.9898,17.8414,12.5000,2016-18
24478,238.9761,3.9536,17.8492,16.0714,2016-18
24479,237.4266,3.9560,17.7915,16.0714,2016-18
24480,240.0039,3.9917,17.8854,12.5000,2016-18
24481,237.8548,4.0223,17.8093,16.0714,2016-18
24482,237.0033,4.2398,17.7780,16.0714,2016-18
24483,135.3662,1.1150,11.5495,69.6429,2016-18
24488,0.9381,6.7699,0.4186,0.0000,2016-18
24489,241.7373,4.0304,17.9507,16.0714,2016-18
24490,240.7532,3.9568,17.9160,16.0714,2016-18
24491,239.3652,3.9506,17.8661,17.8571,2016-18
24492,244.3214,4.1644,18.0468,16.0714,2016-18
24493,237.8098,4.1366,17.8074,16.0714,2016-18
24494,133.9862,1.4428,11.1263,71.4286,2016-18
24499,0.9333,6.7744,0.4186,0.0000,2016-18
24500,242.8190,4.0152,17.9915,16.0714,2016-18
24501,242.6774,3.9319,17.9879,17.8571,2016-18
24502,244.8725,4.0403,18.0681,16.0714,2016-18
24503,241.9780,3.9335,17.9635,16.0714,2016-18
24504,240.1763,3.9317,17.8965,16.0714,2016-18
24505,238.9949,4.0313,17.8514,14.2857,2016-18
24506,245.6666,4.1932,18.0964,14.2857,2016-18
24507,246.6800,4.0520,18.1338,16.0714,2016-18
24508,248.0874,4.4735,18.1869,14.2857,2016-18
24509,132.4925,1.8401,10.6702,71.4286,2016-18
24514,0.9285,6.7761,0.4187,0.0000,2016-18
24515,244.8244,3.9391,18.0668,14.2857,2016-18
24516,244.5596,3.8983,18.0566,16.0714,2016-18
24517,243.0642,3.9271,18.0035,14.2857,2016-18
24518,247.3188,4.0164,18.1564,14.2857,2016-18
24519,246.6000,3.8801,18.1277,14.2857,2016-18
24520,241.8959,3.9251,17.9581,10.7143,2016-18
24521,239.5523,4.0156,17.8710,10.7143,2016-18
24522,248.6362,4.3027,18.2071,14.2857,2016-18
24523,248.9298,4.0943,18.2173,12.5000,2016-18
24524,249.4248,4.0182,18.2339,12.5000,2016-18
24525,248.8116,3.9711,18.2078,10.7143,2016-18
24526,250.1832,4.4404,18.2658,12.5000,2016-18
24527,131.9687,1.9944,10.5098,73.2143,2016-18
24532,0.9232,6.7780,0.4187,0.0000,2016-18
24533,245.9693,3.8206,18.1012,12.5000,2016-18
24534,244.0118,3.8586,18.0330,14.2857,2016-18
24535,245.3042,3.7861,18.0744,12.5000,2016-18
24536,250.0094,4.1374,18.2578,8.9286,2016-18
24537,250.3312,4.0316,18.2678,10.7143,2016-18
24538,250.4364,3.9609,18.2677,14.2857,2016-18
24539,250.7483,4.0556,18.2749,10.7143,2016-18
