Cell,Age,Oxy,Sal,Hypoxia,Period
3535,46.9025,6.8552,38.3797,0.0000,2016-18
3536,52.9707,6.9914,38.7156,0.0000,2016-18
3537,45.5755,6.8467,38.2988,0.0000,2016-18
3538,56.6217,7.1072,38.9252,0.0000,2016-18
3539,55.0605,7.0360,38.8333,0.0000,2016-18
3540,38.3109,7.0714,37.7927,0.0000,2016-18
3541,39.6527,7.0758,37.8738,0.0000,2016-18
3542,42.4515,6.9936,38.0536,0.0000,2016-18
3543,34.0497,7.3863,37.5023,0.0000,2016-18
3544,36.5663,7.0217,37.6688,0.0000,2016-18
3545,28.5638,10.0318,37.1337,5.3571,2016-18
3546,47.7865,6.9231,38.3776,0.0000,2016-18
3547,54.5136,6.7094,38.7903,0.0000,2016-18
3548,46.1969,6.9152,38.2740,0.0000,2016-18
3549,44.6279,6.9648,38.1752,0.0000,2016-18
3550,56.4345,6.9774,38.9042,0.0000,2016-18
3551,58.0625,7.1258,39.0035,0.0000,2016-18
3552,59.0254,7.1827,39.0619,0.0000,2016-18
3553,57.9735,7.1557,39.0030,0.0000,2016-18
3554,57.9729,7.1557,39.0029,0.0000,2016-18
3555,36.8993,6.3803,37.7676,0.0000,2016-18
3556,43.8202,6.8023,38.1977,1.7857,2016-18
3557,38.2509,6.4319,37.8472,0.0000,2016-18
3558,31.0923,6.9680,37.4375,44.6429,2016-18
3559,31.3671,6.7047,37.4579,41.0714,2016-18
3560,30.4755,7.4569,37.3899,37.5000,2016-18
3561,29.4444,6.5918,37.3373,41.0714,2016-18
3562,29.9051,7.6180,37.3465,17.8571,2016-18
3563,31.0113,6.7825,37.4313,42.8571,2016-18
3564,37.4354,6.5132,37.7918,0.0000,2016-18
3565,33.1153,6.6500,37.5326,16.0714,2016-18
3566,29.1421,7.3865,37.2737,12.5000,2016-18
3567,30.7004,7.0883,37.4085,32.1429,2016-18
3568,30.8137,7.0920,37.4188,25.0000,2016-18
3569,30.0336,7.0624,37.3621,39.2857,2016-18
3570,29.3632,7.2002,37.3131,42.8571,2016-18
3571,32.2377,7.1011,37.5160,12.5000,2016-18
3572,42.5033,7.7761,38.2080,12.5000,2016-18
3573,46.1175,7.5608,38.4471,1.7857,2016-18
3574,32.6777,7.3584,37.5429,25.0000,2016-18
3575,35.0120,7.6872,37.7036,21.4286,2016-18
3576,48.8405,7.5608,38.6311,1.7857,2016-18
3577,51.2964,7.3065,38.8001,1.7857,2016-18
3578,53.5235,6.8193,38.9550,0.0000,2016-18
3579,52.4288,7.1110,38.8851,0.0000,2016-18
3580,53.6146,6.8421,38.9636,0.0000,2016-18
3581,55.3572,6.6758,39.0808,0.0000,2016-18
3582,56.5950,6.5891,39.1663,0.0000,2016-18
3583,55.6341,6.6758,39.1014,0.0000,2016-18
3584,57.2854,6.5792,39.2151,0.0000,2016-18
3585,57.6658,6.5740,39.2412,0.0000,2016-18
3586,61.2642,6.6139,39.5236,0.0000,2016-18
3587,61.6775,6.6180,39.5511,0.0000,2016-18
3588,62.0071,6.6060,39.5769,0.0000,2016-18
3589,61.2686,6.6032,39.5240,0.0000,2016-18
3590,62.2515,6.6044,39.5935,0.0000,2016-18
3591,58.9599,6.5955,39.3357,0.0000,2016-18
3592,62.8596,6.5729,39.6410,0.0000,2016-18
3593,62.7131,6.5604,39.6348,0.0000,2016-18
3594,62.1550,6.5368,39.6010,0.0000,2016-18
3595,62.9002,6.5845,39.6434,0.0000,2016-18
3596,62.6229,6.5931,39.6217,0.0000,2016-18
3597,62.9005,6.5818,39.6434,0.0000,2016-18
3598,62.7889,6.4571,39.6520,0.0000,2016-18
3599,63.7713,6.4262,39.7208,0.0000,2016-18
3600,61.3669,6.4910,39.5506,0.0000,2016-18
3601,62.1509,6.5145,39.6009,0.0000,2016-18
3602,32.3883,9.8827,37.5312,17.8571,2016-18
3603,28.8068,10.5981,37.2410,37.5000,2016-18
3604,36.1084,8.4896,37.8122,3.5714,2016-18
3605,38.8566,7.3382,38.0016,0.0000,2016-18
3606,40.0052,6.5954,38.0707,0.0000,2016-18
3607,39.0266,6.8335,38.0049,0.0000,2016-18
3608,40.6907,6.5003,38.1180,0.0000,2016-18
3609,29.5230,9.2810,37.3580,1.7857,2016-18
3610,31.0575,9.5893,37.4076,1.7857,2016-18
3611,32.2278,10.1310,37.4380,1.7857,2016-18
3612,32.3913,10.1115,37.4437,0.0000,2016-18
3613,23.2892,6.8616,36.3833,0.0000,2016-18
3614,23.4047,6.8722,36.3879,0.0000,2016-18
3615,26.9823,6.4781,36.6498,0.0000,2016-18
3616,23.6937,6.8697,36.4057,0.0000,2016-18
3617,41.6116,5.7447,37.6412,0.0000,2016-18
3618,36.3907,6.6607,37.2145,0.0000,2016-18
3619,35.9814,6.6835,37.1886,0.0000,2016-18
3620,41.4804,6.5215,37.5059,0.0000,2016-18
3621,44.5240,6.0428,37.7172,0.0000,2016-18
3622,42.8937,6.3526,37.6146,0.0000,2016-18
3623,33.5200,6.7835,37.0311,0.0000,2016-18
3624,33.7068,6.7873,37.0402,0.0000,2016-18
3625,42.7848,7.1522,37.5045,0.0000,2016-18
3626,42.8651,7.1926,37.5093,0.0000,2016-18
3627,42.4958,7.0624,37.4874,0.0000,2016-18
3628,55.5363,7.0435,38.8605,0.0000,2016-18
3629,55.0869,7.0289,38.8367,0.0000,2016-18
3630,48.5615,6.9153,38.4639,0.0000,2016-18
3631,51.5402,6.9941,38.6351,0.0000,2016-18
3632,54.1761,7.0096,38.7870,0.0000,2016-18
3633,43.5700,6.7791,38.1806,0.0000,2016-18
3634,42.1460,6.7103,38.0991,1.7857,2016-18
3635,57.0498,7.1106,38.9500,0.0000,2016-18
3636,58.9749,7.1798,39.0619,0.0000,2016-18
3637,58.3108,7.1432,39.0245,0.0000,2016-18
3638,38.4525,7.0951,37.7890,0.0000,2016-18
3639,39.7104,7.0952,37.8712,0.0000,2016-18
3640,38.1062,7.5253,37.7556,0.0000,2016-18
3641,41.3422,7.0886,37.9600,0.0000,2016-18
3642,29.6912,9.6980,37.2054,5.3571,2016-18
3643,31.4991,9.3874,37.3229,5.3571,2016-18
3644,49.5328,6.8801,38.4781,0.0000,2016-18
3645,51.5136,6.9373,38.5963,0.0000,2016-18
3646,57.1053,6.9774,38.9422,0.0000,2016-18
3647,48.1952,6.7839,38.3915,0.0000,2016-18
3648,41.8958,7.0180,38.0000,1.7857,2016-18
3649,43.9567,7.1950,38.1346,1.7857,2016-18
3650,58.5206,7.0497,39.0259,0.0000,2016-18
3651,59.5446,7.1588,39.0882,0.0000,2016-18
3652,60.3815,7.2149,39.1391,0.0000,2016-18
3653,59.6185,7.2077,39.0974,0.0000,2016-18
3654,60.3937,7.2281,39.1423,0.0000,2016-18
3655,37.4127,6.5091,37.7884,0.0000,2016-18
3656,30.4418,7.3423,37.3859,41.0714,2016-18
3657,30.6025,7.1945,37.3981,46.4286,2016-18
3658,28.8213,8.2259,37.2558,30.3571,2016-18
3659,29.4768,8.8775,37.2990,37.5000,2016-18
3660,27.5124,7.7813,37.1507,26.7857,2016-18
3661,29.6882,7.5479,37.3290,37.5000,2016-18
3662,29.4070,7.6052,37.3121,39.2857,2016-18
3663,30.9665,6.6120,37.3852,21.4286,2016-18
3664,26.9872,7.6120,37.1070,3.5714,2016-18
3665,25.0217,9.9704,36.9445,19.6429,2016-18
3666,31.1321,7.3478,37.4389,33.9286,2016-18
3667,32.4361,7.4864,37.5279,32.1429,2016-18
3668,29.8561,7.1525,37.3511,35.7143,2016-18
3669,33.7718,8.0262,37.6147,30.3571,2016-18
3670,28.3412,7.1945,37.2275,39.2857,2016-18
3671,31.0844,12.0589,37.4068,39.2857,2016-18
3672,28.9233,8.7914,37.2550,37.5000,2016-18
3673,43.8009,9.0814,38.3066,21.4286,2016-18
3674,48.4602,8.0038,38.6165,1.7857,2016-18
3675,36.4251,8.3390,37.8014,28.5714,2016-18
3676,40.1099,9.1153,38.0601,26.7857,2016-18
3677,35.7788,8.6651,37.7523,35.7143,2016-18
3678,49.1510,8.0030,38.6672,5.3571,2016-18
3679,50.9415,7.5184,38.7825,1.7857,2016-18
3680,51.3399,7.3957,38.8128,1.7857,2016-18
3681,52.4353,7.1781,38.8851,1.7857,2016-18
3682,54.5863,6.7560,39.0322,0.0000,2016-18
3683,55.6344,6.6761,39.1026,0.0000,2016-18
3684,53.6288,6.9868,38.9753,0.0000,2016-18
3685,54.9552,6.7570,39.0624,0.0000,2016-18
3686,57.1097,6.5991,39.2036,0.0000,2016-18
3687,58.7182,6.5931,39.3172,0.0000,2016-18
3688,59.4271,6.5869,39.3674,0.0000,2016-18
3689,56.7667,6.6491,39.1852,0.0000,2016-18
3690,58.4822,6.6028,39.3019,0.0000,2016-18
3691,59.0505,6.5848,39.3410,0.0000,2016-18
3692,59.6425,6.5871,39.3838,0.0000,2016-18
3693,62.6215,6.5878,39.6231,0.0000,2016-18
3694,62.6965,6.5861,39.6278,0.0000,2016-18
3695,60.3247,6.5957,39.4441,0.0000,2016-18
3696,62.9879,6.5744,39.6528,0.0000,2016-18
3697,62.9795,6.5751,39.6500,0.0000,2016-18
3698,60.5934,6.5847,39.4590,0.0000,2016-18
3699,63.0469,6.5698,39.6572,0.0000,2016-18
3700,63.0423,6.5487,39.6573,0.0000,2016-18
3701,63.1977,6.5295,39.6729,0.0000,2016-18
3702,63.2676,6.5668,39.6712,0.0000,2016-18
3703,63.2431,6.5562,39.6727,0.0000,2016-18
3704,63.5771,6.5495,39.6951,0.0000,2016-18
3705,63.9131,6.4539,39.7280,0.0000,2016-18
3706,40.4870,6.4617,38.1036,0.0000,2016-18
3707,63.4556,6.4864,39.6944,0.0000,2016-18
3708,63.4548,6.5073,39.6942,0.0000,2016-18
3709,64.1883,6.5200,39.7431,0.0000,2016-18
3710,31.1909,10.5996,37.4380,19.6429,2016-18
3711,29.1598,14.9432,37.2706,32.1429,2016-18
3712,34.3712,8.3340,37.6942,5.3571,2016-18
3713,39.0819,7.1962,38.0212,0.0000,2016-18
3714,39.5785,6.6447,38.0411,0.0000,2016-18
3715,39.7241,6.7086,38.0556,0.0000,2016-18
3716,39.6184,6.4948,38.0413,0.0000,2016-18
3717,29.7268,9.3319,37.3724,1.7857,2016-18
3718,31.4880,9.6604,37.4416,1.7857,2016-18
3719,32.3495,10.0027,37.4457,1.7857,2016-18
3720,32.4745,10.2259,37.4582,0.0000,2016-18
3721,23.4335,6.8614,36.3926,0.0000,2016-18
3722,23.5130,6.8701,36.3953,0.0000,2016-18
3723,23.8065,6.8677,36.4134,0.0000,2016-18
3724,28.7660,6.2554,36.7828,0.0000,2016-18
3725,42.3506,5.9113,37.6898,0.0000,2016-18
3726,44.2200,5.3500,37.8217,0.0000,2016-18
3727,36.3330,6.7010,37.2059,0.0000,2016-18
3728,36.1252,6.7040,37.1932,0.0000,2016-18
3729,36.4919,6.6950,37.2179,0.0000,2016-18
3730,41.6107,6.5548,37.5168,0.0000,2016-18
3731,43.4761,6.1478,37.6602,0.0000,2016-18
3732,42.6464,6.4012,37.6006,0.0000,2016-18
3733,34.0384,6.8001,37.0564,0.0000,2016-18
3734,34.2169,6.8023,37.0679,0.0000,2016-18
3735,34.6992,6.7837,37.1005,0.0000,2016-18
3736,42.6240,7.3277,37.4955,0.0000,2016-18
3737,42.6551,7.3819,37.4974,0.0000,2016-18
3738,42.3466,7.2295,37.4789,0.0000,2016-18
3739,42.3884,7.3679,37.4821,0.0000,2016-18
3740,56.5948,7.0646,38.9247,0.0000,2016-18
3741,56.1968,7.0179,38.9047,0.0000,2016-18
3742,45.7425,6.8711,38.3012,0.0000,2016-18
3743,50.4408,6.9753,38.5782,0.0000,2016-18
3744,54.2317,6.9814,38.7971,0.0000,2016-18
3745,41.7625,6.7259,38.0439,0.0000,2016-18
3746,38.9733,6.5394,37.8765,0.0000,2016-18
3747,43.9908,6.8851,38.1762,0.0000,2016-18
3748,58.3076,7.1148,39.0244,0.0000,2016-18
3749,59.8512,7.1798,39.1143,0.0000,2016-18
3750,60.4696,7.2177,39.1490,0.0000,2016-18
3751,34.8095,8.9017,37.5397,5.3571,2016-18
3752,36.2207,8.5270,37.6376,3.5714,2016-18
3753,35.3621,8.7627,37.5838,5.3571,2016-18
3754,49.5650,6.6444,38.4718,0.0000,2016-18
3755,55.4476,7.0268,38.8333,0.0000,2016-18
3756,58.8880,7.0256,39.0476,0.0000,2016-18
3757,44.7631,6.8333,38.1767,1.7857,2016-18
3758,43.5605,8.2092,38.1055,3.5714,2016-18
3759,42.7365,8.8268,38.0541,5.3571,2016-18
3760,35.3619,8.5977,37.5845,12.5000,2016-18
3761,60.6912,7.0931,39.1549,0.0000,2016-18
3762,61.2730,7.2185,39.1900,0.0000,2016-18
3763,61.2737,7.2367,39.1900,0.0000,2016-18
3764,62.1369,7.2574,39.2432,0.0000,2016-18
3765,61.4963,7.2377,39.2075,0.0000,2016-18
3766,61.2856,7.2238,39.1971,0.0000,2016-18
3767,29.4704,6.8324,37.2705,0.0000,2016-18
3768,29.7457,10.7530,37.3140,35.7143,2016-18
3769,26.7016,8.2475,37.0815,37.5000,2016-18
3770,28.5449,11.5199,37.2125,33.9286,2016-18
3771,25.6750,10.8785,36.9788,25.0000,2016-18
3772,25.7724,9.6527,36.9920,28.5714,2016-18
3773,25.7723,7.3214,37.0009,3.5714,2016-18
3774,26.0074,7.9071,37.0180,3.5714,2016-18
3775,26.0613,10.6367,36.9962,17.8571,2016-18
3776,26.5895,12.6842,37.0252,30.3571,2016-18
3777,26.1048,10.7417,36.9981,30.3571,2016-18
3778,31.2052,7.5959,37.4390,32.1429,2016-18
3779,27.9730,6.9291,37.1913,33.9286,2016-18
3780,30.9985,7.6484,37.4173,30.3571,2016-18
3781,28.6704,8.5081,37.2338,39.2857,2016-18
3782,44.4271,9.2711,38.3618,17.8571,2016-18
3783,49.1513,8.6515,38.6672,10.7143,2016-18
3784,43.7532,9.9941,38.3149,25.0000,2016-18
3785,37.0005,8.8584,37.8397,32.1429,2016-18
3786,30.6818,7.5407,37.3879,30.3571,2016-18
3787,51.2090,7.5187,38.8128,1.7857,2016-18
3788,52.5641,7.1814,38.9127,1.7857,2016-18
3789,56.7113,6.6705,39.1848,0.0000,2016-18
3790,55.1604,6.7829,39.0907,0.0000,2016-18
3791,53.9567,6.9436,39.0138,0.0000,2016-18
3792,59.7675,6.5931,39.3920,0.0000,2016-18
3793,59.7658,6.5866,39.3920,0.0000,2016-18
3794,62.7413,6.6125,39.6085,0.0000,2016-18
3795,62.1280,6.5982,39.5681,0.0000,2016-18
3796,58.4515,6.6233,39.3078,0.0000,2016-18
3797,59.2735,6.6028,39.3602,0.0000,2016-18
3798,60.3889,6.5939,39.4371,0.0000,2016-18
3799,60.3681,6.5929,39.4351,0.0000,2016-18
3800,61.4989,6.5840,39.5354,0.0000,2016-18
3801,63.3563,6.5638,39.6815,0.0000,2016-18
3802,64.4887,6.5476,39.7583,0.0000,2016-18
3803,60.3480,6.5717,39.4579,0.0000,2016-18
3804,63.2883,6.5409,39.6843,0.0000,2016-18
3805,61.4946,6.5649,39.5376,0.0000,2016-18
3806,62.5995,6.5399,39.6567,0.0000,2016-18
3807,63.4973,6.5494,39.6895,0.0000,2016-18
3808,63.8580,6.5331,39.7182,0.0000,2016-18
3809,64.4062,6.5233,39.7597,0.0000,2016-18
3810,63.8602,6.5344,39.7195,0.0000,2016-18
3811,63.4408,6.5259,39.7085,0.0000,2016-18
3812,65.0873,6.4714,39.8076,0.0000,2016-18
3813,41.0819,6.4151,38.1420,0.0000,2016-18
3814,65.0916,6.4863,39.8079,0.0000,2016-18
3815,65.0962,6.5072,39.8080,0.0000,2016-18
3816,65.1070,6.5177,39.8093,0.0000,2016-18
3817,65.1041,6.5210,39.8092,0.0000,2016-18
3818,32.2879,9.4932,37.5270,25.0000,2016-18
3819,30.7217,12.0119,37.3986,41.0714,2016-18
3820,35.7758,7.8482,37.8001,7.1429,2016-18
3821,29.9705,12.5134,37.3362,48.2143,2016-18
3822,40.4494,6.6909,38.1107,0.0000,2016-18
3823,40.7073,6.5197,38.1241,0.0000,2016-18
3824,41.9314,6.4619,38.2091,0.0000,2016-18
3825,29.9065,9.5272,37.3846,1.7857,2016-18
3826,31.7656,9.4849,37.4626,1.7857,2016-18
3827,32.5916,9.7011,37.4773,0.0000,2016-18
3828,32.5615,9.9842,37.4713,0.0000,2016-18
3829,23.5717,6.8602,36.4016,0.0000,2016-18
3830,23.6431,6.8675,36.4041,0.0000,2016-18
3831,23.8992,6.8660,36.4198,0.0000,2016-18
3832,29.0146,6.2060,36.8052,0.0000,2016-18
3833,42.3459,7.1633,37.6848,3.5714,2016-18
3834,44.4049,5.3159,37.8306,0.0000,2016-18
3835,36.4867,6.7207,37.2101,0.0000,2016-18
3836,36.1931,6.7248,37.1922,0.0000,2016-18
3837,36.2750,6.7153,37.2083,0.0000,2016-18
3838,41.9592,6.5668,37.5384,0.0000,2016-18
3839,42.1985,6.4754,37.5742,0.0000,2016-18
3840,34.1455,6.8090,37.0620,0.0000,2016-18
3841,34.1593,6.8133,37.0643,0.0000,2016-18
3842,34.7843,6.7644,37.1127,0.0000,2016-18
3843,42.2732,7.4659,37.4755,0.0000,2016-18
3844,42.4623,7.4741,37.4866,0.0000,2016-18
3845,42.5133,7.6696,37.4896,0.0000,2016-18
3846,58.0119,7.0450,39.0116,0.0000,2016-18
3847,56.9921,6.9860,38.9597,0.0000,2016-18
3848,44.5849,6.8661,38.2071,0.0000,2016-18
3849,42.1901,6.8764,38.0596,0.0000,2016-18
3850,44.3826,6.7927,38.1898,0.0000,2016-18
3851,46.3706,6.7462,38.3057,0.0000,2016-18
3852,29.8453,7.1745,37.2822,1.7857,2016-18
3853,27.9341,6.8921,37.1562,1.7857,2016-18
3854,30.0811,7.3331,37.2836,0.0000,2016-18
3855,59.9269,7.1091,39.1213,0.0000,2016-18
3856,61.7982,7.1850,39.2299,0.0000,2016-18
3857,41.9322,8.4862,38.0079,7.1429,2016-18
3858,57.6522,7.1708,38.9666,0.0000,2016-18
3859,49.4539,7.0338,38.4685,0.0000,2016-18
3860,37.1228,8.2344,37.7125,14.2857,2016-18
3861,41.1907,8.0078,37.9711,5.3571,2016-18
3862,35.9167,8.5771,37.6268,14.2857,2016-18
3863,61.8550,7.0931,39.2222,0.0000,2016-18
3864,63.0333,7.2254,39.2928,0.0000,2016-18
3865,62.7411,7.2709,39.2762,0.0000,2016-18
3866,62.7170,6.9398,39.2711,0.0000,2016-18
3867,63.0608,7.2485,39.3009,0.0000,2016-18
3868,63.7511,7.2756,39.3380,0.0000,2016-18
3869,25.7603,7.6078,36.9808,3.5714,2016-18
3870,26.3556,7.1842,37.0170,3.5714,2016-18
3871,27.0456,11.2465,37.0538,17.8571,2016-18
3872,28.2011,14.6718,37.1235,33.9286,2016-18
3873,27.4925,12.8750,37.0808,32.1429,2016-18
3874,28.4421,7.1671,37.2200,30.3571,2016-18
3875,31.6237,10.6387,37.4470,39.2857,2016-18
3876,29.0688,7.4019,37.2627,30.3571,2016-18
3877,43.5036,8.6066,38.2882,14.2857,2016-18
3878,46.3729,8.2107,38.4873,14.2857,2016-18
3879,43.8054,9.4866,38.3210,25.0000,2016-18
3880,50.1686,7.6755,38.7486,1.7857,2016-18
3881,35.3438,8.2133,37.7272,25.0000,2016-18
3882,30.8811,7.5827,37.3961,26.7857,2016-18
3883,29.5266,7.5264,37.2948,35.7143,2016-18
3884,50.6352,7.3392,38.7854,1.7857,2016-18
3885,51.1740,7.0272,38.8270,1.7857,2016-18
3886,56.3115,6.6831,39.1741,0.0000,2016-18
3887,58.4774,6.6232,39.3145,0.0000,2016-18
3888,56.3118,6.6933,39.1744,0.0000,2016-18
3889,51.1247,6.8708,38.8242,0.0000,2016-18
3890,53.0702,6.6787,38.9594,0.0000,2016-18
3891,56.2596,6.6786,39.1743,0.0000,2016-18
3892,62.2702,6.6133,39.5719,0.0000,2016-18
3893,70.2306,6.5535,40.1521,0.0000,2016-18
3894,68.2072,6.5304,40.0292,0.0000,2016-18
3895,63.6130,6.6330,39.6683,0.0000,2016-18
3896,71.5728,6.5966,40.2364,0.0000,2016-18
3897,60.1799,6.5998,39.4297,0.0000,2016-18
3898,60.5308,6.5922,39.4480,0.0000,2016-18
3899,62.9506,6.6223,39.6204,0.0000,2016-18
3900,64.2052,6.5370,39.7524,0.0000,2016-18
3901,64.3981,6.5327,39.7719,0.0000,2016-18
3902,63.9402,6.5573,39.7538,0.0000,2016-18
3903,63.9374,6.5420,39.7534,0.0000,2016-18
3904,66.0227,6.5738,39.8885,0.0000,2016-18
3905,64.8317,6.5342,39.8020,0.0000,2016-18
3906,64.0269,6.5279,39.7341,0.0000,2016-18
3907,64.0829,6.5206,39.7465,0.0000,2016-18
3908,64.3974,6.5214,39.7697,0.0000,2016-18
3909,66.3712,6.4862,39.8964,0.0000,2016-18
3910,66.7755,6.4469,39.9253,0.0000,2016-18
3911,42.0663,6.4269,38.2223,0.0000,2016-18
3912,66.1384,6.5071,39.8803,0.0000,2016-18
3913,66.0692,6.5183,39.8760,0.0000,2016-18
3914,65.9410,6.5277,39.8691,0.0000,2016-18
3915,31.7729,8.6097,37.4834,23.2143,2016-18
3916,30.0310,11.6106,37.3400,48.2143,2016-18
3917,35.5524,7.6527,37.7837,7.1429,2016-18
3918,41.0667,6.6114,38.1565,0.0000,2016-18
3919,41.1984,6.9487,38.1768,3.5714,2016-18
3920,30.1171,10.2305,37.3492,50.0000,2016-18
3921,43.9207,6.4545,38.3534,0.0000,2016-18
3922,41.9608,6.3811,38.2098,0.0000,2016-18
3923,44.0520,6.3599,38.3535,0.0000,2016-18
3924,30.3855,10.1183,37.4217,3.5714,2016-18
3925,30.7165,10.0702,37.4687,3.5714,2016-18
3926,31.8983,9.4507,37.4719,1.7857,2016-18
3927,32.6365,9.7304,37.4870,0.0000,2016-18
3928,23.7747,6.8574,36.4148,0.0000,2016-18
3929,23.7817,6.8648,36.4135,0.0000,2016-18
3930,24.0026,6.8640,36.4270,0.0000,2016-18
3931,28.2030,6.3268,36.7474,0.0000,2016-18
3932,43.0291,8.1537,37.7289,12.5000,2016-18
3933,44.8716,5.4919,37.8539,0.0000,2016-18
3934,36.9069,6.7198,37.2331,0.0000,2016-18
3935,36.6234,6.7126,37.2159,0.0000,2016-18
3936,42.5835,6.0833,37.5738,0.0000,2016-18
3937,38.0151,6.5947,37.3009,0.0000,2016-18
3938,50.4806,0.7665,38.0590,41.0714,2016-18
3939,42.7333,6.4819,37.5932,0.0000,2016-18
3940,42.1082,6.5600,37.5561,0.0000,2016-18
3941,42.4598,6.4806,37.5642,0.0000,2016-18
3942,34.4489,6.8048,37.0822,0.0000,2016-18
3943,34.3869,6.8096,37.0787,0.0000,2016-18
3944,34.8476,6.7501,37.1258,0.0000,2016-18
3945,42.0433,7.4898,37.4627,0.0000,2016-18
3946,42.4010,7.7694,37.4830,0.0000,2016-18
3947,42.2906,7.7220,37.4769,0.0000,2016-18
3948,42.0021,7.4515,37.4608,0.0000,2016-18
3949,59.6759,7.0227,39.1147,0.0000,2016-18
3950,52.4473,7.0410,38.6764,0.0000,2016-18
3951,40.9403,5.6709,37.9896,25.0000,2016-18
3952,41.4541,5.9654,38.0160,21.4286,2016-18
3953,43.1308,5.3533,38.1201,17.8571,2016-18
3954,38.5258,7.6081,37.7943,1.7857,2016-18
3955,25.7331,8.7641,36.9881,3.5714,2016-18
3956,26.0609,8.5069,37.0022,3.5714,2016-18
3957,32.7669,8.5129,37.4479,7.1429,2016-18
3958,61.8237,7.0799,39.2382,0.0000,2016-18
3959,63.4961,7.1620,39.3331,0.0000,2016-18
3960,60.3361,7.1803,39.1237,0.0000,2016-18
3961,45.9263,8.7147,38.2435,8.9286,2016-18
3962,60.9176,7.1312,39.1554,0.0000,2016-18
3963,35.5572,8.1021,37.6028,14.2857,2016-18
3964,64.7672,7.1259,39.3946,0.0000,2016-18
3965,64.9873,7.1970,39.4105,0.0000,2016-18
3966,64.2677,7.2605,39.3672,0.0000,2016-18
3967,62.3615,7.3599,39.2412,0.0000,2016-18
3968,65.3115,7.0992,39.4270,0.0000,2016-18
3969,64.4751,7.2382,39.3845,0.0000,2016-18
3970,65.1056,7.2582,39.4203,0.0000,2016-18
3971,27.2230,12.3495,37.0641,21.4286,2016-18
3972,27.0139,11.9582,37.0517,23.2143,2016-18
3973,29.3772,15.4758,37.1973,37.5000,2016-18
3974,28.9556,14.7069,37.1710,35.7143,2016-18
3975,35.5770,13.0086,37.7337,37.5000,2016-18
3976,30.8737,8.7156,37.3873,35.7143,2016-18
3977,42.3613,8.1540,38.2126,14.2857,2016-18
3978,46.2754,8.0120,38.4736,14.2857,2016-18
3979,46.2780,7.9923,38.4737,14.2857,2016-18
3980,41.1355,8.2878,38.1272,21.4286,2016-18
3981,48.5728,7.5733,38.6381,5.3571,2016-18
3982,32.9981,7.6137,37.5493,21.4286,2016-18
3983,31.4738,7.6428,37.4370,23.2143,2016-18
3984,31.2679,8.6594,37.4149,37.5000,2016-18
3985,32.1100,8.0527,37.4787,26.7857,2016-18
3986,49.1867,7.0916,38.6800,5.3571,2016-18
3987,49.6779,6.8352,38.7188,3.5714,2016-18
3988,59.8362,6.6289,39.4124,0.0000,2016-18
3989,60.3370,6.6017,39.4417,0.0000,2016-18
3990,59.4425,6.6334,39.3960,0.0000,2016-18
3991,60.2690,6.6241,39.4410,0.0000,2016-18
3992,49.7732,6.6865,38.7307,1.7857,2016-18
3993,51.3642,6.5670,38.8334,0.0000,2016-18
3994,52.9581,6.5994,38.9473,0.0000,2016-18
3995,56.7270,6.5849,39.2150,0.0000,2016-18
3996,59.9864,6.6167,39.4333,0.0000,2016-18
3997,69.0575,6.5993,40.0809,0.0000,2016-18
3998,70.9392,6.6442,40.2003,0.0000,2016-18
3999,63.6458,6.6353,39.6709,0.0000,2016-18
4000,72.1993,6.6248,40.2757,0.0000,2016-18
4001,74.1255,6.6316,40.4084,0.0000,2016-18
4002,63.0196,6.6252,39.6295,0.0000,2016-18
4003,66.4678,6.5662,39.9092,0.0000,2016-18
4004,66.4556,6.5433,39.9072,0.0000,2016-18
4005,67.5945,6.5943,39.9833,0.0000,2016-18
4006,73.0626,6.5633,40.3429,0.0000,2016-18
4007,67.2785,6.5051,39.9587,0.0000,2016-18
4008,67.4181,6.4810,39.9688,0.0000,2016-18
4009,67.0622,6.5232,39.9441,0.0000,2016-18
4010,67.8396,6.4790,39.9974,0.0000,2016-18
4011,66.8156,6.5360,39.9283,0.0000,2016-18
4012,32.1243,7.9593,37.5072,23.2143,2016-18
4013,30.6995,8.9838,37.3964,39.2857,2016-18
4014,35.0822,7.0259,37.7446,8.9286,2016-18
4015,45.4389,6.6274,38.4732,1.7857,2016-18
4016,41.8478,6.6635,38.2239,3.5714,2016-18
4017,45.8166,6.3872,38.4820,0.0000,2016-18
4018,30.7169,8.7788,37.3974,44.6429,2016-18
4019,46.1736,6.3355,38.4967,0.0000,2016-18
4020,68.4711,6.5134,40.0393,0.0000,2016-18
4021,68.4731,6.4717,40.0393,0.0000,2016-18
4022,51.8615,6.3639,38.8968,0.0000,2016-18
4023,31.3544,10.4116,37.4655,3.5714,2016-18
4024,31.1929,10.2221,37.5181,1.7857,2016-18
4025,31.9287,9.2039,37.4741,1.7857,2016-18
4026,32.6739,9.6949,37.5001,0.0000,2016-18
4027,24.1562,6.8519,36.4391,0.0000,2016-18
4028,23.9491,6.8616,36.4247,0.0000,2016-18
4029,24.1279,6.8614,36.4356,0.0000,2016-18
4030,27.8475,6.3666,36.7239,0.0000,2016-18
4031,44.3874,7.7752,37.8179,25.0000,2016-18
4032,45.6162,6.4603,37.8942,1.7857,2016-18
4033,40.7146,6.2913,37.4651,0.0000,2016-18
