Cell,Age,Oxy,Sal,Hypoxia,Period
3567,14.9616,8.4200,32.7961,0.0000,2016-18
3568,14.9122,8.2632,32.8522,0.0000,2016-18
3569,15.1554,8.7108,32.7015,0.0000,2016-18
3570,15.4772,8.8970,32.5805,0.0000,2016-18
3571,14.8031,8.2630,32.9043,0.0000,2016-18
3572,15.6688,8.3117,32.6260,0.0000,2016-18
3573,15.9344,7.7985,32.5909,0.0000,2016-18
3574,15.5704,8.9139,32.6547,0.0000,2016-18
3575,15.5877,8.9463,32.6544,0.0000,2016-18
3576,15.9339,7.7988,32.5915,0.0000,2016-18
3577,16.1043,7.6058,32.5623,0.0000,2016-18
3578,15.8905,7.5640,32.6222,0.0000,2016-18
3579,16.1043,7.5692,32.5624,0.0000,2016-18
3580,16.1072,7.5640,32.5598,0.0000,2016-18
3581,15.8239,7.5670,32.6089,0.0000,2016-18
3582,16.5411,7.6152,32.3867,0.0000,2016-18
3583,15.9321,7.5660,32.5810,0.0000,2016-18
3584,17.7174,7.6789,32.0106,0.0000,2016-18
3585,17.8148,7.6794,31.9952,0.0000,2016-18
3586,12.4923,7.4894,33.3575,0.0000,2016-18
3587,12.5938,7.4938,33.3088,0.0000,2016-18
3588,12.6593,7.4857,33.2963,0.0000,2016-18
3589,12.9611,7.4876,33.2418,0.0000,2016-18
3590,12.7569,7.4806,33.2424,0.0000,2016-18
3591,18.4505,7.7030,31.7655,0.0000,2016-18
3592,13.0603,7.4584,33.1161,0.0000,2016-18
3593,13.0875,7.4519,33.1065,0.0000,2016-18
3594,13.1164,7.4482,33.1002,0.0000,2016-18
3595,12.9842,7.4586,33.1475,0.0000,2016-18
3596,13.0073,7.4724,33.1621,0.0000,2016-18
3597,13.0312,7.4607,33.1450,0.0000,2016-18
3598,12.9217,7.4007,33.1283,0.0000,2016-18
3599,12.8777,7.3799,33.1283,0.0000,2016-18
3600,13.0568,7.4276,33.1117,0.0000,2016-18
3601,12.8066,7.4265,33.1858,0.0000,2016-18
3602,21.1143,9.6178,30.3134,0.0000,2016-18
3603,21.6530,12.2036,29.9693,1.7857,2016-18
3604,20.7248,8.5865,30.5496,0.0000,2016-18
3605,20.1372,8.1288,30.8074,0.0000,2016-18
3606,19.0669,7.7704,31.2370,0.0000,2016-18
3607,19.2317,7.8094,31.1528,0.0000,2016-18
3608,19.0671,7.7328,31.2854,0.0000,2016-18
3609,12.5732,10.4243,33.4976,0.0000,2016-18
3610,11.6020,9.5555,33.7628,0.0000,2016-18
3611,13.1209,10.8924,33.4764,0.0000,2016-18
3612,12.5998,10.2552,33.6409,0.0000,2016-18
3613,24.9455,7.9827,30.0830,0.0000,2016-18
3614,25.6585,8.0317,29.4631,0.0000,2016-18
3615,21.6559,7.7599,32.7849,0.0000,2016-18
3616,26.3003,8.0782,28.8914,0.0000,2016-18
3617,22.9196,8.1861,31.7011,0.0000,2016-18
3618,20.2221,7.5782,34.0227,0.0000,2016-18
3619,20.2690,7.5625,33.9949,0.0000,2016-18
3620,20.2673,7.5047,34.0221,0.0000,2016-18
3621,20.6101,7.1729,33.9421,0.0000,2016-18
3622,20.4788,7.2360,34.0229,0.0000,2016-18
3623,20.4418,7.5725,33.8198,0.0000,2016-18
3624,20.3595,7.5748,33.8876,0.0000,2016-18
3625,20.4167,7.4829,34.2768,0.0000,2016-18
3626,20.4970,7.5271,34.2110,0.0000,2016-18
3627,20.4198,7.5056,34.2787,0.0000,2016-18
3628,9.1458,7.4983,34.4111,0.0000,2016-18
3629,9.5443,7.4950,34.3242,0.0000,2016-18
3630,9.2701,7.4738,34.3924,0.0000,2016-18
3631,9.6620,7.4669,34.2995,0.0000,2016-18
3632,9.9395,7.4910,34.2303,0.0000,2016-18
3633,9.8895,7.4790,34.2300,0.0000,2016-18
3634,9.7806,7.4733,34.2583,0.0000,2016-18
3635,9.2909,7.5152,34.3691,0.0000,2016-18
3636,9.6998,7.5318,34.2642,0.0000,2016-18
3637,9.4562,7.5258,34.3265,0.0000,2016-18
3638,15.1276,7.8630,32.9179,0.0000,2016-18
3639,17.8871,7.9682,32.2319,0.0000,2016-18
3640,18.2110,8.1749,32.1466,0.0000,2016-18
3641,16.4185,7.8873,32.5972,0.0000,2016-18
3642,18.1964,9.8220,32.1433,0.0000,2016-18
3643,18.8401,8.9581,31.9907,0.0000,2016-18
3644,11.9727,7.5317,33.7328,0.0000,2016-18
3645,11.9284,7.5331,33.7525,0.0000,2016-18
3646,11.2620,7.5430,33.9111,0.0000,2016-18
3647,12.9463,7.4857,33.4955,0.0000,2016-18
3648,16.3738,8.1182,32.6098,0.0000,2016-18
3649,16.0290,8.1181,32.7095,0.0000,2016-18
3650,11.2623,7.5422,33.9111,0.0000,2016-18
3651,10.8542,7.5486,34.0045,0.0000,2016-18
3652,10.4398,7.5458,34.0963,0.0000,2016-18
3653,10.0057,7.5393,34.1933,0.0000,2016-18
3654,10.2622,7.5430,34.1352,0.0000,2016-18
3655,9.6690,7.4436,34.2863,0.0000,2016-18
3656,16.6577,7.9496,32.2462,0.0000,2016-18
3657,15.3775,8.0181,32.5849,0.0000,2016-18
3658,17.3314,8.3800,32.2299,0.0000,2016-18
3659,19.8319,8.1594,31.5549,0.0000,2016-18
3660,16.5222,9.5252,32.4557,0.0000,2016-18
3661,18.0924,8.5289,31.7841,0.0000,2016-18
3662,15.5343,8.8465,32.5637,0.0000,2016-18
3663,10.2466,7.2671,34.1370,0.0000,2016-18
3664,13.0762,7.9909,33.3580,0.0000,2016-18
3665,16.4244,10.9871,32.4761,0.0000,2016-18
3666,16.9300,9.5924,32.1480,0.0000,2016-18
3667,15.8211,9.0959,32.5500,0.0000,2016-18
3668,16.9889,9.6036,32.0711,0.0000,2016-18
3669,16.3813,9.6333,32.3820,0.0000,2016-18
3670,18.3907,10.7166,31.5926,0.0000,2016-18
3671,19.0190,10.6675,31.3754,0.0000,2016-18
3672,19.9017,11.1583,30.9950,0.0000,2016-18
3673,16.4993,9.0287,32.3874,0.0000,2016-18
3674,16.5910,8.1890,32.3691,0.0000,2016-18
3675,16.3729,9.6084,32.4157,0.0000,2016-18
3676,16.4647,9.6504,32.4150,0.0000,2016-18
3677,17.2453,10.5310,32.1602,0.0000,2016-18
3678,16.5912,8.1908,32.3693,0.0000,2016-18
3679,16.7025,7.7474,32.3493,0.0000,2016-18
3680,16.6879,7.7474,32.3547,0.0000,2016-18
3681,16.4912,7.6153,32.4292,0.0000,2016-18
3682,15.9158,7.5417,32.5951,0.0000,2016-18
3683,15.9424,7.5502,32.5791,0.0000,2016-18
3684,16.4917,7.5434,32.4291,0.0000,2016-18
3685,16.1547,7.5428,32.5154,0.0000,2016-18
3686,16.5205,7.6090,32.3879,0.0000,2016-18
3687,17.3003,7.6510,32.1516,0.0000,2016-18
3688,18.1050,7.6899,31.9077,0.0000,2016-18
3689,16.0633,7.5502,32.5342,0.0000,2016-18
3690,16.6861,7.6089,32.3339,0.0000,2016-18
3691,18.5074,7.7060,31.7639,0.0000,2016-18
3692,18.6067,7.7143,31.7496,0.0000,2016-18
3693,13.0119,7.4762,33.1904,0.0000,2016-18
3694,12.9191,7.4709,33.1915,0.0000,2016-18
3695,18.5981,7.6970,31.6468,0.0000,2016-18
3696,13.5612,7.4851,33.0447,0.0000,2016-18
3697,12.9664,7.4610,33.1646,0.0000,2016-18
3698,18.6107,7.7057,31.6692,0.0000,2016-18
3699,12.9896,7.4509,33.1418,0.0000,2016-18
3700,12.9273,7.4398,33.1573,0.0000,2016-18
3701,12.7977,7.4262,33.1903,0.0000,2016-18
3702,13.0449,7.4509,33.1337,0.0000,2016-18
3703,12.9495,7.4408,33.1648,0.0000,2016-18
3704,12.9381,7.4334,33.1648,0.0000,2016-18
3705,12.8686,7.3964,33.1572,0.0000,2016-18
3706,19.0072,7.6737,31.3069,0.0000,2016-18
3707,12.7791,7.4112,33.1933,0.0000,2016-18
3708,12.7100,7.4170,33.2129,0.0000,2016-18
3709,12.7969,7.4218,33.1902,0.0000,2016-18
3710,20.3537,8.3504,30.5233,0.0000,2016-18
3711,20.9846,9.3656,30.1903,0.0000,2016-18
3712,20.1144,8.0269,30.6792,0.0000,2016-18
3713,20.0014,7.8211,30.8136,0.0000,2016-18
3714,18.9170,7.6658,31.2643,0.0000,2016-18
3715,19.1444,7.6737,31.1691,0.0000,2016-18
3716,18.7597,7.6504,31.3641,0.0000,2016-18
3717,13.0979,10.5008,33.3581,0.0000,2016-18
3718,12.1225,9.7201,33.6318,0.0000,2016-18
3719,13.2990,10.6364,33.4533,0.0000,2016-18
3720,13.0163,10.3673,33.5098,0.0000,2016-18
3721,24.8137,7.9710,30.2254,0.0000,2016-18
3722,25.3500,8.0089,29.7436,0.0000,2016-18
3723,25.8493,8.0449,29.2926,0.0000,2016-18
3724,20.7692,7.7059,33.4989,0.0000,2016-18
3725,23.0187,8.3257,31.6171,0.0000,2016-18
3726,22.4200,8.2202,32.1162,0.0000,2016-18
3727,20.3327,7.5718,33.9491,0.0000,2016-18
3728,20.3990,7.5523,33.9119,0.0000,2016-18
3729,20.3713,7.5629,33.9107,0.0000,2016-18
3730,20.4772,7.4376,33.9282,0.0000,2016-18
3731,20.5760,7.2433,33.9470,0.0000,2016-18
3732,20.5033,7.2462,34.0139,0.0000,2016-18
3733,20.4850,7.5560,33.7952,0.0000,2016-18
3734,20.4388,7.5656,33.8238,0.0000,2016-18
3735,20.4526,7.5366,33.8302,0.0000,2016-18
3736,20.5463,7.6311,34.1637,0.0000,2016-18
3737,20.5907,7.8286,34.1400,0.0000,2016-18
3738,20.5132,7.6550,34.1964,0.0000,2016-18
3739,20.5832,7.7281,34.1326,0.0000,2016-18
3740,9.7633,7.5099,34.2644,0.0000,2016-18
3741,10.1319,7.4989,34.1764,0.0000,2016-18
3742,10.1606,7.4158,34.1637,0.0000,2016-18
3743,10.3997,7.4217,34.1034,0.0000,2016-18
3744,10.6254,7.4642,34.0442,0.0000,2016-18
3745,10.3193,7.4423,34.1171,0.0000,2016-18
3746,10.0552,7.4263,34.1874,0.0000,2016-18
3747,10.7422,7.4664,34.0090,0.0000,2016-18
3748,9.8550,7.5247,34.2355,0.0000,2016-18
3749,10.1354,7.5319,34.1663,0.0000,2016-18
3750,10.2568,7.5381,34.1369,0.0000,2016-18
3751,20.1251,8.7920,31.6727,0.0000,2016-18
3752,19.4132,8.7299,31.8523,0.0000,2016-18
3753,18.4674,9.5398,32.0906,0.0000,2016-18
3754,12.9854,7.5504,33.4937,0.0000,2016-18
3755,12.1759,7.5358,33.7010,0.0000,2016-18
3756,11.4939,7.5304,33.8618,0.0000,2016-18
3757,13.9991,7.6959,33.2415,0.0000,2016-18
3758,17.7271,8.9390,32.3004,0.0000,2016-18
3759,17.7272,8.9001,32.3005,0.0000,2016-18
3760,19.4394,10.6015,31.8567,0.0000,2016-18
3761,11.5845,7.5321,33.8456,0.0000,2016-18
3762,11.0222,7.5493,33.9701,0.0000,2016-18
3763,10.7013,7.5485,34.0397,0.0000,2016-18
3764,10.7648,7.5479,34.0245,0.0000,2016-18
3765,10.5128,7.5449,34.0784,0.0000,2016-18
3766,10.4671,7.5412,34.0879,0.0000,2016-18
3767,11.5020,7.3305,33.7906,0.0000,2016-18
3768,20.9665,8.7973,31.0975,0.0000,2016-18
3769,19.9979,10.1563,31.5832,0.0000,2016-18
3770,20.4039,10.0982,31.3318,0.0000,2016-18
3771,20.0913,11.8825,31.5857,5.3571,2016-18
3772,21.0014,11.2257,31.3984,0.0000,2016-18
3773,13.3002,7.7945,33.2880,0.0000,2016-18
3774,14.0278,8.6465,33.0973,0.0000,2016-18
3775,16.8060,11.2394,32.3651,3.5714,2016-18
3776,20.6394,13.1430,31.4270,8.9286,2016-18
3777,20.7123,12.7829,31.4124,7.1429,2016-18
3778,18.2385,10.8904,31.7382,0.0000,2016-18
3779,19.8433,11.9670,31.1020,0.0000,2016-18
3780,18.7129,11.9181,31.6980,0.0000,2016-18
3781,21.9133,12.3372,30.2852,0.0000,2016-18
3782,17.5806,10.0616,32.1051,0.0000,2016-18
3783,17.2750,8.9259,32.1689,0.0000,2016-18
3784,17.7123,10.7493,32.0752,0.0000,2016-18
3785,18.7576,11.6798,31.7633,0.0000,2016-18
3786,20.0134,12.9456,31.3472,0.0000,2016-18
3787,17.1765,7.9650,32.1821,0.0000,2016-18
3788,17.1988,7.6086,32.1718,0.0000,2016-18
3789,16.1551,7.5427,32.5085,0.0000,2016-18
3790,16.6450,7.5527,32.3467,0.0000,2016-18
3791,17.3304,7.5894,32.1086,0.0000,2016-18
3792,17.5209,7.6590,32.0802,0.0000,2016-18
3793,18.1734,7.6912,31.8781,0.0000,2016-18
3794,18.6065,7.7155,31.7455,0.0000,2016-18
3795,18.5309,7.7114,31.7598,0.0000,2016-18
3796,16.5283,7.5719,32.3759,0.0000,2016-18
3797,17.0494,7.6177,32.2132,0.0000,2016-18
3798,17.7728,7.6639,31.9856,0.0000,2016-18
3799,17.7561,7.6690,32.0074,0.0000,2016-18
3800,18.4565,7.7022,31.7230,0.0000,2016-18
3801,13.3372,7.4610,33.0625,0.0000,2016-18
3802,13.9303,7.4695,32.9019,0.0000,2016-18
3803,18.9187,7.7062,31.5186,0.0000,2016-18
3804,12.9972,7.4343,33.1448,0.0000,2016-18
3805,18.3205,7.6907,31.7230,0.0000,2016-18
3806,13.7389,7.4639,32.9472,0.0000,2016-18
3807,12.9329,7.4377,33.1572,0.0000,2016-18
3808,12.8388,7.4252,33.1803,0.0000,2016-18
3809,12.8969,7.4226,33.1640,0.0000,2016-18
3810,12.8942,7.4201,33.1694,0.0000,2016-18
3811,12.8801,7.4162,33.1690,0.0000,2016-18
3812,13.1116,7.4161,33.0993,0.0000,2016-18
3813,18.6927,7.6491,31.3963,0.0000,2016-18
3814,12.7795,7.4112,33.1933,0.0000,2016-18
3815,12.7141,7.4170,33.2124,0.0000,2016-18
3816,12.7553,7.4217,33.2009,0.0000,2016-18
3817,12.8361,7.4224,33.1795,0.0000,2016-18
3818,21.6034,7.9053,29.9403,0.0000,2016-18
3819,22.3829,8.3272,29.5773,0.0000,2016-18
3820,20.6432,7.7211,30.3843,0.0000,2016-18
3821,23.8598,7.8968,28.9229,0.0000,2016-18
3822,19.7216,7.6665,30.8022,0.0000,2016-18
3823,18.7362,7.6391,31.2674,0.0000,2016-18
3824,18.9633,7.6472,31.1354,0.0000,2016-18
3825,13.3636,10.9816,33.2931,0.0000,2016-18
3826,12.7105,9.9418,33.4866,0.0000,2016-18
3827,12.8873,10.5262,33.5718,0.0000,2016-18
3828,12.9410,10.5322,33.5311,0.0000,2016-18
3829,24.6433,7.9583,30.3800,0.0000,2016-18
3830,25.0830,7.9892,29.9914,0.0000,2016-18
3831,25.7089,8.0341,29.4263,0.0000,2016-18
3832,20.4005,7.6686,33.8031,0.0000,2016-18
3833,23.6267,9.3424,31.1183,0.0000,2016-18
3834,22.2323,8.5198,32.2731,0.0000,2016-18
3835,20.4836,7.5609,33.8556,0.0000,2016-18
3836,20.5357,7.5365,33.8325,0.0000,2016-18
3837,20.5694,7.5174,33.7939,0.0000,2016-18
3838,20.6716,7.3700,33.8661,0.0000,2016-18
3839,20.5691,7.2500,33.9678,0.0000,2016-18
3840,20.5471,7.5409,33.7672,0.0000,2016-18
3841,20.4519,7.5552,33.8214,0.0000,2016-18
3842,20.5337,7.5215,33.7694,0.0000,2016-18
3843,20.6526,8.1397,34.0845,0.0000,2016-18
3844,20.6680,8.1905,34.0799,0.0000,2016-18
3845,20.8129,8.3014,33.9556,0.0000,2016-18
3846,10.3341,7.5193,34.1210,0.0000,2016-18
3847,10.8585,7.4898,33.9850,0.0000,2016-18
3848,11.2722,7.4619,33.8750,0.0000,2016-18
3849,11.1420,7.4500,33.9064,0.0000,2016-18
3850,11.3459,7.4828,33.8581,0.0000,2016-18
3851,11.4601,7.4943,33.8317,0.0000,2016-18
3852,11.6609,7.3387,33.7619,0.0000,2016-18
3853,11.8897,7.3439,33.6928,0.0000,2016-18
3854,11.7834,7.3613,33.7361,0.0000,2016-18
3855,10.6419,7.5291,34.0454,0.0000,2016-18
3856,10.8118,7.5395,34.0072,0.0000,2016-18
3857,23.6321,9.8678,30.8735,0.0000,2016-18
3858,12.2489,7.5323,33.6886,0.0000,2016-18
3859,14.8173,7.7167,33.0537,0.0000,2016-18
3860,30.2285,11.0843,29.2783,0.0000,2016-18
3861,30.2268,9.7772,29.2775,0.0000,2016-18
3862,22.8354,11.6070,31.0317,0.0000,2016-18
3863,11.6514,7.5327,33.8338,0.0000,2016-18
3864,11.3337,7.5444,33.9041,0.0000,2016-18
3865,11.0978,7.5495,33.9547,0.0000,2016-18
3866,12.1742,7.5218,33.7172,0.0000,2016-18
3867,11.0898,7.5440,33.9469,0.0000,2016-18
3868,11.3868,7.5449,33.8844,0.0000,2016-18
3869,13.5223,7.9876,33.2415,0.0000,2016-18
3870,14.0941,8.5123,33.0755,0.0000,2016-18
3871,16.6508,11.4615,32.4001,3.5714,2016-18
3872,23.4073,12.1478,30.8078,16.0714,2016-18
3873,22.9940,13.0858,30.8908,14.2857,2016-18
3874,20.3703,13.0791,31.0054,0.0000,2016-18
3875,20.9563,14.0166,30.7581,3.5714,2016-18
3876,20.8171,14.1284,31.0155,1.7857,2016-18
3877,19.6070,11.2652,31.5092,0.0000,2016-18
3878,18.9910,9.7534,31.6259,0.0000,2016-18
3879,19.9008,12.0345,31.4289,0.0000,2016-18
3880,17.9824,8.3949,31.8935,0.0000,2016-18
3881,20.7618,12.7227,31.1555,1.7857,2016-18
3882,22.0454,13.8780,30.6775,3.5714,2016-18
3883,21.9798,14.5961,30.6774,5.3571,2016-18
3884,17.9494,7.8871,31.9068,0.0000,2016-18
3885,17.9390,7.6574,31.9207,0.0000,2016-18
3886,16.8519,7.5691,32.2581,0.0000,2016-18
3887,16.9500,7.5878,32.2330,0.0000,2016-18
3888,17.4387,7.6007,32.0435,0.0000,2016-18
3889,18.3120,7.6895,31.7650,0.0000,2016-18
3890,18.3266,7.6572,31.6971,0.0000,2016-18
3891,18.3558,7.6560,31.6814,0.0000,2016-18
3892,18.4622,7.7073,31.7888,0.0000,2016-18
3893,13.3525,7.4586,33.1432,0.0000,2016-18
3894,13.6432,7.4654,33.0724,0.0000,2016-18
3895,18.4843,7.7112,31.7808,0.0000,2016-18
3896,13.3695,7.4865,33.1427,0.0000,2016-18
3897,17.8504,7.6460,31.9495,0.0000,2016-18
3898,17.8620,7.6643,31.9497,0.0000,2016-18
3899,18.2895,7.6928,31.8211,0.0000,2016-18
3900,13.1481,7.4339,33.0961,0.0000,2016-18
3901,13.1097,7.4349,33.1037,0.0000,2016-18
3902,13.4576,7.4858,33.0283,0.0000,2016-18
3903,13.2979,7.4609,33.0535,0.0000,2016-18
3904,13.9835,7.5173,32.9577,0.0000,2016-18
3905,13.0489,7.4399,33.1189,0.0000,2016-18
3906,12.9258,7.4198,33.1583,0.0000,2016-18
3907,12.8793,7.4160,33.1690,0.0000,2016-18
3908,12.8794,7.4222,33.1677,0.0000,2016-18
3909,12.8481,7.4180,33.1845,0.0000,2016-18
3910,12.9528,7.4094,33.1594,0.0000,2016-18
3911,18.3874,7.6490,31.4811,0.0000,2016-18
3912,12.8478,7.4308,33.1792,0.0000,2016-18
3913,12.8166,7.4316,33.1842,0.0000,2016-18
3914,12.8856,7.4351,33.1641,0.0000,2016-18
3915,21.9448,7.6170,29.7807,0.0000,2016-18
3916,23.2922,7.6372,29.1727,0.0000,2016-18
3917,20.7181,7.6474,30.3129,0.0000,2016-18
3918,19.7214,7.6595,30.8022,0.0000,2016-18
3919,19.9300,7.6782,30.6731,0.0000,2016-18
3920,23.6646,7.5024,28.9991,0.0000,2016-18
3921,19.1395,7.6712,31.0490,0.0000,2016-18
3922,18.2863,7.6517,31.4807,0.0000,2016-18
3923,18.4032,7.6647,31.4106,0.0000,2016-18
3924,14.4474,11.6303,33.0026,0.0000,2016-18
3925,14.9449,12.5110,32.8727,5.3571,2016-18
3926,13.3733,10.1095,33.3229,0.0000,2016-18
3927,13.1207,9.8290,33.5244,0.0000,2016-18
3928,24.4888,7.9469,30.5264,0.0000,2016-18
3929,24.9412,7.9785,30.1237,0.0000,2016-18
3930,25.6379,8.0283,29.4916,0.0000,2016-18
3931,21.2350,7.7472,33.1079,0.0000,2016-18
3932,23.7332,10.6389,31.0439,0.0000,2016-18
3933,22.2398,8.9299,32.2684,0.0000,2016-18
3934,20.5734,7.5466,33.8063,0.0000,2016-18
3935,20.6195,7.5193,33.7892,0.0000,2016-18
3936,20.6821,7.1339,33.8999,0.0000,2016-18
3937,20.7084,7.4602,33.7757,0.0000,2016-18
3938,20.9323,1.9267,34.1378,48.2143,2016-18
3939,20.7043,7.2616,33.8833,0.0000,2016-18
3940,20.7865,7.2803,33.8429,0.0000,2016-18
3941,20.8643,7.2408,33.7874,0.0000,2016-18
3942,20.6151,7.5287,33.7358,0.0000,2016-18
3943,20.5053,7.5504,33.7880,0.0000,2016-18
3944,20.7158,7.4986,33.6365,0.0000,2016-18
3945,20.7483,8.5908,34.0114,0.0000,2016-18
3946,20.7889,8.4442,33.9765,0.0000,2016-18
3947,20.8426,8.8743,33.9377,0.0000,2016-18
3948,20.8626,9.1094,33.9200,0.0000,2016-18
3949,11.1908,7.5071,33.9061,0.0000,2016-18
3950,11.8158,7.4969,33.7470,0.0000,2016-18
3951,12.2190,7.3965,33.6284,0.0000,2016-18
3952,12.2165,7.4140,33.6303,0.0000,2016-18
3953,12.2381,7.4274,33.6290,0.0000,2016-18
3954,13.3021,7.5416,33.3515,0.0000,2016-18
3955,13.7073,7.9212,33.2015,0.0000,2016-18
3956,13.4308,7.7621,33.2849,0.0000,2016-18
3957,13.5577,7.8670,33.2549,0.0000,2016-18
3958,11.4186,7.5206,33.8557,0.0000,2016-18
3959,11.6306,7.5328,33.8105,0.0000,2016-18
3960,13.5250,7.5187,33.4047,0.0000,2016-18
3961,33.0772,9.8027,28.6091,0.0000,2016-18
3962,15.4120,7.5316,32.9540,0.0000,2016-18
3963,35.8537,11.3485,27.9891,0.0000,2016-18
3964,12.1693,7.5212,33.7247,0.0000,2016-18
3965,11.7954,7.5343,33.8046,0.0000,2016-18
3966,11.6075,7.5419,33.8426,0.0000,2016-18
3967,13.0193,7.4728,33.5217,0.0000,2016-18
3968,12.5117,7.5069,33.6468,0.0000,2016-18
3969,11.8877,7.5362,33.7582,0.0000,2016-18
3970,12.0732,7.5355,33.7282,0.0000,2016-18
3971,16.8158,11.1537,32.3819,1.7857,2016-18
3972,16.6936,10.4616,32.4323,3.5714,2016-18
3973,24.2894,12.6768,30.6335,16.0714,2016-18
3974,26.9278,9.1960,30.0148,16.0714,2016-18
3975,20.5078,15.2099,31.0585,3.5714,2016-18
3976,23.2042,15.6258,30.1034,5.3571,2016-18
3977,21.7900,12.4529,30.8255,0.0000,2016-18
3978,21.1661,11.0373,30.9773,0.0000,2016-18
3979,19.7748,9.9504,31.3969,0.0000,2016-18
3980,22.1908,13.0984,30.6959,1.7857,2016-18
3981,19.2903,8.7565,31.4223,0.0000,2016-18
3982,23.2765,13.7473,30.3177,1.7857,2016-18
3983,23.3954,14.3063,30.1990,3.5714,2016-18
3984,24.6364,14.9861,29.4817,8.9286,2016-18
3985,24.5270,15.0282,29.6804,7.1429,2016-18
3986,19.2890,8.1017,31.4764,0.0000,2016-18
3987,19.2897,7.9642,31.4760,0.0000,2016-18
3988,18.4030,7.6692,31.7188,0.0000,2016-18
3989,18.2679,7.6691,31.7980,0.0000,2016-18
3990,19.0637,7.6985,31.4082,0.0000,2016-18
3991,18.7206,7.6903,31.5925,0.0000,2016-18
3992,19.7308,7.9867,31.2482,0.0000,2016-18
3993,19.4999,7.8061,31.2477,0.0000,2016-18
3994,18.9047,7.7027,31.4479,0.0000,2016-18
3995,19.7627,7.7444,31.0769,0.0000,2016-18
3996,19.2342,7.7142,31.3319,0.0000,2016-18
3997,14.1739,7.5438,32.9465,0.0000,2016-18
3998,14.1951,7.5658,32.9465,0.0000,2016-18
3999,18.2851,7.6942,31.8347,0.0000,2016-18
4000,13.4215,7.5030,33.1426,0.0000,2016-18
4001,12.6563,7.4989,33.2785,0.0000,2016-18
4002,18.3935,7.6889,31.7749,0.0000,2016-18
4003,13.2625,7.4838,33.0766,0.0000,2016-18
4004,13.2034,7.4610,33.0819,0.0000,2016-18
4005,13.9840,7.5305,32.9334,0.0000,2016-18
4006,12.6609,7.4587,33.2604,0.0000,2016-18
4007,12.9260,7.4374,33.1660,0.0000,2016-18
4008,12.9405,7.4292,33.1659,0.0000,2016-18
4009,12.9990,7.4494,33.1409,0.0000,2016-18
4010,13.0620,7.4425,33.1405,0.0000,2016-18
4011,13.0646,7.4537,33.1193,0.0000,2016-18
4012,22.1580,7.6231,29.6750,0.0000,2016-18
4013,23.2904,7.5805,29.1886,0.0000,2016-18
4014,21.3826,7.7178,30.0126,0.0000,2016-18
4015,19.7720,7.7497,30.7250,0.0000,2016-18
4016,20.4011,7.7678,30.4283,0.0000,2016-18
4017,19.4281,7.7006,30.9199,0.0000,2016-18
4018,25.2548,7.9133,28.3177,0.0000,2016-18
4019,18.6790,7.6810,31.2740,0.0000,2016-18
4020,12.9145,7.4402,33.1759,0.0000,2016-18
4021,13.0184,7.4435,33.1523,0.0000,2016-18
4022,17.9367,7.6646,31.6635,0.0000,2016-18
4023,15.5070,12.2558,32.7300,1.7857,2016-18
4024,15.9977,12.8940,32.5609,7.1429,2016-18
4025,14.1135,10.1880,33.1388,0.0000,2016-18
4026,13.3646,10.0670,33.4650,0.0000,2016-18
4027,24.3610,7.9374,30.6482,0.0000,2016-18
4028,24.8996,7.9748,30.1670,0.0000,2016-18
4029,25.6191,8.0261,29.5105,0.0000,2016-18
4030,21.5923,7.7797,32.8126,0.0000,2016-18
4031,23.4252,12.0853,31.3061,0.0000,2016-18
4032,22.1534,9.4750,32.3416,0.0000,2016-18
4033,20.6460,7.4149,33.8078,0.0000,2016-18
4034,20.6375,7.4286,33.7978,0.0000,2016-18
4035,20.6795,7.1708,33.8960,0.0000,2016-18
4036,20.7741,7.4147,33.7905,0.0000,2016-18
4037,20.8185,7.2484,33.7607,0.0000,2016-18
4038,20.6698,7.3246,33.7706,0.0000,2016-18
4039,20.8494,8.8919,33.9224,0.0000,2016-18
4040,12.0279,7.4996,33.6979,0.0000,2016-18
4041,13.4215,7.5416,33.3390,0.0000,2016-18
4042,13.4876,7.7939,33.2853,0.0000,2016-18
4043,13.4952,7.7939,33.2852,0.0000,2016-18
4044,14.6649,8.1598,32.9958,0.0000,2016-18
4045,14.6106,8.1323,33.0022,0.0000,2016-18
4046,15.8399,8.2021,32.7295,0.0000,2016-18
4047,15.8395,8.3705,32.7297,0.0000,2016-18
4048,14.9806,8.6591,32.8858,1.7857,2016-18
4049,16.4732,9.5786,32.5122,1.7857,2016-18
4050,15.6339,9.7482,32.7258,1.7857,2016-18
4051,16.2583,9.8345,32.5643,1.7857,2016-18
4052,15.9144,9.2067,32.6721,3.5714,2016-18
4053,16.5534,9.7475,32.5045,3.5714,2016-18
4054,12.2479,7.5094,33.6500,0.0000,2016-18
4055,12.5223,7.5269,33.5967,0.0000,2016-18
4056,13.3742,7.4519,33.4363,0.0000,2016-18
4057,35.3008,9.3280,28.1302,0.0000,2016-18
4058,15.7887,7.3834,32.8274,0.0000,2016-18
4059,37.8533,10.4601,27.5717,0.0000,2016-18
4060,13.7301,7.3953,33.3561,0.0000,2016-18
4061,13.3821,7.4455,33.4359,0.0000,2016-18
4062,12.1515,7.5188,33.7283,0.0000,2016-18
4063,12.2472,7.5293,33.6966,0.0000,2016-18
4064,12.9319,7.4917,33.5424,0.0000,2016-18
4065,12.7761,7.4905,33.5850,0.0000,2016-18
