Cell,Age,Oxy,Sal,Hypoxia,Period
25597,10.5510,7.6049,0.3833,0.0000,2016-18
25602,10.2062,7.7989,0.3833,0.0000,2016-18
25603,9.7743,7.8828,0.3829,0.0000,2016-18
25604,9.8365,7.8767,0.3829,0.0000,2016-18
25605,10.1669,7.8148,0.3832,0.0000,2016-18
25606,10.3345,7.7601,0.3833,0.0000,2016-18
25607,9.9415,7.8691,0.3830,0.0000,2016-18
25608,10.2991,7.7793,0.3832,0.0000,2016-18
25609,10.3270,7.7951,0.3832,0.0000,2016-18
25610,10.3090,7.8260,0.3832,0.0000,2016-18
25611,10.4289,7.7510,0.3832,0.0000,2016-18
25612,10.5065,7.5874,0.3832,0.0000,2016-18
25617,9.7737,7.8773,0.3829,0.0000,2016-18
25618,9.8909,7.8766,0.3829,0.0000,2016-18
25619,9.7482,7.8865,0.3829,0.0000,2016-18
25620,9.7487,7.8773,0.3829,0.0000,2016-18
25621,10.0468,7.8739,0.3830,0.0000,2016-18
25622,10.1463,7.8622,0.3831,0.0000,2016-18
25623,10.2177,7.8477,0.3831,0.0000,2016-18
25624,10.2318,7.8459,0.3831,0.0000,2016-18
25625,10.2519,7.8415,0.3831,0.0000,2016-18
25626,10.2799,7.8027,0.3831,0.0000,2016-18
25627,10.4226,7.7355,0.3832,0.0000,2016-18
25628,10.5133,7.5838,0.3832,0.0000,2016-18
25633,10.5155,7.8348,0.3832,0.0000,2016-18
25634,10.4911,7.8561,0.3832,0.0000,2016-18
25635,10.4458,7.8482,0.3832,0.0000,2016-18
25636,9.7400,7.8878,0.3829,0.0000,2016-18
25637,9.7403,7.8771,0.3829,0.0000,2016-18
25638,10.4459,7.8454,0.3832,0.0000,2016-18
25639,10.4143,7.8162,0.3832,0.0000,2016-18
25640,10.3402,7.8175,0.3831,0.0000,2016-18
25641,10.4912,7.7577,0.3832,0.0000,2016-18
25642,10.6065,7.6095,0.3833,0.0000,2016-18
25647,10.5059,7.8341,0.3832,0.0000,2016-18
25648,10.6972,7.7838,0.3833,0.0000,2016-18
25649,9.7371,7.8885,0.3829,0.0000,2016-18
25650,9.7372,7.8766,0.3829,0.0000,2016-18
25651,10.7310,7.7032,0.3834,0.0000,2016-18
25656,9.7358,7.8891,0.3829,0.0000,2016-18
25657,9.7358,7.8762,0.3829,0.0000,2016-18
25662,9.7349,7.8896,0.3829,0.0000,2016-18
25663,9.7350,7.8760,0.3829,0.0000,2016-18
25668,9.7342,7.8901,0.3829,0.0000,2016-18
25669,9.7342,7.8759,0.3829,0.0000,2016-18
25674,9.7336,7.8906,0.3829,0.0000,2016-18
25675,9.7335,7.8758,0.3829,0.0000,2016-18
25680,9.7329,7.8911,0.3829,0.0000,2016-18
25681,9.7329,7.8755,0.3829,0.0000,2016-18
25686,9.7323,7.8916,0.3829,0.0000,2016-18
25687,9.7322,7.8751,0.3829,0.0000,2016-18
25692,9.7316,7.8919,0.3829,0.0000,2016-18
25693,9.7315,7.8745,0.3829,0.0000,2016-18
25698,9.7310,7.8922,0.3829,0.0000,2016-18
25699,9.7308,7.8736,0.3829,0.0000,2016-18
25704,9.7304,7.8923,0.3829,0.0000,2016-18
25705,9.7301,7.8727,0.3829,0.0000,2016-18
25710,9.7297,7.8923,0.3829,0.0000,2016-18
25711,9.7293,7.8718,0.3829,0.0000,2016-18
25716,9.7290,7.8922,0.3829,0.0000,2016-18
25717,9.7285,7.8712,0.3829,0.0000,2016-18
25721,9.7282,7.8922,0.3829,0.0000,2016-18
25722,9.7276,7.8712,0.3829,0.0000,2016-18
25726,9.7272,7.8924,0.3829,0.0000,2016-18
25727,9.7265,7.8717,0.3829,0.0000,2016-18
25731,9.7261,7.8931,0.3829,0.0000,2016-18
25732,9.7253,7.8727,0.3829,0.0000,2016-18
25736,9.7250,7.8941,0.3829,0.0000,2016-18
25737,9.7240,7.8743,0.3829,0.0000,2016-18
25741,9.7237,7.8953,0.3830,0.0000,2016-18
25742,9.7225,7.8761,0.3830,0.0000,2016-18
25746,9.7224,7.8964,0.3830,0.0000,2016-18
25747,9.7210,7.8781,0.3830,0.0000,2016-18
25751,9.7211,7.8975,0.3830,0.0000,2016-18
25752,9.7195,7.8800,0.3830,0.0000,2016-18
25756,9.7198,7.8984,0.3830,0.0000,2016-18
25757,9.7180,7.8815,0.3830,0.0000,2016-18
25761,9.7186,7.8991,0.3830,0.0000,2016-18
25762,9.7164,7.8829,0.3830,0.0000,2016-18
25766,9.7173,7.8998,0.3830,0.0000,2016-18
25767,9.7149,7.8841,0.3830,0.0000,2016-18
25771,9.7161,7.9003,0.3830,0.0000,2016-18
25772,9.7133,7.8851,0.3830,0.0000,2016-18
25776,9.7149,7.9007,0.3830,0.0000,2016-18
25777,9.7117,7.8860,0.3830,0.0000,2016-18
25781,9.7137,7.9011,0.3830,0.0000,2016-18
25782,9.7101,7.8868,0.3830,0.0000,2016-18
25786,9.7126,7.9015,0.3830,0.0000,2016-18
25787,9.7084,7.8876,0.3830,0.0000,2016-18
25791,9.7114,7.9019,0.3830,0.0000,2016-18
25792,9.7067,7.8883,0.3830,0.0000,2016-18
25796,9.7103,7.9022,0.3830,0.0000,2016-18
25797,9.7049,7.8888,0.3831,0.0000,2016-18
25801,9.7092,7.9025,0.3830,0.0000,2016-18
25802,9.7030,7.8893,0.3831,0.0000,2016-18
25806,9.7081,7.9028,0.3830,0.0000,2016-18
25807,9.7012,7.8897,0.3831,0.0000,2016-18
25811,9.7071,7.9028,0.3830,0.0000,2016-18
25812,9.6992,7.8899,0.3831,0.0000,2016-18
25816,9.7061,7.9028,0.3830,0.0000,2016-18
25817,9.6973,7.8898,0.3831,0.0000,2016-18
25821,9.7053,7.9026,0.3831,0.0000,2016-18
25822,9.6954,7.8897,0.3831,0.0000,2016-18
25825,9.7045,7.9023,0.3831,0.0000,2016-18
25826,9.6935,7.8894,0.3831,0.0000,2016-18
25829,9.7038,7.9017,0.3831,0.0000,2016-18
25830,9.6915,7.8889,0.3831,0.0000,2016-18
25833,9.7030,7.9009,0.3831,0.0000,2016-18
25834,9.6895,7.8882,0.3831,0.0000,2016-18
25837,9.7023,7.8998,0.3831,0.0000,2016-18
25838,9.6874,7.8873,0.3831,0.0000,2016-18
25841,9.7015,7.8985,0.3831,0.0000,2016-18
25842,9.6852,7.8862,0.3832,0.0000,2016-18
25845,9.7007,7.8969,0.3831,0.0000,2016-18
25846,9.6829,7.8849,0.3832,0.0000,2016-18
25849,9.6997,7.8949,0.3831,0.0000,2016-18
25850,9.6802,7.8833,0.3832,0.0000,2016-18
25853,9.6981,7.8918,0.3831,0.0000,2016-18
25854,9.6764,7.8810,0.3832,0.0000,2016-18
25857,9.6961,7.8882,0.3831,0.0000,2016-18
25858,9.6924,7.8768,0.3831,0.0000,2016-18
25859,9.6721,7.8775,0.3832,0.0000,2016-18
25862,9.6932,7.8862,0.3831,0.0000,2016-18
25863,9.6922,7.8760,0.3831,0.0000,2016-18
25864,9.6626,7.8770,0.3833,0.0000,2016-18
25867,9.6901,7.8822,0.3831,0.0000,2016-18
25868,9.6893,7.8736,0.3831,0.0000,2016-18
25869,9.6562,7.8761,0.3833,0.0000,2016-18
25872,9.6864,7.8781,0.3831,0.0000,2016-18
25873,9.6847,7.8713,0.3831,0.0000,2016-18
25874,9.6506,7.8757,0.3833,0.0000,2016-18
25877,9.6822,7.8744,0.3831,0.0000,2016-18
25878,9.6783,7.8687,0.3832,0.0000,2016-18
25879,9.6450,7.8753,0.3834,0.0000,2016-18
25882,9.6779,7.8726,0.3832,0.0000,2016-18
25883,9.6724,7.8658,0.3832,0.0000,2016-18
25884,9.6385,7.8733,0.3834,0.0000,2016-18
25887,9.6733,7.8718,0.3832,0.0000,2016-18
25888,9.6672,7.8621,0.3832,0.0000,2016-18
25889,9.6313,7.8696,0.3834,0.0000,2016-18
25892,9.6684,7.8720,0.3832,0.0000,2016-18
25893,9.6629,7.8580,0.3832,0.0000,2016-18
25894,9.6231,7.8648,0.3834,0.0000,2016-18
25897,9.6629,7.8738,0.3832,0.0000,2016-18
25898,9.6592,7.8544,0.3833,0.0000,2016-18
25899,9.6143,7.8600,0.3835,0.0000,2016-18
25902,9.6564,7.8773,0.3832,0.0000,2016-18
25903,9.6543,7.8525,0.3833,0.0000,2016-18
25904,9.6052,7.8561,0.3835,0.0000,2016-18
25907,9.6493,7.8813,0.3833,0.0000,2016-18
25908,9.6456,7.8535,0.3833,0.0000,2016-18
25909,9.5964,7.8547,0.3835,0.0000,2016-18
25912,9.6422,7.8848,0.3833,0.0000,2016-18
25913,9.6353,7.8566,0.3834,0.0000,2016-18
25914,9.5865,7.8558,0.3836,0.0000,2016-18
25917,9.6343,7.8907,0.3833,0.0000,2016-18
25918,9.6235,7.8633,0.3834,0.0000,2016-18
25919,9.5755,7.8595,0.3836,0.0000,2016-18
25922,9.6264,7.8936,0.3834,0.0000,2016-18
25923,9.6112,7.8680,0.3834,0.0000,2016-18
25924,9.5631,7.8632,0.3837,0.0000,2016-18
25927,9.6189,7.8958,0.3834,0.0000,2016-18
25928,9.5993,7.8718,0.3835,0.0000,2016-18
25929,9.5519,7.8661,0.3837,0.0000,2016-18
25932,9.6121,7.8979,0.3834,0.0000,2016-18
25933,9.5876,7.8757,0.3835,0.0000,2016-18
25934,9.5414,7.8691,0.3838,0.0000,2016-18
25937,9.6066,7.8995,0.3834,0.0000,2016-18
25938,9.5763,7.8795,0.3836,0.0000,2016-18
25939,9.5301,7.8734,0.3838,0.0000,2016-18
25942,9.6053,7.9054,0.3834,0.0000,2016-18
25943,9.5654,7.8845,0.3836,0.0000,2016-18
25944,9.7065,7.9550,0.3830,0.0000,2016-18
25945,9.5186,7.8799,0.3838,0.0000,2016-18
25948,9.5886,7.9011,0.3835,0.0000,2016-18
25949,9.5500,7.8859,0.3837,0.0000,2016-18
25950,9.7036,7.9188,0.3830,0.0000,2016-18
25951,9.5055,7.8851,0.3839,0.0000,2016-18
25954,9.5669,7.8968,0.3836,0.0000,2016-18
25955,9.5335,7.8856,0.3838,0.0000,2016-18
25956,9.6896,7.8724,0.3831,0.0000,2016-18
25957,9.4940,7.8889,0.3840,0.0000,2016-18
25960,9.5471,7.8919,0.3837,0.0000,2016-18
25961,9.5176,7.8858,0.3838,0.0000,2016-18
25962,9.6815,7.8455,0.3831,0.0000,2016-18
25963,9.5655,7.8725,0.3836,0.0000,2016-18
25964,9.4856,7.8911,0.3840,0.0000,2016-18
25965,9.6796,7.8275,0.3831,0.0000,2016-18
25968,9.5240,7.8868,0.3838,0.0000,2016-18
25969,9.5011,7.8858,0.3839,0.0000,2016-18
25970,9.5549,7.8653,0.3837,0.0000,2016-18
25971,9.4771,7.8910,0.3841,0.0000,2016-18
25972,9.6176,7.8399,0.3834,0.0000,2016-18
25973,9.6541,7.8059,0.3832,0.0000,2016-18
25976,9.4977,7.8850,0.3839,0.0000,2016-18
25977,9.4837,7.8857,0.3840,0.0000,2016-18
25978,9.5367,7.8639,0.3837,0.0000,2016-18
25979,9.4686,7.8899,0.3841,0.0000,2016-18
25980,9.5885,7.8390,0.3835,0.0000,2016-18
25981,9.6351,7.7992,0.3833,0.0000,2016-18
25984,9.4758,7.8814,0.3840,0.0000,2016-18
25985,9.4697,7.8846,0.3841,0.0000,2016-18
25986,9.5170,7.8608,0.3838,0.0000,2016-18
25987,9.4612,7.8867,0.3841,0.0000,2016-18
25988,9.5666,7.8365,0.3836,0.0000,2016-18
25989,9.6194,7.7932,0.3833,0.0000,2016-18
25992,9.4526,7.8818,0.3841,0.0000,2016-18
25993,9.4584,7.8851,0.3841,0.0000,2016-18
25994,9.4944,7.8574,0.3839,0.0000,2016-18
25995,9.4553,7.8836,0.3842,0.0000,2016-18
25996,9.5463,7.8335,0.3837,0.0000,2016-18
25997,9.6057,7.7892,0.3834,0.0000,2016-18
26000,9.4363,7.8755,0.3842,0.0000,2016-18
26001,9.4512,7.8808,0.3842,0.0000,2016-18
26002,9.4797,7.8493,0.3840,0.0000,2016-18
26003,9.5331,7.8258,0.3837,0.0000,2016-18
26004,9.5977,7.7824,0.3834,0.0000,2016-18
26007,9.4224,7.8721,0.3843,0.0000,2016-18
26008,9.4488,7.8786,0.3842,0.0000,2016-18
26009,9.4635,7.8393,0.3840,0.0000,2016-18
26010,9.5194,7.8180,0.3838,0.0000,2016-18
26011,9.5914,7.7761,0.3834,0.0000,2016-18
26014,9.4133,7.8711,0.3843,0.0000,2016-18
26015,9.4474,7.8774,0.3843,0.0000,2016-18
26016,9.4505,7.8297,0.3841,0.0000,2016-18
26017,9.5090,7.8090,0.3838,0.0000,2016-18
26018,9.5877,7.7697,0.3835,0.0000,2016-18
26021,9.4071,7.8697,0.3843,0.0000,2016-18
26022,9.4446,7.8763,0.3843,0.0000,2016-18
26023,9.4394,7.8228,0.3841,0.0000,2016-18
26024,9.5007,7.7980,0.3838,0.0000,2016-18
26025,9.5834,7.7650,0.3835,0.0000,2016-18
26028,9.3976,7.8689,0.3844,0.0000,2016-18
26029,9.4418,7.8737,0.3843,0.0000,2016-18
26030,9.4310,7.8142,0.3841,0.0000,2016-18
26031,9.4958,7.7855,0.3838,0.0000,2016-18
26032,9.5792,7.7587,0.3835,0.0000,2016-18
26035,9.3828,7.8689,0.3844,0.0000,2016-18
26036,9.4379,7.8697,0.3843,0.0000,2016-18
26037,9.4308,7.7967,0.3841,0.0000,2016-18
26038,9.4949,7.7730,0.3838,0.0000,2016-18
26039,9.5763,7.7510,0.3835,0.0000,2016-18
26042,9.3740,7.8654,0.3844,0.0000,2016-18
26043,9.4319,7.8701,0.3844,0.0000,2016-18
26044,9.4332,7.7811,0.3841,0.0000,2016-18
26045,9.4935,7.7633,0.3838,0.0000,2016-18
26046,9.5724,7.7435,0.3835,0.0000,2016-18
26049,9.3635,7.8655,0.3845,0.0000,2016-18
26050,9.4308,7.8767,0.3844,0.0000,2016-18
26051,9.4325,7.7725,0.3841,0.0000,2016-18
26052,9.4872,7.7570,0.3838,0.0000,2016-18
26053,9.5653,7.7364,0.3835,0.0000,2016-18
26056,9.3465,7.8729,0.3846,0.0000,2016-18
26057,9.4355,7.8854,0.3844,0.0000,2016-18
26058,9.4204,7.7711,0.3841,0.0000,2016-18
26059,9.4694,7.7536,0.3839,0.0000,2016-18
26060,9.5525,7.7225,0.3835,0.0000,2016-18
26063,9.3282,7.8819,0.3846,0.0000,2016-18
26064,9.4407,7.8909,0.3844,0.0000,2016-18
26065,9.4035,7.7739,0.3842,0.0000,2016-18
26066,9.4505,7.7517,0.3839,0.0000,2016-18
26067,9.5305,7.7068,0.3836,0.0000,2016-18
26070,9.3105,7.8896,0.3847,0.0000,2016-18
26071,9.4467,7.8944,0.3844,0.0000,2016-18
26072,9.3914,7.7739,0.3842,0.0000,2016-18
26073,9.4383,7.7481,0.3840,0.0000,2016-18
26074,9.4898,7.7018,0.3838,0.0000,2016-18
26077,9.2951,7.8921,0.3848,0.0000,2016-18
26078,9.4522,7.8959,0.3844,0.0000,2016-18
26079,9.3846,7.7514,0.3842,0.0000,2016-18
26080,9.4726,7.6663,0.3838,0.0000,2016-18
26083,9.2830,7.8963,0.3848,0.0000,2016-18
26084,9.4607,7.8955,0.3844,0.0000,2016-18
26087,9.2830,7.8946,0.3848,0.0000,2016-18
26088,9.4758,7.8938,0.3843,0.0000,2016-18
26091,9.2991,7.8872,0.3848,0.0000,2016-18
26092,9.5140,7.8910,0.3843,0.0000,2016-18
26093,9.0760,7.9163,0.3855,0.0000,2016-18
26094,9.6390,7.8894,0.3839,0.0000,2016-18
26097,9.3816,7.8737,0.3846,0.0000,2016-18
26098,9.6497,7.8703,0.3839,0.0000,2016-18
26099,9.2474,7.8962,0.3849,0.0000,2016-18
26100,9.0036,7.9179,0.3858,0.0000,2016-18
26101,9.1162,7.8973,0.3854,0.0000,2016-18
26102,9.2933,7.8836,0.3848,0.0000,2016-18
26105,9.6648,7.8599,0.3839,0.0000,2016-18
26106,8.9365,7.9160,0.3861,0.0000,2016-18
26107,8.9909,7.8770,0.3859,0.0000,2016-18
26108,9.1395,7.8773,0.3853,0.0000,2016-18
26109,9.3690,7.8741,0.3847,0.0000,2016-18
26110,9.6810,7.8576,0.3839,0.0000,2016-18
26113,9.8070,7.8596,0.3837,0.0000,2016-18
26114,8.8732,7.9094,0.3865,0.0000,2016-18
26115,8.9234,7.8682,0.3862,0.0000,2016-18
26116,9.0940,7.8521,0.3855,0.0000,2016-18
26117,9.1838,7.8671,0.3852,0.0000,2016-18
26118,8.9899,7.8424,0.3859,0.0000,2016-18
26119,9.0973,7.8306,0.3854,0.0000,2016-18
26120,9.3844,7.8719,0.3847,0.0000,2016-18
26121,9.8198,7.8269,0.3837,0.0000,2016-18
26124,9.9390,7.8263,0.3835,0.0000,2016-18
26125,8.8202,7.8917,0.3868,0.0000,2016-18
26126,8.8654,7.8681,0.3865,0.0000,2016-18
26127,8.8893,7.8284,0.3864,0.0000,2016-18
26128,8.9941,7.8364,0.3859,0.0000,2016-18
26129,9.1576,7.8460,0.3853,0.0000,2016-18
26130,9.3421,7.8595,0.3848,0.0000,2016-18
26131,9.0445,7.8376,0.3858,0.0000,2016-18
26132,9.1909,7.8497,0.3853,0.0000,2016-18
26133,9.5651,7.8055,0.3843,0.0000,2016-18
26134,9.8117,7.8112,0.3837,0.0000,2016-18
26135,9.8770,7.7834,0.3836,0.0000,2016-18
26138,10.0337,7.8154,0.3834,0.0000,2016-18
26139,9.9619,7.7903,0.3835,0.0000,2016-18
26140,8.7909,7.8715,0.3870,0.0000,2016-18
26141,8.7892,7.8332,0.3870,0.0000,2016-18
26142,8.8701,7.7939,0.3865,0.0000,2016-18
26143,9.0115,7.8190,0.3860,0.0000,2016-18
26144,8.7542,7.8146,0.3872,0.0000,2016-18
26145,9.3529,7.8199,0.3848,0.0000,2016-18
26146,9.2973,7.7968,0.3850,0.0000,2016-18
26147,9.7099,7.7716,0.3839,0.0000,2016-18
26148,9.5862,7.7624,0.3842,0.0000,2016-18
26149,9.8199,7.7742,0.3838,0.0000,2016-18
26150,9.9371,7.7795,0.3836,0.0000,2016-18
26153,10.1359,7.8093,0.3834,0.0000,2016-18
26154,10.0955,7.7385,0.3834,0.0000,2016-18
26155,8.8372,7.7705,0.3867,0.0000,2016-18
26156,8.9656,7.8115,0.3862,0.0000,2016-18
26157,8.7079,7.8059,0.3875,0.0000,2016-18
26158,8.9910,7.8050,0.3862,0.0000,2016-18
26159,9.2269,7.7866,0.3852,0.0000,2016-18
26160,9.3109,7.7645,0.3849,0.0000,2016-18
26161,9.5140,7.7534,0.3843,0.0000,2016-18
26162,9.6846,7.7707,0.3840,0.0000,2016-18
26163,10.0083,7.7282,0.3835,0.0000,2016-18
26164,9.6625,7.7739,0.3841,0.0000,2016-18
26165,9.8987,7.7313,0.3837,0.0000,2016-18
26168,10.2463,7.8196,0.3833,0.0000,2016-18
26169,10.2204,7.7240,0.3833,0.0000,2016-18
26170,10.1517,7.6995,0.3834,0.0000,2016-18
26171,8.7991,7.7472,0.3869,0.0000,2016-18
26172,8.9259,7.8021,0.3865,0.0000,2016-18
26173,8.6771,7.7985,0.3877,0.0000,2016-18
26174,8.6358,7.7977,0.3879,0.0000,2016-18
26175,9.1605,7.7690,0.3855,0.0000,2016-18
26176,9.3390,7.7629,0.3849,0.0000,2016-18
26177,9.6030,7.7792,0.3842,0.0000,2016-18
26178,10.0301,7.6990,0.3835,0.0000,2016-18
26179,9.7058,7.7560,0.3840,0.0000,2016-18
26180,9.5887,7.7609,0.3843,0.0000,2016-18
26181,9.8722,7.7147,0.3838,0.0000,2016-18
26184,10.3368,7.8296,0.3833,0.0000,2016-18
26185,10.3160,7.7242,0.3833,0.0000,2016-18
26186,10.2526,7.6866,0.3833,0.0000,2016-18
26187,10.1753,7.6839,0.3834,0.0000,2016-18
26188,8.7498,7.7366,0.3872,0.0000,2016-18
26189,8.8231,7.7870,0.3870,0.0000,2016-18
26190,8.6353,7.7650,0.3879,0.0000,2016-18
26191,9.0490,7.7627,0.3860,0.0000,2016-18
26192,8.5977,7.7623,0.3881,0.0000,2016-18
26193,9.2679,7.7540,0.3851,0.0000,2016-18
26194,10.0865,7.6902,0.3835,0.0000,2016-18
26195,9.5105,7.7606,0.3845,0.0000,2016-18
26196,9.8002,7.7254,0.3839,0.0000,2016-18
26197,9.2188,7.7475,0.3853,0.0000,2016-18
26198,9.7187,7.7337,0.3841,0.0000,2016-18
26199,10.0348,7.6961,0.3835,0.0000,2016-18
26202,10.3885,7.8310,0.3833,0.0000,2016-18
26203,10.3654,7.7276,0.3833,0.0000,2016-18
26204,10.3042,7.6877,0.3833,0.0000,2016-18
26205,10.2769,7.6785,0.3833,0.0000,2016-18
26206,8.5755,7.7628,0.3882,0.0000,2016-18
26207,8.7666,7.7742,0.3873,0.0000,2016-18
26208,8.9706,7.7583,0.3864,0.0000,2016-18
26209,8.5770,7.7366,0.3882,0.0000,2016-18
26210,8.5400,7.7045,0.3884,0.0000,2016-18
26211,10.0629,7.7057,0.3835,0.0000,2016-18
26212,10.2413,7.6916,0.3834,0.0000,2016-18
26213,9.4066,7.7570,0.3849,0.0000,2016-18
26214,9.1423,7.7455,0.3856,0.0000,2016-18
26215,8.8673,7.7415,0.3868,0.0000,2016-18
26216,9.0145,7.7390,0.3861,0.0000,2016-18
26217,9.6055,7.7418,0.3844,0.0000,2016-18
26218,9.9023,7.7240,0.3838,0.0000,2016-18
26219,9.3073,7.7568,0.3852,0.0000,2016-18
26220,9.3324,7.7520,0.3852,0.0000,2016-18
26223,10.4119,7.8399,0.3833,0.0000,2016-18
26224,10.3859,7.7368,0.3833,0.0000,2016-18
26225,10.3200,7.7033,0.3833,0.0000,2016-18
26226,8.5027,7.7358,0.3886,0.0000,2016-18
26227,8.7080,7.7548,0.3876,0.0000,2016-18
26228,8.6989,7.7293,0.3876,0.0000,2016-18
26229,8.5136,7.6771,0.3885,0.0000,2016-18
26230,8.4667,7.6305,0.3886,0.0000,2016-18
26231,8.4648,7.6923,0.3887,0.0000,2016-18
26232,10.0072,7.7322,0.3837,0.0000,2016-18
26233,10.1593,7.7235,0.3835,0.0000,2016-18
26234,9.8115,7.7402,0.3840,0.0000,2016-18
26235,10.2747,7.7181,0.3834,0.0000,2016-18
26236,10.3235,7.7174,0.3833,0.0000,2016-18
26237,9.0186,7.7359,0.3862,0.0000,2016-18
26238,8.8297,7.7208,0.3869,0.0000,2016-18
26239,8.6513,7.7088,0.3878,0.0000,2016-18
26240,8.6380,7.6740,0.3878,0.0000,2016-18
26241,8.8256,7.7114,0.3870,0.0000,2016-18
26242,9.3873,7.7459,0.3852,0.0000,2016-18
26243,9.0098,7.7336,0.3864,0.0000,2016-18
26244,9.1131,7.7349,0.3861,0.0000,2016-18
26247,10.4267,7.8479,0.3833,0.0000,2016-18
26248,10.4034,7.7606,0.3833,0.0000,2016-18
26249,10.3886,7.7348,0.3833,0.0000,2016-18
26250,8.4111,7.5757,0.3888,0.0000,2016-18
26251,8.4409,7.6430,0.3887,0.0000,2016-18
26252,10.0118,7.6593,0.3837,0.0000,2016-18
26253,10.1630,7.6652,0.3835,0.0000,2016-18
26254,9.7811,7.6755,0.3842,0.0000,2016-18
26255,10.2707,7.6708,0.3834,0.0000,2016-18
26256,10.2930,7.7016,0.3834,0.0000,2016-18
26257,9.4482,7.7137,0.3851,0.0000,2016-18
26258,10.4196,7.6963,0.3833,0.0000,2016-18
26259,10.4190,7.7617,0.3833,0.0000,2016-18
26260,8.6928,7.6700,0.3876,0.0000,2016-18
26261,8.8201,7.7075,0.3871,0.0000,2016-18
26262,8.5975,7.6478,0.3879,0.0000,2016-18
26263,8.3414,7.6001,0.3890,0.0000,2016-18
26264,8.5146,7.6270,0.3882,0.0000,2016-18
26265,9.0317,7.7228,0.3865,0.0000,2016-18
26266,9.2839,7.6825,0.3857,0.0000,2016-18
26267,8.7002,7.6901,0.3876,0.0000,2016-18
26268,8.8068,7.7019,0.3875,0.0000,2016-18
26271,10.4228,7.8682,0.3833,0.0000,2016-18
26272,8.3119,7.5343,0.3891,0.0000,2016-18
26273,8.5827,7.6488,0.3880,0.0000,2016-18
26274,8.4967,7.6630,0.3885,0.0000,2016-18
26275,8.3863,7.5988,0.3888,0.0000,2016-18
26276,8.1950,7.5735,0.3895,0.0000,2016-18
26277,8.2121,7.5270,0.3894,0.0000,2016-18
26278,9.1017,7.6565,0.3864,0.0000,2016-18
26279,8.6037,7.6863,0.3884,0.0000,2016-18
26280,8.9377,7.6304,0.3871,0.0000,2016-18
26283,8.0901,7.5329,0.3898,0.0000,2016-18
26284,8.3049,7.6362,0.3893,0.0000,2016-18
26285,8.4198,7.6881,0.3892,0.0000,2016-18
26286,8.0841,7.5776,0.3900,0.0000,2016-18
26287,8.0716,7.6418,0.3903,0.0000,2016-18
26288,7.9188,7.5789,0.3905,0.0000,2016-18
26289,8.5872,7.6528,0.3886,0.0000,2016-18
26290,8.9515,7.5810,0.3871,0.0000,2016-18
26293,7.3904,7.7622,0.3922,0.0000,2016-18
26294,7.5361,7.7247,0.3919,0.0000,2016-18
26295,8.1965,7.7039,0.3902,0.0000,2016-18
26296,8.3249,7.6948,0.3899,0.0000,2016-18
26297,8.5829,7.6136,0.3887,0.0000,2016-18
26298,7.8796,7.6665,0.3910,0.0000,2016-18
26299,8.0517,7.7577,0.3908,0.0000,2016-18
26300,7.6508,7.7234,0.3917,0.0000,2016-18
26303,7.2993,7.7709,0.3922,0.0000,2016-18
26304,7.3074,7.7443,0.3922,0.0000,2016-18
26305,7.4799,7.7517,0.3920,0.0000,2016-18
26306,7.2140,7.7750,0.3922,0.0000,2016-18
26307,7.5265,7.7482,0.3920,0.0000,2016-18
26308,7.7697,7.7475,0.3915,0.0000,2016-18
26309,8.2352,7.8018,0.3904,0.0000,2016-18
26310,8.3510,7.6742,0.3899,0.0000,2016-18
26311,7.9606,7.7700,0.3912,0.0000,2016-18
26312,8.3132,7.8083,0.3903,0.0000,2016-18
26315,7.1725,7.7019,0.3922,0.0000,2016-18
26316,7.2996,7.7211,0.3922,0.0000,2016-18
26317,7.1469,7.6707,0.3922,0.0000,2016-18
26318,7.1052,7.6852,0.3922,0.0000,2016-18
26319,7.0479,7.7835,0.3920,0.0000,2016-18
26320,6.9992,7.7139,0.3920,0.0000,2016-18
26321,7.6601,7.7741,0.3918,0.0000,2016-18
26322,7.3535,7.7268,0.3922,0.0000,2016-18
26323,7.6635,7.7716,0.3918,0.0000,2016-18
26324,8.0845,7.7689,0.3910,0.0000,2016-18
26325,8.3600,7.8068,0.3903,0.0000,2016-18
26328,6.9573,7.6602,0.3920,0.0000,2016-18
26329,7.0296,7.6863,0.3923,0.0000,2016-18
26330,7.1684,7.6685,0.3923,0.0000,2016-18
26331,6.8918,7.6505,0.3920,0.0000,2016-18
26332,6.8597,7.6605,0.3921,0.0000,2016-18
26333,6.8420,7.7902,0.3915,0.0000,2016-18
26334,6.8467,7.7476,0.3916,0.0000,2016-18
26335,6.6694,7.7221,0.3910,0.0000,2016-18
26336,6.6389,7.6888,0.3912,0.0000,2016-18
26337,7.2181,7.6624,0.3923,0.0000,2016-18
26338,7.5963,7.7413,0.3919,0.0000,2016-18
26339,7.7116,7.7111,0.3917,0.0000,2016-18
26340,8.1686,7.7358,0.3907,0.0000,2016-18
26341,8.3735,7.7994,0.3902,0.0000,2016-18
26344,6.6299,7.6619,0.3915,0.0000,2016-18
26345,6.9976,7.6461,0.3923,0.0000,2016-18
26346,7.1774,7.6430,0.3923,0.0000,2016-18
26347,6.6082,7.6565,0.3918,0.0000,2016-18
26348,6.6206,7.6556,0.3920,0.0000,2016-18
26349,6.8681,7.6441,0.3923,0.0000,2016-18
26350,6.6514,7.8245,0.3907,0.0000,2016-18
