Cell,Age,Oxy,Sal,Hypoxia,Period
25411,31.8009,7.1263,0.4534,0.0000,2016-18
25412,31.7905,7.1316,0.4534,0.0000,2016-18
25413,31.7536,7.1451,0.4536,0.0000,2016-18
25414,32.3015,7.4087,0.4492,0.0000,2016-18
25415,32.2239,7.3349,0.4505,0.0000,2016-18
25416,32.1946,7.2282,0.4508,0.0000,2016-18
25417,32.0104,7.1884,0.4522,0.0000,2016-18
25418,31.6132,7.1359,0.4545,0.0000,2016-18
25422,0.3949,6.1541,0.4575,0.0000,2016-18
25423,31.8256,7.2347,0.4524,0.0000,2016-18
25424,31.8091,7.2236,0.4526,0.0000,2016-18
25425,31.7476,7.2020,0.4532,0.0000,2016-18
25426,31.6145,7.2033,0.4538,0.0000,2016-18
25427,31.6426,7.2153,0.4536,0.0000,2016-18
25428,31.8745,7.1870,0.4528,0.0000,2016-18
25429,31.7600,7.1909,0.4533,0.0000,2016-18
25430,31.6655,7.1966,0.4537,0.0000,2016-18
25431,31.9613,7.2345,0.4511,0.0000,2016-18
25432,31.8961,7.2589,0.4516,0.0000,2016-18
25433,31.8013,7.2498,0.4523,0.0000,2016-18
25434,31.6697,7.2247,0.4533,0.0000,2016-18
25435,31.6985,7.2340,0.4530,0.0000,2016-18
25436,31.7793,7.1606,0.4534,0.0000,2016-18
25437,31.8161,7.1773,0.4532,0.0000,2016-18
25438,31.4559,7.1173,0.4553,0.0000,2016-18
25439,31.5338,7.1197,0.4549,0.0000,2016-18
25440,31.4396,7.1655,0.4554,0.0000,2016-18
25441,31.3329,7.1217,0.4560,0.0000,2016-18
25442,31.5338,7.1237,0.4548,0.0000,2016-18
25443,31.4652,7.1331,0.4551,0.0000,2016-18
25444,31.4471,7.1362,0.4552,0.0000,2016-18
25445,31.4985,7.1443,0.4549,0.0000,2016-18
25446,32.0255,7.3408,0.4520,0.0000,2016-18
25450,0.3902,6.1643,0.4576,0.0000,2016-18
25451,31.4626,7.1832,0.4548,0.0000,2016-18
25452,31.4957,7.1941,0.4545,0.0000,2016-18
25453,31.4929,7.2017,0.4544,0.0000,2016-18
25454,31.5404,7.2144,0.4541,0.0000,2016-18
25455,31.5846,7.1656,0.4544,0.0000,2016-18
25456,31.6240,7.1763,0.4541,0.0000,2016-18
25457,31.3300,7.1611,0.4556,0.0000,2016-18
25458,31.3859,7.1727,0.4553,0.0000,2016-18
25459,31.8498,7.2337,0.4516,0.0000,2016-18
25460,31.7765,7.2563,0.4522,0.0000,2016-18
25461,31.7155,7.2488,0.4527,0.0000,2016-18
25462,31.5894,7.2305,0.4536,0.0000,2016-18
25463,31.6229,7.2371,0.4533,0.0000,2016-18
25464,31.5315,7.2146,0.4540,0.0000,2016-18
25465,31.4904,7.1545,0.4549,0.0000,2016-18
25466,31.0990,7.1190,0.4572,0.0000,2016-18
25467,31.2037,7.1178,0.4566,0.0000,2016-18
25468,31.3144,7.1194,0.4560,0.0000,2016-18
25469,31.1001,7.2741,0.4572,0.0000,2016-18
25470,30.9620,7.1513,0.4579,0.0000,2016-18
25471,30.8921,7.1233,0.4582,0.0000,2016-18
25472,31.1853,7.1294,0.4566,0.0000,2016-18
25473,30.9648,7.1298,0.4576,0.0000,2016-18
25474,31.1209,7.1363,0.4568,0.0000,2016-18
25475,31.2358,7.1428,0.4562,0.0000,2016-18
25479,0.3853,6.1760,0.4576,0.0000,2016-18
25480,31.2344,7.1619,0.4561,0.0000,2016-18
25481,31.2764,7.1748,0.4558,0.0000,2016-18
25482,31.3468,7.1893,0.4554,0.0000,2016-18
25483,31.3654,7.1834,0.4552,0.0000,2016-18
25484,31.3890,7.1863,0.4550,0.0000,2016-18
25485,31.4458,7.1984,0.4546,0.0000,2016-18
25486,31.1850,7.1480,0.4564,0.0000,2016-18
25487,31.1456,7.1510,0.4566,0.0000,2016-18
25488,31.7890,7.2147,0.4519,0.0000,2016-18
25489,31.6575,7.2422,0.4529,0.0000,2016-18
25490,31.6830,7.2346,0.4526,0.0000,2016-18
25491,31.5682,7.2256,0.4536,0.0000,2016-18
25492,31.4875,7.2051,0.4542,0.0000,2016-18
25493,31.4122,7.1870,0.4548,0.0000,2016-18
25494,30.8836,7.1193,0.4582,0.0000,2016-18
25495,30.9798,7.1256,0.4577,0.0000,2016-18
25496,30.6954,7.2613,0.4592,0.0000,2016-18
25497,30.5704,7.1505,0.4599,0.0000,2016-18
25498,30.5399,7.1256,0.4600,0.0000,2016-18
25499,30.1525,7.1316,0.4619,0.0000,2016-18
25500,30.2437,7.1242,0.4614,0.0000,2016-18
25501,30.6970,7.1257,0.4590,0.0000,2016-18
25502,30.7323,7.1240,0.4587,0.0000,2016-18
25503,30.9312,7.1324,0.4577,0.0000,2016-18
25504,30.5120,7.1190,0.4599,0.0000,2016-18
25508,0.3804,6.1881,0.4576,0.0000,2016-18
25509,30.9516,7.1348,0.4575,0.0000,2016-18
25510,31.0632,7.1531,0.4569,0.0000,2016-18
25511,31.1544,7.1623,0.4564,0.0000,2016-18
25512,31.2389,7.1721,0.4559,0.0000,2016-18
25513,31.2707,7.1708,0.4558,0.0000,2016-18
25514,31.3346,7.1743,0.4554,0.0000,2016-18
25515,30.8330,7.1266,0.4581,0.0000,2016-18
25516,31.6738,7.2049,0.4525,0.0000,2016-18
25517,31.5904,7.2305,0.4532,0.0000,2016-18
25518,31.6148,7.2053,0.4529,0.0000,2016-18
25519,31.5564,7.2228,0.4535,0.0000,2016-18
25520,31.4840,7.2019,0.4542,0.0000,2016-18
25521,31.5041,7.2088,0.4540,0.0000,2016-18
25522,31.3853,7.1843,0.4550,0.0000,2016-18
25523,31.4276,7.1874,0.4546,0.0000,2016-18
25524,31.3164,7.1845,0.4555,0.0000,2016-18
25525,30.4006,7.1232,0.4606,0.0000,2016-18
25526,30.4861,7.3371,0.4602,0.0000,2016-18
25527,30.2539,7.1846,0.4614,0.0000,2016-18
25528,30.2727,7.1509,0.4614,0.0000,2016-18
25529,29.6986,7.1215,0.4639,0.0000,2016-18
25530,29.7436,7.1317,0.4637,0.0000,2016-18
25531,29.7396,7.1262,0.4637,0.0000,2016-18
25532,29.8257,7.1285,0.4633,0.0000,2016-18
25533,29.9481,7.1264,0.4627,0.0000,2016-18
25534,30.2195,7.1184,0.4613,0.0000,2016-18
25535,30.5887,7.1140,0.4593,0.0000,2016-18
25536,30.3534,7.1088,0.4605,0.0000,2016-18
25537,30.0928,7.1087,0.4618,0.0000,2016-18
25541,0.3750,6.2003,0.4576,0.0000,2016-18
25542,30.7807,7.1479,0.4584,0.0000,2016-18
25543,30.9663,7.1615,0.4574,0.0000,2016-18
25544,31.1142,7.1812,0.4567,0.0000,2016-18
25545,31.2237,7.1901,0.4561,0.0000,2016-18
25546,30.5489,7.1262,0.4595,0.0000,2016-18
25547,31.5422,7.2221,0.4536,0.0000,2016-18
25548,31.5617,7.2084,0.4533,0.0000,2016-18
25549,31.4898,7.2090,0.4541,0.0000,2016-18
25550,31.3655,7.2122,0.4552,0.0000,2016-18
25551,31.3840,7.1707,0.4550,0.0000,2016-18
25552,31.3329,7.2892,0.4554,0.0000,2016-18
25553,31.2027,7.2742,0.4562,0.0000,2016-18
25554,31.2848,7.3650,0.4558,0.0000,2016-18
25555,30.4154,7.4701,0.4605,0.0000,2016-18
25556,29.9945,7.2266,0.4626,0.0000,2016-18
25557,29.6396,7.1423,0.4641,0.0000,2016-18
25558,29.5322,7.1184,0.4645,0.0000,2016-18
25559,29.5752,7.1130,0.4643,0.0000,2016-18
25560,29.4952,7.1547,0.4647,0.0000,2016-18
25561,29.5136,7.1363,0.4646,0.0000,2016-18
25562,29.7100,7.1352,0.4637,0.0000,2016-18
25563,29.8559,7.1152,0.4630,0.0000,2016-18
25564,29.5644,7.1231,0.4643,0.0000,2016-18
25565,30.2642,7.1124,0.4610,0.0000,2016-18
25566,29.9285,7.1132,0.4627,0.0000,2016-18
25567,29.7586,7.1309,0.4635,0.0000,2016-18
25568,29.6046,7.1269,0.4643,0.0000,2016-18
25572,0.3696,6.2089,0.4577,0.0000,2016-18
25573,30.7840,7.2660,0.4584,0.0000,2016-18
25574,30.8762,7.2248,0.4579,0.0000,2016-18
25575,30.5037,7.1815,0.4598,0.0000,2016-18
25576,31.0389,7.3383,0.4571,0.0000,2016-18
25577,31.0850,7.2733,0.4568,0.0000,2016-18
25578,31.1700,7.3490,0.4564,0.0000,2016-18
25579,30.1746,7.1203,0.4614,0.0000,2016-18
25580,29.9172,7.4701,0.4628,0.0000,2016-18
25581,29.7977,7.3357,0.4635,0.0000,2016-18
25582,29.5547,7.2177,0.4645,0.0000,2016-18
25583,29.4913,7.1354,0.4647,0.0000,2016-18
25584,29.4186,7.1703,0.4651,0.0000,2016-18
25585,29.4482,7.1397,0.4649,0.0000,2016-18
25586,29.4516,7.2356,0.4649,0.0000,2016-18
25587,29.6905,7.1681,0.4639,0.0000,2016-18
25588,29.5217,7.1591,0.4647,0.0000,2016-18
25589,29.4702,7.1871,0.4649,0.0000,2016-18
25590,29.8533,7.1173,0.4631,0.0000,2016-18
25591,29.4130,7.1389,0.4652,0.0000,2016-18
25592,29.5408,7.1108,0.4646,0.0000,2016-18
25593,29.5245,7.1901,0.4648,0.0000,2016-18
25594,29.4029,7.1647,0.4653,0.0000,2016-18
25595,29.2227,7.1538,0.4661,0.0000,2016-18
25596,29.1852,7.1886,0.4662,0.0000,2016-18
25597,29.2233,7.1515,0.4661,0.0000,2016-18
25601,0.3654,6.2080,0.4577,0.0000,2016-18
25602,29.4994,7.3081,0.4647,0.0000,2016-18
25603,29.4459,7.3534,0.4649,0.0000,2016-18
25604,29.4392,7.3604,0.4650,0.0000,2016-18
25605,29.3641,7.2584,0.4654,0.0000,2016-18
25606,29.3809,7.2062,0.4653,0.0000,2016-18
25607,29.4114,7.3316,0.4651,0.0000,2016-18
25608,29.4341,7.2435,0.4651,0.0000,2016-18
25609,29.4210,7.2325,0.4653,0.0000,2016-18
25610,29.4363,7.2361,0.4652,0.0000,2016-18
25611,29.1742,7.1911,0.4663,0.0000,2016-18
25612,29.1298,7.2664,0.4665,0.0000,2016-18
25616,0.3622,6.1941,0.4577,0.0000,2016-18
25617,29.4958,7.5039,0.4647,0.0000,2016-18
25618,29.4754,7.4934,0.4648,0.0000,2016-18
25619,29.4547,7.3556,0.4649,0.0000,2016-18
25620,29.5130,7.5163,0.4647,0.0000,2016-18
25621,29.4301,7.4403,0.4651,0.0000,2016-18
25622,29.3590,7.3563,0.4655,0.0000,2016-18
25623,29.3072,7.2801,0.4657,0.0000,2016-18
25624,29.2596,7.2635,0.4660,0.0000,2016-18
25625,29.2096,7.2550,0.4662,0.0000,2016-18
25626,29.2990,7.2699,0.4659,0.0000,2016-18
25627,29.0907,7.1902,0.4667,0.0000,2016-18
25628,29.0673,7.2869,0.4668,0.0000,2016-18
25632,0.3603,6.1562,0.4577,0.0000,2016-18
25633,29.4466,7.5622,0.4650,0.0000,2016-18
25634,29.4494,7.5400,0.4650,0.0000,2016-18
25635,29.4334,7.4923,0.4651,0.0000,2016-18
25636,29.4750,7.3896,0.4648,0.0000,2016-18
25637,29.5295,7.5342,0.4646,0.0000,2016-18
25638,29.3084,7.3656,0.4657,0.0000,2016-18
25639,29.3088,7.3258,0.4658,0.0000,2016-18
25640,29.1305,7.2028,0.4665,0.0000,2016-18
25641,29.0533,7.2462,0.4669,0.0000,2016-18
25642,29.0436,7.3775,0.4670,0.0000,2016-18
25646,0.3601,6.0848,0.4577,0.0000,2016-18
25647,29.2046,7.3467,0.4662,0.0000,2016-18
25648,29.1022,7.3863,0.4667,0.0000,2016-18
25649,29.4895,7.4188,0.4647,0.0000,2016-18
25650,29.5375,7.5450,0.4646,0.0000,2016-18
25651,29.0860,7.5115,0.4668,0.0000,2016-18
25655,0.3593,6.0132,0.4577,0.0000,2016-18
25656,29.4945,7.4377,0.4647,0.0000,2016-18
25657,29.5378,7.5492,0.4646,0.0000,2016-18
25661,0.3565,5.9650,0.4577,0.0000,2016-18
25662,29.4911,7.4461,0.4647,0.0000,2016-18
25663,29.5321,7.5489,0.4646,0.0000,2016-18
25667,0.3526,5.9282,0.4577,1.7857,2016-18
25668,29.4827,7.4462,0.4648,0.0000,2016-18
25669,29.5222,7.5462,0.4646,0.0000,2016-18
25673,0.3455,5.9267,0.4577,1.7857,2016-18
25674,29.4719,7.4460,0.4648,0.0000,2016-18
25675,29.5096,7.5427,0.4647,0.0000,2016-18
25679,0.3329,5.9712,0.4578,3.5714,2016-18
25680,29.4599,7.4448,0.4649,0.0000,2016-18
25681,29.4955,7.5390,0.4648,0.0000,2016-18
25685,0.3138,6.0711,0.4579,5.3571,2016-18
25686,29.4474,7.4434,0.4649,0.0000,2016-18
25687,29.4806,7.5358,0.4648,0.0000,2016-18
25691,0.2983,6.1274,0.4579,5.3571,2016-18
25692,29.4339,7.4393,0.4650,0.0000,2016-18
25693,29.4650,7.5323,0.4649,0.0000,2016-18
25697,0.2883,6.1188,0.4580,5.3571,2016-18
25698,29.4186,7.4303,0.4651,0.0000,2016-18
25699,29.4485,7.5278,0.4650,0.0000,2016-18
25703,0.2808,6.0729,0.4580,5.3571,2016-18
25704,29.4007,7.4136,0.4651,0.0000,2016-18
25705,29.4306,7.5212,0.4651,0.0000,2016-18
25709,0.2741,6.0066,0.4580,5.3571,2016-18
25710,29.3785,7.3845,0.4652,0.0000,2016-18
25711,29.4108,7.5111,0.4652,0.0000,2016-18
25715,0.2660,5.9554,0.4581,5.3571,2016-18
25716,29.3540,7.3530,0.4653,0.0000,2016-18
25717,29.3902,7.5020,0.4652,0.0000,2016-18
25720,0.2543,5.9547,0.4581,5.3571,2016-18
25721,29.3297,7.3287,0.4654,0.0000,2016-18
25722,29.3692,7.4961,0.4653,0.0000,2016-18
25725,0.2382,6.0233,0.4582,1.7857,2016-18
25726,29.3059,7.3110,0.4655,0.0000,2016-18
25727,29.3476,7.4913,0.4654,0.0000,2016-18
25730,0.2171,6.1744,0.4583,0.0000,2016-18
25731,29.2835,7.2997,0.4657,0.0000,2016-18
25732,29.3258,7.4876,0.4655,0.0000,2016-18
25735,0.1946,6.3608,0.4585,0.0000,2016-18
25736,29.2617,7.2933,0.4658,0.0000,2016-18
25737,29.3039,7.4845,0.4657,0.0000,2016-18
25740,0.1759,6.5022,0.4586,0.0000,2016-18
25741,29.2403,7.2922,0.4659,0.0000,2016-18
25742,29.2825,7.4834,0.4658,0.0000,2016-18
25745,0.1604,6.6009,0.4586,0.0000,2016-18
25746,29.2193,7.2949,0.4660,0.0000,2016-18
25747,29.2614,7.4842,0.4659,0.0000,2016-18
25750,0.1469,6.6742,0.4587,0.0000,2016-18
25751,29.1974,7.2969,0.4661,0.0000,2016-18
25752,29.2406,7.4842,0.4660,0.0000,2016-18
25755,0.1352,6.7311,0.4588,0.0000,2016-18
25756,29.1776,7.3067,0.4662,0.0000,2016-18
25757,29.2216,7.4880,0.4661,0.0000,2016-18
25760,0.1241,6.7820,0.4588,0.0000,2016-18
25761,29.1583,7.3183,0.4663,0.0000,2016-18
25762,29.2027,7.4916,0.4662,0.0000,2016-18
25765,0.1135,6.8302,0.4589,0.0000,2016-18
25766,29.1389,7.3288,0.4664,0.0000,2016-18
25767,29.1833,7.4936,0.4662,0.0000,2016-18
25770,0.1030,6.8781,0.4589,0.0000,2016-18
25771,29.1197,7.3388,0.4665,0.0000,2016-18
25772,29.1639,7.4946,0.4663,0.0000,2016-18
25775,0.0924,6.9276,0.4590,0.0000,2016-18
25776,29.0996,7.3461,0.4666,0.0000,2016-18
25777,29.1432,7.4943,0.4664,0.0000,2016-18
25780,0.0818,6.9794,0.4590,0.0000,2016-18
25781,29.0782,7.3487,0.4667,0.0000,2016-18
25782,29.1198,7.4874,0.4666,0.0000,2016-18
25785,0.0713,7.0306,0.4591,0.0000,2016-18
25786,29.0569,7.3508,0.4668,0.0000,2016-18
25787,29.0940,7.4765,0.4667,0.0000,2016-18
25790,0.0613,7.0794,0.4591,0.0000,2016-18
25791,29.0381,7.3587,0.4669,0.0000,2016-18
25792,29.0676,7.4636,0.4668,0.0000,2016-18
25795,0.0517,7.1259,0.4592,0.0000,2016-18
25796,29.0229,7.3748,0.4670,0.0000,2016-18
25797,29.0401,7.4464,0.4669,0.0000,2016-18
25800,0.0429,7.1677,0.4592,0.0000,2016-18
25801,29.0085,7.3917,0.4670,0.0000,2016-18
25802,29.0127,7.4287,0.4671,0.0000,2016-18
25805,0.0344,7.2067,0.4593,0.0000,2016-18
25806,28.9932,7.4057,0.4671,0.0000,2016-18
25807,28.9877,7.4167,0.4672,0.0000,2016-18
25810,0.0261,7.2448,0.4593,0.0000,2016-18
25811,28.9766,7.4164,0.4672,0.0000,2016-18
25812,28.9630,7.4072,0.4673,0.0000,2016-18
25815,0.0181,7.2814,0.4594,0.0000,2016-18
25816,28.9583,7.4217,0.4673,0.0000,2016-18
25817,28.9365,7.3963,0.4674,0.0000,2016-18
25820,0.0108,7.3163,0.4594,0.0000,2016-18
25821,28.9381,7.4241,0.4674,0.0000,2016-18
25822,28.9078,7.3847,0.4676,0.0000,2016-18
25825,28.9147,7.4239,0.4675,0.0000,2016-18
25826,28.8747,7.3710,0.4678,0.0000,2016-18
25829,28.8867,7.4203,0.4677,0.0000,2016-18
25830,28.8351,7.3534,0.4680,0.0000,2016-18
25833,28.8527,7.4130,0.4679,0.0000,2016-18
25834,28.7883,7.3325,0.4682,0.0000,2016-18
25837,28.8113,7.4025,0.4681,0.0000,2016-18
25838,28.7336,7.3102,0.4685,0.0000,2016-18
25841,28.7633,7.3904,0.4683,0.0000,2016-18
25842,28.6708,7.2879,0.4688,0.0000,2016-18
25845,28.7085,7.3781,0.4686,0.0000,2016-18
25846,28.5994,7.2671,0.4692,0.0000,2016-18
25849,28.6384,7.3638,0.4690,0.0000,2016-18
25850,28.5087,7.2446,0.4697,0.0000,2016-18
25853,28.5528,7.3557,0.4695,0.0000,2016-18
25854,28.3818,7.2213,0.4704,0.0000,2016-18
25857,28.4799,7.3678,0.4699,0.0000,2016-18
25858,28.2352,7.2610,0.4713,0.0000,2016-18
25859,28.2292,7.1994,0.4712,0.0000,2016-18
25862,28.3750,7.3808,0.4704,0.0000,2016-18
25863,28.1517,7.2619,0.4717,0.0000,2016-18
25864,28.0676,7.1727,0.4720,0.0000,2016-18
25867,28.2502,7.3875,0.4711,0.0000,2016-18
25868,27.9982,7.2614,0.4725,0.0000,2016-18
25869,27.9052,7.1646,0.4728,0.0000,2016-18
25872,28.0957,7.3900,0.4719,0.0000,2016-18
25873,27.8143,7.2589,0.4735,0.0000,2016-18
25874,27.7227,7.1574,0.4738,0.0000,2016-18
25877,27.9065,7.3857,0.4730,0.0000,2016-18
25878,27.6048,7.2541,0.4746,0.0000,2016-18
25879,27.5178,7.1505,0.4748,0.0000,2016-18
25882,27.7274,7.3826,0.4739,0.0000,2016-18
25883,27.4017,7.2499,0.4757,0.0000,2016-18
25884,27.3087,7.1516,0.4758,0.0000,2016-18
25887,27.5452,7.3796,0.4749,0.0000,2016-18
25888,27.2095,7.2464,0.4766,0.0000,2016-18
25889,27.1190,7.1575,0.4768,0.0000,2016-18
25892,27.3694,7.3789,0.4758,0.0000,2016-18
25893,27.0350,7.2450,0.4775,0.0000,2016-18
25894,26.9544,7.1680,0.4777,0.0000,2016-18
25897,27.2056,7.3809,0.4766,0.0000,2016-18
25898,26.8790,7.2464,0.4783,0.0000,2016-18
25899,26.8156,7.1846,0.4785,0.0000,2016-18
25902,27.0555,7.3845,0.4774,0.0000,2016-18
25903,26.7423,7.2503,0.4791,0.0000,2016-18
25904,26.6946,7.2020,0.4792,0.0000,2016-18
25907,26.9145,7.3854,0.4781,0.0000,2016-18
25908,26.6246,7.2545,0.4797,0.0000,2016-18
25909,26.5839,7.2142,0.4798,0.0000,2016-18
25912,26.7789,7.3824,0.4789,0.0000,2016-18
25913,26.5225,7.2572,0.4802,0.0000,2016-18
25914,26.4849,7.2208,0.4803,0.0000,2016-18
25917,26.6349,7.3713,0.4796,0.0000,2016-18
25918,26.4265,7.2557,0.4807,0.0000,2016-18
25919,26.3957,7.2233,0.4808,0.0000,2016-18
25922,26.5243,7.3811,0.4802,0.0000,2016-18
25923,26.3458,7.2614,0.4812,0.0000,2016-18
25924,26.3171,7.2273,0.4812,0.0000,2016-18
25927,26.4164,7.3806,0.4808,0.0000,2016-18
25928,26.2733,7.2630,0.4816,0.0000,2016-18
25929,26.2548,7.2330,0.4816,0.0000,2016-18
25932,26.3242,7.3770,0.4814,0.0000,2016-18
25933,26.2131,7.2644,0.4819,0.0000,2016-18
25934,26.2045,7.2384,0.4819,0.0000,2016-18
25937,26.2367,7.3597,0.4819,0.0000,2016-18
25938,26.1618,7.2648,0.4823,0.0000,2016-18
25939,26.1587,7.2375,0.4822,0.0000,2016-18
25942,26.1116,7.2892,0.4827,0.0000,2016-18
25943,26.1112,7.2592,0.4826,0.0000,2016-18
25944,26.0526,7.2982,0.4830,0.0000,2016-18
25945,26.1141,7.2282,0.4825,0.0000,2016-18
25948,26.0683,7.3345,0.4830,0.0000,2016-18
25949,26.0704,7.2730,0.4829,0.0000,2016-18
25950,26.0464,7.4424,0.4832,0.0000,2016-18
25951,26.0736,7.2168,0.4828,0.0000,2016-18
25954,26.0264,7.3596,0.4834,0.0000,2016-18
25955,26.0308,7.2800,0.4833,0.0000,2016-18
25956,26.0196,7.4942,0.4834,0.0000,2016-18
25957,26.0377,7.2096,0.4831,0.0000,2016-18
25960,25.9821,7.3438,0.4837,0.0000,2016-18
25961,25.9935,7.2757,0.4836,0.0000,2016-18
25962,25.9893,7.5247,0.4837,0.0000,2016-18
25963,25.9711,7.4476,0.4838,0.0000,2016-18
25964,26.0051,7.2024,0.4833,0.0000,2016-18
25965,26.0277,7.6808,0.4834,0.0000,2016-18
25968,25.9470,7.3227,0.4840,0.0000,2016-18
25969,25.9623,7.2687,0.4838,0.0000,2016-18
25970,25.9335,7.3965,0.4841,0.0000,2016-18
25971,25.9784,7.1987,0.4836,0.0000,2016-18
25972,25.9466,7.4825,0.4840,0.0000,2016-18
25973,25.9788,7.6128,0.4838,0.0000,2016-18
25976,25.9133,7.2882,0.4843,0.0000,2016-18
25977,25.9331,7.2527,0.4841,0.0000,2016-18
25978,25.8955,7.3386,0.4844,0.0000,2016-18
25979,25.9534,7.1892,0.4838,0.0000,2016-18
25980,25.9065,7.4267,0.4844,0.0000,2016-18
25981,25.9398,7.5697,0.4841,0.0000,2016-18
25984,25.8902,7.2766,0.4845,0.0000,2016-18
25985,25.9080,7.2493,0.4843,0.0000,2016-18
25986,25.8710,7.3117,0.4846,0.0000,2016-18
25987,25.9280,7.1879,0.4840,0.0000,2016-18
25988,25.8775,7.3924,0.4846,0.0000,2016-18
25989,25.9086,7.5387,0.4844,0.0000,2016-18
25992,25.8684,7.2598,0.4846,0.0000,2016-18
25993,25.8822,7.2473,0.4845,0.0000,2016-18
25994,25.8448,7.2831,0.4849,0.0000,2016-18
25995,25.9038,7.1847,0.4842,0.0000,2016-18
25996,25.8459,7.3545,0.4849,0.0000,2016-18
25997,25.8749,7.5048,0.4847,0.0000,2016-18
26000,25.8500,7.2530,0.4848,0.0000,2016-18
26001,25.8764,7.1894,0.4844,0.0000,2016-18
26002,25.8200,7.2673,0.4851,0.0000,2016-18
26003,25.8158,7.3305,0.4851,0.0000,2016-18
26004,25.8423,7.4803,0.4849,0.0000,2016-18
26007,25.8276,7.2534,0.4849,0.0000,2016-18
26008,25.8527,7.1898,0.4846,0.0000,2016-18
26009,25.7935,7.2598,0.4853,0.0000,2016-18
26010,25.7840,7.3135,0.4854,0.0000,2016-18
26011,25.8089,7.4604,0.4852,0.0000,2016-18
26014,25.8054,7.2488,0.4851,0.0000,2016-18
26015,25.8304,7.1845,0.4848,0.0000,2016-18
26016,25.7655,7.2505,0.4855,0.0000,2016-18
26017,25.7517,7.3007,0.4857,0.0000,2016-18
26018,25.7763,7.4486,0.4855,0.0000,2016-18
26021,25.7853,7.2442,0.4853,0.0000,2016-18
26022,25.8090,7.1886,0.4849,0.0000,2016-18
26023,25.7411,7.2405,0.4857,0.0000,2016-18
26024,25.7241,7.2932,0.4859,0.0000,2016-18
26025,25.7486,7.4463,0.4858,0.0000,2016-18
26028,25.7679,7.2412,0.4854,0.0000,2016-18
26029,25.7927,7.2090,0.4851,0.0000,2016-18
26030,25.7185,7.2348,0.4858,0.0000,2016-18
26031,25.6991,7.2937,0.4861,0.0000,2016-18
26032,25.7241,7.4559,0.4860,0.0000,2016-18
26035,25.7530,7.2474,0.4855,0.0000,2016-18
26036,25.7825,7.2545,0.4852,0.0000,2016-18
26037,25.6994,7.2417,0.4860,0.0000,2016-18
26038,25.6793,7.3106,0.4863,0.0000,2016-18
26039,25.7049,7.4800,0.4861,0.0000,2016-18
26042,25.7369,7.2642,0.4856,0.0000,2016-18
26043,25.7707,7.3028,0.4853,0.0000,2016-18
26044,25.6845,7.2697,0.4861,0.0000,2016-18
26045,25.6667,7.3507,0.4864,0.0000,2016-18
26046,25.6919,7.5188,0.4862,0.0000,2016-18
26049,25.7187,7.2955,0.4858,0.0000,2016-18
26050,25.7477,7.3104,0.4855,0.0000,2016-18
26051,25.6720,7.3199,0.4863,0.0000,2016-18
26052,25.6589,7.4068,0.4865,0.0000,2016-18
26053,25.6827,7.5640,0.4863,0.0000,2016-18
26056,25.6984,7.3322,0.4860,0.0000,2016-18
26057,25.7162,7.2904,0.4858,0.0000,2016-18
26058,25.6607,7.3821,0.4864,0.0000,2016-18
26059,25.6544,7.4722,0.4865,0.0000,2016-18
26060,25.6753,7.6099,0.4864,0.0000,2016-18
26063,25.6811,7.3685,0.4862,0.0000,2016-18
26064,25.6928,7.2835,0.4860,0.0000,2016-18
26065,25.6536,7.4704,0.4865,0.0000,2016-18
26066,25.6531,7.5590,0.4866,0.0000,2016-18
26067,25.6692,7.6636,0.4865,0.0000,2016-18
26070,25.6689,7.4155,0.4863,0.0000,2016-18
26071,25.6718,7.2885,0.4862,0.0000,2016-18
26072,25.6563,7.5751,0.4865,0.0000,2016-18
26073,25.6583,7.6502,0.4866,0.0000,2016-18
26074,25.6655,7.7025,0.4865,0.0000,2016-18
26077,25.6616,7.4611,0.4864,0.0000,2016-18
26078,25.6525,7.3002,0.4864,0.0000,2016-18
26079,25.6691,7.6876,0.4865,0.0000,2016-18
26080,25.6715,7.7437,0.4865,0.0000,2016-18
26083,25.6547,7.4665,0.4864,0.0000,2016-18
26084,25.6331,7.3085,0.4865,0.0000,2016-18
26087,25.6154,7.4224,0.4867,0.0000,2016-18
26088,25.6007,7.2812,0.4868,0.0000,2016-18
26091,25.4942,7.2569,0.4878,0.0000,2016-18
26092,25.5313,7.2417,0.4874,0.0000,2016-18
26093,25.3975,7.2272,0.4886,0.0000,2016-18
26094,25.5179,7.1648,0.4874,0.0000,2016-18
26097,25.4557,7.2391,0.4881,0.0000,2016-18
26098,25.4457,7.1586,0.4880,0.0000,2016-18
26099,25.4152,7.2312,0.4884,0.0000,2016-18
26100,25.3012,7.2155,0.4895,0.0000,2016-18
26101,25.2930,7.2056,0.4895,0.0000,2016-18
26102,25.3603,7.2255,0.4889,0.0000,2016-18
26105,25.3572,7.1729,0.4888,0.0000,2016-18
26106,25.1976,7.1995,0.4904,0.0000,2016-18
26107,25.1481,7.1918,0.4909,0.0000,2016-18
26108,25.2269,7.2008,0.4901,0.0000,2016-18
26109,25.2781,7.2136,0.4896,0.0000,2016-18
26110,25.2975,7.1962,0.4894,0.0000,2016-18
26113,25.1685,7.1397,0.4904,0.0000,2016-18
26114,25.1167,7.2105,0.4912,0.0000,2016-18
26115,25.0564,7.1918,0.4917,0.0000,2016-18
26116,25.1294,7.1861,0.4910,0.0000,2016-18
