Cell,Age,Oxy,Sal,Hypoxia,Period
3163,23.2136,6.4844,36.1104,0.0000,2016-18
3164,25.5968,6.4055,36.1861,0.0000,2016-18
3165,25.6672,6.3993,36.1889,0.0000,2016-18
3166,23.0381,6.9137,36.0801,0.0000,2016-18
3167,29.9651,6.4482,36.2447,0.0000,2016-18
3168,30.1030,6.4696,36.2498,0.0000,2016-18
3169,30.2288,6.5126,36.2554,0.0000,2016-18
3170,13.7084,6.5542,36.0881,0.0000,2016-18
3171,14.4559,6.6481,36.1128,0.0000,2016-18
3172,14.3840,6.6877,36.1113,0.0000,2016-18
3173,12.9698,6.6503,36.0659,0.0000,2016-18
3174,13.0603,6.3201,36.0660,0.0000,2016-18
3175,14.0412,6.5296,36.0979,0.0000,2016-18
3176,12.5065,6.3691,36.0450,0.0000,2016-18
3177,12.9405,6.0324,36.0601,0.0000,2016-18
3178,13.1035,6.1616,36.0666,0.0000,2016-18
3179,12.0580,6.0929,36.0324,0.0000,2016-18
3180,13.7718,6.1616,36.0874,0.0000,2016-18
3181,13.9765,6.3281,36.0945,0.0000,2016-18
3182,10.4599,6.4680,35.9835,0.0000,2016-18
3183,11.1038,6.7945,36.0017,0.0000,2016-18
3184,12.7190,5.8433,36.0396,0.0000,2016-18
3185,7.7202,7.2579,35.9029,0.0000,2016-18
3186,8.1940,9.7876,35.9179,12.5000,2016-18
3187,13.4750,5.0555,36.0393,0.0000,2016-18
3188,14.7162,4.5142,36.0456,0.0000,2016-18
3189,15.6717,4.4407,36.0529,3.5714,2016-18
3190,16.2477,4.0474,36.0655,8.9286,2016-18
3191,17.3825,4.2746,36.0786,14.2857,2016-18
3192,17.4031,5.0098,36.0771,14.2857,2016-18
3193,16.4059,5.5334,36.0573,5.3571,2016-18
3194,15.6407,5.8339,36.0410,0.0000,2016-18
3195,15.0151,6.0190,36.0289,0.0000,2016-18
3196,14.8729,6.1117,36.0271,0.0000,2016-18
3197,15.2118,6.2283,36.0333,0.0000,2016-18
3198,15.1288,6.3082,36.0330,0.0000,2016-18
3199,14.7757,6.3082,36.0284,0.0000,2016-18
3200,15.3116,6.3671,36.0382,0.0000,2016-18
3201,15.3085,6.3668,36.0382,0.0000,2016-18
3202,15.6462,6.3991,36.0454,0.0000,2016-18
3203,15.1150,6.3788,36.0379,0.0000,2016-18
3204,14.4364,6.3455,36.0266,0.0000,2016-18
3205,15.1152,6.3870,36.0389,0.0000,2016-18
3206,13.4912,6.3343,36.0136,0.0000,2016-18
3207,14.5420,6.3585,36.0306,0.0000,2016-18
3208,11.2087,6.3908,35.9733,0.0000,2016-18
3209,12.6262,6.3220,36.0048,0.0000,2016-18
3210,11.8567,6.5494,35.9925,0.0000,2016-18
3211,11.7039,6.4163,35.9856,0.0000,2016-18
3212,13.1136,6.3180,36.0123,0.0000,2016-18
3213,12.6544,6.4147,36.0107,0.0000,2016-18
3214,13.6967,6.3403,36.0195,0.0000,2016-18
3215,12.9183,6.7016,36.0190,0.0000,2016-18
3216,13.3960,6.6011,36.0304,0.0000,2016-18
3217,13.5225,6.3792,36.0309,0.0000,2016-18
3218,13.4259,6.3306,36.0259,0.0000,2016-18
3219,14.1483,6.2413,36.0429,0.0000,2016-18
3220,13.5815,6.4728,36.0375,0.0000,2016-18
3221,12.0327,10.4164,36.0119,0.0000,2016-18
3222,12.4152,7.0105,36.0177,0.0000,2016-18
3223,13.0568,6.5388,36.0292,0.0000,2016-18
3224,13.5806,6.4318,36.0375,0.0000,2016-18
3225,12.1347,13.0516,36.0203,30.3571,2016-18
3226,12.4098,12.0514,36.0298,32.1429,2016-18
3227,12.1539,11.7148,36.0193,12.5000,2016-18
3228,12.7957,7.9522,36.0327,0.0000,2016-18
3229,12.7959,10.2058,36.0339,3.5714,2016-18
3230,26.7650,10.4850,37.2926,16.0714,2016-18
3231,26.4905,9.9527,37.2150,12.5000,2016-18
3232,26.6266,9.1688,37.1919,8.9286,2016-18
3233,31.6740,9.0406,37.5810,10.7143,2016-18
3234,31.3967,9.1019,37.5807,16.0714,2016-18
3235,31.5774,9.4323,37.5915,16.0714,2016-18
3236,24.4167,8.8403,37.0096,8.9286,2016-18
3237,27.3001,3.8701,36.1723,16.0714,2016-18
3238,27.3972,3.8217,36.1742,16.0714,2016-18
3239,27.5670,3.7981,36.1795,16.0714,2016-18
3240,29.0720,3.7184,36.2360,10.7143,2016-18
3241,25.2901,6.3936,36.1725,0.0000,2016-18
3242,25.3955,6.3540,36.1752,0.0000,2016-18
3243,25.3310,6.1601,36.1922,0.0000,2016-18
3244,24.9604,6.2236,36.1678,0.0000,2016-18
3245,25.7051,6.4047,36.1897,0.0000,2016-18
3246,25.5860,6.4783,36.1851,0.0000,2016-18
3247,30.2465,6.4915,36.2541,0.0000,2016-18
3248,30.3951,6.4997,36.2580,0.0000,2016-18
3249,30.4101,6.5216,36.2597,0.0000,2016-18
3250,14.9035,6.6574,36.1259,0.0000,2016-18
3251,14.9485,6.7227,36.1290,0.0000,2016-18
3252,13.2500,6.6793,36.0748,0.0000,2016-18
3253,12.6914,6.4654,36.0530,0.0000,2016-18
3254,14.8062,6.5553,36.1214,0.0000,2016-18
3255,15.5304,6.6698,36.1447,0.0000,2016-18
3256,12.7961,6.0629,36.0486,0.0000,2016-18
3257,14.1277,6.0828,36.0963,0.0000,2016-18
3258,14.4105,6.1502,36.1070,0.0000,2016-18
3259,12.8176,6.3031,36.0546,0.0000,2016-18
3260,10.8139,7.1051,35.9939,0.0000,2016-18
3261,11.3571,7.6413,36.0100,0.0000,2016-18
3262,15.4945,6.2065,36.1398,0.0000,2016-18
3263,15.0605,6.4047,36.1278,0.0000,2016-18
3264,16.0014,6.6079,36.1584,0.0000,2016-18
3265,8.1354,7.7622,35.9149,0.0000,2016-18
3266,13.3927,5.4234,36.0534,0.0000,2016-18
3267,13.4675,5.0717,36.0443,0.0000,2016-18
3268,9.1108,9.5248,35.9441,12.5000,2016-18
3269,14.5110,4.4552,36.0521,1.7857,2016-18
3270,14.8250,4.4075,36.0498,0.0000,2016-18
3271,15.2976,4.2086,36.0567,1.7857,2016-18
3272,17.9035,4.2490,36.0929,12.5000,2016-18
3273,18.5960,4.5977,36.0999,17.8571,2016-18
3274,15.5314,4.0243,36.0630,0.0000,2016-18
3275,16.7422,4.0290,36.0823,1.7857,2016-18
3276,18.2934,5.0429,36.0926,19.6429,2016-18
3277,18.5981,5.6237,36.0962,21.4286,2016-18
3278,17.2039,5.6295,36.0713,12.5000,2016-18
3279,17.2587,5.9416,36.0713,12.5000,2016-18
3280,17.3041,6.0285,36.0717,8.9286,2016-18
3281,15.7077,6.1012,36.0415,0.0000,2016-18
3282,15.7729,6.2691,36.0426,1.7857,2016-18
3283,16.0962,6.3982,36.0488,3.5714,2016-18
3284,16.0799,6.4151,36.0488,0.0000,2016-18
3285,16.5039,6.4964,36.0572,0.0000,2016-18
3286,16.5380,6.5056,36.0581,0.0000,2016-18
3287,17.1080,6.5819,36.0695,0.0000,2016-18
3288,15.8477,6.4311,36.0512,0.0000,2016-18
3289,17.3671,6.6053,36.0766,0.0000,2016-18
3290,15.2208,6.4010,36.0429,0.0000,2016-18
3291,16.0092,6.4539,36.0564,0.0000,2016-18
3292,14.5953,6.3644,36.0340,0.0000,2016-18
3293,15.2571,6.4024,36.0464,0.0000,2016-18
3294,13.1260,6.3168,36.0157,0.0000,2016-18
3295,13.4387,6.3173,36.0202,0.0000,2016-18
3296,12.9839,6.3651,36.0155,0.0000,2016-18
3297,13.6553,6.3045,36.0263,0.0000,2016-18
3298,13.8785,6.3397,36.0251,0.0000,2016-18
3299,13.6425,6.3175,36.0299,0.0000,2016-18
3300,14.6072,6.3652,36.0370,0.0000,2016-18
3301,14.2030,6.2583,36.0456,0.0000,2016-18
3302,14.4350,6.2219,36.0523,0.0000,2016-18
3303,14.5849,6.1928,36.0580,0.0000,2016-18
3304,14.4327,6.2222,36.0490,0.0000,2016-18
3305,14.1232,6.2736,36.0409,0.0000,2016-18
3306,14.4541,6.2401,36.0486,0.0000,2016-18
3307,14.5598,6.1526,36.0589,0.0000,2016-18
3308,13.9057,6.3284,36.0462,0.0000,2016-18
3309,13.1422,6.6391,36.0375,0.0000,2016-18
3310,13.4775,6.4389,36.0406,0.0000,2016-18
3311,13.4777,6.4633,36.0425,0.0000,2016-18
3312,13.9061,6.3284,36.0467,0.0000,2016-18
3313,13.0526,11.7652,36.0460,26.7857,2016-18
3314,13.2906,11.1641,36.0539,33.9286,2016-18
3315,13.5189,8.2613,36.0539,1.7857,2016-18
3316,13.9602,6.7883,36.0598,0.0000,2016-18
3317,27.3079,9.7378,37.3443,16.0714,2016-18
3318,27.1061,9.7596,37.3060,10.7143,2016-18
3319,26.8601,9.9520,37.2469,10.7143,2016-18
3320,26.3666,9.0888,37.1709,7.1429,2016-18
3321,25.2779,8.9189,37.0823,8.9286,2016-18
3322,26.6533,9.0688,37.1947,5.3571,2016-18
3323,27.5399,3.8446,36.1782,16.0714,2016-18
3324,27.6544,3.7957,36.1806,16.0714,2016-18
3325,27.8024,3.7712,36.1851,16.0714,2016-18
3326,29.3028,3.8858,36.2730,8.9286,2016-18
3327,25.3157,6.4342,36.1740,0.0000,2016-18
3328,25.4263,6.4128,36.1773,0.0000,2016-18
3329,25.6728,6.1288,36.2016,0.0000,2016-18
3330,25.0856,6.2427,36.1706,0.0000,2016-18
3331,25.7518,6.4543,36.1905,0.0000,2016-18
3332,25.7595,6.4652,36.1901,0.0000,2016-18
3333,30.2017,6.4576,36.2517,0.0000,2016-18
3334,30.2531,6.4947,36.2529,0.0000,2016-18
3335,30.2985,6.4995,36.2537,0.0000,2016-18
3336,30.4645,6.7101,36.2595,0.0000,2016-18
3337,30.6611,6.6589,36.2674,0.0000,2016-18
3338,30.9949,6.7498,36.2802,0.0000,2016-18
3339,15.7103,6.7478,36.1526,0.0000,2016-18
3340,14.5644,6.7337,36.1162,0.0000,2016-18
3341,13.4376,6.6959,36.0807,0.0000,2016-18
3342,13.3868,6.6512,36.0784,0.0000,2016-18
3343,12.9366,6.5311,36.0622,0.0000,2016-18
3344,13.3015,6.4621,36.0725,0.0000,2016-18
3345,12.9582,6.1518,36.0560,0.0000,2016-18
3346,16.3807,6.7099,36.1713,0.0000,2016-18
3347,16.3686,6.7727,36.1730,0.0000,2016-18
3348,13.3953,5.9105,36.0653,0.0000,2016-18
3349,15.4548,6.2167,36.1382,0.0000,2016-18
3350,13.1925,6.6701,36.0656,0.0000,2016-18
3351,14.1110,6.7334,36.0943,0.0000,2016-18
3352,11.5496,8.1782,36.0139,0.0000,2016-18
3353,12.3192,8.3691,36.0378,0.0000,2016-18
3354,8.9534,8.4889,35.9388,0.0000,2016-18
3355,16.7911,6.3524,36.1810,0.0000,2016-18
3356,15.7630,6.4345,36.1494,0.0000,2016-18
3357,16.8247,6.3817,36.1809,0.0000,2016-18
3358,17.2047,6.5845,36.1947,0.0000,2016-18
3359,16.6971,6.6269,36.1799,0.0000,2016-18
3360,17.7357,6.7155,36.2130,0.0000,2016-18
3361,17.6054,6.7684,36.2100,0.0000,2016-18
3362,9.9387,9.0761,35.9676,12.5000,2016-18
3363,14.1678,5.0206,36.0645,0.0000,2016-18
3364,14.8596,4.3478,36.0623,0.0000,2016-18
3365,14.0427,5.5099,36.0747,0.0000,2016-18
3366,19.7457,5.6136,36.1258,19.6429,2016-18
3367,20.3369,6.5086,36.1322,23.2143,2016-18
3368,18.3579,4.9380,36.1100,7.1429,2016-18
3369,19.7805,6.1207,36.1179,23.2143,2016-18
3370,15.4727,4.3180,36.0743,0.0000,2016-18
3371,16.8225,4.7156,36.0945,10.7143,2016-18
3372,19.8739,7.0381,36.1186,23.2143,2016-18
3373,21.3337,8.7605,36.1434,21.4286,2016-18
3374,18.3879,6.6012,36.0911,14.2857,2016-18
3375,18.4826,6.9623,36.0922,8.9286,2016-18
3376,18.4665,7.0387,36.0916,10.7143,2016-18
3377,19.0005,7.2289,36.1008,10.7143,2016-18
3378,18.5814,7.0596,36.0940,1.7857,2016-18
3379,19.4285,7.2339,36.1106,1.7857,2016-18
3380,19.3843,7.0934,36.1132,1.7857,2016-18
3381,17.4219,6.6054,36.0809,0.0000,2016-18
3382,19.3293,6.9754,36.1143,0.0000,2016-18
3383,16.0621,6.4566,36.0606,0.0000,2016-18
3384,17.4226,6.6008,36.0846,0.0000,2016-18
3385,15.2574,6.4023,36.0488,0.0000,2016-18
3386,16.0510,6.4544,36.0629,0.0000,2016-18
3387,13.6553,6.3134,36.0259,0.0000,2016-18
3388,14.0340,6.3303,36.0306,0.0000,2016-18
3389,14.0436,6.2925,36.0353,0.0000,2016-18
3390,14.3313,6.3190,36.0384,0.0000,2016-18
3391,14.6928,6.3556,36.0421,0.0000,2016-18
3392,14.3806,6.2747,36.0435,0.0000,2016-18
3393,15.2587,6.3856,36.0523,0.0000,2016-18
3394,14.7400,6.1949,36.0554,0.0000,2016-18
3395,14.8935,6.1638,36.0597,0.0000,2016-18
3396,15.0243,6.1423,36.0631,0.0000,2016-18
3397,15.0481,6.0989,36.0666,0.0000,2016-18
3398,15.1157,6.0763,36.0688,0.0000,2016-18
3399,14.9728,6.0708,36.0678,0.0000,2016-18
3400,14.7406,6.2098,36.0554,0.0000,2016-18
3401,14.6541,6.2552,36.0503,0.0000,2016-18
3402,14.8947,6.2370,36.0563,0.0000,2016-18
3403,14.7006,6.1530,36.0648,0.0000,2016-18
3404,14.1591,6.3089,36.0556,0.0000,2016-18
3405,15.2609,6.0395,36.0740,0.0000,2016-18
3406,15.1545,6.0580,36.0739,0.0000,2016-18
3407,13.9867,6.4929,36.0564,0.0000,2016-18
3408,14.1021,10.7565,36.0747,21.4286,2016-18
3409,14.3440,10.9209,36.0823,32.1429,2016-18
3410,14.3874,7.2541,36.0774,1.7857,2016-18
3411,14.8766,6.7672,36.0833,0.0000,2016-18
3412,14.6284,6.5624,36.0722,0.0000,2016-18
3413,27.4843,10.3399,37.3785,16.0714,2016-18
3414,27.1155,9.5763,37.2905,10.7143,2016-18
3415,27.1948,10.0854,37.2725,16.0714,2016-18
3416,26.7744,9.2205,37.2067,5.3571,2016-18
3417,27.7579,3.8255,36.1836,16.0714,2016-18
3418,27.9044,3.7746,36.1870,16.0714,2016-18
3419,28.0250,3.7490,36.1906,16.0714,2016-18
3420,29.4120,4.0811,36.3106,7.1429,2016-18
3421,25.2694,6.4896,36.1734,0.0000,2016-18
3422,25.4706,6.4715,36.1799,0.0000,2016-18
3423,24.5803,6.5074,36.1514,0.0000,2016-18
3424,26.0447,6.1403,36.2122,0.0000,2016-18
3425,25.8835,6.4486,36.1938,0.0000,2016-18
3426,25.8765,6.4526,36.1933,0.0000,2016-18
3427,30.2855,6.8026,36.2535,0.0000,2016-18
3428,30.4628,7.0438,36.2600,0.0000,2016-18
3429,31.7073,7.2438,36.3051,0.0000,2016-18
3430,31.5926,7.0286,36.3025,0.0000,2016-18
3431,31.6764,6.7167,36.3034,0.0000,2016-18
3432,15.5280,6.7614,36.1465,0.0000,2016-18
3433,14.9416,6.7459,36.1281,0.0000,2016-18
3434,13.8411,6.6909,36.0931,0.0000,2016-18
3435,14.2704,6.7183,36.1070,0.0000,2016-18
3436,13.9381,6.5974,36.0946,0.0000,2016-18
3437,13.5955,6.1791,36.0772,0.0000,2016-18
3438,14.5661,6.4833,36.1121,0.0000,2016-18
3439,14.1768,6.1791,36.0955,0.0000,2016-18
3440,16.9451,6.7857,36.1908,0.0000,2016-18
3441,17.1522,6.7967,36.1971,0.0000,2016-18
3442,16.0393,6.7745,36.1628,0.0000,2016-18
3443,15.6467,6.7652,36.1503,0.0000,2016-18
3444,14.2324,5.6880,36.0868,0.0000,2016-18
3445,14.5086,7.3556,36.1064,0.0000,2016-18
3446,16.0887,8.0138,36.1561,0.0000,2016-18
3447,12.9791,9.1749,36.0593,1.7857,2016-18
3448,9.8184,9.2986,35.9641,1.7857,2016-18
3449,10.3173,9.0623,35.9785,14.2857,2016-18
3450,18.1761,6.6120,36.2240,0.0000,2016-18
3451,18.2090,6.6346,36.2252,0.0000,2016-18
3452,18.0161,6.8417,36.2179,0.0000,2016-18
3453,16.9424,8.3023,36.1829,0.0000,2016-18
3454,18.5684,6.6950,36.2379,0.0000,2016-18
3455,18.3624,6.7272,36.2323,0.0000,2016-18
3456,19.6409,6.7139,36.2700,0.0000,2016-18
3457,19.6973,6.7429,36.2729,0.0000,2016-18
3458,19.2750,6.7948,36.2614,0.0000,2016-18
3459,18.2613,6.8072,36.2310,0.0000,2016-18
3460,17.5010,6.8050,36.2079,0.0000,2016-18
3461,10.6794,8.7271,35.9888,12.5000,2016-18
3462,15.0007,4.9434,36.0837,0.0000,2016-18
3463,14.9704,5.4912,36.1017,0.0000,2016-18
3464,22.7433,9.2154,36.1791,23.2143,2016-18
3465,22.7265,9.9959,36.1751,26.7857,2016-18
3466,21.3140,10.9313,36.1601,21.4286,2016-18
3467,23.0865,10.6289,36.1763,23.2143,2016-18
3468,18.5780,6.9219,36.1222,12.5000,2016-18
3469,15.9247,4.8451,36.0921,0.0000,2016-18
3470,16.3120,5.1642,36.1010,0.0000,2016-18
3471,19.0104,7.6282,36.1359,1.7857,2016-18
3472,24.3107,11.1972,36.1969,26.7857,2016-18
3473,24.4469,10.5480,36.1988,25.0000,2016-18
3474,21.3547,9.0608,36.1433,21.4286,2016-18
3475,27.8194,11.6070,36.2620,30.3571,2016-18
3476,21.9459,9.1938,36.1534,17.8571,2016-18
3477,21.7591,8.4923,36.1501,14.2857,2016-18
3478,22.1852,8.5182,36.1582,10.7143,2016-18
3479,24.2872,8.7573,36.1965,12.5000,2016-18
3480,22.3972,7.9780,36.1653,7.1429,2016-18
3481,21.5230,7.5107,36.1527,3.5714,2016-18
3482,19.2363,6.8699,36.1150,0.0000,2016-18
3483,21.3728,7.2762,36.1519,0.0000,2016-18
3484,17.4187,6.5719,36.0862,0.0000,2016-18
3485,19.2085,6.7628,36.1150,0.0000,2016-18
3486,16.0504,6.4298,36.0655,0.0000,2016-18
3487,17.2295,6.5004,36.0862,0.0000,2016-18
3488,14.9117,6.3435,36.0488,0.0000,2016-18
3489,14.5924,6.3009,36.0456,0.0000,2016-18
3490,15.0728,6.3209,36.0543,0.0000,2016-18
3491,15.4351,6.3654,36.0589,0.0000,2016-18
3492,14.8359,6.2785,36.0524,0.0000,2016-18
3493,16.1781,6.4041,36.0716,0.0000,2016-18
3494,15.0480,6.1703,36.0631,0.0000,2016-18
3495,15.2950,6.1378,36.0692,0.0000,2016-18
3496,15.6313,6.1009,36.0776,0.0000,2016-18
3497,15.1685,6.2003,36.0639,0.0000,2016-18
3498,15.0731,6.2547,36.0589,0.0000,2016-18
3499,15.3198,6.2341,36.0653,0.0000,2016-18
3500,14.7968,6.3293,36.0722,0.0000,2016-18
3501,15.5724,6.0117,36.0833,0.0000,2016-18
3502,15.4236,6.0810,36.0833,0.0000,2016-18
3503,15.9435,6.0654,36.0860,0.0000,2016-18
3504,15.0691,10.1942,36.1009,19.6429,2016-18
3505,15.6347,11.3659,36.1159,32.1429,2016-18
3506,15.1910,6.8148,36.0978,3.5714,2016-18
3507,15.3017,7.6326,36.1044,19.6429,2016-18
3508,15.9239,6.8740,36.1095,1.7857,2016-18
3509,15.3556,6.5335,36.0868,0.0000,2016-18
3510,15.8687,6.7279,36.1013,0.0000,2016-18
3511,15.5509,6.0927,36.0870,0.0000,2016-18
3512,27.8467,10.4281,37.4193,12.5000,2016-18
3513,27.2250,9.3892,37.2897,10.7143,2016-18
3514,27.3677,10.0335,37.2824,16.0714,2016-18
3515,26.9528,9.3515,37.2257,5.3571,2016-18
3516,27.9551,3.8108,36.1886,16.0714,2016-18
3517,28.1274,3.7570,36.1927,16.0714,2016-18
3518,28.2539,3.7271,36.1963,16.0714,2016-18
3519,29.9493,4.3761,36.3825,14.2857,2016-18
3520,25.3337,6.5019,36.1757,0.0000,2016-18
3521,25.5006,6.4905,36.1810,0.0000,2016-18
3522,24.1683,6.5268,36.1374,0.0000,2016-18
3523,26.5188,6.1150,36.2271,0.0000,2016-18
3524,26.6269,6.1499,36.2309,0.0000,2016-18
3525,25.9209,6.4518,36.1945,0.0000,2016-18
3526,25.9454,6.4412,36.1953,0.0000,2016-18
3527,31.9148,8.3183,36.3127,1.7857,2016-18
3528,31.9235,8.3943,36.3147,3.5714,2016-18
3529,31.8832,7.1203,36.3110,1.7857,2016-18
3530,14.6807,6.7332,36.1201,0.0000,2016-18
3531,14.5422,6.6831,36.1147,0.0000,2016-18
3532,14.8434,6.6955,36.1242,0.0000,2016-18
3533,15.1009,6.6441,36.1312,0.0000,2016-18
3534,15.2923,6.4408,36.1348,0.0000,2016-18
3535,14.6669,6.2239,36.1117,0.0000,2016-18
3536,15.8551,6.6045,36.1545,0.0000,2016-18
3537,15.4995,5.9027,36.1305,0.0000,2016-18
3538,17.0581,6.7977,36.1944,0.0000,2016-18
3539,15.8305,6.7533,36.1559,0.0000,2016-18
3540,13.1766,9.4576,36.0663,1.7857,2016-18
3541,14.4640,9.6197,36.1071,1.7857,2016-18
3542,16.2863,9.6976,36.1632,0.0000,2016-18
3543,9.9485,9.5965,35.9677,1.7857,2016-18
3544,10.8733,10.0672,35.9957,1.7857,2016-18
3545,10.9581,8.3703,35.9964,12.5000,2016-18
3546,18.9150,6.7206,36.2473,0.0000,2016-18
3547,20.3514,6.8021,36.2923,0.0000,2016-18
3548,19.4396,7.1723,36.2620,0.0000,2016-18
3549,17.9381,10.0368,36.2134,0.0000,2016-18
3550,21.0257,6.7956,36.3136,0.0000,2016-18
3551,21.0163,6.8012,36.3142,0.0000,2016-18
3552,20.9608,6.8604,36.3143,0.0000,2016-18
3553,19.7578,6.8311,36.2771,0.0000,2016-18
3554,18.6396,6.8327,36.2434,0.0000,2016-18
3555,16.0453,5.1629,36.1038,0.0000,2016-18
3556,15.9476,5.6692,36.1314,0.0000,2016-18
3557,15.9653,5.3245,36.1095,0.0000,2016-18
3558,26.3094,11.9700,36.2432,30.3571,2016-18
3559,26.2545,13.2861,36.2376,26.7857,2016-18
3560,24.1920,12.3880,36.2159,30.3571,2016-18
3561,24.9295,11.4346,36.2098,26.7857,2016-18
3562,23.8129,12.7875,36.2141,25.0000,2016-18
3563,28.2240,12.1399,36.2714,30.3571,2016-18
3564,16.0546,6.0920,36.1137,0.0000,2016-18
3565,18.0054,7.9286,36.1302,0.0000,2016-18
3566,18.0713,12.6937,36.1318,23.2143,2016-18
3567,28.2642,11.0684,36.2719,30.3571,2016-18
3568,26.9513,10.1489,36.2456,25.0000,2016-18
3569,29.9353,11.7410,36.3051,30.3571,2016-18
3570,30.8925,12.6397,36.3266,33.9286,2016-18
3571,25.6099,9.2749,36.2200,16.0714,2016-18
3572,26.4633,8.6166,36.2354,17.8571,2016-18
3573,23.5347,7.9874,36.1857,8.9286,2016-18
3574,27.6162,9.3080,36.2550,19.6429,2016-18
3575,28.5657,9.3110,36.2711,23.2143,2016-18
3576,23.5730,7.8240,36.1885,8.9286,2016-18
3577,23.5743,7.5899,36.1887,1.7857,2016-18
3578,21.0975,7.0464,36.1488,0.0000,2016-18
3579,23.9129,7.5002,36.1962,0.0000,2016-18
3580,22.2976,7.1513,36.1700,0.0000,2016-18
3581,19.6759,6.7630,36.1252,0.0000,2016-18
3582,18.3749,6.5675,36.1077,0.0000,2016-18
3583,20.8836,6.8662,36.1470,0.0000,2016-18
3584,17.2311,6.4479,36.0890,0.0000,2016-18
3585,18.1803,6.4810,36.1078,0.0000,2016-18
3586,15.6304,6.3469,36.0651,0.0000,2016-18
3587,15.2408,6.2968,36.0597,0.0000,2016-18
3588,15.7001,6.3267,36.0677,0.0000,2016-18
3589,16.2408,6.3745,36.0771,0.0000,2016-18
3590,15.4541,6.2708,36.0661,0.0000,2016-18
3591,17.2571,6.4111,36.0950,0.0000,2016-18
3592,15.4778,6.1753,36.0713,0.0000,2016-18
3593,15.8416,6.1458,36.0801,0.0000,2016-18
3594,16.1652,6.1156,36.0884,0.0000,2016-18
3595,15.6618,6.2056,36.0740,0.0000,2016-18
3596,15.6703,6.2454,36.0722,0.0000,2016-18
3597,15.9171,6.2268,36.0785,0.0000,2016-18
3598,16.2052,6.0105,36.0980,0.0000,2016-18
3599,15.8537,6.0820,36.0935,0.0000,2016-18
3600,16.3610,6.0459,36.0980,0.0000,2016-18
3601,16.5689,6.0986,36.0988,0.0000,2016-18
3602,16.5957,7.7848,36.1380,19.6429,2016-18
3603,17.0607,11.6088,36.1521,28.5714,2016-18
3604,16.7392,7.1881,36.1362,3.5714,2016-18
3605,17.3470,7.4103,36.1427,1.7857,2016-18
3606,16.3933,6.7279,36.1103,0.0000,2016-18
3607,17.1357,7.0152,36.1298,0.0000,2016-18
3608,16.3710,6.1992,36.1064,0.0000,2016-18
3609,28.2101,10.2596,37.4541,10.7143,2016-18
3610,27.3835,9.2619,37.2992,14.2857,2016-18
3611,27.4139,9.8474,37.2824,16.0714,2016-18
3612,27.1685,9.4464,37.2494,7.1429,2016-18
3613,28.1275,3.8064,36.1931,12.5000,2016-18
3614,28.3716,3.7391,36.1987,16.0714,2016-18
3615,28.9176,3.7669,36.2133,1.7857,2016-18
3616,28.4573,3.7084,36.2013,16.0714,2016-18
3617,31.2959,4.7788,36.5056,10.7143,2016-18
3618,25.3657,6.5066,36.1770,0.0000,2016-18
3619,25.5050,6.5008,36.1813,0.0000,2016-18
3620,24.1403,6.5354,36.1363,0.0000,2016-18
3621,26.6536,6.0165,36.2306,0.0000,2016-18
3622,26.6929,6.1787,36.2346,0.0000,2016-18
3623,25.8957,6.4488,36.1936,0.0000,2016-18
3624,25.9630,6.4328,36.1959,0.0000,2016-18
3625,32.1176,11.0381,36.3208,1.7857,2016-18
3626,32.2276,11.6227,36.3263,3.5714,2016-18
3627,32.0928,9.1697,36.3197,3.5714,2016-18
3628,15.8868,6.7287,36.1571,0.0000,2016-18
3629,16.4942,6.7066,36.1757,0.0000,2016-18
3630,16.2780,6.2694,36.1639,0.0000,2016-18
3631,16.9159,6.4945,36.1880,0.0000,2016-18
3632,17.5342,6.6420,36.2089,0.0000,2016-18
3633,16.8281,6.0654,36.1770,0.0000,2016-18
3634,16.1356,5.8637,36.1443,0.0000,2016-18
3635,17.0250,6.7867,36.1934,0.0000,2016-18
3636,19.3219,6.8589,36.2651,0.0000,2016-18
3637,17.7188,6.8096,36.2154,0.0000,2016-18
3638,12.8101,10.2832,36.0550,3.5714,2016-18
3639,14.7439,10.4343,36.1150,5.3571,2016-18
3640,14.8844,10.4752,36.1189,14.2857,2016-18
3641,17.9380,11.4972,36.2134,12.5000,2016-18
3642,11.2323,8.3947,36.0047,16.0714,2016-18
3643,11.9607,8.4371,36.0271,17.8571,2016-18
3644,21.1299,7.2403,36.3154,0.0000,2016-18
3645,22.9360,7.2653,36.3714,0.0000,2016-18
3646,22.0325,6.8716,36.3446,0.0000,2016-18
3647,20.7036,9.8035,36.2991,0.0000,2016-18
3648,19.3705,12.1901,36.2572,12.5000,2016-18
3649,21.1369,11.9181,36.3129,10.7143,2016-18
3650,22.8792,6.8868,36.3707,0.0000,2016-18
3651,22.4033,6.8643,36.3571,0.0000,2016-18
3652,22.1435,6.9026,36.3511,0.0000,2016-18
3653,20.9615,6.8820,36.3143,0.0000,2016-18
3654,21.7141,6.9109,36.3382,0.0000,2016-18
3655,15.3188,6.4233,36.1114,0.0000,2016-18
3656,28.7282,12.5177,36.2884,28.5714,2016-18
3657,30.2138,12.5426,36.3118,28.5714,2016-18
3658,21.2704,12.3412,36.1773,33.9286,2016-18
3659,24.9763,11.7466,36.2337,35.7143,2016-18
3660,17.8848,14.0370,36.1337,28.5714,2016-18
3661,31.9688,12.2756,36.3456,28.5714,2016-18
