Cell,Age,Oxy,Sal,Hypoxia,Period
23925,139.1224,4.2043,41.9889,30.3571,2016-18
23926,139.2638,4.2623,42.0427,28.5714,2016-18
23927,139.5320,4.1611,41.9574,35.7143,2016-18
23928,138.7493,4.1506,41.9232,39.2857,2016-18
23929,138.6914,4.3269,42.0823,41.0714,2016-18
23930,138.9503,4.3437,42.1204,42.8571,2016-18
23931,138.8853,4.3430,42.1099,42.8571,2016-18
23932,133.1791,4.2093,41.9092,37.5000,2016-18
23933,134.4423,4.2136,41.9203,44.6429,2016-18
23934,134.1154,4.1888,41.8931,46.4286,2016-18
23935,135.4527,4.1961,41.9103,46.4286,2016-18
23936,136.4442,4.1781,41.9062,42.8571,2016-18
23937,132.3983,4.2250,41.8705,35.7143,2016-18
23938,133.0909,4.1939,41.8605,39.2857,2016-18
23939,138.5480,4.1365,41.9024,39.2857,2016-18
23940,136.7872,4.1515,41.8866,41.0714,2016-18
23941,129.7872,4.0613,41.2994,46.4286,2016-18
23942,131.6070,3.9502,41.3947,48.2143,2016-18
23943,131.8914,4.2634,41.7112,37.5000,2016-18
23944,132.0887,4.0346,41.5322,39.2857,2016-18
23945,132.5978,4.1950,41.7763,37.5000,2016-18
23946,133.1414,3.8776,41.3425,42.8571,2016-18
23951,43.0800,5.8199,11.8401,0.0000,2016-18
23952,149.1403,4.2433,42.7812,32.1429,2016-18
23953,147.2729,4.3161,42.6477,28.5714,2016-18
23954,152.7462,4.1319,43.0182,30.3571,2016-18
23955,146.2517,4.3507,42.5703,26.7857,2016-18
23956,157.1879,4.0452,43.3006,30.3571,2016-18
23957,145.2628,4.3688,42.4983,28.5714,2016-18
23958,161.8873,3.9681,43.5966,30.3571,2016-18
23959,144.3584,4.3904,42.4319,28.5714,2016-18
23960,163.7360,3.9452,43.7192,35.7143,2016-18
23961,165.4586,3.9804,43.8232,33.9286,2016-18
23962,143.4972,4.4089,42.3709,28.5714,2016-18
23963,142.5211,4.3937,42.3094,26.7857,2016-18
23964,141.7179,4.4048,42.2563,28.5714,2016-18
23965,168.9012,4.1390,44.0386,41.0714,2016-18
23966,168.1032,4.1048,43.9903,42.8571,2016-18
23967,168.1049,3.9365,43.9903,35.7143,2016-18
23968,141.0126,4.4110,42.2190,33.9286,2016-18
23969,140.7593,4.4231,42.1899,32.1429,2016-18
23970,140.1773,4.4307,42.1681,35.7143,2016-18
23971,139.1874,4.3499,42.1324,41.0714,2016-18
23972,139.9136,4.4367,42.1562,33.9286,2016-18
23973,139.4288,4.4092,42.1474,39.2857,2016-18
23974,139.3051,4.4079,42.1393,32.1429,2016-18
23975,139.2405,4.3916,42.1337,32.1429,2016-18
23976,139.2084,4.3084,42.0836,35.7143,2016-18
23977,139.2539,4.2911,42.0656,30.3571,2016-18
23978,139.5404,4.2439,42.0267,33.9286,2016-18
23979,139.5355,4.2198,42.0042,32.1429,2016-18
23980,139.4841,4.3218,42.0931,35.7143,2016-18
23981,139.6464,4.2875,42.0586,35.7143,2016-18
23982,140.9939,4.1428,41.9718,37.5000,2016-18
23983,140.3202,4.1357,41.9322,35.7143,2016-18
23984,140.3470,4.1978,42.0120,33.9286,2016-18
23985,140.8483,4.1610,41.9894,33.9286,2016-18
23986,139.2665,4.3232,42.1086,35.7143,2016-18
23987,139.2569,4.3290,42.1181,35.7143,2016-18
23988,133.6439,4.1859,41.8688,46.4286,2016-18
23989,135.2563,4.1631,41.8775,50.0000,2016-18
23990,135.1246,4.1341,41.8390,51.7857,2016-18
23991,134.5352,4.1359,41.8296,48.2143,2016-18
23992,136.1749,4.1511,41.8769,44.6429,2016-18
23993,133.2627,4.1595,41.7859,39.2857,2016-18
23994,133.7413,4.1489,41.8032,46.4286,2016-18
23995,138.3631,4.1144,41.8702,42.8571,2016-18
23996,137.2838,4.1122,41.8464,46.4286,2016-18
23997,140.7478,4.1221,41.9183,39.2857,2016-18
23998,140.4116,4.1054,41.8913,44.6429,2016-18
23999,133.6907,3.9525,41.3633,41.0714,2016-18
24000,133.1560,4.0964,41.6593,33.9286,2016-18
24001,133.5750,3.9128,41.4851,35.7143,2016-18
24002,134.5367,3.8502,41.4514,46.4286,2016-18
24003,134.1086,3.8806,41.3940,41.0714,2016-18
24004,133.8422,4.0781,41.6923,42.8571,2016-18
24005,134.2123,3.9996,41.3947,41.0714,2016-18
24010,41.2250,5.8491,11.3114,0.0000,2016-18
24011,168.9831,4.1560,44.0440,37.5000,2016-18
24012,140.4020,4.4303,42.1651,26.7857,2016-18
24013,139.2361,4.3795,42.1217,33.9286,2016-18
24014,139.8822,4.4513,42.1496,26.7857,2016-18
24015,139.5943,4.4511,42.1417,32.1429,2016-18
24016,140.1904,4.4438,42.1498,25.0000,2016-18
24017,139.4470,4.4511,42.1332,28.5714,2016-18
24018,139.3364,4.4527,42.1233,25.0000,2016-18
24019,139.2228,4.4345,42.1169,25.0000,2016-18
24020,139.4420,4.3250,42.1043,33.9286,2016-18
24021,140.0290,4.2436,42.0356,32.1429,2016-18
24022,139.4220,4.3371,42.0902,30.3571,2016-18
24023,139.3106,4.3570,42.1107,30.3571,2016-18
24024,139.2089,4.3898,42.1024,28.5714,2016-18
24025,139.5182,4.3758,42.0783,25.0000,2016-18
24026,140.3236,4.2755,42.0552,28.5714,2016-18
24027,142.1826,4.1347,41.9826,37.5000,2016-18
24028,141.5156,4.1770,42.0274,28.5714,2016-18
24029,142.3721,4.1534,42.0128,32.1429,2016-18
24030,136.8021,4.1073,41.8315,48.2143,2016-18
24031,136.0252,4.0944,41.7952,44.6429,2016-18
24032,135.2481,4.0896,41.7605,44.6429,2016-18
24033,134.7788,4.0807,41.7370,44.6429,2016-18
24034,134.7870,4.0728,41.7036,44.6429,2016-18
24035,138.9226,4.0869,41.8397,44.6429,2016-18
24036,143.0017,4.1203,41.9664,37.5000,2016-18
24037,141.9042,4.0920,41.9008,39.2857,2016-18
24038,140.4403,4.0702,41.8395,39.2857,2016-18
24039,138.6715,4.0765,41.8190,42.8571,2016-18
24040,135.2225,3.8781,41.5369,41.0714,2016-18
24041,135.7735,3.8940,41.5334,42.8571,2016-18
24042,135.1740,3.9533,41.6004,41.0714,2016-18
24043,135.3589,3.9509,41.4798,42.8571,2016-18
24044,134.8019,4.1247,41.4393,41.0714,2016-18
24045,136.1099,3.9603,41.5452,46.4286,2016-18
24046,135.8931,4.1218,41.5302,42.8571,2016-18
24047,135.4631,4.0125,41.6369,44.6429,2016-18
24052,39.5771,5.8329,10.8368,0.0000,2016-18
24053,168.9991,4.1542,44.0446,35.7143,2016-18
24054,139.1813,4.4192,42.1096,26.7857,2016-18
24055,140.0578,4.4649,42.1404,21.4286,2016-18
24056,139.7566,4.4752,42.1392,23.2143,2016-18
24057,139.6880,4.4898,42.1323,23.2143,2016-18
24058,139.5642,4.5117,42.1205,21.4286,2016-18
24059,139.4243,4.5135,42.1148,23.2143,2016-18
24060,139.1882,4.5112,42.1058,23.2143,2016-18
24061,139.2692,4.4085,42.0888,25.0000,2016-18
24062,139.1122,4.5152,42.0963,25.0000,2016-18
24063,139.5017,4.4619,42.0800,23.2143,2016-18
24064,140.8376,4.2790,42.0577,25.0000,2016-18
24065,139.1290,4.5679,42.0933,21.4286,2016-18
24066,141.7674,4.1893,42.0446,25.0000,2016-18
24067,143.3114,4.1365,42.0145,37.5000,2016-18
24068,142.9922,4.1446,42.0291,30.3571,2016-18
24069,137.5702,4.0708,41.7937,42.8571,2016-18
24070,137.4356,4.0521,41.7632,48.2143,2016-18
24071,136.7142,4.0476,41.7373,46.4286,2016-18
24072,136.2776,4.0416,41.7025,42.8571,2016-18
24073,137.3217,3.9981,41.6605,46.4286,2016-18
24074,136.6442,3.9638,41.6195,50.0000,2016-18
24075,143.8730,4.1098,41.9666,39.2857,2016-18
24076,142.6765,4.0762,41.8949,39.2857,2016-18
24077,144.3749,4.1201,42.0106,39.2857,2016-18
24078,140.4874,4.0418,41.8077,42.8571,2016-18
24079,139.2119,4.0276,41.7599,46.4286,2016-18
24080,136.3288,3.9446,41.5824,50.0000,2016-18
24081,136.5954,4.2105,41.5923,44.6429,2016-18
24082,136.7328,4.0630,41.5977,41.0714,2016-18
24087,37.6060,5.8335,10.2728,0.0000,2016-18
24088,168.9936,4.1436,44.0435,33.9286,2016-18
24089,140.1029,4.4827,42.1330,21.4286,2016-18
24090,139.9722,4.5083,42.1279,21.4286,2016-18
24091,139.8506,4.5348,42.1191,21.4286,2016-18
24092,139.6336,4.5621,42.1109,23.2143,2016-18
24093,139.3936,4.5758,42.1041,23.2143,2016-18
24094,139.2897,4.6311,42.1022,17.8571,2016-18
24095,144.2227,4.0942,42.0426,33.9286,2016-18
24096,144.6070,4.1126,42.0308,35.7143,2016-18
24097,139.0068,4.0164,41.7387,46.4286,2016-18
24098,139.1722,4.0284,41.7245,48.2143,2016-18
24099,137.8455,4.0732,41.6624,42.8571,2016-18
24100,137.0331,4.0092,41.6159,44.6429,2016-18
24101,139.7441,4.1128,41.7396,41.0714,2016-18
24102,145.0162,4.1166,41.9897,41.0714,2016-18
24103,144.6294,4.1096,41.9501,41.0714,2016-18
24104,142.7056,4.0764,41.8802,41.0714,2016-18
24105,145.0470,4.1229,42.0039,39.2857,2016-18
24106,141.6295,4.0292,41.8252,42.8571,2016-18
24107,145.3222,4.1228,42.0358,42.8571,2016-18
24108,141.7397,4.0269,41.8249,42.8571,2016-18
24113,35.5251,5.8721,9.6851,0.0000,2016-18
24114,168.9788,4.1288,44.0417,35.7143,2016-18
24115,144.9717,4.1267,42.0406,41.0714,2016-18
24116,145.3469,4.1320,42.0424,44.6429,2016-18
24117,145.1992,4.1183,42.0346,39.2857,2016-18
24118,142.4130,4.0655,41.8419,41.0714,2016-18
24119,143.6147,4.1388,41.8845,41.0714,2016-18
24120,141.9074,4.3013,41.8281,39.2857,2016-18
24121,146.4968,4.1384,42.0283,37.5000,2016-18
24122,146.8110,4.1339,42.0215,39.2857,2016-18
24123,146.2328,4.1277,41.9920,41.0714,2016-18
24124,146.3215,4.1417,42.0413,41.0714,2016-18
24125,144.2583,4.0947,41.9170,44.6429,2016-18
24126,146.4398,4.1216,41.9894,42.8571,2016-18
24127,145.9034,4.1513,42.0442,42.8571,2016-18
24128,144.8776,4.1270,41.9299,41.0714,2016-18
24133,34.5461,5.8688,9.4060,0.0000,2016-18
24134,168.9576,4.1138,44.0395,37.5000,2016-18
24135,145.5287,4.1402,42.0251,42.8571,2016-18
24136,145.6195,4.1387,42.0359,41.0714,2016-18
24137,146.3352,4.1688,42.0405,42.8571,2016-18
24138,146.4219,4.1730,42.0440,44.6429,2016-18
24139,145.7326,4.1447,42.0129,44.6429,2016-18
24140,145.8030,4.2699,41.9638,33.9286,2016-18
24141,147.3862,4.1645,42.0468,42.8571,2016-18
24142,148.0305,4.1418,42.0390,44.6429,2016-18
24143,148.5852,4.1612,42.0579,42.8571,2016-18
24144,147.1147,4.1698,42.0471,42.8571,2016-18
24145,147.3827,4.1608,42.0102,39.2857,2016-18
24146,149.2282,4.1932,42.0627,33.9286,2016-18
24147,148.3369,4.2277,42.0380,30.3571,2016-18
24148,147.6168,4.3802,42.0225,33.9286,2016-18
24153,33.5247,5.8749,9.1164,0.0000,2016-18
24154,168.9292,4.1022,44.0370,37.5000,2016-18
24155,146.2657,4.1263,42.0211,39.2857,2016-18
24156,146.5074,4.1438,42.0303,39.2857,2016-18
24157,147.2089,4.1639,42.0370,41.0714,2016-18
24158,147.8815,4.1713,42.0469,37.5000,2016-18
24159,148.4865,4.1764,42.0559,42.8571,2016-18
24160,145.8338,4.1171,42.0051,42.8571,2016-18
24161,149.3029,4.1766,42.0671,41.0714,2016-18
24162,149.7292,4.1933,42.0745,35.7143,2016-18
24163,149.8235,4.1896,42.0752,33.9286,2016-18
24164,149.9229,4.3227,42.0817,30.3571,2016-18
24165,149.6446,4.4205,42.0784,30.3571,2016-18
24166,150.2032,4.2887,42.0847,32.1429,2016-18
24171,32.3883,5.8898,8.7961,0.0000,2016-18
24172,168.8875,4.0866,44.0336,41.0714,2016-18
24173,149.4261,4.1935,42.0629,33.9286,2016-18
24174,149.8466,4.2054,42.0699,37.5000,2016-18
24175,145.9556,4.1096,42.0000,42.8571,2016-18
24176,150.3465,4.2311,42.0794,33.9286,2016-18
24177,150.3857,4.2496,42.0826,33.9286,2016-18
24182,31.2094,5.9128,8.4657,0.0000,2016-18
24183,168.8380,4.0685,44.0299,42.8571,2016-18
24184,146.0724,4.1302,41.9978,42.8571,2016-18
24189,30.1759,5.9309,8.1764,0.0000,2016-18
24190,168.7797,4.0637,44.0258,46.4286,2016-18
24191,146.1323,4.1282,41.9968,44.6429,2016-18
24196,29.2009,5.9493,7.9043,0.0000,2016-18
24197,168.6654,4.0448,44.0181,46.4286,2016-18
24198,168.7773,3.9779,44.0247,39.2857,2016-18
24199,168.4447,4.1282,44.0103,44.6429,2016-18
24200,146.1839,4.1247,41.9961,46.4286,2016-18
24205,27.9595,5.9821,7.5605,0.0000,2016-18
24206,168.5505,4.0060,44.0087,46.4286,2016-18
24207,168.7078,3.9401,44.0187,44.6429,2016-18
24208,168.7747,3.9131,44.0238,42.8571,2016-18
24209,167.6284,4.0050,43.9547,46.4286,2016-18
24210,168.6457,3.8470,44.0152,39.2857,2016-18
24211,146.2377,4.0777,41.9949,42.8571,2016-18
24216,26.4925,6.0314,7.1575,0.0000,2016-18
24217,168.5528,3.9680,44.0070,46.4286,2016-18
24218,168.8326,3.8756,44.0255,46.4286,2016-18
24219,168.7896,3.8602,44.0237,44.6429,2016-18
24220,167.4850,3.9960,43.9445,44.6429,2016-18
24221,168.7817,3.8251,44.0231,42.8571,2016-18
24222,168.5680,3.8444,44.0099,35.7143,2016-18
24223,168.8113,3.8374,44.0239,41.0714,2016-18
24224,168.6001,3.8392,44.0104,37.5000,2016-18
24225,146.3157,4.0382,41.9943,42.8571,2016-18
24230,24.6675,6.1057,6.6605,0.0000,2016-18
24231,168.6530,3.9037,44.0114,46.4286,2016-18
24232,168.8832,3.8847,44.0264,48.2143,2016-18
24233,167.6690,3.9643,43.9548,44.6429,2016-18
24234,168.9883,3.8523,44.0355,46.4286,2016-18
24235,169.2298,3.8444,44.0487,50.0000,2016-18
24236,169.5358,3.8752,44.0662,32.1429,2016-18
24237,170.0499,3.8832,44.1016,39.2857,2016-18
24238,170.6933,3.9272,44.1391,35.7143,2016-18
24239,169.5260,3.8643,44.0677,46.4286,2016-18
24240,170.4695,3.8936,44.1256,41.0714,2016-18
24241,146.4304,4.0315,41.9955,46.4286,2016-18
24246,23.2369,6.1608,6.2706,0.0000,2016-18
24247,168.7132,3.8914,44.0149,46.4286,2016-18
24248,169.6259,3.8292,44.0712,48.2143,2016-18
24249,167.8788,3.9782,43.9678,42.8571,2016-18
24250,168.4033,3.9453,43.9975,46.4286,2016-18
24251,169.3227,3.8414,44.0548,50.0000,2016-18
24252,170.2048,3.8283,44.1052,48.2143,2016-18
24253,170.3368,3.7643,44.1123,51.7857,2016-18
24254,170.0832,3.7893,44.0984,51.7857,2016-18
24255,172.3680,3.9793,44.2484,33.9286,2016-18
24256,171.6846,3.9185,44.2044,42.8571,2016-18
24257,171.6659,3.8945,44.2006,42.8571,2016-18
24258,170.2624,3.8431,44.1117,46.4286,2016-18
24259,146.5632,4.0584,41.9985,48.2143,2016-18
24264,20.9965,6.2556,5.6654,0.0000,2016-18
24265,170.0970,3.9660,44.1032,46.4286,2016-18
24266,170.1861,3.8581,44.1054,48.2143,2016-18
24267,170.7002,3.9503,44.1396,48.2143,2016-18
24268,170.7038,3.8074,44.1357,55.3571,2016-18
24269,170.6755,3.7398,44.1323,53.5714,2016-18
24270,170.7990,3.7212,44.1396,51.7857,2016-18
24271,170.7050,3.7837,44.1358,55.3571,2016-18
24272,170.7995,3.8478,44.1436,50.0000,2016-18
24273,174.2640,4.0662,44.3717,35.7143,2016-18
24274,172.6829,3.9449,44.2672,41.0714,2016-18
24275,174.3608,3.9991,44.3763,41.0714,2016-18
24276,172.4622,3.8982,44.2507,46.4286,2016-18
24277,173.3624,3.9278,44.3097,44.6429,2016-18
24278,171.9241,3.8400,44.2135,50.0000,2016-18
24279,146.6641,4.0836,42.0015,48.2143,2016-18
24284,18.9536,6.3395,5.1119,0.0000,2016-18
24285,171.1050,3.9243,44.1643,55.3571,2016-18
24286,171.1013,3.7822,44.1593,53.5714,2016-18
24287,171.0333,3.7078,44.1536,55.3571,2016-18
24288,171.0285,3.6380,44.1523,58.9286,2016-18
24289,170.9590,3.6902,44.1494,55.3571,2016-18
24290,171.2778,3.7187,44.1700,53.5714,2016-18
24291,175.3709,4.0659,44.4350,32.1429,2016-18
24292,175.3470,3.9929,44.4314,41.0714,2016-18
24293,174.3729,3.9518,44.3737,44.6429,2016-18
24294,175.0721,3.9615,44.4120,42.8571,2016-18
24295,172.4073,3.8351,44.2437,50.0000,2016-18
24296,173.4285,3.8783,44.3118,50.0000,2016-18
24297,174.1020,3.9040,44.3547,42.8571,2016-18
24298,171.9607,3.7486,44.2139,51.7857,2016-18
24299,146.7426,4.0957,42.0041,48.2143,2016-18
24304,17.2775,6.4025,4.6560,0.0000,2016-18
24305,171.2902,3.6964,44.1684,53.5714,2016-18
24306,171.2470,3.6293,44.1659,55.3571,2016-18
24307,171.5037,3.6232,44.1804,50.0000,2016-18
24308,171.5015,3.6488,44.1823,55.3571,2016-18
24309,172.0676,3.6904,44.2196,53.5714,2016-18
24310,176.2263,4.0493,44.4699,30.3571,2016-18
24311,176.1196,3.9830,44.4592,41.0714,2016-18
24312,175.3351,3.9316,44.4207,44.6429,2016-18
24313,175.8902,3.9156,44.4386,42.8571,2016-18
24314,174.3412,3.8918,44.3679,44.6429,2016-18
24315,174.8309,3.8782,44.3913,46.4286,2016-18
24316,172.3171,3.7534,44.2366,51.7857,2016-18
24317,172.9927,3.8022,44.2820,53.5714,2016-18
24318,173.5388,3.8046,44.3163,51.7857,2016-18
24319,172.6103,3.7208,44.2546,51.7857,2016-18
24320,146.8002,4.0975,42.0061,46.4286,2016-18
24325,15.3035,6.4925,4.1216,0.0000,2016-18
24326,171.6363,3.5849,44.1883,50.0000,2016-18
24327,171.8020,3.5967,44.1999,50.0000,2016-18
24328,171.9796,3.6088,44.2117,51.7857,2016-18
24329,172.3752,3.6329,44.2380,51.7857,2016-18
24330,172.8019,3.6576,44.2661,51.7857,2016-18
24331,177.0778,3.9903,44.4917,30.3571,2016-18
24332,176.6932,3.9667,44.4707,37.5000,2016-18
24333,177.1304,3.9163,44.4702,42.8571,2016-18
24334,174.5787,3.8318,44.3766,48.2143,2016-18
24335,175.3529,3.8615,44.4121,46.4286,2016-18
24336,175.3503,3.8541,44.4126,50.0000,2016-18
24337,176.3758,3.8740,44.4454,44.6429,2016-18
24338,173.7477,3.8042,44.3291,48.2143,2016-18
24339,172.9730,3.7397,44.2780,51.7857,2016-18
24340,173.3315,3.7044,44.3014,50.0000,2016-18
24341,173.8060,3.7361,44.3329,48.2143,2016-18
24342,146.8605,4.1098,42.0086,44.6429,2016-18
24347,12.1278,6.6706,3.2656,0.0000,2016-18
24348,178.0875,3.9515,44.5074,32.1429,2016-18
24349,178.0091,3.8996,44.4831,41.0714,2016-18
24350,176.7297,3.8591,44.4590,41.0714,2016-18
24351,178.9971,3.8604,44.4913,41.0714,2016-18
24352,174.4809,3.7778,44.3737,48.2143,2016-18
24353,175.0781,3.8161,44.4035,50.0000,2016-18
24354,175.2508,3.8022,44.4137,48.2143,2016-18
24355,176.2404,3.8167,44.4468,42.8571,2016-18
24356,146.9264,4.1083,42.0110,44.6429,2016-18
24361,10.7208,6.7467,2.8877,0.0000,2016-18
24362,179.3075,3.9051,44.5147,32.1429,2016-18
24363,176.8166,3.7982,44.4634,46.4286,2016-18
24364,179.5573,3.8151,44.4921,44.6429,2016-18
24365,180.3275,3.8709,44.5184,32.1429,2016-18
24366,146.9932,4.0968,42.0131,42.8571,2016-18
24371,9.3362,6.8285,2.5178,0.0000,2016-18
24372,185.1423,3.9411,44.4678,48.2143,2016-18
24373,182.3423,3.8246,44.4895,48.2143,2016-18
24374,180.1075,3.8177,44.4953,44.6429,2016-18
24375,181.1193,3.8092,44.5011,39.2857,2016-18
24376,181.5755,3.8439,44.5205,33.9286,2016-18
24377,147.0885,4.0925,42.0164,42.8571,2016-18
24382,8.0754,6.9075,2.1830,0.0000,2016-18
24383,186.1619,3.6981,44.5168,50.0000,2016-18
24384,185.8989,3.6614,44.5065,48.2143,2016-18
24385,183.4704,3.7683,44.4991,48.2143,2016-18
24386,182.6035,3.8156,44.4951,48.2143,2016-18
24387,186.8012,3.8032,44.5355,44.6429,2016-18
24388,182.6281,3.8258,44.5205,32.1429,2016-18
24389,147.2171,4.0966,42.0211,46.4286,2016-18
24394,7.2550,6.9534,1.9672,0.0000,2016-18
24395,186.3031,3.6094,44.5029,50.0000,2016-18
24396,185.6405,3.6204,44.4757,46.4286,2016-18
24397,186.8269,3.6636,44.5327,46.4286,2016-18
24398,184.4986,3.6947,44.4772,44.6429,2016-18
24399,183.5771,3.7621,44.4991,41.0714,2016-18
24400,183.3188,3.8003,44.5136,35.7143,2016-18
24401,187.1934,3.9580,44.5331,41.0714,2016-18
24402,187.8569,3.7594,44.5297,41.0714,2016-18
24403,187.7418,3.6471,44.5313,46.4286,2016-18
24404,147.3843,4.1118,42.0269,42.8571,2016-18
24409,6.7978,6.9674,1.8490,0.0000,2016-18
24410,186.6949,3.5636,44.4624,51.7857,2016-18
24411,185.8002,3.5968,44.4122,48.2143,2016-18
24412,188.5667,3.5528,44.5345,51.7857,2016-18
24413,188.0029,3.5276,44.4810,50.0000,2016-18
24414,185.3980,3.6130,44.3841,41.0714,2016-18
24415,184.4030,3.6983,44.4611,39.2857,2016-18
24416,183.6400,3.7790,44.5049,35.7143,2016-18
24417,189.9699,3.6877,44.5818,41.0714,2016-18
24418,190.3777,3.5509,44.5910,51.7857,2016-18
24419,147.5704,4.1234,42.0334,44.6429,2016-18
24424,6.3669,6.9656,1.7396,0.0000,2016-18
24425,188.4050,3.5068,44.3938,51.7857,2016-18
24426,187.1756,3.5314,44.3300,51.7857,2016-18
24427,190.1442,3.5059,44.4187,60.7143,2016-18
24428,192.3649,3.7097,44.6952,44.6429,2016-18
24429,193.0205,3.5502,44.7160,55.3571,2016-18
24430,193.3588,3.4791,44.7011,58.9286,2016-18
24431,147.7861,4.1309,42.0405,42.8571,2016-18
24436,6.3299,6.9253,1.7343,0.0000,2016-18
24437,195.0415,3.5964,44.7994,48.2143,2016-18
24438,196.1254,3.8012,44.8440,41.0714,2016-18
24439,195.6773,3.4981,44.8145,55.3571,2016-18
24440,195.6714,3.4690,44.8044,58.9286,2016-18
24441,148.0282,4.1312,42.0482,42.8571,2016-18
24446,6.2274,6.8982,1.7099,0.0000,2016-18
24447,197.3348,3.6411,44.8770,42.8571,2016-18
24448,197.4807,3.5114,44.8769,53.5714,2016-18
24449,198.2728,3.4636,44.9005,58.9286,2016-18
24450,148.3293,4.1327,42.0575,42.8571,2016-18
24455,6.2130,6.8673,1.7070,0.0000,2016-18
24456,200.0387,3.6331,44.9671,44.6429,2016-18
24457,200.5863,3.4953,44.9815,50.0000,2016-18
24458,200.2901,3.4651,44.9710,58.9286,2016-18
24459,201.1858,3.4576,45.0046,53.5714,2016-18
24460,148.7180,4.1415,42.0698,37.5000,2016-18
24465,5.9770,6.8745,1.6434,0.0000,2016-18
24466,204.4753,3.5723,45.1119,46.4286,2016-18
24467,203.9658,3.4983,45.0940,50.0000,2016-18
24468,204.5138,3.4314,45.1134,57.1429,2016-18
24469,203.4926,3.4350,45.0829,55.3571,2016-18
24470,203.5238,3.4444,45.0885,53.5714,2016-18
24471,149.1721,4.1584,42.0836,42.8571,2016-18
24476,5.8524,6.8726,1.6093,0.0000,2016-18
24477,210.4202,3.5384,45.3031,48.2143,2016-18
24478,209.6749,3.4487,45.2784,50.0000,2016-18
24479,208.3824,3.4055,45.2391,57.1429,2016-18
24480,211.6267,3.6262,45.3428,46.4286,2016-18
24481,207.3764,3.3907,45.2099,58.9286,2016-18
24482,205.5499,3.4065,45.1565,57.1429,2016-18
24483,149.5134,4.1643,42.0932,44.6429,2016-18
24488,5.5708,6.8950,1.5330,0.0000,2016-18
24489,214.9629,3.4858,45.4387,51.7857,2016-18
24490,212.2509,3.4091,45.3579,57.1429,2016-18
24491,209.3328,3.3886,45.2722,60.7143,2016-18
24492,217.2727,3.5360,45.5074,50.0000,2016-18
24493,207.5317,3.3695,45.2193,60.7143,2016-18
24494,149.7536,4.1471,42.0990,42.8571,2016-18
24499,5.4071,6.9000,1.4887,0.0000,2016-18
24500,217.1664,3.4532,45.4967,57.1429,2016-18
24501,214.7863,3.3820,45.4279,60.7143,2016-18
24502,218.3067,3.4569,45.5270,57.1429,2016-18
24503,212.7969,3.3366,45.3708,64.2857,2016-18
24504,211.1473,3.3417,45.3248,60.7143,2016-18
24505,209.2905,3.3094,45.2697,62.5000,2016-18
24506,220.1095,3.4867,45.5831,53.5714,2016-18
24507,221.2892,3.4647,45.6024,57.1429,2016-18
24508,220.8937,3.5130,45.6085,51.7857,2016-18
24509,149.9300,4.1117,42.1026,46.4286,2016-18
24514,5.2480,6.9051,1.4462,0.0000,2016-18
24515,215.8931,3.3868,45.4540,55.3571,2016-18
24516,214.2616,3.3057,45.4066,57.1429,2016-18
24517,213.0161,3.2737,45.3721,57.1429,2016-18
24518,222.6791,3.4853,45.6281,55.3571,2016-18
24519,218.0480,3.5054,45.5092,55.3571,2016-18
24520,212.1034,3.2263,45.3449,57.1429,2016-18
24521,211.2466,3.2308,45.3214,60.7143,2016-18
24522,222.0860,3.5172,45.6367,51.7857,2016-18
24523,223.5390,3.4992,45.6636,53.5714,2016-18
24524,224.9152,3.4880,45.6871,55.3571,2016-18
24525,223.7742,3.4410,45.6538,55.3571,2016-18
24526,222.2712,3.5509,45.6485,53.5714,2016-18
24527,150.0582,4.0660,42.1049,44.6429,2016-18
24532,5.0157,6.9251,1.3850,0.0000,2016-18
24533,215.7790,3.3978,45.4469,57.1429,2016-18
24534,213.5237,3.2264,45.3830,57.1429,2016-18
24535,214.8332,3.3005,45.4194,55.3571,2016-18
24536,224.6836,3.5263,45.6936,51.7857,2016-18
24537,225.5294,3.5245,45.7084,51.7857,2016-18
24538,225.8236,3.4998,45.7086,53.5714,2016-18
24539,225.6005,3.4485,45.6946,55.3571,2016-18
24540,223.0412,3.5868,45.6732,48.2143,2016-18
24541,223.7993,3.5982,45.6883,46.4286,2016-18
24542,225.5048,3.5491,45.7129,51.7857,2016-18
24543,150.1670,4.0372,42.1075,44.6429,2016-18
24548,4.6774,6.9696,1.2963,0.0000,2016-18
24549,225.9229,3.5634,45.7212,50.0000,2016-18
24550,226.1649,3.5292,45.7217,50.0000,2016-18
24551,227.1320,3.5241,45.7377,51.7857,2016-18
24552,227.5744,3.5047,45.7431,51.7857,2016-18
24553,227.9539,3.4855,45.7473,55.3571,2016-18
24554,227.4358,3.4617,45.7337,57.1429,2016-18
