Cell,Age,Oxy,Sal,Hypoxia,Period
2045,22.5757,6.7601,35.9017,0.0000,2016-18
2046,23.0789,6.8174,35.9060,0.0000,2016-18
2047,22.9675,6.8176,35.9042,0.0000,2016-18
2048,23.1781,6.8165,35.9080,0.0000,2016-18
2049,23.8601,6.8147,35.9122,0.0000,2016-18
2050,29.4716,7.0375,36.0076,0.0000,2016-18
2051,30.5820,6.8363,36.0255,0.0000,2016-18
2052,30.6479,6.8325,36.0322,0.0000,2016-18
2053,30.5534,6.8458,36.0366,0.0000,2016-18
2054,30.6493,6.8382,36.0407,0.0000,2016-18
2055,30.7118,6.8297,36.0419,0.0000,2016-18
2056,30.4637,6.8493,36.0342,0.0000,2016-18
2057,30.7434,6.8227,36.0410,0.0000,2016-18
2058,30.3902,6.8412,36.0360,0.0000,2016-18
2059,30.5209,6.8429,36.0387,0.0000,2016-18
2060,30.6566,6.8353,36.0318,0.0000,2016-18
2061,30.7209,6.8315,36.0399,0.0000,2016-18
2062,30.4128,6.9207,36.0217,0.0000,2016-18
2063,29.6051,7.0169,36.0105,0.0000,2016-18
2064,29.9889,6.8243,36.0293,0.0000,2016-18
2065,25.2094,6.8127,35.9417,0.0000,2016-18
2066,28.8321,6.8134,36.0078,0.0000,2016-18
2067,24.0265,6.8140,35.9169,0.0000,2016-18
2068,29.8129,6.8065,36.0275,0.0000,2016-18
2069,12.2463,6.9063,36.1251,0.0000,2016-18
2070,12.2797,6.9065,36.1224,0.0000,2016-18
2071,11.7526,6.9197,36.1166,0.0000,2016-18
2072,11.9843,6.9159,36.1194,0.0000,2016-18
2073,12.2804,6.9065,36.1213,0.0000,2016-18
2074,12.4466,6.8961,36.1225,0.0000,2016-18
2075,25.7044,7.3639,35.9635,7.1429,2016-18
2076,24.8107,9.7200,35.9529,0.0000,2016-18
2077,24.5605,7.4348,35.9414,0.0000,2016-18
2078,23.4384,6.6313,35.9082,0.0000,2016-18
2079,22.6129,6.7151,35.9027,0.0000,2016-18
2080,23.1313,6.8212,35.9080,0.0000,2016-18
2081,22.0011,6.8097,35.8979,0.0000,2016-18
2082,21.9180,6.8227,35.8974,0.0000,2016-18
2083,22.5439,6.7893,35.9025,0.0000,2016-18
2084,22.5368,6.7778,35.9012,0.0000,2016-18
2085,22.9904,6.8194,35.9067,0.0000,2016-18
2086,23.0563,6.8179,35.9064,0.0000,2016-18
2087,24.3583,6.8118,35.9247,0.0000,2016-18
2088,24.0962,6.8167,35.9213,0.0000,2016-18
2089,30.5807,6.8410,36.0417,0.0000,2016-18
2090,30.6492,6.8381,36.0442,0.0000,2016-18
2091,30.7224,6.8235,36.0482,0.0000,2016-18
2092,30.7763,6.8117,36.0482,0.0000,2016-18
2093,30.8298,6.7974,36.0497,0.0000,2016-18
2094,30.8028,6.8037,36.0467,0.0000,2016-18
2095,30.4681,6.8246,36.0402,0.0000,2016-18
2096,30.5595,6.8383,36.0424,0.0000,2016-18
2097,30.4355,6.9294,36.0241,0.0000,2016-18
2098,29.6042,7.0654,36.0113,0.0000,2016-18
2099,26.1438,6.8017,35.9600,0.0000,2016-18
2100,28.7060,6.8038,36.0062,0.0000,2016-18
2101,29.7164,6.8072,36.0275,0.0000,2016-18
2102,30.0556,6.7976,36.0339,0.0000,2016-18
2103,30.3811,6.8000,36.0393,0.0000,2016-18
2104,12.4706,6.8959,36.1208,0.0000,2016-18
2105,11.8020,6.9192,36.1174,0.0000,2016-18
2106,11.9896,6.9156,36.1194,0.0000,2016-18
2107,12.2799,6.9067,36.1208,0.0000,2016-18
2108,12.4815,6.8964,36.1203,0.0000,2016-18
2109,25.6698,7.7035,35.9681,8.9286,2016-18
2110,23.6117,6.6114,35.9129,0.0000,2016-18
2111,23.0546,6.6498,35.9049,0.0000,2016-18
2112,24.7615,10.6657,35.9578,0.0000,2016-18
2113,22.9258,6.6855,35.9046,0.0000,2016-18
2114,22.6464,6.7590,35.9020,0.0000,2016-18
2115,23.9488,6.8222,35.9180,0.0000,2016-18
2116,22.1913,6.8073,35.8991,0.0000,2016-18
2117,22.1761,6.8167,35.8989,0.0000,2016-18
2118,22.6406,6.7723,35.9015,0.0000,2016-18
2119,23.1808,6.7855,35.9047,0.0000,2016-18
2120,23.1588,6.8148,35.9064,0.0000,2016-18
2121,23.9592,6.8212,35.9168,0.0000,2016-18
2122,24.0357,6.8184,35.9164,0.0000,2016-18
2123,25.0582,6.7567,35.9413,0.0000,2016-18
2124,26.4200,6.8336,35.9599,0.0000,2016-18
2125,30.5239,6.8477,36.0425,0.0000,2016-18
2126,30.5386,6.8526,36.0429,0.0000,2016-18
2127,30.8125,6.8016,36.0511,0.0000,2016-18
2128,30.8306,6.8063,36.0502,0.0000,2016-18
2129,29.8065,6.9188,36.0205,0.0000,2016-18
2130,30.8561,6.7738,36.0535,0.0000,2016-18
2131,30.8215,6.8125,36.0498,0.0000,2016-18
2132,30.3779,6.9334,36.0255,0.0000,2016-18
2133,30.3576,6.8452,36.0386,0.0000,2016-18
2134,29.4759,7.0561,36.0106,0.0000,2016-18
2135,27.5099,6.8516,35.9837,0.0000,2016-18
2136,28.5760,6.8773,35.9996,0.0000,2016-18
2137,29.1180,6.8929,36.0089,0.0000,2016-18
2138,29.3890,6.9028,36.0132,0.0000,2016-18
2139,29.4882,6.9123,36.0135,0.0000,2016-18
2140,11.8494,6.9184,36.1181,0.0000,2016-18
2141,12.0150,6.9148,36.1198,0.0000,2016-18
2142,12.2766,6.9069,36.1209,0.0000,2016-18
2143,12.4882,6.8970,36.1207,0.0000,2016-18
2144,24.8404,7.5173,35.9373,0.0000,2016-18
2145,23.5897,6.5198,35.9120,0.0000,2016-18
2146,24.3917,8.1564,35.9234,0.0000,2016-18
2147,22.8776,6.7236,35.9036,0.0000,2016-18
2148,22.8471,6.7492,35.9029,0.0000,2016-18
2149,23.6897,6.5903,35.9120,0.0000,2016-18
2150,25.6057,6.8091,35.9419,0.0000,2016-18
2151,22.6671,6.8012,35.9016,0.0000,2016-18
2152,23.4118,6.7664,35.9049,0.0000,2016-18
2153,22.9149,6.7867,35.9027,0.0000,2016-18
2154,23.3173,6.8094,35.9065,0.0000,2016-18
2155,24.2318,6.8107,35.9170,0.0000,2016-18
2156,25.1722,6.7968,35.9303,0.0000,2016-18
2157,25.1721,6.7832,35.9283,0.0000,2016-18
2158,27.2999,6.8491,35.9784,0.0000,2016-18
2159,27.0616,6.8418,35.9716,0.0000,2016-18
2160,29.4370,6.9054,36.0127,0.0000,2016-18
2161,30.8431,6.7917,36.0539,0.0000,2016-18
2162,29.6021,6.9090,36.0157,0.0000,2016-18
2163,29.9300,6.9188,36.0219,0.0000,2016-18
2164,29.2254,6.8934,36.0082,0.0000,2016-18
2165,29.3902,6.8969,36.0114,0.0000,2016-18
2166,30.2693,6.9268,36.0255,0.0000,2016-18
2167,29.2472,7.2097,36.0075,0.0000,2016-18
2168,28.6264,6.8752,35.9993,0.0000,2016-18
2169,28.6287,6.8744,35.9992,0.0000,2016-18
2170,29.2811,6.8977,36.0109,0.0000,2016-18
2171,29.3925,6.9018,36.0125,0.0000,2016-18
2172,29.6182,6.9103,36.0170,0.0000,2016-18
2173,11.9103,6.9173,36.1182,0.0000,2016-18
2174,12.0411,6.9140,36.1201,0.0000,2016-18
2175,12.2783,6.9067,36.1212,0.0000,2016-18
2176,12.4942,6.8976,36.1211,0.0000,2016-18
2177,24.2454,6.4861,35.9159,0.0000,2016-18
2178,23.7173,6.6116,35.9117,0.0000,2016-18
2179,23.3667,6.7439,35.9051,0.0000,2016-18
2180,24.0112,6.6271,35.9097,0.0000,2016-18
2181,26.4692,6.8222,35.9560,0.0000,2016-18
2182,23.6329,6.7741,35.9063,0.0000,2016-18
2183,23.5792,6.8008,35.9078,0.0000,2016-18
2184,23.5939,6.7504,35.9063,0.0000,2016-18
2185,24.4998,6.7960,35.9188,0.0000,2016-18
2186,25.7686,6.7325,35.9343,0.0000,2016-18
2187,26.1608,6.7961,35.9468,0.0000,2016-18
2188,26.2336,6.7638,35.9453,0.0000,2016-18
2189,27.8557,6.8446,35.9843,0.0000,2016-18
2190,27.0583,6.7703,35.9639,0.0000,2016-18
2191,29.0168,6.8826,36.0040,0.0000,2016-18
2192,30.0955,6.9034,36.0262,0.0000,2016-18
2193,29.7803,6.8738,36.0232,0.0000,2016-18
2194,28.9485,6.8754,36.0015,0.0000,2016-18
2195,29.0899,6.8817,36.0045,0.0000,2016-18
2196,28.9706,6.8664,36.0042,0.0000,2016-18
2197,28.9461,7.9818,36.0035,0.0000,2016-18
2198,28.0727,6.8446,35.9873,0.0000,2016-18
2199,28.7167,6.8695,35.9996,0.0000,2016-18
2200,11.9719,6.9163,36.1173,0.0000,2016-18
2201,12.0666,6.9134,36.1200,0.0000,2016-18
2202,12.5470,6.9031,36.1010,0.0000,2016-18
2203,12.2851,6.9065,36.1212,0.0000,2016-18
2204,12.5040,6.8979,36.1210,0.0000,2016-18
2205,12.7207,6.8941,36.1157,0.0000,2016-18
2206,23.6770,6.7437,35.9064,0.0000,2016-18
2207,24.0985,6.7732,35.9102,0.0000,2016-18
2208,23.8716,6.7836,35.9092,0.0000,2016-18
2209,23.9508,6.7432,35.9084,0.0000,2016-18
2210,26.6402,6.7194,35.9515,0.0000,2016-18
2211,24.8693,6.7764,35.9226,0.0000,2016-18
2212,26.2282,6.7163,35.9429,0.0000,2016-18
2213,26.3847,6.7256,35.9454,0.0000,2016-18
2214,26.6127,6.6881,35.9487,0.0000,2016-18
2215,26.4982,6.7046,35.9449,0.0000,2016-18
2216,27.3838,6.7703,35.9692,0.0000,2016-18
2217,27.8983,6.7940,35.9805,0.0000,2016-18
2218,26.8510,6.7326,35.9555,0.0000,2016-18
2219,27.1512,6.8286,35.9633,0.0000,2016-18
2220,28.1856,6.8292,35.9857,0.0000,2016-18
2221,28.6505,8.2544,35.9989,0.0000,2016-18
2222,28.3779,8.2277,35.9950,0.0000,2016-18
2223,28.4658,6.9191,35.9923,0.0000,2016-18
2224,28.6746,7.0264,35.9971,0.0000,2016-18
2225,27.6865,7.2171,35.9764,0.0000,2016-18
2226,27.7597,7.1673,35.9783,0.0000,2016-18
2227,27.8070,8.7130,35.9870,7.1429,2016-18
2228,12.0450,6.9153,36.1164,0.0000,2016-18
2229,12.0958,6.9128,36.1199,0.0000,2016-18
2230,12.5373,6.9053,36.1019,0.0000,2016-18
2231,12.2966,6.9062,36.1210,0.0000,2016-18
2232,14.1392,6.8625,36.0674,0.0000,2016-18
2233,13.6147,6.8846,36.0761,0.0000,2016-18
2234,12.5159,6.8980,36.1207,0.0000,2016-18
2235,12.7389,6.8935,36.1146,0.0000,2016-18
2236,13.6621,6.8861,36.1067,0.0000,2016-18
2237,13.7664,6.8656,36.0980,0.0000,2016-18
2238,24.3886,6.7636,35.9129,0.0000,2016-18
2239,25.0141,6.7667,35.9230,0.0000,2016-18
2240,25.2251,6.7581,35.9248,0.0000,2016-18
2241,24.2485,6.7429,35.9117,1.7857,2016-18
2242,24.6520,6.7563,35.9157,1.7857,2016-18
2243,26.9917,6.7540,35.9589,0.0000,2016-18
2244,25.9848,6.7300,35.9379,0.0000,2016-18
2245,26.3085,6.7034,35.9416,0.0000,2016-18
2246,27.0359,7.0908,35.9618,0.0000,2016-18
2247,27.3869,7.0145,35.9697,0.0000,2016-18
2248,27.0289,7.6760,35.9628,7.1429,2016-18
2249,26.9703,7.7177,35.9654,0.0000,2016-18
2250,27.5129,10.0867,35.9808,1.7857,2016-18
2251,26.9035,7.4649,35.9652,1.7857,2016-18
2252,26.8822,7.3693,35.9683,0.0000,2016-18
2253,12.1177,6.9142,36.1154,0.0000,2016-18
2254,12.1430,6.9118,36.1194,0.0000,2016-18
2255,12.3247,6.9055,36.1205,0.0000,2016-18
2256,12.5401,6.8982,36.1199,0.0000,2016-18
2257,15.4623,6.8391,36.0423,0.0000,2016-18
2258,14.6723,6.8593,36.0563,0.0000,2016-18
2259,14.8711,6.8855,36.1098,0.0000,2016-18
2260,14.5991,6.8919,36.1029,0.0000,2016-18
2261,25.2761,6.7551,35.9248,1.7857,2016-18
2262,25.8826,6.7352,35.9352,0.0000,2016-18
2263,25.8192,6.7418,35.9337,1.7857,2016-18
2264,24.4812,6.7422,35.9152,1.7857,2016-18
2265,24.8289,6.7519,35.9189,1.7857,2016-18
2266,25.3297,6.7531,35.9263,1.7857,2016-18
2267,12.1762,6.9133,36.1147,0.0000,2016-18
2268,12.1916,6.9108,36.1186,0.0000,2016-18
2269,12.3607,6.9047,36.1196,0.0000,2016-18
2270,12.5563,6.8985,36.1189,0.0000,2016-18
2271,16.9264,6.8002,36.0221,0.0000,2016-18
2272,16.0004,6.8289,36.0353,0.0000,2016-18
2273,16.2162,6.9015,36.1243,0.0000,2016-18
2274,15.9157,6.9128,36.1177,0.0000,2016-18
2275,25.7765,6.7473,35.9338,1.7857,2016-18
2276,24.6462,6.7411,35.9188,1.7857,2016-18
2277,24.9399,6.7489,35.9225,1.7857,2016-18
2278,25.4012,6.7517,35.9300,1.7857,2016-18
2279,25.7606,6.7487,35.9364,1.7857,2016-18
2280,12.2171,6.9125,36.1142,0.0000,2016-18
2281,12.2345,6.9099,36.1177,0.0000,2016-18
2282,12.3950,6.9041,36.1187,0.0000,2016-18
2283,12.5707,6.8985,36.1179,0.0000,2016-18
2284,19.0388,6.7595,36.0368,0.0000,2016-18
2285,23.4864,4.7276,37.0958,17.8571,2016-18
2286,17.6013,6.9328,36.1502,0.0000,2016-18
2287,22.8906,6.8150,36.2545,0.0000,2016-18
2288,17.6607,6.9452,36.1470,0.0000,2016-18
2289,24.7725,6.7398,35.9224,1.7857,2016-18
2290,25.0424,6.7465,35.9265,1.7857,2016-18
2291,25.4347,6.7489,35.9339,1.7857,2016-18
2292,25.7492,6.7468,35.9394,1.7857,2016-18
2293,12.2556,6.9117,36.1136,0.0000,2016-18
2294,12.2725,6.9092,36.1167,0.0000,2016-18
2295,12.4245,6.9036,36.1176,0.0000,2016-18
2296,12.5849,6.8985,36.1169,0.0000,2016-18
2297,19.9003,7.0076,36.2162,0.0000,2016-18
2298,20.9727,7.0245,36.2322,0.0000,2016-18
2299,21.1226,7.0681,36.2583,0.0000,2016-18
2300,26.1758,6.6384,36.3335,0.0000,2016-18
2301,22.7932,7.0366,36.2664,0.0000,2016-18
2302,24.8845,6.7382,35.9259,1.7857,2016-18
2303,25.1255,6.7443,35.9307,1.7857,2016-18
2304,25.4898,6.7466,35.9372,1.7857,2016-18
2305,25.7768,6.7434,35.9423,1.7857,2016-18
2306,12.2807,6.9112,36.1131,0.0000,2016-18
2307,12.3081,6.9086,36.1157,0.0000,2016-18
2308,12.4527,6.9033,36.1165,0.0000,2016-18
2309,12.6009,6.8985,36.1158,0.0000,2016-18
2310,23.0977,7.1068,36.3324,0.0000,2016-18
2311,24.1811,7.1713,36.3968,0.0000,2016-18
2312,22.0682,6.9764,36.2323,0.0000,2016-18
2313,24.4472,6.9979,36.2837,0.0000,2016-18
2314,24.9928,6.7361,35.9272,1.7857,2016-18
2315,25.1744,6.7423,35.9334,1.7857,2016-18
2316,25.5069,6.7446,35.9397,1.7857,2016-18
2317,25.8269,6.7394,35.9445,1.7857,2016-18
2318,12.3075,6.9106,36.1125,0.0000,2016-18
2319,12.3422,6.9081,36.1148,0.0000,2016-18
2320,12.4813,6.9029,36.1154,0.0000,2016-18
2321,12.6186,6.8984,36.1147,0.0000,2016-18
2322,26.0687,7.2011,36.4558,0.0000,2016-18
2323,25.5449,7.1356,36.4949,0.0000,2016-18
2324,23.9373,6.9480,36.2487,0.0000,2016-18
2325,25.4667,6.9182,36.2718,0.0000,2016-18
2326,25.0507,6.7351,35.9277,1.7857,2016-18
2327,25.2043,6.7409,35.9349,1.7857,2016-18
2328,25.6677,6.6913,35.9241,0.0000,2016-18
2329,25.5209,6.7430,35.9410,1.7857,2016-18
2330,25.9003,6.7357,35.9465,1.7857,2016-18
2331,12.3364,6.9101,36.1117,0.0000,2016-18
2332,12.3750,6.9075,36.1137,0.0000,2016-18
2333,12.5069,6.9026,36.1143,0.0000,2016-18
2334,12.6377,6.8983,36.1136,0.0000,2016-18
2335,27.3462,7.2070,36.5218,0.0000,2016-18
2336,26.0498,7.0764,36.5417,0.0000,2016-18
2337,25.2089,6.9131,36.2525,0.0000,2016-18
2338,26.1964,6.8537,36.2546,0.0000,2016-18
2339,25.0840,6.7345,35.9281,1.7857,2016-18
2340,25.2271,6.7396,35.9360,1.7857,2016-18
2341,25.4752,6.7144,35.9248,0.0000,2016-18
2342,25.5329,6.7417,35.9420,1.7857,2016-18
2343,26.6669,6.6802,35.9122,0.0000,2016-18
2344,25.8219,6.6980,35.9219,0.0000,2016-18
2345,25.9725,6.7324,35.9482,1.7857,2016-18
2346,12.3659,6.9096,36.1109,0.0000,2016-18
2347,12.4085,6.9069,36.1127,0.0000,2016-18
2348,12.5334,6.9023,36.1131,0.0000,2016-18
2349,12.6564,6.8981,36.1124,0.0000,2016-18
2350,27.3865,7.1511,36.5485,0.0000,2016-18
2351,29.7037,7.1094,36.5558,0.0000,2016-18
2352,26.4047,7.0804,36.5664,0.0000,2016-18
2353,25.1597,6.7313,35.9291,1.7857,2016-18
2354,25.2655,6.7364,35.9376,1.7857,2016-18
2355,25.5494,6.7386,35.9436,1.7857,2016-18
2356,26.0191,6.7286,35.9498,1.7857,2016-18
2357,27.3481,6.6722,35.9044,0.0000,2016-18
2358,26.2759,6.6800,35.9175,0.0000,2016-18
2359,30.5882,6.5928,36.0340,0.0000,2016-18
2360,12.3978,6.9090,36.1099,0.0000,2016-18
2361,12.4433,6.9063,36.1115,0.0000,2016-18
2362,12.5611,6.9019,36.1119,0.0000,2016-18
2363,12.6762,6.8980,36.1112,0.0000,2016-18
2364,27.2614,7.0367,36.5672,0.0000,2016-18
2365,28.6859,7.0762,36.5519,0.0000,2016-18
2366,26.6847,6.9961,36.5888,0.0000,2016-18
2367,31.9189,7.0163,36.5651,0.0000,2016-18
2368,30.7797,7.0516,36.5443,0.0000,2016-18
2369,25.2241,6.7270,35.9306,1.7857,2016-18
2370,25.3177,6.7319,35.9395,1.7857,2016-18
2371,25.5864,6.7344,35.9455,1.7857,2016-18
2372,26.0206,6.7259,35.9503,1.7857,2016-18
2373,32.1821,6.6082,36.0538,0.0000,2016-18
2374,28.4754,6.7076,35.8853,0.0000,2016-18
2375,26.8534,6.6668,35.9109,0.0000,2016-18
2376,33.9303,6.5305,36.1005,0.0000,2016-18
2377,35.3774,6.5590,36.1175,0.0000,2016-18
2378,35.1334,6.5292,36.1213,0.0000,2016-18
2379,12.4336,6.9084,36.1088,0.0000,2016-18
2380,12.4871,6.9056,36.1100,0.0000,2016-18
2381,12.5957,6.9014,36.1103,0.0000,2016-18
2382,12.6974,6.8978,36.1100,0.0000,2016-18
2383,27.3476,6.9597,36.5736,0.0000,2016-18
2384,26.7454,6.8598,36.5963,0.0000,2016-18
2385,33.5796,6.9377,36.5775,0.0000,2016-18
2386,32.6674,7.0132,36.5478,0.0000,2016-18
2387,25.2705,6.7225,35.9322,1.7857,2016-18
2388,25.3684,6.7275,35.9409,1.7857,2016-18
2389,25.6394,6.7299,35.9470,3.5714,2016-18
2390,26.0149,6.7220,35.9506,1.7857,2016-18
2391,28.4828,6.7037,35.8857,0.0000,2016-18
2392,27.1185,6.6900,35.9033,0.0000,2016-18
2393,35.8408,6.4946,36.1432,0.0000,2016-18
2394,36.5489,6.5063,36.1536,0.0000,2016-18
2395,36.5404,6.5501,36.1445,0.0000,2016-18
2396,12.4716,6.9077,36.1076,0.0000,2016-18
2397,12.5236,6.9050,36.1087,0.0000,2016-18
2398,12.6237,6.9010,36.1091,0.0000,2016-18
2399,12.7210,6.8976,36.1088,0.0000,2016-18
2400,27.0630,6.7584,36.5835,0.0000,2016-18
2401,26.6291,6.7004,36.6004,0.0000,2016-18
2402,34.5383,6.8926,36.5785,0.0000,2016-18
2403,33.8282,6.9957,36.5505,0.0000,2016-18
2404,25.3045,6.7181,35.9334,1.7857,2016-18
2405,25.4177,6.7227,35.9420,1.7857,2016-18
2406,25.6898,6.7251,35.9481,3.5714,2016-18
2407,26.0241,6.7175,35.9508,1.7857,2016-18
2408,28.6909,6.7054,35.8832,0.0000,2016-18
2409,27.7021,6.6946,35.8949,0.0000,2016-18
2410,36.9309,6.4917,36.1657,0.0000,2016-18
2411,37.1082,6.5104,36.1650,0.0000,2016-18
2412,36.9540,6.5409,36.1552,0.0000,2016-18
2413,36.1462,6.4972,36.1444,0.0000,2016-18
2414,12.5177,6.9070,36.1060,0.0000,2016-18
2415,12.5612,6.9044,36.1073,0.0000,2016-18
2416,12.6558,6.9006,36.1077,0.0000,2016-18
2417,12.7504,6.8973,36.1074,0.0000,2016-18
2418,26.5536,6.4595,36.5958,0.0000,2016-18
2419,26.3579,6.4382,36.6066,0.0000,2016-18
2420,35.1372,6.8497,36.5704,0.0000,2016-18
2421,34.6484,6.9822,36.5495,0.0000,2016-18
2422,25.3484,6.7131,35.9347,1.7857,2016-18
2423,25.4693,6.7176,35.9425,3.5714,2016-18
2424,25.7389,6.7201,35.9486,3.5714,2016-18
2425,26.0548,6.7126,35.9508,3.5714,2016-18
2426,28.8228,6.7063,35.8824,0.0000,2016-18
2427,28.2584,6.7037,35.8871,0.0000,2016-18
2428,37.2907,6.5049,36.1706,0.0000,2016-18
2429,41.0592,5.4756,36.3730,0.0000,2016-18
2430,37.4672,6.5146,36.1716,0.0000,2016-18
2431,37.3753,6.5441,36.1629,0.0000,2016-18
2432,37.4425,6.5484,36.1628,0.0000,2016-18
2433,35.5264,6.4884,36.1272,0.0000,2016-18
2434,12.5586,6.9063,36.1046,0.0000,2016-18
2435,12.6024,6.9038,36.1057,0.0000,2016-18
2436,12.6955,6.9000,36.1060,0.0000,2016-18
2437,12.7939,6.8968,36.1057,0.0000,2016-18
2438,25.7904,5.5469,36.6078,0.0000,2016-18
2439,27.3333,5.0814,36.6832,0.0000,2016-18
2440,25.3043,5.4791,36.5756,0.0000,2016-18
2441,25.3891,6.7077,35.9354,3.5714,2016-18
2442,25.5226,6.7119,35.9426,3.5714,2016-18
2443,25.7904,6.7146,35.9487,3.5714,2016-18
2444,26.1026,6.7072,35.9504,3.5714,2016-18
2445,29.1043,6.7207,35.8734,0.0000,2016-18
2446,28.9657,6.7250,35.8747,0.0000,2016-18
2447,37.2832,6.5505,36.1585,0.0000,2016-18
2448,42.2961,5.6735,36.4129,0.0000,2016-18
2449,37.5770,6.5304,36.1694,0.0000,2016-18
2450,41.1513,5.4784,36.3775,0.0000,2016-18
2451,42.3258,5.7005,36.4190,0.0000,2016-18
2452,37.7407,6.5400,36.1690,0.0000,2016-18
2453,42.5980,5.6200,36.3946,0.0000,2016-18
2454,37.7273,6.5595,36.1623,0.0000,2016-18
2455,35.0767,6.4710,36.1129,0.0000,2016-18
2456,12.6093,6.9055,36.1028,0.0000,2016-18
2457,12.6494,6.9031,36.1039,0.0000,2016-18
2458,12.7381,6.8994,36.1044,0.0000,2016-18
2459,12.8608,6.8960,36.1040,0.0000,2016-18
2460,25.6884,5.1630,36.6182,0.0000,2016-18
2461,26.3939,4.8888,36.6795,0.0000,2016-18
2462,25.3339,5.1142,36.5749,0.0000,2016-18
2463,28.3520,4.3850,36.7400,0.0000,2016-18
2464,27.2340,4.1031,36.7355,0.0000,2016-18
2465,25.4393,6.7014,35.9355,3.5714,2016-18
2466,25.5816,6.7055,35.9426,3.5714,2016-18
2467,25.8486,6.7085,35.9481,3.5714,2016-18
2468,26.1685,6.7013,35.9491,3.5714,2016-18
2469,42.7484,5.7395,36.4117,0.0000,2016-18
2470,42.6519,5.8426,36.4082,0.0000,2016-18
2471,42.8903,5.8391,36.4182,0.0000,2016-18
2472,42.7968,5.8042,36.4278,0.0000,2016-18
2473,40.9711,5.5077,36.3710,0.0000,2016-18
2474,42.3414,5.6780,36.4233,0.0000,2016-18
2475,42.3668,5.8315,36.4148,0.0000,2016-18
2476,42.6902,5.6847,36.3966,0.0000,2016-18
2477,42.8087,5.7708,36.4065,0.0000,2016-18
2478,42.7474,5.7034,36.3949,0.0000,2016-18
2479,34.8691,6.4481,36.1037,0.0000,2016-18
2480,35.0860,6.4154,36.1018,0.0000,2016-18
2481,12.6729,6.9046,36.1007,0.0000,2016-18
2482,12.7130,6.9022,36.1017,0.0000,2016-18
2483,12.8000,6.8985,36.1023,0.0000,2016-18
2484,13.0043,6.8943,36.1023,0.0000,2016-18
2485,25.3657,4.8414,36.5775,0.0000,2016-18
2486,25.2337,5.0452,36.5567,3.5714,2016-18
2487,28.8148,3.9600,36.7714,0.0000,2016-18
2488,27.9079,3.2171,36.7947,0.0000,2016-18
2489,25.4995,6.6951,35.9355,3.5714,2016-18
2490,25.6539,6.6988,35.9417,3.5714,2016-18
2491,25.9202,6.7022,35.9466,3.5714,2016-18
2492,26.2541,6.6950,35.9468,3.5714,2016-18
2493,43.1675,5.8343,36.4212,0.0000,2016-18
2494,43.2983,5.8353,36.4350,0.0000,2016-18
2495,43.2774,5.8008,36.4472,0.0000,2016-18
2496,43.2291,5.7695,36.4533,0.0000,2016-18
2497,42.8449,5.7448,36.4432,0.0000,2016-18
2498,37.3039,6.3261,36.2046,0.0000,2016-18
2499,42.2928,5.6774,36.4219,0.0000,2016-18
2500,42.4111,5.7683,36.4267,0.0000,2016-18
2501,42.8516,5.8123,36.3994,0.0000,2016-18
2502,43.2393,5.8850,36.4075,0.0000,2016-18
2503,42.8138,5.7899,36.3908,0.0000,2016-18
2504,40.2571,6.4342,36.1867,0.0000,2016-18
2505,39.0820,6.5575,36.1686,0.0000,2016-18
2506,34.8376,6.4343,36.0934,0.0000,2016-18
2507,35.6745,6.3695,36.1029,0.0000,2016-18
2508,12.7807,6.9033,36.0973,0.0000,2016-18
2509,12.7915,6.9012,36.0990,0.0000,2016-18
2510,12.8603,6.8975,36.1000,0.0000,2016-18
2511,13.0919,6.8927,36.1004,0.0000,2016-18
2512,18.3217,6.8435,36.1690,0.0000,2016-18
2513,25.2645,4.9606,36.5590,3.5714,2016-18
2514,25.4632,5.4399,36.5700,5.3571,2016-18
2515,28.6468,3.6173,36.7956,0.0000,2016-18
2516,27.7578,3.6608,36.8372,5.3571,2016-18
2517,27.4911,4.6865,36.8539,14.2857,2016-18
2518,25.5692,6.6893,35.9346,3.5714,2016-18
2519,25.7353,6.6924,35.9399,3.5714,2016-18
2520,26.0065,6.6959,35.9442,3.5714,2016-18
2521,26.3665,6.6888,35.9428,3.5714,2016-18
2522,43.5064,5.8650,36.4280,0.0000,2016-18
2523,43.6015,5.8302,36.4455,0.0000,2016-18
2524,43.5415,5.7879,36.4590,0.0000,2016-18
2525,43.3273,5.7721,36.4575,0.0000,2016-18
2526,43.3447,5.7324,36.4631,0.0000,2016-18
2527,37.6570,6.3779,36.1983,0.0000,2016-18
2528,38.5832,6.2932,36.2389,0.0000,2016-18
2529,42.5557,5.6894,36.4345,0.0000,2016-18
2530,42.6940,5.6106,36.4347,0.0000,2016-18
2531,43.1769,5.7142,36.4545,0.0000,2016-18
2532,42.9744,5.6317,36.4455,0.0000,2016-18
2533,43.0710,5.8931,36.3805,0.0000,2016-18
2534,43.4316,5.9090,36.3975,0.0000,2016-18
2535,43.5987,5.9091,36.4155,0.0000,2016-18
2536,43.6072,5.6638,36.3982,0.0000,2016-18
2537,43.1382,5.8921,36.3736,0.0000,2016-18
2538,40.3863,6.4395,36.1621,0.0000,2016-18
2539,41.0114,6.3888,36.1558,0.0000,2016-18
2540,35.0172,6.4063,36.0902,0.0000,2016-18
2541,36.0906,6.3544,36.1026,0.0000,2016-18
2542,12.9554,6.9022,36.0925,0.0000,2016-18
2543,12.9007,6.9002,36.0956,0.0000,2016-18
