Cell,Age,Oxy,Sal,Hypoxia,Period
25612,191.6225,2.7174,23.9899,51.7857,2016-18
25616,43.9612,6.6664,11.2844,0.0000,2016-18
25617,190.6604,3.1932,23.7454,50.0000,2016-18
25618,190.8434,3.1091,23.7994,50.0000,2016-18
25619,191.2328,2.8129,23.8909,57.1429,2016-18
25620,190.5675,3.2930,23.7246,50.0000,2016-18
25621,191.1919,2.9067,23.8836,50.0000,2016-18
25622,191.6745,2.6049,23.9965,51.7857,2016-18
25623,191.9161,2.4669,24.0538,51.7857,2016-18
25624,191.7080,2.6312,24.0041,50.0000,2016-18
25625,191.4529,2.8541,23.9384,50.0000,2016-18
25626,191.7169,2.6371,24.0110,51.7857,2016-18
25627,191.9946,2.5057,24.0711,55.3571,2016-18
25628,191.8051,2.7015,24.0251,51.7857,2016-18
25632,43.3986,6.6735,11.1256,0.0000,2016-18
25633,189.8367,3.7764,23.5443,48.2143,2016-18
25634,190.1568,3.5983,23.6275,46.4286,2016-18
25635,190.5162,3.3513,23.7152,50.0000,2016-18
25636,190.9022,3.0589,23.8106,57.1429,2016-18
25637,190.3161,3.6144,23.6666,51.7857,2016-18
25638,190.7550,3.2354,23.7698,50.0000,2016-18
25639,191.0484,3.0660,23.8395,51.7857,2016-18
25640,191.2964,2.9706,23.8977,50.0000,2016-18
25641,191.6897,2.7876,23.9963,60.7143,2016-18
25642,191.6756,2.8498,23.9897,57.1429,2016-18
25646,42.7870,6.6797,10.9529,0.0000,2016-18
25647,190.4884,3.4504,23.7019,51.7857,2016-18
25648,190.7672,3.3663,23.7859,58.9286,2016-18
25649,190.5065,3.3260,23.7252,53.5714,2016-18
25650,190.1545,3.7120,23.6361,51.7857,2016-18
25651,191.3057,3.0535,23.9016,58.9286,2016-18
25655,42.3707,6.6681,10.8359,0.0000,2016-18
25656,190.2135,3.5274,23.6584,53.5714,2016-18
25657,189.9806,3.8158,23.5985,50.0000,2016-18
25661,42.0195,6.6413,10.7376,0.0000,2016-18
25662,189.9710,3.6883,23.6005,51.7857,2016-18
25663,189.7946,3.9028,23.5573,53.5714,2016-18
25667,41.5703,6.6236,10.6125,0.0000,2016-18
25668,189.8201,3.7745,23.5647,51.7857,2016-18
25669,189.6287,3.9895,23.5182,53.5714,2016-18
25673,41.0192,6.6123,10.4595,0.0000,2016-18
25674,189.7148,3.8290,23.5393,51.7857,2016-18
25675,189.4913,4.0646,23.4851,53.5714,2016-18
25679,40.2159,6.6114,10.2366,0.0000,2016-18
25680,189.6457,3.8720,23.5194,53.5714,2016-18
25681,189.3956,4.1093,23.4613,53.5714,2016-18
25685,39.3998,6.6149,10.0106,0.0000,2016-18
25686,189.5927,3.9083,23.5029,53.5714,2016-18
25687,189.3598,4.1155,23.4493,53.5714,2016-18
25691,38.5188,6.6258,9.7663,0.0000,2016-18
25692,189.5499,3.9392,23.4886,53.5714,2016-18
25693,189.3657,4.0981,23.4467,51.7857,2016-18
25697,37.5950,6.6415,9.5096,0.0000,2016-18
25698,189.5085,3.9697,23.4749,55.3571,2016-18
25699,189.3882,4.0754,23.4480,51.7857,2016-18
25703,36.6143,6.6721,9.2368,0.0000,2016-18
25704,189.4509,4.0110,23.4581,55.3571,2016-18
25705,189.3957,4.0688,23.4464,51.7857,2016-18
25709,35.6493,6.7200,8.9679,0.0000,2016-18
25710,189.3461,4.0827,23.4308,55.3571,2016-18
25711,189.3569,4.0983,23.4344,50.0000,2016-18
25715,34.7801,6.7799,8.7255,0.0000,2016-18
25716,189.1737,4.1950,23.3874,57.1429,2016-18
25717,189.2505,4.1762,23.4062,51.7857,2016-18
25720,34.0441,6.8385,8.5204,0.0000,2016-18
25721,189.0250,4.2899,23.3470,55.3571,2016-18
25722,189.1107,4.2812,23.3685,55.3571,2016-18
25725,33.4279,6.8815,8.3491,0.0000,2016-18
25726,189.1269,4.2626,23.3639,57.1429,2016-18
25727,189.1003,4.3313,23.3569,58.9286,2016-18
25730,32.9060,6.9056,8.2040,0.0000,2016-18
25731,189.3434,4.2505,23.4084,60.7143,2016-18
25732,189.3343,4.2922,23.4001,60.7143,2016-18
25735,32.4238,6.9220,8.0689,0.0000,2016-18
25736,189.5240,4.3114,23.4443,60.7143,2016-18
25737,189.5332,4.3030,23.4390,60.7143,2016-18
25740,31.9622,6.9280,7.9394,0.0000,2016-18
25741,189.6448,4.4082,23.4659,62.5000,2016-18
25742,189.6517,4.3677,23.4600,58.9286,2016-18
25745,31.4607,6.9036,7.7971,0.0000,2016-18
25746,189.7060,4.5298,23.4734,62.5000,2016-18
25747,189.6969,4.4568,23.4643,57.1429,2016-18
25750,30.8731,6.8622,7.6283,0.0000,2016-18
25751,189.7186,4.6380,23.4699,62.5000,2016-18
25752,189.6919,4.5365,23.4580,58.9286,2016-18
25755,30.2460,6.8171,7.4461,0.0000,2016-18
25756,189.6928,4.7345,23.4573,62.5000,2016-18
25757,189.6627,4.6077,23.4466,58.9286,2016-18
25760,29.6050,6.7646,7.2568,0.0000,2016-18
25761,189.6246,4.8214,23.4350,62.5000,2016-18
25762,189.6165,4.6730,23.4316,58.9286,2016-18
25765,28.9553,6.6982,7.0613,1.7857,2016-18
25766,189.5304,4.8982,23.4077,60.7143,2016-18
25767,189.5588,4.7323,23.4142,58.9286,2016-18
25770,28.2898,6.6096,6.8563,3.5714,2016-18
25771,189.4154,4.9694,23.3765,60.7143,2016-18
25772,189.4902,4.7887,23.3947,58.9286,2016-18
25775,27.6278,6.4963,6.6471,3.5714,2016-18
25776,189.2867,5.0328,23.3432,60.7143,2016-18
25777,189.4136,4.8431,23.3736,58.9286,2016-18
25780,26.9765,6.3546,6.4353,5.3571,2016-18
25781,189.1591,5.0890,23.3108,60.7143,2016-18
25782,189.3317,4.8951,23.3518,60.7143,2016-18
25785,26.3480,6.1828,6.2243,7.1429,2016-18
25786,189.0330,5.1424,23.2791,60.7143,2016-18
25787,189.2506,4.9461,23.3303,60.7143,2016-18
25790,25.7824,5.9894,6.0273,7.1429,2016-18
25791,188.9217,5.1913,23.2510,60.7143,2016-18
25792,189.1708,4.9963,23.3094,60.7143,2016-18
25795,25.2641,5.7690,5.8393,7.1429,2016-18
25796,188.8059,5.2390,23.2225,60.7143,2016-18
25797,189.1032,5.0444,23.2914,60.7143,2016-18
25800,24.8208,5.5377,5.6710,5.3571,2016-18
25801,188.6773,5.2868,23.1917,60.7143,2016-18
25802,189.0563,5.0893,23.2780,60.7143,2016-18
25805,24.4557,5.3082,5.5257,5.3571,2016-18
25806,188.5583,5.3318,23.1628,60.7143,2016-18
25807,189.0150,5.1325,23.2658,58.9286,2016-18
25810,24.1486,5.0822,5.3979,1.7857,2016-18
25811,188.4113,5.3762,23.1278,62.5000,2016-18
25812,188.9703,5.1735,23.2524,57.1429,2016-18
25815,23.9160,4.8897,5.2973,1.7857,2016-18
25816,188.2314,5.4167,23.0859,62.5000,2016-18
25817,188.9067,5.2106,23.2350,57.1429,2016-18
25820,23.7742,4.7650,5.2348,3.5714,2016-18
25821,188.0424,5.4538,23.0419,60.7143,2016-18
25822,188.7658,5.2484,23.2015,57.1429,2016-18
25825,187.8244,5.4886,22.9920,60.7143,2016-18
25826,188.4961,5.2892,23.1422,55.3571,2016-18
25829,187.5137,5.5267,22.9237,58.9286,2016-18
25830,188.1521,5.3291,23.0685,55.3571,2016-18
25833,187.1255,5.5671,22.8404,58.9286,2016-18
25834,187.7595,5.3681,22.9857,55.3571,2016-18
25837,186.6807,5.6082,22.7465,60.7143,2016-18
25838,187.2872,5.4088,22.8875,55.3571,2016-18
25841,186.1431,5.6530,22.6349,60.7143,2016-18
25842,186.7226,5.4520,22.7716,53.5714,2016-18
25845,185.5080,5.7011,22.5047,60.7143,2016-18
25846,186.1631,5.4901,22.6574,53.5714,2016-18
25849,184.8139,5.7492,22.3625,60.7143,2016-18
25850,185.5637,5.5211,22.5358,55.3571,2016-18
25853,183.8429,5.8073,22.1665,60.7143,2016-18
25854,184.9900,5.5393,22.4205,53.5714,2016-18
25857,183.4559,5.8202,22.0873,58.9286,2016-18
25858,184.3932,5.6005,22.2924,58.9286,2016-18
25859,184.2975,5.5632,22.2820,51.7857,2016-18
25862,182.6489,5.8272,21.9275,58.9286,2016-18
25863,184.2432,5.5510,22.2636,60.7143,2016-18
25864,184.7468,5.4714,22.3737,50.0000,2016-18
25867,182.6935,5.7527,21.9381,57.1429,2016-18
25868,183.9231,5.4900,22.2015,58.9286,2016-18
25869,184.9311,5.3703,22.4141,55.3571,2016-18
25872,182.9535,5.6347,21.9930,58.9286,2016-18
25873,183.7229,5.3906,22.1646,60.7143,2016-18
25874,185.1121,5.2362,22.4557,55.3571,2016-18
25877,183.3134,5.4940,22.0691,58.9286,2016-18
25878,183.3036,5.2842,22.0866,62.5000,2016-18
25879,185.7104,5.0116,22.5863,53.5714,2016-18
25882,183.6646,5.3284,22.1446,58.9286,2016-18
25883,182.9853,5.1561,22.0305,62.5000,2016-18
25884,186.7951,4.6982,22.8139,57.1429,2016-18
25887,183.8280,5.1424,22.1846,60.7143,2016-18
25888,182.3544,5.0585,21.9139,64.2857,2016-18
25889,187.1339,4.4188,22.8932,58.9286,2016-18
25892,183.7377,4.9267,22.1772,62.5000,2016-18
25893,181.8248,4.9155,21.8406,64.2857,2016-18
25894,186.0729,4.2534,22.7093,55.3571,2016-18
25897,183.3608,4.6770,22.1146,62.5000,2016-18
25898,183.5990,4.5003,22.2036,64.2857,2016-18
25899,184.3528,4.1686,22.3592,58.9286,2016-18
25902,182.6852,4.4334,21.9959,64.2857,2016-18
25903,183.6290,4.2885,22.2073,64.2857,2016-18
25904,179.6074,4.5337,21.3999,58.9286,2016-18
25907,181.8389,4.2741,21.8407,64.2857,2016-18
25908,182.1095,4.2573,21.9039,64.2857,2016-18
25909,175.8344,4.8927,20.6343,58.9286,2016-18
25912,180.7853,4.2358,21.6374,64.2857,2016-18
25913,179.7325,4.3652,21.4273,62.5000,2016-18
25914,174.0669,5.0502,20.2751,57.1429,2016-18
25917,179.8484,4.2126,21.4553,64.2857,2016-18
25918,177.6722,4.4522,21.0154,60.7143,2016-18
25919,173.2127,5.0845,20.1025,58.9286,2016-18
25922,179.2155,4.1627,21.3343,64.2857,2016-18
25923,176.2472,4.4946,20.7319,58.9286,2016-18
25924,172.7492,5.0635,20.0099,58.9286,2016-18
25927,178.8197,4.0767,21.2617,64.2857,2016-18
25928,175.1826,4.5246,20.5196,58.9286,2016-18
25929,172.3292,5.0444,19.9254,58.9286,2016-18
25932,178.5911,3.9765,21.2222,62.5000,2016-18
25933,174.3029,4.5752,20.3413,58.9286,2016-18
25934,171.7505,5.0736,19.8066,58.9286,2016-18
25937,178.3942,3.8891,21.1878,62.5000,2016-18
25938,173.7638,4.6056,20.2304,58.9286,2016-18
25939,171.3132,5.0955,19.7161,58.9286,2016-18
25942,176.4101,4.0939,20.7831,62.5000,2016-18
25943,173.5507,4.5921,20.1843,58.9286,2016-18
25944,177.0296,3.8513,20.9172,58.9286,2016-18
25945,171.3357,5.0377,19.7203,58.9286,2016-18
25948,175.7729,4.0775,20.6539,62.5000,2016-18
25949,173.7529,4.4791,20.2249,58.9286,2016-18
25950,177.3097,3.6757,20.9778,58.9286,2016-18
25951,172.0904,4.7849,19.8802,58.9286,2016-18
25954,175.1038,4.0713,20.5177,64.2857,2016-18
25955,174.4505,4.2319,20.3707,58.9286,2016-18
25956,176.6230,3.6146,20.8487,58.9286,2016-18
25957,173.2585,4.4196,20.1276,58.9286,2016-18
25960,174.5654,4.0641,20.4037,60.7143,2016-18
25961,175.2785,3.9118,20.5450,60.7143,2016-18
25962,176.3768,3.5374,20.8009,60.7143,2016-18
25963,174.6306,3.9950,20.4141,58.9286,2016-18
25964,174.1244,4.1363,20.3092,60.7143,2016-18
25965,175.5787,3.5737,20.6344,60.7143,2016-18
25968,174.8943,3.8055,20.4664,62.5000,2016-18
25969,175.5421,3.6873,20.6002,60.7143,2016-18
25970,174.2449,3.9169,20.3323,62.5000,2016-18
25971,174.6828,3.9115,20.4251,60.7143,2016-18
25972,174.9329,3.6683,20.4865,64.2857,2016-18
25973,175.1372,3.5030,20.5386,62.5000,2016-18
25976,174.7945,3.6235,20.4441,62.5000,2016-18
25977,175.3789,3.5028,20.5664,60.7143,2016-18
25978,174.0861,3.7688,20.2986,62.5000,2016-18
25979,174.9537,3.6992,20.4808,60.7143,2016-18
25980,174.3097,3.6439,20.3550,64.2857,2016-18
25981,174.5726,3.4685,20.4220,62.5000,2016-18
25984,174.6807,3.4156,20.4202,64.2857,2016-18
25985,174.3751,3.5276,20.3571,60.7143,2016-18
25986,174.1049,3.5819,20.3013,64.2857,2016-18
25987,174.9413,3.4885,20.4786,60.7143,2016-18
25988,173.9874,3.5648,20.2850,66.0714,2016-18
25989,174.1886,3.4006,20.3403,64.2857,2016-18
25992,174.1791,3.3277,20.3144,64.2857,2016-18
25993,174.3333,3.3594,20.3486,62.5000,2016-18
25994,174.0268,3.4200,20.2819,64.2857,2016-18
25995,173.7000,3.5389,20.2161,60.7143,2016-18
25996,173.8353,3.4598,20.2485,64.2857,2016-18
25997,174.0697,3.2957,20.3105,62.5000,2016-18
26000,173.0601,3.5021,20.0771,66.0714,2016-18
26001,171.9383,3.9091,19.8461,60.7143,2016-18
26002,173.7388,3.3081,20.2177,66.0714,2016-18
26003,173.7607,3.3258,20.2270,64.2857,2016-18
26004,174.1241,3.1588,20.3145,62.5000,2016-18
26007,172.2853,3.5659,19.9118,64.2857,2016-18
26008,171.2502,3.9372,19.7021,62.5000,2016-18
26009,173.2572,3.2579,20.1117,64.2857,2016-18
26010,173.6415,3.1756,20.1954,66.0714,2016-18
26011,174.2311,2.9984,20.3285,60.7143,2016-18
26014,171.7029,3.5711,19.7858,66.0714,2016-18
26015,170.7674,3.8900,19.6004,66.0714,2016-18
26016,172.8074,3.2197,20.0112,66.0714,2016-18
26017,173.4745,3.0411,20.1536,66.0714,2016-18
26018,174.3098,2.8520,20.3376,60.7143,2016-18
26021,171.4979,3.4324,19.7368,66.0714,2016-18
26022,170.5866,3.7536,19.5592,66.0714,2016-18
26023,172.4828,3.1016,19.9343,66.0714,2016-18
26024,173.2704,2.8770,20.1012,64.2857,2016-18
26025,174.3362,2.6924,20.3347,60.7143,2016-18
26028,171.1386,3.3576,19.6551,66.0714,2016-18
26029,170.0428,3.7879,19.4425,67.8571,2016-18
26030,172.1864,2.9423,19.8607,66.0714,2016-18
26031,172.9980,2.6919,20.0311,64.2857,2016-18
26032,174.2356,2.5275,20.3038,60.7143,2016-18
26035,170.4617,3.4849,19.5113,67.8571,2016-18
26036,169.0690,4.0269,19.2424,69.6429,2016-18
26037,171.7464,2.8827,19.7577,67.8571,2016-18
26038,172.6250,2.5325,19.9380,64.2857,2016-18
26039,173.9280,2.3850,20.2289,60.7143,2016-18
26042,169.9744,3.6045,19.4080,66.0714,2016-18
26043,168.4901,4.1434,19.1246,67.8571,2016-18
26044,171.3893,2.8506,19.6723,67.8571,2016-18
26045,172.2343,2.4322,19.8432,62.5000,2016-18
26046,173.3357,2.3209,20.0958,60.7143,2016-18
26049,169.8466,3.5722,19.3747,66.0714,2016-18
26050,168.5778,4.0457,19.1366,66.0714,2016-18
26051,171.1515,2.8083,19.6129,66.0714,2016-18
26052,171.7560,2.4590,19.7368,62.5000,2016-18
26053,172.4564,2.3770,19.9050,60.7143,2016-18
26056,169.8940,3.4288,19.3734,66.0714,2016-18
26057,168.7375,3.9409,19.1618,67.8571,2016-18
26058,170.8524,2.7946,19.5413,64.2857,2016-18
26059,171.0970,2.5833,19.5934,64.2857,2016-18
26060,171.2591,2.5445,19.6446,60.7143,2016-18
26063,169.7301,3.3979,19.3304,66.0714,2016-18
26064,168.7250,3.9050,19.1531,66.0714,2016-18
26065,170.4690,2.8482,19.4549,62.5000,2016-18
26066,170.4796,2.7421,19.4593,62.5000,2016-18
26067,170.3593,2.6863,19.4416,60.7143,2016-18
26070,169.2029,3.5114,19.2219,62.5000,2016-18
26071,168.2286,4.0392,19.0528,60.7143,2016-18
26072,169.8601,3.0418,19.3330,62.5000,2016-18
26073,169.9102,2.9958,19.3472,62.5000,2016-18
26074,169.6972,2.9113,19.2985,60.7143,2016-18
26077,168.6908,3.5751,19.1142,60.7143,2016-18
26078,167.4850,4.2426,18.9074,58.9286,2016-18
26079,169.3035,3.0795,19.2071,62.5000,2016-18
26080,169.4351,2.8805,19.2239,60.7143,2016-18
26083,168.4686,3.6447,19.0711,60.7143,2016-18
26084,167.2520,4.3282,18.8640,55.3571,2016-18
26087,168.1820,3.7223,19.0152,57.1429,2016-18
26088,167.1124,4.3541,18.8366,55.3571,2016-18
26091,165.2843,4.5074,18.4629,51.7857,2016-18
26092,165.1519,4.7981,18.4568,51.7857,2016-18
26093,162.9924,4.7593,18.0022,48.2143,2016-18
26094,165.2458,4.7145,18.4702,51.7857,2016-18
26097,163.5637,4.8235,18.1254,53.5714,2016-18
26098,165.4746,4.4614,18.4977,57.1429,2016-18
26099,162.9059,4.8885,17.9907,50.0000,2016-18
26100,161.1177,4.8333,17.6161,46.4286,2016-18
26101,162.7772,4.6316,17.9405,48.2143,2016-18
26102,162.4514,4.8847,17.8923,51.7857,2016-18
26105,164.3474,4.4652,18.2615,50.0000,2016-18
26106,159.3200,4.8309,17.2407,46.4286,2016-18
26107,162.7547,4.1649,17.8906,51.7857,2016-18
26108,162.6461,4.5494,17.9033,51.7857,2016-18
26109,161.3173,4.9273,17.6547,51.7857,2016-18
26110,161.8085,4.8255,17.7641,48.2143,2016-18
26113,161.5284,4.7704,17.6924,50.0000,2016-18
26114,157.5425,4.7794,16.8747,48.2143,2016-18
26115,162.6702,3.7657,17.8322,50.0000,2016-18
26116,162.2292,4.2874,17.7906,50.0000,2016-18
26117,161.4973,4.6653,17.6710,51.7857,2016-18
26118,162.8685,3.5625,17.8545,53.5714,2016-18
26119,161.8198,4.2051,17.6997,51.7857,2016-18
26120,159.8888,4.9746,17.3572,51.7857,2016-18
26121,159.6694,4.9334,17.3141,50.0000,2016-18
26124,157.8407,5.0189,16.9286,50.0000,2016-18
26125,157.5801,4.2903,16.8443,48.2143,2016-18
26126,162.2841,3.4615,17.7190,50.0000,2016-18
26127,160.9619,3.2999,17.3985,51.7857,2016-18
26128,161.9805,3.3730,17.6376,51.7857,2016-18
26129,161.3714,4.1473,17.6043,51.7857,2016-18
26130,159.6153,4.8415,17.2890,51.7857,2016-18
26131,161.2490,3.3761,17.4849,51.7857,2016-18
26132,160.7766,4.0000,17.4681,51.7857,2016-18
26133,158.6411,4.7679,17.0840,48.2143,2016-18
26134,158.9958,4.8904,17.1674,50.0000,2016-18
26135,157.4978,4.8865,16.8596,48.2143,2016-18
26138,155.1120,5.1908,16.3608,50.0000,2016-18
26139,156.6164,4.8514,16.6628,48.2143,2016-18
26140,157.8537,3.9692,16.8878,46.4286,2016-18
26141,159.6423,3.1910,17.0949,51.7857,2016-18
26142,159.4083,3.2981,17.0436,53.5714,2016-18
26143,159.8694,3.4154,17.1805,53.5714,2016-18
26144,157.4064,3.3159,16.6176,51.7857,2016-18
26145,160.0096,4.0611,17.3163,53.5714,2016-18
26146,159.2618,3.8225,17.1247,53.5714,2016-18
26147,157.7319,4.6046,16.8858,51.7857,2016-18
26148,158.3693,3.9866,16.9582,53.5714,2016-18
26149,156.3403,4.4704,16.5708,53.5714,2016-18
26150,155.6918,4.7932,16.4551,48.2143,2016-18
26153,151.8824,5.5440,15.7115,48.2143,2016-18
26154,153.7112,4.8187,16.0321,51.7857,2016-18
26155,158.8676,3.1753,16.8914,53.5714,2016-18
26156,159.1966,3.3859,17.0140,53.5714,2016-18
26157,158.2692,2.7457,16.6872,55.3571,2016-18
26158,158.7642,3.3737,16.9134,53.5714,2016-18
26159,158.6615,3.6357,16.9584,53.5714,2016-18
26160,157.9013,3.5454,16.7856,57.1429,2016-18
26161,157.6194,3.9916,16.7994,57.1429,2016-18
26162,156.7738,4.0187,16.6209,57.1429,2016-18
26163,154.8547,4.3489,16.2256,55.3571,2016-18
26164,156.2031,3.9979,16.4897,57.1429,2016-18
26165,154.9411,3.8617,16.1788,58.9286,2016-18
26168,148.4823,6.1023,15.0046,48.2143,2016-18
26169,151.4851,5.0212,15.5525,53.5714,2016-18
26170,153.0816,4.4004,15.8317,53.5714,2016-18
26171,158.4824,2.8087,16.7335,55.3571,2016-18
26172,157.9386,3.2024,16.6807,53.5714,2016-18
26173,158.3137,2.5794,16.6616,53.5714,2016-18
26174,157.8038,2.4855,16.5247,55.3571,2016-18
26175,157.3945,3.1631,16.5720,53.5714,2016-18
26176,156.8714,3.2723,16.4962,55.3571,2016-18
26177,155.9961,3.5531,16.3626,57.1429,2016-18
26178,153.8519,3.7610,15.8969,60.7143,2016-18
26179,155.4892,3.4811,16.2409,57.1429,2016-18
26180,155.1511,3.0712,16.0609,60.7143,2016-18
26181,154.1249,3.0724,15.8022,60.7143,2016-18
26184,146.8309,6.4020,14.6555,51.7857,2016-18
26185,149.5816,5.2778,15.1510,55.3571,2016-18
26186,151.6101,4.3803,15.4813,55.3571,2016-18
26187,152.8393,3.8047,15.6626,58.9286,2016-18
26188,157.8708,2.7882,16.5802,51.7857,2016-18
26189,157.2935,2.7907,16.4406,53.5714,2016-18
26190,158.0662,2.2378,16.5150,55.3571,2016-18
26191,156.9083,2.7254,16.3552,53.5714,2016-18
26192,155.9841,2.5460,16.1293,53.5714,2016-18
26193,156.2013,2.8390,16.2346,57.1429,2016-18
26194,152.9771,3.1708,15.5452,58.9286,2016-18
26195,154.9124,2.5885,15.8677,58.9286,2016-18
26196,154.1492,2.7568,15.7235,57.1429,2016-18
26197,155.8583,2.3108,16.0087,58.9286,2016-18
26198,153.8501,2.2946,15.5133,58.9286,2016-18
26199,152.9741,2.8078,15.4482,57.1429,2016-18
26202,146.6734,6.3612,14.6035,51.7857,2016-18
26203,148.8451,5.2596,14.9706,53.5714,2016-18
26204,150.8618,4.1741,15.2555,57.1429,2016-18
26205,151.6239,3.5613,15.3061,57.1429,2016-18
26206,157.2526,1.9668,16.2572,55.3571,2016-18
26207,156.9711,2.1942,16.2244,57.1429,2016-18
26208,156.5438,2.1798,16.1213,57.1429,2016-18
26209,157.2680,1.9581,16.2633,51.7857,2016-18
26210,154.6384,2.1782,15.7156,51.7857,2016-18
26211,152.4121,2.5369,15.2318,57.1429,2016-18
26212,151.4035,3.2424,15.1727,57.1429,2016-18
26213,154.7107,2.0491,15.6470,58.9286,2016-18
26214,155.3969,2.1426,15.8295,55.3571,2016-18
26215,156.2078,1.7565,15.9099,57.1429,2016-18
26216,155.3324,1.7225,15.6774,55.3571,2016-18
26217,153.5670,2.0082,15.3502,58.9286,2016-18
26218,152.6939,2.1154,15.1618,53.5714,2016-18
26219,154.4010,1.8671,15.5025,57.1429,2016-18
26220,153.6390,1.6960,15.2494,57.1429,2016-18
26223,147.0694,6.1095,14.6449,51.7857,2016-18
26224,148.6408,5.1121,14.8929,55.3571,2016-18
26225,150.1134,4.1036,15.0547,55.3571,2016-18
26226,156.8658,1.5534,16.0338,55.3571,2016-18
26227,156.3884,2.0695,16.0533,53.5714,2016-18
26228,156.3703,1.7610,15.9549,55.3571,2016-18
26229,154.4714,1.9887,15.6283,51.7857,2016-18
26230,155.2075,1.3369,15.5679,50.0000,2016-18
26231,156.2668,1.2731,15.7825,57.1429,2016-18
26232,151.8805,2.2057,14.9928,51.7857,2016-18
26233,150.9424,2.9009,14.9678,53.5714,2016-18
26234,152.3212,1.8231,14.9683,51.7857,2016-18
26235,149.4536,3.9829,14.8678,50.0000,2016-18
26236,149.4534,4.2495,14.9232,51.7857,2016-18
26237,154.6901,1.4752,15.4334,57.1429,2016-18
26238,155.3986,1.6297,15.6532,55.3571,2016-18
26239,155.9448,1.5956,15.7918,55.3571,2016-18
26240,155.4157,1.3284,15.5555,55.3571,2016-18
26241,155.0102,1.5578,15.5166,57.1429,2016-18
26242,152.8104,1.5399,14.9815,51.7857,2016-18
26243,153.6793,1.4999,15.1763,53.5714,2016-18
26244,153.0657,1.4707,15.0101,50.0000,2016-18
26247,147.6606,5.7156,14.6630,50.0000,2016-18
26248,148.3583,5.1668,14.8044,51.7857,2016-18
26249,148.4393,4.9858,14.7977,53.5714,2016-18
26250,154.7233,1.1063,15.3199,51.7857,2016-18
26251,155.4086,1.2032,15.5164,53.5714,2016-18
26252,151.2574,1.8142,14.7108,50.0000,2016-18
26253,150.6541,2.3178,14.7162,48.2143,2016-18
26254,151.5545,1.6486,14.7217,50.0000,2016-18
26255,149.7225,3.1684,14.7161,48.2143,2016-18
26256,149.4085,3.7319,14.7887,48.2143,2016-18
26257,152.1566,1.5645,14.8258,50.0000,2016-18
26258,149.0197,4.1277,14.7593,46.4286,2016-18
26259,148.6111,4.6873,14.7540,51.7857,2016-18
26260,154.4790,1.2867,15.2915,57.1429,2016-18
26261,153.6282,1.3721,15.1049,51.7857,2016-18
26262,155.0271,1.3038,15.4396,55.3571,2016-18
26263,154.8216,1.1390,15.3262,53.5714,2016-18
26264,154.6231,1.1820,15.2859,53.5714,2016-18
26265,152.1529,1.6495,14.8349,50.0000,2016-18
26266,150.8034,1.9733,14.6144,50.0000,2016-18
26267,152.9879,1.4335,14.9639,50.0000,2016-18
26268,151.7285,1.6001,14.7261,50.0000,2016-18
26271,148.0437,5.3506,14.6886,50.0000,2016-18
26272,154.1585,1.0941,15.1354,48.2143,2016-18
26273,153.5896,1.4256,15.1061,53.5714,2016-18
26274,152.6620,1.3795,14.8681,50.0000,2016-18
26275,153.7829,1.1324,15.0482,50.0000,2016-18
26276,153.7149,1.2183,15.0591,48.2143,2016-18
26277,152.7702,1.5426,14.9341,48.2143,2016-18
26278,150.0370,2.1653,14.4985,44.6429,2016-18
26279,151.4326,1.5719,14.6473,46.4286,2016-18
26280,149.6402,2.1602,14.4138,46.4286,2016-18
26283,152.4582,1.5277,14.8474,50.0000,2016-18
26284,152.7857,1.2280,14.8409,48.2143,2016-18
26285,151.3690,1.5196,14.6081,46.4286,2016-18
26286,153.1646,1.3284,14.9560,44.6429,2016-18
26287,152.1667,1.4292,14.7531,46.4286,2016-18
26288,152.2920,1.4786,14.7894,46.4286,2016-18
26289,150.2692,1.8334,14.4462,42.8571,2016-18
26290,149.0557,2.3025,14.3125,44.6429,2016-18
26293,145.5517,3.5404,13.8604,46.4286,2016-18
26294,150.0960,2.0624,14.4735,44.6429,2016-18
26295,151.1442,1.5575,14.5610,44.6429,2016-18
26296,150.1582,1.8166,14.4075,42.8571,2016-18
26297,148.9459,2.2848,14.2614,42.8571,2016-18
26298,151.4010,1.6531,14.6425,46.4286,2016-18
26299,150.6189,1.6897,14.4772,44.6429,2016-18
26300,150.4107,1.9215,14.5013,44.6429,2016-18
26303,148.0919,2.4780,14.1805,48.2143,2016-18
26304,149.1607,2.1065,14.3199,46.4286,2016-18
26305,150.1317,1.9572,14.4612,44.6429,2016-18
26306,144.7964,3.4293,13.7484,46.4286,2016-18
26307,149.8208,1.9355,14.3860,44.6429,2016-18
26308,149.9816,1.9260,14.4105,44.6429,2016-18
26309,149.6547,1.9819,14.3370,39.2857,2016-18
26310,148.7267,2.2997,14.2142,37.5000,2016-18
26311,149.1334,2.0935,14.2776,42.8571,2016-18
26312,148.3385,2.3771,14.1667,37.5000,2016-18
26315,148.1305,2.2583,14.1556,48.2143,2016-18
26316,149.4227,1.9828,14.3216,46.4286,2016-18
26317,149.0605,1.9481,14.2586,46.4286,2016-18
26318,149.1081,1.9877,14.2621,46.4286,2016-18
26319,143.1737,3.7876,13.5206,46.4286,2016-18
26320,146.9705,2.4417,13.9870,50.0000,2016-18
26321,149.4113,1.9959,14.3147,44.6429,2016-18
26322,149.4486,1.9362,14.3096,44.6429,2016-18
