Cell,Age,Oxy,Sal,Hypoxia,Period
25435,72.0683,5.8391,1.0062,12.5000,2016-18
25436,73.7656,5.0030,1.0819,8.9286,2016-18
25437,73.6508,5.0557,1.0751,10.7143,2016-18
25438,74.7637,4.6982,1.1254,8.9286,2016-18
25439,74.4725,4.7849,1.1135,8.9286,2016-18
25440,74.9552,4.7914,1.1341,7.1429,2016-18
25441,74.6162,4.6941,1.1206,8.9286,2016-18
25442,73.8531,4.8895,1.0909,8.9286,2016-18
25443,73.4384,4.9304,1.0769,8.9286,2016-18
25444,72.9209,4.9673,1.0601,8.9286,2016-18
25445,73.1460,4.9863,1.0654,8.9286,2016-18
25446,75.4355,5.2339,1.1580,5.3571,2016-18
25450,0.4843,5.4176,0.5564,1.7857,2016-18
25451,72.3724,5.1076,1.0341,10.7143,2016-18
25452,72.1027,5.2989,1.0209,10.7143,2016-18
25453,71.9244,5.3806,1.0117,8.9286,2016-18
25454,71.9057,5.7268,1.0058,8.9286,2016-18
25455,73.2229,5.0257,1.0645,10.7143,2016-18
25456,72.8896,5.0420,1.0530,10.7143,2016-18
25457,72.3686,5.0083,1.0401,10.7143,2016-18
25458,72.1545,5.0505,1.0303,10.7143,2016-18
25459,72.6067,5.3806,1.0071,14.2857,2016-18
25460,72.3550,5.5397,1.0034,12.5000,2016-18
25461,72.0216,5.8264,1.0001,12.5000,2016-18
25462,71.9086,5.8934,1.0015,10.7143,2016-18
25463,71.9594,5.8608,1.0000,8.9286,2016-18
25464,71.8570,5.7717,1.0011,8.9286,2016-18
25465,72.9665,4.9998,1.0590,8.9286,2016-18
25466,74.2595,4.7154,1.1083,8.9286,2016-18
25467,73.9562,4.7955,1.0967,8.9286,2016-18
25468,73.5609,4.8780,1.0827,8.9286,2016-18
25469,74.7183,4.8519,1.1257,5.3571,2016-18
25470,74.3713,4.6953,1.1134,8.9286,2016-18
25471,74.0652,4.7228,1.1027,8.9286,2016-18
25472,72.8643,4.9396,1.0614,8.9286,2016-18
25473,72.2220,4.9429,1.0427,8.9286,2016-18
25474,72.2994,4.9665,1.0429,8.9286,2016-18
25475,72.5398,4.9900,1.0482,8.9286,2016-18
25479,0.4803,5.4102,0.5564,1.7857,2016-18
25480,71.7769,5.0469,1.0208,7.1429,2016-18
25481,71.5958,5.1090,1.0111,7.1429,2016-18
25482,71.7880,5.1577,1.0138,7.1429,2016-18
25483,71.6633,5.2489,1.0053,7.1429,2016-18
25484,71.6379,5.2805,0.9983,7.1429,2016-18
25485,71.7293,5.4628,0.9989,7.1429,2016-18
25486,72.0975,4.9950,1.0342,8.9286,2016-18
25487,71.5243,5.0477,1.0156,7.1429,2016-18
25488,72.3304,5.4863,1.0002,14.2857,2016-18
25489,72.0080,5.7288,0.9964,12.5000,2016-18
25490,72.2493,5.4295,0.9984,14.2857,2016-18
25491,71.8840,5.8251,0.9971,8.9286,2016-18
25492,71.7616,5.5690,0.9962,7.1429,2016-18
25493,71.6327,5.3722,0.9952,7.1429,2016-18
25494,73.5720,4.8027,1.0860,8.9286,2016-18
25495,72.9374,4.9174,1.0653,8.9286,2016-18
25496,74.3800,4.8135,1.1141,5.3571,2016-18
25497,73.8862,4.7376,1.0985,7.1429,2016-18
25498,73.6355,4.7770,1.0902,7.1429,2016-18
25499,72.7243,4.8932,1.0629,5.3571,2016-18
25500,72.9351,4.8116,1.0686,7.1429,2016-18
25501,72.5626,4.9020,1.0551,8.9286,2016-18
25502,71.5650,4.9381,1.0242,7.1429,2016-18
25503,71.6471,4.9749,1.0240,7.1429,2016-18
25504,71.7623,4.8725,1.0323,7.1429,2016-18
25508,0.4767,5.3972,0.5564,1.7857,2016-18
25509,71.2610,5.0587,1.0096,7.1429,2016-18
25510,71.1714,5.1647,1.0035,7.1429,2016-18
25511,71.3429,5.1529,1.0059,7.1429,2016-18
25512,71.4376,5.2463,1.0026,7.1429,2016-18
25513,71.4212,5.2942,0.9975,7.1429,2016-18
25514,71.5267,5.3160,0.9963,7.1429,2016-18
25515,71.0404,5.0626,1.0052,7.1429,2016-18
25516,72.1819,5.4162,0.9963,14.2857,2016-18
25517,71.8962,5.7050,0.9932,10.7143,2016-18
25518,72.0815,5.3798,0.9936,14.2857,2016-18
25519,71.8079,5.4125,0.9917,8.9286,2016-18
25520,71.6265,5.4150,0.9910,8.9286,2016-18
25521,71.6663,5.3711,0.9905,8.9286,2016-18
25522,71.5305,5.4420,0.9923,7.1429,2016-18
25523,71.5282,5.4095,0.9901,8.9286,2016-18
25524,71.4780,5.4756,0.9946,7.1429,2016-18
25525,72.6138,4.8506,1.0584,7.1429,2016-18
25526,74.2453,5.1787,1.1101,1.7857,2016-18
25527,73.3018,4.9221,1.0806,7.1429,2016-18
25528,73.2143,4.9409,1.0777,5.3571,2016-18
25529,71.9697,5.0312,1.0407,7.1429,2016-18
25530,72.2308,4.9459,1.0485,7.1429,2016-18
25531,71.9716,4.8127,1.0416,8.9286,2016-18
25532,72.2070,4.8275,1.0482,8.9286,2016-18
25533,71.8685,4.8005,1.0384,8.9286,2016-18
25534,71.9036,4.8257,1.0384,7.1429,2016-18
25535,70.8921,4.9812,1.0048,7.1429,2016-18
25536,70.9283,4.8963,1.0086,7.1429,2016-18
25537,71.0114,4.8371,1.0132,8.9286,2016-18
25541,0.4762,5.3278,0.5564,1.7857,2016-18
25542,70.7668,5.2240,0.9978,7.1429,2016-18
25543,71.0142,5.2878,1.0010,5.3571,2016-18
25544,71.2603,5.3814,1.0019,5.3571,2016-18
25545,71.3796,5.4367,0.9982,7.1429,2016-18
25546,70.4772,5.1159,0.9932,7.1429,2016-18
25547,71.7810,5.4195,0.9902,10.7143,2016-18
25548,72.0097,5.3998,0.9923,14.2857,2016-18
25549,71.6268,5.4009,0.9895,10.7143,2016-18
25550,71.5397,5.6971,0.9927,7.1429,2016-18
25551,71.4965,5.5500,0.9904,7.1429,2016-18
25552,71.6209,5.8994,0.9970,5.3571,2016-18
25553,71.5257,5.8241,1.0030,5.3571,2016-18
25554,71.7629,6.1067,1.0024,3.5714,2016-18
25555,74.2172,5.5994,1.1104,1.7857,2016-18
25556,72.4919,5.1874,1.0556,5.3571,2016-18
25557,71.6166,5.2082,1.0302,7.1429,2016-18
25558,71.4337,4.9498,1.0260,8.9286,2016-18
25559,71.3138,4.8849,1.0228,7.1429,2016-18
25560,71.3169,5.1343,1.0223,1.7857,2016-18
25561,71.2229,5.0310,1.0199,8.9286,2016-18
25562,71.3233,4.8178,1.0235,8.9286,2016-18
25563,71.0381,4.8252,1.0152,8.9286,2016-18
25564,70.9588,4.8953,1.0133,8.9286,2016-18
25565,70.2558,4.9979,0.9903,7.1429,2016-18
25566,70.1548,4.9549,0.9897,8.9286,2016-18
25567,70.5137,4.8887,1.0007,7.1429,2016-18
25568,70.0755,5.0283,0.9889,7.1429,2016-18
25572,0.4821,5.1636,0.5563,3.5714,2016-18
25573,71.0227,5.6707,1.0056,3.5714,2016-18
25574,71.0460,5.5887,1.0041,3.5714,2016-18
25575,70.6147,5.4942,0.9971,5.3571,2016-18
25576,71.5524,5.9391,1.0119,3.5714,2016-18
25577,71.4383,5.7613,1.0076,3.5714,2016-18
25578,71.6546,6.0149,1.0081,3.5714,2016-18
25579,70.0756,5.2367,0.9857,5.3571,2016-18
25580,72.2976,5.5600,1.0505,0.0000,2016-18
25581,72.0605,5.3489,1.0432,0.0000,2016-18
25582,71.4869,5.2088,1.0272,1.7857,2016-18
25583,70.9497,5.0220,1.0126,8.9286,2016-18
25584,71.0437,5.1443,1.0151,1.7857,2016-18
25585,70.8698,5.0333,1.0105,5.3571,2016-18
25586,71.4637,5.2862,1.0269,0.0000,2016-18
25587,70.6976,4.8608,1.0062,7.1429,2016-18
25588,70.6150,4.8955,1.0041,7.1429,2016-18
25589,70.6880,5.0009,1.0057,7.1429,2016-18
25590,69.7255,5.0830,0.9789,7.1429,2016-18
25591,69.7350,5.0977,0.9807,7.1429,2016-18
25592,69.6789,5.0641,0.9785,5.3571,2016-18
25593,70.3379,4.9976,0.9960,7.1429,2016-18
25594,70.2381,5.2038,0.9937,7.1429,2016-18
25595,70.1187,5.1468,0.9908,5.3571,2016-18
25596,70.0749,5.3535,0.9904,5.3571,2016-18
25597,69.8795,5.2155,0.9849,5.3571,2016-18
25601,0.4893,4.9864,0.5563,8.9286,2016-18
25602,71.7896,5.4535,1.0369,0.0000,2016-18
25603,71.5722,5.2816,1.0314,0.0000,2016-18
25604,71.5999,5.3495,1.0324,0.0000,2016-18
25605,70.8369,5.0850,1.0102,0.0000,2016-18
25606,70.6769,5.0285,1.0055,3.5714,2016-18
25607,71.3274,5.2863,1.0242,0.0000,2016-18
25608,70.6557,5.0683,1.0048,3.5714,2016-18
25609,70.3696,4.9985,0.9973,5.3571,2016-18
25610,70.3204,5.1061,0.9955,5.3571,2016-18
25611,70.3323,5.2778,0.9967,5.3571,2016-18
25612,70.4510,5.5713,1.0007,3.5714,2016-18
25616,0.4978,4.7776,0.5563,10.7143,2016-18
25617,71.7944,5.3802,1.0385,0.0000,2016-18
25618,71.9185,5.4662,1.0425,0.0000,2016-18
25619,71.5993,5.2492,1.0320,0.0000,2016-18
25620,71.7823,5.3617,1.0379,0.0000,2016-18
25621,71.5417,5.3320,1.0312,0.0000,2016-18
25622,70.8936,5.1379,1.0121,0.0000,2016-18
25623,70.6815,5.0686,1.0059,1.7857,2016-18
25624,70.6660,5.1299,1.0052,1.7857,2016-18
25625,70.6726,5.1666,1.0059,1.7857,2016-18
25626,70.5054,5.2003,1.0010,1.7857,2016-18
25627,70.3951,5.2382,0.9987,5.3571,2016-18
25628,70.6199,5.5984,1.0053,3.5714,2016-18
25632,0.5093,4.4877,0.5563,12.5000,2016-18
25633,72.7874,5.9868,1.0694,0.0000,2016-18
25634,72.6553,5.8507,1.0651,0.0000,2016-18
25635,72.2388,5.6045,1.0522,0.0000,2016-18
25636,71.7447,5.2870,1.0362,0.0000,2016-18
25637,71.9346,5.4493,1.0424,0.0000,2016-18
25638,71.0946,5.2886,1.0179,0.0000,2016-18
25639,70.8143,5.1015,1.0100,0.0000,2016-18
25640,70.6064,5.0976,1.0047,1.7857,2016-18
25641,70.6350,5.3222,1.0056,5.3571,2016-18
25642,70.9406,5.7576,1.0145,1.7857,2016-18
25646,0.5167,4.2535,0.5563,16.0714,2016-18
25647,71.0518,5.3677,1.0171,0.0000,2016-18
25648,71.1619,5.5737,1.0204,0.0000,2016-18
25649,71.8745,5.3154,1.0400,1.7857,2016-18
25650,72.1174,5.5357,1.0479,0.0000,2016-18
25651,71.6526,6.0157,1.0353,0.0000,2016-18
25655,0.5191,4.1143,0.5563,17.8571,2016-18
25656,72.0057,5.3511,1.0439,1.7857,2016-18
25657,72.2869,5.6056,1.0530,0.0000,2016-18
25661,0.5205,3.9752,0.5563,17.8571,2016-18
25662,72.0881,5.3511,1.0463,1.7857,2016-18
25663,72.3855,5.6229,1.0559,0.0000,2016-18
25667,0.5210,3.8336,0.5563,17.8571,2016-18
25668,72.1433,5.3474,1.0478,1.7857,2016-18
25669,72.4399,5.6186,1.0574,0.0000,2016-18
25673,0.5194,3.7243,0.5563,17.8571,2016-18
25674,72.1488,5.3273,1.0478,1.7857,2016-18
25675,72.4355,5.5787,1.0570,0.0000,2016-18
25679,0.5153,3.6350,0.5563,17.8571,2016-18
25680,72.1425,5.3000,1.0474,1.7857,2016-18
25681,72.3969,5.5208,1.0555,1.7857,2016-18
25685,0.5081,3.5898,0.5563,19.6429,2016-18
25686,72.1323,5.2845,1.0470,1.7857,2016-18
25687,72.3637,5.4802,1.0541,1.7857,2016-18
25691,0.4991,3.5341,0.5563,19.6429,2016-18
25692,72.1202,5.2783,1.0465,3.5714,2016-18
25693,72.3352,5.4559,1.0529,1.7857,2016-18
25697,0.4905,3.3435,0.5562,19.6429,2016-18
25698,72.0875,5.2656,1.0454,3.5714,2016-18
25699,72.3035,5.4375,1.0517,1.7857,2016-18
25703,0.4798,3.2225,0.5562,19.6429,2016-18
25704,72.0002,5.2167,1.0430,5.3571,2016-18
25705,72.2443,5.3988,1.0499,1.7857,2016-18
25709,0.4690,3.0414,0.5562,21.4286,2016-18
25710,71.8716,5.1362,1.0395,3.5714,2016-18
25711,72.1451,5.3268,1.0471,3.5714,2016-18
25715,0.4567,2.9052,0.5562,21.4286,2016-18
25716,71.7519,5.0629,1.0363,7.1429,2016-18
25717,72.0359,5.2497,1.0442,3.5714,2016-18
25720,0.4427,2.8084,0.5562,19.6429,2016-18
25721,71.6605,5.0112,1.0338,7.1429,2016-18
25722,71.9351,5.1836,1.0415,1.7857,2016-18
25725,0.4274,2.7573,0.5562,19.6429,2016-18
25726,71.5919,4.9766,1.0319,7.1429,2016-18
25727,71.8366,5.1260,1.0388,1.7857,2016-18
25730,0.4107,2.7575,0.5562,17.8571,2016-18
25731,71.5293,4.9475,1.0302,7.1429,2016-18
25732,71.7302,5.0649,1.0358,3.5714,2016-18
25735,0.3918,2.8188,0.5562,16.0714,2016-18
25736,71.4692,4.9221,1.0285,7.1429,2016-18
25737,71.6248,5.0117,1.0329,5.3571,2016-18
25740,0.3721,2.9064,0.5562,17.8571,2016-18
25741,71.4162,4.9048,1.0271,7.1429,2016-18
25742,71.5233,4.9675,1.0301,5.3571,2016-18
25745,0.3515,3.0511,0.5562,12.5000,2016-18
25746,71.3811,4.9065,1.0261,7.1429,2016-18
25747,71.4319,4.9334,1.0276,5.3571,2016-18
25750,0.3294,3.2641,0.5563,8.9286,2016-18
25751,71.3592,4.9227,1.0255,7.1429,2016-18
25752,71.3557,4.9089,1.0255,5.3571,2016-18
25755,0.3076,3.4394,0.5563,5.3571,2016-18
25756,71.3378,4.9387,1.0250,7.1429,2016-18
25757,71.2980,4.8927,1.0240,5.3571,2016-18
25760,0.2847,3.6722,0.5563,3.5714,2016-18
25761,71.3144,4.9518,1.0244,7.1429,2016-18
25762,71.2542,4.8816,1.0228,7.1429,2016-18
25765,0.2604,3.9670,0.5563,1.7857,2016-18
25766,71.2849,4.9558,1.0236,7.1429,2016-18
25767,71.2221,4.8740,1.0220,7.1429,2016-18
25770,0.2338,4.3434,0.5563,0.0000,2016-18
25771,71.2566,4.9581,1.0228,7.1429,2016-18
25772,71.2003,4.8706,1.0214,7.1429,2016-18
25775,0.2039,4.8345,0.5564,0.0000,2016-18
25776,71.2266,4.9491,1.0220,8.9286,2016-18
25777,71.1875,4.8730,1.0211,7.1429,2016-18
25780,0.1677,5.5113,0.5564,0.0000,2016-18
25781,71.2009,4.9344,1.0214,8.9286,2016-18
25782,71.1786,4.8665,1.0209,7.1429,2016-18
25785,0.1292,6.3019,0.5565,0.0000,2016-18
25786,71.1839,4.9257,1.0210,8.9286,2016-18
25787,71.1739,4.8477,1.0209,7.1429,2016-18
25790,0.0967,6.9293,0.5565,0.0000,2016-18
25791,71.1711,4.9079,1.0207,8.9286,2016-18
25792,71.1734,4.8346,1.0209,8.9286,2016-18
25795,0.0736,7.2893,0.5565,0.0000,2016-18
25796,71.1660,4.9200,1.0206,8.9286,2016-18
25797,71.1759,4.8274,1.0210,10.7143,2016-18
25800,0.0578,7.4815,0.5566,0.0000,2016-18
25801,71.1670,4.9500,1.0207,7.1429,2016-18
25802,71.1802,4.8236,1.0212,10.7143,2016-18
25805,0.0454,7.6054,0.5566,0.0000,2016-18
25806,71.1744,4.9280,1.0210,7.1429,2016-18
25807,71.1856,4.8134,1.0214,10.7143,2016-18
25810,0.0341,7.7046,0.5566,0.0000,2016-18
25811,71.1850,4.8682,1.0214,8.9286,2016-18
25812,71.1896,4.7946,1.0216,10.7143,2016-18
25815,0.0238,7.7916,0.5566,0.0000,2016-18
25816,71.1923,4.8076,1.0217,8.9286,2016-18
25817,71.1875,4.7714,1.0217,10.7143,2016-18
25820,0.0143,7.8722,0.5566,0.0000,2016-18
25821,71.1912,4.7662,1.0218,10.7143,2016-18
25822,71.1751,4.7513,1.0215,10.7143,2016-18
25825,71.1788,4.7396,1.0216,8.9286,2016-18
25826,71.1499,4.7360,1.0209,12.5000,2016-18
25829,71.1538,4.7225,1.0211,8.9286,2016-18
25830,71.1110,4.7251,1.0201,12.5000,2016-18
25833,71.1148,4.7103,1.0202,10.7143,2016-18
25834,71.0568,4.7161,1.0189,12.5000,2016-18
25837,71.0603,4.7012,1.0190,10.7143,2016-18
25838,70.9843,4.7105,1.0172,12.5000,2016-18
25841,70.9869,4.6968,1.0173,10.7143,2016-18
25842,70.8920,4.7044,1.0151,10.7143,2016-18
25845,70.8898,4.6983,1.0151,10.7143,2016-18
25846,70.7786,4.6973,1.0125,10.7143,2016-18
25849,70.7499,4.7068,1.0120,10.7143,2016-18
25850,70.6308,4.6954,1.0092,10.7143,2016-18
25853,70.5042,4.7323,1.0064,10.7143,2016-18
25854,70.4120,4.7011,1.0042,10.7143,2016-18
25857,70.1925,4.7721,0.9995,10.7143,2016-18
25858,69.8722,4.7919,0.9922,10.7143,2016-18
25859,70.1565,4.7166,0.9985,10.7143,2016-18
25862,69.8556,4.8276,0.9922,10.7143,2016-18
25863,69.6599,4.7898,0.9877,10.7143,2016-18
25864,69.9412,4.7067,0.9937,10.7143,2016-18
25867,69.4074,4.8909,0.9825,10.7143,2016-18
25868,69.2891,4.7850,0.9797,10.7143,2016-18
25869,69.6519,4.7198,0.9874,10.7143,2016-18
25872,68.9063,4.9554,0.9719,10.7143,2016-18
25873,68.8616,4.8162,0.9707,10.7143,2016-18
25874,69.3224,4.7415,0.9803,10.7143,2016-18
25877,68.3919,5.0198,0.9612,10.7143,2016-18
25878,68.4039,4.8490,0.9613,10.7143,2016-18
25879,68.9569,4.7691,0.9725,10.7143,2016-18
25882,67.9462,5.0655,0.9522,8.9286,2016-18
25883,67.9395,4.8705,0.9519,12.5000,2016-18
25884,68.5292,4.8024,0.9636,12.5000,2016-18
25887,67.4898,5.0946,0.9434,8.9286,2016-18
25888,67.4691,4.8844,0.9426,12.5000,2016-18
25889,68.0452,4.8435,0.9537,10.7143,2016-18
25892,67.0200,5.1242,0.9344,8.9286,2016-18
25893,66.9838,4.8971,0.9332,12.5000,2016-18
25894,67.4608,4.8982,0.9420,10.7143,2016-18
25897,66.5317,5.1620,0.9253,8.9286,2016-18
25898,66.4667,4.9131,0.9234,12.5000,2016-18
25899,66.7929,4.9559,0.9290,10.7143,2016-18
25902,66.0189,5.1968,0.9159,8.9286,2016-18
25903,65.9177,4.9325,0.9132,12.5000,2016-18
25904,66.1119,5.0002,0.9161,8.9286,2016-18
25907,65.4876,5.2182,0.9061,8.9286,2016-18
25908,65.3484,4.9526,0.9028,10.7143,2016-18
25909,65.4525,5.0294,0.9039,7.1429,2016-18
25912,64.9436,5.2273,0.8962,8.9286,2016-18
25913,64.7662,4.9704,0.8923,10.7143,2016-18
25914,64.8154,5.0493,0.8923,7.1429,2016-18
25917,64.3516,5.1741,0.8855,8.9286,2016-18
25918,64.1596,4.9866,0.8814,8.9286,2016-18
25919,64.1676,5.0657,0.8808,5.3571,2016-18
25922,63.5621,5.1795,0.8714,8.9286,2016-18
25923,63.4391,5.0197,0.8686,8.9286,2016-18
25924,63.4406,5.0826,0.8678,5.3571,2016-18
25927,62.7307,5.2012,0.8566,8.9286,2016-18
25928,62.6925,5.0482,0.8554,8.9286,2016-18
25929,62.7029,5.1026,0.8546,5.3571,2016-18
25932,61.8593,5.2132,0.8410,8.9286,2016-18
25933,61.9351,5.0694,0.8420,8.9286,2016-18
25934,61.9675,5.1213,0.8416,3.5714,2016-18
25937,60.9647,5.2493,0.8250,8.9286,2016-18
25938,61.1570,5.0883,0.8282,8.9286,2016-18
25939,61.2312,5.1133,0.8288,5.3571,2016-18
25942,60.0133,5.2713,0.8079,10.7143,2016-18
25943,60.3164,5.0999,0.8132,8.9286,2016-18
25944,59.7046,5.5588,0.8019,16.0714,2016-18
25945,60.5196,5.0806,0.8163,7.1429,2016-18
25948,58.8565,5.3018,0.7869,10.7143,2016-18
25949,59.3606,5.1334,0.7959,8.9286,2016-18
25950,58.3120,5.5184,0.7774,12.5000,2016-18
25951,59.8868,5.0733,0.8051,7.1429,2016-18
25954,58.0272,5.2838,0.7716,10.7143,2016-18
25955,58.5471,5.1552,0.7811,8.9286,2016-18
25956,57.3522,5.4139,0.7604,10.7143,2016-18
25957,59.2994,5.0838,0.7946,8.9286,2016-18
25960,57.4409,5.3126,0.7612,10.7143,2016-18
25961,57.9081,5.1718,0.7698,10.7143,2016-18
25962,56.8157,5.4073,0.7518,8.9286,2016-18
25963,57.0026,5.4786,0.7539,7.1429,2016-18
25964,58.8118,5.0954,0.7859,12.5000,2016-18
25965,56.7380,5.4872,0.7514,8.9286,2016-18
25968,56.9803,5.3144,0.7539,8.9286,2016-18
25969,57.4682,5.1770,0.7623,10.7143,2016-18
25970,56.5839,5.4479,0.7480,8.9286,2016-18
25971,58.4725,5.1026,0.7798,12.5000,2016-18
25972,56.3766,5.4534,0.7455,8.9286,2016-18
25973,56.4082,5.5078,0.7469,8.9286,2016-18
25976,56.6774,5.2459,0.7495,10.7143,2016-18
25977,57.2108,5.1519,0.7582,10.7143,2016-18
25978,56.2348,5.3719,0.7429,8.9286,2016-18
25979,58.2987,5.1030,0.7767,12.5000,2016-18
25980,55.9916,5.4338,0.7398,10.7143,2016-18
25981,55.8689,5.5142,0.7390,8.9286,2016-18
25984,56.5281,5.2131,0.7472,10.7143,2016-18
25985,56.9953,5.1472,0.7546,10.7143,2016-18
25986,56.1286,5.3315,0.7414,10.7143,2016-18
25987,57.9927,5.1160,0.7713,12.5000,2016-18
25988,55.8685,5.4492,0.7383,10.7143,2016-18
25989,55.6794,5.5649,0.7365,7.1429,2016-18
25992,56.4479,5.1838,0.7460,12.5000,2016-18
25993,56.8313,5.1540,0.7520,10.7143,2016-18
25994,56.0437,5.3005,0.7402,10.7143,2016-18
25995,57.5545,5.1438,0.7635,8.9286,2016-18
25996,55.7992,5.5010,0.7374,12.5000,2016-18
25997,55.5886,5.6422,0.7356,8.9286,2016-18
26000,56.3987,5.1555,0.7451,10.7143,2016-18
26001,57.0903,5.1612,0.7558,7.1429,2016-18
26002,55.9519,5.2555,0.7389,10.7143,2016-18
26003,55.7386,5.5548,0.7366,12.5000,2016-18
26004,55.5097,5.6940,0.7347,10.7143,2016-18
26007,56.2171,5.1589,0.7423,8.9286,2016-18
26008,56.7166,5.1874,0.7496,7.1429,2016-18
26009,55.8236,5.2289,0.7370,10.7143,2016-18
26010,55.6095,5.5233,0.7349,10.7143,2016-18
26011,55.3443,5.6632,0.7327,8.9286,2016-18
26014,56.0336,5.1825,0.7395,7.1429,2016-18
26015,56.4128,5.2295,0.7449,7.1429,2016-18
26016,55.6937,5.2109,0.7352,10.7143,2016-18
26017,55.4950,5.4436,0.7334,10.7143,2016-18
26018,55.2064,5.5778,0.7311,8.9286,2016-18
26021,55.8673,5.2239,0.7373,7.1429,2016-18
26022,56.1348,5.2953,0.7410,7.1429,2016-18
26023,55.6020,5.2372,0.7342,8.9286,2016-18
26024,55.4560,5.4043,0.7331,10.7143,2016-18
26025,55.1457,5.4887,0.7305,7.1429,2016-18
26028,55.7226,5.2750,0.7357,7.1429,2016-18
26029,55.8864,5.3902,0.7382,7.1429,2016-18
26030,55.5116,5.2828,0.7334,8.9286,2016-18
26031,55.4222,5.3787,0.7330,12.5000,2016-18
26032,55.1476,5.4154,0.7306,7.1429,2016-18
26035,55.5675,5.3364,0.7344,8.9286,2016-18
26036,55.6390,5.4697,0.7364,3.5714,2016-18
26037,55.4018,5.3235,0.7326,8.9286,2016-18
26038,55.3411,5.3351,0.7321,10.7143,2016-18
26039,55.1711,5.3695,0.7311,7.1429,2016-18
26042,55.3591,5.4034,0.7332,3.5714,2016-18
26043,55.3800,5.4984,0.7350,1.7857,2016-18
26044,55.2598,5.3597,0.7316,8.9286,2016-18
26045,55.2253,5.2983,0.7309,8.9286,2016-18
26046,55.1977,5.3630,0.7316,7.1429,2016-18
26049,55.0758,5.4244,0.7311,5.3571,2016-18
26050,55.0262,5.4684,0.7329,1.7857,2016-18
26051,55.0812,5.3944,0.7305,8.9286,2016-18
26052,55.0994,5.3003,0.7300,8.9286,2016-18
26053,55.2281,5.4037,0.7323,5.3571,2016-18
26056,54.7793,5.4356,0.7293,7.1429,2016-18
26057,54.6253,5.3847,0.7293,1.7857,2016-18
26058,54.9037,5.4354,0.7299,8.9286,2016-18
26059,54.9878,5.3487,0.7296,7.1429,2016-18
26060,55.2429,5.4743,0.7330,5.3571,2016-18
26063,54.4997,5.4675,0.7286,7.1429,2016-18
26064,54.4181,5.3730,0.7286,3.5714,2016-18
26065,54.7257,5.5066,0.7301,8.9286,2016-18
26066,54.8430,5.4428,0.7297,7.1429,2016-18
26067,55.2145,5.5784,0.7337,3.5714,2016-18
26070,54.2201,5.5026,0.7284,7.1429,2016-18
26071,54.2039,5.4009,0.7285,7.1429,2016-18
26072,54.5692,5.5812,0.7309,7.1429,2016-18
26073,54.6755,5.5424,0.7305,5.3571,2016-18
26074,54.8917,5.5589,0.7312,3.5714,2016-18
26077,53.9528,5.5422,0.7285,7.1429,2016-18
26078,53.9796,5.4740,0.7289,7.1429,2016-18
26079,54.5732,5.6969,0.7334,5.3571,2016-18
26080,54.8195,5.6791,0.7331,3.5714,2016-18
26083,53.7095,5.5656,0.7287,8.9286,2016-18
26084,53.7668,5.5667,0.7293,7.1429,2016-18
26087,53.5056,5.6119,0.7289,10.7143,2016-18
26088,53.6096,5.6069,0.7292,8.9286,2016-18
26091,53.2920,5.6598,0.7290,10.7143,2016-18
26092,53.4134,5.6406,0.7289,10.7143,2016-18
26093,53.4556,5.5467,0.7283,14.2857,2016-18
26094,53.2414,5.5763,0.7286,8.9286,2016-18
26097,52.8841,5.7429,0.7292,8.9286,2016-18
26098,52.7729,5.6609,0.7292,7.1429,2016-18
26099,52.7271,5.7764,0.7295,8.9286,2016-18
26100,53.3463,5.4759,0.7285,16.0714,2016-18
26101,52.6932,5.7734,0.7296,8.9286,2016-18
26102,52.5815,5.7890,0.7297,8.9286,2016-18
26105,52.1603,5.7771,0.7303,8.9286,2016-18
26106,53.3504,5.3234,0.7286,16.0714,2016-18
26107,52.8876,5.6994,0.7295,12.5000,2016-18
26108,52.5991,5.7788,0.7299,10.7143,2016-18
26109,52.1543,5.8156,0.7305,10.7143,2016-18
26110,51.6843,5.8533,0.7311,8.9286,2016-18
26113,51.5010,5.8550,0.7315,8.9286,2016-18
26114,53.3050,5.2824,0.7288,14.2857,2016-18
26115,52.9023,5.6727,0.7298,16.0714,2016-18
26116,52.5211,5.7487,0.7303,12.5000,2016-18
26117,52.2896,5.7944,0.7305,12.5000,2016-18
26118,52.6329,5.7252,0.7305,8.9286,2016-18
26119,52.4650,5.7457,0.7305,8.9286,2016-18
26120,51.8415,5.8252,0.7312,12.5000,2016-18
26121,51.3747,5.8582,0.7319,10.7143,2016-18
26124,51.1241,5.8371,0.7322,12.5000,2016-18
26125,53.2407,5.3355,0.7292,8.9286,2016-18
26126,52.8354,5.6734,0.7303,14.2857,2016-18
26127,52.7343,5.6963,0.7306,10.7143,2016-18
26128,52.5650,5.7155,0.7307,8.9286,2016-18
26129,52.1622,5.7483,0.7312,8.9286,2016-18
26130,51.8573,5.7904,0.7315,8.9286,2016-18
26131,52.2063,5.7051,0.7315,8.9286,2016-18
26132,52.0515,5.7353,0.7316,8.9286,2016-18
26133,51.5941,5.7938,0.7321,10.7143,2016-18
26134,51.3619,5.8416,0.7322,10.7143,2016-18
26135,51.1328,5.8468,0.7327,14.2857,2016-18
26138,50.8776,5.7815,0.7327,12.5000,2016-18
26139,50.7855,5.8514,0.7333,14.2857,2016-18
26140,53.0114,5.6742,0.7300,7.1429,2016-18
26141,52.8969,5.6538,0.7304,7.1429,2016-18
