Cell,Age,Oxy,Sal,Hypoxia,Period
25637,199.7142,5.7639,31.4114,51.7857,2016-18
25638,199.7282,5.9636,31.4558,50.0000,2016-18
25639,199.8082,5.9574,31.5158,50.0000,2016-18
25640,199.9372,5.9093,31.6037,50.0000,2016-18
25641,199.9798,5.7762,31.6203,53.5714,2016-18
25642,199.4925,6.0034,31.2953,57.1429,2016-18
25646,0.8120,9.2164,0.4906,0.0000,2016-18
25647,199.9340,5.8141,31.5894,51.7857,2016-18
25648,199.3893,5.8283,31.1797,60.7143,2016-18
25649,199.8844,5.7205,31.5377,55.3571,2016-18
25650,199.7165,5.7099,31.4104,55.3571,2016-18
25651,199.5149,5.8814,31.2806,58.9286,2016-18
25655,0.7945,9.2121,0.4906,0.0000,2016-18
25656,199.8787,5.6609,31.5318,57.1429,2016-18
25657,199.7316,5.6536,31.4200,57.1429,2016-18
25661,0.7767,9.2082,0.4906,0.0000,2016-18
25662,199.8696,5.6183,31.5235,57.1429,2016-18
25663,199.7828,5.5920,31.4562,55.3571,2016-18
25667,0.7579,9.2052,0.4906,0.0000,2016-18
25668,199.8592,5.5920,31.5147,57.1429,2016-18
25669,199.7834,5.5450,31.4543,53.5714,2016-18
25673,0.7381,9.2039,0.4906,0.0000,2016-18
25674,199.8434,5.5837,31.5024,55.3571,2016-18
25675,199.7146,5.5304,31.4003,51.7857,2016-18
25679,0.7160,9.2034,0.4906,0.0000,2016-18
25680,199.8026,5.5878,31.4720,55.3571,2016-18
25681,199.6080,5.5467,31.3187,51.7857,2016-18
25685,0.6870,9.2012,0.4906,0.0000,2016-18
25686,199.6374,5.6146,31.3501,53.5714,2016-18
25687,199.4586,5.5827,31.2065,51.7857,2016-18
25691,0.6581,9.1975,0.4906,0.0000,2016-18
25692,199.3004,5.6724,31.1022,53.5714,2016-18
25693,199.2479,5.6288,31.0492,51.7857,2016-18
25697,0.6316,9.1936,0.4906,0.0000,2016-18
25698,198.8417,5.7535,30.7649,53.5714,2016-18
25699,198.9980,5.6793,30.8633,53.5714,2016-18
25703,0.6047,9.1897,0.4906,0.0000,2016-18
25704,198.2941,5.8535,30.3626,53.5714,2016-18
25705,198.7526,5.7262,30.6806,53.5714,2016-18
25709,0.5775,9.1859,0.4906,0.0000,2016-18
25710,197.6978,5.9657,29.9253,57.1429,2016-18
25711,198.5786,5.7561,30.5497,57.1429,2016-18
25715,0.5488,9.1824,0.4906,0.0000,2016-18
25716,197.2662,6.0471,29.6081,57.1429,2016-18
25717,198.5369,5.7568,30.5153,58.9286,2016-18
25720,0.5184,9.1791,0.4906,0.0000,2016-18
25721,197.0130,6.0937,29.4213,58.9286,2016-18
25722,198.5600,5.7427,30.5269,58.9286,2016-18
25725,0.4870,9.1764,0.4906,0.0000,2016-18
25726,196.8850,6.1153,29.3263,60.7143,2016-18
25727,198.4812,5.7503,30.4667,58.9286,2016-18
25730,0.4549,9.1746,0.4907,0.0000,2016-18
25731,196.8528,6.1170,29.3009,60.7143,2016-18
25732,198.2891,5.7821,30.3254,58.9286,2016-18
25735,0.4225,9.1737,0.4907,0.0000,2016-18
25736,196.9287,6.0966,29.3530,60.7143,2016-18
25737,198.1080,5.8110,30.1921,60.7143,2016-18
25740,0.3919,9.1736,0.4907,0.0000,2016-18
25741,197.1251,6.0508,29.4909,58.9286,2016-18
25742,198.0069,5.8205,30.1163,60.7143,2016-18
25745,0.3627,9.1743,0.4908,0.0000,2016-18
25746,197.3986,5.9818,29.6825,58.9286,2016-18
25747,198.0115,5.7995,30.1157,60.7143,2016-18
25750,0.3348,9.1754,0.4908,0.0000,2016-18
25751,197.6669,5.8999,29.8697,58.9286,2016-18
25752,198.0840,5.7478,30.1627,60.7143,2016-18
25755,0.3090,9.1766,0.4908,0.0000,2016-18
25756,197.8250,5.8282,29.9817,60.7143,2016-18
25757,198.1311,5.6875,30.1918,58.9286,2016-18
25760,0.2840,9.1780,0.4908,0.0000,2016-18
25761,197.8630,5.7725,30.0022,62.5000,2016-18
25762,198.0830,5.6467,30.1539,58.9286,2016-18
25765,0.2597,9.1792,0.4909,0.0000,2016-18
25766,197.7301,5.7506,29.9026,60.7143,2016-18
25767,197.9349,5.6344,30.0452,60.7143,2016-18
25770,0.2356,9.1804,0.4909,0.0000,2016-18
25771,197.3244,5.7890,29.6099,60.7143,2016-18
25772,197.6276,5.6641,29.8243,60.7143,2016-18
25775,0.2117,9.1815,0.4909,0.0000,2016-18
25776,196.7920,5.8579,29.2343,58.9286,2016-18
25777,197.1982,5.7265,29.5222,60.7143,2016-18
25780,0.1877,9.1826,0.4909,0.0000,2016-18
25781,196.2919,5.9221,28.8791,58.9286,2016-18
25782,196.8596,5.7708,29.2881,62.5000,2016-18
25785,0.1644,9.1834,0.4909,0.0000,2016-18
25786,195.7608,5.9979,28.4995,58.9286,2016-18
25787,196.5663,5.8064,29.0833,62.5000,2016-18
25790,0.1421,9.1837,0.4909,0.0000,2016-18
25791,195.2213,6.0801,28.1133,58.9286,2016-18
25792,196.2509,5.8489,28.8611,62.5000,2016-18
25795,0.1207,9.1835,0.4909,0.0000,2016-18
25796,194.7050,6.1621,27.7432,58.9286,2016-18
25797,195.9440,5.8910,28.6442,62.5000,2016-18
25800,0.1008,9.1825,0.4910,0.0000,2016-18
25801,194.2341,6.2381,27.4055,58.9286,2016-18
25802,195.6646,5.9276,28.4470,60.7143,2016-18
25805,0.0818,9.1808,0.4910,0.0000,2016-18
25806,193.8170,6.3054,27.1065,58.9286,2016-18
25807,195.4058,5.9602,28.2644,60.7143,2016-18
25810,0.0630,9.1783,0.4910,0.0000,2016-18
25811,193.4325,6.3684,26.8309,57.1429,2016-18
25812,195.1555,5.9916,28.0875,60.7143,2016-18
25815,0.0448,9.1750,0.4910,0.0000,2016-18
25816,193.0964,6.4230,26.5903,58.9286,2016-18
25817,194.9246,6.0189,27.9245,60.7143,2016-18
25820,0.0272,9.1716,0.4910,0.0000,2016-18
25821,192.7786,6.4766,26.3623,58.9286,2016-18
25822,194.6996,6.0455,27.7656,60.7143,2016-18
25825,192.4378,6.5379,26.1167,58.9286,2016-18
25826,194.4692,6.0735,27.6029,62.5000,2016-18
25829,192.0820,6.6044,25.8600,58.9286,2016-18
25830,194.2393,6.1014,27.4406,62.5000,2016-18
25833,191.7099,6.6761,25.5913,57.1429,2016-18
25834,194.0071,6.1303,27.2766,62.5000,2016-18
25837,191.3482,6.7458,25.3304,55.3571,2016-18
25838,193.7858,6.1571,27.1201,58.9286,2016-18
25841,190.9648,6.8221,25.0538,55.3571,2016-18
25842,193.5435,6.1903,26.9468,60.7143,2016-18
25845,190.6666,6.8736,24.8415,55.3571,2016-18
25846,193.3338,6.2072,26.7941,60.7143,2016-18
25849,190.2508,6.9530,24.5445,55.3571,2016-18
25850,193.0537,6.2331,26.5835,58.9286,2016-18
25853,189.8248,7.0295,24.2437,55.3571,2016-18
25854,192.6172,6.3097,26.2586,60.7143,2016-18
25857,189.6172,7.0490,24.0989,51.7857,2016-18
25858,191.1601,6.6848,25.2162,60.7143,2016-18
25859,192.7950,6.2509,26.3907,58.9286,2016-18
25862,188.9678,7.1972,23.6356,53.5714,2016-18
25863,190.9980,6.6792,25.1218,60.7143,2016-18
25864,193.2366,6.0766,26.6932,57.1429,2016-18
25867,188.7997,7.2060,23.5268,55.3571,2016-18
25868,190.7410,6.6983,24.9488,58.9286,2016-18
25869,192.9009,6.0985,26.4527,58.9286,2016-18
25872,188.5058,7.2529,23.3283,55.3571,2016-18
25873,190.5637,6.6983,24.8308,58.9286,2016-18
25874,192.8456,6.0670,26.4089,58.9286,2016-18
25877,188.4577,7.2225,23.3085,57.1429,2016-18
25878,190.4696,6.6865,24.7725,55.3571,2016-18
25879,192.6162,6.0619,26.2509,58.9286,2016-18
25882,188.4257,7.1859,23.3036,58.9286,2016-18
25883,190.5213,6.6269,24.8168,57.1429,2016-18
25884,192.2906,6.0769,26.0265,58.9286,2016-18
25887,188.4056,7.1458,23.3064,60.7143,2016-18
25888,190.6082,6.5539,24.8826,58.9286,2016-18
25889,191.8944,6.1122,25.7506,64.2857,2016-18
25892,188.3798,7.1064,23.3086,62.5000,2016-18
25893,190.6289,6.4962,24.8943,62.5000,2016-18
25894,191.6100,6.1146,25.5365,58.9286,2016-18
25897,188.2989,7.0800,23.2769,62.5000,2016-18
25898,190.5564,6.4621,24.8309,62.5000,2016-18
25899,191.4182,6.0999,25.3882,58.9286,2016-18
25902,188.1842,7.0631,23.2202,62.5000,2016-18
25903,190.3837,6.4489,24.6986,66.0714,2016-18
25904,191.2252,6.0891,25.2440,57.1429,2016-18
25907,187.9962,7.0631,23.1119,64.2857,2016-18
25908,190.1678,6.4456,24.5442,67.8571,2016-18
25909,191.0436,6.0748,25.1117,58.9286,2016-18
25912,187.9014,7.0280,23.0707,67.8571,2016-18
25913,189.9770,6.4337,24.4101,67.8571,2016-18
25914,190.8754,6.0538,24.9903,60.7143,2016-18
25917,187.5282,7.0789,22.8373,67.8571,2016-18
25918,189.6178,6.4556,24.1699,66.0714,2016-18
25919,190.6446,6.0391,24.8277,58.9286,2016-18
25922,187.1305,7.1329,22.5893,71.4286,2016-18
25923,189.2777,6.4716,23.9460,64.2857,2016-18
25924,190.4088,6.0214,24.6618,58.9286,2016-18
25927,186.7649,7.1765,22.3655,73.2143,2016-18
25928,188.9101,6.4989,23.7042,64.2857,2016-18
25929,190.1355,6.0189,24.4708,57.1429,2016-18
25932,186.2865,7.2713,22.0653,71.4286,2016-18
25933,188.4658,6.5570,23.4140,64.2857,2016-18
25934,189.8096,6.0422,24.2451,55.3571,2016-18
25937,185.8592,7.3552,21.7885,71.4286,2016-18
25938,187.9852,6.6338,23.0970,64.2857,2016-18
25939,189.4498,6.0865,23.9966,55.3571,2016-18
25942,185.1227,7.6061,21.2827,67.8571,2016-18
25943,187.3183,6.7861,22.6510,64.2857,2016-18
25944,184.4652,8.0044,20.8800,69.6429,2016-18
25945,189.0489,6.1571,23.7212,55.3571,2016-18
25948,184.7077,7.7043,21.0521,67.8571,2016-18
25949,186.7442,6.9200,22.2858,66.0714,2016-18
25950,184.2497,7.9994,20.7850,71.4286,2016-18
25951,188.6739,6.2257,23.4634,57.1429,2016-18
25954,184.5069,7.6978,20.9527,67.8571,2016-18
25955,186.4372,6.9563,22.1014,67.8571,2016-18
25956,184.0384,7.9840,20.6936,73.2143,2016-18
25957,188.4311,6.2521,23.2906,57.1429,2016-18
25960,184.6834,7.5207,21.0597,67.8571,2016-18
25961,186.5382,6.8573,22.1708,66.0714,2016-18
25962,183.8156,7.9869,20.5948,75.0000,2016-18
25963,183.8291,7.9516,20.6088,67.8571,2016-18
25964,188.3917,6.2188,23.2375,58.9286,2016-18
25965,183.7556,8.0468,20.5609,75.0000,2016-18
25968,185.2344,7.2191,21.3624,67.8571,2016-18
25969,186.7954,6.7215,22.3252,64.2857,2016-18
25970,183.8953,7.8113,20.6635,67.8571,2016-18
25971,188.3929,6.1799,23.2008,58.9286,2016-18
25972,183.5886,7.9851,20.5015,69.6429,2016-18
25973,183.5347,8.0391,20.4727,75.0000,2016-18
25976,185.6916,6.9934,21.6132,67.8571,2016-18
25977,186.8996,6.6465,22.3807,64.2857,2016-18
25978,184.2184,7.6026,20.8333,67.8571,2016-18
25979,188.2516,6.1799,23.0778,60.7143,2016-18
25980,183.4629,7.9518,20.4606,69.6429,2016-18
25981,183.3447,8.0299,20.4002,75.0000,2016-18
25984,186.0214,6.8358,21.7947,67.8571,2016-18
25985,186.9459,6.5929,22.3888,62.5000,2016-18
25986,184.6839,7.3523,21.0740,67.8571,2016-18
25987,188.0116,6.2162,22.8994,58.9286,2016-18
25988,183.3851,7.9063,20.4392,69.6429,2016-18
25989,183.1886,8.0164,20.3426,75.0000,2016-18
25992,186.4073,6.6851,22.0143,67.8571,2016-18
25993,186.9085,6.5858,22.3662,58.9286,2016-18
25994,184.9080,7.2059,21.1843,69.6429,2016-18
25995,187.4785,6.3489,22.5852,57.1429,2016-18
25996,183.3083,7.8642,20.4167,69.6429,2016-18
25997,183.0410,8.0036,20.2881,75.0000,2016-18
26000,186.2385,6.6862,21.9203,67.8571,2016-18
26001,187.1207,6.4016,22.3493,57.1429,2016-18
26002,184.7757,7.1895,21.1094,69.6429,2016-18
26003,183.2082,7.8305,20.3839,69.6429,2016-18
26004,182.8856,7.9931,20.2307,75.0000,2016-18
26007,185.9035,6.7410,21.7349,64.2857,2016-18
26008,186.7354,6.4556,22.1144,57.1429,2016-18
26009,184.4709,7.2323,20.9634,69.6429,2016-18
26010,183.0759,7.8070,20.3360,71.4286,2016-18
26011,182.7183,7.9882,20.1655,75.0000,2016-18
26014,185.4676,6.8306,21.5033,62.5000,2016-18
26015,186.2984,6.5153,21.8672,57.1429,2016-18
26016,184.1285,7.3018,20.8124,69.6429,2016-18
26017,182.9295,7.8021,20.2807,73.2143,2016-18
26018,182.5614,7.9875,20.1022,75.0000,2016-18
26021,184.9701,6.9356,21.2521,64.2857,2016-18
26022,185.8401,6.5763,21.6255,57.1429,2016-18
26023,183.7563,7.3824,20.6596,71.4286,2016-18
26024,182.7649,7.8074,20.2155,73.2143,2016-18
26025,182.4077,7.9929,20.0371,73.2143,2016-18
26028,184.5388,7.0117,21.0442,67.8571,2016-18
26029,185.4284,6.6154,21.4204,57.1429,2016-18
26030,183.4129,7.4522,20.5228,71.4286,2016-18
26031,182.5796,7.8207,20.1412,73.2143,2016-18
26032,182.2379,8.0039,19.9656,73.2143,2016-18
26035,184.2168,7.0386,20.8935,69.6429,2016-18
26036,185.0941,6.6299,21.2619,55.3571,2016-18
26037,183.1254,7.4953,20.4045,69.6429,2016-18
26038,182.3799,7.8313,20.0619,73.2143,2016-18
26039,182.0504,8.0140,19.8902,73.2143,2016-18
26042,183.9283,7.0551,20.7619,64.2857,2016-18
26043,184.8269,6.6308,21.1398,53.5714,2016-18
26044,182.8672,7.5250,20.2938,69.6429,2016-18
26045,182.1732,7.8418,19.9778,73.2143,2016-18
26046,181.8570,8.0215,19.8142,73.2143,2016-18
26049,183.5956,7.0919,20.6174,66.0714,2016-18
26050,184.5505,6.6440,21.0176,53.5714,2016-18
26051,182.6209,7.5499,20.1877,69.6429,2016-18
26052,181.9741,7.8515,19.8959,73.2143,2016-18
26053,181.6827,8.0230,19.7455,75.0000,2016-18
26056,183.1031,7.2079,20.4056,67.8571,2016-18
26057,184.1537,6.7324,20.8453,55.3571,2016-18
26058,182.2740,7.6160,20.0408,71.4286,2016-18
26059,181.7153,7.8958,19.7820,73.2143,2016-18
26060,181.4933,8.0428,19.6635,75.0000,2016-18
26063,182.7802,7.2773,20.2729,67.8571,2016-18
26064,183.8854,6.7848,20.7319,60.7143,2016-18
26065,181.9593,7.6893,19.9071,73.2143,2016-18
26066,181.5128,7.9358,19.6906,73.2143,2016-18
26067,181.3546,8.0526,19.6054,73.2143,2016-18
26070,182.4847,7.3490,20.1588,67.8571,2016-18
26071,183.6235,6.8403,20.6253,60.7143,2016-18
26072,181.6978,7.7596,19.7965,71.4286,2016-18
26073,181.4088,7.9585,19.6419,71.4286,2016-18
26074,181.3052,8.0228,19.5914,69.6429,2016-18
26077,182.2652,7.4106,20.0707,67.8571,2016-18
26078,183.4033,6.8914,20.5366,58.9286,2016-18
26079,181.5269,7.8298,19.7140,67.8571,2016-18
26080,181.3647,7.9719,19.6241,69.6429,2016-18
26083,182.1293,7.4445,20.0129,64.2857,2016-18
26084,183.1969,6.9517,20.4529,55.3571,2016-18
26087,181.9463,7.4853,19.9278,64.2857,2016-18
26088,183.0634,6.9727,20.4005,55.3571,2016-18
26091,182.3565,7.0149,20.1369,57.1429,2016-18
26092,183.1311,6.8766,20.4761,51.7857,2016-18
26093,181.2226,7.2928,19.6621,48.2143,2016-18
26094,183.6740,6.6101,20.6752,51.7857,2016-18
26097,182.4618,6.9054,20.1863,53.5714,2016-18
26098,183.2875,6.5845,20.4800,57.1429,2016-18
26099,182.0443,6.9116,19.9812,51.7857,2016-18
26100,180.9261,7.1199,19.5513,48.2143,2016-18
26101,181.7497,6.8326,19.8529,51.7857,2016-18
26102,182.3843,6.7479,20.0985,53.5714,2016-18
26105,183.3841,6.3948,20.3977,50.0000,2016-18
26106,180.1619,7.2561,19.2584,48.2143,2016-18
26107,181.2778,6.7295,19.6550,51.7857,2016-18
26108,182.4032,6.4629,20.0555,51.7857,2016-18
26109,183.3670,6.3206,20.3672,48.2143,2016-18
26110,183.8605,6.2425,20.5223,46.4286,2016-18
26113,184.9415,6.1232,20.8478,39.2857,2016-18
26114,179.3786,7.5027,18.9670,46.4286,2016-18
26115,180.4637,6.9722,19.3609,53.5714,2016-18
26116,182.2340,6.5042,19.9759,48.2143,2016-18
26117,182.7968,6.3950,20.1685,48.2143,2016-18
26118,181.1178,6.8117,19.5862,55.3571,2016-18
26119,181.9624,6.5476,19.8647,55.3571,2016-18
26120,183.8113,6.2647,20.4896,44.6429,2016-18
26121,184.7691,6.2601,20.8284,41.0714,2016-18
26124,185.6266,6.1891,21.0648,42.8571,2016-18
26125,178.8500,7.7642,18.7647,50.0000,2016-18
26126,179.6201,7.3653,19.0584,55.3571,2016-18
26127,179.8679,7.4524,19.1424,64.2857,2016-18
26128,180.4578,7.1617,19.3521,64.2857,2016-18
26129,182.7988,6.4200,20.1344,55.3571,2016-18
26130,183.4578,6.3066,20.3477,48.2143,2016-18
26131,181.4350,6.8690,19.6841,64.2857,2016-18
26132,182.1868,6.6968,19.9320,57.1429,2016-18
26133,184.0309,6.3621,20.5391,51.7857,2016-18
26134,184.5591,6.3157,20.7120,41.0714,2016-18
26135,185.0631,6.3451,20.8847,37.5000,2016-18
26138,186.1304,6.2608,21.2130,39.2857,2016-18
26139,185.2904,6.4735,20.9606,41.0714,2016-18
26140,178.7048,8.0147,18.6814,50.0000,2016-18
26141,179.0645,7.9435,18.8097,53.5714,2016-18
26142,180.0464,7.4507,19.2050,66.0714,2016-18
26143,181.2231,7.0014,19.6120,64.2857,2016-18
26144,179.3032,7.8835,18.9051,64.2857,2016-18
26145,182.9973,6.5978,20.1944,57.1429,2016-18
26146,182.8737,6.5908,20.1501,64.2857,2016-18
26147,184.6328,6.3304,20.7226,50.0000,2016-18
26148,183.6875,6.4264,20.4029,62.5000,2016-18
26149,185.4618,6.2578,20.9505,55.3571,2016-18
26150,185.7818,6.3231,21.0863,50.0000,2016-18
26153,186.8422,6.1866,21.4358,32.1429,2016-18
26154,186.3202,6.3200,21.2667,48.2143,2016-18
26155,180.2671,7.4162,19.2977,71.4286,2016-18
26156,180.8715,7.1592,19.4980,64.2857,2016-18
26157,179.5198,7.8368,19.0083,64.2857,2016-18
26158,181.7395,6.9135,19.7772,67.8571,2016-18
26159,182.4479,6.7244,19.9968,64.2857,2016-18
26160,183.5433,6.5285,20.3290,66.0714,2016-18
26161,184.2395,6.4082,20.5494,64.2857,2016-18
26162,184.9003,6.3305,20.7472,64.2857,2016-18
26163,186.3014,6.2329,21.1998,53.5714,2016-18
26164,185.3239,6.3745,20.8536,64.2857,2016-18
26165,186.0063,6.3153,21.0540,66.0714,2016-18
26168,187.3252,6.1710,21.6084,28.5714,2016-18
26169,186.8507,6.2834,21.4461,46.4286,2016-18
26170,186.9631,6.1833,21.4098,50.0000,2016-18
26171,180.2601,7.5045,19.3151,67.8571,2016-18
26172,181.3999,7.0820,19.6803,67.8571,2016-18
26173,179.7267,7.8528,19.1059,66.0714,2016-18
26174,179.7876,7.9259,19.1279,64.2857,2016-18
26175,182.6677,6.7624,20.0577,67.8571,2016-18
26176,184.0980,6.4815,20.4743,69.6429,2016-18
26177,184.7259,6.3895,20.6532,67.8571,2016-18
26178,186.6890,6.2846,21.2707,67.8571,2016-18
26179,185.5024,6.3417,20.8871,67.8571,2016-18
26180,185.3293,6.4347,20.8156,73.2143,2016-18
26181,186.2973,6.3788,21.1130,71.4286,2016-18
26184,187.7479,6.1636,21.7745,16.0714,2016-18
26185,187.3828,6.2075,21.6381,44.6429,2016-18
26186,187.4508,6.1846,21.5704,53.5714,2016-18
26187,187.0802,6.2441,21.4007,55.3571,2016-18
26188,180.3184,7.8325,19.2798,69.6429,2016-18
26189,181.0315,7.4459,19.5586,69.6429,2016-18
26190,180.0286,7.8458,19.2269,67.8571,2016-18
26191,182.3735,6.9900,19.9667,73.2143,2016-18
26192,179.8166,7.8927,19.1969,60.7143,2016-18
26193,183.8754,6.6677,20.3988,71.4286,2016-18
26194,187.2369,6.3149,21.4271,66.0714,2016-18
26195,185.1148,6.5421,20.7359,75.0000,2016-18
26196,185.8803,6.4161,20.9464,71.4286,2016-18
26197,183.5541,6.8185,20.2912,75.0000,2016-18
26198,186.2210,6.5171,21.0651,73.2143,2016-18
26199,186.8385,6.4614,21.2671,69.6429,2016-18
26202,188.1943,6.1053,21.9308,19.6429,2016-18
26203,187.8440,6.2092,21.7985,41.0714,2016-18
26204,187.8566,6.2230,21.7204,51.7857,2016-18
26205,187.5710,6.2985,21.5521,60.7143,2016-18
26206,180.2827,7.8721,19.3165,67.8571,2016-18
26207,180.8342,7.7169,19.4735,69.6429,2016-18
26208,181.9988,7.2631,19.8383,71.4286,2016-18
26209,179.9137,7.8678,19.2556,62.5000,2016-18
26210,179.7886,7.8681,19.2438,62.5000,2016-18
26211,187.1827,6.5720,21.4232,71.4286,2016-18
26212,187.6804,6.4795,21.6244,58.9286,2016-18
26213,184.9354,6.7588,20.6734,73.2143,2016-18
26214,183.5975,7.0723,20.2797,75.0000,2016-18
26215,181.9162,7.6649,19.7418,69.6429,2016-18
26216,182.6908,7.3833,19.9933,73.2143,2016-18
26217,185.9303,6.7636,20.9577,73.2143,2016-18
26218,186.4966,6.6768,21.1491,73.2143,2016-18
26219,184.2690,7.0918,20.4463,73.2143,2016-18
26220,185.1101,6.9732,20.7009,73.2143,2016-18
26223,188.5308,6.0866,22.0351,26.7857,2016-18
26224,188.1266,6.2935,21.8965,41.0714,2016-18
26225,188.0094,6.3585,21.7832,51.7857,2016-18
26226,180.3698,7.8594,19.3590,66.0714,2016-18
26227,180.9222,7.9136,19.4447,67.8571,2016-18
26228,181.4650,7.9565,19.5523,69.6429,2016-18
26229,179.5408,7.8857,19.1915,60.7143,2016-18
26230,179.5774,7.8659,19.1953,58.9286,2016-18
26231,180.3738,7.8267,19.3785,66.0714,2016-18
26232,186.8714,6.8845,21.3280,64.2857,2016-18
26233,187.3301,6.8015,21.5190,62.5000,2016-18
26234,186.3435,6.9414,21.1193,69.6429,2016-18
26235,187.5087,6.8347,21.6015,53.5714,2016-18
26236,188.1160,6.4583,21.8474,48.2143,2016-18
26237,183.4270,7.3603,20.1984,73.2143,2016-18
26238,182.1686,7.7660,19.7935,73.2143,2016-18
26239,181.3821,7.9049,19.5726,69.6429,2016-18
26240,181.7925,7.8823,19.6758,69.6429,2016-18
26241,182.7624,7.7018,19.9694,71.4286,2016-18
26242,185.5661,7.0430,20.8382,67.8571,2016-18
26243,183.9834,7.4581,20.3468,69.6429,2016-18
26244,184.7614,7.2812,20.5882,67.8571,2016-18
26247,188.6371,6.2069,22.0755,32.1429,2016-18
26248,188.2327,6.4007,21.9567,37.5000,2016-18
26249,188.0573,6.6655,21.8614,46.4286,2016-18
26250,179.3515,7.8363,19.1363,60.7143,2016-18
26251,180.3206,7.7628,19.3781,67.8571,2016-18
26252,186.3541,7.8234,21.1335,62.5000,2016-18
26253,186.6956,7.7168,21.2737,55.3571,2016-18
26254,185.9145,7.8246,20.9539,60.7143,2016-18
26255,186.8432,7.6852,21.3395,48.2143,2016-18
26256,187.3799,7.1731,21.5752,48.2143,2016-18
26257,185.5571,7.5815,20.8333,58.9286,2016-18
26258,187.4267,7.2388,21.5989,41.0714,2016-18
26259,188.1114,6.7587,21.8715,37.5000,2016-18
26260,182.9996,7.8343,19.9861,71.4286,2016-18
26261,183.3659,7.8247,20.0931,71.4286,2016-18
26262,182.2879,7.8602,19.8097,71.4286,2016-18
26263,180.2525,7.5908,19.4007,67.8571,2016-18
26264,181.1760,7.3712,19.6515,69.6429,2016-18
26265,185.3298,7.2414,20.7526,66.0714,2016-18
26266,185.5106,7.4652,20.7921,58.9286,2016-18
26267,184.9494,6.9014,20.6691,69.6429,2016-18
26268,185.3725,6.9427,20.7838,67.8571,2016-18
26271,188.7682,6.2347,22.1018,30.3571,2016-18
26272,179.1823,7.7570,19.1081,67.8571,2016-18
26273,183.3634,6.9695,20.2498,71.4286,2016-18
26274,184.5470,6.8451,20.5765,69.6429,2016-18
26275,182.7846,6.9491,20.1162,69.6429,2016-18
26276,181.6750,7.0335,19.8461,67.8571,2016-18
26277,179.7989,7.4219,19.3278,67.8571,2016-18
26278,185.3617,7.3856,20.7466,66.0714,2016-18
26279,185.1884,6.9374,20.7353,67.8571,2016-18
26280,185.0986,7.5600,20.6428,62.5000,2016-18
26283,179.4267,7.3826,19.1900,67.8571,2016-18
26284,184.3707,6.7936,20.5352,69.6429,2016-18
26285,185.0077,6.9192,20.6828,67.8571,2016-18
26286,183.5162,6.4809,20.2959,69.6429,2016-18
26287,184.1937,6.6281,20.4784,69.6429,2016-18
26288,182.7219,6.4982,20.0859,66.0714,2016-18
26289,184.6618,7.6721,20.5068,58.9286,2016-18
26290,184.8586,7.7946,20.5409,55.3571,2016-18
26293,180.0685,6.4814,19.4325,60.7143,2016-18
26294,181.6481,6.3715,19.8219,64.2857,2016-18
26295,184.6129,6.7734,20.5823,67.8571,2016-18
26296,184.2021,7.0901,20.4754,53.5714,2016-18
26297,184.4018,7.1953,20.5173,53.5714,2016-18
26298,183.6908,6.4964,20.3440,66.0714,2016-18
26299,184.0605,6.5916,20.4390,66.0714,2016-18
26300,182.6806,6.3547,20.0768,66.0714,2016-18
26303,179.5966,6.3074,19.3452,60.7143,2016-18
26304,179.0726,6.5432,19.2283,62.5000,2016-18
26305,180.2710,6.4472,19.5077,64.2857,2016-18
26306,178.5956,6.3887,19.1105,51.7857,2016-18
26307,181.2074,6.4344,19.7090,66.0714,2016-18
26308,182.9303,6.4912,20.1504,66.0714,2016-18
26309,184.3237,6.6247,20.4806,57.1429,2016-18
26310,184.6973,6.6859,20.5529,53.5714,2016-18
26311,182.7408,6.4820,20.0867,66.0714,2016-18
26312,183.8807,6.4624,20.3255,62.5000,2016-18
26315,177.1120,6.6467,18.7620,58.9286,2016-18
26316,179.6053,6.4412,19.2863,66.0714,2016-18
26317,177.0237,6.4229,18.6611,58.9286,2016-18
26318,178.0355,6.4212,18.9036,62.5000,2016-18
26319,176.5264,6.7890,18.6149,44.6429,2016-18
26320,175.3968,6.8575,18.3309,53.5714,2016-18
26321,181.8332,6.3505,19.8072,60.7143,2016-18
26322,179.8198,6.3697,19.2210,67.8571,2016-18
26323,180.9738,6.3080,19.5132,62.5000,2016-18
26324,181.7448,6.4184,19.7720,58.9286,2016-18
26325,183.0372,6.3313,20.0677,53.5714,2016-18
26328,175.6867,6.6326,18.3374,57.1429,2016-18
26329,177.7425,6.4131,18.6328,66.0714,2016-18
26330,178.7655,6.3988,18.8522,66.0714,2016-18
26331,175.4031,6.5881,18.0963,62.5000,2016-18
26332,176.4917,6.5406,18.2908,67.8571,2016-18
26333,174.9492,7.4004,18.1496,42.8571,2016-18
26334,174.1819,7.2832,17.9684,50.0000,2016-18
26335,173.2454,7.4645,17.7074,46.4286,2016-18
26336,173.5874,7.0880,17.7892,51.7857,2016-18
26337,179.2093,6.4461,18.9117,60.7143,2016-18
26338,179.8844,6.4230,19.1427,58.9286,2016-18
26339,179.4763,6.8231,19.0246,55.3571,2016-18
26340,179.9379,6.8694,19.2109,55.3571,2016-18
26341,181.2428,6.5768,19.5252,46.4286,2016-18
26344,174.3919,6.7804,17.8756,60.7143,2016-18
26345,177.3913,6.7026,18.3892,64.2857,2016-18
