Cell,Age,Oxy,Sal,Hypoxia,Period
3590,61.6718,6.6442,37.9901,0.0000,2016-18
3591,54.4895,6.6690,37.7150,0.0000,2016-18
3592,63.1767,6.6178,38.0494,0.0000,2016-18
3593,62.8370,6.6089,38.0374,0.0000,2016-18
3594,61.7811,6.5942,37.9982,0.0000,2016-18
3595,63.0444,6.6292,38.0451,0.0000,2016-18
3596,62.5125,6.6367,38.0244,0.0000,2016-18
3597,62.9317,6.6293,38.0412,0.0000,2016-18
3598,61.2696,6.5007,37.9815,0.0000,2016-18
3599,63.1747,6.4492,38.0560,0.0000,2016-18
3600,60.1502,6.5645,37.9373,0.0000,2016-18
3601,61.3197,6.5862,37.9818,0.0000,2016-18
3602,43.7628,6.3490,37.3281,8.9286,2016-18
3603,36.8432,4.0679,37.0838,21.4286,2016-18
3604,47.2505,6.1819,37.4593,3.5714,2016-18
3605,46.6917,6.2782,37.4287,0.0000,2016-18
3606,43.9647,6.4690,37.3163,0.0000,2016-18
3607,44.6268,6.4154,37.3434,0.0000,2016-18
3608,43.4911,6.5167,37.2993,0.0000,2016-18
3609,27.4496,2.5730,36.4357,5.3571,2016-18
3610,28.9837,2.8536,36.4175,5.3571,2016-18
3611,27.1153,3.1629,36.4423,5.3571,2016-18
3612,29.3610,2.2043,36.4485,1.7857,2016-18
3613,26.5516,7.2007,36.0329,0.0000,2016-18
3614,26.4523,7.2020,36.0320,0.0000,2016-18
3615,30.0313,7.0177,36.1271,0.0000,2016-18
3616,26.5125,7.1907,36.0345,0.0000,2016-18
3617,39.9515,2.3353,36.4204,8.9286,2016-18
3618,39.6434,6.7167,36.3760,0.0000,2016-18
3619,39.6068,6.7188,36.3757,0.0000,2016-18
3620,42.7991,6.6452,36.4637,0.0000,2016-18
3621,43.0654,6.2653,36.4791,0.0000,2016-18
3622,43.2181,6.4296,36.4760,0.0000,2016-18
3623,34.2630,7.0789,36.2012,0.0000,2016-18
3624,34.6408,7.0689,36.2121,0.0000,2016-18
3625,35.5946,7.0838,36.2284,0.0000,2016-18
3626,35.6758,7.0066,36.2325,0.0000,2016-18
3627,35.5271,7.1285,36.2255,0.0000,2016-18
3628,65.5073,6.6177,37.9437,0.0000,2016-18
3629,63.3535,6.5036,37.8757,0.0000,2016-18
3630,58.6111,6.1340,37.7261,0.0000,2016-18
3631,61.1510,6.3105,37.8080,0.0000,2016-18
3632,60.8928,6.3346,37.8012,0.0000,2016-18
3633,54.2841,5.8249,37.5843,0.0000,2016-18
3634,54.3549,5.8248,37.5867,0.0000,2016-18
3635,67.2015,6.6624,37.9992,0.0000,2016-18
3636,69.1051,6.7209,38.0580,0.0000,2016-18
3637,68.3851,6.6860,38.0376,0.0000,2016-18
3638,51.0179,5.8235,37.4393,0.0000,2016-18
3639,54.0072,5.9744,37.5404,0.0000,2016-18
3640,51.5702,5.5763,37.4506,0.0000,2016-18
3641,51.9035,5.5162,37.4622,0.0000,2016-18
3642,42.9647,5.4490,37.1765,5.3571,2016-18
3643,46.1932,5.3467,37.2755,5.3571,2016-18
3644,63.3640,6.3155,37.8465,0.0000,2016-18
3645,64.9198,6.3222,37.8976,0.0000,2016-18
3646,66.4932,6.5108,37.9592,0.0000,2016-18
3647,61.8131,6.0471,37.7927,0.0000,2016-18
3648,51.0917,5.6015,37.4335,0.0000,2016-18
3649,53.8950,5.9459,37.5279,0.0000,2016-18
3650,68.0616,6.5631,38.0119,0.0000,2016-18
3651,69.1906,6.6593,38.0534,0.0000,2016-18
3652,70.2924,6.7289,38.0922,0.0000,2016-18
3653,69.5945,6.7244,38.0719,0.0000,2016-18
3654,70.2922,6.7286,38.0954,0.0000,2016-18
3655,30.4251,6.2003,36.7639,0.0000,2016-18
3656,25.2252,6.0768,36.5918,5.3571,2016-18
3657,23.6009,6.3477,36.5296,5.3571,2016-18
3658,28.6362,4.9753,36.7149,17.8571,2016-18
3659,27.4780,5.1233,36.6779,25.0000,2016-18
3660,27.4000,5.6464,36.6632,14.2857,2016-18
3661,23.5405,6.3153,36.5185,14.2857,2016-18
3662,23.3322,6.3441,36.5081,16.0714,2016-18
3663,38.6365,4.8374,37.0559,1.7857,2016-18
3664,26.1670,6.0523,36.6087,0.0000,2016-18
3665,25.3714,5.6077,36.5807,12.5000,2016-18
3666,22.6337,6.4680,36.4865,1.7857,2016-18
3667,23.0265,6.4342,36.5006,1.7857,2016-18
3668,22.4089,6.4813,36.4783,5.3571,2016-18
3669,24.0857,6.3450,36.5381,1.7857,2016-18
3670,23.3279,6.3272,36.5084,14.2857,2016-18
3671,25.7244,5.9240,36.5903,30.3571,2016-18
3672,25.7471,5.8725,36.5922,26.7857,2016-18
3673,25.0865,6.3489,36.5794,0.0000,2016-18
3674,28.0350,6.3736,36.6990,0.0000,2016-18
3675,24.5367,6.3230,36.5568,0.0000,2016-18
3676,25.1867,6.2739,36.5809,1.7857,2016-18
3677,25.3847,6.2159,36.5849,1.7857,2016-18
3678,33.1338,6.2281,36.8955,0.0000,2016-18
3679,39.4685,6.2231,37.1365,0.0000,2016-18
3680,44.5681,6.1587,37.3307,0.0000,2016-18
3681,49.0605,6.2367,37.5014,0.0000,2016-18
3682,51.8364,6.4206,37.6050,0.0000,2016-18
3683,53.3681,6.4875,37.6636,0.0000,2016-18
3684,53.2945,6.2365,37.6623,0.0000,2016-18
3685,53.3254,6.3764,37.6625,0.0000,2016-18
3686,53.3320,6.5981,37.6648,0.0000,2016-18
3687,56.6145,6.6204,37.7912,0.0000,2016-18
3688,57.4760,6.6475,37.8264,0.0000,2016-18
3689,55.4378,6.4964,37.7422,0.0000,2016-18
3690,56.6382,6.5706,37.7891,0.0000,2016-18
3691,57.0866,6.6609,37.8141,0.0000,2016-18
3692,58.8217,6.6570,37.8802,0.0000,2016-18
3693,62.2589,6.6292,38.0143,0.0000,2016-18
3694,62.2936,6.6313,38.0164,0.0000,2016-18
3695,55.5258,6.6598,37.7563,0.0000,2016-18
3696,62.5892,6.6230,38.0304,0.0000,2016-18
3697,62.6014,6.6283,38.0304,0.0000,2016-18
3698,57.4939,6.6539,37.8336,0.0000,2016-18
3699,63.1464,6.6203,38.0501,0.0000,2016-18
3700,62.8433,6.6067,38.0400,0.0000,2016-18
3701,62.8367,6.5976,38.0400,0.0000,2016-18
3702,63.2870,6.6205,38.0563,0.0000,2016-18
3703,62.6563,6.6214,38.0372,0.0000,2016-18
3704,63.0311,6.6170,38.0529,0.0000,2016-18
3705,61.3213,6.5329,37.9848,0.0000,2016-18
3706,41.9228,6.5644,37.2395,0.0000,2016-18
3707,61.1823,6.5663,37.9791,0.0000,2016-18
3708,62.5755,6.5861,38.0321,0.0000,2016-18
3709,63.6333,6.5963,38.0735,0.0000,2016-18
3710,41.5036,6.4420,37.2537,8.9286,2016-18
3711,39.5751,5.9721,37.1878,21.4286,2016-18
3712,46.2520,6.2154,37.4227,5.3571,2016-18
3713,47.1316,6.2801,37.4450,0.0000,2016-18
3714,44.3581,6.4404,37.3325,0.0000,2016-18
3715,44.6654,6.4222,37.3449,0.0000,2016-18
3716,41.2529,6.5590,37.2133,0.0000,2016-18
3717,27.5801,2.3327,36.4405,5.3571,2016-18
3718,28.9244,3.0719,36.4132,1.7857,2016-18
3719,27.5395,2.9021,36.4447,3.5714,2016-18
3720,28.4932,2.3285,36.4479,1.7857,2016-18
3721,26.5571,7.2008,36.0330,0.0000,2016-18
3722,26.4724,7.2015,36.0323,0.0000,2016-18
3723,26.5248,7.1916,36.0346,0.0000,2016-18
3724,33.6529,6.8358,36.2186,0.0000,2016-18
3725,39.8827,1.8970,36.4210,10.7143,2016-18
3726,41.4455,2.2869,36.4588,7.1429,2016-18
3727,39.5855,6.7452,36.3730,0.0000,2016-18
3728,39.6068,6.7375,36.3754,0.0000,2016-18
3729,38.9410,6.8282,36.3473,0.0000,2016-18
3730,42.2723,6.7076,36.4459,0.0000,2016-18
3731,43.1239,6.2361,36.4853,0.0000,2016-18
3732,43.1959,6.4973,36.4751,0.0000,2016-18
3733,35.1471,7.0480,36.2285,0.0000,2016-18
3734,35.0614,7.0603,36.2250,0.0000,2016-18
3735,35.7222,6.9905,36.2526,0.0000,2016-18
3736,35.5886,7.0626,36.2280,0.0000,2016-18
3737,35.6706,6.9531,36.2321,0.0000,2016-18
3738,35.5419,7.1086,36.2258,0.0000,2016-18
3739,35.5616,7.0844,36.2267,0.0000,2016-18
3740,65.1265,6.5576,37.9344,0.0000,2016-18
3741,62.4517,6.4110,37.8546,0.0000,2016-18
3742,57.3495,5.9293,37.6869,0.0000,2016-18
3743,58.4457,6.0375,37.7230,0.0000,2016-18
3744,60.6749,6.1660,37.7964,0.0000,2016-18
3745,30.2964,6.2438,36.7564,0.0000,2016-18
3746,32.5684,6.0366,36.8364,0.0000,2016-18
3747,29.5146,6.2954,36.7296,0.0000,2016-18
3748,68.2491,6.6425,38.0359,0.0000,2016-18
3749,69.7155,6.7029,38.0835,0.0000,2016-18
3750,70.2579,6.7050,38.0989,0.0000,2016-18
3751,49.1676,5.4607,37.3712,7.1429,2016-18
3752,47.2908,5.4360,37.3043,5.3571,2016-18
3753,44.4679,5.3580,37.2076,5.3571,2016-18
3754,59.9707,5.9565,37.7297,0.0000,2016-18
3755,69.0359,6.5115,38.0383,0.0000,2016-18
3756,68.4966,6.5484,38.0264,0.0000,2016-18
3757,56.5016,6.4735,37.6220,0.0000,2016-18
3758,51.6192,5.4088,37.4510,1.7857,2016-18
3759,49.2870,5.7021,37.3737,1.7857,2016-18
3760,45.4810,5.0021,37.2448,7.1429,2016-18
3761,70.6881,6.6088,38.1004,0.0000,2016-18
3762,71.1346,6.7088,38.1205,0.0000,2016-18
3763,71.1344,6.7367,38.1204,0.0000,2016-18
3764,72.1082,6.7524,38.1565,0.0000,2016-18
3765,71.4572,6.7408,38.1360,0.0000,2016-18
3766,71.1244,6.7141,38.1285,0.0000,2016-18
3767,25.3685,6.2731,36.5751,0.0000,2016-18
3768,26.4319,5.4984,36.6250,25.0000,2016-18
3769,25.6710,6.0417,36.5877,33.9286,2016-18
3770,26.0648,5.9599,36.5997,30.3571,2016-18
3771,24.2910,5.1366,36.5457,19.6429,2016-18
3772,23.5186,4.8233,36.5235,25.0000,2016-18
3773,25.3337,6.0603,36.5741,0.0000,2016-18
3774,25.3285,5.9753,36.5757,1.7857,2016-18
3775,23.8137,5.1710,36.5289,10.7143,2016-18
3776,22.3912,4.5446,36.4848,23.2143,2016-18
3777,23.2605,4.7778,36.5136,21.4286,2016-18
3778,23.7155,6.3567,36.5244,1.7857,2016-18
3779,24.1644,6.1991,36.5382,14.2857,2016-18
3780,24.9359,6.2162,36.5681,1.7857,2016-18
3781,26.3313,5.6777,36.6156,28.5714,2016-18
3782,26.8420,6.1828,36.6438,1.7857,2016-18
3783,34.6819,6.0037,36.9530,0.0000,2016-18
3784,27.0731,6.0711,36.6501,3.5714,2016-18
3785,26.7105,6.0604,36.6336,1.7857,2016-18
3786,26.0502,6.0731,36.6086,1.7857,2016-18
3787,46.2285,6.0408,37.3943,0.0000,2016-18
3788,53.2926,6.1304,37.6625,0.0000,2016-18
3789,55.9833,6.4236,37.7623,0.0000,2016-18
3790,55.9837,6.3152,37.7622,0.0000,2016-18
3791,55.8302,6.2336,37.7585,0.0000,2016-18
3792,59.2168,6.6204,37.8901,0.0000,2016-18
3793,59.5177,6.6474,37.9043,0.0000,2016-18
3794,61.6059,6.6581,37.9873,0.0000,2016-18
3795,60.0499,6.6561,37.9302,0.0000,2016-18
3796,58.4932,6.4818,37.8585,0.0000,2016-18
3797,58.4939,6.5620,37.8586,0.0000,2016-18
3798,60.4583,6.5976,37.9347,0.0000,2016-18
3799,60.8947,6.6216,37.9537,0.0000,2016-18
3800,58.4712,6.6507,37.8701,0.0000,2016-18
3801,62.5383,6.6193,38.0319,0.0000,2016-18
3802,62.3964,6.6134,38.0278,0.0000,2016-18
3803,55.7956,6.6484,37.7799,0.0000,2016-18
3804,61.8246,6.6157,38.0128,0.0000,2016-18
3805,57.7512,6.6406,37.8544,0.0000,2016-18
3806,56.5744,6.6343,37.8112,0.0000,2016-18
3807,63.3243,6.6112,38.0596,0.0000,2016-18
3808,63.4521,6.6040,38.0662,0.0000,2016-18
3809,63.5106,6.6029,38.0735,0.0000,2016-18
3810,62.8402,6.6110,38.0492,0.0000,2016-18
3811,60.9724,6.6113,37.9884,0.0000,2016-18
3812,60.2734,6.5485,37.9482,0.0000,2016-18
3813,41.1651,6.5841,37.2088,0.0000,2016-18
3814,63.0882,6.5687,38.0567,0.0000,2016-18
3815,64.3408,6.5862,38.1020,0.0000,2016-18
3816,64.4261,6.5978,38.1063,0.0000,2016-18
3817,63.7845,6.6066,38.0879,0.0000,2016-18
3818,40.7647,6.4179,37.2255,7.1429,2016-18
3819,40.1121,6.4086,37.2025,14.2857,2016-18
3820,46.8997,6.2316,37.4447,5.3571,2016-18
3821,40.6615,6.4356,37.2240,12.5000,2016-18
3822,47.2473,6.3417,37.4451,0.0000,2016-18
3823,43.7028,6.4916,37.3056,0.0000,2016-18
3824,44.4570,6.4961,37.3335,0.0000,2016-18
3825,28.0878,1.6226,36.4545,3.5714,2016-18
3826,28.8211,3.5011,36.4103,1.7857,2016-18
3827,28.8163,2.2344,36.4486,1.7857,2016-18
3828,28.7896,2.1462,36.4489,1.7857,2016-18
3829,26.5927,7.2007,36.0337,0.0000,2016-18
3830,26.4982,7.2010,36.0327,0.0000,2016-18
3831,26.5361,7.1921,36.0346,0.0000,2016-18
3832,33.9261,6.7975,36.2283,0.0000,2016-18
3833,38.8325,1.3222,36.3974,14.2857,2016-18
3834,42.2199,1.1601,36.4877,10.7143,2016-18
3835,39.6524,6.7567,36.3751,0.0000,2016-18
3836,39.5524,6.7586,36.3727,0.0000,2016-18
3837,38.8807,6.8407,36.3418,0.0000,2016-18
3838,41.9190,6.7507,36.4336,0.0000,2016-18
3839,43.3182,6.5339,36.4814,0.0000,2016-18
3840,35.6999,7.0156,36.2475,0.0000,2016-18
3841,35.1878,7.0546,36.2291,0.0000,2016-18
3842,36.3497,6.9274,36.2766,0.0000,2016-18
3843,35.6084,7.0095,36.2286,0.0000,2016-18
3844,35.6651,6.9245,36.2317,0.0000,2016-18
3845,35.7146,6.8145,36.2344,0.0000,2016-18
3846,66.5466,6.5017,37.9846,0.0000,2016-18
3847,65.0104,6.3139,37.9370,0.0000,2016-18
3848,31.0734,6.1029,36.7841,0.0000,2016-18
3849,28.6699,6.1847,36.7027,0.0000,2016-18
3850,30.8472,6.1028,36.7755,0.0000,2016-18
3851,31.9229,6.1393,36.8121,0.0000,2016-18
3852,24.7588,6.2235,36.5493,0.0000,2016-18
3853,24.6200,6.1143,36.5465,0.0000,2016-18
3854,24.3356,5.9968,36.5363,0.0000,2016-18
3855,69.6896,6.6242,38.0833,0.0000,2016-18
3856,71.4865,6.7014,38.1425,0.0000,2016-18
3857,48.9823,6.1677,37.3659,0.0000,2016-18
3858,71.3267,6.6230,38.1196,0.0000,2016-18
3859,66.1177,6.5593,37.9426,0.0000,2016-18
3860,45.7411,5.9570,37.2741,5.3571,2016-18
3861,61.9016,5.9986,37.8017,0.0000,2016-18
3862,47.6875,4.7496,37.3276,7.1429,2016-18
3863,71.9947,6.6418,38.1459,0.0000,2016-18
3864,73.2784,6.7293,38.1930,0.0000,2016-18
3865,72.8516,6.7529,38.1799,0.0000,2016-18
3866,73.7251,6.7047,38.2072,0.0000,2016-18
3867,72.9463,6.7557,38.1886,0.0000,2016-18
3868,74.0487,6.7852,38.2233,0.0000,2016-18
3869,22.8611,5.1695,36.4956,1.7857,2016-18
3870,23.4581,5.2702,36.5154,1.7857,2016-18
3871,21.4396,4.3111,36.4528,10.7143,2016-18
3872,20.7428,3.9334,36.4298,30.3571,2016-18
3873,21.4869,4.3298,36.4547,30.3571,2016-18
3874,25.2426,6.0078,36.5774,16.0714,2016-18
3875,26.8851,5.4031,36.6387,25.0000,2016-18
3876,26.1684,5.8517,36.6116,12.5000,2016-18
3877,28.5106,5.9888,36.7063,1.7857,2016-18
3878,30.2631,6.1092,36.7847,0.0000,2016-18
3879,28.6532,5.8700,36.7094,1.7857,2016-18
3880,46.1247,5.9939,37.3939,0.0000,2016-18
3881,27.8738,5.8968,36.6774,1.7857,2016-18
3882,27.1388,5.8752,36.6490,3.5714,2016-18
3883,26.7262,5.7623,36.6327,12.5000,2016-18
3884,47.4870,5.9974,37.4496,0.0000,2016-18
3885,48.7655,6.0719,37.4956,0.0000,2016-18
3886,55.9650,6.3796,37.7615,0.0000,2016-18
3887,59.3207,6.4815,37.8899,0.0000,2016-18
3888,57.4391,6.3792,37.8189,0.0000,2016-18
3889,47.3890,6.1088,37.4445,0.0000,2016-18
3890,49.2923,6.2066,37.5206,0.0000,2016-18
3891,56.0755,6.3382,37.7715,0.0000,2016-18
3892,62.5909,6.6502,38.0214,0.0000,2016-18
3893,63.9817,6.6701,38.0988,0.0000,2016-18
3894,60.1791,6.6520,37.9500,0.0000,2016-18
3895,63.5880,6.6587,38.0599,0.0000,2016-18
3896,71.2644,6.7133,38.3513,0.0000,2016-18
3897,61.1439,6.5438,37.9609,0.0000,2016-18
3898,61.1480,6.6017,37.9611,0.0000,2016-18
3899,63.6287,6.6457,38.0599,0.0000,2016-18
3900,60.7580,6.6138,37.9760,0.0000,2016-18
3901,58.9836,6.6191,37.9151,0.0000,2016-18
3902,59.2139,6.6323,37.9166,0.0000,2016-18
3903,58.7678,6.6265,37.9009,0.0000,2016-18
3904,60.1922,6.6453,37.9507,0.0000,2016-18
3905,59.8396,6.6205,37.9461,0.0000,2016-18
3906,62.5789,6.6076,38.0419,0.0000,2016-18
3907,60.7857,6.6104,37.9860,0.0000,2016-18
3908,60.7757,6.6130,37.9859,0.0000,2016-18
3909,65.2734,6.5834,38.1378,0.0000,2016-18
3910,65.8092,6.5629,38.1582,0.0000,2016-18
3911,42.8709,6.5554,37.2741,0.0000,2016-18
3912,65.2707,6.5986,38.1378,0.0000,2016-18
3913,65.1800,6.6084,38.1361,0.0000,2016-18
3914,64.2027,6.6157,38.1018,0.0000,2016-18
3915,40.6956,6.3917,37.2141,8.9286,2016-18
3916,40.2077,6.2908,37.2054,12.5000,2016-18
3917,45.7449,6.2906,37.3995,5.3571,2016-18
3918,47.1291,6.4062,37.4382,0.0000,2016-18
3919,48.3338,6.3682,37.4874,0.0000,2016-18
3920,39.2572,6.2397,37.1725,12.5000,2016-18
3921,46.9528,6.4814,37.4289,0.0000,2016-18
3922,41.8088,6.5895,37.2324,0.0000,2016-18
3923,43.0865,6.5895,37.2800,0.0000,2016-18
3924,27.9050,1.4240,36.4619,5.3571,2016-18
3925,26.8709,1.5312,36.4572,5.3571,2016-18
3926,28.7008,4.0612,36.4084,1.7857,2016-18
3927,28.8611,2.4042,36.4479,1.7857,2016-18
3928,26.6878,7.1997,36.0358,0.0000,2016-18
3929,26.5321,7.2005,36.0333,0.0000,2016-18
3930,26.5500,7.1926,36.0347,0.0000,2016-18
3931,32.9733,6.9372,36.1794,0.0000,2016-18
3932,38.2833,1.4012,36.3821,19.6429,2016-18
3933,41.2503,0.8648,36.4635,14.2857,2016-18
3934,39.9818,6.7354,36.3863,0.0000,2016-18
3935,39.7317,6.7520,36.3785,0.0000,2016-18
3936,45.3545,6.0526,36.5717,0.0000,2016-18
3937,40.3871,6.6709,36.4001,0.0000,2016-18
3938,50.4016,3.8715,36.7551,1.7857,2016-18
3939,43.3282,6.5983,36.4832,0.0000,2016-18
3940,42.8932,6.6845,36.4668,0.0000,2016-18
3941,42.9714,6.6442,36.4699,0.0000,2016-18
3942,36.6505,6.9452,36.2810,0.0000,2016-18
3943,36.4734,6.9610,36.2750,0.0000,2016-18
3944,36.3977,6.9255,36.2797,0.0000,2016-18
3945,35.6435,6.9407,36.2303,0.0000,2016-18
3946,35.6664,6.8956,36.2316,0.0000,2016-18
3947,35.7066,6.7921,36.2342,0.0000,2016-18
3948,35.6845,6.8368,36.2328,0.0000,2016-18
3949,68.8615,6.4764,38.0605,0.0000,2016-18
3950,37.5165,6.3862,37.0145,0.0000,2016-18
3951,42.4073,4.2849,37.1904,10.7143,2016-18
3952,33.6357,5.0813,36.9058,1.7857,2016-18
3953,32.8536,5.1422,36.8966,1.7857,2016-18
3954,24.9826,6.4458,36.5495,0.0000,2016-18
3955,23.6853,5.6788,36.5181,1.7857,2016-18
3956,22.6138,5.1778,36.4840,3.5714,2016-18
3957,23.8646,5.8149,36.5211,5.3571,2016-18
3958,71.1426,6.6082,38.1336,0.0000,2016-18
3959,73.2155,6.7242,38.2002,0.0000,2016-18
3960,73.8904,6.5394,38.2075,0.0000,2016-18
3961,66.3466,5.6736,37.9471,0.0000,2016-18
3962,73.5550,6.5128,38.1949,0.0000,2016-18
3963,40.0719,6.3585,37.0612,1.7857,2016-18
3964,76.0945,6.7513,38.2888,0.0000,2016-18
3965,76.2139,6.7989,38.2960,0.0000,2016-18
3966,75.0556,6.7900,38.2561,0.0000,2016-18
3967,75.9672,6.7022,38.2809,0.0000,2016-18
3968,76.9911,6.7865,38.3210,0.0000,2016-18
3969,74.7772,6.7945,38.2502,0.0000,2016-18
3970,76.2962,6.8385,38.3020,0.0000,2016-18
3971,20.8032,4.0463,36.4315,10.7143,2016-18
3972,22.2152,4.9720,36.4724,14.2857,2016-18
3973,20.2991,3.0676,36.4161,32.1429,2016-18
3974,20.1883,3.3353,36.4116,32.1429,2016-18
3975,27.4160,5.2046,36.6615,25.0000,2016-18
3976,27.6459,5.3047,36.6701,19.6429,2016-18
3977,30.0300,5.8058,36.7646,1.7857,2016-18
3978,29.7852,6.0365,36.7598,1.7857,2016-18
3979,29.5654,6.1482,36.7558,0.0000,2016-18
3980,29.9683,5.6950,36.7604,1.7857,2016-18
3981,33.9874,6.1413,36.9380,0.0000,2016-18
3982,28.8353,5.7319,36.7144,0.0000,2016-18
3983,27.8119,5.7845,36.6746,1.7857,2016-18
3984,28.1815,5.2029,36.6916,14.2857,2016-18
3985,28.4588,5.5833,36.7001,1.7857,2016-18
3986,33.9738,6.1894,36.9376,0.0000,2016-18
3987,35.1497,6.1857,36.9822,0.0000,2016-18
3988,61.2454,6.5111,37.9636,0.0000,2016-18
3989,61.6824,6.5551,37.9817,0.0000,2016-18
3990,60.0140,6.4382,37.9207,0.0000,2016-18
3991,61.1707,6.5250,37.9613,0.0000,2016-18
3992,33.7449,6.2403,36.9277,0.0000,2016-18
3993,35.3978,6.2700,36.9914,0.0000,2016-18
3994,44.5159,6.2446,37.3456,0.0000,2016-18
3995,52.5422,6.3263,37.6475,0.0000,2016-18
3996,59.9916,6.4554,37.9205,0.0000,2016-18
3997,63.9802,6.6701,38.0986,0.0000,2016-18
3998,69.9377,6.7129,38.3113,0.0000,2016-18
3999,64.7064,6.6559,38.1032,0.0000,2016-18
4000,75.4620,6.7486,38.5141,0.0000,2016-18
4001,81.3792,6.7955,38.7272,0.0000,2016-18
4002,64.8222,6.6356,38.1047,0.0000,2016-18
4003,64.2845,6.6372,38.1036,0.0000,2016-18
4004,64.2544,6.6261,38.1036,0.0000,2016-18
4005,64.7720,6.6542,38.1197,0.0000,2016-18
4006,80.0582,6.7438,38.6834,0.0000,2016-18
4007,66.4028,6.6084,38.1797,0.0000,2016-18
4008,65.9698,6.5936,38.1622,0.0000,2016-18
4009,66.2918,6.6183,38.1767,0.0000,2016-18
4010,65.7757,6.5939,38.1538,0.0000,2016-18
4011,65.6684,6.6223,38.1546,0.0000,2016-18
4012,40.3787,6.3919,37.1922,8.9286,2016-18
4013,37.7713,6.1639,37.0973,12.5000,2016-18
4014,40.5840,6.4860,37.2001,3.5714,2016-18
4015,49.6188,6.4318,37.5336,0.0000,2016-18
4016,46.9851,6.4513,37.4354,0.0000,2016-18
4017,48.4754,6.4996,37.4864,0.0000,2016-18
4018,35.8554,5.9969,37.0084,14.2857,2016-18
4019,45.4410,6.5859,37.3687,0.0000,2016-18
4020,68.3668,6.6152,38.2528,0.0000,2016-18
4021,68.3718,6.5930,38.2529,0.0000,2016-18
4022,45.5603,6.6174,37.3721,0.0000,2016-18
4023,27.2657,2.0397,36.4601,3.5714,2016-18
4024,26.6845,1.7563,36.4553,5.3571,2016-18
4025,28.5816,4.6951,36.4066,1.7857,2016-18
4026,28.8085,2.3026,36.4516,1.7857,2016-18
4027,26.9382,7.1966,36.0418,0.0000,2016-18
4028,26.5842,7.1996,36.0343,0.0000,2016-18
4029,26.5693,7.1929,36.0349,0.0000,2016-18
4030,32.8358,6.9524,36.1739,0.0000,2016-18
4031,38.2849,1.3948,36.3823,21.4286,2016-18
4032,40.5180,1.2555,36.4422,16.0714,2016-18
4033,43.8147,6.1968,36.5264,0.0000,2016-18
4034,43.8704,6.1740,36.5285,0.0000,2016-18
4035,48.1222,5.6751,36.6877,0.0000,2016-18
4036,40.5459,6.6336,36.4059,0.0000,2016-18
4037,41.8160,6.3706,36.4676,0.0000,2016-18
4038,41.6713,6.3533,36.4622,0.0000,2016-18
4039,35.6632,6.8935,36.2314,0.0000,2016-18
4040,42.6149,6.4705,37.1880,0.0000,2016-18
4041,25.2415,6.5310,36.5582,0.0000,2016-18
4042,23.9093,5.8940,36.5215,5.3571,2016-18
4043,23.5830,5.8044,36.5105,3.5714,2016-18
4044,24.4615,6.2168,36.5356,1.7857,2016-18
4045,23.3454,5.6873,36.5028,8.9286,2016-18
4046,24.7907,6.3174,36.5463,0.0000,2016-18
4047,24.3777,6.1676,36.5337,0.0000,2016-18
4048,22.4270,5.0209,36.4774,8.9286,2016-18
4049,21.6201,4.6700,36.4536,16.0714,2016-18
4050,23.5989,5.6218,36.5135,8.9286,2016-18
4051,23.1449,5.3819,36.4996,8.9286,2016-18
4052,23.1879,5.4418,36.4993,12.5000,2016-18
4053,23.2306,5.4258,36.5021,12.5000,2016-18
4054,57.2007,6.5757,37.6649,0.0000,2016-18
4055,70.6849,6.7174,38.1131,0.0000,2016-18
4056,75.9680,6.6309,38.2809,0.0000,2016-18
4057,70.6089,5.7405,38.0889,0.0000,2016-18
4058,74.7377,6.4720,38.2348,0.0000,2016-18
4059,50.3877,5.6942,37.4256,1.7857,2016-18
4060,77.4246,6.6265,38.3345,0.0000,2016-18
4061,77.1399,6.6725,38.3240,0.0000,2016-18
4062,77.4833,6.8459,38.3423,0.0000,2016-18
4063,77.4166,6.8629,38.3423,0.0000,2016-18
4064,78.5396,6.8221,38.3768,0.0000,2016-18
4065,79.5480,6.9015,38.4166,0.0000,2016-18
4066,78.8548,6.8911,38.3911,0.0000,2016-18
4067,77.7162,6.8573,38.3518,0.0000,2016-18
4068,78.5097,6.8927,38.3804,0.0000,2016-18
4069,20.9433,3.7568,36.4346,35.7143,2016-18
4070,20.6693,3.0842,36.4278,33.9286,2016-18
4071,28.1540,5.1621,36.6907,30.3571,2016-18
4072,28.7595,5.0108,36.7154,30.3571,2016-18
4073,29.3073,4.9437,36.7376,16.0714,2016-18
4074,31.4219,5.6444,36.8188,1.7857,2016-18
4075,31.9655,5.8279,36.8420,1.7857,2016-18
4076,30.4024,6.0168,36.7831,1.7857,2016-18
4077,30.9937,5.5282,36.8006,0.0000,2016-18
4078,30.7351,6.2132,36.8032,0.0000,2016-18
4079,29.6287,5.6239,36.7455,0.0000,2016-18
4080,29.2357,5.4742,36.7306,1.7857,2016-18
4081,30.3661,5.4788,36.7749,0.0000,2016-18
4082,29.9485,5.3078,36.7593,3.5714,2016-18
4083,30.4751,6.2654,36.7919,0.0000,2016-18
4084,31.0277,6.2904,36.8148,0.0000,2016-18
4085,66.0122,6.6300,38.1494,0.0000,2016-18
4086,66.0026,6.6504,38.1497,0.0000,2016-18
4087,66.5761,6.5976,38.1694,0.0000,2016-18
4088,67.0492,6.6468,38.1892,0.0000,2016-18
