Cell,Age,Oxy,Sal,Hypoxia,Period
25995,6.5358,8.6395,0.3110,0.0000,2016-18
25996,6.5726,8.6411,0.3114,0.0000,2016-18
25997,6.6164,8.6289,0.3117,0.0000,2016-18
26000,6.5063,8.6371,0.3108,0.0000,2016-18
26001,6.5332,8.6385,0.3110,0.0000,2016-18
26002,6.5293,8.6365,0.3110,0.0000,2016-18
26003,6.5568,8.6406,0.3112,0.0000,2016-18
26004,6.6047,8.6309,0.3116,0.0000,2016-18
26007,6.4991,8.6357,0.3108,0.0000,2016-18
26008,6.5311,8.6375,0.3110,0.0000,2016-18
26009,6.5158,8.6331,0.3109,0.0000,2016-18
26010,6.5403,8.6383,0.3111,0.0000,2016-18
26011,6.5917,8.6318,0.3115,0.0000,2016-18
26014,6.4936,8.6348,0.3107,0.0000,2016-18
26015,6.5289,8.6367,0.3110,0.0000,2016-18
26016,6.5050,8.6313,0.3108,0.0000,2016-18
26017,6.5268,8.6349,0.3110,0.0000,2016-18
26018,6.5789,8.6307,0.3114,0.0000,2016-18
26021,6.4873,8.6341,0.3107,0.0000,2016-18
26022,6.5253,8.6357,0.3109,0.0000,2016-18
26023,6.4973,8.6310,0.3108,0.0000,2016-18
26024,6.5186,8.6321,0.3109,0.0000,2016-18
26025,6.5691,8.6282,0.3113,0.0000,2016-18
26028,6.4785,8.6335,0.3106,0.0000,2016-18
26029,6.5216,8.6347,0.3109,0.0000,2016-18
26030,6.4916,8.6301,0.3107,0.0000,2016-18
26031,6.5149,8.6296,0.3109,0.0000,2016-18
26032,6.5646,8.6236,0.3113,0.0000,2016-18
26035,6.4677,8.6331,0.3106,0.0000,2016-18
26036,6.5178,8.6341,0.3109,0.0000,2016-18
26037,6.4907,8.6283,0.3107,0.0000,2016-18
26038,6.5149,8.6273,0.3109,0.0000,2016-18
26039,6.5654,8.6166,0.3113,0.0000,2016-18
26042,6.4587,8.6333,0.3105,0.0000,2016-18
26043,6.5138,8.6344,0.3108,0.0000,2016-18
26044,6.4917,8.6254,0.3108,0.0000,2016-18
26045,6.5123,8.6247,0.3109,0.0000,2016-18
26046,6.5641,8.6092,0.3113,0.0000,2016-18
26049,6.4510,8.6341,0.3104,0.0000,2016-18
26050,6.5112,8.6356,0.3108,0.0000,2016-18
26051,6.4815,8.6243,0.3107,0.0000,2016-18
26052,6.5003,8.6224,0.3108,0.0000,2016-18
26053,6.5522,8.6029,0.3112,0.0000,2016-18
26056,6.4417,8.6350,0.3104,0.0000,2016-18
26057,6.5098,8.6369,0.3108,0.0000,2016-18
26058,6.4654,8.6267,0.3106,0.0000,2016-18
26059,6.4834,8.6204,0.3107,0.0000,2016-18
26060,6.5308,8.5950,0.3111,0.0000,2016-18
26063,6.4334,8.6352,0.3103,0.0000,2016-18
26064,6.5085,8.6375,0.3108,0.0000,2016-18
26065,6.4519,8.6280,0.3105,0.0000,2016-18
26066,6.4679,8.6169,0.3106,0.0000,2016-18
26067,6.5060,8.5862,0.3109,0.0000,2016-18
26070,6.4250,8.6352,0.3103,0.0000,2016-18
26071,6.5068,8.6379,0.3108,0.0000,2016-18
26072,6.4394,8.6280,0.3104,0.0000,2016-18
26073,6.4543,8.6169,0.3105,0.0000,2016-18
26074,6.4818,8.5812,0.3107,0.0000,2016-18
26077,6.4147,8.6347,0.3102,0.0000,2016-18
26078,6.5057,8.6379,0.3108,0.0000,2016-18
26079,6.4354,8.6185,0.3103,0.0000,2016-18
26080,6.4654,8.5745,0.3106,0.0000,2016-18
26083,6.4055,8.6341,0.3101,0.0000,2016-18
26084,6.5054,8.6377,0.3108,0.0000,2016-18
26087,6.4018,8.6333,0.3101,0.0000,2016-18
26088,6.5062,8.6373,0.3108,0.0000,2016-18
26091,6.3979,8.6319,0.3101,0.0000,2016-18
26092,6.5100,8.6363,0.3108,0.0000,2016-18
26093,6.3606,8.6252,0.3100,0.0000,2016-18
26094,6.5850,8.6359,0.3113,0.0000,2016-18
26097,6.4015,8.6294,0.3101,0.0000,2016-18
26098,6.5850,8.6298,0.3113,0.0000,2016-18
26099,6.3652,8.6257,0.3098,0.0000,2016-18
26100,6.3340,8.6142,0.3098,0.0000,2016-18
26101,6.3530,8.6163,0.3098,0.0000,2016-18
26102,6.3639,8.6234,0.3098,0.0000,2016-18
26105,6.5715,8.6273,0.3112,0.0000,2016-18
26106,6.2944,8.6000,0.3095,0.0000,2016-18
26107,6.3166,8.6008,0.3096,0.0000,2016-18
26108,6.3461,8.6193,0.3097,0.0000,2016-18
26109,6.3467,8.6227,0.3096,0.0000,2016-18
26110,6.5706,8.6282,0.3112,0.0000,2016-18
26113,6.6030,8.6324,0.3114,0.0000,2016-18
26114,6.2451,8.5832,0.3092,0.0000,2016-18
26115,6.2735,8.5870,0.3093,0.0000,2016-18
26116,6.3019,8.6078,0.3094,0.0000,2016-18
26117,6.3220,8.6201,0.3095,0.0000,2016-18
26118,6.2331,8.5920,0.3090,0.0000,2016-18
26119,6.2648,8.6076,0.3091,0.0000,2016-18
26120,6.3144,8.6185,0.3094,0.0000,2016-18
26121,6.5863,8.6281,0.3113,0.0000,2016-18
26124,6.6419,8.6496,0.3117,0.0000,2016-18
26125,6.1945,8.5647,0.3088,0.0000,2016-18
26126,6.2289,8.5690,0.3090,0.0000,2016-18
26127,6.2096,8.5775,0.3089,0.0000,2016-18
26128,6.1694,8.5962,0.3085,0.0000,2016-18
26129,6.2028,8.6112,0.3086,0.0000,2016-18
26130,6.2544,8.6079,0.3089,0.0000,2016-18
26131,6.0840,8.6053,0.3078,0.0000,2016-18
26132,6.1449,8.6115,0.3081,0.0000,2016-18
26133,6.3595,8.6181,0.3096,0.0000,2016-18
26134,6.5200,8.6248,0.3108,0.0000,2016-18
26135,6.5264,8.6323,0.3108,0.0000,2016-18
26138,6.6322,8.6594,0.3116,0.0000,2016-18
26139,6.5264,8.6409,0.3108,0.0000,2016-18
26140,6.1481,8.5440,0.3085,0.0000,2016-18
26141,6.1267,8.5468,0.3083,0.0000,2016-18
26142,6.1488,8.5746,0.3084,0.0000,2016-18
26143,6.0331,8.6055,0.3074,0.0000,2016-18
26144,6.0473,8.5457,0.3078,0.0000,2016-18
26145,6.1537,8.6199,0.3081,0.0000,2016-18
26146,6.0785,8.6181,0.3076,0.0000,2016-18
26147,6.3529,8.6244,0.3095,0.0000,2016-18
26148,6.1811,8.6250,0.3083,0.0000,2016-18
26149,6.3292,8.6282,0.3094,0.0000,2016-18
26150,6.4706,8.6358,0.3104,0.0000,2016-18
26153,6.6027,8.6705,0.3114,0.0000,2016-18
26154,6.5599,8.6473,0.3111,0.0000,2016-18
26155,6.0688,8.5697,0.3078,0.0000,2016-18
26156,5.9434,8.6020,0.3068,0.0000,2016-18
26157,5.9646,8.5437,0.3072,0.0000,2016-18
26158,5.8638,8.6084,0.3061,0.0000,2016-18
26159,5.9611,8.6163,0.3068,0.0000,2016-18
26160,5.9313,8.6218,0.3065,0.0000,2016-18
26161,6.0720,8.6249,0.3075,0.0000,2016-18
26162,6.1486,8.6266,0.3080,0.0000,2016-18
26163,6.4461,8.6380,0.3102,0.0000,2016-18
26164,6.1076,8.6294,0.3077,0.0000,2016-18
26165,6.2752,8.6337,0.3090,0.0000,2016-18
26168,6.5436,8.6847,0.3110,0.0000,2016-18
26169,6.5222,8.6604,0.3108,0.0000,2016-18
26170,6.4389,8.6491,0.3102,0.0000,2016-18
26171,5.9626,8.5703,0.3071,0.0000,2016-18
26172,5.8004,8.6081,0.3057,0.0000,2016-18
26173,5.9054,8.5470,0.3067,0.0000,2016-18
26174,5.8523,8.5360,0.3064,0.0000,2016-18
26175,5.7964,8.6214,0.3056,0.0000,2016-18
26176,5.8963,8.6257,0.3062,0.0000,2016-18
26177,5.9725,8.6320,0.3067,0.0000,2016-18
26178,6.2850,8.6404,0.3090,0.0000,2016-18
26179,5.9530,8.6396,0.3066,0.0000,2016-18
26180,5.8089,8.6368,0.3055,0.0000,2016-18
26181,6.0510,8.6369,0.3073,0.0000,2016-18
26184,6.4771,8.6892,0.3105,0.0000,2016-18
26185,6.4558,8.6674,0.3103,0.0000,2016-18
26186,6.3920,8.6543,0.3098,0.0000,2016-18
26187,6.3280,8.6486,0.3093,0.0000,2016-18
26188,5.8859,8.5586,0.3065,0.0000,2016-18
26189,5.6991,8.5971,0.3050,0.0000,2016-18
26190,5.8066,8.5384,0.3060,0.0000,2016-18
26191,5.6507,8.6181,0.3045,0.0000,2016-18
26192,5.9084,8.5032,0.3069,0.0000,2016-18
26193,5.7440,8.6248,0.3051,0.0000,2016-18
26194,6.1945,8.6405,0.3083,0.0000,2016-18
26195,5.7007,8.6398,0.3047,0.0000,2016-18
26196,5.8584,8.6430,0.3058,0.0000,2016-18
26197,5.6214,8.6285,0.3042,0.0000,2016-18
26198,5.6976,8.6457,0.3046,0.0000,2016-18
26199,5.9992,8.6440,0.3069,0.0000,2016-18
26202,6.4165,8.6885,0.3100,0.0000,2016-18
26203,6.3757,8.6678,0.3097,0.0000,2016-18
26204,6.3075,8.6541,0.3092,0.0000,2016-18
26205,6.2756,8.6473,0.3089,0.0000,2016-18
26206,5.6039,8.5643,0.3045,0.0000,2016-18
26207,5.5838,8.6006,0.3042,0.0000,2016-18
26208,5.5225,8.6234,0.3036,0.0000,2016-18
26209,5.8680,8.4998,0.3066,0.0000,2016-18
26210,5.9516,8.4572,0.3073,0.0000,2016-18
26211,6.0264,8.6391,0.3071,0.0000,2016-18
26212,6.1770,8.6451,0.3082,0.0000,2016-18
26213,5.5628,8.6395,0.3037,0.0000,2016-18
26214,5.4888,8.6318,0.3033,0.0000,2016-18
26215,5.3961,8.6250,0.3027,0.0000,2016-18
26216,5.3969,8.6347,0.3026,0.0000,2016-18
26217,5.6255,8.6477,0.3041,0.0000,2016-18
26218,5.8629,8.6406,0.3058,0.0000,2016-18
26219,5.4973,8.6434,0.3032,0.0000,2016-18
26220,5.5448,8.6491,0.3034,0.0000,2016-18
26223,6.3635,8.6853,0.3096,0.0000,2016-18
26224,6.2923,8.6651,0.3090,0.0000,2016-18
26225,6.1936,8.6520,0.3083,0.0000,2016-18
26226,5.4843,8.5638,0.3036,0.0000,2016-18
26227,5.5002,8.5937,0.3036,0.0000,2016-18
26228,5.4280,8.6045,0.3030,0.0000,2016-18
26229,5.8963,8.4382,0.3069,0.0000,2016-18
26230,5.7227,8.4475,0.3056,0.0000,2016-18
26231,5.3636,8.5801,0.3027,0.0000,2016-18
26232,5.9124,8.6424,0.3061,0.0000,2016-18
26233,6.0091,8.6436,0.3069,0.0000,2016-18
26234,5.7842,8.6451,0.3051,0.0000,2016-18
26235,6.0480,8.6430,0.3072,0.0000,2016-18
26236,6.0951,8.6498,0.3075,0.0000,2016-18
26237,5.3718,8.6437,0.3023,0.0000,2016-18
26238,5.2872,8.6305,0.3019,0.0000,2016-18
26239,5.3731,8.6034,0.3027,0.0000,2016-18
26240,5.2846,8.6137,0.3020,0.0000,2016-18
26241,5.2251,8.6427,0.3013,0.0000,2016-18
26242,5.6414,8.6501,0.3040,0.0000,2016-18
26243,5.3800,8.6528,0.3023,0.0000,2016-18
26244,5.5350,8.6524,0.3032,0.0000,2016-18
26247,6.3311,8.6780,0.3093,0.0000,2016-18
26248,6.2530,8.6654,0.3087,0.0000,2016-18
26249,6.1760,8.6569,0.3081,0.0000,2016-18
26250,5.4654,8.4977,0.3036,0.0000,2016-18
26251,5.2329,8.6012,0.3017,0.0000,2016-18
26252,5.9418,8.6060,0.3064,0.0000,2016-18
26253,6.0370,8.6140,0.3071,0.0000,2016-18
26254,5.8388,8.6235,0.3055,0.0000,2016-18
26255,6.1035,8.6111,0.3076,0.0000,2016-18
26256,6.1128,8.6284,0.3077,0.0000,2016-18
26257,5.7654,8.6426,0.3049,0.0000,2016-18
26258,6.2013,8.6235,0.3084,0.0000,2016-18
26259,6.2621,8.6426,0.3088,0.0000,2016-18
26260,5.1846,8.6466,0.3010,0.0000,2016-18
26261,5.2181,8.6599,0.3011,0.0000,2016-18
26262,5.1959,8.6285,0.3012,0.0000,2016-18
26263,5.0809,8.6333,0.3004,0.0000,2016-18
26264,5.1347,8.6340,0.3008,0.0000,2016-18
26265,5.5348,8.6523,0.3032,0.0000,2016-18
26266,5.7584,8.6394,0.3048,0.0000,2016-18
26267,5.2026,8.6625,0.3009,0.0000,2016-18
26268,5.4808,8.6531,0.3028,0.0000,2016-18
26271,6.2976,8.6631,0.3091,0.0000,2016-18
26272,5.2337,8.5574,0.3018,0.0000,2016-18
26273,5.0973,8.6518,0.3004,0.0000,2016-18
26274,5.1568,8.6644,0.3006,0.0000,2016-18
26275,5.0472,8.6550,0.3000,0.0000,2016-18
26276,4.9482,8.6611,0.2993,0.0000,2016-18
26277,5.0218,8.6263,0.3000,0.0000,2016-18
26278,5.7393,8.6358,0.3046,0.0000,2016-18
26279,5.4497,8.6547,0.3025,0.0000,2016-18
26280,5.7036,8.6305,0.3043,0.0000,2016-18
26283,4.9171,8.6642,0.2991,0.0000,2016-18
26284,5.0944,8.6703,0.3001,0.0000,2016-18
26285,5.4265,8.6558,0.3023,0.0000,2016-18
26286,4.8810,8.6828,0.2987,0.0000,2016-18
26287,5.0087,8.6773,0.2995,0.0000,2016-18
26288,4.8493,8.6845,0.2985,0.0000,2016-18
26289,5.6918,8.6376,0.3042,0.0000,2016-18
26290,5.7238,8.6254,0.3044,0.0000,2016-18
26293,4.6652,8.7125,0.2976,0.0000,2016-18
26294,4.7753,8.6918,0.2980,0.0000,2016-18
26295,5.3303,8.6604,0.3016,0.0000,2016-18
26296,5.6696,8.6439,0.3040,0.0000,2016-18
26297,5.7177,8.6333,0.3043,0.0000,2016-18
26298,4.9743,8.6775,0.2992,0.0000,2016-18
26299,5.3026,8.6582,0.3013,0.0000,2016-18
26300,4.8688,8.6837,0.2986,0.0000,2016-18
26303,4.6164,8.7145,0.2974,0.0000,2016-18
26304,4.6853,8.6785,0.2974,0.0000,2016-18
26305,4.8313,8.6691,0.2981,0.0000,2016-18
26306,4.5050,8.7337,0.2973,0.0000,2016-18
26307,4.9345,8.6515,0.2985,0.0000,2016-18
26308,5.0988,8.6568,0.2998,0.0000,2016-18
26309,5.7563,8.6492,0.3046,0.0000,2016-18
26310,5.7866,8.6389,0.3048,0.0000,2016-18
26311,5.4672,8.6462,0.3023,0.0000,2016-18
26312,5.8304,8.6468,0.3051,0.0000,2016-18
26315,4.5145,8.6935,0.2970,0.0000,2016-18
26316,4.7660,8.6461,0.2974,0.0000,2016-18
26317,4.5423,8.6623,0.2967,0.0000,2016-18
26318,4.6209,8.6468,0.2966,0.0000,2016-18
26319,4.4515,8.7356,0.2970,0.0000,2016-18
26320,4.4676,8.6947,0.2967,0.0000,2016-18
26321,5.2298,8.6470,0.3004,0.0000,2016-18
26322,4.9954,8.6399,0.2987,0.0000,2016-18
26323,5.2448,8.6404,0.3005,0.0000,2016-18
26324,5.7255,8.6428,0.3043,0.0000,2016-18
26325,5.9230,8.6475,0.3058,0.0000,2016-18
26328,4.5244,8.6446,0.2963,0.0000,2016-18
26329,4.6862,8.6057,0.2963,0.0000,2016-18
26330,4.8257,8.6054,0.2972,0.0000,2016-18
26331,4.5755,8.6131,0.2960,0.0000,2016-18
26332,4.6574,8.5878,0.2959,0.0000,2016-18
26333,4.4130,8.7399,0.2966,0.0000,2016-18
26334,4.4366,8.7072,0.2964,0.0000,2016-18
26335,4.4396,8.6768,0.2959,0.0000,2016-18
26336,4.4958,8.6290,0.2956,0.0000,2016-18
26337,4.9156,8.6099,0.2979,0.0000,2016-18
26338,5.1211,8.6237,0.2994,0.0000,2016-18
26339,5.3618,8.6278,0.3013,0.0000,2016-18
26340,5.7476,8.6363,0.3044,0.0000,2016-18
26341,5.9225,8.6435,0.3058,0.0000,2016-18
26344,4.5799,8.5870,0.2955,0.0000,2016-18
26345,4.8057,8.5813,0.2969,0.0000,2016-18
26346,4.9511,8.5940,0.2980,0.0000,2016-18
26347,4.6316,8.5529,0.2953,0.0000,2016-18
26348,4.7256,8.5420,0.2958,0.0000,2016-18
26349,4.8176,8.5489,0.2967,0.0000,2016-18
26350,4.3901,8.7505,0.2962,0.0000,2016-18
26351,4.3859,8.7242,0.2960,0.0000,2016-18
26352,4.3941,8.6634,0.2955,0.0000,2016-18
26353,4.4344,8.6162,0.2950,0.0000,2016-18
26354,4.3543,8.7071,0.2956,0.0000,2016-18
26355,4.5021,8.5704,0.2948,0.0000,2016-18
26356,5.0693,8.5914,0.2989,0.0000,2016-18
26357,5.2984,8.6169,0.3008,0.0000,2016-18
26358,5.4754,8.6140,0.3022,0.0000,2016-18
26359,5.7107,8.6253,0.3041,0.0000,2016-18
26360,5.8969,8.6336,0.3056,0.0000,2016-18
26361,6.0088,8.6433,0.3065,0.0000,2016-18
26364,4.5288,8.5367,0.2943,0.0000,2016-18
26365,4.9351,8.5424,0.2976,0.0000,2016-18
26366,5.0020,8.5711,0.2982,0.0000,2016-18
26367,5.1570,8.5766,0.2995,0.0000,2016-18
26368,4.6174,8.5177,0.2947,0.0000,2016-18
26369,4.7166,8.5218,0.2956,0.0000,2016-18
26370,4.8266,8.5244,0.2965,0.0000,2016-18
26371,4.3437,8.6463,0.2949,0.0000,2016-18
26372,4.3640,8.5987,0.2943,0.0000,2016-18
26373,4.3160,8.6898,0.2951,0.0000,2016-18
26374,4.4061,8.5550,0.2939,0.0000,2016-18
26375,4.2869,8.6993,0.2949,0.0000,2016-18
26376,4.4000,8.5298,0.2931,0.0000,2016-18
26377,5.3278,8.5849,0.3009,0.0000,2016-18
26378,5.6526,8.6099,0.3036,0.0000,2016-18
26379,5.8574,8.6149,0.3053,0.0000,2016-18
26380,5.5102,8.5859,0.3024,0.0000,2016-18
26381,5.7186,8.6011,0.3042,0.0000,2016-18
26382,5.9947,8.6291,0.3064,0.0000,2016-18
26383,6.1018,8.6410,0.3073,0.0000,2016-18
26386,4.4715,8.5023,0.2933,0.0000,2016-18
26387,4.5971,8.5005,0.2943,0.0000,2016-18
26388,5.0467,8.5314,0.2985,0.0000,2016-18
26389,5.2671,8.5628,0.3004,0.0000,2016-18
26390,4.8724,8.5143,0.2968,0.0000,2016-18
26391,4.6717,8.4860,0.2950,0.0000,2016-18
26392,4.2760,8.6331,0.2943,0.0000,2016-18
26393,4.2624,8.5879,0.2933,0.0000,2016-18
26394,4.2579,8.6773,0.2946,0.0000,2016-18
26395,4.2709,8.5513,0.2927,0.0000,2016-18
26396,4.2272,8.5348,0.2916,0.0000,2016-18
26397,4.2100,8.6880,0.2945,0.0000,2016-18
26398,4.3105,8.5066,0.2918,0.0000,2016-18
26399,5.8229,8.5956,0.3050,0.0000,2016-18
26400,5.9710,8.6039,0.3062,0.0000,2016-18
26401,6.1177,8.6273,0.3074,0.0000,2016-18
26402,5.6201,8.5792,0.3034,0.0000,2016-18
26403,5.8543,8.5854,0.3053,0.0000,2016-18
26404,5.3785,8.5533,0.3014,0.0000,2016-18
26407,4.4710,8.4862,0.2930,0.0000,2016-18
26408,4.6251,8.4693,0.2944,0.0000,2016-18
26409,5.0756,8.5019,0.2987,0.0000,2016-18
26410,5.1721,8.4885,0.2995,0.0000,2016-18
26411,4.8803,8.4939,0.2969,0.0000,2016-18
26412,4.7343,8.4433,0.2954,0.0000,2016-18
26413,4.1937,8.6378,0.2939,0.0000,2016-18
26414,4.1219,8.5929,0.2925,0.0000,2016-18
26415,4.1061,8.5574,0.2917,0.0000,2016-18
26416,4.0854,8.5451,0.2907,0.0000,2016-18
26417,3.9733,8.5503,0.2894,0.0000,2016-18
26418,4.1830,8.5103,0.2905,0.0000,2016-18
26419,4.1489,8.6822,0.2943,0.0000,2016-18
26420,4.1111,8.6329,0.2936,0.0000,2016-18
26421,4.4042,8.4812,0.2921,0.0000,2016-18
26422,5.9721,8.5879,0.3063,0.0000,2016-18
26423,6.1066,8.6049,0.3073,0.0000,2016-18
26424,5.6569,8.5634,0.3037,0.0000,2016-18
26425,5.7930,8.5568,0.3049,0.0000,2016-18
26426,5.3964,8.5247,0.3016,0.0000,2016-18
26427,5.5091,8.5129,0.3025,0.0000,2016-18
26428,5.9508,8.5648,0.3061,0.0000,2016-18
26429,5.2587,8.4549,0.3003,0.0000,2016-18
26432,4.5695,8.4507,0.2937,0.0000,2016-18
26433,5.0902,8.4567,0.2988,0.0000,2016-18
26434,4.8402,8.4288,0.2964,0.0000,2016-18
26435,4.6637,8.4252,0.2945,0.0000,2016-18
26436,4.8674,8.4016,0.2965,0.0000,2016-18
26437,3.9542,8.5979,0.2916,0.0000,2016-18
26438,3.8715,8.5741,0.2902,0.0000,2016-18
26439,3.8423,8.5631,0.2893,0.0000,2016-18
26440,3.8810,8.5571,0.2881,0.0000,2016-18
26441,4.0690,8.5276,0.2893,0.0000,2016-18
26442,3.6756,8.5809,0.2876,0.0000,2016-18
26443,4.1960,8.4981,0.2899,0.0000,2016-18
26444,4.3481,8.4753,0.2913,0.0000,2016-18
26445,4.0956,8.6834,0.2944,0.0000,2016-18
26446,4.0501,8.6330,0.2938,0.0000,2016-18
26447,3.9879,8.6047,0.2930,0.0000,2016-18
26448,3.7293,8.6087,0.2900,0.0000,2016-18
26449,4.5981,8.4132,0.2937,0.0000,2016-18
26450,6.0758,8.5786,0.3071,0.0000,2016-18
26451,5.5866,8.4644,0.3033,0.0000,2016-18
26452,5.7524,8.5174,0.3046,0.0000,2016-18
26453,5.8345,8.4892,0.3053,0.0000,2016-18
26454,5.9307,8.5348,0.3060,0.0000,2016-18
26455,5.3048,8.4132,0.3007,0.0000,2016-18
26456,5.4219,8.3912,0.3017,0.0000,2016-18
26457,6.0311,8.5405,0.3068,0.0000,2016-18
26458,5.1030,8.4112,0.2989,0.0000,2016-18
26461,4.8527,8.3726,0.2963,0.0000,2016-18
26462,5.1279,8.3657,0.2991,0.0000,2016-18
26463,3.5210,8.6228,0.2882,0.0000,2016-18
26464,3.4274,8.6226,0.2869,0.0000,2016-18
26465,3.8461,8.5709,0.2869,0.0000,2016-18
26466,3.9772,8.5415,0.2876,0.0000,2016-18
26467,3.6225,8.5946,0.2863,0.0000,2016-18
26468,3.7729,8.5826,0.2863,0.0000,2016-18
26469,3.5417,8.6089,0.2859,0.0000,2016-18
26470,4.2306,8.4796,0.2900,0.0000,2016-18
26471,4.4341,8.4286,0.2919,0.0000,2016-18
26472,4.0954,8.5160,0.2885,0.0000,2016-18
26473,4.0386,8.6894,0.2943,0.0000,2016-18
26474,3.9912,8.6735,0.2942,0.0000,2016-18
26475,3.9017,8.6410,0.2934,0.0000,2016-18
26476,3.8095,8.6076,0.2921,0.0000,2016-18
26477,3.3484,8.6351,0.2889,0.0000,2016-18
26478,4.6159,8.3087,0.2938,0.0000,2016-18
26479,4.8496,8.3080,0.2964,0.0000,2016-18
26480,5.6629,8.4275,0.3039,0.0000,2016-18
26481,5.7646,8.4251,0.3048,0.0000,2016-18
26482,5.4922,8.3426,0.3023,0.0000,2016-18
26483,5.6687,8.3138,0.3040,0.0000,2016-18
26484,5.8993,8.4267,0.3059,0.0000,2016-18
26485,5.9986,8.4926,0.3066,0.0000,2016-18
26486,5.8293,8.3460,0.3054,0.0000,2016-18
26487,5.3310,8.3549,0.3009,0.0000,2016-18
26490,4.9425,8.2372,0.2974,0.0000,2016-18
26491,5.1398,8.2964,0.2993,0.0000,2016-18
26492,5.3142,8.2561,0.3009,0.0000,2016-18
26493,3.2306,8.6388,0.2870,0.0000,2016-18
26494,3.0360,8.6557,0.2854,0.0000,2016-18
26495,2.9620,8.6565,0.2847,0.0000,2016-18
26496,3.4828,8.6126,0.2855,0.0000,2016-18
26497,3.9723,8.5412,0.2873,0.0000,2016-18
26498,4.1477,8.4488,0.2884,0.0000,2016-18
26499,4.2227,8.4637,0.2894,0.0000,2016-18
26500,3.7289,8.5907,0.2856,0.0000,2016-18
26501,3.7147,8.5907,0.2855,0.0000,2016-18
26502,3.8621,8.5597,0.2863,0.0000,2016-18
26503,4.3449,8.3955,0.2905,0.0000,2016-18
26504,3.9732,8.7273,0.2951,0.0000,2016-18
26505,3.9019,8.6850,0.2948,0.0000,2016-18
26506,3.7703,8.6413,0.2935,0.0000,2016-18
26507,3.6693,8.6050,0.2922,0.0000,2016-18
26508,3.1333,8.6506,0.2887,0.0000,2016-18
26509,2.6417,8.6937,0.2857,0.0000,2016-18
26510,5.7230,8.2487,0.3045,0.0000,2016-18
26511,5.4849,8.2294,0.3024,0.0000,2016-18
26512,5.5745,8.1524,0.3032,0.0000,2016-18
26515,2.2646,8.7192,0.2839,0.0000,2016-18
26516,2.3711,8.6978,0.2836,0.0000,2016-18
26517,3.1346,8.6316,0.2846,0.0000,2016-18
26518,2.2689,8.6964,0.2832,0.0000,2016-18
26519,2.6250,8.6728,0.2837,0.0000,2016-18
26520,4.0449,8.4989,0.2869,0.0000,2016-18
26521,3.9027,8.5755,0.2857,0.0000,2016-18
26522,3.9999,8.5540,0.2859,0.0000,2016-18
26523,3.4110,8.6058,0.2850,0.0000,2016-18
26524,3.7490,8.6515,0.2943,0.0000,2016-18
26525,3.5759,8.6356,0.2929,0.0000,2016-18
26526,3.3641,8.6323,0.2917,0.0000,2016-18
26527,3.2686,8.6412,0.2905,0.0000,2016-18
26528,2.7988,8.6745,0.2882,0.0000,2016-18
26529,2.1795,8.7113,0.2852,0.0000,2016-18
26530,1.7371,8.7374,0.2827,0.0000,2016-18
26533,1.5085,8.7276,0.2819,0.0000,2016-18
26534,2.5419,8.6731,0.2835,0.0000,2016-18
26535,2.5549,8.6655,0.2835,0.0000,2016-18
26536,3.9887,8.5644,0.2857,0.0000,2016-18
26537,3.8645,8.5809,0.2855,0.0000,2016-18
26538,3.9659,8.5746,0.2856,0.0000,2016-18
26539,3.1322,8.6256,0.2842,0.0000,2016-18
26540,3.4451,8.6354,0.2930,0.0000,2016-18
26541,3.1162,8.6216,0.2914,0.0000,2016-18
26542,2.5739,8.6515,0.2888,0.0000,2016-18
26543,1.7652,8.7021,0.2849,0.0000,2016-18
26544,2.0660,8.7001,0.2851,0.0000,2016-18
26545,1.1546,8.7325,0.2813,0.0000,2016-18
26548,1.2587,8.7250,0.2815,0.0000,2016-18
26549,1.3968,8.7019,0.2817,0.0000,2016-18
26550,3.9605,8.5753,0.2855,0.0000,2016-18
26551,3.9713,8.5736,0.2855,0.0000,2016-18
26552,3.3117,8.6133,0.2844,0.0000,2016-18
26553,3.9245,8.5796,0.2854,0.0000,2016-18
26554,1.1549,8.6392,0.2812,0.0000,2016-18
26555,2.7166,8.6117,0.2897,0.0000,2016-18
26556,2.2727,8.6067,0.2877,0.0000,2016-18
26557,1.4897,8.6426,0.2838,0.0000,2016-18
26558,0.7351,8.7193,0.2798,0.0000,2016-18
26559,0.2272,8.6078,0.2775,0.0000,2016-18
26560,0.3440,8.6671,0.2780,0.0000,2016-18
26561,0.4823,8.6994,0.2786,0.0000,2016-18
26564,0.4453,8.6221,0.2786,0.0000,2016-18
26565,3.9676,8.5761,0.2855,0.0000,2016-18
26566,3.9712,8.5730,0.2855,0.0000,2016-18
26567,3.9651,8.5757,0.2855,0.0000,2016-18
26568,0.2746,8.5753,0.2778,0.0000,2016-18
26571,3.9687,8.5725,0.2855,0.0000,2016-18
26572,3.9619,8.5756,0.2854,0.0000,2016-18
26575,3.9656,8.5720,0.2855,0.0000,2016-18
26576,3.9585,8.5756,0.2854,0.0000,2016-18
26579,3.9622,8.5714,0.2854,0.0000,2016-18
26580,3.9550,8.5755,0.2854,0.0000,2016-18
26583,3.9578,8.5710,0.2854,0.0000,2016-18
26584,3.9512,8.5754,0.2854,0.0000,2016-18
26587,3.9529,8.5707,0.2854,0.0000,2016-18
26588,3.9472,8.5752,0.2853,0.0000,2016-18
26591,3.9474,8.5710,0.2854,0.0000,2016-18
