Cell,Age,Oxy,Sal,Hypoxia,Period
23903,151.1376,6.2458,18.2455,28.5714,2016-18
23904,149.5453,6.2270,18.1110,25.0000,2016-18
23905,151.3738,6.1866,18.1471,28.5714,2016-18
23906,149.0426,6.2101,18.1148,23.2143,2016-18
23907,151.0756,6.2695,18.2575,30.3571,2016-18
23908,150.9258,6.3043,18.2603,30.3571,2016-18
23909,150.5853,6.3154,18.2525,30.3571,2016-18
23910,146.7742,6.1779,18.1465,23.2143,2016-18
23911,147.0247,6.1500,18.1659,19.6429,2016-18
23912,149.2820,6.1581,18.1419,25.0000,2016-18
23913,150.2621,6.3374,18.2247,33.9286,2016-18
23914,150.4064,6.4261,18.1639,39.2857,2016-18
23915,148.4405,5.9913,18.0205,41.0714,2016-18
23916,147.1453,6.0869,17.7010,48.2143,2016-18
23917,150.2176,6.5059,18.0956,39.2857,2016-18
23918,146.3062,6.1611,17.4944,53.5714,2016-18
23919,146.0556,6.1953,17.4128,58.9286,2016-18
23920,147.1339,6.1882,17.6820,42.8571,2016-18
23921,147.0461,6.1843,17.6734,46.4286,2016-18
23922,146.8008,6.1899,17.6195,51.7857,2016-18
23923,143.9052,6.2302,16.8018,58.9286,2016-18
23924,143.6745,6.3030,16.6484,51.7857,2016-18
23925,143.5496,6.3391,16.6192,53.5714,2016-18
23926,144.5859,6.2650,16.8995,55.3571,2016-18
23927,143.4466,6.4572,16.5470,53.5714,2016-18
23928,142.8582,6.3965,16.4441,53.5714,2016-18
23929,144.9955,6.2528,17.0790,58.9286,2016-18
23930,146.1055,6.2269,17.4133,58.9286,2016-18
23931,145.6753,6.2602,17.2776,58.9286,2016-18
23932,140.1659,6.6181,16.2171,42.8571,2016-18
23933,140.8545,6.4835,16.4651,44.6429,2016-18
23934,140.2327,6.3562,16.2283,44.6429,2016-18
23935,141.2224,6.3151,16.4860,50.0000,2016-18
23936,141.8072,6.3828,16.4920,51.7857,2016-18
23937,138.5128,6.5876,15.9302,35.7143,2016-18
23938,139.3781,6.4905,15.9600,35.7143,2016-18
23939,142.4902,6.4418,16.3359,51.7857,2016-18
23940,141.7952,6.3564,16.2960,51.7857,2016-18
23941,130.3206,6.5738,15.2114,46.4286,2016-18
23942,135.1523,6.8407,15.5871,44.6429,2016-18
23943,137.4781,6.7120,15.7063,33.9286,2016-18
23944,137.4245,6.7782,15.6527,35.7143,2016-18
23945,138.5156,6.5217,15.7991,33.9286,2016-18
23946,137.5167,6.9714,15.5386,41.0714,2016-18
23951,0.8562,7.7047,0.4053,0.0000,2016-18
23952,153.4866,6.1559,18.1984,28.5714,2016-18
23953,153.5655,6.1686,18.2196,26.7857,2016-18
23954,153.3752,6.1458,18.1778,23.2143,2016-18
23955,153.4019,6.1822,18.2381,26.7857,2016-18
23956,153.3707,6.1374,18.1623,25.0000,2016-18
23957,153.1532,6.1966,18.2544,26.7857,2016-18
23958,153.7471,6.1269,18.1497,25.0000,2016-18
23959,152.9014,6.2161,18.2656,28.5714,2016-18
23960,151.7536,6.1666,18.1491,26.7857,2016-18
23961,153.6057,6.1072,18.1456,21.4286,2016-18
23962,152.5085,6.2385,18.2693,28.5714,2016-18
23963,151.9141,6.2588,18.2616,30.3571,2016-18
23964,151.4222,6.3061,18.2351,33.9286,2016-18
23965,151.3794,6.1161,18.1381,21.4286,2016-18
23966,150.7488,6.1243,18.1447,21.4286,2016-18
23967,154.0728,6.0688,18.1422,23.2143,2016-18
23968,150.8404,6.3789,18.1874,37.5000,2016-18
23969,150.4197,6.3366,18.0855,39.2857,2016-18
23970,149.2958,6.4073,17.9601,42.8571,2016-18
23971,146.8931,6.2361,17.6282,51.7857,2016-18
23972,148.7190,6.3779,17.8997,41.0714,2016-18
23973,147.3414,6.1778,17.7373,39.2857,2016-18
23974,147.3855,6.1955,17.7452,44.6429,2016-18
23975,147.3996,6.2273,17.7441,46.4286,2016-18
23976,145.6664,6.3098,17.2343,57.1429,2016-18
23977,145.7027,6.3464,17.2309,55.3571,2016-18
23978,144.7604,6.3168,16.9251,48.2143,2016-18
23979,144.0296,6.3051,16.7020,48.2143,2016-18
23980,146.0126,6.3965,17.2967,53.5714,2016-18
23981,145.5686,6.3976,17.1587,48.2143,2016-18
23982,142.9419,6.1666,16.4016,50.0000,2016-18
23983,142.6265,6.4291,16.3376,46.4286,2016-18
23984,144.0798,6.1052,16.7156,44.6429,2016-18
23985,143.7591,6.0299,16.6108,42.8571,2016-18
23986,146.3416,6.3371,17.4384,57.1429,2016-18
23987,146.8815,6.3208,17.6000,51.7857,2016-18
23988,139.5649,6.3752,16.0247,37.5000,2016-18
23989,140.6737,6.2034,16.2712,46.4286,2016-18
23990,140.1631,6.1794,16.0155,46.4286,2016-18
23991,139.9066,6.2694,15.9545,41.0714,2016-18
23992,141.1712,6.2836,16.2441,50.0000,2016-18
23993,139.3581,6.4267,15.8015,35.7143,2016-18
23994,139.6719,6.4222,15.7819,37.5000,2016-18
23995,141.3096,6.0968,16.1460,44.6429,2016-18
23996,141.0922,6.0839,16.1688,50.0000,2016-18
23997,142.2823,6.1355,16.2808,46.4286,2016-18
23998,141.3096,5.9324,16.1269,46.4286,2016-18
23999,138.3061,7.1749,15.4173,37.5000,2016-18
24000,139.1355,6.5198,15.6809,37.5000,2016-18
24001,138.9035,6.7319,15.5325,37.5000,2016-18
24002,138.9837,6.8467,15.4278,39.2857,2016-18
24003,138.6961,7.0005,15.4197,39.2857,2016-18
24004,139.5336,6.3944,15.6987,37.5000,2016-18
24005,139.1158,7.1509,15.2913,33.9286,2016-18
24010,0.8515,7.7004,0.4053,0.0000,2016-18
24011,153.2372,6.1275,18.1079,21.4286,2016-18
24012,149.8156,6.3340,18.0383,39.2857,2016-18
24013,147.3911,6.3360,17.7203,44.6429,2016-18
24014,148.4785,6.2935,17.8903,37.5000,2016-18
24015,148.1311,6.2458,17.8576,42.8571,2016-18
24016,149.5978,6.3039,18.0295,35.7143,2016-18
24017,147.9680,6.2575,17.8437,42.8571,2016-18
24018,148.0413,6.3267,17.8504,42.8571,2016-18
24019,147.7693,6.3450,17.7943,44.6429,2016-18
24020,146.3529,6.3627,17.4114,50.0000,2016-18
24021,145.4671,6.3695,17.0879,42.8571,2016-18
24022,146.4200,6.4833,17.3801,46.4286,2016-18
24023,147.2356,6.4423,17.6577,50.0000,2016-18
24024,147.2968,6.4469,17.6553,48.2143,2016-18
24025,146.6262,6.6113,17.4040,48.2143,2016-18
24026,145.8276,6.5349,17.1690,44.6429,2016-18
24027,142.8134,5.8868,16.3972,44.6429,2016-18
24028,144.5819,6.2431,16.7800,46.4286,2016-18
24029,144.3168,5.8976,16.7625,44.6429,2016-18
24030,140.5565,6.0606,16.0163,44.6429,2016-18
24031,140.3139,6.1553,15.8494,41.0714,2016-18
24032,140.1738,6.1927,15.7654,42.8571,2016-18
24033,140.0181,6.2410,15.7578,41.0714,2016-18
24034,139.8909,6.3290,15.6331,39.2857,2016-18
24035,140.7605,6.0367,15.9967,41.0714,2016-18
24036,141.9790,5.6316,16.2566,42.8571,2016-18
24037,141.1891,5.7506,16.0968,41.0714,2016-18
24038,140.8031,5.8457,15.9946,41.0714,2016-18
24039,140.7017,5.9375,15.9697,41.0714,2016-18
24040,139.2911,6.6595,15.4648,37.5000,2016-18
24041,139.1457,6.7300,15.4312,37.5000,2016-18
24042,139.6719,6.5608,15.4273,37.5000,2016-18
24043,139.6511,7.0226,15.1912,37.5000,2016-18
24044,139.6768,7.1922,15.0555,37.5000,2016-18
24045,139.7860,6.8421,15.0587,41.0714,2016-18
24046,139.7173,7.0437,14.9785,39.2857,2016-18
24047,139.7841,6.5379,15.3787,37.5000,2016-18
24052,0.8468,7.6958,0.4052,0.0000,2016-18
24053,155.6355,6.1443,18.0633,21.4286,2016-18
24054,147.8039,6.4182,17.7942,42.8571,2016-18
24055,149.3915,6.2867,18.0156,33.9286,2016-18
24056,148.6484,6.2874,17.9315,35.7143,2016-18
24057,148.5728,6.2977,17.9278,37.5000,2016-18
24058,148.5480,6.3468,17.9290,37.5000,2016-18
24059,148.4004,6.3773,17.9117,42.8571,2016-18
24060,148.2063,6.4641,17.8811,42.8571,2016-18
24061,147.4154,6.5399,17.6606,48.2143,2016-18
24062,148.0952,6.5995,17.8535,46.4286,2016-18
24063,147.0513,6.7906,17.5163,44.6429,2016-18
24064,146.3876,6.7577,17.3119,46.4286,2016-18
24065,148.1747,6.6631,17.8675,42.8571,2016-18
24066,144.9399,6.6737,16.8044,39.2857,2016-18
24067,143.7542,5.7003,16.6380,41.0714,2016-18
24068,144.4276,6.4303,16.6701,42.8571,2016-18
24069,140.4790,6.0461,15.8914,39.2857,2016-18
24070,140.5057,5.9954,15.7689,41.0714,2016-18
24071,140.3301,6.1144,15.6729,39.2857,2016-18
24072,140.1315,6.2544,15.5302,37.5000,2016-18
24073,140.1873,6.3885,15.1293,39.2857,2016-18
24074,140.1850,6.4755,15.1999,41.0714,2016-18
24075,141.3279,5.5617,15.9464,41.0714,2016-18
24076,140.8851,5.7095,15.7853,39.2857,2016-18
24077,142.6219,5.4475,16.3193,41.0714,2016-18
24078,140.6638,5.8492,15.7061,41.0714,2016-18
24079,140.4838,5.9916,15.6027,41.0714,2016-18
24080,139.9265,6.6965,15.0589,41.0714,2016-18
24081,139.3867,7.2327,14.3809,41.0714,2016-18
24082,139.5206,7.0793,14.4625,39.2857,2016-18
24087,0.8418,7.6910,0.4052,0.0000,2016-18
24088,159.7051,6.2055,17.9829,23.2143,2016-18
24089,149.4364,6.3080,18.0351,32.1429,2016-18
24090,149.2581,6.3517,18.0145,32.1429,2016-18
24091,149.0816,6.4277,17.9996,35.7143,2016-18
24092,148.8362,6.5156,17.9747,37.5000,2016-18
24093,148.6333,6.5715,17.9521,37.5000,2016-18
24094,148.6441,6.7238,17.9522,35.7143,2016-18
24095,142.9007,6.1152,16.0652,41.0714,2016-18
24096,142.4498,5.4366,16.1522,39.2857,2016-18
24097,140.2226,6.1682,15.2810,37.5000,2016-18
24098,139.8615,6.4470,14.8312,39.2857,2016-18
24099,139.4004,6.8426,14.4261,39.2857,2016-18
24100,139.8049,6.8244,14.6537,39.2857,2016-18
24101,139.3676,6.7621,14.4230,39.2857,2016-18
24102,140.3186,5.7825,15.1532,39.2857,2016-18
24103,139.5291,6.1422,14.6315,39.2857,2016-18
24104,140.1805,5.9509,15.1536,39.2857,2016-18
24105,141.9433,5.4570,15.9732,41.0714,2016-18
24106,140.1543,6.0248,15.1716,37.5000,2016-18
24107,141.7152,5.3987,15.7831,39.2857,2016-18
24108,139.6691,6.2907,14.7555,37.5000,2016-18
24113,0.8356,7.6857,0.4052,0.0000,2016-18
24114,163.6640,6.2677,17.9016,23.2143,2016-18
24115,142.8224,5.9326,16.0389,37.5000,2016-18
24116,141.2423,5.4205,15.4438,39.2857,2016-18
24117,142.8380,5.7161,16.0485,41.0714,2016-18
24118,139.1714,6.5723,14.3677,39.2857,2016-18
24119,138.2355,6.9021,13.7363,39.2857,2016-18
24120,138.1026,7.1170,13.6545,39.2857,2016-18
24121,139.3797,6.0802,14.4780,37.5000,2016-18
24122,138.7820,6.3613,14.0717,33.9286,2016-18
24123,138.7109,6.4570,14.0397,35.7143,2016-18
24124,139.2953,6.0372,14.3921,37.5000,2016-18
24125,138.8867,6.5157,14.1884,37.5000,2016-18
24126,138.5366,6.6042,13.9305,37.5000,2016-18
24127,139.5176,5.8823,14.5069,37.5000,2016-18
24128,138.2023,6.8697,13.7170,37.5000,2016-18
24133,0.8293,7.6803,0.4052,0.0000,2016-18
24134,168.2645,6.3663,17.8035,25.0000,2016-18
24135,142.5854,5.5349,15.9455,33.9286,2016-18
24136,141.2572,5.3189,15.3941,35.7143,2016-18
24137,139.9359,5.7019,14.7083,35.7143,2016-18
24138,139.1883,6.0417,14.3118,35.7143,2016-18
24139,142.3338,5.3288,15.8295,37.5000,2016-18
24140,137.9163,7.1274,13.5382,37.5000,2016-18
24141,138.8615,6.2983,14.1132,33.9286,2016-18
24142,138.5234,6.6067,13.9005,37.5000,2016-18
24143,138.6423,6.5367,13.9636,37.5000,2016-18
24144,138.8892,6.2880,14.1347,33.9286,2016-18
24145,138.2171,6.8602,13.7162,37.5000,2016-18
24146,138.2631,6.8947,13.7286,37.5000,2016-18
24147,138.0800,7.0249,13.6246,35.7143,2016-18
24148,137.8459,7.2267,13.4855,33.9286,2016-18
24153,0.8255,7.6770,0.4051,0.0000,2016-18
24154,172.9972,6.5011,17.6992,23.2143,2016-18
24155,141.0150,5.1783,15.2625,35.7143,2016-18
24156,140.0110,5.5355,14.7795,37.5000,2016-18
24157,139.1603,5.9827,14.3279,37.5000,2016-18
24158,138.9059,6.2631,14.1495,37.5000,2016-18
24159,138.7619,6.4603,14.0424,39.2857,2016-18
24160,140.9760,5.7569,15.2090,41.0714,2016-18
24161,138.6455,6.6033,13.9628,39.2857,2016-18
24162,138.4124,6.8023,13.8147,37.5000,2016-18
24163,138.4648,6.8303,13.8411,37.5000,2016-18
24164,138.0961,7.1460,13.6170,35.7143,2016-18
24165,137.9747,7.2649,13.5396,35.7143,2016-18
24166,138.2007,7.0803,13.6790,37.5000,2016-18
24171,0.8224,7.6741,0.4051,0.0000,2016-18
24172,174.9115,6.5138,17.6543,25.0000,2016-18
24173,138.7363,6.5597,14.0087,39.2857,2016-18
24174,138.6139,6.6962,13.9348,39.2857,2016-18
24175,140.9256,5.6511,15.1870,39.2857,2016-18
24176,138.4098,6.9420,13.8041,39.2857,2016-18
24177,138.3716,7.0123,13.7743,37.5000,2016-18
24182,0.8192,7.6711,0.4051,0.0000,2016-18
24183,176.2838,6.5068,17.6208,17.8571,2016-18
24184,140.9094,5.5789,15.1843,41.0714,2016-18
24189,0.8157,7.6679,0.4051,0.0000,2016-18
24190,176.9147,6.5810,17.6052,8.9286,2016-18
24191,140.8934,5.5039,15.1817,41.0714,2016-18
24196,0.8120,7.6646,0.4051,0.0000,2016-18
24197,177.0617,6.6584,17.6052,5.3571,2016-18
24198,177.2041,6.6809,17.6001,5.3571,2016-18
24199,177.2152,6.8337,17.6035,5.3571,2016-18
24200,140.8554,5.3883,15.1737,39.2857,2016-18
24205,0.8082,7.6611,0.4051,0.0000,2016-18
24206,176.9154,6.5596,17.6093,8.9286,2016-18
24207,176.9585,6.4880,17.6062,7.1429,2016-18
24208,177.1326,6.5798,17.6012,10.7143,2016-18
24209,176.9438,6.7382,17.6117,8.9286,2016-18
24210,177.4427,6.5222,17.5909,10.7143,2016-18
24211,140.7666,5.2358,15.1473,39.2857,2016-18
24216,0.8042,7.6574,0.4050,0.0000,2016-18
24217,176.8500,6.5154,17.6101,8.9286,2016-18
24218,176.9819,6.3725,17.6040,10.7143,2016-18
24219,177.0221,6.4170,17.6035,12.5000,2016-18
24220,176.8906,6.7043,17.6118,10.7143,2016-18
24221,177.2021,6.3802,17.5981,12.5000,2016-18
24222,177.7091,6.5014,17.5823,10.7143,2016-18
24223,177.6764,6.2800,17.5841,19.6429,2016-18
24224,177.8474,6.4173,17.5789,19.6429,2016-18
24225,140.5603,5.0603,15.0779,41.0714,2016-18
24230,0.8002,7.6536,0.4050,0.0000,2016-18
24231,176.7028,6.4560,17.6117,10.7143,2016-18
24232,176.7974,6.3924,17.6076,12.5000,2016-18
24233,176.7216,6.6522,17.6149,14.2857,2016-18
24234,177.4554,6.3043,17.5882,17.8571,2016-18
24235,176.8748,6.3375,17.6033,17.8571,2016-18
24236,178.0702,6.3279,17.5730,17.8571,2016-18
24237,178.4627,6.2319,17.5567,25.0000,2016-18
24238,178.3857,6.2620,17.5635,21.4286,2016-18
24239,177.6415,6.2802,17.5798,26.7857,2016-18
24240,178.2015,6.2435,17.5616,28.5714,2016-18
24241,140.2834,4.9659,14.9788,42.8571,2016-18
24246,0.7964,7.6499,0.4050,0.0000,2016-18
24247,176.4551,6.4904,17.6164,8.9286,2016-18
24248,176.5264,6.4214,17.6126,12.5000,2016-18
24249,176.5495,6.6562,17.6174,14.2857,2016-18
24250,176.4483,6.6070,17.6178,12.5000,2016-18
24251,177.0281,6.3268,17.5976,21.4286,2016-18
24252,176.4925,6.4411,17.6083,14.2857,2016-18
24253,176.5063,6.3829,17.6055,17.8571,2016-18
24254,176.9817,6.2869,17.5932,21.4286,2016-18
24255,179.3871,6.1888,17.5272,23.2143,2016-18
24256,179.4634,6.1792,17.5191,28.5714,2016-18
24257,178.6329,6.2025,17.5433,30.3571,2016-18
24258,177.7222,6.2377,17.5724,28.5714,2016-18
24259,140.0756,4.9539,14.9012,44.6429,2016-18
24264,0.7922,7.6456,0.4050,0.0000,2016-18
24265,176.3338,6.6175,17.6150,10.7143,2016-18
24266,176.2309,6.5382,17.6147,12.5000,2016-18
24267,176.1551,6.5801,17.6123,14.2857,2016-18
24268,176.0543,6.4979,17.6120,19.6429,2016-18
24269,176.2651,6.3770,17.6067,19.6429,2016-18
24270,176.2625,6.3198,17.6048,21.4286,2016-18
24271,176.8988,6.2441,17.5897,25.0000,2016-18
24272,177.7051,6.2201,17.5697,26.7857,2016-18
24273,182.4564,6.4320,17.3819,26.7857,2016-18
24274,180.0617,6.1683,17.4940,30.3571,2016-18
24275,182.3893,6.2868,17.3850,30.3571,2016-18
24276,178.9652,6.1838,17.5298,32.1429,2016-18
24277,180.1748,6.1713,17.4821,28.5714,2016-18
24278,178.3129,6.1915,17.5469,26.7857,2016-18
24279,139.8921,4.9530,14.8291,46.4286,2016-18
24284,0.7888,7.6419,0.4050,0.0000,2016-18
24285,175.9264,6.5576,17.6126,19.6429,2016-18
24286,175.8089,6.4816,17.6121,23.2143,2016-18
24287,176.1138,6.3444,17.6051,23.2143,2016-18
24288,176.1068,6.2721,17.6023,21.4286,2016-18
24289,176.8823,6.2227,17.5873,25.0000,2016-18
24290,177.3058,6.1916,17.5727,23.2143,2016-18
24291,184.4762,6.5211,17.2748,23.2143,2016-18
24292,183.8743,6.3461,17.3023,23.2143,2016-18
24293,181.9304,6.2310,17.3995,23.2143,2016-18
24294,182.8807,6.3157,17.3460,23.2143,2016-18
24295,178.4702,6.1816,17.5395,25.0000,2016-18
24296,179.9098,6.1809,17.4828,26.7857,2016-18
24297,181.1867,6.2142,17.4251,21.4286,2016-18
24298,177.8282,6.1786,17.5544,21.4286,2016-18
24299,139.6905,4.9958,14.7441,42.8571,2016-18
24304,0.7851,7.6379,0.4050,0.0000,2016-18
24305,175.7309,6.3849,17.6108,25.0000,2016-18
24306,176.4263,6.2129,17.5918,23.2143,2016-18
24307,175.7191,6.2802,17.6081,26.7857,2016-18
24308,176.4616,6.1963,17.5893,25.0000,2016-18
24309,177.1359,6.1871,17.5690,19.6429,2016-18
24310,185.9453,6.5467,17.1904,21.4286,2016-18
24311,184.7285,6.3931,17.2460,17.8571,2016-18
24312,182.8114,6.3044,17.3424,21.4286,2016-18
24313,183.0819,6.3413,17.3171,19.6429,2016-18
24314,181.2252,6.2255,17.4184,21.4286,2016-18
24315,181.5851,6.2665,17.3932,21.4286,2016-18
24316,177.8697,6.1787,17.5500,19.6429,2016-18
24317,179.7104,6.1821,17.4844,21.4286,2016-18
24318,180.0670,6.2045,17.4617,17.8571,2016-18
24319,177.5093,6.1883,17.5564,17.8571,2016-18
24320,139.4512,5.0410,14.6352,44.6429,2016-18
24325,0.7806,7.6333,0.4049,0.0000,2016-18
24326,175.7518,6.2204,17.6058,21.4286,2016-18
24327,176.1904,6.1864,17.5944,23.2143,2016-18
24328,176.2071,6.1636,17.5929,25.0000,2016-18
24329,176.6846,6.1532,17.5781,21.4286,2016-18
24330,177.0158,6.1518,17.5668,19.6429,2016-18
24331,186.9821,6.4266,17.1354,17.8571,2016-18
24332,184.8597,6.3716,17.2336,17.8571,2016-18
24333,183.9122,6.3125,17.2734,17.8571,2016-18
24334,180.7088,6.2644,17.4233,21.4286,2016-18
24335,182.0294,6.3106,17.3597,21.4286,2016-18
24336,181.4780,6.3527,17.3821,17.8571,2016-18
24337,182.6131,6.2938,17.3299,14.2857,2016-18
24338,179.7991,6.2153,17.4675,19.6429,2016-18
24339,178.5716,6.2023,17.5148,16.0714,2016-18
24340,177.9371,6.1633,17.5338,16.0714,2016-18
24341,178.7730,6.1627,17.5034,14.2857,2016-18
24342,139.0826,5.0045,14.4520,39.2857,2016-18
24347,0.7757,7.6282,0.4049,0.0000,2016-18
24348,187.7524,6.3041,17.0957,17.8571,2016-18
24349,184.5434,6.2717,17.2421,17.8571,2016-18
24350,182.4653,6.2487,17.3357,14.2857,2016-18
24351,184.0845,6.1985,17.2620,14.2857,2016-18
24352,179.6335,6.1955,17.4672,17.8571,2016-18
24353,180.6996,6.2967,17.4166,17.8571,2016-18
24354,180.2893,6.2479,17.4353,17.8571,2016-18
24355,181.2545,6.2055,17.3911,14.2857,2016-18
24356,138.7681,4.8438,14.3195,39.2857,2016-18
24361,0.7718,7.6241,0.4049,0.0000,2016-18
24362,187.8131,6.2078,17.0871,17.8571,2016-18
24363,181.1266,6.1430,17.3964,14.2857,2016-18
24364,183.0754,6.1095,17.3060,14.2857,2016-18
24365,187.8742,6.1324,17.0761,17.8571,2016-18
24366,138.3306,4.6781,14.1319,41.0714,2016-18
24371,0.7678,7.6198,0.4049,0.0000,2016-18
24372,188.6204,6.5007,16.9011,17.8571,2016-18
24373,185.4828,6.3447,17.1524,16.0714,2016-18
24374,183.3088,6.1242,17.2921,16.0714,2016-18
24375,184.3630,6.1809,17.2312,16.0714,2016-18
24376,188.4176,6.0867,17.0374,17.8571,2016-18
24377,137.6764,4.5452,13.8386,42.8571,2016-18
24382,0.7637,7.6156,0.4049,0.0000,2016-18
24383,191.8517,6.4715,16.6767,17.8571,2016-18
24384,190.8010,6.3399,16.7802,19.6429,2016-18
24385,187.9653,6.2907,17.0036,16.0714,2016-18
24386,186.0926,6.3315,17.1202,16.0714,2016-18
24387,196.9567,6.8202,16.3004,17.8571,2016-18
24388,190.0296,6.0943,16.9393,17.8571,2016-18
24389,136.7430,4.5430,13.3892,42.8571,2016-18
24394,0.7600,7.6116,0.4049,1.7857,2016-18
24395,194.7121,6.4062,16.4945,21.4286,2016-18
24396,192.2401,6.2118,16.6928,19.6429,2016-18
24397,196.9695,6.6658,16.3203,19.6429,2016-18
24398,189.8118,6.1723,16.8930,16.0714,2016-18
24399,188.9137,6.2454,16.9448,16.0714,2016-18
24400,191.1803,6.0943,16.8533,17.8571,2016-18
24401,197.6823,6.9676,16.2564,19.6429,2016-18
24402,197.9474,6.7119,16.2675,25.0000,2016-18
24403,197.7142,6.5654,16.2981,21.4286,2016-18
24404,135.7036,4.6167,12.8793,42.8571,2016-18
24409,0.7560,7.6074,0.4048,1.7857,2016-18
24410,195.1503,6.3204,16.4754,21.4286,2016-18
24411,194.0044,6.1493,16.5676,21.4286,2016-18
24412,198.7914,6.4061,16.3521,21.4286,2016-18
24413,197.4626,6.2733,16.3918,21.4286,2016-18
24414,193.4608,6.0459,16.6269,19.6429,2016-18
24415,191.8710,6.0629,16.7679,16.0714,2016-18
24416,191.8342,6.0771,16.8056,16.0714,2016-18
24417,201.8128,6.6117,16.3779,25.0000,2016-18
24418,205.3236,6.3952,16.5806,26.7857,2016-18
24419,134.6386,4.7430,12.3457,42.8571,2016-18
24424,0.7515,7.6025,0.4048,1.7857,2016-18
24425,197.3937,6.1535,16.3871,23.2143,2016-18
24426,195.4839,6.0552,16.4695,19.6429,2016-18
24427,203.4532,6.1368,16.4002,25.0000,2016-18
24428,212.1770,6.8163,16.9397,25.0000,2016-18
24429,214.2668,6.5724,17.0585,28.5714,2016-18
24430,214.6621,6.2849,17.0870,28.5714,2016-18
24431,133.5842,4.9313,11.8056,42.8571,2016-18
24436,0.7474,7.5978,0.4048,1.7857,2016-18
24437,218.3809,6.6956,17.2713,26.7857,2016-18
24438,220.6010,6.9141,17.3789,23.2143,2016-18
24439,219.0153,6.5361,17.3014,28.5714,2016-18
24440,218.6420,6.3284,17.2863,26.7857,2016-18
24441,133.1273,4.9379,11.5711,41.0714,2016-18
24446,0.7431,7.5929,0.4048,1.7857,2016-18
24447,223.1907,6.7573,17.4955,25.0000,2016-18
24448,223.0749,6.5701,17.4882,28.5714,2016-18
24449,223.0762,6.3639,17.4893,25.0000,2016-18
24450,132.8685,4.8822,11.4387,42.8571,2016-18
24455,0.7388,7.5880,0.4048,1.7857,2016-18
24456,225.6680,6.7339,17.5950,26.7857,2016-18
24457,225.4252,6.5350,17.5816,26.7857,2016-18
24458,225.4643,6.4498,17.5821,23.2143,2016-18
24459,225.5864,6.3559,17.5876,23.2143,2016-18
24460,132.6956,4.7799,11.3498,42.8571,2016-18
24465,0.7343,7.5829,0.4048,1.7857,2016-18
24466,228.0180,6.7031,17.6842,25.0000,2016-18
24467,227.6198,6.5631,17.6668,25.0000,2016-18
24468,227.7503,6.4390,17.6708,21.4286,2016-18
24469,227.2518,6.3446,17.6516,23.2143,2016-18
24470,227.3407,6.2808,17.6554,21.4286,2016-18
24471,132.5528,4.6446,11.2722,42.8571,2016-18
24476,0.7303,7.5783,0.4047,1.7857,2016-18
24477,230.6322,6.6331,17.7817,25.0000,2016-18
24478,230.7278,6.5068,17.7850,23.2143,2016-18
24479,230.2140,6.3771,17.7662,21.4286,2016-18
24480,232.4014,6.8218,17.8495,26.7857,2016-18
24481,230.2030,6.3070,17.7671,21.4286,2016-18
24482,229.0070,6.1984,17.7212,21.4286,2016-18
24483,132.3652,4.6021,11.1552,46.4286,2016-18
24488,0.7263,7.5736,0.4047,1.7857,2016-18
24489,235.4771,6.4472,17.9765,25.0000,2016-18
24490,233.8684,6.3234,17.9150,23.2143,2016-18
24491,232.5641,6.2268,17.8659,25.0000,2016-18
24492,237.3852,6.5155,18.0514,21.4286,2016-18
24493,231.0814,6.1360,17.8061,23.2143,2016-18
24494,132.1042,4.6309,11.0087,46.4286,2016-18
24499,0.7227,7.5694,0.4047,1.7857,2016-18
24500,237.7772,6.2884,18.0712,25.0000,2016-18
24501,237.0088,6.2206,18.0444,25.0000,2016-18
24502,238.6004,6.2787,18.1030,26.7857,2016-18
24503,236.3679,6.1644,18.0219,25.0000,2016-18
24504,234.7740,6.1381,17.9597,23.2143,2016-18
24505,233.1973,6.0695,17.8951,23.2143,2016-18
24506,240.1889,6.1904,18.1673,19.6429,2016-18
24507,240.5248,6.1377,18.1795,28.5714,2016-18
24508,240.4585,6.2077,18.1775,21.4286,2016-18
24509,131.9683,4.5460,10.9450,46.4286,2016-18
24514,0.7191,7.5651,0.4047,1.7857,2016-18
24515,237.8629,6.2810,18.0746,23.2143,2016-18
24516,237.0366,6.2407,18.0430,25.0000,2016-18
24517,236.1668,6.1647,18.0123,25.0000,2016-18
24518,241.8306,6.1889,18.2241,25.0000,2016-18
24519,238.8019,6.4443,18.1067,28.5714,2016-18
24520,235.3443,6.0971,17.9763,26.7857,2016-18
24521,234.1873,6.0394,17.9282,25.0000,2016-18
24522,240.8803,6.1977,18.1934,21.4286,2016-18
24523,241.4944,6.1680,18.2154,21.4286,2016-18
24524,242.5824,6.1766,18.2512,19.6429,2016-18
24525,242.5958,6.1276,18.2500,23.2143,2016-18
24526,241.1203,6.2425,18.2023,19.6429,2016-18
24527,131.7669,4.5317,10.8369,48.2143,2016-18
24532,0.7153,7.5606,0.4047,1.7857,2016-18
