Cell,Age,Oxy,Sal,Hypoxia,Period
23898,167.6152,4.2952,44.3232,41.0714,2016-18
23899,166.2044,4.3334,44.2544,39.2857,2016-18
23900,169.2237,4.2368,44.4009,42.8571,2016-18
23901,164.7235,4.3653,44.1792,39.2857,2016-18
23902,171.2373,4.1734,44.5016,44.6429,2016-18
23903,162.9727,4.3695,44.0867,39.2857,2016-18
23904,172.3278,4.1912,44.5574,41.0714,2016-18
23905,173.5198,4.1517,44.6204,42.8571,2016-18
23906,172.4754,4.1068,44.5694,46.4286,2016-18
23907,161.4503,4.3783,44.0055,37.5000,2016-18
23908,160.3734,4.4172,43.9486,39.2857,2016-18
23909,159.0612,4.4449,43.8744,46.4286,2016-18
23910,173.4758,3.9722,44.6311,57.1429,2016-18
23911,174.6695,4.0767,44.6913,55.3571,2016-18
23912,175.9013,4.1160,44.7510,50.0000,2016-18
23913,158.3783,4.4839,43.8358,44.6429,2016-18
23914,157.8598,4.5651,43.8063,46.4286,2016-18
23915,157.2769,4.6185,43.7599,50.0000,2016-18
23916,157.2141,4.6085,43.7444,55.3571,2016-18
23917,157.5996,4.6135,43.7869,48.2143,2016-18
23918,157.0900,4.6591,43.6981,58.9286,2016-18
23919,156.9421,4.7139,43.6741,60.7143,2016-18
23920,157.2450,4.6325,43.7398,53.5714,2016-18
23921,157.2126,4.6341,43.7132,57.1429,2016-18
23922,157.1443,4.6635,43.6723,57.1429,2016-18
23923,156.9739,4.7466,43.3729,51.7857,2016-18
23924,157.4218,4.7030,43.2180,46.4286,2016-18
23925,157.7330,4.6673,43.1385,48.2143,2016-18
23926,157.5957,4.7207,43.2629,44.6429,2016-18
23927,158.3603,4.5959,43.0694,50.0000,2016-18
23928,158.6105,4.5805,43.0008,53.5714,2016-18
23929,157.0760,4.7577,43.4867,57.1429,2016-18
23930,156.9725,4.7329,43.6297,57.1429,2016-18
23931,156.9844,4.7635,43.5856,58.9286,2016-18
23932,159.5223,4.4700,42.2732,58.9286,2016-18
23933,159.5241,4.4636,42.5240,55.3571,2016-18
23934,159.8219,4.2313,42.4213,58.9286,2016-18
23935,159.1514,4.4820,42.7246,53.5714,2016-18
23936,158.8038,4.6566,42.8789,57.1429,2016-18
23937,160.2245,4.5141,41.9156,62.5000,2016-18
23938,160.3936,4.3465,42.1209,62.5000,2016-18
23939,158.8851,4.4495,42.9491,53.5714,2016-18
23940,159.0933,4.4462,42.8533,55.3571,2016-18
23941,157.7585,4.8166,41.5461,64.2857,2016-18
23942,162.5824,4.8727,41.3906,69.6429,2016-18
23943,162.0471,4.5561,41.6978,57.1429,2016-18
23944,163.6475,4.6593,41.5187,58.9286,2016-18
23945,161.9639,4.4422,41.8036,58.9286,2016-18
23946,164.7132,4.7478,41.3650,66.0714,2016-18
23951,35.8406,6.9477,10.1691,0.0000,2016-18
23952,169.2533,4.4935,44.4104,37.5000,2016-18
23953,168.1120,4.5184,44.3554,35.7143,2016-18
23954,170.4968,4.4557,44.4696,37.5000,2016-18
23955,166.8115,4.5408,44.2909,35.7143,2016-18
23956,171.7592,4.3916,44.5313,39.2857,2016-18
23957,165.0395,4.5249,44.1995,37.5000,2016-18
23958,173.0924,4.2707,44.5978,39.2857,2016-18
23959,163.4146,4.4903,44.1150,37.5000,2016-18
23960,175.0580,4.1977,44.7023,42.8571,2016-18
23961,175.4040,4.2242,44.7206,42.8571,2016-18
23962,161.9983,4.4855,44.0414,37.5000,2016-18
23963,160.2446,4.4727,43.9461,41.0714,2016-18
23964,159.1685,4.5186,43.8875,44.6429,2016-18
23965,180.2570,4.4115,44.9785,51.7857,2016-18
23966,177.9244,4.2689,44.8565,51.7857,2016-18
23967,176.8799,4.3659,44.8010,42.8571,2016-18
23968,158.5134,4.5677,43.8480,46.4286,2016-18
23969,157.9463,4.5957,43.8091,48.2143,2016-18
23970,157.4392,4.6186,43.7689,48.2143,2016-18
23971,157.1868,4.6996,43.5923,55.3571,2016-18
23972,157.3134,4.6151,43.7321,46.4286,2016-18
23973,157.2296,4.6627,43.6956,55.3571,2016-18
23974,157.2703,4.6742,43.6690,51.7857,2016-18
23975,157.3710,4.6534,43.5933,53.5714,2016-18
23976,157.3375,4.7405,43.4117,55.3571,2016-18
23977,157.6280,4.7420,43.3279,48.2143,2016-18
23978,158.2627,4.7423,43.1886,48.2143,2016-18
23979,158.5601,4.6620,43.1026,46.4286,2016-18
23980,157.8371,4.7974,43.3348,48.2143,2016-18
23981,158.5089,4.7904,43.2003,48.2143,2016-18
23982,159.2173,4.5072,42.9766,50.0000,2016-18
23983,159.2819,4.3900,42.9257,51.7857,2016-18
23984,159.1881,4.7053,43.0561,44.6429,2016-18
23985,159.5303,4.6552,43.0022,48.2143,2016-18
23986,157.2827,4.7719,43.4844,51.7857,2016-18
23987,157.2660,4.7191,43.5397,53.5714,2016-18
23988,159.9443,4.1049,42.3056,60.7143,2016-18
23989,159.3976,4.1525,42.6503,57.1429,2016-18
23990,158.8652,3.8910,42.6562,66.0714,2016-18
23991,158.8405,3.6807,42.4962,64.2857,2016-18
23992,159.2124,4.2968,42.8269,58.9286,2016-18
23993,160.8510,4.1434,42.0438,62.5000,2016-18
23994,159.2353,3.6775,42.3485,64.2857,2016-18
23995,158.9451,4.3491,42.9165,58.9286,2016-18
23996,159.0036,4.1296,42.8380,62.5000,2016-18
23997,159.5342,4.2224,42.8946,55.3571,2016-18
23998,159.2135,3.9243,42.8897,58.9286,2016-18
23999,167.1643,4.8830,41.2004,64.2857,2016-18
24000,163.2233,4.3576,41.6904,51.7857,2016-18
24001,164.0402,4.5007,41.5353,53.5714,2016-18
24002,164.2941,4.4392,41.4506,57.1429,2016-18
24003,165.5016,4.6220,41.3387,58.9286,2016-18
24004,161.5166,4.0510,41.9030,58.9286,2016-18
24005,168.5492,4.9105,41.0902,55.3571,2016-18
24010,35.0992,6.8528,9.9456,0.0000,2016-18
24011,181.3166,4.4734,45.0328,51.7857,2016-18
24012,157.5868,4.5987,43.7661,42.8571,2016-18
24013,157.5096,4.6969,43.5021,51.7857,2016-18
24014,157.3057,4.6457,43.7108,42.8571,2016-18
24015,157.3583,4.6152,43.6646,46.4286,2016-18
24016,157.4095,4.5796,43.7170,42.8571,2016-18
24017,157.6180,4.6464,43.5637,41.0714,2016-18
24018,157.9659,4.6128,43.4859,35.7143,2016-18
24019,157.9721,4.6757,43.4436,42.8571,2016-18
24020,157.4853,4.8247,43.4335,50.0000,2016-18
24021,159.0314,4.7654,43.1106,46.4286,2016-18
24022,158.7032,4.7194,43.1980,46.4286,2016-18
24023,157.6338,4.7171,43.4388,48.2143,2016-18
24024,158.3732,4.6588,43.3093,42.8571,2016-18
24025,159.6511,4.6173,43.0967,42.8571,2016-18
24026,160.6154,4.6350,42.9595,44.6429,2016-18
24027,160.1667,4.2352,42.8607,55.3571,2016-18
24028,160.8448,4.5667,42.8840,46.4286,2016-18
24029,161.2034,4.4476,42.8206,50.0000,2016-18
24030,158.5377,3.8313,42.7926,64.2857,2016-18
24031,158.1360,3.5342,42.6356,66.0714,2016-18
24032,158.3032,3.5073,42.4895,66.0714,2016-18
24033,158.8862,3.5382,42.3093,64.2857,2016-18
24034,159.7442,3.6152,42.0769,58.9286,2016-18
24035,158.8396,3.7867,42.8529,58.9286,2016-18
24036,160.3253,3.8271,42.8222,50.0000,2016-18
24037,159.1782,3.5424,42.8649,53.5714,2016-18
24038,158.5645,3.5036,42.8238,53.5714,2016-18
24039,158.5473,3.5872,42.8242,60.7143,2016-18
24040,163.3243,4.2742,41.6483,46.4286,2016-18
24041,163.0420,4.2523,41.5823,48.2143,2016-18
24042,162.8732,4.0886,41.7078,53.5714,2016-18
24043,165.7669,4.4883,41.2952,51.7857,2016-18
24044,167.6105,4.7068,41.1593,53.5714,2016-18
24045,161.5048,4.0645,41.5948,51.7857,2016-18
24046,164.1672,4.3048,41.3899,51.7857,2016-18
24047,160.8644,3.7417,41.9119,51.7857,2016-18
24052,34.5015,6.5979,9.7395,0.0000,2016-18
24053,181.7091,4.4688,45.0517,53.5714,2016-18
24054,158.3270,4.6668,43.3808,41.0714,2016-18
24055,157.4851,4.5743,43.6577,35.7143,2016-18
24056,157.4613,4.6086,43.6366,37.5000,2016-18
24057,157.8288,4.5831,43.5438,33.9286,2016-18
24058,158.2244,4.5899,43.4759,32.1429,2016-18
24059,158.7516,4.5765,43.3754,32.1429,2016-18
24060,159.2813,4.5772,43.2587,30.3571,2016-18
24061,158.9739,4.6496,43.2152,35.7143,2016-18
24062,159.7636,4.5687,43.1607,33.9286,2016-18
24063,161.8030,4.5709,42.8979,39.2857,2016-18
24064,161.9812,4.6580,42.8596,41.0714,2016-18
24065,161.5237,4.5943,42.9902,33.9286,2016-18
24066,162.3744,4.5905,42.7663,46.4286,2016-18
24067,161.8594,4.1447,42.7284,53.5714,2016-18
24068,162.5236,4.4706,42.7200,51.7857,2016-18
24069,158.3247,3.4978,42.7226,62.5000,2016-18
24070,157.8965,3.2894,42.6510,60.7143,2016-18
24071,157.4084,3.2364,42.4145,60.7143,2016-18
24072,157.8315,3.3363,42.2182,57.1429,2016-18
24073,157.0138,3.3476,42.0978,53.5714,2016-18
24074,159.6442,3.6939,41.8593,51.7857,2016-18
24075,159.6856,3.4592,42.7593,50.0000,2016-18
24076,158.4025,3.0766,42.7879,50.0000,2016-18
24077,161.0080,3.7281,42.7095,50.0000,2016-18
24078,157.4602,3.0265,42.7365,50.0000,2016-18
24079,156.8295,2.9839,42.5977,53.5714,2016-18
24080,160.4196,3.8760,41.7568,53.5714,2016-18
24081,163.5566,4.2282,41.3996,50.0000,2016-18
24082,162.3042,4.0157,41.5113,51.7857,2016-18
24087,33.5071,6.6937,9.4515,0.0000,2016-18
24088,181.8813,4.3892,45.0579,51.7857,2016-18
24089,157.6028,4.5836,43.6268,33.9286,2016-18
24090,158.0001,4.5809,43.5481,32.1429,2016-18
24091,158.7051,4.5996,43.4414,32.1429,2016-18
24092,159.5033,4.6094,43.3214,33.9286,2016-18
24093,160.3907,4.6068,43.1761,28.5714,2016-18
24094,161.1633,4.6385,43.0793,25.0000,2016-18
24095,162.4896,4.0119,42.6195,51.7857,2016-18
24096,161.1019,3.8522,42.6194,48.2143,2016-18
24097,156.1988,3.0194,42.4161,57.1429,2016-18
24098,155.5847,3.0683,42.2512,51.7857,2016-18
24099,158.2166,3.4826,41.8993,51.7857,2016-18
24100,159.6820,3.6976,41.7563,50.0000,2016-18
24101,156.6649,3.2250,42.0903,51.7857,2016-18
24102,159.9794,3.1497,42.6478,53.5714,2016-18
24103,158.4004,2.7222,42.5172,53.5714,2016-18
24104,157.9914,2.9123,42.6446,51.7857,2016-18
24105,161.1967,3.6747,42.6225,50.0000,2016-18
24106,157.1267,2.9203,42.6184,51.7857,2016-18
24107,161.0957,3.4822,42.6065,51.7857,2016-18
24108,156.1962,2.8784,42.4316,53.5714,2016-18
24113,32.6291,6.6199,9.1835,0.0000,2016-18
24114,181.9616,4.3421,45.0605,51.7857,2016-18
24115,162.6463,3.9321,42.5352,53.5714,2016-18
24116,162.3808,3.2801,42.5112,57.1429,2016-18
24117,162.9733,3.7762,42.4680,55.3571,2016-18
24118,156.2624,2.9680,42.2968,51.7857,2016-18
24119,161.3507,3.4523,41.7755,50.0000,2016-18
24120,159.6534,3.4845,41.8180,50.0000,2016-18
24121,160.4626,2.8330,42.5588,50.0000,2016-18
24122,164.0333,2.9748,42.0759,55.3571,2016-18
24123,162.1611,2.8897,42.1260,55.3571,2016-18
24124,162.0865,2.9346,42.4611,50.0000,2016-18
24125,157.7202,2.8431,42.2711,53.5714,2016-18
24126,164.1983,3.2473,41.7739,53.5714,2016-18
24127,162.8624,3.0692,42.4441,51.7857,2016-18
24128,165.6333,3.5927,41.5466,51.7857,2016-18
24133,31.8913,6.6438,8.9747,0.0000,2016-18
24134,182.0236,4.3202,45.0629,51.7857,2016-18
24135,163.2012,3.5828,42.4348,60.7143,2016-18
24136,163.8399,3.0785,42.3546,60.7143,2016-18
24137,164.6637,2.9920,42.2663,57.1429,2016-18
24138,164.9391,2.9372,42.2158,55.3571,2016-18
24139,164.5247,3.1219,42.3009,64.2857,2016-18
24140,170.1805,4.1032,41.1403,48.2143,2016-18
24141,168.0376,3.2565,41.7714,55.3571,2016-18
24142,169.3701,3.6592,41.4130,55.3571,2016-18
24143,173.3091,4.0516,41.1542,53.5714,2016-18
24144,167.2589,3.2279,41.9280,53.5714,2016-18
24145,169.7677,3.8644,41.2726,51.7857,2016-18
24146,175.6992,4.4764,40.8726,50.0000,2016-18
24147,176.5112,4.6379,40.7283,48.2143,2016-18
24148,175.8154,4.6633,40.7232,44.6429,2016-18
24153,31.1699,6.7164,8.7685,0.0000,2016-18
24154,182.1002,4.2606,45.0654,51.7857,2016-18
24155,167.8098,3.4038,41.8514,58.9286,2016-18
24156,167.9739,2.9324,41.8897,58.9286,2016-18
24157,167.6773,2.8701,41.9232,58.9286,2016-18
24158,169.6125,3.2377,41.6399,53.5714,2016-18
24159,171.9084,3.6705,41.3710,55.3571,2016-18
24160,164.9397,2.8776,42.2749,58.9286,2016-18
24161,174.9787,4.2425,41.0667,50.0000,2016-18
24162,175.9923,4.5085,40.9336,48.2143,2016-18
24163,175.6832,4.4819,41.0272,50.0000,2016-18
24164,177.0567,4.8285,40.7465,44.6429,2016-18
24165,177.3836,4.9035,40.6581,44.6429,2016-18
24166,176.5394,4.7568,40.8583,42.8571,2016-18
24171,30.5398,6.7813,8.5903,0.0000,2016-18
24172,182.1131,4.3547,45.0665,51.7857,2016-18
24173,174.2786,4.0913,41.1378,41.0714,2016-18
24174,175.4506,4.3551,41.0628,42.8571,2016-18
24175,165.4399,2.8037,42.2245,58.9286,2016-18
24176,175.7374,4.5067,41.0485,41.0714,2016-18
24177,175.9811,4.6594,40.9992,42.8571,2016-18
24182,30.0420,6.7996,8.4532,0.0000,2016-18
24183,182.1366,4.4035,45.0670,50.0000,2016-18
24184,166.0600,2.9207,42.1494,60.7143,2016-18
24189,29.5483,6.7748,8.3097,0.0000,2016-18
24190,182.1539,4.3719,45.0678,48.2143,2016-18
24191,166.7297,2.9016,42.0616,62.5000,2016-18
24196,28.9613,6.7280,8.1342,0.0000,2016-18
24197,182.1682,4.3852,45.0739,44.6429,2016-18
24198,182.1362,4.3163,45.0721,41.0714,2016-18
24199,182.2093,4.5310,45.0843,44.6429,2016-18
24200,168.3933,2.8606,41.8339,62.5000,2016-18
24205,28.1536,6.6705,7.8940,0.0000,2016-18
24206,182.1150,4.3198,45.0722,48.2143,2016-18
24207,182.0992,4.2434,45.0690,44.6429,2016-18
24208,182.1040,4.2379,45.0694,41.0714,2016-18
24209,182.1557,4.5528,45.0827,46.4286,2016-18
24210,182.0355,4.2161,45.0690,39.2857,2016-18
24211,169.7409,2.7135,41.6547,62.5000,2016-18
24216,27.2508,6.6288,7.6323,0.0000,2016-18
24217,182.0318,4.2795,45.0694,50.0000,2016-18
24218,182.0440,4.1802,45.0695,55.3571,2016-18
24219,182.1054,4.1771,45.0700,51.7857,2016-18
24220,182.0529,4.4979,45.0779,48.2143,2016-18
24221,182.1808,4.1738,45.0744,48.2143,2016-18
24222,182.0122,4.2424,45.0702,42.8571,2016-18
24223,182.5036,4.2129,45.0857,53.5714,2016-18
24224,182.2041,4.2413,45.0769,46.4286,2016-18
24225,171.3489,2.6022,41.4385,62.5000,2016-18
24230,26.2491,6.5930,7.3406,0.0000,2016-18
24231,181.9606,4.2722,45.0675,53.5714,2016-18
24232,181.9944,4.1943,45.0670,55.3571,2016-18
24233,181.9208,4.4383,45.0732,55.3571,2016-18
24234,182.2820,4.2081,45.0794,57.1429,2016-18
24235,182.1166,4.2015,45.0707,58.9286,2016-18
24236,182.5900,4.3203,45.0879,42.8571,2016-18
24237,183.9050,4.2446,45.1082,53.5714,2016-18
24238,183.5531,4.2914,45.1065,48.2143,2016-18
24239,182.6562,4.2555,45.0861,58.9286,2016-18
24240,183.7805,4.2830,45.1004,55.3571,2016-18
24241,173.3316,2.5483,41.1655,67.8571,2016-18
24246,25.2445,6.5790,7.0537,0.0000,2016-18
24247,181.8893,4.2550,45.0655,55.3571,2016-18
24248,182.0078,4.2334,45.0657,58.9286,2016-18
24249,181.8726,4.4147,45.0712,57.1429,2016-18
24250,181.7897,4.3293,45.0669,53.5714,2016-18
24251,182.2864,4.2203,45.0743,58.9286,2016-18
24252,182.6113,4.2861,45.0678,53.5714,2016-18
24253,183.1295,4.2719,45.0690,55.3571,2016-18
24254,183.2132,4.2416,45.0753,57.1429,2016-18
24255,184.6269,4.2496,45.1296,48.2143,2016-18
24256,185.4940,4.2344,45.1290,51.7857,2016-18
24257,185.2175,4.2329,45.1120,55.3571,2016-18
24258,183.5776,4.2777,45.0896,57.1429,2016-18
24259,175.0103,2.5541,40.9276,67.8571,2016-18
24264,24.2056,6.4914,6.7417,0.0000,2016-18
24265,182.1161,4.3799,45.0686,53.5714,2016-18
24266,182.5110,4.3883,45.0691,53.5714,2016-18
24267,183.0814,4.3851,45.0707,53.5714,2016-18
24268,183.5838,4.3169,45.0709,55.3571,2016-18
24269,183.7623,4.2199,45.0707,53.5714,2016-18
24270,184.0435,4.1759,45.0728,58.9286,2016-18
24271,183.9947,4.2054,45.0784,60.7143,2016-18
24272,184.4165,4.2594,45.0910,58.9286,2016-18
24273,186.1426,4.3219,45.1737,48.2143,2016-18
24274,186.8126,4.2221,45.1438,51.7857,2016-18
24275,187.5858,4.2985,45.1746,51.7857,2016-18
24276,185.8260,4.2083,45.1097,58.9286,2016-18
24277,186.8363,4.1779,45.1289,53.5714,2016-18
24278,185.1637,4.1795,45.0866,60.7143,2016-18
24279,176.7272,2.6123,40.6763,67.8571,2016-18
24284,23.0095,6.5347,6.4060,0.0000,2016-18
24285,183.8377,4.2960,45.0707,58.9286,2016-18
24286,183.9841,4.2717,45.0667,62.5000,2016-18
24287,184.0512,4.2286,45.0660,55.3571,2016-18
24288,184.0686,4.2291,45.0610,58.9286,2016-18
24289,184.1481,4.1999,45.0680,58.9286,2016-18
24290,184.3119,4.1725,45.0646,60.7143,2016-18
24291,187.8149,4.3654,45.2111,44.6429,2016-18
24292,189.7130,4.3315,45.2115,46.4286,2016-18
24293,187.8452,4.2007,45.1520,50.0000,2016-18
24294,188.9623,4.2395,45.1779,46.4286,2016-18
24295,185.0134,4.1533,45.0741,60.7143,2016-18
24296,185.8922,4.1258,45.0921,58.9286,2016-18
24297,186.6792,4.1198,45.1120,51.7857,2016-18
24298,184.5806,4.1506,45.0608,62.5000,2016-18
24299,178.8326,2.7635,40.3571,67.8571,2016-18
24304,21.6922,6.5638,6.0336,0.0000,2016-18
24305,183.9614,4.2751,45.0577,62.5000,2016-18
24306,184.2066,4.2395,45.0551,57.1429,2016-18
24307,184.0820,4.2775,45.0513,60.7143,2016-18
24308,184.4072,4.2710,45.0534,62.5000,2016-18
24309,184.5965,4.2374,45.0557,57.1429,2016-18
24310,189.9836,4.3657,45.2396,42.8571,2016-18
24311,191.7003,4.2935,45.2295,44.6429,2016-18
24312,187.8291,4.1747,45.1419,46.4286,2016-18
24313,189.6904,4.1754,45.1784,46.4286,2016-18
24314,185.9320,4.1075,45.0906,50.0000,2016-18
24315,186.6968,4.1085,45.1104,50.0000,2016-18
24316,184.6967,4.1425,45.0594,60.7143,2016-18
24317,184.9559,4.1530,45.0677,60.7143,2016-18
24318,185.1684,4.1094,45.0688,57.1429,2016-18
24319,184.7934,4.1649,45.0576,58.9286,2016-18
24320,180.7697,2.9144,40.0578,64.2857,2016-18
24325,20.4426,6.6096,5.6816,0.0000,2016-18
24326,184.2377,4.3646,45.0528,60.7143,2016-18
24327,184.4483,4.3708,45.0529,62.5000,2016-18
24328,184.6150,4.3551,45.0539,60.7143,2016-18
24329,184.8718,4.2712,45.0558,58.9286,2016-18
24330,185.0286,4.1536,45.0567,57.1429,2016-18
24331,192.6247,4.3249,45.2560,42.8571,2016-18
24332,192.4725,4.2351,45.2253,42.8571,2016-18
24333,191.4224,4.1650,45.2002,46.4286,2016-18
24334,186.5456,4.0716,45.1025,50.0000,2016-18
24335,187.7347,4.0762,45.1301,48.2143,2016-18
24336,188.4581,4.0511,45.1440,48.2143,2016-18
24337,189.8115,4.0919,45.1683,46.4286,2016-18
24338,185.8395,4.0391,45.0811,57.1429,2016-18
24339,184.9802,4.1798,45.0620,57.1429,2016-18
24340,185.2929,4.0609,45.0637,58.9286,2016-18
24341,185.9733,4.0314,45.0797,58.9286,2016-18
24342,183.3666,3.1799,39.6467,62.5000,2016-18
24347,18.9253,6.5721,5.2431,0.0000,2016-18
24348,195.8552,4.2868,45.2706,39.2857,2016-18
24349,193.2004,4.2003,45.2197,44.6429,2016-18
24350,191.3721,4.1203,45.1924,48.2143,2016-18
24351,196.2662,4.1901,45.2407,46.4286,2016-18
24352,187.0800,4.0261,45.1082,55.3571,2016-18
24353,187.9462,4.0390,45.1294,53.5714,2016-18
24354,188.8835,4.0991,45.1488,50.0000,2016-18
24355,190.2083,4.1153,45.1707,50.0000,2016-18
24356,186.4373,3.5509,39.1506,62.5000,2016-18
24361,17.4459,6.6784,4.8318,0.0000,2016-18
24362,199.6712,4.2593,45.2827,39.2857,2016-18
24363,192.1945,4.0986,45.1982,51.7857,2016-18
24364,197.4375,4.2016,45.2442,53.5714,2016-18
24365,202.1598,4.2374,45.2851,41.0714,2016-18
24366,189.3931,3.9434,38.6640,62.5000,2016-18
24371,16.3507,6.7019,4.5310,0.0000,2016-18
24372,203.6847,4.2536,45.2738,50.0000,2016-18
24373,201.8709,4.2547,45.2671,48.2143,2016-18
24374,198.2110,4.2404,45.2489,51.7857,2016-18
24375,199.1315,4.3826,45.2551,44.6429,2016-18
24376,205.0390,4.2223,45.2868,42.8571,2016-18
24377,191.6738,4.2561,38.2795,64.2857,2016-18
24382,15.2076,6.7203,4.2140,0.0000,2016-18
24383,209.0658,4.2347,45.2893,57.1429,2016-18
24384,209.4080,4.1601,45.2816,51.7857,2016-18
24385,207.4866,4.1732,45.2816,48.2143,2016-18
24386,203.5754,4.2837,45.2735,46.4286,2016-18
24387,210.2611,4.3679,45.2962,53.5714,2016-18
24388,207.2405,4.1710,45.2766,39.2857,2016-18
24389,192.9613,4.4218,38.0537,66.0714,2016-18
24394,13.8916,6.7522,3.8449,0.0000,2016-18
24395,209.9322,4.1365,45.2780,60.7143,2016-18
24396,209.5218,4.1257,45.2683,48.2143,2016-18
24397,210.1373,4.2023,45.2912,57.1429,2016-18
24398,208.8418,4.2015,45.2632,42.8571,2016-18
24399,208.1016,4.1458,45.2719,46.4286,2016-18
24400,208.1228,4.1250,45.2613,37.5000,2016-18
24401,211.0058,4.5074,45.2900,55.3571,2016-18
24402,211.2170,4.3313,45.2931,57.1429,2016-18
24403,211.1312,4.1760,45.2846,58.9286,2016-18
24404,193.5613,4.4877,37.9415,66.0714,2016-18
24409,12.5931,6.7958,3.4837,0.0000,2016-18
24410,210.3763,4.1336,45.2587,64.2857,2016-18
24411,210.2365,4.0942,45.2416,50.0000,2016-18
24412,211.3184,4.1911,45.2681,64.2857,2016-18
24413,211.1983,4.2763,45.2460,62.5000,2016-18
24414,210.1257,4.2845,45.2459,39.2857,2016-18
24415,209.4058,4.1577,45.2477,39.2857,2016-18
24416,208.9350,4.1193,45.2501,37.5000,2016-18
24417,212.5520,4.2339,45.2867,55.3571,2016-18
24418,212.8529,4.1474,45.2491,66.0714,2016-18
24419,193.8467,4.4971,37.8835,66.0714,2016-18
24424,10.6359,6.8885,2.9382,0.0000,2016-18
24425,211.1602,4.2337,45.2206,64.2857,2016-18
24426,210.8457,4.2297,45.2167,60.7143,2016-18
24427,212.1688,4.1126,45.0662,67.8571,2016-18
24428,214.2000,4.2119,45.3024,57.1429,2016-18
24429,214.7768,4.1088,45.2958,66.0714,2016-18
24430,215.1691,4.1606,45.2865,64.2857,2016-18
24431,193.9930,4.4786,37.8521,66.0714,2016-18
24436,8.9300,6.9768,2.4693,0.0000,2016-18
24437,215.3623,4.1347,45.3088,62.5000,2016-18
24438,215.8148,4.2545,45.3174,55.3571,2016-18
24439,216.3240,4.1453,45.3085,62.5000,2016-18
24440,216.5802,4.2256,45.3052,62.5000,2016-18
24441,194.0258,4.4228,37.8448,66.0714,2016-18
24446,7.1975,7.0920,1.9869,0.0000,2016-18
24447,216.6288,4.2475,45.3210,57.1429,2016-18
24448,217.0621,4.0985,45.3143,60.7143,2016-18
24449,217.4924,4.1814,45.3100,60.7143,2016-18
24450,193.9355,4.3263,37.8640,66.0714,2016-18
24455,5.7721,7.2073,1.5921,0.0000,2016-18
24456,217.6298,4.2217,45.3225,58.9286,2016-18
24457,218.2055,4.0702,45.3167,58.9286,2016-18
24458,218.2494,4.0676,45.3106,58.9286,2016-18
24459,218.6186,4.1413,45.3092,57.1429,2016-18
24460,193.7408,4.1767,37.9058,64.2857,2016-18
24465,4.5789,7.3288,1.2588,0.0000,2016-18
24466,219.4083,4.1883,45.3249,55.3571,2016-18
24467,219.2002,4.0576,45.3183,55.3571,2016-18
24468,219.4335,3.9594,45.3084,58.9286,2016-18
24469,218.9804,3.9532,45.2982,57.1429,2016-18
24470,219.0022,3.9573,45.2923,57.1429,2016-18
24471,193.4654,3.9836,37.9651,64.2857,2016-18
24476,3.7668,7.4285,1.0345,0.0000,2016-18
24477,221.2500,4.0828,45.3224,55.3571,2016-18
24478,221.1963,4.0211,45.3192,55.3571,2016-18
24479,220.5050,3.9799,45.3140,57.1429,2016-18
24480,222.4168,4.1624,45.3244,55.3571,2016-18
24481,220.2595,3.9685,45.3049,60.7143,2016-18
24482,219.3568,3.9059,45.2880,50.0000,2016-18
24483,193.2405,3.7938,38.0147,62.5000,2016-18
24488,2.9928,7.5363,0.8262,0.0000,2016-18
24489,223.0658,4.0279,45.3202,55.3571,2016-18
24490,221.3374,3.9503,45.3089,55.3571,2016-18
24491,220.0239,3.8796,45.2913,60.7143,2016-18
24492,225.2260,4.0880,45.3327,51.7857,2016-18
24493,219.4881,3.8731,45.2734,53.5714,2016-18
24494,193.3539,3.7054,37.9940,60.7143,2016-18
24499,2.2747,7.6380,0.6265,0.0000,2016-18
24500,222.7835,3.9463,45.3061,60.7143,2016-18
24501,221.5550,3.9220,45.2957,62.5000,2016-18
24502,224.3872,3.9829,45.3137,62.5000,2016-18
24503,220.4864,3.9072,45.2825,58.9286,2016-18
24504,220.1519,3.9071,45.2757,60.7143,2016-18
24505,219.8277,3.9098,45.2643,58.9286,2016-18
24506,226.4939,4.0639,45.3282,57.1429,2016-18
24507,226.6868,4.0487,45.3121,60.7143,2016-18
24508,226.5546,4.0890,45.3458,51.7857,2016-18
24509,194.0213,3.8145,37.8547,64.2857,2016-18
24514,1.9713,7.6897,0.5408,0.0000,2016-18
24515,222.1310,3.9638,45.2880,62.5000,2016-18
24516,221.2838,4.0202,45.2782,67.8571,2016-18
24517,221.0375,4.0868,45.2749,60.7143,2016-18
24518,227.4687,4.0898,45.2761,62.5000,2016-18
