Cell,Age,Oxy,Sal,Hypoxia,Period
7197,41.2619,5.8384,27.0360,0.0000,2016-18
7198,41.0882,5.8255,27.0104,0.0000,2016-18
7199,41.1104,5.9059,27.0453,0.0000,2016-18
7200,42.0030,5.9251,26.9306,0.0000,2016-18
7201,42.0937,5.8749,27.0327,0.0000,2016-18
7202,42.0514,5.8556,27.0968,0.0000,2016-18
7203,41.9150,5.8651,27.1181,0.0000,2016-18
7204,41.5417,6.1043,26.6435,0.0000,2016-18
7205,41.6795,6.1445,26.5797,0.0000,2016-18
7206,41.6130,6.2105,26.5089,0.0000,2016-18
7207,41.4939,6.2242,26.4672,0.0000,2016-18
7208,41.4492,6.2678,26.3895,0.0000,2016-18
7209,42.1515,5.9368,26.9065,0.0000,2016-18
7210,41.9791,6.0058,26.7906,0.0000,2016-18
7211,41.9619,6.0753,26.6896,0.0000,2016-18
7212,40.2932,8.7130,23.3272,0.0000,2016-18
7213,40.7285,8.7374,22.9536,0.0000,2016-18
7214,41.1391,9.1528,22.6479,10.7143,2016-18
7215,41.4095,9.4198,22.3828,12.5000,2016-18
7216,40.8840,6.3667,26.1005,0.0000,2016-18
7217,40.9294,6.3124,26.0863,0.0000,2016-18
7218,41.0297,6.3318,26.2220,0.0000,2016-18
7219,40.7435,6.4228,26.1374,0.0000,2016-18
7220,40.5427,6.4092,25.9852,0.0000,2016-18
7221,40.6826,6.3191,25.9853,0.0000,2016-18
7222,41.2249,6.3203,26.2611,0.0000,2016-18
7223,40.5562,6.3248,25.9054,0.0000,2016-18
7224,40.6067,6.2317,25.9113,0.0000,2016-18
7225,40.0619,6.2329,25.8510,0.0000,2016-18
7226,39.4354,6.3680,25.8134,0.0000,2016-18
7227,37.0494,7.2542,25.3367,0.0000,2016-18
7228,41.4963,6.3159,26.3618,0.0000,2016-18
7229,41.2929,6.3684,26.2563,0.0000,2016-18
7230,37.6312,7.3407,25.0579,0.0000,2016-18
7231,38.0060,7.5294,24.7420,0.0000,2016-18
7232,38.3229,7.6455,24.5391,0.0000,2016-18
7233,38.6716,7.8247,24.3267,0.0000,2016-18
7234,39.7181,8.3930,23.6922,0.0000,2016-18
7235,40.1158,8.4622,23.3898,0.0000,2016-18
7236,38.8968,7.9474,24.1848,0.0000,2016-18
7237,39.1522,8.0177,24.0141,0.0000,2016-18
7238,39.5510,8.2184,23.7773,0.0000,2016-18
7239,42.4434,10.8741,22.3763,10.7143,2016-18
7240,42.4412,11.1227,22.1554,10.7143,2016-18
7241,42.4762,11.2759,22.0620,10.7143,2016-18
7242,41.9890,11.2000,21.8448,12.5000,2016-18
7243,41.5973,10.0789,22.2002,12.5000,2016-18
7244,41.8173,11.2246,21.8735,12.5000,2016-18
7245,42.3716,9.9854,21.8376,14.2857,2016-18
7246,42.2719,10.2495,21.7362,12.5000,2016-18
7247,42.4406,9.6999,21.9452,12.5000,2016-18
7248,42.2810,10.3190,21.8290,23.2143,2016-18
7249,42.2750,10.8453,21.7101,21.4286,2016-18
7250,42.2504,10.1872,21.9095,17.8571,2016-18
7251,42.1930,11.3308,21.6236,25.0000,2016-18
7252,42.1793,10.2334,21.7640,17.8571,2016-18
7253,42.2557,11.6665,21.6535,16.0714,2016-18
7254,21.8652,7.7679,33.4200,0.0000,2016-18
7255,21.8556,7.7688,33.4212,0.0000,2016-18
7256,21.8104,7.7658,33.4321,0.0000,2016-18
7257,21.7011,7.7539,33.5350,0.0000,2016-18
7258,21.9475,7.7657,33.4112,0.0000,2016-18
7259,22.0605,7.7750,33.3431,0.0000,2016-18
7260,21.8562,7.7724,33.4181,0.0000,2016-18
7261,21.8558,7.7710,33.4205,0.0000,2016-18
7262,21.8341,7.7731,33.4261,0.0000,2016-18
7263,21.8460,7.7699,33.4246,0.0000,2016-18
7264,21.8491,7.7689,33.4237,0.0000,2016-18
7265,22.9090,7.6896,32.8746,0.0000,2016-18
7266,23.7762,7.7598,32.4723,0.0000,2016-18
7267,22.3434,7.6351,33.2996,0.0000,2016-18
7268,21.7919,7.6219,33.5476,0.0000,2016-18
7269,22.1755,7.6229,33.3672,0.0000,2016-18
7270,21.4462,7.6275,33.7199,0.0000,2016-18
7271,21.3673,7.6308,33.7482,0.0000,2016-18
7272,21.9413,7.6400,33.5581,0.0000,2016-18
7273,22.3946,7.6377,33.3090,0.0000,2016-18
7274,21.7202,7.6420,33.6546,0.0000,2016-18
7275,28.5705,7.2315,30.4225,0.0000,2016-18
7276,28.3256,7.4467,30.0949,0.0000,2016-18
7277,29.9711,6.7924,30.8896,0.0000,2016-18
7278,70.7312,10.2956,24.4834,0.0000,2016-18
7279,71.2341,9.6796,24.6375,5.3571,2016-18
7280,71.1866,8.9437,24.3857,0.0000,2016-18
7281,70.2751,9.6474,24.2950,0.0000,2016-18
7282,72.6313,11.0125,24.8701,14.2857,2016-18
7283,70.4816,8.5513,24.9355,0.0000,2016-18
7284,57.8673,6.0031,28.0450,0.0000,2016-18
7285,58.2025,6.1121,27.9814,0.0000,2016-18
7286,58.6393,6.1426,27.9100,0.0000,2016-18
7287,58.1245,6.0149,28.0070,0.0000,2016-18
7288,59.7512,6.3536,27.6242,0.0000,2016-18
7289,58.7792,6.1795,27.8771,0.0000,2016-18
7290,66.9568,7.8468,25.9856,0.0000,2016-18
7291,67.4046,7.4653,25.9363,0.0000,2016-18
7292,73.2057,8.8531,24.3246,0.0000,2016-18
7293,75.9741,9.6185,23.5389,0.0000,2016-18
7294,74.0220,9.0632,24.1689,0.0000,2016-18
7295,38.9906,12.0202,18.2579,35.7143,2016-18
7296,39.2743,13.2521,18.4771,37.5000,2016-18
7297,39.2686,13.2463,18.5503,37.5000,2016-18
7298,39.5499,14.8377,18.4558,39.2857,2016-18
7299,39.5699,15.0031,18.2796,41.0714,2016-18
7300,39.8641,15.5054,18.5671,37.5000,2016-18
7301,39.3499,14.8554,18.1107,41.0714,2016-18
7302,39.3684,13.8997,18.0144,39.2857,2016-18
7303,39.6133,14.8185,18.0490,35.7143,2016-18
7304,38.8006,12.9240,18.5891,30.3571,2016-18
7305,38.6808,12.5877,18.5828,26.7857,2016-18
7306,40.2580,15.4168,19.0164,37.5000,2016-18
7307,40.2578,15.5678,19.0720,39.2857,2016-18
7308,39.4976,14.0921,18.7839,41.0714,2016-18
7309,39.8247,15.1339,19.0139,39.2857,2016-18
7310,39.0270,12.5281,18.6707,37.5000,2016-18
7311,38.9371,12.7889,18.6656,33.9286,2016-18
7312,38.5855,11.8404,18.5841,23.2143,2016-18
7313,38.6482,11.3511,18.6398,23.2143,2016-18
7314,40.1855,10.1634,19.8857,0.0000,2016-18
7315,38.7738,10.8259,18.7252,21.4286,2016-18
7316,38.9281,11.0913,18.8164,23.2143,2016-18
7317,38.7399,11.3070,18.6936,23.2143,2016-18
7318,38.7750,11.0449,18.7280,25.0000,2016-18
7319,39.2157,12.9683,18.9726,23.2143,2016-18
7320,39.6422,12.7202,19.3320,16.0714,2016-18
7321,39.9171,11.6773,19.5765,12.5000,2016-18
7322,39.5465,13.6752,19.2276,19.6429,2016-18
7323,39.3030,13.2665,19.0223,23.2143,2016-18
7324,39.5572,14.3008,19.1739,21.4286,2016-18
7325,40.2973,10.2533,19.9900,3.5714,2016-18
7326,40.0919,10.9598,19.7839,8.9286,2016-18
7327,40.2522,10.3519,19.9639,8.9286,2016-18
7328,40.4221,9.8945,20.1540,3.5714,2016-18
7329,40.2617,10.2743,20.0138,3.5714,2016-18
7330,41.4858,8.2562,21.9151,0.0000,2016-18
7331,39.7292,10.1395,19.2708,0.0000,2016-18
7332,40.9945,9.5445,21.1980,5.3571,2016-18
7333,40.3106,9.9769,20.0644,7.1429,2016-18
7334,40.2546,9.8738,19.9785,0.0000,2016-18
7335,41.7355,6.6476,22.7060,0.0000,2016-18
7336,41.4300,7.6938,22.0024,0.0000,2016-18
7337,41.0422,8.9038,21.2888,5.3571,2016-18
7338,43.0938,4.1526,26.8564,0.0000,2016-18
7339,42.9173,4.2998,26.8224,0.0000,2016-18
7340,42.4843,4.5778,26.7373,0.0000,2016-18
7341,41.5277,6.6337,23.0533,0.0000,2016-18
7342,41.3070,6.7777,23.0494,0.0000,2016-18
7343,40.4009,5.5222,26.4456,0.0000,2016-18
7344,41.4497,5.0822,26.5482,0.0000,2016-18
7345,41.4476,5.0877,26.5692,0.0000,2016-18
7346,40.7652,5.3853,26.4776,0.0000,2016-18
7347,40.5203,5.4750,26.4835,0.0000,2016-18
7348,42.5986,4.5095,26.8144,0.0000,2016-18
7349,42.0219,4.8689,26.6142,0.0000,2016-18
7350,39.9233,5.7346,26.4524,0.0000,2016-18
7351,40.3671,5.5645,26.4896,0.0000,2016-18
7352,39.8443,5.8135,26.4714,0.0000,2016-18
7353,39.8411,5.8520,26.5774,0.0000,2016-18
7354,39.8408,5.8528,26.5350,0.0000,2016-18
7355,41.6627,6.5067,23.0174,0.0000,2016-18
7356,41.7385,6.5131,22.8458,0.0000,2016-18
7357,41.8108,6.9942,22.7161,0.0000,2016-18
7358,39.9235,5.8849,26.6522,0.0000,2016-18
7359,40.0896,5.8935,26.7346,0.0000,2016-18
7360,40.7277,5.8274,26.9159,0.0000,2016-18
7361,40.3476,5.8886,26.8311,0.0000,2016-18
7362,40.5318,5.8864,26.8931,0.0000,2016-18
7363,40.3370,5.8622,26.8130,0.0000,2016-18
7364,40.2182,5.9406,26.8113,0.0000,2016-18
7365,41.1485,5.9707,27.0399,0.0000,2016-18
7366,41.5988,5.9064,27.0929,0.0000,2016-18
7367,41.3009,5.8996,27.0749,0.0000,2016-18
7368,41.3905,5.9140,27.0814,0.0000,2016-18
7369,40.7945,5.8621,26.9566,0.0000,2016-18
7370,40.9962,5.8931,27.0209,0.0000,2016-18
7371,40.8739,5.8950,26.9855,0.0000,2016-18
7372,41.0961,5.9004,27.0377,0.0000,2016-18
7373,41.4061,5.8836,27.0881,0.0000,2016-18
7374,42.2537,5.8821,27.0227,0.0000,2016-18
7375,42.2522,5.8585,27.0968,0.0000,2016-18
7376,42.2104,5.8592,27.1286,0.0000,2016-18
7377,41.8212,5.8841,27.1213,0.0000,2016-18
7378,42.0495,5.8771,27.1273,0.0000,2016-18
7379,41.8884,6.1315,26.6636,0.0000,2016-18
7380,41.5718,6.2402,26.5089,0.0000,2016-18
7381,42.1477,5.9909,26.8456,0.0000,2016-18
7382,42.2429,5.9380,26.9751,0.0000,2016-18
7383,41.9630,6.0671,26.8023,0.0000,2016-18
7384,40.4966,8.7725,23.1557,0.0000,2016-18
7385,40.8134,9.0118,22.9250,1.7857,2016-18
7386,41.1340,9.4258,22.6943,1.7857,2016-18
7387,40.7920,6.4723,26.0445,0.0000,2016-18
7388,40.4033,6.5217,25.9275,0.0000,2016-18
7389,40.8569,6.4723,26.1374,0.0000,2016-18
7390,40.3930,6.4611,25.8919,0.0000,2016-18
7391,39.3493,6.5733,25.7347,0.0000,2016-18
7392,39.4744,6.4447,25.7765,0.0000,2016-18
7393,40.0251,6.5330,25.8028,0.0000,2016-18
7394,39.5582,6.5583,25.7489,0.0000,2016-18
7395,37.0385,7.3037,25.3143,0.0000,2016-18
7396,37.6512,7.4590,24.9607,0.0000,2016-18
7397,41.4333,6.3855,26.3403,0.0000,2016-18
7398,41.2596,6.4479,26.2228,0.0000,2016-18
7399,41.2077,6.3679,26.4528,0.0000,2016-18
7400,40.6885,6.5396,26.1374,0.0000,2016-18
7401,38.0105,7.6030,24.6999,0.0000,2016-18
7402,38.3345,7.7140,24.5097,0.0000,2016-18
7403,38.5821,7.8042,24.3507,0.0000,2016-18
7404,38.7740,7.8701,24.2492,0.0000,2016-18
7405,39.9291,8.4757,23.5564,0.0000,2016-18
7406,40.1963,8.6580,23.3839,0.0000,2016-18
7407,38.9914,7.9428,24.1226,0.0000,2016-18
7408,39.2060,8.0670,24.0273,0.0000,2016-18
7409,39.4683,8.2683,23.8576,0.0000,2016-18
7410,39.7494,8.4435,23.6813,0.0000,2016-18
7411,42.3650,11.6399,21.8375,12.5000,2016-18
7412,41.9885,11.5849,21.6642,14.2857,2016-18
7413,42.2736,11.8099,21.6621,16.0714,2016-18
7414,41.8410,11.6235,21.7161,16.0714,2016-18
7415,41.8626,11.7875,21.5341,17.8571,2016-18
7416,41.7247,10.4744,22.0829,10.7143,2016-18
7417,41.8052,11.1185,21.9549,12.5000,2016-18
7418,40.8809,9.2761,22.9207,1.7857,2016-18
7419,40.9796,9.4552,22.8411,1.7857,2016-18
7420,41.4151,10.1287,22.4619,5.3571,2016-18
7421,41.8121,11.4604,21.7377,16.0714,2016-18
7422,42.1543,10.6954,21.6208,25.0000,2016-18
7423,42.1460,11.5499,21.5048,25.0000,2016-18
7424,42.0795,12.2631,21.3752,25.0000,2016-18
7425,42.0359,12.3079,21.4185,25.0000,2016-18
7426,41.7991,12.4328,21.1204,25.0000,2016-18
7427,21.8364,7.7704,33.4262,0.0000,2016-18
7428,21.8258,7.7724,33.4272,0.0000,2016-18
7429,21.7990,7.7745,33.4319,0.0000,2016-18
7430,21.7866,7.7724,33.4350,0.0000,2016-18
7431,21.7588,7.7757,33.4392,0.0000,2016-18
7432,21.7217,7.7742,33.4468,0.0000,2016-18
7433,21.6681,7.7535,33.5479,0.0000,2016-18
7434,21.9088,7.7660,33.4266,0.0000,2016-18
7435,22.0405,7.7760,33.3506,0.0000,2016-18
7436,21.9103,7.7892,33.3877,0.0000,2016-18
7437,21.8519,7.7820,33.4148,0.0000,2016-18
7438,21.8252,7.7756,33.4257,0.0000,2016-18
7439,21.8234,7.7761,33.4266,0.0000,2016-18
7440,21.8175,7.7872,33.4209,0.0000,2016-18
7441,21.8146,7.7807,33.4257,0.0000,2016-18
7442,21.8153,7.7739,33.4313,0.0000,2016-18
7443,21.8265,7.7708,33.4294,0.0000,2016-18
7444,21.8058,7.7774,33.4313,0.0000,2016-18
7445,22.9435,7.6869,32.8547,0.0000,2016-18
7446,23.0565,7.6850,32.7941,0.0000,2016-18
7447,23.1517,7.6844,32.7457,0.0000,2016-18
7448,24.0402,7.7540,32.3449,0.0000,2016-18
7449,22.4548,7.6341,33.2430,0.0000,2016-18
7450,21.6587,7.6258,33.6145,0.0000,2016-18
7451,22.0408,7.6266,33.4370,0.0000,2016-18
7452,22.2402,7.6300,33.3412,0.0000,2016-18
7453,21.6982,7.6269,33.6053,0.0000,2016-18
7454,21.8130,7.6412,33.6147,0.0000,2016-18
7455,22.5503,7.6378,33.2294,0.0000,2016-18
7456,30.7504,6.8882,30.1557,0.0000,2016-18
7457,28.6172,7.4384,29.9531,0.0000,2016-18
7458,28.7613,7.1754,30.9127,0.0000,2016-18
7459,70.8622,9.6576,24.4253,0.0000,2016-18
7460,71.4981,9.6876,24.6636,1.7857,2016-18
7461,72.3825,10.3259,24.7976,8.9286,2016-18
7462,71.9416,8.7098,24.6555,0.0000,2016-18
7463,69.5515,8.3007,25.2942,0.0000,2016-18
7464,72.7689,10.3696,24.8078,12.5000,2016-18
7465,58.2990,5.9062,27.9944,0.0000,2016-18
7466,58.9877,6.1780,27.8517,0.0000,2016-18
7467,58.2909,5.9387,28.0227,0.0000,2016-18
7468,58.4311,5.9022,27.9812,0.0000,2016-18
7469,66.6745,7.7227,26.0737,0.0000,2016-18
7470,59.6031,6.2643,27.7353,0.0000,2016-18
7471,67.8665,7.8241,25.7603,0.0000,2016-18
7472,68.9753,7.6533,25.5701,0.0000,2016-18
7473,74.3572,8.8510,24.0472,0.0000,2016-18
7474,76.8904,9.7481,23.1948,0.0000,2016-18
7475,40.2120,15.6101,18.8369,39.2857,2016-18
7476,40.5094,15.6101,18.9731,39.2857,2016-18
7477,40.7317,15.7410,19.1970,35.7143,2016-18
7478,40.2184,15.6069,18.7784,37.5000,2016-18
7479,40.2415,15.3958,18.9074,37.5000,2016-18
7480,40.0511,15.4444,18.5400,39.2857,2016-18
7481,39.5474,15.0327,18.2720,41.0714,2016-18
7482,39.3718,15.0525,18.0725,41.0714,2016-18
7483,39.2760,14.9874,17.9359,41.0714,2016-18
7484,39.0253,12.6978,18.7201,37.5000,2016-18
7485,38.7876,12.6039,18.6420,33.9286,2016-18
7486,38.8387,12.4355,18.6748,35.7143,2016-18
7487,38.6716,11.7397,18.6409,30.3571,2016-18
7488,40.8068,15.5339,19.4426,37.5000,2016-18
7489,40.7108,15.7798,19.3759,39.2857,2016-18
7490,40.7227,15.8126,19.4226,41.0714,2016-18
7491,40.3504,15.5692,19.2855,41.0714,2016-18
7492,39.2987,12.8600,18.8449,37.5000,2016-18
7493,38.7409,11.5872,18.6784,28.5714,2016-18
7494,38.9538,12.0640,18.8283,25.0000,2016-18
7495,38.9217,12.1815,18.7704,26.7857,2016-18
7496,38.9122,12.0452,18.7721,26.7857,2016-18
7497,38.9858,12.2856,18.7606,28.5714,2016-18
7498,39.4941,14.5740,18.9767,33.9286,2016-18
7499,39.0051,12.3786,18.8136,28.5714,2016-18
7500,38.9201,12.1449,18.7889,25.0000,2016-18
7501,38.9513,11.7485,18.8295,25.0000,2016-18
7502,39.0188,12.0836,18.8723,25.0000,2016-18
7503,39.6180,13.1687,19.3437,19.6429,2016-18
7504,39.8433,12.1156,19.5389,12.5000,2016-18
7505,39.5778,13.7363,19.2752,17.8571,2016-18
7506,39.2489,12.7866,19.0228,23.2143,2016-18
7507,39.4036,13.5393,19.1302,23.2143,2016-18
7508,39.5999,14.2976,19.2593,21.4286,2016-18
7509,38.9510,11.7459,18.8408,25.0000,2016-18
7510,38.9790,11.8020,18.8650,26.7857,2016-18
7511,39.7848,12.5095,19.5165,12.5000,2016-18
7512,40.0589,11.3135,19.7840,12.5000,2016-18
7513,40.0931,10.7600,19.8323,10.7143,2016-18
7514,40.0644,9.7910,19.7852,0.0000,2016-18
7515,39.9672,9.6104,19.6941,0.0000,2016-18
7516,40.8046,8.6933,20.9297,5.3571,2016-18
7517,40.2010,10.3288,19.9635,3.5714,2016-18
7518,40.2009,9.9057,19.9957,3.5714,2016-18
7519,39.9215,11.7822,19.6586,12.5000,2016-18
7520,39.9896,11.7826,19.7568,8.9286,2016-18
7521,41.6184,7.7769,22.1803,1.7857,2016-18
7522,40.9926,7.9790,21.2066,3.5714,2016-18
7523,41.1921,6.9279,22.7383,0.0000,2016-18
7524,42.9946,4.2228,26.9136,0.0000,2016-18
7525,41.5686,6.6230,22.8814,0.0000,2016-18
7526,41.3410,6.8402,22.6886,0.0000,2016-18
7527,41.7125,6.5318,22.9019,0.0000,2016-18
7528,42.0447,4.8444,26.6796,0.0000,2016-18
7529,41.6615,5.0136,26.6452,0.0000,2016-18
7530,40.8996,5.3354,26.5253,0.0000,2016-18
7531,40.7830,5.3971,26.5253,0.0000,2016-18
7532,42.7580,4.4258,26.8600,0.0000,2016-18
7533,42.3620,4.6710,26.8040,0.0000,2016-18
7534,41.1413,6.9628,22.7972,0.0000,2016-18
7535,40.2367,5.6520,26.5104,0.0000,2016-18
7536,40.8520,5.3741,26.5768,0.0000,2016-18
7537,40.6968,5.4651,26.6038,0.0000,2016-18
7538,40.1325,5.7386,26.5553,0.0000,2016-18
7539,39.9216,5.8737,26.6214,0.0000,2016-18
7540,40.1423,5.7895,26.6372,0.0000,2016-18
7541,41.8011,6.7429,22.8177,0.0000,2016-18
7542,41.7824,7.5734,22.5844,1.7857,2016-18
7543,41.2251,7.6990,21.6059,1.7857,2016-18
7544,40.0510,5.8882,26.7027,0.0000,2016-18
7545,40.2074,5.8685,26.7590,0.0000,2016-18
7546,40.5550,5.8901,26.8940,0.0000,2016-18
7547,40.4267,5.8859,26.8494,0.0000,2016-18
7548,40.2833,5.8596,26.7797,0.0000,2016-18
7549,40.4492,5.8479,26.8396,0.0000,2016-18
7550,41.6097,5.8965,27.1065,0.0000,2016-18
7551,41.6815,5.8800,27.1170,0.0000,2016-18
7552,40.7096,5.8787,26.9342,0.0000,2016-18
7553,40.7445,5.9146,26.9563,0.0000,2016-18
7554,40.9714,5.9333,27.0064,0.0000,2016-18
7555,40.9320,5.9099,26.9941,0.0000,2016-18
7556,40.9536,5.9779,26.9984,0.0000,2016-18
7557,41.3731,5.9155,27.0691,0.0000,2016-18
7558,41.4374,5.9315,27.0702,0.0000,2016-18
7559,41.7655,5.8933,27.1108,0.0000,2016-18
7560,42.2744,5.9169,27.0543,0.0000,2016-18
7561,42.2508,5.9174,27.0657,0.0000,2016-18
7562,42.1016,5.9346,27.0657,0.0000,2016-18
7563,41.7750,5.9628,27.0467,0.0000,2016-18
7564,41.3151,6.2782,26.5884,0.0000,2016-18
7565,41.1109,6.2550,26.7054,0.0000,2016-18
7566,41.9712,6.0364,26.9044,0.0000,2016-18
7567,41.9867,6.0257,26.9632,0.0000,2016-18
7568,41.1739,6.2156,26.7873,0.0000,2016-18
7569,40.4992,8.9748,23.1923,0.0000,2016-18
7570,40.5784,6.5743,25.9829,0.0000,2016-18
7571,40.4681,6.5708,25.9179,0.0000,2016-18
7572,40.4597,6.6228,26.0589,0.0000,2016-18
7573,39.9788,6.6839,25.7970,0.0000,2016-18
7574,39.9602,6.6149,25.7827,0.0000,2016-18
7575,39.6072,6.4778,25.7814,0.0000,2016-18
7576,36.9398,7.3322,25.3394,0.0000,2016-18
7577,39.8319,6.4764,25.7878,0.0000,2016-18
7578,37.1379,7.3940,25.2214,0.0000,2016-18
7579,37.6533,7.5594,24.9060,0.0000,2016-18
7580,37.9601,7.6423,24.7228,0.0000,2016-18
7581,41.3508,6.4610,26.2994,0.0000,2016-18
7582,41.0413,6.5445,26.1927,0.0000,2016-18
7583,41.0798,6.4551,26.3994,0.0000,2016-18
7584,40.4807,6.6449,26.0936,0.0000,2016-18
7585,40.8086,6.4206,26.5077,0.0000,2016-18
7586,38.2352,7.7478,24.5464,0.0000,2016-18
7587,38.4923,7.8163,24.4357,0.0000,2016-18
7588,38.6429,7.8546,24.3525,0.0000,2016-18
7589,38.9906,8.0106,24.1866,0.0000,2016-18
7590,39.6546,8.6231,23.7065,0.0000,2016-18
7591,40.1488,8.8620,23.4260,0.0000,2016-18
7592,38.8153,8.1931,24.2328,0.0000,2016-18
7593,39.0736,8.2685,24.0858,0.0000,2016-18
7594,39.0725,8.4620,24.0115,0.0000,2016-18
7595,41.7237,11.5905,21.3892,26.7857,2016-18
7596,41.6283,11.1517,21.5967,26.7857,2016-18
7597,41.6178,11.5291,21.3855,26.7857,2016-18
7598,40.9005,9.7324,22.7237,7.1429,2016-18
7599,41.3240,9.8356,22.4299,12.5000,2016-18
7600,41.3729,10.3989,22.3568,14.2857,2016-18
7601,41.7022,11.1070,21.9351,16.0714,2016-18
7602,40.3206,9.1359,23.2713,0.0000,2016-18
7603,39.2420,9.1072,23.7222,1.7857,2016-18
7604,41.5950,10.8836,21.8059,26.7857,2016-18
7605,41.5252,11.0977,21.6044,28.5714,2016-18
7606,41.5238,11.9348,21.1753,25.0000,2016-18
7607,21.8091,7.7736,33.4322,0.0000,2016-18
7608,21.8081,7.7744,33.4307,0.0000,2016-18
7609,21.7934,7.7767,33.4327,0.0000,2016-18
7610,21.7822,7.7782,33.4340,0.0000,2016-18
7611,21.7525,7.7809,33.4381,0.0000,2016-18
7612,21.7360,7.7825,33.4401,0.0000,2016-18
7613,21.7197,7.7853,33.4410,0.0000,2016-18
7614,21.7059,7.7899,33.4434,0.0000,2016-18
7615,21.6921,7.8194,33.4428,0.0000,2016-18
7616,21.6392,7.7531,33.5595,0.0000,2016-18
7617,21.8740,7.7657,33.4413,0.0000,2016-18
7618,21.5550,7.7409,33.5979,0.0000,2016-18
7619,22.0160,7.7751,33.3627,0.0000,2016-18
7620,21.7939,7.7803,33.4325,0.0000,2016-18
7621,21.7767,7.7906,33.4311,0.0000,2016-18
7622,21.7766,7.7846,33.4347,0.0000,2016-18
7623,21.8010,7.7761,33.4339,0.0000,2016-18
7624,21.7911,7.7803,33.4340,0.0000,2016-18
7625,23.8167,7.6903,32.3878,0.0000,2016-18
7626,23.4510,7.6892,32.5995,0.0000,2016-18
7627,24.4852,7.7643,32.1280,0.0000,2016-18
7628,24.8769,7.7585,31.9261,0.0000,2016-18
7629,22.5819,7.6336,33.1790,0.0000,2016-18
7630,22.0676,7.6316,33.4339,0.0000,2016-18
7631,22.2764,7.6329,33.3316,0.0000,2016-18
7632,22.3761,7.6325,33.2720,0.0000,2016-18
7633,22.4333,7.6334,33.2554,0.0000,2016-18
7634,22.6985,7.6360,33.1503,0.0000,2016-18
7635,30.2473,7.0024,30.1296,0.0000,2016-18
7636,28.7697,7.4419,29.8628,0.0000,2016-18
7637,28.2154,7.4436,30.2056,0.0000,2016-18
7638,71.6004,9.5066,24.5970,0.0000,2016-18
7639,72.2184,9.5527,24.7170,0.0000,2016-18
7640,71.9925,8.6967,24.6657,0.0000,2016-18
7641,72.3078,9.7234,24.9223,0.0000,2016-18
7642,68.5953,8.0829,25.6192,0.0000,2016-18
7643,58.7387,5.8915,27.9290,0.0000,2016-18
7644,72.8058,10.4961,24.8142,17.8571,2016-18
7645,72.1080,9.5353,24.9693,0.0000,2016-18
7646,60.0961,6.3111,27.6621,0.0000,2016-18
7647,58.5816,5.9686,27.9749,0.0000,2016-18
7648,58.7172,5.8893,27.9433,0.0000,2016-18
7649,66.6661,7.6310,26.0672,0.0000,2016-18
7650,62.5770,6.8365,27.1139,0.0000,2016-18
7651,70.3308,8.0915,25.1428,0.0000,2016-18
7652,73.9608,8.9104,24.1261,0.0000,2016-18
7653,74.9999,8.7959,23.8747,0.0000,2016-18
7654,77.2903,9.3364,22.9793,0.0000,2016-18
7655,41.0266,15.8079,19.2011,39.2857,2016-18
7656,40.7946,15.3553,19.2462,37.5000,2016-18
7657,41.4327,15.7719,19.4865,39.2857,2016-18
7658,41.5525,15.8536,19.5852,41.0714,2016-18
7659,40.4468,15.5765,18.9375,39.2857,2016-18
7660,40.6797,15.7515,19.0101,39.2857,2016-18
7661,40.3206,15.5905,18.7045,41.0714,2016-18
7662,40.9042,15.7588,19.1244,39.2857,2016-18
7663,41.1430,15.8228,19.2379,37.5000,2016-18
7664,39.6189,14.9994,18.3421,41.0714,2016-18
7665,40.1515,15.6516,18.6225,41.0714,2016-18
7666,39.1665,15.0861,18.0096,39.2857,2016-18
7667,38.6471,15.1484,17.6777,42.8571,2016-18
7668,40.1501,15.1035,19.2168,37.5000,2016-18
7669,39.1521,12.7479,18.7983,37.5000,2016-18
7670,39.4631,13.9887,18.9471,35.7143,2016-18
7671,40.9429,15.5676,19.6186,39.2857,2016-18
7672,41.6442,15.8441,19.6220,41.0714,2016-18
7673,41.8276,15.8629,19.7722,41.0714,2016-18
7674,41.1841,15.7725,19.6747,39.2857,2016-18
7675,41.0498,15.8487,19.6183,42.8571,2016-18
7676,41.2080,15.7852,19.6597,39.2857,2016-18
7677,40.9309,15.8278,19.5433,41.0714,2016-18
7678,40.0408,15.6182,19.2004,33.9286,2016-18
7679,39.9803,15.0512,19.1252,35.7143,2016-18
7680,40.4736,15.7644,19.3178,39.2857,2016-18
7681,39.4080,14.4528,18.9486,39.2857,2016-18
7682,38.9590,12.5572,18.7977,35.7143,2016-18
7683,38.8910,12.3700,18.7795,35.7143,2016-18
7684,39.6185,13.3531,19.3487,19.6429,2016-18
7685,39.6936,14.6287,19.3385,23.2143,2016-18
7686,38.9630,11.8799,18.8561,32.1429,2016-18
7687,38.9950,11.8953,18.8809,32.1429,2016-18
7688,39.3392,13.0707,19.1139,25.0000,2016-18
7689,39.0358,11.9512,18.9148,32.1429,2016-18
7690,38.8916,12.5872,18.7696,37.5000,2016-18
7691,38.8725,12.4787,18.7685,37.5000,2016-18
7692,39.7813,12.9018,19.5223,16.0714,2016-18
7693,39.6730,13.8214,19.4139,19.6429,2016-18
7694,40.0758,10.5993,19.9513,5.3571,2016-18
7695,40.1949,9.8066,20.0931,0.0000,2016-18
