Cell,Age,Oxy,Sal,Hypoxia,Period
7410,31.9661,8.9912,28.0160,0.0000,2016-18
7411,33.8314,10.2505,27.0580,14.2857,2016-18
7412,33.5306,9.7444,27.1547,16.0714,2016-18
7413,34.4887,10.3234,26.8942,12.5000,2016-18
7414,33.5253,9.1923,27.1739,14.2857,2016-18
7415,33.9364,9.1770,27.0334,12.5000,2016-18
7416,32.2624,10.4920,27.8165,10.7143,2016-18
7417,32.2622,11.0734,27.8634,17.8571,2016-18
7418,31.8720,10.0953,28.0436,8.9286,2016-18
7419,31.5701,9.7741,28.2080,8.9286,2016-18
7420,31.5752,10.2326,28.2077,10.7143,2016-18
7421,33.5362,9.2427,27.1887,17.8571,2016-18
7422,35.4270,10.9817,26.6601,14.2857,2016-18
7423,35.9579,10.9958,26.5296,10.7143,2016-18
7424,35.8748,9.9723,26.5404,12.5000,2016-18
7425,35.0837,9.7499,26.7402,10.7143,2016-18
7426,35.9957,10.2524,26.5073,10.7143,2016-18
7427,16.2616,7.6203,34.5358,0.0000,2016-18
7428,16.3356,7.6219,34.5152,0.0000,2016-18
7429,16.4846,7.6260,34.4712,0.0000,2016-18
7430,16.6126,7.6307,34.4323,0.0000,2016-18
7431,16.7884,7.6389,34.3773,0.0000,2016-18
7432,17.0354,7.6567,34.2978,0.0000,2016-18
7433,15.6351,7.6036,34.6859,0.0000,2016-18
7434,15.5979,7.6023,34.6996,0.0000,2016-18
7435,15.6987,7.6080,34.6795,0.0000,2016-18
7436,15.9666,7.6124,34.5950,0.0000,2016-18
7437,16.0935,7.6141,34.5690,0.0000,2016-18
7438,16.0935,7.6162,34.5755,0.0000,2016-18
7439,16.1462,7.6172,34.5629,0.0000,2016-18
7440,16.1864,7.6159,34.5473,0.0000,2016-18
7441,16.1864,7.6168,34.5515,0.0000,2016-18
7442,16.2215,7.6181,34.5452,0.0000,2016-18
7443,16.2218,7.6192,34.5453,0.0000,2016-18
7444,16.2216,7.6181,34.5446,0.0000,2016-18
7445,24.3678,7.6327,31.7810,0.0000,2016-18
7446,24.4383,7.6220,31.8221,0.0000,2016-18
7447,24.3249,7.6184,31.9433,0.0000,2016-18
7448,22.9750,7.5585,32.4417,0.0000,2016-18
7449,20.3939,7.3655,33.2235,0.0000,2016-18
7450,19.3459,7.4744,33.6002,0.0000,2016-18
7451,19.8015,7.4527,33.4340,0.0000,2016-18
7452,20.0599,7.4479,33.3406,0.0000,2016-18
7453,19.3468,7.4849,33.5957,0.0000,2016-18
7454,18.4884,7.4407,33.9548,0.0000,2016-18
7455,17.8952,7.1779,34.2204,0.0000,2016-18
7456,19.0295,7.0781,33.8258,0.0000,2016-18
7457,21.0778,7.3521,33.0707,0.0000,2016-18
7458,19.6074,7.5821,33.5405,0.0000,2016-18
7459,48.4431,10.1328,26.5317,3.5714,2016-18
7460,49.2626,9.6126,26.3743,3.5714,2016-18
7461,49.9056,10.0886,26.2392,10.7143,2016-18
7462,47.6012,8.7053,26.7619,0.0000,2016-18
7463,46.8292,8.6131,27.0732,0.0000,2016-18
7464,50.1642,10.4420,26.1730,12.5000,2016-18
7465,42.9900,7.5765,28.2620,0.0000,2016-18
7466,41.9313,7.5272,28.6175,0.0000,2016-18
7467,41.5493,7.2726,28.7582,0.0000,2016-18
7468,42.5216,7.4321,28.4399,0.0000,2016-18
7469,44.7226,8.4286,27.7796,0.0000,2016-18
7470,41.4635,7.2237,28.7623,0.0000,2016-18
7471,43.8735,8.2538,28.1280,0.0000,2016-18
7472,42.8375,8.0428,28.5460,0.0000,2016-18
7473,43.3782,9.2244,28.0002,0.0000,2016-18
7474,43.8127,11.6182,27.8910,0.0000,2016-18
7475,41.4696,13.2322,23.1202,28.5714,2016-18
7476,41.4294,13.1250,23.1099,32.1429,2016-18
7477,41.4518,13.3737,23.0538,32.1429,2016-18
7478,41.9344,14.8082,22.9425,30.3571,2016-18
7479,41.8524,14.7115,22.9425,32.1429,2016-18
7480,42.0060,14.9825,22.9644,26.7857,2016-18
7481,42.2154,15.1575,22.9148,26.7857,2016-18
7482,42.4104,15.1490,22.8540,26.7857,2016-18
7483,42.5571,15.1054,22.7983,26.7857,2016-18
7484,40.8656,10.3074,23.1301,25.0000,2016-18
7485,40.8243,10.1014,23.1177,23.2143,2016-18
7486,40.8505,10.2244,23.0848,23.2143,2016-18
7487,40.8236,10.0805,23.0672,19.6429,2016-18
7488,41.4664,13.6847,22.9899,30.3571,2016-18
7489,41.2932,12.7248,23.0546,26.7857,2016-18
7490,41.2948,12.7573,23.0006,28.5714,2016-18
7491,41.1307,11.7862,23.0273,25.0000,2016-18
7492,40.9568,10.7793,23.0804,25.0000,2016-18
7493,40.8473,10.2310,23.0344,17.8571,2016-18
7494,40.6220,9.9614,23.0521,12.5000,2016-18
7495,40.8677,10.6697,22.9603,14.2857,2016-18
7496,40.8354,10.7547,22.9507,14.2857,2016-18
7497,40.9331,10.8132,22.9891,23.2143,2016-18
7498,40.9368,10.9965,22.9568,23.2143,2016-18
7499,40.8482,10.9669,22.9369,21.4286,2016-18
7500,40.7647,10.6153,22.9664,17.8571,2016-18
7501,40.6301,9.9141,23.0448,14.2857,2016-18
7502,40.5676,9.8034,23.0754,12.5000,2016-18
7503,40.0116,9.0761,23.3042,7.1429,2016-18
7504,39.8616,8.7414,23.3524,5.3571,2016-18
7505,40.1312,9.2937,23.2639,8.9286,2016-18
7506,40.3605,9.5008,23.1740,12.5000,2016-18
7507,40.2673,9.4539,23.2091,12.5000,2016-18
7508,40.1423,9.2251,23.2597,10.7143,2016-18
7509,40.5676,9.9013,23.0717,12.5000,2016-18
7510,40.4990,9.8083,23.1036,14.2857,2016-18
7511,39.8024,8.6839,23.3628,3.5714,2016-18
7512,39.6410,8.4702,23.3941,0.0000,2016-18
7513,39.4719,8.3623,23.4305,0.0000,2016-18
7514,39.1789,8.1156,23.5158,0.0000,2016-18
7515,39.1737,8.1810,23.5116,0.0000,2016-18
7516,39.0763,8.3705,23.5580,0.0000,2016-18
7517,39.2595,8.2679,23.5001,0.0000,2016-18
7518,39.2603,8.2951,23.4866,0.0000,2016-18
7519,39.5447,8.4621,23.4170,3.5714,2016-18
7520,39.4563,8.4413,23.4357,3.5714,2016-18
7521,38.8726,8.0590,23.6680,0.0000,2016-18
7522,38.9830,8.4780,23.6058,1.7857,2016-18
7523,37.5287,7.8818,24.8741,0.0000,2016-18
7524,37.0216,6.4855,25.8371,0.0000,2016-18
7525,38.1963,7.9795,24.2333,0.0000,2016-18
7526,37.9522,7.9486,24.4746,0.0000,2016-18
7527,38.4075,7.9856,24.0372,0.0000,2016-18
7528,35.8817,6.3346,26.7534,0.0000,2016-18
7529,35.2928,6.3346,27.0274,0.0000,2016-18
7530,34.0965,6.3499,27.4706,0.0000,2016-18
7531,33.4768,6.4292,27.6310,0.0000,2016-18
7532,37.1527,6.5950,25.7279,0.0000,2016-18
7533,36.7693,6.4362,26.1397,0.0000,2016-18
7534,37.7084,7.9189,24.7221,0.0000,2016-18
7535,32.4331,6.5627,27.8782,0.0000,2016-18
7536,34.7894,6.4322,27.1952,0.0000,2016-18
7537,34.3523,6.4852,27.3234,0.0000,2016-18
7538,32.5210,6.6102,27.8383,0.0000,2016-18
7539,30.6273,6.8146,28.2595,0.0000,2016-18
7540,32.8678,6.6551,27.7299,0.0000,2016-18
7541,38.5931,7.9953,23.8775,0.0000,2016-18
7542,38.7241,8.1004,23.7766,0.0000,2016-18
7543,38.8525,8.3461,23.6827,1.7857,2016-18
7544,30.8348,6.8537,28.1918,0.0000,2016-18
7545,31.0268,6.8986,28.1332,0.0000,2016-18
7546,28.5651,7.2103,28.6067,0.0000,2016-18
7547,30.4486,7.0147,28.2462,0.0000,2016-18
7548,32.3767,6.8096,27.8374,0.0000,2016-18
7549,32.3877,6.8365,27.8474,0.0000,2016-18
7550,26.5727,7.7286,28.8746,0.0000,2016-18
7551,26.9979,7.6920,28.7902,0.0000,2016-18
7552,28.9663,7.1992,28.5227,0.0000,2016-18
7553,28.0845,7.3209,28.6828,0.0000,2016-18
7554,27.1381,7.4439,28.8563,0.0000,2016-18
7555,28.5699,7.2699,28.6012,0.0000,2016-18
7556,27.2331,7.4443,28.8364,0.0000,2016-18
7557,26.8401,7.5505,28.8984,0.0000,2016-18
7558,26.8382,7.5083,28.9251,0.0000,2016-18
7559,26.5986,7.5722,28.9594,0.0000,2016-18
7560,24.5558,7.5620,29.4946,0.0000,2016-18
7561,25.5224,7.5641,29.2464,0.0000,2016-18
7562,26.1665,7.5321,29.1061,0.0000,2016-18
7563,26.7927,7.4970,28.9725,0.0000,2016-18
7564,25.7553,7.6390,29.1612,0.0000,2016-18
7565,25.7650,7.6339,29.1467,0.0000,2016-18
7566,24.7412,7.5534,29.4397,0.0000,2016-18
7567,25.6206,7.5224,29.2486,0.0000,2016-18
7568,25.8844,7.6124,29.1316,0.0000,2016-18
7569,31.9784,9.5259,28.0042,5.3571,2016-18
7570,27.8924,7.4619,29.0881,0.0000,2016-18
7571,28.3324,7.4564,29.0346,0.0000,2016-18
7572,27.3147,7.4699,29.1571,0.0000,2016-18
7573,29.2601,7.4391,28.9594,0.0000,2016-18
7574,29.8550,7.4218,28.8646,0.0000,2016-18
7575,30.1796,7.4114,28.7683,0.0000,2016-18
7576,30.1181,7.6967,28.5503,0.0000,2016-18
7577,30.4427,7.3818,28.7703,0.0000,2016-18
7578,30.7612,7.6708,28.4522,0.0000,2016-18
7579,31.3236,7.6698,28.3018,0.0000,2016-18
7580,31.5276,7.6527,28.2340,0.0000,2016-18
7581,26.2920,7.5198,29.2250,0.0000,2016-18
7582,26.6630,7.4906,29.2234,0.0000,2016-18
7583,26.3331,7.5587,29.1516,0.0000,2016-18
7584,27.3143,7.4762,29.1705,0.0000,2016-18
7585,26.3317,7.5961,29.0898,0.0000,2016-18
7586,31.7749,7.6313,28.1314,0.0000,2016-18
7587,32.2156,7.8622,27.9338,0.0000,2016-18
7588,33.6091,8.1094,27.2315,0.0000,2016-18
7589,33.1401,8.3047,27.4409,0.0000,2016-18
7590,31.5920,8.9592,28.2054,0.0000,2016-18
7591,31.4552,9.2889,28.2723,1.7857,2016-18
7592,32.5734,8.3452,27.7156,0.0000,2016-18
7593,32.2158,8.5738,27.8904,0.0000,2016-18
7594,31.6274,8.6281,28.1797,0.0000,2016-18
7595,35.0017,9.5210,26.7606,10.7143,2016-18
7596,34.7124,9.6780,26.8627,16.0714,2016-18
7597,35.2116,9.6780,26.7097,14.2857,2016-18
7598,31.2390,10.1716,28.4061,10.7143,2016-18
7599,31.3935,10.7924,28.3527,12.5000,2016-18
7600,31.4968,11.1756,28.3523,17.8571,2016-18
7601,32.6855,11.3601,27.7537,19.6429,2016-18
7602,31.0870,9.3100,28.4614,7.1429,2016-18
7603,30.7905,9.0560,28.6199,7.1429,2016-18
7604,33.2298,12.1066,27.5783,23.2143,2016-18
7605,34.7230,10.1445,26.8827,17.8571,2016-18
7606,36.0214,10.7360,26.5076,12.5000,2016-18
7607,16.3179,7.6214,34.5204,0.0000,2016-18
7608,16.3875,7.6231,34.5007,0.0000,2016-18
7609,16.4650,7.6250,34.4783,0.0000,2016-18
7610,16.5245,7.6267,34.4605,0.0000,2016-18
7611,16.7297,7.6344,34.3970,0.0000,2016-18
7612,16.8694,7.6412,34.3511,0.0000,2016-18
7613,17.0474,7.6544,34.2910,0.0000,2016-18
7614,17.3164,7.6979,34.2041,0.0000,2016-18
7615,17.5553,7.7919,34.1233,0.0000,2016-18
7616,15.6584,7.6052,34.6820,0.0000,2016-18
7617,15.6083,7.6030,34.6989,0.0000,2016-18
7618,15.6736,7.6017,34.6758,0.0000,2016-18
7619,15.7017,7.6085,34.6824,0.0000,2016-18
7620,16.2770,7.6192,34.5284,0.0000,2016-18
7621,16.3984,7.6194,34.4902,0.0000,2016-18
7622,16.3928,7.6201,34.4967,0.0000,2016-18
7623,16.3141,7.6203,34.5204,0.0000,2016-18
7624,16.3137,7.6191,34.5204,0.0000,2016-18
7625,24.7139,7.6192,31.7050,0.0000,2016-18
7626,24.3911,7.6259,31.9350,0.0000,2016-18
7627,20.0889,7.1145,33.4591,0.0000,2016-18
7628,21.4848,7.4510,32.9316,0.0000,2016-18
7629,20.6320,7.3807,33.1406,0.0000,2016-18
7630,19.7600,7.4740,33.4448,0.0000,2016-18
7631,20.0486,7.4749,33.3387,0.0000,2016-18
7632,20.2058,7.4532,33.2822,0.0000,2016-18
7633,20.2445,7.4759,33.2668,0.0000,2016-18
7634,18.1705,7.2458,34.1006,0.0000,2016-18
7635,19.0546,7.0593,33.8119,0.0000,2016-18
7636,21.1094,7.3397,33.0616,0.0000,2016-18
7637,21.0443,7.3772,33.0853,0.0000,2016-18
7638,48.6516,9.8754,26.4929,1.7857,2016-18
7639,49.1824,9.7231,26.3689,1.7857,2016-18
7640,47.8688,8.7266,26.7127,0.0000,2016-18
7641,49.5047,9.8427,26.2904,1.7857,2016-18
7642,47.0300,8.6553,27.0125,0.0000,2016-18
7643,43.7318,7.5970,28.1107,0.0000,2016-18
7644,50.2001,10.7485,26.1493,14.2857,2016-18
7645,49.5503,9.9072,26.2739,0.0000,2016-18
7646,42.5091,7.4609,28.4903,0.0000,2016-18
7647,41.8488,7.2742,28.7183,0.0000,2016-18
7648,42.9026,7.3162,28.4015,0.0000,2016-18
7649,45.1401,8.4592,27.6542,0.0000,2016-18
7650,41.7404,7.0293,28.7472,0.0000,2016-18
7651,44.0626,8.3321,28.0723,0.0000,2016-18
7652,43.7295,8.9808,27.9043,0.0000,2016-18
7653,43.8869,9.7132,27.8773,0.0000,2016-18
7654,44.3526,12.0816,27.7495,0.0000,2016-18
7655,41.6790,14.3366,22.9811,33.9286,2016-18
7656,41.6041,14.1428,22.9787,32.1429,2016-18
7657,41.7262,14.7014,22.9138,32.1429,2016-18
7658,41.6726,14.7092,22.9129,33.9286,2016-18
7659,42.1476,15.1189,22.8618,30.3571,2016-18
7660,42.0838,15.0590,22.8607,32.1429,2016-18
7661,42.1029,15.1535,22.9130,30.3571,2016-18
7662,42.1527,15.0918,22.8040,32.1429,2016-18
7663,41.7918,14.8141,22.9259,33.9286,2016-18
7664,42.3752,15.1413,22.8268,28.5714,2016-18
7665,42.3137,15.1156,22.8160,28.5714,2016-18
7666,42.5313,15.0871,22.7686,28.5714,2016-18
7667,42.6258,15.0359,22.6959,28.5714,2016-18
7668,40.9841,10.9708,23.0482,23.2143,2016-18
7669,40.9368,10.7075,23.0447,23.2143,2016-18
7670,41.0051,11.2251,22.9838,23.2143,2016-18
7671,41.4673,13.8163,22.9394,26.7857,2016-18
7672,41.7402,14.9185,22.8715,33.9286,2016-18
7673,41.6843,14.9250,22.8593,33.9286,2016-18
7674,41.4855,14.0216,22.9046,26.7857,2016-18
7675,41.2532,12.6023,22.9669,25.0000,2016-18
7676,41.2409,12.6536,22.9503,23.2143,2016-18
7677,41.1097,11.8015,22.9833,26.7857,2016-18
7678,40.9337,11.3083,22.9261,25.0000,2016-18
7679,41.0219,11.5334,22.9378,21.4286,2016-18
7680,41.0209,11.9097,22.8995,25.0000,2016-18
7681,40.8841,11.4221,22.9222,25.0000,2016-18
7682,40.7639,10.7284,22.9654,23.2143,2016-18
7683,40.6924,10.5273,22.9953,21.4286,2016-18
7684,39.9160,8.9498,23.3319,8.9286,2016-18
7685,40.0404,9.1728,23.2926,10.7143,2016-18
7686,40.4917,9.8690,23.1041,17.8571,2016-18
7687,40.3911,9.7758,23.1488,19.6429,2016-18
7688,40.1627,9.3960,23.2470,14.2857,2016-18
7689,40.2794,9.6741,23.1953,19.6429,2016-18
7690,40.6879,10.6125,22.9953,21.4286,2016-18
7691,40.5882,10.3483,23.0456,19.6429,2016-18
7692,39.7385,8.6596,23.3729,5.3571,2016-18
7693,39.8618,8.9253,23.3415,8.9286,2016-18
7694,39.3292,8.3826,23.4534,0.0000,2016-18
7695,39.2703,8.3306,23.4572,0.0000,2016-18
7696,39.1858,8.3842,23.4826,0.0000,2016-18
7697,38.9943,8.1554,23.5918,0.0000,2016-18
7698,39.4564,8.5195,23.4204,3.5714,2016-18
7699,39.6521,8.6617,23.3855,7.1429,2016-18
7700,39.6124,8.7234,23.3827,7.1429,2016-18
7701,38.9213,8.2384,23.6332,0.0000,2016-18
7702,38.3303,7.9490,24.1160,0.0000,2016-18
7703,38.1790,7.9517,24.2692,0.0000,2016-18
7704,38.4617,7.9915,23.9909,0.0000,2016-18
7705,37.9782,7.9499,24.4655,0.0000,2016-18
7706,38.5894,8.1252,23.8812,0.0000,2016-18
7707,36.4402,6.4444,26.4079,0.0000,2016-18
7708,35.8589,6.4144,26.7628,0.0000,2016-18
7709,35.4992,6.4306,26.9176,0.0000,2016-18
7710,37.7561,7.9568,24.6769,0.0000,2016-18
7711,37.3003,6.5732,25.6084,0.0000,2016-18
7712,37.0026,6.4544,25.9854,0.0000,2016-18
7713,36.6269,6.4882,26.2819,0.0000,2016-18
7714,34.4112,6.5422,27.3033,0.0000,2016-18
7715,35.9850,6.5098,26.6603,0.0000,2016-18
7716,35.6730,6.5270,26.8030,0.0000,2016-18
7717,35.6474,6.5794,26.8310,0.0000,2016-18
7718,34.6718,6.5900,27.2269,0.0000,2016-18
7719,33.2229,6.7001,27.6248,0.0000,2016-18
7720,34.8635,6.6138,27.1922,0.0000,2016-18
7721,38.7438,8.4717,23.7559,0.0000,2016-18
7722,38.8432,8.1710,23.6813,0.0000,2016-18
7723,39.0295,8.4479,23.5544,0.0000,2016-18
7724,39.0002,8.4998,23.5709,0.0000,2016-18
7725,33.7643,6.7058,27.5085,0.0000,2016-18
7726,30.6517,7.0112,28.2164,0.0000,2016-18
7727,32.8228,6.8010,27.7882,0.0000,2016-18
7728,33.7638,6.7086,27.5434,0.0000,2016-18
7729,34.7478,6.6063,27.3670,0.0000,2016-18
7730,34.0809,6.6659,27.5640,0.0000,2016-18
7731,30.5491,7.0399,28.2547,0.0000,2016-18
7732,28.8869,7.2434,28.5549,0.0000,2016-18
7733,27.9858,7.3806,28.7076,0.0000,2016-18
7734,30.3126,7.0697,28.3254,0.0000,2016-18
7735,28.1450,7.3568,28.6980,0.0000,2016-18
7736,27.3035,7.4426,28.8621,0.0000,2016-18
7737,27.5745,7.4208,28.8411,0.0000,2016-18
7738,26.5211,7.4827,29.0781,0.0000,2016-18
7739,27.1899,7.4508,28.9699,0.0000,2016-18
7740,27.4783,7.4418,28.9158,0.0000,2016-18
7741,28.4148,7.3666,28.7354,0.0000,2016-18
7742,28.9363,7.3666,28.7266,0.0000,2016-18
7743,28.4684,7.3960,28.8194,0.0000,2016-18
7744,26.3363,7.5975,29.0766,0.0000,2016-18
7745,26.9009,7.6057,28.9273,0.0000,2016-18
7746,27.0899,7.5557,28.9873,0.0000,2016-18
7747,27.0287,7.5557,29.0253,0.0000,2016-18
7748,26.4774,7.5550,29.0326,0.0000,2016-18
7749,26.8457,7.5040,29.0089,0.0000,2016-18
7750,28.4526,7.4557,29.0729,0.0000,2016-18
7751,29.3391,7.4381,28.9714,0.0000,2016-18
7752,28.1725,7.4745,29.1413,0.0000,2016-18
7753,28.8986,7.4607,29.0885,0.0000,2016-18
7754,30.0841,7.4066,28.8909,0.0000,2016-18
7755,31.2489,7.6514,28.3576,0.0000,2016-18
7756,30.7602,7.6570,28.4560,0.0000,2016-18
7757,31.6460,7.6688,28.1967,0.0000,2016-18
7758,31.9543,7.6447,28.0778,0.0000,2016-18
7759,31.9763,7.5884,28.0640,0.0000,2016-18
7760,32.0216,7.5633,28.0406,0.0000,2016-18
7761,27.0919,7.5044,29.1966,0.0000,2016-18
7762,27.5839,7.4890,29.1845,0.0000,2016-18
7763,27.0920,7.5455,29.1237,0.0000,2016-18
7764,26.9094,7.5733,29.0714,0.0000,2016-18
7765,27.3658,7.5186,29.1163,0.0000,2016-18
7766,32.0757,7.5298,28.0167,0.0000,2016-18
7767,32.1832,7.6790,27.9628,0.0000,2016-18
7768,33.7205,7.9754,27.1835,0.0000,2016-18
7769,33.5846,8.0590,27.2380,0.0000,2016-18
7770,33.2070,8.0590,27.4163,0.0000,2016-18
7771,31.5116,8.5479,28.2374,0.0000,2016-18
7772,31.2767,8.7494,28.3620,0.0000,2016-18
7773,32.4778,8.1648,27.7600,0.0000,2016-18
7774,31.9767,8.1868,28.0011,0.0000,2016-18
7775,32.7718,7.9278,27.6150,0.0000,2016-18
7776,31.5876,8.3318,28.1950,0.0000,2016-18
7777,34.6466,14.0848,27.0984,10.7143,2016-18
7778,30.8949,9.5448,28.6103,10.7143,2016-18
7779,31.0857,10.7189,28.5659,12.5000,2016-18
7780,30.6077,8.6306,28.7235,7.1429,2016-18
7781,31.4665,11.7373,28.4372,19.6429,2016-18
7782,31.6965,12.9912,28.3639,17.8571,2016-18
7783,32.5468,13.7236,27.9727,19.6429,2016-18
7784,30.9627,8.5579,28.5179,1.7857,2016-18
7785,30.8222,8.0943,28.5949,1.7857,2016-18
7786,33.0210,15.1902,27.8178,16.0714,2016-18
7787,16.4269,7.6236,34.4902,0.0000,2016-18
7788,16.4141,7.6223,34.4935,0.0000,2016-18
7789,16.5410,7.6253,34.4572,0.0000,2016-18
7790,16.5995,7.6277,34.4388,0.0000,2016-18
7791,16.6842,7.6281,34.4137,0.0000,2016-18
7792,16.7807,7.6306,34.3836,0.0000,2016-18
7793,16.9254,7.6349,34.3369,0.0000,2016-18
7794,17.1393,7.6564,34.2608,0.0000,2016-18
7795,17.3760,7.6826,34.1832,0.0000,2016-18
7796,17.7131,7.7496,34.0736,0.0000,2016-18
7797,17.9063,7.9098,34.0084,0.0000,2016-18
7798,18.2591,8.0693,33.8911,0.0000,2016-18
7799,15.6868,7.6074,34.6775,0.0000,2016-18
7800,15.6699,7.6080,34.6886,0.0000,2016-18
7801,15.6880,7.6042,34.6741,0.0000,2016-18
7802,15.7563,7.6106,34.6721,0.0000,2016-18
7803,15.7327,7.6052,34.6623,0.0000,2016-18
7804,15.8417,7.6175,34.6567,0.0000,2016-18
7805,15.8435,7.6181,34.6565,0.0000,2016-18
7806,16.3617,7.6201,34.5067,0.0000,2016-18
7807,16.6112,7.6241,34.4356,0.0000,2016-18
7808,16.5632,7.6233,34.4496,0.0000,2016-18
7809,16.4953,7.6223,34.4690,0.0000,2016-18
7810,16.7684,7.6242,34.3880,0.0000,2016-18
7811,16.7293,7.6248,34.4008,0.0000,2016-18
7812,16.5239,7.6240,34.4625,0.0000,2016-18
7813,25.2468,7.6494,31.4751,0.0000,2016-18
7814,20.9625,7.3158,33.0348,0.0000,2016-18
7815,20.9135,7.2380,33.0588,0.0000,2016-18
7816,20.1662,7.1963,33.4297,0.0000,2016-18
7817,21.3616,7.4558,32.9523,0.0000,2016-18
7818,20.7524,7.4003,33.1055,0.0000,2016-18
7819,20.2759,7.4490,33.2565,0.0000,2016-18
7820,20.3530,7.4689,33.2281,0.0000,2016-18
7821,18.1379,7.2263,34.1141,0.0000,2016-18
7822,19.3486,7.1480,33.7027,0.0000,2016-18
7823,21.1607,7.3343,33.0423,0.0000,2016-18
7824,20.0308,7.7903,33.4474,0.0000,2016-18
7825,48.1499,8.4844,26.7314,0.0000,2016-18
7826,48.6442,8.9713,26.5008,0.0000,2016-18
7827,49.0174,9.0417,26.3988,0.0000,2016-18
7828,47.3932,8.6594,26.9118,0.0000,2016-18
7829,48.9239,8.9111,26.4166,0.0000,2016-18
7830,43.7140,7.3033,28.2034,0.0000,2016-18
7831,50.2898,11.2905,26.1195,8.9286,2016-18
7832,49.6882,9.6291,26.2467,0.0000,2016-18
7833,49.4717,9.0604,26.2658,0.0000,2016-18
7834,49.7109,9.8911,26.2277,0.0000,2016-18
7835,41.9847,7.0655,28.6940,0.0000,2016-18
7836,42.4072,7.3563,28.5779,0.0000,2016-18
7837,41.8473,6.9981,28.7988,0.0000,2016-18
7838,45.4189,8.5785,27.5241,0.0000,2016-18
7839,44.2120,8.8265,27.7870,0.0000,2016-18
7840,44.8713,8.5158,27.7543,0.0000,2016-18
7841,44.0856,9.8912,27.8190,0.0000,2016-18
7842,44.3744,10.7789,27.7545,0.0000,2016-18
7843,44.9216,13.0506,27.5935,1.7857,2016-18
7844,41.9124,15.0919,22.8517,33.9286,2016-18
7845,41.9858,15.1271,22.7808,33.9286,2016-18
7846,42.3085,15.0760,22.7597,28.5714,2016-18
7847,42.4394,15.0175,22.7227,26.7857,2016-18
7848,42.2378,15.0474,22.7436,33.9286,2016-18
7849,42.2057,15.1540,22.7442,33.9286,2016-18
7850,42.3986,15.0162,22.6897,28.5714,2016-18
7851,42.4198,15.0826,22.6181,30.3571,2016-18
7852,42.5033,15.1023,22.7354,28.5714,2016-18
7853,42.5853,15.0470,22.6591,30.3571,2016-18
7854,42.2978,15.0897,22.3864,30.3571,2016-18
7855,41.1215,11.9619,22.9566,23.2143,2016-18
7856,41.2918,13.2171,22.8779,23.2143,2016-18
7857,41.2178,12.9961,22.8602,23.2143,2016-18
7858,41.6178,14.8099,22.8496,33.9286,2016-18
7859,42.0155,15.0912,22.7361,33.9286,2016-18
7860,41.8830,15.1082,22.7632,35.7143,2016-18
7861,41.7576,15.0332,22.7778,33.9286,2016-18
7862,41.4511,14.0621,22.8683,23.2143,2016-18
7863,40.9913,12.1326,22.8852,25.0000,2016-18
7864,41.1628,13.0115,22.8332,25.0000,2016-18
7865,41.0918,12.9452,22.8307,23.2143,2016-18
7866,40.8076,11.3270,22.9402,25.0000,2016-18
7867,40.9251,12.0939,22.8927,25.0000,2016-18
7868,39.9750,9.1568,23.3090,12.5000,2016-18
7869,40.0907,9.3860,23.2694,16.0714,2016-18
7870,40.4838,10.1457,23.0968,21.4286,2016-18
7871,40.3797,9.9748,23.1458,21.4286,2016-18
7872,40.1926,9.6320,23.2280,23.2143,2016-18
7873,40.2878,9.8865,23.1847,21.4286,2016-18
7874,40.7853,11.3885,22.9430,23.2143,2016-18
7875,40.6643,10.8340,23.0025,21.4286,2016-18
7876,40.6438,10.8519,23.0074,23.2143,2016-18
7877,40.5548,10.5318,23.0545,21.4286,2016-18
7878,39.7945,8.9351,23.3500,10.7143,2016-18
7879,39.9212,9.1783,23.3157,12.5000,2016-18
7880,39.3509,8.4632,23.4350,1.7857,2016-18
7881,39.2471,8.5059,23.4543,0.0000,2016-18
7882,39.4545,8.6096,23.4067,7.1429,2016-18
7883,39.1744,8.6027,23.4751,0.0000,2016-18
7884,39.5773,8.8033,23.3777,7.1429,2016-18
7885,39.8004,9.0139,23.3442,12.5000,2016-18
7886,39.7141,8.9889,23.3561,12.5000,2016-18
7887,39.6813,9.0588,23.3523,12.5000,2016-18
7888,38.3579,7.9113,24.0971,0.0000,2016-18
7889,38.2402,7.9374,24.2236,0.0000,2016-18
7890,38.4322,8.1057,24.0241,0.0000,2016-18
7891,38.2358,7.9332,24.2363,0.0000,2016-18
7892,38.5062,8.1723,23.9597,0.0000,2016-18
7893,38.1807,7.9478,24.3008,0.0000,2016-18
7894,37.9167,7.9782,24.5242,0.0000,2016-18
7895,38.5801,8.0087,23.8957,0.0000,2016-18
7896,36.4504,6.5094,26.3943,0.0000,2016-18
7897,37.8702,7.9955,24.5674,0.0000,2016-18
7898,37.7830,8.0356,24.6381,0.0000,2016-18
7899,37.0183,6.4586,25.9952,0.0000,2016-18
7900,36.9795,6.5151,26.0250,0.0000,2016-18
7901,36.5152,6.5281,26.3467,0.0000,2016-18
7902,35.7340,6.6015,26.8359,0.0000,2016-18
7903,36.2946,6.5592,26.4703,0.0000,2016-18
7904,36.4967,6.6400,26.3493,0.0000,2016-18
7905,36.2867,6.6380,26.4998,0.0000,2016-18
7906,36.1835,6.6117,26.6361,0.0000,2016-18
7907,35.7726,6.5778,26.8862,0.0000,2016-18
7908,35.1555,6.5942,27.1695,0.0000,2016-18
