Cell,Age,Oxy,Sal,Hypoxia,Period
25265,12.5873,8.8225,0.2566,0.0000,2016-18
25266,12.9168,8.8393,0.2563,0.0000,2016-18
25267,12.9142,8.8366,0.2562,0.0000,2016-18
25268,12.6580,8.8496,0.2587,0.0000,2016-18
25269,12.8157,8.8486,0.2573,0.0000,2016-18
25270,12.7173,8.8710,0.2578,0.0000,2016-18
25271,12.6060,8.8548,0.2578,0.0000,2016-18
25272,12.5050,8.8549,0.2573,0.0000,2016-18
25276,0.1809,9.1770,0.3468,0.0000,2016-18
25277,12.7682,8.8407,0.2577,0.0000,2016-18
25278,12.7750,8.8374,0.2575,0.0000,2016-18
25279,12.6249,8.8507,0.2592,0.0000,2016-18
25280,12.4150,8.8514,0.2610,0.0000,2016-18
25281,12.4945,8.8701,0.2598,0.0000,2016-18
25282,12.3402,8.8635,0.2614,0.0000,2016-18
25283,12.5034,8.8661,0.2586,0.0000,2016-18
25284,12.4490,8.9213,0.2579,0.0000,2016-18
25285,12.4073,8.8829,0.2586,0.0000,2016-18
25289,0.1776,9.1772,0.3468,0.0000,2016-18
25290,12.5722,8.8418,0.2595,0.0000,2016-18
25291,12.6423,8.8345,0.2587,0.0000,2016-18
25292,12.4176,8.8530,0.2610,0.0000,2016-18
25293,12.3881,8.8507,0.2612,0.0000,2016-18
25294,12.2096,8.8506,0.2629,0.0000,2016-18
25295,12.2652,8.8539,0.2621,0.0000,2016-18
25296,12.1450,8.8523,0.2633,0.0000,2016-18
25297,12.4318,8.8573,0.2603,0.0000,2016-18
25298,12.3189,8.8137,0.2601,0.0000,2016-18
25299,12.1849,8.7492,0.2603,0.0000,2016-18
25300,12.2630,8.7989,0.2609,0.0000,2016-18
25304,0.1748,9.1774,0.3468,0.0000,2016-18
25305,12.5507,8.8382,0.2596,0.0000,2016-18
25306,12.2987,8.8517,0.2620,0.0000,2016-18
25307,12.3525,8.8445,0.2615,0.0000,2016-18
25308,12.6662,8.8327,0.2585,0.0000,2016-18
25309,12.0121,8.8499,0.2647,0.0000,2016-18
25310,11.9512,8.8514,0.2651,0.0000,2016-18
25311,12.2633,8.8499,0.2621,0.0000,2016-18
25312,12.1267,8.8503,0.2635,0.0000,2016-18
25313,11.9576,8.8514,0.2651,0.0000,2016-18
25314,12.2166,8.8314,0.2624,0.0000,2016-18
25315,12.1338,8.8237,0.2630,0.0000,2016-18
25316,12.1106,8.8371,0.2636,0.0000,2016-18
25317,12.1052,8.7146,0.2600,0.0000,2016-18
25318,12.1103,8.7544,0.2611,0.0000,2016-18
25319,12.1319,8.8120,0.2628,0.0000,2016-18
25320,12.0261,8.8328,0.2643,0.0000,2016-18
25324,0.1721,9.1776,0.3468,0.0000,2016-18
25325,12.4616,8.8531,0.2606,0.0000,2016-18
25326,12.5832,8.8451,0.2593,0.0000,2016-18
25327,11.8187,8.8452,0.2665,0.0000,2016-18
25328,12.1002,8.8452,0.2639,0.0000,2016-18
25329,12.1471,8.8537,0.2636,0.0000,2016-18
25330,12.5384,8.8416,0.2596,0.0000,2016-18
25331,11.7516,8.8477,0.2670,0.0000,2016-18
25332,11.8652,8.8560,0.2660,0.0000,2016-18
25333,11.7032,8.8539,0.2675,0.0000,2016-18
25334,11.9747,8.8495,0.2651,0.0000,2016-18
25335,11.8428,8.8501,0.2663,0.0000,2016-18
25336,11.8500,8.8438,0.2663,0.0000,2016-18
25337,11.6407,8.8462,0.2684,0.0000,2016-18
25338,11.7470,8.6335,0.2605,0.0000,2016-18
25339,12.2038,8.7932,0.2613,0.0000,2016-18
25340,11.9937,8.8281,0.2647,0.0000,2016-18
25341,11.8442,8.8375,0.2664,0.0000,2016-18
25342,11.7001,8.8475,0.2678,0.0000,2016-18
25346,0.1694,9.1779,0.3468,0.0000,2016-18
25347,12.3849,8.8575,0.2612,0.0000,2016-18
25348,12.4616,8.8520,0.2603,0.0000,2016-18
25349,12.1592,8.8590,0.2634,0.0000,2016-18
25350,11.6301,8.8481,0.2683,0.0000,2016-18
25351,11.7811,8.8525,0.2670,0.0000,2016-18
25352,11.5695,8.8491,0.2687,0.0000,2016-18
25353,11.6292,8.8510,0.2683,0.0000,2016-18
25354,11.8794,8.8577,0.2661,0.0000,2016-18
25355,12.3758,8.8458,0.2610,0.0000,2016-18
25356,11.5882,8.8493,0.2686,0.0000,2016-18
25357,11.4246,8.8522,0.2700,0.0000,2016-18
25358,11.5532,8.8517,0.2691,0.0000,2016-18
25359,11.3657,8.8479,0.2710,0.0000,2016-18
25360,11.5351,8.8463,0.2694,0.0000,2016-18
25361,11.2455,8.8475,0.2721,0.0000,2016-18
25362,12.5131,8.8089,0.2595,0.0000,2016-18
25363,12.0684,8.8338,0.2641,0.0000,2016-18
25364,11.6684,8.8429,0.2682,0.0000,2016-18
25365,12.3782,8.8343,0.2611,0.0000,2016-18
25366,11.3636,8.8473,0.2712,0.0000,2016-18
25370,0.1669,9.1782,0.3468,0.0000,2016-18
25371,12.2311,8.8571,0.2626,0.0000,2016-18
25372,11.9785,8.8583,0.2651,0.0000,2016-18
25373,11.6422,8.8576,0.2683,0.0000,2016-18
25374,11.2845,8.8482,0.2714,0.0000,2016-18
25375,11.3982,8.8506,0.2704,0.0000,2016-18
25376,11.3104,8.8553,0.2714,0.0000,2016-18
25377,12.2501,8.8497,0.2621,0.0000,2016-18
25378,12.1107,8.8615,0.2636,0.0000,2016-18
25379,11.3251,8.8540,0.2712,0.0000,2016-18
25380,11.2402,8.8559,0.2718,0.0000,2016-18
25381,11.0095,8.8506,0.2739,0.0000,2016-18
25382,11.1746,8.8533,0.2727,0.0000,2016-18
25383,11.2147,8.8471,0.2726,0.0000,2016-18
25384,10.9676,8.8450,0.2749,0.0000,2016-18
25385,10.9634,8.8516,0.2749,0.0000,2016-18
25386,11.9278,8.8474,0.2657,0.0000,2016-18
25387,11.7198,8.8572,0.2678,0.0000,2016-18
25388,11.4169,8.8485,0.2707,0.0000,2016-18
25389,12.2141,8.8645,0.2629,0.0000,2016-18
25390,12.0630,8.8843,0.2644,0.0000,2016-18
25391,11.1800,8.8465,0.2731,0.0000,2016-18
25395,0.1651,9.1784,0.3468,0.0000,2016-18
25396,11.8101,8.8613,0.2665,0.0000,2016-18
25397,11.4498,8.8595,0.2700,0.0000,2016-18
25398,11.1247,8.8550,0.2732,0.0000,2016-18
25399,11.1247,8.8589,0.2732,0.0000,2016-18
25400,11.0099,8.8509,0.2741,0.0000,2016-18
25401,10.8374,8.8532,0.2759,0.0000,2016-18
25402,12.1315,8.8534,0.2630,0.0000,2016-18
25403,12.0086,8.8644,0.2644,0.0000,2016-18
25404,11.7519,8.8645,0.2668,0.0000,2016-18
25405,11.0042,8.8565,0.2741,0.0000,2016-18
25406,10.7962,8.8646,0.2761,0.0000,2016-18
25407,10.7755,8.8520,0.2762,0.0000,2016-18
25408,10.7557,8.8511,0.2765,0.0000,2016-18
25409,10.7654,8.8529,0.2767,0.0000,2016-18
25410,10.8010,8.8422,0.2769,0.0000,2016-18
25411,10.6797,8.8391,0.2779,0.0000,2016-18
25412,10.7462,8.8496,0.2771,0.0000,2016-18
25413,10.6334,8.8525,0.2781,0.0000,2016-18
25414,11.9051,8.9155,0.2659,0.0000,2016-18
25415,11.7471,8.9462,0.2674,0.0000,2016-18
25416,11.5199,8.8687,0.2698,0.0000,2016-18
25417,11.2320,8.8592,0.2727,0.0000,2016-18
25418,10.8236,8.8448,0.2768,0.0000,2016-18
25422,0.1633,9.1786,0.3468,0.0000,2016-18
25423,11.3113,8.8618,0.2710,0.0000,2016-18
25424,10.8923,8.8613,0.2751,0.0000,2016-18
25425,10.6461,8.8566,0.2777,0.0000,2016-18
25426,10.4427,8.8574,0.2794,0.0000,2016-18
25427,10.7405,8.8598,0.2765,0.0000,2016-18
25428,10.6447,8.8499,0.2776,0.0000,2016-18
25429,10.5390,8.8498,0.2788,0.0000,2016-18
25430,10.3918,8.8522,0.2802,0.0000,2016-18
25431,12.0191,8.8591,0.2639,0.0000,2016-18
25432,11.9139,8.8655,0.2651,0.0000,2016-18
25433,11.6989,8.8665,0.2671,0.0000,2016-18
25434,11.2408,8.8624,0.2713,0.0000,2016-18
25435,11.4811,8.8671,0.2691,0.0000,2016-18
25436,10.6547,8.8664,0.2776,0.0000,2016-18
25437,10.5527,8.8516,0.2785,0.0000,2016-18
25438,10.4115,8.8370,0.2808,0.0000,2016-18
25439,10.3335,8.8373,0.2815,0.0000,2016-18
25440,10.6284,8.8462,0.2787,0.0000,2016-18
25441,10.2438,8.8378,0.2826,0.0000,2016-18
25442,10.4163,8.8464,0.2806,0.0000,2016-18
25443,10.3335,8.8505,0.2814,0.0000,2016-18
25444,10.2648,8.8654,0.2820,0.0000,2016-18
25445,10.4268,8.8649,0.2801,0.0000,2016-18
25446,11.1859,8.9074,0.2730,0.0000,2016-18
25450,0.1615,9.1789,0.3468,0.0000,2016-18
25451,10.2850,8.8509,0.2812,0.0000,2016-18
25452,10.3635,8.8536,0.2801,0.0000,2016-18
25453,10.5785,8.8622,0.2778,0.0000,2016-18
25454,11.0969,8.8648,0.2726,0.0000,2016-18
25455,10.4010,8.8497,0.2802,0.0000,2016-18
25456,10.2682,8.8471,0.2815,0.0000,2016-18
25457,10.1566,8.8440,0.2827,0.0000,2016-18
25458,10.1275,8.8470,0.2828,0.0000,2016-18
25459,11.9059,8.8637,0.2649,0.0000,2016-18
25460,11.8543,8.8716,0.2655,0.0000,2016-18
25461,11.7013,8.8750,0.2670,0.0000,2016-18
25462,11.3958,8.8714,0.2698,0.0000,2016-18
25463,11.6181,8.8787,0.2678,0.0000,2016-18
25464,11.2894,8.8742,0.2709,0.0000,2016-18
25465,10.2866,8.8542,0.2815,0.0000,2016-18
25466,10.0706,8.8398,0.2842,0.0000,2016-18
25467,10.0086,8.8382,0.2849,0.0000,2016-18
25468,10.1094,8.8437,0.2839,0.0000,2016-18
25469,10.5055,8.8438,0.2799,0.0000,2016-18
25470,10.0556,8.8373,0.2847,0.0000,2016-18
25471,9.9424,8.8442,0.2856,0.0000,2016-18
25472,9.9477,8.8425,0.2856,0.0000,2016-18
25473,9.8440,8.8510,0.2865,0.0000,2016-18
25474,10.0619,8.8632,0.2842,0.0000,2016-18
25475,10.1486,8.8518,0.2831,0.0000,2016-18
25479,0.1597,9.1791,0.3468,0.0000,2016-18
25480,10.0571,8.8520,0.2835,0.0000,2016-18
25481,10.0887,8.8587,0.2830,0.0000,2016-18
25482,10.2651,8.8577,0.2810,0.0000,2016-18
25483,10.4893,8.8709,0.2786,0.0000,2016-18
25484,10.7961,8.8874,0.2755,0.0000,2016-18
25485,11.0064,8.8774,0.2735,0.0000,2016-18
25486,10.0453,8.8487,0.2840,0.0000,2016-18
25487,9.9490,8.8563,0.2849,0.0000,2016-18
25488,11.7533,8.8627,0.2662,0.0000,2016-18
25489,11.6971,8.8793,0.2670,0.0000,2016-18
25490,11.6930,8.8744,0.2669,0.0000,2016-18
25491,11.5426,8.8882,0.2685,0.0000,2016-18
25492,11.2900,8.8910,0.2709,0.0000,2016-18
25493,10.9978,8.8979,0.2737,0.0000,2016-18
25494,9.7944,8.8463,0.2872,0.0000,2016-18
25495,9.7537,8.8396,0.2876,0.0000,2016-18
25496,10.2859,8.8593,0.2822,0.0000,2016-18
25497,9.8207,8.8464,0.2873,0.0000,2016-18
25498,9.7389,8.8610,0.2878,0.0000,2016-18
25499,9.6162,8.8822,0.2891,0.0000,2016-18
25500,9.6308,8.8747,0.2890,0.0000,2016-18
25501,9.6757,8.8492,0.2884,0.0000,2016-18
25502,9.7359,8.8604,0.2876,0.0000,2016-18
25503,9.8901,8.8666,0.2859,0.0000,2016-18
25504,9.6289,8.8633,0.2888,0.0000,2016-18
25508,0.1578,9.1794,0.3468,0.0000,2016-18
25509,9.9057,8.8697,0.2853,0.0000,2016-18
25510,9.9342,8.8892,0.2847,0.0000,2016-18
25511,10.0787,8.8711,0.2830,0.0000,2016-18
25512,10.3446,8.8906,0.2800,0.0000,2016-18
25513,10.5255,8.9181,0.2781,0.0000,2016-18
25514,10.7356,8.9042,0.2762,0.0000,2016-18
25515,9.8205,8.8910,0.2864,0.0000,2016-18
25516,11.5634,8.8823,0.2680,0.0000,2016-18
25517,11.5040,8.8920,0.2689,0.0000,2016-18
25518,11.4971,8.9105,0.2687,0.0000,2016-18
25519,11.3864,8.9165,0.2699,0.0000,2016-18
25520,11.1205,8.9212,0.2723,0.0000,2016-18
25521,11.2241,8.9366,0.2713,0.0000,2016-18
25522,10.8948,8.9335,0.2744,0.0000,2016-18
25523,11.0547,8.9472,0.2728,0.0000,2016-18
25524,10.7193,8.9484,0.2761,0.0000,2016-18
25525,9.5874,8.8744,0.2894,0.0000,2016-18
25526,10.1813,8.9083,0.2834,0.0000,2016-18
25527,9.6419,8.8717,0.2894,0.0000,2016-18
25528,9.6314,8.8927,0.2890,0.0000,2016-18
25529,9.5726,8.9194,0.2898,0.0000,2016-18
25530,9.5623,8.9007,0.2897,0.0000,2016-18
25531,9.5269,8.9182,0.2902,0.0000,2016-18
25532,9.5236,8.9310,0.2902,0.0000,2016-18
25533,9.4936,9.0134,0.2906,0.0000,2016-18
25534,9.5459,8.9044,0.2899,0.0000,2016-18
25535,9.6942,8.8852,0.2879,0.0000,2016-18
25536,9.6077,8.8859,0.2889,0.0000,2016-18
25537,9.5411,8.9176,0.2899,0.0000,2016-18
25541,0.1558,9.1797,0.3468,0.0000,2016-18
25542,9.7782,8.9280,0.2867,0.0000,2016-18
25543,9.9268,8.9158,0.2848,0.0000,2016-18
25544,10.2577,8.9340,0.2809,0.0000,2016-18
25545,10.5111,8.9469,0.2782,0.0000,2016-18
25546,9.6821,8.9231,0.2879,0.0000,2016-18
25547,11.3280,8.9967,0.2703,0.0000,2016-18
25548,11.3892,8.9781,0.2697,0.0000,2016-18
25549,11.1779,8.9987,0.2717,0.0000,2016-18
25550,11.0057,9.0149,0.2733,0.0000,2016-18
25551,11.0792,9.0252,0.2726,0.0000,2016-18
25552,10.8353,9.0368,0.2750,0.0000,2016-18
25553,10.6334,9.0119,0.2769,0.0000,2016-18
25554,10.6739,9.1120,0.2767,0.0000,2016-18
25555,9.9812,8.9900,0.2855,0.0000,2016-18
25556,9.4700,8.9309,0.2915,0.0000,2016-18
25557,9.4863,8.9718,0.2911,0.0000,2016-18
25558,9.5019,8.9601,0.2908,0.0000,2016-18
25559,9.5298,8.9329,0.2902,0.0000,2016-18
25560,9.3861,9.0035,0.2924,0.0000,2016-18
25561,9.4401,8.9800,0.2916,0.0000,2016-18
25562,9.4816,8.9856,0.2908,0.0000,2016-18
25563,9.4778,9.0338,0.2908,0.0000,2016-18
25564,9.4942,8.9903,0.2907,0.0000,2016-18
25565,9.6026,8.9215,0.2890,0.0000,2016-18
25566,9.5442,8.9502,0.2898,0.0000,2016-18
25567,9.4650,9.0507,0.2910,0.0000,2016-18
25568,9.5226,8.9780,0.2901,0.0000,2016-18
25572,0.1535,9.1800,0.3468,0.0000,2016-18
25573,9.8042,9.0004,0.2864,0.0000,2016-18
25574,9.9757,8.9720,0.2842,0.0000,2016-18
25575,9.7024,8.9882,0.2877,0.0000,2016-18
25576,10.1055,9.0816,0.2828,0.0000,2016-18
25577,10.4015,8.9978,0.2794,0.0000,2016-18
25578,10.5367,9.0918,0.2781,0.0000,2016-18
25579,9.6231,8.9664,0.2887,0.0000,2016-18
25580,9.2760,9.0013,0.2940,0.0000,2016-18
25581,9.2978,8.9953,0.2937,0.0000,2016-18
25582,9.2786,9.0481,0.2938,0.0000,2016-18
25583,9.4218,9.0076,0.2918,0.0000,2016-18
25584,9.2839,9.0341,0.2937,0.0000,2016-18
25585,9.3525,9.0243,0.2928,0.0000,2016-18
25586,9.2503,9.0679,0.2942,0.0000,2016-18
25587,9.4547,9.0614,0.2912,0.0000,2016-18
25588,9.4204,9.0634,0.2918,0.0000,2016-18
25589,9.3773,9.0661,0.2924,0.0000,2016-18
25590,9.5613,8.9537,0.2896,0.0000,2016-18
25591,9.5444,8.9638,0.2898,0.0000,2016-18
25592,9.5475,9.0234,0.2898,0.0000,2016-18
25593,9.4646,9.0602,0.2911,0.0000,2016-18
25594,9.5519,8.9686,0.2897,0.0000,2016-18
25595,9.6357,8.9267,0.2885,0.0000,2016-18
25596,9.6220,8.9816,0.2887,0.0000,2016-18
25597,9.5559,9.0053,0.2896,0.0000,2016-18
25601,0.1514,9.1801,0.3468,0.0000,2016-18
25602,9.2145,9.0737,0.2947,0.0000,2016-18
25603,9.1443,9.0778,0.2957,0.0000,2016-18
25604,9.1845,9.0778,0.2951,0.0000,2016-18
25605,9.2830,9.0781,0.2937,0.0000,2016-18
25606,9.3215,9.0793,0.2932,0.0000,2016-18
25607,9.2503,9.0766,0.2942,0.0000,2016-18
25608,9.3696,9.0783,0.2925,0.0000,2016-18
25609,9.4490,9.0555,0.2913,0.0000,2016-18
25610,9.4765,9.0519,0.2909,0.0000,2016-18
25611,9.6657,8.9241,0.2880,0.0000,2016-18
25612,9.6636,9.0173,0.2882,0.0000,2016-18
25616,0.1492,9.1803,0.3468,0.0000,2016-18
25617,9.1536,9.0793,0.2956,0.0000,2016-18
25618,9.2656,9.0746,0.2940,0.0000,2016-18
25619,9.1338,9.0774,0.2958,0.0000,2016-18
25620,9.1339,9.0798,0.2958,0.0000,2016-18
25621,9.3790,9.0677,0.2924,0.0000,2016-18
25622,9.4340,9.0655,0.2916,0.0000,2016-18
25623,9.4585,9.0646,0.2912,0.0000,2016-18
25624,9.4562,9.0700,0.2913,0.0000,2016-18
25625,9.4825,9.0614,0.2909,0.0000,2016-18
25626,9.5886,8.9891,0.2891,0.0000,2016-18
25627,9.6967,8.9313,0.2876,0.0000,2016-18
25628,9.6943,9.0225,0.2878,0.0000,2016-18
25633,9.7064,9.0327,0.2877,0.0000,2016-18
25634,9.7000,9.0308,0.2878,0.0000,2016-18
25635,9.6727,9.0121,0.2882,0.0000,2016-18
25636,9.1299,9.0773,0.2959,0.0000,2016-18
25637,9.1278,9.0800,0.2959,0.0000,2016-18
25638,9.6926,8.9511,0.2879,0.0000,2016-18
25639,9.6178,8.9634,0.2889,0.0000,2016-18
25640,9.6257,8.9705,0.2888,0.0000,2016-18
25641,9.7775,8.9245,0.2867,0.0000,2016-18
25642,9.7476,9.0126,0.2871,0.0000,2016-18
25647,9.7345,8.9836,0.2873,0.0000,2016-18
25648,9.8154,8.9240,0.2862,0.0000,2016-18
25649,9.1280,9.0772,0.2959,0.0000,2016-18
25650,9.1251,9.0802,0.2960,0.0000,2016-18
25651,9.7792,8.9935,0.2867,0.0000,2016-18
25656,9.1266,9.0772,0.2959,0.0000,2016-18
25657,9.1233,9.0804,0.2960,0.0000,2016-18
25662,9.1255,9.0771,0.2960,0.0000,2016-18
25663,9.1217,9.0807,0.2960,0.0000,2016-18
25668,9.1243,9.0770,0.2960,0.0000,2016-18
25669,9.1201,9.0809,0.2961,0.0000,2016-18
25672,0.8776,9.1036,3.1102,0.0000,2016-18
25674,9.1232,9.0769,0.2960,0.0000,2016-18
25675,9.1185,9.0811,0.2961,0.0000,2016-18
25680,9.1221,9.0767,0.2960,0.0000,2016-18
25681,9.1170,9.0814,0.2961,0.0000,2016-18
25685,0.1222,9.1840,0.3467,0.0000,2016-18
25686,9.1211,9.0764,0.2960,0.0000,2016-18
25687,9.1154,9.0815,0.2961,0.0000,2016-18
25692,9.1202,9.0760,0.2960,0.0000,2016-18
25693,9.1139,9.0816,0.2962,0.0000,2016-18
25698,9.1193,9.0754,0.2961,0.0000,2016-18
25699,9.1123,9.0816,0.2962,0.0000,2016-18
25704,9.1184,9.0746,0.2961,0.0000,2016-18
25705,9.1108,9.0816,0.2962,0.0000,2016-18
25710,9.1175,9.0736,0.2961,0.0000,2016-18
25711,9.1093,9.0813,0.2962,0.0000,2016-18
25716,9.1165,9.0725,0.2961,0.0000,2016-18
25717,9.1077,9.0810,0.2963,0.0000,2016-18
25721,9.1152,9.0714,0.2961,0.0000,2016-18
25722,9.1059,9.0807,0.2963,0.0000,2016-18
25726,9.1138,9.0704,0.2961,0.0000,2016-18
25727,9.1040,9.0804,0.2963,0.0000,2016-18
25731,9.1121,9.0695,0.2962,0.0000,2016-18
25732,9.1019,9.0803,0.2964,0.0000,2016-18
25736,9.1102,9.0688,0.2962,0.0000,2016-18
25737,9.0997,9.0804,0.2964,0.0000,2016-18
25741,9.1083,9.0683,0.2962,0.0000,2016-18
25742,9.0974,9.0807,0.2964,0.0000,2016-18
25746,9.1063,9.0679,0.2963,0.0000,2016-18
25747,9.0951,9.0810,0.2965,0.0000,2016-18
25751,9.1043,9.0674,0.2963,0.0000,2016-18
25752,9.0928,9.0813,0.2965,0.0000,2016-18
25756,9.1023,9.0669,0.2963,0.0000,2016-18
25757,9.0906,9.0816,0.2965,0.0000,2016-18
25761,9.1003,9.0662,0.2964,0.0000,2016-18
25762,9.0883,9.0819,0.2966,0.0000,2016-18
25765,0.0451,9.2136,0.3465,0.0000,2016-18
25766,9.0984,9.0654,0.2964,0.0000,2016-18
25767,9.0861,9.0820,0.2966,0.0000,2016-18
25770,0.0407,9.2170,0.3465,0.0000,2016-18
25771,9.0966,9.0644,0.2964,0.0000,2016-18
25772,9.0839,9.0820,0.2967,0.0000,2016-18
25775,0.0364,9.2207,0.3465,0.0000,2016-18
25776,9.0948,9.0632,0.2964,0.0000,2016-18
25777,9.0817,9.0820,0.2967,0.0000,2016-18
25780,0.0320,9.2247,0.3465,0.0000,2016-18
25781,9.0930,9.0618,0.2965,0.0000,2016-18
25782,9.0794,9.0817,0.2967,0.0000,2016-18
25785,0.0276,9.2289,0.3465,0.0000,2016-18
25786,9.0912,9.0603,0.2965,0.0000,2016-18
25787,9.0771,9.0813,0.2968,0.0000,2016-18
25790,0.0234,9.2331,0.3465,0.0000,2016-18
25791,9.0893,9.0585,0.2965,0.0000,2016-18
25792,9.0747,9.0808,0.2968,0.0000,2016-18
25795,0.0194,9.2374,0.3465,0.0000,2016-18
25796,9.0874,9.0565,0.2966,0.0000,2016-18
25797,9.0722,9.0802,0.2968,0.0000,2016-18
25800,0.0156,9.2416,0.3465,0.0000,2016-18
25801,9.0856,9.0542,0.2966,0.0000,2016-18
25802,9.0695,9.0793,0.2969,0.0000,2016-18
25805,0.0120,9.2458,0.3464,0.0000,2016-18
25806,9.0837,9.0516,0.2966,0.0000,2016-18
25807,9.0667,9.0781,0.2969,0.0000,2016-18
25810,0.0086,9.2499,0.3464,0.0000,2016-18
25811,9.0819,9.0485,0.2966,0.0000,2016-18
25812,9.0638,9.0765,0.2970,0.0000,2016-18
25815,0.0057,9.2537,0.3464,0.0000,2016-18
25816,9.0801,9.0451,0.2967,0.0000,2016-18
25817,9.0607,9.0745,0.2970,0.0000,2016-18
25820,0.0033,9.2569,0.3464,0.0000,2016-18
25821,9.0787,9.0415,0.2967,0.0000,2016-18
25822,9.0577,9.0715,0.2971,0.0000,2016-18
25825,9.0773,9.0375,0.2967,0.0000,2016-18
25826,9.0546,9.0673,0.2971,0.0000,2016-18
25829,9.0761,9.0334,0.2967,0.0000,2016-18
25830,9.0513,9.0614,0.2972,0.0000,2016-18
25833,9.0749,9.0291,0.2967,0.0000,2016-18
25834,9.0478,9.0537,0.2972,0.0000,2016-18
25837,9.0737,9.0245,0.2968,0.0000,2016-18
25838,9.0440,9.0445,0.2973,0.0000,2016-18
25841,9.0725,9.0197,0.2968,0.0000,2016-18
25842,9.0401,9.0353,0.2974,0.0000,2016-18
25845,9.0711,9.0145,0.2968,0.0000,2016-18
25846,9.0361,9.0274,0.2974,0.0000,2016-18
25849,9.0694,9.0083,0.2968,0.0000,2016-18
25850,9.0319,9.0211,0.2975,0.0000,2016-18
25853,9.0665,8.9996,0.2969,0.0000,2016-18
25854,9.0264,9.0161,0.2976,0.0000,2016-18
25857,9.0629,8.9920,0.2969,0.0000,2016-18
25858,9.0469,9.0055,0.2972,0.0000,2016-18
25859,9.0209,9.0135,0.2977,0.0000,2016-18
25862,9.0615,8.9828,0.2969,0.0000,2016-18
25863,9.0447,9.0073,0.2973,0.0000,2016-18
25864,9.0088,9.0139,0.2979,0.0000,2016-18
25867,9.0572,8.9780,0.2970,0.0000,2016-18
25868,9.0414,9.0110,0.2973,0.0000,2016-18
25869,9.0020,9.0137,0.2980,0.0000,2016-18
25872,9.0513,8.9755,0.2971,0.0000,2016-18
25873,9.0376,9.0130,0.2974,0.0000,2016-18
25874,8.9964,9.0155,0.2981,0.0000,2016-18
25877,9.0445,8.9743,0.2972,0.0000,2016-18
25878,9.0330,9.0066,0.2974,0.0000,2016-18
25879,8.9912,9.0198,0.2982,0.0000,2016-18
25882,9.0378,8.9748,0.2973,0.0000,2016-18
25883,9.0269,8.9843,0.2975,0.0000,2016-18
25884,8.9857,9.0265,0.2983,0.0000,2016-18
25887,9.0305,8.9767,0.2974,0.0000,2016-18
25888,9.0187,8.9556,0.2977,0.0000,2016-18
25889,8.9796,9.0345,0.2983,0.0000,2016-18
25892,9.0226,8.9793,0.2976,0.0000,2016-18
25893,9.0078,8.9572,0.2978,0.0000,2016-18
25894,8.9733,9.0437,0.2984,0.0000,2016-18
25897,9.0142,8.9819,0.2977,0.0000,2016-18
25898,8.9953,8.9785,0.2981,0.0000,2016-18
25899,8.9671,9.0525,0.2985,0.0000,2016-18
25902,9.0056,8.9842,0.2979,0.0000,2016-18
25903,8.9829,9.0033,0.2983,0.0000,2016-18
25904,8.9603,9.0577,0.2986,0.0000,2016-18
25907,8.9972,8.9858,0.2980,0.0000,2016-18
25908,8.9716,9.0183,0.2985,0.0000,2016-18
25909,8.9520,9.0591,0.2988,0.0000,2016-18
25912,8.9894,8.9866,0.2981,0.0000,2016-18
25913,8.9615,9.0222,0.2986,0.0000,2016-18
25914,8.9428,9.0591,0.2989,0.0000,2016-18
25917,8.9817,8.9872,0.2983,0.0000,2016-18
25918,8.9519,9.0220,0.2988,0.0000,2016-18
25919,8.9331,9.0580,0.2991,0.0000,2016-18
25922,8.9731,8.9881,0.2984,0.0000,2016-18
25923,8.9413,9.0201,0.2989,0.0000,2016-18
25924,8.9220,9.0549,0.2992,0.0000,2016-18
25927,8.9646,8.9895,0.2985,0.0000,2016-18
25928,8.9307,9.0174,0.2991,0.0000,2016-18
25929,8.9104,9.0486,0.2994,0.0000,2016-18
25932,8.9567,8.9915,0.2986,0.0000,2016-18
25933,8.9202,9.0138,0.2993,0.0000,2016-18
25934,8.8982,9.0393,0.2996,0.0000,2016-18
25937,8.9498,8.9942,0.2987,0.0000,2016-18
25938,8.9105,9.0095,0.2994,0.0000,2016-18
25939,8.8855,9.0288,0.2998,0.0000,2016-18
25942,8.9443,8.9972,0.2988,0.0000,2016-18
25943,8.9019,9.0053,0.2995,0.0000,2016-18
25944,9.0414,8.8604,0.2972,0.0000,2016-18
25945,8.8736,9.0191,0.3000,0.0000,2016-18
25948,8.9341,9.0026,0.2989,0.0000,2016-18
25949,8.8925,9.0032,0.2996,0.0000,2016-18
25950,9.0391,8.8514,0.2972,0.0000,2016-18
25951,8.8639,9.0101,0.3001,0.0000,2016-18
25954,8.9258,9.0067,0.2990,0.0000,2016-18
25955,8.8839,9.0029,0.2997,0.0000,2016-18
25956,9.0350,8.8266,0.2973,0.0000,2016-18
25957,8.8562,9.0022,0.3002,0.0000,2016-18
25960,8.9160,9.0037,0.2992,0.0000,2016-18
25961,8.8749,9.0040,0.2999,0.0000,2016-18
25962,9.0121,8.8125,0.2977,0.0000,2016-18
25963,8.9544,8.8674,0.2986,0.0000,2016-18
25964,8.8496,8.9985,0.3003,0.0000,2016-18
25965,9.0247,8.7932,0.2974,0.0000,2016-18
25968,8.8945,8.9875,0.2995,0.0000,2016-18
25969,8.8614,9.0047,0.3001,0.0000,2016-18
