Cell,Age,Oxy,Sal,Hypoxia,Period
517,4.4997,6.8092,35.9831,0.0000,2016-18
518,4.4909,6.8076,35.9824,0.0000,2016-18
519,4.5452,6.8076,35.9841,0.0000,2016-18
520,4.5958,6.8046,35.9826,0.0000,2016-18
521,4.6132,6.8034,35.9841,0.0000,2016-18
522,4.8419,6.8069,35.9778,0.0000,2016-18
523,5.0014,6.8011,35.9760,0.0000,2016-18
524,5.1552,6.8000,35.9753,0.0000,2016-18
525,4.7499,6.8085,35.9783,0.0000,2016-18
526,4.8153,6.8045,35.9772,0.0000,2016-18
527,4.7566,6.7989,35.9783,0.0000,2016-18
528,4.6643,6.8027,35.9798,0.0000,2016-18
529,4.7296,6.8006,35.9795,0.0000,2016-18
530,4.8030,6.7970,35.9782,0.0000,2016-18
531,4.7603,6.8019,35.9793,0.0000,2016-18
532,4.8977,6.7961,35.9775,0.0000,2016-18
533,4.8981,6.7953,35.9778,0.0000,2016-18
534,4.6079,6.8024,35.9811,0.0000,2016-18
535,4.7464,6.7993,35.9798,0.0000,2016-18
536,4.8197,6.7994,35.9795,0.0000,2016-18
537,6.7292,6.8248,35.9747,0.0000,2016-18
538,6.5098,6.8152,35.9764,0.0000,2016-18
539,6.3485,6.8042,35.9768,0.0000,2016-18
540,6.2488,6.8013,35.9744,0.0000,2016-18
541,6.0943,6.8002,35.9744,0.0000,2016-18
542,5.9519,6.7992,35.9747,0.0000,2016-18
543,6.1301,6.7914,35.9736,0.0000,2016-18
544,5.5290,6.7982,35.9750,0.0000,2016-18
545,5.7729,6.7937,35.9750,0.0000,2016-18
546,6.1046,6.7896,35.9735,0.0000,2016-18
547,6.2607,6.7888,35.9734,0.0000,2016-18
548,5.3891,6.7942,35.9747,0.0000,2016-18
549,5.6125,6.7922,35.9742,0.0000,2016-18
550,8.9104,6.9645,36.0324,0.0000,2016-18
551,9.0112,6.9662,36.0319,0.0000,2016-18
552,8.8739,6.9644,36.0331,0.0000,2016-18
553,9.0154,6.9760,36.0304,0.0000,2016-18
554,8.6915,6.9637,36.0325,0.0000,2016-18
555,8.7099,6.9619,36.0316,0.0000,2016-18
556,8.9252,6.9821,36.0298,0.0000,2016-18
557,8.4433,6.9638,36.0313,0.0000,2016-18
558,7.3844,6.9446,36.0216,0.0000,2016-18
559,8.2341,6.9616,36.0297,0.0000,2016-18
560,8.9258,6.9829,36.0293,0.0000,2016-18
561,8.6672,6.9787,36.0265,0.0000,2016-18
562,8.6463,6.9780,36.0256,0.0000,2016-18
563,8.2956,6.9677,36.0224,0.0000,2016-18
564,5.8094,6.9290,36.0114,0.0000,2016-18
565,5.3994,6.8926,36.0085,0.0000,2016-18
566,5.7130,6.9120,36.0105,0.0000,2016-18
567,6.0767,6.9077,36.0106,0.0000,2016-18
568,6.0868,6.9122,36.0105,0.0000,2016-18
569,6.4322,6.9199,36.0131,0.0000,2016-18
570,4.7137,6.8494,36.0022,0.0000,2016-18
571,5.0178,6.8766,36.0044,0.0000,2016-18
572,5.7715,6.8863,36.0074,0.0000,2016-18
573,5.8623,6.9356,36.0110,0.0000,2016-18
574,6.3036,6.9183,36.0133,0.0000,2016-18
575,3.7049,6.8608,36.0033,0.0000,2016-18
576,4.3506,6.8733,36.0052,0.0000,2016-18
577,4.8416,6.8830,36.0048,0.0000,2016-18
578,3.8129,6.8609,36.0025,0.0000,2016-18
579,3.8406,6.8602,36.0028,0.0000,2016-18
580,3.5031,6.8522,36.0033,0.0000,2016-18
581,3.4034,6.8460,36.0039,0.0000,2016-18
582,3.3947,6.8394,36.0038,0.0000,2016-18
583,3.5205,6.8362,36.0049,0.0000,2016-18
584,8.2319,6.9652,36.0209,0.0000,2016-18
585,7.7230,6.9496,36.0177,0.0000,2016-18
586,7.0433,6.9308,36.0141,0.0000,2016-18
587,7.5590,6.9333,36.0148,0.0000,2016-18
588,7.2809,6.9242,36.0124,0.0000,2016-18
589,5.5645,6.8964,36.0074,0.0000,2016-18
590,3.5633,6.8270,36.0018,0.0000,2016-18
591,3.8636,6.8370,36.0067,0.0000,2016-18
592,3.5985,6.8340,36.0038,0.0000,2016-18
593,3.7514,6.8284,36.0039,0.0000,2016-18
594,3.6371,6.8223,36.0005,0.0000,2016-18
595,3.6454,6.8211,35.9998,0.0000,2016-18
596,3.7112,6.8182,36.0007,0.0000,2016-18
597,4.7085,6.8129,35.9887,0.0000,2016-18
598,4.6873,6.8062,35.9884,0.0000,2016-18
599,4.5645,6.7991,35.9900,0.0000,2016-18
600,4.6948,6.7938,35.9884,0.0000,2016-18
601,4.4898,6.7972,35.9916,0.0000,2016-18
602,4.4298,6.7944,35.9922,0.0000,2016-18
603,4.3543,6.7960,35.9939,0.0000,2016-18
604,4.2533,6.7994,35.9962,0.0000,2016-18
605,4.1880,6.8006,35.9981,0.0000,2016-18
606,3.8196,6.8146,36.0011,0.0000,2016-18
607,4.0052,6.8151,36.0020,0.0000,2016-18
608,4.0411,6.8096,36.0026,0.0000,2016-18
609,4.1000,6.8049,36.0010,0.0000,2016-18
610,4.6645,6.8020,35.9845,0.0000,2016-18
611,4.7798,6.8001,35.9849,0.0000,2016-18
612,4.8112,6.7966,35.9839,0.0000,2016-18
613,4.7803,6.7963,35.9860,0.0000,2016-18
614,4.7993,6.7935,35.9854,0.0000,2016-18
615,4.8124,6.7969,35.9868,0.0000,2016-18
616,4.6215,6.8028,35.9818,0.0000,2016-18
617,4.7507,6.7969,35.9824,0.0000,2016-18
618,4.7905,6.7964,35.9816,0.0000,2016-18
619,4.8401,6.7947,35.9807,0.0000,2016-18
620,4.8088,6.7949,35.9799,0.0000,2016-18
621,4.8437,6.7969,35.9826,0.0000,2016-18
622,5.1478,6.7943,35.9758,0.0000,2016-18
623,5.3430,6.7938,35.9747,0.0000,2016-18
624,5.0145,6.7943,35.9762,0.0000,2016-18
625,4.8819,6.7941,35.9784,0.0000,2016-18
626,4.9375,6.7934,35.9776,0.0000,2016-18
627,4.9085,6.7958,35.9778,0.0000,2016-18
628,4.9594,6.7942,35.9773,0.0000,2016-18
629,4.9785,6.7938,35.9773,0.0000,2016-18
630,5.1177,6.7902,35.9770,0.0000,2016-18
631,5.1516,6.7914,35.9764,0.0000,2016-18
632,5.2010,6.7928,35.9768,0.0000,2016-18
633,5.2654,6.7902,35.9762,0.0000,2016-18
634,4.8796,6.7919,35.9787,0.0000,2016-18
635,4.9831,6.7924,35.9779,0.0000,2016-18
636,7.6232,6.8082,35.9719,0.0000,2016-18
637,7.2092,6.8020,35.9748,0.0000,2016-18
638,6.8778,6.7955,35.9738,0.0000,2016-18
639,6.7381,6.7938,35.9723,0.0000,2016-18
640,6.5275,6.7923,35.9718,0.0000,2016-18
641,6.3775,6.7899,35.9727,0.0000,2016-18
642,6.5029,6.7859,35.9715,0.0000,2016-18
643,6.5727,6.7811,35.9703,0.0000,2016-18
644,5.8835,6.7917,35.9731,0.0000,2016-18
645,5.8503,6.7888,35.9726,0.0000,2016-18
646,6.1372,6.7900,35.9727,0.0000,2016-18
647,6.6762,6.7913,35.9720,0.0000,2016-18
648,6.4634,6.7903,35.9715,0.0000,2016-18
649,6.6603,6.7917,35.9717,0.0000,2016-18
650,5.4679,6.7888,35.9745,0.0000,2016-18
651,5.7748,6.7894,35.9736,0.0000,2016-18
652,6.0533,6.7896,35.9727,0.0000,2016-18
653,8.9314,6.9615,36.0315,0.0000,2016-18
654,9.1005,6.9631,36.0318,0.0000,2016-18
655,9.1214,6.9678,36.0317,0.0000,2016-18
656,9.1392,6.9744,36.0311,0.0000,2016-18
657,9.2200,6.9751,36.0314,0.0000,2016-18
658,9.0176,6.9806,36.0300,0.0000,2016-18
659,8.5608,6.9617,36.0311,0.0000,2016-18
660,8.6534,6.9601,36.0308,0.0000,2016-18
661,8.2919,6.9611,36.0300,0.0000,2016-18
662,9.1043,6.9599,36.0322,0.0000,2016-18
663,7.9700,6.9575,36.0271,0.0000,2016-18
664,7.1849,6.9436,36.0200,0.0000,2016-18
665,8.9972,6.9812,36.0297,0.0000,2016-18
666,8.8010,6.9812,36.0275,0.0000,2016-18
667,8.8009,6.9812,36.0272,0.0000,2016-18
668,8.5426,6.9750,36.0241,0.0000,2016-18
669,8.4746,6.9732,36.0230,0.0000,2016-18
670,6.3363,6.9798,36.0154,0.0000,2016-18
671,5.9576,6.9470,36.0130,0.0000,2016-18
672,6.4320,6.9861,36.0167,0.0000,2016-18
673,5.5203,6.9109,36.0091,0.0000,2016-18
674,5.5867,6.9034,36.0089,0.0000,2016-18
675,5.7157,6.8859,36.0045,0.0000,2016-18
676,5.1236,6.8564,36.0021,0.0000,2016-18
677,6.5568,6.9335,36.0129,0.0000,2016-18
678,6.6902,6.9684,36.0189,0.0000,2016-18
679,5.9248,6.9275,36.0088,0.0000,2016-18
680,6.4910,6.9655,36.0183,0.0000,2016-18
681,6.4334,6.9706,36.0176,0.0000,2016-18
682,5.5840,6.9061,36.0089,0.0000,2016-18
683,6.4705,6.9273,36.0144,0.0000,2016-18
684,4.8890,6.8830,36.0046,0.0000,2016-18
685,4.2464,6.8682,36.0033,0.0000,2016-18
686,5.2890,6.8875,36.0042,0.0000,2016-18
687,4.0594,6.8610,36.0046,0.0000,2016-18
688,3.8145,6.8514,36.0051,0.0000,2016-18
689,3.7836,6.8442,36.0065,0.0000,2016-18
690,3.9508,6.8429,36.0068,0.0000,2016-18
691,4.7270,6.8550,36.0090,0.0000,2016-18
692,8.4351,6.9729,36.0228,0.0000,2016-18
693,8.1005,6.9594,36.0204,0.0000,2016-18
694,7.5812,6.9381,36.0164,0.0000,2016-18
695,7.9386,6.9446,36.0167,0.0000,2016-18
696,7.6427,6.9324,36.0136,0.0000,2016-18
697,6.9855,6.9111,36.0090,0.0000,2016-18
698,7.4774,6.9339,36.0154,0.0000,2016-18
699,7.5727,6.9376,36.0164,0.0000,2016-18
700,6.1687,6.9083,36.0070,0.0000,2016-18
701,3.8775,6.8227,36.0031,0.0000,2016-18
702,3.8213,6.8212,36.0009,0.0000,2016-18
703,4.2689,6.8359,36.0066,0.0000,2016-18
704,5.6123,6.8772,36.0075,0.0000,2016-18
705,5.1333,6.8562,36.0095,0.0000,2016-18
706,4.2811,6.8274,36.0058,0.0000,2016-18
707,4.1225,6.8193,36.0051,0.0000,2016-18
708,3.8645,6.8185,36.0013,0.0000,2016-18
709,3.8486,6.8182,36.0019,0.0000,2016-18
710,3.8907,6.8129,36.0021,0.0000,2016-18
711,4.8106,6.7931,35.9874,0.0000,2016-18
712,4.6876,6.7895,35.9898,0.0000,2016-18
713,4.7792,6.7859,35.9884,0.0000,2016-18
714,4.6964,6.7863,35.9908,0.0000,2016-18
715,4.8630,6.7829,35.9881,0.0000,2016-18
716,4.9401,6.7803,35.9864,0.0000,2016-18
717,4.7676,6.7845,35.9914,0.0000,2016-18
718,4.7915,6.7881,35.9936,0.0000,2016-18
719,4.5448,6.7954,35.9952,0.0000,2016-18
720,4.7594,6.7935,35.9953,0.0000,2016-18
721,4.7148,6.7982,35.9960,0.0000,2016-18
722,4.3943,6.8018,36.0000,0.0000,2016-18
723,4.7115,6.8022,35.9984,0.0000,2016-18
724,4.0077,6.8095,36.0026,0.0000,2016-18
725,4.2104,6.8047,36.0051,0.0000,2016-18
726,4.4688,6.8035,36.0022,0.0000,2016-18
727,4.9575,6.7969,35.9828,0.0000,2016-18
728,4.8881,6.7878,35.9847,0.0000,2016-18
729,4.9149,6.7864,35.9835,0.0000,2016-18
730,4.9722,6.7873,35.9832,0.0000,2016-18
731,4.8953,6.7893,35.9857,0.0000,2016-18
732,4.8784,6.7928,35.9869,0.0000,2016-18
733,5.0097,6.7805,35.9859,0.0000,2016-18
734,4.9478,6.7984,35.9811,0.0000,2016-18
735,5.0234,6.7952,35.9805,0.0000,2016-18
736,5.0339,6.7977,35.9817,0.0000,2016-18
737,5.0670,6.7968,35.9812,0.0000,2016-18
738,5.0144,6.7936,35.9797,0.0000,2016-18
739,5.0632,6.7926,35.9794,0.0000,2016-18
740,5.0276,6.7820,35.9823,0.0000,2016-18
741,5.0674,6.7854,35.9821,0.0000,2016-18
742,5.1618,6.7923,35.9778,0.0000,2016-18
743,5.2098,6.7919,35.9775,0.0000,2016-18
744,5.1428,6.7923,35.9770,0.0000,2016-18
745,5.2104,6.7919,35.9767,0.0000,2016-18
746,5.1795,6.7920,35.9767,0.0000,2016-18
747,5.3160,6.7928,35.9763,0.0000,2016-18
748,5.3924,6.7934,35.9758,0.0000,2016-18
749,5.4329,6.7919,35.9759,0.0000,2016-18
750,5.4152,6.7888,35.9761,0.0000,2016-18
751,5.5400,6.7896,35.9756,0.0000,2016-18
752,5.4329,6.7906,35.9762,0.0000,2016-18
753,5.4325,6.7869,35.9760,0.0000,2016-18
754,5.6321,6.7862,35.9756,0.0000,2016-18
755,5.1885,6.7922,35.9788,0.0000,2016-18
756,5.2318,6.7915,35.9783,0.0000,2016-18
757,8.8476,6.7973,35.9686,0.0000,2016-18
758,7.9875,6.7887,35.9724,0.0000,2016-18
759,7.5631,6.7869,35.9704,0.0000,2016-18
760,7.3742,6.7882,35.9699,0.0000,2016-18
761,7.1340,6.7877,35.9710,0.0000,2016-18
762,6.8724,6.7766,35.9692,0.0000,2016-18
763,6.7174,6.7832,35.9706,0.0000,2016-18
764,6.8017,6.7763,35.9688,0.0000,2016-18
765,6.9236,6.7893,35.9716,0.0000,2016-18
766,6.9285,6.7862,35.9709,0.0000,2016-18
767,6.8782,6.7734,35.9680,0.0000,2016-18
768,6.9613,6.7925,35.9707,0.0000,2016-18
769,6.5564,6.7922,35.9716,0.0000,2016-18
770,6.6965,6.7900,35.9710,0.0000,2016-18
771,6.3128,6.7896,35.9722,0.0000,2016-18
772,5.9844,6.7883,35.9740,0.0000,2016-18
773,9.2621,6.9619,36.0326,0.0000,2016-18
774,9.1977,6.9668,36.0324,0.0000,2016-18
775,9.3430,6.9710,36.0324,0.0000,2016-18
776,9.1618,6.9785,36.0309,0.0000,2016-18
777,8.3883,6.9603,36.0300,0.0000,2016-18
778,8.4172,6.9589,36.0295,0.0000,2016-18
779,7.9743,6.9598,36.0287,0.0000,2016-18
780,9.2412,6.9592,36.0327,0.0000,2016-18
781,7.3566,6.9494,36.0214,0.0000,2016-18
782,9.3051,6.9605,36.0331,0.0000,2016-18
783,6.5495,6.9352,36.0147,0.0000,2016-18
784,6.1969,6.9197,36.0122,0.0000,2016-18
785,8.9700,6.9833,36.0289,0.0000,2016-18
786,8.7581,6.9813,36.0264,0.0000,2016-18
787,8.7243,6.9832,36.0260,0.0000,2016-18
788,6.2408,6.9889,36.0166,0.0000,2016-18
789,6.0800,6.9705,36.0144,0.0000,2016-18
790,6.2889,6.9910,36.0171,0.0000,2016-18
791,5.7475,6.9397,36.0116,0.0000,2016-18
792,6.3887,6.9542,36.0182,0.0000,2016-18
793,6.2931,6.9868,36.0168,0.0000,2016-18
794,5.6318,6.9318,36.0102,0.0000,2016-18
795,6.7435,6.9642,36.0173,0.0000,2016-18
796,6.7035,6.9758,36.0187,0.0000,2016-18
797,6.8897,6.9769,36.0093,0.0000,2016-18
798,6.7774,6.9693,36.0142,0.0000,2016-18
799,6.5291,6.9665,36.0189,0.0000,2016-18
800,6.5998,6.9372,36.0148,0.0000,2016-18
801,6.5043,6.9256,36.0173,0.0000,2016-18
802,6.4349,6.9028,36.0193,0.0000,2016-18
803,6.4716,6.8547,36.0205,0.0000,2016-18
804,5.4729,6.8966,36.0079,0.0000,2016-18
805,5.5231,6.9203,36.0097,0.0000,2016-18
806,5.5949,6.9008,36.0064,0.0000,2016-18
807,5.0725,6.8857,36.0046,0.0000,2016-18
808,5.3520,6.8900,36.0041,0.0000,2016-18
809,5.8153,6.8959,36.0064,0.0000,2016-18
810,5.5541,6.8929,36.0047,0.0000,2016-18
811,5.6003,6.8955,36.0067,0.0000,2016-18
812,5.0502,6.8802,36.0060,0.0000,2016-18
813,4.6675,6.8646,36.0072,0.0000,2016-18
814,4.5716,6.8585,36.0087,0.0000,2016-18
815,5.6946,6.8845,36.0082,0.0000,2016-18
816,8.4811,6.9754,36.0236,0.0000,2016-18
817,7.8310,6.9489,36.0181,0.0000,2016-18
818,8.7232,6.9837,36.0254,0.0000,2016-18
819,7.3959,6.9328,36.0149,0.0000,2016-18
820,6.8010,6.9149,36.0119,0.0000,2016-18
821,6.7355,6.9138,36.0106,0.0000,2016-18
822,8.0679,6.9603,36.0200,0.0000,2016-18
823,7.5757,6.9410,36.0164,0.0000,2016-18
824,3.9948,6.8137,36.0045,0.0000,2016-18
825,4.6506,6.8324,36.0074,0.0000,2016-18
826,6.5565,6.8991,36.0071,0.0000,2016-18
827,6.1419,6.8785,36.0069,0.0000,2016-18
828,6.7461,6.9120,36.0085,0.0000,2016-18
829,5.3393,6.8419,36.0080,0.0000,2016-18
830,4.5001,6.8172,36.0082,0.0000,2016-18
831,4.2253,6.8086,36.0065,0.0000,2016-18
832,4.0602,6.8086,36.0027,0.0000,2016-18
833,4.8597,6.7791,35.9895,0.0000,2016-18
834,5.0001,6.7748,35.9882,0.0000,2016-18
835,5.3093,6.7813,35.9914,0.0000,2016-18
836,5.3578,6.7753,35.9899,0.0000,2016-18
837,5.1197,6.7716,35.9874,0.0000,2016-18
838,5.1106,6.7715,35.9863,0.0000,2016-18
839,5.2228,6.7693,35.9864,0.0000,2016-18
840,5.2325,6.7688,35.9857,0.0000,2016-18
841,5.0889,6.7781,35.9857,0.0000,2016-18
842,5.4165,6.7905,35.9931,0.0000,2016-18
843,5.4940,6.8004,35.9954,0.0000,2016-18
844,5.6038,6.8107,35.9975,0.0000,2016-18
845,5.5969,6.8176,35.9996,0.0000,2016-18
846,5.0645,6.8109,36.0017,0.0000,2016-18
847,4.6498,6.8062,36.0036,0.0000,2016-18
848,4.3420,6.8058,36.0047,0.0000,2016-18
849,5.0624,6.7790,35.9839,0.0000,2016-18
850,5.0445,6.7800,35.9828,0.0000,2016-18
851,5.0913,6.7789,35.9856,0.0000,2016-18
852,5.2217,6.7734,35.9850,0.0000,2016-18
853,5.0630,6.7885,35.9813,0.0000,2016-18
854,5.1940,6.7895,35.9802,0.0000,2016-18
855,5.2515,6.7896,35.9798,0.0000,2016-18
856,5.2476,6.7931,35.9792,0.0000,2016-18
857,5.1164,6.7827,35.9814,0.0000,2016-18
858,5.2844,6.7924,35.9789,0.0000,2016-18
859,5.1218,6.7784,35.9820,0.0000,2016-18
860,5.1565,6.7745,35.9825,0.0000,2016-18
861,5.1740,6.7737,35.9820,0.0000,2016-18
862,5.3138,6.7880,35.9776,0.0000,2016-18
863,5.3141,6.7884,35.9770,0.0000,2016-18
864,5.3362,6.7885,35.9767,0.0000,2016-18
865,5.6566,6.7898,35.9752,0.0000,2016-18
866,5.6902,6.7911,35.9751,0.0000,2016-18
867,5.8166,6.7903,35.9751,0.0000,2016-18
868,5.8469,6.7949,35.9751,0.0000,2016-18
869,5.5617,6.7852,35.9761,0.0000,2016-18
870,5.6064,6.7859,35.9756,0.0000,2016-18
871,5.5021,6.7855,35.9764,0.0000,2016-18
872,5.6546,6.7849,35.9752,0.0000,2016-18
873,5.7030,6.7851,35.9750,0.0000,2016-18
874,5.8780,6.7912,35.9753,0.0000,2016-18
875,5.9664,6.7887,35.9749,0.0000,2016-18
876,6.1890,6.7887,35.9735,0.0000,2016-18
877,5.3172,6.7875,35.9784,0.0000,2016-18
878,10.1649,6.7890,35.9661,0.0000,2016-18
879,8.8278,6.7795,35.9691,0.0000,2016-18
880,8.2509,6.7791,35.9675,0.0000,2016-18
881,7.8902,6.7817,35.9668,0.0000,2016-18
882,7.4355,6.7803,35.9682,0.0000,2016-18
883,7.1492,6.7773,35.9685,0.0000,2016-18
884,7.0151,6.7681,35.9687,0.0000,2016-18
885,7.1685,6.7679,35.9694,0.0000,2016-18
886,6.9022,6.7776,35.9696,0.0000,2016-18
887,6.9257,6.7747,35.9689,0.0000,2016-18
888,6.9387,6.7689,35.9684,0.0000,2016-18
889,6.8464,6.7790,35.9704,0.0000,2016-18
890,6.8235,6.7718,35.9693,0.0000,2016-18
891,6.7530,6.7847,35.9702,0.0000,2016-18
892,6.7638,6.7778,35.9703,0.0000,2016-18
893,6.4177,6.7882,35.9722,0.0000,2016-18
894,6.5813,6.7891,35.9715,0.0000,2016-18
895,6.4643,6.7795,35.9713,0.0000,2016-18
896,6.4908,6.7781,35.9709,0.0000,2016-18
897,9.3477,6.9648,36.0334,0.0000,2016-18
898,9.5411,6.9682,36.0341,0.0000,2016-18
899,9.3377,6.9759,36.0318,0.0000,2016-18
900,9.1158,6.9826,36.0300,0.0000,2016-18
901,8.2073,6.9590,36.0290,0.0000,2016-18
902,8.3158,6.9585,36.0289,0.0000,2016-18
903,7.6999,6.9573,36.0263,0.0000,2016-18
904,8.5159,6.9583,36.0297,0.0000,2016-18
905,9.3491,6.9606,36.0330,0.0000,2016-18
906,7.0354,6.9462,36.0186,0.0000,2016-18
907,9.5473,6.9634,36.0341,0.0000,2016-18
908,6.6028,6.9392,36.0161,0.0000,2016-18
909,6.0817,6.9173,36.0108,0.0000,2016-18
910,5.5441,6.9036,36.0088,0.0000,2016-18
911,8.9579,6.9857,36.0284,0.0000,2016-18
912,8.9690,6.9899,36.0278,0.0000,2016-18
913,8.9660,6.9875,36.0273,0.0000,2016-18
914,6.1956,6.9909,36.0158,0.0000,2016-18
915,6.0800,6.9743,36.0143,0.0000,2016-18
916,6.2363,6.9940,36.0166,0.0000,2016-18
917,6.3354,6.9443,36.0186,0.0000,2016-18
918,6.2666,6.9765,36.0170,0.0000,2016-18
919,6.4070,6.8568,36.0214,0.0000,2016-18
920,6.1602,6.9934,36.0159,0.0000,2016-18
921,6.1405,6.9977,36.0159,0.0000,2016-18
922,6.0303,6.9692,36.0140,0.0000,2016-18
923,6.7430,6.9626,36.0144,0.0000,2016-18
924,6.6828,6.9210,36.0157,0.0000,2016-18
925,7.0683,8.7075,36.0180,7.1429,2016-18
926,6.8188,7.2114,36.0159,0.0000,2016-18
927,6.6610,7.8947,36.0209,0.0000,2016-18
928,6.6356,6.4561,36.0274,0.0000,2016-18
929,6.7236,9.9774,36.0184,8.9286,2016-18
930,6.4851,6.7493,36.0227,0.0000,2016-18
931,5.7092,6.9314,36.0108,0.0000,2016-18
932,6.0318,6.9633,36.0140,0.0000,2016-18
933,6.1927,6.9109,36.0076,0.0000,2016-18
934,6.3309,6.9124,36.0076,0.0000,2016-18
935,6.3868,6.9144,36.0087,0.0000,2016-18
936,5.9879,6.8986,36.0062,0.0000,2016-18
937,6.4984,6.9152,36.0079,0.0000,2016-18
938,6.5679,6.9092,36.0092,0.0000,2016-18
939,6.3752,6.9060,36.0070,0.0000,2016-18
940,6.4240,6.9125,36.0089,0.0000,2016-18
941,6.7392,6.9200,36.0083,0.0000,2016-18
942,6.3367,6.9089,36.0074,0.0000,2016-18
943,6.6319,6.9175,36.0085,0.0000,2016-18
944,6.4674,6.9102,36.0077,0.0000,2016-18
945,6.0030,6.8960,36.0068,0.0000,2016-18
946,6.3528,6.9021,36.0079,0.0000,2016-18
947,8.6428,6.9791,36.0239,0.0000,2016-18
948,8.5003,6.9765,36.0229,0.0000,2016-18
949,8.6799,6.9779,36.0245,0.0000,2016-18
950,7.2048,6.9284,36.0137,0.0000,2016-18
951,6.8834,6.9192,36.0112,0.0000,2016-18
952,8.1027,6.9630,36.0197,0.0000,2016-18
953,7.4361,6.9382,36.0150,0.0000,2016-18
954,5.0864,6.8236,36.0098,0.0000,2016-18
955,7.2351,6.9072,36.0064,0.0000,2016-18
956,7.5691,6.9108,36.0053,0.0000,2016-18
957,7.0813,6.9087,36.0067,0.0000,2016-18
958,7.1160,6.8853,36.0063,0.0000,2016-18
959,6.2292,6.8542,36.0071,0.0000,2016-18
960,7.0510,6.9120,36.0060,0.0000,2016-18
961,6.0817,6.8416,36.0067,0.0000,2016-18
962,4.6607,6.8081,36.0083,0.0000,2016-18
963,5.0628,6.8139,36.0058,0.0000,2016-18
964,5.5242,6.7730,35.9889,0.0000,2016-18
965,5.4178,6.7701,35.9886,0.0000,2016-18
966,5.5979,6.7673,35.9885,0.0000,2016-18
967,6.4106,6.7984,35.9928,0.0000,2016-18
968,6.2104,6.7904,35.9911,0.0000,2016-18
969,6.8352,6.8211,35.9951,0.0000,2016-18
970,6.3968,6.7904,35.9907,0.0000,2016-18
971,6.3022,6.7826,35.9907,0.0000,2016-18
972,6.2151,6.7737,35.9873,0.0000,2016-18
973,6.0108,6.7705,35.9864,0.0000,2016-18
974,6.1476,6.7695,35.9853,0.0000,2016-18
975,5.4799,6.7663,35.9849,0.0000,2016-18
976,7.1761,6.8411,35.9952,0.0000,2016-18
977,7.4468,6.8579,35.9986,0.0000,2016-18
978,7.6033,6.8706,35.9998,0.0000,2016-18
979,6.4754,6.8431,36.0012,0.0000,2016-18
980,7.9185,6.8850,36.0006,0.0000,2016-18
981,5.6506,6.8247,36.0027,0.0000,2016-18
982,5.2208,6.7730,35.9838,0.0000,2016-18
983,5.4070,6.7688,35.9842,0.0000,2016-18
984,5.7714,6.7661,35.9846,0.0000,2016-18
985,5.1955,6.7839,35.9805,0.0000,2016-18
986,5.1911,6.7827,35.9802,0.0000,2016-18
987,5.2400,6.7832,35.9807,0.0000,2016-18
988,5.2579,6.7805,35.9794,0.0000,2016-18
989,5.3023,6.7847,35.9791,0.0000,2016-18
990,5.1832,6.7769,35.9814,0.0000,2016-18
991,5.2157,6.7771,35.9808,0.0000,2016-18
992,5.2504,6.7704,35.9817,0.0000,2016-18
993,5.2579,6.7706,35.9812,0.0000,2016-18
994,5.2736,6.7697,35.9826,0.0000,2016-18
995,5.2586,6.7710,35.9838,0.0000,2016-18
996,5.4472,6.7850,35.9774,0.0000,2016-18
997,5.4614,6.7856,35.9771,0.0000,2016-18
998,5.4185,6.7832,35.9778,0.0000,2016-18
999,5.7650,6.7841,35.9748,0.0000,2016-18
1000,5.8533,6.7855,35.9747,0.0000,2016-18
1001,5.8947,6.7898,35.9750,0.0000,2016-18
1002,5.9775,6.7898,35.9750,0.0000,2016-18
1003,5.9308,6.7847,35.9749,0.0000,2016-18
1004,5.6936,6.7824,35.9752,0.0000,2016-18
1005,5.7357,6.7808,35.9747,0.0000,2016-18
1006,5.6162,6.7828,35.9758,0.0000,2016-18
1007,5.7121,6.7801,35.9755,0.0000,2016-18
1008,5.6011,6.7828,35.9764,0.0000,2016-18
1009,5.8026,6.7798,35.9741,0.0000,2016-18
1010,6.1014,6.7898,35.9747,0.0000,2016-18
1011,6.2377,6.7889,35.9745,0.0000,2016-18
1012,6.2999,6.7880,35.9738,0.0000,2016-18
1013,6.3962,6.7877,35.9731,0.0000,2016-18
1014,6.4307,6.7867,35.9726,0.0000,2016-18
1015,5.3938,6.7806,35.9785,0.0000,2016-18
1016,12.3824,6.7956,35.9611,0.0000,2016-18
1017,10.7450,6.7922,35.9640,0.0000,2016-18
1018,9.2118,6.7749,35.9646,0.0000,2016-18
1019,7.9179,6.7708,35.9666,0.0000,2016-18
1020,8.2064,6.7669,35.9658,0.0000,2016-18
1021,7.4262,6.7698,35.9686,0.0000,2016-18
1022,7.5808,6.7661,35.9674,0.0000,2016-18
1023,7.2682,6.7661,35.9690,0.0000,2016-18
1024,6.8638,6.7521,35.9690,0.0000,2016-18
1025,6.9028,6.7433,35.9692,0.0000,2016-18
1026,7.1746,6.7586,35.9696,0.0000,2016-18
1027,6.7628,6.7593,35.9694,0.0000,2016-18
1028,6.7418,6.7481,35.9688,0.0000,2016-18
1029,7.3250,6.7532,35.9687,0.0000,2016-18
1030,6.6729,6.7679,35.9700,0.0000,2016-18
1031,6.7025,6.7661,35.9698,0.0000,2016-18
1032,6.6529,6.7554,35.9701,0.0000,2016-18
