Cell,Age,Oxy,Sal,Hypoxia,Period
26341,12.3830,10.0162,0.3654,0.0000,2016-18
26344,11.1733,9.9853,0.3802,0.0000,2016-18
26345,11.7048,10.0032,0.3742,0.0000,2016-18
26346,11.8471,10.0122,0.3720,0.0000,2016-18
26347,11.2153,9.9935,0.3781,0.0000,2016-18
26348,11.3416,10.0048,0.3760,0.0000,2016-18
26349,11.5220,10.0037,0.3751,0.0000,2016-18
26350,11.6487,9.9913,0.3792,0.0000,2016-18
26351,11.5369,9.9921,0.3802,0.0000,2016-18
26352,11.1840,9.9751,0.3829,0.0000,2016-18
26353,11.0727,9.9791,0.3825,0.0000,2016-18
26354,11.3799,9.9891,0.3816,0.0000,2016-18
26355,10.9474,9.9840,0.3814,0.0000,2016-18
26356,11.9214,10.0222,0.3705,0.0000,2016-18
26357,12.0485,10.0260,0.3693,0.0000,2016-18
26358,12.0979,10.0355,0.3679,0.0000,2016-18
26359,12.2403,10.0349,0.3664,0.0000,2016-18
26360,12.3187,10.0366,0.3656,0.0000,2016-18
26361,12.3258,10.0202,0.3652,0.0000,2016-18
26364,10.9327,9.9943,0.3790,0.0000,2016-18
26365,11.5129,10.0224,0.3732,0.0000,2016-18
26366,11.6408,10.0216,0.3726,0.0000,2016-18
26367,11.7954,10.0319,0.3707,0.0000,2016-18
26368,10.9416,10.0060,0.3767,0.0000,2016-18
26369,11.1312,10.0075,0.3764,0.0000,2016-18
26370,11.2207,10.0205,0.3744,0.0000,2016-18
26371,10.9566,9.9711,0.3849,0.0000,2016-18
26372,10.8354,9.9758,0.3841,0.0000,2016-18
26373,11.1906,9.9788,0.3835,0.0000,2016-18
26374,10.6857,9.9810,0.3823,0.0000,2016-18
26375,11.0335,9.9760,0.3851,0.0000,2016-18
26376,10.5995,9.9902,0.3790,0.0000,2016-18
26377,11.8960,10.0347,0.3696,0.0000,2016-18
26378,12.0428,10.0462,0.3678,0.0000,2016-18
26379,12.1785,10.0459,0.3664,0.0000,2016-18
26380,11.7567,10.0459,0.3698,0.0000,2016-18
26381,11.9014,10.0484,0.3688,0.0000,2016-18
26382,12.2561,10.0443,0.3656,0.0000,2016-18
26383,12.2504,10.0146,0.3653,0.0000,2016-18
26386,10.4471,9.9990,0.3760,0.0000,2016-18
26387,10.6718,10.0027,0.3764,0.0000,2016-18
26388,11.2763,10.0320,0.3730,0.0000,2016-18
26389,11.5313,10.0385,0.3716,0.0000,2016-18
26390,10.9899,10.0231,0.3744,0.0000,2016-18
26391,10.7227,10.0158,0.3749,0.0000,2016-18
26392,10.7045,9.9702,0.3870,0.0000,2016-18
26393,10.5809,9.9747,0.3855,0.0000,2016-18
26394,10.8501,9.9750,0.3868,0.0000,2016-18
26395,10.3832,9.9795,0.3825,0.0000,2016-18
26396,10.1654,9.9834,0.3779,0.0000,2016-18
26397,10.6799,9.9771,0.3883,0.0000,2016-18
26398,10.0691,9.9879,0.3754,0.0000,2016-18
26399,11.9451,10.0584,0.3676,0.0000,2016-18
26400,12.0812,10.0565,0.3664,0.0000,2016-18
26401,12.1446,10.0292,0.3658,0.0000,2016-18
26402,11.6049,10.0580,0.3699,0.0000,2016-18
26403,11.7628,10.0628,0.3686,0.0000,2016-18
26404,11.3897,10.0502,0.3712,0.0000,2016-18
26407,10.1885,9.9959,0.3736,0.0000,2016-18
26408,10.4454,10.0073,0.3742,0.0000,2016-18
26409,11.0033,10.0351,0.3726,0.0000,2016-18
26410,11.1687,10.0448,0.3720,0.0000,2016-18
26411,10.6567,10.0201,0.3733,0.0000,2016-18
26412,10.4482,10.0133,0.3728,0.0000,2016-18
26413,10.4385,9.9740,0.3891,0.0000,2016-18
26414,10.3075,9.9771,0.3868,0.0000,2016-18
26415,10.0566,9.9799,0.3832,0.0000,2016-18
26416,9.7421,9.9695,0.3770,0.0000,2016-18
26417,9.3018,9.9482,0.3756,0.0000,2016-18
26418,9.5937,9.9688,0.3739,0.0000,2016-18
26419,10.4612,9.9795,0.3906,0.0000,2016-18
26420,10.2145,9.9779,0.3909,0.0000,2016-18
26421,9.7652,9.9786,0.3705,0.0000,2016-18
26422,11.9249,10.0617,0.3671,0.0000,2016-18
26423,11.9921,10.0362,0.3665,0.0000,2016-18
26424,11.4226,10.0596,0.3703,0.0000,2016-18
26425,11.5311,10.0640,0.3694,0.0000,2016-18
26426,11.0976,10.0440,0.3714,0.0000,2016-18
26427,11.2705,10.0536,0.3708,0.0000,2016-18
26428,11.7234,10.0666,0.3680,0.0000,2016-18
26429,10.9255,10.0401,0.3713,0.0000,2016-18
26432,10.0250,9.9960,0.3709,0.0000,2016-18
26433,10.6612,10.0308,0.3710,0.0000,2016-18
26434,10.3831,10.0210,0.3701,0.0000,2016-18
26435,9.8611,9.9941,0.3675,0.0000,2016-18
26436,10.1490,10.0124,0.3685,0.0000,2016-18
26437,10.0181,9.9759,0.3890,0.0000,2016-18
26438,9.7343,9.9724,0.3847,0.0000,2016-18
26439,8.9242,9.9225,0.3778,0.0000,2016-18
26440,8.8828,9.9231,0.3728,0.0000,2016-18
26441,9.2236,9.9502,0.3724,0.0000,2016-18
26442,8.5635,9.8954,0.3787,0.0000,2016-18
26443,9.1456,9.9419,0.3655,0.0000,2016-18
26444,9.3327,9.9548,0.3664,0.0000,2016-18
26445,10.2330,9.9830,0.3934,0.0000,2016-18
26446,9.9538,9.9812,0.3937,0.0000,2016-18
26447,9.5078,9.9681,0.3942,0.0000,2016-18
26448,9.7052,9.9710,0.3914,0.0000,2016-18
26449,9.6238,9.9806,0.3660,0.0000,2016-18
26450,11.8098,10.0425,0.3673,0.0000,2016-18
26451,11.0824,10.0524,0.3706,0.0000,2016-18
26452,11.2309,10.0534,0.3704,0.0000,2016-18
26453,11.3758,10.0637,0.3694,0.0000,2016-18
26454,11.5032,10.0642,0.3688,0.0000,2016-18
26455,10.6981,10.0391,0.3703,0.0000,2016-18
26456,10.8482,10.0507,0.3704,0.0000,2016-18
26457,11.6369,10.0471,0.3681,0.0000,2016-18
26458,10.4253,10.0260,0.3695,0.0000,2016-18
26461,9.9318,10.0066,0.3661,0.0000,2016-18
26462,10.2194,10.0243,0.3676,0.0000,2016-18
26463,9.3006,9.9550,0.3871,0.0000,2016-18
26464,8.5682,9.9051,0.3835,0.0000,2016-18
26465,8.4021,9.8653,0.3658,0.0000,2016-18
26466,8.6944,9.9038,0.3636,0.0000,2016-18
26467,7.8467,9.8163,0.3760,0.0000,2016-18
26468,8.2152,9.8307,0.3653,0.0000,2016-18
26469,7.4949,9.7653,0.3768,0.0000,2016-18
26470,9.1045,9.9416,0.3630,0.0000,2016-18
26471,9.4085,9.9694,0.3638,0.0000,2016-18
26472,8.9813,9.9329,0.3616,0.0000,2016-18
26473,9.9597,9.9901,0.3962,0.0000,2016-18
26474,9.7630,10.0003,0.3976,0.0000,2016-18
26475,9.6793,9.9865,0.3965,0.0000,2016-18
26476,9.2526,9.9616,0.3958,0.0000,2016-18
26477,8.8563,9.9326,0.3906,0.0000,2016-18
26478,9.5661,9.9930,0.3614,0.0000,2016-18
26479,9.7071,9.9983,0.3628,0.0000,2016-18
26480,11.0392,10.0705,0.3701,0.0000,2016-18
26481,11.1850,10.0674,0.3699,0.0000,2016-18
26482,10.7454,10.0586,0.3699,0.0000,2016-18
26483,10.9227,10.0774,0.3701,0.0000,2016-18
26484,11.4128,10.0652,0.3691,0.0000,2016-18
26485,11.4881,10.0535,0.3688,0.0000,2016-18
26486,11.2480,10.0791,0.3696,0.0000,2016-18
26487,10.4944,10.0442,0.3690,0.0000,2016-18
26490,9.9214,10.0291,0.3647,0.0000,2016-18
26491,10.0424,10.0269,0.3657,0.0000,2016-18
26492,10.3817,10.0587,0.3681,0.0000,2016-18
26493,8.0624,9.8627,0.3861,0.0000,2016-18
26494,7.5079,9.8132,0.3873,0.0000,2016-18
26495,6.6841,9.6337,0.3798,0.0000,2016-18
26496,7.1104,9.7040,0.3777,0.0000,2016-18
26497,8.5690,9.8781,0.3598,0.0000,2016-18
26498,9.1038,9.9362,0.3529,0.0000,2016-18
26499,9.1505,9.9468,0.3556,0.0000,2016-18
26500,7.8451,9.7489,0.3646,0.0000,2016-18
26501,7.6845,9.7010,0.3638,0.0000,2016-18
26502,8.3287,9.8165,0.3580,0.0000,2016-18
26503,9.3324,9.9783,0.3585,0.0000,2016-18
26504,9.5565,10.0135,0.3988,0.0000,2016-18
26505,9.3179,10.0139,0.3998,0.0000,2016-18
26506,9.2493,9.9841,0.3988,0.0000,2016-18
26507,8.6379,9.9362,0.3983,0.0000,2016-18
26508,8.2283,9.8874,0.3931,0.0000,2016-18
26509,7.1920,9.7839,0.3911,0.0000,2016-18
26510,11.0817,10.0932,0.3699,0.0000,2016-18
26511,10.6547,10.0793,0.3694,0.0000,2016-18
26512,10.8154,10.0998,0.3698,0.0000,2016-18
26515,5.9235,9.5645,0.3889,0.0000,2016-18
26516,5.6619,9.4419,0.3860,0.0000,2016-18
26517,6.5568,9.5351,0.3744,0.0000,2016-18
26518,4.6371,9.1583,0.3859,0.0000,2016-18
26519,5.6859,9.3715,0.3797,0.0000,2016-18
26520,9.0297,9.9074,0.3482,0.0000,2016-18
26521,7.8984,9.7160,0.3598,0.0000,2016-18
26522,8.9087,9.8694,0.3466,0.0000,2016-18
26523,6.4084,9.5041,0.3742,0.0000,2016-18
26524,8.8614,10.0095,0.4011,0.0000,2016-18
26525,8.7298,9.9678,0.4006,0.0000,2016-18
26526,7.4614,9.8574,0.4015,0.0000,2016-18
26527,7.8536,9.8842,0.4003,0.0000,2016-18
26528,6.8547,9.7537,0.3957,0.0000,2016-18
26529,5.2567,9.4522,0.3921,0.0000,2016-18
26530,5.5266,9.4907,0.3904,0.0000,2016-18
26533,3.9570,8.9914,0.3875,0.0000,2016-18
26534,5.3722,9.3051,0.3806,0.0000,2016-18
26535,5.8215,9.4117,0.3772,0.0000,2016-18
26536,8.9726,9.8880,0.3444,0.0000,2016-18
26537,7.4265,9.6764,0.3624,0.0000,2016-18
26538,8.8676,9.8896,0.3449,0.0000,2016-18
26539,6.4583,9.5573,0.3718,0.0000,2016-18
26540,8.2897,9.9918,0.4017,0.0000,2016-18
26541,6.9754,9.8106,0.4015,0.0000,2016-18
26542,5.8100,9.5881,0.3983,0.0000,2016-18
26543,3.9659,9.1449,0.3947,0.0000,2016-18
26544,4.5342,9.2854,0.3939,0.0000,2016-18
26545,3.0362,8.7277,0.3881,0.0000,2016-18
26548,4.5713,9.1678,0.3836,0.0000,2016-18
26549,5.0568,9.3187,0.3814,0.0000,2016-18
26550,8.8447,9.8898,0.3449,0.0000,2016-18
26551,9.0218,9.9116,0.3428,0.0000,2016-18
26552,6.1750,9.5682,0.3750,0.0000,2016-18
26553,8.4259,9.8533,0.3496,0.0000,2016-18
26554,5.2616,9.4801,0.3835,0.0000,2016-18
26555,6.3476,9.7443,0.4009,0.0000,2016-18
26556,5.2505,9.5033,0.3989,0.0000,2016-18
26557,3.2389,8.9398,0.3943,0.0000,2016-18
26558,2.0793,8.3676,0.3871,0.0000,2016-18
26559,0.8074,7.8385,0.3846,0.0000,2016-18
26560,1.3989,8.0719,0.3855,0.0000,2016-18
26561,4.0194,9.0702,0.3848,0.0000,2016-18
26564,4.4399,9.3715,0.3869,0.0000,2016-18
26565,8.9593,9.9240,0.3434,0.0000,2016-18
26566,9.0536,9.9142,0.3424,0.0000,2016-18
26567,9.0329,9.9335,0.3424,0.0000,2016-18
26568,3.7456,9.1718,0.3871,0.0000,2016-18
26571,9.0542,9.9123,0.3423,0.0000,2016-18
26572,9.0388,9.9329,0.3423,0.0000,2016-18
26575,9.0478,9.9096,0.3423,0.0000,2016-18
26576,9.0321,9.9301,0.3423,0.0000,2016-18
26579,9.0397,9.9074,0.3424,0.0000,2016-18
26580,9.0229,9.9272,0.3424,0.0000,2016-18
26583,9.0296,9.9074,0.3424,0.0000,2016-18
26584,9.0130,9.9259,0.3424,0.0000,2016-18
26587,9.0186,9.9092,0.3425,0.0000,2016-18
26588,9.0035,9.9263,0.3425,0.0000,2016-18
26591,9.0063,9.9120,0.3425,0.0000,2016-18
26592,8.9940,9.9286,0.3425,0.0000,2016-18
26595,8.9934,9.9151,0.3426,0.0000,2016-18
26596,8.9845,9.9325,0.3426,0.0000,2016-18
26599,8.9813,9.9192,0.3426,0.0000,2016-18
26600,8.9753,9.9374,0.3426,0.0000,2016-18
26603,8.9720,9.9227,0.3427,0.0000,2016-18
26604,8.9654,9.9413,0.3427,0.0000,2016-18
26607,8.9638,9.9253,0.3427,0.0000,2016-18
26608,8.9561,9.9440,0.3427,0.0000,2016-18
26611,8.9566,9.9261,0.3428,0.0000,2016-18
26612,8.9472,9.9454,0.3428,0.0000,2016-18
26615,8.9499,9.9250,0.3428,0.0000,2016-18
26616,8.9383,9.9453,0.3428,0.0000,2016-18
26619,8.9440,9.9207,0.3429,0.0000,2016-18
26620,8.9292,9.9432,0.3429,0.0000,2016-18
26623,8.9377,9.9132,0.3429,0.0000,2016-18
26624,8.9196,9.9377,0.3430,0.0000,2016-18
26627,8.9288,9.9078,0.3430,0.0000,2016-18
26628,8.9118,9.9342,0.3431,0.0000,2016-18
26631,8.9185,9.9069,0.3431,0.0000,2016-18
26632,8.9037,9.9322,0.3432,0.0000,2016-18
26635,8.9079,9.9089,0.3432,0.0000,2016-18
26636,8.8959,9.9317,0.3432,0.0000,2016-18
26639,8.8980,9.9113,0.3433,0.0000,2016-18
26640,8.8888,9.9316,0.3433,0.0000,2016-18
26643,8.8885,9.9142,0.3434,0.0000,2016-18
26644,8.8824,9.9324,0.3434,0.0000,2016-18
26647,8.8788,9.9177,0.3434,0.0000,2016-18
26648,8.8757,9.9345,0.3434,0.0000,2016-18
26651,8.8698,9.9206,0.3435,0.0000,2016-18
26652,8.8664,9.9379,0.3435,0.0000,2016-18
26655,8.8610,9.9234,0.3435,0.0000,2016-18
26656,8.8570,9.9409,0.3435,0.0000,2016-18
26659,8.8523,9.9260,0.3436,0.0000,2016-18
26660,8.8473,9.9432,0.3436,0.0000,2016-18
26663,8.8424,9.9291,0.3437,0.0000,2016-18
26664,8.8359,9.9451,0.3437,0.0000,2016-18
26667,8.8322,9.9312,0.3438,0.0000,2016-18
26668,8.8239,9.9458,0.3438,0.0000,2016-18
26671,8.8221,9.9319,0.3439,0.0000,2016-18
26672,8.8117,9.9451,0.3439,0.0000,2016-18
26675,8.8107,9.9320,0.3440,0.0000,2016-18
26676,8.7999,9.9436,0.3440,0.0000,2016-18
26679,8.8005,9.9303,0.3441,0.0000,2016-18
26680,8.7891,9.9395,0.3441,0.0000,2016-18
26683,8.7909,9.9274,0.3442,0.0000,2016-18
26684,8.7785,9.9330,0.3443,0.0000,2016-18
26687,8.7822,9.9250,0.3443,0.0000,2016-18
26688,8.7687,9.9262,0.3444,0.0000,2016-18
26691,8.7745,9.9261,0.3443,0.0000,2016-18
26692,8.7620,9.9233,0.3445,0.0000,2016-18
26695,8.7659,9.9307,0.3444,0.0000,2016-18
26696,8.7555,9.9225,0.3445,0.0000,2016-18
26699,8.7551,9.9346,0.3445,0.0000,2016-18
26700,8.7486,9.9236,0.3446,0.0000,2016-18
26703,8.7438,9.9349,0.3446,0.0000,2016-18
26704,8.7408,9.9246,0.3446,0.0000,2016-18
26707,8.7308,9.9323,0.3447,0.0000,2016-18
26708,8.7308,9.9248,0.3447,0.0000,2016-18
26711,8.7169,9.9269,0.3448,0.0000,2016-18
26712,8.7201,9.9244,0.3448,0.0000,2016-18
26715,8.7034,9.9216,0.3450,0.0000,2016-18
26716,8.7066,9.9257,0.3450,0.0000,2016-18
26719,8.6913,9.9183,0.3451,0.0000,2016-18
26720,8.6936,9.9301,0.3451,0.0000,2016-18
26723,8.6790,9.9192,0.3452,0.0000,2016-18
26724,8.6801,9.9369,0.3452,0.0000,2016-18
26727,8.6661,9.9228,0.3453,0.0000,2016-18
26728,8.6659,9.9428,0.3453,0.0000,2016-18
26731,8.6531,9.9253,0.3454,0.0000,2016-18
26732,8.6519,9.9452,0.3454,0.0000,2016-18
26735,8.6369,9.9271,0.3455,0.0000,2016-18
26736,8.6354,9.9463,0.3455,0.0000,2016-18
26739,8.6200,9.9290,0.3457,0.0000,2016-18
26740,8.6180,9.9473,0.3456,0.0000,2016-18
26743,8.6019,9.9314,0.3458,0.0000,2016-18
26744,8.5994,9.9490,0.3458,0.0000,2016-18
26747,8.5839,9.9326,0.3460,0.0000,2016-18
26748,8.5805,9.9499,0.3460,0.0000,2016-18
26751,8.5673,9.9319,0.3461,0.0000,2016-18
26752,8.5625,9.9496,0.3461,0.0000,2016-18
26755,8.5497,9.9303,0.3463,0.0000,2016-18
26756,8.5431,9.9490,0.3463,0.0000,2016-18
26759,8.5211,9.9285,0.3465,0.0000,2016-18
26760,8.5151,9.9490,0.3465,0.0000,2016-18
26763,8.4907,9.9281,0.3467,0.0000,2016-18
26764,8.4869,9.9492,0.3467,0.0000,2016-18
26767,8.4622,9.9260,0.3469,0.0000,2016-18
26768,8.4612,9.9482,0.3469,0.0000,2016-18
26771,8.4320,9.9235,0.3472,0.0000,2016-18
26772,8.4357,9.9471,0.3470,0.0000,2016-18
26775,8.3988,9.9243,0.3474,0.0000,2016-18
26776,8.4105,9.9482,0.3472,0.0000,2016-18
26779,8.3646,9.9254,0.3476,0.0000,2016-18
26780,8.3887,9.9497,0.3472,0.0000,2016-18
26783,8.3297,9.9253,0.3478,0.0000,2016-18
26784,8.3722,9.9496,0.3473,0.0000,2016-18
26787,8.2944,9.9231,0.3480,0.0000,2016-18
26788,8.3645,9.9463,0.3472,0.0000,2016-18
26791,8.2463,9.9209,0.3482,0.0000,2016-18
26792,8.3834,9.9479,0.3467,0.0000,2016-18
26793,8.5267,9.9603,0.3453,0.0000,2016-18
26796,8.1963,9.9212,0.3482,0.0000,2016-18
26797,8.0453,9.8955,0.3502,0.0000,2016-18
26798,8.3923,9.9414,0.3461,0.0000,2016-18
26799,8.4959,9.9449,0.3449,0.0000,2016-18
26800,8.5732,9.9760,0.3440,0.0000,2016-18
26801,8.5113,9.9609,0.3442,0.0000,2016-18
26804,8.2595,9.9201,0.3462,0.0000,2016-18
26805,8.1115,9.9030,0.3485,0.0000,2016-18
26806,7.9864,9.8939,0.3506,0.0000,2016-18
26807,8.3169,9.9233,0.3449,0.0000,2016-18
26808,7.8178,9.8877,0.3528,0.0000,2016-18
26809,8.3775,9.9538,0.3436,0.0000,2016-18
26810,8.2249,9.9348,0.3440,0.0000,2016-18
26811,8.5370,9.9898,0.3431,0.0000,2016-18
26812,8.4017,9.9618,0.3429,0.0000,2016-18
26815,8.2052,9.9031,0.3463,0.0000,2016-18
26816,7.8833,9.8963,0.3518,0.0000,2016-18
26817,8.1334,9.8957,0.3479,0.0000,2016-18
26818,8.0612,9.8913,0.3493,0.0000,2016-18
26819,8.1146,9.9155,0.3453,0.0000,2016-18
26820,7.6710,9.8865,0.3542,0.0000,2016-18
26821,7.7044,9.8940,0.3536,0.0000,2016-18
26822,8.1071,9.9288,0.3427,0.0000,2016-18
26823,7.9886,9.9126,0.3435,0.0000,2016-18
26824,8.4506,9.9972,0.3423,0.0000,2016-18
26825,8.2733,9.9607,0.3421,0.0000,2016-18
26826,7.8775,9.9125,0.3417,0.0000,2016-18
26829,8.0388,9.9128,0.3483,0.0000,2016-18
26830,7.9471,9.8908,0.3506,0.0000,2016-18
26831,7.8549,9.8892,0.3519,0.0000,2016-18
26832,7.8729,9.9107,0.3503,0.0000,2016-18
26833,8.0072,9.9097,0.3445,0.0000,2016-18
26834,8.0161,9.9101,0.3465,0.0000,2016-18
26835,7.5807,9.8819,0.3549,0.0000,2016-18
26836,7.5871,9.8931,0.3546,0.0000,2016-18
26837,7.7512,9.8892,0.3524,0.0000,2016-18
26838,7.6506,9.8841,0.3535,0.0000,2016-18
26839,7.8092,9.9036,0.3422,0.0000,2016-18
26840,7.2546,9.8735,0.3430,0.0000,2016-18
26841,7.4823,9.8958,0.3444,0.0000,2016-18
26842,8.3299,10.0029,0.3416,0.0000,2016-18
26843,8.0637,9.9509,0.3412,0.0000,2016-18
26844,7.7462,9.9017,0.3411,0.0000,2016-18
26845,6.9995,9.8247,0.3399,0.0000,2016-18
26846,6.9641,9.8314,0.3412,0.0000,2016-18
26849,7.8722,9.9062,0.3482,0.0000,2016-18
26850,7.7311,9.9102,0.3518,0.0000,2016-18
26851,7.7672,9.9076,0.3499,0.0000,2016-18
26852,7.5775,9.9116,0.3524,0.0000,2016-18
26853,7.6450,9.9014,0.3454,0.0000,2016-18
26854,7.7359,9.9028,0.3464,0.0000,2016-18
26855,7.5058,9.8773,0.3554,0.0000,2016-18
26856,7.5129,9.8922,0.3550,0.0000,2016-18
26857,7.4888,9.8885,0.3548,0.0000,2016-18
26858,7.4800,9.9054,0.3535,0.0000,2016-18
26859,7.2924,9.8922,0.3547,0.0000,2016-18
26860,7.2781,9.8836,0.3555,0.0000,2016-18
26861,6.9031,9.8489,0.3444,0.0000,2016-18
26862,7.1694,9.8742,0.3452,0.0000,2016-18
26863,6.3886,9.7690,0.3419,0.0000,2016-18
26864,7.3268,9.8876,0.3461,0.0000,2016-18
26865,7.5344,9.8986,0.3471,0.0000,2016-18
26866,8.2192,10.0189,0.3411,0.0000,2016-18
26867,7.8667,9.9450,0.3404,0.0000,2016-18
26868,7.3572,9.8773,0.3395,0.0000,2016-18
26869,7.0331,9.8175,0.3392,0.0000,2016-18
26870,6.1175,9.6937,0.3377,0.0000,2016-18
26871,5.9728,9.6708,0.3388,0.0000,2016-18
26874,7.5830,9.9026,0.3483,0.0000,2016-18
26875,7.5525,9.9058,0.3501,0.0000,2016-18
26876,7.3649,9.9055,0.3528,0.0000,2016-18
26877,7.2521,9.9022,0.3541,0.0000,2016-18
26878,7.4588,9.8650,0.3556,0.0000,2016-18
26879,7.4204,9.8632,0.3554,0.0000,2016-18
26880,7.2873,9.8541,0.3558,0.0000,2016-18
26881,7.0874,9.8654,0.3560,0.0000,2016-18
26882,7.1286,9.8423,0.3561,0.0000,2016-18
26883,6.9645,9.8843,0.3560,0.0000,2016-18
26884,6.6678,9.8324,0.3465,0.0000,2016-18
26885,7.1429,9.8899,0.3486,0.0000,2016-18
26886,6.0676,9.7181,0.3430,0.0000,2016-18
26887,5.4132,9.5438,0.3378,0.0000,2016-18
26888,7.2918,9.9050,0.3500,0.0000,2016-18
26889,7.5477,9.9455,0.3396,0.0000,2016-18
26890,7.1142,9.8741,0.3389,0.0000,2016-18
26891,6.4951,9.7779,0.3381,0.0000,2016-18
26892,5.1368,9.4639,0.3340,0.0000,2016-18
26895,7.2127,9.9060,0.3517,0.0000,2016-18
26896,7.1286,9.9074,0.3535,0.0000,2016-18
26897,6.8944,9.8950,0.3554,0.0000,2016-18
26898,6.8464,9.8565,0.3568,0.0000,2016-18
26899,6.8224,9.8846,0.3565,0.0000,2016-18
26900,6.0547,9.7423,0.3471,0.0000,2016-18
26901,6.3458,9.8076,0.3490,0.0000,2016-18
26902,6.8801,9.8775,0.3505,0.0000,2016-18
26903,5.4805,9.5792,0.3426,0.0000,2016-18
26904,6.8604,9.8921,0.3531,0.0000,2016-18
26905,4.7595,9.3103,0.3355,0.0000,2016-18
26906,4.2977,9.1116,0.3290,0.0000,2016-18
26909,6.7530,9.8940,0.3551,0.0000,2016-18
26910,6.4779,9.8641,0.3571,0.0000,2016-18
26911,6.5186,9.8468,0.3583,0.0000,2016-18
26912,6.6047,9.8327,0.3582,0.0000,2016-18
26913,5.7116,9.6819,0.3502,0.0000,2016-18
26914,5.9685,9.7649,0.3524,0.0000,2016-18
26915,6.3659,9.8265,0.3516,0.0000,2016-18
26916,5.2217,9.4964,0.3451,0.0000,2016-18
26917,6.4541,9.8497,0.3530,0.0000,2016-18
26918,4.4644,9.1437,0.3367,0.0000,2016-18
26919,6.3892,9.8536,0.3565,0.0000,2016-18
26920,3.5670,8.6517,0.3237,0.0000,2016-18
26923,6.4047,9.8401,0.3595,0.0000,2016-18
26924,5.6012,9.6544,0.3537,0.0000,2016-18
26925,5.9959,9.8018,0.3602,0.0000,2016-18
26926,6.1457,9.8230,0.3581,0.0000,2016-18
26927,5.3126,9.5311,0.3516,0.0000,2016-18
26928,4.5456,9.1212,0.3432,0.0000,2016-18
26929,3.0129,8.0594,0.3236,0.0000,2016-18
26930,4.2453,8.9070,0.3409,0.0000,2016-18
26931,6.2845,9.8357,0.3612,0.0000,2016-18
26932,2.9509,7.9968,0.3238,0.0000,2016-18
26935,5.6478,9.7010,0.3599,0.0000,2016-18
26936,5.9547,9.8185,0.3636,0.0000,2016-18
26937,6.2038,9.8394,0.3636,0.0000,2016-18
26938,6.1417,9.8527,0.3660,0.0000,2016-18
26939,5.4529,9.6253,0.3589,0.0000,2016-18
26940,5.4048,9.7539,0.3659,0.0000,2016-18
26941,5.5947,9.8264,0.3671,0.0000,2016-18
26942,5.6665,9.8264,0.3669,0.0000,2016-18
26943,5.4920,9.8799,0.3694,0.0000,2016-18
26946,5.9235,9.8498,0.3663,0.0000,2016-18
26947,6.0707,9.8713,0.3681,0.0000,2016-18
26948,5.8254,9.8872,0.3691,0.0000,2016-18
26949,5.4074,9.8719,0.3699,0.0000,2016-18
26950,5.5119,9.8797,0.3697,0.0000,2016-18
26951,5.6165,9.8878,0.3699,0.0000,2016-18
26952,5.2762,9.8887,0.3700,0.0000,2016-18
26953,5.0916,9.8594,0.3699,0.0000,2016-18
26956,5.9198,9.8808,0.3694,0.0000,2016-18
26957,5.6773,9.8751,0.3699,0.0000,2016-18
26958,5.3348,9.8794,0.3701,0.0000,2016-18
26959,5.4103,9.8774,0.3701,0.0000,2016-18
26960,5.1523,9.8712,0.3700,0.0000,2016-18
26961,5.2149,9.8640,0.3699,0.0000,2016-18
26962,5.3619,9.8595,0.3700,0.0000,2016-18
26963,4.9695,9.8763,0.3699,0.0000,2016-18
26964,4.7490,9.8373,0.3696,0.0000,2016-18
26965,4.8109,9.8493,0.3697,0.0000,2016-18
26968,5.0050,9.8506,0.3698,0.0000,2016-18
26969,4.5500,9.8160,0.3692,0.0000,2016-18
26970,4.9857,9.8359,0.3697,0.0000,2016-18
26971,4.6132,9.8523,0.3696,0.0000,2016-18
26972,4.3285,9.8014,0.3689,0.0000,2016-18
26973,4.3890,9.8141,0.3690,0.0000,2016-18
26974,4.0481,9.7693,0.3682,0.0000,2016-18
26977,4.4688,9.7997,0.3691,0.0000,2016-18
26978,3.9921,9.7602,0.3681,0.0000,2016-18
26979,4.1699,9.7979,0.3688,0.0000,2016-18
26980,3.8909,9.7532,0.3679,0.0000,2016-18
26981,3.9464,9.7692,0.3680,0.0000,2016-18
26982,3.5443,9.7107,0.3667,0.0000,2016-18
26983,3.4734,9.7047,0.3666,0.0000,2016-18
26986,3.9132,9.7776,0.3682,0.0000,2016-18
26987,3.3755,9.6933,0.3662,0.0000,2016-18
26988,4.2544,9.8303,0.3691,0.0000,2016-18
26989,3.5186,9.7176,0.3667,0.0000,2016-18
26990,3.0229,9.6334,0.3649,0.0000,2016-18
26991,2.7904,9.5830,0.3638,0.0000,2016-18
26992,3.0070,9.6349,0.3648,0.0000,2016-18
26995,3.3937,9.7324,0.3667,0.0000,2016-18
26996,2.8921,9.6241,0.3644,0.0000,2016-18
26997,4.1631,9.8397,0.3689,0.0000,2016-18
26998,3.3452,9.7417,0.3665,0.0000,2016-18
26999,2.6925,9.5659,0.3634,0.0000,2016-18
27000,4.1482,9.8591,0.3688,0.0000,2016-18
27001,2.4801,9.4959,0.3622,0.0000,2016-18
27002,2.6085,9.5362,0.3630,0.0000,2016-18
27005,3.2539,9.7431,0.3661,0.0000,2016-18
27006,2.8226,9.6605,0.3642,0.0000,2016-18
27007,2.6929,9.5949,0.3635,0.0000,2016-18
