Cell,Age,Oxy,Sal,Hypoxia,Period
7219,46.5904,7.3199,34.2129,0.0000,2016-18
7220,47.6479,7.5889,34.1809,0.0000,2016-18
7221,47.8138,7.6778,34.1790,0.0000,2016-18
7222,45.5422,7.2131,34.2565,0.0000,2016-18
7223,48.2359,7.7520,34.1650,0.0000,2016-18
7224,48.3206,7.9231,34.1695,0.0000,2016-18
7225,48.5743,8.0679,34.1685,0.0000,2016-18
7226,48.7275,8.0523,34.1580,0.0000,2016-18
7227,49.2075,8.1962,34.1484,0.0000,2016-18
7228,45.4730,7.1380,34.2536,0.0000,2016-18
7229,46.0629,7.1948,34.2286,0.0000,2016-18
7230,49.6168,8.4872,34.1386,0.0000,2016-18
7231,50.0129,9.0184,34.1307,0.0000,2016-18
7232,50.3504,10.0681,34.1219,0.0000,2016-18
7233,50.5604,11.2368,34.1242,0.0000,2016-18
7234,52.3208,13.8379,34.0264,5.3571,2016-18
7235,52.7576,14.9629,33.9904,5.3571,2016-18
7236,51.3851,11.5116,34.0779,0.0000,2016-18
7237,52.0724,13.2845,34.0181,1.7857,2016-18
7238,52.5875,13.8367,33.9721,5.3571,2016-18
7239,53.6407,15.9099,34.0339,19.6429,2016-18
7240,54.3244,15.4965,33.9393,23.2143,2016-18
7241,53.8110,15.9107,34.0612,21.4286,2016-18
7242,54.6163,14.2633,33.8697,19.6429,2016-18
7243,54.2808,11.5822,33.8190,7.1429,2016-18
7244,54.6632,13.7981,33.8347,10.7143,2016-18
7245,48.1282,15.5350,34.5204,28.5714,2016-18
7246,47.1763,15.4628,34.5612,26.7857,2016-18
7247,50.2065,12.5238,34.4034,39.2857,2016-18
7248,53.3356,15.6266,34.2024,32.1429,2016-18
7249,52.8706,15.4509,34.2437,35.7143,2016-18
7250,53.3781,15.8078,34.1703,25.0000,2016-18
7251,53.8010,15.5365,34.1635,35.7143,2016-18
7252,53.8814,15.8299,34.1098,23.2143,2016-18
7253,54.2367,15.8549,34.0594,26.7857,2016-18
7254,57.2777,5.1081,32.6615,1.7857,2016-18
7255,54.4666,4.8138,32.8003,5.3571,2016-18
7256,52.7198,4.7099,32.9135,7.1429,2016-18
7257,45.3207,6.2631,34.0893,0.0000,2016-18
7258,48.9320,6.5621,33.8105,0.0000,2016-18
7259,54.2960,6.6589,33.3218,0.0000,2016-18
7260,55.5350,6.2135,33.1476,0.0000,2016-18
7261,56.1389,6.0413,33.0613,0.0000,2016-18
7262,57.5203,5.7711,32.8696,1.7857,2016-18
7263,58.1987,5.4390,32.6852,1.7857,2016-18
7264,57.8601,5.1229,32.6131,1.7857,2016-18
7265,27.6491,6.8325,35.1570,0.0000,2016-18
7266,37.9028,6.8758,34.6853,0.0000,2016-18
7267,26.1027,6.7111,35.2146,0.0000,2016-18
7268,24.2398,6.8570,35.3174,0.0000,2016-18
7269,25.4945,6.8152,35.2489,0.0000,2016-18
7270,23.8513,6.9077,35.3387,0.0000,2016-18
7271,23.8887,6.9128,35.3371,0.0000,2016-18
7272,28.2179,6.8778,35.1383,0.0000,2016-18
7273,25.9271,6.3839,35.2341,0.0000,2016-18
7274,27.7535,6.8582,35.1673,0.0000,2016-18
7275,37.6177,6.9373,34.6900,0.0000,2016-18
7276,37.4196,6.8376,34.7121,0.0000,2016-18
7277,39.6075,9.5287,34.6710,0.0000,2016-18
7278,61.5472,8.4748,33.9722,7.1429,2016-18
7279,64.3459,14.2145,33.7818,25.0000,2016-18
7280,54.3209,8.1960,34.4207,0.0000,2016-18
7281,61.2318,7.9318,33.9917,5.3571,2016-18
7282,65.0224,14.6839,33.7345,41.0714,2016-18
7283,51.6791,8.1782,34.5705,0.0000,2016-18
7284,50.7376,8.2297,34.6249,0.0000,2016-18
7285,50.9860,8.2486,34.6260,0.0000,2016-18
7286,50.9074,8.2520,34.6248,0.0000,2016-18
7287,50.8661,8.2460,34.6204,0.0000,2016-18
7288,51.7743,8.1903,34.5996,0.0000,2016-18
7289,51.6068,8.2228,34.6024,0.0000,2016-18
7290,53.0115,8.0544,34.5530,0.0000,2016-18
7291,53.7584,7.9590,34.5277,0.0000,2016-18
7292,55.8850,9.2858,34.4364,0.0000,2016-18
7293,57.6771,10.2614,34.3706,1.7857,2016-18
7294,56.9983,10.1019,34.3907,1.7857,2016-18
7295,45.9914,15.9293,34.5392,48.2143,2016-18
7296,45.9900,15.9765,34.5331,42.8571,2016-18
7297,46.0196,15.9603,34.5308,41.0714,2016-18
7298,46.3863,14.0310,34.5507,51.7857,2016-18
7299,47.0470,14.2865,34.5593,46.4286,2016-18
7300,46.6626,15.8095,34.5542,44.6429,2016-18
7301,47.6971,14.6828,34.5496,46.4286,2016-18
7302,48.3893,15.0674,34.5303,46.4286,2016-18
7303,49.0981,15.9534,34.5000,44.6429,2016-18
7304,45.9078,15.9851,34.4765,30.3571,2016-18
7305,46.2651,15.9857,34.4772,30.3571,2016-18
7306,46.3360,15.9010,34.5406,42.8571,2016-18
7307,46.5852,12.9010,34.5425,53.5714,2016-18
7308,46.3863,11.3074,34.5338,57.1429,2016-18
7309,46.5780,15.9395,34.5304,41.0714,2016-18
7310,46.3832,15.9736,34.5150,32.1429,2016-18
7311,46.1773,15.9783,34.4933,30.3571,2016-18
7312,46.6290,15.9764,34.4699,30.3571,2016-18
7313,46.8007,15.9818,34.4414,30.3571,2016-18
7314,48.1667,14.2970,34.2560,0.0000,2016-18
7315,47.1270,15.9779,34.4343,30.3571,2016-18
7316,47.3221,15.9677,34.4126,28.5714,2016-18
7317,46.9930,15.9811,34.4594,30.3571,2016-18
7318,47.2747,15.9787,34.4558,30.3571,2016-18
7319,47.5886,15.9757,34.4318,30.3571,2016-18
7320,47.9525,15.9805,34.3652,14.2857,2016-18
7321,47.9858,15.9672,34.3302,8.9286,2016-18
7322,47.9828,15.9821,34.4127,25.0000,2016-18
7323,47.9675,15.9837,34.4585,30.3571,2016-18
7324,48.0737,15.9564,34.4443,30.3571,2016-18
7325,48.0020,15.6038,34.2974,5.3571,2016-18
7326,48.3331,15.9779,34.3097,8.9286,2016-18
7327,48.4919,15.9783,34.2922,7.1429,2016-18
7328,48.4469,15.8521,34.2689,0.0000,2016-18
7329,48.5761,14.8274,34.2378,0.0000,2016-18
7330,48.3547,11.9778,34.1916,0.0000,2016-18
7331,48.8323,15.1023,34.2042,0.0000,2016-18
7332,48.9262,12.2828,34.1924,1.7857,2016-18
7333,48.7887,15.9247,34.2579,3.5714,2016-18
7334,48.9147,15.8926,34.2154,1.7857,2016-18
7335,48.8531,9.8486,34.1515,0.0000,2016-18
7336,49.1390,14.8056,34.1607,0.0000,2016-18
7337,49.2892,13.0547,34.1884,1.7857,2016-18
7338,48.4897,6.6051,34.1045,0.0000,2016-18
7339,48.3249,6.2005,34.1227,0.0000,2016-18
7340,47.8601,6.0294,34.1552,0.0000,2016-18
7341,48.8184,6.6865,34.1087,0.0000,2016-18
7342,48.6864,6.6719,34.1002,0.0000,2016-18
7343,45.6400,5.9036,34.2949,0.0000,2016-18
7344,46.8290,5.7499,34.2263,0.0000,2016-18
7345,46.3644,5.7237,34.2545,0.0000,2016-18
7346,46.1368,5.7549,34.2679,0.0000,2016-18
7347,45.8968,5.8283,34.2807,0.0000,2016-18
7348,48.1738,5.9981,34.1385,0.0000,2016-18
7349,47.3902,5.7967,34.1916,0.0000,2016-18
7350,45.5358,5.9941,34.2967,0.0000,2016-18
7351,45.9680,5.8463,34.2750,0.0000,2016-18
7352,45.8647,6.0381,34.2757,0.0000,2016-18
7353,45.7253,6.2516,34.2703,0.0000,2016-18
7354,46.1056,6.0828,34.2572,0.0000,2016-18
7355,48.8914,6.8715,34.1213,0.0000,2016-18
7356,49.1018,8.2973,34.1292,0.0000,2016-18
7357,49.3773,13.8754,34.1377,0.0000,2016-18
7358,46.0330,6.3208,34.2436,0.0000,2016-18
7359,46.3747,6.3585,34.2175,0.0000,2016-18
7360,44.7249,6.8363,34.2783,0.0000,2016-18
7361,46.0734,6.7249,34.2072,0.0000,2016-18
7362,45.5434,6.7956,34.2334,0.0000,2016-18
7363,46.7411,6.3917,34.1939,0.0000,2016-18
7364,46.4495,6.6534,34.1909,0.0000,2016-18
7365,42.1019,7.0509,34.4259,0.0000,2016-18
7366,41.8575,7.0713,34.4405,0.0000,2016-18
7367,43.8523,6.9850,34.3271,0.0000,2016-18
7368,43.0258,7.0223,34.3745,0.0000,2016-18
7369,45.6364,6.8188,34.2251,0.0000,2016-18
7370,44.4773,6.9288,34.2903,0.0000,2016-18
7371,45.6480,6.8651,34.2232,0.0000,2016-18
7372,45.1483,6.9230,34.2518,0.0000,2016-18
7373,44.7075,6.9566,34.2780,0.0000,2016-18
7374,41.8367,7.0882,34.4416,0.0000,2016-18
7375,42.6813,7.0589,34.3950,0.0000,2016-18
7376,43.4158,7.0292,34.3537,0.0000,2016-18
7377,42.7433,7.0454,34.3915,0.0000,2016-18
7378,44.3956,6.9919,34.2976,0.0000,2016-18
7379,44.4096,7.0645,34.3034,0.0000,2016-18
7380,44.7801,7.0960,34.2869,0.0000,2016-18
7381,43.1059,7.0684,34.3732,0.0000,2016-18
7382,43.4380,7.0479,34.3544,0.0000,2016-18
7383,44.3668,7.0419,34.3040,0.0000,2016-18
7384,53.2287,15.6254,33.9404,5.3571,2016-18
7385,53.6012,15.0700,33.8918,7.1429,2016-18
7386,53.8320,12.3260,33.8303,3.5714,2016-18
7387,46.9446,7.2409,34.1921,0.0000,2016-18
7388,47.5725,7.3916,34.1746,0.0000,2016-18
7389,46.6916,7.2079,34.2012,0.0000,2016-18
7390,48.2556,7.6584,34.1585,0.0000,2016-18
7391,48.7496,7.8745,34.1489,0.0000,2016-18
7392,48.8321,7.9656,34.1489,0.0000,2016-18
7393,48.7866,7.7582,34.1385,0.0000,2016-18
7394,48.9567,7.8357,34.1354,0.0000,2016-18
7395,49.4728,8.0300,34.1256,0.0000,2016-18
7396,50.0583,8.2901,34.1056,0.0000,2016-18
7397,46.0434,7.1330,34.2229,0.0000,2016-18
7398,46.5341,7.1971,34.2045,0.0000,2016-18
7399,45.5537,7.0866,34.2449,0.0000,2016-18
7400,46.8659,7.2551,34.1937,0.0000,2016-18
7401,50.5453,8.6747,34.0865,0.0000,2016-18
7402,51.0155,9.2743,34.0601,0.0000,2016-18
7403,51.2271,10.0409,34.0569,0.0000,2016-18
7404,51.8046,12.1668,34.0089,0.0000,2016-18
7405,53.0232,14.5258,33.9290,5.3571,2016-18
7406,53.3078,14.7424,33.8994,3.5714,2016-18
7407,52.1209,13.1997,33.9848,1.7857,2016-18
7408,52.3933,13.1476,33.9392,1.7857,2016-18
7409,52.6622,13.4503,33.9311,5.3571,2016-18
7410,53.0147,13.5368,33.8967,5.3571,2016-18
7411,54.5236,15.5005,33.9623,25.0000,2016-18
7412,54.8361,14.5293,33.8909,25.0000,2016-18
7413,54.7320,15.3497,33.9796,28.5714,2016-18
7414,54.9465,14.1733,33.8549,19.6429,2016-18
7415,54.9336,14.1327,33.8805,26.7857,2016-18
7416,54.4537,12.4387,33.8058,3.5714,2016-18
7417,54.8527,15.0091,33.8261,7.1429,2016-18
7418,53.8630,12.2730,33.8128,3.5714,2016-18
7419,54.2609,13.0627,33.7908,5.3571,2016-18
7420,54.4810,13.0509,33.7908,3.5714,2016-18
7421,55.0795,15.0597,33.8565,19.6429,2016-18
7422,54.3863,15.6236,34.0871,32.1429,2016-18
7423,54.2302,15.2622,34.1157,37.5000,2016-18
7424,54.6408,15.4977,34.0553,35.7143,2016-18
7425,54.9423,15.0542,33.9603,28.5714,2016-18
7426,54.9881,15.3983,34.0082,35.7143,2016-18
7427,57.8588,5.0589,32.5826,3.5714,2016-18
7428,56.8700,4.9838,32.6077,5.3571,2016-18
7429,55.2785,4.9121,32.7131,5.3571,2016-18
7430,52.7161,4.7767,32.9031,7.1429,2016-18
7431,52.5677,4.8252,32.9042,7.1429,2016-18
7432,51.4974,4.8608,32.9766,7.1429,2016-18
7433,45.3537,6.2657,34.0883,0.0000,2016-18
7434,49.0222,6.5796,33.8059,0.0000,2016-18
7435,54.4552,6.7123,33.3147,0.0000,2016-18
7436,54.7209,6.5304,33.2700,0.0000,2016-18
7437,55.3865,6.2792,33.1711,0.0000,2016-18
7438,55.6162,6.1256,33.1341,0.0000,2016-18
7439,56.2524,6.0144,33.0557,0.0000,2016-18
7440,56.7630,5.8779,32.9738,0.0000,2016-18
7441,56.7580,5.8816,32.9734,0.0000,2016-18
7442,59.4588,5.5265,32.5825,1.7857,2016-18
7443,59.5713,5.3121,32.4885,1.7857,2016-18
7444,58.0375,5.7574,32.8065,1.7857,2016-18
7445,28.6586,6.8630,35.1059,0.0000,2016-18
7446,29.5161,6.8893,35.0637,0.0000,2016-18
7447,31.0912,6.9215,34.9875,0.0000,2016-18
7448,38.0165,6.8878,34.6802,0.0000,2016-18
7449,26.9164,6.7647,35.1701,0.0000,2016-18
7450,24.4522,6.8893,35.3028,0.0000,2016-18
7451,25.3603,6.8502,35.2557,0.0000,2016-18
7452,25.6936,6.8620,35.2389,0.0000,2016-18
7453,23.7608,6.8877,35.3420,0.0000,2016-18
7454,28.0016,6.8687,35.1503,0.0000,2016-18
7455,26.3916,6.2801,35.2303,0.0000,2016-18
7456,38.6204,6.9663,34.6453,0.0000,2016-18
7457,38.6495,6.8847,34.6903,0.0000,2016-18
7458,39.6395,11.4429,34.6726,1.7857,2016-18
7459,61.1835,8.6774,33.9959,8.9286,2016-18
7460,64.7078,13.2976,33.7513,21.4286,2016-18
7461,65.3393,13.6475,33.7037,23.2143,2016-18
7462,54.7692,8.2490,34.3959,0.0000,2016-18
7463,52.4527,8.1517,34.5282,0.0000,2016-18
7464,67.4201,15.1881,33.5506,37.5000,2016-18
7465,51.0850,8.2246,34.6045,0.0000,2016-18
7466,51.3159,8.2564,34.6053,0.0000,2016-18
7467,51.1932,8.2596,34.6068,0.0000,2016-18
7468,51.1825,8.2433,34.6011,0.0000,2016-18
7469,52.3472,8.1984,34.5676,0.0000,2016-18
7470,52.0012,8.2649,34.5754,0.0000,2016-18
7471,53.6049,8.1383,34.5203,0.0000,2016-18
7472,55.2550,8.3134,34.4529,0.0000,2016-18
7473,57.2727,9.6066,34.3673,0.0000,2016-18
7474,58.5414,10.7399,34.3231,0.0000,2016-18
7475,46.7296,14.1761,34.5560,50.0000,2016-18
7476,46.6144,14.8393,34.5504,44.6429,2016-18
7477,46.7363,15.1384,34.5527,44.6429,2016-18
7478,47.1051,15.9611,34.5594,44.6429,2016-18
7479,47.2120,15.8783,34.5619,44.6429,2016-18
7480,47.6589,14.7180,34.5633,46.4286,2016-18
7481,48.4044,15.1747,34.5476,46.4286,2016-18
7482,49.0455,15.4924,34.5214,46.4286,2016-18
7483,49.6772,15.9579,34.4782,42.8571,2016-18
7484,46.6087,15.8138,34.5078,32.1429,2016-18
7485,46.5399,15.3273,34.4943,30.3571,2016-18
7486,46.9188,15.5787,34.5003,32.1429,2016-18
7487,46.8784,15.0804,34.4854,30.3571,2016-18
7488,47.2296,15.9350,34.5581,44.6429,2016-18
7489,46.8787,15.3808,34.5487,46.4286,2016-18
7490,46.9625,15.9692,34.5444,41.0714,2016-18
7491,46.9981,15.9359,34.5350,39.2857,2016-18
7492,46.9373,15.1577,34.5231,37.5000,2016-18
7493,47.0744,15.9315,34.4806,32.1429,2016-18
7494,47.6441,15.9764,34.4555,30.3571,2016-18
7495,47.2964,15.9808,34.4757,30.3571,2016-18
7496,47.4212,15.9790,34.4715,28.5714,2016-18
7497,47.3146,15.9730,34.4954,32.1429,2016-18
7498,47.6190,15.9735,34.4994,33.9286,2016-18
7499,47.8653,15.9799,34.4943,28.5714,2016-18
7500,48.1537,15.9784,34.4990,28.5714,2016-18
7501,47.9384,15.9858,34.4803,28.5714,2016-18
7502,48.1069,15.9828,34.4797,28.5714,2016-18
7503,48.3175,15.9841,34.3816,17.8571,2016-18
7504,48.3362,15.9804,34.3394,10.7143,2016-18
7505,48.3241,15.9743,34.4147,25.0000,2016-18
7506,48.5114,15.9817,34.4827,30.3571,2016-18
7507,48.8516,15.9733,34.4874,30.3571,2016-18
7508,48.6077,15.9841,34.4520,30.3571,2016-18
7509,48.5612,15.9808,34.5063,28.5714,2016-18
7510,48.7444,15.9718,34.5054,28.5714,2016-18
7511,48.6627,15.9883,34.3488,14.2857,2016-18
7512,48.6632,15.9875,34.3105,8.9286,2016-18
7513,48.8404,15.9678,34.2891,8.9286,2016-18
7514,49.4326,14.9081,34.2506,1.7857,2016-18
7515,49.5291,13.6975,34.2465,0.0000,2016-18
7516,49.5177,13.2661,34.2239,1.7857,2016-18
7517,49.2734,15.8908,34.2769,7.1429,2016-18
7518,49.4315,15.1849,34.2745,5.3571,2016-18
7519,49.0147,15.9882,34.3187,14.2857,2016-18
7520,49.3131,15.9854,34.3190,16.0714,2016-18
7521,49.6140,15.6849,34.1588,1.7857,2016-18
7522,49.6638,15.3053,34.1931,1.7857,2016-18
7523,49.0119,6.6710,34.0766,0.0000,2016-18
7524,48.8780,6.5136,34.0814,0.0000,2016-18
7525,49.3010,6.7928,34.0889,0.0000,2016-18
7526,49.2928,6.6736,34.0721,0.0000,2016-18
7527,49.4144,7.7345,34.1010,0.0000,2016-18
7528,47.3436,5.7435,34.1942,0.0000,2016-18
7529,46.8298,5.6999,34.2257,0.0000,2016-18
7530,46.4231,5.7320,34.2493,0.0000,2016-18
7531,46.2219,5.7635,34.2612,0.0000,2016-18
7532,49.0291,6.1286,34.0807,0.0000,2016-18
7533,48.2118,5.8432,34.1375,0.0000,2016-18
7534,49.3108,6.6779,34.0556,0.0000,2016-18
7535,46.1164,5.8867,34.2645,0.0000,2016-18
7536,46.4654,5.6917,34.2472,0.0000,2016-18
7537,46.4008,5.7470,34.2500,0.0000,2016-18
7538,46.2791,5.9176,34.2520,0.0000,2016-18
7539,46.3114,6.1248,34.2388,0.0000,2016-18
7540,46.3894,5.9451,34.2405,0.0000,2016-18
7541,49.6607,10.9471,34.1114,0.0000,2016-18
7542,49.9101,15.3756,34.1304,1.7857,2016-18
7543,50.1118,14.5590,34.1678,1.7857,2016-18
7544,46.5255,6.1581,34.2211,0.0000,2016-18
7545,46.7294,6.2451,34.2044,0.0000,2016-18
7546,46.4898,6.6700,34.1849,0.0000,2016-18
7547,46.8813,6.4429,34.1787,0.0000,2016-18
7548,46.7246,6.1316,34.2098,0.0000,2016-18
7549,46.8851,6.2205,34.1935,0.0000,2016-18
7550,43.5190,7.0156,34.3473,0.0000,2016-18
7551,44.1497,6.9911,34.3110,0.0000,2016-18
7552,46.6475,6.7565,34.1677,0.0000,2016-18
7553,46.2661,6.8161,34.1875,0.0000,2016-18
7554,45.9041,6.8774,34.2071,0.0000,2016-18
7555,46.6788,6.8087,34.1619,0.0000,2016-18
7556,45.8809,6.9064,34.2081,0.0000,2016-18
7557,45.4203,6.9299,34.2359,0.0000,2016-18
7558,45.6357,6.9352,34.2238,0.0000,2016-18
7559,45.2258,6.9542,34.2484,0.0000,2016-18
7560,44.2030,7.0159,34.3110,0.0000,2016-18
7561,44.8672,6.9859,34.2718,0.0000,2016-18
7562,45.5666,6.9541,34.2299,0.0000,2016-18
7563,46.2945,6.9238,34.1847,0.0000,2016-18
7564,45.3001,7.0512,34.2549,0.0000,2016-18
7565,45.3355,7.0247,34.2504,0.0000,2016-18
7566,44.6824,7.0180,34.2851,0.0000,2016-18
7567,45.3191,6.9914,34.2481,0.0000,2016-18
7568,45.3970,7.0110,34.2458,0.0000,2016-18
7569,53.6291,12.6699,33.8237,3.5714,2016-18
7570,47.5549,7.4084,34.1711,0.0000,2016-18
7571,47.8486,7.4869,34.1644,0.0000,2016-18
7572,47.4359,7.3343,34.1709,0.0000,2016-18
7573,48.4045,7.5337,34.1403,0.0000,2016-18
7574,49.1391,7.7684,34.1179,0.0000,2016-18
7575,49.4909,7.8970,34.1121,0.0000,2016-18
7576,49.8010,7.9926,34.1031,0.0000,2016-18
7577,49.8137,7.9058,34.0896,0.0000,2016-18
7578,50.4272,8.1091,34.0648,0.0000,2016-18
7579,50.6118,8.2814,34.0593,0.0000,2016-18
7580,51.0015,8.6532,34.0352,0.0000,2016-18
7581,46.4847,7.1378,34.2001,0.0000,2016-18
7582,46.8928,7.2148,34.1868,0.0000,2016-18
7583,46.1155,7.0884,34.2148,0.0000,2016-18
7584,47.4163,7.3093,34.1700,0.0000,2016-18
7585,45.9797,7.0512,34.2180,0.0000,2016-18
7586,51.4263,9.2697,34.0022,0.0000,2016-18
7587,51.6905,10.0779,33.9799,0.0000,2016-18
7588,51.9855,11.3189,33.9446,0.0000,2016-18
7589,52.2229,11.5420,33.8885,1.7857,2016-18
7590,53.3266,12.3610,33.8214,5.3571,2016-18
7591,53.6405,12.1555,33.8037,3.5714,2016-18
7592,52.0794,10.9459,33.8703,1.7857,2016-18
7593,52.7304,12.4491,33.8740,3.5714,2016-18
7594,52.8196,11.0349,33.8147,5.3571,2016-18
7595,55.0649,14.6217,33.9269,28.5714,2016-18
7596,55.2404,15.0582,33.8994,26.7857,2016-18
7597,55.2023,14.5089,33.9230,28.5714,2016-18
7598,54.7407,14.6985,33.7870,5.3571,2016-18
7599,54.8972,15.4050,33.8053,3.5714,2016-18
7600,54.9844,15.5251,33.8118,5.3571,2016-18
7601,55.1573,15.4686,33.8371,12.5000,2016-18
7602,54.0538,12.4660,33.7796,3.5714,2016-18
7603,54.4175,13.2352,33.7713,3.5714,2016-18
7604,55.3488,15.5571,33.8819,19.6429,2016-18
7605,55.3959,15.4353,33.9090,28.5714,2016-18
7606,55.3514,15.1223,33.9627,35.7143,2016-18
7607,60.0738,5.3106,32.3880,1.7857,2016-18
7608,57.9200,5.0926,32.5284,3.5714,2016-18
7609,57.5037,5.0827,32.5457,5.3571,2016-18
7610,57.2858,5.0799,32.5586,5.3571,2016-18
7611,54.9301,4.9373,32.7286,7.1429,2016-18
7612,54.7679,4.9648,32.7371,7.1429,2016-18
7613,53.0517,4.8777,32.8597,10.7143,2016-18
7614,51.5387,5.0090,32.9551,10.7143,2016-18
7615,51.4992,5.2957,32.9566,10.7143,2016-18
7616,45.3888,6.2702,34.0873,0.0000,2016-18
7617,49.0333,6.5929,33.8059,0.0000,2016-18
7618,43.6168,5.9430,34.2000,0.0000,2016-18
7619,54.6938,6.7644,33.2962,0.0000,2016-18
7620,58.9773,5.6795,32.6735,1.7857,2016-18
7621,60.6496,5.5707,32.4473,1.7857,2016-18
7622,61.2944,5.5730,32.3458,1.7857,2016-18
7623,60.7755,5.4590,32.3785,1.7857,2016-18
7624,60.1585,5.5683,32.5012,1.7857,2016-18
7625,29.3649,6.9027,35.0789,0.0000,2016-18
7626,30.9428,6.9261,34.9967,0.0000,2016-18
7627,34.7850,6.2662,34.8152,0.0000,2016-18
7628,37.7390,6.8625,34.6702,0.0000,2016-18
7629,27.2663,6.8488,35.1579,0.0000,2016-18
7630,24.5168,6.8669,35.3007,0.0000,2016-18
7631,25.2321,6.8824,35.2640,0.0000,2016-18
7632,25.3087,6.8516,35.2588,0.0000,2016-18
7633,25.1890,6.8703,35.2662,0.0000,2016-18
7634,26.7405,6.1839,35.2314,0.0000,2016-18
7635,39.0185,7.1206,34.6438,0.0000,2016-18
7636,39.5066,6.9964,34.6863,0.0000,2016-18
7637,39.6442,7.2357,34.6782,0.0000,2016-18
7638,59.3713,9.5489,34.1067,0.0000,2016-18
7639,61.7101,11.1533,33.9530,8.9286,2016-18
7640,55.4025,8.3865,34.3589,0.0000,2016-18
7641,65.5033,10.8501,33.6851,12.5000,2016-18
7642,53.2862,8.0731,34.4809,0.0000,2016-18
7643,51.4895,8.2219,34.5813,0.0000,2016-18
7644,68.0860,15.4548,33.4973,39.2857,2016-18
7645,66.0816,14.1701,33.6363,16.0714,2016-18
7646,51.7843,8.2801,34.5802,0.0000,2016-18
7647,51.4430,8.2712,34.5893,0.0000,2016-18
7648,51.5601,8.2519,34.5784,0.0000,2016-18
7649,52.5953,8.2693,34.5501,0.0000,2016-18
7650,52.3161,8.3118,34.5557,0.0000,2016-18
7651,53.4695,8.2918,34.5191,0.0000,2016-18
7652,55.9175,10.0590,34.4147,0.0000,2016-18
7653,57.6944,10.4037,34.3402,1.7857,2016-18
7654,59.5809,11.5720,34.2655,0.0000,2016-18
7655,47.2884,15.6980,34.5637,44.6429,2016-18
7656,47.0289,15.8832,34.5590,44.6429,2016-18
7657,47.4533,15.9628,34.5643,42.8571,2016-18
7658,47.6592,15.9612,34.5660,44.6429,2016-18
7659,47.9310,15.9606,34.5659,44.6429,2016-18
7660,47.8046,15.9531,34.5673,44.6429,2016-18
7661,48.1239,15.3455,34.5647,44.6429,2016-18
7662,48.4343,15.4497,34.5730,44.6429,2016-18
7663,47.7882,15.0709,34.5699,44.6429,2016-18
7664,49.2356,14.7344,34.5416,46.4286,2016-18
7665,48.6525,15.8995,34.5609,44.6429,2016-18
7666,49.7336,15.4222,34.5087,46.4286,2016-18
7667,50.2454,15.9533,34.4496,42.8571,2016-18
7668,47.3441,15.9091,34.5288,37.5000,2016-18
7669,47.1906,15.7053,34.5123,35.7143,2016-18
7670,47.5492,15.9686,34.5154,33.9286,2016-18
7671,47.5402,15.9639,34.5596,41.0714,2016-18
7672,48.1588,15.2973,34.5730,44.6429,2016-18
7673,48.2219,15.3254,34.5724,44.6429,2016-18
7674,47.8179,15.9586,34.5595,41.0714,2016-18
7675,47.4724,15.9135,34.5486,41.0714,2016-18
7676,47.9136,15.9602,34.5512,37.5000,2016-18
7677,47.6329,15.9662,34.5383,37.5000,2016-18
7678,48.1558,15.9717,34.5130,32.1429,2016-18
7679,47.9657,15.9754,34.5196,32.1429,2016-18
7680,48.4981,15.9681,34.5297,33.9286,2016-18
7681,49.0669,15.9574,34.5447,33.9286,2016-18
7682,48.6891,15.9737,34.5261,30.3571,2016-18
7683,48.8465,15.9716,34.5261,32.1429,2016-18
7684,48.7250,15.9851,34.3969,23.2143,2016-18
7685,48.9028,15.9734,34.4502,30.3571,2016-18
7686,49.2639,15.9654,34.5292,28.5714,2016-18
7687,49.4217,15.9561,34.5263,28.5714,2016-18
7688,49.3410,15.9593,34.4957,30.3571,2016-18
7689,49.8104,15.9479,34.5273,28.5714,2016-18
7690,49.3579,15.9545,34.5484,33.9286,2016-18
7691,49.6286,15.9470,34.5501,33.9286,2016-18
7692,49.0143,15.9902,34.3579,14.2857,2016-18
7693,49.1048,15.9871,34.4074,23.2143,2016-18
7694,49.6950,15.9701,34.2848,10.7143,2016-18
7695,49.6988,15.8768,34.2511,5.3571,2016-18
7696,49.8262,15.8766,34.2345,5.3571,2016-18
7697,49.8301,14.8178,34.2115,0.0000,2016-18
7698,49.7429,15.9907,34.3307,16.0714,2016-18
7699,49.3783,15.9916,34.3722,19.6429,2016-18
7700,49.8659,15.9916,34.3831,26.7857,2016-18
7701,50.1404,14.2534,34.1988,1.7857,2016-18
7702,49.8171,7.3897,34.0682,0.0000,2016-18
7703,49.7706,6.7339,34.0531,0.0000,2016-18
7704,49.9820,8.9696,34.0798,0.0000,2016-18
7705,49.7468,6.6573,34.0392,0.0000,2016-18
7706,50.2000,10.2077,34.0967,1.7857,2016-18
7707,47.5077,5.6844,34.1849,0.0000,2016-18
7708,47.0234,5.6576,34.2145,0.0000,2016-18
7709,46.7044,5.6474,34.2332,0.0000,2016-18
7710,49.6851,6.6656,34.0301,0.0000,2016-18
7711,49.2560,5.9836,34.0672,0.0000,2016-18
7712,48.5744,5.7712,34.1159,0.0000,2016-18
7713,47.8384,5.6732,34.1648,0.0000,2016-18
7714,46.4811,5.7697,34.2432,0.0000,2016-18
7715,46.9754,5.6178,34.2176,0.0000,2016-18
7716,46.8352,5.6476,34.2252,0.0000,2016-18
7717,46.8352,5.6689,34.2243,0.0000,2016-18
