Cell,Age,Oxy,Sal,Hypoxia,Period
2922,54.5667,7.6670,38.6547,0.0000,2016-18
2923,44.7143,10.5456,38.0114,17.8571,2016-18
2924,43.1482,9.5040,37.9092,21.4286,2016-18
2925,49.2761,9.1643,38.3136,10.7143,2016-18
2926,41.6122,7.2380,37.8036,30.3571,2016-18
2927,30.8746,8.6279,37.1905,0.0000,2016-18
2928,29.2798,9.9382,37.0666,0.0000,2016-18
2929,29.5312,9.9912,37.0808,0.0000,2016-18
2930,29.1878,9.9582,37.0619,0.0000,2016-18
2931,28.8628,8.3497,37.0026,0.0000,2016-18
2932,23.8958,6.1726,36.7716,25.0000,2016-18
2933,23.8201,6.4928,36.7698,26.7857,2016-18
2934,23.7440,7.4698,36.7821,39.2857,2016-18
2935,24.2597,6.7403,36.7834,17.8571,2016-18
2936,24.3527,6.2426,36.7850,8.9286,2016-18
2937,51.6180,6.3964,38.2738,0.0000,2016-18
2938,50.8178,6.4068,38.2170,0.0000,2016-18
2939,49.6606,6.4260,38.1365,0.0000,2016-18
2940,50.8224,6.3977,38.2258,0.0000,2016-18
2941,49.0355,6.4534,37.9994,0.0000,2016-18
2942,48.8263,6.4780,37.9890,0.0000,2016-18
2943,46.3781,6.5182,37.7955,0.0000,2016-18
2944,48.0539,6.4958,37.9284,0.0000,2016-18
2945,50.4281,6.3162,38.2202,0.0000,2016-18
2946,51.3185,6.3038,38.2700,0.0000,2016-18
2947,45.2006,6.4394,37.6007,0.0000,2016-18
2948,45.3594,6.4332,37.6169,0.0000,2016-18
2949,45.5663,6.4199,37.6105,0.0000,2016-18
2950,45.8174,6.3828,37.5992,0.0000,2016-18
2951,45.4307,6.4305,37.6169,0.0000,2016-18
2952,45.0368,6.4528,37.5894,0.0000,2016-18
2953,45.1735,6.4400,37.5881,0.0000,2016-18
2954,46.5711,7.2309,38.0303,0.0000,2016-18
2955,46.7008,7.1990,38.0495,0.0000,2016-18
2956,46.9675,7.2909,38.0261,0.0000,2016-18
2957,46.9786,7.1712,38.0730,0.0000,2016-18
2958,44.8882,7.2990,37.8893,0.0000,2016-18
2959,46.5628,7.3190,37.9920,0.0000,2016-18
2960,50.1415,7.0912,38.2900,0.0000,2016-18
2961,49.9636,7.0912,38.2830,0.0000,2016-18
2962,42.3138,7.2562,37.7335,0.0000,2016-18
2963,52.3797,6.9876,38.4690,0.0000,2016-18
2964,49.7095,7.0681,38.2774,0.0000,2016-18
2965,55.1429,6.9086,38.6806,0.0000,2016-18
2966,57.4789,6.8607,38.8685,0.0000,2016-18
2967,40.4499,7.1984,37.6323,0.0000,2016-18
2968,39.6764,7.4015,37.5974,0.0000,2016-18
2969,57.4703,6.9413,38.8682,0.0000,2016-18
2970,48.8771,7.0879,38.2310,0.0000,2016-18
2971,51.4183,7.0630,38.4137,0.0000,2016-18
2972,54.6566,6.9905,38.6564,0.0000,2016-18
2973,51.4449,7.0850,38.4140,0.0000,2016-18
2974,59.1882,7.1507,38.9692,0.0000,2016-18
2975,64.0197,7.3570,39.2990,0.0000,2016-18
2976,65.2440,7.4605,39.3767,0.0000,2016-18
2977,65.3908,7.5227,39.3761,0.0000,2016-18
2978,66.7250,7.5459,39.4680,0.0000,2016-18
2979,61.9155,7.3939,39.1442,0.0000,2016-18
2980,65.3923,7.5490,39.3760,0.0000,2016-18
2981,57.1093,7.2710,38.8149,0.0000,2016-18
2982,61.6153,7.3913,39.1227,0.0000,2016-18
2983,57.0226,7.3840,38.8091,0.0000,2016-18
2984,56.7960,7.4185,38.7951,0.0000,2016-18
2985,57.7010,7.2905,38.8548,0.0000,2016-18
2986,56.5411,7.4281,38.7806,0.0000,2016-18
2987,54.7584,7.5045,38.6698,0.0000,2016-18
2988,53.4988,7.5870,38.5911,0.0000,2016-18
2989,41.5520,10.0870,37.7958,26.7857,2016-18
2990,41.4787,14.4159,37.7904,35.7143,2016-18
2991,45.7815,9.4600,38.0810,5.3571,2016-18
2992,51.4491,7.5233,38.4604,0.0000,2016-18
2993,41.2377,15.6293,37.7684,35.7143,2016-18
2994,29.0269,8.9565,37.0731,0.0000,2016-18
2995,28.9008,9.6157,37.0493,0.0000,2016-18
2996,29.6582,9.9353,37.0880,0.0000,2016-18
2997,29.2007,10.1076,37.0662,0.0000,2016-18
2998,28.5739,8.3103,36.9885,0.0000,2016-18
2999,23.6256,6.6980,36.7686,30.3571,2016-18
3000,24.2250,6.6566,36.7829,12.5000,2016-18
3001,24.2852,6.3623,36.7839,8.9286,2016-18
3002,51.4897,6.4013,38.2652,0.0000,2016-18
3003,49.8152,6.4254,38.1489,0.0000,2016-18
3004,50.3062,6.4109,38.1854,0.0000,2016-18
3005,46.7866,6.5283,37.8282,0.0000,2016-18
3006,47.3793,6.5153,37.8757,0.0000,2016-18
3007,43.7295,6.5308,37.5984,0.0000,2016-18
3008,47.3984,6.5094,37.8760,0.0000,2016-18
3009,48.4500,6.3475,38.1075,0.0000,2016-18
3010,44.8627,6.4599,37.5708,0.0000,2016-18
3011,44.7407,6.4530,37.5428,0.0000,2016-18
3012,44.8673,6.4528,37.5566,0.0000,2016-18
3013,45.2916,6.4093,37.5491,0.0000,2016-18
3014,44.7201,6.4510,37.5318,0.0000,2016-18
3015,47.2304,7.2460,38.0656,0.0000,2016-18
3016,48.0583,7.2312,38.1227,0.0000,2016-18
3017,47.6990,7.2811,38.0805,0.0000,2016-18
3018,48.4918,7.1760,38.1644,0.0000,2016-18
3019,46.9485,7.3278,38.0132,0.0000,2016-18
3020,47.6544,7.3029,38.0687,0.0000,2016-18
3021,52.3806,7.0250,38.4459,0.0000,2016-18
3022,44.6065,7.3101,37.8671,0.0000,2016-18
3023,46.2979,7.3339,37.9689,0.0000,2016-18
3024,43.1152,7.2795,37.7798,0.0000,2016-18
3025,54.4199,6.9399,38.6116,0.0000,2016-18
3026,40.2015,7.2296,37.6168,0.0000,2016-18
3027,56.8979,6.8683,38.8085,0.0000,2016-18
3028,56.8976,6.8795,38.8086,0.0000,2016-18
3029,58.1063,6.9309,38.9043,0.0000,2016-18
3030,58.6237,6.9782,38.9426,0.0000,2016-18
3031,39.2000,8.2238,37.5708,0.0000,2016-18
3032,58.6286,7.0816,38.9428,0.0000,2016-18
3033,55.3575,7.0472,38.7003,0.0000,2016-18
3034,58.2955,7.0561,38.8996,0.0000,2016-18
3035,56.7632,6.9636,38.8042,0.0000,2016-18
3036,56.7599,6.9857,38.8042,0.0000,2016-18
3037,53.6520,7.0567,38.5721,0.0000,2016-18
3038,58.7229,7.1467,38.9504,0.0000,2016-18
3039,64.0195,7.3569,39.2988,0.0000,2016-18
3040,65.7048,7.4682,39.4068,0.0000,2016-18
3041,67.2091,7.5644,39.5022,0.0000,2016-18
3042,67.4969,7.5953,39.5131,0.0000,2016-18
3043,67.7650,7.5964,39.5361,0.0000,2016-18
3044,65.3034,7.5505,39.3662,0.0000,2016-18
3045,67.8852,7.6285,39.5346,0.0000,2016-18
3046,61.9367,7.4160,39.1444,0.0000,2016-18
3047,65.3647,7.5807,39.3678,0.0000,2016-18
3048,57.8991,7.3214,38.8676,0.0000,2016-18
3049,57.8991,7.3214,38.8676,0.0000,2016-18
3050,58.7821,7.3236,38.9279,0.0000,2016-18
3051,57.7256,7.3110,38.8570,0.0000,2016-18
3052,63.5275,7.5019,39.2483,0.0000,2016-18
3053,57.4460,7.2827,38.8392,0.0000,2016-18
3054,56.2453,7.3132,38.7650,0.0000,2016-18
3055,55.1271,7.2429,38.6968,0.0000,2016-18
3056,40.2950,9.1206,37.7085,26.7857,2016-18
3057,41.3460,9.7019,37.7836,10.7143,2016-18
3058,48.9584,7.3077,38.2964,0.0000,2016-18
3059,53.9800,7.1755,38.6227,0.0000,2016-18
3060,40.5050,15.6135,37.7185,32.1429,2016-18
3061,39.7956,10.0068,37.6746,32.1429,2016-18
3062,28.1462,9.6373,37.0188,0.0000,2016-18
3063,27.7634,9.8284,36.9957,0.0000,2016-18
3064,28.7752,9.6461,37.0426,0.0000,2016-18
3065,29.7918,10.1977,37.0958,0.0000,2016-18
3066,29.7559,10.2325,37.0909,0.0000,2016-18
3067,29.8424,10.4566,37.1008,0.0000,2016-18
3068,29.3621,10.3247,37.0833,0.0000,2016-18
3069,29.5824,10.6936,37.1061,0.0000,2016-18
3070,29.4595,10.2855,37.0923,0.0000,2016-18
3071,28.5124,8.5019,36.9917,0.0000,2016-18
3072,23.4800,6.8680,36.7696,33.9286,2016-18
3073,24.1588,6.7949,36.7808,8.9286,2016-18
3074,51.3457,6.4079,38.2549,0.0000,2016-18
3075,49.4861,6.4358,38.1288,0.0000,2016-18
3076,49.1886,6.4390,38.1039,0.0000,2016-18
3077,45.4687,6.5603,37.7239,0.0000,2016-18
3078,46.1604,6.5429,37.7767,0.0000,2016-18
3079,42.2040,6.4284,37.4607,0.0000,2016-18
3080,40.5110,6.3791,37.3410,0.0000,2016-18
3081,46.2776,6.5199,37.7917,0.0000,2016-18
3082,42.5646,6.5670,37.5193,0.0000,2016-18
3083,43.5854,6.5511,37.5865,0.0000,2016-18
3084,45.2892,6.4011,37.9186,0.0000,2016-18
3085,44.6473,6.4434,37.5116,0.0000,2016-18
3086,44.6792,6.4407,37.5136,0.0000,2016-18
3087,44.9437,6.4093,37.5061,0.0000,2016-18
3088,49.0905,7.3273,38.1406,0.0000,2016-18
3089,48.8377,7.2610,38.1574,0.0000,2016-18
3090,49.5151,7.1759,38.2236,0.0000,2016-18
3091,47.8670,7.3447,38.0687,0.0000,2016-18
3092,49.4360,7.3518,38.1553,0.0000,2016-18
3093,53.3475,7.0224,38.5092,0.0000,2016-18
3094,45.9975,7.3386,37.9482,0.0000,2016-18
3095,47.5795,7.3672,38.0411,0.0000,2016-18
3096,44.5151,7.3116,37.8600,0.0000,2016-18
3097,55.6762,6.9233,38.6955,0.0000,2016-18
3098,43.1279,7.2725,37.7786,0.0000,2016-18
3099,43.0668,7.2862,37.7748,0.0000,2016-18
3100,40.0729,7.1302,37.6078,0.0000,2016-18
3101,57.6059,6.8870,38.8544,0.0000,2016-18
3102,38.8722,8.2007,37.5522,0.0000,2016-18
3103,58.1481,6.9413,38.8943,0.0000,2016-18
3104,58.5663,6.9832,38.9387,0.0000,2016-18
3105,59.7848,7.1840,39.0240,0.0000,2016-18
3106,59.3658,7.1221,38.9799,0.0000,2016-18
3107,60.1634,7.2483,39.0285,0.0000,2016-18
3108,59.5365,7.2351,38.9800,0.0000,2016-18
3109,59.1667,7.0930,38.9628,0.0000,2016-18
3110,60.1804,7.5496,39.0212,0.0000,2016-18
3111,56.0285,7.0423,38.7394,0.0000,2016-18
3112,58.7345,7.1719,38.9339,0.0000,2016-18
3113,63.7398,7.4398,39.2710,0.0000,2016-18
3114,66.5035,7.5399,39.4516,0.0000,2016-18
3115,68.2329,7.7373,39.5643,0.0000,2016-18
3116,68.9684,7.7724,39.6102,0.0000,2016-18
3117,69.4218,7.7181,39.6349,0.0000,2016-18
3118,69.5633,7.7098,39.6413,0.0000,2016-18
3119,68.0822,7.6508,39.5442,0.0000,2016-18
3120,69.5680,7.6993,39.6391,0.0000,2016-18
3121,66.5181,7.6288,39.4384,0.0000,2016-18
3122,68.1988,7.6670,39.5487,0.0000,2016-18
3123,60.2065,7.3793,39.0228,0.0000,2016-18
3124,59.0589,7.3351,38.9447,0.0000,2016-18
3125,59.3623,7.3424,38.9651,0.0000,2016-18
3126,58.6467,7.3205,38.9172,0.0000,2016-18
3127,66.1751,7.5854,39.4172,0.0000,2016-18
3128,58.4869,7.3320,38.9082,0.0000,2016-18
3129,66.9443,7.6562,39.4655,0.0000,2016-18
3130,57.7702,7.3177,38.8611,0.0000,2016-18
3131,57.0858,7.2770,38.8163,0.0000,2016-18
3132,59.8092,7.4199,38.9957,0.0000,2016-18
3133,56.7202,7.2766,38.7932,0.0000,2016-18
3134,40.9476,9.4140,37.7566,10.7143,2016-18
3135,48.1843,7.1903,38.2455,0.0000,2016-18
3136,46.4731,7.9800,38.1304,3.5714,2016-18
3137,53.4095,7.1745,38.5845,0.0000,2016-18
3138,51.7346,7.1532,38.4748,0.0000,2016-18
3139,55.7733,7.3117,38.7350,0.0000,2016-18
3140,39.9448,12.8489,37.6826,30.3571,2016-18
3141,39.3409,10.3590,37.6458,25.0000,2016-18
3142,39.4484,12.3413,37.6530,32.1429,2016-18
3143,41.0425,9.4303,37.7629,12.5000,2016-18
3144,27.9595,9.9289,37.0114,0.0000,2016-18
3145,27.7258,9.7346,36.9960,0.0000,2016-18
3146,28.6285,9.5536,37.0323,0.0000,2016-18
3147,29.7423,10.4006,37.0882,0.0000,2016-18
3148,29.8672,10.4982,37.1037,0.0000,2016-18
3149,29.6431,10.6027,37.1126,0.0000,2016-18
3150,29.5447,10.3979,37.0998,0.0000,2016-18
3151,28.5390,8.5457,36.9991,0.0000,2016-18
3152,51.1164,6.4169,38.2388,0.0000,2016-18
3153,48.9175,6.4513,38.0906,0.0000,2016-18
3154,48.4514,6.4562,38.0536,0.0000,2016-18
3155,44.2263,6.5786,37.6289,0.0000,2016-18
3156,44.9585,6.5635,37.6828,0.0000,2016-18
3157,41.4631,6.3632,37.3974,0.0000,2016-18
3158,39.0120,6.4003,37.2267,0.0000,2016-18
3159,44.0328,6.5663,37.6178,0.0000,2016-18
3160,41.3849,6.6231,37.4164,0.0000,2016-18
3161,41.7238,6.6072,37.4489,0.0000,2016-18
3162,41.3252,6.6028,37.4293,0.0000,2016-18
3163,40.0430,6.6216,37.3373,0.0000,2016-18
3164,40.5851,6.6016,37.3568,0.0000,2016-18
3165,39.6365,6.6461,37.2856,0.0000,2016-18
3166,40.4820,6.5236,37.6172,0.0000,2016-18
3167,44.5945,6.4348,37.4947,0.0000,2016-18
3168,44.5356,6.4211,37.4732,0.0000,2016-18
3169,44.5802,6.4075,37.4614,0.0000,2016-18
3170,49.3935,7.2953,38.1788,0.0000,2016-18
3171,50.5074,7.2441,38.2674,0.0000,2016-18
3172,50.3544,7.1782,38.2671,0.0000,2016-18
3173,53.8303,7.0419,38.5245,0.0000,2016-18
3174,50.2822,7.2987,38.2396,0.0000,2016-18
3175,49.9685,7.3411,38.2013,0.0000,2016-18
3176,55.7213,6.9300,38.6956,0.0000,2016-18
3177,45.9582,7.3406,37.9457,0.0000,2016-18
3178,47.5794,7.3705,38.0411,0.0000,2016-18
3179,44.4758,7.3049,37.8597,0.0000,2016-18
3180,48.8342,7.3168,38.1462,0.0000,2016-18
3181,51.9980,7.1615,38.4095,0.0000,2016-18
3182,41.9854,7.2178,37.7142,0.0000,2016-18
3183,43.3132,7.3378,37.7978,0.0000,2016-18
3184,58.0275,6.8792,38.8752,0.0000,2016-18
3185,39.7754,7.0282,37.5912,0.0000,2016-18
3186,38.5816,8.4718,37.5344,1.7857,2016-18
3187,59.3769,6.9763,38.9869,0.0000,2016-18
3188,60.0512,7.1872,39.0327,0.0000,2016-18
3189,60.7046,7.4310,39.0682,0.0000,2016-18
3190,62.9303,7.9593,39.2380,0.0000,2016-18
3191,63.4074,8.3723,39.2649,0.0000,2016-18
3192,61.7626,7.8286,39.1550,0.0000,2016-18
3193,57.3582,7.0864,38.8326,0.0000,2016-18
3194,61.0666,7.4251,39.0987,0.0000,2016-18
3195,66.3760,7.9441,39.4499,0.0000,2016-18
3196,68.9546,8.1218,39.6156,0.0000,2016-18
3197,69.4436,8.4919,39.6504,0.0000,2016-18
3198,70.2523,8.3445,39.6983,0.0000,2016-18
3199,70.4911,8.0532,39.7105,0.0000,2016-18
3200,70.6073,8.1310,39.7209,0.0000,2016-18
3201,70.5937,7.9594,39.7134,0.0000,2016-18
3202,70.6017,7.9261,39.7134,0.0000,2016-18
3203,70.2650,7.8092,39.6874,0.0000,2016-18
3204,69.5267,7.6974,39.6337,0.0000,2016-18
3205,70.1070,7.7571,39.6739,0.0000,2016-18
3206,68.2177,7.6803,39.5487,0.0000,2016-18
3207,69.4456,7.7044,39.6266,0.0000,2016-18
3208,61.0826,7.4209,39.0807,0.0000,2016-18
3209,66.3714,7.6161,39.4283,0.0000,2016-18
3210,60.0425,7.3905,39.0118,0.0000,2016-18
3211,61.5408,7.4469,39.1096,0.0000,2016-18
3212,67.1707,7.6745,39.4788,0.0000,2016-18
3213,61.7676,7.4892,39.1244,0.0000,2016-18
3214,68.1758,7.6903,39.5442,0.0000,2016-18
3215,59.0867,7.4307,38.9465,0.0000,2016-18
3216,58.4475,7.4142,38.9050,0.0000,2016-18
3217,60.6754,7.4932,39.0489,0.0000,2016-18
3218,64.1303,7.5964,39.2776,0.0000,2016-18
3219,64.8582,7.6377,39.3240,0.0000,2016-18
3220,58.8288,7.4790,38.9303,0.0000,2016-18
3221,46.4718,8.2236,38.1303,5.3571,2016-18
3222,51.5412,7.1090,38.4620,0.0000,2016-18
3223,55.4740,7.3414,38.7170,0.0000,2016-18
3224,57.9348,7.4491,38.8724,0.0000,2016-18
3225,39.2114,9.6832,37.6361,26.7857,2016-18
3226,39.1816,11.4860,37.6361,37.5000,2016-18
3227,40.5900,8.8058,37.7318,10.7143,2016-18
3228,47.8919,7.2077,38.2225,0.0000,2016-18
3229,45.1689,7.2997,38.0394,5.3571,2016-18
3230,28.0564,9.9111,37.0240,0.0000,2016-18
3231,27.7488,9.8140,37.0027,0.0000,2016-18
3232,28.4718,9.4884,37.0188,0.0000,2016-18
3233,29.8731,10.1216,37.1054,0.0000,2016-18
3234,29.6611,10.1255,37.1154,0.0000,2016-18
3235,29.6322,10.3855,37.1071,0.0000,2016-18
3236,28.5506,8.7089,37.0030,0.0000,2016-18
3237,50.7423,6.4282,38.2109,0.0000,2016-18
3238,48.0672,6.4718,38.0309,0.0000,2016-18
3239,47.9071,6.4660,38.0127,0.0000,2016-18
3240,55.6609,6.2587,38.5192,0.0000,2016-18
3241,42.8309,6.6002,37.5204,0.0000,2016-18
3242,43.6547,6.5849,37.5820,0.0000,2016-18
3243,40.8154,6.3126,37.3609,0.0000,2016-18
3244,37.1873,6.5025,37.0553,0.0000,2016-18
3245,37.7645,6.6648,37.1429,0.0000,2016-18
3246,36.7352,6.7176,37.0605,0.0000,2016-18
3247,44.3064,6.4110,37.4394,0.0000,2016-18
3248,43.8009,6.4212,37.3876,0.0000,2016-18
3249,44.0208,6.4418,37.4186,0.0000,2016-18
3250,52.0107,7.2819,38.3624,0.0000,2016-18
3251,51.4241,7.1844,38.3296,0.0000,2016-18
3252,54.7163,7.0661,38.5723,0.0000,2016-18
3253,55.9068,6.9351,38.6956,0.0000,2016-18
3254,51.1154,7.3532,38.2792,0.0000,2016-18
3255,53.4343,7.2950,38.4642,0.0000,2016-18
3256,57.9257,6.8687,38.8607,0.0000,2016-18
3257,46.3307,7.3213,37.9693,0.0000,2016-18
3258,48.7735,7.2984,38.1462,0.0000,2016-18
3259,44.6512,7.3020,37.8711,0.0000,2016-18
3260,42.0037,7.1965,37.7171,0.0000,2016-18
3261,43.1842,7.3159,37.7866,0.0000,2016-18
3262,50.7864,7.0987,38.3642,0.0000,2016-18
3263,53.7956,7.0684,38.5637,0.0000,2016-18
3264,53.3488,7.2969,38.4561,0.0000,2016-18
3265,39.5458,6.9527,37.5799,0.0000,2016-18
3266,59.2821,6.8691,38.9729,0.0000,2016-18
3267,59.7728,6.9906,39.0144,0.0000,2016-18
3268,38.4130,8.5943,37.5233,1.7857,2016-18
3269,60.8473,7.5221,39.1036,0.0000,2016-18
3270,60.6816,7.1679,39.0830,0.0000,2016-18
3271,62.1317,7.4608,39.1883,0.0000,2016-18
3272,64.7806,9.0335,39.3720,7.1429,2016-18
3273,64.6851,9.3884,39.3634,7.1429,2016-18
3274,62.6052,7.4608,39.2165,0.0000,2016-18
3275,64.2540,8.0315,39.3431,0.0000,2016-18
3276,63.3890,8.9400,39.2710,1.7857,2016-18
3277,63.3835,9.2296,39.2709,5.3571,2016-18
3278,58.8421,7.4870,38.9411,0.0000,2016-18
3279,60.7173,7.6222,39.0770,0.0000,2016-18
3280,62.5963,7.8541,39.2071,0.0000,2016-18
3281,66.3812,8.4145,39.4556,0.0000,2016-18
3282,68.4229,8.8971,39.5922,0.0000,2016-18
3283,68.5721,8.9668,39.6020,0.0000,2016-18
3284,69.3705,8.6243,39.6500,0.0000,2016-18
3285,69.7813,8.4922,39.6744,0.0000,2016-18
3286,70.2591,8.3068,39.7028,0.0000,2016-18
3287,70.8124,8.2880,39.7351,0.0000,2016-18
3288,70.4424,7.8246,39.6989,0.0000,2016-18
3289,70.9331,7.9557,39.7371,0.0000,2016-18
3290,69.9861,7.7412,39.6631,0.0000,2016-18
3291,70.4350,7.7937,39.6946,0.0000,2016-18
3292,69.3382,7.7140,39.6181,0.0000,2016-18
3293,69.8333,7.7387,39.6498,0.0000,2016-18
3294,66.4629,7.6366,39.4326,0.0000,2016-18
3295,67.1415,7.6835,39.4752,0.0000,2016-18
3296,65.7240,7.6357,39.3859,0.0000,2016-18
3297,66.5084,7.6572,39.4342,0.0000,2016-18
3298,68.0062,7.6972,39.5316,0.0000,2016-18
3299,66.1387,7.6617,39.4097,0.0000,2016-18
3300,69.1642,7.7211,39.6058,0.0000,2016-18
3301,62.0925,7.5512,39.1456,0.0000,2016-18
3302,60.2180,7.4669,39.0177,0.0000,2016-18
3303,61.6631,7.6156,39.1144,0.0000,2016-18
3304,64.8637,7.6448,39.3240,0.0000,2016-18
3305,66.0036,7.6675,39.3993,0.0000,2016-18
3306,65.9947,7.6745,39.3973,0.0000,2016-18
3307,62.2226,7.7118,39.1466,0.0000,2016-18
3308,58.6107,7.4784,38.9147,0.0000,2016-18
3309,52.1622,7.1784,38.5006,0.0000,2016-18
3310,56.6716,7.4125,38.7918,0.0000,2016-18
3311,55.9585,7.3966,38.7462,0.0000,2016-18
3312,58.3299,7.4630,38.8949,0.0000,2016-18
3313,39.7696,9.1774,37.6723,23.2143,2016-18
3314,39.2963,10.5433,37.6436,35.7143,2016-18
3315,44.2429,6.6325,37.9735,0.0000,2016-18
3316,52.2242,7.2068,38.5028,0.0000,2016-18
3317,28.2603,9.9906,37.0421,0.0000,2016-18
3318,28.4581,9.9861,37.0515,0.0000,2016-18
3319,27.7823,10.0057,37.0097,0.0000,2016-18
3320,28.4465,9.0621,37.0094,0.0000,2016-18
3321,28.5115,8.7761,37.0053,0.0000,2016-18
3322,28.3597,9.4019,37.0104,0.0000,2016-18
3323,50.3879,6.4394,38.1852,0.0000,2016-18
3324,47.6471,6.4848,37.9975,0.0000,2016-18
3325,47.3248,6.4854,37.9653,0.0000,2016-18
3326,56.4704,6.1834,38.5451,0.0000,2016-18
3327,41.3459,6.6251,37.4046,0.0000,2016-18
3328,42.1938,6.6103,37.4689,0.0000,2016-18
3329,40.1203,6.2665,37.3359,0.0000,2016-18
3330,35.5701,6.6380,36.8747,0.0000,2016-18
3331,35.6370,6.7633,36.9841,0.0000,2016-18
3332,35.5417,6.7535,36.9740,0.0000,2016-18
3333,44.0964,6.4066,37.4141,0.0000,2016-18
3334,43.5482,6.4043,37.3575,0.0000,2016-18
3335,43.5623,6.4094,37.3600,0.0000,2016-18
3336,43.1761,6.4468,37.3343,0.0000,2016-18
3337,43.7216,6.4593,37.3946,0.0000,2016-18
3338,43.5512,6.4363,37.3702,0.0000,2016-18
3339,51.9520,7.2358,38.3482,0.0000,2016-18
3340,56.3424,7.1552,38.6553,0.0000,2016-18
3341,56.3213,7.0818,38.6555,0.0000,2016-18
3342,56.3715,7.0177,38.6904,0.0000,2016-18
3343,56.1099,6.9541,38.6906,0.0000,2016-18
3344,57.2788,6.9405,38.7751,0.0000,2016-18
3345,57.9262,6.8688,38.8570,0.0000,2016-18
3346,54.8890,7.2963,38.5532,0.0000,2016-18
3347,53.6551,7.2775,38.4504,0.0000,2016-18
3348,58.5895,6.8311,38.9085,0.0000,2016-18
3349,47.0523,7.3147,38.0123,0.0000,2016-18
3350,44.6185,7.3140,37.8696,0.0000,2016-18
3351,45.4818,7.3041,37.9205,0.0000,2016-18
3352,42.7388,7.4112,37.7640,0.0000,2016-18
3353,43.4642,7.4056,37.8045,0.0000,2016-18
3354,39.4115,7.0084,37.5731,0.0000,2016-18
3355,51.5545,6.9875,38.4645,0.0000,2016-18
3356,54.5153,7.0100,38.6293,0.0000,2016-18
3357,47.0793,7.2936,38.0122,0.0000,2016-18
3358,55.9916,7.1581,38.6630,0.0000,2016-18
3359,54.7854,7.2789,38.5515,0.0000,2016-18
3360,56.4258,7.3095,38.6340,0.0000,2016-18
3361,56.4258,7.3122,38.6340,0.0000,2016-18
3362,38.5735,8.3138,37.5323,1.7857,2016-18
3363,60.4572,6.8630,39.0607,0.0000,2016-18
3364,61.6420,6.9938,39.1514,0.0000,2016-18
3365,59.6119,6.7875,38.9894,0.0000,2016-18
3366,65.8664,10.1922,39.4575,33.9286,2016-18
3367,66.2656,10.6787,39.4762,39.2857,2016-18
3368,64.9788,8.7378,39.4034,17.8571,2016-18
3369,65.1051,10.2144,39.3871,17.8571,2016-18
3370,62.5488,7.1503,39.2256,0.0000,2016-18
3371,63.3413,7.5422,39.2913,3.5714,2016-18
3372,65.1028,10.2127,39.3869,16.0714,2016-18
3373,67.2062,11.0729,39.5291,16.0714,2016-18
3374,64.1825,8.9061,39.3192,1.7857,2016-18
3375,66.2073,9.3507,39.4557,0.0000,2016-18
3376,68.3159,9.5906,39.5854,0.0000,2016-18
3377,69.1351,9.4322,39.6347,1.7857,2016-18
3378,69.3298,8.7818,39.6406,0.0000,2016-18
3379,70.6882,9.1321,39.7333,0.0000,2016-18
3380,71.1673,8.5945,39.7614,0.0000,2016-18
3381,70.9588,7.8469,39.7326,0.0000,2016-18
3382,71.1549,8.1172,39.7548,0.0000,2016-18
3383,70.3446,7.7784,39.6842,0.0000,2016-18
3384,70.8621,7.7978,39.7208,0.0000,2016-18
3385,69.5723,7.7387,39.6302,0.0000,2016-18
3386,70.0576,7.7651,39.6613,0.0000,2016-18
3387,67.1352,7.6871,39.4743,0.0000,2016-18
3388,67.8044,7.7027,39.5173,0.0000,2016-18
3389,66.7596,7.6795,39.4486,0.0000,2016-18
3390,67.6561,7.7078,39.5062,0.0000,2016-18
3391,68.7396,7.7251,39.5757,0.0000,2016-18
3392,66.7600,7.6905,39.4486,0.0000,2016-18
3393,69.2351,7.7425,39.6056,0.0000,2016-18
3394,65.1926,7.6571,39.3449,0.0000,2016-18
3395,64.6484,7.6478,39.3114,0.0000,2016-18
3396,64.8310,7.6594,39.3206,0.0000,2016-18
3397,64.4212,7.6681,39.2863,0.0000,2016-18
3398,64.9349,7.6825,39.3199,0.0000,2016-18
3399,63.8852,7.6958,39.2518,0.0000,2016-18
3400,65.9584,7.6763,39.3934,0.0000,2016-18
3401,66.7442,7.6950,39.4451,0.0000,2016-18
3402,66.6936,7.6955,39.4398,0.0000,2016-18
3403,62.2649,7.7715,39.1474,0.0000,2016-18
3404,58.5641,7.4795,38.9090,0.0000,2016-18
3405,64.4680,7.6924,39.2893,0.0000,2016-18
3406,63.5173,7.7025,39.2278,0.0000,2016-18
3407,56.6428,7.4330,38.7876,0.0000,2016-18
3408,40.8164,9.1504,37.7421,21.4286,2016-18
3409,39.8958,9.5756,37.6842,35.7143,2016-18
3410,44.8085,6.8282,38.0106,0.0000,2016-18
3411,52.2108,7.2217,38.5011,0.0000,2016-18
3412,56.6844,7.4353,38.7898,0.0000,2016-18
3413,28.3523,10.1073,37.0547,0.0000,2016-18
3414,28.4878,9.9871,37.0499,0.0000,2016-18
3415,27.8174,10.1707,37.0150,0.0000,2016-18
3416,28.2422,9.6331,37.0088,0.0000,2016-18
3417,50.0886,6.4493,38.1626,0.0000,2016-18
3418,47.4401,6.4936,37.9779,0.0000,2016-18
3419,47.3185,6.4922,37.9570,0.0000,2016-18
3420,57.8094,6.1230,38.6409,0.0000,2016-18
