Cell,Age,Oxy,Sal,Hypoxia,Period
3087,52.9841,6.7480,37.9252,0.0000,2016-18
3088,57.3549,7.0563,38.2196,0.0000,2016-18
3089,55.7503,7.0072,38.1270,0.0000,2016-18
3090,48.1065,7.0446,37.6774,0.0000,2016-18
3091,58.4965,7.0482,38.2762,0.0000,2016-18
3092,59.1708,7.0576,38.3144,0.0000,2016-18
3093,60.1441,7.1032,38.4258,0.0000,2016-18
3094,58.9296,7.0445,38.2942,0.0000,2016-18
3095,59.5839,7.0517,38.3313,0.0000,2016-18
3096,58.3634,7.0338,38.2550,0.0000,2016-18
3097,58.9920,7.1531,38.3824,0.0000,2016-18
3098,54.1606,6.9511,38.0227,0.0000,2016-18
3099,55.2417,7.0096,38.0823,0.0000,2016-18
3100,55.2901,6.8977,38.0916,0.0000,2016-18
3101,59.0549,7.2745,38.4115,0.0000,2016-18
3102,55.1601,7.1288,38.0854,0.0000,2016-18
3103,59.0798,7.3315,38.4260,0.0000,2016-18
3104,53.3269,7.2664,38.0553,0.0000,2016-18
3105,54.0778,7.3742,38.1207,0.0000,2016-18
3106,49.9635,7.3345,37.8556,0.0000,2016-18
3107,55.5747,7.5026,38.2247,0.0000,2016-18
3108,52.0077,7.4833,38.0005,0.0000,2016-18
3109,48.3537,7.3858,37.7539,0.0000,2016-18
3110,57.9333,7.6388,38.3961,0.0000,2016-18
3111,36.3671,7.1397,36.9644,0.0000,2016-18
3112,34.4797,7.0850,36.8353,0.0000,2016-18
3113,39.7291,7.1182,37.1899,0.0000,2016-18
3114,49.0441,7.2101,37.8042,0.0000,2016-18
3115,54.8310,7.3015,38.1916,0.0000,2016-18
3116,59.6279,7.3436,38.5112,0.0000,2016-18
3117,67.4895,7.2328,39.0354,0.0000,2016-18
3118,68.6061,7.2350,39.1091,0.0000,2016-18
3119,68.9871,7.2071,39.1293,0.0000,2016-18
3120,69.3236,7.2332,39.1570,0.0000,2016-18
3121,71.1232,7.1657,39.2715,0.0000,2016-18
3122,69.8327,7.2056,39.1869,0.0000,2016-18
3123,59.4263,7.2217,38.4758,0.0000,2016-18
3124,59.9343,7.2305,38.5158,0.0000,2016-18
3125,62.2718,7.2333,38.6678,0.0000,2016-18
3126,62.5614,7.2522,38.6899,0.0000,2016-18
3127,71.0033,7.1269,39.2623,0.0000,2016-18
3128,64.1641,7.2510,38.7929,0.0000,2016-18
3129,71.1503,7.1696,39.2736,0.0000,2016-18
3130,63.5203,7.2902,38.7576,0.0000,2016-18
3131,62.0792,7.3312,38.6687,0.0000,2016-18
3132,65.7487,7.2257,38.8990,0.0000,2016-18
3133,62.2248,7.3372,38.6850,0.0000,2016-18
3134,64.9020,9.6596,38.8739,17.8571,2016-18
3135,61.6110,7.5762,38.6523,0.0000,2016-18
3136,64.2400,8.6169,38.8273,5.3571,2016-18
3137,60.7955,7.3922,38.5949,0.0000,2016-18
3138,61.9895,7.4857,38.6754,0.0000,2016-18
3139,62.5775,7.3365,38.7110,0.0000,2016-18
3140,62.3353,10.6171,38.7208,33.9286,2016-18
3141,64.2946,9.9025,38.8553,33.9286,2016-18
3142,63.1270,10.2626,38.7860,33.9286,2016-18
3143,65.6327,9.2289,38.9264,19.6429,2016-18
3144,45.3049,8.1672,37.6150,0.0000,2016-18
3145,43.6552,7.7197,37.5366,0.0000,2016-18
3146,44.6868,6.4963,37.5518,0.0000,2016-18
3147,35.5270,8.9505,36.9445,0.0000,2016-18
3148,35.6677,9.3609,36.9825,0.0000,2016-18
3149,37.9870,8.3580,37.1635,0.0000,2016-18
3150,36.5679,8.9910,37.0470,0.0000,2016-18
3151,54.5564,7.0025,38.1362,1.7857,2016-18
3152,19.6274,6.9864,36.1417,0.0000,2016-18
3153,20.6591,6.9799,36.2004,0.0000,2016-18
3154,22.3933,6.9666,36.2985,0.0000,2016-18
3155,52.6182,6.7678,37.9396,0.0000,2016-18
3156,53.1506,6.7584,37.9786,0.0000,2016-18
3157,53.7919,6.7046,38.0182,0.0000,2016-18
3158,52.9252,6.6019,37.9291,0.0000,2016-18
3159,45.1010,6.8630,37.4375,0.0000,2016-18
3160,44.9030,6.8801,37.4227,0.0000,2016-18
3161,52.7854,6.5214,37.9198,0.0000,2016-18
3162,50.7901,6.6790,37.7921,0.0000,2016-18
3163,51.1397,6.5924,37.8122,0.0000,2016-18
3164,54.0625,6.5710,38.0108,0.0000,2016-18
3165,53.1615,6.4804,37.9429,0.0000,2016-18
3166,52.5108,6.8030,38.0286,0.0000,2016-18
3167,52.4321,6.8295,37.8977,0.0000,2016-18
3168,52.3831,6.8136,37.8922,0.0000,2016-18
3169,52.2515,6.8038,37.8833,0.0000,2016-18
3170,57.8355,7.0301,38.2542,0.0000,2016-18
3171,57.8104,7.0923,38.2543,0.0000,2016-18
3172,54.2377,7.0809,38.0556,0.0000,2016-18
3173,61.3348,7.1519,38.5005,0.0000,2016-18
3174,61.0811,7.0586,38.4099,0.0000,2016-18
3175,59.6271,7.0338,38.3484,0.0000,2016-18
3176,61.3524,7.1984,38.5224,0.0000,2016-18
3177,60.0372,7.0582,38.3493,0.0000,2016-18
3178,60.6115,7.0650,38.3812,0.0000,2016-18
3179,59.7156,7.0725,38.3213,0.0000,2016-18
3180,61.2193,7.0716,38.4097,0.0000,2016-18
3181,61.7892,7.0686,38.4433,0.0000,2016-18
3182,56.8486,7.0111,38.1716,0.0000,2016-18
3183,58.0113,7.0843,38.2343,0.0000,2016-18
3184,62.5092,7.3063,38.6176,0.0000,2016-18
3185,56.1981,6.9346,38.1375,0.0000,2016-18
3186,55.7619,7.1962,38.1168,1.7857,2016-18
3187,61.9374,7.3944,38.6092,0.0000,2016-18
3188,58.6891,7.4911,38.4271,0.0000,2016-18
3189,60.0648,7.6186,38.5178,0.0000,2016-18
3190,62.7785,7.7186,38.6911,0.0000,2016-18
3191,62.8072,7.8125,38.6996,0.0000,2016-18
3192,59.0045,7.7162,38.4548,0.0000,2016-18
3193,45.4655,7.3370,37.5762,0.0000,2016-18
3194,40.6708,7.2068,37.2665,0.0000,2016-18
3195,42.9177,7.2256,37.4150,0.0000,2016-18
3196,49.3473,7.3179,37.8349,0.0000,2016-18
3197,49.4795,7.3827,37.8566,0.0000,2016-18
3198,54.4404,7.4414,38.1835,0.0000,2016-18
3199,59.0350,7.4572,38.4854,0.0000,2016-18
3200,59.0230,7.4795,38.4851,0.0000,2016-18
3201,62.7539,7.4621,38.7300,0.0000,2016-18
3202,64.2038,7.4630,38.8277,0.0000,2016-18
3203,66.2914,7.4036,38.9612,0.0000,2016-18
3204,69.7880,7.2309,39.1876,0.0000,2016-18
3205,67.0915,7.3866,39.0139,0.0000,2016-18
3206,70.3752,7.2024,39.2234,0.0000,2016-18
3207,70.0804,7.2305,39.2092,0.0000,2016-18
3208,61.2444,7.2276,38.5935,0.0000,2016-18
3209,71.0734,7.1401,39.2674,0.0000,2016-18
3210,64.1509,7.2301,38.7914,0.0000,2016-18
3211,62.4213,7.2275,38.6699,0.0000,2016-18
3212,71.1385,7.1776,39.2731,0.0000,2016-18
3213,65.2679,7.2170,38.8620,0.0000,2016-18
3214,70.7010,7.1986,39.2457,0.0000,2016-18
3215,65.1895,7.2543,38.8691,0.0000,2016-18
3216,65.0365,7.2574,38.8646,0.0000,2016-18
3217,67.0586,7.1941,38.9923,0.0000,2016-18
3218,67.0840,7.2012,38.9871,0.0000,2016-18
3219,69.9742,7.1274,39.1919,0.0000,2016-18
3220,65.4317,7.2382,38.8942,0.0000,2016-18
3221,65.3728,8.5857,38.9035,7.1429,2016-18
3222,64.3985,7.5860,38.8365,0.0000,2016-18
3223,65.0978,7.3416,38.8789,0.0000,2016-18
3224,65.8095,7.2399,38.9225,0.0000,2016-18
3225,65.9151,9.5935,38.9645,33.9286,2016-18
3226,64.5777,10.9436,38.8919,35.7143,2016-18
3227,66.0106,8.7915,38.9594,16.0714,2016-18
3228,66.3232,7.6493,38.9665,0.0000,2016-18
3229,66.3160,7.9045,38.9723,1.7857,2016-18
3230,43.5878,7.7700,37.5024,0.0000,2016-18
3231,41.8362,7.4235,37.4390,0.0000,2016-18
3232,48.6331,5.8705,37.7814,0.0000,2016-18
3233,35.5282,9.3561,36.9798,0.0000,2016-18
3234,36.5940,8.8529,37.0630,0.0000,2016-18
3235,35.2780,9.5101,36.9392,0.0000,2016-18
3236,53.8841,6.2841,38.0931,1.7857,2016-18
3237,19.7943,6.9850,36.1520,0.0000,2016-18
3238,20.8321,6.9778,36.2109,0.0000,2016-18
3239,23.8100,6.9346,36.3760,0.0000,2016-18
3240,41.6986,6.5169,37.3678,0.0000,2016-18
3241,52.1696,6.7627,37.9074,0.0000,2016-18
3242,52.6462,6.7591,37.9421,0.0000,2016-18
3243,53.4317,6.7031,37.9993,0.0000,2016-18
3244,51.9864,6.5757,37.8619,0.0000,2016-18
3245,54.0319,6.5197,38.0037,0.0000,2016-18
3246,44.5626,6.8209,37.3708,0.0000,2016-18
3247,52.6168,6.7802,37.9013,0.0000,2016-18
3248,52.3172,6.7467,37.8799,0.0000,2016-18
3249,52.2486,6.7646,37.8781,0.0000,2016-18
3250,59.5969,7.0765,38.3556,0.0000,2016-18
3251,58.5060,7.1294,38.3219,0.0000,2016-18
3252,62.2425,7.2017,38.5580,0.0000,2016-18
3253,62.7403,7.2542,38.6075,0.0000,2016-18
3254,60.4762,7.0467,38.3949,0.0000,2016-18
3255,60.6175,7.0965,38.4191,0.0000,2016-18
3256,63.9329,7.3427,38.7052,0.0000,2016-18
3257,60.8347,7.0588,38.3845,0.0000,2016-18
3258,61.5054,7.0801,38.4201,0.0000,2016-18
3259,60.1233,7.1176,38.3400,0.0000,2016-18
3260,57.9790,7.0804,38.2270,0.0000,2016-18
3261,58.6335,7.2106,38.2597,0.0000,2016-18
3262,61.7998,7.0826,38.4341,0.0000,2016-18
3263,61.8058,7.0799,38.4466,0.0000,2016-18
3264,61.2626,7.0753,38.4383,0.0000,2016-18
3265,56.7244,6.9965,38.1621,0.0000,2016-18
3266,64.6514,7.4423,38.7598,0.0000,2016-18
3267,63.7956,7.4545,38.7242,0.0000,2016-18
3268,56.1866,7.2979,38.1369,1.7857,2016-18
3269,64.4669,7.5952,38.7816,0.0000,2016-18
3270,62.6634,7.5978,38.6725,0.0000,2016-18
3271,64.0512,7.7185,38.7635,0.0000,2016-18
3272,65.9366,8.0500,38.8975,0.0000,2016-18
3273,65.2821,8.0292,38.8616,1.7857,2016-18
3274,66.0632,7.8306,38.8882,0.0000,2016-18
3275,66.1345,7.8857,38.8986,0.0000,2016-18
3276,62.8217,7.9129,38.7082,1.7857,2016-18
3277,62.2350,7.8969,38.6832,3.5714,2016-18
3278,54.1867,7.6164,38.1554,0.0000,2016-18
3279,49.3005,7.4481,37.8507,0.0000,2016-18
3280,47.1299,7.3772,37.7218,0.0000,2016-18
3281,45.8327,7.3324,37.6305,0.0000,2016-18
3282,47.0458,7.3668,37.7124,0.0000,2016-18
3283,47.7200,7.3919,37.7573,0.0000,2016-18
3284,49.1619,7.4118,37.8479,0.0000,2016-18
3285,50.1449,7.4481,37.9097,0.0000,2016-18
3286,52.6189,7.4784,38.0722,0.0000,2016-18
3287,54.8213,7.5347,38.2105,0.0000,2016-18
3288,65.8605,7.4592,38.9416,0.0000,2016-18
3289,57.6851,7.5557,38.3922,0.0000,2016-18
3290,67.9414,7.3639,39.0720,0.0000,2016-18
3291,67.0667,7.4312,39.0251,0.0000,2016-18
3292,70.2582,7.2316,39.2220,0.0000,2016-18
3293,68.8910,7.3303,39.1376,0.0000,2016-18
3294,71.0686,7.1567,39.2675,0.0000,2016-18
3295,71.0937,7.1838,39.2703,0.0000,2016-18
3296,69.2657,7.2073,39.1412,0.0000,2016-18
3297,71.0166,7.1712,39.2646,0.0000,2016-18
3298,70.8899,7.1957,39.2586,0.0000,2016-18
3299,69.6162,7.1958,39.1666,0.0000,2016-18
3300,70.3281,7.2358,39.2266,0.0000,2016-18
3301,67.6253,7.1602,39.0344,0.0000,2016-18
3302,67.4312,7.1599,39.0213,0.0000,2016-18
3303,69.7262,7.0692,39.1807,0.0000,2016-18
3304,69.8260,7.1247,39.1821,0.0000,2016-18
3305,69.8469,7.1727,39.1831,0.0000,2016-18
3306,69.8827,7.1603,39.1856,0.0000,2016-18
3307,68.8264,7.0800,39.1262,0.0000,2016-18
3308,67.1482,7.1574,39.0104,0.0000,2016-18
3309,66.5262,7.3181,38.9773,0.0000,2016-18
3310,66.8369,7.2070,38.9932,0.0000,2016-18
3311,66.9554,7.2129,39.0020,0.0000,2016-18
3312,67.3024,7.1574,39.0226,0.0000,2016-18
3313,67.3199,9.3829,39.0590,28.5714,2016-18
3314,66.0552,10.4112,38.9951,32.1429,2016-18
3315,66.6765,7.1711,38.9989,0.0000,2016-18
3316,66.8542,7.1605,39.0041,0.0000,2016-18
3317,42.2602,7.5783,37.4197,0.0000,2016-18
3318,40.5345,7.6550,37.3148,0.0000,2016-18
3319,40.1803,7.3366,37.3498,0.0000,2016-18
3320,50.4829,5.7767,37.8931,0.0000,2016-18
3321,52.6412,5.7258,38.0164,1.7857,2016-18
3322,49.4136,5.6933,37.8321,0.0000,2016-18
3323,19.9564,6.9838,36.1622,0.0000,2016-18
3324,20.9774,6.9764,36.2200,0.0000,2016-18
3325,23.3606,6.9464,36.3524,0.0000,2016-18
3326,48.7798,6.2911,37.7193,0.0000,2016-18
3327,51.5247,6.7577,37.8602,0.0000,2016-18
3328,51.9472,6.7596,37.8917,0.0000,2016-18
3329,53.1076,6.6946,37.9780,0.0000,2016-18
3330,51.0380,6.5511,37.7976,0.0000,2016-18
3331,45.6183,6.8142,37.4448,0.0000,2016-18
3332,43.6026,6.8506,37.3102,0.0000,2016-18
3333,52.4819,6.7864,37.8921,0.0000,2016-18
3334,52.3522,6.7501,37.8823,0.0000,2016-18
3335,52.2672,6.7493,37.8768,0.0000,2016-18
3336,52.0155,6.7112,37.8605,0.0000,2016-18
3337,51.8196,6.7327,37.8506,0.0000,2016-18
3338,51.8949,6.7331,37.8551,0.0000,2016-18
3339,60.2925,7.1462,38.4237,0.0000,2016-18
3340,63.1391,7.1783,38.5970,0.0000,2016-18
3341,63.1385,7.2026,38.6046,0.0000,2016-18
3342,63.4918,7.2125,38.6299,0.0000,2016-18
3343,63.4173,7.2382,38.6309,0.0000,2016-18
3344,64.2119,7.2653,38.6823,0.0000,2016-18
3345,64.4416,7.3424,38.7268,0.0000,2016-18
3346,61.4302,7.1187,38.4664,0.0000,2016-18
3347,61.7992,7.1415,38.4983,0.0000,2016-18
3348,64.9991,7.4052,38.7669,0.0000,2016-18
3349,61.0210,7.0848,38.3904,0.0000,2016-18
3350,60.2342,7.1734,38.3436,0.0000,2016-18
3351,60.3140,7.1966,38.3465,0.0000,2016-18
3352,58.2777,7.2237,38.2407,0.0000,2016-18
3353,59.3156,7.3888,38.2936,0.0000,2016-18
3354,56.9553,7.0355,38.1715,0.0000,2016-18
3355,61.8211,7.0929,38.4317,0.0000,2016-18
3356,62.0794,7.0806,38.4583,0.0000,2016-18
3357,60.8699,7.1346,38.3805,0.0000,2016-18
3358,62.0728,7.0893,38.4720,0.0000,2016-18
3359,61.7008,7.0920,38.4618,0.0000,2016-18
3360,62.1826,7.1047,38.4906,0.0000,2016-18
3361,62.4555,7.1151,38.5152,0.0000,2016-18
3362,56.2635,7.3132,38.1397,0.0000,2016-18
3363,65.4855,7.5291,38.8097,0.0000,2016-18
3364,66.2600,7.7161,38.8886,0.0000,2016-18
3365,65.7913,7.5313,38.8196,0.0000,2016-18
3366,67.2999,8.1091,38.9844,26.7857,2016-18
3367,66.8416,8.0212,38.9656,28.5714,2016-18
3368,66.6018,7.9690,38.9254,8.9286,2016-18
3369,64.5289,7.9616,38.8233,12.5000,2016-18
3370,66.8775,7.8835,38.9225,0.0000,2016-18
3371,66.7870,7.9991,38.9144,0.0000,2016-18
3372,60.1262,7.8108,38.5434,14.2857,2016-18
3373,56.8289,7.6644,38.3177,14.2857,2016-18
3374,50.9712,7.4974,37.9672,1.7857,2016-18
3375,49.3252,7.4599,37.8732,1.7857,2016-18
3376,50.2412,7.4844,37.9188,0.0000,2016-18
3377,50.6863,7.4919,37.9367,0.0000,2016-18
3378,50.6938,7.4916,37.9374,0.0000,2016-18
3379,53.7968,7.5781,38.1346,0.0000,2016-18
3380,55.6142,7.6002,38.2574,0.0000,2016-18
3381,59.5278,7.5239,38.5020,0.0000,2016-18
3382,58.1176,7.6054,38.4325,0.0000,2016-18
3383,68.0105,7.3826,39.0886,0.0000,2016-18
3384,61.2170,7.4672,38.6117,0.0000,2016-18
3385,69.6406,7.3019,39.1874,0.0000,2016-18
3386,68.8877,7.3291,39.1453,0.0000,2016-18
3387,71.0510,7.1840,39.2678,0.0000,2016-18
3388,70.9941,7.1966,39.2656,0.0000,2016-18
3389,70.9839,7.1705,39.2638,0.0000,2016-18
3390,70.9793,7.1933,39.2653,0.0000,2016-18
3391,70.0113,7.2861,39.2047,0.0000,2016-18
3392,70.9021,7.1667,39.2599,0.0000,2016-18
3393,70.0301,7.2856,39.2113,0.0000,2016-18
3394,69.8968,7.1176,39.1881,0.0000,2016-18
3395,69.4475,7.1091,39.1590,0.0000,2016-18
3396,69.2605,7.1053,39.1475,0.0000,2016-18
3397,68.6918,7.0929,39.1088,0.0000,2016-18
3398,68.8669,7.0803,39.1218,0.0000,2016-18
3399,69.0603,7.0650,39.1387,0.0000,2016-18
3400,69.9664,7.1465,39.1931,0.0000,2016-18
3401,70.8216,7.1646,39.2554,0.0000,2016-18
3402,70.7385,7.1642,39.2508,0.0000,2016-18
3403,68.6141,7.0716,39.1093,0.0000,2016-18
3404,68.0277,7.1122,39.0710,0.0000,2016-18
3405,69.5186,7.0505,39.1709,0.0000,2016-18
3406,69.3946,7.0432,39.1644,0.0000,2016-18
3407,67.8925,7.1279,39.0633,0.0000,2016-18
3408,68.2666,9.2721,39.1244,23.2143,2016-18
3409,67.1021,8.8822,39.0681,33.9286,2016-18
3410,67.5328,7.5072,39.0597,0.0000,2016-18
3411,67.6674,7.2600,39.0603,0.0000,2016-18
3412,68.6159,7.1323,39.1118,0.0000,2016-18
3413,40.6461,7.6062,37.3203,0.0000,2016-18
3414,38.8755,7.7882,37.2043,0.0000,2016-18
3415,38.8073,7.4319,37.2744,0.0000,2016-18
3416,48.2461,5.7403,37.7624,0.0000,2016-18
3417,20.1335,6.9828,36.1730,0.0000,2016-18
3418,21.1042,6.9754,36.2280,0.0000,2016-18
3419,23.1936,6.9514,36.3449,0.0000,2016-18
3420,53.4861,6.1756,37.9735,0.0000,2016-18
3421,50.2642,6.7562,37.7677,0.0000,2016-18
3422,50.7442,6.7606,37.8049,0.0000,2016-18
3423,51.4254,6.7227,37.8483,0.0000,2016-18
3424,52.6966,6.6779,37.9454,0.0000,2016-18
3425,43.6970,6.8563,37.3207,0.0000,2016-18
3426,43.0224,6.8619,37.2705,0.0000,2016-18
3427,52.1883,6.7132,37.8711,0.0000,2016-18
3428,52.0460,6.6953,37.8619,0.0000,2016-18
3429,50.1665,6.7887,37.7510,0.0000,2016-18
3430,49.7028,6.7595,37.7251,0.0000,2016-18
3431,50.6147,6.7891,37.7775,0.0000,2016-18
3432,63.7268,7.1546,38.6049,0.0000,2016-18
3433,63.7274,7.1716,38.6204,0.0000,2016-18
3434,63.9379,7.2122,38.6477,0.0000,2016-18
3435,64.1761,7.1803,38.6446,0.0000,2016-18
3436,64.3173,7.2452,38.6819,0.0000,2016-18
3437,64.9944,7.3461,38.7459,0.0000,2016-18
3438,64.9473,7.2858,38.7131,0.0000,2016-18
3439,65.3113,7.3727,38.7655,0.0000,2016-18
3440,62.4554,7.1257,38.5188,0.0000,2016-18
3441,63.8530,7.1221,38.5872,0.0000,2016-18
3442,64.4718,7.1451,38.6332,0.0000,2016-18
3443,64.3775,7.1508,38.6331,0.0000,2016-18
3444,65.8391,7.4773,38.8172,0.0000,2016-18
3445,60.1875,7.2489,38.3396,0.0000,2016-18
3446,60.3246,7.2517,38.3483,0.0000,2016-18
3447,59.1146,7.4208,38.2821,0.0000,2016-18
3448,56.9803,7.0212,38.1718,0.0000,2016-18
3449,55.8989,7.2792,38.1216,1.7857,2016-18
3450,62.4126,7.0861,38.4664,0.0000,2016-18
3451,62.5338,7.0832,38.4834,0.0000,2016-18
3452,61.6702,7.1165,38.4240,0.0000,2016-18
3453,61.3225,7.1614,38.4043,0.0000,2016-18
3454,62.6213,7.0923,38.5038,0.0000,2016-18
3455,62.6198,7.0945,38.5039,0.0000,2016-18
3456,63.2121,7.0799,38.5105,0.0000,2016-18
3457,63.3293,7.0766,38.5280,0.0000,2016-18
3458,63.8023,7.0808,38.5555,0.0000,2016-18
3459,64.2123,7.1052,38.5889,0.0000,2016-18
3460,64.3573,7.1221,38.6104,0.0000,2016-18
3461,55.6206,7.2744,38.1085,8.9286,2016-18
3462,66.3135,7.7064,38.8656,7.1429,2016-18
3463,66.0865,7.5063,38.8267,0.0000,2016-18
3464,67.3374,7.9362,38.9900,53.5714,2016-18
3465,65.9406,7.9454,38.8999,55.3571,2016-18
3466,66.3890,8.0143,38.9232,48.2143,2016-18
3467,60.5131,7.7332,38.5396,12.5000,2016-18
3468,66.3119,8.0562,38.8852,19.6429,2016-18
3469,66.3673,7.7630,38.8757,0.0000,2016-18
3470,66.1811,7.7631,38.8600,0.0000,2016-18
3471,65.8220,7.9690,38.8452,3.5714,2016-18
3472,57.1392,7.6437,38.3114,8.9286,2016-18
3473,60.4777,7.7734,38.5521,5.3571,2016-18
3474,57.3103,7.7072,38.3639,0.0000,2016-18
3475,60.9800,7.8045,38.5821,21.4286,2016-18
3476,58.4469,7.7567,38.4439,0.0000,2016-18
3477,56.4275,7.7045,38.3190,1.7857,2016-18
3478,56.1442,7.6799,38.2962,0.0000,2016-18
3479,59.8414,7.8159,38.5485,1.7857,2016-18
3480,60.9972,7.8387,38.6279,0.0000,2016-18
3481,62.1783,7.7999,38.7090,0.0000,2016-18
3482,60.4053,7.5679,38.5880,0.0000,2016-18
3483,63.5293,7.7248,38.7997,0.0000,2016-18
3484,63.3241,7.3983,38.7571,0.0000,2016-18
3485,62.0063,7.4950,38.6934,0.0000,2016-18
3486,69.4754,7.2946,39.1823,0.0000,2016-18
3487,64.7122,7.3349,38.8536,0.0000,2016-18
3488,70.1086,7.2711,39.2115,0.0000,2016-18
3489,70.9042,7.1839,39.2612,0.0000,2016-18
3490,70.1404,7.2483,39.2119,0.0000,2016-18
3491,70.1943,7.2720,39.2225,0.0000,2016-18
3492,70.8080,7.1768,39.2554,0.0000,2016-18
3493,69.8436,7.2739,39.2061,0.0000,2016-18
3494,69.8823,7.1250,39.1891,0.0000,2016-18
3495,70.0738,7.1065,39.2030,0.0000,2016-18
3496,70.2403,7.0867,39.2187,0.0000,2016-18
3497,70.1341,7.1512,39.2071,0.0000,2016-18
3498,70.6971,7.1734,39.2489,0.0000,2016-18
3499,70.5541,7.1733,39.2404,0.0000,2016-18
3500,68.6622,7.0899,39.1106,0.0000,2016-18
3501,69.9523,7.0298,39.2020,0.0000,2016-18
3502,69.7704,7.0321,39.1893,0.0000,2016-18
3503,70.2412,7.0654,39.2188,0.0000,2016-18
3504,68.7118,9.3939,39.1561,14.2857,2016-18
3505,68.1952,7.4103,39.1413,30.3571,2016-18
3506,68.7551,8.0177,39.1404,0.0000,2016-18
3507,69.0497,8.2962,39.1633,5.3571,2016-18
3508,69.2779,7.3382,39.1628,0.0000,2016-18
3509,69.6312,7.1177,39.1789,0.0000,2016-18
3510,69.5586,7.1906,39.1748,0.0000,2016-18
3511,69.9581,7.0336,39.2022,0.0000,2016-18
3512,39.1861,7.4676,37.2213,0.0000,2016-18
3513,37.4207,8.0340,37.1033,0.0000,2016-18
3514,37.8172,7.5574,37.2177,0.0000,2016-18
3515,47.2815,5.9413,37.7087,0.0000,2016-18
3516,20.4735,6.9814,36.1930,0.0000,2016-18
3517,21.2508,6.9743,36.2372,0.0000,2016-18
3518,23.1597,6.9536,36.3445,0.0000,2016-18
3519,55.8164,6.0561,38.1000,0.0000,2016-18
3520,49.0484,6.7487,37.6785,0.0000,2016-18
3521,49.5636,6.7550,37.7190,0.0000,2016-18
3522,51.1905,6.6859,37.8260,0.0000,2016-18
3523,52.0195,6.6731,37.8951,0.0000,2016-18
3524,51.2718,6.6207,37.8305,0.0000,2016-18
3525,42.6586,6.8800,37.2529,0.0000,2016-18
3526,42.6497,6.8676,37.2425,0.0000,2016-18
3527,49.6523,6.7702,37.7188,0.0000,2016-18
3528,48.9627,6.7533,37.6811,0.0000,2016-18
3529,50.2139,6.7766,37.7519,0.0000,2016-18
3530,64.4626,7.1741,38.6516,0.0000,2016-18
3531,64.7680,7.1939,38.6762,0.0000,2016-18
3532,65.0151,7.1974,38.6833,0.0000,2016-18
3533,65.1925,7.2172,38.6962,0.0000,2016-18
3534,65.3506,7.3502,38.7449,0.0000,2016-18
3535,65.6092,7.4072,38.7791,0.0000,2016-18
3536,65.4445,7.2762,38.7230,0.0000,2016-18
3537,65.9689,7.4803,38.8029,0.0000,2016-18
3538,65.0916,7.1331,38.6452,0.0000,2016-18
3539,65.0429,7.1618,38.6653,0.0000,2016-18
3540,58.5481,7.4003,38.2526,0.0000,2016-18
3541,59.1314,7.4389,38.2826,0.0000,2016-18
3542,60.4323,7.3882,38.3515,0.0000,2016-18
3543,56.8781,7.0910,38.1669,0.0000,2016-18
3544,57.6511,7.2641,38.2062,0.0000,2016-18
3545,55.6265,7.1633,38.1071,8.9286,2016-18
3546,62.5390,7.0917,38.4666,0.0000,2016-18
3547,63.3029,7.0651,38.5044,0.0000,2016-18
3548,61.4884,7.1489,38.4098,0.0000,2016-18
3549,60.5264,7.3222,38.3553,0.0000,2016-18
3550,63.8322,7.0640,38.5345,0.0000,2016-18
3551,64.0964,7.0758,38.5600,0.0000,2016-18
3552,64.9094,7.0773,38.5985,0.0000,2016-18
3553,64.6239,7.0797,38.5904,0.0000,2016-18
3554,65.1308,7.1028,38.6251,0.0000,2016-18
3555,66.1510,7.5183,38.8243,0.0000,2016-18
3556,66.1004,7.5539,38.8090,0.0000,2016-18
3557,66.0559,7.5473,38.8105,0.0000,2016-18
3558,66.3011,7.9596,38.9216,28.5714,2016-18
3559,63.5172,7.8752,38.7347,28.5714,2016-18
3560,67.3710,7.9514,38.9899,32.1429,2016-18
3561,60.4886,7.7524,38.5372,25.0000,2016-18
3562,66.2725,8.1021,38.8905,14.2857,2016-18
3563,61.7194,7.8786,38.6330,26.7857,2016-18
3564,65.8659,7.6598,38.7977,0.0000,2016-18
3565,66.5174,8.0203,38.8731,3.5714,2016-18
3566,67.0801,8.3230,38.9430,16.0714,2016-18
3567,59.4715,7.7846,38.5055,14.2857,2016-18
3568,59.9219,7.7852,38.5414,5.3571,2016-18
3569,58.8605,7.8161,38.4584,26.7857,2016-18
3570,59.1909,7.9291,38.4756,30.3571,2016-18
3571,59.0743,7.7728,38.4821,5.3571,2016-18
3572,62.2672,7.8951,38.7159,3.5714,2016-18
3573,62.7340,7.8857,38.7472,0.0000,2016-18
3574,60.4589,7.8701,38.5795,10.7143,2016-18
3575,61.0151,7.9286,38.6226,8.9286,2016-18
3576,64.0222,7.8857,38.8377,0.0000,2016-18
3577,65.3807,7.8288,38.9307,0.0000,2016-18
3578,64.1365,7.6040,38.8385,0.0000,2016-18
3579,66.1343,7.7481,38.9815,0.0000,2016-18
3580,65.6421,7.6042,38.9442,0.0000,2016-18
3581,62.9004,7.4610,38.7551,0.0000,2016-18
3582,64.6589,7.3675,38.8526,0.0000,2016-18
3583,63.9827,7.4612,38.8305,0.0000,2016-18
3584,65.8421,7.3074,38.9268,0.0000,2016-18
3585,66.3043,7.3075,38.9664,0.0000,2016-18
