Cell,Age,Oxy,Sal,Hypoxia,Period
25362,129.0263,4.0872,10.4900,26.7857,2016-18
25363,129.0323,3.8358,10.4373,28.5714,2016-18
25364,129.2077,4.0313,9.7497,28.5714,2016-18
25365,129.0363,3.8718,10.0141,23.2143,2016-18
25366,129.2518,4.2855,9.3095,30.3571,2016-18
25370,0.4888,5.6968,0.6284,5.3571,2016-18
25371,128.9232,4.5341,8.3329,50.0000,2016-18
25372,128.9950,4.5674,8.3430,53.5714,2016-18
25373,129.0841,4.6409,8.4074,48.2143,2016-18
25374,129.2217,4.7510,8.7335,50.0000,2016-18
25375,129.1833,4.7385,8.6111,44.6429,2016-18
25376,129.1572,4.7244,8.4568,46.4286,2016-18
25377,128.8642,4.4777,8.2766,48.2143,2016-18
25378,128.9232,4.5467,8.2792,50.0000,2016-18
25379,129.2823,4.7714,8.9994,41.0714,2016-18
25380,129.2583,4.7123,8.8926,42.8571,2016-18
25381,129.2173,4.7091,8.6155,41.0714,2016-18
25382,129.2529,4.6256,8.8335,37.5000,2016-18
25383,129.2172,4.4029,8.7764,32.1429,2016-18
25384,129.2251,4.4681,8.7681,33.9286,2016-18
25385,129.2253,4.5421,8.6906,33.9286,2016-18
25386,129.0839,3.8476,9.9508,26.7857,2016-18
25387,129.1683,4.0671,9.1835,30.3571,2016-18
25388,129.1972,4.1343,9.2161,28.5714,2016-18
25389,129.0464,3.7778,9.7377,23.2143,2016-18
25390,129.0887,3.8253,9.4997,25.0000,2016-18
25391,129.1879,4.3761,8.5919,28.5714,2016-18
25395,0.4886,5.6551,0.6284,5.3571,2016-18
25396,129.0009,4.5701,8.2964,55.3571,2016-18
25397,129.0916,4.6426,8.3526,46.4286,2016-18
25398,129.1530,4.7075,8.4143,44.6429,2016-18
25399,129.1501,4.6857,8.3774,42.8571,2016-18
25400,129.2025,4.7540,8.5483,39.2857,2016-18
25401,129.2000,4.7840,8.4605,39.2857,2016-18
25402,128.8726,4.5021,8.2186,48.2143,2016-18
25403,128.9353,4.5558,8.2221,48.2143,2016-18
25404,129.0066,4.5691,8.2396,53.5714,2016-18
25405,129.2338,4.6671,8.6793,37.5000,2016-18
25406,129.2209,4.7263,8.5293,35.7143,2016-18
25407,129.2090,4.6620,8.5185,37.5000,2016-18
25408,129.2072,4.7012,8.5122,37.5000,2016-18
25409,129.2268,4.6105,8.6466,35.7143,2016-18
25410,129.1787,4.4836,8.4079,30.3571,2016-18
25411,129.1923,4.5011,8.4866,32.1429,2016-18
25412,129.2024,4.5628,8.4807,30.3571,2016-18
25413,129.2087,4.6274,8.4426,28.5714,2016-18
25414,129.1325,3.9840,9.0682,26.7857,2016-18
25415,129.1680,4.2854,8.4437,28.5714,2016-18
25416,129.1680,4.2558,8.6192,30.3571,2016-18
25417,129.1689,4.3719,8.4470,28.5714,2016-18
25418,129.1692,4.4462,8.3811,32.1429,2016-18
25422,0.4882,5.6157,0.6284,5.3571,2016-18
25423,129.1044,4.6480,8.2968,46.4286,2016-18
25424,129.1633,4.7049,8.3252,42.8571,2016-18
25425,129.2045,4.7974,8.3959,35.7143,2016-18
25426,129.2148,4.7972,8.3360,33.9286,2016-18
25427,129.1906,4.7235,8.3038,39.2857,2016-18
25428,129.2116,4.7261,8.4525,35.7143,2016-18
25429,129.2144,4.7551,8.4294,35.7143,2016-18
25430,129.2221,4.7700,8.3747,32.1429,2016-18
25431,128.8924,4.5445,8.1656,50.0000,2016-18
25432,128.9550,4.5616,8.1681,44.6429,2016-18
25433,129.0237,4.5821,8.2011,48.2143,2016-18
25434,129.1559,4.6761,8.2597,46.4286,2016-18
25435,129.1094,4.6515,8.2203,46.4286,2016-18
25436,129.2181,4.7066,8.4361,30.3571,2016-18
25437,129.2153,4.6842,8.4349,33.9286,2016-18
25438,129.1790,4.5438,8.3116,30.3571,2016-18
25439,129.1848,4.5652,8.3078,30.3571,2016-18
25440,129.1487,4.4337,8.2183,30.3571,2016-18
25441,129.1594,4.5006,8.2223,32.1429,2016-18
25442,129.1975,4.6020,8.3274,25.0000,2016-18
25443,129.2072,4.6344,8.3198,26.7857,2016-18
25444,129.2176,4.6516,8.2987,25.0000,2016-18
25445,129.2241,4.7362,8.3691,25.0000,2016-18
25446,129.1545,4.3790,8.2771,28.5714,2016-18
25450,0.4861,5.5984,0.6284,3.5714,2016-18
25451,129.2339,4.7682,8.3310,30.3571,2016-18
25452,129.2432,4.7741,8.3021,30.3571,2016-18
25453,129.2417,4.7560,8.2637,30.3571,2016-18
25454,129.2120,4.6759,8.2161,39.2857,2016-18
25455,129.2236,4.7047,8.3815,32.1429,2016-18
25456,129.2268,4.6849,8.3586,32.1429,2016-18
25457,129.2359,4.6823,8.3208,32.1429,2016-18
25458,129.2451,4.6998,8.3036,30.3571,2016-18
25459,128.9167,4.5785,8.1208,48.2143,2016-18
25460,128.9793,4.5827,8.1195,41.0714,2016-18
25461,129.0292,4.5794,8.1515,37.5000,2016-18
25462,129.1142,4.6572,8.1864,46.4286,2016-18
25463,129.0789,4.5890,8.1394,42.8571,2016-18
25464,129.1861,4.6311,8.1787,41.0714,2016-18
25465,129.2278,4.7314,8.3468,28.5714,2016-18
25466,129.1746,4.5727,8.2004,28.5714,2016-18
25467,129.1815,4.5949,8.1923,23.2143,2016-18
25468,129.1958,4.6205,8.2068,23.2143,2016-18
25469,129.1183,4.4097,8.0971,32.1429,2016-18
25470,129.1373,4.4955,8.1056,26.7857,2016-18
25471,129.1557,4.5546,8.1129,26.7857,2016-18
25472,129.2008,4.6258,8.1899,21.4286,2016-18
25473,129.2107,4.6063,8.1559,19.6429,2016-18
25474,129.2246,4.6357,8.2321,25.0000,2016-18
25475,129.2341,4.6720,8.2789,25.0000,2016-18
25479,0.4822,5.6050,0.6283,3.5714,2016-18
25480,129.2642,4.7246,8.2679,30.3571,2016-18
25481,129.2761,4.7304,8.2462,32.1429,2016-18
25482,129.2698,4.7748,8.2561,32.1429,2016-18
25483,129.2782,4.7298,8.2204,30.3571,2016-18
25484,129.2747,4.6824,8.1800,32.1429,2016-18
25485,129.2406,4.6566,8.1768,35.7143,2016-18
25486,129.2415,4.6766,8.2657,26.7857,2016-18
25487,129.2605,4.6897,8.2345,28.5714,2016-18
25488,128.9533,4.6187,8.0913,44.6429,2016-18
25489,129.0088,4.6268,8.0941,39.2857,2016-18
25490,128.9829,4.6781,8.0859,41.0714,2016-18
25491,129.0872,4.6183,8.1220,33.9286,2016-18
25492,129.1902,4.6317,8.1366,30.3571,2016-18
25493,129.2538,4.6658,8.1340,30.3571,2016-18
25494,129.1698,4.6072,8.0827,19.6429,2016-18
25495,129.1878,4.6103,8.0883,17.8571,2016-18
25496,129.0791,4.4134,7.9677,23.2143,2016-18
25497,129.1072,4.4961,8.0042,21.4286,2016-18
25498,129.1312,4.5761,8.0158,17.8571,2016-18
25499,129.1349,4.6305,7.9684,17.8571,2016-18
25500,129.1518,4.6294,7.9830,17.8571,2016-18
25501,129.1919,4.6085,8.0677,16.0714,2016-18
25502,129.2207,4.5997,8.0984,26.7857,2016-18
25503,129.2391,4.6208,8.1739,30.3571,2016-18
25504,129.1958,4.5965,8.0052,25.0000,2016-18
25508,0.4774,5.6222,0.6283,5.3571,2016-18
25509,129.2763,4.6495,8.1872,28.5714,2016-18
25510,129.2917,4.6794,8.1740,26.7857,2016-18
25511,129.2999,4.7351,8.2009,32.1429,2016-18
25512,129.3103,4.7071,8.1736,28.5714,2016-18
25513,129.3155,4.6952,8.1477,28.5714,2016-18
25514,129.2899,4.6788,8.1469,28.5714,2016-18
25515,129.2605,4.6230,8.1354,26.7857,2016-18
25516,129.0234,4.8190,8.0857,37.5000,2016-18
25517,129.0560,4.7358,8.0930,39.2857,2016-18
25518,129.0695,4.9593,8.0914,32.1429,2016-18
25519,129.1216,4.7499,8.1070,35.7143,2016-18
25520,129.2124,4.7192,8.1084,33.9286,2016-18
25521,129.1841,4.8356,8.1122,33.9286,2016-18
25522,129.2876,4.7766,8.1045,33.9286,2016-18
25523,129.2689,4.8552,8.1014,32.1429,2016-18
25524,129.3194,4.7711,8.1146,21.4286,2016-18
25525,129.1618,4.5925,7.9663,16.0714,2016-18
25526,129.0443,4.4447,7.8520,16.0714,2016-18
25527,129.0625,4.4810,7.8848,19.6429,2016-18
25528,129.0813,4.5326,7.8962,16.0714,2016-18
25529,129.0677,4.5453,7.8396,23.2143,2016-18
25530,129.0894,4.5592,7.8608,17.8571,2016-18
25531,129.0954,4.5779,7.8498,19.6429,2016-18
25532,129.1296,4.6288,7.9002,17.8571,2016-18
25533,129.1303,4.6209,7.8817,19.6429,2016-18
25534,129.1621,4.5884,7.9358,23.2143,2016-18
25535,129.2364,4.6102,8.0583,26.7857,2016-18
25536,129.2039,4.6211,7.9672,23.2143,2016-18
25537,129.1649,4.6110,7.8947,25.0000,2016-18
25541,0.4734,5.6238,0.6283,5.3571,2016-18
25542,129.2848,4.7044,8.0962,28.5714,2016-18
25543,129.3096,4.7111,8.1375,26.7857,2016-18
25544,129.3306,4.7422,8.1423,30.3571,2016-18
25545,129.3323,4.7338,8.1280,26.7857,2016-18
25546,129.2524,4.7115,8.0221,28.5714,2016-18
25547,129.1654,5.1183,8.1137,30.3571,2016-18
25548,129.1472,5.1869,8.1075,33.9286,2016-18
25549,129.2229,5.0913,8.1187,33.9286,2016-18
25550,129.3490,5.1086,8.1076,23.2143,2016-18
25551,129.3464,5.1901,8.1071,28.5714,2016-18
25552,129.3623,5.0516,8.1134,21.4286,2016-18
25553,129.3629,4.9197,8.1212,21.4286,2016-18
25554,129.3891,5.1675,8.1261,14.2857,2016-18
25555,129.0281,4.4840,7.7856,14.2857,2016-18
25556,129.0285,4.4847,7.7792,21.4286,2016-18
25557,129.0421,4.5047,7.7910,21.4286,2016-18
25558,129.0702,4.5938,7.8109,21.4286,2016-18
25559,129.0730,4.5800,7.8028,19.6429,2016-18
25560,129.0353,4.5056,7.7618,23.2143,2016-18
25561,129.0512,4.5404,7.7785,21.4286,2016-18
25562,129.0880,4.6129,7.7858,19.6429,2016-18
25563,129.1219,4.6217,7.8351,23.2143,2016-18
25564,129.0645,4.6025,7.7584,17.8571,2016-18
25565,129.2149,4.7520,7.9343,30.3571,2016-18
25566,129.1680,4.6780,7.8631,23.2143,2016-18
25567,129.0847,4.6798,7.7213,19.6429,2016-18
25568,129.0859,4.7216,7.7063,25.0000,2016-18
25572,0.4762,5.5241,0.6283,5.3571,2016-18
25573,129.3067,4.9611,8.0673,23.2143,2016-18
25574,129.3348,4.9125,8.1188,25.0000,2016-18
25575,129.2716,5.0017,7.9862,23.2143,2016-18
25576,129.3554,5.1161,8.1171,23.2143,2016-18
25577,129.3571,4.9226,8.1333,25.0000,2016-18
25578,129.3777,5.1297,8.1338,19.6429,2016-18
25579,129.2290,5.0809,7.8912,28.5714,2016-18
25580,129.0005,4.4691,7.7023,14.2857,2016-18
25581,129.0144,4.4669,7.7351,16.0714,2016-18
25582,129.0214,4.4840,7.7373,21.4286,2016-18
25583,129.0504,4.5644,7.7545,19.6429,2016-18
25584,129.0269,4.5595,7.7081,23.2143,2016-18
25585,129.0388,4.6035,7.7114,17.8571,2016-18
25586,129.0163,4.5054,7.7079,19.6429,2016-18
25587,129.0738,4.6777,7.7235,21.4286,2016-18
25588,129.0518,4.6777,7.6968,17.8571,2016-18
25589,129.0515,4.6707,7.7069,17.8571,2016-18
25590,129.1739,4.9173,7.8176,26.7857,2016-18
25591,129.0716,4.9405,7.6223,25.0000,2016-18
25592,129.1315,5.2313,7.6678,25.0000,2016-18
25593,129.0688,4.8036,7.6879,17.8571,2016-18
25594,129.0642,4.8475,7.6644,25.0000,2016-18
25595,128.9426,4.7562,7.4373,17.8571,2016-18
25596,128.9620,4.9585,7.4331,19.6429,2016-18
25597,128.9972,5.1174,7.4526,21.4286,2016-18
25601,0.4902,5.2569,0.6283,10.7143,2016-18
25602,129.0055,4.4800,7.6962,16.0714,2016-18
25603,128.9968,4.5215,7.6612,12.5000,2016-18
25604,128.9990,4.5212,7.6626,12.5000,2016-18
25605,129.0182,4.6346,7.6649,17.8571,2016-18
25606,129.0260,4.6764,7.6627,16.0714,2016-18
25607,129.0101,4.5722,7.6689,14.2857,2016-18
25608,129.0242,4.6928,7.6432,16.0714,2016-18
25609,129.0159,4.7397,7.6066,14.2857,2016-18
25610,129.0010,4.6891,7.5785,14.2857,2016-18
25611,128.9235,4.6884,7.4187,14.2857,2016-18
25612,128.9399,4.9765,7.3957,21.4286,2016-18
25616,0.5033,4.9887,0.6283,10.7143,2016-18
25617,128.9824,4.5617,7.6241,10.7143,2016-18
25618,128.9723,4.4766,7.6168,10.7143,2016-18
25619,128.9968,4.5417,7.6590,10.7143,2016-18
25620,128.9871,4.5807,7.6302,8.9286,2016-18
25621,128.9787,4.4986,7.6205,12.5000,2016-18
25622,128.9800,4.5377,7.6083,14.2857,2016-18
25623,128.9768,4.5750,7.5851,16.0714,2016-18
25624,128.9688,4.6019,7.5558,16.0714,2016-18
25625,128.9533,4.6070,7.5196,16.0714,2016-18
25626,128.9521,4.6507,7.5012,14.2857,2016-18
25627,128.9026,4.6901,7.3884,16.0714,2016-18
25628,128.9210,4.9949,7.3657,21.4286,2016-18
25632,0.5122,4.7782,0.6284,16.0714,2016-18
25633,128.9409,4.4564,7.5578,7.1429,2016-18
25634,128.9503,4.4386,7.5793,8.9286,2016-18
25635,128.9595,4.4676,7.5900,8.9286,2016-18
25636,128.9953,4.5447,7.6560,10.7143,2016-18
25637,128.9920,4.6108,7.6337,8.9286,2016-18
25638,128.9533,4.4960,7.5673,8.9286,2016-18
25639,128.9444,4.5468,7.5271,12.5000,2016-18
25640,128.9160,4.5699,7.4605,17.8571,2016-18
25641,128.8851,4.6529,7.3709,16.0714,2016-18
25642,128.8944,4.8792,7.3476,8.9286,2016-18
25646,0.5186,4.5911,0.6284,14.2857,2016-18
25647,128.9300,4.4960,7.5181,8.9286,2016-18
25648,128.8730,4.5551,7.3832,10.7143,2016-18
25649,128.9939,4.5515,7.6523,12.5000,2016-18
25650,128.9964,4.6441,7.6347,8.9286,2016-18
25651,128.8722,4.7169,7.3405,8.9286,2016-18
25655,0.5218,4.4497,0.6284,19.6429,2016-18
25656,128.9931,4.5619,7.6482,12.5000,2016-18
25657,129.0004,4.6746,7.6340,7.1429,2016-18
25661,0.5227,4.3360,0.6284,21.4286,2016-18
25662,128.9924,4.5722,7.6440,12.5000,2016-18
25663,129.0024,4.6949,7.6320,7.1429,2016-18
25667,0.5242,4.1923,0.6284,25.0000,2016-18
25668,128.9914,4.5808,7.6398,12.5000,2016-18
25669,129.0027,4.7090,7.6294,10.7143,2016-18
25673,0.5236,4.0706,0.6284,26.7857,2016-18
25674,128.9904,4.5850,7.6358,12.5000,2016-18
25675,129.0020,4.7188,7.6265,10.7143,2016-18
25679,0.5206,3.9599,0.6283,28.5714,2016-18
25680,128.9888,4.5864,7.6320,12.5000,2016-18
25681,129.0006,4.7201,7.6236,7.1429,2016-18
25685,0.5136,3.8981,0.6283,28.5714,2016-18
25686,128.9875,4.5869,7.6285,12.5000,2016-18
25687,128.9994,4.7211,7.6210,8.9286,2016-18
25691,0.5044,3.8133,0.6282,30.3571,2016-18
25692,128.9872,4.6011,7.6251,12.5000,2016-18
25693,128.9988,4.7295,7.6183,8.9286,2016-18
25697,0.4962,3.6184,0.6282,28.5714,2016-18
25698,128.9881,4.6269,7.6217,12.5000,2016-18
25699,128.9987,4.7466,7.6158,8.9286,2016-18
25703,0.4857,3.4550,0.6281,30.3571,2016-18
25704,128.9890,4.6516,7.6182,12.5000,2016-18
25705,129.0003,4.7742,7.6131,8.9286,2016-18
25709,0.4738,3.3174,0.6280,32.1429,2016-18
25710,128.9887,4.6639,7.6143,14.2857,2016-18
25711,129.0027,4.8068,7.6103,8.9286,2016-18
25715,0.4605,3.1980,0.6280,33.9286,2016-18
25716,128.9866,4.6587,7.6102,14.2857,2016-18
25717,129.0045,4.8339,7.6071,7.1429,2016-18
25720,0.4460,3.1065,0.6279,33.9286,2016-18
25721,128.9841,4.6509,7.6059,14.2857,2016-18
25722,129.0054,4.8509,7.6035,8.9286,2016-18
25725,0.4308,3.0587,0.6278,33.9286,2016-18
25726,128.9821,4.6473,7.6014,14.2857,2016-18
25727,129.0048,4.8572,7.5998,8.9286,2016-18
25730,0.4150,3.0766,0.6277,33.9286,2016-18
25731,128.9798,4.6430,7.5969,14.2857,2016-18
25732,129.0027,4.8524,7.5960,8.9286,2016-18
25735,0.3977,3.1176,0.6276,30.3571,2016-18
25736,128.9772,4.6343,7.5925,14.2857,2016-18
25737,128.9999,4.8412,7.5920,7.1429,2016-18
25740,0.3799,3.0951,0.6275,28.5714,2016-18
25741,128.9736,4.6204,7.5880,14.2857,2016-18
25742,128.9966,4.8247,7.5881,8.9286,2016-18
25745,0.3608,3.1305,0.6274,21.4286,2016-18
25746,128.9696,4.6037,7.5836,14.2857,2016-18
25747,128.9924,4.8062,7.5840,10.7143,2016-18
25750,0.3393,3.2407,0.6273,14.2857,2016-18
25751,128.9654,4.5870,7.5790,14.2857,2016-18
25752,128.9889,4.7911,7.5799,10.7143,2016-18
25755,0.3184,3.3492,0.6272,12.5000,2016-18
25756,128.9614,4.5738,7.5743,14.2857,2016-18
25757,128.9857,4.7802,7.5757,10.7143,2016-18
25760,0.2955,3.5225,0.6271,7.1429,2016-18
25761,128.9577,4.5680,7.5693,14.2857,2016-18
25762,128.9829,4.7761,7.5712,10.7143,2016-18
25765,0.2704,3.7669,0.6270,5.3571,2016-18
25766,128.9551,4.5679,7.5641,14.2857,2016-18
25767,128.9807,4.7780,7.5663,12.5000,2016-18
25770,0.2420,4.1023,0.6269,1.7857,2016-18
25771,128.9527,4.5727,7.5586,14.2857,2016-18
25772,128.9786,4.7846,7.5611,12.5000,2016-18
25775,0.2092,4.5625,0.6267,0.0000,2016-18
25776,128.9502,4.5823,7.5529,14.2857,2016-18
25777,128.9766,4.7940,7.5555,12.5000,2016-18
25780,0.1695,5.2036,0.6266,0.0000,2016-18
25781,128.9481,4.5956,7.5468,14.2857,2016-18
25782,128.9747,4.8048,7.5497,12.5000,2016-18
25785,0.1301,5.8806,0.6264,0.0000,2016-18
25786,128.9462,4.6125,7.5404,14.2857,2016-18
25787,128.9721,4.8175,7.5435,14.2857,2016-18
25790,0.0991,6.3544,0.6263,0.0000,2016-18
25791,128.9441,4.6323,7.5338,14.2857,2016-18
25792,128.9696,4.8321,7.5370,14.2857,2016-18
25795,0.0769,6.6286,0.6262,0.0000,2016-18
25796,128.9417,4.6541,7.5271,14.2857,2016-18
25797,128.9663,4.8480,7.5301,14.2857,2016-18
25800,0.0609,6.7831,0.6262,0.0000,2016-18
25801,128.9389,4.6769,7.5203,14.2857,2016-18
25802,128.9631,4.8666,7.5229,14.2857,2016-18
25805,0.0480,6.8867,0.6261,0.0000,2016-18
25806,128.9362,4.6993,7.5135,14.2857,2016-18
25807,128.9592,4.8888,7.5154,14.2857,2016-18
25810,0.0363,6.9716,0.6260,0.0000,2016-18
25811,128.9322,4.7220,7.5065,14.2857,2016-18
25812,128.9543,4.9125,7.5075,16.0714,2016-18
25815,0.0254,7.0472,0.6260,0.0000,2016-18
25816,128.9280,4.7463,7.4995,14.2857,2016-18
25817,128.9489,4.9372,7.4993,14.2857,2016-18
25820,0.0153,7.1185,0.6259,0.0000,2016-18
25821,128.9228,4.7681,7.4920,14.2857,2016-18
25822,128.9418,4.9580,7.4902,16.0714,2016-18
25825,128.9159,4.7863,7.4837,14.2857,2016-18
25826,128.9320,4.9755,7.4795,16.0714,2016-18
25829,128.9067,4.7988,7.4744,14.2857,2016-18
25830,128.9188,4.9890,7.4677,16.0714,2016-18
25833,128.8937,4.8047,7.4635,14.2857,2016-18
25834,128.9023,5.0001,7.4544,16.0714,2016-18
25837,128.8755,4.8045,7.4504,14.2857,2016-18
25838,128.8804,5.0086,7.4391,16.0714,2016-18
25841,128.8504,4.7950,7.4347,14.2857,2016-18
25842,128.8514,5.0144,7.4210,16.0714,2016-18
25845,128.8171,4.7785,7.4157,14.2857,2016-18
25846,128.8145,5.0214,7.3999,16.0714,2016-18
25849,128.7699,4.7555,7.3908,14.2857,2016-18
25850,128.7667,5.0293,7.3742,16.0714,2016-18
25853,128.7015,4.7304,7.3572,14.2857,2016-18
25854,128.6983,5.0462,7.3397,16.0714,2016-18
25857,128.6125,4.6830,7.3178,14.2857,2016-18
25858,128.5453,4.8653,7.2790,14.2857,2016-18
25859,128.6276,5.0804,7.3053,16.0714,2016-18
25862,128.5148,4.6593,7.2757,12.5000,2016-18
25863,128.4910,4.9020,7.2539,14.2857,2016-18
25864,128.5536,5.1678,7.2689,14.2857,2016-18
25867,128.4189,4.6613,7.2353,12.5000,2016-18
25868,128.4080,4.9325,7.2183,14.2857,2016-18
25869,128.4835,5.2234,7.2370,14.2857,2016-18
25872,128.3262,4.6841,7.1967,10.7143,2016-18
25873,128.3402,5.0021,7.1884,12.5000,2016-18
25874,128.4218,5.2933,7.2085,14.2857,2016-18
25877,128.2402,4.7697,7.1598,10.7143,2016-18
25878,128.2995,5.1593,7.1664,12.5000,2016-18
25879,128.3703,5.3906,7.1834,14.2857,2016-18
25882,128.1143,4.8414,7.1083,10.7143,2016-18
25883,128.1344,5.3071,7.0958,14.2857,2016-18
25884,128.2216,5.5162,7.1191,12.5000,2016-18
25887,127.9680,4.8077,7.0548,10.7143,2016-18
25888,127.9049,5.2406,7.0102,14.2857,2016-18
25889,127.8259,5.5460,6.9650,12.5000,2016-18
25892,127.8259,4.7411,7.0065,10.7143,2016-18
25893,127.7210,5.1293,6.9467,14.2857,2016-18
25894,127.5107,5.4586,6.8527,12.5000,2016-18
25897,127.6792,4.7067,6.9562,10.7143,2016-18
25898,127.5607,4.9801,6.8956,12.5000,2016-18
25899,127.2836,5.3150,6.7760,12.5000,2016-18
25902,127.5313,4.6725,6.9055,10.7143,2016-18
25903,127.4108,4.8415,6.8494,12.5000,2016-18
25904,127.0531,5.1796,6.6997,10.7143,2016-18
25907,127.3645,4.6475,6.8484,10.7143,2016-18
25908,127.2552,4.7293,6.8008,10.7143,2016-18
25909,126.8354,5.0544,6.6294,10.7143,2016-18
25912,127.1796,4.6249,6.7853,10.7143,2016-18
25913,127.0879,4.6361,6.7475,10.7143,2016-18
25914,126.6223,4.9427,6.5618,10.7143,2016-18
25917,126.8838,4.6160,6.6842,12.5000,2016-18
25918,126.8567,4.5455,6.6721,10.7143,2016-18
25919,126.3691,4.8323,6.4818,7.1429,2016-18
25922,126.5401,4.6158,6.5669,8.9286,2016-18
25923,126.5803,4.4774,6.5800,10.7143,2016-18
25924,126.0610,4.7470,6.3828,7.1429,2016-18
25927,126.1769,4.6107,6.4439,7.1429,2016-18
25928,126.2641,4.4252,6.4738,10.7143,2016-18
25929,125.7017,4.6779,6.2665,7.1429,2016-18
25932,125.7980,4.6118,6.3167,7.1429,2016-18
25933,125.9216,4.3847,6.3590,7.1429,2016-18
25934,125.3129,4.6171,6.1408,5.3571,2016-18
25937,125.4690,4.5824,6.2077,7.1429,2016-18
25938,125.5777,4.3446,6.2443,7.1429,2016-18
25939,124.9081,4.5637,6.0106,5.3571,2016-18
25942,125.0568,4.4673,6.0742,7.1429,2016-18
25943,125.1515,4.2839,6.1037,7.1429,2016-18
25944,123.5915,4.3935,5.6030,10.7143,2016-18
25945,124.4959,4.5228,5.8793,5.3571,2016-18
25948,124.4849,4.3908,5.8914,7.1429,2016-18
25949,124.6363,4.2489,5.9366,7.1429,2016-18
25950,122.9327,4.6592,5.3954,10.7143,2016-18
25951,124.0016,4.5069,5.7236,7.1429,2016-18
25954,123.7889,4.3301,5.6723,5.3571,2016-18
25955,123.9774,4.2464,5.7273,7.1429,2016-18
25956,122.5902,4.5299,5.2933,10.7143,2016-18
25957,123.3715,4.5240,5.5288,8.9286,2016-18
25960,123.1504,4.1931,5.4737,5.3571,2016-18
25961,123.1620,4.2829,5.4739,7.1429,2016-18
25962,122.2081,4.5205,5.1808,12.5000,2016-18
25963,122.0537,4.4074,5.1368,7.1429,2016-18
25964,122.5505,4.5798,5.2799,8.9286,2016-18
25965,121.7786,4.6380,5.0510,12.5000,2016-18
25968,122.4790,4.1794,5.2677,7.1429,2016-18
25969,122.0553,4.3988,5.1390,7.1429,2016-18
25970,121.6221,4.2065,5.0079,7.1429,2016-18
25971,121.4824,4.6627,4.9635,8.9286,2016-18
25972,121.3133,4.3883,4.9212,10.7143,2016-18
25973,120.9258,4.5915,4.8062,14.2857,2016-18
25976,121.5479,4.2602,4.9900,7.1429,2016-18
25977,120.6034,4.5515,4.7128,8.9286,2016-18
25978,121.1125,4.2024,4.8568,7.1429,2016-18
25979,119.8761,4.7972,4.5004,8.9286,2016-18
25980,120.8370,4.2637,4.7807,10.7143,2016-18
25981,120.3559,4.5231,4.6435,12.5000,2016-18
25984,120.2449,4.4050,4.6134,10.7143,2016-18
25985,118.8336,4.7521,4.2127,8.9286,2016-18
25986,120.2451,4.2849,4.6070,7.1429,2016-18
25987,117.9938,4.9930,3.9792,8.9286,2016-18
25988,120.2718,4.2020,4.6146,10.7143,2016-18
25989,119.7854,4.4185,4.4826,14.2857,2016-18
25992,118.2352,4.6492,4.0596,10.7143,2016-18
25993,117.5453,4.9001,3.8665,8.9286,2016-18
25994,119.0365,4.3943,4.2702,8.9286,2016-18
25995,116.2416,5.1621,3.5291,8.9286,2016-18
25996,119.4605,4.2124,4.3850,10.7143,2016-18
25997,119.1859,4.3317,4.3166,14.2857,2016-18
26000,116.4475,4.8784,3.5985,10.7143,2016-18
26001,114.9866,5.3072,3.2391,8.9286,2016-18
26002,117.5943,4.5291,3.8887,12.5000,2016-18
26003,118.4416,4.2623,4.1085,10.7143,2016-18
26004,118.5272,4.2875,4.1381,14.2857,2016-18
26007,114.9439,5.0967,3.2455,8.9286,2016-18
26008,114.3144,5.4292,3.1027,8.9286,2016-18
26009,116.1499,4.6766,3.5323,10.7143,2016-18
26010,117.3003,4.3380,3.8159,12.5000,2016-18
26011,117.7732,4.2878,3.9420,14.2857,2016-18
26014,114.0896,5.2242,3.0677,7.1429,2016-18
26015,113.9262,5.5101,3.0303,8.9286,2016-18
26016,115.1546,4.7786,3.3045,8.9286,2016-18
26017,116.3952,4.3995,3.5966,12.5000,2016-18
26018,117.1011,4.3004,3.7746,12.5000,2016-18
26021,113.6654,5.2165,2.9913,7.1429,2016-18
26022,113.5508,5.5297,2.9635,5.3571,2016-18
26023,114.4238,4.8203,3.1521,8.9286,2016-18
26024,115.5948,4.4422,3.4149,14.2857,2016-18
26025,116.4180,4.3114,3.6124,10.7143,2016-18
26028,113.3293,5.1971,2.9339,7.1429,2016-18
26029,113.2113,5.5479,2.9048,5.3571,2016-18
26030,113.8385,4.8276,3.0406,8.9286,2016-18
26031,114.8552,4.4675,3.2586,10.7143,2016-18
26032,115.7282,4.3212,3.4572,10.7143,2016-18
26035,112.9993,5.2051,2.8783,5.3571,2016-18
26036,112.9084,5.5858,2.8535,3.5714,2016-18
26037,113.3363,4.8356,2.9504,7.1429,2016-18
26038,114.1547,4.4862,3.1203,8.9286,2016-18
26039,115.0292,4.3306,3.3089,10.7143,2016-18
26042,112.6854,5.1900,2.8274,3.5714,2016-18
26043,112.5491,5.5692,2.7954,1.7857,2016-18
26044,112.8777,4.8490,2.8717,5.3571,2016-18
26045,113.4784,4.5195,2.9935,8.9286,2016-18
26046,114.3129,4.3475,3.1653,10.7143,2016-18
26049,112.3971,5.1545,2.7831,3.5714,2016-18
26050,112.2686,5.4871,2.7530,3.5714,2016-18
26051,112.4519,4.8480,2.8030,3.5714,2016-18
26052,112.8639,4.5595,2.8844,10.7143,2016-18
26053,113.6184,4.3660,3.0327,10.7143,2016-18
