Cell,Age,Oxy,Sal,Hypoxia,Period
25378,199.6443,3.2986,32.7529,50.0000,2016-18
25379,199.9932,3.5063,32.3668,46.4286,2016-18
25380,199.9616,3.5376,32.4337,44.6429,2016-18
25381,199.9135,3.5321,32.5057,44.6429,2016-18
25382,200.0103,3.5197,32.2989,44.6429,2016-18
25383,200.0090,3.5417,31.9357,42.8571,2016-18
25384,200.0091,3.5612,32.0328,44.6429,2016-18
25385,200.0051,3.5647,32.1785,50.0000,2016-18
25386,200.0124,3.5173,31.7456,48.2143,2016-18
25387,200.0209,3.5113,31.7282,51.7857,2016-18
25388,200.0158,3.5026,31.7579,46.4286,2016-18
25389,199.9912,3.9435,31.8447,35.7143,2016-18
25390,200.0314,3.6374,31.7204,41.0714,2016-18
25391,199.9868,3.3843,31.8029,50.0000,2016-18
25395,1.0690,7.2320,0.4870,0.0000,2016-18
25396,199.6946,3.3955,32.6575,46.4286,2016-18
25397,199.7416,3.4280,32.5660,42.8571,2016-18
25398,199.8145,3.5284,32.5905,39.2857,2016-18
25399,199.7927,3.4602,32.5405,39.2857,2016-18
25400,199.8709,3.5760,32.5674,41.0714,2016-18
25401,199.8423,3.5808,32.5498,42.8571,2016-18
25402,199.5511,3.0087,32.7941,57.1429,2016-18
25403,199.6180,3.2046,32.7035,48.2143,2016-18
25404,199.6678,3.2481,32.5766,48.2143,2016-18
25405,199.9871,3.6255,32.3637,42.8571,2016-18
25406,199.9685,3.6245,32.3835,39.2857,2016-18
25407,199.9290,3.5865,32.4505,41.0714,2016-18
25408,199.9031,3.6294,32.5056,39.2857,2016-18
25409,199.9993,3.6713,32.2409,41.0714,2016-18
25410,199.9427,3.2216,31.8008,51.7857,2016-18
25411,199.9663,3.3288,31.9712,46.4286,2016-18
25412,199.9775,3.3851,32.1094,46.4286,2016-18
25413,199.9743,3.3961,32.2336,42.8571,2016-18
25414,200.0531,3.9805,31.7037,37.5000,2016-18
25415,200.0229,3.7056,31.4743,50.0000,2016-18
25416,200.0094,3.4615,31.4966,51.7857,2016-18
25417,199.9538,3.3495,31.4935,51.7857,2016-18
25418,199.9366,3.2210,31.6010,53.5714,2016-18
25422,1.0611,7.2351,0.4870,0.0000,2016-18
25423,199.7169,3.3452,32.4732,46.4286,2016-18
25424,199.7715,3.4356,32.5099,44.6429,2016-18
25425,199.8249,3.5721,32.4915,42.8571,2016-18
25426,199.7973,3.5069,32.4214,41.0714,2016-18
25427,199.7508,3.3991,32.3630,44.6429,2016-18
25428,199.9044,3.6020,32.4419,37.5000,2016-18
25429,199.8731,3.6139,32.4538,42.8571,2016-18
25430,199.8523,3.6265,32.4603,42.8571,2016-18
25431,199.5154,2.8974,32.7832,51.7857,2016-18
25432,199.5729,3.0096,32.6905,50.0000,2016-18
25433,199.6002,2.9868,32.5668,46.4286,2016-18
25434,199.6887,3.2536,32.3130,44.6429,2016-18
25435,199.6375,3.0953,32.3420,46.4286,2016-18
25436,199.9598,3.4838,32.2854,41.0714,2016-18
25437,199.9218,3.5452,32.3716,37.5000,2016-18
25438,199.9322,3.1365,31.8129,51.7857,2016-18
25439,199.9451,3.2273,31.8869,50.0000,2016-18
25440,199.8669,3.1013,31.3823,55.3571,2016-18
25441,199.8881,3.0410,31.5759,55.3571,2016-18
25442,199.9478,3.3037,31.9480,46.4286,2016-18
25443,199.9324,3.3530,31.9972,46.4286,2016-18
25444,199.9145,3.3977,32.0397,44.6429,2016-18
25445,199.9284,3.4181,32.1645,44.6429,2016-18
25446,199.8847,3.6159,31.1689,50.0000,2016-18
25450,1.0540,7.2330,0.4870,0.0000,2016-18
25451,199.8270,3.5683,32.2887,46.4286,2016-18
25452,199.7841,3.5066,32.2554,44.6429,2016-18
25453,199.7314,3.3958,32.2041,44.6429,2016-18
25454,199.6729,3.2370,32.1319,46.4286,2016-18
25455,199.9054,3.5089,32.2997,42.8571,2016-18
25456,199.8943,3.6362,32.3460,44.6429,2016-18
25457,199.8710,3.6767,32.2603,46.4286,2016-18
25458,199.8482,3.6404,32.2642,46.4286,2016-18
25459,199.4719,2.7534,32.7515,51.7857,2016-18
25460,199.5051,2.7303,32.6622,44.6429,2016-18
25461,199.5448,2.7993,32.6036,44.6429,2016-18
25462,199.5594,2.7297,32.3984,44.6429,2016-18
25463,199.5100,2.5324,32.4947,44.6429,2016-18
25464,199.5739,2.7502,32.1905,48.2143,2016-18
25465,199.9200,3.4286,32.2095,46.4286,2016-18
25466,199.8892,3.1839,31.6081,53.5714,2016-18
25467,199.8945,3.2959,31.6961,51.7857,2016-18
25468,199.8817,3.3785,31.7570,48.2143,2016-18
25469,199.8032,2.9094,31.2868,51.7857,2016-18
25470,199.8368,2.9288,31.4510,55.3571,2016-18
25471,199.8460,3.1380,31.4997,55.3571,2016-18
25472,199.8562,3.4545,31.7525,51.7857,2016-18
25473,199.8567,3.7040,31.7568,51.7857,2016-18
25474,199.8770,3.6020,31.9530,48.2143,2016-18
25475,199.8843,3.5087,32.0983,42.8571,2016-18
25479,1.0461,7.2334,0.4870,0.0000,2016-18
25480,199.8298,3.7081,32.1284,48.2143,2016-18
25481,199.7961,3.6419,32.0872,51.7857,2016-18
25482,199.7656,3.5674,32.0738,46.4286,2016-18
25483,199.7097,3.4194,32.0063,42.8571,2016-18
25484,199.6786,3.3361,31.9489,48.2143,2016-18
25485,199.6152,3.0637,31.9640,48.2143,2016-18
25486,199.8672,3.6753,32.1104,46.4286,2016-18
25487,199.8570,3.7991,32.1206,48.2143,2016-18
25488,199.4498,2.7691,32.7085,51.7857,2016-18
25489,199.4377,2.4134,32.6115,48.2143,2016-18
25490,199.4312,2.6341,32.6924,50.0000,2016-18
25491,199.4467,2.2173,32.5062,46.4286,2016-18
25492,199.4641,2.1385,32.3001,48.2143,2016-18
25493,199.5038,2.5055,31.9819,51.7857,2016-18
25494,199.8347,3.2726,31.5442,51.7857,2016-18
25495,199.8260,3.4168,31.5765,50.0000,2016-18
25496,199.7429,2.8143,31.1273,51.7857,2016-18
25497,199.7982,2.7060,31.3718,53.5714,2016-18
25498,199.8108,2.9683,31.4271,53.5714,2016-18
25499,199.7970,3.1823,31.4087,50.0000,2016-18
25500,199.7918,3.3567,31.4109,50.0000,2016-18
25501,199.8240,3.6968,31.5227,50.0000,2016-18
25502,199.7921,3.6698,31.6670,51.7857,2016-18
25503,199.8303,3.7004,31.8863,50.0000,2016-18
25504,199.7669,3.6600,31.4600,51.7857,2016-18
25508,1.0373,7.2359,0.4870,0.0000,2016-18
25509,199.7949,3.6882,31.9302,50.0000,2016-18
25510,199.7661,3.6679,31.8814,53.5714,2016-18
25511,199.7438,3.6140,31.8795,51.7857,2016-18
25512,199.6884,3.4349,31.8012,53.5714,2016-18
25513,199.6416,3.2869,31.7308,48.2143,2016-18
25514,199.5647,3.0273,31.7037,48.2143,2016-18
25515,199.7722,3.4741,31.8087,51.7857,2016-18
25516,199.4141,2.5886,32.6436,44.6429,2016-18
25517,199.4038,2.2739,32.5387,44.6429,2016-18
25518,199.3921,2.4268,32.5095,42.8571,2016-18
25519,199.3920,2.0547,32.4552,48.2143,2016-18
25520,199.4094,1.8995,32.3562,44.6429,2016-18
25521,199.3849,1.8882,32.3736,42.8571,2016-18
25522,199.4014,1.9946,32.0327,48.2143,2016-18
25523,199.3749,1.8876,32.1659,42.8571,2016-18
25524,199.4354,2.4277,31.7290,48.2143,2016-18
25525,199.8070,3.6367,31.4098,50.0000,2016-18
25526,199.6233,3.0253,30.7886,51.7857,2016-18
25527,199.7018,2.7745,31.0946,57.1429,2016-18
25528,199.7514,2.8308,31.2563,51.7857,2016-18
25529,199.6846,3.0155,31.0508,55.3571,2016-18
25530,199.7238,3.0365,31.1758,53.5714,2016-18
25531,199.7198,3.1491,31.1764,55.3571,2016-18
25532,199.7371,3.3156,31.2378,51.7857,2016-18
25533,199.7620,3.6196,31.2498,51.7857,2016-18
25534,199.7673,3.6855,31.3302,51.7857,2016-18
25535,199.7350,3.4416,31.5599,55.3571,2016-18
25536,199.6915,3.4832,31.2779,57.1429,2016-18
25537,199.6953,3.5909,31.1455,57.1429,2016-18
25541,1.0260,7.2431,0.4870,0.0000,2016-18
25542,199.6662,3.2798,31.5569,57.1429,2016-18
25543,199.6586,3.4058,31.6033,53.5714,2016-18
25544,199.5802,3.1720,31.5277,51.7857,2016-18
25545,199.4837,2.8086,31.5013,48.2143,2016-18
25546,199.6319,3.2404,31.3436,60.7143,2016-18
25547,199.3806,2.3299,32.3182,42.8571,2016-18
25548,199.3864,2.4775,32.4096,41.0714,2016-18
25549,199.3782,2.1503,32.2373,42.8571,2016-18
25550,199.3710,1.9683,31.8829,42.8571,2016-18
25551,199.3600,1.8515,32.0220,39.2857,2016-18
25552,199.3907,2.2488,31.6469,42.8571,2016-18
25553,199.4487,2.6795,31.3486,46.4286,2016-18
25554,199.4213,2.5501,31.4295,46.4286,2016-18
25555,199.5925,3.5995,30.5578,48.2143,2016-18
25556,199.5768,3.2312,30.6830,60.7143,2016-18
25557,199.5678,3.2243,30.6992,57.1429,2016-18
25558,199.6190,3.1875,30.8744,51.7857,2016-18
25559,199.6310,3.2119,30.9164,51.7857,2016-18
25560,199.5271,3.3215,30.6117,57.1429,2016-18
25561,199.5492,3.2759,30.6892,53.5714,2016-18
25562,199.6607,3.2677,31.0083,55.3571,2016-18
25563,199.7072,3.5646,31.0989,55.3571,2016-18
25564,199.5681,3.3048,30.7718,55.3571,2016-18
25565,199.5845,3.2491,31.0878,60.7143,2016-18
25566,199.5605,3.2817,30.9235,60.7143,2016-18
25567,199.6307,3.4403,30.9522,58.9286,2016-18
25568,199.5169,3.1996,30.7831,60.7143,2016-18
25572,1.0113,7.2564,0.4870,0.0000,2016-18
25573,199.5324,2.9897,31.2713,53.5714,2016-18
25574,199.5766,3.1886,31.4022,53.5714,2016-18
25575,199.4950,2.8975,31.0975,58.9286,2016-18
25576,199.5654,3.2124,31.3878,50.0000,2016-18
25577,199.5382,3.1081,31.3606,50.0000,2016-18
25578,199.4931,2.9231,31.3248,46.4286,2016-18
25579,199.4667,2.9423,30.9039,60.7143,2016-18
25580,199.5559,3.8894,30.4850,58.9286,2016-18
25581,199.5209,3.6084,30.5081,55.3571,2016-18
25582,199.5082,3.4241,30.5378,58.9286,2016-18
25583,199.5331,3.3290,30.6813,55.3571,2016-18
25584,199.5010,3.3916,30.5671,60.7143,2016-18
25585,199.5221,3.3642,30.6460,58.9286,2016-18
25586,199.4958,3.4832,30.5205,55.3571,2016-18
25587,199.6223,3.4438,30.8994,58.9286,2016-18
25588,199.5609,3.4303,30.7414,57.1429,2016-18
25589,199.5494,3.4780,30.6953,57.1429,2016-18
25590,199.4961,3.1244,30.8506,60.7143,2016-18
25591,199.4485,3.0084,30.7201,60.7143,2016-18
25592,199.4193,2.9686,30.7115,57.1429,2016-18
25593,199.5959,3.4857,30.8410,55.3571,2016-18
25594,199.5347,3.4259,30.7390,58.9286,2016-18
25595,199.4632,3.1162,30.5983,60.7143,2016-18
25596,199.3673,2.7147,30.4684,58.9286,2016-18
25597,199.3696,2.6459,30.5676,57.1429,2016-18
25601,1.0049,7.2506,0.4870,0.0000,2016-18
25602,199.5123,3.6823,30.4931,55.3571,2016-18
25603,199.4957,3.6116,30.4756,58.9286,2016-18
25604,199.4973,3.6149,30.4838,57.1429,2016-18
25605,199.4859,3.4308,30.5246,55.3571,2016-18
25606,199.5165,3.4491,30.6152,57.1429,2016-18
25607,199.4887,3.5307,30.4888,55.3571,2016-18
25608,199.5616,3.6185,30.6800,58.9286,2016-18
25609,199.5756,3.6535,30.7027,57.1429,2016-18
25610,199.5700,3.5544,30.7373,55.3571,2016-18
25611,199.4678,3.1667,30.5502,58.9286,2016-18
25612,199.3193,2.6838,30.3097,57.1429,2016-18
25616,1.0053,7.2287,0.4870,0.0000,2016-18
25617,199.4984,3.6648,30.4489,60.7143,2016-18
25618,199.5000,3.6726,30.4460,58.9286,2016-18
25619,199.4989,3.6459,30.4697,60.7143,2016-18
25620,199.5120,3.7285,30.4572,58.9286,2016-18
25621,199.4934,3.6280,30.4399,60.7143,2016-18
25622,199.4838,3.5216,30.4587,57.1429,2016-18
25623,199.4960,3.5030,30.5001,57.1429,2016-18
25624,199.5208,3.6157,30.5095,58.9286,2016-18
25625,199.5208,3.6488,30.4891,58.9286,2016-18
25626,199.5930,3.8472,30.6222,55.3571,2016-18
25627,199.4486,3.2080,30.4564,60.7143,2016-18
25628,199.2766,2.6833,30.1736,57.1429,2016-18
25632,1.0075,7.1976,0.4870,0.0000,2016-18
25633,199.5171,4.0069,30.3543,60.7143,2016-18
25634,199.5151,3.9249,30.3636,58.9286,2016-18
25635,199.5005,3.8010,30.3696,57.1429,2016-18
25636,199.5071,3.7089,30.4620,60.7143,2016-18
25637,199.5368,3.8493,30.4686,58.9286,2016-18
25638,199.4870,3.6797,30.3807,58.9286,2016-18
25639,199.4766,3.5715,30.3983,57.1429,2016-18
25640,199.4274,3.3166,30.3738,60.7143,2016-18
25641,199.3631,3.0305,30.2727,60.7143,2016-18
25642,199.2433,2.8480,30.0259,58.9286,2016-18
25646,1.0049,7.1705,0.4870,0.0000,2016-18
25647,199.4131,3.4610,30.2684,62.5000,2016-18
25648,199.3152,3.2530,30.0767,60.7143,2016-18
25649,199.5135,3.7609,30.4554,60.7143,2016-18
25650,199.5559,3.9399,30.4742,58.9286,2016-18
25651,199.3101,3.5112,29.9969,55.3571,2016-18
25655,0.9977,7.1566,0.4870,0.0000,2016-18
25656,199.5219,3.8115,30.4511,60.7143,2016-18
25657,199.5735,4.0124,30.4777,58.9286,2016-18
25661,0.9877,7.1482,0.4870,0.0000,2016-18
25662,199.5309,3.8586,30.4483,60.7143,2016-18
25663,199.5891,4.0703,30.4796,60.7143,2016-18
25667,0.9750,7.1431,0.4870,0.0000,2016-18
25668,199.5395,3.9009,30.4460,60.7143,2016-18
25669,199.5993,4.1086,30.4790,60.7143,2016-18
25673,0.9607,7.1451,0.4870,0.0000,2016-18
25674,199.5429,3.9314,30.4422,60.7143,2016-18
25675,199.6023,4.1297,30.4751,60.7143,2016-18
25679,0.9420,7.1531,0.4870,0.0000,2016-18
25680,199.5428,3.9462,30.4359,60.7143,2016-18
25681,199.6012,4.1298,30.4681,60.7143,2016-18
25685,0.9197,7.1563,0.4870,0.0000,2016-18
25686,199.5397,3.9464,30.4263,60.7143,2016-18
25687,199.5952,4.1242,30.4574,60.7143,2016-18
25691,0.8950,7.1591,0.4870,0.0000,2016-18
25692,199.5316,3.9382,30.4120,60.7143,2016-18
25693,199.5823,4.1047,30.4403,62.5000,2016-18
25697,0.8706,7.1551,0.4870,0.0000,2016-18
25698,199.5176,3.9111,30.3924,62.5000,2016-18
25699,199.5596,4.0621,30.4130,62.5000,2016-18
25703,0.8442,7.1587,0.4870,0.0000,2016-18
25704,199.4975,3.8589,30.3691,62.5000,2016-18
25705,199.5251,3.9803,30.3760,60.7143,2016-18
25709,0.8180,7.1572,0.4870,0.0000,2016-18
25710,199.4734,3.7800,30.3445,62.5000,2016-18
25711,199.4903,3.8764,30.3434,60.7143,2016-18
25715,0.7908,7.1569,0.4870,0.0000,2016-18
25716,199.4481,3.6883,30.3175,62.5000,2016-18
25717,199.4597,3.7633,30.3181,60.7143,2016-18
25720,0.7624,7.1581,0.4870,0.0000,2016-18
25721,199.4239,3.6038,30.2852,64.2857,2016-18
25722,199.4379,3.6776,30.2989,62.5000,2016-18
25725,0.7332,7.1609,0.4870,0.0000,2016-18
25726,199.4037,3.5430,30.2506,64.2857,2016-18
25727,199.4213,3.6160,30.2804,64.2857,2016-18
25730,0.7037,7.1669,0.4870,0.0000,2016-18
25731,199.3887,3.5124,30.2193,66.0714,2016-18
25732,199.4074,3.5724,30.2605,62.5000,2016-18
25735,0.6736,7.1742,0.4870,0.0000,2016-18
25736,199.3770,3.5072,30.1918,67.8571,2016-18
25737,199.3950,3.5412,30.2384,62.5000,2016-18
25740,0.6432,7.1768,0.4870,0.0000,2016-18
25741,199.3682,3.5223,30.1700,67.8571,2016-18
25742,199.3834,3.5199,30.2143,62.5000,2016-18
25745,0.6134,7.1836,0.4870,0.0000,2016-18
25746,199.3612,3.5479,30.1525,67.8571,2016-18
25747,199.3723,3.5084,30.1891,66.0714,2016-18
25750,0.5835,7.1918,0.4870,0.0000,2016-18
25751,199.3532,3.5692,30.1351,69.6429,2016-18
25752,199.3616,3.5055,30.1636,67.8571,2016-18
25755,0.5548,7.1966,0.4871,0.0000,2016-18
25756,199.3439,3.5828,30.1157,69.6429,2016-18
25757,199.3514,3.5076,30.1402,69.6429,2016-18
25760,0.5262,7.2013,0.4871,0.0000,2016-18
25761,199.3329,3.5886,30.0927,69.6429,2016-18
25762,199.3415,3.5125,30.1173,69.6429,2016-18
25765,0.4981,7.2065,0.4871,0.0000,2016-18
25766,199.3222,3.5864,30.0709,71.4286,2016-18
25767,199.3311,3.5190,30.0944,69.6429,2016-18
25770,0.4694,7.2126,0.4871,0.0000,2016-18
25771,199.3112,3.5840,30.0495,71.4286,2016-18
25772,199.3203,3.5275,30.0716,69.6429,2016-18
25775,0.4405,7.2202,0.4871,0.0000,2016-18
25776,199.3000,3.5850,30.0274,73.2143,2016-18
25777,199.3093,3.5370,30.0486,71.4286,2016-18
25780,0.4109,7.2318,0.4871,0.0000,2016-18
25781,199.2882,3.5888,30.0040,73.2143,2016-18
25782,199.2977,3.5461,30.0249,71.4286,2016-18
25785,0.3798,7.2450,0.4872,0.0000,2016-18
25786,199.2756,3.5940,29.9785,76.7857,2016-18
25787,199.2855,3.5544,30.0008,71.4286,2016-18
25790,0.3463,7.2559,0.4872,0.0000,2016-18
25791,199.2615,3.5984,29.9510,76.7857,2016-18
25792,199.2728,3.5611,29.9765,71.4286,2016-18
25795,0.3077,7.2764,0.4872,0.0000,2016-18
25796,199.2464,3.6013,29.9220,76.7857,2016-18
25797,199.2602,3.5657,29.9520,73.2143,2016-18
25800,0.2655,7.3053,0.4872,0.0000,2016-18
25801,199.2306,3.6013,29.8916,76.7857,2016-18
25802,199.2469,3.5686,29.9268,71.4286,2016-18
25805,0.2210,7.3434,0.4872,0.0000,2016-18
25806,199.2146,3.5975,29.8606,76.7857,2016-18
25807,199.2333,3.5716,29.9010,75.0000,2016-18
25810,0.1738,7.3934,0.4873,0.0000,2016-18
25811,199.1973,3.5940,29.8272,76.7857,2016-18
25812,199.2193,3.5755,29.8745,75.0000,2016-18
25815,0.1244,7.4576,0.4873,0.0000,2016-18
25816,199.1794,3.5908,29.7923,75.0000,2016-18
25817,199.2038,3.5814,29.8450,73.2143,2016-18
25820,0.0744,7.5298,0.4873,0.0000,2016-18
25821,199.1616,3.5852,29.7571,75.0000,2016-18
25822,199.1846,3.5880,29.8072,71.4286,2016-18
25825,199.1434,3.5762,29.7207,75.0000,2016-18
25826,199.1639,3.5915,29.7648,71.4286,2016-18
25829,199.1311,3.5528,29.6981,75.0000,2016-18
25830,199.1447,3.5862,29.7252,73.2143,2016-18
25833,199.1154,3.5229,29.6705,75.0000,2016-18
25834,199.1298,3.5645,29.6959,75.0000,2016-18
25837,199.0939,3.4867,29.6318,76.7857,2016-18
25838,199.1144,3.5290,29.6686,75.0000,2016-18
25841,199.0643,3.4427,29.5782,75.0000,2016-18
25842,199.0927,3.4874,29.6295,73.2143,2016-18
25845,199.0247,3.3903,29.5071,76.7857,2016-18
25846,199.0627,3.4375,29.5751,73.2143,2016-18
25849,198.9625,3.3028,29.3994,78.5714,2016-18
25850,199.0117,3.3695,29.4829,73.2143,2016-18
25853,198.8644,3.1728,29.2395,78.5714,2016-18
25854,198.9382,3.3048,29.3492,71.4286,2016-18
25857,198.7502,3.0444,29.0676,80.3571,2016-18
25858,198.7453,3.1550,29.0266,75.0000,2016-18
25859,198.8606,3.2856,29.2034,71.4286,2016-18
25862,198.6198,2.9197,28.8924,78.5714,2016-18
25863,198.6250,3.0765,28.8446,75.0000,2016-18
25864,198.7578,3.3149,29.0038,71.4286,2016-18
25867,198.5091,2.8538,28.7564,78.5714,2016-18
25868,198.4959,2.9659,28.6818,76.7857,2016-18
25869,198.6548,3.3526,28.8072,73.2143,2016-18
25872,198.4177,2.8445,28.6475,78.5714,2016-18
25873,198.3992,2.8898,28.5755,76.7857,2016-18
25874,198.5649,3.3206,28.6597,71.4286,2016-18
25877,198.3463,2.8876,28.5579,78.5714,2016-18
25878,198.3321,2.8472,28.5025,76.7857,2016-18
25879,198.4825,3.1729,28.5663,73.2143,2016-18
25882,198.2915,2.9477,28.4839,76.7857,2016-18
25883,198.2820,2.8527,28.4370,78.5714,2016-18
25884,198.4087,3.0113,28.5130,73.2143,2016-18
25887,198.2427,3.0298,28.4139,76.7857,2016-18
25888,198.2394,2.8267,28.3719,78.5714,2016-18
25889,198.3405,2.9134,28.4656,75.0000,2016-18
25892,198.1982,3.1327,28.3478,76.7857,2016-18
25893,198.1913,2.7309,28.3081,78.5714,2016-18
25894,198.2710,2.7644,28.4033,78.5714,2016-18
25897,198.1552,3.2366,28.2811,76.7857,2016-18
25898,198.1350,2.6175,28.2397,78.5714,2016-18
25899,198.1949,2.5125,28.3206,78.5714,2016-18
25902,198.1082,3.2847,28.2032,76.7857,2016-18
25903,198.0793,2.5376,28.1631,78.5714,2016-18
25904,198.1148,2.2647,28.2163,78.5714,2016-18
25907,198.0605,3.3125,28.1186,78.5714,2016-18
25908,198.0226,2.5076,28.0733,80.3571,2016-18
25909,198.0335,2.1229,28.0903,73.2143,2016-18
25912,198.0138,3.3526,28.0278,78.5714,2016-18
25913,197.9579,2.5100,27.9665,80.3571,2016-18
25914,197.9456,2.0703,27.9423,73.2143,2016-18
25917,197.9557,3.2861,27.9176,80.3571,2016-18
25918,197.8707,2.5142,27.8187,80.3571,2016-18
25919,197.8358,2.0668,27.7509,73.2143,2016-18
25922,197.8827,3.1585,27.7986,80.3571,2016-18
25923,197.7687,2.5170,27.6377,80.3571,2016-18
25924,197.7115,2.0871,27.5290,71.4286,2016-18
25927,197.7978,3.0760,27.6208,80.3571,2016-18
25928,197.6575,2.5368,27.4255,76.7857,2016-18
25929,197.5798,2.1358,27.2820,69.6429,2016-18
25932,197.7022,3.0254,27.3955,76.7857,2016-18
25933,197.5483,2.6007,27.1878,76.7857,2016-18
25934,197.4507,2.2198,27.0149,69.6429,2016-18
25937,197.5929,2.9736,27.1547,73.2143,2016-18
25938,197.4415,2.7073,26.9172,76.7857,2016-18
25939,197.3284,2.3276,26.7359,71.4286,2016-18
25942,197.3608,2.8399,26.7206,73.2143,2016-18
25943,197.3086,2.8163,26.5769,73.2143,2016-18
25944,197.2372,2.2726,26.6641,69.6429,2016-18
25945,197.2153,2.4244,26.4789,71.4286,2016-18
25948,197.2360,2.6434,26.5419,69.6429,2016-18
25949,197.1627,2.8338,26.2756,69.6429,2016-18
25950,197.1000,1.9631,26.4944,67.8571,2016-18
25951,197.1064,2.4770,26.2669,67.8571,2016-18
25954,197.1211,2.4939,26.3843,69.6429,2016-18
25955,197.0430,2.7700,26.0874,66.0714,2016-18
25956,196.9230,1.8080,26.2118,66.0714,2016-18
25957,197.0111,2.5201,26.1155,67.8571,2016-18
25960,196.9466,2.4737,26.0815,67.8571,2016-18
25961,196.9506,2.6651,25.9855,66.0714,2016-18
25962,196.8381,1.9192,26.0336,67.8571,2016-18
25963,196.9198,2.4125,26.0532,69.6429,2016-18
25964,196.9349,2.6287,25.9755,62.5000,2016-18
25965,196.7823,1.7141,25.9813,66.0714,2016-18
25968,196.8602,2.4389,25.9346,64.2857,2016-18
25969,196.8617,2.6183,25.8705,64.2857,2016-18
25970,196.7744,2.3817,25.8179,71.4286,2016-18
25971,196.8686,2.7331,25.8452,62.5000,2016-18
25972,196.7551,2.1311,25.8348,67.8571,2016-18
25973,196.6686,1.7426,25.7625,67.8571,2016-18
25976,196.7750,2.4483,25.7794,62.5000,2016-18
25977,196.7725,2.6443,25.7172,62.5000,2016-18
25978,196.6913,2.3579,25.6753,69.6429,2016-18
25979,196.8019,2.8506,25.6982,62.5000,2016-18
25980,196.6893,2.1369,25.7081,66.0714,2016-18
25981,196.6018,1.7540,25.6311,67.8571,2016-18
25984,196.7006,2.4969,25.6225,64.2857,2016-18
25985,196.6969,2.7173,25.5555,62.5000,2016-18
25986,196.6386,2.3634,25.5572,64.2857,2016-18
25987,196.7359,2.9726,25.5351,62.5000,2016-18
25988,196.6251,2.1384,25.5740,66.0714,2016-18
25989,196.5464,1.7288,25.5225,67.8571,2016-18
25992,196.6264,2.5694,25.4441,64.2857,2016-18
25993,196.6293,2.7575,25.4104,62.5000,2016-18
25994,196.5860,2.3668,25.4246,64.2857,2016-18
25995,196.6509,3.0330,25.3376,62.5000,2016-18
25996,196.5527,2.1120,25.4252,62.5000,2016-18
25997,196.4739,1.6812,25.3854,67.8571,2016-18
26000,196.5422,2.5952,25.2500,62.5000,2016-18
26001,196.5748,3.0279,25.1652,62.5000,2016-18
26002,196.5051,2.3704,25.2406,62.5000,2016-18
26003,196.4704,2.0803,25.2540,60.7143,2016-18
26004,196.3933,1.6326,25.2347,66.0714,2016-18
26007,196.4606,2.6205,25.0487,58.9286,2016-18
26008,196.4909,3.0347,24.9617,62.5000,2016-18
26009,196.4145,2.3578,25.0384,58.9286,2016-18
26010,196.3780,2.0149,25.0775,58.9286,2016-18
26011,196.2856,1.5922,25.0431,60.7143,2016-18
26014,196.3745,2.6332,24.8447,58.9286,2016-18
26015,196.3943,3.0596,24.7223,58.9286,2016-18
26016,196.3290,2.3106,24.8656,58.9286,2016-18
26017,196.2888,1.9168,24.9276,53.5714,2016-18
26018,196.1620,1.6011,24.8203,58.9286,2016-18
26021,196.2735,2.5929,24.6405,60.7143,2016-18
26022,196.2814,3.0741,24.4654,60.7143,2016-18
26023,196.2314,2.1918,24.7018,58.9286,2016-18
26024,196.1837,1.8327,24.7504,57.1429,2016-18
26025,196.0018,1.6712,24.5226,58.9286,2016-18
26028,196.1544,2.4841,24.4419,60.7143,2016-18
26029,196.1535,3.0544,24.2123,60.7143,2016-18
26030,196.1220,2.0786,24.5266,57.1429,2016-18
26031,196.0526,1.7878,24.5262,57.1429,2016-18
26032,195.7751,1.8009,24.1072,55.3571,2016-18
26035,196.0255,2.3840,24.2346,60.7143,2016-18
26036,196.0113,2.9750,23.9721,57.1429,2016-18
26037,196.0031,1.9882,24.3375,55.3571,2016-18
26038,195.9106,1.7587,24.2842,55.3571,2016-18
26039,195.5520,1.8997,23.7198,55.3571,2016-18
26042,195.8911,2.3292,24.0089,58.9286,2016-18
26043,195.8639,2.8852,23.7478,55.3571,2016-18
26044,195.8769,1.9373,24.1324,53.5714,2016-18
26045,195.7660,1.7579,24.0374,55.3571,2016-18
26046,195.3416,2.0551,23.3563,53.5714,2016-18
26049,195.7454,2.2574,23.7832,58.9286,2016-18
26050,195.7053,2.7723,23.5296,58.9286,2016-18
26051,195.7388,1.8959,23.9106,55.3571,2016-18
26052,195.6296,1.7667,23.8024,53.5714,2016-18
26053,195.1830,2.2207,23.0645,53.5714,2016-18
26056,195.5837,2.1473,23.5579,57.1429,2016-18
26057,195.5642,2.6518,23.3549,57.1429,2016-18
26058,195.5645,1.8293,23.6380,53.5714,2016-18
26059,195.4598,1.7632,23.5162,57.1429,2016-18
26060,195.0308,2.3554,22.7889,51.7857,2016-18
26063,195.3978,2.0813,23.2972,57.1429,2016-18
26064,195.4115,2.5521,23.1660,55.3571,2016-18
26065,195.3619,1.8218,23.3235,51.7857,2016-18
26066,195.2618,1.8324,23.1922,50.0000,2016-18
26067,194.8182,2.5918,22.4298,51.7857,2016-18
26070,195.1842,2.0830,22.9974,55.3571,2016-18
26071,195.2357,2.4916,22.9443,53.5714,2016-18
26072,195.1586,1.8604,23.0175,53.5714,2016-18
