Cell,Age,Oxy,Sal,Hypoxia,Period
26016,11.5043,7.9342,0.3936,0.0000,2016-18
26017,11.5159,7.9811,0.3936,0.0000,2016-18
26018,11.5180,8.0350,0.3936,0.0000,2016-18
26021,11.4565,7.9098,0.3936,0.0000,2016-18
26022,11.4402,7.8610,0.3936,0.0000,2016-18
26023,11.4830,7.9342,0.3936,0.0000,2016-18
26024,11.4963,7.9791,0.3936,0.0000,2016-18
26025,11.5002,8.0309,0.3937,0.0000,2016-18
26028,11.4369,7.9098,0.3937,0.0000,2016-18
26029,11.4187,7.8568,0.3936,0.0000,2016-18
26030,11.4659,7.9362,0.3936,0.0000,2016-18
26031,11.4800,7.9797,0.3937,0.0000,2016-18
26032,11.4850,8.0305,0.3937,0.0000,2016-18
26035,11.4238,7.9029,0.3937,0.0000,2016-18
26036,11.4050,7.8321,0.3937,0.0000,2016-18
26037,11.4542,7.9372,0.3937,0.0000,2016-18
26038,11.4667,7.9824,0.3937,0.0000,2016-18
26039,11.4706,8.0337,0.3937,0.0000,2016-18
26042,11.4092,7.8994,0.3937,0.0000,2016-18
26043,11.3884,7.8213,0.3937,0.0000,2016-18
26044,11.4414,7.9396,0.3937,0.0000,2016-18
26045,11.4506,7.9864,0.3937,0.0000,2016-18
26046,11.4522,8.0377,0.3937,0.0000,2016-18
26049,11.3841,7.9110,0.3937,0.0000,2016-18
26050,11.3634,7.8434,0.3937,0.0000,2016-18
26051,11.4192,7.9461,0.3937,0.0000,2016-18
26052,11.4260,7.9914,0.3937,0.0000,2016-18
26053,11.4266,8.0400,0.3938,0.0000,2016-18
26056,11.3560,7.9353,0.3938,0.0000,2016-18
26057,11.3372,7.8829,0.3938,0.0000,2016-18
26058,11.3852,7.9626,0.3938,0.0000,2016-18
26059,11.3912,8.0021,0.3938,0.0000,2016-18
26060,11.3929,8.0432,0.3938,0.0000,2016-18
26063,11.3262,7.9564,0.3938,0.0000,2016-18
26064,11.3136,7.9076,0.3938,0.0000,2016-18
26065,11.3527,7.9782,0.3938,0.0000,2016-18
26066,11.3576,8.0104,0.3938,0.0000,2016-18
26067,11.3600,8.0437,0.3938,0.0000,2016-18
26070,11.2983,7.9763,0.3938,0.0000,2016-18
26071,11.2919,7.9299,0.3938,0.0000,2016-18
26072,11.3221,7.9963,0.3938,0.0000,2016-18
26073,11.3289,8.0209,0.3939,0.0000,2016-18
26074,11.3291,8.0414,0.3939,0.0000,2016-18
26077,11.2756,7.9881,0.3939,0.0000,2016-18
26078,11.2748,7.9473,0.3938,0.0000,2016-18
26079,11.3006,8.0059,0.3939,0.0000,2016-18
26080,11.3055,8.0309,0.3939,0.0000,2016-18
26083,11.2491,7.9919,0.3939,0.0000,2016-18
26084,11.2620,7.9591,0.3939,0.0000,2016-18
26087,11.2343,7.9882,0.3939,0.0000,2016-18
26088,11.2546,7.9629,0.3939,0.0000,2016-18
26091,11.2055,7.9838,0.3939,0.0000,2016-18
26092,11.2459,7.9747,0.3939,0.0000,2016-18
26093,11.1326,7.9857,0.3940,0.0000,2016-18
26094,11.2707,7.9576,0.3938,0.0000,2016-18
26097,11.2036,7.9790,0.3939,0.0000,2016-18
26098,11.2589,7.9397,0.3938,0.0000,2016-18
26099,11.1640,7.9797,0.3939,0.0000,2016-18
26100,11.0020,7.9591,0.3941,0.0000,2016-18
26101,11.0493,7.9593,0.3940,0.0000,2016-18
26102,11.1640,7.9784,0.3939,0.0000,2016-18
26105,11.2431,7.9324,0.3938,0.0000,2016-18
26106,10.8590,7.9543,0.3942,0.0000,2016-18
26107,10.8754,7.9339,0.3941,0.0000,2016-18
26108,11.0454,7.9632,0.3940,0.0000,2016-18
26109,11.1879,7.9929,0.3938,0.0000,2016-18
26110,11.2705,7.9997,0.3937,0.0000,2016-18
26113,11.3299,7.9859,0.3937,0.0000,2016-18
26114,10.7317,7.9630,0.3942,0.0000,2016-18
26115,10.7293,7.9257,0.3942,0.0000,2016-18
26116,10.9433,7.9439,0.3941,0.0000,2016-18
26117,11.0836,7.9870,0.3939,0.0000,2016-18
26118,10.7758,7.9240,0.3942,0.0000,2016-18
26119,10.8596,7.9442,0.3941,0.0000,2016-18
26120,11.1875,8.0107,0.3938,0.0000,2016-18
26121,11.3529,8.0293,0.3936,0.0000,2016-18
26124,11.4444,8.0266,0.3935,0.0000,2016-18
26125,10.6183,7.9756,0.3943,0.0000,2016-18
26126,10.6381,7.9495,0.3943,0.0000,2016-18
26127,10.5948,7.9592,0.3942,0.0000,2016-18
26128,10.6665,7.9591,0.3941,0.0000,2016-18
26129,10.9216,7.9707,0.3940,0.0000,2016-18
26130,11.0481,8.0036,0.3938,0.0000,2016-18
26131,10.7278,7.9726,0.3940,0.0000,2016-18
26132,10.8519,7.9911,0.3939,0.0000,2016-18
26133,11.1654,8.0321,0.3937,0.0000,2016-18
26134,11.3143,8.0526,0.3936,0.0000,2016-18
26135,11.4012,8.0555,0.3935,0.0000,2016-18
26138,11.5175,8.0341,0.3934,0.0000,2016-18
26139,11.4638,8.0658,0.3934,0.0000,2016-18
26140,10.5223,8.0328,0.3943,0.0000,2016-18
26141,10.5116,8.0049,0.3943,0.0000,2016-18
26142,10.4869,7.9788,0.3942,0.0000,2016-18
26143,10.6169,7.9872,0.3940,0.0000,2016-18
26144,10.4226,8.0065,0.3943,0.0000,2016-18
26145,10.9431,8.0079,0.3938,0.0000,2016-18
26146,10.8247,8.0052,0.3938,0.0000,2016-18
26147,11.2471,8.0506,0.3935,0.0000,2016-18
26148,10.9603,8.0245,0.3937,0.0000,2016-18
26149,11.3021,8.0640,0.3934,0.0000,2016-18
26150,11.4505,8.0776,0.3933,0.0000,2016-18
26153,11.5682,8.0332,0.3933,0.0000,2016-18
26154,11.5060,8.0644,0.3933,0.0000,2016-18
26155,10.3518,7.9818,0.3942,0.0000,2016-18
26156,10.4320,7.9894,0.3941,0.0000,2016-18
26157,10.2844,8.0115,0.3943,0.0000,2016-18
26158,10.4797,7.9975,0.3940,0.0000,2016-18
26159,10.5993,8.0097,0.3939,0.0000,2016-18
26160,10.6898,8.0117,0.3938,0.0000,2016-18
26161,10.9503,8.0320,0.3936,0.0000,2016-18
26162,11.0630,8.0439,0.3935,0.0000,2016-18
26163,11.3704,8.0596,0.3933,0.0000,2016-18
26164,11.0887,8.0521,0.3935,0.0000,2016-18
26165,11.1510,8.0445,0.3934,0.0000,2016-18
26168,11.6183,8.0419,0.3932,0.0000,2016-18
26169,11.5572,8.0531,0.3932,0.0000,2016-18
26170,11.4355,8.0462,0.3932,0.0000,2016-18
26171,10.2056,7.9913,0.3942,0.0000,2016-18
26172,10.3107,7.9917,0.3941,0.0000,2016-18
26173,10.1616,8.0114,0.3943,0.0000,2016-18
26174,9.9388,8.0562,0.3944,0.0000,2016-18
26175,10.4476,8.0020,0.3939,0.0000,2016-18
26176,10.6592,8.0190,0.3937,0.0000,2016-18
26177,10.7966,8.0359,0.3936,0.0000,2016-18
26178,11.2482,8.0232,0.3933,0.0000,2016-18
26179,10.9053,8.0431,0.3935,0.0000,2016-18
26180,10.7603,8.0219,0.3935,0.0000,2016-18
26181,10.9443,7.9990,0.3934,0.0000,2016-18
26184,11.6586,8.0521,0.3931,0.0000,2016-18
26185,11.5970,8.0449,0.3931,0.0000,2016-18
26186,11.4550,8.0287,0.3931,0.0000,2016-18
26187,11.2967,8.0144,0.3932,0.0000,2016-18
26188,10.0337,8.0068,0.3943,0.0000,2016-18
26189,10.1143,8.0027,0.3941,0.0000,2016-18
26190,9.8978,8.0225,0.3944,0.0000,2016-18
26191,10.2783,8.0079,0.3939,0.0000,2016-18
26192,9.7746,8.0718,0.3944,0.0000,2016-18
26193,10.5050,8.0209,0.3937,0.0000,2016-18
26194,11.1587,7.9819,0.3932,0.0000,2016-18
26195,10.6000,8.0081,0.3935,0.0000,2016-18
26196,10.6938,7.9934,0.3934,0.0000,2016-18
26197,10.3447,8.0234,0.3937,0.0000,2016-18
26198,10.6993,7.9687,0.3934,0.0000,2016-18
26199,10.8941,7.9543,0.3933,0.0000,2016-18
26202,11.6760,8.0362,0.3931,0.0000,2016-18
26203,11.6111,8.0267,0.3931,0.0000,2016-18
26204,11.4803,8.0075,0.3931,0.0000,2016-18
26205,11.2208,7.9718,0.3932,0.0000,2016-18
26206,9.7799,8.0187,0.3943,0.0000,2016-18
26207,9.8999,8.0134,0.3942,0.0000,2016-18
26208,10.0909,8.0198,0.3939,0.0000,2016-18
26209,9.7206,8.0375,0.3944,0.0000,2016-18
26210,9.5356,8.0453,0.3944,0.0000,2016-18
26211,10.9581,7.9177,0.3932,0.0000,2016-18
26212,11.2082,7.9300,0.3931,0.0000,2016-18
26213,10.4592,7.9879,0.3935,0.0000,2016-18
26214,10.3094,8.0131,0.3936,0.0000,2016-18
26215,9.8589,8.0331,0.3939,0.0000,2016-18
26216,9.9511,8.0167,0.3938,0.0000,2016-18
26217,10.6191,7.9412,0.3933,0.0000,2016-18
26218,10.6793,7.9213,0.3933,0.0000,2016-18
26219,10.2961,7.9776,0.3935,0.0000,2016-18
26220,10.3496,7.9484,0.3934,0.0000,2016-18
26223,11.6783,8.0006,0.3930,0.0000,2016-18
26224,11.6080,7.9988,0.3930,0.0000,2016-18
26225,11.4435,7.9682,0.3930,0.0000,2016-18
26226,9.5847,8.0224,0.3943,0.0000,2016-18
26227,9.6702,8.0283,0.3942,0.0000,2016-18
26228,9.7373,8.0369,0.3941,0.0000,2016-18
26229,9.2788,8.0963,0.3944,0.0000,2016-18
26230,9.2419,8.0724,0.3944,0.0000,2016-18
26231,9.3278,8.0440,0.3943,0.0000,2016-18
26232,10.9182,7.8728,0.3931,0.0000,2016-18
26233,11.1502,7.8795,0.3930,0.0000,2016-18
26234,10.6515,7.8829,0.3932,0.0000,2016-18
26235,11.3047,7.8854,0.3930,0.0000,2016-18
26236,11.4715,7.9493,0.3930,0.0000,2016-18
26237,9.9720,7.9985,0.3937,0.0000,2016-18
26238,9.7011,8.0283,0.3939,0.0000,2016-18
26239,9.4183,8.0418,0.3942,0.0000,2016-18
26240,9.4345,8.0404,0.3940,0.0000,2016-18
26241,9.7556,8.0180,0.3938,0.0000,2016-18
26242,10.3123,7.9158,0.3934,0.0000,2016-18
26243,9.9427,7.9733,0.3936,0.0000,2016-18
26244,9.9864,7.9495,0.3935,0.0000,2016-18
26247,11.6737,7.9612,0.3929,0.0000,2016-18
26248,11.6267,7.9849,0.3930,0.0000,2016-18
26249,11.5532,7.9463,0.3929,0.0000,2016-18
26250,9.0870,8.0672,0.3943,0.0000,2016-18
26251,9.1521,8.0474,0.3942,0.0000,2016-18
26252,10.7890,7.7913,0.3931,0.0000,2016-18
26253,11.0026,7.7702,0.3930,0.0000,2016-18
26254,10.5514,7.8222,0.3932,0.0000,2016-18
26255,11.0840,7.6985,0.3929,0.0000,2016-18
26256,11.3361,7.8581,0.3929,0.0000,2016-18
26257,10.3588,7.8872,0.3933,0.0000,2016-18
26258,11.3590,7.7736,0.3929,0.0000,2016-18
26259,11.5732,7.8258,0.3929,0.0000,2016-18
26260,9.5671,8.0220,0.3937,0.0000,2016-18
26261,9.6074,8.0041,0.3937,0.0000,2016-18
26262,9.4803,8.0450,0.3939,0.0000,2016-18
26263,8.9216,8.0480,0.3941,0.0000,2016-18
26264,8.9364,8.0383,0.3940,0.0000,2016-18
26265,9.7945,7.9209,0.3935,0.0000,2016-18
26266,9.8568,7.8029,0.3934,0.0000,2016-18
26267,9.4076,7.9839,0.3937,0.0000,2016-18
26268,9.4780,7.9460,0.3936,0.0000,2016-18
26271,11.6808,7.8916,0.3929,0.0000,2016-18
26272,8.8557,8.0741,0.3942,0.0000,2016-18
26273,9.0147,8.0215,0.3939,0.0000,2016-18
26274,9.0845,8.0002,0.3937,0.0000,2016-18
26275,8.8849,8.0288,0.3939,0.0000,2016-18
26276,8.7224,8.0418,0.3940,0.0000,2016-18
26277,8.7072,8.0669,0.3940,0.0000,2016-18
26278,9.5482,7.8186,0.3935,0.0000,2016-18
26279,9.1705,7.9639,0.3936,0.0000,2016-18
26280,9.2643,7.8441,0.3935,0.0000,2016-18
26283,8.3998,8.1127,0.3938,0.0000,2016-18
26284,8.8453,8.0165,0.3937,0.0000,2016-18
26285,8.8814,7.9922,0.3935,0.0000,2016-18
26286,8.4762,8.0452,0.3938,0.0000,2016-18
26287,8.5165,8.0426,0.3936,0.0000,2016-18
26288,8.3573,8.0618,0.3937,0.0000,2016-18
26289,8.9135,7.9469,0.3934,0.0000,2016-18
26290,8.9796,7.8770,0.3934,0.0000,2016-18
26293,8.2066,8.0558,0.3941,0.0000,2016-18
26294,8.2292,8.0505,0.3938,0.0000,2016-18
26295,8.5600,8.0320,0.3934,0.0000,2016-18
26296,8.5816,7.9933,0.3932,0.0000,2016-18
26297,8.6330,7.9279,0.3932,0.0000,2016-18
26298,8.3665,8.0731,0.3935,0.0000,2016-18
26299,8.3816,8.0706,0.3931,0.0000,2016-18
26300,8.2703,8.0665,0.3936,0.0000,2016-18
26303,8.1645,8.0235,0.3943,0.0000,2016-18
26304,8.1266,8.0377,0.3936,0.0000,2016-18
26305,8.1782,8.0763,0.3933,0.0000,2016-18
26306,8.1485,7.9801,0.3948,0.0000,2016-18
26307,8.1865,8.0872,0.3928,0.0000,2016-18
26308,8.2810,8.0748,0.3930,0.0000,2016-18
26309,8.3950,8.0450,0.3930,0.0000,2016-18
26310,8.4216,7.9785,0.3929,0.0000,2016-18
26311,8.2691,8.0652,0.3925,0.0000,2016-18
26312,8.2966,7.9655,0.3924,0.0000,2016-18
26315,8.0620,7.9744,0.3942,0.0000,2016-18
26316,8.0749,8.0582,0.3927,0.0000,2016-18
26317,7.9389,7.9800,0.3932,0.0000,2016-18
26318,7.9857,8.0200,0.3929,0.0000,2016-18
26319,8.1060,7.9620,0.3949,0.0000,2016-18
26320,7.9878,7.9433,0.3942,0.0000,2016-18
26321,8.2106,8.0931,0.3924,0.0000,2016-18
26322,8.0714,8.0912,0.3919,0.0000,2016-18
26323,8.1364,8.0866,0.3919,0.0000,2016-18
26324,8.2055,8.0617,0.3920,0.0000,2016-18
26325,8.2340,7.9727,0.3920,0.0000,2016-18
26328,7.8700,7.9550,0.3931,0.0000,2016-18
26329,7.8753,8.0331,0.3915,0.0000,2016-18
26330,7.9401,8.0483,0.3915,0.0000,2016-18
26331,7.7494,7.9923,0.3916,0.0000,2016-18
26332,7.7829,8.0080,0.3913,0.0000,2016-18
26333,8.0511,7.9728,0.3948,0.0000,2016-18
26334,7.9282,7.9459,0.3941,0.0000,2016-18
26335,7.8074,7.9497,0.3936,0.0000,2016-18
26336,7.7464,7.9601,0.3927,0.0000,2016-18
26337,7.9707,8.0540,0.3913,0.0000,2016-18
26338,8.0354,8.0710,0.3914,0.0000,2016-18
26339,8.0810,8.0700,0.3914,0.0000,2016-18
26340,8.1402,8.0505,0.3915,0.0000,2016-18
26341,8.1758,7.9532,0.3916,0.0000,2016-18
26344,7.6858,7.9800,0.3916,0.0000,2016-18
26345,7.8262,8.0260,0.3908,0.0000,2016-18
26346,7.8750,8.0273,0.3906,0.0000,2016-18
26347,7.6565,7.9928,0.3906,0.0000,2016-18
26348,7.6716,8.0095,0.3900,0.0000,2016-18
26349,7.7264,8.0178,0.3900,0.0000,2016-18
26350,7.9967,7.9987,0.3947,0.0000,2016-18
26351,7.8631,7.9839,0.3941,0.0000,2016-18
26352,7.6310,7.9463,0.3928,0.0000,2016-18
26353,7.5891,7.9481,0.3920,0.0000,2016-18
26354,7.6962,7.9787,0.3934,0.0000,2016-18
26355,7.5372,7.9627,0.3910,0.0000,2016-18
26356,7.9118,8.0298,0.3906,0.0000,2016-18
26357,7.9644,8.0344,0.3907,0.0000,2016-18
26358,7.9821,8.0087,0.3905,0.0000,2016-18
26359,8.0836,8.0028,0.3910,0.0000,2016-18
26360,8.1236,7.9868,0.3911,0.0000,2016-18
26361,8.1406,7.9057,0.3912,0.0000,2016-18
26364,7.4953,7.9747,0.3899,0.0000,2016-18
26365,7.7262,8.0213,0.3895,0.0000,2016-18
26366,7.7725,8.0253,0.3896,0.0000,2016-18
26367,7.8361,8.0086,0.3897,0.0000,2016-18
26368,7.4997,7.9909,0.3891,0.0000,2016-18
26369,7.5713,8.0100,0.3892,0.0000,2016-18
26370,7.6216,8.0300,0.3890,0.0000,2016-18
26371,7.4537,7.9297,0.3921,0.0000,2016-18
26372,7.4125,7.9283,0.3913,0.0000,2016-18
26373,7.5079,7.9600,0.3926,0.0000,2016-18
26374,7.3601,7.9376,0.3903,0.0000,2016-18
26375,7.4490,7.9652,0.3925,0.0000,2016-18
26376,7.2987,7.9442,0.3893,0.0000,2016-18
26377,7.8780,8.0015,0.3898,0.0000,2016-18
26378,7.9986,7.9816,0.3903,0.0000,2016-18
26379,8.0684,7.9615,0.3907,0.0000,2016-18
26380,7.8369,7.9706,0.3893,0.0000,2016-18
26381,7.8882,7.9559,0.3895,0.0000,2016-18
26382,8.1099,7.9395,0.3909,0.0000,2016-18
26383,8.1277,7.8606,0.3910,0.0000,2016-18
26386,7.2438,7.9587,0.3884,0.0000,2016-18
26387,7.3467,7.9839,0.3883,0.0000,2016-18
26388,7.6392,8.0153,0.3884,0.0000,2016-18
26389,7.7301,7.9971,0.3887,0.0000,2016-18
26390,7.5115,8.0327,0.3881,0.0000,2016-18
26391,7.3820,8.0148,0.3879,0.0000,2016-18
26392,7.2747,7.9101,0.3914,0.0000,2016-18
26393,7.2352,7.9114,0.3906,0.0000,2016-18
26394,7.2851,7.9280,0.3918,0.0000,2016-18
26395,7.1717,7.9195,0.3896,0.0000,2016-18
26396,7.0648,7.9239,0.3887,0.0000,2016-18
26397,7.2139,7.9276,0.3916,0.0000,2016-18
26398,6.9977,7.9423,0.3881,0.0000,2016-18
26399,7.9404,7.9381,0.3897,0.0000,2016-18
26400,8.0287,7.9172,0.3903,0.0000,2016-18
26401,8.0851,7.7919,0.3908,0.0000,2016-18
26402,7.7699,7.9447,0.3887,0.0000,2016-18
26403,7.8469,7.9105,0.3891,0.0000,2016-18
26404,7.6643,7.9705,0.3881,0.0000,2016-18
26407,7.0752,7.9582,0.3877,0.0000,2016-18
26408,7.1711,7.9758,0.3874,0.0000,2016-18
26409,7.4629,7.9912,0.3873,0.0000,2016-18
26410,7.5453,7.9899,0.3876,0.0000,2016-18
26411,7.3080,8.0034,0.3872,0.0000,2016-18
26412,7.1645,7.9855,0.3871,0.0000,2016-18
26413,7.1264,7.8955,0.3907,0.0000,2016-18
26414,7.0655,7.9034,0.3898,0.0000,2016-18
26415,6.9596,7.9157,0.3887,0.0000,2016-18
26416,6.8909,7.9177,0.3884,0.0000,2016-18
26417,6.5867,7.9256,0.3878,0.0000,2016-18
26418,6.6373,7.9355,0.3880,0.0000,2016-18
26419,7.1013,7.9152,0.3910,0.0000,2016-18
26420,7.0012,7.8817,0.3899,0.0000,2016-18
26421,6.7330,7.9523,0.3879,0.0000,2016-18
26422,7.9609,7.8870,0.3899,0.0000,2016-18
26423,8.0079,7.7678,0.3905,0.0000,2016-18
26424,7.6358,7.9026,0.3876,0.0000,2016-18
26425,7.7069,7.8766,0.3880,0.0000,2016-18
26426,7.4784,7.9210,0.3868,0.0000,2016-18
26427,7.5556,7.9082,0.3871,0.0000,2016-18
26428,7.8499,7.8538,0.3892,0.0000,2016-18
26429,7.4039,7.9325,0.3865,0.0000,2016-18
26432,6.8743,7.9704,0.3874,0.0000,2016-18
26433,7.2997,7.9720,0.3865,0.0000,2016-18
26434,7.1636,7.9899,0.3866,0.0000,2016-18
26435,6.7938,7.9932,0.3873,0.0000,2016-18
26436,6.9606,7.9865,0.3864,0.0000,2016-18
26437,6.9015,7.8946,0.3888,0.0000,2016-18
26438,6.7455,7.9119,0.3876,0.0000,2016-18
26439,6.4985,7.9280,0.3873,0.0000,2016-18
26440,6.1665,7.9164,0.3871,0.0000,2016-18
26441,6.3001,7.9245,0.3880,0.0000,2016-18
26442,6.1116,7.9283,0.3854,0.0000,2016-18
26443,6.2145,7.9276,0.3890,0.0000,2016-18
26444,6.3664,7.9450,0.3891,0.0000,2016-18
26445,6.9879,7.9092,0.3902,0.0000,2016-18
26446,6.8596,7.8767,0.3887,0.0000,2016-18
26447,6.6984,7.8829,0.3868,0.0000,2016-18
26448,6.7472,7.8898,0.3874,0.0000,2016-18
26449,6.5345,7.9738,0.3885,0.0000,2016-18
26450,7.8982,7.7321,0.3898,0.0000,2016-18
26451,7.3913,7.8643,0.3860,0.0000,2016-18
26452,7.4609,7.8476,0.3864,0.0000,2016-18
26453,7.5160,7.8109,0.3868,0.0000,2016-18
26454,7.6819,7.8071,0.3881,0.0000,2016-18
26455,7.2154,7.9192,0.3856,0.0000,2016-18
26456,7.2653,7.8973,0.3855,0.0000,2016-18
26457,7.7334,7.6847,0.3888,0.0000,2016-18
26458,7.1041,7.9572,0.3858,0.0000,2016-18
26461,6.7237,7.9768,0.3868,0.0000,2016-18
26462,6.8905,7.9542,0.3856,0.0000,2016-18
26463,6.5644,7.9094,0.3862,0.0000,2016-18
26464,6.1483,7.9453,0.3845,0.0000,2016-18
26465,5.6473,7.8782,0.3833,0.0000,2016-18
26466,5.7392,7.8840,0.3860,0.0000,2016-18
26467,5.7178,7.9177,0.3812,0.0000,2016-18
26468,5.5342,7.8859,0.3798,0.0000,2016-18
26469,5.6690,7.9370,0.3793,0.0000,2016-18
26470,6.0804,7.9255,0.3905,0.0000,2016-18
26471,6.2742,7.9514,0.3902,0.0000,2016-18
26472,5.9034,7.9006,0.3892,0.0000,2016-18
26473,6.8976,7.9195,0.3893,0.0000,2016-18
26474,6.7465,7.9108,0.3877,0.0000,2016-18
26475,6.6869,7.8841,0.3868,0.0000,2016-18
26476,6.5514,7.8906,0.3850,0.0000,2016-18
26477,6.3804,7.9198,0.3840,0.0000,2016-18
26478,6.3242,7.9737,0.3891,0.0000,2016-18
26479,6.4630,7.9796,0.3880,0.0000,2016-18
26480,7.3315,7.8614,0.3856,0.0000,2016-18
26481,7.3877,7.8390,0.3859,0.0000,2016-18
26482,7.1258,7.8938,0.3848,0.0000,2016-18
26483,7.2117,7.8921,0.3850,0.0000,2016-18
26484,7.5017,7.7471,0.3870,0.0000,2016-18
26485,7.5437,7.6690,0.3875,0.0000,2016-18
26486,7.3802,7.7951,0.3860,0.0000,2016-18
26487,7.0143,7.9288,0.3850,0.0000,2016-18
26490,6.6155,7.9916,0.3865,0.0000,2016-18
26491,6.7260,7.9837,0.3856,0.0000,2016-18
26492,6.9024,7.9704,0.3847,0.0000,2016-18
26493,6.0622,7.9552,0.3821,0.0000,2016-18
26494,5.6507,8.0093,0.3771,0.0000,2016-18
26495,5.2795,7.9919,0.3707,0.0000,2016-18
26496,5.3390,7.9613,0.3730,0.0000,2016-18
26497,5.3854,7.8664,0.3776,0.0000,2016-18
26498,5.3912,7.8291,0.3813,0.0000,2016-18
26499,5.6655,7.8613,0.3876,0.0000,2016-18
26500,5.2235,7.9146,0.3708,0.0000,2016-18
26501,4.7291,7.9163,0.3554,0.0000,2016-18
26502,4.9099,7.8820,0.3616,0.0000,2016-18
26503,5.9742,7.9273,0.3904,0.0000,2016-18
26504,6.6973,7.9450,0.3871,0.0000,2016-18
26505,6.5556,7.9410,0.3851,0.0000,2016-18
26506,6.5116,7.9124,0.3844,0.0000,2016-18
26507,6.3195,7.9231,0.3813,0.0000,2016-18
26508,6.2459,7.9360,0.3816,0.0000,2016-18
26509,5.6061,8.0304,0.3744,0.0000,2016-18
26510,7.2689,7.8596,0.3852,0.0000,2016-18
26511,7.0452,7.9511,0.3845,0.0000,2016-18
26512,7.1424,7.9507,0.3849,0.0000,2016-18
26515,5.0255,8.0699,0.3630,0.0000,2016-18
26516,4.9783,8.0513,0.3618,0.0000,2016-18
26517,4.6311,7.9838,0.3514,0.0000,2016-18
26518,4.4878,8.0876,0.3473,0.0000,2016-18
26519,4.4876,8.0553,0.3471,0.0000,2016-18
26520,4.8355,7.8177,0.3649,0.0000,2016-18
26521,4.3350,7.9529,0.3433,0.0000,2016-18
26522,4.4534,7.8936,0.3515,0.0000,2016-18
26523,4.2040,8.0257,0.3376,0.0000,2016-18
26524,6.3739,7.9738,0.3818,0.0000,2016-18
26525,6.3874,7.9452,0.3821,0.0000,2016-18
26526,6.0200,7.9846,0.3750,0.0000,2016-18
26527,6.0483,7.9692,0.3762,0.0000,2016-18
26528,5.5314,8.0667,0.3703,0.0000,2016-18
26529,4.9535,8.1197,0.3596,0.0000,2016-18
26530,4.9534,8.0995,0.3604,0.0000,2016-18
26533,4.4301,8.1205,0.3461,0.0000,2016-18
26534,4.4301,8.0789,0.3457,0.0000,2016-18
26535,4.1183,8.0728,0.3358,0.0000,2016-18
26536,4.2804,7.9153,0.3517,0.0000,2016-18
26537,3.8038,8.0587,0.3297,0.0000,2016-18
26538,4.1894,7.9828,0.3492,0.0000,2016-18
26539,3.6146,8.1196,0.3240,0.0000,2016-18
26540,6.1169,8.0540,0.3769,0.0000,2016-18
26541,5.8619,8.0416,0.3718,0.0000,2016-18
26542,5.3054,8.1257,0.3629,0.0000,2016-18
26543,4.5158,8.2274,0.3482,0.0000,2016-18
26544,4.5944,8.1912,0.3498,0.0000,2016-18
26545,4.0216,8.1918,0.3355,0.0000,2016-18
26548,3.9157,8.1553,0.3312,0.0000,2016-18
26549,3.1893,8.2289,0.3133,0.0000,2016-18
26550,4.2650,8.0020,0.3566,0.0000,2016-18
26551,5.1014,7.8937,0.4004,0.0000,2016-18
26552,3.5784,8.1332,0.3249,0.0000,2016-18
26553,3.9876,8.0699,0.3443,0.0000,2016-18
26554,3.3597,8.2045,0.3201,0.0000,2016-18
26555,5.5175,8.1526,0.3647,0.0000,2016-18
26556,5.0287,8.2021,0.3560,0.0000,2016-18
26557,4.1685,8.3209,0.3411,0.0000,2016-18
26558,3.8164,8.2534,0.3319,0.0000,2016-18
26559,2.7254,8.4449,0.3110,0.0000,2016-18
26560,2.8389,8.3816,0.3111,0.0000,2016-18
26561,3.0146,8.3143,0.3126,0.0000,2016-18
26564,3.3091,8.3111,0.3233,0.0000,2016-18
26565,5.1266,7.9497,0.4022,0.0000,2016-18
26566,5.3939,7.8730,0.4163,0.0000,2016-18
26567,5.4123,7.9374,0.4176,0.0000,2016-18
26568,3.2067,8.3967,0.3251,0.0000,2016-18
26571,5.4605,7.8653,0.4202,0.0000,2016-18
26572,5.4649,7.9383,0.4207,0.0000,2016-18
26575,5.4728,7.8507,0.4211,0.0000,2016-18
26576,5.4726,7.9350,0.4213,0.0000,2016-18
26579,5.4731,7.8332,0.4213,0.0000,2016-18
26580,5.4714,7.9286,0.4214,0.0000,2016-18
26583,5.4702,7.8291,0.4214,0.0000,2016-18
26584,5.4682,7.9270,0.4214,0.0000,2016-18
26587,5.4666,7.8382,0.4214,0.0000,2016-18
26588,5.4645,7.9278,0.4215,0.0000,2016-18
26591,5.4626,7.8574,0.4214,0.0000,2016-18
26592,5.4608,7.9332,0.4215,0.0000,2016-18
26595,5.4585,7.8819,0.4214,0.0000,2016-18
26596,5.4572,7.9423,0.4215,0.0000,2016-18
26599,5.4545,7.9087,0.4214,0.0000,2016-18
26600,5.4539,7.9544,0.4215,0.0000,2016-18
26603,5.4511,7.9234,0.4214,0.0000,2016-18
26604,5.4501,7.9621,0.4215,0.0000,2016-18
26607,5.4479,7.9322,0.4215,0.0000,2016-18
26608,5.4464,7.9668,0.4215,0.0000,2016-18
26611,5.4449,7.9360,0.4214,0.0000,2016-18
26612,5.4426,7.9698,0.4215,0.0000,2016-18
26615,5.4422,7.9349,0.4214,0.0000,2016-18
26616,5.4388,7.9721,0.4215,0.0000,2016-18
26619,5.4397,7.9272,0.4214,0.0000,2016-18
26620,5.4347,7.9710,0.4215,0.0000,2016-18
