Cell,Age,Oxy,Sal,Hypoxia,Period
25619,9.8252,8.1489,0.2521,0.0000,2016-18
25620,9.8233,8.1352,0.2520,0.0000,2016-18
25621,10.1334,8.0987,0.2536,0.0000,2016-18
25622,10.2512,8.0833,0.2542,0.0000,2016-18
25623,10.3505,8.0683,0.2547,0.0000,2016-18
25624,10.3692,8.0665,0.2548,0.0000,2016-18
25625,10.3990,8.0589,0.2549,0.0000,2016-18
25626,10.4583,8.0494,0.2552,0.0000,2016-18
25627,10.7693,8.0005,0.2567,0.0000,2016-18
25628,11.0064,7.9301,0.2580,0.0000,2016-18
25632,0.2314,9.8719,0.4822,0.0000,2016-18
25633,10.7332,7.9768,0.2564,0.0000,2016-18
25634,10.7067,7.9885,0.2563,0.0000,2016-18
25635,10.6745,7.9975,0.2561,0.0000,2016-18
25636,9.8170,8.1473,0.2520,0.0000,2016-18
25637,9.8164,8.1321,0.2520,0.0000,2016-18
25638,10.6746,8.0024,0.2561,0.0000,2016-18
25639,10.6071,8.0155,0.2558,0.0000,2016-18
25640,10.5145,8.0359,0.2554,0.0000,2016-18
25641,10.8584,7.9566,0.2571,0.0000,2016-18
25642,11.0255,7.8841,0.2580,0.0000,2016-18
25646,0.2267,9.8708,0.4822,0.0000,2016-18
25647,10.7332,7.9795,0.2564,0.0000,2016-18
25648,11.0382,7.8773,0.2579,0.0000,2016-18
25649,9.8153,8.1440,0.2520,0.0000,2016-18
25650,9.8149,8.1274,0.2520,0.0000,2016-18
25651,11.0598,7.8497,0.2581,0.0000,2016-18
25655,0.2217,9.8704,0.4822,0.0000,2016-18
25656,9.8155,8.1400,0.2520,0.0000,2016-18
25657,9.8151,8.1221,0.2520,0.0000,2016-18
25661,0.2169,9.8705,0.4822,0.0000,2016-18
25662,9.8163,8.1354,0.2520,0.0000,2016-18
25663,9.8160,8.1164,0.2520,0.0000,2016-18
25667,0.2120,9.8706,0.4822,0.0000,2016-18
25668,9.8173,8.1306,0.2520,0.0000,2016-18
25669,9.8170,8.1103,0.2520,0.0000,2016-18
25673,0.2069,9.8706,0.4822,0.0000,2016-18
25674,9.8185,8.1255,0.2520,0.0000,2016-18
25675,9.8182,8.1039,0.2520,0.0000,2016-18
25679,0.2008,9.8707,0.4822,0.0000,2016-18
25680,9.8198,8.1204,0.2520,0.0000,2016-18
25681,9.8195,8.0971,0.2520,0.0000,2016-18
25685,0.1926,9.8705,0.4822,0.0000,2016-18
25686,9.8211,8.1153,0.2520,0.0000,2016-18
25687,9.8209,8.0902,0.2520,0.0000,2016-18
25691,0.1843,9.8693,0.4822,0.0000,2016-18
25692,9.8224,8.1100,0.2520,0.0000,2016-18
25693,9.8222,8.0829,0.2520,0.0000,2016-18
25697,0.1768,9.8674,0.4822,0.0000,2016-18
25698,9.8237,8.1048,0.2520,0.0000,2016-18
25699,9.8237,8.0755,0.2520,0.0000,2016-18
25703,0.1692,9.8651,0.4822,0.0000,2016-18
25704,9.8250,8.0994,0.2520,0.0000,2016-18
25705,9.8252,8.0677,0.2520,0.0000,2016-18
25709,0.1616,9.8626,0.4822,0.0000,2016-18
25710,9.8265,8.0935,0.2520,0.0000,2016-18
25711,9.8268,8.0598,0.2520,0.0000,2016-18
25715,0.1536,9.8597,0.4821,0.0000,2016-18
25716,9.8281,8.0865,0.2520,0.0000,2016-18
25717,9.8285,8.0512,0.2520,0.0000,2016-18
25720,0.1451,9.8565,0.4821,0.0000,2016-18
25721,9.8299,8.0785,0.2520,0.0000,2016-18
25722,9.8305,8.0421,0.2520,0.0000,2016-18
25725,0.1364,9.8528,0.4821,0.0000,2016-18
25726,9.8320,8.0695,0.2520,0.0000,2016-18
25727,9.8328,8.0324,0.2521,0.0000,2016-18
25730,0.1275,9.8488,0.4821,0.0000,2016-18
25731,9.8342,8.0598,0.2521,0.0000,2016-18
25732,9.8352,8.0221,0.2521,0.0000,2016-18
25735,0.1185,9.8442,0.4821,0.0000,2016-18
25736,9.8366,8.0493,0.2521,0.0000,2016-18
25737,9.8379,8.0113,0.2521,0.0000,2016-18
25740,0.1100,9.8392,0.4821,0.0000,2016-18
25741,9.8391,8.0386,0.2521,0.0000,2016-18
25742,9.8407,8.0003,0.2521,0.0000,2016-18
25745,0.1018,9.8340,0.4821,0.0000,2016-18
25746,9.8415,8.0278,0.2521,0.0000,2016-18
25747,9.8434,7.9893,0.2521,0.0000,2016-18
25750,0.0940,9.8285,0.4821,0.0000,2016-18
25751,9.8437,8.0172,0.2521,0.0000,2016-18
25752,9.8461,7.9786,0.2521,0.0000,2016-18
25755,0.0868,9.8228,0.4821,0.0000,2016-18
25756,9.8458,8.0071,0.2521,0.0000,2016-18
25757,9.8485,7.9684,0.2521,0.0000,2016-18
25760,0.0797,9.8169,0.4821,0.0000,2016-18
25761,9.8477,7.9973,0.2521,0.0000,2016-18
25762,9.8508,7.9584,0.2521,0.0000,2016-18
25765,0.0729,9.8108,0.4821,0.0000,2016-18
25766,9.8494,7.9881,0.2521,0.0000,2016-18
25767,9.8529,7.9487,0.2521,0.0000,2016-18
25770,0.0661,9.8046,0.4821,0.0000,2016-18
25771,9.8509,7.9796,0.2521,0.0000,2016-18
25772,9.8549,7.9394,0.2521,0.0000,2016-18
25775,0.0593,9.7984,0.4821,0.0000,2016-18
25776,9.8521,7.9716,0.2521,0.0000,2016-18
25777,9.8567,7.9304,0.2521,0.0000,2016-18
25780,0.0524,9.7919,0.4821,0.0000,2016-18
25781,9.8531,7.9642,0.2521,0.0000,2016-18
25782,9.8583,7.9217,0.2521,0.0000,2016-18
25785,0.0457,9.7852,0.4821,0.0000,2016-18
25786,9.8539,7.9575,0.2521,0.0000,2016-18
25787,9.8599,7.9133,0.2521,0.0000,2016-18
25790,0.0392,9.7783,0.4821,0.0000,2016-18
25791,9.8545,7.9514,0.2521,0.0000,2016-18
25792,9.8613,7.9051,0.2521,0.0000,2016-18
25795,0.0329,9.7712,0.4821,0.0000,2016-18
25796,9.8549,7.9460,0.2521,0.0000,2016-18
25797,9.8626,7.8971,0.2521,0.0000,2016-18
25800,0.0270,9.7642,0.4821,0.0000,2016-18
25801,9.8550,7.9412,0.2521,0.0000,2016-18
25802,9.8637,7.8894,0.2522,0.0000,2016-18
25805,0.0214,9.7573,0.4820,0.0000,2016-18
25806,9.8550,7.9372,0.2521,0.0000,2016-18
25807,9.8647,7.8819,0.2522,0.0000,2016-18
25810,0.0159,9.7504,0.4820,0.0000,2016-18
25811,9.8547,7.9337,0.2521,0.0000,2016-18
25812,9.8656,7.8745,0.2522,0.0000,2016-18
25815,0.0108,9.7441,0.4820,0.0000,2016-18
25816,9.8542,7.9308,0.2521,0.0000,2016-18
25817,9.8663,7.8673,0.2522,0.0000,2016-18
25820,0.0064,9.7390,0.4820,0.0000,2016-18
25821,9.8536,7.9287,0.2521,0.0000,2016-18
25822,9.8669,7.8608,0.2522,0.0000,2016-18
25825,9.8528,7.9270,0.2521,0.0000,2016-18
25826,9.8672,7.8544,0.2522,0.0000,2016-18
25829,9.8520,7.9255,0.2521,0.0000,2016-18
25830,9.8674,7.8482,0.2522,0.0000,2016-18
25833,9.8510,7.9242,0.2521,0.0000,2016-18
25834,9.8675,7.8420,0.2522,0.0000,2016-18
25837,9.8499,7.9229,0.2521,0.0000,2016-18
25838,9.8675,7.8359,0.2522,0.0000,2016-18
25841,9.8487,7.9216,0.2521,0.0000,2016-18
25842,9.8674,7.8299,0.2522,0.0000,2016-18
25845,9.8474,7.9203,0.2521,0.0000,2016-18
25846,9.8669,7.8241,0.2522,0.0000,2016-18
25849,9.8458,7.9190,0.2521,0.0000,2016-18
25850,9.8660,7.8183,0.2522,0.0000,2016-18
25853,9.8435,7.9166,0.2521,0.0000,2016-18
25854,9.8642,7.8110,0.2522,0.0000,2016-18
25857,9.8408,7.9145,0.2521,0.0000,2016-18
25858,9.8542,7.8717,0.2521,0.0000,2016-18
25859,9.8616,7.8042,0.2522,0.0000,2016-18
25862,9.8335,7.9215,0.2521,0.0000,2016-18
25863,9.8530,7.8718,0.2521,0.0000,2016-18
25864,9.8586,7.7843,0.2522,0.0000,2016-18
25867,9.8286,7.9226,0.2521,0.0000,2016-18
25868,9.8511,7.8664,0.2521,0.0000,2016-18
25869,9.8535,7.7792,0.2522,0.0000,2016-18
25872,9.8236,7.9232,0.2521,0.0000,2016-18
25873,9.8480,7.8613,0.2521,0.0000,2016-18
25874,9.8466,7.7792,0.2522,0.0000,2016-18
25877,9.8184,7.9241,0.2521,0.0000,2016-18
25878,9.8434,7.8580,0.2521,0.0000,2016-18
25879,9.8380,7.7816,0.2522,0.0000,2016-18
25882,9.8130,7.9271,0.2521,0.0000,2016-18
25883,9.8376,7.8580,0.2521,0.0000,2016-18
25884,9.8267,7.7861,0.2522,0.0000,2016-18
25887,9.8070,7.9316,0.2521,0.0000,2016-18
25888,9.8308,7.8587,0.2521,0.0000,2016-18
25889,9.8138,7.7923,0.2521,0.0000,2016-18
25892,9.8004,7.9374,0.2521,0.0000,2016-18
25893,9.8234,7.8648,0.2521,0.0000,2016-18
25894,9.7990,7.8014,0.2521,0.0000,2016-18
25897,9.7933,7.9437,0.2521,0.0000,2016-18
25898,9.8150,7.8742,0.2521,0.0000,2016-18
25899,9.7815,7.8142,0.2521,0.0000,2016-18
25902,9.7861,7.9491,0.2521,0.0000,2016-18
25903,9.8047,7.8833,0.2521,0.0000,2016-18
25904,9.7620,7.8319,0.2521,0.0000,2016-18
25907,9.7792,7.9527,0.2520,0.0000,2016-18
25908,9.7919,7.8903,0.2521,0.0000,2016-18
25909,9.7427,7.8524,0.2521,0.0000,2016-18
25912,9.7729,7.9545,0.2520,0.0000,2016-18
25913,9.7785,7.8967,0.2521,0.0000,2016-18
25914,9.7248,7.8704,0.2520,0.0000,2016-18
25917,9.7669,7.9547,0.2520,0.0000,2016-18
25918,9.7651,7.9033,0.2521,0.0000,2016-18
25919,9.7085,7.8841,0.2520,0.0000,2016-18
25922,9.7603,7.9513,0.2520,0.0000,2016-18
25923,9.7510,7.9073,0.2520,0.0000,2016-18
25924,9.6918,7.8931,0.2520,0.0000,2016-18
25927,9.7539,7.9461,0.2520,0.0000,2016-18
25928,9.7370,7.9100,0.2520,0.0000,2016-18
25929,9.6763,7.8983,0.2520,0.0000,2016-18
25932,9.7477,7.9395,0.2520,0.0000,2016-18
25933,9.7230,7.9111,0.2520,0.0000,2016-18
25934,9.6608,7.9018,0.2520,0.0000,2016-18
25937,9.7420,7.9323,0.2521,0.0000,2016-18
25938,9.7093,7.9103,0.2520,0.0000,2016-18
25939,9.6437,7.9060,0.2520,0.0000,2016-18
25942,9.7378,7.9274,0.2521,0.0000,2016-18
25943,9.6962,7.9085,0.2520,0.0000,2016-18
25944,9.8315,8.0777,0.2521,0.0000,2016-18
25945,9.6257,7.9126,0.2521,0.0000,2016-18
25948,9.7220,7.9049,0.2521,0.0000,2016-18
25949,9.6772,7.9040,0.2520,0.0000,2016-18
25950,9.8389,7.9942,0.2521,0.0000,2016-18
25951,9.6059,7.9206,0.2521,0.0000,2016-18
25954,9.7033,7.8889,0.2521,0.0000,2016-18
25955,9.6560,7.9017,0.2521,0.0000,2016-18
25956,9.8417,7.9005,0.2521,0.0000,2016-18
25957,9.5868,7.9304,0.2521,0.0000,2016-18
25960,9.6823,7.8804,0.2521,0.0000,2016-18
25961,9.6335,7.9028,0.2521,0.0000,2016-18
25962,9.8501,7.8323,0.2521,0.0000,2016-18
25963,9.7540,7.8516,0.2521,0.0000,2016-18
25964,9.5679,7.9407,0.2521,0.0000,2016-18
25965,9.8601,7.7821,0.2522,0.0000,2016-18
25968,9.6516,7.8820,0.2521,0.0000,2016-18
25969,9.6059,7.9087,0.2521,0.0000,2016-18
25970,9.7509,7.8367,0.2521,0.0000,2016-18
25971,9.5469,7.9520,0.2521,0.0000,2016-18
25972,9.8198,7.7976,0.2522,0.0000,2016-18
25973,9.8566,7.7380,0.2522,0.0000,2016-18
25976,9.6110,7.8921,0.2521,0.0000,2016-18
25977,9.5744,7.9205,0.2521,0.0000,2016-18
25978,9.7250,7.8379,0.2521,0.0000,2016-18
25979,9.5247,7.9645,0.2521,0.0000,2016-18
25980,9.7973,7.7904,0.2521,0.0000,2016-18
25981,9.8457,7.7230,0.2522,0.0000,2016-18
25984,9.5723,7.9048,0.2521,0.0000,2016-18
25985,9.5463,7.9337,0.2521,0.0000,2016-18
25986,9.6923,7.8457,0.2521,0.0000,2016-18
25987,9.5034,7.9758,0.2521,0.0000,2016-18
25988,9.7741,7.7916,0.2521,0.0000,2016-18
25989,9.8356,7.7149,0.2522,0.0000,2016-18
25992,9.5277,7.9220,0.2521,0.0000,2016-18
25993,9.5193,7.9511,0.2521,0.0000,2016-18
25994,9.6474,7.8627,0.2521,0.0000,2016-18
25995,9.4853,7.9842,0.2521,0.0000,2016-18
25996,9.7441,7.8012,0.2521,0.0000,2016-18
25997,9.8238,7.7127,0.2522,0.0000,2016-18
26000,9.4994,7.9301,0.2522,0.0000,2016-18
26001,9.4749,7.9855,0.2521,0.0000,2016-18
26002,9.6199,7.8701,0.2521,0.0000,2016-18
26003,9.7222,7.8050,0.2521,0.0000,2016-18
26004,9.8169,7.7060,0.2522,0.0000,2016-18
26007,9.4716,7.9360,0.2522,0.0000,2016-18
26008,9.4672,7.9835,0.2521,0.0000,2016-18
26009,9.5734,7.8869,0.2521,0.0000,2016-18
26010,9.6866,7.8182,0.2521,0.0000,2016-18
26011,9.8051,7.7044,0.2522,0.0000,2016-18
26014,9.4549,7.9332,0.2522,0.0000,2016-18
26015,9.4643,7.9749,0.2521,0.0000,2016-18
26016,9.5317,7.8999,0.2521,0.0000,2016-18
26017,9.6505,7.8314,0.2521,0.0000,2016-18
26018,9.7908,7.7052,0.2522,0.0000,2016-18
26021,9.4483,7.9216,0.2522,0.0000,2016-18
26022,9.4647,7.9582,0.2521,0.0000,2016-18
26023,9.5099,7.9010,0.2522,0.0000,2016-18
26024,9.6287,7.8342,0.2521,0.0000,2016-18
26025,9.7798,7.7039,0.2522,0.0000,2016-18
26028,9.4427,7.9048,0.2522,0.0000,2016-18
26029,9.4668,7.9362,0.2522,0.0000,2016-18
26030,9.5071,7.8930,0.2522,0.0000,2016-18
26031,9.6278,7.8250,0.2522,0.0000,2016-18
26032,9.7810,7.6865,0.2522,0.0000,2016-18
26035,9.4363,7.8861,0.2523,0.0000,2016-18
26036,9.4701,7.9114,0.2522,0.0000,2016-18
26037,9.5258,7.8738,0.2522,0.0000,2016-18
26038,9.6593,7.7880,0.2522,0.0000,2016-18
26039,9.8035,7.6447,0.2522,0.0000,2016-18
26042,9.4327,7.8694,0.2523,0.0000,2016-18
26043,9.4735,7.8865,0.2522,0.0000,2016-18
26044,9.5533,7.8474,0.2522,0.0000,2016-18
26045,9.6819,7.7493,0.2522,0.0000,2016-18
26046,9.8196,7.5979,0.2522,0.0000,2016-18
26049,9.4233,7.8552,0.2523,0.0000,2016-18
26050,9.4782,7.8673,0.2522,0.0000,2016-18
26051,9.5419,7.8356,0.2522,0.0000,2016-18
26052,9.6655,7.7343,0.2522,0.0000,2016-18
26053,9.8115,7.5647,0.2523,0.0000,2016-18
26056,9.4085,7.8430,0.2523,0.0000,2016-18
26057,9.4834,7.8545,0.2522,0.0000,2016-18
26058,9.4928,7.8435,0.2522,0.0000,2016-18
26059,9.6196,7.7390,0.2522,0.0000,2016-18
26060,9.7752,7.5492,0.2523,0.0000,2016-18
26063,9.3976,7.8319,0.2524,0.0000,2016-18
26064,9.4867,7.8469,0.2522,0.0000,2016-18
26065,9.4606,7.8366,0.2523,0.0000,2016-18
26066,9.5673,7.7445,0.2523,0.0000,2016-18
26067,9.7089,7.5631,0.2523,0.0000,2016-18
26070,9.3880,7.8221,0.2524,0.0000,2016-18
26071,9.4886,7.8408,0.2522,0.0000,2016-18
26072,9.4406,7.8153,0.2523,0.0000,2016-18
26073,9.5242,7.7453,0.2523,0.0000,2016-18
26074,9.6241,7.6025,0.2523,0.0000,2016-18
26077,9.3769,7.8138,0.2524,0.0000,2016-18
26078,9.4892,7.8354,0.2522,0.0000,2016-18
26079,9.4386,7.7769,0.2523,0.0000,2016-18
26080,9.5675,7.6092,0.2523,0.0000,2016-18
26083,9.3665,7.8069,0.2524,0.0000,2016-18
26084,9.4904,7.8309,0.2522,0.0000,2016-18
26087,9.3620,7.8009,0.2524,0.0000,2016-18
26088,9.4940,7.8279,0.2522,0.0000,2016-18
26091,9.3613,7.7886,0.2525,0.0000,2016-18
26092,9.5051,7.8253,0.2522,0.0000,2016-18
26093,9.1353,8.0362,0.2528,0.0000,2016-18
26094,9.5761,7.8312,0.2521,0.0000,2016-18
26097,9.3905,7.7477,0.2524,0.0000,2016-18
26098,9.5767,7.8021,0.2521,0.0000,2016-18
26099,9.3371,7.7467,0.2525,0.0000,2016-18
26100,9.0724,7.9958,0.2530,0.0000,2016-18
26101,9.2386,7.8001,0.2527,0.0000,2016-18
26102,9.3632,7.6841,0.2525,0.0000,2016-18
26105,9.5707,7.7796,0.2521,0.0000,2016-18
26106,8.9959,7.9042,0.2532,0.0000,2016-18
26107,9.1052,7.7833,0.2530,0.0000,2016-18
26108,9.2895,7.6974,0.2526,0.0000,2016-18
26109,9.4000,7.6144,0.2525,0.0000,2016-18
26110,9.5630,7.7814,0.2521,0.0000,2016-18
26113,9.5632,7.8090,0.2520,0.0000,2016-18
26114,8.9322,7.7490,0.2535,0.0000,2016-18
26115,9.0281,7.6778,0.2533,0.0000,2016-18
26116,9.2058,7.6455,0.2528,0.0000,2016-18
26117,9.3036,7.6278,0.2527,0.0000,2016-18
26118,9.0952,7.5341,0.2532,0.0000,2016-18
26119,9.1939,7.5727,0.2529,0.0000,2016-18
26120,9.3629,7.5749,0.2526,0.0000,2016-18
26121,9.5417,7.7999,0.2521,0.0000,2016-18
26124,9.5589,7.9506,0.2519,0.0000,2016-18
26125,8.8964,7.5485,0.2538,0.0000,2016-18
26126,8.9748,7.5448,0.2536,0.0000,2016-18
26127,8.9915,7.4382,0.2536,0.0000,2016-18
26128,9.0843,7.4390,0.2533,0.0000,2016-18
26129,9.2170,7.4841,0.2530,0.0000,2016-18
26130,9.3040,7.5176,0.2528,0.0000,2016-18
26131,9.0759,7.3652,0.2535,0.0000,2016-18
26132,9.2033,7.4294,0.2531,0.0000,2016-18
26133,9.3854,7.5898,0.2526,0.0000,2016-18
26134,9.4798,7.7435,0.2522,0.0000,2016-18
26135,9.4732,7.7885,0.2522,0.0000,2016-18
26138,9.5440,7.9998,0.2518,0.0000,2016-18
26139,9.4511,7.8246,0.2522,0.0000,2016-18
26140,8.8818,7.3735,0.2540,0.0000,2016-18
26141,8.8743,7.3026,0.2541,0.0000,2016-18
26142,8.9261,7.3618,0.2540,0.0000,2016-18
26143,9.0081,7.3409,0.2537,0.0000,2016-18
26144,8.7809,7.2971,0.2546,0.0000,2016-18
26145,9.2372,7.4603,0.2531,0.0000,2016-18
26146,9.1569,7.4192,0.2533,0.0000,2016-18
26147,9.3559,7.6269,0.2526,0.0000,2016-18
26148,9.2540,7.5303,0.2530,0.0000,2016-18
26149,9.2784,7.6428,0.2528,0.0000,2016-18
26150,9.3864,7.7514,0.2524,0.0000,2016-18
26153,9.5207,8.0298,0.2518,0.0000,2016-18
26154,9.4577,7.8804,0.2520,0.0000,2016-18
26155,8.8282,7.3406,0.2544,0.0000,2016-18
26156,8.9035,7.3439,0.2542,0.0000,2016-18
26157,8.6747,7.3385,0.2552,0.0000,2016-18
26158,8.8456,7.3708,0.2544,0.0000,2016-18
26159,9.0237,7.3994,0.2538,0.0000,2016-18
26160,9.0007,7.4345,0.2538,0.0000,2016-18
26161,9.1534,7.4843,0.2533,0.0000,2016-18
26162,9.1509,7.5622,0.2532,0.0000,2016-18
26163,9.3289,7.7425,0.2525,0.0000,2016-18
26164,9.0948,7.5561,0.2534,0.0000,2016-18
26165,9.1792,7.6318,0.2531,0.0000,2016-18
26168,9.4833,8.0665,0.2517,0.0000,2016-18
26169,9.4380,7.9358,0.2519,0.0000,2016-18
26170,9.3252,7.7935,0.2524,0.0000,2016-18
26171,8.7223,7.3652,0.2550,0.0000,2016-18
26172,8.7475,7.3937,0.2548,0.0000,2016-18
26173,8.6053,7.3859,0.2556,0.0000,2016-18
26174,8.5198,7.4158,0.2561,0.0000,2016-18
26175,8.8223,7.4267,0.2545,0.0000,2016-18
26176,8.9260,7.4729,0.2540,0.0000,2016-18
26177,8.9932,7.5206,0.2537,0.0000,2016-18
26178,9.1690,7.6530,0.2530,0.0000,2016-18
26179,8.9558,7.5359,0.2539,0.0000,2016-18
26180,8.8231,7.4962,0.2544,0.0000,2016-18
26181,8.9897,7.5347,0.2537,0.0000,2016-18
26184,9.4136,8.0481,0.2517,0.0000,2016-18
26185,9.3740,7.9294,0.2519,0.0000,2016-18
26186,9.2859,7.7870,0.2523,0.0000,2016-18
26187,9.1823,7.6988,0.2528,0.0000,2016-18
26188,8.5938,7.3995,0.2557,0.0000,2016-18
26189,8.5507,7.4269,0.2558,0.0000,2016-18
26190,8.4572,7.4452,0.2565,0.0000,2016-18
26191,8.6317,7.4376,0.2553,0.0000,2016-18
26192,8.4037,7.4709,0.2568,0.0000,2016-18
26193,8.7650,7.4631,0.2546,0.0000,2016-18
26194,9.0521,7.5867,0.2534,0.0000,2016-18
26195,8.6855,7.4676,0.2549,0.0000,2016-18
26196,8.8372,7.4702,0.2544,0.0000,2016-18
26197,8.6235,7.4669,0.2552,0.0000,2016-18
26198,8.6718,7.4229,0.2550,0.0000,2016-18
26199,8.9099,7.4980,0.2540,0.0000,2016-18
26202,9.3206,7.9726,0.2519,0.0000,2016-18
26203,9.2717,7.8429,0.2521,0.0000,2016-18
26204,9.1960,7.7050,0.2525,0.0000,2016-18
26205,9.1351,7.6439,0.2528,0.0000,2016-18
26206,8.3501,7.4725,0.2571,0.0000,2016-18
26207,8.4267,7.4675,0.2564,0.0000,2016-18
26208,8.4921,7.4724,0.2560,0.0000,2016-18
26209,8.3577,7.4802,0.2571,0.0000,2016-18
26210,8.3122,7.4733,0.2575,0.0000,2016-18
26211,8.9080,7.4347,0.2539,0.0000,2016-18
26212,9.0295,7.5252,0.2532,0.0000,2016-18
26213,8.5184,7.4478,0.2558,0.0000,2016-18
26214,8.4789,7.4603,0.2560,0.0000,2016-18
26215,8.3500,7.4939,0.2568,0.0000,2016-18
26216,8.3573,7.4592,0.2567,0.0000,2016-18
26217,8.5279,7.3870,0.2558,0.0000,2016-18
26218,8.7547,7.3361,0.2546,0.0000,2016-18
26219,8.3906,7.4339,0.2565,0.0000,2016-18
26220,8.3765,7.3789,0.2566,0.0000,2016-18
26223,9.2288,7.8579,0.2521,0.0000,2016-18
26224,9.1612,7.7172,0.2524,0.0000,2016-18
26225,9.0689,7.5576,0.2529,0.0000,2016-18
26226,8.2319,7.4839,0.2579,0.0000,2016-18
26227,8.3215,7.4938,0.2571,0.0000,2016-18
26228,8.2645,7.5101,0.2574,0.0000,2016-18
26229,8.2685,7.4169,0.2578,0.0000,2016-18
26230,8.1880,7.3590,0.2583,0.0000,2016-18
26231,8.1433,7.4813,0.2586,0.0000,2016-18
26232,8.7738,7.2389,0.2544,0.0000,2016-18
26233,8.8749,7.2825,0.2539,0.0000,2016-18
26234,8.6017,7.2297,0.2553,0.0000,2016-18
26235,8.9144,7.2939,0.2536,0.0000,2016-18
26236,8.9596,7.3923,0.2533,0.0000,2016-18
26237,8.2494,7.4481,0.2575,0.0000,2016-18
26238,8.2317,7.4925,0.2576,0.0000,2016-18
26239,8.2028,7.5144,0.2579,0.0000,2016-18
26240,8.1458,7.5167,0.2584,0.0000,2016-18
26241,8.1210,7.4866,0.2585,0.0000,2016-18
26242,8.3348,7.2913,0.2568,0.0000,2016-18
26243,8.1809,7.4181,0.2580,0.0000,2016-18
26244,8.1709,7.3325,0.2580,0.0000,2016-18
26247,9.1748,7.7126,0.2522,0.0000,2016-18
26248,9.1006,7.6257,0.2526,0.0000,2016-18
26249,9.0367,7.5073,0.2529,0.0000,2016-18
26250,8.0785,7.3454,0.2591,0.0000,2016-18
26251,8.0540,7.4837,0.2593,0.0000,2016-18
26252,8.7940,6.9509,0.2542,0.0000,2016-18
26253,8.8944,6.9783,0.2536,0.0000,2016-18
26254,8.6012,7.0249,0.2552,0.0000,2016-18
26255,8.9634,6.9855,0.2532,0.0000,2016-18
26256,8.9732,7.1131,0.2532,0.0000,2016-18
26257,8.3320,7.1612,0.2567,0.0000,2016-18
26258,9.0827,7.1684,0.2527,0.0000,2016-18
26259,9.1341,7.3482,0.2525,0.0000,2016-18
26260,8.0384,7.4898,0.2593,0.0000,2016-18
26261,8.0164,7.4522,0.2594,0.0000,2016-18
26262,8.0525,7.5141,0.2592,0.0000,2016-18
26263,7.9199,7.5008,0.2605,0.0000,2016-18
26264,7.9700,7.5106,0.2600,0.0000,2016-18
26265,8.1167,7.3047,0.2584,0.0000,2016-18
26266,8.2519,7.1130,0.2572,0.0000,2016-18
26267,7.9368,7.4474,0.2601,0.0000,2016-18
26268,8.0357,7.3050,0.2591,0.0000,2016-18
26271,9.1577,7.4838,0.2523,0.0000,2016-18
26272,7.9423,7.3816,0.2603,0.0000,2016-18
26273,7.9141,7.4992,0.2605,0.0000,2016-18
26274,7.8711,7.4513,0.2608,0.0000,2016-18
26275,7.8422,7.5071,0.2612,0.0000,2016-18
26276,7.7377,7.5130,0.2622,0.0000,2016-18
26277,7.7611,7.4484,0.2620,0.0000,2016-18
26278,8.1544,7.0403,0.2580,0.0000,2016-18
26279,7.9460,7.2783,0.2599,0.0000,2016-18
26280,8.0752,6.9686,0.2587,0.0000,2016-18
26283,7.6207,7.5206,0.2633,0.0000,2016-18
26284,7.7711,7.4661,0.2617,0.0000,2016-18
26285,7.8706,7.2768,0.2606,0.0000,2016-18
26286,7.6052,7.5633,0.2635,0.0000,2016-18
26287,7.6517,7.5222,0.2629,0.0000,2016-18
26288,7.5042,7.6115,0.2645,0.0000,2016-18
26289,7.9425,7.0477,0.2599,0.0000,2016-18
26290,8.0215,6.8993,0.2592,0.0000,2016-18
26293,7.2411,7.8590,0.2675,0.0000,2016-18
26294,7.3426,7.7363,0.2662,0.0000,2016-18
26295,7.7724,7.3901,0.2615,0.0000,2016-18
26296,7.8796,7.2153,0.2603,0.0000,2016-18
26297,7.9314,7.0446,0.2599,0.0000,2016-18
26298,7.5706,7.5720,0.2637,0.0000,2016-18
26299,7.7161,7.4574,0.2620,0.0000,2016-18
26300,7.4495,7.6548,0.2650,0.0000,2016-18
26303,7.1888,7.8525,0.2681,0.0000,2016-18
26304,7.2171,7.7295,0.2676,0.0000,2016-18
26305,7.3481,7.6440,0.2660,0.0000,2016-18
26306,7.0912,8.0100,0.2696,0.0000,2016-18
26307,7.3854,7.5878,0.2655,0.0000,2016-18
26308,7.5537,7.5539,0.2637,0.0000,2016-18
26309,7.8925,7.3478,0.2600,0.0000,2016-18
26310,7.9169,7.1981,0.2599,0.0000,2016-18
26311,7.7179,7.4865,0.2618,0.0000,2016-18
26312,7.9447,7.3584,0.2594,0.0000,2016-18
26315,7.0539,7.8612,0.2698,0.0000,2016-18
26316,7.2439,7.6118,0.2670,0.0000,2016-18
26317,7.0372,7.7334,0.2697,0.0000,2016-18
26318,7.0977,7.6317,0.2687,0.0000,2016-18
26319,6.9931,8.0244,0.2710,0.0000,2016-18
26320,6.9644,7.8490,0.2710,0.0000,2016-18
26321,7.5420,7.5310,0.2638,0.0000,2016-18
26322,7.3917,7.5571,0.2653,0.0000,2016-18
26323,7.5800,7.5093,0.2633,0.0000,2016-18
26324,7.8207,7.4471,0.2607,0.0000,2016-18
26325,8.0092,7.4333,0.2585,0.0000,2016-18
26328,6.9515,7.6437,0.2705,0.0000,2016-18
