Cell,Age,Oxy,Sal,Hypoxia,Period
3334,22.7290,7.2906,35.1350,0.0000,2016-18
3335,22.7207,7.2903,35.1343,0.0000,2016-18
3336,22.8932,7.3029,35.0916,0.0000,2016-18
3337,22.8144,7.3256,35.1034,0.0000,2016-18
3338,22.9145,7.3706,35.0698,0.0000,2016-18
3339,8.5763,7.3343,35.3224,0.0000,2016-18
3340,7.6626,7.3083,35.3949,0.0000,2016-18
3341,7.1755,7.2993,35.4343,0.0000,2016-18
3342,7.3595,7.3056,35.4162,0.0000,2016-18
3343,7.4834,7.3054,35.4011,0.0000,2016-18
3344,7.8218,7.2927,35.3706,0.0000,2016-18
3345,7.6194,7.2551,35.3888,0.0000,2016-18
3346,8.8917,7.3277,35.3008,0.0000,2016-18
3347,8.8483,7.3336,35.3004,0.0000,2016-18
3348,7.6678,7.2223,35.3844,0.0000,2016-18
3349,9.4984,7.3234,35.2514,0.0000,2016-18
3350,10.0555,7.3050,35.2075,0.0000,2016-18
3351,10.1940,7.3050,35.1931,0.0000,2016-18
3352,10.8649,7.2390,35.1406,0.0000,2016-18
3353,10.8649,7.2800,35.1393,0.0000,2016-18
3354,10.8072,7.1107,35.1537,0.0000,2016-18
3355,9.2443,7.3365,35.2727,0.0000,2016-18
3356,8.7196,7.3432,35.3192,0.0000,2016-18
3357,9.9423,7.3214,35.2102,0.0000,2016-18
3358,9.7584,7.3514,35.2230,0.0000,2016-18
3359,9.5732,7.3435,35.2410,0.0000,2016-18
3360,9.7881,7.3484,35.2233,0.0000,2016-18
3361,9.4210,7.3342,35.2547,0.0000,2016-18
3362,12.3918,9.2207,35.0101,0.0000,2016-18
3363,7.3656,7.1997,35.4095,0.0000,2016-18
3364,7.0252,7.1641,35.4306,0.0000,2016-18
3365,7.6679,7.1701,35.3844,0.0000,2016-18
3366,6.8683,6.9785,35.4198,0.0000,2016-18
3367,6.8215,6.9344,35.4186,0.0000,2016-18
3368,7.1198,7.0991,35.4014,0.0000,2016-18
3369,6.9321,6.9387,35.4011,0.0000,2016-18
3370,7.1888,7.1422,35.4111,0.0000,2016-18
3371,7.3612,7.1026,35.3854,0.0000,2016-18
3372,6.9266,6.9300,35.4013,0.0000,2016-18
3373,6.9329,6.8072,35.4013,0.0000,2016-18
3374,7.1552,6.9711,35.3680,0.0000,2016-18
3375,7.3294,7.0458,35.3406,0.0000,2016-18
3376,7.7486,7.0512,35.2871,0.0000,2016-18
3377,7.8429,7.0166,35.2760,0.0000,2016-18
3378,7.7323,7.0713,35.2900,0.0000,2016-18
3379,7.9928,7.0391,35.2581,0.0000,2016-18
3380,8.3339,7.0266,35.2152,0.0000,2016-18
3381,8.2573,7.0789,35.2259,0.0000,2016-18
3382,8.5936,7.0215,35.1821,0.0000,2016-18
3383,7.6659,7.0464,35.3058,0.0000,2016-18
3384,8.5479,7.0773,35.1856,0.0000,2016-18
3385,7.8399,7.0872,35.2819,0.0000,2016-18
3386,7.8401,7.0467,35.2819,0.0000,2016-18
3387,8.3240,7.0701,35.2155,0.0000,2016-18
3388,8.1271,7.0420,35.2407,0.0000,2016-18
3389,8.7563,7.0641,35.1622,0.0000,2016-18
3390,8.4392,7.0503,35.2024,0.0000,2016-18
3391,8.0851,7.1107,35.2474,0.0000,2016-18
3392,8.9888,7.0122,35.1345,0.0000,2016-18
3393,8.2617,7.0841,35.2248,0.0000,2016-18
3394,9.0714,6.9206,35.1224,0.0000,2016-18
3395,9.1231,6.8815,35.1179,0.0000,2016-18
3396,9.3402,6.8318,35.0934,0.0000,2016-18
3397,9.3298,6.7352,35.0933,0.0000,2016-18
3398,9.4653,6.6286,35.0818,0.0000,2016-18
3399,9.5742,6.3452,35.0697,0.0000,2016-18
3400,9.4144,6.8657,35.0846,0.0000,2016-18
3401,9.1189,6.9718,35.1198,0.0000,2016-18
3402,9.1918,6.9417,35.1122,0.0000,2016-18
3403,9.8232,5.9281,35.0467,0.0000,2016-18
3404,10.3531,5.7712,34.9773,0.0000,2016-18
3405,9.7162,6.3634,35.0559,0.0000,2016-18
3406,9.8626,6.2123,35.0412,0.0000,2016-18
3407,10.9312,5.9852,34.9093,0.0000,2016-18
3408,17.1981,10.1957,33.8936,10.7143,2016-18
3409,21.7599,10.5166,33.1096,16.0714,2016-18
3410,14.7497,8.7331,34.3203,0.0000,2016-18
3411,12.9489,7.1034,34.6248,0.0000,2016-18
3412,11.4913,5.9057,34.8420,0.0000,2016-18
3413,18.8817,10.2795,34.3918,0.0000,2016-18
3414,18.3372,10.3312,34.4120,0.0000,2016-18
3415,14.8991,10.2104,34.7988,3.5714,2016-18
3416,13.2647,9.7851,34.9513,0.0000,2016-18
3417,28.1723,7.8548,33.4754,0.0000,2016-18
3418,28.7580,7.8861,33.3061,0.0000,2016-18
3419,29.6757,7.9327,33.0384,0.0000,2016-18
3420,27.0610,8.3454,33.8121,0.0000,2016-18
3421,24.1159,7.3906,34.5932,0.0000,2016-18
3422,24.2915,7.4288,34.5416,0.0000,2016-18
3423,24.2498,7.3217,34.6077,0.0000,2016-18
3424,24.8350,7.4833,34.4580,0.0000,2016-18
3425,25.0615,7.5304,34.3174,0.0000,2016-18
3426,25.1786,7.5570,34.2966,0.0000,2016-18
3427,22.8464,7.2888,35.1071,0.0000,2016-18
3428,22.9228,7.2907,35.0893,0.0000,2016-18
3429,23.5199,7.4842,34.9033,0.0000,2016-18
3430,23.5263,7.5107,34.8883,0.0000,2016-18
3431,23.4581,7.4529,34.9315,0.0000,2016-18
3432,8.1410,7.3168,35.3542,0.0000,2016-18
3433,7.8065,7.3113,35.3816,0.0000,2016-18
3434,7.6033,7.3109,35.3940,0.0000,2016-18
3435,7.7873,7.3155,35.3790,0.0000,2016-18
3436,8.0667,7.3303,35.3473,0.0000,2016-18
3437,8.0328,7.2564,35.3540,0.0000,2016-18
3438,8.4750,7.3233,35.3124,0.0000,2016-18
3439,8.4386,7.2502,35.3194,0.0000,2016-18
3440,9.0106,7.3356,35.2851,0.0000,2016-18
3441,8.6027,7.3363,35.3112,0.0000,2016-18
3442,8.2932,7.3359,35.3369,0.0000,2016-18
3443,8.1189,7.3197,35.3542,0.0000,2016-18
3444,8.1039,7.2129,35.3477,0.0000,2016-18
3445,10.6763,7.2928,35.1501,0.0000,2016-18
3446,10.7689,7.3061,35.1392,0.0000,2016-18
3447,11.2904,7.2771,35.0991,0.0000,2016-18
3448,11.3635,7.1301,35.1004,0.0000,2016-18
3449,12.5036,9.0734,34.9974,0.0000,2016-18
3450,10.3878,7.3285,35.1670,0.0000,2016-18
3451,10.3982,7.3514,35.1652,0.0000,2016-18
3452,11.0505,7.2771,35.1092,0.0000,2016-18
3453,11.5178,7.2275,35.0695,0.0000,2016-18
3454,10.1425,7.3647,35.1872,0.0000,2016-18
3455,10.0493,7.3539,35.1993,0.0000,2016-18
3456,10.9154,7.3641,35.1146,0.0000,2016-18
3457,10.7145,7.3626,35.1303,0.0000,2016-18
3458,10.0495,7.3173,35.1993,0.0000,2016-18
3459,9.4140,7.3244,35.2546,0.0000,2016-18
3460,8.9274,7.3328,35.2865,0.0000,2016-18
3461,12.7933,9.4477,34.9691,0.0000,2016-18
3462,7.7558,7.1795,35.3698,0.0000,2016-18
3463,8.2719,7.1874,35.3320,0.0000,2016-18
3464,6.9181,6.8232,35.4146,0.0000,2016-18
3465,6.8404,6.6873,35.4217,0.0000,2016-18
3466,7.5503,7.0681,35.3498,0.0000,2016-18
3467,8.1787,7.0059,35.2360,0.0000,2016-18
3468,7.7153,7.0828,35.3441,0.0000,2016-18
3469,7.7669,7.1473,35.3604,0.0000,2016-18
3470,8.0384,7.1480,35.3348,0.0000,2016-18
3471,8.2862,7.0961,35.2956,0.0000,2016-18
3472,8.1785,6.9827,35.2349,0.0000,2016-18
3473,8.1852,6.9078,35.2307,0.0000,2016-18
3474,7.7365,7.0229,35.2879,0.0000,2016-18
3475,8.8548,6.8485,35.1456,0.0000,2016-18
3476,8.2259,6.9359,35.2276,0.0000,2016-18
3477,8.2616,6.9304,35.2238,0.0000,2016-18
3478,8.2614,6.9304,35.2239,0.0000,2016-18
3479,8.8147,6.8916,35.1528,0.0000,2016-18
3480,8.9504,6.9175,35.1348,0.0000,2016-18
3481,9.1004,6.9177,35.1149,0.0000,2016-18
3482,8.8153,7.0215,35.1514,0.0000,2016-18
3483,9.2803,6.9437,35.0897,0.0000,2016-18
3484,8.9206,7.0805,35.1296,0.0000,2016-18
3485,9.1027,7.0465,35.1087,0.0000,2016-18
3486,8.3137,7.0577,35.2190,0.0000,2016-18
3487,9.3115,7.0887,35.0723,0.0000,2016-18
3488,8.4256,7.1106,35.2033,0.0000,2016-18
3489,8.6424,7.0272,35.1773,0.0000,2016-18
3490,8.6124,7.1039,35.1800,0.0000,2016-18
3491,8.6434,7.0900,35.1750,0.0000,2016-18
3492,8.7723,7.0031,35.1620,0.0000,2016-18
3493,8.7469,7.0733,35.1624,0.0000,2016-18
3494,9.6278,6.7814,35.0614,0.0000,2016-18
3495,9.8256,6.6777,35.0402,0.0000,2016-18
3496,9.9094,6.6242,35.0326,0.0000,2016-18
3497,9.5485,6.8732,35.0699,0.0000,2016-18
3498,8.8279,6.9903,35.1557,0.0000,2016-18
3499,8.8126,6.9903,35.1577,0.0000,2016-18
3500,11.1168,5.9128,34.8896,0.0000,2016-18
3501,10.0950,6.2856,35.0174,0.0000,2016-18
3502,10.1642,6.1451,35.0140,0.0000,2016-18
3503,10.0383,6.6238,35.0179,0.0000,2016-18
3504,18.6917,10.1570,33.6497,7.1429,2016-18
3505,22.5126,10.4270,32.9875,14.2857,2016-18
3506,15.7787,8.7391,34.1642,0.0000,2016-18
3507,18.0208,9.4017,33.7724,0.0000,2016-18
3508,14.0881,7.4133,34.4572,0.0000,2016-18
3509,12.0777,6.1686,34.7661,0.0000,2016-18
3510,12.9451,6.6297,34.6403,0.0000,2016-18
3511,10.2866,6.1715,35.0005,0.0000,2016-18
3512,19.9236,9.9855,34.3134,0.0000,2016-18
3513,18.2129,10.2086,34.4203,0.0000,2016-18
3514,14.5299,10.2327,34.8393,0.0000,2016-18
3515,13.4507,9.5615,34.9396,0.0000,2016-18
3516,28.3277,7.8620,33.4298,0.0000,2016-18
3517,28.7376,7.8837,33.3141,0.0000,2016-18
3518,29.5433,7.9241,33.0798,0.0000,2016-18
3519,27.3745,8.3451,33.7312,0.0000,2016-18
3520,24.2143,7.4005,34.5658,0.0000,2016-18
3521,24.4044,7.4354,34.5131,0.0000,2016-18
3522,24.5881,7.3403,34.5672,0.0000,2016-18
3523,24.8026,7.4710,34.4760,0.0000,2016-18
3524,24.8845,7.4514,34.4694,0.0000,2016-18
3525,25.0201,7.5216,34.3271,0.0000,2016-18
3526,25.1718,7.5516,34.2941,0.0000,2016-18
3527,23.9030,7.5756,34.7934,0.0000,2016-18
3528,23.9608,7.5879,34.7660,0.0000,2016-18
3529,23.8114,7.5329,34.8290,0.0000,2016-18
3530,8.0374,7.3240,35.3555,0.0000,2016-18
3531,8.2681,7.3284,35.3313,0.0000,2016-18
3532,8.5527,7.3413,35.3063,0.0000,2016-18
3533,8.8950,7.3420,35.2740,0.0000,2016-18
3534,9.1109,7.3161,35.2573,0.0000,2016-18
3535,8.9162,7.2514,35.2768,0.0000,2016-18
3536,9.5365,7.3424,35.2168,0.0000,2016-18
3537,8.9971,7.2108,35.2693,0.0000,2016-18
3538,9.1930,7.3373,35.2620,0.0000,2016-18
3539,8.7099,7.3414,35.2979,0.0000,2016-18
3540,11.5790,7.2712,35.0699,0.0000,2016-18
3541,11.5616,7.2656,35.0699,0.0000,2016-18
3542,12.3241,7.1685,34.9973,0.0000,2016-18
3543,11.6457,7.1358,35.0736,0.0000,2016-18
3544,11.8528,7.1883,35.0525,0.0000,2016-18
3545,12.7750,9.3270,34.9694,0.0000,2016-18
3546,10.8574,7.3248,35.1228,0.0000,2016-18
3547,11.4636,7.3410,35.0648,0.0000,2016-18
3548,11.4930,7.2881,35.0668,0.0000,2016-18
3549,12.5208,7.1698,34.9742,0.0000,2016-18
3550,11.6449,7.3706,35.0455,0.0000,2016-18
3551,11.5160,7.3824,35.0526,0.0000,2016-18
3552,10.8378,7.3276,35.1295,0.0000,2016-18
3553,10.1831,7.3161,35.1900,0.0000,2016-18
3554,9.6796,7.3230,35.2294,0.0000,2016-18
3555,8.2191,7.1736,35.3283,0.0000,2016-18
3556,9.1347,7.2141,35.2527,0.0000,2016-18
3557,8.5205,7.1754,35.3005,0.0000,2016-18
3558,10.1006,7.1864,35.0150,0.0000,2016-18
3559,8.9692,7.0663,35.1439,0.0000,2016-18
3560,9.1728,7.3030,35.1695,0.0000,2016-18
3561,8.7907,6.9871,35.1616,0.0000,2016-18
3562,9.5231,7.3023,35.1498,0.0000,2016-18
3563,9.4154,6.8773,35.0740,0.0000,2016-18
3564,8.9086,7.1778,35.2581,0.0000,2016-18
3565,9.1257,7.1399,35.2232,0.0000,2016-18
3566,11.1353,7.5088,34.9791,0.0000,2016-18
3567,9.7032,6.6313,35.0343,0.0000,2016-18
3568,9.3078,6.8416,35.0890,0.0000,2016-18
3569,10.6606,6.8861,34.9038,0.0000,2016-18
3570,11.7892,6.9855,34.7503,0.0000,2016-18
3571,9.3075,6.9274,35.0889,0.0000,2016-18
3572,9.8213,7.0552,35.0191,0.0000,2016-18
3573,9.5605,6.9055,35.0533,0.0000,2016-18
3574,10.2261,7.6042,34.9670,0.0000,2016-18
3575,10.3247,8.3403,34.9521,0.0000,2016-18
3576,9.9114,6.8239,35.0050,0.0000,2016-18
3577,9.9343,6.8771,35.0006,0.0000,2016-18
3578,9.4323,7.0059,35.0657,0.0000,2016-18
3579,10.0431,6.9265,34.9832,0.0000,2016-18
3580,9.8031,6.9813,35.0149,0.0000,2016-18
3581,9.3637,7.0456,35.0720,0.0000,2016-18
3582,9.4434,7.0615,35.0558,0.0000,2016-18
3583,9.5364,7.0411,35.0492,0.0000,2016-18
3584,9.7004,7.1073,35.0039,0.0000,2016-18
3585,10.0393,7.0981,34.9529,0.0000,2016-18
3586,8.8196,7.0802,35.1538,0.0000,2016-18
3587,8.7504,7.0938,35.1631,0.0000,2016-18
3588,8.8977,7.0692,35.1441,0.0000,2016-18
3589,8.9421,7.0564,35.1405,0.0000,2016-18
3590,8.9578,7.0759,35.1371,0.0000,2016-18
3591,10.1530,7.0852,34.9284,0.0000,2016-18
3592,9.7049,6.8282,35.0523,0.0000,2016-18
3593,9.8304,6.8131,35.0379,0.0000,2016-18
3594,9.9617,6.8129,35.0220,0.0000,2016-18
3595,9.4592,6.9368,35.0800,0.0000,2016-18
3596,9.2380,7.0341,35.1014,0.0000,2016-18
3597,9.3294,7.0032,35.0923,0.0000,2016-18
3598,10.2538,6.5304,34.9980,0.0000,2016-18
3599,10.3063,6.3330,34.9978,0.0000,2016-18
3600,10.1675,6.7608,35.0008,0.0000,2016-18
3601,10.1319,6.8562,35.0008,0.0000,2016-18
3602,19.7549,10.2470,33.4843,0.0000,2016-18
3603,23.9941,10.6295,32.7390,12.5000,2016-18
3604,17.5602,9.0645,33.8719,0.0000,2016-18
3605,15.2800,7.6403,34.2709,0.0000,2016-18
3606,12.7669,6.5606,34.6731,0.0000,2016-18
3607,13.5899,6.9048,34.5470,0.0000,2016-18
3608,11.5831,6.6287,34.8177,0.0000,2016-18
3609,20.2343,9.6592,34.3046,1.7857,2016-18
3610,18.0950,10.1056,34.4279,0.0000,2016-18
3611,14.2369,10.0438,34.8712,0.0000,2016-18
3612,13.6858,9.5207,34.9242,0.0000,2016-18
3613,28.2703,7.8577,33.4502,0.0000,2016-18
3614,28.5487,7.8734,33.3714,0.0000,2016-18
3615,26.4081,7.7383,33.9562,0.0000,2016-18
3616,29.2458,7.9089,33.1701,0.0000,2016-18
3617,27.7306,8.3018,33.6374,0.0000,2016-18
3618,24.3027,7.4028,34.5442,0.0000,2016-18
3619,24.5124,7.4407,34.4865,0.0000,2016-18
3620,24.7274,7.3834,34.5322,0.0000,2016-18
3621,24.7073,7.4418,34.5123,0.0000,2016-18
3622,24.9387,7.4434,34.4737,0.0000,2016-18
3623,24.9811,7.5215,34.3361,0.0000,2016-18
3624,25.1160,7.5414,34.3058,0.0000,2016-18
3625,24.3761,7.9655,34.6531,0.0000,2016-18
3626,24.5040,8.0388,34.6067,0.0000,2016-18
3627,24.3553,7.9021,34.6645,0.0000,2016-18
3628,9.1528,7.3448,35.2560,0.0000,2016-18
3629,9.8060,7.3496,35.1967,0.0000,2016-18
3630,9.6476,7.2980,35.2096,0.0000,2016-18
3631,10.1920,7.3313,35.1580,0.0000,2016-18
3632,10.5270,7.3547,35.1296,0.0000,2016-18
3633,9.9963,7.2622,35.1750,0.0000,2016-18
3634,9.5137,7.2034,35.2183,0.0000,2016-18
3635,9.4972,7.3451,35.2323,0.0000,2016-18
3636,10.1344,7.3338,35.1874,0.0000,2016-18
3637,9.9190,7.3472,35.1982,0.0000,2016-18
3638,11.9288,7.2307,35.0413,0.0000,2016-18
3639,12.4494,7.1511,34.9906,0.0000,2016-18
3640,13.7589,7.0999,34.8634,0.0000,2016-18
3641,13.5007,6.9818,34.8809,0.0000,2016-18
3642,12.8118,9.2240,34.9628,0.0000,2016-18
3643,13.1427,9.1430,34.9279,0.0000,2016-18
3644,12.1309,7.2881,35.0053,0.0000,2016-18
3645,12.8249,7.2739,34.9361,0.0000,2016-18
3646,12.2052,7.3659,34.9921,0.0000,2016-18
3647,13.1370,7.1342,34.9123,0.0000,2016-18
3648,14.3145,7.0052,34.7994,0.0000,2016-18
3649,14.3142,7.1725,34.7993,0.0000,2016-18
3650,12.7304,7.3692,34.9395,0.0000,2016-18
3651,12.3486,7.3891,34.9712,0.0000,2016-18
3652,11.7264,7.3623,35.0401,0.0000,2016-18
3653,10.8373,7.3290,35.1296,0.0000,2016-18
3654,11.3441,7.3433,35.0797,0.0000,2016-18
3655,9.4582,7.2001,35.2099,0.0000,2016-18
3656,11.8156,7.1229,34.8033,0.0000,2016-18
3657,11.2157,7.0845,34.8549,0.0000,2016-18
3658,12.0222,8.0801,34.8346,0.0000,2016-18
3659,12.8469,8.1866,34.6855,0.0000,2016-18
3660,13.4122,9.4306,34.6758,0.0000,2016-18
3661,12.8879,7.6336,34.6389,0.0000,2016-18
3662,12.4417,8.7796,34.6803,1.7857,2016-18
3663,10.0272,7.1956,35.1434,0.0000,2016-18
3664,12.7606,7.6478,34.8013,0.0000,2016-18
3665,15.3001,9.1442,34.4421,0.0000,2016-18
3666,11.8697,6.6960,34.7413,0.0000,2016-18
3667,10.6927,6.8874,34.9040,0.0000,2016-18
3668,13.2779,7.9526,34.5403,1.7857,2016-18
3669,10.8945,8.5336,34.8783,0.0000,2016-18
3670,15.0841,7.9688,34.2884,0.0000,2016-18
3671,15.9050,9.2915,34.2141,3.5714,2016-18
3672,16.1341,8.7466,34.1552,1.7857,2016-18
3673,11.1802,8.7569,34.8312,0.0000,2016-18
3674,10.8338,7.1084,34.8779,0.0000,2016-18
3675,11.4825,8.9022,34.7897,1.7857,2016-18
3676,11.6732,8.9751,34.7652,1.7857,2016-18
3677,12.0665,8.6432,34.7143,1.7857,2016-18
3678,11.0813,7.1082,34.8416,0.0000,2016-18
3679,10.7091,6.8557,34.8912,0.0000,2016-18
3680,10.9970,6.8299,34.8480,0.0000,2016-18
3681,10.5824,6.8947,34.9069,0.0000,2016-18
3682,9.9262,6.9757,34.9973,0.0000,2016-18
3683,9.8100,7.0212,35.0123,0.0000,2016-18
3684,10.7853,6.8947,34.8764,0.0000,2016-18
3685,10.2544,6.9546,34.9509,0.0000,2016-18
3686,9.6736,7.0455,35.0246,0.0000,2016-18
3687,10.1129,7.0770,34.9503,0.0000,2016-18
3688,10.6412,7.1139,34.8585,0.0000,2016-18
3689,9.9692,7.0087,34.9882,0.0000,2016-18
3690,10.0599,7.0488,34.9687,0.0000,2016-18
3691,10.3933,7.0770,34.8936,0.0000,2016-18
3692,10.6056,7.0811,34.8620,0.0000,2016-18
3693,9.1349,7.0360,35.1146,0.0000,2016-18
3694,9.2180,7.0355,35.1033,0.0000,2016-18
3695,10.3044,7.0424,34.9116,0.0000,2016-18
3696,9.2945,7.0214,35.0957,0.0000,2016-18
3697,9.4867,7.0123,35.0669,0.0000,2016-18
3698,10.7658,7.0200,34.8379,0.0000,2016-18
3699,9.6114,6.9066,35.0623,0.0000,2016-18
3700,9.7620,6.9033,35.0440,0.0000,2016-18
3701,9.9768,6.9047,35.0170,0.0000,2016-18
3702,9.4694,6.9661,35.0765,0.0000,2016-18
3703,9.6525,6.9552,35.0493,0.0000,2016-18
3704,9.7604,6.9212,35.0377,0.0000,2016-18
3705,10.3757,6.6727,34.9837,0.0000,2016-18
3706,11.5784,6.7264,34.8178,0.0000,2016-18
3707,10.3573,6.7717,34.9762,0.0000,2016-18
3708,10.3437,6.8535,34.9749,0.0000,2016-18
3709,10.2625,6.8837,34.9820,0.0000,2016-18
3710,20.6724,10.7942,33.3385,0.0000,2016-18
3711,25.9042,10.2441,32.4196,0.0000,2016-18
3712,17.6568,9.4895,33.8732,0.0000,2016-18
3713,15.8352,7.8227,34.1886,0.0000,2016-18
3714,13.0204,6.8294,34.6330,0.0000,2016-18
3715,13.8658,7.0675,34.4986,0.0000,2016-18
3716,11.8885,6.7754,34.7796,0.0000,2016-18
3717,20.1642,9.3588,34.3223,1.7857,2016-18
3718,17.9826,10.0145,34.4344,3.5714,2016-18
3719,14.0429,9.9470,34.8926,0.0000,2016-18
3720,13.9746,9.8237,34.9034,0.0000,2016-18
3721,28.1679,7.8519,33.4876,0.0000,2016-18
3722,28.4211,7.8665,33.4147,0.0000,2016-18
3723,28.9911,7.8961,33.2476,0.0000,2016-18
3724,24.9586,7.6347,34.3238,0.0000,2016-18
3725,28.2441,8.1686,33.5217,0.0000,2016-18
3726,27.8777,8.3312,33.6123,0.0000,2016-18
3727,24.5305,7.4212,34.4887,0.0000,2016-18
3728,24.7058,7.4530,34.4400,0.0000,2016-18
3729,24.9550,7.4198,34.3994,0.0000,2016-18
3730,24.8476,7.4206,34.4908,0.0000,2016-18
3731,24.7064,7.4770,34.4820,0.0000,2016-18
3732,24.9923,7.4284,34.4779,0.0000,2016-18
3733,24.9285,7.5124,34.3475,0.0000,2016-18
3734,24.9624,7.5107,34.3435,0.0000,2016-18
3735,24.9109,7.4696,34.3692,0.0000,2016-18
3736,24.7193,8.6677,34.5485,0.0000,2016-18
3737,24.9035,8.9867,34.4882,0.0000,2016-18
3738,24.7975,8.5016,34.5277,0.0000,2016-18
3739,24.8854,9.0594,34.5006,0.0000,2016-18
3740,10.1145,7.3520,35.1754,0.0000,2016-18
3741,10.8849,7.3691,35.1011,0.0000,2016-18
3742,10.7196,7.3068,35.1070,0.0000,2016-18
3743,11.2689,7.3698,35.0540,0.0000,2016-18
3744,11.7407,7.4000,35.0125,0.0000,2016-18
3745,10.5488,7.2759,35.1084,0.0000,2016-18
3746,10.0566,7.2204,35.1508,0.0000,2016-18
3747,10.9891,7.3276,35.0708,0.0000,2016-18
3748,10.4406,7.3561,35.1510,0.0000,2016-18
3749,10.8666,7.3638,35.1150,0.0000,2016-18
3750,11.3074,7.3638,35.0794,0.0000,2016-18
3751,13.7637,8.7926,34.8634,0.0000,2016-18
3752,15.6941,8.8614,34.6715,0.0000,2016-18
3753,16.8369,8.8377,34.5513,0.0000,2016-18
3754,13.6394,7.1347,34.8627,0.0000,2016-18
3755,13.7002,7.2432,34.8516,0.0000,2016-18
3756,13.1618,7.3415,34.8982,0.0000,2016-18
3757,15.1499,7.1625,34.7093,0.0000,2016-18
3758,16.5052,8.2068,34.5791,0.0000,2016-18
3759,17.0841,8.1910,34.5164,0.0000,2016-18
3760,19.4017,8.3071,34.2849,0.0000,2016-18
3761,13.7634,7.3420,34.8365,0.0000,2016-18
3762,13.0180,7.4012,34.9063,0.0000,2016-18
3763,12.4288,7.3927,34.9670,0.0000,2016-18
3764,12.6442,7.4200,34.9428,0.0000,2016-18
3765,12.0184,7.3871,35.0088,0.0000,2016-18
3766,11.9083,7.3871,35.0186,0.0000,2016-18
3767,11.6384,7.3453,34.9771,0.0000,2016-18
3768,13.2792,8.8871,34.6054,0.0000,2016-18
3769,15.9976,10.1136,34.2693,1.7857,2016-18
3770,15.9283,10.4580,34.2558,1.7857,2016-18
3771,17.9358,9.0086,34.0233,5.3571,2016-18
3772,17.6983,9.9029,34.0286,5.3571,2016-18
3773,14.6261,7.5399,34.6142,0.0000,2016-18
3774,14.7224,7.7879,34.5720,0.0000,2016-18
3775,17.0155,6.8658,34.2626,0.0000,2016-18
3776,19.2047,6.9622,33.8923,5.3571,2016-18
3777,19.3025,6.7194,33.8503,8.9286,2016-18
3778,13.0967,8.0118,34.5695,1.7857,2016-18
3779,15.7022,8.2686,34.1870,3.5714,2016-18
3780,14.1456,7.7783,34.4188,1.7857,2016-18
3781,18.5584,10.3377,33.7455,12.5000,2016-18
3782,12.6459,8.8217,34.6241,1.7857,2016-18
3783,12.1424,8.4278,34.6907,0.0000,2016-18
3784,13.2666,8.3624,34.5442,1.7857,2016-18
3785,13.8509,7.8504,34.4643,1.7857,2016-18
3786,16.0074,7.2773,34.1458,1.7857,2016-18
3787,11.9977,6.9624,34.7011,0.0000,2016-18
3788,11.9966,6.8113,34.7012,0.0000,2016-18
3789,10.3494,6.9546,34.9355,0.0000,2016-18
3790,10.9963,6.8953,34.8419,0.0000,2016-18
3791,12.0311,6.8236,34.6877,0.0000,2016-18
3792,10.3475,7.0783,34.9164,0.0000,2016-18
3793,10.7412,7.1103,34.8495,0.0000,2016-18
3794,10.5210,7.0926,34.8872,0.0000,2016-18
3795,10.4991,7.0638,34.8834,0.0000,2016-18
3796,10.5587,7.0113,34.8960,0.0000,2016-18
3797,10.5471,7.0647,34.8959,0.0000,2016-18
3798,10.6741,7.0682,34.8707,0.0000,2016-18
3799,10.4678,7.0681,34.9010,0.0000,2016-18
3800,10.7215,7.0233,34.8475,0.0000,2016-18
3801,9.7915,6.9888,35.0229,0.0000,2016-18
3802,10.1130,6.9702,34.9768,0.0000,2016-18
3803,10.9909,6.9741,34.8065,0.0000,2016-18
3804,9.9411,6.9297,35.0074,0.0000,2016-18
3805,10.8391,6.9757,34.8321,0.0000,2016-18
3806,10.3134,6.8998,34.9480,0.0000,2016-18
3807,9.6209,6.9461,35.0587,0.0000,2016-18
3808,9.9064,6.9184,35.0236,0.0000,2016-18
3809,10.2356,6.8812,34.9835,0.0000,2016-18
3810,10.1048,6.8762,34.9932,0.0000,2016-18
3811,10.3336,6.8754,34.9564,0.0000,2016-18
3812,10.3241,6.7389,34.9922,0.0000,2016-18
3813,11.6396,6.8423,34.8064,0.0000,2016-18
3814,10.5246,6.7971,34.9517,0.0000,2016-18
3815,10.5246,6.8506,34.9501,0.0000,2016-18
3816,10.4880,6.8650,34.9532,0.0000,2016-18
3817,10.4802,6.8584,34.9503,0.0000,2016-18
3818,22.1803,10.0804,33.0885,0.0000,2016-18
3819,26.6742,9.6454,32.3093,0.0000,2016-18
3820,18.3657,9.3241,33.7592,0.0000,2016-18
3821,29.5104,8.6345,31.8160,0.0000,2016-18
3822,15.7512,8.0368,34.2125,0.0000,2016-18
3823,12.6876,7.0058,34.6817,0.0000,2016-18
3824,13.6559,7.2796,34.5429,0.0000,2016-18
3825,19.9199,9.0603,34.3551,1.7857,2016-18
3826,17.8949,9.7798,34.4400,3.5714,2016-18
3827,14.1727,9.0299,34.8949,0.0000,2016-18
3828,14.1392,9.3043,34.8956,0.0000,2016-18
3829,28.0660,7.8460,33.5253,0.0000,2016-18
3830,28.3281,7.8613,33.4494,0.0000,2016-18
3831,28.9782,7.8951,33.2546,0.0000,2016-18
3832,24.9275,7.6085,34.3253,0.0000,2016-18
