Cell,Age,Oxy,Sal,Hypoxia,Period
2837,45.2019,7.0316,36.7412,0.0000,2016-18
2838,46.4077,6.8153,36.8922,0.0000,2016-18
2839,46.9275,6.9524,36.7449,0.0000,2016-18
2840,51.7544,6.7601,36.4017,0.0000,2016-18
2841,51.4777,6.7662,36.2694,0.0000,2016-18
2842,51.4103,6.7238,36.2683,0.0000,2016-18
2843,51.3215,6.6994,36.2085,0.0000,2016-18
2844,51.1439,6.6594,36.1816,0.0000,2016-18
2845,51.2920,6.7582,35.9412,0.0000,2016-18
2846,50.8721,6.9041,35.5307,0.0000,2016-18
2847,50.3980,7.0226,35.2331,0.0000,2016-18
2848,50.3043,7.0000,35.3200,0.0000,2016-18
2849,49.8048,7.0859,35.1498,0.0000,2016-18
2850,49.4429,7.1057,35.2030,0.0000,2016-18
2851,49.1072,7.2279,35.1272,0.0000,2016-18
2852,47.6513,7.8046,35.1158,0.0000,2016-18
2853,46.8627,8.1478,35.1156,0.0000,2016-18
2854,45.8889,8.4262,35.1597,3.5714,2016-18
2855,44.7436,7.8902,35.2312,8.9286,2016-18
2856,43.6804,7.1397,35.2645,10.7143,2016-18
2857,44.8100,8.4490,35.1889,16.0714,2016-18
2858,41.1546,8.3445,35.3101,30.3571,2016-18
2859,40.0803,9.6494,35.3478,17.8571,2016-18
2860,32.7475,9.4149,36.4805,10.7143,2016-18
2861,34.5240,8.6615,36.5499,5.3571,2016-18
2862,28.4296,7.8468,36.2828,3.5714,2016-18
2863,28.6766,7.8595,36.2447,3.5714,2016-18
2864,20.9668,8.8005,36.3044,35.7143,2016-18
2865,21.2400,8.9375,36.3369,41.0714,2016-18
2866,21.8905,8.2413,36.3577,23.2143,2016-18
2867,21.8691,6.5067,36.3664,25.0000,2016-18
2868,20.5315,7.9025,36.2812,37.5000,2016-18
2869,20.4945,6.3980,36.2839,25.0000,2016-18
2870,20.7785,7.6690,36.2948,35.7143,2016-18
2871,59.6229,6.0971,34.1348,0.0000,2016-18
2872,60.7422,6.0308,34.0731,0.0000,2016-18
2873,61.2175,5.9928,34.0448,0.0000,2016-18
2874,60.5015,6.0078,34.0798,0.0000,2016-18
2875,35.8656,6.8470,35.3689,0.0000,2016-18
2876,36.4839,6.8348,35.3263,0.0000,2016-18
2877,46.5728,6.6993,34.7963,0.0000,2016-18
2878,46.1357,6.6612,34.8114,0.0000,2016-18
2879,32.4080,6.7608,35.5966,0.0000,2016-18
2880,32.3689,6.7363,35.5964,0.0000,2016-18
2881,32.4430,6.7313,35.5964,0.0000,2016-18
2882,32.6586,6.7646,35.5965,0.0000,2016-18
2883,32.6029,6.7623,35.5920,0.0000,2016-18
2884,32.3618,6.7320,35.5993,0.0000,2016-18
2885,32.4196,6.7337,35.5982,0.0000,2016-18
2886,30.3937,6.6561,35.6374,0.0000,2016-18
2887,30.0490,6.5989,35.6567,0.0000,2016-18
2888,51.0490,6.8475,37.0856,0.0000,2016-18
2889,51.9716,6.8958,37.0537,0.0000,2016-18
2890,51.5002,6.8851,36.8461,0.0000,2016-18
2891,48.6628,6.7542,37.0501,0.0000,2016-18
2892,52.5463,6.9131,36.9342,0.0000,2016-18
2893,46.5066,6.6991,36.9749,0.0000,2016-18
2894,53.2859,6.9440,37.0201,0.0000,2016-18
2895,53.2710,6.9182,36.9741,0.0000,2016-18
2896,52.5825,6.8309,36.7745,0.0000,2016-18
2897,51.8514,6.7572,36.5125,0.0000,2016-18
2898,44.4437,6.8463,36.8174,0.0000,2016-18
2899,44.6949,6.7519,36.9017,0.0000,2016-18
2900,43.4952,7.0523,36.7156,0.0000,2016-18
2901,45.4768,7.0573,36.7484,0.0000,2016-18
2902,44.0742,7.1702,36.7255,0.0000,2016-18
2903,41.9606,7.2542,36.6869,0.0000,2016-18
2904,51.6318,6.7354,36.5667,0.0000,2016-18
2905,51.3202,6.6954,36.3255,0.0000,2016-18
2906,50.9773,6.6356,36.3766,0.0000,2016-18
2907,50.5930,6.5549,36.3054,0.0000,2016-18
2908,51.0526,6.6816,35.9492,0.0000,2016-18
2909,51.0285,6.8603,35.5315,0.0000,2016-18
2910,50.8236,7.0350,35.1944,0.0000,2016-18
2911,50.1226,7.1353,35.0490,0.0000,2016-18
2912,50.8858,7.1959,34.9778,0.0000,2016-18
2913,49.6012,7.1515,35.0829,0.0000,2016-18
2914,50.1367,7.2121,34.9854,0.0000,2016-18
2915,49.1027,7.3226,35.0592,0.0000,2016-18
2916,47.9375,7.7639,35.0737,0.0000,2016-18
2917,49.5161,7.2079,35.0584,0.0000,2016-18
2918,47.5926,8.1558,35.0509,0.0000,2016-18
2919,46.6775,8.3821,35.0942,3.5714,2016-18
2920,45.8139,8.5123,35.1146,7.1429,2016-18
2921,42.9422,8.6300,35.2261,26.7857,2016-18
2922,44.3862,8.8681,35.1618,5.3571,2016-18
2923,42.4191,7.0604,35.2416,39.2857,2016-18
2924,42.5777,9.5575,35.2307,23.2143,2016-18
2925,43.5664,7.6983,35.1899,25.0000,2016-18
2926,43.8858,8.8266,35.1688,28.5714,2016-18
2927,32.8466,9.4786,36.4878,10.7143,2016-18
2928,34.3766,8.4397,36.5473,5.3571,2016-18
2929,36.1936,8.4417,36.6275,3.5714,2016-18
2930,35.0629,8.6245,36.5647,5.3571,2016-18
2931,28.5246,8.2957,36.3061,3.5714,2016-18
2932,20.8880,8.3875,36.3031,33.9286,2016-18
2933,20.9769,9.0571,36.3220,32.1429,2016-18
2934,21.2450,8.3418,36.3447,46.4286,2016-18
2935,20.4643,8.1512,36.2816,39.2857,2016-18
2936,20.4426,6.9714,36.2843,30.3571,2016-18
2937,60.3507,6.0606,34.0954,0.0000,2016-18
2938,60.9990,6.0165,34.0591,0.0000,2016-18
2939,61.3915,5.9847,34.0362,0.0000,2016-18
2940,61.0300,5.9797,34.0518,0.0000,2016-18
2941,35.4125,6.8587,35.3985,0.0000,2016-18
2942,36.2256,6.8516,35.3471,0.0000,2016-18
2943,34.0852,6.8800,35.4809,0.0000,2016-18
2944,36.5246,6.8512,35.3295,0.0000,2016-18
2945,44.5437,6.7073,34.9068,0.0000,2016-18
2946,44.8439,6.6962,34.8856,0.0000,2016-18
2947,32.3778,6.7532,35.6001,0.0000,2016-18
2948,32.3635,6.7408,35.6001,0.0000,2016-18
2949,32.5185,6.7300,35.5979,0.0000,2016-18
2950,32.6502,6.7442,35.5964,0.0000,2016-18
2951,32.4331,6.7324,35.5992,0.0000,2016-18
2952,32.4783,6.7398,35.5993,0.0000,2016-18
2953,32.5234,6.7289,35.5988,0.0000,2016-18
2954,52.3724,6.8134,37.1917,0.0000,2016-18
2955,53.3817,6.9145,37.1930,0.0000,2016-18
2956,51.3074,6.6878,37.1882,0.0000,2016-18
2957,53.7159,6.9651,37.1254,0.0000,2016-18
2958,47.5947,6.6274,37.0532,0.0000,2016-18
2959,54.5444,6.6603,37.3401,0.0000,2016-18
2960,54.2917,7.0037,37.1495,0.0000,2016-18
2961,53.9165,6.9812,37.0852,0.0000,2016-18
2962,43.5381,6.8807,36.9011,0.0000,2016-18
2963,53.9392,6.9705,37.0550,0.0000,2016-18
2964,52.8928,6.8784,36.8870,0.0000,2016-18
2965,52.5579,6.8784,36.8855,0.0000,2016-18
2966,51.5157,6.7499,36.7079,0.0000,2016-18
2967,41.5088,7.0911,36.6844,0.0000,2016-18
2968,39.2333,7.3303,36.6418,0.0000,2016-18
2969,51.1035,6.7321,36.7091,0.0000,2016-18
2970,50.6765,6.6226,36.5336,0.0000,2016-18
2971,50.3580,6.5801,36.5537,0.0000,2016-18
2972,50.1026,6.4806,36.4263,0.0000,2016-18
2973,50.5880,6.5358,36.0637,0.0000,2016-18
2974,50.9956,6.7008,35.6694,0.0000,2016-18
2975,51.3671,6.9701,35.2611,0.0000,2016-18
2976,51.8945,7.2100,34.9758,0.0000,2016-18
2977,51.1371,7.2864,34.8999,0.0000,2016-18
2978,52.3088,7.3381,34.8513,0.0000,2016-18
2979,50.2127,7.2978,34.9510,0.0000,2016-18
2980,51.4942,7.3804,34.8459,0.0000,2016-18
2981,49.2087,7.4644,35.0117,0.0000,2016-18
2982,50.4765,7.4146,34.9107,0.0000,2016-18
2983,48.2053,8.0393,35.0044,0.0000,2016-18
2984,47.7496,8.1550,35.0297,1.7857,2016-18
2985,49.5159,7.6151,34.9620,0.0000,2016-18
2986,47.3848,8.2576,35.0369,5.3571,2016-18
2987,46.6163,8.5404,35.0607,5.3571,2016-18
2988,45.2757,8.4365,35.1148,8.9286,2016-18
2989,44.8142,11.0852,35.1352,26.7857,2016-18
2990,45.1496,10.2752,35.1128,30.3571,2016-18
2991,46.1948,8.0888,35.0722,17.8571,2016-18
2992,48.0424,7.1318,34.9860,5.3571,2016-18
2993,45.7754,10.3341,35.0876,30.3571,2016-18
2994,32.8809,9.4031,36.4917,8.9286,2016-18
2995,32.3448,8.0507,36.4664,5.3571,2016-18
2996,36.5498,8.0299,36.6461,3.5714,2016-18
2997,35.8363,8.4743,36.6029,5.3571,2016-18
2998,28.6377,8.1651,36.3116,3.5714,2016-18
2999,21.0016,9.0648,36.3308,35.7143,2016-18
3000,20.4263,7.8182,36.2847,35.7143,2016-18
3001,20.4446,5.9315,36.2902,28.5714,2016-18
3002,60.8734,6.0353,34.0670,0.0000,2016-18
3003,61.6137,5.9712,34.0239,0.0000,2016-18
3004,61.3954,5.9576,34.0324,0.0000,2016-18
3005,36.8036,6.8079,35.3064,0.0000,2016-18
3006,36.9869,6.7991,35.2950,0.0000,2016-18
3007,33.8077,6.8667,35.4950,0.0000,2016-18
3008,36.6720,6.8476,35.3203,0.0000,2016-18
3009,44.6124,6.7293,34.9093,0.0000,2016-18
3010,32.3949,6.7611,35.6010,0.0000,2016-18
3011,32.4553,6.7408,35.6010,0.0000,2016-18
3012,32.6163,6.7300,35.5988,0.0000,2016-18
3013,32.7754,6.7398,35.5959,0.0000,2016-18
3014,32.5221,6.7320,35.6005,0.0000,2016-18
3015,53.3760,6.8494,37.2310,0.0000,2016-18
3016,54.2831,6.9352,37.2437,0.0000,2016-18
3017,54.4746,6.7793,37.3059,0.0000,2016-18
3018,54.7506,7.0069,37.2198,0.0000,2016-18
3019,54.8400,6.6429,37.3542,0.0000,2016-18
3020,55.4819,6.6795,37.3681,0.0000,2016-18
3021,54.9726,7.0488,37.2011,0.0000,2016-18
3022,49.3855,6.7177,37.1571,0.0000,2016-18
3023,54.5371,6.7693,37.3582,0.0000,2016-18
3024,45.9585,7.4406,37.0324,0.0000,2016-18
3025,54.3507,7.0290,37.1128,0.0000,2016-18
3026,40.3952,7.4444,36.7140,0.0000,2016-18
3027,53.8281,7.0220,37.0652,0.0000,2016-18
3028,52.4996,6.9110,36.9184,0.0000,2016-18
3029,51.9255,6.8998,36.8984,0.0000,2016-18
3030,50.9254,6.7617,36.7675,0.0000,2016-18
3031,36.8958,10.5749,36.6210,0.0000,2016-18
3032,50.5020,6.7375,36.7672,0.0000,2016-18
3033,50.0977,6.5982,36.6606,0.0000,2016-18
3034,49.8465,6.5100,36.6320,0.0000,2016-18
3035,49.8415,6.4187,36.4662,0.0000,2016-18
3036,49.7976,6.3644,36.4176,0.0000,2016-18
3037,50.1859,6.3763,36.1771,0.0000,2016-18
3038,50.7414,6.4689,35.8571,0.0000,2016-18
3039,51.4424,6.7387,35.4675,0.0000,2016-18
3040,52.3071,7.0265,35.1308,0.0000,2016-18
3041,52.8629,7.2469,34.9170,0.0000,2016-18
3042,52.9765,7.4430,34.7590,0.0000,2016-18
3043,53.1968,7.3466,34.8212,0.0000,2016-18
3044,51.9314,7.4641,34.8032,0.0000,2016-18
3045,53.3756,7.5146,34.7060,0.0000,2016-18
3046,50.9855,7.5374,34.8591,0.0000,2016-18
3047,52.3963,7.5396,34.7637,0.0000,2016-18
3048,48.8917,7.9584,34.9633,0.0000,2016-18
3049,48.9610,7.9861,34.9558,0.0000,2016-18
3050,50.1111,7.6964,34.9075,0.0000,2016-18
3051,48.8373,8.0709,34.9592,1.7857,2016-18
3052,51.6502,7.6108,34.8068,0.0000,2016-18
3053,50.2517,7.7851,34.8812,1.7857,2016-18
3054,48.4468,8.0166,34.9720,5.3571,2016-18
3055,50.0909,7.0566,34.8855,3.5714,2016-18
3056,46.3406,10.9982,35.0626,32.1429,2016-18
3057,48.2687,11.8310,34.9778,19.6429,2016-18
3058,49.8951,7.7044,34.8988,5.3571,2016-18
3059,51.4259,6.7282,34.8189,3.5714,2016-18
3060,46.9795,9.2545,35.0416,35.7143,2016-18
3061,47.4171,10.4897,35.0191,32.1429,2016-18
3062,32.8821,9.2163,36.4956,8.9286,2016-18
3063,32.3450,8.7134,36.4689,7.1429,2016-18
3064,31.9133,7.9938,36.4527,7.1429,2016-18
3065,38.1535,8.4487,36.7179,3.5714,2016-18
3066,37.8002,8.4907,36.7001,1.7857,2016-18
3067,38.5793,8.4651,36.7382,1.7857,2016-18
3068,36.3247,8.1980,36.6372,5.3571,2016-18
3069,36.3716,8.0871,36.6436,5.3571,2016-18
3070,36.3577,8.2531,36.6355,5.3571,2016-18
3071,28.7914,8.0281,36.3245,5.3571,2016-18
3072,21.0360,9.0218,36.3399,33.9286,2016-18
3073,20.4223,7.3456,36.2870,33.9286,2016-18
3074,61.3155,6.0148,34.0429,0.0000,2016-18
3075,61.8103,5.9630,34.0134,0.0000,2016-18
3076,61.6874,5.9414,34.0173,0.0000,2016-18
3077,37.6350,6.7896,35.2531,0.0000,2016-18
3078,37.5150,6.7756,35.2597,0.0000,2016-18
3079,33.1594,6.8476,35.5289,0.0000,2016-18
3080,32.6890,6.8731,35.5556,0.0000,2016-18
3081,36.8100,6.8298,35.3111,0.0000,2016-18
3082,35.9188,6.7860,35.3577,0.0000,2016-18
3083,37.1038,6.7995,35.2919,0.0000,2016-18
3084,45.0510,6.7597,34.8926,0.0000,2016-18
3085,32.6999,6.7571,35.5979,0.0000,2016-18
3086,32.7993,6.7666,35.5965,0.0000,2016-18
3087,32.9621,6.7862,35.5943,0.0000,2016-18
3088,55.2725,6.8365,37.3297,0.0000,2016-18
3089,55.6278,6.9563,37.3185,0.0000,2016-18
3090,55.7425,7.0655,37.2777,0.0000,2016-18
3091,56.4102,6.7174,37.4008,0.0000,2016-18
3092,56.6518,6.8230,37.3941,0.0000,2016-18
3093,55.5301,7.1074,37.2340,0.0000,2016-18
3094,57.3374,6.6758,37.4521,0.0000,2016-18
3095,58.1038,6.7219,37.4720,0.0000,2016-18
3096,55.7382,6.7451,37.3998,0.0000,2016-18
3097,54.5704,7.0938,37.1486,0.0000,2016-18
3098,47.6005,6.8857,37.0459,0.0000,2016-18
3099,52.9060,7.3936,37.3051,0.0000,2016-18
3100,39.0716,7.8768,36.7045,0.0000,2016-18
3101,53.3290,7.0462,37.0571,0.0000,2016-18
3102,36.0931,11.6791,36.6531,5.3571,2016-18
3103,52.3320,7.0024,36.9922,0.0000,2016-18
3104,51.5527,6.9037,36.8988,0.0000,2016-18
3105,50.9879,6.8656,36.8747,0.0000,2016-18
3106,50.3531,6.7389,36.7903,0.0000,2016-18
3107,50.0497,6.6382,36.7541,3.5714,2016-18
3108,49.7494,6.4575,36.6344,3.5714,2016-18
3109,49.6850,6.3422,36.5412,3.5714,2016-18
3110,49.8932,6.5438,36.7127,5.3571,2016-18
3111,49.8942,6.2763,36.3253,1.7857,2016-18
3112,50.2718,6.2676,36.0844,0.0000,2016-18
3113,51.0262,6.4281,35.7388,0.0000,2016-18
3114,51.6177,6.6026,35.5035,0.0000,2016-18
3115,52.1779,6.7604,35.3207,0.0000,2016-18
3116,52.9704,7.0742,35.0164,0.0000,2016-18
3117,53.7412,7.3814,34.7586,0.0000,2016-18
3118,54.1149,7.5042,34.6625,0.0000,2016-18
3119,53.6740,7.5589,34.6780,0.0000,2016-18
3120,54.2772,7.5524,34.6348,0.0000,2016-18
3121,52.9450,7.5913,34.7241,0.0000,2016-18
3122,53.8407,7.5820,34.6647,0.0000,2016-18
3123,50.8742,7.7111,34.8514,0.0000,2016-18
3124,49.5213,7.9290,34.9236,0.0000,2016-18
3125,50.5696,7.8428,34.8623,0.0000,2016-18
3126,49.6799,7.9710,34.9116,1.7857,2016-18
3127,52.4425,7.6335,34.7538,0.0000,2016-18
3128,51.1455,7.7213,34.8305,1.7857,2016-18
3129,53.3283,7.6044,34.6981,0.0000,2016-18
3130,52.3337,7.2315,34.7658,1.7857,2016-18
3131,51.7753,6.9465,34.7972,3.5714,2016-18
3132,52.6932,7.4601,34.7435,1.7857,2016-18
3133,52.7019,6.6508,34.7476,3.5714,2016-18
3134,49.0196,11.7704,34.9454,17.8571,2016-18
3135,50.7011,8.4880,34.8614,7.1429,2016-18
3136,50.0367,11.1655,34.8966,10.7143,2016-18
3137,52.0317,6.7365,34.7888,3.5714,2016-18
3138,51.5423,7.4144,34.8173,3.5714,2016-18
3139,52.7553,6.6524,34.7468,1.7857,2016-18
3140,48.0759,10.2026,35.0033,37.5000,2016-18
3141,48.6193,10.4819,34.9707,32.1429,2016-18
3142,48.9845,11.3806,34.9618,44.6429,2016-18
3143,49.9465,11.3866,34.9051,16.0714,2016-18
3144,33.7119,9.2358,36.5475,8.9286,2016-18
3145,32.2199,8.5339,36.4688,7.1429,2016-18
3146,31.2315,7.9217,36.4302,8.9286,2016-18
3147,37.4683,8.7541,36.6831,0.0000,2016-18
3148,38.6871,8.2371,36.7445,3.5714,2016-18
3149,36.3832,7.7573,36.6471,5.3571,2016-18
3150,36.5587,8.3957,36.6425,3.5714,2016-18
3151,29.0563,8.0090,36.3358,5.3571,2016-18
3152,61.6861,5.9977,34.0230,0.0000,2016-18
3153,61.9945,5.9557,34.0039,0.0000,2016-18
3154,61.8481,5.9277,34.0101,0.0000,2016-18
3155,37.8606,6.7852,35.2391,0.0000,2016-18
3156,37.8076,6.7724,35.2412,0.0000,2016-18
3157,33.6736,6.8310,35.5013,0.0000,2016-18
3158,32.6013,6.8671,35.5602,0.0000,2016-18
3159,37.1153,6.8443,35.2920,0.0000,2016-18
3160,37.6753,6.8824,35.2632,0.0000,2016-18
3161,37.6951,6.8359,35.2595,0.0000,2016-18
3162,35.4062,6.8213,35.3879,0.0000,2016-18
3163,35.5367,6.8454,35.3812,0.0000,2016-18
3164,37.4317,6.7663,35.2723,0.0000,2016-18
3165,37.9924,6.8272,35.2430,0.0000,2016-18
3166,45.4178,6.8118,34.8816,0.0000,2016-18
3167,33.0189,6.8008,35.5953,0.0000,2016-18
3168,33.1780,6.8040,35.5946,0.0000,2016-18
3169,33.2773,6.8178,35.5927,0.0000,2016-18
3170,56.7422,6.9819,37.3699,0.0000,2016-18
3171,57.0484,7.0611,37.3699,0.0000,2016-18
3172,56.7238,7.1469,37.3208,0.0000,2016-18
3173,56.0254,7.1779,37.2606,0.0000,2016-18
3174,58.0121,6.8452,37.4469,0.0000,2016-18
3175,57.9983,7.0066,37.4246,0.0000,2016-18
3176,54.6240,7.1520,37.1664,0.0000,2016-18
3177,58.6026,6.7617,37.5110,0.0000,2016-18
3178,59.0962,6.7157,37.5218,0.0000,2016-18
3179,56.8054,7.0078,37.4543,0.0000,2016-18
3180,59.7427,6.7209,37.5432,0.0000,2016-18
3181,59.4530,6.8295,37.5114,0.0000,2016-18
3182,49.6001,7.3364,37.1562,0.0000,2016-18
3183,53.2665,9.0834,37.3359,1.7857,2016-18
3184,53.0627,7.0879,37.0682,0.0000,2016-18
3185,39.0095,8.5005,36.7323,0.0000,2016-18
3186,37.2878,11.6159,36.7346,12.5000,2016-18
3187,51.8456,6.9948,36.9829,0.0000,2016-18
3188,50.7351,6.8168,36.8677,0.0000,2016-18
3189,50.2429,6.6566,36.7935,1.7857,2016-18
3190,50.3149,6.5829,36.7583,7.1429,2016-18
3191,49.9332,6.5055,36.6814,7.1429,2016-18
3192,49.7056,6.3531,36.5585,7.1429,2016-18
3193,49.8455,6.3005,36.3507,5.3571,2016-18
3194,50.1757,6.2882,36.1369,5.3571,2016-18
3195,50.9247,6.4281,35.8108,0.0000,2016-18
3196,51.4307,6.5341,35.6149,0.0000,2016-18
3197,51.9777,6.7600,35.4208,0.0000,2016-18
3198,53.3966,7.1783,34.9207,0.0000,2016-18
3199,53.9835,7.3965,34.7210,0.0000,2016-18
3200,54.3399,7.4593,34.6417,0.0000,2016-18
3201,54.3559,7.5092,34.6328,0.0000,2016-18
3202,54.5514,7.5170,34.6088,0.0000,2016-18
3203,54.4346,7.5530,34.6207,0.0000,2016-18
3204,54.3416,7.5716,34.6285,0.0000,2016-18
3205,54.5347,7.5587,34.6124,0.0000,2016-18
3206,53.9953,7.5904,34.6542,0.0000,2016-18
3207,54.4234,7.5799,34.6235,0.0000,2016-18
3208,51.6975,7.6971,34.7982,0.0000,2016-18
3209,53.1156,7.6257,34.7121,0.0000,2016-18
3210,51.8251,7.6710,34.7919,0.0000,2016-18
3211,52.5388,7.6416,34.7478,0.0000,2016-18
3212,53.7259,7.6018,34.6732,0.0000,2016-18
3213,53.0427,7.5051,34.7219,0.0000,2016-18
3214,54.1940,7.5902,34.6419,0.0000,2016-18
3215,53.1870,7.1431,34.7163,1.7857,2016-18
3216,53.5007,6.8513,34.6986,1.7857,2016-18
3217,53.6640,7.2951,34.6863,0.0000,2016-18
3218,53.8293,7.4788,34.6734,0.0000,2016-18
3219,54.2737,7.4270,34.6468,0.0000,2016-18
3220,53.3517,6.8567,34.7106,1.7857,2016-18
3221,50.9948,10.9011,34.8501,10.7143,2016-18
3222,52.0091,8.3009,34.7933,3.5714,2016-18
3223,52.7302,7.2732,34.7503,3.5714,2016-18
3224,53.0874,7.0709,34.7282,1.7857,2016-18
3225,49.8831,10.2442,34.9143,35.7143,2016-18
3226,50.0457,10.9532,34.9127,44.6429,2016-18
3227,50.4853,10.9304,34.8826,14.2857,2016-18
3228,51.7733,9.2555,34.8129,7.1429,2016-18
3229,51.3571,10.6362,34.8372,8.9286,2016-18
3230,34.0922,8.9411,36.5802,8.9286,2016-18
3231,32.1133,8.5223,36.4708,8.9286,2016-18
3232,30.5367,7.8650,36.4072,8.9286,2016-18
3233,38.6149,7.8451,36.7452,1.7857,2016-18
3234,36.3724,7.2846,36.6503,8.9286,2016-18
3235,36.8446,8.4969,36.6561,1.7857,2016-18
3236,29.4448,7.9515,36.3549,8.9286,2016-18
3237,61.9492,5.9849,34.0091,0.0000,2016-18
3238,62.1313,5.9486,33.9972,0.0000,2016-18
3239,61.6196,5.9077,34.0277,0.0000,2016-18
3240,56.9180,5.8725,34.3398,0.0000,2016-18
3241,37.7067,6.7863,35.2494,0.0000,2016-18
3242,37.8234,6.7824,35.2417,0.0000,2016-18
3243,34.5374,6.8060,35.4560,0.0000,2016-18
3244,32.4856,6.8519,35.5657,0.0000,2016-18
3245,38.0163,6.8041,35.2421,0.0000,2016-18
3246,38.3596,6.8163,35.2214,0.0000,2016-18
3247,34.1969,6.8308,35.5967,0.0000,2016-18
3248,34.8994,6.7994,35.6056,0.0000,2016-18
3249,33.7933,6.8440,35.5935,0.0000,2016-18
3250,57.8966,7.1372,37.3998,0.0000,2016-18
3251,57.6106,7.2181,37.3640,0.0000,2016-18
3252,56.5837,7.2411,37.2957,0.0000,2016-18
3253,54.7938,7.2046,37.1886,0.0000,2016-18
3254,59.1375,7.0281,37.4720,0.0000,2016-18
3255,58.8310,7.1716,37.4381,0.0000,2016-18
3256,53.1848,7.1303,37.0918,0.0000,2016-18
3257,60.4019,6.8022,37.5852,0.0000,2016-18
3258,61.0559,6.7469,37.6015,0.0000,2016-18
3259,58.6443,7.2949,37.5317,0.0000,2016-18
3260,51.1090,7.9021,37.2412,1.7857,2016-18
3261,54.3757,9.0790,37.3816,7.1429,2016-18
3262,61.8633,6.8216,37.6296,0.0000,2016-18
3263,60.6500,6.8917,37.5576,0.0000,2016-18
3264,60.3717,7.0658,37.5216,0.0000,2016-18
3265,39.5400,9.0948,36.7958,0.0000,2016-18
3266,52.4013,7.0491,37.0352,0.0000,2016-18
3267,51.4329,6.9398,36.9528,0.0000,2016-18
3268,39.9297,11.0283,36.8451,14.2857,2016-18
3269,51.1855,6.8739,36.9199,0.0000,2016-18
3270,50.6963,6.7505,36.8501,0.0000,2016-18
3271,50.6541,6.6689,36.8153,1.7857,2016-18
3272,50.2839,6.7149,36.7173,8.9286,2016-18
3273,49.8644,6.8484,36.6175,10.7143,2016-18
3274,51.0786,6.6568,36.8592,0.0000,2016-18
3275,50.9981,6.5638,36.8281,1.7857,2016-18
3276,49.7344,6.6334,36.5473,8.9286,2016-18
3277,49.8093,7.1857,36.4402,19.6429,2016-18
3278,49.8857,6.6807,36.3384,10.7143,2016-18
3279,50.1719,6.7685,36.1618,10.7143,2016-18
3280,50.5756,6.9439,35.9833,8.9286,2016-18
3281,51.1236,6.9479,35.7511,5.3571,2016-18
3282,52.0732,7.1513,35.4009,5.3571,2016-18
3283,52.6828,7.3008,35.1865,5.3571,2016-18
3284,53.5314,7.3090,34.8962,0.0000,2016-18
3285,54.0547,7.3613,34.7319,0.0000,2016-18
3286,54.4373,7.4286,34.6270,0.0000,2016-18
3287,54.5550,7.4036,34.6028,0.0000,2016-18
3288,54.6413,7.5225,34.6001,0.0000,2016-18
3289,54.6128,7.3928,34.5940,0.0000,2016-18
3290,54.6293,7.5651,34.6058,0.0000,2016-18
3291,54.7273,7.5278,34.5930,0.0000,2016-18
3292,54.5433,7.5823,34.6163,0.0000,2016-18
3293,54.7428,7.5722,34.5987,0.0000,2016-18
3294,53.6833,7.6030,34.6777,0.0000,2016-18
3295,54.0976,7.5892,34.6505,0.0000,2016-18
3296,53.6091,7.5579,34.6857,0.0000,2016-18
3297,54.1689,7.5711,34.6484,0.0000,2016-18
3298,54.4052,7.5843,34.6291,0.0000,2016-18
3299,54.1170,7.5261,34.6547,0.0000,2016-18
3300,54.6660,7.5819,34.6092,0.0000,2016-18
3301,54.1161,7.2929,34.6596,0.0000,2016-18
3302,53.9431,7.0670,34.6710,0.0000,2016-18
3303,53.8312,7.0479,34.6812,0.0000,2016-18
3304,54.3943,7.3859,34.6398,0.0000,2016-18
3305,54.4110,7.4802,34.6361,0.0000,2016-18
3306,54.5067,7.4400,34.6307,0.0000,2016-18
3307,53.7705,7.0375,34.6877,0.0000,2016-18
3308,53.3268,6.9490,34.7147,1.7857,2016-18
3309,52.4349,7.6597,34.7747,3.5714,2016-18
3310,52.9374,6.9822,34.7412,1.7857,2016-18
3311,52.7659,7.1707,34.7551,1.7857,2016-18
3312,53.1532,6.8685,34.7277,1.7857,2016-18
3313,50.9109,9.5215,34.8664,32.1429,2016-18
3314,51.0582,10.6554,34.8641,39.2857,2016-18
3315,51.9924,7.4246,34.8051,5.3571,2016-18
3316,52.7867,6.6449,34.7567,3.5714,2016-18
3317,34.3965,8.8834,36.6133,7.1429,2016-18
3318,33.6095,8.3806,36.5316,7.1429,2016-18
3319,31.9869,8.5786,36.4727,8.9286,2016-18
3320,30.4777,7.4478,36.4085,7.1429,2016-18
3321,29.9801,7.8802,36.3811,8.9286,2016-18
3322,30.1752,8.2816,36.4006,7.1429,2016-18
3323,62.0965,5.9818,34.0015,0.0000,2016-18
3324,62.2233,5.9464,33.9928,0.0000,2016-18
3325,61.8943,5.9085,34.0117,0.0000,2016-18
3326,51.3908,5.8745,34.6918,0.0000,2016-18
3327,37.2079,6.7967,35.2807,0.0000,2016-18
3328,37.5806,6.8036,35.2583,0.0000,2016-18
3329,35.6498,6.7978,35.4034,0.0000,2016-18
3330,32.6702,6.8721,35.5574,0.0000,2016-18
3331,38.5216,6.8117,35.2134,0.0000,2016-18
3332,38.9660,6.8069,35.1869,0.0000,2016-18
3333,34.6365,6.8272,35.5993,0.0000,2016-18
3334,34.9703,6.8125,35.6046,0.0000,2016-18
3335,35.0140,6.8004,35.6091,0.0000,2016-18
