Cell,Age,Oxy,Sal,Hypoxia,Period
23830,127.7943,4.6950,26.6815,21.4286,2016-18
23831,128.6266,4.7719,26.7437,32.1429,2016-18
23832,129.2684,4.8605,26.7365,39.2857,2016-18
23833,128.9704,4.7779,26.6900,37.5000,2016-18
23834,129.6463,5.0361,26.7682,41.0714,2016-18
23835,126.7175,4.6923,26.5596,26.7857,2016-18
23836,127.4313,4.6871,26.5833,21.4286,2016-18
23837,126.8892,4.6517,26.5254,21.4286,2016-18
23838,130.0222,5.1783,26.7931,39.2857,2016-18
23839,126.1042,4.7908,26.3097,28.5714,2016-18
23840,125.9857,4.6965,26.3407,26.7857,2016-18
23845,0.8967,5.2875,0.5890,0.0000,2016-18
23846,127.7732,4.2553,28.4258,33.9286,2016-18
23847,129.2390,4.4702,28.0138,28.5714,2016-18
23848,126.3849,4.1806,28.8280,32.1429,2016-18
23849,130.3799,4.6878,27.6951,28.5714,2016-18
23850,125.4613,4.7976,29.0998,33.9286,2016-18
23851,125.5902,4.5732,29.0535,33.9286,2016-18
23852,131.0055,4.9183,27.5168,28.5714,2016-18
23853,131.0904,5.1991,27.4835,28.5714,2016-18
23854,131.2921,5.3050,27.4197,26.7857,2016-18
23855,125.6984,4.9057,29.0323,28.5714,2016-18
23856,125.8020,4.7726,29.0301,26.7857,2016-18
23857,125.6272,4.6798,29.0860,26.7857,2016-18
23858,125.6320,4.6629,29.0953,33.9286,2016-18
23859,131.4737,5.3492,27.3589,25.0000,2016-18
23860,131.7959,5.2911,27.2473,26.7857,2016-18
23861,131.6473,5.2646,27.2403,35.7143,2016-18
23862,131.5161,5.2381,27.2698,37.5000,2016-18
23863,131.3849,5.2171,27.2658,37.5000,2016-18
23864,131.1187,5.2220,27.3567,39.2857,2016-18
23865,131.8498,5.2671,27.2207,28.5714,2016-18
23866,131.8984,5.2658,27.1741,33.9286,2016-18
23867,130.2082,5.2583,26.9001,33.9286,2016-18
23868,130.3268,5.3598,27.2344,35.7143,2016-18
23869,130.3320,5.3278,27.1037,33.9286,2016-18
23870,130.4294,5.2728,26.9130,33.9286,2016-18
23871,130.3280,5.2036,26.6975,35.7143,2016-18
23872,130.3636,5.4508,27.3995,42.8571,2016-18
23873,130.4016,5.4075,27.2949,42.8571,2016-18
23874,131.1129,5.3283,27.3066,37.5000,2016-18
23875,130.7845,5.4684,27.3760,37.5000,2016-18
23876,130.7994,5.4630,27.3272,37.5000,2016-18
23877,130.6386,5.4061,27.2804,41.0714,2016-18
23878,128.2896,4.7330,26.6085,28.5714,2016-18
23879,127.9658,4.6839,26.5837,21.4286,2016-18
23880,128.8990,4.7936,26.6413,37.5000,2016-18
23881,128.6185,4.7753,26.5994,33.9286,2016-18
23882,129.2560,4.8199,26.6327,39.2857,2016-18
23883,129.6981,4.8612,26.6182,39.2857,2016-18
23884,126.7563,4.6466,26.4343,25.0000,2016-18
23885,126.3403,4.6498,26.3427,25.0000,2016-18
23886,127.8686,4.6496,26.5282,21.4286,2016-18
23887,127.4881,4.6522,26.4774,21.4286,2016-18
23888,129.9981,4.8488,26.5338,42.8571,2016-18
23889,125.2332,4.8249,26.0027,28.5714,2016-18
23890,125.5841,4.7221,26.1999,25.0000,2016-18
23891,126.7724,4.6238,26.2662,28.5714,2016-18
23892,126.4767,4.7086,26.1176,25.0000,2016-18
23897,0.8913,5.2780,0.5889,0.0000,2016-18
23898,128.9555,4.3674,28.1405,35.7143,2016-18
23899,130.1427,4.5495,27.8170,32.1429,2016-18
23900,127.4283,4.1578,28.5609,39.2857,2016-18
23901,130.8993,4.6650,27.6049,32.1429,2016-18
23902,126.1058,4.1576,28.9309,39.2857,2016-18
23903,131.3957,4.7742,27.4523,30.3571,2016-18
23904,125.5927,4.7514,29.0823,41.0714,2016-18
23905,125.6681,4.5226,29.0567,42.8571,2016-18
23906,125.7435,4.8287,29.0420,28.5714,2016-18
23907,131.6459,5.0290,27.3603,30.3571,2016-18
23908,131.9024,5.1575,27.2688,28.5714,2016-18
23909,132.0883,5.2678,27.1936,30.3571,2016-18
23910,125.9938,4.8368,28.9806,23.2143,2016-18
23911,125.9837,4.8270,28.9853,30.3571,2016-18
23912,125.8328,4.7513,29.0193,35.7143,2016-18
23913,132.2504,5.3194,27.1160,32.1429,2016-18
23914,132.1691,5.1395,27.0557,37.5000,2016-18
23915,131.6559,5.2491,27.1880,37.5000,2016-18
23916,131.5482,5.2524,27.1977,33.9286,2016-18
23917,131.9605,5.1445,27.0714,39.2857,2016-18
23918,131.3241,5.3031,27.2421,33.9286,2016-18
23919,131.1548,5.4245,27.2640,33.9286,2016-18
23920,131.4996,5.2293,27.1418,32.1429,2016-18
23921,131.3902,5.2507,27.1266,32.1429,2016-18
23922,131.2817,5.3614,27.1809,39.2857,2016-18
23923,130.5474,5.3104,27.0694,42.8571,2016-18
23924,130.4938,5.2411,26.7795,30.3571,2016-18
23925,130.4697,5.1822,26.5847,37.5000,2016-18
23926,130.5808,5.2806,26.8564,35.7143,2016-18
23927,130.5073,5.0996,26.4186,32.1429,2016-18
23928,130.0110,4.7099,26.4228,39.2857,2016-18
23929,130.7097,5.3707,27.1525,41.0714,2016-18
23930,131.1032,5.4731,27.2415,35.7143,2016-18
23931,130.9342,5.4297,27.2086,39.2857,2016-18
23932,128.2643,4.6709,26.5353,32.1429,2016-18
23933,128.8734,4.7081,26.5748,30.3571,2016-18
23934,128.4606,4.5694,26.5109,33.9286,2016-18
23935,129.2514,4.7066,26.5393,35.7143,2016-18
23936,129.4711,4.7328,26.4947,41.0714,2016-18
23937,127.2712,4.5830,26.3932,28.5714,2016-18
23938,127.9251,4.5654,26.4546,30.3571,2016-18
23939,129.3826,4.6496,26.3926,41.0714,2016-18
23940,129.2590,4.7624,26.4566,41.0714,2016-18
23941,123.3409,4.8584,25.4174,30.3571,2016-18
23942,126.5709,4.8674,25.8726,25.0000,2016-18
23943,127.5287,4.6818,26.1889,26.7857,2016-18
23944,127.4947,4.7397,26.1260,25.0000,2016-18
23945,127.6678,4.6726,26.2223,26.7857,2016-18
23946,127.6762,4.8725,26.0157,23.2143,2016-18
23951,0.8861,5.2687,0.5889,0.0000,2016-18
23952,129.1608,4.3165,28.0949,39.2857,2016-18
23953,130.0600,4.5144,27.8579,35.7143,2016-18
23954,128.0668,4.0257,28.3884,48.2143,2016-18
23955,130.7467,4.6194,27.6745,35.7143,2016-18
23956,126.8481,3.7506,28.7273,51.7857,2016-18
23957,131.3372,4.6247,27.5105,28.5714,2016-18
23958,125.8805,3.6669,28.9975,58.9286,2016-18
23959,131.8519,4.7585,27.3545,25.0000,2016-18
23960,125.8690,4.6058,28.9944,39.2857,2016-18
23961,125.8427,3.9113,29.0039,51.7857,2016-18
23962,132.2205,5.0250,27.2324,23.2143,2016-18
23963,132.5806,5.1003,27.0968,26.7857,2016-18
23964,132.7706,5.1248,26.9932,35.7143,2016-18
23965,125.8348,4.5010,29.0196,35.7143,2016-18
23966,125.7044,4.5011,29.0573,37.5000,2016-18
23967,125.3081,3.7949,29.1682,48.2143,2016-18
23968,132.6917,5.1159,26.9654,35.7143,2016-18
23969,132.2747,5.0536,26.9403,32.1429,2016-18
23970,131.6838,5.2059,27.0501,33.9286,2016-18
23971,131.1439,5.4459,27.1486,33.9286,2016-18
23972,131.4414,5.1343,26.9761,30.3571,2016-18
23973,131.3063,5.2199,27.0519,28.5714,2016-18
23974,131.2272,5.3017,27.0191,26.7857,2016-18
23975,131.0976,5.3185,26.9567,30.3571,2016-18
23976,130.7227,5.3336,27.0576,35.7143,2016-18
23977,130.6774,5.3194,26.9660,35.7143,2016-18
23978,130.5901,5.2125,26.7001,30.3571,2016-18
23979,130.6206,5.2051,26.4915,30.3571,2016-18
23980,130.7623,5.3070,26.8250,30.3571,2016-18
23981,130.7944,5.2863,26.5925,28.5714,2016-18
23982,130.2447,4.7410,26.2781,30.3571,2016-18
23983,129.3826,4.5886,26.3615,35.7143,2016-18
23984,130.8092,5.2313,26.3774,26.7857,2016-18
23985,130.8459,5.1928,26.2720,26.7857,2016-18
23986,130.9474,5.3836,27.0607,35.7143,2016-18
23987,131.1018,5.4328,27.1128,33.9286,2016-18
23988,128.2283,4.5420,26.4438,32.1429,2016-18
23989,128.8008,4.6515,26.4716,33.9286,2016-18
23990,128.6726,4.8151,26.3863,33.9286,2016-18
23991,128.4636,4.7791,26.2998,33.9286,2016-18
23992,128.9953,4.7839,26.4142,35.7143,2016-18
23993,128.0519,4.7007,26.2586,28.5714,2016-18
23994,128.4007,4.7823,26.2335,28.5714,2016-18
23995,129.2172,4.8592,26.3206,37.5000,2016-18
23996,128.9218,4.9073,26.3570,33.9286,2016-18
23997,129.4929,4.5735,26.2990,30.3571,2016-18
23998,129.2568,4.7633,26.2526,33.9286,2016-18
23999,128.6939,5.0907,25.7745,23.2143,2016-18
24000,128.2490,4.8060,26.0774,23.2143,2016-18
24001,128.0742,4.7992,26.0878,23.2143,2016-18
24002,128.1776,4.8395,26.0966,21.4286,2016-18
24003,128.0801,4.8600,26.0905,23.2143,2016-18
24004,128.4971,4.8349,26.0723,26.7857,2016-18
24005,128.9288,5.1011,25.8292,19.6429,2016-18
24010,0.8809,5.2593,0.5888,0.0000,2016-18
24011,126.2296,4.5093,28.9017,33.9286,2016-18
24012,131.8064,5.1033,26.9294,26.7857,2016-18
24013,131.0300,5.3128,26.9160,26.7857,2016-18
24014,131.3097,5.1010,26.9176,26.7857,2016-18
24015,131.1542,5.0679,26.8591,25.0000,2016-18
24016,131.3954,5.1580,26.8958,26.7857,2016-18
24017,131.0656,5.0500,26.7556,23.2143,2016-18
24018,131.0610,5.2729,26.6971,17.8571,2016-18
24019,131.0272,5.2693,26.7251,25.0000,2016-18
24020,130.8860,5.3210,26.9469,30.3571,2016-18
24021,130.8290,5.2759,26.4737,23.2143,2016-18
24022,130.8571,5.2674,26.5741,25.0000,2016-18
24023,130.9845,5.3150,26.8392,28.5714,2016-18
24024,130.9855,5.2717,26.6055,25.0000,2016-18
24025,131.0155,5.2588,26.3785,23.2143,2016-18
24026,131.0770,5.2171,26.2292,25.0000,2016-18
24027,129.9068,4.4945,26.2207,32.1429,2016-18
24028,131.0533,5.1651,26.1072,32.1429,2016-18
24029,130.5174,4.7187,26.1013,26.7857,2016-18
24030,128.8101,4.9164,26.2980,35.7143,2016-18
24031,128.6856,4.9308,26.1976,30.3571,2016-18
24032,128.7490,4.9968,26.1057,32.1429,2016-18
24033,128.6333,4.9161,26.0891,28.5714,2016-18
24034,128.9601,5.0225,25.9524,30.3571,2016-18
24035,128.9584,4.8916,26.2332,37.5000,2016-18
24036,129.8871,4.4650,26.1167,33.9286,2016-18
24037,129.4039,4.7606,26.1505,33.9286,2016-18
24038,129.1028,4.9795,26.1079,33.9286,2016-18
24039,128.9829,4.9084,26.1628,32.1429,2016-18
24040,128.6264,4.8539,26.0249,21.4286,2016-18
24041,128.6475,4.8592,26.0264,23.2143,2016-18
24042,128.8764,4.9174,25.9717,28.5714,2016-18
24043,128.7611,4.9955,25.9712,19.6429,2016-18
24044,128.7683,5.0408,25.9374,19.6429,2016-18
24045,129.1431,4.9517,25.9218,19.6429,2016-18
24046,128.9461,4.9798,25.9477,16.0714,2016-18
24047,129.1287,5.0387,25.9026,28.5714,2016-18
24052,0.8757,5.2497,0.5887,0.0000,2016-18
24053,126.5349,4.5057,28.8101,35.7143,2016-18
24054,131.0160,5.2908,26.6595,21.4286,2016-18
24055,131.2032,5.1733,26.8267,21.4286,2016-18
24056,131.1321,5.0633,26.7941,21.4286,2016-18
24057,131.1255,5.0089,26.6684,19.6429,2016-18
24058,131.1513,4.9910,26.5948,16.0714,2016-18
24059,131.1874,5.0136,26.4891,19.6429,2016-18
24060,131.1750,5.2566,26.4305,21.4286,2016-18
24061,131.0239,5.2333,26.4674,21.4286,2016-18
24062,131.2270,5.2648,26.3356,25.0000,2016-18
24063,131.4877,5.1048,26.0028,26.7857,2016-18
24064,131.3056,5.1034,26.0432,26.7857,2016-18
24065,131.5743,5.1503,26.0462,21.4286,2016-18
24066,131.4221,4.9997,25.8699,21.4286,2016-18
24067,130.4106,4.4426,26.0148,32.1429,2016-18
24068,130.8931,4.5714,25.8776,30.3571,2016-18
24069,128.7702,4.9793,26.1165,30.3571,2016-18
24070,128.8370,5.0343,26.0561,28.5714,2016-18
24071,129.0692,5.0904,25.9707,28.5714,2016-18
24072,129.3085,5.0985,25.8717,28.5714,2016-18
24073,129.6530,5.0975,25.7797,28.5714,2016-18
24074,129.5508,5.1307,25.7881,26.7857,2016-18
24075,130.0748,4.8687,25.9624,33.9286,2016-18
24076,129.6061,5.0402,25.9931,35.7143,2016-18
24077,130.4652,4.6329,25.8962,32.1429,2016-18
24078,129.1768,5.1147,25.9924,32.1429,2016-18
24079,128.9494,5.0911,25.9924,30.3571,2016-18
24080,129.2973,4.9947,25.8749,23.2143,2016-18
24081,129.6527,5.0135,25.8193,14.2857,2016-18
24082,129.9021,5.0075,25.7481,14.2857,2016-18
24087,0.8703,5.2397,0.5886,0.0000,2016-18
24088,127.2612,4.5134,28.5902,33.9286,2016-18
24089,131.1628,5.1700,26.7868,16.0714,2016-18
24090,131.1805,5.0977,26.6849,16.0714,2016-18
24091,131.2624,5.0311,26.5357,17.8571,2016-18
24092,131.3612,5.0025,26.3864,21.4286,2016-18
24093,131.4435,5.2467,26.2527,21.4286,2016-18
24094,131.5334,5.2734,26.1587,19.6429,2016-18
24095,131.1959,4.6130,25.6793,30.3571,2016-18
24096,130.9478,4.8554,25.7956,28.5714,2016-18
24097,129.2163,5.1405,25.8957,32.1429,2016-18
24098,129.8119,5.1524,25.7297,28.5714,2016-18
24099,130.2024,5.1035,25.6458,23.2143,2016-18
24100,130.0832,5.1167,25.6755,16.0714,2016-18
24101,130.2018,5.0876,25.6450,26.7857,2016-18
24102,130.6270,4.9726,25.7001,33.9286,2016-18
24103,130.4560,4.9920,25.6312,32.1429,2016-18
24104,129.7393,5.0673,25.8835,30.3571,2016-18
24105,130.8055,4.9251,25.7450,33.9286,2016-18
24106,129.3678,5.1446,25.9295,26.7857,2016-18
24107,131.1115,4.9186,25.6671,33.9286,2016-18
24108,129.5986,5.2021,25.7946,28.5714,2016-18
24113,0.8635,5.2274,0.5885,0.0000,2016-18
24114,128.5840,4.5483,28.1877,33.9286,2016-18
24115,131.4370,4.6946,25.5503,33.9286,2016-18
24116,131.6250,4.9059,25.4849,39.2857,2016-18
24117,131.7369,4.7679,25.4303,35.7143,2016-18
24118,129.9904,5.2558,25.6607,28.5714,2016-18
24119,130.4297,5.2965,25.5363,23.2143,2016-18
24120,130.4042,5.2215,25.5662,25.0000,2016-18
24121,131.0247,4.8614,25.5221,33.9286,2016-18
24122,131.9850,4.8343,25.0690,32.1429,2016-18
24123,131.2029,4.9183,25.3478,28.5714,2016-18
24124,131.6311,4.6515,25.3251,33.9286,2016-18
24125,130.0996,5.1488,25.6630,28.5714,2016-18
24126,131.1998,5.1446,25.2967,25.0000,2016-18
24127,131.8548,4.6339,25.2828,33.9286,2016-18
24128,130.9673,5.2138,25.3774,25.0000,2016-18
24133,0.8566,5.2147,0.5884,0.0000,2016-18
24134,130.9278,4.6324,27.4734,33.9286,2016-18
24135,131.9595,4.7339,25.2723,37.5000,2016-18
24136,131.9590,4.8319,25.2725,41.0714,2016-18
24137,132.4024,4.6470,25.0124,33.9286,2016-18
24138,132.4246,4.4300,24.9859,32.1429,2016-18
24139,132.4193,4.5421,24.9380,42.8571,2016-18
24140,131.0821,5.2355,25.3326,17.8571,2016-18
24141,132.9708,4.6954,24.6785,25.0000,2016-18
24142,132.0506,5.1452,24.9806,23.2143,2016-18
24143,132.9073,5.1829,24.6376,23.2143,2016-18
24144,132.9057,4.4176,24.7412,21.4286,2016-18
24145,131.4358,5.1940,25.2174,19.6429,2016-18
24146,133.1441,4.9287,24.5894,21.4286,2016-18
24147,132.4209,5.0071,24.8601,19.6429,2016-18
24148,131.6517,5.2009,25.1285,16.0714,2016-18
24149,57.0586,5.4520,24.9397,5.3571,2016-18
24153,0.8525,5.2073,0.5883,0.0000,2016-18
24154,135.0717,4.8068,26.2095,33.9286,2016-18
24155,132.8797,4.7277,24.6300,33.9286,2016-18
24156,132.7004,4.5916,24.8317,35.7143,2016-18
24157,133.1471,4.4070,24.6105,30.3571,2016-18
24158,133.4684,4.4786,24.4517,25.0000,2016-18
24159,133.7261,4.6215,24.3317,26.7857,2016-18
24160,132.6598,4.4462,24.7360,46.4286,2016-18
24161,133.7515,4.9396,24.3119,21.4286,2016-18
24162,133.7633,4.8976,24.3458,21.4286,2016-18
24163,134.0167,4.8720,24.2257,21.4286,2016-18
24164,133.6958,4.9468,24.3598,19.6429,2016-18
24165,133.0510,4.9222,24.6206,16.0714,2016-18
24166,134.0306,4.9383,24.2404,16.0714,2016-18
24171,0.8492,5.2010,0.5883,0.0000,2016-18
24172,137.1995,4.8764,25.5619,33.9286,2016-18
24173,134.0659,4.7954,24.1611,21.4286,2016-18
24174,134.2064,4.9269,24.1075,19.6429,2016-18
24175,132.8589,4.3863,24.5429,48.2143,2016-18
24176,134.2481,4.9370,24.1043,14.2857,2016-18
24177,134.1709,4.9295,24.1657,16.0714,2016-18
24182,0.8457,5.1945,0.5882,0.0000,2016-18
24183,141.1413,5.0279,24.3611,25.0000,2016-18
24184,133.1623,4.3676,24.2048,48.2143,2016-18
24189,0.8419,5.1875,0.5882,0.0000,2016-18
24190,146.1750,5.2464,22.8252,12.5000,2016-18
24191,133.5525,4.4047,23.7326,48.2143,2016-18
24195,56.4419,5.2239,24.8413,25.0000,2016-18
24196,0.8379,5.1802,0.5881,0.0000,2016-18
24197,150.8460,5.3568,21.4221,1.7857,2016-18
24198,153.3553,5.7041,20.6661,1.7857,2016-18
24199,152.3380,5.6100,20.9709,1.7857,2016-18
24200,134.3372,4.5717,22.7273,46.4286,2016-18
24205,0.8338,5.1726,0.5880,0.0000,2016-18
24206,152.8797,5.2776,20.8143,1.7857,2016-18
24207,153.1355,5.3644,20.7477,0.0000,2016-18
24208,153.4619,5.6297,20.6407,3.5714,2016-18
24209,152.0294,5.4859,21.0787,5.3571,2016-18
24210,153.2571,5.4889,20.7181,7.1429,2016-18
24211,134.8974,4.6833,22.0084,46.4286,2016-18
24216,0.8295,5.1646,0.5880,0.0000,2016-18
24217,153.5363,5.2267,20.6107,3.5714,2016-18
24218,152.5775,5.1570,20.9306,10.7143,2016-18
24219,152.7364,5.3029,20.8788,3.5714,2016-18
24220,153.1087,5.4594,20.7631,12.5000,2016-18
24221,152.3056,5.1845,21.0223,7.1429,2016-18
24222,153.0687,5.3847,20.7766,7.1429,2016-18
24223,152.1269,5.0012,21.0653,16.0714,2016-18
24224,152.4225,5.1314,20.9668,14.2857,2016-18
24225,135.3732,4.8213,21.3649,44.6429,2016-18
24230,0.8252,5.1566,0.5879,0.0000,2016-18
24231,153.5652,5.1992,20.5895,5.3571,2016-18
24232,152.6079,5.1500,20.9169,14.2857,2016-18
24233,154.3026,5.3702,20.4000,14.2857,2016-18
24234,152.1661,5.0070,21.0496,14.2857,2016-18
24235,152.3747,5.0310,20.9708,16.0714,2016-18
24236,151.8439,4.9314,21.1173,14.2857,2016-18
24237,151.1497,4.8740,21.3024,25.0000,2016-18
24238,151.2482,4.8105,21.2713,21.4286,2016-18
24239,151.2227,4.8291,21.2789,28.5714,2016-18
24240,150.9729,4.8289,21.3461,33.9286,2016-18
24241,135.6255,4.9138,20.9945,42.8571,2016-18
24246,0.8212,5.1490,0.5878,0.0000,2016-18
24247,153.5744,5.2660,20.5822,14.2857,2016-18
24248,152.7587,5.1877,20.8360,12.5000,2016-18
24249,155.1058,5.4338,20.1556,19.6429,2016-18
24250,154.5210,5.4430,20.2889,16.0714,2016-18
24251,151.7171,4.9407,21.1326,19.6429,2016-18
24252,152.8955,5.2415,20.7537,17.8571,2016-18
24253,152.1771,4.9786,20.9505,28.5714,2016-18
24254,151.4727,4.7689,21.1821,33.9286,2016-18
24255,151.2271,4.8762,21.2631,28.5714,2016-18
24256,150.5873,4.8082,21.4454,39.2857,2016-18
24257,150.5116,4.6925,21.4529,44.6429,2016-18
24258,150.7951,4.6569,21.3807,37.5000,2016-18
24259,135.7104,4.9347,20.8488,42.8571,2016-18
24263,57.5549,4.8067,25.2170,32.1429,2016-18
24264,0.8168,5.1407,0.5878,0.0000,2016-18
24265,153.8788,5.4353,20.4496,19.6429,2016-18
24266,153.2467,5.3052,20.6328,23.2143,2016-18
24267,153.1767,5.3626,20.6396,30.3571,2016-18
24268,152.6295,5.2288,20.7986,32.1429,2016-18
24269,152.1769,5.0183,20.9455,26.7857,2016-18
24270,151.6681,4.8547,21.1001,33.9286,2016-18
24271,151.2993,4.7022,21.2203,42.8571,2016-18
24272,150.8271,4.5995,21.3660,41.0714,2016-18
24273,150.1037,4.4767,21.5668,35.7143,2016-18
24274,150.1538,4.6393,21.5539,41.0714,2016-18
24275,150.0449,4.5482,21.5811,57.1429,2016-18
24276,150.1956,4.5433,21.5353,48.2143,2016-18
24277,150.1024,4.5743,21.5628,53.5714,2016-18
24278,150.5658,4.5239,21.4275,51.7857,2016-18
24279,135.7629,4.9472,20.7403,42.8571,2016-18
24284,0.8131,5.1337,0.5877,0.0000,2016-18
24285,152.7257,5.3466,20.7641,33.9286,2016-18
24286,152.6602,5.4153,20.7825,30.3571,2016-18
24287,151.9436,5.0498,21.0048,28.5714,2016-18
24288,151.8914,5.1413,21.0140,35.7143,2016-18
24289,151.5247,4.8259,21.1413,42.8571,2016-18
24290,151.1212,4.7964,21.2553,53.5714,2016-18
24291,149.8881,4.2201,21.6143,44.6429,2016-18
24292,149.7958,4.2503,21.6414,53.5714,2016-18
24293,149.8156,4.3335,21.6361,60.7143,2016-18
24294,149.6320,4.1381,21.6860,55.3571,2016-18
24295,150.1261,4.3170,21.5557,58.9286,2016-18
24296,149.9805,4.3170,21.5949,60.7143,2016-18
24297,149.7589,4.2093,21.6530,55.3571,2016-18
24298,150.5523,4.5201,21.4317,55.3571,2016-18
24299,135.8081,4.9615,20.6352,44.6429,2016-18
24303,57.4485,4.7286,25.1857,33.9286,2016-18
24304,0.8091,5.1263,0.5877,0.0000,2016-18
24305,152.7224,5.4816,20.7715,35.7143,2016-18
24306,151.5989,5.1138,21.1022,44.6429,2016-18
24307,152.5646,5.4402,20.8253,39.2857,2016-18
24308,151.0230,4.8943,21.2782,48.2143,2016-18
24309,150.6837,4.6560,21.3858,50.0000,2016-18
24310,149.8466,3.9351,21.6181,44.6429,2016-18
24311,149.7069,3.9437,21.6573,50.0000,2016-18
24312,149.6807,3.9481,21.6634,50.0000,2016-18
24313,149.8286,3.9393,21.6179,48.2143,2016-18
24314,149.7249,3.9297,21.6572,55.3571,2016-18
24315,149.7260,3.9621,21.6522,55.3571,2016-18
24316,150.2347,4.3326,21.5269,55.3571,2016-18
24317,150.0738,4.2678,21.5712,60.7143,2016-18
24318,149.9526,4.0109,21.6051,57.1429,2016-18
24319,150.3475,4.3729,21.4913,50.0000,2016-18
24320,135.8450,4.9790,20.5415,44.6429,2016-18
24324,56.7967,4.8841,25.0170,33.9286,2016-18
24325,0.8043,5.1174,0.5876,0.0000,2016-18
24326,152.0929,5.2956,20.9629,35.7143,2016-18
24327,151.5405,5.1166,21.1238,37.5000,2016-18
24328,151.3314,5.0127,21.1873,42.8571,2016-18
24329,150.8787,4.8055,21.3224,48.2143,2016-18
24330,150.4742,4.5240,21.4454,51.7857,2016-18
24331,150.0487,3.6766,21.5538,48.2143,2016-18
24332,149.7460,3.7626,21.6423,44.6429,2016-18
24333,149.9179,3.8797,21.5912,44.6429,2016-18
24334,149.8344,3.8251,21.6350,55.3571,2016-18
24335,149.7655,3.7759,21.6409,51.7857,2016-18
24336,149.9789,3.8519,21.5808,44.6429,2016-18
24337,150.0968,3.9848,21.5407,44.6429,2016-18
24338,150.0159,3.9611,21.5895,57.1429,2016-18
24339,150.0811,4.1009,21.5716,51.7857,2016-18
24340,150.2435,4.2512,21.5170,51.7857,2016-18
24341,150.0919,4.0027,21.5644,53.5714,2016-18
24342,135.8795,5.0008,20.4482,44.6429,2016-18
24347,0.7992,5.1078,0.5875,0.0000,2016-18
24348,150.4902,3.6717,21.4287,44.6429,2016-18
24349,150.3619,4.1029,21.4688,44.6429,2016-18
24350,150.4612,4.2617,21.4451,44.6429,2016-18
24351,150.7349,4.4133,21.3737,42.8571,2016-18
24352,149.8686,3.7029,21.6249,53.5714,2016-18
24353,149.9208,3.7524,21.6023,50.0000,2016-18
24354,150.2693,3.8768,21.5148,46.4286,2016-18
24355,150.5974,4.2621,21.4145,42.8571,2016-18
24356,135.8805,4.9692,20.4404,44.6429,2016-18
24360,55.8082,5.2125,24.8067,28.5714,2016-18
24361,0.7950,5.1001,0.5874,0.0000,2016-18
24362,151.0802,4.2767,21.2789,41.0714,2016-18
24363,150.8408,4.4782,21.3484,39.2857,2016-18
24364,150.9006,4.4093,21.3332,41.0714,2016-18
24365,151.4417,4.6265,21.1866,46.4286,2016-18
24366,135.8698,4.9132,20.4647,44.6429,2016-18
24371,0.7907,5.0921,0.5874,0.0000,2016-18
24372,151.1720,4.4097,21.2546,33.9286,2016-18
24373,151.1115,4.4273,21.2728,30.3571,2016-18
24374,150.9523,4.4092,21.3192,39.2857,2016-18
24375,151.3288,4.5882,21.2127,41.0714,2016-18
24376,151.7231,4.7848,21.0986,44.6429,2016-18
24377,135.8983,4.9082,20.3861,44.6429,2016-18
24382,0.7864,5.0843,0.5873,0.0000,2016-18
24383,151.7035,4.2800,21.0988,44.6429,2016-18
24384,151.9839,4.2444,21.0210,44.6429,2016-18
24385,151.8368,4.3114,21.0659,50.0000,2016-18
24386,151.3636,4.4984,21.2033,35.7143,2016-18
24387,152.4138,4.1292,20.8899,39.2857,2016-18
24388,151.9456,4.4692,21.0351,46.4286,2016-18
24389,135.9529,4.9399,20.2387,42.8571,2016-18
24394,0.7824,5.0771,0.5872,0.0000,2016-18
24395,152.9370,4.0881,20.7260,50.0000,2016-18
24396,153.0972,4.0243,20.6882,48.2143,2016-18
24397,153.1830,4.0317,20.6483,46.4286,2016-18
24398,153.1279,4.0485,20.6828,46.4286,2016-18
24399,152.7478,4.1113,20.7975,48.2143,2016-18
24400,152.7352,4.1752,20.8027,42.8571,2016-18
24401,153.0865,4.0866,20.6966,41.0714,2016-18
24402,154.2556,3.9661,20.3612,48.2143,2016-18
24403,153.7126,4.0810,20.4852,50.0000,2016-18
24404,136.0189,4.9914,20.0589,42.8571,2016-18
24409,0.7782,5.0696,0.5872,0.0000,2016-18
24410,153.7443,4.0556,20.4826,50.0000,2016-18
24411,154.4593,4.0142,20.2816,48.2143,2016-18
24412,154.3797,3.9741,20.2867,55.3571,2016-18
24413,154.3653,4.0559,20.2882,50.0000,2016-18
24414,155.2970,4.1751,20.0388,44.6429,2016-18
24415,154.7202,4.1446,20.2113,42.8571,2016-18
24416,153.6844,4.2410,20.5202,35.7143,2016-18
24417,155.4201,3.8866,20.0015,51.7857,2016-18
24418,154.9215,3.9396,20.0778,57.1429,2016-18
24419,136.0826,5.0411,19.8838,46.4286,2016-18
24424,0.7735,5.0611,0.5871,1.7857,2016-18
24425,155.0798,4.2643,20.0560,53.5714,2016-18
24426,154.9273,4.2650,20.1353,48.2143,2016-18
24427,154.6688,4.4454,19.6577,48.2143,2016-18
