Cell,Age,Oxy,Sal,Hypoxia,Period
3783,43.9130,14.5278,36.1564,5.3571,2016-18
3784,44.5001,15.9681,36.1567,21.4286,2016-18
3785,45.2632,15.8010,36.1570,25.0000,2016-18
3786,46.3326,15.7352,36.1578,32.1429,2016-18
3787,44.1201,9.2219,36.1547,3.5714,2016-18
3788,44.2107,7.4387,36.1538,1.7857,2016-18
3789,42.2653,8.0219,36.1663,0.0000,2016-18
3790,43.4901,7.9719,36.1586,0.0000,2016-18
3791,44.6510,7.0035,36.1513,1.7857,2016-18
3792,39.0829,6.9917,36.1882,0.0000,2016-18
3793,37.3775,6.8790,36.1980,0.0000,2016-18
3794,38.3164,6.8835,36.1942,0.0000,2016-18
3795,36.3084,6.8399,36.2079,0.0000,2016-18
3796,42.7540,7.6633,36.1647,0.0000,2016-18
3797,41.8334,7.1645,36.1711,0.0000,2016-18
3798,41.8324,7.0625,36.1712,0.0000,2016-18
3799,40.1049,7.0114,36.1825,0.0000,2016-18
3800,34.3798,6.8146,36.2231,0.0000,2016-18
3801,28.8828,6.7323,36.2637,0.0000,2016-18
3802,30.3121,6.7573,36.2541,0.0000,2016-18
3803,31.4353,6.8227,36.2465,0.0000,2016-18
3804,28.9774,6.8251,36.2693,0.0000,2016-18
3805,35.0506,6.8423,36.2201,0.0000,2016-18
3806,33.6184,6.7534,36.2331,0.0000,2016-18
3807,28.2776,6.8144,36.2814,0.0000,2016-18
3808,29.1427,6.7984,36.2759,0.0000,2016-18
3809,30.1290,6.7904,36.2684,0.0000,2016-18
3810,29.4130,6.7648,36.2700,0.0000,2016-18
3811,30.2093,6.8248,36.2618,0.0000,2016-18
3812,28.3840,6.9717,36.3113,0.0000,2016-18
3813,29.6811,7.1779,36.3174,0.0000,2016-18
3814,29.6624,6.8619,36.2920,0.0000,2016-18
3815,30.4248,6.8247,36.2758,0.0000,2016-18
3816,30.6627,6.8109,36.2683,0.0000,2016-18
3817,31.1438,6.7904,36.2597,0.0000,2016-18
3818,46.0180,14.7371,36.5385,7.1429,2016-18
3819,48.2554,12.5248,36.5667,10.7143,2016-18
3820,41.7294,15.7302,36.4890,1.7857,2016-18
3821,50.9439,12.7593,36.5822,14.2857,2016-18
3822,36.3653,12.6629,36.4203,0.0000,2016-18
3823,31.3305,8.0165,36.3496,0.0000,2016-18
3824,32.8028,8.3436,36.3514,0.0000,2016-18
3825,30.3114,7.6034,37.6085,23.2143,2016-18
3826,29.4034,7.0152,37.3834,17.8571,2016-18
3827,30.5176,6.9826,37.4974,19.6429,2016-18
3828,30.3926,7.0050,37.4723,16.0714,2016-18
3829,40.7558,3.1719,36.1529,0.0000,2016-18
3830,41.3778,2.9838,36.1492,1.7857,2016-18
3831,41.6303,2.7732,36.1420,3.5714,2016-18
3832,25.8134,5.8996,36.1005,0.0000,2016-18
3833,41.8276,15.1515,36.7160,35.7143,2016-18
3834,42.4466,7.6505,36.7300,1.7857,2016-18
3835,29.6461,6.4085,36.1765,0.0000,2016-18
3836,30.0184,6.3659,36.1774,0.0000,2016-18
3837,27.5559,6.4424,36.1568,0.0000,2016-18
3838,30.3870,6.4176,36.1832,0.0000,2016-18
3839,30.3589,6.3411,36.1898,0.0000,2016-18
3840,28.2966,6.3696,36.1543,0.0000,2016-18
3841,28.6327,6.3188,36.1529,0.0000,2016-18
3842,29.8936,6.2032,36.1535,0.0000,2016-18
3843,32.8353,13.6629,36.0364,14.2857,2016-18
3844,32.7465,13.7889,36.0360,10.7143,2016-18
3845,32.8261,13.1622,36.0387,17.8571,2016-18
3846,26.0276,6.6837,36.4401,0.0000,2016-18
3847,27.0072,6.6780,36.4599,0.0000,2016-18
3848,25.5446,6.6685,36.4545,1.7857,2016-18
3849,23.7817,6.8899,36.4262,0.0000,2016-18
3850,26.7090,6.6687,36.4673,0.0000,2016-18
3851,27.9560,6.8457,36.4823,0.0000,2016-18
3852,22.3963,12.9688,36.4051,1.7857,2016-18
3853,21.8326,12.9412,36.3908,1.7857,2016-18
3854,24.1736,13.4022,36.4400,1.7857,2016-18
3855,27.7444,6.7615,36.4605,0.0000,2016-18
3856,29.3321,6.8321,36.4768,0.0000,2016-18
3857,32.0642,12.4195,36.5128,8.9286,2016-18
3858,32.0232,7.2447,36.5046,0.0000,2016-18
3859,32.8643,9.1484,36.5162,0.0000,2016-18
3860,33.0290,13.7641,36.5244,8.9286,2016-18
3861,33.4763,12.1846,36.5247,7.1429,2016-18
3862,31.0050,14.2890,36.5024,10.7143,2016-18
3863,32.3771,6.8406,36.5058,0.0000,2016-18
3864,31.9806,6.8149,36.5016,0.0000,2016-18
3865,31.2860,6.8075,36.4946,0.0000,2016-18
3866,33.0161,6.9157,36.5128,0.0000,2016-18
3867,30.6258,6.8642,36.4895,0.0000,2016-18
3868,31.6924,6.8776,36.4994,0.0000,2016-18
3869,22.1076,14.0230,36.3825,10.7143,2016-18
3870,21.8278,15.4453,36.3773,10.7143,2016-18
3871,23.9157,15.9869,36.3979,33.9286,2016-18
3872,25.6756,15.8960,36.3982,46.4286,2016-18
3873,24.7245,15.7282,36.3835,46.4286,2016-18
3874,45.8003,15.9861,36.1779,33.9286,2016-18
3875,45.1475,15.9879,36.1857,35.7143,2016-18
3876,46.8649,15.9883,36.1705,33.9286,2016-18
3877,45.3943,15.9752,36.1483,12.5000,2016-18
3878,45.2115,15.4421,36.1483,7.1429,2016-18
3879,45.7097,15.9984,36.1482,14.2857,2016-18
3880,45.0065,12.3453,36.1491,3.5714,2016-18
3881,46.3842,15.9918,36.1479,23.2143,2016-18
3882,47.5019,15.9934,36.1482,32.1429,2016-18
3883,47.5202,15.9969,36.1613,33.9286,2016-18
3884,45.4582,8.8214,36.1461,1.7857,2016-18
3885,45.9832,7.0737,36.1425,1.7857,2016-18
3886,44.0415,7.8695,36.1560,0.0000,2016-18
3887,43.6631,7.5914,36.1594,0.0000,2016-18
3888,45.0248,7.5991,36.1498,0.0000,2016-18
3889,46.6859,6.7702,36.1382,1.7857,2016-18
3890,46.7979,6.9862,36.1381,0.0000,2016-18
3891,46.1348,7.5759,36.1430,0.0000,2016-18
3892,40.1218,6.9450,36.1825,0.0000,2016-18
3893,38.2211,6.7995,36.1975,0.0000,2016-18
3894,37.2222,6.8471,36.2040,0.0000,2016-18
3895,41.0232,6.9596,36.1773,0.0000,2016-18
3896,39.5092,6.8362,36.1892,0.0000,2016-18
3897,43.7358,7.3418,36.1592,0.0000,2016-18
3898,42.6327,7.1217,36.1663,0.0000,2016-18
3899,42.3872,6.9963,36.1693,0.0000,2016-18
3900,31.3096,6.7855,36.2519,0.0000,2016-18
3901,32.5666,6.7634,36.2431,0.0000,2016-18
3902,35.0947,6.8080,36.2232,0.0000,2016-18
3903,34.1555,6.7882,36.2307,0.0000,2016-18
3904,36.8579,6.8260,36.2101,0.0000,2016-18
3905,33.1266,6.7811,36.2397,0.0000,2016-18
3906,29.9398,6.7650,36.2666,0.0000,2016-18
3907,30.7135,6.7631,36.2598,0.0000,2016-18
3908,31.5897,6.7618,36.2525,0.0000,2016-18
3909,30.5881,6.8334,36.2805,0.0000,2016-18
3910,30.5882,6.9221,36.2962,0.0000,2016-18
3911,31.2139,7.3444,36.3151,0.0000,2016-18
3912,31.1220,6.8141,36.2676,0.0000,2016-18
3913,31.4519,6.8066,36.2601,0.0000,2016-18
3914,32.1782,6.7988,36.2505,0.0000,2016-18
3915,48.4201,15.1816,36.5440,5.3571,2016-18
3916,51.8167,14.0149,36.5809,14.2857,2016-18
3917,43.7629,15.9160,36.4910,1.7857,2016-18
3918,36.5366,12.2560,36.4038,0.0000,2016-18
3919,39.0776,13.7211,36.4319,0.0000,2016-18
3920,53.4978,13.9385,36.5889,12.5000,2016-18
3921,34.3451,8.8321,36.3594,0.0000,2016-18
3922,31.6647,7.1868,36.3027,0.0000,2016-18
3923,32.3425,7.2936,36.3070,0.0000,2016-18
3924,30.5291,8.1472,37.6097,23.2143,2016-18
3925,30.6326,9.8271,37.7010,23.2143,2016-18
3926,29.4327,6.9500,37.3819,14.2857,2016-18
3927,30.6639,6.6785,37.5249,19.6429,2016-18
3928,40.9326,3.1478,36.1537,0.0000,2016-18
3929,41.5124,2.9838,36.1498,3.5714,2016-18
3930,41.7995,2.7674,36.1419,3.5714,2016-18
3931,27.4113,5.5367,36.1075,0.0000,2016-18
3932,43.2134,15.2230,36.7821,37.5000,2016-18
3933,43.1674,8.1219,36.7651,3.5714,2016-18
3934,30.1215,6.3695,36.1757,0.0000,2016-18
3935,30.4751,6.3023,36.1729,0.0000,2016-18
3936,31.3067,5.9595,36.1601,0.0000,2016-18
3937,30.8997,6.1881,36.1664,0.0000,2016-18
3938,31.6286,5.5638,36.1622,23.2143,2016-18
3939,30.7636,6.3913,36.1903,0.0000,2016-18
3940,30.7588,6.4155,36.1892,0.0000,2016-18
3941,31.1604,6.4152,36.1882,0.0000,2016-18
3942,27.9319,6.3670,36.1518,0.0000,2016-18
3943,28.3340,6.3184,36.1514,0.0000,2016-18
3944,30.4452,6.1624,36.1487,0.0000,2016-18
3945,32.9552,12.9610,36.0403,21.4286,2016-18
3946,32.8256,14.1703,36.0370,21.4286,2016-18
3947,32.8661,13.6382,36.0396,25.0000,2016-18
3948,32.9265,14.2297,36.0403,28.5714,2016-18
3949,28.4136,6.7558,36.4762,0.0000,2016-18
3950,29.3666,6.9567,36.4978,0.0000,2016-18
3951,25.4538,13.3166,36.4688,5.3571,2016-18
3952,26.6839,11.9669,36.4843,3.5714,2016-18
3953,27.7870,12.0735,36.4990,3.5714,2016-18
3954,29.1442,12.3301,36.5227,5.3571,2016-18
3955,22.7226,13.8978,36.3992,14.2857,2016-18
3956,23.5516,13.4194,36.4288,16.0714,2016-18
3957,24.0370,13.1126,36.4496,23.2143,2016-18
3958,29.7621,6.8669,36.4874,0.0000,2016-18
3959,30.9844,6.9238,36.4970,0.0000,2016-18
3960,33.9465,7.1519,36.5234,0.0000,2016-18
3961,34.0041,12.1578,36.5295,7.1429,2016-18
3962,34.9417,7.5147,36.5342,0.0000,2016-18
3963,33.9194,15.6325,36.5346,12.5000,2016-18
3964,33.5081,6.8698,36.5166,0.0000,2016-18
3965,33.2206,6.8728,36.5137,0.0000,2016-18
3966,32.5860,6.8780,36.5075,0.0000,2016-18
3967,34.0565,6.9189,36.5236,0.0000,2016-18
3968,34.0651,6.8887,36.5222,0.0000,2016-18
3969,32.0890,6.9433,36.5060,0.0000,2016-18
3970,33.0082,6.9419,36.5128,0.0000,2016-18
3971,23.9930,15.9952,36.4061,32.1429,2016-18
3972,23.9760,15.9895,36.4174,30.3571,2016-18
3973,27.6883,15.8791,36.4275,46.4286,2016-18
3974,26.3848,14.6738,36.4061,51.7857,2016-18
3975,46.5991,15.9807,36.1763,35.7143,2016-18
3976,47.7643,15.9990,36.1678,37.5000,2016-18
3977,46.5505,15.9945,36.1402,12.5000,2016-18
3978,46.5042,15.9426,36.1400,10.7143,2016-18
3979,45.9211,15.4596,36.1433,7.1429,2016-18
3980,46.8002,15.9996,36.1407,12.5000,2016-18
3981,46.1505,13.4243,36.1416,3.5714,2016-18
3982,47.5076,15.9850,36.1401,17.8571,2016-18
3983,48.1684,15.9958,36.1418,30.3571,2016-18
3984,48.4188,15.9631,36.1547,37.5000,2016-18
3985,48.6904,15.9785,36.1426,32.1429,2016-18
3986,46.7605,8.6764,36.1373,1.7857,2016-18
3987,47.2101,6.8417,36.1342,1.7857,2016-18
3988,44.9750,7.6885,36.1510,0.0000,2016-18
3989,44.2710,7.3992,36.1560,0.0000,2016-18
3990,46.1348,7.6265,36.1430,0.0000,2016-18
3991,45.2007,7.6622,36.1500,0.0000,2016-18
3992,47.8681,6.6822,36.1296,1.7857,2016-18
3993,48.0818,6.6942,36.1286,0.0000,2016-18
3994,47.5593,7.1012,36.1332,0.0000,2016-18
3995,47.5598,7.3926,36.1332,0.0000,2016-18
3996,46.6218,7.5256,36.1402,0.0000,2016-18
3997,38.1020,6.8480,36.2008,0.0000,2016-18
3998,39.1420,6.8857,36.1936,0.0000,2016-18
3999,42.8404,7.0015,36.1669,0.0000,2016-18
4000,40.7174,6.8643,36.1820,0.0000,2016-18
4001,39.9961,6.8369,36.1885,0.0000,2016-18
4002,43.6303,7.0527,36.1621,0.0000,2016-18
4003,34.3255,6.8149,36.2306,0.0000,2016-18
4004,33.1017,6.8049,36.2418,0.0000,2016-18
4005,35.8936,6.8420,36.2175,0.0000,2016-18
4006,36.3661,6.7717,36.2124,0.0000,2016-18
4007,31.2872,6.8070,36.2699,0.0000,2016-18
4008,31.0563,6.8391,36.2828,0.0000,2016-18
4009,31.8585,6.8057,36.2585,0.0000,2016-18
4010,31.2190,6.8246,36.2819,0.0000,2016-18
4011,32.3203,6.8057,36.2507,0.0000,2016-18
4012,50.2206,15.2818,36.5455,5.3571,2016-18
4013,53.7677,14.5961,36.5840,12.5000,2016-18
4014,45.5286,15.8958,36.4919,3.5714,2016-18
4015,39.0341,13.0938,36.4209,0.0000,2016-18
4016,41.6918,13.2082,36.4440,0.0000,2016-18
4017,35.0756,8.8390,36.3595,0.0000,2016-18
4018,54.3931,15.0340,36.5807,14.2857,2016-18
4019,33.1471,7.3728,36.3081,0.0000,2016-18
4020,31.7115,6.7983,36.2704,0.0000,2016-18
4021,31.3170,6.8005,36.2851,0.0000,2016-18
4022,33.1782,6.9211,36.2643,0.0000,2016-18
4023,30.6698,9.0269,37.5970,23.2143,2016-18
4024,31.0534,11.7063,37.8172,23.2143,2016-18
4025,29.4477,6.7711,37.3804,14.2857,2016-18
4026,30.7506,6.5790,37.5414,19.6429,2016-18
4027,40.9281,3.1505,36.1540,1.7857,2016-18
4028,41.6723,2.9774,36.1499,3.5714,2016-18
4029,41.9838,2.7574,36.1416,3.5714,2016-18
4030,27.5392,5.4964,36.1088,0.0000,2016-18
4031,44.2816,15.0314,36.8421,37.5000,2016-18
4032,44.1791,13.7943,36.8216,16.0714,2016-18
4033,31.9210,6.0601,36.1706,0.0000,2016-18
4034,31.8817,6.0469,36.1696,0.0000,2016-18
4035,30.3964,6.1175,36.1639,0.0000,2016-18
4036,31.0427,6.1059,36.1623,0.0000,2016-18
4037,29.2575,5.9483,36.1508,0.0000,2016-18
4038,29.6574,5.8006,36.1482,0.0000,2016-18
4039,33.0562,11.9547,36.0428,28.5714,2016-18
4040,30.5867,7.0898,36.5055,0.0000,2016-18
4041,30.5866,11.2493,36.5321,1.7857,2016-18
4042,25.0939,12.3198,36.4784,26.7857,2016-18
4043,26.1182,12.0513,36.5009,30.3571,2016-18
4044,28.3916,13.7585,36.5398,26.7857,2016-18
4045,27.1502,13.5061,36.5322,32.1429,2016-18
4046,30.9002,15.3288,36.5591,7.1429,2016-18
4047,29.8751,15.9192,36.5625,26.7857,2016-18
4048,23.4672,14.4969,36.4285,17.8571,2016-18
4049,23.8417,15.9213,36.4289,25.0000,2016-18
4050,23.9994,15.9462,36.4500,33.9286,2016-18
4051,24.1152,15.9667,36.4462,30.3571,2016-18
4052,25.8013,15.9349,36.5117,35.7143,2016-18
4053,25.3552,15.9873,36.4927,35.7143,2016-18
4054,32.0659,7.0934,36.5141,0.0000,2016-18
4055,33.2583,7.0687,36.5207,0.0000,2016-18
4056,34.5098,6.9983,36.5282,0.0000,2016-18
4057,34.9043,10.6326,36.5387,5.3571,2016-18
4058,35.9138,7.3763,36.5435,0.0000,2016-18
4059,34.8200,14.6951,36.5437,10.7143,2016-18
4060,35.7709,6.9381,36.5396,0.0000,2016-18
4061,35.1711,6.8847,36.5336,0.0000,2016-18
4062,33.7744,6.9038,36.5190,0.0000,2016-18
4063,33.6111,6.9266,36.5176,0.0000,2016-18
4064,34.9271,6.9001,36.5300,0.0000,2016-18
4065,35.0049,6.9266,36.5304,0.0000,2016-18
4066,34.7830,6.9472,36.5284,0.0000,2016-18
4067,34.0765,7.0430,36.5254,0.0000,2016-18
4068,34.4177,6.9855,36.5260,0.0000,2016-18
4069,27.9189,15.8539,36.4499,46.4286,2016-18
4070,27.1694,15.8523,36.4778,42.8571,2016-18
4071,48.0540,15.9998,36.1743,41.0714,2016-18
4072,48.5049,15.9998,36.1706,41.0714,2016-18
4073,49.0390,15.9988,36.1500,39.2857,2016-18
4074,47.5043,15.9995,36.1335,10.7143,2016-18
4075,47.5283,15.9816,36.1316,10.7143,2016-18
4076,46.9287,15.7867,36.1359,10.7143,2016-18
4077,47.8071,15.9997,36.1349,12.5000,2016-18
4078,47.2200,9.5521,36.1339,1.7857,2016-18
4079,48.0740,15.9902,36.1353,14.2857,2016-18
4080,48.9878,15.9981,36.1372,25.0000,2016-18
4081,48.6010,15.9668,36.1335,19.6429,2016-18
4082,49.3397,15.9998,36.1373,25.0000,2016-18
4083,47.7660,8.1602,36.1298,1.7857,2016-18
4084,48.3415,7.0132,36.1257,1.7857,2016-18
4085,44.8995,7.1644,36.1539,0.0000,2016-18
4086,43.7239,7.0335,36.1623,0.0000,2016-18
4087,46.2099,7.1852,36.1451,0.0000,2016-18
4088,44.9810,7.0951,36.1541,0.0000,2016-18
4089,48.8132,6.9657,36.1224,0.0000,2016-18
4090,48.7681,6.8295,36.1234,0.0000,2016-18
4091,48.4067,7.2715,36.1271,0.0000,2016-18
4092,47.8359,7.3469,36.1317,0.0000,2016-18
4093,46.8595,7.1280,36.1407,0.0000,2016-18
4094,46.2094,7.1215,36.1452,0.0000,2016-18
4095,37.1388,6.8308,36.2069,0.0000,2016-18
4096,38.3004,6.8486,36.1995,0.0000,2016-18
4097,41.4618,6.8652,36.1780,0.0000,2016-18
4098,40.3395,6.8372,36.1866,0.0000,2016-18
4099,38.1054,6.6009,36.2000,0.0000,2016-18
4100,33.6102,6.8123,36.2376,0.0000,2016-18
4101,34.5903,6.6941,36.2279,0.0000,2016-18
4102,35.6326,6.7555,36.2185,0.0000,2016-18
4103,36.4922,6.7943,36.2118,0.0000,2016-18
4104,32.3523,6.7977,36.2530,0.0000,2016-18
4105,32.9880,6.8037,36.2446,0.0000,2016-18
4106,50.3011,15.5606,36.5357,5.3571,2016-18
4107,51.6081,15.9641,36.5361,5.3571,2016-18
4108,46.8282,15.9247,36.4951,1.7857,2016-18
4109,41.6920,12.7673,36.4328,0.0000,2016-18
4110,36.9980,10.2618,36.3763,0.0000,2016-18
4111,38.0581,10.4578,36.3861,0.0000,2016-18
4112,35.4292,8.5697,36.3521,0.0000,2016-18
4113,33.7722,7.3760,36.3056,0.0000,2016-18
4114,55.0888,14.7222,36.5805,19.6429,2016-18
4115,51.0607,15.9975,36.5196,5.3571,2016-18
4116,33.8249,6.9036,36.2573,0.0000,2016-18
4117,32.6806,6.7827,36.2521,0.0000,2016-18
4118,33.0628,6.7639,36.2476,0.0000,2016-18
4119,33.4992,6.8008,36.2399,0.0000,2016-18
4120,33.5070,6.7375,36.2444,0.0000,2016-18
4121,30.7374,9.9218,37.5913,23.2143,2016-18
4122,31.1869,12.2325,37.8441,25.0000,2016-18
4123,30.8091,6.9435,37.5539,16.0714,2016-18
4124,40.5884,3.1922,36.1540,1.7857,2016-18
4125,42.0555,2.9380,36.1493,3.5714,2016-18
4126,35.7353,3.5828,36.1477,0.0000,2016-18
4127,42.2665,2.7214,36.1401,3.5714,2016-18
4128,27.7532,5.4386,36.1109,0.0000,2016-18
4129,45.0321,15.3513,36.8886,41.0714,2016-18
4130,45.1322,15.6604,36.8785,25.0000,2016-18
4131,45.3159,15.9595,36.9020,33.9286,2016-18
4132,32.0393,6.0381,36.1686,0.0000,2016-18
4133,30.2239,6.4018,36.1743,0.0000,2016-18
4134,31.0335,6.0732,36.1600,0.0000,2016-18
4135,30.2176,5.7726,36.1503,0.0000,2016-18
4136,30.2598,5.7164,36.1482,0.0000,2016-18
4137,31.9021,5.5282,36.1506,0.0000,2016-18
4138,31.3679,5.5234,36.1499,0.0000,2016-18
4139,31.6167,11.2288,36.5323,0.0000,2016-18
4140,31.6079,15.4217,36.5660,7.1429,2016-18
4141,26.7567,15.9916,36.5386,37.5000,2016-18
4142,28.0200,15.9310,36.5641,37.5000,2016-18
4143,29.9193,15.9708,36.5804,33.9286,2016-18
4144,28.9691,15.5648,36.5849,39.2857,2016-18
4145,31.6281,15.8283,36.5905,30.3571,2016-18
4146,30.6608,15.7433,36.5913,35.7143,2016-18
4147,26.6769,15.7543,36.4986,35.7143,2016-18
4148,26.3546,15.6733,36.5135,33.9286,2016-18
4149,26.2983,15.6404,36.5243,35.7143,2016-18
4150,26.8043,15.6684,36.5410,35.7143,2016-18
4151,32.8818,9.1212,36.5325,0.0000,2016-18
4152,35.1963,7.1188,36.5360,0.0000,2016-18
4153,34.5407,7.3565,36.5391,0.0000,2016-18
4154,35.6731,10.2130,36.5453,5.3571,2016-18
4155,37.1778,7.3266,36.5545,0.0000,2016-18
4156,35.6845,12.9212,36.5522,10.7143,2016-18
4157,36.8253,7.0057,36.5498,0.0000,2016-18
4158,36.1313,14.4430,36.5576,10.7143,2016-18
4159,36.2467,6.9340,36.5418,0.0000,2016-18
4160,36.0338,6.9466,36.5393,0.0000,2016-18
4161,37.8111,6.9757,36.5566,0.0000,2016-18
4162,37.4193,6.9816,36.5515,0.0000,2016-18
4163,36.1237,6.9914,36.5402,0.0000,2016-18
4164,36.0721,7.0485,36.5401,0.0000,2016-18
4165,35.6602,7.0603,36.5376,0.0000,2016-18
4166,35.6505,7.0960,36.5384,0.0000,2016-18
4167,48.5852,15.9998,36.1728,39.2857,2016-18
4168,48.9549,15.9999,36.1659,39.2857,2016-18
4169,49.7850,15.9998,36.1440,39.2857,2016-18
4170,50.0554,15.9999,36.1300,23.2143,2016-18
4171,49.6050,15.9998,36.1317,23.2143,2016-18
4172,48.3995,15.9987,36.1275,10.7143,2016-18
4173,48.1620,15.9988,36.1274,7.1429,2016-18
4174,48.3728,15.9997,36.1306,12.5000,2016-18
4175,48.1088,15.8600,36.1264,3.5714,2016-18
4176,48.4892,15.9974,36.1236,7.1429,2016-18
4177,48.8814,15.9350,36.1193,3.5714,2016-18
4178,48.9403,15.9992,36.1291,17.8571,2016-18
4179,49.5179,15.9996,36.1272,16.0714,2016-18
4180,48.7248,9.7835,36.1216,1.7857,2016-18
4181,49.1320,7.7594,36.1193,0.0000,2016-18
4182,43.8252,6.9695,36.1638,0.0000,2016-18
4183,44.8112,6.9694,36.1569,0.0000,2016-18
4184,49.6322,8.6029,36.1149,0.0000,2016-18
4185,49.9049,7.5420,36.1139,0.0000,2016-18
4186,49.4163,7.0755,36.1186,0.0000,2016-18
4187,48.4684,7.2317,36.1271,0.0000,2016-18
4188,48.1032,7.1553,36.1311,0.0000,2016-18
4189,46.5512,7.0858,36.1441,0.0000,2016-18
4190,45.5582,6.9153,36.1534,0.0000,2016-18
4191,44.2678,6.9470,36.1621,0.0000,2016-18
4192,37.4287,6.8193,36.2054,0.0000,2016-18
4193,38.1673,6.8384,36.2006,0.0000,2016-18
4194,40.9912,6.8116,36.1833,0.0000,2016-18
4195,38.1062,6.6226,36.1996,0.0000,2016-18
4196,38.9037,6.8474,36.1962,0.0000,2016-18
4197,34.2958,6.8209,36.2316,0.0000,2016-18
4198,35.3655,6.7197,36.2206,0.0000,2016-18
4199,36.0234,6.7516,36.2154,0.0000,2016-18
4200,36.8194,6.7760,36.2098,0.0000,2016-18
4201,45.5626,15.6756,36.4644,1.7857,2016-18
4202,46.6431,15.9882,36.4679,1.7857,2016-18
4203,40.4751,11.6453,36.4031,0.0000,2016-18
4204,41.6040,11.9836,36.4112,0.0000,2016-18
4205,36.8709,9.0696,36.3600,0.0000,2016-18
4206,37.5553,9.0880,36.3626,0.0000,2016-18
4207,35.1686,7.9093,36.3319,0.0000,2016-18
4208,34.0559,7.1389,36.2906,0.0000,2016-18
4209,34.4581,6.8715,36.2513,0.0000,2016-18
4210,55.8711,14.6888,36.5807,17.8571,2016-18
4211,50.7956,15.9976,36.5075,7.1429,2016-18
4212,52.7123,15.9526,36.5240,5.3571,2016-18
4213,44.8109,15.7028,36.4387,1.7857,2016-18
4214,46.9574,15.8865,36.4578,1.7857,2016-18
4215,33.9569,6.7104,36.2405,0.0000,2016-18
4216,34.5848,6.8082,36.2294,0.0000,2016-18
4217,35.3948,6.8058,36.2224,0.0000,2016-18
4218,36.1700,6.8018,36.2165,0.0000,2016-18
4219,30.7971,10.1030,37.5849,23.2143,2016-18
4220,31.2557,13.2214,37.8638,26.7857,2016-18
4221,31.5064,14.1212,37.8871,19.6429,2016-18
4222,30.8282,7.4848,37.5592,17.8571,2016-18
4223,41.8062,3.1273,36.1560,3.5714,2016-18
4224,42.5312,2.9257,36.1493,3.5714,2016-18
4225,42.5576,2.7184,36.1397,3.5714,2016-18
4226,34.1731,3.7555,36.1455,0.0000,2016-18
4227,27.3247,5.6605,36.1046,0.0000,2016-18
4228,45.7293,15.2771,36.9345,41.0714,2016-18
4229,45.8602,15.9815,36.9364,33.9286,2016-18
4230,46.0660,15.9806,36.9393,28.5714,2016-18
4231,31.6477,6.1128,36.1701,0.0000,2016-18
4232,30.6001,6.3318,36.1719,0.0000,2016-18
4233,31.4915,6.1847,36.1696,0.0000,2016-18
4234,31.4549,6.2166,36.1707,0.0000,2016-18
4235,30.6364,6.2734,36.1613,0.0000,2016-18
4236,29.2206,5.9523,36.1500,0.0000,2016-18
4237,29.8343,5.8127,36.1483,0.0000,2016-18
4238,32.1647,5.5484,36.1517,0.0000,2016-18
4239,32.3883,13.1238,36.5532,3.5714,2016-18
4240,32.7754,14.8351,36.5774,7.1429,2016-18
4241,32.0629,15.7735,36.5982,28.5714,2016-18
4242,27.5839,15.5359,36.5580,35.7143,2016-18
4243,30.8468,10.7461,36.6218,50.0000,2016-18
4244,30.2066,1.0958,36.6157,44.6429,2016-18
4245,31.7898,14.4578,36.6302,41.0714,2016-18
4246,33.6041,9.6684,36.5405,1.7857,2016-18
4247,36.6987,7.1809,36.5511,0.0000,2016-18
4248,35.9105,7.2267,36.5483,0.0000,2016-18
4249,35.3517,7.4439,36.5528,0.0000,2016-18
4250,33.7971,11.8153,36.5655,5.3571,2016-18
4251,37.2560,10.6300,36.5597,5.3571,2016-18
4252,38.7123,7.4595,36.5669,0.0000,2016-18
4253,36.6338,14.5727,36.5617,10.7143,2016-18
4254,38.7495,7.0504,36.5648,0.0000,2016-18
4255,37.7108,7.0399,36.5529,0.0000,2016-18
4256,37.9574,7.0862,36.5551,0.0000,2016-18
4257,38.9869,7.0395,36.5636,0.0000,2016-18
4258,39.5613,7.0922,36.5668,0.0000,2016-18
4259,39.2605,7.1017,36.5645,0.0000,2016-18
4260,38.0323,7.1302,36.5566,0.0000,2016-18
4261,37.5281,7.1396,36.5533,0.0000,2016-18
4262,48.8234,15.9998,36.1729,46.4286,2016-18
4263,50.1825,15.9998,36.1438,39.2857,2016-18
4264,50.6228,15.9998,36.1274,16.0714,2016-18
4265,50.0754,15.9998,36.1219,12.5000,2016-18
4266,49.6886,15.9990,36.1225,14.2857,2016-18
4267,50.5540,15.9998,36.1194,12.5000,2016-18
4268,48.8021,15.9895,36.1229,12.5000,2016-18
4269,48.7747,15.9940,36.1211,7.1429,2016-18
4270,49.1773,15.9996,36.1247,14.2857,2016-18
4271,49.0646,15.9968,36.1216,14.2857,2016-18
4272,49.4022,14.9228,36.1153,3.5714,2016-18
4273,49.2311,15.6544,36.1146,3.5714,2016-18
4274,49.4576,15.2218,36.1119,5.3571,2016-18
4275,49.9210,14.6016,36.1092,1.7857,2016-18
4276,41.7550,6.7976,36.1799,0.0000,2016-18
4277,50.2088,13.5740,36.1090,0.0000,2016-18
4278,50.2088,7.6580,36.1108,0.0000,2016-18
4279,50.0798,7.2637,36.1125,0.0000,2016-18
4280,49.5495,7.0741,36.1178,0.0000,2016-18
4281,48.8839,7.1048,36.1243,0.0000,2016-18
