Cell,Age,Oxy,Sal,Hypoxia,Period
25656,49.7078,6.7845,3.4185,5.3571,2016-18
25657,47.6590,6.8312,3.2370,5.3571,2016-18
25661,0.1812,9.0577,0.3382,0.0000,2016-18
25662,48.3927,6.7773,3.3027,5.3571,2016-18
25663,45.7447,6.8657,3.0673,3.5714,2016-18
25667,0.1773,9.0574,0.3382,0.0000,2016-18
25668,47.3181,6.7769,3.2078,5.3571,2016-18
25669,44.6415,6.8669,2.9697,3.5714,2016-18
25673,0.1731,9.0572,0.3382,0.0000,2016-18
25674,46.2737,6.7849,3.1153,5.3571,2016-18
25675,43.3096,6.8955,2.8513,3.5714,2016-18
25679,0.1680,9.0570,0.3382,0.0000,2016-18
25680,44.8426,6.8271,2.9879,5.3571,2016-18
25681,41.3769,6.9740,2.6789,3.5714,2016-18
25685,0.1610,9.0568,0.3382,0.0000,2016-18
25686,42.7103,6.9190,2.7977,5.3571,2016-18
25687,39.0771,7.0926,2.4734,3.5714,2016-18
25691,0.1542,9.0564,0.3382,0.0000,2016-18
25692,39.6678,7.0765,2.5259,5.3571,2016-18
25693,36.4484,7.2447,2.2385,3.5714,2016-18
25697,0.1482,9.0557,0.3382,0.0000,2016-18
25698,35.8814,7.2958,2.1875,5.3571,2016-18
25699,33.8227,7.4081,2.0039,3.5714,2016-18
25703,0.1422,9.0548,0.3382,0.0000,2016-18
25704,32.6497,7.5002,1.8987,5.3571,2016-18
25705,31.6583,7.5521,1.8106,3.5714,2016-18
25709,0.1362,9.0539,0.3382,0.0000,2016-18
25710,30.4189,7.6533,1.6996,3.5714,2016-18
25711,30.0927,7.6645,1.6710,3.5714,2016-18
25715,0.1298,9.0532,0.3382,0.0000,2016-18
25716,29.1371,7.7490,1.5857,3.5714,2016-18
25717,29.0298,7.7482,1.5765,1.7857,2016-18
25720,0.1228,9.0526,0.3382,0.0000,2016-18
25721,28.3814,7.8142,1.5193,3.5714,2016-18
25722,28.3356,7.8105,1.5152,1.7857,2016-18
25725,0.1154,9.0523,0.3382,0.0000,2016-18
25726,27.9823,7.8527,1.4839,3.5714,2016-18
25727,27.9347,7.8521,1.4800,1.7857,2016-18
25730,0.1077,9.0522,0.3381,0.0000,2016-18
25731,27.8032,7.8702,1.4680,3.5714,2016-18
25732,27.7495,7.8721,1.4639,1.7857,2016-18
25735,0.0998,9.0522,0.3381,0.0000,2016-18
25736,27.7273,7.8761,1.4616,3.5714,2016-18
25737,27.6670,7.8799,1.4571,1.7857,2016-18
25740,0.0923,9.0522,0.3381,0.0000,2016-18
25741,27.6933,7.8766,1.4592,3.5714,2016-18
25742,27.6265,7.8822,1.4542,0.0000,2016-18
25745,0.0853,9.0522,0.3381,0.0000,2016-18
25746,27.6747,7.8752,1.4582,3.5714,2016-18
25747,27.6019,7.8826,1.4527,1.7857,2016-18
25750,0.0786,9.0521,0.3381,0.0000,2016-18
25751,27.6612,7.8736,1.4577,3.5714,2016-18
25752,27.5832,7.8825,1.4518,1.7857,2016-18
25755,0.0725,9.0521,0.3381,0.0000,2016-18
25756,27.6492,7.8722,1.4573,3.5714,2016-18
25757,27.5668,7.8826,1.4510,1.7857,2016-18
25760,0.0666,9.0520,0.3381,0.0000,2016-18
25761,27.6372,7.8713,1.4569,3.5714,2016-18
25762,27.5506,7.8828,1.4501,1.7857,2016-18
25765,0.0609,9.0521,0.3381,0.0000,2016-18
25766,27.6253,7.8707,1.4565,3.5714,2016-18
25767,27.5345,7.8831,1.4493,1.7857,2016-18
25770,0.0551,9.0522,0.3381,0.0000,2016-18
25771,27.6135,7.8701,1.4559,3.5714,2016-18
25772,27.5185,7.8833,1.4483,1.7857,2016-18
25775,0.0494,9.0524,0.3381,0.0000,2016-18
25776,27.6017,7.8693,1.4553,3.5714,2016-18
25777,27.5024,7.8835,1.4473,1.7857,2016-18
25780,0.0436,9.0527,0.3381,0.0000,2016-18
25781,27.5897,7.8680,1.4547,3.5714,2016-18
25782,27.4847,7.8837,1.4462,3.5714,2016-18
25785,0.0379,9.0530,0.3381,0.0000,2016-18
25786,27.5777,7.8658,1.4539,1.7857,2016-18
25787,27.4648,7.8840,1.4448,3.5714,2016-18
25790,0.0324,9.0534,0.3381,0.0000,2016-18
25791,27.5651,7.8629,1.4531,1.7857,2016-18
25792,27.4421,7.8847,1.4432,3.5714,2016-18
25795,0.0271,9.0538,0.3381,0.0000,2016-18
25796,27.5517,7.8593,1.4522,1.7857,2016-18
25797,27.4161,7.8858,1.4412,3.5714,2016-18
25800,0.0222,9.0541,0.3381,0.0000,2016-18
25801,27.5377,7.8552,1.4513,1.7857,2016-18
25802,27.3874,7.8873,1.4391,3.5714,2016-18
25805,0.0174,9.0545,0.3381,0.0000,2016-18
25806,27.5229,7.8507,1.4502,3.5714,2016-18
25807,27.3576,7.8888,1.4369,3.5714,2016-18
25810,0.0128,9.0549,0.3381,0.0000,2016-18
25811,27.5076,7.8461,1.4492,1.7857,2016-18
25812,27.3275,7.8901,1.4347,3.5714,2016-18
25815,0.0087,9.0554,0.3381,0.0000,2016-18
25816,27.4925,7.8415,1.4481,1.7857,2016-18
25817,27.2982,7.8910,1.4325,1.7857,2016-18
25820,0.0052,9.0559,0.3381,0.0000,2016-18
25821,27.4805,7.8367,1.4474,1.7857,2016-18
25822,27.2729,7.8910,1.4306,1.7857,2016-18
25825,27.4705,7.8313,1.4468,1.7857,2016-18
25826,27.2493,7.8898,1.4289,1.7857,2016-18
25829,27.4627,7.8253,1.4463,1.7857,2016-18
25830,27.2260,7.8876,1.4271,1.7857,2016-18
25833,27.4569,7.8188,1.4460,1.7857,2016-18
25834,27.2018,7.8846,1.4253,1.7857,2016-18
25837,27.4528,7.8118,1.4459,1.7857,2016-18
25838,27.1761,7.8811,1.4234,1.7857,2016-18
25841,27.4493,7.8044,1.4457,0.0000,2016-18
25842,27.1474,7.8777,1.4212,0.0000,2016-18
25845,27.4460,7.7969,1.4455,0.0000,2016-18
25846,27.1154,7.8754,1.4189,0.0000,2016-18
25849,27.4411,7.7886,1.4453,0.0000,2016-18
25850,27.0793,7.8732,1.4163,0.0000,2016-18
25853,27.4281,7.7787,1.4445,0.0000,2016-18
25854,27.0285,7.8714,1.4127,0.0000,2016-18
25857,27.4117,7.7679,1.4436,0.0000,2016-18
25858,27.2268,7.8155,1.4274,0.0000,2016-18
25859,26.9769,7.8702,1.4091,0.0000,2016-18
25862,27.4033,7.7510,1.4438,0.0000,2016-18
25863,27.2282,7.8056,1.4276,0.0000,2016-18
25864,26.8850,7.8712,1.4031,0.0000,2016-18
25867,27.3809,7.7363,1.4428,0.0000,2016-18
25868,27.1908,7.8030,1.4249,0.0000,2016-18
25869,26.8248,7.8688,1.3994,0.0000,2016-18
25872,27.3469,7.7238,1.4409,0.0000,2016-18
25873,27.1355,7.8047,1.4211,0.0000,2016-18
25874,26.7761,7.8644,1.3968,0.0000,2016-18
25877,27.3061,7.7137,1.4385,0.0000,2016-18
25878,27.0672,7.8078,1.4166,0.0000,2016-18
25879,26.7333,7.8565,1.3947,0.0000,2016-18
25882,27.2669,7.7061,1.4363,0.0000,2016-18
25883,27.0097,7.8049,1.4132,0.0000,2016-18
25884,26.6983,7.8419,1.3933,0.0000,2016-18
25887,27.2228,7.7001,1.4337,0.0000,2016-18
25888,26.9665,7.7916,1.4110,0.0000,2016-18
25889,26.6619,7.8216,1.3920,0.0000,2016-18
25892,27.1746,7.6946,1.4309,0.0000,2016-18
25893,26.9299,7.7723,1.4093,0.0000,2016-18
25894,26.6208,7.7981,1.3904,0.0000,2016-18
25897,27.1218,7.6897,1.4280,0.0000,2016-18
25898,26.8926,7.7501,1.4078,0.0000,2016-18
25899,26.5713,7.7737,1.3887,0.0000,2016-18
25902,27.0636,7.6864,1.4248,0.0000,2016-18
25903,26.8549,7.7295,1.4064,0.0000,2016-18
25904,26.5109,7.7475,1.3864,0.0000,2016-18
25907,27.0008,7.6851,1.4214,0.0000,2016-18
25908,26.8089,7.7119,1.4048,0.0000,2016-18
25909,26.4394,7.7222,1.3837,0.0000,2016-18
25912,26.9382,7.6849,1.4180,0.0000,2016-18
25913,26.7498,7.6971,1.4026,0.0000,2016-18
25914,26.3590,7.7026,1.3806,0.0000,2016-18
25917,26.8746,7.6869,1.4146,0.0000,2016-18
25918,26.6799,7.6830,1.4000,0.0000,2016-18
25919,26.2682,7.6880,1.3771,0.0000,2016-18
25922,26.7958,7.6912,1.4100,0.0000,2016-18
25923,26.5784,7.6716,1.3954,0.0000,2016-18
25924,26.1590,7.6755,1.3722,0.0000,2016-18
25927,26.7196,7.6981,1.4055,0.0000,2016-18
25928,26.4816,7.6627,1.3909,0.0000,2016-18
25929,26.0470,7.6630,1.3668,0.0000,2016-18
25932,26.6516,7.7067,1.4013,0.0000,2016-18
25933,26.3999,7.6578,1.3869,0.0000,2016-18
25934,25.9351,7.6524,1.3612,0.0000,2016-18
25937,26.6115,7.7149,1.3987,0.0000,2016-18
25938,26.3125,7.6576,1.3823,0.0000,2016-18
25939,25.8261,7.6465,1.3554,0.0000,2016-18
25942,26.6575,7.7228,1.4011,0.0000,2016-18
25943,26.2284,7.6642,1.3775,0.0000,2016-18
25944,27.3106,7.7638,1.4388,0.0000,2016-18
25945,25.7293,7.6438,1.3503,0.0000,2016-18
25948,26.4832,7.7255,1.3907,0.0000,2016-18
25949,26.0439,7.6626,1.3671,0.0000,2016-18
25950,27.2873,7.7502,1.4359,0.0000,2016-18
25951,25.6246,7.6406,1.3448,0.0000,2016-18
25954,26.3337,7.7216,1.3821,0.0000,2016-18
25955,25.8805,7.6566,1.3580,0.0000,2016-18
25956,27.2409,7.7634,1.4317,0.0000,2016-18
25957,25.5503,7.6361,1.3412,0.0000,2016-18
25960,26.2517,7.7090,1.3777,0.0000,2016-18
25961,25.7722,7.6466,1.3523,0.0000,2016-18
25962,27.2288,7.7829,1.4308,0.0000,2016-18
25963,27.0588,7.7708,1.4210,0.0000,2016-18
25964,25.5103,7.6291,1.3395,0.0000,2016-18
25965,27.1949,7.8358,1.4292,0.0000,2016-18
25968,25.9715,7.6753,1.3629,0.0000,2016-18
25969,25.6443,7.6275,1.3459,0.0000,2016-18
25970,26.6953,7.7529,1.4001,0.0000,2016-18
25971,25.4852,7.6185,1.3387,0.0000,2016-18
25972,26.9434,7.7783,1.4142,0.0000,2016-18
25973,27.1105,7.7843,1.4247,0.0000,2016-18
25976,25.7351,7.6367,1.3511,0.0000,2016-18
25977,25.5528,7.6069,1.3418,0.0000,2016-18
25978,26.3563,7.7220,1.3811,0.0000,2016-18
25979,25.4691,7.6050,1.3385,0.0000,2016-18
25980,26.6923,7.7587,1.3995,0.0000,2016-18
25981,26.9680,7.7600,1.4167,0.0000,2016-18
25984,25.6200,7.6081,1.3461,0.0000,2016-18
25985,25.5058,7.5899,1.3401,0.0000,2016-18
25986,26.0852,7.6873,1.3669,0.0000,2016-18
25987,25.4615,7.5909,1.3388,0.0000,2016-18
25988,26.4796,7.7412,1.3874,0.0000,2016-18
25989,26.8504,7.7441,1.4099,0.0000,2016-18
25992,25.5387,7.5810,1.3432,0.0000,2016-18
25993,25.4827,7.5817,1.3398,0.0000,2016-18
25994,25.7907,7.6365,1.3528,0.0000,2016-18
25995,25.4623,7.5796,1.3396,0.0000,2016-18
25996,26.2316,7.7179,1.3738,0.0000,2016-18
25997,26.7039,7.7320,1.4014,0.0000,2016-18
26000,25.5162,7.5617,1.3430,0.0000,2016-18
26001,25.4701,7.5706,1.3406,0.0000,2016-18
26002,25.7071,7.6060,1.3489,0.0000,2016-18
26003,26.0712,7.6942,1.3653,0.0000,2016-18
26004,26.5621,7.7271,1.3931,0.0000,2016-18
26007,25.5140,7.5468,1.3438,0.0000,2016-18
26008,25.4831,7.5631,1.3419,0.0000,2016-18
26009,25.6003,7.5718,1.3451,0.0000,2016-18
26010,25.8703,7.6569,1.3557,0.0000,2016-18
26011,26.3827,7.7210,1.3829,0.0000,2016-18
26014,25.5259,7.5348,1.3452,0.0000,2016-18
26015,25.4983,7.5566,1.3432,0.0000,2016-18
26016,25.5663,7.5504,1.3448,0.0000,2016-18
26017,25.7501,7.6254,1.3507,0.0000,2016-18
26018,26.2252,7.7137,1.3740,0.0000,2016-18
26021,25.5429,7.5227,1.3466,0.0000,2016-18
26022,25.5141,7.5478,1.3445,0.0000,2016-18
26023,25.5664,7.5389,1.3460,0.0000,2016-18
26024,25.7146,7.6115,1.3499,0.0000,2016-18
26025,26.1237,7.7104,1.3683,0.0000,2016-18
26028,25.5623,7.5032,1.3483,0.0000,2016-18
26029,25.5270,7.5330,1.3455,0.0000,2016-18
26030,25.5863,7.5300,1.3478,0.0000,2016-18
26031,25.7145,7.6099,1.3500,0.0000,2016-18
26032,26.0995,7.7200,1.3666,0.0000,2016-18
26035,25.5866,7.4735,1.3504,0.0000,2016-18
26036,25.5372,7.5123,1.3463,0.0000,2016-18
26037,25.6201,7.5085,1.3491,0.0000,2016-18
26038,25.7605,7.6178,1.3510,0.0000,2016-18
26039,26.1272,7.7418,1.3669,0.0000,2016-18
26042,25.6219,7.4420,1.3535,0.0000,2016-18
26043,25.5517,7.4978,1.3472,0.0000,2016-18
26044,25.6448,7.4998,1.3497,0.0000,2016-18
26045,25.7659,7.6160,1.3509,0.0000,2016-18
26046,26.1124,7.7477,1.3661,0.0000,2016-18
26049,25.6573,7.4238,1.3564,0.0000,2016-18
26050,25.5681,7.4988,1.3481,0.0000,2016-18
26051,25.6308,7.4603,1.3507,0.0000,2016-18
26052,25.6876,7.5479,1.3492,0.0000,2016-18
26053,26.0100,7.7106,1.3614,0.0000,2016-18
26056,25.6874,7.4169,1.3586,0.0000,2016-18
26057,25.5742,7.5101,1.3480,0.0000,2016-18
26058,25.6426,7.4125,1.3538,0.0000,2016-18
26059,25.6430,7.4562,1.3510,0.0000,2016-18
26060,25.8255,7.6200,1.3543,0.0000,2016-18
26063,25.7104,7.4116,1.3601,0.0000,2016-18
26064,25.5739,7.5207,1.3475,0.0000,2016-18
26065,25.6713,7.3906,1.3570,0.0000,2016-18
26066,25.6612,7.3975,1.3552,0.0000,2016-18
26067,25.6989,7.5118,1.3516,0.0000,2016-18
26070,25.7291,7.4057,1.3613,0.0000,2016-18
26071,25.5689,7.5320,1.3466,0.0000,2016-18
26072,25.7066,7.3765,1.3601,0.0000,2016-18
26073,25.6945,7.3731,1.3587,0.0000,2016-18
26074,25.6723,7.4317,1.3535,0.0000,2016-18
26077,25.7446,7.3990,1.3623,0.0000,2016-18
26078,25.5628,7.5420,1.3458,0.0000,2016-18
26079,25.7275,7.3565,1.3616,0.0000,2016-18
26080,25.6967,7.3598,1.3580,0.0000,2016-18
26083,25.7517,7.3959,1.3626,0.0000,2016-18
26084,25.5576,7.5491,1.3452,0.0000,2016-18
26087,25.7508,7.4002,1.3621,0.0000,2016-18
26088,25.5534,7.5532,1.3446,0.0000,2016-18
26091,25.7508,7.4001,1.3618,0.0000,2016-18
26092,25.5527,7.5520,1.3444,0.0000,2016-18
26093,26.1722,6.9999,1.3974,0.0000,2016-18
26094,25.4387,7.6220,1.3340,0.0000,2016-18
26097,25.6795,7.4494,1.3556,0.0000,2016-18
26098,25.4374,7.6118,1.3336,0.0000,2016-18
26099,25.8106,7.3325,1.3671,0.0000,2016-18
26100,26.3304,6.9443,1.4097,0.0000,2016-18
26101,26.0332,7.1377,1.3882,0.0000,2016-18
26102,25.7214,7.4134,1.3588,0.0000,2016-18
26105,25.4500,7.6178,1.3329,0.0000,2016-18
26106,26.5473,6.8783,1.4261,0.0000,2016-18
26107,26.3240,6.9871,1.4129,0.0000,2016-18
26108,25.9199,7.2351,1.3778,0.0000,2016-18
26109,25.6613,7.4747,1.3522,0.0000,2016-18
26110,25.4056,7.6866,1.3263,0.0000,2016-18
26113,25.3562,7.7766,1.3206,0.0000,2016-18
26114,26.7042,6.8703,1.4371,0.0000,2016-18
26115,26.5359,6.9098,1.4301,0.0000,2016-18
26116,26.1525,7.1206,1.3995,0.0000,2016-18
26117,25.7773,7.3610,1.3638,0.0000,2016-18
26118,26.3289,7.0024,1.4169,0.0000,2016-18
26119,26.1792,7.1115,1.4031,0.0000,2016-18
26120,25.6206,7.4842,1.3492,0.0000,2016-18
26121,25.3373,7.8228,1.3153,0.0000,2016-18
26124,25.4155,7.9826,1.3131,0.0000,2016-18
26125,26.7194,6.9183,1.4379,0.0000,2016-18
26126,26.5895,6.9153,1.4322,0.0000,2016-18
26127,26.4149,6.9981,1.4212,0.0000,2016-18
26128,26.2167,7.0467,1.4102,0.0000,2016-18
26129,25.8671,7.2451,1.3790,0.0000,2016-18
26130,25.6514,7.3910,1.3562,0.0000,2016-18
26131,25.9926,7.1259,1.3958,0.0000,2016-18
26132,25.6541,7.3006,1.3709,0.0000,2016-18
26133,25.2395,7.6627,1.3163,0.0000,2016-18
26134,25.1242,7.8826,1.3004,0.0000,2016-18
26135,25.1416,7.9470,1.2982,0.0000,2016-18
26138,25.5597,8.0783,1.3173,0.0000,2016-18
26139,25.2354,8.0092,1.2999,0.0000,2016-18
26140,26.6231,6.9691,1.4343,0.0000,2016-18
26141,26.5224,6.9842,1.4297,0.0000,2016-18
26142,26.3489,7.0190,1.4191,0.0000,2016-18
26143,25.8967,7.1087,1.4006,0.0000,2016-18
26144,26.3958,6.9712,1.4260,0.0000,2016-18
26145,25.4474,7.4114,1.3557,0.0000,2016-18
26146,25.3786,7.3393,1.3614,0.0000,2016-18
26147,24.9789,7.7764,1.2943,0.0000,2016-18
26148,25.0056,7.6341,1.3027,0.0000,2016-18
26149,24.7814,7.9055,1.2762,0.0000,2016-18
26150,25.1328,8.0227,1.2922,0.0000,2016-18
26153,25.8050,8.1331,1.3298,0.0000,2016-18
26154,25.3909,8.0743,1.3054,0.0000,2016-18
26155,26.2641,6.9479,1.4302,0.0000,2016-18
26156,25.9632,6.9003,1.4427,0.0000,2016-18
26157,26.2113,6.9238,1.4241,0.0000,2016-18
26158,25.9260,6.7895,1.4684,0.0000,2016-18
26159,25.5740,7.0281,1.4237,0.0000,2016-18
26160,25.2502,7.1788,1.3868,0.0000,2016-18
26161,24.7441,7.6259,1.2902,0.0000,2016-18
26162,24.5929,7.7484,1.2751,0.0000,2016-18
26163,24.8669,8.0360,1.2763,0.0000,2016-18
26164,24.2593,7.8049,1.2558,0.0000,2016-18
26165,24.2926,7.9567,1.2459,0.0000,2016-18
26168,26.0881,8.1627,1.3456,0.0000,2016-18
26169,25.6232,8.1232,1.3174,0.0000,2016-18
26170,24.9768,8.0947,1.2805,0.0000,2016-18
26171,26.0531,6.8687,1.4335,0.0000,2016-18
26172,25.9503,6.6631,1.4814,0.0000,2016-18
26173,26.0384,6.8756,1.4251,0.0000,2016-18
26174,25.9135,6.7554,1.4395,0.0000,2016-18
26175,25.4479,6.9188,1.4338,0.0000,2016-18
26176,24.8590,7.2105,1.3775,0.0000,2016-18
26177,24.3860,7.5084,1.3148,0.0000,2016-18
26178,24.3053,8.0372,1.2432,0.0000,2016-18
26179,24.1768,7.7323,1.2720,0.0000,2016-18
26180,23.9070,7.5589,1.2851,0.0000,2016-18
26181,23.5935,7.9692,1.2053,0.0000,2016-18
26184,26.1939,8.1895,1.3514,0.0000,2016-18
26185,25.7028,8.1546,1.3213,0.0000,2016-18
26186,24.8349,8.1245,1.2719,0.0000,2016-18
26187,24.5325,8.1058,1.2549,0.0000,2016-18
26188,25.9842,6.6880,1.4619,0.0000,2016-18
26189,25.8951,6.5633,1.4848,0.0000,2016-18
26190,25.9538,6.5825,1.4745,0.0000,2016-18
26191,25.3108,6.8494,1.4315,0.0000,2016-18
26192,25.7954,6.7074,1.4371,0.0000,2016-18
26193,24.5508,7.2116,1.3581,1.7857,2016-18
26194,23.6599,8.0478,1.2062,0.0000,2016-18
26195,23.7038,7.3671,1.3052,1.7857,2016-18
26196,23.3119,7.8073,1.2185,0.0000,2016-18
26197,24.6135,6.9628,1.3879,1.7857,2016-18
26198,22.4577,7.7865,1.1837,0.0000,2016-18
26199,22.9398,8.0080,1.1673,0.0000,2016-18
26202,26.1214,8.2204,1.3466,0.0000,2016-18
26203,25.6030,8.1799,1.3151,0.0000,2016-18
26204,24.5594,8.1381,1.2559,0.0000,2016-18
26205,24.0036,8.1063,1.2247,0.0000,2016-18
26206,26.2063,6.2014,1.5132,0.0000,2016-18
26207,26.0729,6.3203,1.5036,0.0000,2016-18
26208,25.5176,6.5868,1.4591,1.7857,2016-18
26209,25.9124,6.5154,1.4641,0.0000,2016-18
26210,25.4734,6.9177,1.3902,0.0000,2016-18
26211,22.4160,8.0463,1.1363,0.0000,2016-18
26212,23.2064,8.0969,1.1801,0.0000,2016-18
26213,23.2066,7.3158,1.2850,1.7857,2016-18
26214,24.2157,6.9569,1.3710,1.7857,2016-18
26215,25.4306,6.4285,1.4620,3.5714,2016-18
26216,24.4531,6.7463,1.3970,3.5714,2016-18
26217,21.4912,7.8257,1.1251,0.0000,2016-18
26218,21.7268,8.0102,1.1015,0.0000,2016-18
26219,22.8171,7.2216,1.2797,3.5714,2016-18
26220,21.4178,7.5398,1.1682,5.3571,2016-18
26223,25.8867,8.2489,1.3324,0.0000,2016-18
26224,25.3894,8.1963,1.3026,0.0000,2016-18
26225,24.0602,8.1450,1.2273,0.0000,2016-18
26226,25.9570,6.1387,1.4986,0.0000,2016-18
26227,25.8973,6.2532,1.4950,1.7857,2016-18
26228,25.5992,6.3297,1.4728,1.7857,2016-18
26229,25.0331,7.0059,1.3593,1.7857,2016-18
26230,24.5425,6.8890,1.3456,1.7857,2016-18
26231,25.5153,6.0858,1.4739,1.7857,2016-18
26232,20.9649,8.0586,1.0545,1.7857,2016-18
26233,21.6842,8.1016,1.0931,0.0000,2016-18
26234,20.2189,7.9989,1.0187,3.5714,2016-18
26235,22.5909,8.1387,1.1429,0.0000,2016-18
26236,23.6840,8.1538,1.2052,0.0000,2016-18
26237,23.2457,6.9065,1.3253,3.5714,2016-18
26238,24.6739,6.5281,1.4138,3.5714,2016-18
26239,25.3742,6.2810,1.4648,3.5714,2016-18
26240,24.7905,6.3478,1.4324,3.5714,2016-18
26241,23.8942,6.6419,1.3698,3.5714,2016-18
26242,19.6556,7.8034,1.0297,5.3571,2016-18
26243,21.4922,7.1972,1.2047,3.5714,2016-18
26244,19.5745,7.6036,1.0500,5.3571,2016-18
26247,25.4408,8.2678,1.3058,0.0000,2016-18
26248,25.3212,8.2267,1.2989,0.0000,2016-18
26249,24.6255,8.1925,1.2585,0.0000,2016-18
26250,23.7741,6.7866,1.3291,1.7857,2016-18
26251,24.6680,6.1518,1.4286,3.5714,2016-18
26252,20.9128,8.1515,1.0480,0.0000,2016-18
26253,21.6971,8.1937,1.0912,1.7857,2016-18
26254,19.9185,8.1055,0.9941,3.5714,2016-18
26255,22.4280,8.2127,1.1320,0.0000,2016-18
26256,23.0740,8.1953,1.1685,0.0000,2016-18
26257,19.3928,8.0506,0.9716,5.3571,2016-18
26258,23.7290,8.2218,1.2061,0.0000,2016-18
26259,24.3582,8.2366,1.2424,0.0000,2016-18
26260,22.6749,6.7213,1.3019,3.5714,2016-18
26261,21.1175,7.1079,1.1913,3.5714,2016-18
26262,23.6988,6.5037,1.3663,3.5714,2016-18
26263,23.0961,6.3409,1.3448,3.5714,2016-18
26264,22.6791,6.5603,1.3132,3.5714,2016-18
26265,18.2991,7.7716,0.9522,5.3571,2016-18
26266,17.9954,8.0113,0.8932,3.5714,2016-18
26267,19.6102,7.2695,1.0944,5.3571,2016-18
26268,17.8285,7.6724,0.9386,5.3571,2016-18
26271,24.8188,8.3232,1.2690,0.0000,2016-18
26272,23.0380,6.5910,1.3019,1.7857,2016-18
26273,21.2365,6.8710,1.2166,3.5714,2016-18
26274,19.1776,7.1947,1.0786,5.3571,2016-18
26275,20.9027,6.7895,1.2088,3.5714,2016-18
26276,21.8243,6.5118,1.2718,3.5714,2016-18
26277,22.8578,6.4243,1.3097,3.5714,2016-18
26278,17.1642,7.9760,0.8515,3.5714,2016-18
26279,17.3976,7.5964,0.9215,5.3571,2016-18
26280,16.6927,7.9137,0.8313,3.5714,2016-18
26283,22.3619,6.3596,1.2743,1.7857,2016-18
26284,19.0381,7.0772,1.0820,5.3571,2016-18
26285,17.1147,7.4982,0.9153,5.3571,2016-18
26286,20.9289,6.6107,1.2189,3.5714,2016-18
26287,18.9671,6.9628,1.0874,3.5714,2016-18
26288,21.4189,6.4231,1.2382,3.5714,2016-18
26289,16.2186,7.7979,0.8183,1.7857,2016-18
26290,16.3028,7.9004,0.8115,1.7857,2016-18
26293,19.4410,6.6968,1.0883,1.7857,2016-18
26294,20.4189,6.5110,1.1835,3.5714,2016-18
26295,17.0748,7.3660,0.9247,3.5714,2016-18
26296,16.1519,7.6543,0.8248,1.7857,2016-18
26297,15.9779,7.7867,0.8007,1.7857,2016-18
26298,19.0109,6.8559,1.0904,3.5714,2016-18
26299,16.7874,7.3280,0.9051,3.5714,2016-18
26300,19.1305,6.7724,1.1035,1.7857,2016-18
26303,20.2852,6.4831,1.1521,3.5714,2016-18
26304,20.7098,6.3284,1.2123,3.5714,2016-18
26305,20.2132,6.4887,1.1852,3.5714,2016-18
26306,19.6853,6.7110,1.0835,1.7857,2016-18
26307,18.5372,6.7797,1.0768,3.5714,2016-18
26308,17.7421,7.0294,1.0042,3.5714,2016-18
26309,16.0139,7.5810,0.8194,1.7857,2016-18
26310,15.9159,7.6855,0.8025,0.0000,2016-18
26311,16.3239,7.3685,0.8661,3.5714,2016-18
26312,15.7629,7.6050,0.7978,3.5714,2016-18
26315,20.7012,6.3473,1.1955,3.5714,2016-18
26316,19.2284,6.5226,1.1397,3.5714,2016-18
26317,20.2357,6.3115,1.1909,3.5714,2016-18
26318,19.3636,6.3887,1.1620,1.7857,2016-18
26319,20.7299,6.4483,1.1651,1.7857,2016-18
26320,21.4353,6.1058,1.2600,1.7857,2016-18
26321,16.8157,7.1577,0.9265,1.7857,2016-18
26322,17.3230,6.8592,0.9954,3.5714,2016-18
26323,15.9884,7.2375,0.8620,1.7857,2016-18
26324,15.7505,7.4961,0.8056,1.7857,2016-18
26325,15.6615,7.5747,0.7937,1.7857,2016-18
26328,20.5228,6.1479,1.2283,3.5714,2016-18
26329,18.2724,6.4832,1.0993,1.7857,2016-18
26330,16.5954,6.8271,0.9603,1.7857,2016-18
26331,19.5769,6.1979,1.1823,3.5714,2016-18
26332,17.6357,6.4537,1.0665,1.7857,2016-18
26333,21.1578,6.2728,1.2049,1.7857,2016-18
26334,21.3511,6.1033,1.2484,1.7857,2016-18
26335,21.0810,5.9842,1.2544,1.7857,2016-18
26336,20.4505,5.9995,1.2367,1.7857,2016-18
26337,15.4165,7.1140,0.8251,1.7857,2016-18
26338,15.4187,7.2740,0.8064,1.7857,2016-18
26339,15.4942,7.4021,0.7946,1.7857,2016-18
26340,15.6110,7.4684,0.7957,3.5714,2016-18
26341,15.6104,7.5454,0.7928,1.7857,2016-18
26344,19.1446,6.1012,1.1702,3.5714,2016-18
26345,15.9584,6.7942,0.9157,1.7857,2016-18
26346,15.0300,7.0769,0.7978,3.5714,2016-18
26347,17.6337,6.2996,1.0772,3.5714,2016-18
26348,16.4099,6.4954,0.9799,1.7857,2016-18
26349,15.7658,6.7402,0.9082,1.7857,2016-18
26350,21.5464,6.1382,1.2333,1.7857,2016-18
26351,21.6314,5.9618,1.2521,1.7857,2016-18
26352,20.6746,5.8738,1.2416,1.7857,2016-18
26353,20.1488,5.8813,1.2265,3.5714,2016-18
26354,21.1716,5.8807,1.2305,1.7857,2016-18
26355,19.0071,5.9813,1.1684,3.5714,2016-18
26356,15.1132,7.2371,0.7854,3.5714,2016-18
26357,15.2662,7.3045,0.7886,1.7857,2016-18
26358,15.3589,7.3459,0.7893,1.7857,2016-18
