Cell,Age,Oxy,Sal,Hypoxia,Period
6118,48.6442,6.6402,36.0184,0.0000,2016-18
6119,45.7189,6.7994,36.0775,0.0000,2016-18
6120,45.6837,12.4423,36.0275,17.8571,2016-18
6121,44.6201,15.7785,36.0674,23.2143,2016-18
6122,45.6234,6.7642,36.0739,0.0000,2016-18
6123,45.9360,6.5918,36.0574,0.0000,2016-18
6124,45.4274,6.7374,36.0734,0.0000,2016-18
6125,45.9278,6.5395,36.0544,0.0000,2016-18
6126,45.3071,6.9516,36.0938,0.0000,2016-18
6127,45.5662,6.9471,36.0625,0.0000,2016-18
6128,46.2100,6.4751,36.0417,0.0000,2016-18
6129,46.6811,6.5794,36.0180,1.7857,2016-18
6130,46.2600,8.9346,36.0151,0.0000,2016-18
6131,45.4596,11.9619,36.0397,7.1429,2016-18
6132,42.9118,15.8595,36.1279,26.7857,2016-18
6133,42.1353,15.7629,36.1509,26.7857,2016-18
6134,43.0484,15.8104,36.1279,26.7857,2016-18
6135,40.6219,15.7669,36.2012,32.1429,2016-18
6136,37.9239,10.5393,36.2938,50.0000,2016-18
6137,37.3878,6.3823,36.3055,50.0000,2016-18
6138,39.1096,14.9214,36.2578,41.0714,2016-18
6139,37.9464,9.6132,36.3045,50.0000,2016-18
6140,37.4837,9.2628,36.3122,50.0000,2016-18
6141,44.6796,6.7160,35.8338,0.0000,2016-18
6142,49.6853,5.0923,35.6283,0.0000,2016-18
6143,52.6977,5.2174,35.5487,0.0000,2016-18
6144,54.0564,4.7715,35.5144,1.7857,2016-18
6145,39.4986,11.1400,36.0205,7.1429,2016-18
6146,32.2205,6.3843,35.9631,0.0000,2016-18
6147,34.1250,6.1336,35.8620,0.0000,2016-18
6148,29.5981,6.1182,35.9017,0.0000,2016-18
6149,27.8027,6.6560,35.9313,0.0000,2016-18
6150,28.3976,6.6341,35.9300,0.0000,2016-18
6151,27.8250,6.6506,35.9387,0.0000,2016-18
6152,28.4850,6.6287,35.9349,0.0000,2016-18
6153,38.1312,6.6850,35.8895,0.0000,2016-18
6154,37.8255,6.5709,35.8739,0.0000,2016-18
6155,37.8812,6.5771,35.8731,0.0000,2016-18
6156,39.7425,6.4866,35.9927,0.0000,2016-18
6157,40.2498,6.6288,36.0136,0.0000,2016-18
6158,40.5423,6.6133,36.0236,0.0000,2016-18
6159,35.3874,6.5360,35.9490,0.0000,2016-18
6160,35.5452,6.5159,35.9479,0.0000,2016-18
6161,58.8070,7.2857,35.9827,0.0000,2016-18
6162,62.5860,7.0973,35.8481,0.0000,2016-18
6163,65.1034,7.4108,35.7519,3.5714,2016-18
6164,69.4469,14.7813,35.5935,28.5714,2016-18
6165,72.7461,13.3009,35.4704,50.0000,2016-18
6166,56.9875,7.3389,36.0414,0.0000,2016-18
6167,55.0423,7.2188,36.0952,0.0000,2016-18
6168,56.0914,7.2883,36.0652,0.0000,2016-18
6169,57.9558,15.8083,36.0921,1.7857,2016-18
6170,57.5422,13.5542,36.0959,1.7857,2016-18
6171,56.3165,10.5933,36.1160,0.0000,2016-18
6172,55.1525,9.8787,36.1371,0.0000,2016-18
6173,55.1070,9.1702,36.1338,0.0000,2016-18
6174,54.2936,7.5715,36.1467,0.0000,2016-18
6175,53.5879,7.4111,36.1557,0.0000,2016-18
6176,53.4284,7.3514,36.1548,0.0000,2016-18
6177,53.9615,7.3099,36.1386,0.0000,2016-18
6178,53.7911,7.2132,36.1346,0.0000,2016-18
6179,53.9031,7.2004,36.1287,0.0000,2016-18
6180,54.6268,7.3027,36.1177,0.0000,2016-18
6181,54.5511,7.2455,36.1146,0.0000,2016-18
6182,53.9861,7.1707,36.1249,0.0000,2016-18
6183,54.7600,7.1649,36.1014,0.0000,2016-18
6184,54.5722,7.1868,36.1068,0.0000,2016-18
6185,58.4202,13.3169,35.6637,37.5000,2016-18
6186,59.2620,15.9123,35.5612,25.0000,2016-18
6187,57.5769,10.8522,35.7746,53.5714,2016-18
6188,59.9252,15.8691,35.4945,19.6429,2016-18
6189,60.3097,15.1366,35.4552,14.2857,2016-18
6190,60.9256,13.5413,35.3961,7.1429,2016-18
6191,61.6141,12.2324,35.3365,5.3571,2016-18
6192,63.0286,5.7804,35.2433,1.7857,2016-18
6193,61.8466,11.9409,35.3309,7.1429,2016-18
6194,62.7697,8.5098,35.2648,1.7857,2016-18
6195,65.2165,6.4462,35.1461,0.0000,2016-18
6196,65.3136,6.1914,35.1515,0.0000,2016-18
6197,65.3860,6.2920,35.1378,0.0000,2016-18
6198,65.4093,6.3071,35.1573,0.0000,2016-18
6199,63.5166,6.9889,35.2202,1.7857,2016-18
6200,63.9563,5.9124,35.1964,0.0000,2016-18
6201,64.3170,4.7537,35.1751,0.0000,2016-18
6202,64.6943,4.6700,35.1575,0.0000,2016-18
6203,64.8854,5.0920,35.1493,0.0000,2016-18
6204,65.1983,5.4386,35.1381,0.0000,2016-18
6205,65.4595,5.6877,35.1326,0.0000,2016-18
6206,65.5258,6.3982,35.1591,0.0000,2016-18
6207,65.6784,6.6247,35.1563,0.0000,2016-18
6208,65.9384,6.6919,35.1506,0.0000,2016-18
6209,65.8406,6.6734,35.1531,0.0000,2016-18
6210,66.3344,6.7382,35.1348,0.0000,2016-18
6211,66.5688,6.7575,35.1262,0.0000,2016-18
6212,66.2790,6.7199,35.1386,0.0000,2016-18
6213,66.4920,6.7409,35.1307,0.0000,2016-18
6214,66.8495,6.8041,35.1147,0.0000,2016-18
6215,65.1874,6.7991,35.1779,0.0000,2016-18
6216,66.9326,6.7853,35.1125,0.0000,2016-18
6217,63.8905,6.7901,35.2276,0.0000,2016-18
6218,66.8393,6.7687,35.1174,0.0000,2016-18
6219,66.1532,6.7072,35.1442,0.0000,2016-18
6220,66.3469,6.7271,35.1373,0.0000,2016-18
6221,54.1886,7.0598,35.5718,0.0000,2016-18
6222,58.6049,6.8694,35.4210,0.0000,2016-18
6223,60.4542,6.8879,35.3568,0.0000,2016-18
6224,56.5044,6.9759,35.4956,0.0000,2016-18
6225,61.6405,6.8304,35.3118,0.0000,2016-18
6226,46.7744,6.9383,35.7636,0.0000,2016-18
6227,46.7948,6.8223,35.7681,0.0000,2016-18
6228,47.6702,6.7955,35.7526,0.0000,2016-18
6229,47.0473,7.0839,35.7598,0.0000,2016-18
6230,48.5726,7.0301,35.7198,0.0000,2016-18
6231,50.8624,7.0619,35.6618,0.0000,2016-18
6232,49.7018,6.9695,35.6921,0.0000,2016-18
6233,54.3416,7.1341,35.5660,0.0000,2016-18
6234,53.2936,7.2245,35.6000,0.0000,2016-18
6235,53.3674,7.1868,35.5949,0.0000,2016-18
6236,56.7952,7.1902,35.4908,0.0000,2016-18
6237,55.2036,7.1702,35.5399,0.0000,2016-18
6238,54.1196,7.1384,35.5712,0.0000,2016-18
6239,50.9225,7.1600,35.6656,0.0000,2016-18
6240,50.9886,7.1158,35.6614,0.0000,2016-18
6241,54.2890,7.0810,35.5668,0.0000,2016-18
6242,53.2317,7.0517,35.5967,0.0000,2016-18
6243,47.4354,6.7047,35.7751,0.0000,2016-18
6244,48.3701,6.7998,35.7407,0.0000,2016-18
6245,48.9102,6.7490,35.7338,0.0000,2016-18
6246,50.1517,6.8250,35.6925,0.0000,2016-18
6247,52.3109,6.8304,35.6415,0.0000,2016-18
6248,50.8700,6.8105,35.6795,0.0000,2016-18
6249,50.4223,6.7064,35.7041,0.0000,2016-18
6250,48.0652,6.6802,36.0137,0.0000,2016-18
6251,47.3237,6.7678,36.0246,0.0000,2016-18
6252,46.4313,6.8353,36.0559,0.0000,2016-18
6253,45.6090,7.0036,36.0880,0.0000,2016-18
6254,50.9304,7.1442,35.9203,0.0000,2016-18
6255,50.3082,7.1149,35.9446,0.0000,2016-18
6256,49.9586,6.9933,35.9732,0.0000,2016-18
6257,49.5274,6.9336,35.9894,0.0000,2016-18
6258,54.9018,6.8172,35.6648,0.0000,2016-18
6259,54.4153,6.6334,35.7368,0.0000,2016-18
6260,54.4609,6.8694,35.6540,0.0000,2016-18
6261,53.7847,6.7791,35.7846,0.0000,2016-18
6262,52.4313,6.8081,35.6849,0.0000,2016-18
6263,53.8769,6.8515,35.6547,0.0000,2016-18
6264,54.8708,6.8497,35.6348,0.0000,2016-18
6265,55.0583,6.8696,35.6381,0.0000,2016-18
6266,52.9034,7.0062,35.8300,0.0000,2016-18
6267,50.8929,6.7018,35.7074,0.0000,2016-18
6268,51.8197,7.2413,35.8586,0.0000,2016-18
6269,51.1168,7.2266,35.9123,0.0000,2016-18
6270,49.0313,6.8710,35.9923,0.0000,2016-18
6271,48.4944,6.9085,35.9916,0.0000,2016-18
6272,44.5373,15.7028,36.0737,21.4286,2016-18
6273,43.0973,15.7823,36.1297,25.0000,2016-18
6274,44.7678,7.0941,36.1055,0.0000,2016-18
6275,44.5037,7.4117,36.1252,0.0000,2016-18
6276,44.6749,7.2593,36.0991,0.0000,2016-18
6277,44.0163,7.7308,36.1331,0.0000,2016-18
6278,44.9368,7.4624,36.1175,0.0000,2016-18
6279,44.8424,8.3086,36.0844,0.0000,2016-18
6280,45.4330,7.9305,36.0594,0.0000,2016-18
6281,44.0145,8.2007,36.1231,0.0000,2016-18
6282,45.1411,10.3689,36.0607,0.0000,2016-18
6283,44.1317,13.9909,36.0968,1.7857,2016-18
6284,44.3866,13.9303,36.0841,10.7143,2016-18
6285,43.7483,15.5149,36.1077,21.4286,2016-18
6286,41.0262,15.6960,36.1986,30.3571,2016-18
6287,40.6731,15.7693,36.2064,30.3571,2016-18
6288,41.7670,14.5315,36.1765,32.1429,2016-18
6289,39.1271,14.0024,36.2644,41.0714,2016-18
6290,41.5508,15.8039,36.1920,30.3571,2016-18
6291,40.4471,15.6003,36.2294,39.2857,2016-18
6292,38.1214,7.8054,36.3082,50.0000,2016-18
6293,50.0217,5.1054,35.6215,0.0000,2016-18
6294,52.8053,5.2694,35.5474,0.0000,2016-18
6295,53.6196,5.2651,35.5272,0.0000,2016-18
6296,54.7279,4.7561,35.5008,1.7857,2016-18
6297,40.4860,14.0824,36.0613,17.8571,2016-18
6298,35.5369,10.0672,35.9947,3.5714,2016-18
6299,35.1582,6.2923,35.8562,0.0000,2016-18
6300,29.6301,6.2017,35.9027,0.0000,2016-18
6301,28.2214,6.6481,35.9294,0.0000,2016-18
6302,28.6728,6.6404,35.9280,0.0000,2016-18
6303,27.8462,6.6787,35.9376,0.0000,2016-18
6304,28.1559,6.6799,35.9357,0.0000,2016-18
6305,38.4669,6.7381,35.8890,0.0000,2016-18
6306,37.7959,6.5795,35.8743,0.0000,2016-18
6307,37.8521,6.5817,35.8721,0.0000,2016-18
6308,40.2652,6.8089,36.0358,0.0000,2016-18
6309,40.3656,6.6872,36.0433,0.0000,2016-18
6310,35.4487,6.5300,35.9485,0.0000,2016-18
6311,35.4922,6.5274,35.9480,0.0000,2016-18
6312,59.0289,7.2490,35.9678,0.0000,2016-18
6313,62.4969,6.7874,35.8422,5.3571,2016-18
6314,57.0461,7.2739,36.0332,0.0000,2016-18
6315,65.4659,7.6359,35.7296,5.3571,2016-18
6316,69.2337,14.5829,35.5935,25.0000,2016-18
6317,72.5246,14.1183,35.4660,50.0000,2016-18
6318,55.6560,7.1386,36.0725,0.0000,2016-18
6319,56.6769,7.2239,36.0425,0.0000,2016-18
6320,57.6043,12.1617,36.0886,1.7857,2016-18
6321,56.7936,10.0627,36.1000,0.0000,2016-18
6322,58.2531,14.9834,36.0700,1.7857,2016-18
6323,55.8942,9.3187,36.1140,0.0000,2016-18
6324,55.0667,7.5637,36.1244,0.0000,2016-18
6325,54.3764,7.4466,36.1352,0.0000,2016-18
6326,55.0469,7.4560,36.1141,0.0000,2016-18
6327,54.9598,7.2108,36.0984,0.0000,2016-18
6328,54.4714,7.2034,36.1113,0.0000,2016-18
6329,55.2897,7.1988,36.0835,0.0000,2016-18
6330,55.4867,7.2919,36.0899,0.0000,2016-18
6331,55.6959,7.2167,36.0743,0.0000,2016-18
6332,55.8898,7.5084,36.0868,0.0000,2016-18
6333,55.8369,7.1638,36.0652,0.0000,2016-18
6334,56.2821,7.1855,36.0490,0.0000,2016-18
6335,58.6104,11.7396,35.6622,44.6429,2016-18
6336,59.4625,15.7336,35.5562,28.5714,2016-18
6337,57.6129,12.9240,35.7827,53.5714,2016-18
6338,60.3018,15.8102,35.4671,21.4286,2016-18
6339,61.0261,14.2070,35.3987,14.2857,2016-18
6340,61.9813,13.0158,35.3312,14.2857,2016-18
6341,62.7804,11.1217,35.2718,5.3571,2016-18
6342,61.1930,15.2602,35.3964,19.6429,2016-18
6343,63.4498,9.2009,35.2300,5.3571,2016-18
6344,65.4651,6.4329,35.1409,0.0000,2016-18
6345,65.4066,6.1256,35.1491,0.0000,2016-18
6346,65.4517,6.1766,35.1530,0.0000,2016-18
6347,65.5696,5.8087,35.1343,0.0000,2016-18
6348,65.5198,6.3496,35.1414,0.0000,2016-18
6349,65.5260,6.2567,35.1558,0.0000,2016-18
6350,63.9919,6.9411,35.1995,1.7857,2016-18
6351,64.4064,5.0835,35.1763,1.7857,2016-18
6352,64.7801,4.3716,35.1586,0.0000,2016-18
6353,64.9766,4.4018,35.1476,0.0000,2016-18
6354,65.2710,4.5772,35.1368,0.0000,2016-18
6355,65.5087,4.6629,35.1304,0.0000,2016-18
6356,65.6347,4.7255,35.1295,0.0000,2016-18
6357,65.6429,6.5658,35.1548,0.0000,2016-18
6358,65.7586,6.6276,35.1539,0.0000,2016-18
6359,65.9917,6.6921,35.1495,0.0000,2016-18
6360,66.1563,6.7098,35.1442,0.0000,2016-18
6361,65.8698,6.6502,35.1519,0.0000,2016-18
6362,65.9924,6.6872,35.1494,0.0000,2016-18
6363,66.6767,6.7567,35.1245,0.0000,2016-18
6364,66.4821,6.7419,35.1328,0.0000,2016-18
6365,67.2993,6.8093,35.1005,0.0000,2016-18
6366,67.0708,6.7957,35.1100,0.0000,2016-18
6367,67.1853,6.7935,35.1050,0.0000,2016-18
6368,67.0000,6.7797,35.1129,0.0000,2016-18
6369,67.4282,6.8194,35.0988,0.0000,2016-18
6370,64.9659,6.8248,35.1915,0.0000,2016-18
6371,66.7893,6.7653,35.1217,0.0000,2016-18
6372,66.2494,6.7243,35.1411,0.0000,2016-18
6373,62.7853,6.8894,35.2751,0.0000,2016-18
6374,59.9783,6.9444,35.3773,0.0000,2016-18
6375,66.6754,6.8461,35.1313,0.0000,2016-18
6376,60.4770,7.0282,35.3616,0.0000,2016-18
6377,51.2637,6.9427,35.6572,0.0000,2016-18
6378,52.2652,7.0125,35.6249,0.0000,2016-18
6379,53.1453,6.9666,35.6047,0.0000,2016-18
6380,56.9367,6.9971,35.4938,0.0000,2016-18
6381,54.8676,6.9893,35.5555,0.0000,2016-18
6382,53.7351,6.8848,35.5977,0.0000,2016-18
6383,57.7314,7.1573,35.4581,0.0000,2016-18
6384,57.3275,7.1482,35.4693,0.0000,2016-18
6385,58.8556,7.1169,35.4225,0.0000,2016-18
6386,59.7378,7.1081,35.3891,0.0000,2016-18
6387,57.2985,7.0888,35.4756,0.0000,2016-18
6388,59.9491,7.0722,35.3927,0.0000,2016-18
6389,56.8168,7.0550,35.4954,0.0000,2016-18
6390,59.3220,7.0648,35.4184,0.0000,2016-18
6391,52.1792,6.7023,35.6712,0.0000,2016-18
6392,52.7577,6.8089,35.6345,0.0000,2016-18
6393,51.3807,6.7670,35.6729,0.0000,2016-18
6394,53.0584,6.7538,35.6359,0.0000,2016-18
6395,55.8507,6.8868,35.5481,0.0000,2016-18
6396,55.4541,6.8438,35.5648,0.0000,2016-18
6397,55.5611,6.8902,35.5505,0.0000,2016-18
6398,56.5509,6.9061,35.5257,0.0000,2016-18
6399,55.4419,6.8004,35.5892,0.0000,2016-18
6400,54.7076,6.7593,35.6193,0.0000,2016-18
6401,47.9008,6.9820,36.0097,0.0000,2016-18
6402,47.5264,6.8481,36.0177,0.0000,2016-18
6403,47.0305,6.9514,36.0390,0.0000,2016-18
6404,46.3081,7.1002,36.0701,0.0000,2016-18
6405,45.6061,7.5785,36.1037,0.0000,2016-18
6406,50.5727,7.2184,35.9232,0.0000,2016-18
6407,50.1420,7.1238,35.9500,0.0000,2016-18
6408,49.7728,7.1074,35.9540,0.0000,2016-18
6409,49.2244,7.0752,35.9677,0.0000,2016-18
6410,55.0631,6.7779,35.6733,0.0000,2016-18
6411,55.0026,6.7842,35.7028,0.0000,2016-18
6412,54.5222,6.9788,35.7309,0.0000,2016-18
6413,53.8439,6.9132,35.7840,0.0000,2016-18
6414,53.5981,7.1481,35.7959,0.0000,2016-18
6415,52.8137,7.1988,35.8295,0.0000,2016-18
6416,55.9729,6.9298,35.6066,0.0000,2016-18
6417,56.1324,6.9598,35.6186,0.0000,2016-18
6418,55.6958,6.9482,35.6381,0.0000,2016-18
6419,55.6368,6.9455,35.6597,0.0000,2016-18
6420,52.3307,7.2536,35.8453,0.0000,2016-18
6421,51.6563,7.2765,35.8666,0.0000,2016-18
6422,51.2140,7.2574,35.8847,0.0000,2016-18
6423,50.4855,7.2297,35.9197,0.0000,2016-18
6424,48.4785,7.0851,35.9928,0.0000,2016-18
6425,48.1876,7.1441,36.0050,0.0000,2016-18
6426,47.5044,7.1224,36.0275,0.0000,2016-18
6427,43.0880,15.7964,36.1332,25.0000,2016-18
6428,42.2573,15.9864,36.1701,23.2143,2016-18
6429,41.6009,15.8251,36.1961,28.5714,2016-18
6430,43.7172,8.2896,36.1557,0.0000,2016-18
6431,44.2987,8.2569,36.1448,0.0000,2016-18
6432,43.2723,8.8161,36.1614,0.0000,2016-18
6433,42.9406,9.5858,36.1854,1.7857,2016-18
6434,44.9585,8.2417,36.1324,0.0000,2016-18
6435,44.0938,11.4656,36.1059,3.5714,2016-18
6436,43.2922,9.7953,36.1491,0.0000,2016-18
6437,43.4075,11.3165,36.1373,1.7857,2016-18
6438,42.5481,10.2618,36.1876,1.7857,2016-18
6439,42.8221,14.0501,36.1538,7.1429,2016-18
6440,43.1525,15.0011,36.1370,8.9286,2016-18
6441,42.5397,14.9220,36.1604,17.8571,2016-18
6442,42.0357,15.8686,36.1817,23.2143,2016-18
6443,39.1702,11.6819,36.2731,44.6429,2016-18
6444,39.6103,11.0218,36.2651,46.4286,2016-18
6445,38.4164,6.5148,36.3097,48.2143,2016-18
6446,40.3019,15.5432,36.2477,39.2857,2016-18
6447,40.2411,15.2938,36.2564,37.5000,2016-18
6448,38.9992,10.1488,36.3053,48.2143,2016-18
6449,38.8537,9.1696,36.3028,50.0000,2016-18
6450,50.1166,5.1060,35.6206,0.0000,2016-18
6451,54.0358,5.3090,35.5173,0.0000,2016-18
6452,55.3208,4.6716,35.4880,1.7857,2016-18
6453,50.3384,5.1214,35.6163,0.0000,2016-18
6454,55.3271,4.4858,35.4888,7.1429,2016-18
6455,41.5464,15.3276,36.1235,23.2143,2016-18
6456,39.0082,11.7555,36.0677,12.5000,2016-18
6457,36.1975,6.4438,35.8498,0.0000,2016-18
6458,37.9355,6.5768,35.8385,0.0000,2016-18
6459,30.2294,6.2626,35.8980,0.0000,2016-18
6460,29.2449,6.6467,35.9262,0.0000,2016-18
6461,28.2990,6.7037,35.9344,0.0000,2016-18
6462,28.5051,6.7006,35.9331,0.0000,2016-18
6463,28.3742,6.7155,35.9335,0.0000,2016-18
6464,38.5283,6.7701,35.8899,0.0000,2016-18
6465,40.1068,6.9330,36.0488,0.0000,2016-18
6466,40.0094,6.8178,36.0699,0.0000,2016-18
6467,59.7476,7.1086,35.9382,0.0000,2016-18
6468,63.9769,7.0984,35.7778,7.1429,2016-18
6469,57.4067,7.2070,36.0158,0.0000,2016-18
6470,59.3625,7.1382,35.9478,0.0000,2016-18
6471,68.9934,14.5038,35.5904,25.0000,2016-18
6472,72.0072,14.1006,35.4762,50.0000,2016-18
6473,56.9222,7.1114,36.0290,0.0000,2016-18
6474,58.2689,12.6518,36.0631,1.7857,2016-18
6475,57.3614,10.2768,36.0801,0.0000,2016-18
6476,56.5587,9.2892,36.0930,0.0000,2016-18
6477,59.0219,14.5144,36.0391,1.7857,2016-18
6478,55.7906,7.6033,36.1021,0.0000,2016-18
6479,56.5035,7.6702,36.0789,0.0000,2016-18
6480,55.9855,7.2075,36.0611,0.0000,2016-18
6481,56.9874,7.2358,36.0249,0.0000,2016-18
6482,57.5418,7.2420,36.0042,0.0000,2016-18
6483,56.4618,7.3670,36.0577,0.0000,2016-18
6484,56.3882,7.2878,36.0539,0.0000,2016-18
6485,56.7600,7.5309,36.0591,0.0000,2016-18
6486,57.0482,7.2773,36.0273,0.0000,2016-18
6487,57.3684,7.2637,36.0126,0.0000,2016-18
6488,57.4395,7.6892,36.0499,0.0000,2016-18
6489,57.5601,7.1957,36.0051,0.0000,2016-18
6490,58.1529,7.1925,35.9828,0.0000,2016-18
6491,58.6339,12.5888,35.6737,51.7857,2016-18
6492,59.5499,12.7438,35.5620,35.7143,2016-18
6493,57.5416,12.9459,35.8024,51.7857,2016-18
6494,60.4190,15.8588,35.4677,23.2143,2016-18
6495,62.0130,14.7923,35.3387,17.8571,2016-18
6496,62.7425,12.7881,35.2837,12.5000,2016-18
6497,61.2530,15.7901,35.4015,23.2143,2016-18
6498,63.3577,10.9161,35.2447,10.7143,2016-18
6499,60.4295,15.1931,35.4828,33.9286,2016-18
6500,63.8810,8.7155,35.2141,8.9286,2016-18
6501,65.5329,6.4216,35.1454,0.0000,2016-18
6502,65.5502,6.2068,35.1501,0.0000,2016-18
6503,65.5985,5.8997,35.1383,0.0000,2016-18
6504,65.5967,6.1657,35.1422,0.0000,2016-18
6505,65.6767,4.9919,35.1325,0.0000,2016-18
6506,65.6489,6.5074,35.1505,0.0000,2016-18
6507,64.3762,6.1046,35.1842,1.7857,2016-18
6508,64.8455,5.6219,35.1625,1.7857,2016-18
6509,65.0783,4.3052,35.1476,0.0000,2016-18
6510,65.2957,4.3774,35.1383,0.0000,2016-18
6511,65.5098,4.6905,35.1320,0.0000,2016-18
6512,65.6573,4.8311,35.1290,0.0000,2016-18
6513,65.7206,4.7875,35.1290,0.0000,2016-18
6514,65.7299,6.5346,35.1504,0.0000,2016-18
6515,65.8122,6.5518,35.1487,0.0000,2016-18
6516,65.8982,6.6372,35.1501,0.0000,2016-18
6517,66.0660,6.6925,35.1469,0.0000,2016-18
6518,65.9574,6.6373,35.1480,0.0000,2016-18
6519,66.5654,6.7419,35.1303,0.0000,2016-18
6520,66.2865,6.7305,35.1403,0.0000,2016-18
6521,66.5116,6.7468,35.1330,0.0000,2016-18
6522,67.5892,6.8163,35.0927,0.0000,2016-18
6523,67.3475,6.7990,35.1014,0.0000,2016-18
6524,67.0731,6.7881,35.1120,0.0000,2016-18
6525,66.7963,6.7744,35.1227,0.0000,2016-18
6526,67.9225,6.8049,35.0836,0.0000,2016-18
6527,67.7735,6.8139,35.0884,0.0000,2016-18
6528,66.1028,6.6989,35.1462,0.0000,2016-18
6529,66.2407,6.7195,35.1427,0.0000,2016-18
6530,65.8943,6.9203,35.1649,0.0000,2016-18
6531,63.4844,6.9734,35.2555,0.0000,2016-18
6532,67.8158,6.8670,35.0915,0.0000,2016-18
6533,68.0727,6.8200,35.0819,0.0000,2016-18
6534,65.7157,7.0117,35.1818,0.0000,2016-18
6535,62.7543,7.0781,35.2861,0.0000,2016-18
6536,56.4114,6.9335,35.5189,0.0000,2016-18
6537,56.7531,6.9122,35.5150,0.0000,2016-18
6538,60.1160,7.0015,35.4047,0.0000,2016-18
6539,58.5703,6.9605,35.4570,0.0000,2016-18
6540,61.1522,7.0361,35.3667,0.0000,2016-18
6541,62.2478,7.1092,35.3091,0.0000,2016-18
6542,61.8340,7.1035,35.3279,0.0000,2016-18
6543,63.8463,7.1127,35.2682,0.0000,2016-18
6544,62.0467,7.0673,35.3304,0.0000,2016-18
6545,63.1943,7.0867,35.2980,0.0000,2016-18
6546,62.7777,7.0784,35.3159,0.0000,2016-18
6547,55.8841,6.8491,35.5633,0.0000,2016-18
6548,58.3359,6.9444,35.4804,0.0000,2016-18
6549,57.9013,6.9163,35.5006,0.0000,2016-18
6550,58.4800,6.9524,35.4690,0.0000,2016-18
6551,59.6964,6.9925,35.4363,0.0000,2016-18
6552,57.3230,6.9551,35.5334,0.0000,2016-18
6553,58.3133,6.9455,35.4723,0.0000,2016-18
6554,56.8701,6.9478,35.5711,0.0000,2016-18
6555,57.9307,6.9896,35.5338,0.0000,2016-18
6556,47.0253,7.2771,36.0499,0.0000,2016-18
6557,46.2876,7.6498,36.0835,0.0000,2016-18
6558,45.5345,8.4819,36.1197,0.0000,2016-18
6559,44.9411,9.5153,36.1485,0.0000,2016-18
6560,50.0976,7.2156,35.9300,0.0000,2016-18
6561,49.3398,7.1867,35.9589,0.0000,2016-18
6562,48.7089,7.1968,35.9867,0.0000,2016-18
6563,54.8219,6.9376,35.7303,0.0000,2016-18
6564,54.4977,7.0315,35.7455,0.0000,2016-18
6565,55.7219,6.9424,35.6714,0.0000,2016-18
6566,55.3447,6.9656,35.7069,0.0000,2016-18
6567,54.2637,7.1013,35.7684,0.0000,2016-18
6568,53.3211,7.2180,35.8134,0.0000,2016-18
6569,54.1823,7.1569,35.7829,0.0000,2016-18
6570,57.3550,6.9914,35.5842,0.0000,2016-18
6571,56.5992,6.9331,35.6223,0.0000,2016-18
6572,52.8659,7.2476,35.8264,0.0000,2016-18
6573,52.2762,7.2642,35.8418,0.0000,2016-18
6574,51.5159,7.2629,35.8684,0.0000,2016-18
6575,51.0929,7.2656,35.8827,0.0000,2016-18
6576,50.2380,7.2710,35.9207,0.0000,2016-18
6577,47.5551,7.2874,36.0365,0.0000,2016-18
6578,47.0751,7.4796,36.0590,0.0000,2016-18
6579,48.4470,7.2612,36.0015,0.0000,2016-18
6580,48.0894,7.3561,36.0204,0.0000,2016-18
6581,41.2264,15.9753,36.2185,23.2143,2016-18
6582,41.2303,15.5943,36.2177,28.5714,2016-18
6583,40.3843,15.7511,36.2571,33.9286,2016-18
6584,40.0035,14.1760,36.2725,37.5000,2016-18
6585,43.5075,9.5546,36.1763,0.0000,2016-18
6586,44.2670,8.8980,36.1603,0.0000,2016-18
6587,42.1482,11.2194,36.2156,3.5714,2016-18
6588,42.7810,11.1079,36.2065,3.5714,2016-18
6589,44.4281,10.2550,36.1732,0.0000,2016-18
6590,42.4851,13.1617,36.1717,3.5714,2016-18
6591,42.3809,11.2852,36.1897,0.0000,2016-18
6592,42.0819,12.5966,36.1927,3.5714,2016-18
6593,41.8392,11.9097,36.2179,1.7857,2016-18
6594,41.6004,12.6834,36.2404,5.3571,2016-18
6595,41.8977,15.2397,36.1911,14.2857,2016-18
6596,41.6068,15.0752,36.2071,14.2857,2016-18
6597,41.1268,15.9958,36.2257,23.2143,2016-18
6598,39.0853,10.7802,36.3093,48.2143,2016-18
6599,39.1212,10.1948,36.3171,48.2143,2016-18
6600,54.6048,5.3662,35.5031,0.0000,2016-18
6601,55.5639,4.6711,35.4821,1.7857,2016-18
6602,50.4087,5.1348,35.6162,0.0000,2016-18
6603,55.2206,4.2441,35.4929,10.7143,2016-18
6604,55.2233,4.2836,35.4926,10.7143,2016-18
6605,42.2467,15.5658,36.1975,23.2143,2016-18
6606,41.2112,12.7903,36.1562,19.6429,2016-18
6607,37.6613,6.6188,35.8395,0.0000,2016-18
6608,40.1669,6.6482,35.8212,0.0000,2016-18
6609,30.9230,6.3140,35.8926,0.0000,2016-18
6610,29.7590,6.6417,35.9232,0.0000,2016-18
6611,29.6511,6.7053,35.9278,0.0000,2016-18
6612,29.5792,6.6881,35.9275,0.0000,2016-18
6613,29.8550,6.7138,35.9271,0.0000,2016-18
6614,28.7470,6.7250,35.9315,0.0000,2016-18
6615,30.1774,6.7219,35.9258,0.0000,2016-18
6616,38.5864,6.7853,35.8908,0.0000,2016-18
