Cell,Age,Oxy,Sal,Hypoxia,Period
3923,13.4448,6.9890,35.5750,0.0000,2016-18
3924,26.1275,6.8542,35.8919,12.5000,2016-18
3925,28.9576,6.5707,36.0416,19.6429,2016-18
3926,27.0888,7.9905,35.8063,5.3571,2016-18
3927,23.9167,8.1294,35.9000,3.5714,2016-18
3928,29.1332,7.0275,34.9531,0.0000,2016-18
3929,29.4316,7.0150,34.9341,0.0000,2016-18
3930,29.9849,6.9902,34.8923,0.0000,2016-18
3931,27.1475,7.2308,35.0941,0.0000,2016-18
3932,31.9216,11.0234,34.9149,30.3571,2016-18
3933,27.7642,7.3954,35.1518,0.0000,2016-18
3934,26.8885,7.0942,35.1604,0.0000,2016-18
3935,27.2767,7.1298,35.1313,0.0000,2016-18
3936,27.4472,7.0498,35.1214,0.0000,2016-18
3937,27.1091,7.0857,35.1430,0.0000,2016-18
3938,34.8887,4.0129,35.0494,91.0714,2016-18
3939,26.3916,7.0015,35.1954,0.0000,2016-18
3940,25.7439,7.0416,35.2381,0.0000,2016-18
3941,27.1764,6.9496,35.1464,0.0000,2016-18
3942,28.3689,7.0366,35.0469,0.0000,2016-18
3943,27.8149,7.0362,35.0898,0.0000,2016-18
3944,27.9178,6.9445,35.0642,0.0000,2016-18
3945,23.9970,10.7038,35.3396,3.5714,2016-18
3946,23.8914,11.0021,35.3481,3.5714,2016-18
3947,23.9898,10.7685,35.3417,3.5714,2016-18
3948,24.0816,10.7271,35.3359,16.0714,2016-18
3949,12.8402,7.0200,35.6652,0.0000,2016-18
3950,13.6293,7.0475,35.6421,0.0000,2016-18
3951,12.8433,7.4732,35.6567,0.0000,2016-18
3952,13.3705,7.3770,35.6452,0.0000,2016-18
3953,14.2912,7.4391,35.6221,0.0000,2016-18
3954,16.9406,7.9837,35.5507,0.0000,2016-18
3955,16.4771,8.5574,35.5528,0.0000,2016-18
3956,15.6813,8.3904,35.5769,0.0000,2016-18
3957,16.5422,8.5346,35.5544,0.0000,2016-18
3958,13.8292,6.9720,35.6395,0.0000,2016-18
3959,15.1040,6.9557,35.6060,0.0000,2016-18
3960,28.8601,7.1170,35.2839,0.0000,2016-18
3961,32.4828,8.5161,35.2001,0.0000,2016-18
3962,29.1820,7.0494,35.2777,0.0000,2016-18
3963,34.6761,7.4405,35.1447,5.3571,2016-18
3964,25.1397,6.9680,35.3640,0.0000,2016-18
3965,17.8930,6.9590,35.5389,0.0000,2016-18
3966,15.7968,6.9607,35.5921,0.0000,2016-18
3967,28.3996,7.0894,35.2905,0.0000,2016-18
3968,27.2080,7.0936,35.3091,0.0000,2016-18
3969,16.7743,6.9762,35.5630,0.0000,2016-18
3970,17.9085,6.9826,35.5343,0.0000,2016-18
3971,22.4212,8.9227,35.3958,8.9286,2016-18
3972,24.1135,9.0437,35.3551,5.3571,2016-18
3973,31.7121,15.7020,35.1931,25.0000,2016-18
3974,31.2485,14.5656,35.2001,26.7857,2016-18
3975,35.0456,15.7306,34.6798,19.6429,2016-18
3976,38.5460,15.7396,34.4317,17.8571,2016-18
3977,32.1892,8.3017,34.7635,8.9286,2016-18
3978,31.8592,8.4253,34.7635,7.1429,2016-18
3979,29.1910,8.2438,34.9083,5.3571,2016-18
3980,32.9917,8.3018,34.7332,12.5000,2016-18
3981,29.1889,8.5384,34.9081,3.5714,2016-18
3982,34.9439,8.3908,34.6242,16.0714,2016-18
3983,37.0145,9.0587,34.5148,16.0714,2016-18
3984,38.7138,15.7396,34.4092,17.8571,2016-18
3985,38.6596,11.4731,34.4099,16.0714,2016-18
3986,29.7691,9.0808,34.8603,1.7857,2016-18
3987,29.7695,12.6169,34.8602,0.0000,2016-18
3988,19.6026,8.5344,35.3596,0.0000,2016-18
3989,17.3232,7.1984,35.4556,0.0000,2016-18
3990,21.8601,9.6807,35.2511,0.0000,2016-18
3991,19.6733,8.5536,35.3549,0.0000,2016-18
3992,30.4298,13.4196,34.8055,0.0000,2016-18
3993,28.5292,13.7836,34.8938,0.0000,2016-18
3994,25.4408,12.9973,35.0747,0.0000,2016-18
3995,24.9978,11.4179,35.0847,0.0000,2016-18
3996,22.0917,9.7159,35.2344,0.0000,2016-18
3997,11.8719,7.0079,35.6428,0.0000,2016-18
3998,12.1263,7.0051,35.6328,0.0000,2016-18
3999,13.6719,6.7454,35.5938,0.0000,2016-18
4000,12.2262,6.8998,35.6371,0.0000,2016-18
4001,12.3053,7.0014,35.6269,0.0000,2016-18
4002,15.3862,6.8690,35.5309,0.0000,2016-18
4003,11.4614,7.0169,35.6559,0.0000,2016-18
4004,11.2169,6.9795,35.6635,0.0000,2016-18
4005,11.6689,7.0280,35.6491,0.0000,2016-18
4006,11.8862,7.0256,35.6405,0.0000,2016-18
4007,11.3366,6.9278,35.6580,0.0000,2016-18
4008,11.4432,6.8895,35.6538,0.0000,2016-18
4009,11.2834,6.9596,35.6606,0.0000,2016-18
4010,11.5666,6.8951,35.6492,0.0000,2016-18
4011,11.2398,6.9681,35.6623,0.0000,2016-18
4012,32.2593,8.5532,34.7532,0.0000,2016-18
4013,33.9400,6.6209,34.6691,0.0000,2016-18
4014,29.6389,9.5938,34.8775,0.0000,2016-18
4015,22.8830,8.4329,35.1823,0.0000,2016-18
4016,26.7398,8.5930,35.0068,0.0000,2016-18
4017,17.7688,7.2373,35.3988,0.0000,2016-18
4018,35.1167,6.3214,34.5952,0.0000,2016-18
4019,14.7413,6.9927,35.5231,0.0000,2016-18
4020,11.6752,6.9354,35.6453,0.0000,2016-18
4021,11.7247,6.8573,35.6431,0.0000,2016-18
4022,13.0147,6.9951,35.5922,0.0000,2016-18
4023,27.4572,6.8839,35.9364,14.2857,2016-18
4024,29.4008,6.5176,36.1113,21.4286,2016-18
4025,28.1922,8.3406,35.8302,3.5714,2016-18
4026,24.8088,8.0147,35.9210,3.5714,2016-18
4027,28.7456,7.0494,34.9833,0.0000,2016-18
4028,29.2735,7.0254,34.9467,0.0000,2016-18
4029,29.9275,6.9942,34.8969,0.0000,2016-18
4030,27.4724,7.2377,35.0709,0.0000,2016-18
4031,32.4780,10.5302,34.8918,30.3571,2016-18
4032,28.2542,9.3314,35.1258,5.3571,2016-18
4033,27.2113,7.0953,35.1400,0.0000,2016-18
4034,27.4147,7.1157,35.1237,0.0000,2016-18
4035,28.4490,6.9343,35.0484,0.0000,2016-18
4036,27.1894,7.0304,35.1343,0.0000,2016-18
4037,29.6811,7.0258,34.9521,0.0000,2016-18
4038,29.0720,7.0219,34.9979,0.0000,2016-18
4039,24.1137,10.7308,35.3332,10.7143,2016-18
4040,15.0573,7.0431,35.6045,0.0000,2016-18
4041,19.2376,8.2693,35.4913,0.0000,2016-18
4042,16.3658,8.4649,35.5606,0.0000,2016-18
4043,16.9294,8.5024,35.5471,0.0000,2016-18
4044,22.3316,8.8007,35.4038,0.0000,2016-18
4045,21.0146,8.8665,35.4368,5.3571,2016-18
4046,27.5257,8.5097,35.2682,0.0000,2016-18
4047,27.5252,8.6594,35.2682,1.7857,2016-18
4048,19.6020,7.7870,35.4737,1.7857,2016-18
4049,23.0010,8.3898,35.3885,3.5714,2016-18
4050,22.8547,8.7090,35.3927,12.5000,2016-18
4051,24.7125,8.7695,35.3462,7.1429,2016-18
4052,25.3993,9.3221,35.3281,16.0714,2016-18
4053,27.3118,8.8164,35.2805,16.0714,2016-18
4054,17.3323,7.0326,35.5448,0.0000,2016-18
4055,20.9860,7.0853,35.4498,0.0000,2016-18
4056,28.9853,7.1391,35.2783,0.0000,2016-18
4057,33.4146,8.4839,35.1674,0.0000,2016-18
4058,30.0703,7.2762,35.2522,0.0000,2016-18
4059,35.6304,7.6725,35.1072,7.1429,2016-18
4060,30.0583,7.2942,35.2464,0.0000,2016-18
4061,29.6176,7.2547,35.2553,0.0000,2016-18
4062,20.9846,6.9794,35.4586,0.0000,2016-18
4063,19.2670,6.9853,35.4994,0.0000,2016-18
4064,28.6066,7.1783,35.2719,0.0000,2016-18
4065,26.3850,7.0667,35.3210,0.0000,2016-18
4066,22.6054,6.9824,35.4142,0.0000,2016-18
4067,21.0843,6.9987,35.4499,0.0000,2016-18
4068,20.9728,6.9972,35.4540,0.0000,2016-18
4069,33.3131,14.5390,35.1590,25.0000,2016-18
4070,32.9932,15.2808,35.1675,25.0000,2016-18
4071,40.6586,15.2710,34.2636,19.6429,2016-18
4072,41.6339,13.4676,34.1712,17.8571,2016-18
4073,40.5322,15.8879,34.2600,14.2857,2016-18
4074,36.4061,9.4534,34.4974,10.7143,2016-18
4075,36.6120,9.8893,34.4471,7.1429,2016-18
4076,33.3793,8.9279,34.6496,7.1429,2016-18
4077,36.5703,9.2668,34.4974,12.5000,2016-18
4078,33.3788,8.4414,34.6494,5.3571,2016-18
4079,36.5716,9.2664,34.4973,12.5000,2016-18
4080,39.1156,11.4729,34.3657,14.2857,2016-18
4081,38.4206,10.2287,34.3921,12.5000,2016-18
4082,40.0235,13.5874,34.2952,12.5000,2016-18
4083,34.5101,9.4163,34.5455,5.3571,2016-18
4084,34.5128,12.0228,34.5264,3.5714,2016-18
4085,16.8179,7.3614,35.4728,0.0000,2016-18
4086,14.7732,6.8687,35.5519,0.0000,2016-18
4087,18.6399,7.9600,35.3907,0.0000,2016-18
4088,16.0950,7.1846,35.4985,0.0000,2016-18
4089,34.9505,12.0903,34.4749,3.5714,2016-18
4090,30.1621,13.2013,34.7778,0.0000,2016-18
4091,27.5372,11.9048,34.9219,0.0000,2016-18
4092,25.1155,11.2380,35.0660,0.0000,2016-18
4093,20.7780,8.7247,35.2875,0.0000,2016-18
4094,17.2546,7.4765,35.4446,0.0000,2016-18
4095,12.0585,7.0220,35.6332,0.0000,2016-18
4096,12.1888,7.0196,35.6292,0.0000,2016-18
4097,12.5369,6.8925,35.6278,0.0000,2016-18
4098,12.3971,7.0004,35.6242,0.0000,2016-18
4099,12.2745,7.0164,35.6273,0.0000,2016-18
4100,11.4965,7.0093,35.6543,0.0000,2016-18
4101,11.7157,7.0234,35.6465,0.0000,2016-18
4102,11.8876,7.0177,35.6397,0.0000,2016-18
4103,12.0313,7.0116,35.6338,0.0000,2016-18
4104,11.5252,6.9783,35.6520,0.0000,2016-18
4105,11.5122,6.9963,35.6530,0.0000,2016-18
4106,32.8006,8.4576,34.7176,0.0000,2016-18
4107,34.0200,7.9887,34.6466,0.0000,2016-18
4108,31.5144,9.2855,34.7785,0.0000,2016-18
4109,28.3811,8.5511,34.9255,0.0000,2016-18
4110,22.5664,7.7817,35.1918,0.0000,2016-18
4111,24.5623,7.9013,35.1013,0.0000,2016-18
4112,19.7717,7.2374,35.3129,0.0000,2016-18
4113,16.1914,6.9800,35.4641,0.0000,2016-18
4114,36.0786,6.3836,34.5245,0.0000,2016-18
4115,34.6676,8.0455,34.5995,0.0000,2016-18
4116,13.7258,6.9761,35.5653,0.0000,2016-18
4117,11.7630,6.9711,35.6425,0.0000,2016-18
4118,11.9597,6.9652,35.6352,0.0000,2016-18
4119,11.7237,6.9970,35.6451,0.0000,2016-18
4120,12.2661,6.9590,35.6247,0.0000,2016-18
4121,28.2140,6.8403,35.9817,16.0714,2016-18
4122,29.5293,6.3788,36.1489,26.7857,2016-18
4123,25.8140,8.0018,35.9570,5.3571,2016-18
4124,28.1493,7.0776,35.0274,0.0000,2016-18
4125,29.2888,7.0255,34.9463,0.0000,2016-18
4126,25.1704,7.1654,35.2431,0.0000,2016-18
4127,30.0401,6.9893,34.8882,0.0000,2016-18
4128,27.9055,7.2516,35.0407,0.0000,2016-18
4129,33.2830,9.4208,34.8551,32.1429,2016-18
4130,28.6971,9.6789,35.1026,12.5000,2016-18
4131,33.1411,9.1845,34.8743,16.0714,2016-18
4132,27.4037,7.0872,35.1261,0.0000,2016-18
4133,27.6935,7.1085,35.1039,0.0000,2016-18
4134,27.7770,6.9455,35.0914,0.0000,2016-18
4135,30.0877,6.9653,34.9285,0.0000,2016-18
4136,29.6460,6.9577,34.9596,0.0000,2016-18
4137,31.0157,6.8969,34.8721,0.0000,2016-18
4138,30.7516,6.8589,34.8798,0.0000,2016-18
4139,21.9438,8.1717,35.4209,0.0000,2016-18
4140,29.0439,8.1910,35.2283,0.0000,2016-18
4141,26.5397,9.2953,35.2940,23.2143,2016-18
4142,26.5401,9.4460,35.2940,25.0000,2016-18
4143,32.5929,9.2987,35.1258,14.2857,2016-18
4144,35.8995,14.3843,35.0404,26.7857,2016-18
4145,33.9262,8.7504,35.0788,5.3571,2016-18
4146,35.1429,9.4102,35.0469,10.7143,2016-18
4147,33.6253,15.7480,35.1506,25.0000,2016-18
4148,34.8705,15.7903,35.1178,26.7857,2016-18
4149,34.9015,15.8848,35.1112,26.7857,2016-18
4150,34.8162,15.8496,35.1007,25.0000,2016-18
4151,24.4485,7.6539,35.3560,0.0000,2016-18
4152,22.8350,7.0045,35.4041,0.0000,2016-18
4153,25.7311,7.2156,35.3242,0.0000,2016-18
4154,32.5312,12.6260,35.1952,5.3571,2016-18
4155,31.1408,7.7530,35.2218,0.0000,2016-18
4156,36.3657,8.2227,35.0758,5.3571,2016-18
4157,30.7263,7.4522,35.2308,0.0000,2016-18
4158,37.0756,8.1722,35.0481,3.5714,2016-18
4159,30.3217,7.3105,35.2309,0.0000,2016-18
4160,29.5694,7.2233,35.2435,0.0000,2016-18
4161,31.5990,7.4220,35.1985,0.0000,2016-18
4162,31.2342,7.3673,35.2011,0.0000,2016-18
4163,27.2615,7.0461,35.2969,0.0000,2016-18
4164,23.4012,6.9930,35.3916,0.0000,2016-18
4165,21.8995,6.9982,35.4295,0.0000,2016-18
4166,23.4306,7.0196,35.3891,0.0000,2016-18
4167,41.9885,13.7058,34.1381,17.8571,2016-18
4168,41.8892,15.8071,34.1480,17.8571,2016-18
4169,42.0852,14.6424,34.1100,10.7143,2016-18
4170,41.1647,15.1118,34.1815,7.1429,2016-18
4171,40.3588,13.5441,34.2547,8.9286,2016-18
4172,39.6820,10.5104,34.2304,8.9286,2016-18
4173,39.1071,10.6458,34.2572,8.9286,2016-18
4174,38.6047,10.3692,34.3459,10.7143,2016-18
4175,38.5720,10.2442,34.2490,5.3571,2016-18
4176,40.2410,11.0115,34.1465,8.9286,2016-18
4177,42.2960,10.6311,33.9287,5.3571,2016-18
4178,39.2875,11.1193,34.3163,10.7143,2016-18
4179,40.3618,12.5792,34.2409,7.1429,2016-18
4180,39.0055,9.7391,34.1866,5.3571,2016-18
4181,37.6963,10.9319,34.2818,5.3571,2016-18
4182,12.8730,6.8967,35.6161,0.0000,2016-18
4183,14.1800,6.9320,35.5605,0.0000,2016-18
4184,38.1846,10.4400,34.2343,5.3571,2016-18
4185,34.9120,10.1522,34.4402,3.5714,2016-18
4186,30.3771,11.4443,34.7385,0.0000,2016-18
4187,27.5363,11.3861,34.9217,0.0000,2016-18
4188,22.1779,8.4079,35.2132,0.0000,2016-18
4189,19.4216,8.0612,35.3517,0.0000,2016-18
4190,14.5534,6.9239,35.5511,0.0000,2016-18
4191,14.1814,6.9129,35.5604,0.0000,2016-18
4192,12.1446,7.0114,35.6304,0.0000,2016-18
4193,12.2274,7.0142,35.6286,0.0000,2016-18
4194,12.5340,7.0013,35.6207,0.0000,2016-18
4195,12.3788,7.0208,35.6245,0.0000,2016-18
4196,12.3201,7.0197,35.6264,0.0000,2016-18
4197,11.7235,7.0168,35.6455,0.0000,2016-18
4198,11.8960,6.9967,35.6387,0.0000,2016-18
4199,12.0314,6.9894,35.6337,0.0000,2016-18
4200,12.1446,6.9880,35.6306,0.0000,2016-18
4201,32.1416,8.9823,34.7368,0.0000,2016-18
4202,33.2974,8.8997,34.6701,0.0000,2016-18
4203,29.4139,8.3476,34.8691,0.0000,2016-18
4204,31.4005,8.5765,34.7680,0.0000,2016-18
4205,24.5663,7.5489,35.1013,0.0000,2016-18
4206,27.1026,7.6963,34.9801,0.0000,2016-18
4207,21.5125,7.1139,35.2361,0.0000,2016-18
4208,17.3451,6.9293,35.4167,0.0000,2016-18
4209,14.1154,6.9564,35.5525,0.0000,2016-18
4210,37.7536,7.8029,34.3981,1.7857,2016-18
4211,35.4720,8.0567,34.5392,0.0000,2016-18
4212,36.6342,7.8613,34.4631,0.0000,2016-18
4213,33.6602,8.8990,34.6391,0.0000,2016-18
4214,34.7633,8.7587,34.5711,0.0000,2016-18
4215,12.6634,6.9746,35.6108,0.0000,2016-18
4216,11.9261,6.9969,35.6370,0.0000,2016-18
4217,12.1999,6.9925,35.6272,0.0000,2016-18
4218,12.4604,6.9903,35.6182,0.0000,2016-18
4219,28.4006,6.7960,36.0260,14.2857,2016-18
4220,29.6381,6.3895,36.1795,30.3571,2016-18
4221,30.0496,6.6641,36.2452,28.5714,2016-18
4222,26.4638,7.9729,35.9851,5.3571,2016-18
4223,28.3254,7.0737,35.0139,0.0000,2016-18
4224,29.3744,7.0217,34.9399,0.0000,2016-18
4225,30.0847,6.9878,34.8840,0.0000,2016-18
4226,24.1835,7.1772,35.3145,0.0000,2016-18
4227,27.9593,7.2534,35.0363,0.0000,2016-18
4228,35.2094,8.7758,34.8008,25.0000,2016-18
4229,35.2123,9.3632,34.7994,19.6429,2016-18
4230,30.0702,9.5866,35.0415,19.6429,2016-18
4231,27.4624,7.0214,35.1208,0.0000,2016-18
4232,28.4694,7.0967,35.0467,0.0000,2016-18
4233,29.2411,6.9033,34.9846,0.0000,2016-18
4234,28.5643,7.0579,35.0361,0.0000,2016-18
4235,31.1444,7.0695,34.8639,0.0000,2016-18
4236,30.6489,6.9446,34.8932,0.0000,2016-18
4237,30.3636,6.9219,34.9107,0.0000,2016-18
4238,31.3288,6.8921,34.8547,0.0000,2016-18
4239,27.4798,8.2678,35.2737,0.0000,2016-18
4240,30.8242,8.3496,35.1753,1.7857,2016-18
4241,33.4623,8.8241,35.0930,5.3571,2016-18
4242,36.7915,15.9882,35.0345,25.0000,2016-18
4243,40.7174,15.1197,34.8690,30.3571,2016-18
4244,41.0510,15.4721,34.8656,32.1429,2016-18
4245,39.8630,15.0048,34.8871,25.0000,2016-18
4246,26.7430,7.9263,35.2951,0.0000,2016-18
4247,24.9065,7.0395,35.3509,0.0000,2016-18
4248,26.2271,7.1065,35.3144,0.0000,2016-18
4249,27.5698,7.4059,35.2756,0.0000,2016-18
4250,28.7670,8.9965,35.2361,0.0000,2016-18
4251,35.0512,9.0875,35.1030,0.0000,2016-18
4252,32.1469,7.4848,35.1900,0.0000,2016-18
4253,37.4044,8.8946,35.0302,1.7857,2016-18
4254,32.4027,7.4783,35.1769,0.0000,2016-18
4255,29.7916,7.1328,35.2334,0.0000,2016-18
4256,27.9697,6.9879,35.2786,0.0000,2016-18
4257,32.0706,7.4180,35.1764,0.0000,2016-18
4258,31.9297,7.3982,35.1753,0.0000,2016-18
4259,30.5073,7.1543,35.2123,0.0000,2016-18
4260,25.5643,6.9919,35.3372,0.0000,2016-18
4261,24.4076,6.9974,35.3658,0.0000,2016-18
4262,42.1208,15.6482,34.1331,17.8571,2016-18
4263,42.8054,14.2285,34.0411,8.9286,2016-18
4264,41.9737,15.9641,34.1050,8.9286,2016-18
4265,41.4732,14.1758,34.1355,7.1429,2016-18
4266,41.1567,12.7157,34.1540,7.1429,2016-18
4267,41.9162,15.6944,34.0963,7.1429,2016-18
4268,41.2639,10.4178,34.0861,8.9286,2016-18
4269,41.2013,11.7710,34.0727,7.1429,2016-18
4270,40.4915,11.8549,34.2012,8.9286,2016-18
4271,41.0341,11.8987,34.1281,8.9286,2016-18
4272,42.7307,10.2701,33.8662,5.3571,2016-18
4273,43.3448,10.3890,33.8266,5.3571,2016-18
4274,43.8076,10.3616,33.7739,5.3571,2016-18
4275,42.7137,11.1745,33.8670,5.3571,2016-18
4276,12.7707,6.9983,35.6133,0.0000,2016-18
4277,39.3406,11.3964,34.1303,5.3571,2016-18
4278,34.9131,9.6859,34.4391,3.5714,2016-18
4279,32.1696,10.1904,34.6010,1.7857,2016-18
4280,30.3759,10.3729,34.7383,0.0000,2016-18
4281,23.4060,8.4077,35.1116,0.0000,2016-18
4282,15.9492,7.0936,35.4875,0.0000,2016-18
4283,19.3222,7.4226,35.3205,0.0000,2016-18
4284,14.2851,6.7165,35.5674,0.0000,2016-18
4285,14.0735,6.7840,35.5735,0.0000,2016-18
4286,13.0458,6.9928,35.6046,0.0000,2016-18
4287,13.3077,6.9906,35.5957,0.0000,2016-18
4288,12.2178,6.9878,35.6292,0.0000,2016-18
4289,12.3201,7.0029,35.6263,0.0000,2016-18
4290,12.5490,7.0249,35.6199,0.0000,2016-18
4291,12.5197,7.0257,35.6206,0.0000,2016-18
4292,12.7914,7.0227,35.6111,0.0000,2016-18
4293,12.7398,6.9880,35.6096,0.0000,2016-18
4294,31.5384,8.3460,34.7503,0.0000,2016-18
4295,32.7406,8.4779,34.6840,0.0000,2016-18
4296,27.1052,7.4586,34.9802,0.0000,2016-18
4297,29.1463,7.4604,34.8735,0.0000,2016-18
4298,23.5221,7.0543,35.1402,0.0000,2016-18
4299,18.5070,6.8924,35.3661,0.0000,2016-18
4300,14.1175,6.9566,35.5525,0.0000,2016-18
4301,15.1659,6.9224,35.5102,0.0000,2016-18
4302,13.5183,7.0173,35.5766,0.0000,2016-18
4303,39.4941,10.8771,34.2512,1.7857,2016-18
4304,36.8090,8.0651,34.4409,0.0000,2016-18
4305,38.1014,8.7563,34.3460,0.0000,2016-18
4306,36.0296,8.6434,34.4832,0.0000,2016-18
4307,33.9614,8.4779,34.6056,0.0000,2016-18
4308,35.1939,8.5238,34.5227,0.0000,2016-18
4309,27.9369,7.1934,36.0464,14.2857,2016-18
4310,29.4612,6.2960,36.1705,28.5714,2016-18
4311,30.2807,6.5097,36.2953,26.7857,2016-18
4312,27.0227,7.8891,36.0111,7.1429,2016-18
4313,23.3034,6.9504,35.3866,0.0000,2016-18
4314,29.5461,7.0125,34.9268,0.0000,2016-18
4315,30.0407,6.9904,34.8871,0.0000,2016-18
4316,24.5763,7.1348,35.2839,0.0000,2016-18
4317,37.7736,8.8341,34.7993,21.4286,2016-18
4318,37.4202,9.3935,34.7775,21.4286,2016-18
4319,32.5455,9.4062,34.9471,17.8571,2016-18
4320,28.5448,7.0852,35.0413,0.0000,2016-18
4321,28.4404,7.0811,35.0477,0.0000,2016-18
4322,31.2793,6.8187,34.8293,0.0000,2016-18
4323,28.8543,7.0056,35.0115,0.0000,2016-18
4324,30.6157,6.9510,34.9046,0.0000,2016-18
4325,31.1977,6.9473,34.8561,0.0000,2016-18
4326,31.1657,6.9282,34.8622,0.0000,2016-18
4327,32.2430,6.8459,34.7848,0.0000,2016-18
4328,30.8667,6.9241,34.8857,0.0000,2016-18
4329,30.8249,8.6614,35.1754,1.7857,2016-18
4330,37.4589,12.4788,34.9527,28.5714,2016-18
4331,40.1781,15.1345,34.8703,28.5714,2016-18
4332,26.3182,7.0679,35.3150,0.0000,2016-18
4333,27.2373,7.1092,35.2898,0.0000,2016-18
4334,26.4279,6.9999,35.3153,0.0000,2016-18
4335,28.3457,10.3287,35.2555,0.0000,2016-18
4336,33.7878,10.0340,35.0753,5.3571,2016-18
4337,27.9711,7.1531,35.2681,0.0000,2016-18
4338,43.6291,14.6488,34.7283,28.5714,2016-18
4339,36.4520,8.8288,35.0475,0.0000,2016-18
4340,34.0776,7.5776,35.1276,0.0000,2016-18
4341,38.3739,8.7310,34.9811,1.7857,2016-18
4342,33.4325,7.5253,35.1466,0.0000,2016-18
4343,33.9362,7.5307,35.1256,0.0000,2016-18
4344,32.1337,7.1239,35.1764,0.0000,2016-18
4345,30.0842,7.0239,35.2224,0.0000,2016-18
4346,28.4162,6.9453,35.2666,0.0000,2016-18
4347,27.5684,6.9848,35.2876,0.0000,2016-18
4348,32.7003,7.4421,35.1562,0.0000,2016-18
4349,31.8777,7.3240,35.1721,0.0000,2016-18
4350,32.9282,7.4461,35.1450,0.0000,2016-18
4351,32.6310,7.4166,35.1517,0.0000,2016-18
4352,42.8944,15.6934,34.0560,23.2143,2016-18
4353,43.1157,14.6121,34.0076,12.5000,2016-18
4354,42.6669,15.9720,34.0286,8.9286,2016-18
4355,42.6654,15.6257,34.0147,7.1429,2016-18
4356,41.7548,13.7627,34.0851,5.3571,2016-18
4357,41.6331,13.1054,34.0918,5.3571,2016-18
4358,42.1116,14.2877,34.0558,7.1429,2016-18
4359,41.7814,13.1055,34.0562,5.3571,2016-18
4360,41.5781,12.6148,34.0675,7.1429,2016-18
4361,42.7756,14.4086,33.9840,7.1429,2016-18
4362,41.9110,12.6303,34.0045,5.3571,2016-18
4363,43.6977,10.6706,33.7974,3.5714,2016-18
4364,42.6219,11.8798,33.8746,8.9286,2016-18
4365,42.1301,11.6301,33.9083,5.3571,2016-18
4366,43.2856,11.9005,33.8375,7.1429,2016-18
4367,41.5552,10.8942,33.9250,5.3571,2016-18
4368,39.6515,10.9491,34.0803,3.5714,2016-18
4369,12.7229,7.0232,35.6147,0.0000,2016-18
4370,35.7041,9.4709,34.3556,1.7857,2016-18
4371,31.9341,9.5961,34.6010,0.0000,2016-18
4372,22.4743,7.8311,35.1420,0.0000,2016-18
4373,18.8776,7.1626,35.3253,0.0000,2016-18
4374,16.2042,6.9926,35.4531,0.0000,2016-18
4375,15.2267,6.9909,35.5117,0.0000,2016-18
4376,13.5877,7.0025,35.5839,0.0000,2016-18
4377,12.9000,7.0231,35.6095,0.0000,2016-18
4378,13.1545,7.0271,35.6015,0.0000,2016-18
4379,13.8596,7.0358,35.5633,0.0000,2016-18
4380,14.2234,7.0279,35.5527,0.0000,2016-18
4381,12.7696,7.0277,35.6129,0.0000,2016-18
4382,13.4940,7.0288,35.5846,0.0000,2016-18
4383,15.2519,7.0285,35.5058,0.0000,2016-18
4384,14.3254,7.0263,35.5409,0.0000,2016-18
4385,31.1195,7.3783,34.7581,0.0000,2016-18
4386,32.6276,7.4056,34.6689,0.0000,2016-18
4387,24.6661,7.0155,35.0736,0.0000,2016-18
4388,26.9632,7.0858,34.9659,0.0000,2016-18
4389,27.3285,7.0016,34.9414,0.0000,2016-18
4390,29.5702,7.0834,34.8251,0.0000,2016-18
4391,21.4405,6.8924,35.2312,0.0000,2016-18
4392,15.1671,6.9190,35.5100,0.0000,2016-18
4393,16.6333,6.8925,35.4468,0.0000,2016-18
4394,14.5393,6.9845,35.5356,0.0000,2016-18
4395,40.5398,12.8091,34.1530,5.3571,2016-18
4396,41.5924,14.8210,34.0614,5.3571,2016-18
4397,39.7170,10.7015,34.2100,0.0000,2016-18
4398,37.2949,8.8842,34.3882,0.0000,2016-18
4399,38.7241,9.7229,34.2737,0.0000,2016-18
4400,36.5091,8.8261,34.4282,0.0000,2016-18
4401,33.9837,7.5468,34.5818,0.0000,2016-18
4402,35.1751,7.8704,34.4941,0.0000,2016-18
4403,29.6057,6.7533,36.2154,32.1429,2016-18
4404,30.5036,6.2364,36.3431,26.7857,2016-18
4405,23.5424,6.9570,35.3694,0.0000,2016-18
4406,29.8802,6.9941,34.9020,0.0000,2016-18
4407,30.1116,6.9868,34.8818,0.0000,2016-18
4408,23.6038,7.0864,35.3570,0.0000,2016-18
4409,39.0177,9.2142,34.9661,17.8571,2016-18
4410,39.0325,9.1136,34.9183,19.6429,2016-18
4411,35.7618,9.1362,34.8901,17.8571,2016-18
4412,28.6715,7.0706,35.0310,0.0000,2016-18
4413,28.5866,7.0568,35.0354,0.0000,2016-18
4414,29.9327,6.9028,34.9328,0.0000,2016-18
4415,31.7839,6.9340,34.8150,0.0000,2016-18
4416,31.8818,6.9612,34.8048,0.0000,2016-18
4417,27.4753,7.1104,35.2841,0.0000,2016-18
4418,28.2919,7.0259,35.2684,0.0000,2016-18
4419,29.9729,10.6046,35.2057,0.0000,2016-18
4420,34.1680,11.3771,35.0610,7.1429,2016-18
4421,28.5783,7.1614,35.2520,0.0000,2016-18
