Cell,Age,Oxy,Sal,Hypoxia,Period
25270,41.7695,6.2086,0.6221,1.7857,2016-18
25271,41.9291,6.0807,0.6344,1.7857,2016-18
25272,41.6867,6.1745,0.6200,0.0000,2016-18
25276,0.4653,5.9607,0.4979,0.0000,2016-18
25277,40.4224,5.9103,0.5205,0.0000,2016-18
25278,40.1085,5.8010,0.5043,0.0000,2016-18
25279,40.8988,6.1901,0.5508,0.0000,2016-18
25280,41.1464,6.1646,0.5673,0.0000,2016-18
25281,41.5416,6.1757,0.5993,1.7857,2016-18
25282,41.3770,6.1675,0.5845,1.7857,2016-18
25283,41.5718,6.0971,0.6048,1.7857,2016-18
25284,41.4458,6.1697,0.6007,0.0000,2016-18
25285,41.4047,5.9032,0.5905,0.0000,2016-18
25289,0.4577,5.9611,0.4979,0.0000,2016-18
25290,39.9749,5.8575,0.4987,0.0000,2016-18
25291,39.7525,5.8012,0.4903,0.0000,2016-18
25292,40.5552,6.1867,0.5273,0.0000,2016-18
25293,40.3353,6.1514,0.5153,0.0000,2016-18
25294,40.5937,6.1641,0.5296,0.0000,2016-18
25295,41.0078,6.1935,0.5594,1.7857,2016-18
25296,40.6240,6.1722,0.5327,1.7857,2016-18
25297,41.1156,6.1773,0.5694,1.7857,2016-18
25298,41.2096,5.9793,0.5767,1.7857,2016-18
25299,39.2318,5.9565,0.5017,0.0000,2016-18
25300,40.1321,5.8994,0.5257,0.0000,2016-18
25304,0.4523,5.9462,0.4979,0.0000,2016-18
25305,39.5349,5.8008,0.4848,0.0000,2016-18
25306,40.0793,6.1921,0.5034,0.0000,2016-18
25307,39.6358,6.0562,0.4888,0.0000,2016-18
25308,39.3115,5.7999,0.4802,0.0000,2016-18
25309,40.1111,6.1718,0.5049,0.0000,2016-18
25310,40.2124,6.1652,0.5100,0.0000,2016-18
25311,40.6844,6.0743,0.5411,1.7857,2016-18
25312,40.4664,6.1686,0.5281,1.7857,2016-18
25313,40.3414,6.1899,0.5197,1.7857,2016-18
25314,40.4332,5.9222,0.5275,1.7857,2016-18
25315,39.4826,5.8541,0.5034,0.0000,2016-18
25316,40.0068,5.9792,0.5088,1.7857,2016-18
25317,37.9984,6.0657,0.4853,0.0000,2016-18
25318,36.3696,5.8661,0.4762,0.0000,2016-18
25319,37.8268,5.7769,0.4872,0.0000,2016-18
25320,38.7780,5.8240,0.4943,0.0000,2016-18
25324,0.4472,5.9305,0.4979,0.0000,2016-18
25325,39.0913,5.9407,0.4783,0.0000,2016-18
25326,38.9500,5.8527,0.4761,0.0000,2016-18
25327,39.7072,6.1689,0.4897,0.0000,2016-18
25328,39.5547,6.1718,0.4859,0.0000,2016-18
25329,39.2351,6.1837,0.4802,0.0000,2016-18
25330,38.7601,5.8592,0.4748,0.0000,2016-18
25331,39.7956,6.1505,0.4913,0.0000,2016-18
25332,39.9167,6.1681,0.4975,0.0000,2016-18
25333,39.8545,6.1682,0.4936,0.0000,2016-18
25334,40.0678,6.0628,0.5081,1.7857,2016-18
25335,39.8717,6.1571,0.4985,1.7857,2016-18
25336,39.5250,6.0001,0.4975,1.7857,2016-18
25337,39.5459,6.1371,0.4930,1.7857,2016-18
25338,35.9804,6.0199,0.4690,0.0000,2016-18
25339,36.1924,5.7583,0.4703,0.0000,2016-18
25340,36.8445,5.7368,0.4778,0.0000,2016-18
25341,38.3006,5.9086,0.4848,1.7857,2016-18
25342,38.8807,6.0140,0.4890,1.7857,2016-18
25346,0.4410,5.9262,0.4979,0.0000,2016-18
25347,38.6301,5.9606,0.4749,0.0000,2016-18
25348,38.4818,5.9038,0.4741,0.0000,2016-18
25349,38.8485,6.2094,0.4764,0.0000,2016-18
25350,39.4015,6.1608,0.4817,0.0000,2016-18
25351,39.1972,6.1595,0.4788,0.0000,2016-18
25352,39.5609,6.1458,0.4843,0.0000,2016-18
25353,38.9277,6.1979,0.4759,0.0000,2016-18
25354,38.7887,6.2135,0.4751,0.0000,2016-18
25355,38.2117,5.8999,0.4741,0.0000,2016-18
25356,39.6900,6.1447,0.4870,0.0000,2016-18
25357,39.4317,6.1485,0.4805,0.0000,2016-18
25358,39.7331,6.1619,0.4907,1.7857,2016-18
25359,39.6222,6.1623,0.4913,1.7857,2016-18
25360,39.1473,6.1392,0.4866,1.7857,2016-18
25361,39.4430,6.1451,0.4850,1.7857,2016-18
25362,37.5844,6.0790,0.4711,1.7857,2016-18
25363,37.1201,5.8161,0.4714,1.7857,2016-18
25364,38.0679,5.9681,0.4780,1.7857,2016-18
25365,38.0293,6.2069,0.4715,1.7857,2016-18
25366,38.5174,6.0966,0.4804,1.7857,2016-18
25370,0.4345,5.9313,0.4979,0.0000,2016-18
25371,38.2848,5.9440,0.4742,0.0000,2016-18
25372,38.4581,6.1682,0.4746,0.0000,2016-18
25373,38.5353,6.2363,0.4742,0.0000,2016-18
25374,39.2095,6.1592,0.4775,0.0000,2016-18
25375,38.8688,6.1778,0.4750,0.0000,2016-18
25376,38.7136,6.1863,0.4743,0.0000,2016-18
25377,37.9440,5.9093,0.4748,0.0000,2016-18
25378,38.0300,5.9277,0.4746,0.0000,2016-18
25379,39.6376,6.1442,0.4854,1.7857,2016-18
25380,39.3557,6.1476,0.4789,0.0000,2016-18
25381,39.1309,6.1595,0.4760,0.0000,2016-18
25382,39.4573,6.1417,0.4814,1.7857,2016-18
25383,38.8996,6.1274,0.4789,1.7857,2016-18
25384,39.1997,6.1323,0.4793,1.7857,2016-18
25385,39.2680,6.1392,0.4776,1.7857,2016-18
25386,37.8715,5.9407,0.4721,1.7857,2016-18
25387,37.8120,6.0127,0.4729,1.7857,2016-18
25388,38.0296,6.1087,0.4747,1.7857,2016-18
25389,38.3748,6.4474,0.4719,1.7857,2016-18
25390,38.1715,6.0847,0.4717,1.7857,2016-18
25391,38.5960,6.1297,0.4760,1.7857,2016-18
25395,0.4300,5.9364,0.4979,0.0000,2016-18
25396,38.1854,6.1830,0.4746,0.0000,2016-18
25397,38.2255,6.2457,0.4742,0.0000,2016-18
25398,38.4942,6.1910,0.4739,0.0000,2016-18
25399,38.2354,6.2060,0.4742,0.0000,2016-18
25400,38.8350,6.1714,0.4742,0.0000,2016-18
25401,38.5472,6.1798,0.4738,0.0000,2016-18
25402,37.7482,5.9205,0.4757,0.0000,2016-18
25403,37.8197,5.9268,0.4754,0.0000,2016-18
25404,37.9662,6.1881,0.4751,0.0000,2016-18
25405,39.2713,6.1474,0.4770,0.0000,2016-18
25406,39.1952,6.1548,0.4759,0.0000,2016-18
25407,39.0302,6.1588,0.4747,0.0000,2016-18
25408,38.8830,6.1600,0.4740,0.0000,2016-18
25409,39.2522,6.1439,0.4767,0.0000,2016-18
25410,38.8260,6.1229,0.4753,1.7857,2016-18
25411,39.0552,6.1287,0.4755,1.7857,2016-18
25412,39.1027,6.1405,0.4750,0.0000,2016-18
25413,39.0644,6.1524,0.4743,0.0000,2016-18
25414,38.4043,6.3449,0.4721,3.5714,2016-18
25415,38.4810,6.0845,0.4717,3.5714,2016-18
25416,38.4168,6.0558,0.4724,1.7857,2016-18
25417,38.5431,6.1115,0.4730,1.7857,2016-18
25418,38.6417,6.1239,0.4735,1.7857,2016-18
25422,0.4255,5.9436,0.4979,0.0000,2016-18
25423,38.0414,6.2411,0.4747,0.0000,2016-18
25424,38.1182,6.2107,0.4745,0.0000,2016-18
25425,38.2817,6.1915,0.4741,0.0000,2016-18
25426,38.1587,6.1932,0.4744,0.0000,2016-18
25427,37.9938,6.2030,0.4750,0.0000,2016-18
25428,38.7482,6.1629,0.4735,0.0000,2016-18
25429,38.5066,6.1745,0.4736,0.0000,2016-18
25430,38.3687,6.1819,0.4738,0.0000,2016-18
25431,37.5960,5.9138,0.4764,0.0000,2016-18
25432,37.6575,5.9182,0.4762,0.0000,2016-18
25433,37.7864,6.2073,0.4758,0.0000,2016-18
25434,37.8897,6.2175,0.4753,0.0000,2016-18
25435,37.7865,6.2178,0.4758,0.0000,2016-18
25436,38.9841,6.1634,0.4740,0.0000,2016-18
25437,38.8446,6.1635,0.4737,0.0000,2016-18
25438,38.9146,6.1252,0.4748,1.7857,2016-18
25439,38.9695,6.1350,0.4744,1.7857,2016-18
25440,38.7159,6.1028,0.4724,1.7857,2016-18
25441,38.7536,6.1293,0.4726,1.7857,2016-18
25442,38.9603,6.1478,0.4739,0.0000,2016-18
25443,38.8856,6.1516,0.4734,0.0000,2016-18
25444,38.8030,6.1652,0.4733,0.0000,2016-18
25445,38.8244,6.1690,0.4735,0.0000,2016-18
25446,38.6116,6.0600,0.4718,3.5714,2016-18
25450,0.4208,5.9535,0.4980,0.0000,2016-18
25451,38.1912,6.1865,0.4743,0.0000,2016-18
25452,38.0378,6.1868,0.4749,0.0000,2016-18
25453,37.8916,6.1865,0.4755,0.0000,2016-18
25454,37.7792,6.1852,0.4760,0.0000,2016-18
25455,38.6537,6.1705,0.4734,0.0000,2016-18
25456,38.5409,6.1723,0.4735,0.0000,2016-18
25457,38.3630,6.1743,0.4738,0.0000,2016-18
25458,38.2417,6.1770,0.4742,0.0000,2016-18
25459,37.4809,5.9066,0.4771,0.0000,2016-18
25460,37.5180,5.9006,0.4769,0.0000,2016-18
25461,37.6012,6.0701,0.4766,0.0000,2016-18
25462,37.6624,6.2298,0.4764,0.0000,2016-18
25463,37.5848,6.2028,0.4768,0.0000,2016-18
25464,37.6208,6.1759,0.4768,0.0000,2016-18
25465,38.7033,6.1712,0.4734,0.0000,2016-18
25466,38.7315,6.1351,0.4726,1.7857,2016-18
25467,38.7607,6.1341,0.4729,0.0000,2016-18
25468,38.7698,6.1376,0.4730,0.0000,2016-18
25469,38.6617,6.0741,0.4723,3.5714,2016-18
25470,38.6337,6.0437,0.4724,3.5714,2016-18
25471,38.5430,6.1249,0.4726,1.7857,2016-18
25472,38.7270,6.1568,0.4730,0.0000,2016-18
25473,38.5968,6.1619,0.4731,0.0000,2016-18
25474,38.5872,6.1786,0.4733,0.0000,2016-18
25475,38.5434,6.1774,0.4734,0.0000,2016-18
25479,0.4164,5.9613,0.4980,0.0000,2016-18
25480,38.1036,6.1696,0.4747,0.0000,2016-18
25481,37.9911,6.1638,0.4752,0.0000,2016-18
25482,37.9198,6.1676,0.4755,0.0000,2016-18
25483,37.7974,6.1677,0.4761,0.0000,2016-18
25484,37.7231,6.1621,0.4765,0.0000,2016-18
25485,37.6404,6.1637,0.4768,0.0000,2016-18
25486,38.3384,6.1734,0.4739,0.0000,2016-18
25487,38.1880,6.1639,0.4744,0.0000,2016-18
25488,37.4041,5.9275,0.4776,0.0000,2016-18
25489,37.4058,5.9104,0.4776,0.0000,2016-18
25490,37.3663,5.8940,0.4778,0.0000,2016-18
25491,37.4927,6.2290,0.4773,0.0000,2016-18
25492,37.4789,6.1715,0.4775,0.0000,2016-18
25493,37.5088,6.1498,0.4775,0.0000,2016-18
25494,38.5582,6.1415,0.4728,0.0000,2016-18
25495,38.5537,6.1417,0.4729,0.0000,2016-18
25496,38.4632,6.0823,0.4724,3.5714,2016-18
25497,38.4181,5.9630,0.4726,3.5714,2016-18
25498,38.3607,6.0810,0.4729,1.7857,2016-18
25499,38.3303,6.0996,0.4731,0.0000,2016-18
25500,38.3484,6.1163,0.4733,0.0000,2016-18
25501,38.4755,6.1522,0.4732,0.0000,2016-18
25502,38.3709,6.1620,0.4736,0.0000,2016-18
25503,38.3737,6.1738,0.4737,0.0000,2016-18
25504,38.2915,6.1547,0.4738,0.0000,2016-18
25508,0.4130,5.9596,0.4980,0.0000,2016-18
25509,38.0394,6.1428,0.4749,0.0000,2016-18
25510,37.9021,6.1202,0.4756,0.0000,2016-18
25511,37.8217,6.1176,0.4760,0.0000,2016-18
25512,37.7062,6.1292,0.4767,0.0000,2016-18
25513,37.6178,6.1171,0.4771,0.0000,2016-18
25514,37.5457,6.1387,0.4775,0.0000,2016-18
25515,38.1416,6.1492,0.4745,1.7857,2016-18
25516,37.3230,5.8553,0.4782,0.0000,2016-18
25517,37.3625,5.9221,0.4780,0.0000,2016-18
25518,37.3133,5.8192,0.4783,0.0000,2016-18
25519,37.3918,6.1409,0.4779,0.0000,2016-18
25520,37.4224,6.1480,0.4778,0.0000,2016-18
25521,37.3711,6.1264,0.4781,0.0000,2016-18
25522,37.4420,6.1263,0.4780,0.0000,2016-18
25523,37.3816,6.1111,0.4783,0.0000,2016-18
25524,37.4836,6.1352,0.4779,0.0000,2016-18
25525,38.3244,6.1299,0.4735,0.0000,2016-18
25526,38.2772,6.1034,0.4730,3.5714,2016-18
25527,38.1768,5.8757,0.4735,3.5714,2016-18
25528,38.1797,5.9304,0.4736,1.7857,2016-18
25529,38.0704,6.0549,0.4742,0.0000,2016-18
25530,38.0742,6.0650,0.4743,0.0000,2016-18
25531,37.9449,6.0989,0.4750,0.0000,2016-18
25532,38.0645,6.1194,0.4745,0.0000,2016-18
25533,38.0034,6.0472,0.4749,0.0000,2016-18
25534,38.1414,6.1377,0.4743,0.0000,2016-18
25535,38.1335,6.1391,0.4745,0.0000,2016-18
25536,38.0376,6.1118,0.4748,0.0000,2016-18
25537,37.8549,6.0009,0.4756,0.0000,2016-18
25541,0.4114,5.9382,0.4980,0.0000,2016-18
25542,37.8808,6.0879,0.4756,1.7857,2016-18
25543,37.7322,6.0288,0.4765,1.7857,2016-18
25544,37.6275,6.0679,0.4771,0.0000,2016-18
25545,37.5443,6.1336,0.4776,0.0000,2016-18
25546,37.8713,6.0731,0.4756,1.7857,2016-18
25547,37.3284,5.8607,0.4784,0.0000,2016-18
25548,37.3132,5.8029,0.4784,0.0000,2016-18
25549,37.3397,5.9444,0.4784,0.0000,2016-18
25550,37.3648,5.9221,0.4786,0.0000,2016-18
25551,37.3470,5.9943,0.4785,0.0000,2016-18
25552,37.3865,5.8204,0.4786,1.7857,2016-18
25553,37.4588,5.9671,0.4781,1.7857,2016-18
25554,37.4177,5.8777,0.4784,1.7857,2016-18
25555,38.1294,6.0913,0.4738,3.5714,2016-18
25556,37.9411,5.7947,0.4747,1.7857,2016-18
25557,37.8948,5.8493,0.4750,0.0000,2016-18
25558,37.9731,6.1087,0.4747,0.0000,2016-18
25559,37.9694,6.1586,0.4747,0.0000,2016-18
25560,37.6946,6.0008,0.4761,0.0000,2016-18
25561,37.8002,6.1183,0.4756,0.0000,2016-18
25562,37.7575,6.0169,0.4759,0.0000,2016-18
25563,37.6566,5.9175,0.4764,0.0000,2016-18
25564,37.8544,6.1928,0.4753,0.0000,2016-18
25565,37.7856,6.0042,0.4759,0.0000,2016-18
25566,37.6049,5.8559,0.4767,0.0000,2016-18
25567,37.5737,6.1864,0.4768,0.0000,2016-18
25568,37.4879,6.1281,0.4772,0.0000,2016-18
25572,0.4146,5.8651,0.4979,0.0000,2016-18
25573,37.6020,5.7675,0.4771,1.7857,2016-18
25574,37.5989,5.9032,0.4771,1.7857,2016-18
25575,37.5830,5.7459,0.4771,1.7857,2016-18
25576,37.4996,5.7577,0.4779,1.7857,2016-18
25577,37.4923,5.8613,0.4780,1.7857,2016-18
25578,37.4585,5.8393,0.4782,1.7857,2016-18
25579,37.5431,5.7194,0.4772,1.7857,2016-18
25580,37.3678,6.0791,0.4779,1.7857,2016-18
25581,37.5638,5.9100,0.4768,0.0000,2016-18
25582,37.4548,6.0126,0.4775,0.0000,2016-18
25583,37.8155,6.1956,0.4755,0.0000,2016-18
25584,37.2947,6.0920,0.4784,0.0000,2016-18
25585,37.4801,6.2129,0.4774,0.0000,2016-18
25586,37.0285,6.1363,0.4800,0.0000,2016-18
25587,37.5866,6.2045,0.4767,0.0000,2016-18
25588,37.6258,6.2261,0.4765,0.0000,2016-18
25589,37.4680,6.2433,0.4774,0.0000,2016-18
25590,37.5315,5.7457,0.4771,1.7857,2016-18
25591,37.5009,6.0571,0.4771,0.0000,2016-18
25592,37.5214,5.8527,0.4771,1.7857,2016-18
25593,37.3742,6.2425,0.4779,0.0000,2016-18
25594,37.3991,6.1737,0.4777,0.0000,2016-18
25595,37.4271,5.8229,0.4776,0.0000,2016-18
25596,37.4771,5.8569,0.4773,1.7857,2016-18
25597,37.5089,5.9498,0.4771,1.7857,2016-18
25601,0.4210,5.7584,0.4979,0.0000,2016-18
25602,36.9709,6.1436,0.4803,0.0000,2016-18
25603,36.5184,6.3718,0.4832,0.0000,2016-18
25604,36.6329,6.3616,0.4825,0.0000,2016-18
25605,37.0045,6.2837,0.4802,0.0000,2016-18
25606,37.2187,6.2675,0.4789,0.0000,2016-18
25607,36.7667,6.3520,0.4817,0.0000,2016-18
25608,37.2599,6.2664,0.4787,0.0000,2016-18
25609,37.3335,6.2375,0.4782,0.0000,2016-18
25610,37.3476,6.2408,0.4781,0.0000,2016-18
25611,37.3987,5.8274,0.4778,0.0000,2016-18
25612,37.4208,5.8212,0.4777,1.7857,2016-18
25616,0.4300,5.6030,0.4979,0.0000,2016-18
25617,36.5169,6.3850,0.4832,0.0000,2016-18
25618,36.6533,6.3784,0.4824,0.0000,2016-18
25619,36.4760,6.3758,0.4834,0.0000,2016-18
25620,36.4800,6.3809,0.4834,0.0000,2016-18
25621,36.8055,6.3586,0.4815,0.0000,2016-18
25622,36.9582,6.3223,0.4805,0.0000,2016-18
25623,37.0602,6.2793,0.4799,0.0000,2016-18
25624,37.0816,6.2877,0.4797,0.0000,2016-18
25625,37.1082,6.2649,0.4796,0.0000,2016-18
25626,37.1685,6.1887,0.4792,0.0000,2016-18
25627,37.3492,5.8460,0.4781,0.0000,2016-18
25628,37.3773,5.8376,0.4779,1.7857,2016-18
25632,0.4405,5.3938,0.4978,0.0000,2016-18
25633,37.2071,6.1525,0.4790,0.0000,2016-18
25634,37.0730,6.1691,0.4798,0.0000,2016-18
25635,37.0802,6.1293,0.4797,0.0000,2016-18
25636,36.4548,6.3765,0.4835,0.0000,2016-18
25637,36.4614,6.3773,0.4835,0.0000,2016-18
25638,37.1746,6.0098,0.4791,0.0000,2016-18
25639,37.1710,6.0723,0.4791,0.0000,2016-18
25640,37.1592,6.1185,0.4792,0.0000,2016-18
25641,37.3221,5.9089,0.4783,0.0000,2016-18
25642,37.3494,5.8783,0.4781,0.0000,2016-18
25646,0.4488,5.1834,0.4978,3.5714,2016-18
25647,37.2644,5.9872,0.4786,0.0000,2016-18
25648,37.3472,6.0908,0.4782,0.0000,2016-18
25649,36.4396,6.3759,0.4836,0.0000,2016-18
25650,36.4481,6.3744,0.4836,0.0000,2016-18
25651,37.3582,6.2146,0.4782,0.0000,2016-18
25655,0.4523,5.0425,0.4978,3.5714,2016-18
25656,36.4256,6.3750,0.4837,0.0000,2016-18
25657,36.4367,6.3708,0.4837,0.0000,2016-18
25661,0.4529,4.9523,0.4978,3.5714,2016-18
25662,36.4119,6.3737,0.4838,0.0000,2016-18
25663,36.4265,6.3658,0.4837,0.0000,2016-18
25667,0.4517,4.8723,0.4978,5.3571,2016-18
25668,36.3982,6.3721,0.4839,0.0000,2016-18
25669,36.4169,6.3598,0.4838,0.0000,2016-18
25672,6.4824,6.5006,6.9429,0.0000,2016-18
25673,0.4485,4.8117,0.4978,5.3571,2016-18
25674,36.3852,6.3697,0.4839,0.0000,2016-18
25675,36.4077,6.3533,0.4838,0.0000,2016-18
25679,0.4430,4.7288,0.4978,5.3571,2016-18
25680,36.3738,6.3655,0.4840,0.0000,2016-18
25681,36.3986,6.3466,0.4839,0.0000,2016-18
25685,0.4320,4.6856,0.4979,5.3571,2016-18
25686,36.3643,6.3596,0.4841,0.0000,2016-18
25687,36.3895,6.3399,0.4839,0.0000,2016-18
25691,0.4183,4.6636,0.4979,5.3571,2016-18
25692,36.3571,6.3521,0.4841,0.0000,2016-18
25693,36.3797,6.3338,0.4840,0.0000,2016-18
25697,0.4081,4.5852,0.4980,5.3571,2016-18
25698,36.3515,6.3437,0.4841,0.0000,2016-18
25699,36.3686,6.3287,0.4840,0.0000,2016-18
25703,0.3980,4.5177,0.4980,5.3571,2016-18
25704,36.3462,6.3354,0.4842,0.0000,2016-18
25705,36.3553,6.3251,0.4841,0.0000,2016-18
25709,0.3892,4.4292,0.4980,5.3571,2016-18
25710,36.3396,6.3278,0.4842,0.0000,2016-18
25711,36.3394,6.3234,0.4842,0.0000,2016-18
25715,0.3800,4.3485,0.4981,5.3571,2016-18
25716,36.3299,6.3213,0.4843,0.0000,2016-18
25717,36.3203,6.3236,0.4843,0.0000,2016-18
25720,0.3693,4.2971,0.4981,5.3571,2016-18
25721,36.3158,6.3165,0.4844,0.0000,2016-18
25722,36.2972,6.3260,0.4845,0.0000,2016-18
25725,0.3578,4.2442,0.4982,3.5714,2016-18
25726,36.2969,6.3141,0.4845,0.0000,2016-18
25727,36.2704,6.3304,0.4847,0.0000,2016-18
25730,0.3436,4.2433,0.4983,3.5714,2016-18
25731,36.2732,6.3147,0.4847,0.0000,2016-18
25732,36.2409,6.3359,0.4849,0.0000,2016-18
25735,0.3249,4.3225,0.4984,3.5714,2016-18
25736,36.2450,6.3189,0.4849,0.0000,2016-18
25737,36.2095,6.3426,0.4851,0.0000,2016-18
25740,0.3032,4.4769,0.4985,1.7857,2016-18
25741,36.2130,6.3263,0.4851,0.0000,2016-18
25742,36.1772,6.3500,0.4853,0.0000,2016-18
25745,0.2791,4.6958,0.4986,0.0000,2016-18
25746,36.1785,6.3362,0.4853,0.0000,2016-18
25747,36.1446,6.3576,0.4855,0.0000,2016-18
25750,0.2532,4.9667,0.4987,0.0000,2016-18
25751,36.1424,6.3476,0.4856,0.0000,2016-18
25752,36.1131,6.3645,0.4857,0.0000,2016-18
25755,0.2288,5.2431,0.4988,0.0000,2016-18
25756,36.1062,6.3594,0.4858,0.0000,2016-18
25757,36.0855,6.3695,0.4859,0.0000,2016-18
25760,0.2053,5.5264,0.4990,0.0000,2016-18
25761,36.0705,6.3712,0.4860,0.0000,2016-18
25762,36.0602,6.3729,0.4860,0.0000,2016-18
25765,0.1830,5.8068,0.4991,0.0000,2016-18
25766,36.0363,6.3823,0.4863,0.0000,2016-18
25767,36.0378,6.3746,0.4862,0.0000,2016-18
25770,0.1609,6.0955,0.4992,0.0000,2016-18
25771,36.0042,6.3921,0.4865,0.0000,2016-18
25772,36.0178,6.3748,0.4863,0.0000,2016-18
25775,0.1382,6.3980,0.4993,0.0000,2016-18
25776,35.9742,6.4000,0.4867,0.0000,2016-18
25777,35.9996,6.3742,0.4864,0.0000,2016-18
25780,0.1155,6.6883,0.4995,0.0000,2016-18
25781,35.9463,6.4053,0.4868,0.0000,2016-18
25782,35.9821,6.3733,0.4865,0.0000,2016-18
25785,0.0951,6.9185,0.4996,0.0000,2016-18
25786,35.9201,6.4079,0.4870,0.0000,2016-18
25787,35.9646,6.3723,0.4866,0.0000,2016-18
25790,0.0779,7.0871,0.4997,0.0000,2016-18
25791,35.8959,6.4066,0.4871,0.0000,2016-18
25792,35.9476,6.3700,0.4867,0.0000,2016-18
25795,0.0636,7.2119,0.4998,0.0000,2016-18
25796,35.8777,6.3983,0.4872,0.0000,2016-18
25797,35.9334,6.3646,0.4868,0.0000,2016-18
25800,0.0517,7.3019,0.4999,0.0000,2016-18
25801,35.8743,6.3754,0.4871,0.0000,2016-18
25802,35.9255,6.3529,0.4868,0.0000,2016-18
25805,0.0412,7.3746,0.4999,0.0000,2016-18
25806,35.8983,6.3287,0.4869,0.0000,2016-18
25807,35.9276,6.3296,0.4868,0.0000,2016-18
25810,0.0312,7.4405,0.5000,0.0000,2016-18
25811,35.9473,6.2645,0.4866,0.0000,2016-18
25812,35.9416,6.2921,0.4867,0.0000,2016-18
25815,0.0217,7.5016,0.5000,0.0000,2016-18
25816,35.9978,6.2028,0.4863,0.0000,2016-18
25817,35.9629,6.2455,0.4865,0.0000,2016-18
25820,0.0130,7.5591,0.5001,0.0000,2016-18
25821,36.0344,6.1559,0.4861,0.0000,2016-18
25822,35.9854,6.1966,0.4864,0.0000,2016-18
25825,36.0563,6.1230,0.4859,0.0000,2016-18
25826,36.0048,6.1497,0.4863,0.0000,2016-18
25829,36.0639,6.1033,0.4859,0.0000,2016-18
25830,36.0186,6.1076,0.4862,0.0000,2016-18
25833,36.0601,6.0944,0.4859,0.0000,2016-18
25834,36.0274,6.0695,0.4861,0.0000,2016-18
25837,36.0494,6.0925,0.4860,0.0000,2016-18
25838,36.0325,6.0343,0.4861,0.0000,2016-18
25841,36.0330,6.0960,0.4861,0.0000,2016-18
25842,36.0309,6.0066,0.4861,0.0000,2016-18
25845,36.0117,6.1028,0.4863,0.0000,2016-18
25846,36.0222,5.9874,0.4862,0.0000,2016-18
25849,35.9835,6.1131,0.4865,0.0000,2016-18
25850,36.0120,5.9656,0.4863,0.0000,2016-18
25853,35.9389,6.1267,0.4868,0.0000,2016-18
25854,35.9767,5.9661,0.4865,0.0000,2016-18
25857,35.8857,6.1379,0.4871,0.0000,2016-18
25858,35.9201,6.0545,0.4869,0.0000,2016-18
25859,35.9187,5.9863,0.4869,0.0000,2016-18
25862,35.7971,6.1881,0.4877,0.0000,2016-18
25863,35.9747,5.9849,0.4865,0.0000,2016-18
25864,35.8754,5.9481,0.4872,0.0000,2016-18
25867,35.7253,6.2160,0.4882,0.0000,2016-18
25868,35.9658,5.9719,0.4866,0.0000,2016-18
25869,35.8281,5.9174,0.4875,0.0000,2016-18
25872,35.6567,6.2312,0.4886,0.0000,2016-18
25873,35.9307,5.9736,0.4868,0.0000,2016-18
25874,35.7651,5.8916,0.4879,0.0000,2016-18
25877,35.6391,6.2097,0.4887,0.0000,2016-18
25878,35.9047,5.9521,0.4870,0.0000,2016-18
25879,35.6825,5.8741,0.4884,0.0000,2016-18
25882,35.6396,6.1770,0.4887,0.0000,2016-18
25883,35.8739,5.9254,0.4871,0.0000,2016-18
25884,35.5750,5.8556,0.4891,0.0000,2016-18
25887,35.6537,6.1294,0.4886,0.0000,2016-18
25888,35.8357,5.8928,0.4874,0.0000,2016-18
25889,35.4614,5.8359,0.4899,0.0000,2016-18
25892,35.6593,6.0777,0.4885,0.0000,2016-18
25893,35.7811,5.8560,0.4877,0.0000,2016-18
25894,35.3440,5.8166,0.4906,0.0000,2016-18
25897,35.6465,6.0269,0.4886,0.0000,2016-18
25898,35.7143,5.8205,0.4882,0.0000,2016-18
25899,35.2091,5.7997,0.4915,0.0000,2016-18
25902,35.6105,5.9823,0.4888,0.0000,2016-18
25903,35.6365,5.7903,0.4887,0.0000,2016-18
25904,35.0481,5.7912,0.4926,0.0000,2016-18
25907,35.5510,5.9496,0.4892,0.0000,2016-18
25908,35.5387,5.7679,0.4893,0.0000,2016-18
25909,34.8717,5.7952,0.4938,0.0000,2016-18
25912,35.5059,5.8953,0.4895,1.7857,2016-18
25913,35.4129,5.7535,0.4902,0.0000,2016-18
25914,34.6926,5.8024,0.4950,0.0000,2016-18
25917,35.4281,5.8577,0.4900,1.7857,2016-18
25918,35.2695,5.7522,0.4911,0.0000,2016-18
25919,34.5154,5.8094,0.4962,0.0000,2016-18
25922,35.3013,5.8373,0.4909,1.7857,2016-18
25923,35.0960,5.7500,0.4923,0.0000,2016-18
25924,34.3401,5.8170,0.4974,0.0000,2016-18
25927,35.1598,5.8320,0.4918,1.7857,2016-18
25928,34.9356,5.7520,0.4933,0.0000,2016-18
25929,34.1873,5.8188,0.4984,0.0000,2016-18
25932,34.9828,5.8537,0.4930,0.0000,2016-18
25933,34.8042,5.7594,0.4942,0.0000,2016-18
25934,34.0340,5.8090,0.4994,0.0000,2016-18
25937,34.7940,5.8683,0.4943,0.0000,2016-18
25938,34.6656,5.7609,0.4951,0.0000,2016-18
25939,33.8492,5.7927,0.5007,0.0000,2016-18
25942,34.6111,5.8957,0.4955,0.0000,2016-18
25943,34.4226,5.7758,0.4968,0.0000,2016-18
25944,34.5694,6.3469,0.4960,0.0000,2016-18
25945,33.6491,5.7997,0.5021,0.0000,2016-18
