Cell,Age,Oxy,Sal,Hypoxia,Period
5134,36.2004,7.2626,29.9677,3.5714,2016-18
5135,34.4289,7.2083,30.3609,0.0000,2016-18
5136,34.0780,7.2434,30.4396,0.0000,2016-18
5137,34.8544,7.2041,30.2687,0.0000,2016-18
5138,30.7585,7.1846,31.1245,0.0000,2016-18
5139,31.8418,7.1997,30.9108,0.0000,2016-18
5140,31.6337,7.2397,30.9639,0.0000,2016-18
5141,30.1965,7.2482,31.2507,0.0000,2016-18
5142,32.4500,7.2737,30.7980,0.0000,2016-18
5143,29.1820,7.2589,31.4250,0.0000,2016-18
5144,28.7110,7.3129,31.4946,0.0000,2016-18
5145,33.1976,7.2806,30.6377,0.0000,2016-18
5146,28.8678,7.4973,31.3323,0.0000,2016-18
5147,29.3898,7.5718,31.2091,0.0000,2016-18
5148,30.2636,7.6372,31.0247,0.0000,2016-18
5149,30.6714,7.6662,30.9405,0.0000,2016-18
5150,29.3428,7.5221,31.2576,0.0000,2016-18
5151,29.6806,7.5403,31.1762,0.0000,2016-18
5152,29.0496,7.4898,31.3351,0.0000,2016-18
5153,28.5082,7.4395,31.5002,0.0000,2016-18
5154,28.8189,7.4897,31.3953,0.0000,2016-18
5155,30.3473,7.5857,31.0372,0.0000,2016-18
5156,29.9615,7.5724,31.1060,0.0000,2016-18
5157,32.1464,7.9196,30.5384,0.0000,2016-18
5158,32.1123,7.9093,30.5415,0.0000,2016-18
5159,31.8227,7.9217,30.5967,0.0000,2016-18
5160,31.6026,7.8784,30.6306,0.0000,2016-18
5161,31.3322,7.8668,30.6807,0.0000,2016-18
5162,32.2802,7.9783,30.5228,0.0000,2016-18
5163,32.2493,7.9606,30.5227,0.0000,2016-18
5164,31.7751,7.9276,30.6045,0.0000,2016-18
5165,30.1399,7.6231,31.0276,0.0000,2016-18
5166,30.0752,7.4849,30.9953,0.0000,2016-18
5167,36.8119,7.4953,29.3674,0.0000,2016-18
5168,37.4237,7.5772,29.2073,0.0000,2016-18
5169,38.9775,7.8256,28.8033,0.0000,2016-18
5170,39.6953,9.2813,28.6221,0.0000,2016-18
5171,41.1266,9.2812,28.2396,0.0000,2016-18
5172,41.6208,8.9193,28.1083,0.0000,2016-18
5173,42.1394,7.1001,27.9622,0.0000,2016-18
5174,42.4349,5.9945,27.8883,7.1429,2016-18
5175,42.4077,6.5859,27.8947,5.3571,2016-18
5176,42.5238,6.5443,27.8734,5.3571,2016-18
5177,42.4538,5.9015,27.8883,7.1429,2016-18
5178,42.3913,6.0930,27.9116,8.9286,2016-18
5179,42.4101,6.6243,27.9232,8.9286,2016-18
5180,42.2789,8.8048,27.9901,14.2857,2016-18
5181,42.2670,6.4955,27.9253,5.3571,2016-18
5182,42.3113,6.6556,27.9162,3.5714,2016-18
5183,42.1821,9.6864,28.0603,12.5000,2016-18
5184,42.0104,12.4315,28.1718,12.5000,2016-18
5185,41.6399,12.4968,28.3368,17.8571,2016-18
5186,41.5680,15.9379,28.3734,23.2143,2016-18
5187,41.9833,11.4091,28.2189,12.5000,2016-18
5188,41.7500,12.0294,28.3358,14.2857,2016-18
5189,41.4913,15.9932,28.4773,19.6429,2016-18
5190,30.9835,7.6971,30.7274,0.0000,2016-18
5191,32.6013,7.7883,30.3860,0.0000,2016-18
5192,31.1264,7.8135,30.7153,0.0000,2016-18
5193,31.2410,7.7842,30.6892,0.0000,2016-18
5194,32.2384,7.6800,30.4494,0.0000,2016-18
5195,35.5408,8.0885,29.7736,0.0000,2016-18
5196,35.8707,7.8415,29.6488,0.0000,2016-18
5197,31.0264,7.8554,30.7372,0.0000,2016-18
5198,31.2349,7.8478,30.6964,0.0000,2016-18
5199,31.5817,7.8619,30.6310,0.0000,2016-18
5200,31.3691,7.8861,30.6733,0.0000,2016-18
5201,31.6191,7.8901,30.6314,0.0000,2016-18
5202,31.3365,7.8764,30.6820,0.0000,2016-18
5203,31.2394,7.8756,30.6993,0.0000,2016-18
5204,35.1504,7.6231,31.6893,12.5000,2016-18
5205,42.1105,7.7823,26.8931,0.0000,2016-18
5206,42.4723,7.6059,26.5138,0.0000,2016-18
5207,42.5477,7.3143,26.1814,0.0000,2016-18
5208,23.2613,7.6760,33.4189,0.0000,2016-18
5209,23.1864,7.6541,33.4736,0.0000,2016-18
5210,23.5003,7.6847,33.3578,0.0000,2016-18
5211,23.2564,7.6351,33.4690,0.0000,2016-18
5212,25.4673,7.6189,32.8557,0.0000,2016-18
5213,25.0902,7.5887,32.9524,0.0000,2016-18
5214,26.5840,7.6294,32.4601,0.0000,2016-18
5215,27.5426,7.6148,32.2485,0.0000,2016-18
5216,25.3855,7.1300,33.0428,0.0000,2016-18
5217,27.1240,7.5323,32.4744,0.0000,2016-18
5218,40.0988,15.9265,30.7832,23.2143,2016-18
5219,24.2948,7.7281,32.9457,0.0000,2016-18
5220,27.2391,7.8213,32.5219,0.0000,2016-18
5221,27.6549,7.4705,32.4654,0.0000,2016-18
5222,34.9747,12.1623,31.4543,23.2143,2016-18
5223,39.9674,15.7401,30.7844,21.4286,2016-18
5224,21.9943,7.4994,33.2788,0.0000,2016-18
5225,37.3342,10.2357,31.0291,5.3571,2016-18
5226,19.6954,7.1126,33.6100,0.0000,2016-18
5227,19.3631,7.2644,33.6551,0.0000,2016-18
5228,29.5214,7.8754,32.1915,0.0000,2016-18
5229,20.2833,7.0372,33.5272,0.0000,2016-18
5230,19.5852,7.4358,33.6235,0.0000,2016-18
5231,37.0552,10.3732,31.0683,5.3571,2016-18
5232,36.8194,9.3062,31.0874,0.0000,2016-18
5233,36.7742,8.6413,31.0700,0.0000,2016-18
5234,31.5328,7.8434,31.8875,0.0000,2016-18
5235,31.5004,7.8637,31.8968,0.0000,2016-18
5236,30.0045,7.8878,32.1197,0.0000,2016-18
5237,20.7121,7.5987,33.4642,0.0000,2016-18
5238,20.0888,7.5458,33.5512,0.0000,2016-18
5239,20.0144,7.4682,33.5616,0.0000,2016-18
5240,41.8962,15.9496,28.8188,16.0714,2016-18
5241,41.8418,15.9426,28.7952,12.5000,2016-18
5242,41.9338,15.9665,28.8123,16.0714,2016-18
5243,38.5858,7.3435,29.4221,0.0000,2016-18
5244,38.4024,7.3794,29.4571,0.0000,2016-18
5245,38.6588,7.4439,29.4088,0.0000,2016-18
5246,38.3091,7.4945,29.4716,0.0000,2016-18
5247,40.4419,9.6357,29.0384,5.3571,2016-18
5248,39.9563,8.6030,29.1316,5.3571,2016-18
5249,39.6746,7.5482,29.1735,1.7857,2016-18
5250,41.4330,12.3159,28.8376,12.5000,2016-18
5251,40.8442,9.9202,28.9500,10.7143,2016-18
5252,41.6120,12.2427,28.8049,12.5000,2016-18
5253,38.4873,7.6687,29.4142,0.0000,2016-18
5254,35.8996,7.2775,30.0453,0.0000,2016-18
5255,35.4025,7.2088,30.1507,0.0000,2016-18
5256,36.4648,7.3438,29.9199,5.3571,2016-18
5257,36.1572,7.3404,29.9877,0.0000,2016-18
5258,33.7558,7.2771,30.5166,0.0000,2016-18
5259,34.3263,7.2715,30.3918,0.0000,2016-18
5260,35.0803,7.3001,30.2275,0.0000,2016-18
5261,29.1998,7.3020,31.4286,0.0000,2016-18
5262,30.2416,7.2802,31.2529,0.0000,2016-18
5263,29.3878,7.2972,31.4130,0.0000,2016-18
5264,31.0903,7.2849,31.0866,0.0000,2016-18
5265,28.5347,7.3746,31.5537,0.0000,2016-18
5266,28.2782,7.3947,31.5839,0.0000,2016-18
5267,28.4623,7.3920,31.5365,0.0000,2016-18
5268,31.9371,7.2922,30.9134,0.0000,2016-18
5269,32.7155,7.3014,30.7476,0.0000,2016-18
5270,29.8839,7.5777,31.1111,0.0000,2016-18
5271,30.0301,7.5922,31.0611,0.0000,2016-18
5272,30.0302,7.6132,31.0611,0.0000,2016-18
5273,30.1408,7.6127,31.0267,0.0000,2016-18
5274,29.8973,7.5612,31.1447,0.0000,2016-18
5275,30.1267,7.5735,31.0893,0.0000,2016-18
5276,29.3879,7.5332,31.2644,0.0000,2016-18
5277,28.2876,7.4489,31.5499,0.0000,2016-18
5278,28.5832,7.4855,31.4599,0.0000,2016-18
5279,28.1310,7.4398,31.6105,0.0000,2016-18
5280,29.0757,7.5185,31.3431,0.0000,2016-18
5281,30.0327,7.5638,31.0937,0.0000,2016-18
5282,29.7929,7.5469,31.1701,0.0000,2016-18
5283,30.1512,7.5575,31.0900,0.0000,2016-18
5284,30.4364,7.5723,31.0202,0.0000,2016-18
5285,31.6677,7.9207,30.6212,0.0000,2016-18
5286,31.7044,7.9379,30.6151,0.0000,2016-18
5287,31.8896,7.9639,30.5829,0.0000,2016-18
5288,30.3757,7.5869,30.9608,0.0000,2016-18
5289,30.2057,7.5091,30.9655,0.0000,2016-18
5290,30.7052,7.3946,30.8445,0.0000,2016-18
5291,36.7290,7.6853,29.3994,0.0000,2016-18
5292,37.7698,8.6699,29.1236,0.0000,2016-18
5293,39.9369,8.9209,28.5649,0.0000,2016-18
5294,41.2638,8.6357,28.2082,0.0000,2016-18
5295,37.8293,8.4605,29.1191,0.0000,2016-18
5296,38.9923,8.4903,28.8173,0.0000,2016-18
5297,42.0494,7.2938,27.9900,0.0000,2016-18
5298,42.3003,6.9815,27.9214,0.0000,2016-18
5299,42.5716,6.3279,27.8663,5.3571,2016-18
5300,42.4465,6.9814,27.8930,0.0000,2016-18
5301,42.6175,6.9680,27.8675,0.0000,2016-18
5302,42.7624,6.8108,27.8490,0.0000,2016-18
5303,42.5233,6.5155,27.8889,5.3571,2016-18
5304,42.6307,6.5945,27.8687,5.3571,2016-18
5305,42.3975,9.1038,27.9736,8.9286,2016-18
5306,42.2196,8.7532,28.0613,12.5000,2016-18
5307,42.5359,7.9409,27.9179,5.3571,2016-18
5308,42.1145,9.2674,28.1347,12.5000,2016-18
5309,41.6383,15.9174,28.4188,25.0000,2016-18
5310,41.5840,15.9990,28.4989,19.6429,2016-18
5311,42.0482,10.8384,28.2514,10.7143,2016-18
5312,41.8570,11.9944,28.3542,7.1429,2016-18
5313,42.2165,9.2220,28.1300,12.5000,2016-18
5314,41.7470,15.9046,28.4326,19.6429,2016-18
5315,31.6161,7.7177,30.6025,0.0000,2016-18
5316,31.6287,7.7711,30.6146,0.0000,2016-18
5317,31.7265,7.8446,30.6051,0.0000,2016-18
5318,32.1349,7.8471,30.5365,0.0000,2016-18
5319,31.8302,7.6782,30.5462,0.0000,2016-18
5320,33.4289,7.6448,30.1734,0.0000,2016-18
5321,35.6914,8.1193,29.7763,0.0000,2016-18
5322,35.7151,8.0419,29.7377,0.0000,2016-18
5323,35.9764,7.9356,29.6366,0.0000,2016-18
5324,31.7664,7.9091,30.6008,0.0000,2016-18
5325,32.0130,7.9113,30.5592,0.0000,2016-18
5326,42.1088,7.7980,26.9115,0.0000,2016-18
5327,42.5347,7.6231,26.4882,0.0000,2016-18
5328,42.6010,7.2982,26.1240,0.0000,2016-18
5329,23.3354,7.6749,33.3987,0.0000,2016-18
5330,23.4936,7.6836,33.3610,0.0000,2016-18
5331,23.3632,7.6668,33.4200,0.0000,2016-18
5332,23.0002,7.6220,33.5454,0.0000,2016-18
5333,23.1027,7.6160,33.5222,0.0000,2016-18
5334,22.8520,7.6031,33.5945,0.0000,2016-18
5335,25.4844,7.5937,32.8516,0.0000,2016-18
5336,24.6280,7.5227,33.1047,0.0000,2016-18
5337,26.9850,7.5259,32.4618,0.0000,2016-18
5338,25.4202,7.0881,33.0404,0.0000,2016-18
5339,27.0586,7.4829,32.5145,0.0000,2016-18
5340,23.9105,7.2842,33.0036,0.0000,2016-18
5341,22.1986,7.5205,33.2499,0.0000,2016-18
5342,28.2987,7.4019,32.3725,0.0000,2016-18
5343,34.9953,12.1206,31.4425,26.7857,2016-18
5344,24.0392,7.2259,32.9855,0.0000,2016-18
5345,40.7105,15.9336,30.6637,26.7857,2016-18
5346,21.2697,7.5989,33.3841,0.0000,2016-18
5347,39.4511,11.1319,30.7257,7.1429,2016-18
5348,20.6803,7.1034,33.4682,0.0000,2016-18
5349,20.4199,7.2565,33.5016,0.0000,2016-18
5350,19.9343,7.3027,33.5723,0.0000,2016-18
5351,20.4063,7.4412,33.5047,0.0000,2016-18
5352,21.6517,6.9743,33.3299,0.0000,2016-18
5353,37.6480,9.8750,30.9655,5.3571,2016-18
5354,37.3973,9.1476,30.9977,1.7857,2016-18
5355,37.2144,8.6900,31.0027,0.0000,2016-18
5356,34.1481,7.9303,31.4900,0.0000,2016-18
5357,32.7258,7.9127,31.7076,0.0000,2016-18
5358,22.4789,6.8465,33.2111,0.0000,2016-18
5359,20.7220,7.5695,33.4605,0.0000,2016-18
5360,41.8525,15.3480,28.7766,12.5000,2016-18
5361,41.5994,11.8597,28.7980,10.7143,2016-18
5362,41.5273,11.8132,28.8084,14.2857,2016-18
5363,41.9579,15.4236,28.7985,17.8571,2016-18
5364,41.9591,15.7334,28.7896,17.8571,2016-18
5365,41.8554,14.5026,28.7684,12.5000,2016-18
5366,38.6635,7.2992,29.3953,0.0000,2016-18
5367,38.4784,7.3558,29.4298,0.0000,2016-18
5368,38.4002,7.5066,29.4420,0.0000,2016-18
5369,39.4271,7.4829,29.2135,1.7857,2016-18
5370,38.7932,7.1137,29.3715,0.0000,2016-18
5371,38.4585,7.6525,29.4212,0.0000,2016-18
5372,40.5861,9.0133,28.9925,14.2857,2016-18
5373,39.9498,8.9022,29.1283,10.7143,2016-18
5374,39.5176,7.8894,29.2001,3.5714,2016-18
5375,40.6250,8.7323,28.9812,17.8571,2016-18
5376,38.7454,7.7558,29.3422,0.0000,2016-18
5377,36.5518,7.3750,29.8951,7.1429,2016-18
5378,35.6710,7.3477,30.0974,0.0000,2016-18
5379,35.8808,7.3342,30.0460,1.7857,2016-18
5380,35.2872,7.3343,30.1798,0.0000,2016-18
5381,33.3951,7.3249,30.5987,0.0000,2016-18
5382,34.5584,7.3812,30.3432,0.0000,2016-18
5383,34.8357,7.3851,30.2787,0.0000,2016-18
5384,29.5091,7.3214,31.4045,0.0000,2016-18
5385,28.4686,7.3744,31.5934,0.0000,2016-18
5386,30.3952,7.3160,31.2370,0.0000,2016-18
5387,31.3391,7.3129,31.0428,0.0000,2016-18
5388,28.2118,7.4265,31.6201,0.0000,2016-18
5389,31.7197,7.3428,30.9648,0.0000,2016-18
5390,32.3508,7.3438,30.8262,0.0000,2016-18
5391,30.1265,7.5700,31.0517,0.0000,2016-18
5392,30.3589,7.5769,30.9628,0.0000,2016-18
5393,30.4281,7.5602,30.9551,0.0000,2016-18
5394,29.4984,7.5334,31.2481,0.0000,2016-18
5395,28.7885,7.5103,31.4160,0.0000,2016-18
5396,29.0994,7.5139,31.3418,0.0000,2016-18
5397,28.7244,7.5053,31.4582,0.0000,2016-18
5398,28.7203,7.5031,31.4462,0.0000,2016-18
5399,28.6590,7.5115,31.4540,0.0000,2016-18
5400,28.3583,7.4839,31.5650,0.0000,2016-18
5401,28.4645,7.5076,31.5190,0.0000,2016-18
5402,30.1442,7.5442,31.0639,0.0000,2016-18
5403,29.4072,7.4904,31.2581,0.0000,2016-18
5404,29.4771,7.4902,31.2315,0.0000,2016-18
5405,30.0058,7.5150,31.1027,0.0000,2016-18
5406,30.3079,7.4909,30.9480,0.0000,2016-18
5407,30.7162,7.4175,30.8445,0.0000,2016-18
5408,31.5046,7.4673,30.6677,0.0000,2016-18
5409,36.4951,7.9014,29.4863,0.0000,2016-18
5410,40.4648,7.7590,28.4303,0.0000,2016-18
5411,41.5741,7.3824,28.1263,0.0000,2016-18
5412,37.3985,7.7742,29.2452,0.0000,2016-18
5413,38.6834,7.6964,28.9130,0.0000,2016-18
5414,36.5800,7.9946,29.4812,0.0000,2016-18
5415,39.9341,7.6308,28.5871,0.0000,2016-18
5416,42.1353,7.3029,27.9721,0.0000,2016-18
5417,42.4060,7.3029,27.9111,0.0000,2016-18
5418,42.8625,6.7261,27.8440,0.0000,2016-18
5419,42.6421,7.3086,27.8747,0.0000,2016-18
5420,42.8489,7.3213,27.8502,0.0000,2016-18
5421,43.0429,7.2890,27.8337,0.0000,2016-18
5422,42.6442,7.5949,27.8949,3.5714,2016-18
5423,42.8625,6.8312,27.8579,1.7857,2016-18
5424,42.3753,9.9722,28.0417,8.9286,2016-18
5425,42.5367,8.7222,27.9771,8.9286,2016-18
5426,42.6196,8.2587,27.9343,3.5714,2016-18
5427,41.7207,15.9990,28.5015,21.4286,2016-18
5428,42.1762,10.7314,28.2522,8.9286,2016-18
5429,41.9889,13.5822,28.3615,7.1429,2016-18
5430,42.3326,9.2302,28.1465,8.9286,2016-18
5431,41.8844,15.8648,28.4360,12.5000,2016-18
5432,42.3951,9.7582,28.0830,8.9286,2016-18
5433,41.8829,15.9984,28.4872,21.4286,2016-18
5434,32.1847,7.7743,30.5204,0.0000,2016-18
5435,32.6793,7.8575,30.4527,0.0000,2016-18
5436,31.5025,7.4380,30.6774,0.0000,2016-18
5437,32.3185,7.7040,30.4568,0.0000,2016-18
5438,34.0756,7.9371,30.1167,0.0000,2016-18
5439,32.7353,7.7816,30.4335,0.0000,2016-18
5440,33.5911,7.7775,30.1832,0.0000,2016-18
5441,35.6427,8.1239,29.8181,0.0000,2016-18
5442,36.0321,8.1463,29.6859,0.0000,2016-18
5443,42.0930,7.8094,26.9343,0.0000,2016-18
5444,42.5961,7.6346,26.4651,0.0000,2016-18
5445,42.6445,7.2866,26.0756,0.0000,2016-18
5446,23.4340,7.6717,33.3757,0.0000,2016-18
5447,23.3306,7.6594,33.4028,0.0000,2016-18
5448,23.6396,7.6868,33.3214,0.0000,2016-18
5449,23.4465,7.6830,33.3786,0.0000,2016-18
5450,23.0387,7.6682,33.4687,0.0000,2016-18
5451,22.9678,7.5968,33.5661,0.0000,2016-18
5452,22.8892,7.5964,33.5878,0.0000,2016-18
5453,25.7668,7.5943,32.7800,0.0000,2016-18
5454,25.7533,7.5519,32.7637,0.0000,2016-18
5455,26.5101,7.4384,32.6392,0.0000,2016-18
5456,25.4685,7.0570,33.0290,0.0000,2016-18
5457,27.0845,7.4652,32.5148,0.0000,2016-18
5458,22.6694,7.4663,33.1829,0.0000,2016-18
5459,21.8522,7.5889,33.3005,0.0000,2016-18
5460,28.9562,7.3677,32.2780,0.0000,2016-18
5461,33.7158,10.6843,31.6230,19.6429,2016-18
5462,26.1451,7.8144,32.6826,0.0000,2016-18
5463,40.4899,15.9523,30.6850,26.7857,2016-18
5464,23.5081,7.3394,33.0644,0.0000,2016-18
5465,21.3475,7.5652,33.3706,0.0000,2016-18
5466,39.8503,10.5011,30.6674,5.3571,2016-18
5467,37.8208,9.9539,30.9486,5.3571,2016-18
5468,37.6452,9.3485,30.9665,1.7857,2016-18
5469,21.1430,7.2152,33.3970,0.0000,2016-18
5470,20.9055,7.3809,33.4316,0.0000,2016-18
5471,20.7743,7.4160,33.4512,0.0000,2016-18
5472,21.3558,7.3447,33.3661,0.0000,2016-18
5473,21.4319,7.4857,33.3575,0.0000,2016-18
5474,21.8148,7.1464,33.2999,0.0000,2016-18
5475,36.3378,7.9639,31.1862,5.3571,2016-18
5476,34.9458,7.6631,31.3762,0.0000,2016-18
5477,34.0214,7.8533,31.5104,0.0000,2016-18
5478,23.2142,6.7827,33.1036,0.0000,2016-18
5479,22.6371,7.0824,33.1820,0.0000,2016-18
5480,41.8026,14.8155,28.7610,14.2857,2016-18
5481,41.3706,11.4072,28.8253,10.7143,2016-18
5482,40.4847,9.3089,29.0084,16.0714,2016-18
5483,41.9689,15.9719,28.7772,17.8571,2016-18
5484,38.7500,7.1313,29.3762,0.0000,2016-18
5485,38.6087,7.2208,29.4045,0.0000,2016-18
5486,38.5078,7.3977,29.4238,0.0000,2016-18
5487,38.5378,7.5623,29.4106,0.0000,2016-18
5488,39.3762,7.5803,29.2159,0.0000,2016-18
5489,39.2752,7.5031,29.2296,1.7857,2016-18
5490,38.8033,7.0536,29.3666,0.0000,2016-18
5491,38.7178,7.6604,29.3591,0.0000,2016-18
5492,38.9184,7.7417,29.3029,0.0000,2016-18
5493,39.9190,8.8402,29.1289,14.2857,2016-18
5494,39.4503,7.5941,29.1996,5.3571,2016-18
5495,36.5788,7.3327,29.8885,3.5714,2016-18
5496,35.8901,7.4226,30.0445,0.0000,2016-18
5497,36.4120,7.3862,29.9297,0.0000,2016-18
5498,34.2546,7.3983,30.4112,0.0000,2016-18
5499,33.2587,7.3658,30.6274,0.0000,2016-18
5500,34.6933,7.3799,30.3078,0.0000,2016-18
5501,34.0449,7.3680,30.4504,0.0000,2016-18
5502,35.7466,7.4197,30.0770,0.0000,2016-18
5503,28.9773,7.3480,31.5129,0.0000,2016-18
5504,28.5010,7.3744,31.5905,0.0000,2016-18
5505,29.7469,7.3379,31.3728,0.0000,2016-18
5506,28.9777,7.3549,31.5129,0.0000,2016-18
5507,28.2703,7.4351,31.6255,0.0000,2016-18
5508,28.1764,7.4738,31.6180,0.0000,2016-18
5509,30.7976,7.3634,31.1622,0.0000,2016-18
5510,29.7474,7.3566,31.3727,0.0000,2016-18
5511,31.5569,7.3538,30.9958,0.0000,2016-18
5512,32.5256,7.3504,30.7806,0.0000,2016-18
5513,30.4552,7.5372,30.9598,0.0000,2016-18
5514,30.3816,7.4756,30.9422,0.0000,2016-18
5515,30.3369,7.4387,30.9675,0.0000,2016-18
5516,29.7892,7.5242,31.2043,0.0000,2016-18
5517,29.5520,7.4818,31.2414,0.0000,2016-18
5518,29.1971,7.5133,31.3369,0.0000,2016-18
5519,28.5067,7.5134,31.4976,0.0000,2016-18
5520,28.8929,7.5136,31.4109,0.0000,2016-18
5521,28.1187,7.5037,31.6187,0.0000,2016-18
5522,28.2297,7.5080,31.5742,0.0000,2016-18
5523,28.2346,7.5145,31.5661,0.0000,2016-18
5524,30.8920,7.5536,30.9115,0.0000,2016-18
5525,30.5118,7.5087,30.9698,0.0000,2016-18
5526,29.7033,7.4328,31.1926,0.0000,2016-18
5527,30.1096,7.4927,31.0873,0.0000,2016-18
5528,30.6561,7.4005,30.8717,0.0000,2016-18
5529,34.8461,7.7698,29.8894,0.0000,2016-18
5530,35.6565,7.4794,29.6688,0.0000,2016-18
5531,41.1202,7.5554,28.2617,0.0000,2016-18
5532,41.9842,7.5647,28.0203,0.0000,2016-18
5533,36.6729,7.9480,29.4495,0.0000,2016-18
5534,36.9690,7.9462,29.3734,0.0000,2016-18
5535,38.0270,7.8576,29.0964,0.0000,2016-18
5536,36.2806,8.0026,29.5587,0.0000,2016-18
5537,38.3821,7.9252,29.0144,0.0000,2016-18
5538,39.1578,7.8434,28.8094,0.0000,2016-18
5539,40.6130,7.7794,28.4130,0.0000,2016-18
5540,42.3641,7.5559,27.9283,0.0000,2016-18
5541,42.6504,7.5617,27.8813,0.0000,2016-18
5542,43.2346,7.2996,27.8228,0.0000,2016-18
5543,43.0365,6.9285,27.8503,0.0000,2016-18
5544,42.8759,7.6177,27.8538,0.0000,2016-18
5545,43.0402,7.6368,27.8379,0.0000,2016-18
5546,43.1553,7.4247,27.8259,0.0000,2016-18
5547,43.2771,7.5319,27.8205,0.0000,2016-18
5548,42.7702,8.0333,27.9139,3.5714,2016-18
5549,42.5647,8.0652,28.0156,8.9286,2016-18
5550,42.5236,9.0178,28.0635,7.1429,2016-18
5551,42.7024,7.5698,27.9748,7.1429,2016-18
5552,42.3175,10.8624,28.2513,7.1429,2016-18
5553,42.1841,14.1064,28.3455,7.1429,2016-18
5554,42.3629,9.9937,28.1966,8.9286,2016-18
5555,42.1466,15.8503,28.4038,12.5000,2016-18
5556,42.0007,15.9861,28.4431,16.0714,2016-18
5557,42.4809,8.9414,28.1574,7.1429,2016-18
5558,42.0689,15.9995,28.4578,21.4286,2016-18
5559,32.7811,7.7108,30.4639,0.0000,2016-18
5560,31.5325,7.4030,30.6881,0.0000,2016-18
5561,30.5269,7.3449,30.9202,0.0000,2016-18
5562,33.0298,7.7470,30.3387,0.0000,2016-18
5563,32.2617,7.0451,30.5599,0.0000,2016-18
5564,32.2794,7.4963,30.5606,0.0000,2016-18
5565,33.9534,7.7327,30.0811,0.0000,2016-18
5566,33.7394,7.7875,30.2264,0.0000,2016-18
5567,34.1931,7.7381,30.0436,0.0000,2016-18
5568,42.0493,7.8152,26.9646,0.0000,2016-18
5569,42.6662,7.6428,26.4317,0.0000,2016-18
5570,42.6792,7.2723,26.0254,0.0000,2016-18
5571,23.0427,7.6600,33.4823,0.0000,2016-18
5572,22.7768,7.6359,33.5534,0.0000,2016-18
5573,23.5444,7.6781,33.3523,0.0000,2016-18
5574,23.3366,7.6483,33.4011,0.0000,2016-18
5575,23.0646,7.6307,33.4781,0.0000,2016-18
5576,22.8179,7.6608,33.5323,0.0000,2016-18
5577,22.8612,7.6608,33.5115,0.0000,2016-18
5578,23.2674,7.6728,33.4014,0.0000,2016-18
5579,22.9898,7.6623,33.4728,0.0000,2016-18
5580,22.8856,7.5882,33.5921,0.0000,2016-18
5581,26.0685,7.6032,32.7029,0.0000,2016-18
5582,26.0947,7.5409,32.7347,0.0000,2016-18
5583,26.2093,7.3623,32.7553,0.0000,2016-18
5584,25.5625,7.0856,32.9995,0.0000,2016-18
5585,27.0632,7.4439,32.5291,0.0000,2016-18
5586,22.5231,7.5472,33.2048,0.0000,2016-18
5587,22.1876,7.5619,33.2511,0.0000,2016-18
5588,28.9485,7.7046,32.2800,1.7857,2016-18
5589,34.0022,10.8964,31.5773,21.4286,2016-18
5590,26.7424,7.8277,32.6009,0.0000,2016-18
5591,40.9841,15.9679,30.6004,28.5714,2016-18
5592,24.0275,7.2250,32.9930,0.0000,2016-18
5593,26.4109,7.8354,32.6503,0.0000,2016-18
5594,23.1148,7.4912,33.1213,0.0000,2016-18
5595,24.0292,7.2249,32.9930,0.0000,2016-18
5596,21.8919,7.4578,33.2910,0.0000,2016-18
5597,22.2840,7.5248,33.2364,0.0000,2016-18
5598,39.8576,10.1644,30.6651,3.5714,2016-18
5599,37.8267,9.3668,30.9473,0.0000,2016-18
5600,35.9936,7.6709,31.2533,14.2857,2016-18
5601,21.9514,7.2771,33.2800,0.0000,2016-18
5602,22.4001,7.3975,33.2173,0.0000,2016-18
5603,22.6169,7.2563,33.1845,0.0000,2016-18
5604,34.9495,7.6520,31.3820,0.0000,2016-18
5605,34.5503,7.8967,31.4313,0.0000,2016-18
5606,24.2468,6.6800,32.9543,0.0000,2016-18
5607,23.6000,7.0445,33.0452,0.0000,2016-18
5608,23.5876,7.2846,33.0479,0.0000,2016-18
5609,23.3757,7.3408,33.0787,0.0000,2016-18
5610,41.8062,13.7633,28.7564,12.5000,2016-18
5611,41.3618,10.7257,28.8253,10.7143,2016-18
5612,41.9826,15.9719,28.7679,19.6429,2016-18
5613,40.5527,8.9519,28.9904,14.2857,2016-18
5614,40.0052,8.2377,29.1052,14.2857,2016-18
5615,38.5396,7.2213,29.4295,0.0000,2016-18
5616,38.4734,7.3828,29.4420,0.0000,2016-18
5617,38.6463,7.5077,29.3920,0.0000,2016-18
5618,38.8910,7.6245,29.3217,0.0000,2016-18
5619,39.4503,7.2657,29.1950,1.7857,2016-18
5620,39.3746,6.9242,29.2042,0.0000,2016-18
5621,39.5863,7.4518,29.1508,1.7857,2016-18
5622,38.9868,6.7936,29.3299,0.0000,2016-18
5623,38.6457,6.7939,29.4189,0.0000,2016-18
5624,38.4046,6.9176,29.4800,0.0000,2016-18
5625,36.5805,7.1782,29.8985,8.9286,2016-18
5626,36.3639,7.2536,29.9439,1.7857,2016-18
5627,36.3858,7.3806,29.9336,0.0000,2016-18
5628,35.8730,7.3836,30.0489,0.0000,2016-18
5629,36.6051,7.3462,29.8822,1.7857,2016-18
5630,33.4465,7.3540,30.5768,0.0000,2016-18
5631,34.6000,7.3673,30.3250,0.0000,2016-18
5632,33.5406,7.3522,30.5533,0.0000,2016-18
