Cell,Age,Oxy,Sal,Hypoxia,Period
25256,87.1554,5.9420,2.1082,0.0000,2016-18
25257,87.1125,5.9480,2.1046,0.0000,2016-18
25258,87.0694,6.0088,2.0591,0.0000,2016-18
25259,86.9640,6.1510,2.0029,0.0000,2016-18
25263,0.4542,5.4518,0.5677,0.0000,2016-18
25264,87.0775,6.5738,2.0277,0.0000,2016-18
25265,86.8153,6.5438,1.9257,0.0000,2016-18
25266,86.9231,5.9462,2.0343,3.5714,2016-18
25267,86.8310,5.9087,2.0178,3.5714,2016-18
25268,86.8715,6.1368,1.9864,0.0000,2016-18
25269,86.8871,6.0073,2.0039,0.0000,2016-18
25270,86.7641,6.1987,1.9349,0.0000,2016-18
25271,86.6826,6.2023,1.8920,0.0000,2016-18
25272,86.5406,6.6075,1.8196,0.0000,2016-18
25275,15.1661,5.9987,10.4234,0.0000,2016-18
25276,0.4450,5.4786,0.5677,0.0000,2016-18
25277,86.6558,5.9559,1.9325,1.7857,2016-18
25278,86.5433,5.8933,1.9051,3.5714,2016-18
25279,86.6482,6.0283,1.9136,0.0000,2016-18
25280,86.5687,6.2993,1.8681,0.0000,2016-18
25281,86.5191,6.2666,1.8387,0.0000,2016-18
25282,86.4676,6.3608,1.8245,0.0000,2016-18
25283,86.4512,6.2194,1.8060,1.7857,2016-18
25284,86.2435,6.8338,1.7047,0.0000,2016-18
25285,86.3284,6.4643,1.7500,0.0000,2016-18
25288,15.0940,5.7851,10.4160,0.0000,2016-18
25289,0.4374,5.4857,0.5677,1.7857,2016-18
25290,86.3854,5.9441,1.8355,1.7857,2016-18
25291,86.2804,5.8771,1.8094,3.5714,2016-18
25292,86.3492,6.1363,1.7977,0.0000,2016-18
25293,86.3255,6.0047,1.7986,0.0000,2016-18
25294,86.2782,6.3106,1.7635,0.0000,2016-18
25295,86.2734,6.2957,1.7531,0.0000,2016-18
25296,86.1310,6.3219,1.7011,0.0000,2016-18
25297,86.2281,6.2292,1.7370,0.0000,2016-18
25298,86.1715,6.2249,1.7225,1.7857,2016-18
25299,85.5213,6.2145,1.5992,1.7857,2016-18
25300,85.6758,6.1116,1.6143,1.7857,2016-18
25304,0.4347,5.4399,0.5676,1.7857,2016-18
25305,86.0916,5.8902,1.7414,1.7857,2016-18
25306,86.0113,6.0371,1.6849,0.0000,2016-18
25307,85.8317,5.9118,1.6402,0.0000,2016-18
25308,85.9500,5.8377,1.6986,0.0000,2016-18
25309,85.9758,6.2439,1.6593,0.0000,2016-18
25310,85.9262,6.2640,1.6297,0.0000,2016-18
25311,85.9318,6.0308,1.6352,0.0000,2016-18
25312,85.9460,6.1478,1.6294,0.0000,2016-18
25313,85.8989,6.1922,1.6110,0.0000,2016-18
25314,85.8336,6.0432,1.6156,0.0000,2016-18
25315,85.5915,6.0461,1.5792,0.0000,2016-18
25316,85.7744,5.9650,1.5784,0.0000,2016-18
25317,85.1826,6.3395,1.5741,0.0000,2016-18
25318,84.9441,6.1784,1.5587,0.0000,2016-18
25319,85.3068,6.0626,1.5622,0.0000,2016-18
25320,85.4163,6.0248,1.5675,0.0000,2016-18
25324,0.4338,5.3725,0.5676,1.7857,2016-18
25325,85.5738,5.8760,1.5705,0.0000,2016-18
25326,85.6068,5.8943,1.5915,0.0000,2016-18
25327,85.6737,6.1757,1.5615,0.0000,2016-18
25328,85.6233,6.0421,1.5572,0.0000,2016-18
25329,85.4551,5.9330,1.5227,0.0000,2016-18
25330,85.4596,5.8532,1.5560,0.0000,2016-18
25331,85.6446,6.0696,1.5349,0.0000,2016-18
25332,85.7519,5.9664,1.5421,0.0000,2016-18
25333,85.6800,6.0497,1.5287,0.0000,2016-18
25334,85.8323,5.9717,1.5831,0.0000,2016-18
25335,85.7596,5.9543,1.5421,0.0000,2016-18
25336,85.6891,5.9513,1.5465,0.0000,2016-18
25337,85.6874,5.9378,1.5160,0.0000,2016-18
25338,85.1613,6.3688,1.5521,0.0000,2016-18
25339,85.6175,6.1661,1.5495,0.0000,2016-18
25340,85.5338,6.0604,1.5530,0.0000,2016-18
25341,85.6397,5.9995,1.5222,0.0000,2016-18
25342,85.6648,5.9546,1.5243,0.0000,2016-18
25346,0.4292,5.3539,0.5675,1.7857,2016-18
25347,85.2971,5.8935,1.5002,0.0000,2016-18
25348,85.2498,5.9019,1.4965,0.0000,2016-18
25349,85.2499,5.9288,1.4769,0.0000,2016-18
25350,85.3901,6.1965,1.4823,0.0000,2016-18
25351,85.3678,6.0971,1.4846,0.0000,2016-18
25352,85.4082,6.0862,1.4760,0.0000,2016-18
25353,85.1805,5.9812,1.4431,0.0000,2016-18
25354,85.1703,5.9530,1.4466,0.0000,2016-18
25355,85.0466,5.8606,1.4486,0.0000,2016-18
25356,85.5484,5.9667,1.4871,0.0000,2016-18
25357,85.3324,6.0167,1.4469,0.0000,2016-18
25358,85.6001,5.9701,1.4958,0.0000,2016-18
25359,85.5710,5.9544,1.4823,0.0000,2016-18
25360,85.6303,5.9306,1.4911,0.0000,2016-18
25361,85.4316,5.9253,1.4468,0.0000,2016-18
25362,85.7587,6.4361,1.5474,0.0000,2016-18
25363,85.7524,6.1714,1.5322,0.0000,2016-18
25364,85.6864,5.9980,1.5056,0.0000,2016-18
25365,85.7830,6.5794,1.5391,0.0000,2016-18
25366,85.6222,5.9535,1.4874,0.0000,2016-18
25370,0.4216,5.3882,0.5675,1.7857,2016-18
25371,85.0697,5.8980,1.4449,0.0000,2016-18
25372,85.0542,5.9127,1.4311,0.0000,2016-18
25373,85.0168,5.9707,1.4123,0.0000,2016-18
25374,85.2096,6.0246,1.4289,0.0000,2016-18
25375,85.0687,6.0210,1.4065,0.0000,2016-18
25376,85.0299,6.0287,1.4026,0.0000,2016-18
25377,84.8252,5.8714,1.3988,0.0000,2016-18
25378,84.8652,5.8991,1.3997,0.0000,2016-18
25379,85.3765,5.9649,1.4455,0.0000,2016-18
25380,85.2037,5.9788,1.4144,0.0000,2016-18
25381,85.1138,5.9996,1.4017,0.0000,2016-18
25382,85.2501,5.9415,1.4143,0.0000,2016-18
25383,85.3659,5.9307,1.4232,0.0000,2016-18
25384,85.1793,5.9253,1.3972,0.0000,2016-18
25385,85.0025,5.9297,1.3736,0.0000,2016-18
25386,85.7641,6.2882,1.5061,0.0000,2016-18
25387,85.6872,6.1371,1.4868,0.0000,2016-18
25388,85.6686,6.0250,1.4838,0.0000,2016-18
25389,85.7427,6.8532,1.5209,0.0000,2016-18
25390,85.7285,6.5611,1.4974,0.0000,2016-18
25391,85.4179,5.9742,1.4323,0.0000,2016-18
25395,0.4162,5.4185,0.5675,1.7857,2016-18
25396,84.8166,5.9135,1.3806,0.0000,2016-18
25397,84.7284,5.9731,1.3548,0.0000,2016-18
25398,84.7713,5.9957,1.3547,0.0000,2016-18
25399,84.6285,6.0156,1.3300,0.0000,2016-18
25400,84.9408,6.0011,1.3746,0.0000,2016-18
25401,84.6897,5.9842,1.3374,0.0000,2016-18
25402,84.6289,5.8900,1.3566,0.0000,2016-18
25403,84.6607,5.9093,1.3562,0.0000,2016-18
25404,84.6152,5.9295,1.3389,0.0000,2016-18
25405,85.0418,5.9669,1.3813,0.0000,2016-18
25406,84.9694,5.9765,1.3712,0.0000,2016-18
25407,84.9011,5.9882,1.3616,0.0000,2016-18
25408,84.8543,5.9911,1.3559,0.0000,2016-18
25409,84.9217,5.9559,1.3629,0.0000,2016-18
25410,85.0786,5.9762,1.3837,0.0000,2016-18
25411,84.8298,5.9304,1.3543,0.0000,2016-18
25412,84.6868,5.9250,1.3374,0.0000,2016-18
25413,84.5687,5.9390,1.3226,0.0000,2016-18
25414,85.5730,6.8561,1.4553,0.0000,2016-18
25415,85.5053,6.5946,1.4409,0.0000,2016-18
25416,85.5514,6.2984,1.4473,0.0000,2016-18
25417,85.3654,6.1645,1.4192,0.0000,2016-18
25418,85.0718,6.0985,1.3860,0.0000,2016-18
25422,0.4111,5.4512,0.5675,1.7857,2016-18
25423,84.5697,6.0063,1.3236,0.0000,2016-18
25424,84.5828,6.0453,1.3225,0.0000,2016-18
25425,84.4977,6.0052,1.3070,0.0000,2016-18
25426,84.3433,5.9971,1.2863,0.0000,2016-18
25427,84.3320,5.9880,1.2820,0.0000,2016-18
25428,84.5882,5.9750,1.3191,0.0000,2016-18
25429,84.4283,5.9754,1.2991,0.0000,2016-18
25430,84.4198,6.0055,1.2964,0.0000,2016-18
25431,84.4550,5.8798,1.3197,0.0000,2016-18
25432,84.4809,5.9222,1.3199,0.0000,2016-18
25433,84.4102,5.9250,1.3007,0.0000,2016-18
25434,84.3227,5.9767,1.2805,0.0000,2016-18
25435,84.2808,5.9666,1.2736,0.0000,2016-18
25436,84.5642,5.9618,1.3175,0.0000,2016-18
25437,84.5731,5.9693,1.3168,0.0000,2016-18
25438,84.5078,5.9556,1.3321,0.0000,2016-18
25439,84.3655,5.9199,1.3152,0.0000,2016-18
25440,84.6559,6.1872,1.3489,0.0000,2016-18
25441,84.2475,6.0067,1.3147,0.0000,2016-18
25442,84.1479,5.9194,1.2943,0.0000,2016-18
25443,83.9819,5.9283,1.2772,0.0000,2016-18
25444,84.0546,5.9245,1.2773,0.0000,2016-18
25445,84.1677,5.9461,1.2813,0.0000,2016-18
25446,85.2157,6.5495,1.4010,0.0000,2016-18
25450,0.4060,5.4886,0.5675,1.7857,2016-18
25451,83.9120,5.9591,1.2447,0.0000,2016-18
25452,83.9615,5.9690,1.2428,0.0000,2016-18
25453,84.0258,5.9681,1.2439,0.0000,2016-18
25454,84.0114,5.9551,1.2371,0.0000,2016-18
25455,84.2156,5.9619,1.2775,0.0000,2016-18
25456,84.2102,5.9709,1.2749,0.0000,2016-18
25457,83.7436,5.9566,1.2405,0.0000,2016-18
25458,83.8048,5.9624,1.2396,0.0000,2016-18
25459,84.2959,5.9074,1.2855,0.0000,2016-18
25460,84.3117,5.9478,1.2851,0.0000,2016-18
25461,84.3097,5.9397,1.2827,0.0000,2016-18
25462,84.0973,5.9503,1.2451,0.0000,2016-18
25463,84.1087,5.9399,1.2455,0.0000,2016-18
25464,83.9213,5.9418,1.2212,0.0000,2016-18
25465,84.1780,5.9539,1.2771,0.0000,2016-18
25466,83.4491,5.9630,1.2647,0.0000,2016-18
25467,83.4910,5.9159,1.2592,0.0000,2016-18
25468,83.5625,5.9263,1.2592,0.0000,2016-18
25469,83.5545,6.5343,1.2669,0.0000,2016-18
25470,83.1874,6.1863,1.2520,0.0000,2016-18
25471,82.6167,6.0053,1.2236,0.0000,2016-18
25472,83.3291,5.9393,1.2404,0.0000,2016-18
25473,82.8784,5.9506,1.2144,0.0000,2016-18
25474,83.4004,5.9554,1.2330,0.0000,2016-18
25475,83.5701,5.9589,1.2367,0.0000,2016-18
25479,0.4010,5.5296,0.5675,1.7857,2016-18
25480,83.4003,5.9486,1.2111,0.0000,2016-18
25481,83.4023,5.9516,1.2066,0.0000,2016-18
25482,83.4911,5.9599,1.2076,0.0000,2016-18
25483,83.5887,5.9560,1.2068,0.0000,2016-18
25484,83.6514,5.9500,1.2062,0.0000,2016-18
25485,83.7677,5.9573,1.2088,0.0000,2016-18
25486,83.3524,5.9539,1.2201,0.0000,2016-18
25487,83.2806,5.9496,1.2104,0.0000,2016-18
25488,84.1934,5.9080,1.2642,0.0000,2016-18
25489,84.1299,5.9666,1.2485,0.0000,2016-18
25490,84.0905,5.9617,1.2404,0.0000,2016-18
25491,84.0261,5.9718,1.2304,0.0000,2016-18
25492,83.8450,5.9898,1.2062,0.0000,2016-18
25493,83.6966,5.9850,1.1962,0.0000,2016-18
25494,82.6195,5.9284,1.2163,0.0000,2016-18
25495,82.6842,5.9293,1.2146,0.0000,2016-18
25496,82.7293,6.5610,1.2291,0.0000,2016-18
25497,82.1270,6.1944,1.2085,0.0000,2016-18
25498,81.5735,6.0250,1.1860,0.0000,2016-18
25499,80.8361,5.9881,1.1604,0.0000,2016-18
25500,80.9045,5.9565,1.1559,0.0000,2016-18
25501,81.9174,5.9751,1.1813,0.0000,2016-18
25502,81.8589,5.9434,1.1724,0.0000,2016-18
25503,82.7241,5.9449,1.1987,0.0000,2016-18
25504,80.6298,5.9472,1.1401,0.0000,2016-18
25508,0.3961,5.5689,0.5675,1.7857,2016-18
25509,82.2213,5.9432,1.1701,0.0000,2016-18
25510,82.4024,5.9432,1.1696,0.0000,2016-18
25511,82.6688,5.9481,1.1742,0.0000,2016-18
25512,83.0293,5.9507,1.1807,0.0000,2016-18
25513,83.2062,5.9718,1.1831,0.0000,2016-18
25514,83.4857,5.9802,1.1886,0.0000,2016-18
25515,81.8804,5.9356,1.1647,0.0000,2016-18
25516,84.0247,5.9072,1.2263,0.0000,2016-18
25517,84.0232,5.9728,1.2269,0.0000,2016-18
25518,83.9534,5.8823,1.2112,0.0000,2016-18
25519,83.9430,5.9522,1.2127,0.0000,2016-18
25520,83.8340,5.9730,1.2009,0.0000,2016-18
25521,83.8380,5.9717,1.1983,0.0000,2016-18
25522,83.5175,5.9606,1.1830,0.0000,2016-18
25523,83.6275,5.9446,1.1813,0.0000,2016-18
25524,83.2559,5.9563,1.1771,0.0000,2016-18
25525,81.0524,5.9713,1.1567,0.0000,2016-18
25526,81.9494,6.6782,1.2004,0.0000,2016-18
25527,81.1454,6.2642,1.1769,0.0000,2016-18
25528,80.9469,6.1374,1.1698,0.0000,2016-18
25529,79.0560,6.0350,1.1167,0.0000,2016-18
25530,79.1058,5.9912,1.1143,0.0000,2016-18
25531,77.9739,5.9700,1.0803,0.0000,2016-18
25532,78.0512,5.9699,1.0793,0.0000,2016-18
25533,78.0615,5.9685,1.0777,0.0000,2016-18
25534,79.1071,5.9568,1.1019,0.0000,2016-18
25535,80.5477,5.9297,1.1304,0.0000,2016-18
25536,79.0314,5.9329,1.0957,0.0000,2016-18
25537,77.3391,5.9620,1.0581,0.0000,2016-18
25541,0.3930,5.5805,0.5675,1.7857,2016-18
25542,80.6288,5.9331,1.1234,0.0000,2016-18
25543,81.4635,5.9422,1.1395,0.0000,2016-18
25544,82.2139,5.9395,1.1550,0.0000,2016-18
25545,82.8521,5.9457,1.1685,0.0000,2016-18
25546,79.4741,5.9232,1.0983,0.0000,2016-18
25547,83.8398,5.8762,1.1942,0.0000,2016-18
25548,83.8586,5.8536,1.1946,0.0000,2016-18
25549,83.7436,5.9066,1.1853,0.0000,2016-18
25550,83.5198,5.9411,1.1757,0.0000,2016-18
25551,83.6136,5.8557,1.1758,0.0000,2016-18
25552,83.3542,5.9649,1.1735,0.0000,2016-18
25553,82.8217,5.9806,1.1640,0.0000,2016-18
25554,83.0867,6.0374,1.1691,0.0000,2016-18
25555,80.5455,6.8833,1.1569,0.0000,2016-18
25556,79.9447,6.4019,1.1445,0.0000,2016-18
25557,77.5554,6.2081,1.0848,0.0000,2016-18
25558,75.5615,6.0540,1.0303,0.0000,2016-18
25559,76.3743,6.0165,1.0462,0.0000,2016-18
25560,72.7968,6.2364,0.9689,0.0000,2016-18
25561,73.7049,6.1341,0.9891,0.0000,2016-18
25562,76.3975,6.0109,1.0423,0.0000,2016-18
25563,76.2878,6.0063,1.0362,0.0000,2016-18
25564,74.7805,6.0630,1.0089,0.0000,2016-18
25565,78.0388,5.9294,1.0683,0.0000,2016-18
25566,76.3959,5.9685,1.0337,0.0000,2016-18
25567,74.8006,6.2324,1.0051,0.0000,2016-18
25568,75.2295,6.0584,1.0088,0.0000,2016-18
25572,0.4020,5.4111,0.5675,1.7857,2016-18
25573,80.4891,5.9993,1.1143,0.0000,2016-18
25574,80.9733,5.9926,1.1242,0.0000,2016-18
25575,79.3461,5.9584,1.0906,0.0000,2016-18
25576,81.5470,6.0713,1.1361,0.0000,2016-18
25577,81.9933,6.0063,1.1459,0.0000,2016-18
25578,82.4765,6.0573,1.1563,0.0000,2016-18
25579,77.9925,5.9181,1.0633,0.0000,2016-18
25580,75.5875,6.8945,1.0294,0.0000,2016-18
25581,74.5807,6.6290,1.0094,0.0000,2016-18
25582,72.6718,6.4241,0.9653,0.0000,2016-18
25583,73.1413,6.1411,0.9739,0.0000,2016-18
25584,71.3835,6.2521,0.9343,0.0000,2016-18
25585,72.1682,6.1397,0.9519,0.0000,2016-18
25586,71.1201,6.4409,0.9289,0.0000,2016-18
25587,74.7410,6.2266,1.0051,0.0000,2016-18
25588,73.6586,6.1428,0.9823,0.0000,2016-18
25589,72.9961,6.2277,0.9671,0.0000,2016-18
25590,76.8192,5.9319,1.0401,0.0000,2016-18
25591,76.4408,5.9877,1.0304,0.0000,2016-18
25592,76.4514,5.9010,1.0312,0.0000,2016-18
25593,74.2288,6.1844,0.9904,0.0000,2016-18
25594,75.3577,6.0913,1.0099,0.0000,2016-18
25595,77.5496,5.9837,1.0486,0.0000,2016-18
25596,78.2523,5.9963,1.0615,0.0000,2016-18
25597,78.0932,5.9444,1.0589,0.0000,2016-18
25601,0.4258,4.9979,0.5675,1.7857,2016-18
25602,71.3835,6.5951,0.9334,0.0000,2016-18
25603,70.0039,6.5116,0.9100,0.0000,2016-18
25604,71.6760,6.6101,0.9409,0.0000,2016-18
25605,73.2802,6.3493,0.9687,0.0000,2016-18
25606,73.2210,6.2111,0.9681,0.0000,2016-18
25607,72.6791,6.5205,0.9584,0.0000,2016-18
25608,73.3609,6.2619,0.9723,0.0000,2016-18
25609,74.0378,6.1787,0.9845,0.0000,2016-18
25610,74.1196,6.1201,0.9868,0.0000,2016-18
25611,77.5051,6.0008,1.0465,0.0000,2016-18
25612,78.3972,6.0533,1.0625,0.0000,2016-18
25616,0.4482,4.5576,0.5674,3.5714,2016-18
25617,71.0186,6.5890,0.9277,0.0000,2016-18
25618,72.7079,6.7045,0.9593,0.0000,2016-18
25619,68.4650,6.4261,0.8817,0.0000,2016-18
25620,69.5765,6.5102,0.9009,0.0000,2016-18
25621,73.6007,6.6520,0.9755,0.0000,2016-18
25622,74.1086,6.4793,0.9840,0.0000,2016-18
25623,74.2294,6.3119,0.9853,0.0000,2016-18
25624,74.6740,6.2897,0.9939,0.0000,2016-18
25625,75.1437,6.3120,1.0027,0.0000,2016-18
25626,74.6347,6.3002,0.9939,0.0000,2016-18
25627,77.5320,6.0736,1.0458,0.0000,2016-18
25628,78.2459,6.1486,1.0583,0.0000,2016-18
25632,0.4687,4.1021,0.5674,5.3571,2016-18
25633,74.2748,7.0408,0.9944,0.0000,2016-18
25634,74.1729,7.0023,0.9913,0.0000,2016-18
25635,74.1223,6.9127,0.9877,0.0000,2016-18
25636,67.5657,6.3888,0.8650,0.0000,2016-18
25637,69.3763,6.5689,0.8978,0.0000,2016-18
25638,74.7360,6.6321,0.9974,0.0000,2016-18
25639,74.6751,6.4782,0.9952,0.0000,2016-18
25640,75.5945,6.2765,1.0107,0.0000,2016-18
25641,77.4809,6.2961,1.0446,0.0000,2016-18
25642,77.7076,6.4811,1.0481,0.0000,2016-18
25646,0.4829,3.7210,0.5674,7.1429,2016-18
25647,75.5928,6.6820,1.0140,0.0000,2016-18
25648,76.3291,6.7497,1.0246,0.0000,2016-18
25649,67.1646,6.3829,0.8578,0.0000,2016-18
25650,69.8702,6.6779,0.9080,0.0000,2016-18
25651,76.5067,6.9355,1.0271,0.0000,2016-18
25655,0.4896,3.4826,0.5674,8.9286,2016-18
25656,67.1515,6.4065,0.8577,0.0000,2016-18
25657,70.1638,6.7505,0.9132,0.0000,2016-18
25661,0.4920,3.3385,0.5674,12.5000,2016-18
25662,67.1372,6.4263,0.8575,0.0000,2016-18
25663,70.2123,6.7979,0.9147,0.0000,2016-18
25667,0.4928,3.1556,0.5674,14.2857,2016-18
25668,67.1188,6.4264,0.8574,0.0000,2016-18
25669,70.0468,6.8033,0.9123,0.0000,2016-18
25672,11.8002,7.2706,10.1075,0.0000,2016-18
25673,0.4914,3.0231,0.5674,12.5000,2016-18
25674,66.9900,6.4263,0.8555,0.0000,2016-18
25675,69.7393,6.8033,0.9071,0.0000,2016-18
25679,0.4877,2.8842,0.5674,14.2857,2016-18
25680,66.7738,6.4079,0.8518,0.0000,2016-18
25681,69.3491,6.7884,0.9000,0.0000,2016-18
25685,0.4807,2.7362,0.5674,12.5000,2016-18
25686,66.5818,6.3835,0.8483,0.0000,2016-18
25687,68.9857,6.7703,0.8931,0.0000,2016-18
25690,11.5861,7.3607,10.2282,0.0000,2016-18
25691,0.4704,2.6399,0.5674,12.5000,2016-18
25692,66.3948,6.3504,0.8447,0.0000,2016-18
25693,68.6711,6.7570,0.8865,0.0000,2016-18
25697,0.4611,2.4759,0.5674,14.2857,2016-18
25698,66.2237,6.3115,0.8414,0.0000,2016-18
25699,68.3239,6.7383,0.8790,0.0000,2016-18
25703,0.4503,2.3230,0.5674,14.2857,2016-18
25704,66.0535,6.2652,0.8381,0.0000,2016-18
25705,67.8207,6.6911,0.8684,0.0000,2016-18
25709,0.4390,2.1874,0.5674,14.2857,2016-18
25710,65.8637,6.2041,0.8348,0.0000,2016-18
25711,67.1638,6.6044,0.8559,0.0000,2016-18
25715,0.4268,2.0689,0.5674,14.2857,2016-18
25716,65.7312,6.1507,0.8327,0.0000,2016-18
25717,66.5038,6.5033,0.8446,0.0000,2016-18
25720,0.4132,1.9985,0.5674,14.2857,2016-18
25721,65.6573,6.1144,0.8316,0.0000,2016-18
25722,66.0907,6.4405,0.8382,0.0000,2016-18
25725,0.3988,1.9973,0.5674,14.2857,2016-18
25726,65.6094,6.0895,0.8310,0.0000,2016-18
25727,65.8755,6.4198,0.8352,0.0000,2016-18
25730,0.3835,1.9781,0.5674,14.2857,2016-18
25731,65.5718,6.0724,0.8306,0.0000,2016-18
25732,65.7305,6.4058,0.8334,0.0000,2016-18
25735,0.3657,2.0257,0.5674,12.5000,2016-18
25736,65.5384,6.0650,0.8302,0.0000,2016-18
25737,65.6046,6.3715,0.8316,0.0000,2016-18
25740,0.3463,2.1337,0.5674,12.5000,2016-18
25741,65.5066,6.0792,0.8298,0.0000,2016-18
25742,65.5164,6.3324,0.8302,0.0000,2016-18
25745,0.3246,2.3303,0.5674,8.9286,2016-18
25746,65.4732,6.1154,0.8294,0.0000,2016-18
25747,65.4505,6.2834,0.8292,0.0000,2016-18
25750,0.2979,2.6971,0.5674,5.3571,2016-18
25751,65.4375,6.1779,0.8290,0.0000,2016-18
25752,65.4000,6.2257,0.8286,0.0000,2016-18
25755,0.2689,3.1583,0.5674,5.3571,2016-18
25756,65.4000,6.2249,0.8286,0.0000,2016-18
25757,65.3647,6.1949,0.8282,0.0000,2016-18
25760,0.2384,3.6855,0.5674,3.5714,2016-18
25761,65.3636,6.2906,0.8282,0.0000,2016-18
25762,65.3372,6.1875,0.8279,0.0000,2016-18
25765,0.2027,4.3864,0.5675,3.5714,2016-18
25766,65.3300,6.3392,0.8278,0.0000,2016-18
25767,65.3130,6.1953,0.8276,0.0000,2016-18
25770,0.1579,5.3872,0.5676,0.0000,2016-18
25771,65.2995,6.3706,0.8274,0.0000,2016-18
25772,65.2851,6.1768,0.8273,0.0000,2016-18
25775,0.1188,6.2706,0.5677,0.0000,2016-18
25776,65.2723,6.3692,0.8271,0.0000,2016-18
25777,65.2620,6.1855,0.8270,0.0000,2016-18
25780,0.0962,6.6765,0.5677,0.0000,2016-18
25781,65.2484,6.3915,0.8268,0.0000,2016-18
25782,65.2421,6.2124,0.8268,0.0000,2016-18
25785,0.0810,6.8716,0.5677,0.0000,2016-18
25786,65.2283,6.4575,0.8266,0.0000,2016-18
25787,65.2175,6.2057,0.8265,0.0000,2016-18
25790,0.0687,6.9966,0.5677,0.0000,2016-18
25791,65.2105,6.5295,0.8264,0.0000,2016-18
25792,65.1960,6.2299,0.8262,0.0000,2016-18
25795,0.0575,7.0947,0.5677,0.0000,2016-18
25796,65.1933,6.5836,0.8262,0.0000,2016-18
25797,65.1761,6.2651,0.8260,0.0000,2016-18
25800,0.0475,7.1759,0.5677,0.0000,2016-18
25801,65.1774,6.6179,0.8260,0.0000,2016-18
25802,65.1555,6.2837,0.8258,0.0000,2016-18
25805,0.0381,7.2488,0.5677,0.0000,2016-18
25806,65.1598,6.6192,0.8258,0.0000,2016-18
25807,65.1355,6.2897,0.8255,1.7857,2016-18
25810,0.0289,7.3188,0.5677,0.0000,2016-18
25811,65.1407,6.5999,0.8256,0.0000,2016-18
25812,65.1145,6.2786,0.8253,1.7857,2016-18
25815,0.0200,7.3857,0.5677,0.0000,2016-18
25816,65.1190,6.5546,0.8253,0.0000,2016-18
25817,65.0917,6.2388,0.8250,1.7857,2016-18
25820,0.0118,7.4495,0.5677,0.0000,2016-18
25821,65.0932,6.4855,0.8250,0.0000,2016-18
25822,65.0699,6.1956,0.8248,1.7857,2016-18
25825,65.0735,6.4496,0.8248,0.0000,2016-18
25826,65.0493,6.1581,0.8246,1.7857,2016-18
25829,65.0564,6.4330,0.8246,0.0000,2016-18
25830,65.0295,6.1286,0.8244,1.7857,2016-18
25833,65.0367,6.4130,0.8244,0.0000,2016-18
25834,65.0094,6.1020,0.8242,0.0000,2016-18
25837,65.0176,6.4062,0.8242,0.0000,2016-18
25838,64.9881,6.0795,0.8239,0.0000,2016-18
25841,65.0005,6.4205,0.8240,0.0000,2016-18
25842,64.9650,6.0696,0.8237,0.0000,2016-18
25845,64.9838,6.4465,0.8238,0.0000,2016-18
25846,64.9390,6.0656,0.8234,0.0000,2016-18
25849,64.9611,6.4668,0.8235,0.0000,2016-18
25850,64.9040,6.0653,0.8230,0.0000,2016-18
25852,10.9419,7.4284,9.9003,0.0000,2016-18
25853,64.9292,6.4866,0.8231,0.0000,2016-18
25854,64.8579,6.0734,0.8225,0.0000,2016-18
25857,64.9031,6.5415,0.8229,0.0000,2016-18
25858,64.8283,6.3222,0.8220,0.0000,2016-18
25859,64.8114,6.0878,0.8220,0.0000,2016-18
25862,64.8621,6.5956,0.8224,0.0000,2016-18
25863,64.7958,6.2870,0.8217,0.0000,2016-18
25864,64.7561,6.0330,0.8214,0.0000,2016-18
25867,64.8123,6.6366,0.8219,0.0000,2016-18
25868,64.7456,6.2840,0.8212,0.0000,2016-18
25869,64.7070,6.0224,0.8208,0.0000,2016-18
25872,64.7490,6.6660,0.8212,0.0000,2016-18
25873,64.6843,6.3022,0.8205,0.0000,2016-18
25874,64.6498,6.0263,0.8202,0.0000,2016-18
25877,64.6668,6.6658,0.8202,0.0000,2016-18
25878,64.6091,6.3013,0.8197,0.0000,2016-18
25879,64.5770,6.0262,0.8194,0.0000,2016-18
25882,64.5777,6.6491,0.8193,0.0000,2016-18
25883,64.5251,6.2825,0.8188,0.0000,2016-18
25884,64.4890,6.0210,0.8185,0.0000,2016-18
25887,64.4764,6.6185,0.8182,0.0000,2016-18
25888,64.4294,6.2510,0.8178,0.0000,2016-18
25889,64.3891,6.0075,0.8174,0.0000,2016-18
25892,64.3673,6.5831,0.8170,0.0000,2016-18
25893,64.3214,6.2202,0.8166,0.0000,2016-18
25894,64.2762,5.9915,0.8162,0.0000,2016-18
25897,64.2551,6.5502,0.8158,0.0000,2016-18
25898,64.2016,6.1989,0.8154,0.0000,2016-18
25899,64.1463,5.9806,0.8149,0.0000,2016-18
25902,64.1458,6.5239,0.8146,0.0000,2016-18
25903,64.0758,6.1860,0.8140,0.0000,2016-18
25904,64.0033,5.9827,0.8134,0.0000,2016-18
25907,64.0411,6.4993,0.8135,0.0000,2016-18
25908,63.9514,6.1764,0.8127,0.0000,2016-18
25909,63.8580,5.9900,0.8119,0.0000,2016-18
25912,63.9406,6.4697,0.8125,0.0000,2016-18
25913,63.8327,6.1653,0.8115,0.0000,2016-18
25914,63.7187,5.9916,0.8104,0.0000,2016-18
25917,63.8396,6.4343,0.8114,0.0000,2016-18
25918,63.7177,6.1514,0.8103,0.0000,2016-18
25919,63.5818,5.9878,0.8091,0.0000,2016-18
25922,63.7603,6.4481,0.8106,0.0000,2016-18
