Cell,Age,Oxy,Sal,Hypoxia,Period
6039,69.9770,15.0064,37.2105,32.1429,2016-18
6040,69.5735,9.5597,37.1915,33.9286,2016-18
6041,69.3261,5.3520,37.1907,33.9286,2016-18
6042,69.3506,4.1433,37.1960,30.3571,2016-18
6043,69.4726,3.4255,37.2073,26.7857,2016-18
6044,68.9534,3.0201,37.1920,14.2857,2016-18
6045,68.5544,3.3405,37.1554,12.5000,2016-18
6046,68.5779,4.1796,37.1585,8.9286,2016-18
6047,70.6815,4.6772,37.2693,0.0000,2016-18
6048,70.9249,5.0075,37.2574,0.0000,2016-18
6049,70.2702,4.1595,37.2477,0.0000,2016-18
6050,70.5884,4.4668,37.2538,0.0000,2016-18
6051,71.2389,5.2371,37.2533,0.0000,2016-18
6052,68.7253,3.7800,37.1487,14.2857,2016-18
6053,68.9942,4.5937,37.0859,17.8571,2016-18
6054,69.1810,4.0371,37.1104,7.1429,2016-18
6055,69.7367,3.9345,37.1952,3.5714,2016-18
6056,70.1578,3.8282,37.2242,3.5714,2016-18
6057,70.2694,3.9830,37.2357,1.7857,2016-18
6058,70.7086,4.2967,37.2563,0.0000,2016-18
6059,72.0616,5.5846,37.2975,0.0000,2016-18
6060,72.4942,5.7456,37.3131,0.0000,2016-18
6061,73.1698,6.0885,37.3357,0.0000,2016-18
6062,72.7762,5.8102,37.3090,0.0000,2016-18
6063,73.9005,6.3726,37.3109,0.0000,2016-18
6064,73.4661,6.0624,37.2842,0.0000,2016-18
6065,74.9180,7.0411,37.3661,0.0000,2016-18
6066,75.4777,7.2075,37.3746,0.0000,2016-18
6067,75.8258,7.3100,37.3852,0.0000,2016-18
6068,75.8748,7.3102,37.3807,0.0000,2016-18
6069,74.4238,6.7971,37.3480,0.0000,2016-18
6070,74.0155,6.4614,37.3185,0.0000,2016-18
6071,73.2417,5.9388,37.2913,0.0000,2016-18
6072,76.9800,7.4571,37.3915,0.0000,2016-18
6073,77.5015,7.4920,37.3931,0.0000,2016-18
6074,76.4706,7.4035,37.3895,0.0000,2016-18
6075,76.8503,7.4251,37.3971,0.0000,2016-18
6076,76.1442,7.3538,37.3908,0.0000,2016-18
6077,78.7152,7.8571,37.3176,0.0000,2016-18
6078,78.4560,7.8551,37.3029,0.0000,2016-18
6079,78.7739,7.8059,37.3525,0.0000,2016-18
6080,78.7044,7.8353,37.3450,0.0000,2016-18
6081,78.8787,7.8271,37.3449,0.0000,2016-18
6082,78.8332,7.8469,37.3344,0.0000,2016-18
6083,78.9757,7.7722,37.3599,0.0000,2016-18
6084,78.9518,7.8502,37.3277,0.0000,2016-18
6085,78.8711,7.8584,37.3179,0.0000,2016-18
6086,77.7132,7.5130,37.3929,0.0000,2016-18
6087,78.2106,7.5460,37.3932,0.0000,2016-18
6088,78.3659,7.5364,37.3973,0.0000,2016-18
6089,78.7121,7.5698,37.3941,0.0000,2016-18
6090,77.6326,7.4920,37.3964,0.0000,2016-18
6091,78.8956,7.6425,37.3825,0.0000,2016-18
6092,79.1300,7.7237,37.3697,0.0000,2016-18
6093,78.9450,7.6198,37.3876,0.0000,2016-18
6094,77.4553,7.8384,37.2793,0.0000,2016-18
6095,77.7980,7.8428,37.2819,0.0000,2016-18
6096,78.3433,7.8534,37.2941,0.0000,2016-18
6097,78.5357,7.8598,37.2931,0.0000,2016-18
6098,78.0178,7.8459,37.2826,0.0000,2016-18
6099,68.9413,7.4765,37.2240,0.0000,2016-18
6100,68.9121,7.4838,37.2232,0.0000,2016-18
6101,68.9121,7.5063,37.2224,0.0000,2016-18
6102,68.6200,7.4275,37.2247,0.0000,2016-18
6103,70.4781,7.6195,37.2298,0.0000,2016-18
6104,70.3428,7.6282,37.2272,0.0000,2016-18
6105,69.7548,7.6032,37.2228,0.0000,2016-18
6106,73.6833,7.7231,37.2442,0.0000,2016-18
6107,72.7418,7.7033,37.2408,0.0000,2016-18
6108,74.9984,7.7420,37.2531,0.0000,2016-18
6109,74.9546,7.7424,37.2488,0.0000,2016-18
6110,71.7642,7.6818,37.2353,0.0000,2016-18
6111,75.5459,7.7653,37.2562,0.0000,2016-18
6112,71.0822,7.6685,37.2299,0.0000,2016-18
6113,76.5581,7.8169,37.2640,0.0000,2016-18
6114,70.6581,7.6619,37.2254,0.0000,2016-18
6115,69.4838,7.5878,37.2227,0.0000,2016-18
6116,69.4718,7.5997,37.2211,0.0000,2016-18
6117,69.2312,7.6035,37.2206,0.0000,2016-18
6118,69.1458,7.5672,37.2201,0.0000,2016-18
6119,68.3895,7.2686,37.2271,0.0000,2016-18
6120,67.9977,6.4101,37.2399,17.8571,2016-18
6121,67.8940,6.7157,37.2381,28.5714,2016-18
6122,68.1204,7.1220,37.2263,0.0000,2016-18
6123,68.2251,7.0769,37.2291,0.0000,2016-18
6124,68.0569,6.8994,37.2273,0.0000,2016-18
6125,68.0556,6.7096,37.2287,0.0000,2016-18
6126,68.2717,7.2250,37.2254,0.0000,2016-18
6127,67.8735,6.4747,37.2263,3.5714,2016-18
6128,67.8445,6.3204,37.2271,5.3571,2016-18
6129,67.6654,5.9960,37.2258,7.1429,2016-18
6130,67.6561,6.3787,37.2268,12.5000,2016-18
6131,67.7684,6.3799,37.2326,19.6429,2016-18
6132,68.0652,7.0106,37.2434,30.3571,2016-18
6133,68.1696,8.2445,37.2475,32.1429,2016-18
6134,67.4428,7.0737,37.2249,30.3571,2016-18
6135,68.4416,9.7748,37.2564,33.9286,2016-18
6136,68.2642,14.2510,37.2493,33.9286,2016-18
6137,68.4774,14.7123,37.2562,37.5000,2016-18
6138,68.3495,11.6122,37.2537,33.9286,2016-18
6139,67.7680,14.1094,37.2325,37.5000,2016-18
6140,68.0018,14.4903,37.2404,37.5000,2016-18
6141,77.2626,7.8318,37.2727,0.0000,2016-18
6142,26.9950,7.3278,35.9752,0.0000,2016-18
6143,25.9550,7.3446,35.9531,0.0000,2016-18
6144,26.3320,7.3324,35.9549,0.0000,2016-18
6145,46.0007,6.4025,36.4796,0.0000,2016-18
6146,45.2936,6.3466,36.4968,0.0000,2016-18
6147,53.4661,6.6790,36.2227,0.0000,2016-18
6148,46.6399,7.1764,36.2606,0.0000,2016-18
6149,44.4529,7.0868,36.4871,0.0000,2016-18
6150,44.0204,7.1144,36.4732,0.0000,2016-18
6151,42.1843,7.3258,36.4152,0.0000,2016-18
6152,42.4088,7.3041,36.4196,0.0000,2016-18
6153,40.5228,7.4401,36.3543,0.0000,2016-18
6154,41.4524,7.2966,36.3968,0.0000,2016-18
6155,41.5745,7.2662,36.4001,0.0000,2016-18
6156,48.2509,7.6203,36.4009,0.0000,2016-18
6157,48.3312,7.6367,36.3951,0.0000,2016-18
6158,48.8110,7.7019,36.3877,0.0000,2016-18
6159,38.5404,7.4005,36.3366,0.0000,2016-18
6160,38.7216,7.3938,36.3375,0.0000,2016-18
6161,88.7401,7.7140,37.9326,0.0000,2016-18
6162,86.4151,7.6200,37.8513,0.0000,2016-18
6163,86.4425,8.1497,37.8523,1.7857,2016-18
6164,79.4609,6.7697,37.6117,8.9286,2016-18
6165,72.3265,7.4950,37.3624,7.1429,2016-18
6166,88.8590,7.7403,37.9371,0.0000,2016-18
6167,89.6092,7.7755,37.9617,0.0000,2016-18
6168,89.8220,7.7606,37.9669,0.0000,2016-18
6169,91.7159,7.0925,38.0530,5.3571,2016-18
6170,92.8828,6.9454,38.0867,7.1429,2016-18
6171,92.7322,7.3474,38.0681,3.5714,2016-18
6172,92.5807,7.4912,38.0547,0.0000,2016-18
6173,92.9025,7.6595,38.0549,1.7857,2016-18
6174,92.5866,7.8086,38.0376,0.0000,2016-18
6175,91.8427,7.8314,38.0140,0.0000,2016-18
6176,90.9895,7.8537,37.9921,0.0000,2016-18
6177,92.1806,7.7976,38.0209,0.0000,2016-18
6178,92.8840,7.7707,38.0452,0.0000,2016-18
6179,93.2201,7.7697,38.0657,0.0000,2016-18
6180,93.2949,7.7944,38.0511,0.0000,2016-18
6181,93.2801,7.7805,38.0523,0.0000,2016-18
6182,92.0995,7.7723,38.0345,0.0000,2016-18
6183,90.7720,7.7589,37.9933,0.0000,2016-18
6184,92.6135,7.7929,38.0440,0.0000,2016-18
6185,69.2114,10.0415,37.1694,33.9286,2016-18
6186,68.9881,6.0663,37.1717,32.1429,2016-18
6187,69.5478,13.9187,37.1765,41.0714,2016-18
6188,68.7526,4.5333,37.1702,26.7857,2016-18
6189,68.8501,3.6537,37.1779,26.7857,2016-18
6190,68.6636,2.9898,37.1758,21.4286,2016-18
6191,68.4914,3.1236,37.1501,17.8571,2016-18
6192,68.7090,5.2876,37.0915,10.7143,2016-18
6193,68.3027,3.2030,37.1119,14.2857,2016-18
6194,68.6904,4.4767,37.0491,10.7143,2016-18
6195,70.8191,4.8085,37.2373,0.0000,2016-18
6196,71.0979,5.0279,37.2358,0.0000,2016-18
6197,71.0419,4.5926,37.2455,0.0000,2016-18
6198,71.5153,5.2313,37.2407,0.0000,2016-18
6199,69.2181,4.4555,37.0250,16.0714,2016-18
6200,69.5813,4.6807,37.1423,8.9286,2016-18
6201,70.2242,3.5336,37.2374,5.3571,2016-18
6202,70.5396,3.1899,37.2499,3.5714,2016-18
6203,70.4964,3.7094,37.2385,3.5714,2016-18
6204,70.9523,3.8437,37.2715,0.0000,2016-18
6205,71.3318,4.1503,37.2970,0.0000,2016-18
6206,71.8804,5.3064,37.2295,0.0000,2016-18
6207,72.2758,5.3875,37.2206,0.0000,2016-18
6208,72.9878,5.8102,37.2934,0.0000,2016-18
6209,72.6143,5.4889,37.2163,0.0000,2016-18
6210,73.5661,6.0626,37.2753,0.0000,2016-18
6211,73.9724,6.4531,37.3190,0.0000,2016-18
6212,73.2552,5.8221,37.2488,0.0000,2016-18
6213,73.5695,6.0343,37.2699,0.0000,2016-18
6214,75.1752,7.1647,37.3785,0.0000,2016-18
6215,75.5092,7.2341,37.3795,0.0000,2016-18
6216,74.6789,6.9789,37.3656,0.0000,2016-18
6217,75.9512,7.3110,37.3887,0.0000,2016-18
6218,74.1924,6.6918,37.3430,0.0000,2016-18
6219,72.9092,5.6337,37.2252,0.0000,2016-18
6220,73.2584,5.7628,37.2326,0.0000,2016-18
6221,77.3471,7.4544,37.3983,0.0000,2016-18
6222,76.5941,7.3872,37.3959,0.0000,2016-18
6223,77.0025,7.4127,37.3989,0.0000,2016-18
6224,77.5571,7.4576,37.3997,0.0000,2016-18
6225,76.3696,7.3549,37.3938,0.0000,2016-18
6226,78.8773,7.8624,37.3110,0.0000,2016-18
6227,78.6297,7.8608,37.3031,0.0000,2016-18
6228,78.7294,7.8657,37.3006,0.0000,2016-18
6229,79.0941,7.7929,37.3522,0.0000,2016-18
6230,79.1339,7.8378,37.3319,0.0000,2016-18
6231,79.2801,7.7542,37.3601,0.0000,2016-18
6232,79.0928,7.8625,37.3142,0.0000,2016-18
6233,77.9640,7.4952,37.3996,0.0000,2016-18
6234,78.5026,7.5310,37.3979,0.0000,2016-18
6235,78.8347,7.5513,37.3962,0.0000,2016-18
6236,78.1584,7.4959,37.3996,0.0000,2016-18
6237,78.5025,7.5209,37.3980,0.0000,2016-18
6238,79.2058,7.5911,37.3921,0.0000,2016-18
6239,79.1240,7.6198,37.3876,0.0000,2016-18
6240,79.2187,7.6931,37.3748,0.0000,2016-18
6241,79.4143,7.6932,37.3732,0.0000,2016-18
6242,79.3845,7.7348,37.3639,0.0000,2016-18
6243,77.5334,7.8324,37.2741,0.0000,2016-18
6244,78.5886,7.8618,37.2916,0.0000,2016-18
6245,78.2502,7.8494,37.2838,0.0000,2016-18
6246,78.8735,7.8708,37.2997,0.0000,2016-18
6247,78.9588,7.8767,37.2935,0.0000,2016-18
6248,78.7287,7.8669,37.2912,0.0000,2016-18
6249,77.7746,7.8324,37.2743,0.0000,2016-18
6250,69.0542,7.5652,37.2194,0.0000,2016-18
6251,68.9118,7.5279,37.2200,0.0000,2016-18
6252,68.5539,7.4110,37.2206,0.0000,2016-18
6253,68.1846,7.2925,37.2186,0.0000,2016-18
6254,70.4547,7.6613,37.2229,0.0000,2016-18
6255,70.2886,7.6645,37.2188,0.0000,2016-18
6256,69.8182,7.6268,37.2200,0.0000,2016-18
6257,69.6591,7.6256,37.2183,0.0000,2016-18
6258,73.5972,7.7295,37.2395,0.0000,2016-18
6259,72.6056,7.7110,37.2363,0.0000,2016-18
6260,74.7700,7.7423,37.2449,0.0000,2016-18
6261,71.7417,7.6981,37.2312,0.0000,2016-18
6262,76.0545,7.7759,37.2589,0.0000,2016-18
6263,76.0978,7.7689,37.2566,0.0000,2016-18
6264,76.0978,7.7667,37.2545,0.0000,2016-18
6265,75.3282,7.7560,37.2438,0.0000,2016-18
6266,71.3007,7.7008,37.2258,0.0000,2016-18
6267,76.8309,7.8167,37.2654,0.0000,2016-18
6268,71.0404,7.7025,37.2211,0.0000,2016-18
6269,70.8727,7.6972,37.2188,0.0000,2016-18
6270,69.5067,7.6120,37.2174,0.0000,2016-18
6271,69.4314,7.6116,37.2155,0.0000,2016-18
6272,67.6228,6.3496,37.2296,28.5714,2016-18
6273,67.1807,6.5117,37.2161,30.3571,2016-18
6274,67.9438,6.9468,37.2236,0.0000,2016-18
6275,68.0920,7.1259,37.2233,0.0000,2016-18
6276,67.8768,6.6895,37.2252,3.5714,2016-18
6277,67.7553,6.7595,37.2203,1.7857,2016-18
6278,67.9683,7.1386,37.2173,0.0000,2016-18
6279,67.6152,6.2294,37.2215,7.1429,2016-18
6280,67.4977,5.9641,37.2211,12.5000,2016-18
6281,67.6488,6.4888,37.2198,3.5714,2016-18
6282,67.4307,6.4280,37.2193,12.5000,2016-18
6283,67.3721,6.4031,37.2194,21.4286,2016-18
6284,67.5553,6.7067,37.2263,21.4286,2016-18
6285,67.2118,6.7665,37.2164,25.0000,2016-18
6286,67.4808,8.6651,37.2265,35.7143,2016-18
6287,67.7892,8.6312,37.2360,35.7143,2016-18
6288,67.0635,10.5583,37.2131,37.5000,2016-18
6289,67.9999,11.9065,37.2426,33.9286,2016-18
6290,66.6674,8.4788,37.1996,32.1429,2016-18
6291,66.7564,10.5460,37.2028,35.7143,2016-18
6292,67.5335,14.0200,37.2252,37.5000,2016-18
6293,27.4342,7.3178,35.9805,0.0000,2016-18
6294,26.4141,7.3358,35.9609,0.0000,2016-18
6295,26.9175,7.3242,35.9674,0.0000,2016-18
6296,27.0716,7.3166,35.9658,0.0000,2016-18
6297,43.2149,5.9639,36.4531,0.0000,2016-18
6298,43.3275,5.7719,36.4699,0.0000,2016-18
6299,52.7590,6.7292,36.2205,0.0000,2016-18
6300,44.8665,7.3144,36.2724,0.0000,2016-18
6301,44.3721,7.0678,36.4883,0.0000,2016-18
6302,44.0829,7.0781,36.4804,0.0000,2016-18
6303,41.7462,7.3678,36.4002,0.0000,2016-18
6304,42.1758,7.3268,36.4133,0.0000,2016-18
6305,40.2659,7.4804,36.3386,0.0000,2016-18
6306,41.0364,7.3336,36.3902,0.0000,2016-18
6307,41.4312,7.2696,36.3933,0.0000,2016-18
6308,48.5382,7.6584,36.3885,0.0000,2016-18
6309,49.2753,7.7320,36.3865,0.0000,2016-18
6310,38.5768,7.3994,36.3366,0.0000,2016-18
6311,38.6375,7.3979,36.3368,0.0000,2016-18
6312,90.4220,7.7554,37.9856,0.0000,2016-18
6313,89.2294,7.7885,37.9464,0.0000,2016-18
6314,90.6816,7.7677,37.9938,0.0000,2016-18
6315,88.5432,7.9444,37.9229,0.0000,2016-18
6316,81.4814,7.0406,37.6769,7.1429,2016-18
6317,73.4686,8.0483,37.3962,5.3571,2016-18
6318,91.1495,7.7901,38.0032,0.0000,2016-18
6319,91.9233,7.7769,38.0307,0.0000,2016-18
6320,93.8679,7.0598,38.1092,3.5714,2016-18
6321,93.9364,7.4676,38.0993,0.0000,2016-18
6322,94.2445,7.0892,38.1218,3.5714,2016-18
6323,93.6627,7.6914,38.0747,1.7857,2016-18
6324,93.6130,7.8044,38.0646,0.0000,2016-18
6325,92.9928,7.8101,38.0445,0.0000,2016-18
6326,94.0663,7.7902,38.0737,0.0000,2016-18
6327,93.5850,7.7990,38.0665,0.0000,2016-18
6328,93.5675,7.7879,38.0697,0.0000,2016-18
6329,93.6529,7.7960,38.0729,0.0000,2016-18
6330,94.6106,7.7761,38.0890,0.0000,2016-18
6331,94.2972,7.7985,38.0846,0.0000,2016-18
6332,95.0583,7.7864,38.1010,0.0000,2016-18
6333,92.2974,7.7915,38.0350,0.0000,2016-18
6334,93.3848,7.7964,38.0673,0.0000,2016-18
6335,68.7736,12.2793,37.1447,37.5000,2016-18
6336,68.5392,7.9728,37.1492,30.3571,2016-18
6337,69.1656,13.9571,37.1507,41.0714,2016-18
6338,68.3934,4.8179,37.1554,30.3571,2016-18
6339,68.2360,3.1906,37.1509,19.6429,2016-18
6340,68.2005,3.7225,37.0639,23.2143,2016-18
6341,68.6547,3.9704,36.9854,12.5000,2016-18
6342,67.9310,3.9661,37.1218,25.0000,2016-18
6343,69.2010,3.7633,36.9564,12.5000,2016-18
6344,71.2342,4.7493,37.2519,0.0000,2016-18
6345,71.2983,5.0700,37.2461,0.0000,2016-18
6346,71.5862,5.2208,37.2595,0.0000,2016-18
6347,71.6091,4.5452,37.3176,0.0000,2016-18
6348,71.4196,4.8555,37.2721,0.0000,2016-18
6349,71.9238,5.3852,37.2683,0.0000,2016-18
6350,69.9327,4.7175,37.1823,8.9286,2016-18
6351,70.2165,3.6669,37.2197,7.1429,2016-18
6352,70.5637,3.0843,37.2606,7.1429,2016-18
6353,70.7796,2.9581,37.2742,3.5714,2016-18
6354,71.1210,2.9791,37.3027,1.7857,2016-18
6355,71.3789,3.3446,37.3210,0.0000,2016-18
6356,71.5380,3.7863,37.3263,0.0000,2016-18
6357,72.2161,5.5204,37.2682,0.0000,2016-18
6358,72.4286,5.6405,37.2695,0.0000,2016-18
6359,72.8474,5.5682,37.2154,0.0000,2016-18
6360,73.0826,5.6603,37.2185,0.0000,2016-18
6361,72.5683,5.7349,37.2720,0.0000,2016-18
6362,72.8947,5.6955,37.2383,0.0000,2016-18
6363,73.8098,6.2962,37.3006,0.0000,2016-18
6364,73.5727,6.0062,37.2608,0.0000,2016-18
6365,75.3286,7.2115,37.3831,0.0000,2016-18
6366,75.9492,7.3068,37.3891,0.0000,2016-18
6367,74.8888,7.0873,37.3754,0.0000,2016-18
6368,74.4049,6.8657,37.3578,0.0000,2016-18
6369,76.1583,7.3205,37.3925,0.0000,2016-18
6370,76.5995,7.3711,37.3969,0.0000,2016-18
6371,73.9857,6.5259,37.3244,0.0000,2016-18
6372,73.3775,5.8576,37.2419,0.0000,2016-18
6373,77.2788,7.4289,37.4013,0.0000,2016-18
6374,77.5869,7.4572,37.4000,0.0000,2016-18
6375,76.9032,7.3897,37.4008,0.0000,2016-18
6376,78.0770,7.4819,37.3997,0.0000,2016-18
6377,79.0498,7.8718,37.3044,0.0000,2016-18
6378,79.3165,7.8165,37.3382,0.0000,2016-18
6379,79.2878,7.8555,37.3189,0.0000,2016-18
6380,79.5456,7.7637,37.3529,0.0000,2016-18
6381,79.4337,7.8058,37.3406,0.0000,2016-18
6382,79.1879,7.8764,37.3040,0.0000,2016-18
6383,78.6436,7.5238,37.3972,0.0000,2016-18
6384,78.9701,7.5484,37.3948,0.0000,2016-18
6385,79.3279,7.5813,37.3914,0.0000,2016-18
6386,78.6427,7.5241,37.3958,0.0000,2016-18
6387,79.4716,7.6449,37.3808,0.0000,2016-18
6388,79.5298,7.6311,37.3811,0.0000,2016-18
6389,79.5457,7.7212,37.3630,0.0000,2016-18
6390,79.6249,7.7050,37.3645,0.0000,2016-18
6391,77.1438,7.8172,37.2665,0.0000,2016-18
6392,78.6365,7.8603,37.2861,0.0000,2016-18
6393,78.3654,7.8509,37.2833,0.0000,2016-18
6394,78.1013,7.8378,37.2765,0.0000,2016-18
6395,79.0752,7.8811,37.2891,0.0000,2016-18
6396,78.7377,7.8620,37.2839,0.0000,2016-18
6397,79.2721,7.8793,37.3033,0.0000,2016-18
6398,79.3154,7.8805,37.3015,0.0000,2016-18
6399,77.9112,7.8198,37.2686,0.0000,2016-18
6400,77.1472,7.8087,37.2642,0.0000,2016-18
6401,69.3210,7.5944,37.2151,0.0000,2016-18
6402,68.9137,7.5170,37.2183,0.0000,2016-18
6403,68.8108,7.4758,37.2157,0.0000,2016-18
6404,68.6218,7.4429,37.2145,0.0000,2016-18
6405,68.2600,7.2841,37.2136,0.0000,2016-18
6406,70.7937,7.6998,37.2156,0.0000,2016-18
6407,70.4214,7.6808,37.2160,0.0000,2016-18
6408,70.1169,7.6642,37.2149,0.0000,2016-18
6409,69.9556,7.6580,37.2129,0.0000,2016-18
6410,74.0873,7.7430,37.2384,0.0000,2016-18
6411,73.7840,7.7477,37.2331,0.0000,2016-18
6412,72.5470,7.7224,37.2317,0.0000,2016-18
6413,71.9105,7.7118,37.2289,0.0000,2016-18
6414,71.9584,7.7283,37.2242,0.0000,2016-18
6415,71.4935,7.7168,37.2232,0.0000,2016-18
6416,76.9375,7.7921,37.2585,0.0000,2016-18
6417,76.7314,7.7865,37.2540,0.0000,2016-18
6418,75.8802,7.7699,37.2450,0.0000,2016-18
6419,75.3033,7.7644,37.2385,0.0000,2016-18
6420,71.5384,7.7287,37.2194,0.0000,2016-18
6421,71.5365,7.7339,37.2156,0.0000,2016-18
6422,71.5323,7.7381,37.2127,0.0000,2016-18
6423,70.9055,7.7084,37.2137,0.0000,2016-18
6424,69.8483,7.6579,37.2117,0.0000,2016-18
6425,69.9071,7.6699,37.2084,0.0000,2016-18
6426,69.3684,7.5996,37.2132,0.0000,2016-18
6427,66.9497,6.9194,37.2080,30.3571,2016-18
6428,66.7044,7.2675,37.1998,33.9286,2016-18
6429,66.4818,7.5056,37.1928,32.1429,2016-18
6430,67.8894,6.9839,37.2196,0.0000,2016-18
6431,67.7399,6.9502,37.2134,0.0000,2016-18
6432,67.5284,6.5578,37.2145,10.7143,2016-18
6433,67.6490,6.8157,37.2144,8.9286,2016-18
6434,67.8884,7.0749,37.2111,0.0000,2016-18
6435,67.4165,6.0857,37.2174,26.7857,2016-18
6436,67.3992,6.3780,37.2136,14.2857,2016-18
6437,67.2946,6.1834,37.2131,25.0000,2016-18
6438,67.3175,6.3992,37.2083,14.2857,2016-18
6439,67.1886,6.8918,37.2115,17.8571,2016-18
6440,67.2157,7.3738,37.2144,21.4286,2016-18
6441,66.9516,8.2394,37.2067,32.1429,2016-18
6442,66.5758,7.1700,37.1950,35.7143,2016-18
6443,67.5453,11.8918,37.2285,35.7143,2016-18
6444,67.1900,12.6100,37.2168,33.9286,2016-18
6445,67.2542,13.6127,37.2169,37.5000,2016-18
6446,66.4815,10.2814,37.1928,33.9286,2016-18
6447,66.3388,10.7115,37.1873,33.9286,2016-18
6448,66.6304,13.0766,37.1978,33.9286,2016-18
6449,66.8951,13.2679,37.2058,37.5000,2016-18
6450,27.9140,7.3070,35.9868,0.0000,2016-18
6451,27.6040,7.3095,35.9774,0.0000,2016-18
6452,27.9677,7.2976,35.9789,0.0000,2016-18
6453,28.4539,7.2948,35.9938,0.0000,2016-18
6454,28.7663,7.2800,35.9901,0.0000,2016-18
6455,41.7243,5.4635,36.4306,3.5714,2016-18
6456,41.8849,5.2591,36.4420,3.5714,2016-18
6457,51.2479,6.8375,36.2230,0.0000,2016-18
6458,44.7137,7.2780,36.2882,0.0000,2016-18
6459,43.6672,7.4144,36.2825,0.0000,2016-18
6460,44.1524,7.0435,36.4868,0.0000,2016-18
6461,41.2037,7.4201,36.3798,0.0000,2016-18
6462,42.2470,7.3291,36.4129,0.0000,2016-18
6463,40.4710,7.4997,36.3474,0.0000,2016-18
6464,40.0083,7.5238,36.3215,0.0000,2016-18
6465,48.8616,7.6818,36.3833,0.0000,2016-18
6466,49.7726,7.7541,36.3890,0.0000,2016-18
6467,90.8741,7.7714,37.9995,0.0000,2016-18
6468,88.8617,8.1816,37.9296,0.0000,2016-18
6469,92.4111,7.7846,38.0456,0.0000,2016-18
6470,91.7955,7.7746,38.0270,0.0000,2016-18
6471,82.6613,7.1426,37.7127,1.7857,2016-18
6472,74.3749,8.7191,37.4228,5.3571,2016-18
6473,92.9238,7.7701,38.0564,0.0000,2016-18
6474,94.8513,7.1060,38.1349,3.5714,2016-18
6475,95.0005,7.5328,38.1264,0.0000,2016-18
6476,94.6104,7.7014,38.0995,0.0000,2016-18
6477,95.4466,6.9786,38.1504,7.1429,2016-18
6478,94.5660,7.7964,38.0900,0.0000,2016-18
6479,95.4903,7.7911,38.1150,0.0000,2016-18
6480,94.2945,7.7974,38.0900,0.0000,2016-18
6481,94.4723,7.8109,38.0969,0.0000,2016-18
6482,94.2185,7.8052,38.0926,0.0000,2016-18
6483,95.4633,7.7899,38.1143,0.0000,2016-18
6484,94.8472,7.8031,38.1000,0.0000,2016-18
6485,95.8540,7.7857,38.1231,0.0000,2016-18
6486,95.1611,7.8056,38.1115,0.0000,2016-18
6487,94.9113,7.8104,38.1093,0.0000,2016-18
6488,96.2826,7.7900,38.1365,0.0000,2016-18
6489,93.4355,7.8000,38.0721,0.0000,2016-18
6490,93.9198,7.7969,38.0862,0.0000,2016-18
6491,68.4082,13.6417,37.1261,39.2857,2016-18
6492,68.1803,10.3113,37.1327,35.7143,2016-18
6493,68.7837,13.8419,37.1258,42.8571,2016-18
6494,68.0110,6.0762,37.1359,30.3571,2016-18
6495,68.0807,4.8070,37.0200,26.7857,2016-18
6496,68.5561,4.2707,36.9210,16.0714,2016-18
6497,67.7124,5.6597,37.0930,30.3571,2016-18
6498,68.9057,4.0465,36.9499,8.9286,2016-18
6499,67.7468,8.8143,37.1195,35.7143,2016-18
6500,70.1068,4.1029,37.2460,8.9286,2016-18
6501,71.6731,5.1479,37.2896,0.0000,2016-18
6502,71.9965,5.4837,37.3024,0.0000,2016-18
6503,71.7409,4.7743,37.3255,0.0000,2016-18
6504,71.8023,5.1218,37.3115,0.0000,2016-18
6505,71.7268,4.4961,37.3321,0.0000,2016-18
6506,72.1486,5.5848,37.2937,0.0000,2016-18
6507,69.2972,3.8674,37.0431,8.9286,2016-18
6508,70.0393,6.0234,37.2053,8.9286,2016-18
6509,70.6198,3.5707,37.2732,8.9286,2016-18
6510,70.9931,2.7161,37.3067,3.5714,2016-18
6511,71.2338,2.4771,37.3224,1.7857,2016-18
6512,71.4103,3.0804,37.3242,1.7857,2016-18
6513,71.6226,4.0078,37.3315,0.0000,2016-18
6514,72.2533,5.7203,37.2977,0.0000,2016-18
6515,72.3350,5.7854,37.2983,0.0000,2016-18
6516,72.5778,5.8126,37.2830,0.0000,2016-18
6517,73.1087,5.8498,37.2532,0.0000,2016-18
6518,72.7610,5.8570,37.2808,0.0000,2016-18
6519,73.7374,6.2113,37.2859,0.0000,2016-18
6520,73.5145,6.0400,37.2653,0.0000,2016-18
6521,73.8489,6.3819,37.3053,0.0000,2016-18
6522,75.6803,7.2552,37.3873,0.0000,2016-18
6523,75.1473,7.1546,37.3809,0.0000,2016-18
6524,74.6836,6.9888,37.3675,0.0000,2016-18
6525,74.2712,6.7496,37.3449,0.0000,2016-18
6526,76.5148,7.3458,37.3978,0.0000,2016-18
6527,76.0493,7.2870,37.3926,0.0000,2016-18
6528,73.2153,5.9534,37.2665,0.0000,2016-18
6529,73.4988,6.0929,37.2753,0.0000,2016-18
6530,77.5179,7.4399,37.4033,0.0000,2016-18
6531,78.0693,7.4807,37.3995,0.0000,2016-18
6532,76.9867,7.3892,37.4039,0.0000,2016-18
6533,76.6413,7.3488,37.4003,0.0000,2016-18
6534,78.4830,7.5193,37.3961,0.0000,2016-18
6535,78.6897,7.5370,37.3929,0.0000,2016-18
6536,79.4560,7.8431,37.3246,0.0000,2016-18
6537,79.4234,7.8675,37.3105,0.0000,2016-18
