Cell,Age,Oxy,Sal,Hypoxia,Period
25679,47.9888,5.4895,11.9158,0.0000,2016-18
25680,187.9098,2.1606,25.4808,30.3571,2016-18
25681,187.9220,2.1840,25.4833,26.7857,2016-18
25685,47.0680,5.5803,11.6922,0.0000,2016-18
25686,187.9193,2.1669,25.4829,32.1429,2016-18
25687,187.9304,2.2038,25.4847,26.7857,2016-18
25691,46.1838,5.6893,11.4786,0.0000,2016-18
25692,187.9262,2.1775,25.4841,32.1429,2016-18
25693,187.9346,2.2356,25.4848,28.5714,2016-18
25697,45.3851,5.7983,11.2852,0.0000,2016-18
25698,187.9304,2.1938,25.4845,33.9286,2016-18
25699,187.9344,2.2937,25.4836,28.5714,2016-18
25703,44.6465,5.9025,11.1045,0.0000,2016-18
25704,187.9319,2.2191,25.4841,32.1429,2016-18
25705,187.9269,2.3773,25.4802,28.5714,2016-18
25709,44.0035,5.9940,10.9451,0.0000,2016-18
25710,187.9293,2.2594,25.4823,32.1429,2016-18
25711,187.9002,2.4600,25.4705,28.5714,2016-18
25715,43.4556,6.0667,10.8070,0.0000,2016-18
25716,187.9182,2.2902,25.4776,32.1429,2016-18
25717,187.8076,2.5109,25.4389,28.5714,2016-18
25720,42.9792,6.0949,10.6811,0.0000,2016-18
25721,187.8985,2.3229,25.4703,32.1429,2016-18
25722,187.7032,2.5355,25.4079,30.3571,2016-18
25725,42.5373,6.1109,10.5617,0.0000,2016-18
25726,187.8733,2.3561,25.4613,32.1429,2016-18
25727,187.6208,2.5477,25.3841,32.1429,2016-18
25730,42.1138,6.0910,10.4439,0.0000,2016-18
25731,187.8451,2.3879,25.4514,33.9286,2016-18
25732,187.5429,2.5577,25.3618,33.9286,2016-18
25735,41.6306,6.0482,10.3096,0.0000,2016-18
25736,187.8152,2.4168,25.4409,33.9286,2016-18
25737,187.4472,2.5713,25.3345,33.9286,2016-18
25740,41.1492,6.0334,10.1776,0.0000,2016-18
25741,187.7857,2.4413,25.4306,33.9286,2016-18
25742,187.3568,2.5842,25.3086,33.9286,2016-18
25745,40.6634,6.0129,10.0452,0.0000,2016-18
25746,187.7586,2.4605,25.4212,33.9286,2016-18
25747,187.2663,2.5968,25.2826,32.1429,2016-18
25750,40.1239,5.9824,9.8983,0.0000,2016-18
25751,187.7367,2.4739,25.4134,33.9286,2016-18
25752,187.2265,2.5983,25.2707,32.1429,2016-18
25755,39.6033,5.9747,9.7578,0.0000,2016-18
25756,187.7191,2.4817,25.4071,33.9286,2016-18
25757,187.2135,2.5929,25.2662,32.1429,2016-18
25760,39.0861,5.9598,9.6179,0.0000,2016-18
25761,187.7011,2.4853,25.4008,33.9286,2016-18
25762,187.1652,2.5925,25.2520,32.1429,2016-18
25765,38.5365,5.9436,9.4691,1.7857,2016-18
25766,187.6801,2.4857,25.3938,33.9286,2016-18
25767,187.1218,2.5889,25.2390,32.1429,2016-18
25770,37.9398,5.9273,9.3073,3.5714,2016-18
25771,187.6515,2.4843,25.3850,33.9286,2016-18
25772,187.0508,2.5894,25.2185,32.1429,2016-18
25775,37.3153,5.9134,9.1382,3.5714,2016-18
25776,187.6140,2.4817,25.3737,35.7143,2016-18
25777,186.9194,2.6001,25.1813,32.1429,2016-18
25780,36.6593,5.9008,8.9608,5.3571,2016-18
25781,187.5647,2.4793,25.3594,35.7143,2016-18
25782,186.7602,2.6158,25.1366,33.9286,2016-18
25785,35.9719,5.8872,8.7752,7.1429,2016-18
25786,187.5035,2.4772,25.3418,37.5000,2016-18
25787,186.6024,2.6312,25.0923,33.9286,2016-18
25790,35.3067,5.8813,8.5962,7.1429,2016-18
25791,187.4423,2.4740,25.3242,37.5000,2016-18
25792,186.4377,2.6487,25.0462,33.9286,2016-18
25795,34.6147,5.8714,8.4099,7.1429,2016-18
25796,187.3774,2.4709,25.3056,37.5000,2016-18
25797,186.2622,2.6700,24.9971,33.9286,2016-18
25800,33.9183,5.8606,8.2225,5.3571,2016-18
25801,187.2875,2.4721,25.2800,37.5000,2016-18
25802,186.0692,2.6968,24.9431,33.9286,2016-18
25805,33.2277,5.8483,8.0362,5.3571,2016-18
25806,187.1560,2.4809,25.2431,37.5000,2016-18
25807,185.8286,2.7350,24.8761,33.9286,2016-18
25810,32.5328,5.8338,7.8483,1.7857,2016-18
25811,186.9453,2.5042,25.1844,39.2857,2016-18
25812,185.4792,2.7961,24.7792,33.9286,2016-18
25815,31.9109,5.8169,7.6796,1.7857,2016-18
25816,186.6325,2.5470,25.0979,39.2857,2016-18
25817,185.0316,2.8768,24.6554,33.9286,2016-18
25820,31.4776,5.7944,7.5617,3.5714,2016-18
25821,186.2137,2.6094,24.9824,37.5000,2016-18
25822,184.4847,2.9751,24.5046,33.9286,2016-18
25825,185.7257,2.6850,24.8480,37.5000,2016-18
25826,183.8490,3.0867,24.3298,33.9286,2016-18
25829,185.2371,2.7630,24.7134,35.7143,2016-18
25830,183.1498,3.2051,24.1381,35.7143,2016-18
25833,184.7913,2.8358,24.5904,35.7143,2016-18
25834,182.4289,3.3213,23.9409,35.7143,2016-18
25837,184.3929,2.9010,24.4804,37.5000,2016-18
25838,181.7130,3.4312,23.7455,33.9286,2016-18
25841,184.0319,2.9589,24.3806,33.9286,2016-18
25842,181.0014,3.5354,23.5515,33.9286,2016-18
25845,183.7361,3.0057,24.2983,33.9286,2016-18
25846,180.3833,3.6206,23.3831,33.9286,2016-18
25849,183.5183,3.0379,24.2366,33.9286,2016-18
25850,179.8807,3.6821,23.2459,35.7143,2016-18
25853,183.4973,3.0359,24.2282,35.7143,2016-18
25854,179.6426,3.7049,23.1802,33.9286,2016-18
25857,183.5810,3.0146,24.2485,33.9286,2016-18
25858,181.1796,3.4240,23.5953,35.7143,2016-18
25859,179.4091,3.7255,23.1158,32.1429,2016-18
25862,183.7133,2.9769,24.2815,35.7143,2016-18
25863,181.3935,3.3787,23.6512,35.7143,2016-18
25864,179.6439,3.6797,23.1772,30.3571,2016-18
25867,183.8700,2.9233,24.3213,33.9286,2016-18
25868,181.7503,3.3068,23.7457,33.9286,2016-18
25869,180.0495,3.6062,23.2848,33.9286,2016-18
25872,183.9668,2.8623,24.3451,35.7143,2016-18
25873,182.1237,3.2219,23.8449,35.7143,2016-18
25874,180.3963,3.5338,23.3767,33.9286,2016-18
25877,183.9637,2.8060,24.3423,35.7143,2016-18
25878,182.3874,3.1455,23.9146,37.5000,2016-18
25879,180.7179,3.4596,23.4617,32.1429,2016-18
25882,183.8636,2.7520,24.3138,37.5000,2016-18
25883,182.5119,3.0735,23.9467,37.5000,2016-18
25884,180.9780,3.3827,23.5304,33.9286,2016-18
25887,183.6577,2.7064,24.2572,39.2857,2016-18
25888,182.4979,3.0104,23.9419,39.2857,2016-18
25889,181.2223,3.2816,23.5950,33.9286,2016-18
25892,183.3724,2.6699,24.1796,41.0714,2016-18
25893,182.3628,2.9480,23.9047,37.5000,2016-18
25894,181.3119,3.1556,23.6181,30.3571,2016-18
25897,183.0535,2.6387,24.0938,41.0714,2016-18
25898,182.0759,2.8899,23.8270,37.5000,2016-18
25899,180.0347,3.1866,23.2744,32.1429,2016-18
25902,182.7325,2.6109,24.0077,42.8571,2016-18
25903,181.4508,2.8790,23.6590,37.5000,2016-18
25904,178.7076,3.2357,22.9189,32.1429,2016-18
25907,182.4232,2.5876,23.9252,42.8571,2016-18
25908,180.8243,2.8827,23.4911,37.5000,2016-18
25909,178.0561,3.2117,22.7465,32.1429,2016-18
25912,182.1297,2.5686,23.8472,42.8571,2016-18
25913,180.3485,2.8770,23.3643,37.5000,2016-18
25914,178.0357,3.1132,22.7445,35.7143,2016-18
25917,181.8812,2.5334,23.7821,42.8571,2016-18
25918,180.0493,2.8362,23.2860,35.7143,2016-18
25919,178.1207,3.0073,22.7717,37.5000,2016-18
25922,181.6292,2.5016,23.7165,42.8571,2016-18
25923,179.6926,2.8125,23.1929,35.7143,2016-18
25924,178.1360,2.9275,22.7808,37.5000,2016-18
25927,181.3994,2.4708,23.6573,42.8571,2016-18
25928,179.3093,2.8029,23.0932,35.7143,2016-18
25929,178.0087,2.8829,22.7522,37.5000,2016-18
25932,181.1894,2.4432,23.6035,42.8571,2016-18
25933,178.8497,2.8216,22.9726,35.7143,2016-18
25934,177.7611,2.8684,22.6914,37.5000,2016-18
25937,180.6734,2.4734,23.4665,42.8571,2016-18
25938,178.4191,2.8488,22.8592,35.7143,2016-18
25939,177.6398,2.8453,22.6638,37.5000,2016-18
25942,178.9815,2.6934,23.0123,41.0714,2016-18
25943,177.6388,2.9435,22.6512,35.7143,2016-18
25944,179.2389,2.5886,23.0849,39.2857,2016-18
25945,177.5638,2.8233,22.6472,35.7143,2016-18
25948,178.5950,2.6744,22.9124,39.2857,2016-18
25949,177.3678,2.9406,22.5820,35.7143,2016-18
25950,179.1086,2.5122,23.0531,39.2857,2016-18
25951,177.5033,2.8091,22.6332,35.7143,2016-18
25954,178.3594,2.6107,22.8533,41.0714,2016-18
25955,177.2334,2.9044,22.5505,35.7143,2016-18
25956,178.9945,2.4040,23.0247,39.2857,2016-18
25957,177.3830,2.8064,22.6028,35.7143,2016-18
25960,178.1337,2.5710,22.7969,37.5000,2016-18
25961,177.0453,2.8742,22.5045,39.2857,2016-18
25962,178.9056,2.3078,23.0012,39.2857,2016-18
25963,178.2898,2.4968,22.8399,37.5000,2016-18
25964,177.2332,2.8059,22.5649,37.5000,2016-18
25965,178.8229,2.2555,22.9785,39.2857,2016-18
25968,177.8008,2.5681,22.7120,41.0714,2016-18
25969,176.9181,2.8357,22.4752,39.2857,2016-18
25970,178.0699,2.4860,22.7835,41.0714,2016-18
25971,176.9977,2.8227,22.5032,39.2857,2016-18
25972,178.4206,2.3399,22.8742,42.8571,2016-18
25973,178.4946,2.2242,22.8900,41.0714,2016-18
25976,177.3627,2.6029,22.5970,41.0714,2016-18
25977,176.7447,2.8151,22.4322,39.2857,2016-18
25978,177.8013,2.4890,22.7129,41.0714,2016-18
25979,176.4312,2.8990,22.3510,41.0714,2016-18
25980,178.0925,2.3658,22.7873,42.8571,2016-18
25981,178.2502,2.2289,22.8245,41.0714,2016-18
25984,176.9459,2.6463,22.4862,42.8571,2016-18
25985,176.3659,2.8422,22.3315,39.2857,2016-18
25986,177.4152,2.5180,22.6099,42.8571,2016-18
25987,175.5862,3.0244,22.1220,41.0714,2016-18
25988,177.7644,2.3901,22.6996,44.6429,2016-18
25989,178.0102,2.2395,22.7598,42.8571,2016-18
25992,176.2070,2.7602,22.2863,44.6429,2016-18
25993,175.9374,2.8999,22.2145,42.8571,2016-18
25994,176.8670,2.5839,22.4622,42.8571,2016-18
25995,174.7341,3.1298,21.8900,41.0714,2016-18
25996,177.4286,2.4121,22.6093,42.8571,2016-18
25997,177.7605,2.2506,22.6921,41.0714,2016-18
26000,175.7740,2.7614,22.1674,46.4286,2016-18
26001,174.3495,3.1317,21.7844,41.0714,2016-18
26002,176.4313,2.6082,22.3428,44.6429,2016-18
26003,177.1747,2.4001,22.5392,42.8571,2016-18
26004,177.5532,2.2394,22.6342,41.0714,2016-18
26007,175.5073,2.7220,22.0924,44.6429,2016-18
26008,174.0048,3.1201,21.6881,42.8571,2016-18
26009,176.0903,2.6071,22.2487,42.8571,2016-18
26010,176.9256,2.3793,22.4696,44.6429,2016-18
26011,177.3448,2.2212,22.5750,41.0714,2016-18
26014,175.2482,2.6854,22.0187,46.4286,2016-18
26015,173.7060,3.0932,21.6027,46.4286,2016-18
26016,175.8917,2.5844,22.1929,44.6429,2016-18
26017,176.7200,2.3552,22.4115,44.6429,2016-18
26018,177.1737,2.1997,22.5256,42.8571,2016-18
26021,174.9053,2.6731,21.9210,46.4286,2016-18
26022,173.5121,3.0246,21.5432,44.6429,2016-18
26023,175.6832,2.5602,22.1337,44.6429,2016-18
26024,176.4687,2.3453,22.3409,44.6429,2016-18
26025,176.9921,2.1778,22.4729,42.8571,2016-18
26028,174.3738,2.7098,21.7715,46.4286,2016-18
26029,173.1401,2.9774,21.4320,44.6429,2016-18
26030,175.3615,2.5592,22.0432,44.6429,2016-18
26031,176.1804,2.3445,22.2601,44.6429,2016-18
26032,176.8021,2.1551,22.4175,44.6429,2016-18
26035,173.8022,2.7907,21.6144,46.4286,2016-18
26036,172.6728,2.9447,21.2955,44.6429,2016-18
26037,175.0268,2.5799,21.9504,46.4286,2016-18
26038,175.9369,2.3367,22.1909,44.6429,2016-18
26039,176.6580,2.1181,22.3732,44.6429,2016-18
26042,173.5351,2.8251,21.5426,44.6429,2016-18
26043,172.9658,2.7506,21.3712,42.8571,2016-18
26044,174.7892,2.5889,21.8841,46.4286,2016-18
26045,175.6561,2.3397,22.1105,44.6429,2016-18
26046,176.4905,2.0846,22.3215,42.8571,2016-18
26049,173.6281,2.7512,21.5655,44.6429,2016-18
26050,173.5213,2.5636,21.5178,41.0714,2016-18
26051,174.6323,2.5754,21.8384,44.6429,2016-18
26052,175.3281,2.3520,22.0168,44.6429,2016-18
26053,176.0331,2.1207,22.1919,42.8571,2016-18
26056,173.8663,2.6392,21.6259,44.6429,2016-18
26057,173.8630,2.4570,21.6078,44.6429,2016-18
26058,174.4663,2.5478,21.7887,48.2143,2016-18
26059,174.8905,2.3758,21.8920,46.4286,2016-18
26060,175.4516,2.1625,22.0270,42.8571,2016-18
26063,174.0110,2.5515,21.6599,46.4286,2016-18
26064,174.0282,2.4019,21.6506,44.6429,2016-18
26065,174.3084,2.5051,21.7390,44.6429,2016-18
26066,174.4492,2.4035,21.7662,44.6429,2016-18
26067,174.8502,2.2219,21.8585,42.8571,2016-18
26070,173.9686,2.5038,21.6419,44.6429,2016-18
26071,173.9110,2.4216,21.6171,39.2857,2016-18
26072,174.0043,2.4814,21.6475,44.6429,2016-18
26073,173.9336,2.4779,21.6233,44.6429,2016-18
26074,174.3340,2.2359,21.7127,42.8571,2016-18
26077,173.7500,2.4841,21.5733,42.8571,2016-18
26078,173.4784,2.5274,21.4967,37.5000,2016-18
26079,173.9660,2.3183,21.6199,44.6429,2016-18
26080,174.7029,2.0175,21.8020,42.8571,2016-18
26083,173.1232,2.6114,21.4008,41.0714,2016-18
26084,172.6403,2.7545,21.2650,35.7143,2016-18
26087,172.3084,2.7614,21.1800,37.5000,2016-18
26088,171.6929,2.9780,21.0063,37.5000,2016-18
26091,168.7102,3.4668,20.2164,35.7143,2016-18
26092,168.8067,3.5404,20.2382,33.9286,2016-18
26093,166.9685,3.6161,19.7499,32.1429,2016-18
26094,168.9039,3.4416,20.2639,33.9286,2016-18
26097,167.2008,3.6932,19.8149,37.5000,2016-18
26098,168.4505,3.2739,20.1374,37.5000,2016-18
26099,166.5767,3.7390,19.6497,33.9286,2016-18
26100,165.2773,3.6946,19.2953,26.7857,2016-18
26101,165.3858,3.6462,19.3224,30.3571,2016-18
26102,165.7418,3.7289,19.4238,33.9286,2016-18
26105,165.8794,3.5658,19.4525,32.1429,2016-18
26106,162.7097,3.9092,18.6089,26.7857,2016-18
26107,163.6041,3.5762,18.8315,32.1429,2016-18
26108,164.1701,3.7182,18.9891,33.9286,2016-18
26109,164.1830,3.8175,18.9970,33.9286,2016-18
26110,164.3804,3.7677,19.0448,30.3571,2016-18
26113,163.9764,3.7357,18.9288,32.1429,2016-18
26114,161.1292,3.9368,18.1834,28.5714,2016-18
26115,162.8793,3.4333,18.6205,32.1429,2016-18
26116,163.4939,3.5887,18.7964,30.3571,2016-18
26117,163.3297,3.7772,18.7550,33.9286,2016-18
26118,162.9268,3.3298,18.6171,37.5000,2016-18
26119,163.1395,3.5238,18.6908,32.1429,2016-18
26120,162.9715,3.8258,18.6572,33.9286,2016-18
26121,162.5923,3.8598,18.5505,32.1429,2016-18
26124,161.7406,3.8066,18.3152,32.1429,2016-18
26125,161.5969,3.4469,18.2607,28.5714,2016-18
26126,162.7067,3.2619,18.5524,32.1429,2016-18
26127,162.4848,2.9487,18.4405,35.7143,2016-18
26128,162.8141,3.1523,18.5631,35.7143,2016-18
26129,162.8074,3.4269,18.5874,33.9286,2016-18
26130,162.4693,3.7661,18.5156,33.9286,2016-18
26131,162.4149,3.0908,18.4347,35.7143,2016-18
26132,162.3480,3.3539,18.4452,33.9286,2016-18
26133,161.6589,3.6756,18.2911,30.3571,2016-18
26134,161.9726,3.8726,18.3850,32.1429,2016-18
26135,161.0161,3.8411,18.1250,30.3571,2016-18
26138,161.1298,3.6295,18.1404,33.9286,2016-18
26139,160.5945,3.7679,18.0046,32.1429,2016-18
26140,161.5575,3.2027,18.2155,28.5714,2016-18
26141,161.2725,2.8282,18.0703,35.7143,2016-18
26142,162.0325,2.7203,18.2687,37.5000,2016-18
26143,162.1525,2.8656,18.3232,35.7143,2016-18
26144,160.8861,2.5940,17.9167,35.7143,2016-18
26145,161.8288,3.3764,18.3038,33.9286,2016-18
26146,161.4499,3.1541,18.1636,37.5000,2016-18
26147,160.7684,3.6396,18.0423,33.9286,2016-18
26148,160.7834,3.3325,18.0053,37.5000,2016-18
26149,159.8391,3.5435,17.7611,37.5000,2016-18
26150,160.0643,3.7223,17.8505,33.9286,2016-18
26153,160.3527,3.4989,17.9128,30.3571,2016-18
26154,159.4434,3.5190,17.6417,35.7143,2016-18
26155,161.5797,2.5687,18.1092,37.5000,2016-18
26156,161.8799,2.7399,18.2224,37.5000,2016-18
26157,160.5140,2.4485,17.7835,39.2857,2016-18
26158,161.2055,2.7539,18.0259,37.5000,2016-18
26159,160.9104,3.1063,17.9947,37.5000,2016-18
26160,160.2638,3.0468,17.8018,41.0714,2016-18
26161,160.2777,3.2998,17.8493,41.0714,2016-18
26162,159.8753,3.2674,17.7268,39.2857,2016-18
26163,159.2453,3.3509,17.5523,37.5000,2016-18
26164,159.4839,3.2654,17.6065,41.0714,2016-18
26165,158.9850,3.1109,17.4236,42.8571,2016-18
26168,158.9691,3.4618,17.5256,30.3571,2016-18
26169,159.1535,3.1917,17.5159,37.5000,2016-18
26170,158.7934,3.1393,17.3804,35.7143,2016-18
26171,160.8231,2.4361,17.8672,39.2857,2016-18
26172,160.7143,2.5570,17.8530,39.2857,2016-18
26173,160.2421,2.3807,17.6936,39.2857,2016-18
26174,159.8487,2.3271,17.5729,41.0714,2016-18
26175,159.8228,2.7629,17.6287,39.2857,2016-18
26176,159.4943,2.8602,17.5450,39.2857,2016-18
26177,158.9153,3.2105,17.4242,41.0714,2016-18
26178,158.7351,2.8960,17.3134,41.0714,2016-18
26179,158.5086,3.1446,17.2867,41.0714,2016-18
26180,158.2371,2.9149,17.1723,42.8571,2016-18
26181,157.8825,2.8361,17.0515,41.0714,2016-18
26184,157.0322,3.5394,17.0003,33.9286,2016-18
26185,158.5768,2.9133,17.3191,39.2857,2016-18
26186,158.3640,2.7917,17.2047,35.7143,2016-18
26187,157.8996,3.0253,17.0675,39.2857,2016-18
26188,160.3212,2.3793,17.7134,41.0714,2016-18
26189,159.6933,2.4092,17.5377,41.0714,2016-18
26190,159.5505,2.3196,17.4862,41.0714,2016-18
26191,159.1467,2.5773,17.4056,39.2857,2016-18
26192,159.0610,2.3029,17.3455,41.0714,2016-18
26193,158.6871,2.7513,17.2947,39.2857,2016-18
26194,157.3355,2.7301,16.8776,39.2857,2016-18
26195,157.5497,2.8378,16.9592,39.2857,2016-18
26196,157.3146,2.8809,16.8868,37.5000,2016-18
26197,157.9129,2.6229,17.0531,41.0714,2016-18
26198,156.5793,2.6570,16.6516,41.0714,2016-18
26199,156.6599,2.6255,16.6729,37.5000,2016-18
26202,155.1450,3.5473,16.4802,33.9286,2016-18
26203,157.5235,2.6904,16.9915,37.5000,2016-18
26204,157.5467,2.4697,16.9384,35.7143,2016-18
26205,156.6673,2.6635,16.6872,37.5000,2016-18
26206,158.4594,2.2697,17.1696,41.0714,2016-18
26207,158.6352,2.3049,17.2216,41.0714,2016-18
26208,158.2653,2.4158,17.1307,39.2857,2016-18
26209,158.3748,2.2757,17.1482,39.2857,2016-18
26210,157.3842,2.2018,16.8585,39.2857,2016-18
26211,155.8419,2.2709,16.3995,37.5000,2016-18
26212,156.0833,2.1334,16.4575,37.5000,2016-18
26213,156.6156,2.7421,16.6810,41.0714,2016-18
26214,157.1155,2.6426,16.8267,39.2857,2016-18
26215,157.4239,2.2864,16.8736,39.2857,2016-18
26216,156.6770,2.5321,16.6895,39.2857,2016-18
26217,155.7124,2.7706,16.4189,41.0714,2016-18
26218,155.0545,2.4526,16.2002,39.2857,2016-18
26219,156.0438,2.8070,16.5244,39.2857,2016-18
26220,155.3832,2.5566,16.3067,41.0714,2016-18
26223,154.1637,3.3039,16.1683,33.9286,2016-18
26224,156.3493,2.4776,16.6201,33.9286,2016-18
26225,156.3207,2.1928,16.5456,33.9286,2016-18
26226,157.5183,2.1904,16.8909,41.0714,2016-18
26227,158.0984,2.2520,17.0622,41.0714,2016-18
26228,157.3326,2.1789,16.8336,39.2857,2016-18
26229,156.6882,2.1241,16.6513,41.0714,2016-18
26230,155.9106,1.9768,16.4032,37.5000,2016-18
26231,156.6549,2.0740,16.6260,42.8571,2016-18
26232,154.7718,2.0106,16.0289,37.5000,2016-18
26233,154.8734,1.8440,16.0246,35.7143,2016-18
26234,154.8259,2.0006,16.0533,37.5000,2016-18
26235,154.6333,1.8321,15.9513,32.1429,2016-18
26236,155.0145,1.9430,16.1020,32.1429,2016-18
26237,155.8926,2.5017,16.4527,39.2857,2016-18
26238,156.6546,2.2521,16.6473,39.2857,2016-18
26239,156.9890,2.1229,16.7280,39.2857,2016-18
26240,156.3313,2.0378,16.5248,37.5000,2016-18
26241,156.0185,2.2287,16.4580,39.2857,2016-18
26242,154.6888,2.2027,16.0495,37.5000,2016-18
26243,155.1601,2.3597,16.2204,37.5000,2016-18
26244,154.4653,2.1706,15.9807,35.7143,2016-18
26247,154.2559,2.6685,16.0677,28.5714,2016-18
26248,155.5979,2.3262,16.3735,30.3571,2016-18
26249,155.0141,2.0278,16.1284,32.1429,2016-18
26250,155.4626,1.8622,16.2485,39.2857,2016-18
26251,156.0186,1.9515,16.4211,41.0714,2016-18
26252,153.6880,1.7694,15.6302,33.9286,2016-18
26253,153.6276,1.7146,15.5924,30.3571,2016-18
26254,154.1001,1.6919,15.7525,33.9286,2016-18
26255,153.6201,1.6805,15.5820,30.3571,2016-18
26256,154.0300,1.6920,15.7223,28.5714,2016-18
26257,154.2774,2.0354,15.8912,35.7143,2016-18
26258,153.9747,1.6707,15.7109,25.0000,2016-18
26259,154.1691,1.8014,15.8217,28.5714,2016-18
26260,155.3405,2.1045,16.2424,39.2857,2016-18
26261,154.7664,2.3376,16.1022,37.5000,2016-18
26262,155.6008,1.9951,16.3042,37.5000,2016-18
26263,155.3987,1.8532,16.2219,37.5000,2016-18
26264,155.3842,1.9227,16.2288,35.7143,2016-18
26265,154.2247,1.9985,15.8798,33.9286,2016-18
26266,153.9562,1.7531,15.7408,32.1429,2016-18
26267,154.4729,2.0935,15.9813,35.7143,2016-18
26268,153.8075,1.8128,15.7324,33.9286,2016-18
26271,154.1993,2.0829,15.9097,26.7857,2016-18
26272,155.0551,1.7830,16.1117,33.9286,2016-18
26273,154.9115,2.1738,16.1232,37.5000,2016-18
26274,154.1924,1.8566,15.8653,33.9286,2016-18
26275,154.7038,1.9795,16.0297,35.7143,2016-18
26276,154.7000,1.8804,16.0127,33.9286,2016-18
26277,154.7943,1.7776,16.0298,30.3571,2016-18
26278,153.3873,1.7607,15.5705,30.3571,2016-18
26279,153.2306,1.8079,15.5570,32.1429,2016-18
26280,152.7493,2.1341,15.4114,30.3571,2016-18
26283,154.5961,1.7507,15.9657,32.1429,2016-18
26284,153.8667,1.8995,15.7686,33.9286,2016-18
26285,152.8428,1.8350,15.4489,32.1429,2016-18
26286,154.1573,2.0810,15.8781,32.1429,2016-18
26287,153.5903,1.8613,15.6772,32.1429,2016-18
26288,154.2662,1.8478,15.8761,30.3571,2016-18
26289,152.3047,2.2938,15.3072,26.7857,2016-18
26290,152.3795,2.4345,15.3360,28.5714,2016-18
26293,153.5175,2.0425,15.6580,26.7857,2016-18
26294,153.6300,2.0624,15.6896,28.5714,2016-18
26295,152.5742,1.9349,15.3834,30.3571,2016-18
26296,151.8294,2.4585,15.2202,26.7857,2016-18
26297,151.8826,2.5470,15.2388,25.0000,2016-18
26298,153.6202,1.8334,15.6784,32.1429,2016-18
26299,152.4331,2.1928,15.3480,28.5714,2016-18
26300,153.4940,2.1219,15.6218,28.5714,2016-18
26303,153.0606,2.0989,15.5674,30.3571,2016-18
26304,152.0869,2.4656,15.3734,30.3571,2016-18
26305,152.8862,2.4040,15.5283,28.5714,2016-18
26306,152.1372,2.1856,15.3866,25.0000,2016-18
26307,151.5913,2.8216,15.2262,28.5714,2016-18
26308,152.6374,2.3798,15.4049,28.5714,2016-18
26309,151.6386,2.4851,15.1810,23.2143,2016-18
26310,151.5992,2.6381,15.1813,19.6429,2016-18
26311,151.8837,2.6409,15.2485,25.0000,2016-18
26312,151.5430,2.3469,15.1478,21.4286,2016-18
26315,150.9058,2.5402,15.1567,30.3571,2016-18
26316,150.7657,2.8206,15.0958,28.5714,2016-18
26317,149.7647,2.7510,14.9154,30.3571,2016-18
26318,149.7635,2.9426,14.9281,28.5714,2016-18
26319,150.4706,2.3979,15.0843,23.2143,2016-18
26320,150.0994,2.4786,14.9842,30.3571,2016-18
26321,151.4352,2.7473,15.1767,28.5714,2016-18
26322,150.6141,2.5839,15.0224,30.3571,2016-18
26323,150.8603,2.6514,15.0609,28.5714,2016-18
26324,151.0097,2.7918,15.0870,23.2143,2016-18
26325,151.2493,2.4148,15.0843,19.6429,2016-18
26328,149.5718,2.5181,14.8503,32.1429,2016-18
26329,149.4215,2.7390,14.8298,30.3571,2016-18
26330,150.2329,2.4454,14.9321,32.1429,2016-18
26331,149.3635,2.4305,14.7694,35.7143,2016-18
26332,149.2467,2.5615,14.7639,33.9286,2016-18
26333,147.9365,2.7907,14.6429,23.2143,2016-18
26334,149.5576,2.4746,14.8775,26.7857,2016-18
26335,148.7372,2.3835,14.6910,30.3571,2016-18
26336,149.2429,2.3171,14.7473,35.7143,2016-18
26337,149.9736,2.6164,14.8894,32.1429,2016-18
26338,150.2048,2.7273,14.9437,26.7857,2016-18
26339,149.8917,2.7702,14.8653,26.7857,2016-18
26340,150.1976,2.8693,14.9325,26.7857,2016-18
26341,150.6449,2.6872,14.9783,19.6429,2016-18
26344,149.2299,2.3006,14.7184,33.9286,2016-18
26345,149.6173,2.4522,14.8011,30.3571,2016-18
26346,149.6167,2.5235,14.7977,32.1429,2016-18
26347,149.1816,2.3690,14.7086,37.5000,2016-18
26348,149.0634,2.4530,14.6861,35.7143,2016-18
26349,149.0586,2.5568,14.7024,32.1429,2016-18
26350,146.5140,3.0283,14.4034,28.5714,2016-18
26351,146.3742,2.8504,14.3349,30.3571,2016-18
26352,148.4615,2.2495,14.6094,33.9286,2016-18
26353,148.8696,2.2128,14.6568,33.9286,2016-18
26354,146.9988,2.5054,14.3950,32.1429,2016-18
26355,148.9481,2.2323,14.6515,33.9286,2016-18
26356,149.4552,2.6588,14.7635,30.3571,2016-18
26357,149.6515,2.7175,14.8099,30.3571,2016-18
26358,149.2973,2.7433,14.7293,28.5714,2016-18
26359,149.5483,2.9745,14.8037,26.7857,2016-18
26360,150.2019,2.8791,14.9057,19.6429,2016-18
26361,149.7707,3.0158,14.8280,19.6429,2016-18
26364,148.9118,2.2913,14.6360,35.7143,2016-18
26365,148.9453,2.4710,14.6522,32.1429,2016-18
26366,149.1616,2.5719,14.7077,32.1429,2016-18
26367,149.0961,2.5448,14.6785,32.1429,2016-18
26368,148.7941,2.3603,14.6114,35.7143,2016-18
26369,148.8934,2.3995,14.6376,33.9286,2016-18
26370,148.7444,2.4832,14.6126,35.7143,2016-18
26371,148.3111,2.1479,14.5660,35.7143,2016-18
